6  178  2  9.5
7  178  2  34.85
8  178  2  24.19
9  178  2  49.02
10  178  2  9.69
11  178  2  30.34
12  178  2  36.12
13  178  2  36.34
14  178  2  11.76
15  178  2  40.67
1  179  2  13.02
2  179  2  46.75
3  179  2  21.07
4  179  2  8.12
5  179  2  41.16
6  179  2  17
7  179  2  21.73
8  179  2  7.67
9  179  2  29.64
10  179  2  47.88
11  179  2  36.49
12  179  2  23.52
13  179  2  37.72
14  179  2  30.87
15  179  2  27.93
1  180  2  23.1
2  180  2  49.5
3  180  2  28.38
4  180  2  48.72
5  180  2  19.11
6  180  2  9.5
7  180  2  6.97
8  180  2  41.3
9  180  2  46.17
10  180  2  13.68
11  180  2  29.93
12  180  2  14.7
13  180  2  21.16
14  180  2  10.29
15  180  2  35.28
1  181  2  12.18
2  181  2  33
3  181  2  17.63
4  181  2  13.34
5  181  2  9.8
6  181  2  31.5
7  181  2  5.74
8  181  2  34.22
9  181  2  22.8
10  181  2  34.2
11  181  2  10.25
12  181  2  35.28
13  181  2  9.66
14  181  2  42.63
15  181  2  26.95
1  182  2  15.96
2  182  2  11
3  182  2  30.96
4  182  2  17.4
5  182  2  5.88
6  182  2  39.5
7  182  2  5.74
8  182  2  11.8
9  182  2  33.63
10  182  2  35.91
11  182  2  11.07
12  182  2  8.4
13  182  2  41.4
14  182  2  8.33
15  182  2  33.81
1  183  2  23.94
2  183  2  44
3  183  2  24.51
4  183  2  29
5  183  2  21.56
6  183  2  6
7  183  2  31.98
8  183  2  42.48
9  183  2  12.54
10  183  2  21.09
11  183  2  17.63
12  183  2  16.38
13  183  2  15.64
14  183  2  40.67
15  183  2  15.68
1  184  2  21.84
2  184  2  37.4
3  184  2  18.92
4  184  2  11.6
5  184  2  12.25
6  184  2  26
7  184  2  5.74
8  184  2  35.99
9  184  2  7.41
10  184  2  17.1
11  184  2  31.98
12  184  2  35.7
13  184  2  39.1
14  184  2  36.75
15  184  2  8.33
1  185  2  18.48
2  185  2  45.65
3  185  2  4.73
4  185  2  40.6
5  185  2  34.3
6  185  2  8
7  185  2  21.73
8  185  2  35.4
9  185  2  6.27
10  185  2  11.97
11  185  2  20.91
12  185  2  5.88
13  185  2  24.38
14  185  2  20.09
15  185  2  29.89
1  186  2  20.58
2  186  2  49.5
3  186  2  9.89
4  186  2  41.76
5  186  2  38.22
6  186  2  27.5
7  186  2  36.08
8  186  2  35.4
9  186  2  47.31
10  186  2  27.36
11  186  2  29.52
12  186  2  9.24
13  186  2  30.36
14  186  2  23.03
15  186  2  38.71
1  187  2  9.66
2  187  2  39.6
3  187  2  10.75
4  187  2  43.5
5  187  2  17.15
6  187  2  28.5
7  187  2  14.35
8  187  2  17.11
9  187  2  41.61
10  187  2  32.49
11  187  2  22.96
12  187  2  30.66
13  187  2  6.44
14  187  2  18.13
15  187  2  18.13
1  188  2  28.56
2  188  2  22
3  188  2  13.76
4  188  2  12.18
5  188  2  43.12
6  188  2  41
7  188  2  20.5
8  188  2  12.98
9  188  2  46.17
10  188  2  43.89
11  188  2  16.4
12  188  2  36.96
13  188  2  5.06
14  188  2  27.44
15  188  2  20.09
1  189  2  33.6
2  189  2  48.95
3  189  2  30.96
4  189  2  51.62
5  189  2  13.72
6  189  2  7.5
7  189  2  20.5
8  189  2  34.81
9  189  2  33.63
10  189  2  27.36
11  189  2  26.65
12  189  2  24.78
13  189  2  6.9
14  189  2  25.97
15  189  2  42.63
1  190  2  4.62
2  190  2  17.6
3  190  2  30.53
4  190  2  26.68
5  190  2  14.21
6  190  2  35
7  190  2  22.14
8  190  2  23.6
9  190  2  27.93
10  190  2  30.21
11  190  2  10.66
12  190  2  30.24
13  190  2  18.4
14  190  2  5.39
15  190  2  34.3
1  191  2  11.34
2  191  2  25.3
3  191  2  21.07
4  191  2  41.18
5  191  2  19.11
6  191  2  15.5
7  191  2  23.37
8  191  2  31.86
9  191  2  15.39
10  191  2  19.95
11  191  2  27.47
12  191  2  23.1
13  191  2  23
14  191  2  27.44
15  191  2  22.54
1  192  2  24.78
2  192  2  15.4
3  192  2  36.12
4  192  2  34.8
5  192  2  37.24
6  192  2  41
7  192  2  22.55
8  192  2  51.92
9  192  2  10.83
10  192  2  30.21
11  192  2  11.89
12  192  2  22.26
13  192  2  7.82
14  192  2  14.7
15  192  2  19.6
1  193  2  32.76
2  193  2  6.6
3  193  2  37.41
4  193  2  22.62
5  193  2  19.11
6  193  2  38
7  193  2  35.26
8  193  2  23.01
9  193  2  14.82
10  193  2  37.05
11  193  2  20.09
12  193  2  27.3
13  193  2  12.88
14  193  2  13.23
15  193  2  37.24
1  194  2  21
2  194  2  6.6
3  194  2  35.69
4  194  2  6.38
5  194  2  34.3
6  194  2  30
7  194  2  4.92
8  194  2  23.01
9  194  2  18.81
10  194  2  5.7
11  194  2  21.73
12  194  2  21.42
13  194  2  32.66
14  194  2  9.31
15  194  2  16.17
1  195  2  7.56
2  195  2  21.45
3  195  2  16.77
4  195  2  23.78
5  195  2  6.37
6  195  2  14.5
7  195  2  20.5
8  195  2  44.84
9  195  2  26.79
10  195  2  37.05
11  195  2  25.83
12  195  2  10.5
13  195  2  14.72
14  195  2  38.22
15  195  2  22.05
1  196  2  19.32
2  196  2  45.1
3  196  2  15.48
4  196  2  37.7
5  196  2  27.44
6  196  2  11.5
7  196  2  21.73
8  196  2  7.67
9  196  2  31.92
10  196  2  10.83
11  196  2  36.49
12  196  2  7.14
13  196  2  33.58
14  196  2  26.95
15  196  2  34.3
1  197  2  19.74
2  197  2  35.75
3  197  2  22.36
4  197  2  43.5
5  197  2  14.7
6  197  2  44.5
7  197  2  20.5
8  197  2  53.1
9  197  2  46.17
10  197  2  7.98
11  197  2  30.75
12  197  2  37.8
13  197  2  10.58
14  197  2  8.82
15  197  2  27.44
1  198  2  29.82
2  198  2  23.1
3  198  2  13.76
4  198  2  39.44
5  198  2  43.61
6  198  2  43.5
7  198  2  15.99
8  198  2  33.63
9  198  2  44.46
10  198  2  43.32
11  198  2  5.74
12  198  2  28.14
13  198  2  34.5
14  198  2  17.64
15  198  2  35.28
1  199  2  10.08
2  199  2  14.85
3  199  2  8.6
4  199  2  25.52
5  199  2  25.97
6  199  2  11.5
7  199  2  27.47
8  199  2  43.66
9  199  2  35.34
10  199  2  16.53
11  199  2  6.97
12  199  2  27.3
13  199  2  35.88
14  199  2  28.91
15  199  2  41.65
1  200  2  31.92
2  200  2  12.1
3  200  2  15.48
4  200  2  7.54
5  200  2  19.11
6  200  2  45
7  200  2  7.38
8  200  2  45.43
9  200  2  15.39
10  200  2  38.19
11  200  2  10.25
12  200  2  5.88
13  200  2  34.5
14  200  2  10.29
15  200  2  25.48
1  201  2  28.56
2  201  2  14.3
3  201  2  16.77
4  201  2  39.44
5  201  2  22.05
6  201  2  39.5
7  201  2  27.06
8  201  2  52.51
9  201  2  44.46
10  201  2  39.33
11  201  2  35.67
12  201  2  36.96
13  201  2  27.6
14  201  2  7.84
15  201  2  5.88
1  202  2  34.86
2  202  2  27.5
3  202  2  24.94
4  202  2  34.8
5  202  2  44.1
6  202  2  16
7  202  2  32.8
8  202  2  7.08
9  202  2  19.95
10  202  2  47.88
11  202  2  6.56
12  202  2  13.86
13  202  2  18.4
14  202  2  10.29
15  202  2  13.23
1  203  2  30.66
2  203  2  20.35
3  203  2  17.63
4  203  2  8.12
5  203  2  9.31
6  203  2  8
7  203  2  5.74
8  203  2  28.91
9  203  2  10.26
10  203  2  25.08
11  203  2  22.14
12  203  2  15.12
13  203  2  12.42
14  203  2  43.12
15  203  2  14.7
1  204  2  22.68
2  204  2  45.1
3  204  2  10.75
4  204  2  19.72
5  204  2  44.1
6  204  2  40.5
7  204  2  19.68
8  204  2  28.91
9  204  2  13.68
10  204  2  31.35
11  204  2  13.53
12  204  2  28.98
13  204  2  33.58
14  204  2  6.86
15  204  2  43.61
1  205  2  30.66
2  205  2  48.95
3  205  2  6.88
4  205  2  37.7
5  205  2  10.78
6  205  2  26
7  205  2  26.24
8  205  2  12.98
9  205  2  16.53
10  205  2  13.11
11  205  2  16.4
12  205  2  22.68
13  205  2  10.58
14  205  2  12.25
15  205  2  28.42
1  206  2  27.72
2  206  2  14.85
3  206  2  29.24
4  206  2  24.36
5  206  2  17.15
6  206  2  10.5
7  206  2  30.34
8  206  2  48.38
9  206  2  36.48
10  206  2  35.34
11  206  2  32.39
12  206  2  12.18
13  206  2  14.26
14  206  2  11.76
15  206  2  7.84
1  207  2  17.64
2  207  2  18.15
3  207  2  37.84
4  207  2  13.92
5  207  2  16.17
6  207  2  30
7  207  2  25.01
8  207  2  23.6
9  207  2  7.41
10  207  2  36.48
11  207  2  15.99
12  207  2  31.08
13  207  2  5.06
14  207  2  15.19
15  207  2  31.36
1  208  2  12.6
2  208  2  47.85
3  208  2  11.61
4  208  2  35.38
5  208  2  38.22
6  208  2  33
7  208  2  33.21
8  208  2  31.86
9  208  2  42.75
10  208  2  34.77
11  208  2  25.83
12  208  2  18.9
13  208  2  30.82
14  208  2  5.88
15  208  2  36.26
1  209  2  5.04
2  209  2  42.35
3  209  2  6.02
4  209  2  21.46
5  209  2  8.82
6  209  2  36.5
7  209  2  13.53
8  209  2  50.74
9  209  2  31.35
10  209  2  19.95
11  209  2  32.8
12  209  2  5.88
13  209  2  35.88
14  209  2  23.03
15  209  2  41.16
1  210  2  16.8
2  210  2  27.5
3  210  2  30.96
4  210  2  12.18
5  210  2  6.37
6  210  2  33.5
7  210  2  34.03
8  210  2  51.33
9  210  2  41.04
10  210  2  13.11
11  210  2  21.32
12  210  2  20.58
13  210  2  34.5
14  210  2  10.29
15  210  2  6.86
1  211  2  9.66
2  211  2  17.6
3  211  2  9.89
4  211  2  23.78
5  211  2  34.3
6  211  2  21.5
7  211  2  34.44
8  211  2  34.22
9  211  2  5.7
10  211  2  14.25
11  211  2  15.99
12  211  2  35.7
13  211  2  14.26
14  211  2  35.77
15  211  2  26.95
1  212  2  34.86
2  212  2  23.65
3  212  2  33.97
4  212  2  11.6
5  212  2  34.3
6  212  2  19.5
7  212  2  23.78
8  212  2  31.86
9  212  2  29.64
10  212  2  13.68
11  212  2  17.22
12  212  2  31.92
13  212  2  36.34
14  212  2  8.82
15  212  2  32.83
1  213  2  34.86
2  213  2  42.9
3  213  2  4.3
4  213  2  33.06
5  213  2  30.87
6  213  2  37.5
7  213  2  33.21
8  213  2  12.39
9  213  2  11.4
10  213  2  34.77
11  213  2  22.14
12  213  2  15.96
13  213  2  33.58
14  213  2  4.9
15  213  2  17.64
1  214  2  24.78
2  214  2  35.75
3  214  2  13.76
4  214  2  26.68
5  214  2  28.91
6  214  2  35.5
7  214  2  24.6
8  214  2  36.58
9  214  2  47.88
10  214  2  29.07
11  214  2  19.27
12  214  2  10.5
13  214  2  10.58
14  214  2  11.27
15  214  2  43.12
1  215  2  16.8
2  215  2  13.75
3  215  2  29.67
4  215  2  12.76
5  215  2  16.66
6  215  2  13.5
7  215  2  36.08
8  215  2  41.3
9  215  2  12.54
10  215  2  19.95
11  215  2  36.08
12  215  2  26.46
13  215  2  28.52
14  215  2  9.31
15  215  2  18.13
1  216  2  16.38
2  216  2  8.25
3  216  2  38.27
4  216  2  11.02
5  216  2  18.62
6  216  2  6.5
7  216  2  12.71
8  216  2  12.98
9  216  2  16.53
10  216  2  46.74
11  216  2  4.92
12  216  2  31.5
13  216  2  15.18
14  216  2  39.69
15  216  2  18.13
1  217  2  13.44
2  217  2  9.35
3  217  2  5.16
4  217  2  46.98
5  217  2  43.61
6  217  2  19
7  217  2  29.93
8  217  2  28.32
9  217  2  10.83
10  217  2  31.35
11  217  2  9.02
12  217  2  30.24
13  217  2  34.96
14  217  2  20.09
15  217  2  18.13
1  218  2  27.3
2  218  2  21.45
3  218  2  20.21
4  218  2  27.26
5  218  2  42.63
6  218  2  33.5
7  218  2  18.04
8  218  2  19.47
9  218  2  46.74
10  218  2  7.98
11  218  2  4.92
12  218  2  6.72
13  218  2  18.86
14  218  2  9.8
15  218  2  35.28
1  219  2  27.3
2  219  2  19.8
3  219  2  4.73
4  219  2  10.44
5  219  2  28.91
6  219  2  28.5
7  219  2  29.11
8  219  2  9.44
9  219  2  31.35
10  219  2  47.31
11  219  2  10.25
12  219  2  26.46
13  219  2  16.56
14  219  2  40.18
15  219  2  7.35
1  220  2  9.66
2  220  2  7.15
3  220  2  8.6
4  220  2  8.7
5  220  2  5.39
6  220  2  6.5
7  220  2  19.68
8  220  2  50.15
9  220  2  34.77
10  220  2  25.08
11  220  2  6.15
12  220  2  19.74
13  220  2  38.64
14  220  2  34.3
15  220  2  13.23
1  221  2  19.32
2  221  2  31.35
3  221  2  35.69
4  221  2  32.48
5  221  2  30.87
6  221  2  43.5
7  221  2  29.52
8  221  2  23.01
9  221  2  21.66
10  221  2  27.36
11  221  2  16.81
12  221  2  15.96
13  221  2  37.72
14  221  2  27.44
15  221  2  35.77
1  222  2  9.66
2  222  2  46.2
3  222  2  35.26
4  222  2  22.04
5  222  2  30.87
6  222  2  30.5
7  222  2  16.81
8  222  2  26.55
9  222  2  49.02
10  222  2  48.45
11  222  2  6.97
12  222  2  23.52
13  222  2  16.56
14  222  2  17.64
15  222  2  15.68
1  223  2  15.96
2  223  2  15.4
3  223  2  13.33
4  223  2  16.82
5  223  2  38.22
6  223  2  32
7  223  2  32.39
8  223  2  25.37
9  223  2  21.09
10  223  2  22.23
11  223  2  26.24
12  223  2  8.4
13  223  2  13.34
14  223  2  21.56
15  223  2  41.65
1  224  2  30.66
2  224  2  19.25
3  224  2  8.17
4  224  2  15.08
5  224  2  9.31
6  224  2  35
7  224  2  13.53
8  224  2  28.91
9  224  2  19.38
10  224  2  22.23
11  224  2  26.24
12  224  2  13.02
13  224  2  11.96
14  224  2  22.05
15  224  2  25.97
1  225  2  5.88
2  225  2  30.8
3  225  2  21.07
4  225  2  37.12
5  225  2  23.52
6  225  2  20
7  225  2  9.43
8  225  2  43.07
9  225  2  36.48
10  225  2  31.35
11  225  2  13.94
12  225  2  21.42
13  225  2  15.18
14  225  2  7.84
15  225  2  16.66
1  226  2  25.2
2  226  2  15.4
3  226  2  27.52
4  226  2  32.48
5  226  2  44.1
6  226  2  38
7  226  2  34.03
8  226  2  37.17
9  226  2  39.33
10  226  2  30.21
11  226  2  15.17
12  226  2  23.94
13  226  2  13.8
14  226  2  26.95
15  226  2  32.83
1  227  2  29.4
2  227  2  45.65
3  227  2  7.31
4  227  2  16.24
5  227  2  19.11
6  227  2  23
7  227  2  9.84
8  227  2  47.79
9  227  2  15.96
10  227  2  42.75
11  227  2  22.55
12  227  2  37.38
13  227  2  24.38
14  227  2  35.28
15  227  2  7.35
1  228  2  23.1
2  228  2  9.9
3  228  2  18.06
4  228  2  51.62
5  228  2  16.17
6  228  2  40
7  228  2  22.96
8  228  2  21.83
9  228  2  43.32
10  228  2  7.41
11  228  2  23.37
12  228  2  34.44
13  228  2  6.9
14  228  2  40.18
15  228  2  23.03
1  229  2  21
2  229  2  8.8
3  229  2  37.41
4  229  2  33.06
5  229  2  28.91
6  229  2  12.5
7  229  2  36.08
8  229  2  31.86
9  229  2  31.92
10  229  2  8.55
11  229  2  15.17
12  229  2  26.04
13  229  2  22.08
14  229  2  19.6
15  229  2  40.18
1  230  2  26.46
2  230  2  19.25
3  230  2  8.6
4  230  2  22.62
5  230  2  37.24
6  230  2  13.5
7  230  2  31.57
8  230  2  50.74
9  230  2  24.51
10  230  2  25.08
11  230  2  34.03
12  230  2  9.24
13  230  2  26.68
14  230  2  20.09
15  230  2  23.03
1  231  2  13.44
2  231  2  38.5
3  231  2  24.51
4  231  2  37.12
5  231  2  41.16
6  231  2  12
7  231  2  32.39
8  231  2  40.12
9  231  2  6.27
10  231  2  29.07
11  231  2  14.35
12  231  2  30.24
13  231  2  5.98
14  231  2  40.67
15  231  2  9.31
1  232  2  23.94
2  232  2  8.8
3  232  2  37.84
4  232  2  40.02
5  232  2  34.79
6  232  2  30
7  232  2  36.08
8  232  2  18.88
9  232  2  46.17
10  232  2  30.78
11  232  2  29.11
12  232  2  22.26
13  232  2  18.4
14  232  2  13.72
15  232  2  37.73
1  233  2  11.34
2  233  2  26.4
3  233  2  5.16
4  233  2  9.28
5  233  2  7.35
6  233  2  6.5
7  233  2  6.15
8  233  2  32.45
9  233  2  50.16
10  233  2  6.84
11  233  2  16.4
12  233  2  31.08
13  233  2  16.56
14  233  2  33.32
15  233  2  38.71
1  234  2  11.34
2  234  2  38.5
3  234  2  33.97
4  234  2  38.86
5  234  2  5.88
6  234  2  12.5
7  234  2  18.86
8  234  2  33.04
9  234  2  29.64
10  234  2  42.75
11  234  2  6.97
12  234  2  25.62
13  234  2  30.36
14  234  2  36.26
15  234  2  43.12
1  235  2  31.92
2  235  2  18.7
3  235  2  30.96
4  235  2  20.88
5  235  2  17.15
6  235  2  21
7  235  2  9.84
8  235  2  38.94
9  235  2  48.45
10  235  2  46.74
11  235  2  13.12
12  235  2  20.58
13  235  2  14.72
14  235  2  27.44
15  235  2  22.05
1  236  2  11.34
2  236  2  19.25
3  236  2  29.24
4  236  2  30.16
5  236  2  26.46
6  236  2  16.5
7  236  2  29.11
8  236  2  37.76
9  236  2  17.67
10  236  2  49.02
11  236  2  8.61
12  236  2  31.08
13  236  2  20.7
14  236  2  26.95
15  236  2  30.38
1  237  2  8.4
2  237  2  15.4
3  237  2  16.77
4  237  2  18.56
5  237  2  27.44
6  237  2  10
7  237  2  15.58
8  237  2  15.93
9  237  2  8.55
10  237  2  17.67
11  237  2  12.71
12  237  2  29.4
13  237  2  11.5
14  237  2  42.63
15  237  2  42.63
1  238  2  16.38
2  238  2  31.35
3  238  2  10.32
4  238  2  31.9
5  238  2  33.81
6  238  2  32
7  238  2  29.52
8  238  2  36.58
9  238  2  25.65
10  238  2  42.18
11  238  2  26.65
12  238  2  29.4
13  238  2  11.96
14  238  2  21.56
15  238  2  40.18
1  239  2  14.28
2  239  2  34.65
3  239  2  28.81
4  239  2  18.56
5  239  2  38.22
6  239  2  33
7  239  2  20.09
8  239  2  45.43
9  239  2  19.38
10  239  2  30.78
11  239  2  6.15
12  239  2  13.86
13  239  2  36.8
14  239  2  38.22
15  239  2  43.12
1  240  2  4.62
2  240  2  30.25
3  240  2  26.66
4  240  2  42.92
5  240  2  29.89
6  240  2  33
7  240  2  4.1
8  240  2  34.81
9  240  2  38.19
10  240  2  42.75
11  240  2  26.24
12  240  2  19.32
13  240  2  37.26
14  240  2  15.68
15  240  2  5.39
1  241  2  31.08
2  241  2  27.5
3  241  2  21.07
4  241  2  32.48
5  241  2  6.37
6  241  2  35.5
7  241  2  4.1
8  241  2  44.25
9  241  2  7.98
10  241  2  30.21
11  241  2  25.42
12  241  2  14.7
13  241  2  39.56
14  241  2  33.32
15  241  2  38.22
1  242  2  21
2  242  2  13.75
3  242  2  31.39
4  242  2  17.98
5  242  2  15.19
6  242  2  25
7  242  2  13.53
8  242  2  14.16
9  242  2  46.74
10  242  2  21.66
11  242  2  9.84
12  242  2  29.4
13  242  2  18.4
14  242  2  21.07
15  242  2  27.93
1  243  2  5.04
2  243  2  33.55
3  243  2  30.53
4  243  2  41.18
5  243  2  12.74
6  243  2  8
7  243  2  17.63
8  243  2  38.35
9  243  2  5.7
10  243  2  19.38
11  243  2  30.75
12  243  2  23.94
13  243  2  37.26
14  243  2  5.88
15  243  2  26.95
1  244  2  24.78
2  244  2  40.15
3  244  2  21.93
4  244  2  16.82
5  244  2  17.15
6  244  2  29
7  244  2  16.81
8  244  2  9.44
9  244  2  5.7
10  244  2  22.8
11  244  2  6.15
12  244  2  34.86
13  244  2  35.42
14  244  2  15.68
15  244  2  16.66
1  245  2  22.68
2  245  2  21.45
3  245  2  13.76
4  245  2  6.38
5  245  2  8.33
6  245  2  7.5
7  245  2  14.76
8  245  2  6.49
9  245  2  45.03
10  245  2  49.02
11  245  2  17.63
12  245  2  26.04
13  245  2  29.44
14  245  2  9.8
15  245  2  12.74
1  246  2  25.2
2  246  2  37.4
3  246  2  27.09
4  246  2  9.28
5  246  2  36.26
6  246  2  14
7  246  2  33.21
8  246  2  44.84
9  246  2  39.9
10  246  2  44.46
11  246  2  8.2
12  246  2  10.92
13  246  2  33.12
14  246  2  35.28
15  246  2  26.46
1  247  2  34.44
2  247  2  42.9
3  247  2  15.05
4  247  2  19.14
5  247  2  28.42
6  247  2  19
7  247  2  23.78
8  247  2  6.49
9  247  2  24.51
10  247  2  25.65
11  247  2  21.73
12  247  2  27.72
13  247  2  7.82
14  247  2  7.35
15  247  2  38.22
1  248  2  20.58
2  248  2  35.75
3  248  2  5.16
4  248  2  49.3
5  248  2  16.17
6  248  2  35
7  248  2  18.45
8  248  2  51.33
9  248  2  8.55
10  248  2  29.07
11  248  2  9.84
12  248  2  34.86
13  248  2  33.58
14  248  2  32.34
15  248  2  38.22
1  249  2  6.3
2  249  2  27.5
3  249  2  36.98
4  249  2  22.04
5  249  2  31.36
6  249  2  24.5
7  249  2  22.55
8  249  2  48.38
9  249  2  37.62
10  249  2  14.82
11  249  2  30.34
12  249  2  35.28
13  249  2  36.34
14  249  2  31.85
15  249  2  19.6
1  250  2  9.66
2  250  2  11.55
3  250  2  9.03
4  250  2  28.42
5  250  2  21.07
6  250  2  32
7  250  2  19.27
8  250  2  45.43
9  250  2  18.24
10  250  2  41.61
11  250  2  26.24
12  250  2  7.14
13  250  2  11.96
14  250  2  27.44
15  250  2  24.01
1  251  2  34.44
2  251  2  20.9
3  251  2  9.89
4  251  2  17.98
5  251  2  41.65
6  251  2  14.5
7  251  2  14.76
8  251  2  41.3
9  251  2  43.89
10  251  2  50.16
11  251  2  19.68
12  251  2  37.38
13  251  2  31.74
14  251  2  20.09
15  251  2  28.91
1  252  2  14.28
2  252  2  28.6
3  252  2  18.49
4  252  2  49.88
5  252  2  43.61
6  252  2  5
7  252  2  14.76
8  252  2  21.24
9  252  2  26.22
10  252  2  30.21
11  252  2  25.42
12  252  2  34.02
13  252  2  24.38
14  252  2  29.89
15  252  2  16.66
1  253  2  27.3
2  253  2  31.9
3  253  2  21.93
4  253  2  6.96
5  253  2  20.09
6  253  2  35
7  253  2  34.44
8  253  2  36.58
9  253  2  11.97
10  253  2  31.92
11  253  2  35.67
12  253  2  11.34
13  253  2  25.3
14  253  2  4.9
15  253  2  29.4
1  254  2  22.68
2  254  2  12.65
3  254  2  7.74
4  254  2  46.98
5  254  2  19.6
6  254  2  40
7  254  2  13.94
8  254  2  41.3
9  254  2  13.11
10  254  2  50.16
11  254  2  13.53
12  254  2  31.92
13  254  2  23.92
14  254  2  25.48
15  254  2  34.79
1  255  2  20.58
2  255  2  41.8
3  255  2  21.93
4  255  2  44.66
5  255  2  36.26
6  255  2  9
7  255  2  15.17
8  255  2  25.37
9  255  2  33.06
10  255  2  43.89
11  255  2  11.07
12  255  2  31.08
13  255  2  23
14  255  2  13.23
15  255  2  26.46
1  256  2  32.34
2  256  2  9.9
3  256  2  13.33
4  256  2  12.18
5  256  2  16.17
6  256  2  16.5
7  256  2  30.75
8  256  2  8.85
9  256  2  45.6
10  256  2  39.9
11  256  2  35.67
12  256  2  16.8
13  256  2  38.64
14  256  2  6.37
15  256  2  10.78
1  257  2  30.24
2  257  2  49.5
3  257  2  27.95
4  257  2  33.06
5  257  2  37.73
6  257  2  9
7  257  2  27.88
8  257  2  27.14
9  257  2  31.92
10  257  2  18.81
11  257  2  10.66
12  257  2  36.12
13  257  2  35.42
14  257  2  36.26
15  257  2  19.6
1  258  2  18.06
2  258  2  13.2
3  258  2  6.88
4  258  2  23.2
5  258  2  40.67
6  258  2  25.5
7  258  2  7.38
8  258  2  43.66
9  258  2  50.16
10  258  2  45.03
11  258  2  7.38
12  258  2  20.16
13  258  2  8.74
14  258  2  21.56
15  258  2  8.33
1  259  2  12.6
2  259  2  23.65
3  259  2  35.69
4  259  2  50.46
5  259  2  33.32
6  259  2  17.5
7  259  2  29.52
8  259  2  40.12
9  259  2  18.81
10  259  2  38.19
11  259  2  6.15
12  259  2  19.74
13  259  2  17.02
14  259  2  43.12
15  259  2  16.66
1  260  2  36.54
2  260  2  36.85
3  260  2  33.54
4  260  2  43.5
5  260  2  22.54
6  260  2  27.5
7  260  2  9.43
8  260  2  7.67
9  260  2  45.6
10  260  2  11.4
11  260  2  21.32
12  260  2  31.92
13  260  2  10.58
14  260  2  32.34
15  260  2  24.5
1  261  2  36.54
2  261  2  18.15
3  261  2  33.54
4  261  2  47.56
5  261  2  37.73
6  261  2  41.5
7  261  2  20.09
8  261  2  35.99
9  261  2  25.65
10  261  2  38.19
11  261  2  14.76
12  261  2  8.4
13  261  2  38.64
14  261  2  35.77
15  261  2  15.19
1  262  2  28.98
2  262  2  48.95
3  262  2  26.66
4  262  2  46.4
5  262  2  33.32
6  262  2  31
7  262  2  36.9
8  262  2  9.44
9  262  2  42.18
10  262  2  38.76
11  262  2  13.53
12  262  2  32.76
13  262  2  40.94
14  262  2  33.32
15  262  2  9.8
1  263  2  28.98
2  263  2  9.9
3  263  2  14.62
4  263  2  6.38
5  263  2  20.09
6  263  2  42
7  263  2  28.7
8  263  2  27.73
9  263  2  38.76
10  263  2  24.51
11  263  2  35.67
12  263  2  21.42
13  263  2  29.44
14  263  2  16.17
15  263  2  35.77
1  264  2  9.66
2  264  2  20.9
3  264  2  15.48
4  264  2  45.82
5  264  2  10.29
6  264  2  38
7  264  2  21.32
8  264  2  10.03
9  264  2  50.73
10  264  2  34.77
11  264  2  8.2
12  264  2  16.38
13  264  2  5.06
14  264  2  24.5
15  264  2  26.95
1  265  2  13.86
2  265  2  8.25
3  265  2  27.52
4  265  2  16.24
5  265  2  23.03
6  265  2  33.5
7  265  2  11.89
8  265  2  46.02
9  265  2  21.09
10  265  2  47.88
11  265  2  9.43
12  265  2  16.38
13  265  2  40.02
14  265  2  18.62
15  265  2  33.81
1  266  2  13.02
2  266  2  31.35
3  266  2  24.08
4  266  2  49.3
5  266  2  16.17
6  266  2  16.5
7  266  2  34.44
8  266  2  19.47
9  266  2  39.9
10  266  2  40.47
11  266  2  29.52
12  266  2  32.34
13  266  2  5.98
14  266  2  6.37
15  266  2  42.14
1  267  2  20.58
2  267  2  40.15
3  267  2  37.41
4  267  2  11.02
5  267  2  9.8
6  267  2  39
7  267  2  35.67
8  267  2  12.39
9  267  2  41.61
10  267  2  9.69
11  267  2  20.5
12  267  2  7.56
13  267  2  13.34
14  267  2  9.8
15  267  2  28.42
1  268  2  32.34
2  268  2  20.35
3  268  2  5.59
4  268  2  28.42
5  268  2  24.5
6  268  2  25
7  268  2  23.78
8  268  2  25.37
9  268  2  41.04
10  268  2  42.18
11  268  2  26.24
12  268  2  26.46
13  268  2  20.7
14  268  2  8.82
15  268  2  12.25
1  269  2  33.6
2  269  2  25.85
3  269  2  13.33
4  269  2  16.82
5  269  2  38.22
6  269  2  29
7  269  2  36.49
8  269  2  23.01
9  269  2  31.92
10  269  2  41.04
11  269  2  8.2
12  269  2  21.42
13  269  2  40.94
14  269  2  6.86
15  269  2  23.03
1  270  2  29.4
2  270  2  23.65
3  270  2  7.31
4  270  2  35.38
5  270  2  24.99
6  270  2  13
7  270  2  27.47
8  270  2  47.2
9  270  2  47.31
10  270  2  48.45
11  270  2  23.37
12  270  2  33.6
13  270  2  22.54
14  270  2  39.69
15  270  2  43.12
1  271  2  30.66
2  271  2  46.75
3  271  2  15.91
4  271  2  32.48
5  271  2  10.29
6  271  2  38.5
7  271  2  12.3
8  271  2  7.08
9  271  2  24.51
10  271  2  34.77
11  271  2  13.12
12  271  2  18.48
13  271  2  30.82
14  271  2  40.18
15  271  2  37.24
1  272  2  12.18
2  272  2  40.15
3  272  2  27.52
4  272  2  21.46
5  272  2  8.82
6  272  2  37.5
