3  119  2  38.4
4  119  2  30.8
5  119  2  30.16
6  119  2  27.44
7  119  2  31.9
8  119  2  15.3
9  119  2  28.14
10  119  2  8.8
1  120  2  18.15
2  120  2  13.92
3  120  2  32.4
4  120  2  17.6
5  120  2  20.8
6  120  2  42.14
7  120  2  40.7
8  120  2  38.25
9  120  2  22.26
10  120  2  40.7
1  121  2  15.95
2  121  2  5.76
3  121  2  34.8
4  121  2  37.84
5  121  2  37.44
6  121  2  33.81
7  121  2  41.8
8  121  2  39.78
9  121  2  26.46
10  121  2  38.5
1  122  2  33
2  122  2  30.24
3  122  2  13.8
4  122  2  25.08
5  122  2  41.08
6  122  2  6.86
7  122  2  46.75
8  122  2  12.75
9  122  2  36.12
10  122  2  12.1
1  123  2  6.6
2  123  2  36.48
3  123  2  49.8
4  123  2  26.4
5  123  2  46.8
6  123  2  38.22
7  123  2  35.75
8  123  2  16.83
9  123  2  29.82
10  123  2  35.75
1  124  2  30.25
2  124  2  10.56
3  124  2  13.8
4  124  2  34.76
5  124  2  10.4
6  124  2  20.58
7  124  2  27.5
8  124  2  21.93
9  124  2  36.96
10  124  2  33
1  125  2  24.2
2  125  2  36
3  125  2  13.8
4  125  2  4.4
5  125  2  44.2
6  125  2  6.86
7  125  2  18.15
8  125  2  34.17
9  125  2  8.4
10  125  2  26.4
1  126  2  38.5
2  126  2  40.32
3  126  2  24
4  126  2  5.28
5  126  2  39
6  126  2  37.24
7  126  2  48.95
8  126  2  35.7
9  126  2  27.3
10  126  2  35.2
1  127  2  32.45
2  127  2  32.16
3  127  2  20.4
4  127  2  27.28
5  127  2  41.6
6  127  2  5.88
7  127  2  26.95
8  127  2  19.89
9  127  2  5.88
10  127  2  32.45
1  128  2  34.65
2  128  2  43.2
3  128  2  16.2
4  128  2  5.28
5  128  2  10.92
6  128  2  41.16
7  128  2  45.1
8  128  2  8.16
9  128  2  28.14
10  128  2  38.5
1  129  2  18.7
2  129  2  12.96
3  129  2  24
4  129  2  25.52
5  129  2  5.2
6  129  2  24.5
7  129  2  40.15
8  129  2  39.78
9  129  2  35.28
10  129  2  49.5
1  130  2  9.35
2  130  2  14.4
3  130  2  22.8
4  130  2  27.28
5  130  2  45.24
6  130  2  37.24
7  130  2  25.3
8  130  2  14.28
9  130  2  28.14
10  130  2  40.7
1  131  2  12.1
2  131  2  40.32
3  131  2  27.6
4  131  2  13.2
5  131  2  36.92
6  131  2  37.73
7  131  2  20.35
8  131  2  15.81
9  131  2  19.32
10  131  2  22
1  132  2  15.4
2  132  2  30.24
3  132  2  45
4  132  2  17.6
5  132  2  27.04
6  132  2  22.05
7  132  2  20.9
8  132  2  21.42
9  132  2  36.54
10  132  2  42.35
1  133  2  23.65
2  133  2  36
3  133  2  16.2
4  133  2  28.16
5  133  2  20.28
6  133  2  26.95
7  133  2  7.7
8  133  2  22.44
9  133  2  7.98
10  133  2  15.95
1  134  2  36.85
2  134  2  7.2
3  134  2  54
4  134  2  34.76
5  134  2  43.68
6  134  2  10.29
7  134  2  28.6
8  134  2  12.75
9  134  2  15.54
10  134  2  14.85
1  135  2  29.7
2  135  2  18.24
3  135  2  14.4
4  135  2  17.16
5  135  2  24.96
6  135  2  29.89
7  135  2  26.4
8  135  2  33.66
9  135  2  27.72
10  135  2  33.55
1  136  2  22
2  136  2  21.6
3  136  2  12
4  136  2  17.6
5  136  2  13.52
6  136  2  6.37
7  136  2  36.85
8  136  2  9.18
9  136  2  10.08
10  136  2  23.65
1  137  2  6.05
2  137  2  32.16
3  137  2  46.8
4  137  2  8.8
5  137  2  36.4
6  137  2  43.12
7  137  2  17.05
8  137  2  15.81
9  137  2  5.88
10  137  2  15.4
1  138  2  45.65
2  138  2  5.76
3  138  2  38.4
4  138  2  33.88
5  138  2  46.8
6  138  2  35.77
7  138  2  29.7
8  138  2  35.19
9  138  2  9.24
10  138  2  9.9
1  139  2  8.8
2  139  2  5.76
3  139  2  39
4  139  2  12.32
5  139  2  5.72
6  139  2  18.62
7  139  2  11.55
8  139  2  7.14
9  139  2  5.46
10  139  2  21.45
1  140  2  21.45
2  140  2  28.32
3  140  2  46.2
4  140  2  29.92
5  140  2  13.52
6  140  2  39.69
7  140  2  34.1
8  140  2  34.17
9  140  2  21.42
10  140  2  6.05
1  141  2  43.45
2  141  2  28.8
3  141  2  47.4
4  141  2  18.92
5  141  2  9.36
6  141  2  23.52
7  141  2  41.25
8  141  2  35.7
9  141  2  16.38
10  141  2  34.1
1  142  2  36.3
2  142  2  18.72
3  142  2  52.2
4  142  2  31.68
5  142  2  32.76
6  142  2  20.09
7  142  2  8.8
8  142  2  38.25
9  142  2  21.42
10  142  2  24.75
1  143  2  26.4
2  143  2  40.32
3  143  2  36.6
4  143  2  27.28
5  143  2  38.48
6  143  2  22.05
7  143  2  14.85
8  143  2  11.73
9  143  2  30.66
10  143  2  20.35
1  144  2  35.75
2  144  2  7.68
3  144  2  51.6
4  144  2  13.2
5  144  2  43.68
6  144  2  15.68
7  144  2  17.05
8  144  2  17.85
9  144  2  12.6
10  144  2  8.25
1  145  2  13.2
2  145  2  24
3  145  2  9.6
4  145  2  5.28
5  145  2  36.92
6  145  2  31.36
7  145  2  27.5
8  145  2  34.68
9  145  2  24.36
10  145  2  33
1  146  2  21.45
2  146  2  17.76
3  146  2  28.2
4  146  2  9.24
5  146  2  11.96
6  146  2  27.93
7  146  2  19.8
8  146  2  23.97
9  146  2  33.18
10  146  2  29.15
1  147  2  11.55
2  147  2  34.08
3  147  2  12
4  147  2  36.96
5  147  2  28.08
6  147  2  38.22
7  147  2  15.4
8  147  2  26.52
9  147  2  20.16
10  147  2  42.9
1  148  2  42.9
2  148  2  13.92
3  148  2  24.6
4  148  2  28.16
5  148  2  27.56
6  148  2  43.61
7  148  2  20.35
8  148  2  6.12
9  148  2  29.82
10  148  2  44
1  149  2  15.4
2  149  2  9.12
3  149  2  19.2
4  149  2  33.44
5  149  2  8.32
6  149  2  20.09
7  149  2  44
8  149  2  43.35
9  149  2  34.02
10  149  2  17.6
1  150  2  9.35
2  150  2  24.96
3  150  2  41.4
4  150  2  13.2
5  150  2  36.4
6  150  2  30.38
7  150  2  27.5
8  150  2  20.91
9  150  2  6.3
10  150  2  29.15
1  151  2  40.7
2  151  2  19.68
3  151  2  36
4  151  2  16.72
5  151  2  29.64
6  151  2  35.28
7  151  2  25.3
8  151  2  39.27
9  151  2  33.18
10  151  2  12.1
1  152  2  17.6
2  152  2  27.36
3  152  2  37.2
4  152  2  34.32
5  152  2  9.36
6  152  2  41.16
7  152  2  34.65
8  152  2  40.29
9  152  2  13.02
10  152  2  44.55
1  153  2  34.65
2  153  2  12
3  153  2  13.2
4  153  2  4.84
5  153  2  19.24
6  153  2  24.01
7  153  2  38.5
8  153  2  34.17
9  153  2  14.28
10  153  2  40.15
1  154  2  39.6
2  154  2  12
3  154  2  39
4  154  2  7.04
5  154  2  17.68
6  154  2  27.93
7  154  2  36.85
8  154  2  7.14
9  154  2  14.7
10  154  2  31.9
1  155  2  7.15
2  155  2  8.16
3  155  2  16.2
4  155  2  37.4
5  155  2  34.32
6  155  2  7.35
7  155  2  6.6
8  155  2  35.19
9  155  2  6.3
10  155  2  31.35
1  156  2  35.2
2  156  2  39.84
3  156  2  40.8
4  156  2  7.92
5  156  2  12.48
6  156  2  43.12
7  156  2  34.1
8  156  2  33.66
9  156  2  28.56
10  156  2  15.95
1  157  2  45.65
2  157  2  22.56
3  157  2  45
4  157  2  35.64
5  157  2  23.4
6  157  2  7.84
7  157  2  44
8  157  2  41.31
9  157  2  31.5
10  157  2  14.3
1  158  2  34.1
2  158  2  14.4
3  158  2  47.4
4  158  2  23.32
5  158  2  40.56
6  158  2  34.3
7  158  2  19.8
8  158  2  31.11
9  158  2  16.8
10  158  2  7.7
1  159  2  30.8
2  159  2  43.2
3  159  2  31.8
4  159  2  35.64
5  159  2  21.84
6  159  2  8.33
7  159  2  11
8  159  2  39.27
9  159  2  22.26
10  159  2  39.05
1  160  2  47.85
2  160  2  40.32
3  160  2  11.4
4  160  2  11.44
5  160  2  37.96
6  160  2  26.46
7  160  2  26.95
8  160  2  21.42
9  160  2  26.88
10  160  2  5.5
1  161  2  9.9
2  161  2  6.24
3  161  2  44.4
4  161  2  32.12
5  161  2  36.92
6  161  2  36.26
7  161  2  12.65
8  161  2  10.71
9  161  2  21.42
10  161  2  6.6
1  162  2  23.65
2  162  2  34.56
3  162  2  44.4
4  162  2  10.56
5  162  2  46.8
6  162  2  21.07
7  162  2  29.7
8  162  2  43.86
9  162  2  21
10  162  2  34.65
1  163  2  9.9
2  163  2  26.88
3  163  2  30
4  163  2  11
5  163  2  7.8
6  163  2  12.25
7  163  2  43.45
8  163  2  12.24
9  163  2  9.24
10  163  2  37.95
1  164  2  30.8
2  164  2  30.72
3  164  2  51.6
4  164  2  33
5  164  2  31.72
6  164  2  40.18
7  164  2  24.2
8  164  2  34.68
9  164  2  17.64
10  164  2  14.85
1  165  2  45.1
2  165  2  15.36
3  165  2  27
4  165  2  9.24
5  165  2  26
6  165  2  12.74
7  165  2  40.7
8  165  2  22.44
9  165  2  32.76
10  165  2  28.05
1  166  2  13.75
2  166  2  8.64
3  166  2  21.6
4  166  2  18.48
5  166  2  22.36
6  166  2  14.21
7  166  2  33
8  166  2  8.16
9  166  2  14.28
10  166  2  12.1
1  167  2  47.3
2  167  2  19.2
3  167  2  36.6
4  167  2  6.16
5  167  2  19.76
6  167  2  17.15
7  167  2  17.6
8  167  2  41.82
9  167  2  4.2
10  167  2  26.95
1  168  2  38.5
2  168  2  24
3  168  2  40.2
4  168  2  18.04
5  168  2  39
6  168  2  7.84
7  168  2  36.85
8  168  2  19.38
9  168  2  8.4
10  168  2  47.85
1  169  2  23.1
2  169  2  12.48
3  169  2  10.8
4  169  2  19.8
5  169  2  28.6
6  169  2  10.78
7  169  2  18.7
8  169  2  45.9
9  169  2  7.98
10  169  2  35.2
1  170  2  30.25
2  170  2  8.64
3  170  2  52.8
4  170  2  7.48
5  170  2  23.92
6  170  2  11.76
7  170  2  13.2
8  170  2  33.66
9  170  2  23.1
10  170  2  12.65
1  171  2  21.45
2  171  2  24.96
3  171  2  6.6
4  171  2  8.36
5  171  2  26.52
6  171  2  9.31
7  171  2  26.4
8  171  2  16.32
9  171  2  36.12
10  171  2  14.3
1  172  2  39.05
2  172  2  13.44
3  172  2  49.2
4  172  2  33
5  172  2  32.76
6  172  2  15.19
7  172  2  20.35
8  172  2  31.62
9  172  2  23.52
10  172  2  34.65
1  173  2  23.65
2  173  2  15.84
3  173  2  46.2
4  173  2  4.4
5  173  2  13.52
6  173  2  34.79
7  173  2  8.8
8  173  2  22.44
9  173  2  19.74
10  173  2  33.55
1  174  2  28.6
2  174  2  36
3  174  2  47.4
4  174  2  8.36
5  174  2  7.8
6  174  2  43.12
7  174  2  33
8  174  2  34.17
9  174  2  34.02
10  174  2  6.6
1  175  2  49.5
2  175  2  7.68
3  175  2  6.6
4  175  2  32.56
5  175  2  42.64
6  175  2  43.61
7  175  2  7.15
8  175  2  45.9
9  175  2  20.58
10  175  2  14.85
1  176  2  18.7
2  176  2  26.88
3  176  2  48
4  176  2  5.72
5  176  2  9.88
6  176  2  19.11
7  176  2  48.4
8  176  2  28.05
9  176  2  21.84
10  176  2  5.5
1  177  2  30.8
2  177  2  27.84
3  177  2  34.2
4  177  2  29.48
5  177  2  5.2
6  177  2  11.76
7  177  2  9.9
8  177  2  41.82
9  177  2  12.6
10  177  2  44.55
1  178  2  21.45
2  178  2  11.52
3  178  2  40.8
4  178  2  38.72
5  178  2  41.08
6  178  2  43.12
7  178  2  41.25
8  178  2  15.3
9  178  2  14.28
10  178  2  36.3
1  179  2  47.85
2  179  2  21.6
3  179  2  39.6
4  179  2  20.68
5  179  2  42.12
6  179  2  31.36
7  179  2  24.2
8  179  2  22.44
9  179  2  7.56
10  179  2  24.75
1  180  2  39.05
2  180  2  26.4
3  180  2  42
4  180  2  36.96
5  180  2  16.64
6  180  2  42.14
7  180  2  23.1
8  180  2  28.56
9  180  2  18.06
10  180  2  7.15
1  181  2  16.5
2  181  2  15.36
3  181  2  24.6
4  181  2  27.28
5  181  2  43.16
6  181  2  44.1
7  181  2  19.25
8  181  2  8.16
9  181  2  35.28
10  181  2  32.45
1  182  2  13.2
2  182  2  37.44
3  182  2  12
4  182  2  25.52
5  182  2  12.48
6  182  2  37.73
7  182  2  45.1
8  182  2  21.42
9  182  2  9.66
10  182  2  25.85
1  183  2  24.2
2  183  2  40.8
3  183  2  48.6
4  183  2  7.04
5  183  2  37.44
6  183  2  36.75
7  183  2  14.3
8  183  2  29.07
9  183  2  27.72
10  183  2  9.35
1  184  2  44
2  184  2  19.2
3  184  2  9
4  184  2  36.08
5  184  2  11.44
6  184  2  41.65
7  184  2  29.7
8  184  2  14.79
9  184  2  6.72
10  184  2  34.1
1  185  2  15.4
2  185  2  29.28
3  185  2  30.6
4  185  2  22
5  185  2  6.76
6  185  2  42.14
7  185  2  30.8
8  185  2  28.05
9  185  2  10.08
10  185  2  6.05
1  186  2  33.55
2  186  2  4.8
3  186  2  43.8
4  186  2  10.56
5  186  2  28.08
6  186  2  23.52
7  186  2  44
8  186  2  10.2
9  186  2  35.28
10  186  2  27.5
1  187  2  21.45
2  187  2  8.64
3  187  2  9.6
4  187  2  19.36
5  187  2  38.48
6  187  2  36.75
7  187  2  37.95
8  187  2  11.73
9  187  2  30.24
10  187  2  15.4
1  188  2  24.75
2  188  2  41.76
3  188  2  33
4  188  2  20.24
5  188  2  26
6  188  2  42.63
7  188  2  43.45
8  188  2  39.27
9  188  2  36.12
10  188  2  7.15
1  189  2  6.6
2  189  2  12
3  189  2  54
4  189  2  23.76
5  189  2  10.92
6  189  2  35.28
7  189  2  25.85
8  189  2  30.6
9  189  2  13.44
10  189  2  21.45
1  190  2  24.75
2  190  2  18.24
3  190  2  22.2
4  190  2  35.2
5  190  2  37.96
6  190  2  21.56
7  190  2  29.15
8  190  2  40.8
9  190  2  36.96
10  190  2  34.65
1  191  2  44
2  191  2  27.84
3  191  2  54
4  191  2  24.64
5  191  2  9.36
6  191  2  37.24
7  191  2  17.6
8  191  2  17.34
9  191  2  15.96
10  191  2  26.95
1  192  2  45.65
2  192  2  24
3  192  2  6.6
4  192  2  16.72
5  192  2  19.24
6  192  2  29.89
7  192  2  43.45
8  192  2  37.74
9  192  2  28.14
10  192  2  39.6
1  193  2  6.6
2  193  2  40.32
3  193  2  50.4
4  193  2  23.32
5  193  2  13
6  193  2  31.36
7  193  2  46.75
8  193  2  27.03
9  193  2  19.74
10  193  2  13.75
1  194  2  26.95
2  194  2  6.72
3  194  2  39
4  194  2  37.4
5  194  2  36.92
6  194  2  14.7
7  194  2  45.65
8  194  2  23.97
9  194  2  37.38
10  194  2  17.05
1  195  2  30.8
2  195  2  19.2
3  195  2  31.2
4  195  2  37.4
5  195  2  45.24
6  195  2  17.64
7  195  2  36.3
8  195  2  37.23
9  195  2  36.54
10  195  2  12.1
1  196  2  6.05
2  196  2  27.36
3  196  2  30.6
4  196  2  19.8
5  196  2  24.96
6  196  2  36.26
7  196  2  24.75
8  196  2  44.88
9  196  2  24.78
10  196  2  26.95
1  197  2  6.05
2  197  2  23.52
3  197  2  42
4  197  2  32.56
5  197  2  11.44
6  197  2  22.05
7  197  2  26.4
8  197  2  37.74
9  197  2  28.98
10  197  2  40.15
1  198  2  36.3
2  198  2  29.76
3  198  2  25.2
4  198  2  9.24
5  198  2  5.2
6  198  2  30.38
7  198  2  41.25
8  198  2  21.93
9  198  2  24.36
10  198  2  15.95
1  199  2  44
2  199  2  8.16
3  199  2  48.6
4  199  2  38.72
5  199  2  23.92
6  199  2  23.52
7  199  2  44
8  199  2  25.5
9  199  2  12.6
10  199  2  14.85
1  200  2  9.9
2  200  2  11.04
3  200  2  40.8
4  200  2  5.28
5  200  2  18.2
6  200  2  6.37
7  200  2  15.95
8  200  2  22.44
9  200  2  20.58
10  200  2  9.35
;

param xi_base :=
1  1  33
2  1  73
3  1  12
4  1  79
5  1  26
6  1  22
7  1  84
8  1  66
9  1  16
10  1  89
1  2  14
2  2  89
3  2  15
4  2  54
5  2  65
6  2  31
7  2  22
8  2  63
9  2  11
10  2  68
1  3  46
2  3  90
3  3  60
4  3  51
5  3  52
6  3  19
7  3  44
8  3  32
9  3  27
10  3  20
1  4  55
2  4  39
3  4  34
4  4  87
5  4  90
6  4  13
7  4  35
8  4  37
9  4  64
10  4  23
1  5  44
2  5  53
3  5  39
4  5  83
5  5  88
6  5  16
7  5  60
8  5  85
9  5  54
10  5  39
1  6  59
2  6  38
3  6  85
4  6  33
5  6  40
6  6  12
7  6  52
8  6  11
9  6  15
10  6  37
1  7  49
2  7  17
3  7  88
4  7  60
5  7  36
6  7  66
7  7  46
8  7  46
9  7  83
10  7  85
1  8  84
2  8  24
3  8  79
4  8  81
5  8  57
6  8  12
7  8  62
8  8  38
9  8  68
10  8  51
1  9  54
2  9  45
3  9  44
4  9  32
5  9  90
6  9  90
7  9  54
8  9  34
9  9  34
10  9  80
1  10  89
2  10  84
3  10  46
4  10  28
5  10  27
6  10  33
7  10  17
8  10  39
9  10  57
10  10  16
1  11  85
2  11  35
3  11  52
4  11  47
5  11  53
6  11  53
7  11  65
8  11  19
9  11  49
10  11  19
1  12  33
2  12  44
3  12  59
4  12  89
5  12  65
6  12  51
7  12  79
8  12  64
9  12  51
10  12  26
1  13  46
2  13  22
3  13  37
4  13  39
5  13  22
6  13  77
7  13  12
8  13  65
9  13  72
10  13  27
1  14  13
2  14  40
3  14  50
4  14  42
5  14  33
6  14  71
7  14  14
8  14  58
9  14  10
10  14  22
1  15  46
2  15  52
3  15  58
4  15  40
5  15  83
6  15  61
7  15  34
8  15  84
9  15  52
10  15  67
1  16  74
2  16  61
3  16  59
4  16  60
5  16  78
6  16  18
7  16  28
8  16  38
9  16  11
10  16  26
1  17  30
2  17  51
3  17  12
4  17  31
5  17  74
6  17  12
7  17  45
8  17  71
9  17  32
10  17  86
1  18  24
2  18  61
3  18  86
4  18  23
5  18  35
6  18  71
7  18  71
8  18  17
9  18  54
10  18  16
1  19  35
2  19  18
3  19  31
4  19  75
5  19  42
6  19  16
7  19  65
8  19  90
9  19  36
10  19  43
1  20  61
2  20  89
3  20  11
4  20  68
5  20  35
6  20  88
7  20  76
8  20  15
9  20  12
10  20  34
1  21  47
2  21  63
3  21  68
4  21  31
5  21  24
6  21  90
7  21  25
8  21  79
9  21  40
10  21  59
1  22  86
2  22  40
3  22  14
4  22  43
5  22  37
6  22  77
7  22  71
8  22  65
9  22  76
10  22  25
1  23  49
2  23  63
3  23  84
4  23  11
5  23  85
6  23  70
7  23  71
8  23  46
9  23  68
10  23  70
1  24  77
2  24  15
3  24  21
4  24  55
5  24  25
6  24  49
7  24  67
8  24  32
9  24  76
10  24  70
1  25  49
2  25  71
3  25  32
4  25  61
5  25  22
6  25  82
7  25  17
8  25  43
9  25  17
10  25  35
1  26  80
2  26  10
3  26  21
4  26  38
5  26  49
6  26  85
7  26  51
8  26  11
9  26  17
10  26  75
1  27  49
2  27  34
3  27  18
4  27  55
5  27  66
6  27  80
7  27  57
8  27  48
9  27  51
10  27  36
1  28  53
2  28  65
3  28  36
4  28  52
5  28  45
6  28  39
7  28  39
8  28  63
9  28  20
10  28  77
1  29  84
2  29  17
3  29  55
4  29  74
5  29  55
6  29  10
7  29  42
8  29  12
9  29  45
10  29  50
1  30  73
2  30  40
3  30  84
4  30  27
5  30  57
6  30  78
7  30  70
8  30  70
9  30  38
10  30  36
1  31  68
2  31  18
3  31  48
4  31  47
5  31  69
6  31  67
7  31  75
8  31  35
9  31  26
10  31  82
1  32  13
2  32  66
3  32  39
4  32  26
5  32  16
6  32  31
7  32  86
8  32  59
9  32  36
10  32  14
1  33  80
2  33  33
3  33  27
4  33  36
5  33  55
6  33  13
7  33  69
8  33  20
9  33  39
10  33  50
1  34  86
2  34  37
3  34  28
4  34  64
5  34  27
6  34  60
7  34  26
8  34  24
9  34  24
10  34  75
1  35  49
2  35  31
3  35  68
4  35  44
5  35  83
6  35  75
7  35  33
8  35  20
9  35  30
10  35  39
1  36  53
2  36  73
3  36  34
4  36  34
5  36  84
6  36  68
7  36  30
8  36  41
9  36  36
10  36  34
1  37  74
2  37  33
3  37  10
4  37  85
5  37  52
6  37  53
7  37  18
8  37  42
9  37  82
10  37  24
1  38  13
2  38  74
3  38  63
4  38  36
5  38  18
6  38  43
7  38  16
8  38  38
9  38  36
10  38  88
1  39  22
2  39  88
3  39  63
4  39  86
5  39  50
6  39  24
7  39  32
8  39  44
9  39  71
10  39  32
1  40  32
2  40  66
3  40  11
4  40  13
5  40  77
6  40  14
7  40  78
8  40  38
9  40  29
10  40  73
1  41  23
2  41  54
3  41  50
4  41  44
5  41  65
6  41  58
7  41  38
8  41  42
9  41  15
10  41  44
1  42  15
2  42  63
3  42  54
4  42  28
5  42  77
6  42  65
7  42  59
8  42  26
9  42  17
10  42  80
1  43  19
2  43  75
3  43  36
4  43  71
5  43  53
6  43  26
7  43  82
8  43  29
9  43  24
10  43  21
1  44  17
2  44  25
3  44  50
4  44  21
5  44  88
6  44  12
7  44  37
8  44  69
9  44  29
10  44  65
1  45  87
2  45  88
3  45  81
4  45  77
5  45  74
6  45  32
7  45  33
8  45  41
9  45  47
10  45  89
1  46  52
2  46  90
3  46  81
4  46  61
5  46  25
6  46  81
7  46  14
8  46  84
9  46  48
10  46  61
1  47  47
2  47  45
3  47  88
4  47  14
5  47  83
6  47  21
7  47  13
8  47  12
9  47  21
10  47  27
1  48  58
2  48  89
3  48  38
4  48  45
5  48  56
6  48  77
7  48  54
8  48  57
9  48  14
10  48  38
1  49  84
2  49  19
3  49  71
4  49  64
5  49  30
6  49  69
7  49  84
8  49  40
9  49  36
10  49  44
1  50  51
2  50  37
3  50  26
4  50  23
5  50  65
6  50  79
7  50  74
8  50  42
9  50  90
10  50  88
1  51  32
2  51  76
3  51  56
4  51  25
5  51  56
6  51  27
7  51  60
8  51  12
9  51  61
10  51  78
1  52  67
2  52  61
3  52  73
4  52  27
5  52  80
6  52  77
7  52  83
8  52  67
9  52  42
10  52  28
1  53  27
2  53  18
3  53  80
4  53  76
5  53  51
6  53  69
7  53  40
8  53  30
9  53  57
10  53  36
1  54  36
2  54  14
3  54  67
4  54  78
5  54  24
6  54  11
7  54  78
8  54  22
9  54  31
10  54  16
1  55  80
2  55  58
3  55  38
4  55  72
5  55  49
6  55  33
7  55  85
8  55  48
9  55  34
10  55  10
1  56  42
2  56  39
3  56  15
4  56  46
5  56  15
6  56  45
7  56  75
8  56  89
9  56  68
10  56  32
1  57  82
2  57  68
3  57  44
4  57  70
5  57  59
6  57  56
7  57  86
8  57  29
9  57  12
10  57  57
1  58  80
2  58  77
3  58  31
4  58  90
5  58  23
6  58  30
7  58  26
8  58  11
9  58  53
10  58  81
1  59  33
2  59  16
3  59  15
4  59  31
5  59  20
6  59  24
7  59  85
8  59  77
9  59  53
10  59  79
1  60  39
2  60  12
3  60  70
4  60  43
5  60  54
6  60  22
7  60  86
8  60  42
9  60  45
10  60  14
1  61  40
2  61  22
3  61  27
4  61  69
5  61  51
6  61  25
7  61  21
8  61  12
9  61  35
10  61  81
1  62  57
2  62  21
3  62  80
4  62  83
5  62  71
6  62  59
7  62  19
8  62  74
9  62  73
10  62  36
1  63  48
2  63  24
3  63  48
4  63  33
5  63  16
6  63  40
7  63  75
8  63  58
9  63  25
10  63  11
1  64  56
2  64  26
3  64  75
4  64  17
5  64  26
6  64  73
7  64  69
8  64  48
9  64  63
10  64  65
1  65  60
2  65  28
3  65  26
4  65  41
5  65  24
6  65  16
7  65  75
8  65  36
9  65  67
10  65  57
1  66  80
2  66  59
3  66  54
4  66  70
5  66  22
6  66  21
7  66  69
8  66  40
9  66  65
10  66  88
1  67  47
2  67  42
3  67  61
4  67  14
5  67  72
6  67  26
7  67  20
8  67  11
9  67  28
10  67  39
1  68  89
2  68  83
3  68  55
4  68  14
5  68  23
6  68  77
7  68  27
8  68  58
9  68  51
10  68  31
1  69  38
2  69  63
3  69  81
4  69  25
5  69  84
6  69  88
7  69  21
8  69  38
9  69  55
10  69  14
1  70  35
2  70  41
3  70  71
4  70  64
5  70  11
6  70  67
7  70  22
8  70  40
9  70  39
10  70  34
1  71  40
2  71  26
3  71  81
4  71  44
5  71  14
6  71  41
7  71  11
8  71  10
9  71  80
10  71  20
1  72  57
2  72  75
3  72  30
4  72  27
5  72  45
6  72  58
7  72  67
8  72  30
9  72  37
10  72  88
1  73  30
2  73  22
3  73  47
4  73  61
5  73  51
6  73  63
7  73  33
8  73  55
9  73  48
10  73  79
1  74  19
2  74  90
3  74  63
4  74  34
5  74  28
6  74  49
7  74  14
8  74  71
9  74  62
10  74  87
1  75  56
2  75  37
3  75  68
4  75  34
5  75  20
6  75  55
7  75  64
8  75  76
9  75  78
10  75  56
1  76  54
2  76  84
3  76  20
4  76  58
5  76  37
6  76  87
7  76  48
8  76  41
9  76  27
10  76  16
1  77  49
2  77  87
3  77  74
4  77  22
5  77  74
6  77  32
7  77  56
8  77  53
9  77  19
10  77  41
1  78  16
2  78  55
3  78  23
4  78  36
5  78  15
6  78  85
7  78  60
8  78  42
9  78  69
10  78  70
1  79  56
2  79  73
3  79  11
4  79  71
5  79  79
6  79  22
7  79  57
8  79  70
9  79  22
10  79  17
1  80  71
2  80  17
3  80  28
4  80  67
5  80  12
6  80  61
7  80  82
8  80  60
9  80  65
10  80  10
1  81  10
2  81  83
3  81  42
4  81  79
5  81  63
6  81  81
7  81  68
8  81  73
9  81  34
10  81  19
1  82  33
2  82  27
3  82  20
4  82  42
5  82  85
6  82  25
7  82  89
8  82  77
9  82  73
10  82  65
1  83  31
2  83  70
3  83  82
4  83  69
5  83  25
6  83  47
7  83  89
8  83  23
9  83  43
10  83  61
1  84  29
2  84  70
3  84  78
4  84  45
5  84  57
6  84  40
7  84  21
8  84  30
9  84  35
10  84  83
1  85  62
2  85  68
3  85  69
4  85  21
5  85  70
6  85  50
7  85  56
8  85  26
9  85  19
10  85  90
1  86  21
2  86  30
3  86  14
4  86  76
5  86  12
6  86  30
7  86  47
8  86  66
9  86  90
10  86  18
1  87  26
2  87  84
3  87  69
4  87  23
5  87  32
6  87  83
7  87  17
8  87  63
9  87  77
10  87  23
1  88  36
2  88  75
3  88  70
4  88  37
5  88  27
6  88  10
7  88  75
8  88  42
9  88  35
10  88  57
1  89  68
2  89  18
3  89  61
4  89  35
5  89  66
6  89  11
7  89  45
8  89  67
9  89  46
10  89  26
1  90  84
2  90  72
3  90  31
4  90  88
5  90  36
6  90  19
7  90  31
8  90  42
9  90  26
10  90  46
1  91  73
2  91  85
3  91  18
4  91  19
5  91  18
6  91  83
7  91  62
8  91  58
9  91  33
10  91  79
1  92  43
2  92  32
3  92  30
4  92  45
5  92  43
6  92  15
7  92  13
8  92  17
9  92  22
10  92  75
1  93  87
2  93  51
3  93  60
4  93  67
5  93  54
6  93  84
7  93  32
8  93  70
9  93  44
10  93  43
1  94  23
2  94  84
3  94  67
4  94  10
5  94  77
6  94  43
7  94  77
8  94  27
9  94  67
10  94  21
1  95  13
2  95  25
3  95  50
4  95  38
5  95  39
6  95  59
7  95  76
8  95  32
9  95  27
10  95  35
1  96  21
2  96  39
3  96  56
4  96  26
5  96  79
6  96  11
7  96  62
8  96  50
9  96  75
10  96  28
1  97  58
2  97  23
3  97  88
4  97  32
5  97  88
6  97  71
7  97  59
8  97  76
9  97  67
10  97  78
1  98  56
2  98  42
3  98  17
4  98  15
5  98  59
6  98  44
7  98  58
8  98  37
9  98  67
10  98  46
1  99  38
2  99  77
3  99  53
4  99  54
5  99  19
6  99  73
