1  79  2  46.02
2  79  2  32.16
3  79  2  27
4  79  2  29.92
5  79  2  24.91
6  79  2  22.09
7  79  2  25.44
8  79  2  9.6
9  79  2  7.95
10  79  2  15.91
1  80  2  37.17
2  80  2  42.24
3  80  2  41.5
4  80  2  20.68
5  80  2  16.45
6  80  2  8.93
7  80  2  47.7
8  80  2  30.24
9  80  2  47.17
10  80  2  27.95
1  81  2  28.32
2  81  2  22.56
3  81  2  37
4  81  2  7.48
5  81  2  8.93
6  81  2  38.07
7  81  2  13.25
8  81  2  30.24
9  81  2  40.81
10  81  2  19.78
1  82  2  41.3
2  82  2  5.28
3  82  2  17.5
4  82  2  28.16
5  82  2  25.85
6  82  2  23.03
7  82  2  12.72
8  82  2  15.36
9  82  2  13.25
10  82  2  18.06
1  83  2  37.17
2  83  2  12.48
3  83  2  38.5
4  83  2  21.56
5  83  2  30.55
6  83  2  11.75
7  83  2  5.3
8  83  2  41.76
9  83  2  30.74
10  83  2  18.92
1  84  2  23.6
2  84  2  37.44
3  84  2  27
4  84  2  12.76
5  84  2  37.6
6  84  2  21.15
7  84  2  31.27
8  84  2  28.32
9  84  2  25.97
10  84  2  26.66
1  85  2  14.16
2  85  2  18.24
3  85  2  32
4  85  2  38.28
5  85  2  27.73
6  85  2  41.36
7  85  2  23.32
8  85  2  17.28
9  85  2  34.45
10  85  2  20.21
1  86  2  21.24
2  86  2  42.72
3  86  2  14
4  86  2  32.56
5  86  2  37.6
6  86  2  13.16
7  86  2  22.26
8  86  2  9.6
9  86  2  38.16
10  86  2  21.5
1  87  2  20.65
2  87  2  17.76
3  87  2  34.5
4  87  2  32.12
5  87  2  10.81
6  87  2  4.7
7  87  2  33.39
8  87  2  12.48
9  87  2  20.67
10  87  2  22.36
1  88  2  46.02
2  88  2  32.64
3  88  2  39
4  88  2  25.96
5  88  2  30.08
6  88  2  41.83
7  88  2  35.51
8  88  2  36.48
9  88  2  32.86
10  88  2  11.61
1  89  2  24.19
2  89  2  32.64
3  89  2  22
4  89  2  8.8
5  89  2  39.01
6  89  2  5.64
7  89  2  6.36
8  89  2  27.36
9  89  2  32.86
10  89  2  30.96
1  90  2  27.14
2  90  2  15.84
3  90  2  32
4  90  2  32.56
5  90  2  12.22
6  90  2  34.31
7  90  2  10.07
8  90  2  42.72
9  90  2  16.43
10  90  2  34.4
1  91  2  47.2
2  91  2  40.32
3  91  2  24
4  91  2  4.4
5  91  2  11.75
6  91  2  39.01
7  91  2  16.43
8  91  2  21.12
9  91  2  13.25
10  91  2  22.79
1  92  2  42.48
2  92  2  16.8
3  92  2  44
4  92  2  25.52
5  92  2  34.31
6  92  2  28.67
7  92  2  42.93
8  92  2  23.04
9  92  2  39.22
10  92  2  32.68
1  93  2  52.51
2  93  2  24.96
3  93  2  16
4  93  2  17.6
5  93  2  15.98
6  93  2  16.92
7  93  2  29.15
8  93  2  23.04
9  93  2  32.33
10  93  2  27.52
1  94  2  19.47
2  94  2  20.64
3  94  2  43.5
4  94  2  35.64
5  94  2  14.57
6  94  2  11.28
7  94  2  40.28
8  94  2  15.84
9  94  2  33.92
10  94  2  7.31
1  95  2  35.99
2  95  2  32.64
3  95  2  35
4  95  2  9.24
5  95  2  10.81
6  95  2  8.93
7  95  2  24.38
8  95  2  39.84
9  95  2  5.83
10  95  2  15.91
1  96  2  10.62
2  96  2  5.28
3  96  2  22.5
4  96  2  30.36
5  96  2  27.73
6  96  2  7.52
7  96  2  26.5
8  96  2  18.72
9  96  2  16.43
10  96  2  12.47
1  97  2  46.61
2  97  2  23.04
3  97  2  33.5
4  97  2  6.6
5  97  2  40.42
6  97  2  31.49
7  97  2  16.43
8  97  2  31.68
9  97  2  23.32
10  97  2  16.77
1  98  2  44.84
2  98  2  29.76
3  98  2  33
4  98  2  25.96
5  98  2  31.96
6  98  2  16.92
7  98  2  12.72
8  98  2  20.64
9  98  2  13.25
10  98  2  11.18
1  99  2  15.93
2  99  2  29.76
3  99  2  10
4  99  2  33.44
5  99  2  35.72
6  99  2  18.8
7  99  2  13.25
8  99  2  23.04
9  99  2  45.05
10  99  2  30.53
1  100  2  33.04
2  100  2  20.64
3  100  2  22
4  100  2  4.84
5  100  2  16.45
6  100  2  40.89
7  100  2  44.52
8  100  2  11.04
9  100  2  21.2
10  100  2  10.75
1  101  2  33.63
2  101  2  35.04
3  101  2  43.5
4  101  2  22.88
5  101  2  41.36
6  101  2  32.9
7  101  2  9.01
8  101  2  33.12
9  101  2  47.7
10  101  2  29.24
1  102  2  52.51
2  102  2  33.12
3  102  2  36.5
4  102  2  36.52
5  102  2  42.3
6  102  2  9.87
7  102  2  11.66
8  102  2  24.96
9  102  2  14.84
10  102  2  25.8
1  103  2  14.16
2  103  2  8.16
3  103  2  18
4  103  2  23.32
5  103  2  7.99
6  103  2  7.99
7  103  2  24.91
8  103  2  38.88
9  103  2  5.3
10  103  2  32.25
1  104  2  43.07
2  104  2  12.96
3  104  2  8
4  104  2  36.96
5  104  2  23.03
6  104  2  38.54
7  104  2  43.99
8  104  2  27.84
9  104  2  7.42
10  104  2  30.96
1  105  2  29.5
2  105  2  17.28
3  105  2  39.5
4  105  2  15.4
5  105  2  11.28
6  105  2  37.6
7  105  2  14.31
8  105  2  36.96
9  105  2  25.97
10  105  2  25.37
1  106  2  19.47
2  106  2  7.68
3  106  2  27
4  106  2  30.36
5  106  2  34.78
6  106  2  25.85
7  106  2  23.32
8  106  2  42.24
9  106  2  25.44
10  106  2  26.66
1  107  2  50.74
2  107  2  39.84
3  107  2  42
4  107  2  38.28
5  107  2  16.45
6  107  2  18.8
7  107  2  26.5
8  107  2  11.52
9  107  2  24.38
10  107  2  38.7
1  108  2  28.32
2  108  2  7.2
3  108  2  32
4  108  2  14.52
5  108  2  27.26
6  108  2  13.63
7  108  2  37.63
8  108  2  25.92
9  108  2  45.05
10  108  2  10.75
1  109  2  7.08
2  109  2  13.44
3  109  2  25.5
4  109  2  37.84
5  109  2  39.95
6  109  2  21.62
7  109  2  46.64
8  109  2  23.04
9  109  2  43.99
10  109  2  38.7
1  110  2  38.94
2  110  2  39.36
3  110  2  5.5
4  110  2  21.56
5  110  2  7.99
6  110  2  32.9
7  110  2  11.13
8  110  2  20.64
9  110  2  25.44
10  110  2  33.11
1  111  2  12.98
2  111  2  38.4
3  111  2  40.5
4  111  2  36.08
5  111  2  30.08
6  111  2  23.03
7  111  2  37.1
8  111  2  25.92
9  111  2  39.22
10  111  2  35.69
1  112  2  14.75
2  112  2  24.96
3  112  2  15
4  112  2  39.16
5  112  2  13.63
6  112  2  27.26
7  112  2  32.86
8  112  2  12.48
9  112  2  15.9
10  112  2  25.8
1  113  2  43.07
2  113  2  25.44
3  113  2  15
4  113  2  14.52
5  113  2  36.66
6  113  2  42.3
7  113  2  34.98
8  113  2  18.24
9  113  2  45.58
10  113  2  33.97
1  114  2  14.75
2  114  2  39.36
3  114  2  7.5
4  114  2  28.6
5  114  2  23.03
6  114  2  25.38
7  114  2  38.16
8  114  2  21.12
9  114  2  25.44
10  114  2  27.95
1  115  2  39.53
2  115  2  29.76
3  115  2  25.5
4  115  2  24.2
5  115  2  13.16
6  115  2  38.07
7  115  2  30.21
8  115  2  41.76
9  115  2  25.97
10  115  2  23.65
1  116  2  17.11
2  116  2  8.16
3  116  2  15.5
4  116  2  15.4
5  116  2  7.99
6  116  2  14.1
7  116  2  36.57
8  116  2  12
9  116  2  19.08
10  116  2  6.88
1  117  2  5.9
2  117  2  27.36
3  117  2  25
4  117  2  35.2
5  117  2  5.64
6  117  2  40.42
7  117  2  45.05
8  117  2  18.72
9  117  2  37.1
10  117  2  8.17
1  118  2  6.49
2  118  2  22.56
3  118  2  30
4  118  2  32.56
5  118  2  20.21
6  118  2  17.86
7  118  2  9.01
8  118  2  19.2
9  118  2  21.73
10  118  2  16.34
1  119  2  13.57
2  119  2  38.88
3  119  2  16.5
4  119  2  26.4
5  119  2  35.72
6  119  2  30.08
7  119  2  13.78
8  119  2  30.24
9  119  2  16.96
10  119  2  16.77
1  120  2  40.71
2  120  2  15.84
3  120  2  29.5
4  120  2  29.92
5  120  2  29.14
6  120  2  38.07
7  120  2  24.38
8  120  2  23.04
9  120  2  30.21
10  120  2  4.3
1  121  2  40.71
2  121  2  30.24
3  121  2  11
4  121  2  22.88
5  121  2  31.02
6  121  2  10.34
7  121  2  8.48
8  121  2  43.2
9  121  2  30.74
10  121  2  21.07
1  122  2  43.07
2  122  2  43.2
3  122  2  31.5
4  122  2  4.84
5  122  2  34.78
6  122  2  23.03
7  122  2  24.91
8  122  2  20.16
9  122  2  13.78
10  122  2  5.59
1  123  2  47.2
2  123  2  10.08
3  123  2  38
4  123  2  14.52
5  123  2  31.96
6  123  2  24.91
7  123  2  28.09
8  123  2  33.6
9  123  2  12.19
10  123  2  25.8
1  124  2  20.65
2  124  2  36.48
3  124  2  19
4  124  2  35.64
5  124  2  13.16
6  124  2  27.73
7  124  2  23.85
8  124  2  35.52
9  124  2  42.93
10  124  2  17.2
1  125  2  7.67
2  125  2  24.48
3  125  2  37
4  125  2  33.44
5  125  2  39.95
6  125  2  37.6
7  125  2  26.5
8  125  2  26.88
9  125  2  19.08
10  125  2  36.12
1  126  2  44.25
2  126  2  19.68
3  126  2  31.5
4  126  2  10.56
5  126  2  22.09
6  126  2  32.9
7  126  2  7.42
8  126  2  41.28
9  126  2  29.15
10  126  2  9.46
1  127  2  32.45
2  127  2  15.36
3  127  2  41
4  127  2  15.4
5  127  2  38.07
6  127  2  19.27
7  127  2  31.27
8  127  2  21.12
9  127  2  17.49
10  127  2  9.03
1  128  2  18.29
2  128  2  5.76
3  128  2  26.5
4  128  2  33.88
5  128  2  40.42
6  128  2  17.39
7  128  2  25.97
8  128  2  15.36
9  128  2  8.48
10  128  2  26.23
1  129  2  41.89
2  129  2  19.2
3  129  2  37.5
4  129  2  23.76
5  129  2  5.64
6  129  2  30.08
7  129  2  46.64
8  129  2  16.8
9  129  2  5.3
10  129  2  8.17
1  130  2  10.03
2  130  2  19.68
3  130  2  20.5
4  130  2  4.84
5  130  2  25.38
6  130  2  29.14
7  130  2  9.54
8  130  2  19.2
9  130  2  17.49
10  130  2  33.11
1  131  2  33.63
2  131  2  11.52
3  131  2  11.5
4  131  2  4.84
5  131  2  30.08
6  131  2  28.67
7  131  2  34.98
8  131  2  33.12
9  131  2  12.19
10  131  2  12.47
1  132  2  38.35
2  132  2  43.2
3  132  2  17
4  132  2  28.16
5  132  2  32.43
6  132  2  11.28
7  132  2  30.74
8  132  2  33.6
9  132  2  7.42
10  132  2  5.59
1  133  2  36.58
2  133  2  33.12
3  133  2  5.5
4  133  2  15.4
5  133  2  16.92
6  133  2  41.83
7  133  2  13.78
8  133  2  8.16
9  133  2  31.27
10  133  2  20.21
1  134  2  52.51
2  134  2  27.84
3  134  2  20.5
4  134  2  16.72
5  134  2  22.56
6  134  2  10.81
7  134  2  31.8
8  134  2  34.08
9  134  2  21.2
10  134  2  13.33
1  135  2  10.03
2  135  2  22.56
3  135  2  34.5
4  135  2  21.56
5  135  2  9.4
6  135  2  10.81
7  135  2  28.62
8  135  2  40.8
9  135  2  31.8
10  135  2  18.49
1  136  2  53.1
2  136  2  24
3  136  2  11.5
4  136  2  23.32
5  136  2  29.14
6  136  2  11.28
7  136  2  42.4
8  136  2  23.52
9  136  2  7.95
10  136  2  24.08
1  137  2  14.75
2  137  2  8.64
3  137  2  25.5
4  137  2  12.76
5  137  2  39.01
6  137  2  24.44
7  137  2  40.28
8  137  2  35.52
9  137  2  5.3
10  137  2  8.6
1  138  2  10.03
2  138  2  8.64
3  138  2  5
4  138  2  13.2
5  138  2  38.54
6  138  2  30.55
7  138  2  20.67
8  138  2  16.8
9  138  2  47.17
10  138  2  29.24
1  139  2  41.3
2  139  2  6.24
3  139  2  35
4  139  2  34.76
5  139  2  8.46
6  139  2  31.02
7  139  2  6.89
8  139  2  20.64
9  139  2  18.02
10  139  2  15.48
1  140  2  30.09
2  140  2  8.64
3  140  2  42.5
4  140  2  27.28
5  140  2  35.72
6  140  2  39.95
7  140  2  39.22
8  140  2  20.64
9  140  2  38.69
10  140  2  12.47
1  141  2  20.06
2  141  2  18.72
3  141  2  13
4  141  2  27.28
5  141  2  23.97
6  141  2  25.38
7  141  2  33.39
8  141  2  28.32
9  141  2  46.11
10  141  2  11.18
1  142  2  50.74
2  142  2  37.92
3  142  2  23.5
4  142  2  25.52
5  142  2  32.9
6  142  2  12.22
7  142  2  30.74
8  142  2  13.92
9  142  2  39.22
10  142  2  23.65
1  143  2  10.03
2  143  2  29.76
3  143  2  41.5
4  143  2  25.96
5  143  2  41.36
6  143  2  39.48
7  143  2  36.57
8  143  2  39.84
9  143  2  22.26
10  143  2  21.93
1  144  2  45.43
2  144  2  26.88
3  144  2  25.5
4  144  2  7.48
5  144  2  18.8
6  144  2  24.91
7  144  2  5.3
8  144  2  28.32
9  144  2  24.38
10  144  2  30.53
1  145  2  5.9
2  145  2  24.48
3  145  2  27
4  145  2  14.52
5  145  2  10.34
6  145  2  26.79
7  145  2  38.16
8  145  2  41.76
9  145  2  38.16
10  145  2  22.36
1  146  2  46.61
2  146  2  9.12
3  146  2  18.5
4  146  2  22.88
5  146  2  26.79
6  146  2  27.26
7  146  2  40.28
8  146  2  41.76
9  146  2  6.36
10  146  2  10.75
1  147  2  32.45
2  147  2  42.72
3  147  2  18
4  147  2  12.32
5  147  2  23.5
6  147  2  11.75
7  147  2  5.3
8  147  2  36
9  147  2  25.97
10  147  2  18.92
1  148  2  27.14
2  148  2  35.52
3  148  2  26
4  148  2  13.64
5  148  2  14.57
6  148  2  19.74
7  148  2  24.38
8  148  2  10.08
9  148  2  29.68
10  148  2  22.79
1  149  2  18.29
2  149  2  27.36
3  149  2  28.5
4  149  2  34.76
5  149  2  16.92
6  149  2  10.34
7  149  2  10.6
8  149  2  18.24
9  149  2  36.04
10  149  2  33.11
1  150  2  33.63
2  150  2  23.52
3  150  2  19.5
4  150  2  5.72
5  150  2  14.1
6  150  2  17.39
7  150  2  15.37
8  150  2  11.52
9  150  2  12.19
10  150  2  24.94
1  151  2  51.33
2  151  2  14.88
3  151  2  35
4  151  2  14.08
5  151  2  30.55
6  151  2  24.44
7  151  2  8.48
8  151  2  32.64
9  151  2  41.34
10  151  2  24.51
1  152  2  17.11
2  152  2  34.08
3  152  2  22.5
4  152  2  21.56
5  152  2  35.25
6  152  2  11.28
7  152  2  17.49
8  152  2  5.28
9  152  2  12.72
10  152  2  33.97
1  153  2  7.08
2  153  2  33.6
3  153  2  39.5
4  153  2  30.8
5  153  2  5.17
6  153  2  20.21
7  153  2  30.74
8  153  2  43.2
9  153  2  27.56
10  153  2  27.09
1  154  2  14.16
2  154  2  36.96
3  154  2  8
4  154  2  11
5  154  2  6.11
6  154  2  31.96
7  154  2  22.79
8  154  2  22.08
9  154  2  46.11
10  154  2  14.62
1  155  2  29.5
2  155  2  6.72
3  155  2  24.5
4  155  2  5.72
5  155  2  39.95
6  155  2  19.74
7  155  2  5.83
8  155  2  42.72
9  155  2  42.4
10  155  2  22.79
1  156  2  16.52
2  156  2  29.76
3  156  2  32
4  156  2  14.52
5  156  2  9.4
6  156  2  5.17
7  156  2  8.48
8  156  2  36.48
9  156  2  29.15
10  156  2  26.23
1  157  2  51.92
2  157  2  16.32
3  157  2  8
4  157  2  34.32
5  157  2  19.74
6  157  2  4.7
7  157  2  28.09
8  157  2  13.92
9  157  2  11.13
10  157  2  7.74
1  158  2  26.55
2  158  2  36
3  158  2  28
4  158  2  10.56
5  158  2  16.92
6  158  2  25.38
7  158  2  20.14
8  158  2  24.48
9  158  2  10.6
10  158  2  22.36
1  159  2  24.19
2  159  2  28.8
3  159  2  34
4  159  2  39.6
5  159  2  18.33
6  159  2  37.13
7  159  2  13.25
8  159  2  27.36
9  159  2  13.78
10  159  2  24.51
1  160  2  29.5
2  160  2  4.8
3  160  2  5.5
4  160  2  33
5  160  2  35.25
6  160  2  41.83
7  160  2  27.56
8  160  2  34.08
9  160  2  39.22
10  160  2  27.09
1  161  2  51.92
2  161  2  7.2
3  161  2  44
4  161  2  36.52
5  161  2  31.49
6  161  2  15.98
7  161  2  6.89
8  161  2  17.28
9  161  2  38.69
10  161  2  15.48
1  162  2  10.03
2  162  2  6.72
3  162  2  7
4  162  2  25.96
5  162  2  26.32
6  162  2  11.28
7  162  2  45.05
8  162  2  8.64
9  162  2  11.13
10  162  2  29.24
1  163  2  21.24
2  163  2  34.08
3  163  2  6
4  163  2  15.84
5  163  2  37.6
6  163  2  37.6
7  163  2  16.96
8  163  2  26.4
9  163  2  23.32
10  163  2  10.32
1  164  2  7.67
2  164  2  42.24
3  164  2  20.5
4  164  2  20.68
5  164  2  4.7
6  164  2  7.05
7  164  2  31.8
8  164  2  20.16
9  164  2  11.13
10  164  2  27.52
1  165  2  44.25
2  165  2  11.04
3  165  2  12
4  165  2  15.84
5  165  2  40.89
6  165  2  14.57
7  165  2  25.97
8  165  2  26.88
9  165  2  23.32
10  165  2  25.37
1  166  2  49.56
2  166  2  23.52
3  166  2  28
4  166  2  13.2
5  166  2  40.89
6  166  2  6.58
7  166  2  7.42
8  166  2  15.84
9  166  2  38.69
10  166  2  22.79
1  167  2  50.15
2  167  2  17.76
3  167  2  33.5
4  167  2  18.48
5  167  2  32.43
6  167  2  14.57
7  167  2  29.15
8  167  2  37.44
9  167  2  23.85
10  167  2  31.39
1  168  2  27.14
2  168  2  34.08
3  168  2  30.5
4  168  2  24.64
5  168  2  20.68
6  168  2  34.78
7  168  2  40.28
8  168  2  37.44
9  168  2  43.99
10  168  2  4.73
1  169  2  42.48
2  169  2  30.24
3  169  2  36
4  169  2  4.4
5  169  2  10.81
6  169  2  31.96
7  169  2  45.58
8  169  2  10.56
9  169  2  6.36
10  169  2  23.22
1  170  2  25.96
2  170  2  9.12
3  170  2  15.5
4  170  2  6.6
5  170  2  29.61
6  170  2  39.95
7  170  2  37.63
8  170  2  28.32
9  170  2  29.15
10  170  2  31.82
1  171  2  11.21
2  171  2  4.8
3  171  2  18
4  171  2  22
5  171  2  14.57
6  171  2  27.73
7  171  2  16.96
8  171  2  41.28
9  171  2  40.28
10  171  2  27.09
1  172  2  7.08
2  172  2  20.16
3  172  2  33
4  172  2  25.52
5  172  2  24.91
6  172  2  32.9
7  172  2  44.52
8  172  2  5.28
9  172  2  7.42
10  172  2  27.09
1  173  2  26.55
2  173  2  9.12
3  173  2  33.5
4  173  2  23.32
5  173  2  34.78
6  173  2  17.86
7  173  2  47.7
8  173  2  43.2
9  173  2  19.08
10  173  2  31.39
1  174  2  45.43
2  174  2  34.08
3  174  2  16.5
4  174  2  36.08
5  174  2  23.5
6  174  2  31.96
7  174  2  24.38
8  174  2  22.08
9  174  2  46.64
10  174  2  27.52
1  175  2  44.25
2  175  2  35.52
3  175  2  6
4  175  2  32.56
5  175  2  21.15
6  175  2  15.51
7  175  2  27.56
8  175  2  15.84
9  175  2  26.5
10  175  2  16.77
1  176  2  14.16
2  176  2  39.36
3  176  2  19.5
4  176  2  27.28
5  176  2  33.37
6  176  2  9.4
7  176  2  11.66
8  176  2  35.04
9  176  2  9.54
10  176  2  23.22
1  177  2  28.32
2  177  2  18.24
3  177  2  9.5
4  177  2  7.48
5  177  2  17.86
6  177  2  35.72
7  177  2  34.98
8  177  2  19.2
9  177  2  8.48
10  177  2  36.55
1  178  2  35.99
2  178  2  14.4
3  178  2  14
4  178  2  20.24
5  178  2  7.99
6  178  2  23.5
7  178  2  15.37
8  178  2  28.8
9  178  2  38.69
10  178  2  9.03
1  179  2  37.17
2  179  2  24
3  179  2  6
4  179  2  17.6
5  179  2  25.38
6  179  2  10.34
7  179  2  42.93
8  179  2  43.2
9  179  2  25.97
10  179  2  27.09
1  180  2  30.68
2  180  2  6.72
3  180  2  37.5
4  180  2  10.56
5  180  2  8.93
6  180  2  20.21
7  180  2  32.86
8  180  2  19.2
9  180  2  16.43
10  180  2  12.47
1  181  2  44.25
2  181  2  21.12
3  181  2  21
4  181  2  22
5  181  2  23.97
6  181  2  25.38
7  181  2  18.55
8  181  2  6.72
9  181  2  33.92
10  181  2  37.41
1  182  2  34.81
2  182  2  8.64
3  182  2  8.5
4  182  2  7.48
5  182  2  36.66
6  182  2  32.9
7  182  2  16.96
8  182  2  24.96
9  182  2  29.68
10  182  2  17.63
1  183  2  8.26
2  183  2  36.96
3  183  2  19
4  183  2  36.52
5  183  2  6.58
6  183  2  5.64
7  183  2  13.78
8  183  2  22.08
9  183  2  37.63
10  183  2  13.33
1  184  2  32.45
2  184  2  8.16
3  184  2  24
4  184  2  7.04
5  184  2  37.6
6  184  2  15.98
7  184  2  13.78
8  184  2  22.56
9  184  2  20.67
10  184  2  10.75
1  185  2  23.01
2  185  2  25.44
3  185  2  40
4  185  2  38.28
5  185  2  35.25
6  185  2  27.73
7  185  2  12.19
8  185  2  28.32
9  185  2  33.39
10  185  2  9.03
1  186  2  8.85
2  186  2  42.24
3  186  2  41
4  186  2  22
5  186  2  37.6
6  186  2  29.14
7  186  2  21.73
8  186  2  32.64
9  186  2  30.21
10  186  2  35.69
1  187  2  28.32
2  187  2  14.4
3  187  2  20.5
4  187  2  12.76
5  187  2  22.09
6  187  2  10.34
7  187  2  32.86
8  187  2  40.8
9  187  2  46.64
10  187  2  24.08
1  188  2  5.9
2  188  2  36
3  188  2  44.5
4  188  2  21.56
5  188  2  30.55
6  188  2  24.44
7  188  2  39.75
8  188  2  12.48
9  188  2  31.27
10  188  2  4.73
1  189  2  35.4
2  189  2  39.36
3  189  2  26
4  189  2  16.72
5  189  2  9.87
6  189  2  22.09
7  189  2  44.52
8  189  2  17.76
9  189  2  32.86
10  189  2  26.23
1  190  2  25.96
2  190  2  15.36
3  190  2  37.5
4  190  2  37.84
5  190  2  33.84
6  190  2  38.54
7  190  2  25.97
8  190  2  24.96
9  190  2  12.72
10  190  2  6.88
1  191  2  51.92
2  191  2  28.8
3  191  2  33.5
4  191  2  35.2
5  191  2  21.15
6  191  2  13.16
7  191  2  36.04
8  191  2  36
9  191  2  35.51
10  191  2  6.45
1  192  2  23.01
2  192  2  22.08
3  192  2  38.5
4  192  2  13.2
5  192  2  29.61
6  192  2  15.51
7  192  2  19.08
8  192  2  24
9  192  2  32.86
10  192  2  26.23
1  193  2  40.12
2  193  2  11.04
3  193  2  36
4  193  2  38.72
5  193  2  41.36
6  193  2  38.54
7  193  2  19.61
8  193  2  41.76
9  193  2  42.93
10  193  2  15.91
1  194  2  53.1
2  194  2  26.88
3  194  2  5
4  194  2  11.88
5  194  2  10.81
6  194  2  23.5
7  194  2  25.44
8  194  2  33.6
9  194  2  36.04
10  194  2  38.7
1  195  2  11.21
2  195  2  7.2
3  195  2  22.5
4  195  2  16.28
5  195  2  35.72
6  195  2  9.87
7  195  2  24.38
8  195  2  33.12
9  195  2  32.86
10  195  2  12.47
1  196  2  10.62
2  196  2  13.92
3  196  2  41
4  196  2  9.24
5  196  2  39.01
6  196  2  8.46
7  196  2  37.1
8  196  2  12.96
9  196  2  6.89
10  196  2  12.47
1  197  2  24.78
2  197  2  27.84
3  197  2  33
4  197  2  19.8
5  197  2  18.8
6  197  2  10.81
7  197  2  32.33
8  197  2  28.32
9  197  2  27.56
10  197  2  13.76
1  198  2  31.27
2  198  2  33.12
3  198  2  44.5
4  198  2  33
5  198  2  28.67
6  198  2  17.86
7  198  2  12.72
8  198  2  21.12
9  198  2  12.72
10  198  2  26.23
1  199  2  14.75
2  199  2  21.12
3  199  2  35.5
4  199  2  18.04
5  199  2  16.92
6  199  2  17.39
7  199  2  32.86
8  199  2  38.88
9  199  2  46.64
10  199  2  12.04
1  200  2  42.48
2  200  2  12.48
3  200  2  32
4  200  2  34.32
5  200  2  34.31
6  200  2  33.84
7  200  2  20.14
8  200  2  12.96
9  200  2  20.67
10  200  2  6.45
1  201  2  40.71
2  201  2  22.56
3  201  2  28.5
4  201  2  17.16
5  201  2  6.11
6  201  2  23.97
7  201  2  14.84
8  201  2  23.04
9  201  2  26.5
10  201  2  16.34
1  202  2  50.74
2  202  2  12.96
3  202  2  28.5
4  202  2  6.16
5  202  2  36.66
6  202  2  26.79
7  202  2  13.78
8  202  2  32.64
9  202  2  8.48
10  202  2  30.53
1  203  2  44.25
2  203  2  13.92
3  203  2  35
4  203  2  8.8
5  203  2  30.08
6  203  2  22.09
7  203  2  10.6
8  203  2  5.28
9  203  2  43.46
10  203  2  8.6
1  204  2  31.86
2  204  2  4.8
3  204  2  33.5
4  204  2  23.76
5  204  2  28.2
6  204  2  38.07
7  204  2  10.07
8  204  2  36.96
9  204  2  26.5
10  204  2  30.53
1  205  2  42.48
2  205  2  6.24
3  205  2  18.5
4  205  2  27.28
5  205  2  19.74
6  205  2  34.31
7  205  2  46.64
8  205  2  15.84
9  205  2  21.2
10  205  2  34.83
1  206  2  31.86
2  206  2  14.88
3  206  2  14
4  206  2  8.36
5  206  2  21.15
6  206  2  22.09
7  206  2  36.04
8  206  2  19.2
9  206  2  28.62
10  206  2  8.17
1  207  2  27.73
2  207  2  35.04
3  207  2  31.5
4  207  2  11.88
5  207  2  32.9
6  207  2  5.64
7  207  2  21.73
8  207  2  34.56
9  207  2  23.32
10  207  2  11.18
1  208  2  35.4
2  208  2  39.84
3  208  2  13.5
4  208  2  31.68
5  208  2  26.32
6  208  2  15.98
7  208  2  24.91
8  208  2  27.84
9  208  2  34.45
10  208  2  17.63
1  209  2  48.38
2  209  2  40.8
3  209  2  40.5
4  209  2  28.16
5  209  2  12.22
6  209  2  32.43
7  209  2  22.26
8  209  2  21.6
9  209  2  6.89
10  209  2  11.61
1  210  2  26.55
2  210  2  23.52
3  210  2  5
4  210  2  7.04
5  210  2  11.28
6  210  2  27.26
7  210  2  10.07
8  210  2  33.12
9  210  2  25.97
10  210  2  14.62
1  211  2  7.67
2  211  2  33.12
3  211  2  45
4  211  2  16.28
5  211  2  21.15
6  211  2  37.6
7  211  2  12.72
8  211  2  25.44
9  211  2  11.66
10  211  2  14.62
1  212  2  10.03
2  212  2  7.68
3  212  2  10.5
4  212  2  7.48
5  212  2  36.19
6  212  2  6.11
7  212  2  42.4
8  212  2  14.4
9  212  2  40.81
10  212  2  28.81
1  213  2  37.17
2  213  2  22.56
3  213  2  14.5
4  213  2  22.88
5  213  2  17.86
6  213  2  32.43
7  213  2  9.54
8  213  2  22.08
9  213  2  13.25
10  213  2  27.09
1  214  2  24.78
2  214  2  33.6
3  214  2  28.5
4  214  2  30.36
5  214  2  42.3
6  214  2  39.48
7  214  2  31.27
8  214  2  8.16
9  214  2  30.21
10  214  2  21.93
1  215  2  23.6
2  215  2  38.4
3  215  2  38.5
4  215  2  26.84
5  215  2  40.42
6  215  2  16.92
7  215  2  8.48
8  215  2  7.2
9  215  2  31.27
10  215  2  21.07
1  216  2  18.29
2  216  2  35.52
3  216  2  29.5
4  216  2  5.28
5  216  2  12.69
6  216  2  33.84
7  216  2  21.73
8  216  2  13.92
9  216  2  41.34
10  216  2  30.53
1  217  2  14.75
2  217  2  13.44
3  217  2  43
4  217  2  18.92
5  217  2  31.96
6  217  2  30.08
7  217  2  41.87
8  217  2  37.44
9  217  2  19.61
10  217  2  4.3
1  218  2  53.1
2  218  2  31.2
3  218  2  13
4  218  2  6.6
5  218  2  6.58
6  218  2  20.68
7  218  2  43.46
8  218  2  10.56
9  218  2  16.43
10  218  2  15.05
1  219  2  51.92
2  219  2  41.28
3  219  2  20
4  219  2  17.16
5  219  2  15.98
6  219  2  39.01
7  219  2  32.86
8  219  2  31.68
9  219  2  35.51
10  219  2  6.88
1  220  2  7.67
2  220  2  24.96
3  220  2  16
4  220  2  34.76
5  220  2  23.97
6  220  2  20.21
7  220  2  19.61
