4  347  1  77
5  347  1  20
6  347  1  43
7  347  1  17
8  347  1  40
9  347  1  90
10  347  1  43
1  348  1  17
2  348  1  33
3  348  1  60
4  348  1  75
5  348  1  86
6  348  1  25
7  348  1  89
8  348  1  71
9  348  1  72
10  348  1  81
1  349  1  20
2  349  1  15
3  349  1  77
4  349  1  58
5  349  1  46
6  349  1  50
7  349  1  35
8  349  1  49
9  349  1  66
10  349  1  90
1  350  1  68
2  350  1  27
3  350  1  84
4  350  1  68
5  350  1  84
6  350  1  41
7  350  1  49
8  350  1  69
9  350  1  82
10  350  1  54
1  351  1  22
2  351  1  12
3  351  1  27
4  351  1  87
5  351  1  65
6  351  1  71
7  351  1  44
8  351  1  27
9  351  1  24
10  351  1  26
1  352  1  43
2  352  1  35
3  352  1  20
4  352  1  59
5  352  1  50
6  352  1  20
7  352  1  15
8  352  1  51
9  352  1  39
10  352  1  36
1  353  1  26
2  353  1  30
3  353  1  48
4  353  1  19
5  353  1  61
6  353  1  82
7  353  1  90
8  353  1  52
9  353  1  28
10  353  1  39
1  354  1  73
2  354  1  38
3  354  1  67
4  354  1  43
5  354  1  55
6  354  1  84
7  354  1  83
8  354  1  83
9  354  1  29
10  354  1  89
1  355  1  70
2  355  1  89
3  355  1  28
4  355  1  40
5  355  1  87
6  355  1  86
7  355  1  58
8  355  1  19
9  355  1  77
10  355  1  47
1  356  1  59
2  356  1  86
3  356  1  22
4  356  1  60
5  356  1  77
6  356  1  20
7  356  1  75
8  356  1  88
9  356  1  75
10  356  1  69
1  357  1  65
2  357  1  68
3  357  1  37
4  357  1  16
5  357  1  21
6  357  1  69
7  357  1  72
8  357  1  21
9  357  1  56
10  357  1  87
1  358  1  65
2  358  1  58
3  358  1  23
4  358  1  73
5  358  1  80
6  358  1  19
7  358  1  68
8  358  1  56
9  358  1  37
10  358  1  58
1  359  1  26
2  359  1  73
3  359  1  58
4  359  1  53
5  359  1  48
6  359  1  19
7  359  1  29
8  359  1  29
9  359  1  72
10  359  1  31
1  360  1  25
2  360  1  37
3  360  1  60
4  360  1  17
5  360  1  23
6  360  1  62
7  360  1  10
8  360  1  70
9  360  1  34
10  360  1  13
1  361  1  27
2  361  1  36
3  361  1  20
4  361  1  67
5  361  1  42
6  361  1  60
7  361  1  75
8  361  1  50
9  361  1  87
10  361  1  63
1  362  1  47
2  362  1  31
3  362  1  53
4  362  1  12
5  362  1  79
6  362  1  76
7  362  1  20
8  362  1  82
9  362  1  40
10  362  1  57
1  363  1  54
2  363  1  51
3  363  1  51
4  363  1  37
5  363  1  83
6  363  1  25
7  363  1  83
8  363  1  23
9  363  1  40
10  363  1  25
1  364  1  29
2  364  1  62
3  364  1  20
4  364  1  71
5  364  1  22
6  364  1  47
7  364  1  62
8  364  1  31
9  364  1  27
10  364  1  47
1  365  1  30
2  365  1  30
3  365  1  35
4  365  1  66
5  365  1  34
6  365  1  40
7  365  1  66
8  365  1  29
9  365  1  39
10  365  1  13
1  366  1  67
2  366  1  58
3  366  1  16
4  366  1  35
5  366  1  30
6  366  1  18
7  366  1  67
8  366  1  18
9  366  1  79
10  366  1  24
1  367  1  27
2  367  1  32
3  367  1  70
4  367  1  65
5  367  1  74
6  367  1  17
7  367  1  41
8  367  1  60
9  367  1  82
10  367  1  75
1  368  1  64
2  368  1  73
3  368  1  84
4  368  1  70
5  368  1  54
6  368  1  30
7  368  1  71
8  368  1  33
9  368  1  41
10  368  1  77
1  369  1  43
2  369  1  87
3  369  1  52
4  369  1  39
5  369  1  27
6  369  1  46
7  369  1  66
8  369  1  34
9  369  1  48
10  369  1  33
1  370  1  83
2  370  1  24
3  370  1  14
4  370  1  17
5  370  1  79
6  370  1  70
7  370  1  13
8  370  1  86
9  370  1  50
10  370  1  49
1  371  1  13
2  371  1  89
3  371  1  47
4  371  1  21
5  371  1  84
6  371  1  39
7  371  1  54
8  371  1  18
9  371  1  34
10  371  1  45
1  372  1  14
2  372  1  20
3  372  1  83
4  372  1  16
5  372  1  29
6  372  1  22
7  372  1  53
8  372  1  54
9  372  1  73
10  372  1  44
1  373  1  15
2  373  1  45
3  373  1  19
4  373  1  52
5  373  1  52
6  373  1  58
7  373  1  87
8  373  1  51
9  373  1  71
10  373  1  65
1  374  1  77
2  374  1  55
3  374  1  78
4  374  1  63
5  374  1  87
6  374  1  17
7  374  1  36
8  374  1  70
9  374  1  44
10  374  1  21
1  375  1  68
2  375  1  45
3  375  1  17
4  375  1  27
5  375  1  30
6  375  1  38
7  375  1  42
8  375  1  83
9  375  1  45
10  375  1  31
1  376  1  70
2  376  1  81
3  376  1  27
4  376  1  22
5  376  1  65
6  376  1  24
7  376  1  58
8  376  1  17
9  376  1  20
10  376  1  62
1  377  1  45
2  377  1  87
3  377  1  39
4  377  1  59
5  377  1  88
6  377  1  64
7  377  1  19
8  377  1  75
9  377  1  33
10  377  1  88
1  378  1  85
2  378  1  14
3  378  1  22
4  378  1  28
5  378  1  35
6  378  1  42
7  378  1  26
8  378  1  57
9  378  1  35
10  378  1  21
1  379  1  38
2  379  1  31
3  379  1  35
4  379  1  81
5  379  1  16
6  379  1  78
7  379  1  55
8  379  1  89
9  379  1  50
10  379  1  43
1  380  1  57
2  380  1  34
3  380  1  10
4  380  1  53
5  380  1  72
6  380  1  82
7  380  1  11
8  380  1  81
9  380  1  89
10  380  1  70
1  381  1  54
2  381  1  55
3  381  1  40
4  381  1  63
5  381  1  63
6  381  1  57
7  381  1  80
8  381  1  17
9  381  1  34
10  381  1  56
1  382  1  32
2  382  1  26
3  382  1  59
4  382  1  64
5  382  1  42
6  382  1  23
7  382  1  59
8  382  1  16
9  382  1  72
10  382  1  78
1  383  1  17
2  383  1  53
3  383  1  71
4  383  1  35
5  383  1  58
6  383  1  62
7  383  1  24
8  383  1  34
9  383  1  54
10  383  1  12
1  384  1  69
2  384  1  22
3  384  1  29
4  384  1  43
5  384  1  21
6  384  1  62
7  384  1  43
8  384  1  48
9  384  1  79
10  384  1  49
1  385  1  77
2  385  1  17
3  385  1  40
4  385  1  50
5  385  1  71
6  385  1  23
7  385  1  81
8  385  1  76
9  385  1  46
10  385  1  54
1  386  1  36
2  386  1  87
3  386  1  55
4  386  1  32
5  386  1  49
6  386  1  29
7  386  1  60
8  386  1  16
9  386  1  63
10  386  1  86
1  387  1  89
2  387  1  53
3  387  1  19
4  387  1  63
5  387  1  24
6  387  1  32
7  387  1  79
8  387  1  54
9  387  1  17
10  387  1  38
1  388  1  54
2  388  1  35
3  388  1  51
4  388  1  55
5  388  1  85
6  388  1  36
7  388  1  84
8  388  1  89
9  388  1  73
10  388  1  86
1  389  1  33
2  389  1  80
3  389  1  84
4  389  1  86
5  389  1  16
6  389  1  69
7  389  1  72
8  389  1  35
9  389  1  70
10  389  1  54
1  390  1  50
2  390  1  64
3  390  1  20
4  390  1  79
5  390  1  87
6  390  1  35
7  390  1  47
8  390  1  45
9  390  1  10
10  390  1  17
1  391  1  75
2  391  1  37
3  391  1  72
4  391  1  80
5  391  1  48
6  391  1  11
7  391  1  43
8  391  1  42
9  391  1  68
10  391  1  65
1  392  1  89
2  392  1  13
3  392  1  81
4  392  1  77
5  392  1  57
6  392  1  46
7  392  1  28
8  392  1  87
9  392  1  49
10  392  1  83
1  393  1  57
2  393  1  49
3  393  1  31
4  393  1  32
5  393  1  36
6  393  1  76
7  393  1  74
8  393  1  53
9  393  1  54
10  393  1  30
1  394  1  59
2  394  1  19
3  394  1  62
4  394  1  26
5  394  1  35
6  394  1  12
7  394  1  68
8  394  1  20
9  394  1  38
10  394  1  47
1  395  1  70
2  395  1  24
3  395  1  62
4  395  1  22
5  395  1  18
6  395  1  14
7  395  1  32
8  395  1  43
9  395  1  24
10  395  1  39
1  396  1  61
2  396  1  82
3  396  1  34
4  396  1  86
5  396  1  86
6  396  1  57
7  396  1  48
8  396  1  61
9  396  1  17
10  396  1  57
1  397  1  19
2  397  1  58
3  397  1  89
4  397  1  42
5  397  1  41
6  397  1  12
7  397  1  14
8  397  1  16
9  397  1  57
10  397  1  89
1  398  1  76
2  398  1  25
3  398  1  75
4  398  1  18
5  398  1  59
6  398  1  60
7  398  1  87
8  398  1  89
9  398  1  88
10  398  1  40
1  399  1  84
2  399  1  83
3  399  1  46
4  399  1  27
5  399  1  43
6  399  1  65
7  399  1  21
8  399  1  75
9  399  1  78
10  399  1  54
1  400  1  74
2  400  1  68
3  400  1  54
4  400  1  30
5  400  1  46
6  400  1  22
7  400  1  86
8  400  1  63
9  400  1  66
10  400  1  47
1  1  2  18.93
2  1  2  40.87
3  1  2  14.00
4  1  2  10.06
5  1  2  17.19
6  1  2  5.89
7  1  2  20.50
8  1  2  6.42
9  1  2  21.48
10  1  2  52.10
1  2  2  11.20
2  2  2  14.89
3  2  2  43.36
4  2  2  29.93
5  2  2  39.27
6  2  2  4.20
7  2  2  25.62
8  2  2  11.40
9  2  2  25.35
10  2  2  21.36
1  3  2  62.20
2  3  2  13.98
3  3  2  22.49
4  3  2  7.77
5  3  2  14.64
6  3  2  8.88
7  3  2  7.12
8  3  2  38.83
9  3  2  35.17
10  3  2  21.98
1  4  2  11.19
2  4  2  8.90
3  4  2  9.46
4  4  2  31.40
5  4  2  5.47
6  4  2  7.48
7  4  2  15.12
8  4  2  7.37
9  4  2  3.75
10  4  2  17.60
1  5  2  28.56
2  5  2  13.22
3  5  2  8.33
4  5  2  35.55
5  5  2  11.08
6  5  2  42.33
7  5  2  31.42
8  5  2  25.80
9  5  2  23.00
10  5  2  29.59
1  6  2  43.24
2  6  2  18.33
3  6  2  26.49
4  6  2  46.73
5  6  2  8.08
6  6  2  17.19
7  6  2  40.00
8  6  2  19.56
9  6  2  25.83
10  6  2  49.70
1  7  2  36.81
2  7  2  21.12
3  7  2  32.09
4  7  2  50.46
5  7  2  13.06
6  7  2  7.62
7  7  2  7.57
8  7  2  47.49
9  7  2  9.95
10  7  2  18.66
1  8  2  33.61
2  8  2  21.24
3  8  2  21.83
4  8  2  46.95
5  8  2  39.19
6  8  2  62.66
7  8  2  66.97
8  8  2  10.40
9  8  2  48.42
10  8  2  13.94
1  9  2  28.60
2  9  2  20.39
3  9  2  12.49
4  9  2  26.96
5  9  2  26.54
6  9  2  5.94
7  9  2  9.14
8  9  2  28.98
9  9  2  15.18
10  9  2  22.57
1  10  2  16.52
2  10  2  7.57
3  10  2  29.46
4  10  2  15.82
5  10  2  20.33
6  10  2  42.84
7  10  2  37.57
8  10  2  5.56
9  10  2  25.70
10  10  2  38.15
1  11  2  8.22
2  11  2  36.71
3  11  2  42.43
4  11  2  4.93
5  11  2  36.09
6  11  2  7.77
7  11  2  27.47
8  11  2  30.48
9  11  2  20.33
10  11  2  41.35
1  12  2  11.03
2  12  2  13.02
3  12  2  2.78
4  12  2  5.72
5  12  2  41.77
6  12  2  4.24
7  12  2  33.03
8  12  2  36.85
9  12  2  23.55
10  12  2  8.39
1  13  2  13.17
2  13  2  12.42
3  13  2  33.40
4  13  2  19.46
5  13  2  29.55
6  13  2  15.29
7  13  2  15.30
8  13  2  12.48
9  13  2  46.00
10  13  2  39.05
1  14  2  15.86
2  14  2  6.25
3  14  2  15.44
4  14  2  41.88
5  14  2  18.70
6  14  2  42.93
7  14  2  5.69
8  14  2  64.87
9  14  2  9.20
10  14  2  32.16
1  15  2  11.43
2  15  2  14.61
3  15  2  34.14
4  15  2  9.99
5  15  2  10.10
6  15  2  4.82
7  15  2  5.81
8  15  2  15.79
9  15  2  8.52
10  15  2  5.94
1  16  2  11.84
2  16  2  3.19
3  16  2  19.44
4  16  2  32.58
5  16  2  25.78
6  16  2  13.22
7  16  2  7.75
8  16  2  42.84
9  16  2  29.99
10  16  2  26.31
1  17  2  25.98
2  17  2  7.44
3  17  2  14.25
4  17  2  17.52
5  17  2  9.41
6  17  2  9.68
7  17  2  5.78
8  17  2  11.66
9  17  2  21.91
10  17  2  23.03
1  18  2  36.82
2  18  2  19.37
3  18  2  29.79
4  18  2  6.08
5  18  2  30.85
6  18  2  29.48
7  18  2  10.76
8  18  2  51.81
9  18  2  10.45
10  18  2  35.38
1  19  2  15.23
2  19  2  41.22
3  19  2  12.04
4  19  2  17.24
5  19  2  20.50
6  19  2  3.25
7  19  2  47.71
8  19  2  6.94
9  19  2  58.90
10  19  2  45.85
1  20  2  64.99
2  20  2  13.02
3  20  2  7.41
4  20  2  13.57
5  20  2  31.06
6  20  2  4.85
7  20  2  8.78
8  20  2  24.13
9  20  2  17.60
10  20  2  30.40
1  21  2  46.59
2  21  2  40.90
3  21  2  24.29
4  21  2  60.05
5  21  2  26.03
6  21  2  41.89
7  21  2  3.97
8  21  2  38.20
9  21  2  5.97
10  21  2  14.90
1  22  2  25.03
2  22  2  8.18
3  22  2  21.92
4  22  2  10.83
5  22  2  16.05
6  22  2  4.98
7  22  2  28.38
8  22  2  55.34
9  22  2  31.73
10  22  2  19.11
1  23  2  4.00
2  23  2  21.77
3  23  2  45.26
4  23  2  3.56
5  23  2  41.04
6  23  2  30.88
7  23  2  43.47
8  23  2  23.06
9  23  2  8.14
10  23  2  46.42
1  24  2  34.09
2  24  2  13.50
3  24  2  34.59
4  24  2  9.21
5  24  2  18.34
6  24  2  35.35
7  24  2  6.13
8  24  2  23.03
9  24  2  14.25
10  24  2  18.59
1  25  2  6.09
2  25  2  37.49
3  25  2  26.47
4  25  2  38.59
5  25  2  61.16
6  25  2  17.26
7  25  2  11.00
8  25  2  11.38
9  25  2  6.55
10  25  2  28.04
1  26  2  56.53
2  26  2  38.23
3  26  2  4.45
4  26  2  33.53
5  26  2  17.76
6  26  2  6.39
7  26  2  57.42
8  26  2  27.31
9  26  2  17.26
10  26  2  39.74
1  27  2  40.85
2  27  2  54.40
3  27  2  21.52
4  27  2  4.76
5  27  2  42.52
6  27  2  7.60
7  27  2  19.58
8  27  2  63.02
9  27  2  22.09
10  27  2  30.24
1  28  2  19.96
2  28  2  54.73
3  28  2  46.95
4  28  2  14.49
5  28  2  4.42
6  28  2  16.62
7  28  2  32.01
8  28  2  45.09
9  28  2  3.13
10  28  2  21.90
1  29  2  6.50
2  29  2  45.48
3  29  2  20.21
4  29  2  14.14
5  29  2  34.83
6  29  2  23.04
7  29  2  18.79
8  29  2  18.37
9  29  2  55.82
10  29  2  41.31
1  30  2  28.80
2  30  2  32.06
3  30  2  29.08
4  30  2  46.76
5  30  2  28.69
6  30  2  12.51
7  30  2  24.82
8  30  2  15.26
9  30  2  42.55
10  30  2  20.72
1  31  2  28.25
2  31  2  28.24
3  31  2  5.80
4  31  2  20.49
5  31  2  16.62
6  31  2  41.89
7  31  2  12.14
8  31  2  12.53
9  31  2  13.05
10  31  2  32.78
1  32  2  29.03
2  32  2  16.15
3  32  2  62.38
4  32  2  6.17
5  32  2  21.52
6  32  2  24.84
7  32  2  11.97
8  32  2  14.62
9  32  2  6.38
10  32  2  17.10
1  33  2  23.37
2  33  2  30.11
3  33  2  55.91
4  33  2  8.55
5  33  2  8.35
6  33  2  14.07
7  33  2  17.75
8  33  2  20.11
9  33  2  34.12
10  33  2  25.37
1  34  2  29.65
2  34  2  58.57
3  34  2  17.75
4  34  2  25.53
5  34  2  10.83
6  34  2  28.46
7  34  2  7.93
8  34  2  23.47
9  34  2  21.93
10  34  2  28.86
1  35  2  22.59
2  35  2  25.62
3  35  2  9.80
4  35  2  32.78
5  35  2  16.78
6  35  2  19.65
7  35  2  13.06
8  35  2  7.30
9  35  2  16.87
10  35  2  43.48
1  36  2  8.94
2  36  2  41.51
3  36  2  10.58
4  36  2  23.66
5  36  2  37.16
6  36  2  51.92
7  36  2  12.26
8  36  2  23.93
9  36  2  52.51
10  36  2  30.10
1  37  2  3.82
2  37  2  30.56
3  37  2  19.19
4  37  2  15.23
5  37  2  19.62
6  37  2  20.47
7  37  2  25.35
8  37  2  12.96
9  37  2  14.76
10  37  2  17.27
1  38  2  18.94
2  38  2  22.66
3  38  2  26.24
4  38  2  28.60
5  38  2  29.39
6  38  2  37.43
7  38  2  17.35
8  38  2  31.22
9  38  2  43.42
10  38  2  9.77
1  39  2  28.69
2  39  2  6.47
3  39  2  16.34
4  39  2  35.68
5  39  2  69.41
6  39  2  48.61
7  39  2  6.16
8  39  2  37.65
9  39  2  62.14
10  39  2  28.08
1  40  2  9.79
2  40  2  15.37
3  40  2  17.18
4  40  2  39.55
5  40  2  8.98
6  40  2  3.45
7  40  2  30.51
8  40  2  7.67
9  40  2  25.36
10  40  2  26.05
1  41  2  5.16
2  41  2  4.55
3  41  2  25.94
4  41  2  52.51
5  41  2  28.43
6  41  2  38.84
7  41  2  33.66
8  41  2  40.88
9  41  2  3.24
10  41  2  35.35
1  42  2  54.43
2  42  2  12.37
3  42  2  6.59
4  42  2  34.88
5  42  2  41.00
6  42  2  24.74
7  42  2  26.06
8  42  2  14.42
9  42  2  45.51
10  42  2  37.02
1  43  2  19.08
2  43  2  12.25
3  43  2  5.81
4  43  2  4.33
5  43  2  22.94
6  43  2  19.95
7  43  2  4.25
8  43  2  46.25
9  43  2  17.87
10  43  2  11.69
1  44  2  9.09
2  44  2  7.71
3  44  2  55.03
4  44  2  11.26
5  44  2  16.96
6  44  2  14.03
7  44  2  25.78
8  44  2  27.10
9  44  2  38.86
10  44  2  21.19
1  45  2  23.13
2  45  2  17.71
3  45  2  27.70
4  45  2  19.09
5  45  2  31.68
6  45  2  33.19
7  45  2  8.29
8  45  2  10.75
9  45  2  33.67
10  45  2  7.26
1  46  2  38.44
2  46  2  45.59
3  46  2  10.52
4  46  2  10.15
5  46  2  35.65
6  46  2  10.19
7  46  2  49.29
8  46  2  27.27
9  46  2  18.92
10  46  2  33.55
1  47  2  13.04
2  47  2  58.09
3  47  2  9.91
4  47  2  20.25
5  47  2  5.96
6  47  2  20.38
7  47  2  15.57
8  47  2  15.64
9  47  2  12.12
10  47  2  51.68
1  48  2  5.92
2  48  2  21.58
3  48  2  9.59
4  48  2  14.42
5  48  2  9.05
6  48  2  14.68
7  48  2  10.71
8  48  2  22.39
9  48  2  34.03
10  48  2  20.28
1  49  2  11.94
2  49  2  15.87
3  49  2  60.48
4  49  2  15.05
5  49  2  22.74
6  49  2  67.33
7  49  2  49.74
8  49  2  19.88
9  49  2  23.46
10  49  2  18.67
1  50  2  56.24
2  50  2  23.83
3  50  2  16.25
4  50  2  28.59
5  50  2  21.15
6  50  2  16.26
7  50  2  4.09
8  50  2  11.01
9  50  2  58.86
10  50  2  14.63
1  51  2  20.82
2  51  2  25.58
3  51  2  55.13
4  51  2  33.22
5  51  2  4.43
6  51  2  52.58
7  51  2  38.98
8  51  2  24.67
9  51  2  13.73
10  51  2  16.97
1  52  2  57.65
2  52  2  21.25
3  52  2  28.20
4  52  2  28.20
5  52  2  6.63
6  52  2  30.04
7  52  2  31.80
8  52  2  20.41
9  52  2  12.40
10  52  2  37.66
1  53  2  8.20
2  53  2  40.77
3  53  2  10.09
4  53  2  53.23
5  53  2  56.77
6  53  2  12.53
7  53  2  13.33
8  53  2  23.80
9  53  2  35.76
10  53  2  39.14
1  54  2  16.25
2  54  2  10.58
3  54  2  25.05
4  54  2  11.90
5  54  2  34.66
6  54  2  47.86
7  54  2  8.05
8  54  2  28.13
9  54  2  35.12
10  54  2  22.65
1  55  2  19.00
2  55  2  39.47
3  55  2  5.00
4  55  2  7.29
5  55  2  21.68
6  55  2  18.65
7  55  2  19.71
8  55  2  56.32
9  55  2  18.79
10  55  2  38.50
1  56  2  19.03
2  56  2  10.31
3  56  2  23.69
4  56  2  24.56
5  56  2  69.45
6  56  2  10.68
7  56  2  41.83
8  56  2  14.51
9  56  2  13.51
10  56  2  24.12
1  57  2  2.38
2  57  2  16.73
3  57  2  7.82
4  57  2  63.12
5  57  2  44.75
6  57  2  17.09
7  57  2  15.21
8  57  2  20.90
9  57  2  24.97
10  57  2  17.14
1  58  2  35.50
2  58  2  13.54
3  58  2  14.56
4  58  2  10.39
5  58  2  25.88
6  58  2  14.77
7  58  2  52.58
8  58  2  16.43
9  58  2  15.88
10  58  2  22.55
1  59  2  47.37
2  59  2  27.50
3  59  2  50.58
4  59  2  18.93
5  59  2  15.01
6  59  2  23.03
7  59  2  37.21
8  59  2  21.76
9  59  2  16.53
10  59  2  29.78
1  60  2  24.66
2  60  2  16.62
3  60  2  28.78
4  60  2  49.18
5  60  2  7.19
6  60  2  14.48
7  60  2  14.86
8  60  2  3.16
9  60  2  5.53
10  60  2  29.88
1  61  2  33.78
2  61  2  45.00
3  61  2  7.53
4  61  2  14.20
5  61  2  24.17
6  61  2  15.98
7  61  2  25.56
8  61  2  26.65
9  61  2  37.75
10  61  2  19.69
1  62  2  10.33
2  62  2  18.12
3  62  2  25.90
4  62  2  37.13
5  62  2  4.09
6  62  2  14.68
7  62  2  8.33
8  62  2  27.87
9  62  2  14.21
10  62  2  48.65
1  63  2  14.97
2  63  2  23.42
3  63  2  30.42
4  63  2  9.14
5  63  2  12.30
6  63  2  3.08
7  63  2  11.20
8  63  2  22.55
9  63  2  6.56
10  63  2  17.00
1  64  2  20.61
2  64  2  36.21
3  64  2  39.39
4  64  2  38.45
5  64  2  68.26
6  64  2  26.00
7  64  2  39.90
8  64  2  21.35
9  64  2  10.89
10  64  2  29.58
1  65  2  4.37
2  65  2  15.47
3  65  2  13.10
4  65  2  12.34
5  65  2  13.00
6  65  2  21.57
7  65  2  24.50
8  65  2  45.30
9  65  2  5.66
10  65  2  9.89
1  66  2  20.92
2  66  2  57.45
3  66  2  37.33
4  66  2  42.79
5  66  2  21.90
6  66  2  19.61
7  66  2  53.25
8  66  2  29.15
9  66  2  9.12
10  66  2  20.86
1  67  2  7.72
2  67  2  12.72
3  67  2  8.68
4  67  2  31.25
5  67  2  9.70
6  67  2  42.14
7  67  2  24.76
8  67  2  36.15
9  67  2  7.43
10  67  2  48.57
1  68  2  2.70
2  68  2  31.11
3  68  2  15.20
4  68  2  40.44
5  68  2  28.81
6  68  2  54.66
7  68  2  8.08
8  68  2  15.89
9  68  2  15.15
10  68  2  7.31
1  69  2  31.34
2  69  2  3.94
3  69  2  28.60
4  69  2  9.63
5  69  2  41.63
6  69  2  42.94
7  69  2  16.42
8  69  2  30.91
9  69  2  17.82
10  69  2  22.43
1  70  2  53.69
2  70  2  4.24
3  70  2  10.23
4  70  2  14.41
5  70  2  36.29
6  70  2  53.49
7  70  2  37.59
8  70  2  40.38
9  70  2  18.76
10  70  2  31.57
1  71  2  11.38
2  71  2  21.05
3  71  2  9.05
4  71  2  41.68
5  71  2  39.34
6  71  2  38.32
7  71  2  13.83
8  71  2  48.07
9  71  2  25.08
10  71  2  15.37
1  72  2  29.72
2  72  2  4.62
3  72  2  33.95
4  72  2  36.07
5  72  2  25.96
6  72  2  9.93
7  72  2  64.12
8  72  2  11.89
9  72  2  16.59
10  72  2  16.28
1  73  2  30.23
2  73  2  42.33
3  73  2  64.60
4  73  2  34.83
5  73  2  38.51
6  73  2  35.63
7  73  2  33.62
8  73  2  26.65
9  73  2  12.29
10  73  2  5.15
1  74  2  55.41
2  74  2  12.75
3  74  2  16.50
4  74  2  35.34
5  74  2  8.00
6  74  2  34.55
7  74  2  13.70
8  74  2  14.22
9  74  2  31.97
10  74  2  13.73
1  75  2  38.94
2  75  2  8.54
3  75  2  24.09
4  75  2  11.44
5  75  2  43.89
6  75  2  17.29
7  75  2  13.38
8  75  2  15.83
9  75  2  9.10
10  75  2  13.36
1  76  2  9.87
2  76  2  39.66
3  76  2  15.56
4  76  2  17.47
5  76  2  6.51
6  76  2  34.69
7  76  2  11.68
8  76  2  20.01
9  76  2  21.19
10  76  2  9.02
1  77  2  30.21
2  77  2  43.33
3  77  2  57.37
4  77  2  16.07
5  77  2  8.18
6  77  2  12.23
7  77  2  54.62
8  77  2  28.11
9  77  2  4.77
10  77  2  30.57
1  78  2  18.25
2  78  2  17.37
3  78  2  69.30
4  78  2  14.67
5  78  2  12.14
6  78  2  53.39
7  78  2  32.44
8  78  2  13.29
9  78  2  39.45
10  78  2  36.95
1  79  2  9.24
2  79  2  46.16
3  79  2  18.05
4  79  2  19.15
5  79  2  27.42
6  79  2  36.14
7  79  2  13.54
8  79  2  15.27
9  79  2  14.11
10  79  2  40.90
1  80  2  7.68
2  80  2  20.94
3  80  2  53.78
4  80  2  23.08
5  80  2  25.53
6  80  2  37.03
7  80  2  18.27
8  80  2  16.86
9  80  2  19.13
10  80  2  13.11
1  81  2  11.69
2  81  2  7.05
3  81  2  7.39
4  81  2  7.79
5  81  2  28.58
6  81  2  11.67
7  81  2  11.57
8  81  2  3.52
9  81  2  21.78
10  81  2  40.54
1  82  2  13.73
2  82  2  31.93
3  82  2  33.69
4  82  2  9.50
5  82  2  26.85
6  82  2  38.18
7  82  2  18.11
8  82  2  39.21
9  82  2  22.61
10  82  2  35.80
1  83  2  11.66
2  83  2  61.73
3  83  2  23.58
4  83  2  47.61
5  83  2  33.19
6  83  2  29.84
7  83  2  15.46
8  83  2  40.76
9  83  2  15.42
10  83  2  18.26
1  84  2  6.98
2  84  2  26.17
3  84  2  40.71
4  84  2  42.78
5  84  2  12.31
6  84  2  33.36
7  84  2  57.73
8  84  2  20.85
9  84  2  30.18
10  84  2  5.50
1  85  2  31.68
2  85  2  7.95
3  85  2  38.91
4  85  2  34.08
5  85  2  5.54
6  85  2  64.21
7  85  2  19.89
8  85  2  33.10
9  85  2  47.18
10  85  2  62.51
1  86  2  44.41
2  86  2  69.74
3  86  2  10.37
4  86  2  32.52
5  86  2  10.19
6  86  2  7.52
7  86  2  3.64
8  86  2  22.37
9  86  2  2.04
10  86  2  17.57
1  87  2  7.37
2  87  2  22.36
3  87  2  25.87
4  87  2  32.45
5  87  2  30.42
6  87  2  24.29
7  87  2  14.36
8  87  2  33.58
9  87  2  11.99
10  87  2  34.18
1  88  2  32.54
2  88  2  58.22
3  88  2  17.54
4  88  2  14.27
5  88  2  4.23
6  88  2  22.73
7  88  2  12.23
8  88  2  30.52
9  88  2  37.79
10  88  2  30.44
1  89  2  34.65
2  89  2  12.70
3  89  2  39.50
4  89  2  45.16
5  89  2  8.89
6  89  2  8.18
7  89  2  18.61
8  89  2  51.00
9  89  2  54.96
10  89  2  39.10
1  90  2  6.81
2  90  2  6.41
3  90  2  25.11
4  90  2  64.95
5  90  2  60.68
6  90  2  10.76
7  90  2  50.24
8  90  2  48.09
9  90  2  8.02
10  90  2  7.51
1  91  2  22.72
2  91  2  16.89
3  91  2  19.42
4  91  2  30.39
5  91  2  44.98
6  91  2  40.85
7  91  2  10.09
8  91  2  18.72
9  91  2  46.20
10  91  2  24.18
1  92  2  22.13
2  92  2  7.18
3  92  2  23.09
4  92  2  21.90
5  92  2  64.58
6  92  2  33.80
7  92  2  31.82
8  92  2  16.06
9  92  2  7.42
10  92  2  64.04
1  93  2  24.01
2  93  2  13.21
3  93  2  35.61
4  93  2  38.23
5  93  2  34.08
6  93  2  30.30
7  93  2  28.12
8  93  2  26.41
9  93  2  20.53
10  93  2  23.99
1  94  2  18.45
2  94  2  47.92
3  94  2  17.76
4  94  2  22.10
5  94  2  23.71
6  94  2  16.17
7  94  2  10.63
8  94  2  10.97
9  94  2  9.90
10  94  2  13.67
1  95  2  13.64
2  95  2  18.65
3  95  2  6.74
4  95  2  26.65
5  95  2  14.70
6  95  2  32.16
7  95  2  33.34
8  95  2  22.76
9  95  2  18.58
10  95  2  41.91
1  96  2  30.45
2  96  2  43.06
3  96  2  8.54
4  96  2  17.97
5  96  2  25.86
6  96  2  15.90
7  96  2  34.61
8  96  2  42.30
9  96  2  58.94
10  96  2  23.16
1  97  2  36.05
2  97  2  33.16
3  97  2  10.52
4  97  2  21.19
5  97  2  27.74
6  97  2  18.19
7  97  2  26.01
8  97  2  70.95
9  97  2  19.07
10  97  2  9.69
