5  123  2  24.6
6  123  2  27.72
7  123  2  11.5
8  123  2  8.55
9  123  2  17.15
10  123  2  26.68
11  123  2  34.8
12  123  2  31.86
13  123  2  19.78
14  123  2  38.25
15  123  2  29.67
16  123  2  22.04
17  123  2  30.87
18  123  2  34.2
19  123  2  17.98
20  123  2  7.35
21  123  2  25.38
22  123  2  24.78
23  123  2  38.5
24  123  2  47.2
25  123  2  48.14
26  123  2  16.24
27  123  2  20.5
28  123  2  30.25
29  123  2  35.55
30  123  2  32.4
31  123  2  25.96
32  123  2  35.26
33  123  2  28.14
34  123  2  11.48
35  123  2  44.66
36  123  2  11.44
37  123  2  42.48
38  123  2  28.32
39  123  2  11.96
40  123  2  35.72
41  123  2  45
42  123  2  16.5
43  123  2  47.2
44  123  2  25.76
45  123  2  29.64
46  123  2  30.24
47  123  2  36.72
48  123  2  39.84
49  123  2  11
50  123  2  24.51
1  124  2  36.3
2  124  2  14.26
3  124  2  23.65
4  124  2  46.98
5  124  2  24.6
6  124  2  28.14
7  124  2  44.5
8  124  2  23.94
9  124  2  27.44
10  124  2  35.42
11  124  2  32.4
12  124  2  46.98
13  124  2  11.5
14  124  2  38.76
15  124  2  15.05
16  124  2  50.46
17  124  2  7.35
18  124  2  37.05
19  124  2  11.6
20  124  2  40.18
21  124  2  48.06
22  124  2  7.14
23  124  2  8.5
24  124  2  43.66
25  124  2  27.26
26  124  2  17.98
27  124  2  13.12
28  124  2  29.15
29  124  2  36.9
30  124  2  34.8
31  124  2  21.12
32  124  2  15.48
33  124  2  33.6
34  124  2  30.34
35  124  2  13.92
36  124  2  17.16
37  124  2  15.34
38  124  2  17.28
39  124  2  22.08
40  124  2  7.05
41  124  2  37.8
42  124  2  39.5
43  124  2  38.35
44  124  2  5.6
45  124  2  46.28
46  124  2  17.36
47  124  2  20.52
48  124  2  20.64
49  124  2  35.2
50  124  2  27.09
1  125  2  37.95
2  125  2  28.06
3  125  2  26.66
4  125  2  24.84
5  125  2  33.6
6  125  2  13.86
7  125  2  38
8  125  2  50.16
9  125  2  27.93
10  125  2  11.04
11  125  2  16.8
12  125  2  9.18
13  125  2  9.66
14  125  2  9.18
15  125  2  23.65
16  125  2  19.14
17  125  2  8.82
18  125  2  35.34
19  125  2  7.54
20  125  2  33.81
21  125  2  23.22
22  125  2  12.6
23  125  2  5
24  125  2  52.51
25  125  2  20.3
26  125  2  26.1
27  125  2  18.86
28  125  2  47.3
29  125  2  7.2
30  125  2  34.4
31  125  2  33.88
32  125  2  22.79
33  125  2  11.76
34  125  2  36.9
35  125  2  11.6
36  125  2  39.6
37  125  2  23.6
38  125  2  16.8
39  125  2  40.48
40  125  2  16.45
41  125  2  45.6
42  125  2  26.5
43  125  2  9.44
44  125  2  6.72
45  125  2  39
46  125  2  33.6
47  125  2  24.84
48  125  2  21.6
49  125  2  19.36
50  125  2  37.84
1  126  2  6.05
2  126  2  35.42
3  126  2  15.91
4  126  2  41.58
5  126  2  13.8
6  126  2  14.28
7  126  2  33.5
8  126  2  42.18
9  126  2  4.9
10  126  2  18.86
11  126  2  30
12  126  2  48.06
13  126  2  27.14
14  126  2  27.54
15  126  2  6.45
16  126  2  13.34
17  126  2  37.73
18  126  2  18.24
19  126  2  40.6
20  126  2  30.87
21  126  2  44.28
22  126  2  14.28
23  126  2  40.5
24  126  2  18.88
25  126  2  33.06
26  126  2  43.5
27  126  2  24.19
28  126  2  35.2
29  126  2  20.25
30  126  2  8
31  126  2  27.72
32  126  2  4.73
33  126  2  22.26
34  126  2  25.01
35  126  2  40.02
36  126  2  13.2
37  126  2  12.98
38  126  2  9.12
39  126  2  7.82
40  126  2  25.85
41  126  2  18.6
42  126  2  27.5
43  126  2  43.07
44  126  2  22.4
45  126  2  22.88
46  126  2  34.72
47  126  2  10.8
48  126  2  41.76
49  126  2  29.48
50  126  2  17.63
1  127  2  10.45
2  127  2  5.06
3  127  2  33.11
4  127  2  27.54
5  127  2  27
6  127  2  37.38
7  127  2  25
8  127  2  28.5
9  127  2  43.12
10  127  2  21.62
11  127  2  22.2
12  127  2  12.42
13  127  2  40.94
14  127  2  45.9
15  127  2  9.46
16  127  2  32.48
17  127  2  8.33
18  127  2  10.83
19  127  2  29
20  127  2  32.34
21  127  2  29.16
22  127  2  13.86
23  127  2  16.5
24  127  2  33.63
25  127  2  40.02
26  127  2  31.32
27  127  2  7.38
28  127  2  44.55
29  127  2  33.75
30  127  2  34.8
31  127  2  11.88
32  127  2  35.26
33  127  2  35.28
34  127  2  5.33
35  127  2  32.48
36  127  2  22
37  127  2  25.96
38  127  2  11.52
39  127  2  28.52
40  127  2  34.78
41  127  2  51
42  127  2  38.5
43  127  2  30.09
44  127  2  33.6
45  127  2  14.04
46  127  2  5.6
47  127  2  8.64
48  127  2  39.84
49  127  2  24.64
50  127  2  15.48
1  128  2  18.7
2  128  2  7.36
3  128  2  5.16
4  128  2  28.62
5  128  2  22.8
6  128  2  4.62
7  128  2  32
8  128  2  50.73
9  128  2  38.71
10  128  2  38.64
11  128  2  36.6
12  128  2  22.68
13  128  2  18.86
14  128  2  28.05
15  128  2  19.35
16  128  2  22.04
17  128  2  29.89
18  128  2  43.89
19  128  2  51.62
20  128  2  41.65
21  128  2  27.54
22  128  2  7.56
23  128  2  7
24  128  2  12.39
25  128  2  43.5
26  128  2  48.72
27  128  2  36.08
28  128  2  35.75
29  128  2  8.1
30  128  2  32.4
31  128  2  27.28
32  128  2  12.47
33  128  2  12.6
34  128  2  28.7
35  128  2  10.44
36  128  2  36.08
37  128  2  30.09
38  128  2  19.2
39  128  2  38.18
40  128  2  40.89
41  128  2  32.4
42  128  2  32.5
43  128  2  45.43
44  128  2  24.64
45  128  2  29.12
46  128  2  33.04
47  128  2  47.52
48  128  2  35.52
49  128  2  10.56
50  128  2  13.76
1  129  2  46.75
2  129  2  26.22
3  129  2  15.48
4  129  2  7.56
5  129  2  45.6
6  129  2  22.26
7  129  2  43
8  129  2  5.7
9  129  2  41.65
10  129  2  21.62
11  129  2  19.8
12  129  2  18.9
13  129  2  35.88
14  129  2  5.61
15  129  2  25.37
16  129  2  18.56
17  129  2  31.85
18  129  2  23.37
19  129  2  35.38
20  129  2  31.36
21  129  2  43.2
22  129  2  29.82
23  129  2  23.5
24  129  2  27.14
25  129  2  46.98
26  129  2  27.26
27  129  2  32.39
28  129  2  39.05
29  129  2  24.3
30  129  2  10
31  129  2  15.4
32  129  2  14.62
33  129  2  29.82
34  129  2  34.44
35  129  2  51.62
36  129  2  20.24
37  129  2  9.44
38  129  2  24
39  129  2  17.02
40  129  2  34.78
41  129  2  21.6
42  129  2  25
43  129  2  28.91
44  129  2  25.76
45  129  2  28.08
46  129  2  39.2
47  129  2  18.36
48  129  2  5.28
49  129  2  19.36
50  129  2  37.41
1  130  2  38.5
2  130  2  22.08
3  130  2  28.81
4  130  2  13.5
5  130  2  25.2
6  130  2  21
7  130  2  11.5
8  130  2  21.09
9  130  2  26.95
10  130  2  23.46
11  130  2  7.8
12  130  2  44.82
13  130  2  33.58
14  130  2  41.31
15  130  2  20.21
16  130  2  45.82
17  130  2  33.81
18  130  2  21.09
19  130  2  22.04
20  130  2  23.03
21  130  2  46.44
22  130  2  34.86
23  130  2  25.5
24  130  2  51.33
25  130  2  31.32
26  130  2  49.88
27  130  2  36.08
28  130  2  28.05
29  130  2  40.05
30  130  2  17.2
31  130  2  27.72
32  130  2  14.62
33  130  2  6.72
34  130  2  15.99
35  130  2  37.12
36  130  2  36.96
37  130  2  30.68
38  130  2  32.64
39  130  2  34.96
40  130  2  15.04
41  130  2  43.2
42  130  2  5
43  130  2  28.91
44  130  2  32.48
45  130  2  32.76
46  130  2  11.76
47  130  2  21.6
48  130  2  32.16
49  130  2  10.12
50  130  2  29.24
1  131  2  21.45
2  131  2  28.98
3  131  2  33.54
4  131  2  19.44
5  131  2  48.6
6  131  2  31.08
7  131  2  34.5
8  131  2  35.34
9  131  2  15.68
10  131  2  11.96
11  131  2  21
12  131  2  45.9
13  131  2  40.02
14  131  2  39.78
15  131  2  9.03
16  131  2  15.66
17  131  2  34.79
18  131  2  41.61
19  131  2  27.84
20  131  2  31.36
21  131  2  45.36
22  131  2  26.88
23  131  2  17.5
24  131  2  48.97
25  131  2  41.76
26  131  2  49.88
27  131  2  9.84
28  131  2  15.95
29  131  2  23.85
30  131  2  33.2
31  131  2  12.76
32  131  2  20.64
33  131  2  30.24
34  131  2  34.44
35  131  2  40.02
36  131  2  26.84
37  131  2  45.43
38  131  2  14.88
39  131  2  29.44
40  131  2  36.19
41  131  2  15.6
42  131  2  15
43  131  2  7.67
44  131  2  44.24
45  131  2  31.72
46  131  2  24.08
47  131  2  31.86
48  131  2  12.96
49  131  2  25.08
50  131  2  32.25
1  132  2  31.35
2  132  2  23
3  132  2  20.21
4  132  2  36.18
5  132  2  12.6
6  132  2  10.08
7  132  2  29
8  132  2  45.6
9  132  2  42.14
10  132  2  29.9
11  132  2  28.2
12  132  2  35.64
13  132  2  6.44
14  132  2  13.77
15  132  2  35.26
16  132  2  6.38
17  132  2  7.84
18  132  2  12.54
19  132  2  41.18
20  132  2  24.99
21  132  2  30.24
22  132  2  36.54
23  132  2  16
24  132  2  31.86
25  132  2  42.92
26  132  2  37.12
27  132  2  9.43
28  132  2  17.05
29  132  2  12.6
30  132  2  29.6
31  132  2  13.64
32  132  2  36.55
33  132  2  36.54
34  132  2  30.34
35  132  2  36.54
36  132  2  37.84
37  132  2  7.08
38  132  2  12
39  132  2  29.44
40  132  2  42.3
41  132  2  35.4
42  132  2  9.5
43  132  2  46.61
44  132  2  35.28
45  132  2  27.56
46  132  2  46.48
47  132  2  20.52
48  132  2  8.64
49  132  2  10.12
50  132  2  36.98
1  133  2  13.75
2  133  2  32.66
3  133  2  34.4
4  133  2  21.6
5  133  2  21.6
6  133  2  15.96
7  133  2  31
8  133  2  50.73
9  133  2  8.82
10  133  2  36.8
11  133  2  16.2
12  133  2  30.24
13  133  2  5.98
14  133  2  27.03
15  133  2  29.24
16  133  2  36.54
17  133  2  42.63
18  133  2  22.8
19  133  2  50.46
20  133  2  43.12
21  133  2  8.64
22  133  2  34.86
23  133  2  9.5
24  133  2  53.1
25  133  2  24.36
26  133  2  49.3
27  133  2  6.15
28  133  2  23.1
29  133  2  17.55
30  133  2  16
31  133  2  29.48
32  133  2  31.39
33  133  2  32.76
34  133  2  31.16
35  133  2  13.34
36  133  2  33
37  133  2  14.75
38  133  2  14.4
39  133  2  19.78
40  133  2  15.04
41  133  2  45
42  133  2  44.5
43  133  2  52.51
44  133  2  12.32
45  133  2  24.44
46  133  2  47.04
47  133  2  22.14
48  133  2  28.32
49  133  2  20.24
50  133  2  9.03
1  134  2  39.05
2  134  2  26.68
3  134  2  35.26
4  134  2  21.06
5  134  2  27.6
6  134  2  18.9
7  134  2  20.5
8  134  2  35.91
9  134  2  5.39
10  134  2  24.84
11  134  2  10.2
12  134  2  47.52
13  134  2  13.8
14  134  2  20.4
15  134  2  19.78
16  134  2  42.92
17  134  2  28.91
18  134  2  49.02
19  134  2  43.5
20  134  2  7.84
21  134  2  8.64
22  134  2  15.12
23  134  2  21
24  134  2  43.07
25  134  2  16.24
26  134  2  29.58
27  134  2  25.01
28  134  2  11.55
29  134  2  17.1
30  134  2  16
31  134  2  16.72
32  134  2  22.36
33  134  2  34.44
34  134  2  5.74
35  134  2  7.54
36  134  2  11.44
37  134  2  38.94
38  134  2  42.72
39  134  2  39.56
40  134  2  11.75
41  134  2  39
42  134  2  44.5
43  134  2  48.38
44  134  2  49.28
45  134  2  31.72
46  134  2  7.84
47  134  2  11.88
48  134  2  36.48
49  134  2  29.48
50  134  2  26.23
1  135  2  19.25
2  135  2  29.44
3  135  2  11.61
4  135  2  19.44
5  135  2  14.4
6  135  2  34.44
7  135  2  19
8  135  2  35.34
9  135  2  31.85
10  135  2  37.72
11  135  2  19.2
12  135  2  15.66
13  135  2  11.5
14  135  2  32.13
15  135  2  18.49
16  135  2  33.64
17  135  2  17.15
18  135  2  15.96
19  135  2  19.72
20  135  2  25.48
21  135  2  16.2
22  135  2  20.58
23  135  2  30.5
24  135  2  6.49
25  135  2  37.12
26  135  2  11.02
27  135  2  21.73
28  135  2  20.9
29  135  2  31.5
30  135  2  21.6
31  135  2  14.96
32  135  2  28.38
33  135  2  26.46
34  135  2  21.32
35  135  2  21.46
36  135  2  16.72
37  135  2  35.99
38  135  2  11.04
39  135  2  7.82
40  135  2  34.31
41  135  2  44.4
42  135  2  32.5
43  135  2  21.24
44  135  2  34.16
45  135  2  46.28
46  135  2  24.64
47  135  2  7.56
48  135  2  25.44
49  135  2  18.92
50  135  2  18.49
1  136  2  41.25
2  136  2  33.12
3  136  2  20.21
4  136  2  9.72
5  136  2  13.8
6  136  2  23.94
7  136  2  17
8  136  2  36.48
9  136  2  27.44
10  136  2  39.56
11  136  2  8.4
12  136  2  13.5
13  136  2  11.96
14  136  2  11.22
15  136  2  26.23
16  136  2  46.4
17  136  2  33.32
18  136  2  18.24
19  136  2  17.4
20  136  2  24.01
21  136  2  33.48
22  136  2  18.48
23  136  2  16
24  136  2  34.22
25  136  2  42.92
26  136  2  52.2
27  136  2  21.73
28  136  2  11
29  136  2  25.2
30  136  2  10.8
31  136  2  35.64
32  136  2  7.31
33  136  2  28.98
34  136  2  5.33
35  136  2  46.4
36  136  2  38.72
37  136  2  53.1
38  136  2  26.88
39  136  2  22.54
40  136  2  9.4
41  136  2  29.4
42  136  2  38.5
43  136  2  45.43
44  136  2  22.4
45  136  2  5.2
46  136  2  8.96
47  136  2  32.94
48  136  2  40.8
49  136  2  6.6
50  136  2  25.8
1  137  2  42.35
2  137  2  34.96
3  137  2  10.32
4  137  2  44.82
5  137  2  27.6
6  137  2  17.64
7  137  2  19.5
8  137  2  9.12
9  137  2  14.7
10  137  2  34.04
11  137  2  25.8
12  137  2  24.3
13  137  2  35.42
14  137  2  15.3
15  137  2  12.04
16  137  2  8.7
17  137  2  16.66
18  137  2  21.09
19  137  2  23.2
20  137  2  14.21
21  137  2  47.52
22  137  2  8.4
23  137  2  23.5
24  137  2  45.43
25  137  2  46.98
26  137  2  45.24
27  137  2  19.68
28  137  2  28.6
29  137  2  18
30  137  2  25.6
31  137  2  37.84
32  137  2  21.5
33  137  2  23.52
34  137  2  32.39
35  137  2  51.04
36  137  2  31.68
37  137  2  26.55
38  137  2  34.08
39  137  2  10.58
40  137  2  16.45
41  137  2  7.8
42  137  2  18
43  137  2  22.42
44  137  2  35.28
45  137  2  12.48
46  137  2  19.6
47  137  2  34.02
48  137  2  9.12
49  137  2  17.6
50  137  2  34.83
1  138  2  27.5
2  138  2  40.94
3  138  2  16.77
4  138  2  27.54
5  138  2  39
6  138  2  9.24
7  138  2  23
8  138  2  7.41
9  138  2  35.28
10  138  2  31.74
11  138  2  27
12  138  2  5.94
13  138  2  28.06
14  138  2  12.75
15  138  2  30.96
16  138  2  39.44
17  138  2  12.25
18  138  2  5.7
19  138  2  41.18
20  138  2  40.18
21  138  2  37.26
22  138  2  10.92
23  138  2  42.5
24  138  2  10.03
25  138  2  43.5
26  138  2  28.42
27  138  2  11.48
28  138  2  6.6
29  138  2  34.2
30  138  2  21.6
31  138  2  5.72
32  138  2  31.39
33  138  2  13.44
34  138  2  23.37
35  138  2  16.82
36  138  2  35.64
37  138  2  9.44
38  138  2  38.88
39  138  2  33.12
40  138  2  31.02
41  138  2  49.8
42  138  2  30.5
43  138  2  42.48
44  138  2  33.6
45  138  2  27.56
46  138  2  37.52
47  138  2  15.66
48  138  2  19.2
49  138  2  13.64
50  138  2  20.21
1  139  2  17.6
2  139  2  30.36
3  139  2  26.66
4  139  2  35.1
5  139  2  47.4
6  139  2  30.24
7  139  2  40
8  139  2  18.81
9  139  2  32.34
10  139  2  35.42
11  139  2  35.4
12  139  2  45.36
13  139  2  5.98
14  139  2  10.71
15  139  2  35.26
16  139  2  24.94
17  139  2  9.8
18  139  2  9.12
19  139  2  31.32
20  139  2  6.86
21  139  2  22.68
22  139  2  26.46
23  139  2  45
24  139  2  46.61
25  139  2  29.58
26  139  2  12.18
27  139  2  33.62
28  139  2  23.1
29  139  2  21.15
30  139  2  24.4
31  139  2  7.48
32  139  2  21.93
33  139  2  11.34
34  139  2  33.21
35  139  2  17.98
36  139  2  8.36
37  139  2  40.71
38  139  2  20.64
39  139  2  25.3
40  139  2  8.46
41  139  2  42
42  139  2  24
43  139  2  6.49
44  139  2  18.48
45  139  2  25.48
46  139  2  19.04
47  139  2  38.34
48  139  2  25.92
49  139  2  38.72
50  139  2  35.69
1  140  2  44.55
2  140  2  39.56
3  140  2  9.89
4  140  2  46.44
5  140  2  51.6
6  140  2  4.2
7  140  2  23.5
8  140  2  51.3
9  140  2  28.42
10  140  2  30.36
11  140  2  46.8
12  140  2  8.64
13  140  2  26.68
14  140  2  29.07
15  140  2  23.22
16  140  2  27.84
17  140  2  10.78
18  140  2  6.27
19  140  2  10.44
20  140  2  38.71
21  140  2  26.46
22  140  2  15.96
23  140  2  8
24  140  2  12.98
25  140  2  22.04
26  140  2  30.16
27  140  2  7.38
28  140  2  7.15
29  140  2  17.55
30  140  2  11.6
31  140  2  5.72
32  140  2  11.18
33  140  2  20.58
34  140  2  5.74
35  140  2  22.04
36  140  2  26.4
37  140  2  12.98
38  140  2  28.32
39  140  2  26.22
40  140  2  39.95
41  140  2  45
42  140  2  8.5
43  140  2  27.73
44  140  2  10.64
45  140  2  41.6
46  140  2  43.12
47  140  2  46.98
48  140  2  33.12
49  140  2  28.6
50  140  2  25.37
1  141  2  45.1
2  141  2  10.12
3  141  2  20.64
4  141  2  44.28
5  141  2  6
6  141  2  15.96
7  141  2  43.5
8  141  2  21.09
9  141  2  25.97
10  141  2  28.98
11  141  2  36
12  141  2  32.94
13  141  2  31.28
14  141  2  21.93
15  141  2  33.97
16  141  2  7.54
17  141  2  5.88
18  141  2  6.84
19  141  2  22.62
20  141  2  10.29
21  141  2  21.6
22  141  2  34.86
23  141  2  15.5
24  141  2  42.48
25  141  2  30.16
26  141  2  18.56
27  141  2  17.22
28  141  2  29.15
29  141  2  18.9
30  141  2  35.2
31  141  2  15.4
32  141  2  9.89
33  141  2  5.04
34  141  2  18.86
35  141  2  26.1
36  141  2  29.04
37  141  2  14.75
38  141  2  39.84
39  141  2  37.26
40  141  2  38.54
41  141  2  39.6
42  141  2  21.5
43  141  2  9.44
44  141  2  42.56
45  141  2  29.64
46  141  2  34.16
47  141  2  14.04
48  141  2  24
49  141  2  9.68
50  141  2  12.9
1  142  2  33
2  142  2  7.82
3  142  2  14.19
4  142  2  31.86
5  142  2  17.4
6  142  2  10.08
7  142  2  44
8  142  2  26.79
9  142  2  4.9
10  142  2  10.12
11  142  2  35.4
12  142  2  42.66
13  142  2  35.42
14  142  2  28.56
15  142  2  18.06
16  142  2  45.82
17  142  2  21.07
18  142  2  30.78
19  142  2  12.18
20  142  2  17.64
21  142  2  28.62
22  142  2  33.6
23  142  2  30
24  142  2  15.34
25  142  2  9.28
26  142  2  31.32
27  142  2  18.86
28  142  2  29.7
29  142  2  19.35
30  142  2  28
31  142  2  22.44
32  142  2  32.25
33  142  2  24.36
34  142  2  15.99
35  142  2  27.26
36  142  2  20.24
37  142  2  50.74
38  142  2  34.56
39  142  2  13.8
40  142  2  38.07
41  142  2  36
42  142  2  16
43  142  2  38.94
44  142  2  11.76
45  142  2  9.88
46  142  2  7.28
47  142  2  6.48
48  142  2  11.04
49  142  2  33.44
50  142  2  28.38
1  143  2  41.8
2  143  2  37.26
3  143  2  24.08
4  143  2  34.02
5  143  2  7.2
6  143  2  7.98
7  143  2  14.5
8  143  2  34.77
9  143  2  37.24
10  143  2  9.66
11  143  2  33
12  143  2  19.98
13  143  2  12.88
14  143  2  21.93
15  143  2  24.51
16  143  2  45.82
17  143  2  23.52
18  143  2  7.41
19  143  2  29
20  143  2  11.27
21  143  2  34.56
22  143  2  10.5
23  143  2  40
24  143  2  34.22
25  143  2  10.44
26  143  2  18.56
27  143  2  6.97
28  143  2  42.35
29  143  2  11.7
30  143  2  6.4
31  143  2  21.12
32  143  2  33.54
33  143  2  4.62
34  143  2  28.29
35  143  2  24.36
36  143  2  31.24
37  143  2  37.17
38  143  2  42.24
39  143  2  10.12
40  143  2  6.58
41  143  2  15.6
42  143  2  8
43  143  2  18.88
44  143  2  42.56
45  143  2  32.24
46  143  2  34.72
47  143  2  29.16
48  143  2  34.08
49  143  2  31.24
50  143  2  15.48
1  144  2  31.9
2  144  2  26.68
3  144  2  11.61
4  144  2  10.26
5  144  2  19.2
6  144  2  32.34
7  144  2  20
8  144  2  14.25
9  144  2  42.63
10  144  2  4.6
11  144  2  31.8
12  144  2  12.96
13  144  2  14.72
14  144  2  20.91
15  144  2  33.54
16  144  2  16.24
17  144  2  21.07
18  144  2  37.62
19  144  2  24.36
20  144  2  34.3
21  144  2  6.48
22  144  2  37.8
23  144  2  36
24  144  2  34.81
25  144  2  34.8
26  144  2  6.96
27  144  2  21.32
28  144  2  48.95
29  144  2  24.3
30  144  2  25.2
31  144  2  25.52
32  144  2  4.3
33  144  2  28.98
34  144  2  6.97
35  144  2  15.66
36  144  2  16.72
37  144  2  31.27
38  144  2  12.48
39  144  2  17.94
40  144  2  42.3
41  144  2  54
42  144  2  10
43  144  2  10.62
44  144  2  30.24
45  144  2  26
46  144  2  47.6
47  144  2  48.06
48  144  2  30.24
49  144  2  17.16
50  144  2  24.94
1  145  2  25.85
2  145  2  5.52
3  145  2  32.25
4  145  2  14.04
5  145  2  52.2
6  145  2  11.34
7  145  2  41.5
8  145  2  17.1
9  145  2  29.4
10  145  2  21.62
11  145  2  50.4
12  145  2  32.4
13  145  2  23.46
14  145  2  7.65
15  145  2  12.04
16  145  2  41.18
17  145  2  28.91
18  145  2  48.45
19  145  2  37.7
20  145  2  34.3
21  145  2  9.72
22  145  2  32.76
23  145  2  13.5
24  145  2  13.57
25  145  2  34.8
26  145  2  44.08
27  145  2  9.02
28  145  2  22
29  145  2  10.8
30  145  2  14.8
31  145  2  26.84
32  145  2  13.33
33  145  2  23.52
34  145  2  22.14
35  145  2  37.12
36  145  2  10.56
37  145  2  29.5
38  145  2  39.84
39  145  2  15.18
40  145  2  31.49
41  145  2  10.8
42  145  2  28.5
43  145  2  45.43
44  145  2  25.76
45  145  2  6.24
46  145  2  16.8
47  145  2  8.64
48  145  2  6.72
49  145  2  26.4
50  145  2  29.67
1  146  2  31.35
2  146  2  39.56
3  146  2  27.95
4  146  2  38.88
5  146  2  12.6
6  146  2  21.84
7  146  2  7.5
8  146  2  30.21
9  146  2  7.84
10  146  2  23.46
11  146  2  46.2
12  146  2  42.12
13  146  2  33.12
14  146  2  35.7
15  146  2  13.76
16  146  2  19.14
17  146  2  39.69
18  146  2  24.51
19  146  2  22.62
20  146  2  19.6
21  146  2  10.8
22  146  2  5.88
23  146  2  21
24  146  2  34.22
25  146  2  10.44
26  146  2  42.34
27  146  2  26.24
28  146  2  11.55
29  146  2  18
30  146  2  15.6
31  146  2  36.52
32  146  2  33.97
33  146  2  32.34
34  146  2  7.38
35  146  2  8.12
36  146  2  14.52
37  146  2  27.14
38  146  2  32.64
39  146  2  7.36
40  146  2  6.11
41  146  2  25.2
42  146  2  21
43  146  2  27.73
44  146  2  48.16
45  146  2  26.52
46  146  2  36.96
47  146  2  23.22
48  146  2  26.4
49  146  2  14.08
50  146  2  11.61
1  147  2  14.85
2  147  2  5.06
3  147  2  8.17
4  147  2  41.04
5  147  2  25.8
6  147  2  10.08
7  147  2  7.5
8  147  2  11.4
9  147  2  39.2
10  147  2  6.44
11  147  2  42.6
12  147  2  34.02
13  147  2  39.56
14  147  2  15.3
15  147  2  36.55
16  147  2  38.28
17  147  2  27.44
18  147  2  44.46
19  147  2  45.82
20  147  2  35.77
21  147  2  48.06
22  147  2  17.22
23  147  2  20.5
24  147  2  34.22
25  147  2  11.6
26  147  2  9.28
27  147  2  8.61
28  147  2  26.95
29  147  2  36
30  147  2  23.6
31  147  2  5.72
32  147  2  8.6
33  147  2  32.34
34  147  2  18.45
35  147  2  19.72
36  147  2  22
37  147  2  21.83
38  147  2  21.12
39  147  2  35.42
40  147  2  31.02
41  147  2  15.6
42  147  2  40.5
43  147  2  7.67
44  147  2  40.88
45  147  2  43.68
46  147  2  47.04
47  147  2  14.58
48  147  2  29.76
49  147  2  18.48
50  147  2  35.69
1  148  2  29.7
2  148  2  39.1
3  148  2  22.79
4  148  2  11.34
5  148  2  23.4
6  148  2  34.02
7  148  2  12.5
8  148  2  22.8
9  148  2  15.19
10  148  2  13.8
11  148  2  36.6
12  148  2  21.06
13  148  2  14.26
14  148  2  31.62
15  148  2  25.8
16  148  2  41.76
17  148  2  12.25
18  148  2  19.95
19  148  2  17.4
20  148  2  6.37
21  148  2  28.08
22  148  2  30.24
23  148  2  10.5
24  148  2  18.29
25  148  2  30.74
26  148  2  41.18
27  148  2  34.03
28  148  2  18.7
29  148  2  25.65
30  148  2  27.6
31  148  2  31.24
32  148  2  36.98
33  148  2  18.9
34  148  2  15.17
35  148  2  29
36  148  2  32.56
37  148  2  33.04
38  148  2  23.04
39  148  2  23.92
40  148  2  20.21
41  148  2  38.4
42  148  2  41.5
43  148  2  34.81
44  148  2  44.24
45  148  2  19.24
46  148  2  42.56
47  148  2  28.08
48  148  2  41.76
49  148  2  15.84
50  148  2  22.79
1  149  2  47.85
2  149  2  22.54
3  149  2  12.9
4  149  2  8.1
5  149  2  14.4
6  149  2  22.68
7  149  2  23.5
8  149  2  23.37
9  149  2  4.9
10  149  2  16.1
11  149  2  48
12  149  2  24.3
13  149  2  33.12
14  149  2  11.22
15  149  2  12.47
16  149  2  17.4
17  149  2  14.21
18  149  2  39.33
19  149  2  32.48
20  149  2  6.37
21  149  2  27
22  149  2  12.18
23  149  2  11.5
24  149  2  18.29
25  149  2  30.74
26  149  2  31.9
27  149  2  14.76
28  149  2  22
29  149  2  25.65
30  149  2  8
31  149  2  4.84
32  149  2  12.47
33  149  2  26.88
34  149  2  6.97
35  149  2  9.86
36  149  2  8.36
37  149  2  25.96
38  149  2  39.36
39  149  2  40.02
40  149  2  11.28
41  149  2  11.4
42  149  2  26.5
43  149  2  12.98
44  149  2  32.48
45  149  2  22.88
46  149  2  46.48
47  149  2  19.44
48  149  2  24
49  149  2  31.24
50  149  2  15.91
1  150  2  10.45
2  150  2  7.36
3  150  2  19.78
4  150  2  21.6
5  150  2  22.2
6  150  2  31.92
7  150  2  40.5
8  150  2  30.21
9  150  2  16.17
10  150  2  10.58
11  150  2  48
12  150  2  15.66
13  150  2  5.06
14  150  2  18.87
15  150  2  21.5
16  150  2  22.04
17  150  2  21.56
18  150  2  17.67
19  150  2  50.46
20  150  2  32.83
21  150  2  8.64
22  150  2  35.7
23  150  2  15
24  150  2  49.56
25  150  2  44.66
26  150  2  35.38
27  150  2  26.24
28  150  2  39.05
29  150  2  24.75
30  150  2  35.2
31  150  2  7.48
32  150  2  12.04
33  150  2  30.24
34  150  2  34.85
35  150  2  40.6
36  150  2  13.64
37  150  2  42.48
38  150  2  5.28
39  150  2  35.88
40  150  2  33.84
41  150  2  34.8
42  150  2  32.5
43  150  2  30.68
44  150  2  10.08
45  150  2  10.4
46  150  2  22.4
47  150  2  11.34
48  150  2  24.48
49  150  2  13.2
50  150  2  9.46
1  151  2  19.25
2  151  2  14.72
3  151  2  35.26
4  151  2  31.32
5  151  2  36.6
6  151  2  32.34
7  151  2  27.5
8  151  2  15.39
9  151  2  33.81
10  151  2  27.6
11  151  2  30.6
12  151  2  35.1
13  151  2  30.36
14  151  2  35.7
15  151  2  18.92
16  151  2  11.02
17  151  2  29.89
18  151  2  42.75
19  151  2  9.28
20  151  2  27.93
