28  100  2  12.54
29  100  2  28.98
30  100  2  20.52
1  101  2  23.94
2  101  2  27.54
3  101  2  14.4
4  101  2  22.88
5  101  2  14.88
6  101  2  17.28
7  101  2  21.62
8  101  2  41.34
9  101  2  10
10  101  2  8.55
11  101  2  27.6
12  101  2  17.4
13  101  2  45.58
14  101  2  25.2
15  101  2  36.9
16  101  2  19.74
17  101  2  34.45
18  101  2  44.24
19  101  2  38.54
20  101  2  33.55
21  101  2  12.69
22  101  2  18.55
23  101  2  26.24
24  101  2  34.81
25  101  2  14.79
26  101  2  37.7
27  101  2  30.6
28  101  2  24.51
29  101  2  17.48
30  101  2  25.38
1  102  2  11.97
2  102  2  41.31
3  102  2  15.6
4  102  2  38.28
5  102  2  12.48
6  102  2  23.04
7  102  2  23.03
8  102  2  23.32
9  102  2  33.6
10  102  2  11.25
11  102  2  19.78
12  102  2  12.18
13  102  2  19.08
14  102  2  10.8
15  102  2  34.03
16  102  2  31.08
17  102  2  8.48
18  102  2  35.28
19  102  2  22.56
20  102  2  9.9
21  102  2  29.14
22  102  2  36.57
23  102  2  19.27
24  102  2  7.08
25  102  2  12.75
26  102  2  24.94
27  102  2  20.91
28  102  2  45.03
29  102  2  9.2
30  102  2  48.6
1  103  2  31.92
2  103  2  22.44
3  103  2  42.6
4  103  2  32.12
5  103  2  24.48
6  103  2  16.32
7  103  2  9.4
8  103  2  36.57
9  103  2  36
10  103  2  12.15
11  103  2  41.4
12  103  2  21.46
13  103  2  19.08
14  103  2  29.2
15  103  2  15.17
16  103  2  14.7
17  103  2  6.36
18  103  2  14.56
19  103  2  10.34
20  103  2  7.15
21  103  2  40.89
22  103  2  21.2
23  103  2  29.11
24  103  2  51.33
25  103  2  40.8
26  103  2  48.14
27  103  2  5.1
28  103  2  46.17
29  103  2  41.4
30  103  2  44.82
1  104  2  27.36
2  104  2  19.89
3  104  2  9.6
4  104  2  26.84
5  104  2  40.32
6  104  2  14.88
7  104  2  4.7
8  104  2  38.16
9  104  2  33.2
10  104  2  4.5
11  104  2  15.64
12  104  2  19.72
13  104  2  6.36
14  104  2  6.8
15  104  2  10.66
16  104  2  31.5
17  104  2  28.09
18  104  2  17.36
19  104  2  39.48
20  104  2  49.5
21  104  2  37.6
22  104  2  12.19
23  104  2  36.9
24  104  2  51.33
25  104  2  10.71
26  104  2  9.28
27  104  2  38.76
28  104  2  16.53
29  104  2  20.7
30  104  2  5.94
1  105  2  40.47
2  105  2  11.22
3  105  2  14.4
4  105  2  5.72
5  105  2  5.28
6  105  2  34.08
7  105  2  32.43
8  105  2  39.22
9  105  2  18.4
10  105  2  12.15
11  105  2  27.6
12  105  2  43.5
13  105  2  45.05
14  105  2  28.8
15  105  2  8.2
16  105  2  32.76
17  105  2  5.83
18  105  2  15.12
19  105  2  12.22
20  105  2  12.1
21  105  2  30.08
22  105  2  41.87
23  105  2  16.81
24  105  2  44.84
25  105  2  11.73
26  105  2  31.9
27  105  2  19.38
28  105  2  24.51
29  105  2  39.56
30  105  2  8.64
1  106  2  30.21
2  106  2  20.4
3  106  2  42
4  106  2  33.88
5  106  2  5.76
6  106  2  30.24
7  106  2  39.48
8  106  2  7.42
9  106  2  9.2
10  106  2  22.95
11  106  2  18.86
12  106  2  29.58
13  106  2  34.45
14  106  2  22.4
15  106  2  34.85
16  106  2  6.72
17  106  2  45.05
18  106  2  16.8
19  106  2  40.89
20  106  2  25.85
21  106  2  7.05
22  106  2  47.17
23  106  2  5.33
24  106  2  11.8
25  106  2  26.52
26  106  2  26.68
27  106  2  22.95
28  106  2  45.03
29  106  2  20.24
30  106  2  29.16
1  107  2  30.78
2  107  2  19.38
3  107  2  48
4  107  2  26.4
5  107  2  10.56
6  107  2  18.24
7  107  2  13.63
8  107  2  14.84
9  107  2  35.6
10  107  2  36.45
11  107  2  36.34
12  107  2  19.72
13  107  2  29.15
14  107  2  21.6
15  107  2  34.03
16  107  2  4.62
17  107  2  17.49
18  107  2  39.2
19  107  2  22.56
20  107  2  29.15
21  107  2  15.04
22  107  2  39.22
23  107  2  20.5
24  107  2  15.93
25  107  2  37.23
26  107  2  38.28
27  107  2  20.91
28  107  2  21.66
29  107  2  16.56
30  107  2  42.66
1  108  2  48.45
2  108  2  26.01
3  108  2  36.6
4  108  2  25.52
5  108  2  12
6  108  2  17.28
7  108  2  23.97
8  108  2  7.95
9  108  2  15.2
10  108  2  19.35
11  108  2  12.88
12  108  2  51.62
13  108  2  42.93
14  108  2  19.2
15  108  2  36.9
16  108  2  24.36
17  108  2  27.03
18  108  2  33.6
19  108  2  40.89
20  108  2  32.45
21  108  2  41.36
22  108  2  35.51
23  108  2  25.01
24  108  2  41.3
25  108  2  30.6
26  108  2  37.7
27  108  2  15.3
28  108  2  37.62
29  108  2  28.98
30  108  2  30.24
1  109  2  5.7
2  109  2  12.75
3  109  2  23.4
4  109  2  37.4
5  109  2  26.88
6  109  2  6.24
7  109  2  13.16
8  109  2  25.97
9  109  2  8.4
10  109  2  31.05
11  109  2  21.16
12  109  2  17.98
13  109  2  26.5
14  109  2  29.2
15  109  2  18.45
16  109  2  26.88
17  109  2  35.51
18  109  2  36.4
19  109  2  31.02
20  109  2  14.3
21  109  2  8.93
22  109  2  10.6
23  109  2  6.56
24  109  2  20.65
25  109  2  16.83
26  109  2  40.6
27  109  2  37.23
28  109  2  20.52
29  109  2  40.94
30  109  2  30.24
1  110  2  22.8
2  110  2  32.64
3  110  2  38.4
4  110  2  18.48
5  110  2  10.56
6  110  2  21.12
7  110  2  29.14
8  110  2  12.72
9  110  2  20
10  110  2  11.25
11  110  2  7.36
12  110  2  29.58
13  110  2  41.87
14  110  2  20
15  110  2  18.45
16  110  2  22.68
17  110  2  16.96
18  110  2  6.16
19  110  2  19.74
20  110  2  24.75
21  110  2  33.37
22  110  2  19.61
23  110  2  8.61
24  110  2  29.5
25  110  2  16.83
26  110  2  46.4
27  110  2  35.19
28  110  2  22.8
29  110  2  40.94
30  110  2  43.2
1  111  2  41.61
2  111  2  5.61
3  111  2  42.6
4  111  2  18.48
5  111  2  9.6
6  111  2  28.8
7  111  2  41.36
8  111  2  31.27
9  111  2  7.2
10  111  2  12.15
11  111  2  29.44
12  111  2  49.88
13  111  2  30.74
14  111  2  21.6
15  111  2  5.33
16  111  2  12.18
17  111  2  27.03
18  111  2  38.08
19  111  2  5.64
20  111  2  13.75
21  111  2  28.67
22  111  2  27.03
23  111  2  12.71
24  111  2  34.22
25  111  2  27.54
26  111  2  11.6
27  111  2  17.34
28  111  2  33.63
29  111  2  36.8
30  111  2  16.2
1  112  2  45.03
2  112  2  10.71
3  112  2  27.6
4  112  2  24.2
5  112  2  39.36
6  112  2  36.48
7  112  2  24.91
8  112  2  31.8
9  112  2  17.6
10  112  2  33.3
11  112  2  20.24
12  112  2  46.98
13  112  2  40.28
14  112  2  4.4
15  112  2  10.25
16  112  2  32.34
17  112  2  11.13
18  112  2  14.56
19  112  2  22.56
20  112  2  24.2
21  112  2  4.7
22  112  2  18.55
23  112  2  29.52
24  112  2  12.98
25  112  2  23.46
26  112  2  38.28
27  112  2  39.78
28  112  2  39.33
29  112  2  40.02
30  112  2  37.8
1  113  2  21.09
2  113  2  26.52
3  113  2  34.2
4  113  2  31.24
5  113  2  27.36
6  113  2  22.08
7  113  2  4.7
8  113  2  12.19
9  113  2  8.4
10  113  2  15.3
11  113  2  11.5
12  113  2  52.2
13  113  2  17.49
14  113  2  8.4
15  113  2  17.22
16  113  2  30.24
17  113  2  31.27
18  113  2  44.24
19  113  2  19.27
20  113  2  13.75
21  113  2  14.57
22  113  2  18.55
23  113  2  20.91
24  113  2  30.09
25  113  2  26.01
26  113  2  18.56
27  113  2  13.77
28  113  2  33.06
29  113  2  36.8
30  113  2  35.64
1  114  2  25.65
2  114  2  35.19
3  114  2  7.8
4  114  2  4.4
5  114  2  20.64
6  114  2  28.8
7  114  2  11.28
8  114  2  45.05
9  114  2  33.6
10  114  2  22.5
11  114  2  39.1
12  114  2  35.38
13  114  2  38.69
14  114  2  23.6
15  114  2  6.56
16  114  2  18.48
17  114  2  19.61
18  114  2  31.36
19  114  2  14.57
20  114  2  42.9
21  114  2  34.78
22  114  2  23.32
23  114  2  23.78
24  114  2  38.35
25  114  2  17.85
26  114  2  26.1
27  114  2  43.35
28  114  2  11.4
29  114  2  38.18
30  114  2  35.64
1  115  2  51.3
2  115  2  10.2
3  115  2  24.6
4  115  2  22
5  115  2  20.64
6  115  2  40.8
7  115  2  15.51
8  115  2  46.64
9  115  2  15.2
10  115  2  9.9
11  115  2  11.5
12  115  2  35.96
13  115  2  12.19
14  115  2  20.8
15  115  2  7.38
16  115  2  10.5
17  115  2  15.9
18  115  2  28.56
19  115  2  22.56
20  115  2  16.5
21  115  2  11.28
22  115  2  27.56
23  115  2  4.92
24  115  2  51.33
25  115  2  29.58
26  115  2  12.76
27  115  2  24.99
28  115  2  17.67
29  115  2  39.56
30  115  2  30.78
1  116  2  36.48
2  116  2  18.36
3  116  2  43.2
4  116  2  19.36
5  116  2  13.92
6  116  2  24.96
7  116  2  28.67
8  116  2  22.26
9  116  2  17.2
10  116  2  13.95
11  116  2  34.04
12  116  2  45.82
13  116  2  41.34
14  116  2  19.2
15  116  2  34.03
16  116  2  37.8
17  116  2  11.66
18  116  2  36.96
19  116  2  42.3
20  116  2  41.8
21  116  2  41.83
22  116  2  13.78
23  116  2  5.33
24  116  2  29.5
25  116  2  33.66
26  116  2  40.02
27  116  2  30.09
28  116  2  37.05
29  116  2  6.9
30  116  2  16.74
1  117  2  6.84
2  117  2  21.93
3  117  2  12
4  117  2  39.16
5  117  2  34.56
6  117  2  27.36
7  117  2  18.33
8  117  2  39.22
9  117  2  33.6
10  117  2  37.35
11  117  2  28.52
12  117  2  22.62
13  117  2  28.62
14  117  2  18.4
15  117  2  15.17
16  117  2  27.3
17  117  2  37.1
18  117  2  29.12
19  117  2  10.81
20  117  2  8.25
21  117  2  23.5
22  117  2  28.62
23  117  2  36.9
24  117  2  10.62
25  117  2  39.27
26  117  2  26.68
27  117  2  12.24
28  117  2  43.32
29  117  2  19.78
30  117  2  29.16
1  118  2  13.11
2  118  2  14.28
3  118  2  13.2
4  118  2  36.08
5  118  2  14.88
6  118  2  39.84
7  118  2  17.39
8  118  2  33.39
9  118  2  16.4
10  118  2  23.85
11  118  2  19.78
12  118  2  22.04
13  118  2  40.28
14  118  2  32.8
15  118  2  12.3
16  118  2  34.86
17  118  2  10.07
18  118  2  22.96
19  118  2  36.66
20  118  2  9.35
21  118  2  11.28
22  118  2  7.95
23  118  2  27.06
24  118  2  30.09
25  118  2  13.77
26  118  2  20.3
27  118  2  39.27
28  118  2  23.37
29  118  2  28.98
30  118  2  16.74
1  119  2  21.66
2  119  2  13.77
3  119  2  34.2
4  119  2  26.4
5  119  2  18.72
6  119  2  29.28
7  119  2  9.87
8  119  2  13.78
9  119  2  19.2
10  119  2  22.05
11  119  2  25.3
12  119  2  8.7
13  119  2  24.91
14  119  2  18.8
15  119  2  12.3
16  119  2  4.62
17  119  2  35.51
18  119  2  46.48
19  119  2  6.11
20  119  2  30.8
21  119  2  6.11
22  119  2  7.95
23  119  2  11.89
24  119  2  33.63
25  119  2  33.15
26  119  2  34.8
27  119  2  29.07
28  119  2  14.25
29  119  2  10.58
30  119  2  18.36
1  120  2  10.83
2  120  2  40.8
3  120  2  18.6
4  120  2  14.52
5  120  2  17.28
6  120  2  42.72
7  120  2  20.68
8  120  2  22.26
9  120  2  22.8
10  120  2  33.75
11  120  2  21.16
12  120  2  20.3
13  120  2  33.39
14  120  2  15.2
15  120  2  28.7
16  120  2  33.18
17  120  2  39.75
18  120  2  45.36
19  120  2  17.39
20  120  2  28.05
21  120  2  7.99
22  120  2  32.86
23  120  2  19.68
24  120  2  7.08
25  120  2  17.85
26  120  2  11.02
27  120  2  39.27
28  120  2  25.08
29  120  2  41.4
30  120  2  29.16
1  121  2  11.97
2  121  2  24.48
3  121  2  15
4  121  2  21.56
5  121  2  37.92
6  121  2  34.56
7  121  2  17.39
8  121  2  18.55
9  121  2  27.2
10  121  2  17.55
11  121  2  12.88
12  121  2  28.42
13  121  2  44.52
14  121  2  25.6
15  121  2  15.17
16  121  2  26.04
17  121  2  12.72
18  121  2  24.64
19  121  2  24.44
20  121  2  23.65
21  121  2  20.68
22  121  2  30.21
23  121  2  35.67
24  121  2  15.93
25  121  2  13.26
26  121  2  13.92
27  121  2  34.68
28  121  2  47.31
29  121  2  5.52
30  121  2  14.04
1  122  2  42.75
2  122  2  35.7
3  122  2  50.4
4  122  2  35.2
5  122  2  43.2
6  122  2  40.8
7  122  2  32.43
8  122  2  25.97
9  122  2  5.2
10  122  2  12.6
11  122  2  25.76
12  122  2  41.76
13  122  2  11.66
14  122  2  33.2
15  122  2  30.34
16  122  2  8.4
17  122  2  28.62
18  122  2  10.64
19  122  2  17.86
20  122  2  31.9
21  122  2  28.67
22  122  2  13.78
23  122  2  32.39
24  122  2  34.81
25  122  2  19.38
26  122  2  16.82
27  122  2  7.14
28  122  2  29.07
29  122  2  5.06
30  122  2  41.04
1  123  2  26.22
2  123  2  30.6
3  123  2  25.8
4  123  2  16.28
5  123  2  25.92
6  123  2  5.76
7  123  2  26.79
8  123  2  10.07
9  123  2  30
10  123  2  33.75
11  123  2  7.36
12  123  2  17.4
13  123  2  11.66
14  123  2  28
15  123  2  6.15
16  123  2  23.52
17  123  2  47.7
18  123  2  19.6
19  123  2  7.52
20  123  2  26.95
21  123  2  11.75
22  123  2  13.78
23  123  2  24.6
24  123  2  21.83
25  123  2  28.56
26  123  2  13.34
27  123  2  27.03
28  123  2  11.97
29  123  2  20.24
30  123  2  10.26
1  124  2  41.61
2  124  2  17.85
3  124  2  51
4  124  2  25.52
5  124  2  28.8
6  124  2  4.8
7  124  2  19.27
8  124  2  47.7
9  124  2  27.2
10  124  2  29.25
11  124  2  23
12  124  2  31.9
13  124  2  10.6
14  124  2  14.4
15  124  2  7.38
16  124  2  27.3
17  124  2  25.97
18  124  2  12.32
19  124  2  42.3
20  124  2  29.7
21  124  2  10.34
22  124  2  40.81
23  124  2  8.61
24  124  2  48.38
25  124  2  34.68
26  124  2  46.4
27  124  2  36.21
28  124  2  21.66
29  124  2  33.12
30  124  2  46.98
1  125  2  19.95
2  125  2  38.76
3  125  2  28.8
4  125  2  8.8
5  125  2  30.72
6  125  2  7.68
7  125  2  18.33
8  125  2  14.84
9  125  2  28
10  125  2  10.8
11  125  2  5.52
12  125  2  38.28
13  125  2  39.75
14  125  2  31.2
15  125  2  22.96
16  125  2  9.24
17  125  2  39.22
18  125  2  20.72
19  125  2  16.92
20  125  2  15.4
21  125  2  12.22
22  125  2  40.28
23  125  2  9.02
24  125  2  18.29
25  125  2  24.48
26  125  2  51.62
27  125  2  31.62
28  125  2  33.63
29  125  2  31.74
30  125  2  36.72
1  126  2  30.78
2  126  2  35.19
3  126  2  11.4
4  126  2  17.16
5  126  2  38.4
6  126  2  25.44
7  126  2  31.49
8  126  2  12.72
9  126  2  10.4
10  126  2  13.5
11  126  2  24.38
12  126  2  28.42
13  126  2  11.13
14  126  2  21.6
15  126  2  20.09
16  126  2  23.94
17  126  2  6.36
18  126  2  30.24
19  126  2  20.68
20  126  2  17.6
21  126  2  4.7
22  126  2  34.98
23  126  2  20.09
24  126  2  49.56
25  126  2  34.68
26  126  2  51.04
27  126  2  37.23
28  126  2  41.61
29  126  2  28.06
30  126  2  43.74
1  127  2  51.3
2  127  2  38.25
3  127  2  7.2
4  127  2  25.96
5  127  2  5.76
6  127  2  8.16
7  127  2  7.99
8  127  2  22.79
9  127  2  11.2
10  127  2  10.35
11  127  2  39.56
12  127  2  27.26
13  127  2  32.33
14  127  2  5.2
15  127  2  6.56
16  127  2  7.14
17  127  2  32.86
18  127  2  8.96
19  127  2  22.56
20  127  2  28.05
21  127  2  20.68
22  127  2  25.44
23  127  2  25.83
24  127  2  8.85
25  127  2  34.68
26  127  2  16.24
27  127  2  32.13
28  127  2  27.36
29  127  2  37.72
30  127  2  7.02
1  128  2  9.12
2  128  2  44.88
3  128  2  36.6
4  128  2  18.92
5  128  2  8.64
6  128  2  34.08
7  128  2  30.55
8  128  2  32.86
9  128  2  18.8
10  128  2  20.25
11  128  2  23
12  128  2  30.74
13  128  2  41.34
14  128  2  5.6
15  128  2  10.66
16  128  2  36.96
17  128  2  38.69
18  128  2  29.12
19  128  2  30.08
20  128  2  23.1
21  128  2  20.68
22  128  2  16.43
23  128  2  35.26
24  128  2  20.65
25  128  2  9.69
26  128  2  46.98
27  128  2  38.76
28  128  2  14.25
29  128  2  4.6
30  128  2  19.44
1  129  2  46.17
2  129  2  22.95
3  129  2  30
4  129  2  20.68
5  129  2  7.68
6  129  2  6.24
7  129  2  39.95
8  129  2  40.81
9  129  2  12.4
10  129  2  33.75
11  129  2  40.48
12  129  2  48.14
13  129  2  11.13
14  129  2  12
15  129  2  22.14
16  129  2  23.94
17  129  2  39.75
18  129  2  5.6
19  129  2  23.5
20  129  2  7.15
21  129  2  24.44
22  129  2  23.85
23  129  2  11.48
24  129  2  8.85
25  129  2  9.18
26  129  2  7.54
27  129  2  35.7
28  129  2  38.76
29  129  2  6.9
30  129  2  27.54
1  130  2  34.2
2  130  2  34.68
3  130  2  40.2
4  130  2  26.84
5  130  2  32.16
6  130  2  41.76
7  130  2  17.86
8  130  2  17.49
9  130  2  18.4
10  130  2  28.8
11  130  2  4.6
12  130  2  17.4
13  130  2  38.16
14  130  2  14.4
15  130  2  36.9
16  130  2  17.22
17  130  2  46.11
18  130  2  16.8
19  130  2  4.7
20  130  2  29.15
21  130  2  35.72
22  130  2  38.16
23  130  2  22.96
24  130  2  28.91
25  130  2  30.09
26  130  2  51.62
27  130  2  37.74
28  130  2  29.64
29  130  2  12.88
30  130  2  31.86
1  131  2  40.47
2  131  2  38.25
3  131  2  26.4
4  131  2  7.92
5  131  2  31.68
6  131  2  18.72
7  131  2  14.1
8  131  2  28.09
9  131  2  23.6
10  131  2  31.5
11  131  2  38.64
12  131  2  37.7
13  131  2  39.75
14  131  2  34.4
15  131  2  14.35
16  131  2  28.56
17  131  2  37.1
18  131  2  12.88
19  131  2  38.54
20  131  2  39.6
21  131  2  12.69
22  131  2  27.56
23  131  2  24.6
24  131  2  28.91
25  131  2  39.27
26  131  2  25.52
27  131  2  44.88
28  131  2  15.39
29  131  2  6.44
30  131  2  21.06
1  132  2  31.35
2  132  2  16.32
3  132  2  33
4  132  2  9.68
5  132  2  10.08
6  132  2  28.8
7  132  2  35.72
8  132  2  40.81
9  132  2  8
10  132  2  31.5
11  132  2  33.58
12  132  2  31.9
13  132  2  21.2
14  132  2  28.8
15  132  2  30.34
16  132  2  5.88
17  132  2  36.04
18  132  2  24.08
19  132  2  7.99
20  132  2  34.1
21  132  2  36.66
22  132  2  30.74
23  132  2  4.92
24  132  2  12.98
25  132  2  15.3
26  132  2  39.44
27  132  2  35.19
28  132  2  48.45
29  132  2  36.8
30  132  2  36.18
1  133  2  13.68
2  133  2  43.35
3  133  2  36
4  133  2  12.32
5  133  2  36
6  133  2  18.24
7  133  2  38.07
8  133  2  11.66
9  133  2  28.4
10  133  2  10.35
11  133  2  40.94
12  133  2  15.66
13  133  2  42.4
14  133  2  9.6
15  133  2  21.32
16  133  2  13.02
17  133  2  7.95
18  133  2  37.52
19  133  2  25.85
20  133  2  45.65
21  133  2  4.7
22  133  2  9.54
23  133  2  9.02
24  133  2  34.81
25  133  2  35.7
26  133  2  20.3
27  133  2  20.91
28  133  2  45.6
29  133  2  30.36
30  133  2  19.98
1  134  2  27.36
2  134  2  24.99
3  134  2  24.6
4  134  2  25.08
5  134  2  32.16
6  134  2  12.48
7  134  2  33.37
8  134  2  34.45
9  134  2  6
10  134  2  20.7
11  134  2  33.12
12  134  2  12.18
13  134  2  37.1
14  134  2  25.6
15  134  2  18.86
16  134  2  22.26
17  134  2  23.85
18  134  2  15.68
19  134  2  16.92
20  134  2  6.6
21  134  2  37.13
22  134  2  18.02
23  134  2  7.79
24  134  2  32.45
25  134  2  18.36
26  134  2  24.94
27  134  2  20.91
28  134  2  27.93
29  134  2  9.2
30  134  2  41.58
1  135  2  26.79
2  135  2  43.35
3  135  2  39.6
4  135  2  18.92
5  135  2  25.44
6  135  2  37.44
7  135  2  32.43
8  135  2  45.58
9  135  2  14
10  135  2  20.25
11  135  2  19.32
12  135  2  45.24
13  135  2  45.05
14  135  2  20
15  135  2  17.63
16  135  2  32.76
17  135  2  25.97
18  135  2  34.16
19  135  2  30.55
20  135  2  43.45
21  135  2  24.91
22  135  2  15.37
23  135  2  4.51
24  135  2  31.86
25  135  2  15.3
26  135  2  11.02
27  135  2  44.88
28  135  2  26.22
29  135  2  22.08
30  135  2  7.56
1  136  2  15.96
2  136  2  36.72
3  136  2  45
4  136  2  32.56
5  136  2  27.36
6  136  2  6.24
7  136  2  37.13
8  136  2  6.36
9  136  2  12.8
10  136  2  24.3
11  136  2  29.9
12  136  2  41.18
13  136  2  26.5
14  136  2  5.6
15  136  2  31.16
16  136  2  34.44
17  136  2  25.97
18  136  2  26.32
19  136  2  39.95
20  136  2  34.1
21  136  2  22.09
22  136  2  38.16
23  136  2  18.04
24  136  2  48.97
25  136  2  20.91
26  136  2  29
27  136  2  30.6
28  136  2  49.02
29  136  2  21.16
30  136  2  31.32
1  137  2  34.2
2  137  2  38.25
3  137  2  6.6
4  137  2  32.56
5  137  2  20.64
6  137  2  11.04
7  137  2  27.73
8  137  2  42.4
9  137  2  20.8
10  137  2  38.25
11  137  2  8.74
12  137  2  42.34
13  137  2  10.6
14  137  2  4.8
15  137  2  22.55
16  137  2  17.64
17  137  2  21.2
18  137  2  31.36
19  137  2  38.54
20  137  2  48.95
21  137  2  34.78
22  137  2  19.61
23  137  2  4.51
24  137  2  18.29
25  137  2  42.84
26  137  2  29
27  137  2  33.15
28  137  2  13.68
29  137  2  23.46
30  137  2  38.88
1  138  2  10.83
2  138  2  34.17
3  138  2  36
4  138  2  31.24
5  138  2  39.36
6  138  2  38.4
7  138  2  32.9
8  138  2  14.84
9  138  2  6.8
10  138  2  22.5
11  138  2  33.58
12  138  2  49.3
13  138  2  31.8
14  138  2  10
15  138  2  33.21
16  138  2  10.5
17  138  2  47.17
18  138  2  39.76
19  138  2  37.6
20  138  2  46.75
21  138  2  21.15
22  138  2  27.03
23  138  2  12.3
24  138  2  12.39
25  138  2  23.46
26  138  2  17.4
27  138  2  9.69
28  138  2  46.17
29  138  2  33.12
30  138  2  17.28
1  139  2  18.81
2  139  2  14.28
3  139  2  43.8
4  139  2  39.16
5  139  2  19.2
6  139  2  16.8
7  139  2  25.38
8  139  2  19.61
9  139  2  26.8
10  139  2  18.9
11  139  2  25.3
12  139  2  23.2
13  139  2  7.95
14  139  2  31.6
15  139  2  17.22
16  139  2  33.18
17  139  2  30.21
18  139  2  42.56
19  139  2  39.01
20  139  2  23.1
21  139  2  13.63
22  139  2  29.68
23  139  2  31.98
24  139  2  23.6
25  139  2  39.27
26  139  2  34.22
27  139  2  42.84
28  139  2  20.52
29  139  2  27.14
30  139  2  13.5
1  140  2  46.74
2  140  2  31.11
3  140  2  33.6
4  140  2  25.08
5  140  2  15.84
6  140  2  37.44
7  140  2  13.63
8  140  2  43.46
9  140  2  10
10  140  2  30.6
11  140  2  40.94
12  140  2  37.12
13  140  2  32.33
14  140  2  32.8
15  140  2  23.78
16  140  2  5.88
17  140  2  22.79
18  140  2  45.36
19  140  2  38.54
20  140  2  36.85
21  140  2  41.36
22  140  2  28.62
23  140  2  30.34
24  140  2  31.86
25  140  2  35.7
26  140  2  31.32
27  140  2  31.11
28  140  2  10.83
29  140  2  29.9
30  140  2  22.68
1  141  2  24.51
2  141  2  9.18
3  141  2  51.6
4  141  2  38.28
5  141  2  41.28
6  141  2  20.64
7  141  2  15.51
8  141  2  47.7
9  141  2  22.8
10  141  2  5.85
11  141  2  9.2
12  141  2  22.62
13  141  2  33.39
14  141  2  35.2
15  141  2  18.04
16  141  2  6.72
17  141  2  38.16
18  141  2  20.16
19  141  2  39.95
20  141  2  18.7
21  141  2  27.73
22  141  2  30.21
23  141  2  23.78
24  141  2  42.48
25  141  2  22.44
26  141  2  50.46
27  141  2  43.35
28  141  2  9.12
29  141  2  15.64
30  141  2  23.76
1  142  2  30.21
2  142  2  23.97
3  142  2  36.6
4  142  2  17.6
5  142  2  37.44
6  142  2  18.72
7  142  2  41.83
8  142  2  28.62
9  142  2  28
10  142  2  16.2
11  142  2  34.04
12  142  2  12.76
13  142  2  37.63
14  142  2  32
15  142  2  6.56
16  142  2  36.96
17  142  2  44.52
18  142  2  37.52
19  142  2  30.08
20  142  2  6.05
21  142  2  21.15
22  142  2  8.48
23  142  2  22.55
24  142  2  25.96
25  142  2  15.81
26  142  2  20.88
27  142  2  30.6
28  142  2  43.89
29  142  2  11.04
30  142  2  19.44
1  143  2  49.59
2  143  2  37.23
3  143  2  40.2
4  143  2  26.84
5  143  2  8.64
6  143  2  16.32
7  143  2  6.11
8  143  2  15.37
9  143  2  5.2
10  143  2  9
11  143  2  6.9
12  143  2  28.42
13  143  2  10.6
14  143  2  33.2
15  143  2  36.08
16  143  2  31.92
17  143  2  39.75
18  143  2  15.68
19  143  2  18.8
20  143  2  41.25
21  143  2  25.38
22  143  2  40.28
23  143  2  14.35
24  143  2  12.39
25  143  2  15.3
26  143  2  48.14
27  143  2  20.91
28  143  2  31.92
29  143  2  31.28
30  143  2  22.14
1  144  2  23.94
2  144  2  42.33
3  144  2  43.8
4  144  2  15.4
5  144  2  30.72
6  144  2  41.76
7  144  2  4.7
8  144  2  20.67
9  144  2  32.4
10  144  2  16.65
11  144  2  8.28
12  144  2  47.56
13  144  2  32.33
14  144  2  30
15  144  2  7.79
16  144  2  4.62
17  144  2  38.16
18  144  2  35.28
19  144  2  24.91
20  144  2  34.65
21  144  2  19.74
22  144  2  6.36
23  144  2  32.39
24  144  2  47.2
25  144  2  45.39
26  144  2  38.28
27  144  2  5.1
28  144  2  23.37
29  144  2  37.72
30  144  2  18.36
1  145  2  35.34
2  145  2  16.83
3  145  2  23.4
4  145  2  32.12
5  145  2  9.6
6  145  2  27.84
7  145  2  22.09
8  145  2  21.2
9  145  2  23.6
10  145  2  32.4
11  145  2  40.48
12  145  2  38.28
13  145  2  42.4
14  145  2  34.8
15  145  2  26.24
16  145  2  27.72
17  145  2  39.75
18  145  2  36.4
19  145  2  41.83
20  145  2  20.9
21  145  2  5.64
22  145  2  31.27
23  145  2  35.67
24  145  2  24.19
25  145  2  32.13
26  145  2  19.14
27  145  2  6.12
28  145  2  51.3
29  145  2  8.28
30  145  2  25.92
1  146  2  36.48
2  146  2  17.34
3  146  2  24
4  146  2  39.6
5  146  2  39.36
6  146  2  40.8
7  146  2  33.37
8  146  2  23.85
9  146  2  19.6
10  146  2  14.85
11  146  2  28.52
12  146  2  46.98
13  146  2  10.6
14  146  2  16.4
15  146  2  20.09
16  146  2  36.96
17  146  2  46.11
18  146  2  48.72
19  146  2  29.14
20  146  2  13.2
21  146  2  21.15
22  146  2  33.92
23  146  2  7.79
24  146  2  49.56
25  146  2  35.7
26  146  2  40.6
27  146  2  35.7
28  146  2  45.03
29  146  2  12.42
30  146  2  43.2
1  147  2  45.6
2  147  2  22.95
3  147  2  13.8
4  147  2  26.4
5  147  2  5.28
6  147  2  30.24
7  147  2  27.73
8  147  2  47.17
9  147  2  13.2
10  147  2  27.9
11  147  2  23
12  147  2  14.5
13  147  2  42.4
14  147  2  12.8
15  147  2  32.8
16  147  2  31.92
17  147  2  14.84
18  147  2  8.4
19  147  2  37.6
20  147  2  31.35
21  147  2  28.67
22  147  2  5.3
23  147  2  20.09
24  147  2  18.29
