12  138  2  9.44
13  138  2  41.38
14  138  2  20.00
15  138  2  29.43
16  138  2  10.41
17  138  2  51.97
18  138  2  45.98
19  138  2  8.00
20  138  2  50.33
21  138  2  36.73
22  138  2  64.10
23  138  2  19.87
24  138  2  8.00
25  138  2  16.07
26  138  2  58.77
27  138  2  22.64
28  138  2  22.12
29  138  2  29.01
30  138  2  9.50
31  138  2  44.76
32  138  2  37.24
33  138  2  12.62
34  138  2  15.33
35  138  2  22.34
36  138  2  5.96
37  138  2  25.12
38  138  2  19.51
39  138  2  44.69
40  138  2  7.88
41  138  2  11.91
42  138  2  18.16
43  138  2  39.11
44  138  2  8.88
45  138  2  3.88
46  138  2  50.23
47  138  2  45.49
48  138  2  26.69
49  138  2  47.36
50  138  2  7.94
1  139  2  21.20
2  139  2  37.73
3  139  2  7.84
4  139  2  55.32
5  139  2  23.13
6  139  2  5.56
7  139  2  50.13
8  139  2  36.78
9  139  2  46.22
10  139  2  32.33
11  139  2  12.03
12  139  2  49.67
13  139  2  57.84
14  139  2  19.14
15  139  2  67.08
16  139  2  18.03
17  139  2  53.05
18  139  2  30.13
19  139  2  42.50
20  139  2  40.59
21  139  2  10.02
22  139  2  17.28
23  139  2  51.45
24  139  2  20.41
25  139  2  13.14
26  139  2  5.17
27  139  2  19.27
28  139  2  8.52
29  139  2  11.64
30  139  2  45.42
31  139  2  24.87
32  139  2  29.63
33  139  2  46.19
34  139  2  23.88
35  139  2  11.56
36  139  2  30.39
37  139  2  7.70
38  139  2  10.17
39  139  2  42.48
40  139  2  20.06
41  139  2  3.58
42  139  2  28.73
43  139  2  29.38
44  139  2  9.13
45  139  2  24.70
46  139  2  14.80
47  139  2  8.59
48  139  2  55.43
49  139  2  23.55
50  139  2  59.91
1  140  2  17.70
2  140  2  16.93
3  140  2  37.10
4  140  2  15.95
5  140  2  10.80
6  140  2  29.75
7  140  2  6.16
8  140  2  41.56
9  140  2  28.03
10  140  2  3.03
11  140  2  20.73
12  140  2  22.90
13  140  2  37.08
14  140  2  12.64
15  140  2  22.62
16  140  2  8.70
17  140  2  16.27
18  140  2  21.39
19  140  2  37.34
20  140  2  7.38
21  140  2  20.92
22  140  2  22.50
23  140  2  6.51
24  140  2  26.96
25  140  2  18.20
26  140  2  12.26
27  140  2  7.96
28  140  2  41.10
29  140  2  52.29
30  140  2  35.45
31  140  2  23.42
32  140  2  22.60
33  140  2  26.34
34  140  2  9.02
35  140  2  21.68
36  140  2  51.31
37  140  2  29.00
38  140  2  10.31
39  140  2  39.86
40  140  2  6.38
41  140  2  30.70
42  140  2  29.32
43  140  2  17.18
44  140  2  21.04
45  140  2  25.56
46  140  2  7.88
47  140  2  29.23
48  140  2  48.53
49  140  2  6.12
50  140  2  23.57
1  141  2  30.97
2  141  2  17.28
3  141  2  18.98
4  141  2  27.20
5  141  2  28.60
6  141  2  11.05
7  141  2  59.35
8  141  2  16.55
9  141  2  11.44
10  141  2  22.01
11  141  2  35.01
12  141  2  9.87
13  141  2  43.64
14  141  2  25.97
15  141  2  36.18
16  141  2  6.20
17  141  2  52.49
18  141  2  13.99
19  141  2  5.27
20  141  2  33.81
21  141  2  58.40
22  141  2  19.54
23  141  2  40.06
24  141  2  19.12
25  141  2  16.66
26  141  2  12.50
27  141  2  60.95
28  141  2  52.91
29  141  2  17.24
30  141  2  14.81
31  141  2  15.46
32  141  2  19.19
33  141  2  30.83
34  141  2  70.79
35  141  2  46.65
36  141  2  38.50
37  141  2  17.04
38  141  2  24.61
39  141  2  27.03
40  141  2  9.25
41  141  2  22.87
42  141  2  14.12
43  141  2  33.12
44  141  2  10.98
45  141  2  13.65
46  141  2  17.28
47  141  2  24.64
48  141  2  20.05
49  141  2  39.92
50  141  2  15.43
1  142  2  24.89
2  142  2  16.25
3  142  2  57.46
4  142  2  5.80
5  142  2  30.43
6  142  2  18.15
7  142  2  5.88
8  142  2  49.21
9  142  2  9.87
10  142  2  17.15
11  142  2  13.37
12  142  2  44.57
13  142  2  10.63
14  142  2  45.63
15  142  2  14.58
16  142  2  9.45
17  142  2  42.95
18  142  2  39.29
19  142  2  40.70
20  142  2  47.91
21  142  2  13.48
22  142  2  21.96
23  142  2  17.86
24  142  2  3.93
25  142  2  14.20
26  142  2  22.26
27  142  2  43.59
28  142  2  34.39
29  142  2  20.59
30  142  2  15.41
31  142  2  8.89
32  142  2  20.22
33  142  2  17.78
34  142  2  28.35
35  142  2  31.82
36  142  2  12.00
37  142  2  27.74
38  142  2  30.58
39  142  2  29.19
40  142  2  36.42
41  142  2  7.09
42  142  2  21.12
43  142  2  31.73
44  142  2  32.33
45  142  2  32.26
46  142  2  13.18
47  142  2  19.46
48  142  2  57.31
49  142  2  37.21
50  142  2  27.75
1  143  2  9.36
2  143  2  17.70
3  143  2  9.30
4  143  2  13.91
5  143  2  8.57
6  143  2  36.20
7  143  2  19.67
8  143  2  9.25
9  143  2  49.31
10  143  2  18.40
11  143  2  36.48
12  143  2  10.56
13  143  2  8.47
14  143  2  25.92
15  143  2  23.98
16  143  2  17.28
17  143  2  6.56
18  143  2  69.76
19  143  2  15.19
20  143  2  8.25
21  143  2  24.48
22  143  2  8.28
23  143  2  18.04
24  143  2  8.46
25  143  2  23.26
26  143  2  31.60
27  143  2  29.10
28  143  2  13.45
29  143  2  9.39
30  143  2  16.52
31  143  2  5.03
32  143  2  23.14
33  143  2  21.71
34  143  2  13.59
35  143  2  6.57
36  143  2  13.83
37  143  2  9.54
38  143  2  63.84
39  143  2  2.73
40  143  2  24.77
41  143  2  45.28
42  143  2  27.44
43  143  2  9.13
44  143  2  11.17
45  143  2  4.38
46  143  2  22.89
47  143  2  18.06
48  143  2  36.87
49  143  2  32.34
50  143  2  12.65
1  144  2  16.15
2  144  2  42.31
3  144  2  12.48
4  144  2  61.68
5  144  2  7.13
6  144  2  16.05
7  144  2  26.96
8  144  2  12.41
9  144  2  14.54
10  144  2  37.58
11  144  2  19.55
12  144  2  12.47
13  144  2  26.74
14  144  2  27.38
15  144  2  30.11
16  144  2  18.77
17  144  2  56.93
18  144  2  18.55
19  144  2  11.29
20  144  2  29.90
21  144  2  59.63
22  144  2  17.30
23  144  2  67.18
24  144  2  30.71
25  144  2  51.04
26  144  2  27.47
27  144  2  17.02
28  144  2  35.05
29  144  2  37.88
30  144  2  35.52
31  144  2  15.29
32  144  2  5.84
33  144  2  6.72
34  144  2  29.83
35  144  2  24.99
36  144  2  12.16
37  144  2  7.17
38  144  2  39.87
39  144  2  35.27
40  144  2  7.78
41  144  2  24.01
42  144  2  45.89
43  144  2  16.83
44  144  2  53.87
45  144  2  43.17
46  144  2  22.42
47  144  2  21.86
48  144  2  7.97
49  144  2  49.46
50  144  2  31.79
1  145  2  15.53
2  145  2  7.62
3  145  2  27.17
4  145  2  25.95
5  145  2  11.47
6  145  2  33.59
7  145  2  16.51
8  145  2  26.19
9  145  2  56.39
10  145  2  27.53
11  145  2  52.20
12  145  2  61.90
13  145  2  25.11
14  145  2  23.02
15  145  2  5.04
16  145  2  10.31
17  145  2  29.81
18  145  2  13.44
19  145  2  27.51
20  145  2  28.10
21  145  2  14.29
22  145  2  7.70
23  145  2  7.63
24  145  2  34.42
25  145  2  39.52
26  145  2  43.85
27  145  2  17.15
28  145  2  16.76
29  145  2  33.35
30  145  2  7.59
31  145  2  35.57
32  145  2  26.50
33  145  2  8.11
34  145  2  24.38
35  145  2  10.51
36  145  2  4.94
37  145  2  22.76
38  145  2  42.43
39  145  2  23.87
40  145  2  30.12
41  145  2  44.72
42  145  2  7.49
43  145  2  21.73
44  145  2  14.57
45  145  2  25.49
46  145  2  47.71
47  145  2  55.74
48  145  2  32.78
49  145  2  69.59
50  145  2  15.73
1  146  2  21.27
2  146  2  64.18
3  146  2  21.65
4  146  2  7.75
5  146  2  8.16
6  146  2  25.63
7  146  2  42.64
8  146  2  17.44
9  146  2  32.03
10  146  2  50.94
11  146  2  15.67
12  146  2  18.95
13  146  2  25.93
14  146  2  60.58
15  146  2  13.50
16  146  2  56.81
17  146  2  51.90
18  146  2  14.56
19  146  2  48.48
20  146  2  21.69
21  146  2  41.86
22  146  2  16.59
23  146  2  47.44
24  146  2  29.60
25  146  2  18.94
26  146  2  7.91
27  146  2  8.89
28  146  2  10.20
29  146  2  61.06
30  146  2  14.39
31  146  2  6.85
32  146  2  24.63
33  146  2  32.01
34  146  2  20.86
35  146  2  17.33
36  146  2  15.13
37  146  2  11.22
38  146  2  6.66
39  146  2  14.44
40  146  2  51.30
41  146  2  12.76
42  146  2  23.49
43  146  2  7.84
44  146  2  46.78
45  146  2  46.08
46  146  2  12.12
47  146  2  5.18
48  146  2  24.20
49  146  2  30.29
50  146  2  7.04
1  147  2  13.85
2  147  2  11.14
3  147  2  16.46
4  147  2  32.81
5  147  2  32.71
6  147  2  12.40
7  147  2  11.23
8  147  2  24.94
9  147  2  25.62
10  147  2  26.87
11  147  2  20.23
12  147  2  21.07
13  147  2  14.44
14  147  2  20.48
15  147  2  14.33
16  147  2  31.93
17  147  2  26.49
18  147  2  11.80
19  147  2  35.51
20  147  2  21.69
21  147  2  13.22
22  147  2  53.05
23  147  2  31.10
24  147  2  29.54
25  147  2  6.86
26  147  2  22.17
27  147  2  6.69
28  147  2  24.84
29  147  2  4.60
30  147  2  3.55
31  147  2  12.87
32  147  2  11.52
33  147  2  34.28
34  147  2  62.00
35  147  2  6.28
36  147  2  23.97
37  147  2  29.51
38  147  2  20.19
39  147  2  13.37
40  147  2  17.01
41  147  2  27.55
42  147  2  65.12
43  147  2  34.40
44  147  2  16.02
45  147  2  14.57
46  147  2  11.04
47  147  2  17.21
48  147  2  29.42
49  147  2  13.62
50  147  2  48.40
1  148  2  11.77
2  148  2  32.58
3  148  2  9.90
4  148  2  7.79
5  148  2  26.03
6  148  2  55.27
7  148  2  49.23
8  148  2  23.13
9  148  2  63.21
10  148  2  8.06
11  148  2  58.24
12  148  2  18.99
13  148  2  53.04
14  148  2  16.89
15  148  2  25.67
16  148  2  64.60
17  148  2  16.89
18  148  2  16.69
19  148  2  12.98
20  148  2  28.91
21  148  2  43.89
22  148  2  12.84
23  148  2  58.78
24  148  2  24.53
25  148  2  54.61
26  148  2  45.64
27  148  2  45.15
28  148  2  19.01
29  148  2  31.03
30  148  2  24.61
31  148  2  48.98
32  148  2  27.29
33  148  2  18.46
34  148  2  20.25
35  148  2  5.52
36  148  2  54.91
37  148  2  8.91
38  148  2  62.52
39  148  2  8.91
40  148  2  33.31
41  148  2  25.11
42  148  2  11.02
43  148  2  15.75
44  148  2  20.29
45  148  2  21.63
46  148  2  16.18
47  148  2  50.33
48  148  2  6.15
49  148  2  16.73
50  148  2  23.36
1  149  2  33.59
2  149  2  14.41
3  149  2  17.26
4  149  2  32.96
5  149  2  29.50
6  149  2  14.69
7  149  2  12.84
8  149  2  5.47
9  149  2  18.16
10  149  2  28.43
11  149  2  14.63
12  149  2  5.57
13  149  2  22.51
14  149  2  8.27
15  149  2  24.15
16  149  2  11.45
17  149  2  14.17
18  149  2  18.73
19  149  2  14.89
20  149  2  20.45
21  149  2  14.86
22  149  2  38.23
23  149  2  9.58
24  149  2  9.86
25  149  2  34.07
26  149  2  36.01
27  149  2  37.78
28  149  2  50.27
29  149  2  17.89
30  149  2  16.97
31  149  2  14.11
32  149  2  5.86
33  149  2  57.57
34  149  2  31.09
35  149  2  24.84
36  149  2  3.93
37  149  2  11.91
38  149  2  21.63
39  149  2  10.91
40  149  2  41.71
41  149  2  50.80
42  149  2  32.77
43  149  2  16.03
44  149  2  52.85
45  149  2  68.48
46  149  2  13.93
47  149  2  28.52
48  149  2  57.26
49  149  2  6.92
50  149  2  12.04
1  150  2  56.62
2  150  2  5.49
3  150  2  48.80
4  150  2  62.84
5  150  2  28.46
6  150  2  17.93
7  150  2  17.23
8  150  2  28.93
9  150  2  53.30
10  150  2  23.62
11  150  2  39.50
12  150  2  22.14
13  150  2  30.03
14  150  2  28.59
15  150  2  10.82
16  150  2  15.76
17  150  2  5.90
18  150  2  42.18
19  150  2  8.55
20  150  2  15.96
21  150  2  7.66
22  150  2  13.99
23  150  2  11.01
24  150  2  36.67
25  150  2  10.07
26  150  2  48.00
27  150  2  19.78
28  150  2  42.69
29  150  2  10.08
30  150  2  5.46
31  150  2  26.33
32  150  2  52.05
33  150  2  8.92
34  150  2  16.73
35  150  2  20.27
36  150  2  37.94
37  150  2  65.59
38  150  2  9.97
39  150  2  14.74
40  150  2  30.40
41  150  2  15.13
42  150  2  20.35
43  150  2  18.76
44  150  2  17.12
45  150  2  63.88
46  150  2  13.88
47  150  2  6.94
48  150  2  43.06
49  150  2  28.36
50  150  2  7.14
1  151  2  10.62
2  151  2  10.12
3  151  2  36.44
4  151  2  7.77
5  151  2  28.41
6  151  2  41.54
7  151  2  29.73
8  151  2  62.75
9  151  2  4.56
10  151  2  62.02
11  151  2  32.43
12  151  2  24.66
13  151  2  17.79
14  151  2  16.15
15  151  2  39.76
16  151  2  21.42
17  151  2  15.95
18  151  2  15.40
19  151  2  17.68
20  151  2  9.66
21  151  2  24.18
22  151  2  25.83
23  151  2  71.06
24  151  2  6.65
25  151  2  9.18
26  151  2  40.07
27  151  2  64.75
28  151  2  35.98
29  151  2  28.59
30  151  2  37.01
31  151  2  61.27
32  151  2  20.73
33  151  2  23.92
34  151  2  27.81
35  151  2  13.06
36  151  2  15.63
37  151  2  13.86
38  151  2  12.39
39  151  2  32.62
40  151  2  16.61
41  151  2  3.71
42  151  2  7.26
43  151  2  8.10
44  151  2  18.83
45  151  2  10.01
46  151  2  45.32
47  151  2  35.30
48  151  2  4.56
49  151  2  11.63
50  151  2  33.37
1  152  2  27.50
2  152  2  23.88
3  152  2  12.38
4  152  2  19.56
5  152  2  13.98
6  152  2  48.77
7  152  2  31.16
8  152  2  38.40
9  152  2  31.20
10  152  2  35.21
11  152  2  38.37
12  152  2  12.22
13  152  2  36.42
14  152  2  7.09
15  152  2  48.79
16  152  2  37.21
17  152  2  23.16
18  152  2  12.86
19  152  2  4.45
20  152  2  5.45
21  152  2  11.09
22  152  2  31.18
23  152  2  54.19
24  152  2  26.18
25  152  2  49.74
26  152  2  46.89
27  152  2  21.33
28  152  2  24.22
29  152  2  5.78
30  152  2  24.21
31  152  2  36.79
32  152  2  19.22
33  152  2  21.24
34  152  2  44.12
35  152  2  5.18
36  152  2  20.53
37  152  2  31.28
38  152  2  11.93
39  152  2  16.01
40  152  2  58.44
41  152  2  10.65
42  152  2  13.67
43  152  2  21.26
44  152  2  35.68
45  152  2  40.28
46  152  2  17.54
47  152  2  51.76
48  152  2  11.99
49  152  2  15.76
50  152  2  46.90
1  153  2  14.77
2  153  2  8.31
3  153  2  13.25
4  153  2  22.42
5  153  2  46.27
6  153  2  19.81
7  153  2  41.82
8  153  2  28.03
9  153  2  13.03
10  153  2  30.78
11  153  2  24.10
12  153  2  13.75
13  153  2  45.85
14  153  2  13.86
15  153  2  15.10
16  153  2  19.22
17  153  2  13.11
18  153  2  18.39
19  153  2  15.24
20  153  2  7.81
21  153  2  20.35
22  153  2  31.16
23  153  2  12.92
24  153  2  5.33
25  153  2  14.11
26  153  2  33.96
27  153  2  13.61
28  153  2  10.33
29  153  2  7.60
30  153  2  17.25
31  153  2  6.55
32  153  2  33.07
33  153  2  15.36
34  153  2  38.10
35  153  2  15.92
36  153  2  16.72
37  153  2  10.41
38  153  2  19.03
39  153  2  12.06
40  153  2  33.94
41  153  2  40.20
42  153  2  36.88
43  153  2  7.01
44  153  2  17.26
45  153  2  38.73
46  153  2  9.88
47  153  2  10.89
48  153  2  12.21
49  153  2  26.47
50  153  2  14.95
1  154  2  17.25
2  154  2  11.55
3  154  2  45.74
4  154  2  25.26
5  154  2  25.88
6  154  2  31.31
7  154  2  49.94
8  154  2  14.77
9  154  2  35.25
10  154  2  9.01
11  154  2  33.74
12  154  2  19.66
13  154  2  11.31
14  154  2  34.15
15  154  2  46.48
16  154  2  5.79
17  154  2  23.81
18  154  2  27.48
19  154  2  37.43
20  154  2  16.84
21  154  2  19.39
22  154  2  36.36
23  154  2  8.83
24  154  2  6.45
25  154  2  8.93
26  154  2  6.94
27  154  2  11.47
28  154  2  17.50
29  154  2  10.93
30  154  2  21.14
31  154  2  19.50
32  154  2  43.73
33  154  2  17.21
34  154  2  45.20
35  154  2  38.82
36  154  2  20.80
37  154  2  10.07
38  154  2  11.33
39  154  2  17.82
40  154  2  47.04
41  154  2  35.66
42  154  2  12.97
43  154  2  19.11
44  154  2  31.60
45  154  2  20.35
46  154  2  19.92
47  154  2  20.60
48  154  2  22.32
49  154  2  32.47
50  154  2  14.38
1  155  2  14.85
2  155  2  11.60
3  155  2  4.11
4  155  2  7.43
5  155  2  20.78
6  155  2  46.70
7  155  2  51.88
8  155  2  16.41
9  155  2  20.36
10  155  2  19.93
11  155  2  10.27
12  155  2  60.58
13  155  2  14.73
14  155  2  18.81
15  155  2  26.11
16  155  2  16.66
17  155  2  15.70
18  155  2  12.97
19  155  2  24.56
20  155  2  30.14
21  155  2  23.14
22  155  2  21.27
23  155  2  23.12
24  155  2  33.05
25  155  2  22.82
26  155  2  29.13
27  155  2  33.24
28  155  2  11.44
29  155  2  21.07
30  155  2  5.60
31  155  2  7.27
32  155  2  13.70
33  155  2  14.87
34  155  2  37.51
35  155  2  4.34
36  155  2  33.02
37  155  2  49.97
38  155  2  13.53
39  155  2  33.95
40  155  2  33.73
41  155  2  8.99
42  155  2  12.59
43  155  2  10.20
44  155  2  36.71
45  155  2  14.35
46  155  2  30.68
47  155  2  23.99
48  155  2  10.06
49  155  2  14.09
50  155  2  20.12
1  156  2  6.64
2  156  2  22.71
3  156  2  23.16
4  156  2  28.87
5  156  2  32.84
6  156  2  13.47
7  156  2  9.03
8  156  2  10.65
9  156  2  57.37
10  156  2  14.43
11  156  2  20.49
12  156  2  22.89
13  156  2  22.79
14  156  2  24.89
15  156  2  7.01
16  156  2  8.29
17  156  2  15.21
18  156  2  9.48
19  156  2  43.14
20  156  2  17.38
21  156  2  33.39
22  156  2  43.38
23  156  2  19.33
24  156  2  13.07
25  156  2  7.58
26  156  2  43.60
27  156  2  44.29
28  156  2  10.33
29  156  2  42.78
30  156  2  26.36
31  156  2  15.49
32  156  2  29.22
33  156  2  15.81
34  156  2  9.47
35  156  2  37.29
36  156  2  19.88
37  156  2  7.57
38  156  2  27.41
39  156  2  45.75
40  156  2  28.48
41  156  2  6.10
42  156  2  23.16
43  156  2  23.34
44  156  2  52.91
45  156  2  5.15
46  156  2  60.96
47  156  2  5.64
48  156  2  34.82
49  156  2  23.90
50  156  2  33.77
1  157  2  20.21
2  157  2  30.58
3  157  2  69.35
4  157  2  7.26
5  157  2  10.90
6  157  2  55.59
7  157  2  15.32
8  157  2  16.34
9  157  2  16.40
10  157  2  53.28
11  157  2  2.86
12  157  2  35.37
13  157  2  52.62
14  157  2  65.32
15  157  2  21.17
16  157  2  5.81
17  157  2  29.78
18  157  2  6.63
19  157  2  13.56
20  157  2  36.26
21  157  2  30.95
22  157  2  21.19
23  157  2  19.48
24  157  2  23.82
25  157  2  16.90
26  157  2  19.28
27  157  2  21.61
28  157  2  27.11
29  157  2  21.06
30  157  2  41.63
31  157  2  6.33
32  157  2  39.11
33  157  2  19.97
34  157  2  22.74
35  157  2  14.15
36  157  2  10.01
37  157  2  12.02
38  157  2  48.18
39  157  2  31.94
40  157  2  34.68
41  157  2  42.59
42  157  2  10.54
43  157  2  9.89
44  157  2  47.99
45  157  2  25.32
46  157  2  21.37
47  157  2  6.33
48  157  2  16.81
49  157  2  14.83
50  157  2  52.14
1  158  2  39.06
2  158  2  52.52
3  158  2  30.06
4  158  2  6.13
5  158  2  20.34
6  158  2  14.71
7  158  2  65.19
8  158  2  49.88
9  158  2  45.18
10  158  2  16.50
11  158  2  9.55
12  158  2  43.83
13  158  2  35.67
14  158  2  5.50
15  158  2  51.41
16  158  2  52.72
17  158  2  9.35
18  158  2  37.48
19  158  2  41.90
20  158  2  23.12
21  158  2  31.73
22  158  2  15.10
23  158  2  9.11
24  158  2  9.47
25  158  2  36.58
26  158  2  11.99
27  158  2  44.24
28  158  2  7.34
29  158  2  7.08
30  158  2  4.53
31  158  2  4.02
32  158  2  13.82
33  158  2  6.24
34  158  2  58.81
35  158  2  15.62
36  158  2  19.95
37  158  2  12.14
38  158  2  4.87
39  158  2  38.29
40  158  2  41.28
41  158  2  33.30
42  158  2  57.47
43  158  2  15.13
44  158  2  45.79
45  158  2  10.51
46  158  2  33.83
47  158  2  47.83
48  158  2  12.19
49  158  2  42.59
50  158  2  39.74
1  159  2  33.21
2  159  2  22.60
3  159  2  25.43
4  159  2  36.22
5  159  2  31.09
6  159  2  45.78
7  159  2  10.15
8  159  2  35.25
9  159  2  21.05
10  159  2  41.97
11  159  2  44.24
12  159  2  18.03
13  159  2  11.46
14  159  2  14.85
15  159  2  62.79
16  159  2  15.55
17  159  2  6.15
18  159  2  16.55
19  159  2  39.70
20  159  2  9.15
21  159  2  43.90
22  159  2  26.09
23  159  2  24.91
24  159  2  29.43
25  159  2  28.48
26  159  2  13.37
27  159  2  10.84
28  159  2  30.11
29  159  2  54.15
30  159  2  26.38
31  159  2  9.72
32  159  2  7.94
33  159  2  67.23
34  159  2  40.39
35  159  2  6.98
36  159  2  41.70
37  159  2  21.73
38  159  2  5.52
39  159  2  3.69
40  159  2  12.14
41  159  2  45.86
42  159  2  12.94
43  159  2  59.52
44  159  2  30.16
45  159  2  57.53
46  159  2  6.24
47  159  2  24.35
48  159  2  16.44
49  159  2  30.08
50  159  2  30.29
1  160  2  8.31
2  160  2  14.47
3  160  2  31.43
4  160  2  6.49
5  160  2  10.05
6  160  2  49.70
7  160  2  32.83
8  160  2  52.05
9  160  2  24.15
10  160  2  43.67
11  160  2  17.71
12  160  2  18.44
13  160  2  18.94
14  160  2  16.18
15  160  2  31.58
16  160  2  57.85
17  160  2  38.04
18  160  2  43.99
19  160  2  14.23
20  160  2  27.25
21  160  2  17.92
22  160  2  5.14
23  160  2  6.79
24  160  2  4.57
25  160  2  17.80
26  160  2  10.11
27  160  2  43.73
28  160  2  64.95
29  160  2  44.37
30  160  2  15.68
31  160  2  31.14
32  160  2  35.03
33  160  2  11.74
34  160  2  21.45
35  160  2  23.16
36  160  2  61.32
37  160  2  22.75
38  160  2  47.23
39  160  2  28.00
40  160  2  5.56
41  160  2  34.40
42  160  2  11.35
43  160  2  7.14
44  160  2  36.47
45  160  2  22.13
46  160  2  11.96
47  160  2  16.55
48  160  2  4.39
49  160  2  14.84
50  160  2  35.07
1  161  2  7.61
2  161  2  12.11
3  161  2  28.47
4  161  2  50.78
5  161  2  25.97
6  161  2  21.98
7  161  2  7.46
8  161  2  49.19
9  161  2  43.19
10  161  2  5.36
11  161  2  27.67
12  161  2  9.94
13  161  2  41.66
14  161  2  46.33
15  161  2  13.44
16  161  2  36.10
17  161  2  40.39
18  161  2  24.01
19  161  2  9.26
20  161  2  4.07
21  161  2  30.11
22  161  2  10.53
23  161  2  46.80
24  161  2  20.25
25  161  2  39.39
26  161  2  6.36
27  161  2  22.12
28  161  2  30.26
29  161  2  15.13
30  161  2  16.59
31  161  2  17.15
32  161  2  44.88
33  161  2  3.82
34  161  2  31.65
35  161  2  5.01
36  161  2  46.37
37  161  2  24.41
38  161  2  8.59
39  161  2  14.61
40  161  2  14.11
41  161  2  7.77
42  161  2  53.07
43  161  2  12.50
44  161  2  36.13
45  161  2  14.42
46  161  2  15.02
47  161  2  33.70
48  161  2  12.77
49  161  2  23.67
50  161  2  26.66
1  162  2  21.94
2  162  2  14.49
3  162  2  30.81
4  162  2  27.37
5  162  2  5.63
6  162  2  11.42
7  162  2  36.63
8  162  2  10.71
9  162  2  22.28
10  162  2  30.60
11  162  2  35.69
12  162  2  13.77
13  162  2  11.06
14  162  2  31.55
15  162  2  8.89
16  162  2  50.31
17  162  2  19.93
18  162  2  59.21
19  162  2  51.33
20  162  2  21.02
21  162  2  22.47
22  162  2  12.98
23  162  2  54.64
24  162  2  26.30
25  162  2  30.03
26  162  2  49.14
27  162  2  37.00
28  162  2  10.43
29  162  2  16.80
30  162  2  13.02
31  162  2  26.94
32  162  2  43.65
33  162  2  37.40
34  162  2  16.36
35  162  2  33.52
36  162  2  36.04
37  162  2  25.22
38  162  2  40.06
39  162  2  45.31
40  162  2  57.69
41  162  2  43.06
42  162  2  44.90
43  162  2  10.42
44  162  2  37.02
45  162  2  7.19
46  162  2  63.93
47  162  2  16.12
48  162  2  25.47
49  162  2  15.34
50  162  2  19.59
1  163  2  11.69
2  163  2  41.23
3  163  2  18.94
4  163  2  16.87
5  163  2  5.89
6  163  2  23.11
7  163  2  45.71
8  163  2  3.03
9  163  2  17.82
10  163  2  27.00
11  163  2  39.67
12  163  2  30.52
13  163  2  25.53
14  163  2  54.94
15  163  2  6.27
16  163  2  45.97
17  163  2  8.43
18  163  2  8.74
19  163  2  14.00
20  163  2  23.39
21  163  2  34.46
22  163  2  6.16
23  163  2  41.95
24  163  2  31.22
25  163  2  21.71
26  163  2  10.20
27  163  2  32.72
28  163  2  57.34
29  163  2  13.41
30  163  2  26.75
31  163  2  24.35
32  163  2  8.27
33  163  2  12.74
34  163  2  48.25
35  163  2  14.65
36  163  2  4.31
37  163  2  4.36
38  163  2  14.83
39  163  2  22.46
40  163  2  27.53
41  163  2  35.01
42  163  2  40.35
43  163  2  22.02
44  163  2  2.10
45  163  2  8.81
46  163  2  28.43
47  163  2  3.35
48  163  2  11.98
49  163  2  12.12
50  163  2  9.26
1  164  2  36.31
2  164  2  6.50
3  164  2  22.83
4  164  2  17.35
5  164  2  3.94
6  164  2  25.79
7  164  2  10.34
8  164  2  9.85
9  164  2  19.90
10  164  2  29.10
11  164  2  27.17
12  164  2  31.89
13  164  2  16.75
14  164  2  16.69
15  164  2  17.56
16  164  2  13.06
17  164  2  4.29
18  164  2  19.44
19  164  2  6.12
20  164  2  29.36
21  164  2  27.26
22  164  2  34.33
23  164  2  47.01
24  164  2  16.07
25  164  2  18.82
26  164  2  21.36
27  164  2  32.97
28  164  2  17.29
29  164  2  31.96
30  164  2  14.27
31  164  2  31.39
32  164  2  14.36
33  164  2  16.66
34  164  2  11.70
35  164  2  20.43
36  164  2  17.41
37  164  2  10.47
38  164  2  28.48
39  164  2  9.46
40  164  2  18.87
41  164  2  23.05
42  164  2  8.64
43  164  2  8.91
44  164  2  11.63
45  164  2  48.77
46  164  2  39.24
47  164  2  30.97
48  164  2  68.31
49  164  2  9.12
50  164  2  12.50
1  165  2  10.30
2  165  2  5.00
3  165  2  20.92
4  165  2  10.20
5  165  2  26.34
6  165  2  10.85
7  165  2  54.93
8  165  2  11.10
9  165  2  38.38
10  165  2  27.44
11  165  2  23.58
12  165  2  4.67
13  165  2  22.99
14  165  2  36.12
15  165  2  24.32
16  165  2  11.66
17  165  2  32.43
18  165  2  30.03
19  165  2  38.89
20  165  2  9.48
21  165  2  36.31
22  165  2  11.72
23  165  2  43.69
24  165  2  8.59
25  165  2  20.85
26  165  2  23.49
27  165  2  12.47
28  165  2  37.56
29  165  2  41.50
30  165  2  33.22
31  165  2  66.48
32  165  2  13.04
33  165  2  37.04
34  165  2  17.14
35  165  2  17.07
36  165  2  25.52
37  165  2  17.30
38  165  2  61.39
39  165  2  58.94
40  165  2  61.03
41  165  2  34.79
42  165  2  12.57
43  165  2  6.57
44  165  2  39.45
45  165  2  14.59
46  165  2  34.66
47  165  2  33.83
48  165  2  5.30
49  165  2  50.40
50  165  2  9.34
1  166  2  19.21
2  166  2  8.74
3  166  2  46.30
4  166  2  21.42
5  166  2  17.27
6  166  2  19.88
7  166  2  7.71
8  166  2  29.66
9  166  2  31.66
10  166  2  7.34
11  166  2  27.37
