49  14  2  38.35
50  14  2  20.14
1  15  2  11.85
2  15  2  28.15
3  15  2  26.11
4  15  2  21.41
5  15  2  7.47
6  15  2  14.38
7  15  2  24.89
8  15  2  47.74
9  15  2  24.94
10  15  2  54.27
11  15  2  48.43
12  15  2  22.69
13  15  2  27.66
14  15  2  22.56
15  15  2  11.50
16  15  2  28.81
17  15  2  57.73
18  15  2  36.49
19  15  2  48.72
20  15  2  24.19
21  15  2  26.36
22  15  2  36.88
23  15  2  26.84
24  15  2  50.45
25  15  2  13.40
26  15  2  6.70
27  15  2  65.44
28  15  2  60.97
29  15  2  6.28
30  15  2  51.42
31  15  2  10.83
32  15  2  33.38
33  15  2  10.21
34  15  2  8.71
35  15  2  13.11
36  15  2  37.95
37  15  2  18.03
38  15  2  5.59
39  15  2  30.12
40  15  2  27.81
41  15  2  11.52
42  15  2  7.45
43  15  2  11.54
44  15  2  32.89
45  15  2  31.18
46  15  2  15.86
47  15  2  20.67
48  15  2  34.56
49  15  2  37.11
50  15  2  11.46
1  16  2  33.76
2  16  2  20.17
3  16  2  7.59
4  16  2  11.21
5  16  2  18.54
6  16  2  44.53
7  16  2  60.13
8  16  2  10.33
9  16  2  22.75
10  16  2  35.59
11  16  2  60.05
12  16  2  31.68
13  16  2  6.88
14  16  2  8.86
15  16  2  9.36
16  16  2  52.51
17  16  2  22.99
18  16  2  29.92
19  16  2  34.87
20  16  2  19.57
21  16  2  34.76
22  16  2  18.39
23  16  2  30.02
24  16  2  27.14
25  16  2  58.32
26  16  2  24.81
27  16  2  16.88
28  16  2  21.50
29  16  2  26.31
30  16  2  21.18
31  16  2  5.97
32  16  2  12.37
33  16  2  45.87
34  16  2  9.60
35  16  2  64.13
36  16  2  31.60
37  16  2  37.45
38  16  2  23.93
39  16  2  46.31
40  16  2  30.17
41  16  2  30.10
42  16  2  6.88
43  16  2  12.68
44  16  2  41.82
45  16  2  10.25
46  16  2  18.18
47  16  2  12.39
48  16  2  69.10
49  16  2  9.01
50  16  2  23.77
1  17  2  14.24
2  17  2  44.82
3  17  2  41.60
4  17  2  6.30
5  17  2  42.70
6  17  2  49.88
7  17  2  30.05
8  17  2  8.27
9  17  2  5.31
10  17  2  35.94
11  17  2  40.23
12  17  2  10.58
13  17  2  57.91
14  17  2  15.59
15  17  2  23.09
16  17  2  8.99
17  17  2  43.18
18  17  2  49.61
19  17  2  9.55
20  17  2  28.66
21  17  2  5.85
22  17  2  18.76
23  17  2  39.71
24  17  2  11.13
25  17  2  43.88
26  17  2  34.36
27  17  2  34.24
28  17  2  15.27
29  17  2  11.70
30  17  2  40.70
31  17  2  15.17
32  17  2  55.49
33  17  2  62.32
34  17  2  3.97
35  17  2  29.77
36  17  2  28.92
37  17  2  6.88
38  17  2  37.15
39  17  2  38.44
40  17  2  61.83
41  17  2  27.78
42  17  2  29.11
43  17  2  22.05
44  17  2  9.31
45  17  2  7.72
46  17  2  8.01
47  17  2  21.60
48  17  2  23.11
49  17  2  14.67
50  17  2  15.87
1  18  2  32.17
2  18  2  24.14
3  18  2  7.73
4  18  2  44.40
5  18  2  14.04
6  18  2  17.75
7  18  2  35.60
8  18  2  8.22
9  18  2  44.98
10  18  2  43.97
11  18  2  21.21
12  18  2  61.15
13  18  2  36.81
14  18  2  30.52
15  18  2  8.57
16  18  2  2.91
17  18  2  3.52
18  18  2  11.75
19  18  2  31.45
20  18  2  26.62
21  18  2  27.49
22  18  2  19.52
23  18  2  32.66
24  18  2  27.58
25  18  2  28.69
26  18  2  68.09
27  18  2  11.80
28  18  2  53.31
29  18  2  21.02
30  18  2  11.20
31  18  2  49.35
32  18  2  26.78
33  18  2  22.70
34  18  2  21.63
35  18  2  26.52
36  18  2  30.81
37  18  2  37.26
38  18  2  27.42
39  18  2  7.78
40  18  2  57.26
41  18  2  23.00
42  18  2  26.64
43  18  2  5.47
44  18  2  18.86
45  18  2  24.39
46  18  2  14.17
47  18  2  67.83
48  18  2  22.31
49  18  2  13.15
50  18  2  23.19
1  19  2  23.55
2  19  2  10.52
3  19  2  15.23
4  19  2  13.34
5  19  2  9.53
6  19  2  49.95
7  19  2  25.78
8  19  2  10.93
9  19  2  15.03
10  19  2  26.03
11  19  2  4.16
12  19  2  6.81
13  19  2  39.73
14  19  2  15.41
15  19  2  8.13
16  19  2  20.05
17  19  2  22.22
18  19  2  35.35
19  19  2  23.43
20  19  2  7.99
21  19  2  37.21
22  19  2  13.50
23  19  2  8.65
24  19  2  3.38
25  19  2  3.49
26  19  2  25.11
27  19  2  20.33
28  19  2  15.78
29  19  2  4.73
30  19  2  6.37
31  19  2  38.86
32  19  2  16.15
33  19  2  5.93
34  19  2  26.67
35  19  2  20.08
36  19  2  5.72
37  19  2  13.02
38  19  2  39.15
39  19  2  51.26
40  19  2  28.55
41  19  2  8.61
42  19  2  26.86
43  19  2  23.51
44  19  2  5.73
45  19  2  30.73
46  19  2  15.00
47  19  2  49.17
48  19  2  11.53
49  19  2  19.49
50  19  2  9.39
1  20  2  4.90
2  20  2  27.78
3  20  2  51.50
4  20  2  39.15
5  20  2  38.58
6  20  2  13.36
7  20  2  34.66
8  20  2  26.04
9  20  2  32.66
10  20  2  17.56
11  20  2  28.40
12  20  2  25.43
13  20  2  11.70
14  20  2  31.28
15  20  2  28.45
16  20  2  26.94
17  20  2  50.85
18  20  2  14.20
19  20  2  65.03
20  20  2  56.43
21  20  2  36.73
22  20  2  17.58
23  20  2  57.77
24  20  2  34.19
25  20  2  15.70
26  20  2  10.99
27  20  2  43.25
28  20  2  40.86
29  20  2  29.95
30  20  2  64.95
31  20  2  36.78
32  20  2  7.63
33  20  2  13.68
34  20  2  23.03
35  20  2  7.61
36  20  2  7.63
37  20  2  12.54
38  20  2  15.04
39  20  2  35.31
40  20  2  17.77
41  20  2  13.50
42  20  2  21.86
43  20  2  24.50
44  20  2  12.32
45  20  2  5.45
46  20  2  14.93
47  20  2  19.88
48  20  2  7.48
49  20  2  28.44
50  20  2  22.81
1  21  2  14.65
2  21  2  28.38
3  21  2  20.64
4  21  2  16.50
5  21  2  20.21
6  21  2  32.74
7  21  2  5.51
8  21  2  37.64
9  21  2  49.44
10  21  2  13.67
11  21  2  37.98
12  21  2  37.85
13  21  2  46.32
14  21  2  46.41
15  21  2  50.59
16  21  2  5.24
17  21  2  17.63
18  21  2  12.89
19  21  2  11.39
20  21  2  18.97
21  21  2  25.23
22  21  2  4.56
23  21  2  2.91
24  21  2  48.77
25  21  2  8.80
26  21  2  26.43
27  21  2  13.54
28  21  2  36.50
29  21  2  9.50
30  21  2  24.50
31  21  2  5.08
32  21  2  44.78
33  21  2  8.24
34  21  2  24.34
35  21  2  29.82
36  21  2  28.73
37  21  2  8.73
38  21  2  4.94
39  21  2  23.02
40  21  2  11.33
41  21  2  24.05
42  21  2  10.72
43  21  2  13.58
44  21  2  12.28
45  21  2  33.95
46  21  2  25.12
47  21  2  21.66
48  21  2  39.76
49  21  2  9.93
50  21  2  5.25
1  22  2  34.53
2  22  2  22.19
3  22  2  21.80
4  22  2  19.63
5  22  2  9.74
6  22  2  14.99
7  22  2  25.40
8  22  2  40.86
9  22  2  67.86
10  22  2  39.49
11  22  2  22.00
12  22  2  33.61
13  22  2  11.52
14  22  2  49.01
15  22  2  46.07
16  22  2  6.57
17  22  2  7.70
18  22  2  33.47
19  22  2  35.52
20  22  2  62.93
21  22  2  22.22
22  22  2  16.38
23  22  2  11.71
24  22  2  17.26
25  22  2  21.40
26  22  2  26.87
27  22  2  17.48
28  22  2  9.90
29  22  2  10.63
30  22  2  43.66
31  22  2  19.51
32  22  2  15.24
33  22  2  48.01
34  22  2  12.29
35  22  2  34.28
36  22  2  17.23
37  22  2  25.58
38  22  2  39.16
39  22  2  40.17
40  22  2  17.96
41  22  2  16.78
42  22  2  14.72
43  22  2  5.70
44  22  2  20.05
45  22  2  45.16
46  22  2  39.18
47  22  2  21.43
48  22  2  17.17
49  22  2  21.99
50  22  2  28.40
1  23  2  24.05
2  23  2  51.16
3  23  2  46.32
4  23  2  2.44
5  23  2  14.93
6  23  2  16.53
7  23  2  8.00
8  23  2  15.27
9  23  2  17.57
10  23  2  10.74
11  23  2  33.40
12  23  2  23.24
13  23  2  16.75
14  23  2  10.95
15  23  2  29.44
16  23  2  23.44
17  23  2  8.67
18  23  2  29.31
19  23  2  17.29
20  23  2  62.96
21  23  2  18.93
22  23  2  29.90
23  23  2  9.73
24  23  2  18.04
25  23  2  11.56
26  23  2  21.50
27  23  2  30.47
28  23  2  27.17
29  23  2  14.64
30  23  2  18.80
31  23  2  16.66
32  23  2  16.06
33  23  2  52.90
34  23  2  14.00
35  23  2  38.47
36  23  2  7.27
37  23  2  22.54
38  23  2  36.73
39  23  2  50.65
40  23  2  26.23
41  23  2  18.98
42  23  2  17.50
43  23  2  19.90
44  23  2  47.29
45  23  2  10.93
46  23  2  14.62
47  23  2  11.21
48  23  2  41.88
49  23  2  14.01
50  23  2  35.57
1  24  2  18.07
2  24  2  40.62
3  24  2  19.94
4  24  2  19.17
5  24  2  7.42
6  24  2  25.15
7  24  2  6.79
8  24  2  16.12
9  24  2  12.93
10  24  2  11.52
11  24  2  2.74
12  24  2  69.40
13  24  2  34.23
14  24  2  20.78
15  24  2  20.90
16  24  2  51.08
17  24  2  22.24
18  24  2  22.97
19  24  2  2.22
20  24  2  46.92
21  24  2  5.89
22  24  2  19.79
23  24  2  29.07
24  24  2  23.70
25  24  2  2.25
26  24  2  56.75
27  24  2  21.79
28  24  2  36.45
29  24  2  21.67
30  24  2  20.36
31  24  2  18.40
32  24  2  2.80
33  24  2  18.22
34  24  2  42.82
35  24  2  13.79
36  24  2  22.18
37  24  2  14.48
38  24  2  60.57
39  24  2  7.28
40  24  2  5.88
41  24  2  25.10
42  24  2  17.45
43  24  2  33.14
44  24  2  21.20
45  24  2  25.89
46  24  2  17.20
47  24  2  23.78
48  24  2  17.89
49  24  2  44.36
50  24  2  22.31
1  25  2  4.79
2  25  2  5.70
3  25  2  43.24
4  25  2  45.88
5  25  2  23.12
6  25  2  29.63
7  25  2  7.87
8  25  2  5.47
9  25  2  25.15
10  25  2  5.45
11  25  2  12.35
12  25  2  21.45
13  25  2  4.75
14  25  2  34.14
15  25  2  8.02
16  25  2  13.76
17  25  2  2.89
18  25  2  39.62
19  25  2  51.91
20  25  2  33.46
21  25  2  13.19
22  25  2  55.29
23  25  2  15.88
24  25  2  15.96
25  25  2  30.17
26  25  2  19.06
27  25  2  8.99
28  25  2  19.12
29  25  2  34.77
30  25  2  34.20
31  25  2  20.84
32  25  2  19.53
33  25  2  47.79
34  25  2  28.01
35  25  2  18.61
36  25  2  35.65
37  25  2  21.44
38  25  2  11.31
39  25  2  40.93
40  25  2  26.82
41  25  2  21.73
42  25  2  22.88
43  25  2  26.22
44  25  2  10.01
45  25  2  32.90
46  25  2  30.92
47  25  2  50.86
48  25  2  9.18
49  25  2  38.99
50  25  2  52.55
1  26  2  25.99
2  26  2  35.44
3  26  2  39.68
4  26  2  29.71
5  26  2  46.50
6  26  2  15.77
7  26  2  12.06
8  26  2  35.33
9  26  2  14.73
10  26  2  41.29
11  26  2  19.39
12  26  2  35.74
13  26  2  32.73
14  26  2  16.34
15  26  2  9.20
16  26  2  3.51
17  26  2  30.23
18  26  2  25.48
19  26  2  21.40
20  26  2  32.85
21  26  2  44.91
22  26  2  4.56
23  26  2  28.55
24  26  2  8.07
25  26  2  6.13
26  26  2  62.96
27  26  2  13.95
28  26  2  27.57
29  26  2  13.27
30  26  2  58.41
31  26  2  49.21
32  26  2  10.87
33  26  2  13.17
34  26  2  31.09
35  26  2  22.34
36  26  2  41.76
37  26  2  26.31
38  26  2  35.68
39  26  2  37.64
40  26  2  8.91
41  26  2  8.32
42  26  2  44.69
43  26  2  16.74
44  26  2  53.87
45  26  2  33.33
46  26  2  34.84
47  26  2  30.59
48  26  2  32.89
49  26  2  18.12
50  26  2  32.46
1  27  2  11.52
2  27  2  42.36
3  27  2  19.36
4  27  2  7.81
5  27  2  4.91
6  27  2  16.45
7  27  2  41.88
8  27  2  14.76
9  27  2  6.93
10  27  2  18.81
11  27  2  25.41
12  27  2  11.23
13  27  2  12.16
14  27  2  3.64
15  27  2  11.88
16  27  2  40.44
17  27  2  24.35
18  27  2  26.05
19  27  2  48.28
20  27  2  50.38
21  27  2  30.51
22  27  2  55.01
23  27  2  36.92
24  27  2  38.62
25  27  2  24.06
26  27  2  13.49
27  27  2  41.43
28  27  2  47.26
29  27  2  10.82
30  27  2  30.97
31  27  2  33.32
32  27  2  18.58
33  27  2  9.58
34  27  2  29.90
35  27  2  4.44
36  27  2  27.87
37  27  2  35.09
38  27  2  18.46
39  27  2  13.34
40  27  2  52.67
41  27  2  15.82
42  27  2  22.79
43  27  2  14.26
44  27  2  14.01
45  27  2  20.62
46  27  2  43.85
47  27  2  24.00
48  27  2  21.38
49  27  2  38.11
50  27  2  14.07
1  28  2  14.60
2  28  2  27.18
3  28  2  9.47
4  28  2  13.94
5  28  2  36.32
6  28  2  26.03
7  28  2  30.63
8  28  2  20.79
9  28  2  21.65
10  28  2  53.17
11  28  2  14.80
12  28  2  15.04
13  28  2  10.38
14  28  2  34.26
15  28  2  26.37
16  28  2  26.41
17  28  2  21.42
18  28  2  8.11
19  28  2  48.90
20  28  2  8.02
21  28  2  41.19
22  28  2  18.09
23  28  2  9.48
24  28  2  49.29
25  28  2  6.46
26  28  2  44.62
27  28  2  21.17
28  28  2  24.12
29  28  2  63.21
30  28  2  10.42
31  28  2  17.64
32  28  2  24.12
33  28  2  24.20
34  28  2  9.04
35  28  2  58.07
36  28  2  12.56
37  28  2  18.97
38  28  2  11.07
39  28  2  7.31
40  28  2  41.89
41  28  2  43.12
42  28  2  6.48
43  28  2  46.22
44  28  2  29.49
45  28  2  33.50
46  28  2  38.80
47  28  2  23.77
48  28  2  12.79
49  28  2  12.08
50  28  2  31.23
1  29  2  45.85
2  29  2  14.27
3  29  2  16.75
4  29  2  31.64
5  29  2  10.27
6  29  2  37.13
7  29  2  15.61
8  29  2  15.41
9  29  2  42.14
10  29  2  36.58
11  29  2  41.91
12  29  2  43.14
13  29  2  4.70
14  29  2  25.26
15  29  2  46.41
16  29  2  25.49
17  29  2  11.96
18  29  2  11.76
19  29  2  3.56
20  29  2  56.41
21  29  2  22.09
22  29  2  49.95
23  29  2  8.75
24  29  2  35.91
25  29  2  46.88
26  29  2  32.90
27  29  2  17.36
28  29  2  46.10
29  29  2  29.14
30  29  2  35.72
31  29  2  33.02
32  29  2  23.87
33  29  2  20.02
34  29  2  25.60
35  29  2  36.44
36  29  2  25.46
37  29  2  29.29
38  29  2  27.34
39  29  2  21.64
40  29  2  60.34
41  29  2  30.27
42  29  2  7.14
43  29  2  40.17
44  29  2  30.25
45  29  2  25.50
46  29  2  59.09
47  29  2  31.47
48  29  2  15.13
49  29  2  15.96
50  29  2  11.22
1  30  2  33.85
2  30  2  28.40
3  30  2  10.47
4  30  2  22.31
5  30  2  42.93
6  30  2  48.73
7  30  2  34.42
8  30  2  7.91
9  30  2  37.75
10  30  2  39.98
11  30  2  49.75
12  30  2  15.68
13  30  2  36.34
14  30  2  31.40
15  30  2  17.65
16  30  2  36.99
17  30  2  12.27
18  30  2  36.77
19  30  2  26.58
20  30  2  9.41
21  30  2  53.08
22  30  2  25.15
23  30  2  21.52
24  30  2  10.40
25  30  2  8.01
26  30  2  11.77
27  30  2  34.98
28  30  2  23.46
29  30  2  46.90
30  30  2  25.18
31  30  2  7.59
32  30  2  10.61
33  30  2  55.89
34  30  2  37.93
35  30  2  5.22
36  30  2  32.99
37  30  2  38.44
38  30  2  7.04
39  30  2  54.29
40  30  2  12.24
41  30  2  48.79
42  30  2  32.97
43  30  2  24.85
44  30  2  39.78
45  30  2  47.98
46  30  2  46.20
47  30  2  50.64
48  30  2  58.57
49  30  2  43.91
50  30  2  44.00
1  31  2  11.55
2  31  2  36.72
3  31  2  16.88
4  31  2  18.81
5  31  2  4.43
6  31  2  42.50
7  31  2  18.74
8  31  2  6.33
9  31  2  5.69
10  31  2  6.26
11  31  2  7.86
12  31  2  12.58
13  31  2  16.00
14  31  2  10.17
15  31  2  6.08
16  31  2  8.00
17  31  2  11.36
18  31  2  36.04
19  31  2  28.24
20  31  2  12.58
21  31  2  20.46
22  31  2  32.30
23  31  2  16.44
24  31  2  56.12
25  31  2  46.79
26  31  2  13.63
27  31  2  13.23
28  31  2  66.16
29  31  2  19.67
30  31  2  6.01
31  31  2  31.47
32  31  2  14.68
33  31  2  22.77
34  31  2  35.83
35  31  2  13.75
36  31  2  14.53
37  31  2  32.94
38  31  2  39.18
39  31  2  15.94
40  31  2  4.07
41  31  2  16.63
42  31  2  52.92
43  31  2  9.57
44  31  2  29.27
45  31  2  15.95
46  31  2  9.09
47  31  2  25.39
48  31  2  34.97
49  31  2  51.05
50  31  2  30.06
1  32  2  45.39
2  32  2  51.78
3  32  2  5.19
4  32  2  21.89
5  32  2  8.41
6  32  2  32.51
7  32  2  23.86
8  32  2  19.30
9  32  2  34.40
10  32  2  17.44
11  32  2  35.01
12  32  2  48.59
13  32  2  4.67
14  32  2  16.38
15  32  2  45.96
16  32  2  7.49
17  32  2  30.69
18  32  2  22.79
19  32  2  8.96
20  32  2  27.17
21  32  2  36.72
22  32  2  19.67
23  32  2  14.62
24  32  2  25.04
25  32  2  34.18
26  32  2  40.31
27  32  2  6.41
28  32  2  9.46
29  32  2  45.05
30  32  2  21.28
31  32  2  40.04
32  32  2  26.67
33  32  2  4.79
34  32  2  3.66
35  32  2  23.49
36  32  2  15.70
37  32  2  55.50
38  32  2  17.24
39  32  2  6.31
40  32  2  36.67
41  32  2  9.29
42  32  2  59.24
43  32  2  12.22
44  32  2  16.45
45  32  2  15.03
46  32  2  19.42
47  32  2  40.55
48  32  2  17.41
49  32  2  30.50
50  32  2  10.96
1  33  2  10.82
2  33  2  17.58
3  33  2  13.59
4  33  2  24.93
5  33  2  15.78
6  33  2  21.00
7  33  2  39.88
8  33  2  20.31
9  33  2  40.80
10  33  2  9.01
11  33  2  7.45
12  33  2  52.90
13  33  2  18.95
14  33  2  6.34
15  33  2  20.14
16  33  2  5.02
17  33  2  13.67
18  33  2  23.29
19  33  2  61.64
20  33  2  15.53
21  33  2  41.89
22  33  2  12.64
23  33  2  64.26
24  33  2  29.08
25  33  2  35.89
26  33  2  27.20
27  33  2  67.07
28  33  2  42.56
29  33  2  24.74
30  33  2  11.50
31  33  2  13.46
32  33  2  21.97
33  33  2  14.20
34  33  2  56.39
35  33  2  39.28
36  33  2  17.92
37  33  2  61.80
38  33  2  66.76
39  33  2  31.25
40  33  2  23.48
41  33  2  14.37
42  33  2  15.42
43  33  2  15.69
44  33  2  21.25
45  33  2  34.02
46  33  2  14.03
47  33  2  68.44
48  33  2  7.43
49  33  2  26.68
50  33  2  31.51
1  34  2  16.82
2  34  2  20.49
3  34  2  4.35
4  34  2  38.72
5  34  2  29.73
6  34  2  64.93
7  34  2  9.23
8  34  2  23.93
9  34  2  18.55
10  34  2  31.78
11  34  2  10.81
12  34  2  27.85
13  34  2  23.94
14  34  2  44.09
15  34  2  43.54
16  34  2  16.41
17  34  2  4.32
18  34  2  62.26
19  34  2  24.97
20  34  2  18.54
21  34  2  20.27
22  34  2  10.73
23  34  2  57.72
24  34  2  31.65
25  34  2  17.02
26  34  2  28.52
27  34  2  18.64
28  34  2  19.10
29  34  2  47.36
30  34  2  8.51
31  34  2  31.89
32  34  2  22.67
33  34  2  15.69
34  34  2  7.93
35  34  2  7.58
36  34  2  31.78
37  34  2  25.90
38  34  2  21.68
39  34  2  11.06
40  34  2  17.82
41  34  2  59.57
42  34  2  5.79
43  34  2  8.99
44  34  2  38.74
45  34  2  25.49
46  34  2  9.29
47  34  2  8.31
48  34  2  31.35
49  34  2  35.45
50  34  2  57.24
1  35  2  20.00
2  35  2  12.40
3  35  2  55.69
4  35  2  8.31
5  35  2  38.33
6  35  2  27.35
7  35  2  17.86
8  35  2  2.68
9  35  2  19.56
10  35  2  13.04
11  35  2  4.49
12  35  2  23.39
13  35  2  15.29
14  35  2  10.46
15  35  2  25.72
16  35  2  13.35
17  35  2  30.53
18  35  2  3.50
19  35  2  13.61
20  35  2  50.20
21  35  2  40.53
22  35  2  31.59
23  35  2  19.12
24  35  2  27.35
25  35  2  13.85
26  35  2  9.13
27  35  2  17.48
28  35  2  9.99
29  35  2  13.94
30  35  2  22.09
31  35  2  22.96
32  35  2  33.89
33  35  2  45.89
34  35  2  23.05
35  35  2  40.66
36  35  2  36.77
37  35  2  50.39
38  35  2  16.48
39  35  2  35.35
40  35  2  17.34
41  35  2  57.16
42  35  2  26.44
43  35  2  63.18
44  35  2  54.72
45  35  2  21.09
46  35  2  2.13
47  35  2  41.35
48  35  2  33.88
49  35  2  30.85
50  35  2  12.70
1  36  2  30.77
2  36  2  7.45
3  36  2  30.69
4  36  2  8.21
5  36  2  5.91
6  36  2  14.91
7  36  2  12.69
8  36  2  3.80
9  36  2  30.39
10  36  2  28.28
11  36  2  44.00
12  36  2  18.36
13  36  2  18.11
14  36  2  22.40
15  36  2  28.85
16  36  2  33.33
17  36  2  26.82
18  36  2  14.37
19  36  2  25.02
20  36  2  22.44
21  36  2  29.57
22  36  2  29.71
23  36  2  53.47
24  36  2  19.89
25  36  2  17.68
26  36  2  46.44
27  36  2  22.13
28  36  2  13.65
29  36  2  16.57
30  36  2  7.53
31  36  2  18.66
32  36  2  12.52
33  36  2  12.65
34  36  2  15.96
35  36  2  13.35
36  36  2  21.51
37  36  2  9.88
38  36  2  34.95
39  36  2  29.69
40  36  2  22.77
41  36  2  44.50
42  36  2  41.85
43  36  2  19.37
44  36  2  3.59
45  36  2  8.14
46  36  2  13.77
47  36  2  9.12
48  36  2  6.69
49  36  2  16.68
50  36  2  11.52
1  37  2  52.30
2  37  2  14.15
3  37  2  9.24
4  37  2  41.21
5  37  2  36.59
6  37  2  66.52
7  37  2  36.74
8  37  2  7.06
9  37  2  31.90
10  37  2  12.79
11  37  2  10.17
12  37  2  32.50
13  37  2  29.28
14  37  2  12.60
15  37  2  12.07
16  37  2  63.84
17  37  2  22.70
18  37  2  33.28
19  37  2  24.06
20  37  2  12.13
21  37  2  29.70
22  37  2  17.59
23  37  2  21.75
24  37  2  8.27
25  37  2  20.40
26  37  2  37.75
27  37  2  14.94
28  37  2  14.93
29  37  2  45.84
30  37  2  22.88
31  37  2  32.41
32  37  2  40.20
33  37  2  35.98
34  37  2  34.00
35  37  2  7.40
36  37  2  5.92
37  37  2  23.14
38  37  2  40.64
39  37  2  12.45
40  37  2  14.95
41  37  2  27.63
42  37  2  15.12
43  37  2  7.45
44  37  2  22.43
45  37  2  43.87
46  37  2  51.46
47  37  2  16.86
48  37  2  16.98
49  37  2  18.85
50  37  2  11.29
1  38  2  30.72
2  38  2  13.81
3  38  2  2.71
4  38  2  24.46
5  38  2  20.52
6  38  2  44.05
7  38  2  6.16
8  38  2  15.16
9  38  2  37.27
10  38  2  9.88
11  38  2  11.99
12  38  2  31.53
13  38  2  14.99
14  38  2  15.63
15  38  2  16.80
16  38  2  34.73
17  38  2  31.71
18  38  2  20.95
19  38  2  19.25
20  38  2  27.34
21  38  2  11.61
22  38  2  23.83
23  38  2  15.76
24  38  2  19.23
25  38  2  17.50
26  38  2  27.52
27  38  2  14.79
28  38  2  58.15
29  38  2  15.95
30  38  2  12.50
31  38  2  7.91
32  38  2  36.85
33  38  2  21.28
34  38  2  5.83
35  38  2  36.88
36  38  2  29.96
37  38  2  23.63
38  38  2  51.52
39  38  2  23.72
40  38  2  13.36
41  38  2  11.21
42  38  2  20.96
43  38  2  34.03
44  38  2  30.43
45  38  2  26.84
46  38  2  35.71
47  38  2  40.63
48  38  2  34.63
49  38  2  50.75
50  38  2  41.87
1  39  2  31.71
2  39  2  24.73
3  39  2  28.44
4  39  2  18.83
5  39  2  59.69
6  39  2  26.91
7  39  2  21.59
8  39  2  39.62
9  39  2  8.37
10  39  2  22.69
11  39  2  16.55
12  39  2  8.09
13  39  2  36.03
14  39  2  31.96
15  39  2  47.25
16  39  2  4.42
17  39  2  64.06
18  39  2  43.24
19  39  2  24.84
20  39  2  5.73
21  39  2  39.11
22  39  2  41.90
23  39  2  47.44
24  39  2  15.72
25  39  2  33.91
26  39  2  32.14
27  39  2  47.93
28  39  2  53.91
29  39  2  14.24
30  39  2  17.29
31  39  2  21.19
32  39  2  7.79
33  39  2  15.15
34  39  2  25.92
35  39  2  14.41
36  39  2  33.33
37  39  2  32.54
38  39  2  11.28
39  39  2  28.87
40  39  2  44.14
41  39  2  31.16
42  39  2  15.78
43  39  2  3.50
44  39  2  47.42
45  39  2  30.25
46  39  2  13.70
47  39  2  43.55
48  39  2  45.88
49  39  2  13.25
50  39  2  43.44
1  40  2  11.43
2  40  2  8.59
3  40  2  9.62
4  40  2  11.29
5  40  2  62.91
6  40  2  4.39
7  40  2  35.35
8  40  2  61.21
9  40  2  24.35
10  40  2  6.18
11  40  2  40.79
12  40  2  9.76
13  40  2  19.18
14  40  2  45.64
15  40  2  44.34
16  40  2  12.67
17  40  2  11.15
18  40  2  51.35
19  40  2  5.09
20  40  2  32.60
21  40  2  12.21
22  40  2  7.03
23  40  2  16.82
24  40  2  11.31
25  40  2  20.80
26  40  2  19.17
27  40  2  17.69
28  40  2  8.65
29  40  2  36.62
30  40  2  24.02
31  40  2  31.10
32  40  2  5.84
33  40  2  42.48
34  40  2  35.72
35  40  2  5.81
36  40  2  12.64
37  40  2  17.02
38  40  2  30.62
39  40  2  21.39
40  40  2  6.44
41  40  2  45.48
42  40  2  33.43
43  40  2  20.18
44  40  2  24.05
45  40  2  23.80
46  40  2  3.74
47  40  2  9.58
48  40  2  20.50
49  40  2  35.63
50  40  2  19.65
1  41  2  18.49
2  41  2  48.60
3  41  2  37.27
4  41  2  6.30
5  41  2  20.81
6  41  2  21.96
7  41  2  6.59
8  41  2  15.45
9  41  2  25.93
10  41  2  9.80
11  41  2  18.27
12  41  2  3.74
13  41  2  32.27
14  41  2  15.19
15  41  2  37.80
16  41  2  51.92
17  41  2  46.33
18  41  2  58.95
19  41  2  25.19
20  41  2  21.53
21  41  2  20.62
22  41  2  52.71
23  41  2  14.77
24  41  2  10.47
25  41  2  55.75
26  41  2  64.11
27  41  2  12.96
28  41  2  16.92
29  41  2  57.03
30  41  2  26.51
31  41  2  44.30
32  41  2  12.20
33  41  2  31.57
34  41  2  12.29
35  41  2  14.16
36  41  2  12.70
37  41  2  16.66
38  41  2  21.23
39  41  2  34.09
40  41  2  44.55
41  41  2  37.60
42  41  2  23.23
43  41  2  25.91
44  41  2  28.74
45  41  2  13.16
46  41  2  23.09
47  41  2  37.94
48  41  2  10.76
49  41  2  33.76
50  41  2  18.69
1  42  2  22.17
2  42  2  47.63
3  42  2  27.65
4  42  2  14.29
5  42  2  14.71
6  42  2  7.94
7  42  2  50.03
8  42  2  13.18
9  42  2  19.67
10  42  2  51.40
11  42  2  61.92
12  42  2  24.81
13  42  2  31.43
14  42  2  19.93
15  42  2  33.19
16  42  2  28.38
17  42  2  41.20
18  42  2  41.81
19  42  2  44.51
20  42  2  43.48
21  42  2  42.03
22  42  2  28.47
23  42  2  47.18
24  42  2  16.46
25  42  2  6.51
26  42  2  36.49
27  42  2  30.75
28  42  2  32.68
29  42  2  8.64
30  42  2  29.40
31  42  2  48.91
32  42  2  22.61
33  42  2  18.52
34  42  2  14.97
35  42  2  43.92
36  42  2  16.00
37  42  2  3.62
38  42  2  4.95
39  42  2  17.99
40  42  2  9.52
41  42  2  5.99
42  42  2  58.32
43  42  2  10.22
44  42  2  39.07
45  42  2  19.01
46  42  2  38.74
47  42  2  19.06
48  42  2  15.49
