21  263  2  6.36
22  263  2  8.82
23  263  2  17.7
24  263  2  36.4
25  263  2  37.2
26  263  2  18.81
27  263  2  31.68
28  263  2  6.89
29  263  2  6.24
30  263  2  43.66
1  264  2  24.64
2  264  2  8.6
3  264  2  10.92
4  264  2  26.5
5  264  2  9.66
6  264  2  43.12
7  264  2  47.3
8  264  2  12.15
9  264  2  18.29
10  264  2  27.36
11  264  2  10.29
12  264  2  27.03
13  264  2  25.52
14  264  2  7.2
15  264  2  10.62
16  264  2  10.26
17  264  2  11.61
18  264  2  27.26
19  264  2  12
20  264  2  12.74
21  264  2  24.38
22  264  2  11.76
23  264  2  46.02
24  264  2  31.92
25  264  2  49.8
26  264  2  35.91
27  264  2  20.24
28  264  2  29.15
29  264  2  31.2
30  264  2  23.6
1  265  2  48.16
2  265  2  7.31
3  265  2  6.3
4  265  2  46.64
5  265  2  17.94
6  265  2  45.36
7  265  2  26.4
8  265  2  11.25
9  265  2  28.32
10  265  2  11.52
11  265  2  32.83
12  265  2  24.48
13  265  2  25.52
14  265  2  32.4
15  265  2  7.08
16  265  2  45.6
17  265  2  19.35
18  265  2  49.3
19  265  2  16.8
20  265  2  10.29
21  265  2  9.54
22  265  2  21.56
23  265  2  40.12
24  265  2  11.2
25  265  2  54
26  265  2  33.63
27  265  2  21.56
28  265  2  16.96
29  265  2  4.8
30  265  2  9.44
1  266  2  46.48
2  266  2  29.67
3  266  2  31.5
4  266  2  33.92
5  266  2  12.88
6  266  2  29.68
7  266  2  38.5
8  266  2  25.65
9  266  2  16.52
10  266  2  32.64
11  266  2  22.54
12  266  2  22.44
13  266  2  38.72
14  266  2  9.9
15  266  2  27.73
16  266  2  20.52
17  266  2  21.5
18  266  2  49.3
19  266  2  26
20  266  2  30.87
21  266  2  29.15
22  266  2  24.5
23  266  2  53.1
24  266  2  8.4
25  266  2  43.2
26  266  2  11.97
27  266  2  31.68
28  266  2  11.66
29  266  2  4.8
30  266  2  28.91
1  267  2  6.72
2  267  2  17.2
3  267  2  33.6
4  267  2  10.07
5  267  2  28.06
6  267  2  24.64
7  267  2  13.75
8  267  2  12.15
9  267  2  35.4
10  267  2  12
11  267  2  28.91
12  267  2  24.99
13  267  2  16.72
14  267  2  39.6
15  267  2  9.44
16  267  2  47.88
17  267  2  38.7
18  267  2  16.24
19  267  2  6.4
20  267  2  34.79
21  267  2  43.46
22  267  2  43.61
23  267  2  36.58
24  267  2  10.08
25  267  2  47.4
26  267  2  39.33
27  267  2  21.56
28  267  2  20.14
29  267  2  23.04
30  267  2  15.34
1  268  2  22.4
2  268  2  29.67
3  268  2  21.84
4  268  2  39.22
5  268  2  26.22
6  268  2  28
7  268  2  34.1
8  268  2  14.4
9  268  2  38.35
10  268  2  36
11  268  2  13.23
12  268  2  17.34
13  268  2  39.6
14  268  2  36
15  268  2  12.39
16  268  2  10.26
17  268  2  12.04
18  268  2  23.78
19  268  2  9.2
20  268  2  29.89
21  268  2  6.89
22  268  2  19.11
23  268  2  12.98
24  268  2  5.6
25  268  2  16.2
26  268  2  35.91
27  268  2  22.88
28  268  2  47.17
29  268  2  31.68
30  268  2  46.02
1  269  2  6.16
2  269  2  36.12
3  269  2  25.2
4  269  2  36.57
5  269  2  17.48
6  269  2  45.92
7  269  2  16.5
8  269  2  11.25
9  269  2  20.65
10  269  2  26.4
11  269  2  16.66
12  269  2  18.87
13  269  2  11.44
14  269  2  35.1
15  269  2  40.71
16  269  2  36.48
17  269  2  30.53
18  269  2  13.34
19  269  2  25.6
20  269  2  43.61
21  269  2  9.54
22  269  2  42.63
23  269  2  21.83
24  269  2  48.72
25  269  2  43.8
26  269  2  17.67
27  269  2  36.08
28  269  2  25.44
29  269  2  15.36
30  269  2  51.92
1  270  2  40.88
2  270  2  14.19
3  270  2  9.24
4  270  2  9.54
5  270  2  35.42
6  270  2  33.6
7  270  2  46.2
8  270  2  4.95
9  270  2  21.24
10  270  2  27.84
11  270  2  15.68
12  270  2  10.2
13  270  2  21.12
14  270  2  20.7
15  270  2  37.17
16  270  2  11.4
17  270  2  11.18
18  270  2  18.56
19  270  2  10.4
20  270  2  41.65
21  270  2  10.6
22  270  2  7.35
23  270  2  7.08
24  270  2  38.64
25  270  2  31.8
26  270  2  37.05
27  270  2  36.52
28  270  2  27.03
29  270  2  35.52
30  270  2  29.5
1  271  2  40.88
2  271  2  10.32
3  271  2  29.82
4  271  2  34.98
5  271  2  39.56
6  271  2  36.4
7  271  2  35.75
8  271  2  17.1
9  271  2  5.9
10  271  2  36.48
11  271  2  8.33
12  271  2  45.9
13  271  2  24.64
14  271  2  39.6
15  271  2  25.96
16  271  2  21.66
17  271  2  37.84
18  271  2  15.66
19  271  2  26
20  271  2  28.91
21  271  2  33.92
22  271  2  34.79
23  271  2  35.99
24  271  2  41.44
25  271  2  17.4
26  271  2  6.27
27  271  2  6.6
28  271  2  43.46
29  271  2  8.64
30  271  2  33.04
1  272  2  39.76
2  272  2  7.31
3  272  2  13.02
4  272  2  42.93
5  272  2  25.76
6  272  2  14
7  272  2  31.35
8  272  2  28.35
9  272  2  11.8
10  272  2  25.92
11  272  2  31.36
12  272  2  38.25
13  272  2  34.32
14  272  2  5.4
15  272  2  35.4
16  272  2  27.93
17  272  2  24.94
18  272  2  40.02
19  272  2  30
20  272  2  22.05
21  272  2  18.02
22  272  2  38.71
23  272  2  28.91
24  272  2  34.72
25  272  2  32.4
26  272  2  29.64
27  272  2  26.4
28  272  2  43.99
29  272  2  40.8
30  272  2  15.34
1  273  2  36.4
2  273  2  21.5
3  273  2  27.72
4  273  2  7.42
5  273  2  24.84
6  273  2  36.4
7  273  2  25.3
8  273  2  35.1
9  273  2  38.35
10  273  2  32.64
11  273  2  29.4
12  273  2  13.77
13  273  2  4.4
14  273  2  19.35
15  273  2  41.89
16  273  2  39.33
17  273  2  29.24
18  273  2  6.38
19  273  2  10.4
20  273  2  21.56
21  273  2  27.56
22  273  2  41.16
23  273  2  41.3
24  273  2  8.4
25  273  2  42.6
26  273  2  32.49
27  273  2  39.16
28  273  2  44.52
29  273  2  15.84
30  273  2  26.55
1  274  2  11.2
2  274  2  6.02
3  274  2  9.24
4  274  2  5.83
5  274  2  23
6  274  2  31.92
7  274  2  42.35
8  274  2  21.15
9  274  2  34.22
10  274  2  12.96
11  274  2  34.79
12  274  2  27.54
13  274  2  25.08
14  274  2  31.05
15  274  2  23.6
16  274  2  31.92
17  274  2  38.27
18  274  2  12.76
19  274  2  20.8
20  274  2  24.99
21  274  2  16.43
22  274  2  9.31
23  274  2  36.58
24  274  2  6.72
25  274  2  29.4
26  274  2  28.5
27  274  2  33.44
28  274  2  30.21
29  274  2  24.48
30  274  2  37.17
1  275  2  19.04
2  275  2  28.81
3  275  2  18.06
4  275  2  45.58
5  275  2  12.42
6  275  2  36.96
7  275  2  10.45
8  275  2  19.8
9  275  2  44.25
10  275  2  12.96
11  275  2  5.39
12  275  2  44.37
13  275  2  17.6
14  275  2  15.3
15  275  2  27.14
16  275  2  35.91
17  275  2  25.8
18  275  2  14.5
19  275  2  20.4
20  275  2  8.82
21  275  2  12.19
22  275  2  5.88
23  275  2  13.57
24  275  2  34.16
25  275  2  38.4
26  275  2  37.62
27  275  2  36.52
28  275  2  35.51
29  275  2  20.16
30  275  2  5.9
1  276  2  10.64
2  276  2  15.48
3  276  2  17.64
4  276  2  41.34
5  276  2  9.66
6  276  2  14
7  276  2  10.45
8  276  2  12.15
9  276  2  44.25
10  276  2  18.24
11  276  2  9.31
12  276  2  43.35
13  276  2  11
14  276  2  5.85
15  276  2  42.48
16  276  2  7.98
17  276  2  18.06
18  276  2  12.76
19  276  2  35.2
20  276  2  27.93
21  276  2  41.87
22  276  2  25.97
23  276  2  34.22
24  276  2  45.36
25  276  2  32.4
26  276  2  42.75
27  276  2  18.48
28  276  2  46.11
29  276  2  8.64
30  276  2  12.39
1  277  2  49.84
2  277  2  38.27
3  277  2  34.44
4  277  2  34.45
5  277  2  35.42
6  277  2  6.16
7  277  2  32.45
8  277  2  15.3
9  277  2  32.45
10  277  2  15.36
11  277  2  37.73
12  277  2  42.84
13  277  2  37.84
14  277  2  20.25
15  277  2  11.21
16  277  2  22.8
17  277  2  9.46
18  277  2  46.4
19  277  2  20.4
20  277  2  27.44
21  277  2  23.85
22  277  2  42.63
23  277  2  14.75
24  277  2  12.88
25  277  2  23.4
26  277  2  8.55
27  277  2  35.64
28  277  2  29.68
29  277  2  25.44
30  277  2  41.89
1  278  2  15.68
2  278  2  34.83
3  278  2  17.64
4  278  2  38.16
5  278  2  23.92
6  278  2  42.56
7  278  2  44.55
8  278  2  6.75
9  278  2  41.3
10  278  2  20.64
11  278  2  17.15
12  278  2  22.44
13  278  2  19.8
14  278  2  23.85
15  278  2  31.27
16  278  2  37.62
17  278  2  11.18
18  278  2  30.16
19  278  2  25.6
20  278  2  32.83
21  278  2  43.99
22  278  2  33.32
23  278  2  11.21
24  278  2  21.28
25  278  2  46.8
26  278  2  42.18
27  278  2  39.6
28  278  2  38.69
29  278  2  32.64
30  278  2  18.88
1  279  2  9.52
2  279  2  15.05
3  279  2  33.18
4  279  2  46.64
5  279  2  10.58
6  279  2  38.08
7  279  2  44.55
8  279  2  23.85
9  279  2  14.16
10  279  2  42.24
11  279  2  38.71
12  279  2  27.03
13  279  2  18.04
14  279  2  22.5
15  279  2  23.01
16  279  2  8.55
17  279  2  34.4
18  279  2  44.66
19  279  2  9.6
20  279  2  40.18
21  279  2  30.21
22  279  2  21.56
23  279  2  37.17
24  279  2  19.6
25  279  2  16.2
26  279  2  45.03
27  279  2  35.2
28  279  2  31.8
29  279  2  9.12
30  279  2  51.33
1  280  2  31.36
2  280  2  32.68
3  280  2  37.38
4  280  2  28.09
5  280  2  39.56
6  280  2  36.96
7  280  2  26.95
8  280  2  22.5
9  280  2  47.79
10  280  2  22.08
11  280  2  26.46
12  280  2  21.93
13  280  2  28.16
14  280  2  10.8
15  280  2  46.61
16  280  2  11.97
17  280  2  32.25
18  280  2  44.66
19  280  2  21.6
20  280  2  23.52
21  280  2  29.15
22  280  2  25.48
23  280  2  27.73
24  280  2  29.12
25  280  2  26.4
26  280  2  37.05
27  280  2  13.64
28  280  2  7.42
29  280  2  14.88
30  280  2  18.88
1  281  2  43.12
2  281  2  25.37
3  281  2  34.44
4  281  2  34.98
5  281  2  35.42
6  281  2  34.16
7  281  2  39.6
8  281  2  17.1
9  281  2  12.98
10  281  2  30.72
11  281  2  38.22
12  281  2  32.13
13  281  2  30.36
14  281  2  4.95
15  281  2  7.08
16  281  2  14.82
17  281  2  38.27
18  281  2  9.28
19  281  2  13.6
20  281  2  24.99
21  281  2  13.25
22  281  2  38.71
23  281  2  30.68
24  281  2  8.4
25  281  2  19.8
26  281  2  27.93
27  281  2  33
28  281  2  15.37
29  281  2  36.48
30  281  2  8.85
1  282  2  25.76
2  282  2  35.26
3  282  2  16.8
4  282  2  34.98
5  282  2  29.9
6  282  2  28.56
7  282  2  8.25
8  282  2  38.7
9  282  2  15.93
10  282  2  12
11  282  2  8.82
12  282  2  45.9
13  282  2  25.52
14  282  2  7.2
15  282  2  31.86
16  282  2  30.21
17  282  2  12.04
18  282  2  22.62
19  282  2  30.4
20  282  2  17.64
21  282  2  23.85
22  282  2  27.44
23  282  2  9.44
24  282  2  17.92
25  282  2  34.8
26  282  2  44.46
27  282  2  25.08
28  282  2  22.79
29  282  2  5.76
30  282  2  30.68
1  283  2  31.36
2  283  2  37.41
3  283  2  20.58
4  283  2  10.6
5  283  2  11.96
6  283  2  49.28
7  283  2  37.95
8  283  2  15.75
9  283  2  47.79
10  283  2  36.96
11  283  2  36.75
12  283  2  5.1
13  283  2  37.4
14  283  2  28.35
15  283  2  35.4
16  283  2  18.24
17  283  2  37.84
18  283  2  49.88
19  283  2  4.4
20  283  2  23.03
21  283  2  16.43
22  283  2  12.25
23  283  2  14.75
24  283  2  23.52
25  283  2  34.8
26  283  2  15.39
27  283  2  19.8
28  283  2  28.09
29  283  2  41.76
30  283  2  22.42
1  284  2  42
2  284  2  35.26
3  284  2  8.4
4  284  2  28.62
5  284  2  18.4
6  284  2  7.28
7  284  2  12.1
8  284  2  21.15
9  284  2  15.34
10  284  2  36
11  284  2  28.91
12  284  2  18.87
13  284  2  11
14  284  2  4.5
15  284  2  22.42
16  284  2  45.6
17  284  2  17.2
18  284  2  30.16
19  284  2  29.2
20  284  2  27.44
21  284  2  23.85
22  284  2  41.65
23  284  2  41.3
24  284  2  30.8
25  284  2  39
26  284  2  9.69
27  284  2  38.28
28  284  2  23.32
29  284  2  6.72
30  284  2  11.8
1  285  2  7.84
2  285  2  14.19
3  285  2  36.12
4  285  2  43.99
5  285  2  7.36
6  285  2  41.44
7  285  2  8.25
8  285  2  28.35
9  285  2  28.32
10  285  2  31.68
11  285  2  6.86
12  285  2  5.1
13  285  2  20.24
14  285  2  6.3
15  285  2  51.33
16  285  2  17.1
17  285  2  27.52
18  285  2  13.34
19  285  2  26
20  285  2  35.28
21  285  2  38.16
22  285  2  15.19
23  285  2  30.68
24  285  2  44.8
25  285  2  43.8
26  285  2  35.34
27  285  2  24.2
28  285  2  15.37
29  285  2  42.72
30  285  2  12.39
1  286  2  25.76
2  286  2  37.84
3  286  2  7.98
4  286  2  27.56
5  286  2  39.56
6  286  2  33.04
7  286  2  31.35
8  286  2  36.9
9  286  2  8.26
10  286  2  32.16
11  286  2  33.32
12  286  2  15.81
13  286  2  18.04
14  286  2  23.4
15  286  2  36.58
16  286  2  50.16
17  286  2  10.32
18  286  2  17.98
19  286  2  26
20  286  2  36.26
21  286  2  14.84
22  286  2  40.67
23  286  2  48.97
24  286  2  20.16
25  286  2  45.6
26  286  2  10.83
27  286  2  10.12
28  286  2  30.21
29  286  2  18.24
30  286  2  18.29
1  287  2  42
2  287  2  17.63
3  287  2  12.6
4  287  2  11.66
5  287  2  5.98
6  287  2  9.52
7  287  2  34.1
8  287  2  19.8
9  287  2  49.56
10  287  2  5.28
11  287  2  25.48
12  287  2  8.67
13  287  2  11.88
14  287  2  30.15
15  287  2  32.45
16  287  2  48.45
17  287  2  25.37
18  287  2  38.86
19  287  2  6
20  287  2  35.77
21  287  2  18.02
22  287  2  33.81
23  287  2  19.47
24  287  2  30.24
25  287  2  21.6
26  287  2  24.51
27  287  2  38.28
28  287  2  45.58
29  287  2  35.04
30  287  2  48.38
1  288  2  14
2  288  2  19.35
3  288  2  11.76
4  288  2  9.01
5  288  2  23.92
6  288  2  6.72
7  288  2  19.8
8  288  2  38.7
9  288  2  6.49
10  288  2  24.96
11  288  2  9.8
12  288  2  14.28
13  288  2  16.72
14  288  2  30.6
15  288  2  32.45
16  288  2  5.7
17  288  2  17.2
18  288  2  44.66
19  288  2  31.2
20  288  2  24.99
21  288  2  27.56
22  288  2  11.76
23  288  2  34.81
24  288  2  45.92
25  288  2  25.2
26  288  2  27.36
27  288  2  25.08
28  288  2  46.64
29  288  2  33.12
30  288  2  10.62
1  289  2  32.48
2  289  2  5.16
3  289  2  17.22
4  289  2  46.64
5  289  2  35.88
6  289  2  49.84
7  289  2  42.35
8  289  2  23.85
9  289  2  6.49
10  289  2  18.24
11  289  2  21.56
12  289  2  9.69
13  289  2  10.56
14  289  2  28.35
15  289  2  18.29
16  289  2  19.95
17  289  2  15.05
18  289  2  45.24
19  289  2  20.8
20  289  2  33.32
21  289  2  46.11
22  289  2  24.01
23  289  2  10.62
24  289  2  31.92
25  289  2  50.4
26  289  2  40.47
27  289  2  34.76
28  289  2  11.13
29  289  2  29.28
30  289  2  32.45
1  290  2  29.12
2  290  2  27.95
3  290  2  6.3
4  290  2  21.2
5  290  2  13.34
6  290  2  21.28
7  290  2  31.35
8  290  2  40.5
9  290  2  40.71
10  290  2  29.76
11  290  2  19.6
12  290  2  5.1
13  290  2  25.08
14  290  2  36
15  290  2  40.12
16  290  2  6.84
17  290  2  24.08
18  290  2  23.2
19  290  2  31.2
20  290  2  31.85
21  290  2  9.54
22  290  2  18.13
23  290  2  18.29
24  290  2  29.12
25  290  2  6.6
26  290  2  6.27
27  290  2  25.08
28  290  2  22.26
29  290  2  20.64
30  290  2  15.93
1  291  2  28.56
2  291  2  16.34
3  291  2  15.12
4  291  2  9.54
5  291  2  36.8
6  291  2  20.72
7  291  2  22.55
8  291  2  36.9
9  291  2  31.86
10  291  2  33.6
11  291  2  18.13
12  291  2  30.09
13  291  2  10.12
14  291  2  29.25
15  291  2  23.6
16  291  2  20.52
17  291  2  24.51
18  291  2  24.36
19  291  2  30.4
20  291  2  37.24
21  291  2  27.56
22  291  2  39.2
23  291  2  27.73
24  291  2  23.52
25  291  2  50.4
26  291  2  46.74
27  291  2  30.8
28  291  2  27.03
29  291  2  12.48
30  291  2  9.44
1  292  2  19.04
2  292  2  27.95
3  292  2  12.6
4  292  2  18.55
5  292  2  38.18
6  292  2  48.72
7  292  2  25.3
8  292  2  15.3
9  292  2  6.49
10  292  2  19.68
11  292  2  39.2
12  292  2  39.27
13  292  2  27.28
14  292  2  34.65
15  292  2  8.26
16  292  2  38.19
17  292  2  30.96
18  292  2  16.24
19  292  2  30.4
20  292  2  13.72
21  292  2  38.69
22  292  2  43.61
23  292  2  42.48
24  292  2  49.84
25  292  2  39
26  292  2  45.03
27  292  2  39.6
28  292  2  24.91
29  292  2  19.2
30  292  2  25.37
1  293  2  15.12
2  293  2  12.47
3  293  2  11.34
4  293  2  38.69
5  293  2  20.7
6  293  2  25.76
7  293  2  45.65
8  293  2  39.15
9  293  2  34.22
10  293  2  30.24
11  293  2  30.38
12  293  2  12.24
13  293  2  37.84
14  293  2  31.5
15  293  2  38.94
16  293  2  9.69
17  293  2  12.9
18  293  2  49.88
19  293  2  14
20  293  2  36.26
21  293  2  20.14
22  293  2  41.16
23  293  2  9.44
24  293  2  8.96
25  293  2  12.6
26  293  2  42.18
27  293  2  38.72
28  293  2  7.42
29  293  2  23.52
30  293  2  24.19
1  294  2  12.32
2  294  2  30.1
3  294  2  33.18
4  294  2  24.91
5  294  2  5.06
6  294  2  36.96
7  294  2  9.9
8  294  2  23.4
9  294  2  24.19
10  294  2  24.96
11  294  2  44.1
12  294  2  5.1
13  294  2  24.2
14  294  2  36
15  294  2  50.15
16  294  2  33.63
17  294  2  26.23
18  294  2  51.04
19  294  2  22.8
20  294  2  41.16
21  294  2  41.87
22  294  2  11.76
23  294  2  20.06
24  294  2  19.04
25  294  2  18
26  294  2  19.95
27  294  2  19.36
28  294  2  33.92
29  294  2  40.32
30  294  2  44.84
1  295  2  34.16
2  295  2  36.98
3  295  2  7.98
4  295  2  13.25
5  295  2  11.96
6  295  2  48.72
7  295  2  46.2
8  295  2  28.35
9  295  2  22.42
10  295  2  43.2
11  295  2  16.66
12  295  2  44.88
13  295  2  26.84
14  295  2  35.1
15  295  2  38.35
16  295  2  25.08
17  295  2  14.62
18  295  2  21.46
19  295  2  17.6
20  295  2  21.07
21  295  2  15.9
22  295  2  14.7
23  295  2  40.12
24  295  2  43.68
25  295  2  47.4
26  295  2  24.51
27  295  2  31.24
28  295  2  25.44
29  295  2  18.72
30  295  2  7.67
1  296  2  39.76
2  296  2  18.06
3  296  2  16.38
4  296  2  7.95
5  296  2  40.94
6  296  2  30.24
7  296  2  11.55
8  296  2  8.55
9  296  2  28.32
10  296  2  40.8
11  296  2  37.73
12  296  2  32.64
13  296  2  6.6
14  296  2  37.8
15  296  2  48.97
16  296  2  30.21
17  296  2  9.46
18  296  2  48.14
19  296  2  15.2
20  296  2  28.91
21  296  2  8.48
22  296  2  36.26
23  296  2  28.91
24  296  2  6.72
25  296  2  27.6
26  296  2  41.61
27  296  2  33.44
28  296  2  21.2
29  296  2  10.08
30  296  2  39.53
1  297  2  17.92
2  297  2  16.34
3  297  2  32.34
4  297  2  41.34
5  297  2  34.96
6  297  2  22.96
7  297  2  39.6
8  297  2  30.15
9  297  2  25.37
10  297  2  41.76
11  297  2  29.89
12  297  2  10.71
13  297  2  11.88
14  297  2  21.15
15  297  2  11.21
16  297  2  45.6
17  297  2  28.81
18  297  2  11.6
19  297  2  10
20  297  2  15.19
21  297  2  5.83
22  297  2  15.19
23  297  2  45.43
24  297  2  45.92
25  297  2  43.2
26  297  2  32.49
27  297  2  17.6
28  297  2  13.25
29  297  2  5.28
30  297  2  46.02
1  298  2  16.8
2  298  2  28.38
3  298  2  28.14
4  298  2  33.39
5  298  2  9.2
6  298  2  20.16
7  298  2  45.65
8  298  2  15.3
9  298  2  40.71
10  298  2  36
11  298  2  31.36
12  298  2  41.82
13  298  2  18.04
14  298  2  33.3
15  298  2  11.8
16  298  2  6.27
17  298  2  33.54
18  298  2  9.86
19  298  2  16.8
20  298  2  34.3
21  298  2  13.25
22  298  2  13.72
23  298  2  7.67
24  298  2  25.76
25  298  2  16.2
26  298  2  20.52
27  298  2  29.92
28  298  2  46.64
29  298  2  30.24
30  298  2  29.5
1  299  2  32.48
2  299  2  12.9
3  299  2  32.76
4  299  2  28.62
5  299  2  21.62
6  299  2  40.32
7  299  2  30.8
8  299  2  16.65
9  299  2  27.73
10  299  2  12.96
11  299  2  34.79
12  299  2  7.65
13  299  2  37.84
14  299  2  22.05
15  299  2  48.38
16  299  2  28.5
17  299  2  6.45
18  299  2  42.34
19  299  2  6.4
20  299  2  30.87
21  299  2  45.58
22  299  2  28.91
23  299  2  25.37
24  299  2  45.92
25  299  2  40.2
26  299  2  42.75
27  299  2  31.24
28  299  2  29.15
29  299  2  25.44
30  299  2  23.01
1  300  2  46.48
2  300  2  32.68
3  300  2  7.98
4  300  2  16.43
5  300  2  40.02
6  300  2  7.28
7  300  2  9.9
8  300  2  37.35
9  300  2  14.16
10  300  2  40.8
11  300  2  42.63
12  300  2  26.52
13  300  2  11.88
14  300  2  30.6
15  300  2  32.45
16  300  2  34.2
17  300  2  28.81
18  300  2  25.52
19  300  2  29.6
20  300  2  39.2
21  300  2  20.14
22  300  2  10.78
23  300  2  12.39
24  300  2  26.88
25  300  2  11.4
26  300  2  48.45
27  300  2  34.32
28  300  2  32.33
29  300  2  14.4
30  300  2  34.22
1  301  2  50.4
2  301  2  38.27
3  301  2  17.22
4  301  2  40.81
5  301  2  34.5
6  301  2  12.88
7  301  2  40.15
8  301  2  8.55
9  301  2  15.93
10  301  2  22.56
11  301  2  5.88
12  301  2  31.11
13  301  2  24.64
14  301  2  27.45
15  301  2  14.16
16  301  2  27.36
17  301  2  37.41
18  301  2  41.76
19  301  2  22
20  301  2  20.58
21  301  2  31.27
22  301  2  39.69
23  301  2  49.56
24  301  2  34.16
25  301  2  40.8
26  301  2  45.6
27  301  2  26.4
28  301  2  31.27
29  301  2  20.64
30  301  2  40.12
1  302  2  9.52
2  302  2  9.46
3  302  2  30.24
4  302  2  43.46
5  302  2  32.66
6  302  2  21.28
7  302  2  24.2
8  302  2  39.6
9  302  2  48.38
10  302  2  41.76
11  302  2  25.48
12  302  2  32.13
13  302  2  9.24
14  302  2  33.75
15  302  2  41.3
16  302  2  45.6
17  302  2  36.98
18  302  2  9.86
19  302  2  16
20  302  2  17.64
21  302  2  31.27
22  302  2  7.35
23  302  2  17.7
24  302  2  40.88
25  302  2  48
26  302  2  45.03
27  302  2  39.6
28  302  2  7.42
29  302  2  23.04
30  302  2  51.92
1  303  2  48.72
2  303  2  10.32
3  303  2  23.94
4  303  2  31.8
5  303  2  7.36
6  303  2  12.88
7  303  2  21.45
8  303  2  15.75
9  303  2  44.25
10  303  2  7.2
11  303  2  21.56
12  303  2  45.39
13  303  2  24.64
14  303  2  39.15
15  303  2  47.2
16  303  2  21.66
17  303  2  8.6
18  303  2  11.6
19  303  2  22.4
20  303  2  24.5
21  303  2  47.17
22  303  2  28.42
23  303  2  33.63
24  303  2  11.76
25  303  2  48
26  303  2  11.97
27  303  2  6.16
28  303  2  30.21
29  303  2  32.16
30  303  2  30.68
1  304  2  33.04
2  304  2  36.12
3  304  2  26.46
4  304  2  5.83
5  304  2  29.9
6  304  2  20.72
7  304  2  25.85
8  304  2  18.9
9  304  2  18.29
10  304  2  5.28
11  304  2  24.5
12  304  2  31.62
13  304  2  4.4
14  304  2  40.05
15  304  2  10.62
16  304  2  48.45
17  304  2  5.59
18  304  2  11.6
19  304  2  18.4
20  304  2  36.26
21  304  2  12.19
22  304  2  35.28
23  304  2  43.66
24  304  2  17.36
25  304  2  31.8
26  304  2  18.81
27  304  2  21.12
28  304  2  26.5
29  304  2  18.24
30  304  2  24.78
1  305  2  19.04
2  305  2  30.53
3  305  2  30.66
4  305  2  18.02
5  305  2  41.4
6  305  2  48.72
7  305  2  17.6
8  305  2  27
9  305  2  31.27
10  305  2  36.96
11  305  2  14.21
12  305  2  31.62
13  305  2  29.48
14  305  2  35.55
15  305  2  23.01
16  305  2  18.81
17  305  2  17.63
18  305  2  9.86
19  305  2  20.8
20  305  2  26.46
21  305  2  39.75
22  305  2  26.46
23  305  2  31.27
24  305  2  14
25  305  2  20.4
26  305  2  13.11
27  305  2  23.32
28  305  2  24.38
29  305  2  26.4
30  305  2  35.99
1  306  2  30.8
2  306  2  7.31
3  306  2  23.1
4  306  2  30.74
5  306  2  23.46
6  306  2  41.44
7  306  2  28.05
8  306  2  38.25
9  306  2  44.25
10  306  2  9.12
11  306  2  25.97
12  306  2  23.97
13  306  2  13.64
14  306  2  20.7
15  306  2  31.27
16  306  2  22.8
17  306  2  32.68
18  306  2  33.64
19  306  2  27.2
20  306  2  4.9
21  306  2  33.39
22  306  2  24.5
23  306  2  13.57
24  306  2  35.28
25  306  2  7.8
26  306  2  44.46
27  306  2  17.16
28  306  2  41.34
29  306  2  37.92
30  306  2  22.42
1  307  2  46.48
2  307  2  18.92
3  307  2  9.24
4  307  2  23.32
5  307  2  37.26
6  307  2  36.96
7  307  2  13.2
8  307  2  35.55
9  307  2  5.9
10  307  2  19.68
11  307  2  19.11
12  307  2  45.39
13  307  2  18.48
14  307  2  20.25
15  307  2  37.76
16  307  2  27.36
17  307  2  21.93
18  307  2  41.76
19  307  2  32.8
20  307  2  11.27
21  307  2  29.15
22  307  2  7.84
23  307  2  17.7
24  307  2  19.04
25  307  2  9.6
26  307  2  31.35
27  307  2  27.72
28  307  2  41.87
29  307  2  37.92
30  307  2  33.63
1  308  2  26.32
2  308  2  24.08
3  308  2  31.08
4  308  2  15.9
5  308  2  34.5
6  308  2  14
7  308  2  22
8  308  2  10.35
9  308  2  44.25
10  308  2  24.96
11  308  2  6.86
12  308  2  37.74
13  308  2  33
14  308  2  9
15  308  2  50.74
16  308  2  45.6
17  308  2  37.41
18  308  2  12.76
19  308  2  10
20  308  2  43.61
21  308  2  13.78
22  308  2  40.18
23  308  2  16.52
24  308  2  38.08
25  308  2  18.6
26  308  2  33.06
27  308  2  13.2
28  308  2  19.08
29  308  2  24
30  308  2  51.92
1  309  2  42.56
2  309  2  36.98
3  309  2  34.86
4  309  2  35.51
5  309  2  14.26
6  309  2  45.36
7  309  2  46.2
8  309  2  9.9
9  309  2  53.1
10  309  2  13.92
11  309  2  37.24
12  309  2  36.21
13  309  2  15.4
14  309  2  7.65
15  309  2  19.47
16  309  2  39.33
17  309  2  20.64
18  309  2  27.84
19  309  2  24.4
20  309  2  38.71
21  309  2  42.4
22  309  2  12.74
23  309  2  25.37
24  309  2  6.16
25  309  2  6
26  309  2  35.91
27  309  2  20.24
28  309  2  25.44
29  309  2  43.2
30  309  2  50.15
1  310  2  11.2
2  310  2  26.66
3  310  2  24.36
4  310  2  31.8
5  310  2  21.16
6  310  2  30.24
7  310  2  43.45
8  310  2  21.6
9  310  2  18.88
10  310  2  39.84
11  310  2  42.14
12  310  2  8.67
13  310  2  10.12
14  310  2  20.7
15  310  2  21.24
16  310  2  17.67
17  310  2  15.91
18  310  2  35.96
