24  294  2  25.96
25  294  2  18.9
26  294  2  42.48
27  294  2  11.96
28  294  2  36.04
29  294  2  37.26
30  294  2  40.71
31  294  2  27.93
32  294  2  9.66
33  294  2  35.28
34  294  2  40.48
35  294  2  14.7
36  294  2  12.18
37  294  2  48.16
38  294  2  42.33
39  294  2  17
40  294  2  34.86
41  294  2  23.6
42  294  2  13.44
43  294  2  15.37
44  294  2  43.12
45  294  2  22.5
46  294  2  29.7
47  294  2  5.8
48  294  2  8.46
49  294  2  45.9
50  294  2  30.5
1  295  2  33.04
2  295  2  8.84
3  295  2  33.15
4  295  2  34.22
5  295  2  32.49
6  295  2  24.94
7  295  2  8.82
8  295  2  29.15
9  295  2  40.5
10  295  2  35.88
11  295  2  39.16
12  295  2  15
13  295  2  10.66
14  295  2  49.28
15  295  2  6.37
16  295  2  30.87
17  295  2  37.5
18  295  2  4.84
19  295  2  34.5
20  295  2  17.28
21  295  2  13.05
22  295  2  11.76
23  295  2  32.48
24  295  2  53.1
25  295  2  25.62
26  295  2  40.71
27  295  2  30.16
28  295  2  40.81
29  295  2  25.76
30  295  2  37.17
31  295  2  27.36
32  295  2  14.26
33  295  2  28
34  295  2  34.96
35  295  2  5.88
36  295  2  35.28
37  295  2  20.16
38  295  2  8.67
39  295  2  42
40  295  2  5.88
41  295  2  32
42  295  2  29.12
43  295  2  42.93
44  295  2  14.56
45  295  2  39.5
46  295  2  38.34
47  295  2  31.9
48  295  2  24.91
49  295  2  30.09
50  295  2  33.5
1  296  2  27.14
2  296  2  26
3  296  2  34.17
4  296  2  53.1
5  296  2  31.35
6  296  2  51.62
7  296  2  18.48
8  296  2  42.9
9  296  2  16.74
10  296  2  32.66
11  296  2  32.56
12  296  2  6.5
13  296  2  21.32
14  296  2  43.12
15  296  2  12.25
16  296  2  7.84
17  296  2  41
18  296  2  34.32
19  296  2  14.72
20  296  2  28.32
21  296  2  26.55
22  296  2  20.16
23  296  2  45.92
24  296  2  14.16
25  296  2  25.2
26  296  2  21.83
27  296  2  22.88
28  296  2  36.57
29  296  2  28.06
30  296  2  46.02
31  296  2  37.62
32  296  2  22.08
33  296  2  36.4
34  296  2  11.5
35  296  2  5.88
36  296  2  33.18
37  296  2  33.04
38  296  2  15.3
39  296  2  40.5
40  296  2  21.42
41  296  2  16
42  296  2  36.4
43  296  2  39.75
44  296  2  20.16
45  296  2  14
46  296  2  5.94
47  296  2  6.38
48  296  2  19.27
49  296  2  34.17
50  296  2  32
1  297  2  36.58
2  297  2  29.64
3  297  2  12.75
4  297  2  8.85
5  297  2  6.84
6  297  2  19.72
7  297  2  7.14
8  297  2  26.4
9  297  2  30.78
10  297  2  5.06
11  297  2  29.04
12  297  2  23.5
13  297  2  8.61
14  297  2  40.32
15  297  2  21.07
16  297  2  17.64
17  297  2  37
18  297  2  28.6
19  297  2  35.88
20  297  2  5.76
21  297  2  28.8
22  297  2  5.6
23  297  2  7.28
24  297  2  17.11
25  297  2  33.6
26  297  2  42.48
27  297  2  19.76
28  297  2  11.66
29  297  2  27.6
30  297  2  48.38
31  297  2  47.31
32  297  2  12.88
33  297  2  7.28
34  297  2  28.52
35  297  2  18.06
36  297  2  30.24
37  297  2  48.16
38  297  2  21.93
39  297  2  12.5
40  297  2  29.82
41  297  2  30
42  297  2  30.8
43  297  2  33.92
44  297  2  23.52
45  297  2  22.5
46  297  2  21.6
47  297  2  13.34
48  297  2  16.45
49  297  2  39.27
50  297  2  44
1  298  2  33.04
2  298  2  18.2
3  298  2  31.62
4  298  2  18.88
5  298  2  7.41
6  298  2  10.44
7  298  2  25.62
8  298  2  33.55
9  298  2  14.58
10  298  2  21.16
11  298  2  11
12  298  2  29
13  298  2  21.73
14  298  2  17.36
15  298  2  15.68
16  298  2  35.77
17  298  2  44
18  298  2  19.8
19  298  2  23.46
20  298  2  32.16
21  298  2  37.35
22  298  2  27.44
23  298  2  13.44
24  298  2  18.88
25  298  2  15.12
26  298  2  46.02
27  298  2  37.96
28  298  2  11.13
29  298  2  21.16
30  298  2  15.93
31  298  2  21.66
32  298  2  10.12
33  298  2  18.48
34  298  2  34.5
35  298  2  34.44
36  298  2  17.64
37  298  2  47.6
38  298  2  24.48
39  298  2  19.5
40  298  2  34.86
41  298  2  33.2
42  298  2  33.6
43  298  2  11.13
44  298  2  6.72
45  298  2  33.5
46  298  2  29.16
47  298  2  43.5
48  298  2  16.45
49  298  2  16.83
50  298  2  5.5
1  299  2  20.65
2  299  2  37.96
3  299  2  31.11
4  299  2  36.58
5  299  2  29.64
6  299  2  9.28
7  299  2  18.9
8  299  2  40.15
9  299  2  48.06
10  299  2  10.58
11  299  2  26.84
12  299  2  10.5
13  299  2  29.93
14  299  2  50.4
15  299  2  17.15
16  299  2  20.58
17  299  2  14
18  299  2  20.24
19  299  2  29.9
20  299  2  5.28
21  299  2  31.05
22  299  2  50.4
23  299  2  23.52
24  299  2  14.75
25  299  2  30.24
26  299  2  8.85
27  299  2  20.28
28  299  2  42.93
29  299  2  15.18
30  299  2  15.93
31  299  2  27.93
32  299  2  35.42
33  299  2  49.84
34  299  2  32.2
35  299  2  18.06
36  299  2  23.1
37  299  2  32.48
38  299  2  43.35
39  299  2  37
40  299  2  33.18
41  299  2  29.2
42  299  2  48.72
43  299  2  10.6
44  299  2  43.12
45  299  2  24.5
46  299  2  19.44
47  299  2  29.58
48  299  2  11.75
49  299  2  34.17
50  299  2  13.5
1  300  2  18.29
2  300  2  30.68
3  300  2  17.85
4  300  2  25.37
5  300  2  34.2
6  300  2  11.6
7  300  2  20.58
8  300  2  40.15
9  300  2  28.62
10  300  2  24.84
11  300  2  17.16
12  300  2  9.5
13  300  2  18.04
14  300  2  18.48
15  300  2  17.64
16  300  2  35.77
17  300  2  34
18  300  2  21.56
19  300  2  32.2
20  300  2  13.44
21  300  2  9
22  300  2  41.44
23  300  2  28
24  300  2  8.26
25  300  2  35.7
26  300  2  7.67
27  300  2  31.2
28  300  2  38.16
29  300  2  9.2
30  300  2  49.56
31  300  2  45.03
32  300  2  29.9
33  300  2  22.96
34  300  2  35.42
35  300  2  13.44
36  300  2  19.74
37  300  2  17.92
38  300  2  16.83
39  300  2  14.5
40  300  2  6.72
41  300  2  35.2
42  300  2  43.68
43  300  2  18.02
44  300  2  48.72
45  300  2  19
46  300  2  24.3
47  300  2  11.02
48  300  2  23.97
49  300  2  33.66
50  300  2  33.5
1  301  2  16.52
2  301  2  13.52
3  301  2  40.29
4  301  2  50.74
5  301  2  39.9
6  301  2  52.2
7  301  2  25.2
8  301  2  19.8
9  301  2  7.02
10  301  2  12.42
11  301  2  17.16
12  301  2  22
13  301  2  33.62
14  301  2  10.08
15  301  2  32.83
16  301  2  11.27
17  301  2  21.5
18  301  2  27.28
19  301  2  34.96
20  301  2  29.28
21  301  2  22.5
22  301  2  15.68
23  301  2  21.28
24  301  2  44.84
25  301  2  32.34
26  301  2  50.74
27  301  2  40.56
28  301  2  46.11
29  301  2  37.26
30  301  2  51.92
31  301  2  43.89
32  301  2  11.96
33  301  2  29.68
34  301  2  18.4
35  301  2  17.64
36  301  2  20.16
37  301  2  8.4
38  301  2  38.76
39  301  2  6
40  301  2  5.46
41  301  2  33.6
42  301  2  7.84
43  301  2  47.7
44  301  2  48.72
45  301  2  28.5
46  301  2  29.16
47  301  2  47.56
48  301  2  18.8
49  301  2  32.13
50  301  2  30
1  302  2  15.34
2  302  2  13.52
3  302  2  43.86
4  302  2  35.99
5  302  2  39.33
6  302  2  13.92
7  302  2  10.92
8  302  2  37.4
9  302  2  34.56
10  302  2  29.9
11  302  2  5.28
12  302  2  16.5
13  302  2  27.47
14  302  2  40.88
15  302  2  8.82
16  302  2  27.93
17  302  2  16
18  302  2  4.84
19  302  2  20.7
20  302  2  22.08
21  302  2  36
22  302  2  19.04
23  302  2  44.8
24  302  2  31.27
25  302  2  18.48
26  302  2  34.22
27  302  2  33.8
28  302  2  37.1
29  302  2  4.6
30  302  2  48.97
31  302  2  35.34
32  302  2  31.28
33  302  2  11.2
34  302  2  27.14
35  302  2  8.82
36  302  2  10.08
37  302  2  28.56
38  302  2  38.25
39  302  2  24
40  302  2  5.04
41  302  2  34.4
42  302  2  33.6
43  302  2  29.15
44  302  2  46.48
45  302  2  6.5
46  302  2  35.1
47  302  2  31.32
48  302  2  17.39
49  302  2  13.26
50  302  2  30
1  303  2  23.01
2  303  2  5.2
3  303  2  16.32
4  303  2  15.93
5  303  2  18.24
6  303  2  49.3
7  303  2  15.96
8  303  2  29.7
9  303  2  8.64
10  303  2  29.44
11  303  2  31.68
12  303  2  37.5
13  303  2  15.17
14  303  2  19.04
15  303  2  13.72
16  303  2  23.03
17  303  2  30.5
18  303  2  9.68
19  303  2  34.5
20  303  2  18.24
21  303  2  37.8
22  303  2  36.96
23  303  2  19.04
24  303  2  46.61
25  303  2  34.86
26  303  2  25.37
27  303  2  15.08
28  303  2  30.21
29  303  2  34.04
30  303  2  12.98
31  303  2  13.11
32  303  2  21.62
33  303  2  9.52
34  303  2  16.56
35  303  2  9.24
36  303  2  22.68
37  303  2  42.56
38  303  2  45.39
39  303  2  16.5
40  303  2  34.86
41  303  2  8.8
42  303  2  33.04
43  303  2  46.11
44  303  2  12.88
45  303  2  7
46  303  2  40.5
47  303  2  44.66
48  303  2  39.01
49  303  2  6.63
50  303  2  39
1  304  2  17.11
2  304  2  28.6
3  304  2  23.46
4  304  2  28.32
5  304  2  17.67
6  304  2  15.08
7  304  2  15.12
8  304  2  37.4
9  304  2  38.88
10  304  2  28.06
11  304  2  12.76
12  304  2  7
13  304  2  36.9
14  304  2  17.92
15  304  2  34.79
16  304  2  43.61
17  304  2  6.5
18  304  2  33.44
19  304  2  20.7
20  304  2  34.56
21  304  2  16.2
22  304  2  34.72
23  304  2  24.64
24  304  2  52.51
25  304  2  10.5
26  304  2  46.02
27  304  2  45.24
28  304  2  21.2
29  304  2  21.16
30  304  2  49.56
31  304  2  29.07
32  304  2  23
33  304  2  24.08
34  304  2  31.74
35  304  2  20.58
36  304  2  23.52
37  304  2  23.52
38  304  2  43.86
39  304  2  7.5
40  304  2  34.44
41  304  2  26.8
42  304  2  7.28
43  304  2  17.49
44  304  2  44.8
45  304  2  15
46  304  2  13.5
47  304  2  51.62
48  304  2  14.1
49  304  2  32.13
50  304  2  42
1  305  2  27.73
2  305  2  32.24
3  305  2  9.18
4  305  2  12.39
5  305  2  8.55
6  305  2  34.8
7  305  2  37.8
8  305  2  30.25
9  305  2  38.88
10  305  2  22.08
11  305  2  31.68
12  305  2  5.5
13  305  2  24.19
14  305  2  16.24
15  305  2  39.2
16  305  2  40.67
17  305  2  10
18  305  2  30.36
19  305  2  17.02
20  305  2  20.16
21  305  2  13.5
22  305  2  20.16
23  305  2  43.12
24  305  2  28.91
25  305  2  6.3
26  305  2  48.97
27  305  2  7.28
28  305  2  42.4
29  305  2  40.94
30  305  2  52.51
31  305  2  11.4
32  305  2  22.08
33  305  2  19.04
34  305  2  6.44
35  305  2  20.58
36  305  2  6.72
37  305  2  41.44
38  305  2  35.7
39  305  2  38
40  305  2  26.88
41  305  2  34.4
42  305  2  34.72
43  305  2  18.55
44  305  2  26.32
45  305  2  36
46  305  2  15.66
47  305  2  16.82
48  305  2  22.56
49  305  2  24.99
50  305  2  26.5
1  306  2  14.75
2  306  2  42.64
3  306  2  12.24
4  306  2  14.75
5  306  2  50.16
6  306  2  10.44
7  306  2  14.7
8  306  2  41.8
9  306  2  39.96
10  306  2  19.78
11  306  2  12.76
12  306  2  32
13  306  2  26.65
14  306  2  8.96
15  306  2  41.16
16  306  2  24.99
17  306  2  15.5
18  306  2  37.84
19  306  2  39.56
20  306  2  31.2
21  306  2  9.45
22  306  2  34.72
23  306  2  36.4
24  306  2  7.67
25  306  2  12.6
26  306  2  35.99
27  306  2  35.36
28  306  2  13.78
29  306  2  28.52
30  306  2  38.35
31  306  2  35.91
32  306  2  10.12
33  306  2  14.56
34  306  2  28.98
35  306  2  13.02
36  306  2  31.08
37  306  2  45.92
38  306  2  42.84
39  306  2  16
40  306  2  26.88
41  306  2  29.6
42  306  2  30.24
43  306  2  11.66
44  306  2  14
45  306  2  23.5
46  306  2  35.1
47  306  2  51.04
48  306  2  9.4
49  306  2  29.58
50  306  2  22
1  307  2  40.12
2  307  2  35.88
3  307  2  45.9
4  307  2  7.67
5  307  2  21.09
6  307  2  45.24
7  307  2  10.08
8  307  2  11
9  307  2  46.98
10  307  2  11.96
11  307  2  14.96
12  307  2  38.5
13  307  2  14.35
14  307  2  21.84
15  307  2  17.15
16  307  2  40.18
17  307  2  40.5
18  307  2  21.56
19  307  2  6.44
20  307  2  36.96
21  307  2  7.65
22  307  2  49.28
23  307  2  6.16
24  307  2  48.97
25  307  2  27.3
26  307  2  21.24
27  307  2  26
28  307  2  28.09
29  307  2  23.46
30  307  2  33.04
31  307  2  47.88
32  307  2  27.6
33  307  2  30.8
34  307  2  10.12
35  307  2  10.5
36  307  2  14.28
37  307  2  29.12
38  307  2  9.18
39  307  2  23
40  307  2  15.96
41  307  2  10
42  307  2  10.08
43  307  2  10.6
44  307  2  24.08
45  307  2  34
46  307  2  17.28
47  307  2  36.54
48  307  2  16.45
49  307  2  14.28
50  307  2  18.5
1  308  2  21.24
2  308  2  45.76
3  308  2  13.77
4  308  2  45.43
5  308  2  18.81
6  308  2  49.88
7  308  2  10.5
8  308  2  29.15
9  308  2  12.96
10  308  2  12.42
11  308  2  14.52
12  308  2  35.5
13  308  2  30.75
14  308  2  29.68
15  308  2  33.32
16  308  2  14.21
17  308  2  35.5
18  308  2  24.2
19  308  2  39.1
20  308  2  24.48
21  308  2  19.8
22  308  2  39.2
23  308  2  48.72
24  308  2  44.84
25  308  2  9.66
26  308  2  51.33
27  308  2  10.92
28  308  2  19.61
29  308  2  31.74
30  308  2  24.78
31  308  2  30.78
32  308  2  15.18
33  308  2  35.84
34  308  2  40.02
35  308  2  37.8
36  308  2  37.38
37  308  2  42.56
38  308  2  21.93
39  308  2  23
40  308  2  11.34
41  308  2  16.4
42  308  2  49.28
43  308  2  35.51
44  308  2  39.2
45  308  2  40
46  308  2  16.2
47  308  2  47.56
48  308  2  23.97
49  308  2  18.87
50  308  2  39.5
1  309  2  40.12
2  309  2  8.32
3  309  2  40.8
4  309  2  47.79
5  309  2  28.5
6  309  2  24.94
7  309  2  14.28
8  309  2  34.1
9  309  2  36.72
10  309  2  28.98
11  309  2  8.36
12  309  2  39
13  309  2  31.98
14  309  2  45.92
15  309  2  18.62
16  309  2  12.25
17  309  2  44.5
18  309  2  28.16
19  309  2  25.3
20  309  2  27.84
21  309  2  33.3
22  309  2  45.36
23  309  2  27.44
24  309  2  15.93
25  309  2  14.7
26  309  2  10.62
27  309  2  23.92
28  309  2  46.64
29  309  2  28.06
30  309  2  7.08
31  309  2  15.96
32  309  2  10.58
33  309  2  48.16
34  309  2  20.7
35  309  2  36.12
36  309  2  4.62
37  309  2  6.16
38  309  2  26.01
39  309  2  31
40  309  2  27.3
41  309  2  34
42  309  2  29.68
43  309  2  42.4
44  309  2  18.48
45  309  2  40
46  309  2  42.12
47  309  2  42.92
48  309  2  6.11
49  309  2  19.89
50  309  2  7.5
1  310  2  44.84
2  310  2  46.8
3  310  2  45.9
4  310  2  25.96
5  310  2  25.65
6  310  2  9.28
7  310  2  18.06
8  310  2  13.75
9  310  2  45.9
10  310  2  16.1
11  310  2  10.12
12  310  2  12.5
13  310  2  26.65
14  310  2  48.16
15  310  2  6.86
16  310  2  15.19
17  310  2  23.5
18  310  2  36.52
19  310  2  30.82
20  310  2  28.32
21  310  2  21.15
22  310  2  6.72
23  310  2  21.28
24  310  2  44.84
25  310  2  36.54
26  310  2  36.58
27  310  2  20.8
28  310  2  27.03
29  310  2  37.72
30  310  2  35.4
31  310  2  7.98
32  310  2  17.48
33  310  2  30.8
34  310  2  7.36
35  310  2  22.68
36  310  2  29.82
37  310  2  21.84
38  310  2  26.52
39  310  2  18
40  310  2  30.66
41  310  2  24.8
42  310  2  39.76
43  310  2  12.19
44  310  2  29.68
45  310  2  22
46  310  2  40.5
47  310  2  44.08
48  310  2  18.33
49  310  2  38.25
50  310  2  40
1  311  2  48.38
2  311  2  7.28
3  311  2  42.84
4  311  2  21.83
5  311  2  22.8
6  311  2  44.66
7  311  2  10.5
8  311  2  41.25
9  311  2  15.12
10  311  2  39.1
11  311  2  36.52
12  311  2  11.5
13  311  2  36.49
14  311  2  35.84
15  311  2  15.68
16  311  2  25.48
17  311  2  7.5
18  311  2  24.64
19  311  2  29.9
20  311  2  13.92
21  311  2  30.6
22  311  2  27.44
23  311  2  20.16
24  311  2  30.09
25  311  2  28.56
26  311  2  35.4
27  311  2  33.8
28  311  2  38.16
29  311  2  6.44
30  311  2  27.14
31  311  2  22.8
32  311  2  13.34
33  311  2  28.56
34  311  2  21.62
35  311  2  12.18
36  311  2  32.34
37  311  2  24.08
38  311  2  34.17
39  311  2  9.5
40  311  2  11.76
41  311  2  30
42  311  2  21.84
43  311  2  30.74
44  311  2  41.44
45  311  2  29
46  311  2  48.06
47  311  2  51.04
48  311  2  42.3
49  311  2  18.36
50  311  2  28.5
1  312  2  46.02
2  312  2  35.88
3  312  2  32.64
4  312  2  10.03
5  312  2  7.41
6  312  2  37.7
7  312  2  31.5
8  312  2  48.95
9  312  2  14.04
10  312  2  23
11  312  2  13.64
12  312  2  20
13  312  2  35.26
14  312  2  19.6
15  312  2  33.32
16  312  2  42.14
17  312  2  36
18  312  2  39.6
19  312  2  5.52
20  312  2  17.76
21  312  2  23.85
22  312  2  12.32
23  312  2  6.72
24  312  2  31.86
25  312  2  19.32
26  312  2  31.27
27  312  2  22.36
28  312  2  16.43
29  312  2  17.02
30  312  2  18.29
31  312  2  16.53
32  312  2  30.82
33  312  2  44.24
34  312  2  25.3
35  312  2  23.52
36  312  2  6.72
37  312  2  31.92
38  312  2  42.84
39  312  2  18.5
40  312  2  32.76
41  312  2  28.4
42  312  2  18.48
43  312  2  8.48
44  312  2  10.64
45  312  2  20
46  312  2  9.18
47  312  2  22.62
48  312  2  23.03
49  312  2  25.5
50  312  2  22.5
1  313  2  25.37
2  313  2  46.28
3  313  2  12.75
4  313  2  52.51
5  313  2  33.63
6  313  2  51.04
7  313  2  24.78
8  313  2  12.1
9  313  2  41.04
10  313  2  18.86
11  313  2  7.48
12  313  2  38
13  313  2  36.9
14  313  2  39.2
15  313  2  34.3
16  313  2  28.91
17  313  2  41.5
18  313  2  35.2
19  313  2  19.78
20  313  2  23.04
21  313  2  27.9
22  313  2  35.28
23  313  2  49.28
24  313  2  31.86
25  313  2  10.92
26  313  2  31.27
27  313  2  5.72
28  313  2  23.85
29  313  2  35.88
30  313  2  12.98
31  313  2  37.62
32  313  2  31.28
33  313  2  13.44
34  313  2  11.5
35  313  2  8.4
36  313  2  36.96
37  313  2  37.52
38  313  2  40.29
39  313  2  38
40  313  2  5.88
41  313  2  11.2
42  313  2  25.76
43  313  2  38.16
44  313  2  32.48
45  313  2  20.5
46  313  2  17.82
47  313  2  44.08
48  313  2  36.66
49  313  2  11.22
50  313  2  8
1  314  2  38.35
2  314  2  37.96
3  314  2  16.83
4  314  2  8.26
5  314  2  8.55
6  314  2  33.64
7  314  2  28.56
8  314  2  16.5
9  314  2  26.46
10  314  2  13.8
11  314  2  7.92
12  314  2  17.5
13  314  2  18.86
14  314  2  26.88
15  314  2  42.14
16  314  2  32.83
17  314  2  32
18  314  2  28.16
19  314  2  26.22
20  314  2  15.84
21  314  2  27.9
22  314  2  34.16
23  314  2  25.2
24  314  2  11.21
25  314  2  10.5
26  314  2  12.98
27  314  2  24.44
28  314  2  26.5
29  314  2  26.22
30  314  2  40.71
31  314  2  33.06
32  314  2  37.72
33  314  2  40.32
34  314  2  37.26
35  314  2  12.6
36  314  2  17.22
37  314  2  6.16
38  314  2  19.38
39  314  2  9
40  314  2  36.12
41  314  2  18.4
42  314  2  40.32
43  314  2  15.37
44  314  2  42
45  314  2  29
46  314  2  16.74
47  314  2  17.98
48  314  2  12.22
49  314  2  43.86
50  314  2  43
1  315  2  39.53
2  315  2  9.88
3  315  2  20.91
4  315  2  11.21
5  315  2  23.37
6  315  2  11.02
7  315  2  4.62
8  315  2  29.15
9  315  2  32.4
10  315  2  7.82
11  315  2  6.6
12  315  2  12.5
13  315  2  12.3
14  315  2  20.16
15  315  2  25.97
16  315  2  18.62
17  315  2  16
18  315  2  26.4
19  315  2  23
20  315  2  9.6
21  315  2  35.1
22  315  2  24.08
23  315  2  36.96
24  315  2  38.94
25  315  2  5.88
26  315  2  34.22
27  315  2  30.16
28  315  2  20.67
29  315  2  24.38
30  315  2  20.06
31  315  2  31.92
32  315  2  7.82
33  315  2  13.44
34  315  2  28.98
35  315  2  24.78
36  315  2  5.46
37  315  2  38.64
38  315  2  10.71
39  315  2  40
40  315  2  13.86
41  315  2  32.8
42  315  2  33.6
43  315  2  26.5
44  315  2  7.84
45  315  2  28
46  315  2  23.22
47  315  2  27.26
48  315  2  31.49
49  315  2  9.18
50  315  2  45
1  316  2  10.03
2  316  2  24.44
3  316  2  32.13
4  316  2  16.52
5  316  2  22.23
6  316  2  26.1
7  316  2  35.28
8  316  2  45.65
9  316  2  15.66
10  316  2  25.76
11  316  2  10.56
12  316  2  28.5
13  316  2  17.22
14  316  2  42.56
15  316  2  38.22
16  316  2  17.15
17  316  2  32.5
18  316  2  18.92
19  316  2  24.38
20  316  2  37.92
21  316  2  28.35
22  316  2  28
23  316  2  26.32
24  316  2  27.14
25  316  2  9.24
26  316  2  23.6
27  316  2  7.8
28  316  2  31.8
29  316  2  30.36
30  316  2  11.21
31  316  2  38.19
32  316  2  17.02
33  316  2  42
34  316  2  34.96
35  316  2  23.52
36  316  2  29.4
37  316  2  9.52
38  316  2  9.18
39  316  2  30
40  316  2  31.92
41  316  2  31.2
42  316  2  29.68
43  316  2  25.44
44  316  2  6.72
45  316  2  16.5
46  316  2  31.86
47  316  2  49.3
48  316  2  8.93
49  316  2  41.82
50  316  2  37
1  317  2  14.75
2  317  2  13
3  317  2  43.86
4  317  2  18.88
5  317  2  51.3
6  317  2  17.98
7  317  2  8.82
8  317  2  33
9  317  2  5.4
10  317  2  17.94
11  317  2  33.88
12  317  2  9
13  317  2  10.66
14  317  2  45.36
15  317  2  44.1
16  317  2  21.07
17  317  2  31
18  317  2  21.12
19  317  2  33.58
20  317  2  17.76
21  317  2  7.65
22  317  2  27.44
23  317  2  49.84
24  317  2  43.66
25  317  2  9.24
26  317  2  16.52
27  317  2  23.4
28  317  2  40.81
29  317  2  5.06
30  317  2  30.09
31  317  2  29.07
32  317  2  13.34
33  317  2  23.52
34  317  2  22.54
35  317  2  21.84
36  317  2  14.28
37  317  2  26.88
38  317  2  23.46
39  317  2  38.5
40  317  2  12.6
41  317  2  10.4
42  317  2  8.96
43  317  2  12.72
44  317  2  22.96
45  317  2  14
46  317  2  18.36
47  317  2  9.28
48  317  2  17.39
49  317  2  10.2
50  317  2  16
1  318  2  47.79
2  318  2  42.64
3  318  2  44.37
4  318  2  48.38
5  318  2  24.51
6  318  2  8.7
7  318  2  12.6
8  318  2  39.6
9  318  2  35.64
10  318  2  7.82
11  318  2  28.6
12  318  2  31
13  318  2  10.25
14  318  2  21.84
15  318  2  10.78
16  318  2  11.27
17  318  2  45
18  318  2  22.88
19  318  2  12.42
20  318  2  31.68
21  318  2  36.9
22  318  2  24.08
23  318  2  12.32
24  318  2  17.11
25  318  2  27.72
26  318  2  32.45
27  318  2  13
28  318  2  28.62
29  318  2  20.7
30  318  2  24.19
31  318  2  39.9
32  318  2  24.84
33  318  2  33.04
34  318  2  5.06
35  318  2  31.08
36  318  2  17.64
37  318  2  28
38  318  2  38.76
39  318  2  36.5
40  318  2  36.96
41  318  2  32.8
42  318  2  43.12
43  318  2  35.51
44  318  2  36.96
45  318  2  26
46  318  2  31.32
47  318  2  11.6
48  318  2  26.32
49  318  2  37.23
50  318  2  38.5
1  319  2  24.19
2  319  2  26.52
3  319  2  28.05
4  319  2  14.75
5  319  2  6.27
6  319  2  43.5
7  319  2  34.02
8  319  2  34.65
9  319  2  45.9
10  319  2  24.38
11  319  2  34.32
12  319  2  33.5
13  319  2  14.35
14  319  2  30.8
15  319  2  42.14
16  319  2  39.2
17  319  2  17
18  319  2  28.6
19  319  2  17.02
20  319  2  20.64
21  319  2  27.45
22  319  2  15.68
23  319  2  40.88
24  319  2  23.01
25  319  2  17.64
26  319  2  40.71
27  319  2  35.88
28  319  2  30.21
29  319  2  39.1
30  319  2  28.91
31  319  2  41.04
32  319  2  9.2
33  319  2  17.92
34  319  2  13.34
35  319  2  10.92
36  319  2  28.98
37  319  2  27.44
38  319  2  7.65
39  319  2  14.5
40  319  2  5.46
41  319  2  28.4
42  319  2  48.16
43  319  2  37.1
44  319  2  48.16
45  319  2  18.5
46  319  2  15.66
47  319  2  14.5
48  319  2  30.08
49  319  2  22.44
50  319  2  23.5
1  320  2  9.44
2  320  2  7.28
3  320  2  42.84
4  320  2  7.08
5  320  2  17.67
6  320  2  45.82
7  320  2  20.58
8  320  2  39.05
9  320  2  39.42
10  320  2  8.28
11  320  2  11.88
12  320  2  42
13  320  2  15.58
14  320  2  33.6
15  320  2  32.34
16  320  2  30.87
17  320  2  34.5
18  320  2  20.24
19  320  2  35.42
20  320  2  24
21  320  2  4.95
22  320  2  35.84
23  320  2  31.36
24  320  2  11.8
25  320  2  13.02
26  320  2  38.94
27  320  2  29.64
28  320  2  12.19
29  320  2  8.28
30  320  2  46.61
31  320  2  38.76
32  320  2  32.2
33  320  2  17.92
34  320  2  40.48
35  320  2  34.86
36  320  2  10.08
37  320  2  42.56
38  320  2  33.15
39  320  2  38
40  320  2  28.14
41  320  2  19.2
42  320  2  45.92
43  320  2  37.63
44  320  2  39.2
45  320  2  39.5
46  320  2  15.66
47  320  2  23.2
48  320  2  11.28
49  320  2  27.54
50  320  2  27
1  321  2  43.07
2  321  2  27.04
3  321  2  13.26
4  321  2  9.44
5  321  2  18.24
6  321  2  48.72
7  321  2  29.82
8  321  2  32.45
9  321  2  48.6
10  321  2  22.54
11  321  2  22.44
12  321  2  24
13  321  2  17.22
14  321  2  8.96
15  321  2  26.95
16  321  2  40.18
17  321  2  40.5
18  321  2  25.96
19  321  2  27.14
20  321  2  8.16
21  321  2  31.95
22  321  2  37.52
23  321  2  27.44
24  321  2  50.74
25  321  2  18.48
26  321  2  33.04
27  321  2  29.64
28  321  2  11.13
29  321  2  29.44
30  321  2  5.9
31  321  2  16.53
32  321  2  39.1
33  321  2  24.08
34  321  2  22.54
35  321  2  16.8
36  321  2  30.66
37  321  2  8.96
38  321  2  28.05
39  321  2  35.5
40  321  2  16.8
41  321  2  12.8
42  321  2  48.16
43  321  2  12.19
44  321  2  15.68
45  321  2  13
46  321  2  36.18
47  321  2  38.86
48  321  2  18.33
49  321  2  9.69
50  321  2  12.5
1  322  2  6.49
2  322  2  35.88
3  322  2  43.35
4  322  2  26.55
5  322  2  29.07
6  322  2  31.32
7  322  2  14.7
8  322  2  36.3
9  322  2  31.32
10  322  2  34.04
11  322  2  36.96
12  322  2  41
13  322  2  28.29
14  322  2  41.44
15  322  2  13.72
16  322  2  26.46
17  322  2  20
18  322  2  20.24
19  322  2  13.34
20  322  2  7.2
21  322  2  35.55
22  322  2  43.12
23  322  2  17.36
24  322  2  6.49
25  322  2  32.76
26  322  2  50.15
27  322  2  13.52
28  322  2  8.48
29  322  2  11.04
30  322  2  20.06
31  322  2  41.61
32  322  2  17.02
33  322  2  39.2
34  322  2  40.02
35  322  2  10.08
36  322  2  28.98
37  322  2  45.92
38  322  2  34.68
39  322  2  11
40  322  2  35.28
41  322  2  4
42  322  2  48.72
43  322  2  46.64
