1  38  2  12.84
2  38  2  32.85
3  38  2  7.30
4  38  2  14.59
5  38  2  8.43
6  38  2  27.85
7  38  2  16.14
8  38  2  29.95
9  38  2  27.36
10  38  2  27.08
1  39  2  23.72
2  39  2  13.12
3  39  2  11.56
4  39  2  27.17
5  39  2  20.59
6  39  2  7.63
7  39  2  23.64
8  39  2  20.11
9  39  2  28.76
10  39  2  37.68
1  40  2  26.25
2  40  2  4.17
3  40  2  55.57
4  40  2  9.09
5  40  2  18.38
6  40  2  11.08
7  40  2  6.35
8  40  2  40.39
9  40  2  34.22
10  40  2  22.16
1  41  2  47.31
2  41  2  61.92
3  41  2  39.52
4  41  2  12.85
5  41  2  12.32
6  41  2  41.63
7  41  2  22.36
8  41  2  17.97
9  41  2  19.69
10  41  2  14.00
1  42  2  5.12
2  42  2  26.33
3  42  2  19.08
4  42  2  28.68
5  42  2  24.09
6  42  2  52.42
7  42  2  25.35
8  42  2  7.14
9  42  2  9.04
10  42  2  45.00
1  43  2  18.77
2  43  2  9.54
3  43  2  62.20
4  43  2  11.34
5  43  2  7.05
6  43  2  12.28
7  43  2  11.11
8  43  2  25.42
9  43  2  26.77
10  43  2  20.47
1  44  2  15.97
2  44  2  5.23
3  44  2  66.92
4  44  2  3.21
5  44  2  55.48
6  44  2  8.79
7  44  2  49.81
8  44  2  21.41
9  44  2  9.73
10  44  2  8.27
1  45  2  53.56
2  45  2  42.09
3  45  2  34.98
4  45  2  14.85
5  45  2  32.82
6  45  2  5.34
7  45  2  43.08
8  45  2  10.96
9  45  2  23.84
10  45  2  34.32
1  46  2  40.14
2  46  2  9.25
3  46  2  18.00
4  46  2  47.24
5  46  2  17.16
6  46  2  58.28
7  46  2  9.06
8  46  2  13.98
9  46  2  24.58
10  46  2  38.83
1  47  2  11.65
2  47  2  8.22
3  47  2  64.48
4  47  2  10.29
5  47  2  13.35
6  47  2  63.56
7  47  2  44.36
8  47  2  42.28
9  47  2  18.96
10  47  2  11.37
1  48  2  10.06
2  48  2  6.05
3  48  2  6.84
4  48  2  8.30
5  48  2  22.09
6  48  2  23.29
7  48  2  13.04
8  48  2  30.62
9  48  2  26.99
10  48  2  30.70
1  49  2  20.79
2  49  2  8.66
3  49  2  19.51
4  49  2  38.43
5  49  2  59.81
6  49  2  19.76
7  49  2  18.39
8  49  2  54.11
9  49  2  27.57
10  49  2  13.91
1  50  2  10.97
2  50  2  18.38
3  50  2  45.95
4  50  2  29.01
5  50  2  31.18
6  50  2  23.89
7  50  2  17.67
8  50  2  16.96
9  50  2  16.00
10  50  2  20.70
1  51  2  19.83
2  51  2  20.66
3  51  2  39.02
4  51  2  30.30
5  51  2  24.24
6  51  2  24.38
7  51  2  69.83
8  51  2  18.01
9  51  2  17.80
10  51  2  30.62
1  52  2  21.56
2  52  2  28.55
3  52  2  22.21
4  52  2  26.95
5  52  2  33.94
6  52  2  36.84
7  52  2  10.65
8  52  2  38.05
9  52  2  55.87
10  52  2  28.98
1  53  2  12.89
2  53  2  29.93
3  53  2  13.15
4  53  2  6.43
5  53  2  48.19
6  53  2  15.62
7  53  2  13.81
8  53  2  10.06
9  53  2  33.52
10  53  2  35.51
1  54  2  26.97
2  54  2  22.76
3  54  2  20.81
4  54  2  14.37
5  54  2  27.79
6  54  2  21.79
7  54  2  16.84
8  54  2  44.89
9  54  2  49.52
10  54  2  53.29
1  55  2  11.20
2  55  2  4.03
3  55  2  27.00
4  55  2  5.54
5  55  2  5.57
6  55  2  10.53
7  55  2  23.54
8  55  2  16.82
9  55  2  18.92
10  55  2  38.76
1  56  2  12.52
2  56  2  21.77
3  56  2  7.59
4  56  2  10.83
5  56  2  10.82
6  56  2  36.44
7  56  2  21.28
8  56  2  58.60
9  56  2  18.25
10  56  2  30.19
1  57  2  52.94
2  57  2  44.81
3  57  2  24.34
4  57  2  20.88
5  57  2  13.22
6  57  2  16.78
7  57  2  63.45
8  57  2  11.48
9  57  2  47.79
10  57  2  22.01
1  58  2  25.79
2  58  2  22.16
3  58  2  21.41
4  58  2  50.77
5  58  2  29.84
6  58  2  18.88
7  58  2  17.60
8  58  2  33.68
9  58  2  23.38
10  58  2  37.88
1  59  2  8.45
2  59  2  34.33
3  59  2  26.56
4  59  2  22.02
5  59  2  57.46
6  59  2  44.19
7  59  2  10.11
8  59  2  24.62
9  59  2  23.41
10  59  2  22.78
1  60  2  51.57
2  60  2  41.40
3  60  2  9.16
4  60  2  58.66
5  60  2  10.18
6  60  2  10.75
7  60  2  20.42
8  60  2  12.34
9  60  2  33.38
10  60  2  36.14
1  61  2  55.80
2  61  2  34.54
3  61  2  5.11
4  61  2  28.00
5  61  2  32.39
6  61  2  27.82
7  61  2  7.17
8  61  2  33.71
9  61  2  60.05
10  61  2  11.36
1  62  2  5.13
2  62  2  38.75
3  62  2  27.50
4  62  2  18.18
5  62  2  46.96
6  62  2  55.60
7  62  2  21.89
8  62  2  3.43
9  62  2  15.53
10  62  2  40.90
1  63  2  37.71
2  63  2  18.48
3  63  2  16.16
4  63  2  28.51
5  63  2  26.89
6  63  2  14.02
7  63  2  20.14
8  63  2  25.31
9  63  2  17.19
10  63  2  11.07
1  64  2  22.67
2  64  2  34.24
3  64  2  7.36
4  64  2  28.48
5  64  2  11.48
6  64  2  25.60
7  64  2  37.11
8  64  2  26.12
9  64  2  8.07
10  64  2  33.88
1  65  2  26.55
2  65  2  35.51
3  65  2  21.59
4  65  2  8.39
5  65  2  10.25
6  65  2  57.15
7  65  2  5.00
8  65  2  56.17
9  65  2  5.76
10  65  2  31.18
1  66  2  53.18
2  66  2  18.80
3  66  2  35.28
4  66  2  24.16
5  66  2  15.06
6  66  2  12.06
7  66  2  18.64
8  66  2  15.09
9  66  2  19.18
10  66  2  12.36
1  67  2  9.20
2  67  2  49.41
3  67  2  27.24
4  67  2  18.71
5  67  2  62.27
6  67  2  29.18
7  67  2  13.71
8  67  2  34.29
9  67  2  60.53
10  67  2  28.89
1  68  2  41.03
2  68  2  6.98
3  68  2  4.87
4  68  2  7.75
5  68  2  19.07
6  68  2  35.74
7  68  2  45.37
8  68  2  12.91
9  68  2  9.88
10  68  2  11.65
1  69  2  21.61
2  69  2  39.60
3  69  2  16.87
4  69  2  7.31
5  69  2  15.32
6  69  2  14.67
7  69  2  34.63
8  69  2  56.84
9  69  2  3.61
10  69  2  39.69
1  70  2  13.01
2  70  2  16.62
3  70  2  12.03
4  70  2  63.59
5  70  2  14.72
6  70  2  14.88
7  70  2  14.84
8  70  2  32.00
9  70  2  61.46
10  70  2  35.16
1  71  2  25.35
2  71  2  13.05
3  71  2  28.90
4  71  2  43.02
5  71  2  6.57
6  71  2  58.14
7  71  2  30.74
8  71  2  18.62
9  71  2  8.06
10  71  2  26.96
1  72  2  19.68
2  72  2  29.40
3  72  2  29.99
4  72  2  27.71
5  72  2  64.92
6  72  2  20.67
7  72  2  7.82
8  72  2  8.46
9  72  2  23.58
10  72  2  16.88
1  73  2  13.84
2  73  2  11.18
3  73  2  5.25
4  73  2  38.35
5  73  2  45.67
6  73  2  28.67
7  73  2  22.36
8  73  2  32.53
9  73  2  56.79
10  73  2  28.47
1  74  2  10.89
2  74  2  34.58
3  74  2  34.27
4  74  2  28.39
5  74  2  37.62
6  74  2  38.97
7  74  2  7.19
8  74  2  18.05
9  74  2  19.83
10  74  2  4.32
1  75  2  6.65
2  75  2  7.29
3  75  2  8.72
4  75  2  54.34
5  75  2  16.62
6  75  2  12.95
7  75  2  31.52
8  75  2  12.94
9  75  2  23.85
10  75  2  21.55
1  76  2  24.11
2  76  2  13.32
3  76  2  27.36
4  76  2  21.17
5  76  2  11.59
6  76  2  45.48
7  76  2  26.61
8  76  2  39.61
9  76  2  8.12
10  76  2  17.39
1  77  2  21.92
2  77  2  21.41
3  77  2  10.56
4  77  2  14.44
5  77  2  8.40
6  77  2  31.39
7  77  2  26.10
8  77  2  12.06
9  77  2  4.70
10  77  2  4.28
1  78  2  20.09
2  78  2  49.04
3  78  2  13.85
4  78  2  48.35
5  78  2  3.51
6  78  2  12.34
7  78  2  19.34
8  78  2  22.06
9  78  2  36.56
10  78  2  14.14
1  79  2  37.65
2  79  2  42.50
3  79  2  20.82
4  79  2  15.01
5  79  2  10.24
6  79  2  12.88
7  79  2  23.55
8  79  2  19.54
9  79  2  51.44
10  79  2  51.62
1  80  2  38.76
2  80  2  4.01
3  80  2  23.25
4  80  2  31.42
5  80  2  12.11
6  80  2  11.74
7  80  2  15.35
8  80  2  4.91
9  80  2  47.59
10  80  2  28.48
1  81  2  38.43
2  81  2  30.50
3  81  2  26.12
4  81  2  38.43
5  81  2  34.75
6  81  2  8.10
7  81  2  19.66
8  81  2  18.98
9  81  2  8.98
10  81  2  6.57
1  82  2  11.53
2  82  2  12.69
3  82  2  21.87
4  82  2  7.50
5  82  2  43.63
6  82  2  33.45
7  82  2  32.95
8  82  2  32.03
9  82  2  17.76
10  82  2  21.02
1  83  2  16.36
2  83  2  36.20
3  83  2  9.12
4  83  2  16.88
5  83  2  16.22
6  83  2  66.55
7  83  2  29.52
8  83  2  52.51
9  83  2  27.42
10  83  2  39.18
1  84  2  20.41
2  84  2  31.45
3  84  2  14.96
4  84  2  8.04
5  84  2  7.26
6  84  2  29.10
7  84  2  29.79
8  84  2  3.20
9  84  2  47.02
10  84  2  19.21
1  85  2  36.94
2  85  2  40.60
3  85  2  12.54
4  85  2  33.29
5  85  2  26.52
6  85  2  19.45
7  85  2  25.52
8  85  2  5.04
9  85  2  42.98
10  85  2  26.21
1  86  2  24.64
2  86  2  33.25
3  86  2  37.69
4  86  2  19.72
5  86  2  38.58
6  86  2  5.30
7  86  2  20.06
8  86  2  21.58
9  86  2  17.51
10  86  2  3.63
1  87  2  24.18
2  87  2  15.23
3  87  2  27.02
4  87  2  19.19
5  87  2  53.48
6  87  2  6.49
7  87  2  19.03
8  87  2  28.56
9  87  2  14.16
10  87  2  24.24
1  88  2  15.18
2  88  2  27.54
3  88  2  13.84
4  88  2  38.96
5  88  2  16.26
6  88  2  18.02
7  88  2  7.46
8  88  2  9.34
9  88  2  18.44
10  88  2  8.36
1  89  2  21.76
2  89  2  8.36
3  89  2  28.03
4  89  2  29.44
5  89  2  55.47
6  89  2  14.91
7  89  2  14.53
8  89  2  9.25
9  89  2  52.47
10  89  2  32.76
1  90  2  16.01
2  90  2  19.69
3  90  2  15.65
4  90  2  17.96
5  90  2  56.67
6  90  2  32.73
7  90  2  27.63
8  90  2  22.82
9  90  2  32.35
10  90  2  23.96
1  91  2  24.00
2  91  2  11.62
3  91  2  25.14
4  91  2  12.50
5  91  2  10.42
6  91  2  8.60
7  91  2  26.30
8  91  2  23.54
9  91  2  4.49
10  91  2  19.25
1  92  2  22.77
2  92  2  24.79
3  92  2  60.54
4  92  2  17.18
5  92  2  42.13
6  92  2  14.33
7  92  2  50.75
8  92  2  30.82
9  92  2  38.33
10  92  2  36.00
1  93  2  6.41
2  93  2  3.68
3  93  2  8.54
4  93  2  8.81
5  93  2  8.99
6  93  2  13.18
7  93  2  52.36
8  93  2  17.72
9  93  2  22.57
10  93  2  32.35
1  94  2  20.61
2  94  2  65.22
3  94  2  41.29
4  94  2  46.52
5  94  2  3.49
6  94  2  47.85
7  94  2  45.41
8  94  2  15.84
9  94  2  19.43
10  94  2  35.99
1  95  2  32.08
2  95  2  18.60
3  95  2  8.69
4  95  2  9.20
5  95  2  23.84
6  95  2  23.78
7  95  2  23.58
8  95  2  21.98
9  95  2  4.67
10  95  2  3.73
1  96  2  28.18
2  96  2  8.72
3  96  2  54.98
4  96  2  27.98
5  96  2  11.49
6  96  2  29.09
7  96  2  30.85
8  96  2  17.90
9  96  2  25.92
10  96  2  13.88
1  97  2  15.84
2  97  2  8.45
3  97  2  11.07
4  97  2  38.78
5  97  2  19.97
6  97  2  15.61
7  97  2  37.24
8  97  2  13.28
9  97  2  9.86
10  97  2  34.10
1  98  2  9.11
2  98  2  37.17
3  98  2  31.76
4  98  2  29.88
5  98  2  16.68
6  98  2  43.62
7  98  2  25.86
8  98  2  22.61
9  98  2  52.26
10  98  2  27.47
1  99  2  23.34
2  99  2  53.60
3  99  2  30.91
4  99  2  15.74
5  99  2  32.04
6  99  2  20.71
7  99  2  21.34
8  99  2  48.27
9  99  2  36.11
10  99  2  24.56
1  100  2  42.88
2  100  2  52.21
3  100  2  6.74
4  100  2  34.56
5  100  2  26.41
6  100  2  11.04
7  100  2  30.26
8  100  2  13.75
9  100  2  16.46
10  100  2  3.21
1  101  2  6.72
2  101  2  26.41
3  101  2  27.09
4  101  2  36.00
5  101  2  38.70
6  101  2  35.03
7  101  2  49.10
8  101  2  39.89
9  101  2  15.05
10  101  2  40.73
1  102  2  49.77
2  102  2  5.69
3  102  2  23.73
4  102  2  15.73
5  102  2  43.64
6  102  2  7.28
7  102  2  36.62
8  102  2  33.94
9  102  2  16.01
10  102  2  28.82
1  103  2  32.46
2  103  2  21.94
3  103  2  17.03
4  103  2  7.37
5  103  2  16.75
6  103  2  4.60
7  103  2  18.02
8  103  2  31.14
9  103  2  5.49
10  103  2  31.00
1  104  2  18.47
2  104  2  27.85
3  104  2  9.12
4  104  2  18.57
5  104  2  11.48
6  104  2  13.89
7  104  2  43.07
8  104  2  7.89
9  104  2  15.01
10  104  2  26.96
1  105  2  9.68
2  105  2  5.00
3  105  2  21.92
4  105  2  20.25
5  105  2  34.58
6  105  2  27.11
7  105  2  15.03
8  105  2  23.01
9  105  2  24.46
10  105  2  15.24
1  106  2  12.50
2  106  2  38.47
3  106  2  27.28
4  106  2  48.68
5  106  2  6.55
6  106  2  52.73
7  106  2  19.83
8  106  2  23.05
9  106  2  51.62
10  106  2  15.49
1  107  2  17.48
2  107  2  42.48
3  107  2  15.18
4  107  2  11.56
5  107  2  24.25
6  107  2  44.13
7  107  2  22.89
8  107  2  8.89
9  107  2  29.33
10  107  2  16.21
1  108  2  24.77
2  108  2  13.45
3  108  2  31.08
4  108  2  35.03
5  108  2  27.38
6  108  2  33.33
7  108  2  33.41
8  108  2  20.47
9  108  2  32.02
10  108  2  11.28
1  109  2  22.81
2  109  2  15.10
3  109  2  15.46
4  109  2  29.57
5  109  2  11.15
6  109  2  46.50
7  109  2  18.13
8  109  2  36.52
9  109  2  18.99
10  109  2  5.21
1  110  2  43.29
2  110  2  25.41
3  110  2  35.80
4  110  2  38.94
5  110  2  37.25
6  110  2  6.54
7  110  2  22.63
8  110  2  35.19
9  110  2  7.17
10  110  2  31.92
1  111  2  17.96
2  111  2  16.51
3  111  2  56.83
4  111  2  5.37
5  111  2  23.62
6  111  2  35.74
7  111  2  9.64
8  111  2  35.95
9  111  2  12.33
10  111  2  15.82
1  112  2  40.45
2  112  2  21.03
3  112  2  27.82
4  112  2  9.98
5  112  2  10.43
6  112  2  63.45
7  112  2  13.86
8  112  2  11.54
9  112  2  22.72
10  112  2  43.36
1  113  2  5.12
2  113  2  50.81
3  113  2  8.62
4  113  2  17.58
5  113  2  61.36
6  113  2  24.31
7  113  2  40.29
8  113  2  50.51
9  113  2  18.44
10  113  2  6.72
1  114  2  27.52
2  114  2  11.72
3  114  2  19.82
4  114  2  57.77
5  114  2  38.41
6  114  2  8.71
7  114  2  11.26
8  114  2  23.66
9  114  2  41.69
10  114  2  57.20
1  115  2  26.86
2  115  2  10.90
3  115  2  14.64
4  115  2  34.84
5  115  2  22.30
6  115  2  5.97
7  115  2  17.15
8  115  2  7.97
9  115  2  4.41
10  115  2  5.78
1  116  2  47.94
2  116  2  20.00
3  116  2  15.06
4  116  2  63.74
5  116  2  35.73
6  116  2  5.85
7  116  2  14.17
8  116  2  9.56
9  116  2  40.86
10  116  2  34.22
1  117  2  32.21
2  117  2  51.45
3  117  2  25.85
4  117  2  47.17
5  117  2  30.38
6  117  2  41.67
7  117  2  6.70
8  117  2  43.12
9  117  2  35.09
10  117  2  35.61
1  118  2  22.97
2  118  2  39.26
3  118  2  51.71
4  118  2  48.49
5  118  2  38.13
6  118  2  6.70
7  118  2  11.76
8  118  2  7.57
9  118  2  5.97
10  118  2  41.58
1  119  2  9.83
2  119  2  58.83
3  119  2  16.92
4  119  2  55.57
5  119  2  9.42
6  119  2  10.42
7  119  2  7.17
8  119  2  17.68
9  119  2  50.72
10  119  2  15.40
1  120  2  31.66
2  120  2  49.05
3  120  2  42.29
4  120  2  23.89
5  120  2  13.87
6  120  2  15.39
7  120  2  51.77
8  120  2  6.85
9  120  2  17.89
10  120  2  12.01
1  121  2  8.44
2  121  2  6.44
3  121  2  47.64
4  121  2  28.68
5  121  2  13.76
6  121  2  19.62
7  121  2  8.14
8  121  2  9.11
9  121  2  69.44
10  121  2  45.09
1  122  2  5.16
2  122  2  53.52
3  122  2  7.68
4  122  2  55.40
5  122  2  20.96
6  122  2  10.76
7  122  2  14.59
8  122  2  40.33
9  122  2  45.83
10  122  2  34.56
1  123  2  9.96
2  123  2  25.82
3  123  2  19.77
4  123  2  37.46
5  123  2  9.39
6  123  2  5.69
7  123  2  43.94
8  123  2  4.79
9  123  2  25.07
10  123  2  58.90
1  124  2  34.52
2  124  2  19.55
3  124  2  33.42
4  124  2  18.59
5  124  2  51.15
6  124  2  9.87
7  124  2  52.71
8  124  2  24.19
9  124  2  3.33
10  124  2  14.41
1  125  2  45.57
2  125  2  8.46
3  125  2  11.00
4  125  2  2.62
5  125  2  17.71
6  125  2  35.24
7  125  2  7.10
8  125  2  20.56
9  125  2  18.96
10  125  2  7.98
1  126  2  6.71
2  126  2  21.39
3  126  2  17.15
4  126  2  22.77
5  126  2  6.96
6  126  2  20.29
7  126  2  19.72
8  126  2  58.70
9  126  2  20.85
10  126  2  9.76
1  127  2  48.10
2  127  2  26.13
3  127  2  14.98
4  127  2  52.15
5  127  2  19.57
6  127  2  32.83
7  127  2  5.65
8  127  2  23.88
9  127  2  41.94
10  127  2  52.35
1  128  2  45.17
2  128  2  62.23
3  128  2  3.05
4  128  2  34.81
5  128  2  16.20
6  128  2  7.65
7  128  2  31.99
8  128  2  18.40
9  128  2  23.20
10  128  2  14.34
1  129  2  33.76
2  129  2  23.94
3  129  2  7.86
4  129  2  3.91
5  129  2  28.28
6  129  2  47.86
7  129  2  11.91
8  129  2  8.76
9  129  2  7.59
10  129  2  22.29
1  130  2  28.93
2  130  2  11.83
3  130  2  5.19
4  130  2  43.91
5  130  2  25.60
6  130  2  31.81
7  130  2  44.89
8  130  2  14.99
9  130  2  12.02
10  130  2  8.16
1  131  2  14.05
2  131  2  28.61
3  131  2  9.37
4  131  2  21.75
5  131  2  3.07
6  131  2  20.05
7  131  2  8.64
8  131  2  35.76
9  131  2  38.26
10  131  2  20.18
1  132  2  57.43
2  132  2  13.61
3  132  2  19.43
4  132  2  14.25
5  132  2  14.83
6  132  2  51.06
7  132  2  56.11
8  132  2  36.43
9  132  2  18.31
10  132  2  13.32
1  133  2  39.74
2  133  2  37.61
3  133  2  9.79
4  133  2  15.98
5  133  2  8.57
6  133  2  4.69
7  133  2  28.16
8  133  2  34.91
9  133  2  3.52
10  133  2  11.89
1  134  2  34.44
2  134  2  27.53
3  134  2  11.22
4  134  2  30.13
5  134  2  30.10
6  134  2  12.88
7  134  2  9.77
8  134  2  33.93
9  134  2  9.91
10  134  2  47.61
1  135  2  8.63
2  135  2  12.11
3  135  2  17.10
4  135  2  11.98
5  135  2  5.26
6  135  2  15.89
7  135  2  45.96
8  135  2  12.48
9  135  2  22.02
10  135  2  45.68
1  136  2  53.41
2  136  2  45.78
3  136  2  9.13
4  136  2  29.78
5  136  2  26.22
6  136  2  49.35
7  136  2  14.18
8  136  2  23.34
9  136  2  9.66
10  136  2  14.77
1  137  2  20.80
2  137  2  23.60
3  137  2  56.37
4  137  2  62.45
5  137  2  51.88
6  137  2  29.58
7  137  2  16.68
8  137  2  20.21
9  137  2  18.53
10  137  2  47.95
1  138  2  13.41
2  138  2  37.91
3  138  2  36.75
4  138  2  18.25
5  138  2  37.53
6  138  2  2.75
7  138  2  10.69
8  138  2  32.43
9  138  2  7.57
10  138  2  23.49
1  139  2  6.10
2  139  2  13.50
3  139  2  20.19
4  139  2  22.35
5  139  2  34.23
6  139  2  40.09
7  139  2  30.78
8  139  2  12.68
9  139  2  9.10
10  139  2  8.71
1  140  2  10.27
2  140  2  11.40
3  140  2  7.02
4  140  2  35.36
5  140  2  26.20
6  140  2  22.29
7  140  2  3.29
8  140  2  39.75
9  140  2  19.64
10  140  2  31.46
1  141  2  17.10
2  141  2  16.88
3  141  2  27.83
4  141  2  12.22
5  141  2  16.07
6  141  2  17.04
7  141  2  19.87
8  141  2  27.53
9  141  2  3.61
10  141  2  6.21
1  142  2  13.84
2  142  2  12.67
3  142  2  7.80
4  142  2  28.14
5  142  2  22.55
6  142  2  26.05
7  142  2  10.02
8  142  2  9.32
9  142  2  19.90
10  142  2  9.54
1  143  2  37.88
2  143  2  15.26
3  143  2  32.23
4  143  2  40.00
5  143  2  6.02
6  143  2  8.60
7  143  2  29.14
8  143  2  7.90
9  143  2  43.43
10  143  2  49.39
1  144  2  27.66
2  144  2  32.25
3  144  2  46.15
4  144  2  19.11
5  144  2  49.83
6  144  2  21.30
7  144  2  31.77
8  144  2  31.35
9  144  2  17.93
10  144  2  8.89
1  145  2  32.73
2  145  2  11.44
3  145  2  31.11
4  145  2  37.07
5  145  2  34.46
6  145  2  6.63
7  145  2  22.87
8  145  2  10.45
9  145  2  28.29
10  145  2  46.83
1  146  2  39.59
2  146  2  13.56
3  146  2  30.88
4  146  2  38.93
5  146  2  12.63
6  146  2  31.95
7  146  2  5.81
8  146  2  21.30
9  146  2  48.47
10  146  2  40.12
1  147  2  32.59
2  147  2  20.52
3  147  2  29.75
4  147  2  12.98
5  147  2  52.06
6  147  2  24.23
7  147  2  29.02
8  147  2  22.93
9  147  2  49.38
10  147  2  11.80
1  148  2  23.53
2  148  2  13.56
3  148  2  6.63
4  148  2  39.93
5  148  2  46.06
6  148  2  34.18
7  148  2  29.72
8  148  2  27.46
9  148  2  19.33
10  148  2  13.05
1  149  2  22.85
2  149  2  16.62
3  149  2  12.06
4  149  2  4.69
5  149  2  19.37
6  149  2  58.83
7  149  2  12.84
8  149  2  11.77
9  149  2  8.00
10  149  2  52.11
1  150  2  21.26
2  150  2  67.19
3  150  2  37.84
4  150  2  28.90
5  150  2  15.25
6  150  2  11.34
7  150  2  8.22
8  150  2  31.75
9  150  2  16.66
10  150  2  34.14
1  151  2  32.48
2  151  2  14.51
3  151  2  57.96
4  151  2  44.86
5  151  2  12.21
6  151  2  7.33
7  151  2  33.05
8  151  2  43.36
9  151  2  8.02
10  151  2  29.32
1  152  2  35.70
2  152  2  33.41
3  152  2  36.37
4  152  2  11.61
5  152  2  30.59
6  152  2  50.26
7  152  2  13.54
8  152  2  39.76
9  152  2  43.97
10  152  2  47.87
1  153  2  11.30
2  153  2  12.45
3  153  2  45.53
4  153  2  26.88
5  153  2  36.99
6  153  2  32.57
7  153  2  42.60
8  153  2  27.06
9  153  2  29.99
10  153  2  28.70
1  154  2  12.66
2  154  2  32.96
3  154  2  27.89
4  154  2  22.02
5  154  2  21.13
6  154  2  25.08
7  154  2  22.01
8  154  2  16.47
9  154  2  35.57
10  154  2  55.53
1  155  2  10.33
2  155  2  4.13
3  155  2  24.05
4  155  2  13.46
5  155  2  10.19
6  155  2  6.53
7  155  2  55.47
8  155  2  24.28
9  155  2  14.58
10  155  2  17.92
1  156  2  14.98
2  156  2  18.21
3  156  2  6.07
4  156  2  23.35
5  156  2  13.34
6  156  2  33.72
7  156  2  20.24
8  156  2  26.78
9  156  2  15.49
10  156  2  14.55
1  157  2  27.36
2  157  2  36.76
3  157  2  43.63
4  157  2  3.97
5  157  2  33.20
6  157  2  9.55
7  157  2  26.68
8  157  2  53.05
9  157  2  9.72
10  157  2  14.43
1  158  2  19.83
2  158  2  5.15
3  158  2  3.41
4  158  2  20.98
5  158  2  53.08
6  158  2  11.65
7  158  2  33.83
8  158  2  56.23
9  158  2  16.53
10  158  2  16.15
1  159  2  42.25
2  159  2  38.14
3  159  2  26.30
4  159  2  18.76
5  159  2  47.12
6  159  2  5.61
7  159  2  32.50
8  159  2  14.92
9  159  2  28.99
10  159  2  41.41
1  160  2  46.49
2  160  2  18.40
3  160  2  35.00
4  160  2  34.21
5  160  2  54.44
6  160  2  10.69
7  160  2  31.89
8  160  2  3.60
9  160  2  22.35
10  160  2  26.09
1  161  2  23.91
2  161  2  11.05
3  161  2  47.33
4  161  2  16.86
5  161  2  26.91
6  161  2  40.82
7  161  2  13.19
8  161  2  29.61
9  161  2  24.73
10  161  2  12.86
1  162  2  5.34
2  162  2  14.47
3  162  2  10.62
4  162  2  14.22
5  162  2  15.90
6  162  2  40.88
7  162  2  64.91
8  162  2  24.06
9  162  2  12.05
10  162  2  15.87
1  163  2  4.17
2  163  2  4.26
3  163  2  2.52
4  163  2  18.88
5  163  2  25.27
6  163  2  34.93
7  163  2  13.36
8  163  2  48.28
9  163  2  17.36
10  163  2  18.03
1  164  2  30.38
2  164  2  39.95
3  164  2  21.86
4  164  2  7.56
5  164  2  38.89
6  164  2  31.00
7  164  2  37.94
8  164  2  68.82
9  164  2  30.31
10  164  2  19.14
1  165  2  26.58
2  165  2  23.11
3  165  2  9.81
4  165  2  47.26
5  165  2  50.38
6  165  2  23.97
7  165  2  26.64
8  165  2  13.99
9  165  2  25.66
10  165  2  25.51
1  166  2  4.01
2  166  2  4.97
3  166  2  23.37
4  166  2  10.16
5  166  2  4.82
6  166  2  17.25
7  166  2  14.69
8  166  2  51.12
9  166  2  19.86
10  166  2  26.80
1  167  2  42.35
2  167  2  37.51
3  167  2  25.27
4  167  2  10.71
5  167  2  11.47
6  167  2  46.73
7  167  2  36.20
8  167  2  23.21
9  167  2  58.31
10  167  2  23.02
1  168  2  41.67
2  168  2  52.84
3  168  2  39.74
4  168  2  47.04
5  168  2  16.65
6  168  2  25.06
7  168  2  12.82
8  168  2  41.04
9  168  2  29.93
10  168  2  13.44
1  169  2  38.32
2  169  2  13.49
3  169  2  19.17
4  169  2  55.66
5  169  2  19.25
6  169  2  24.28
7  169  2  7.44
8  169  2  11.04
9  169  2  22.96
10  169  2  43.59
1  170  2  46.22
2  170  2  20.84
3  170  2  22.08
4  170  2  11.73
5  170  2  30.25
6  170  2  52.63
7  170  2  38.73
8  170  2  37.58
9  170  2  11.73
10  170  2  21.82
1  171  2  19.60
2  171  2  32.09
3  171  2  33.52
4  171  2  24.98
5  171  2  7.72
6  171  2  9.48
7  171  2  3.86
8  171  2  23.74
9  171  2  42.36
10  171  2  37.10
1  172  2  39.57
2  172  2  21.70
3  172  2  16.01
4  172  2  9.66
5  172  2  26.37
6  172  2  40.11
7  172  2  27.38
8  172  2  15.66
9  172  2  47.53
10  172  2  17.24
1  173  2  13.97
2  173  2  12.61
3  173  2  64.26
4  173  2  21.54
5  173  2  21.66
6  173  2  25.57
7  173  2  20.86
8  173  2  54.62
9  173  2  18.21
10  173  2  39.09
1  174  2  23.82
2  174  2  12.01
3  174  2  16.21
4  174  2  43.81
5  174  2  29.76
6  174  2  33.68
7  174  2  18.31
8  174  2  32.84
9  174  2  13.97
10  174  2  37.63
1  175  2  55.74
2  175  2  10.28
3  175  2  19.39
4  175  2  22.50
5  175  2  12.35
6  175  2  15.67
7  175  2  28.54
8  175  2  26.30
9  175  2  12.17
10  175  2  33.16
1  176  2  39.37
2  176  2  21.66
3  176  2  21.57
4  176  2  25.11
5  176  2  13.97
6  176  2  24.56
7  176  2  16.73
8  176  2  24.78
9  176  2  21.92
10  176  2  8.27
1  177  2  11.01
2  177  2  11.84
3  177  2  24.10
4  177  2  33.24
5  177  2  13.89
6  177  2  37.96
7  177  2  6.29
8  177  2  23.13
9  177  2  4.52
10  177  2  46.99
