18  97  2  5.45
19  97  2  11.12
20  97  2  20.78
21  97  2  12.87
22  97  2  37.60
23  97  2  47.16
24  97  2  66.83
25  97  2  14.58
26  97  2  15.73
27  97  2  15.38
28  97  2  13.84
29  97  2  43.52
30  97  2  16.60
1  98  2  27.03
2  98  2  9.95
3  98  2  34.74
4  98  2  22.99
5  98  2  16.41
6  98  2  24.11
7  98  2  21.21
8  98  2  34.28
9  98  2  9.96
10  98  2  53.68
11  98  2  44.00
12  98  2  44.22
13  98  2  52.62
14  98  2  23.89
15  98  2  23.43
16  98  2  5.66
17  98  2  14.36
18  98  2  50.56
19  98  2  53.32
20  98  2  57.09
21  98  2  20.35
22  98  2  37.08
23  98  2  9.45
24  98  2  5.15
25  98  2  10.84
26  98  2  24.51
27  98  2  61.79
28  98  2  16.29
29  98  2  28.24
30  98  2  18.33
1  99  2  15.97
2  99  2  12.08
3  99  2  40.91
4  99  2  26.77
5  99  2  34.72
6  99  2  17.98
7  99  2  13.16
8  99  2  27.66
9  99  2  27.71
10  99  2  19.66
11  99  2  6.61
12  99  2  67.18
13  99  2  30.85
14  99  2  8.31
15  99  2  41.66
16  99  2  42.24
17  99  2  17.44
18  99  2  50.89
19  99  2  28.25
20  99  2  23.66
21  99  2  23.30
22  99  2  31.08
23  99  2  45.46
24  99  2  16.34
25  99  2  11.95
26  99  2  3.89
27  99  2  32.47
28  99  2  40.59
29  99  2  30.55
30  99  2  19.00
1  100  2  20.99
2  100  2  16.27
3  100  2  19.38
4  100  2  41.95
5  100  2  43.82
6  100  2  40.59
7  100  2  6.12
8  100  2  14.40
9  100  2  9.20
10  100  2  21.71
11  100  2  17.61
12  100  2  8.29
13  100  2  10.75
14  100  2  24.23
15  100  2  28.12
16  100  2  19.52
17  100  2  6.19
18  100  2  41.53
19  100  2  5.38
20  100  2  10.88
21  100  2  15.34
22  100  2  30.61
23  100  2  29.66
24  100  2  5.63
25  100  2  27.44
26  100  2  41.77
27  100  2  22.12
28  100  2  44.79
29  100  2  4.89
30  100  2  8.42
1  101  2  51.66
2  101  2  5.48
3  101  2  8.91
4  101  2  9.22
5  101  2  25.13
6  101  2  8.69
7  101  2  41.27
8  101  2  34.04
9  101  2  6.26
10  101  2  29.96
11  101  2  44.92
12  101  2  17.91
13  101  2  12.32
14  101  2  3.04
15  101  2  25.83
16  101  2  56.45
17  101  2  32.40
18  101  2  30.32
19  101  2  12.68
20  101  2  4.69
21  101  2  27.95
22  101  2  43.40
23  101  2  50.40
24  101  2  14.16
25  101  2  6.45
26  101  2  10.72
27  101  2  24.65
28  101  2  33.71
29  101  2  11.00
30  101  2  17.56
1  102  2  50.66
2  102  2  25.89
3  102  2  41.53
4  102  2  10.32
5  102  2  8.64
6  102  2  7.06
7  102  2  8.72
8  102  2  17.55
9  102  2  6.94
10  102  2  28.13
11  102  2  20.41
12  102  2  38.70
13  102  2  9.80
14  102  2  11.31
15  102  2  9.82
16  102  2  15.48
17  102  2  18.44
18  102  2  46.68
19  102  2  34.51
20  102  2  10.41
21  102  2  19.88
22  102  2  44.28
23  102  2  59.16
24  102  2  21.25
25  102  2  23.66
26  102  2  19.25
27  102  2  27.72
28  102  2  32.87
29  102  2  26.48
30  102  2  17.62
1  103  2  29.71
2  103  2  22.84
3  103  2  20.01
4  103  2  52.59
5  103  2  27.39
6  103  2  15.62
7  103  2  10.45
8  103  2  45.27
9  103  2  21.77
10  103  2  11.16
11  103  2  64.86
12  103  2  8.35
13  103  2  6.58
14  103  2  38.71
15  103  2  16.53
16  103  2  4.00
17  103  2  22.14
18  103  2  65.22
19  103  2  13.35
20  103  2  12.72
21  103  2  16.67
22  103  2  13.62
23  103  2  25.57
24  103  2  28.66
25  103  2  17.27
26  103  2  38.50
27  103  2  10.82
28  103  2  13.48
29  103  2  2.70
30  103  2  4.99
1  104  2  23.23
2  104  2  6.45
3  104  2  37.36
4  104  2  23.70
5  104  2  24.89
6  104  2  45.08
7  104  2  21.93
8  104  2  4.94
9  104  2  11.69
10  104  2  5.28
11  104  2  37.96
12  104  2  12.20
13  104  2  26.18
14  104  2  37.36
15  104  2  16.62
16  104  2  8.79
17  104  2  14.38
18  104  2  4.71
19  104  2  59.02
20  104  2  35.53
21  104  2  36.68
22  104  2  3.28
23  104  2  6.68
24  104  2  46.15
25  104  2  16.63
26  104  2  12.65
27  104  2  35.98
28  104  2  11.91
29  104  2  47.30
30  104  2  15.94
1  105  2  21.71
2  105  2  19.73
3  105  2  16.09
4  105  2  13.02
5  105  2  11.80
6  105  2  23.30
7  105  2  64.83
8  105  2  34.73
9  105  2  4.15
10  105  2  59.08
11  105  2  41.54
12  105  2  22.09
13  105  2  12.07
14  105  2  16.16
15  105  2  31.62
16  105  2  6.19
17  105  2  19.76
18  105  2  28.15
19  105  2  62.64
20  105  2  16.74
21  105  2  11.45
22  105  2  8.13
23  105  2  28.47
24  105  2  18.35
25  105  2  19.37
26  105  2  16.93
27  105  2  17.54
28  105  2  10.64
29  105  2  25.61
30  105  2  11.40
1  106  2  12.87
2  106  2  46.85
3  106  2  50.19
4  106  2  31.73
5  106  2  34.63
6  106  2  5.28
7  106  2  17.23
8  106  2  4.21
9  106  2  52.49
10  106  2  20.58
11  106  2  11.94
12  106  2  40.21
13  106  2  10.61
14  106  2  8.76
15  106  2  35.62
16  106  2  23.36
17  106  2  4.13
18  106  2  28.21
19  106  2  36.38
20  106  2  27.29
21  106  2  21.70
22  106  2  45.55
23  106  2  48.20
24  106  2  15.36
25  106  2  17.80
26  106  2  17.46
27  106  2  39.37
28  106  2  60.23
29  106  2  6.10
30  106  2  6.34
1  107  2  37.74
2  107  2  9.76
3  107  2  30.16
4  107  2  8.03
5  107  2  23.55
6  107  2  56.56
7  107  2  31.58
8  107  2  5.01
9  107  2  37.58
10  107  2  16.98
11  107  2  20.03
12  107  2  14.27
13  107  2  13.56
14  107  2  43.31
15  107  2  9.45
16  107  2  37.18
17  107  2  58.02
18  107  2  37.96
19  107  2  6.65
20  107  2  11.90
21  107  2  16.38
22  107  2  14.67
23  107  2  7.84
24  107  2  12.58
25  107  2  7.64
26  107  2  24.21
27  107  2  8.14
28  107  2  27.59
29  107  2  10.18
30  107  2  25.80
1  108  2  49.97
2  108  2  4.55
3  108  2  9.15
4  108  2  33.51
5  108  2  6.66
6  108  2  9.68
7  108  2  8.12
8  108  2  6.31
9  108  2  15.85
10  108  2  15.64
11  108  2  55.14
12  108  2  55.63
13  108  2  12.51
14  108  2  32.27
15  108  2  33.27
16  108  2  54.43
17  108  2  13.83
18  108  2  13.53
19  108  2  25.64
20  108  2  21.88
21  108  2  21.72
22  108  2  15.49
23  108  2  10.82
24  108  2  17.43
25  108  2  20.48
26  108  2  18.87
27  108  2  32.49
28  108  2  27.91
29  108  2  2.70
30  108  2  12.50
1  109  2  61.15
2  109  2  5.74
3  109  2  28.61
4  109  2  39.70
5  109  2  7.84
6  109  2  24.93
7  109  2  20.15
8  109  2  47.54
9  109  2  4.83
10  109  2  20.44
11  109  2  6.18
12  109  2  42.69
13  109  2  23.23
14  109  2  14.28
15  109  2  7.56
16  109  2  59.38
17  109  2  9.41
18  109  2  39.99
19  109  2  10.89
20  109  2  43.91
21  109  2  20.67
22  109  2  5.39
23  109  2  57.11
24  109  2  23.47
25  109  2  23.02
26  109  2  47.39
27  109  2  25.07
28  109  2  29.07
29  109  2  17.08
30  109  2  16.43
1  110  2  27.20
2  110  2  24.59
3  110  2  14.86
4  110  2  15.91
5  110  2  9.96
6  110  2  50.92
7  110  2  11.59
8  110  2  16.17
9  110  2  5.35
10  110  2  17.02
11  110  2  7.57
12  110  2  11.34
13  110  2  28.01
14  110  2  30.25
15  110  2  18.63
16  110  2  6.44
17  110  2  19.77
18  110  2  20.75
19  110  2  31.96
20  110  2  47.37
21  110  2  7.90
22  110  2  43.41
23  110  2  29.66
24  110  2  18.90
25  110  2  13.20
26  110  2  10.61
27  110  2  13.79
28  110  2  7.45
29  110  2  49.39
30  110  2  6.15
1  111  2  36.96
2  111  2  35.64
3  111  2  36.45
4  111  2  5.81
5  111  2  29.40
6  111  2  20.82
7  111  2  23.96
8  111  2  36.80
9  111  2  23.17
10  111  2  29.93
11  111  2  14.98
12  111  2  14.32
13  111  2  21.50
14  111  2  55.03
15  111  2  26.41
16  111  2  31.98
17  111  2  43.44
18  111  2  8.98
19  111  2  16.52
20  111  2  12.33
21  111  2  22.36
22  111  2  6.69
23  111  2  18.09
24  111  2  12.22
25  111  2  24.35
26  111  2  12.99
27  111  2  5.95
28  111  2  15.45
29  111  2  17.08
30  111  2  16.03
1  112  2  13.04
2  112  2  48.91
3  112  2  4.25
4  112  2  22.90
5  112  2  53.16
6  112  2  28.89
7  112  2  21.36
8  112  2  16.33
9  112  2  30.44
10  112  2  15.55
11  112  2  5.21
12  112  2  5.99
13  112  2  28.63
14  112  2  23.56
15  112  2  43.83
16  112  2  38.53
17  112  2  30.15
18  112  2  21.11
19  112  2  15.44
20  112  2  21.00
21  112  2  21.07
22  112  2  63.41
23  112  2  25.54
24  112  2  20.47
25  112  2  26.86
26  112  2  9.69
27  112  2  4.04
28  112  2  19.81
29  112  2  44.71
30  112  2  41.60
1  113  2  26.81
2  113  2  20.64
3  113  2  8.28
4  113  2  7.29
5  113  2  25.25
6  113  2  15.29
7  113  2  27.06
8  113  2  12.19
9  113  2  36.33
10  113  2  29.07
11  113  2  40.60
12  113  2  8.76
13  113  2  24.29
14  113  2  18.47
15  113  2  24.28
16  113  2  36.13
17  113  2  16.34
18  113  2  12.93
19  113  2  18.47
20  113  2  41.59
21  113  2  5.28
22  113  2  6.30
23  113  2  21.21
24  113  2  27.67
25  113  2  47.43
26  113  2  16.20
27  113  2  15.98
28  113  2  13.96
29  113  2  10.74
30  113  2  13.44
1  114  2  25.87
2  114  2  38.29
3  114  2  25.12
4  114  2  12.97
5  114  2  54.70
6  114  2  63.58
7  114  2  45.92
8  114  2  9.14
9  114  2  10.85
10  114  2  58.15
11  114  2  24.56
12  114  2  55.99
13  114  2  56.86
14  114  2  25.16
15  114  2  58.14
16  114  2  29.09
17  114  2  19.60
18  114  2  60.42
19  114  2  3.83
20  114  2  15.56
21  114  2  8.41
22  114  2  32.93
23  114  2  8.55
24  114  2  47.34
25  114  2  10.52
26  114  2  44.80
27  114  2  37.61
28  114  2  24.00
29  114  2  38.66
30  114  2  19.09
1  115  2  19.00
2  115  2  18.42
3  115  2  24.20
4  115  2  46.55
5  115  2  17.02
6  115  2  21.34
7  115  2  20.22
8  115  2  5.97
9  115  2  9.63
10  115  2  21.12
11  115  2  18.56
12  115  2  4.57
13  115  2  28.59
14  115  2  28.79
15  115  2  29.57
16  115  2  52.75
17  115  2  23.08
18  115  2  20.03
19  115  2  21.36
20  115  2  23.94
21  115  2  8.46
22  115  2  16.39
23  115  2  43.65
24  115  2  50.34
25  115  2  5.66
26  115  2  20.38
27  115  2  16.41
28  115  2  29.68
29  115  2  30.48
30  115  2  8.17
1  116  2  14.25
2  116  2  20.75
3  116  2  14.72
4  116  2  13.66
5  116  2  11.80
6  116  2  47.11
7  116  2  26.91
8  116  2  47.76
9  116  2  21.20
10  116  2  19.59
11  116  2  15.41
12  116  2  31.96
13  116  2  25.03
14  116  2  6.57
15  116  2  56.72
16  116  2  61.14
17  116  2  8.52
18  116  2  20.34
19  116  2  21.86
20  116  2  9.60
21  116  2  31.40
22  116  2  56.07
23  116  2  19.26
24  116  2  30.56
25  116  2  9.91
26  116  2  60.66
27  116  2  40.15
28  116  2  45.12
29  116  2  17.35
30  116  2  65.20
1  117  2  9.57
2  117  2  17.84
3  117  2  35.36
4  117  2  39.55
5  117  2  15.93
6  117  2  46.00
7  117  2  3.99
8  117  2  33.68
9  117  2  10.53
10  117  2  31.79
11  117  2  15.05
12  117  2  6.58
13  117  2  19.39
14  117  2  4.53
15  117  2  42.73
16  117  2  8.88
17  117  2  7.47
18  117  2  21.66
19  117  2  12.19
20  117  2  35.89
21  117  2  26.77
22  117  2  25.04
23  117  2  20.53
24  117  2  35.64
25  117  2  25.23
26  117  2  31.73
27  117  2  13.83
28  117  2  51.98
29  117  2  70.66
30  117  2  25.76
1  118  2  4.72
2  118  2  31.22
3  118  2  6.74
4  118  2  18.73
5  118  2  37.22
6  118  2  28.65
7  118  2  34.90
8  118  2  27.32
9  118  2  45.69
10  118  2  59.04
11  118  2  17.17
12  118  2  12.47
13  118  2  12.97
14  118  2  24.08
15  118  2  4.14
16  118  2  5.66
17  118  2  39.42
18  118  2  17.58
19  118  2  21.71
20  118  2  21.95
21  118  2  16.54
22  118  2  39.52
23  118  2  13.78
24  118  2  35.82
25  118  2  4.17
26  118  2  33.30
27  118  2  42.52
28  118  2  10.13
29  118  2  9.97
30  118  2  11.73
1  119  2  25.97
2  119  2  68.46
3  119  2  25.26
4  119  2  10.12
5  119  2  64.69
6  119  2  32.81
7  119  2  53.28
8  119  2  47.20
9  119  2  15.10
10  119  2  22.47
11  119  2  5.91
12  119  2  31.72
13  119  2  16.36
14  119  2  41.34
15  119  2  17.99
16  119  2  42.18
17  119  2  17.25
18  119  2  10.66
19  119  2  40.74
20  119  2  38.14
21  119  2  34.86
22  119  2  59.77
23  119  2  11.80
24  119  2  19.65
25  119  2  7.58
26  119  2  3.06
27  119  2  8.19
28  119  2  40.50
29  119  2  27.11
30  119  2  11.43
1  120  2  56.15
2  120  2  7.75
3  120  2  20.52
4  120  2  29.20
5  120  2  50.81
6  120  2  13.75
7  120  2  24.56
8  120  2  4.94
9  120  2  6.68
10  120  2  41.73
11  120  2  33.99
12  120  2  11.02
13  120  2  32.98
14  120  2  46.18
15  120  2  7.48
16  120  2  25.28
17  120  2  27.16
18  120  2  19.73
19  120  2  54.80
20  120  2  8.62
21  120  2  6.32
22  120  2  11.51
23  120  2  33.15
24  120  2  26.02
25  120  2  14.18
26  120  2  26.18
27  120  2  7.21
28  120  2  31.72
29  120  2  32.39
30  120  2  29.62
1  121  2  32.54
2  121  2  14.85
3  121  2  27.21
4  121  2  29.03
5  121  2  27.03
6  121  2  16.32
7  121  2  7.06
8  121  2  4.06
9  121  2  53.88
10  121  2  8.19
11  121  2  24.32
12  121  2  23.13
13  121  2  11.69
14  121  2  22.72
15  121  2  15.82
16  121  2  7.41
17  121  2  19.76
18  121  2  18.75
19  121  2  11.80
20  121  2  2.84
21  121  2  13.96
22  121  2  18.47
23  121  2  7.31
24  121  2  38.90
25  121  2  11.76
26  121  2  20.91
27  121  2  12.74
28  121  2  9.98
29  121  2  14.37
30  121  2  18.87
1  122  2  10.00
2  122  2  14.51
3  122  2  4.35
4  122  2  26.20
5  122  2  27.61
6  122  2  47.33
7  122  2  27.83
8  122  2  32.78
9  122  2  7.16
10  122  2  45.78
11  122  2  41.37
12  122  2  16.59
13  122  2  27.72
14  122  2  7.28
15  122  2  12.61
16  122  2  37.40
17  122  2  8.46
18  122  2  29.03
19  122  2  6.02
20  122  2  31.47
21  122  2  28.10
22  122  2  38.96
23  122  2  7.86
24  122  2  19.58
25  122  2  22.15
26  122  2  45.74
27  122  2  31.31
28  122  2  22.01
29  122  2  10.38
30  122  2  10.76
1  123  2  32.32
2  123  2  20.30
3  123  2  4.09
4  123  2  26.92
5  123  2  25.32
6  123  2  5.92
7  123  2  9.22
8  123  2  34.67
9  123  2  27.96
10  123  2  20.87
11  123  2  67.98
12  123  2  14.35
13  123  2  8.43
14  123  2  38.78
15  123  2  9.22
16  123  2  28.86
17  123  2  5.03
18  123  2  32.30
19  123  2  35.42
20  123  2  15.34
21  123  2  38.34
22  123  2  21.18
23  123  2  61.86
24  123  2  29.71
25  123  2  33.70
26  123  2  25.06
27  123  2  11.02
28  123  2  7.37
29  123  2  24.51
30  123  2  51.92
1  124  2  6.33
2  124  2  56.73
3  124  2  18.80
4  124  2  13.10
5  124  2  55.79
6  124  2  58.74
7  124  2  32.37
8  124  2  50.74
9  124  2  29.79
10  124  2  42.68
11  124  2  5.05
12  124  2  5.97
13  124  2  40.91
14  124  2  60.78
15  124  2  21.52
16  124  2  6.13
17  124  2  41.85
18  124  2  26.32
19  124  2  60.55
20  124  2  33.67
21  124  2  33.67
22  124  2  11.79
23  124  2  40.39
24  124  2  26.42
25  124  2  23.22
26  124  2  23.51
27  124  2  29.69
28  124  2  6.94
29  124  2  12.79
30  124  2  37.36
1  125  2  6.85
2  125  2  15.43
3  125  2  18.83
4  125  2  19.63
5  125  2  13.13
6  125  2  24.78
7  125  2  34.19
8  125  2  42.77
9  125  2  4.48
10  125  2  65.90
11  125  2  30.61
12  125  2  7.03
13  125  2  28.94
14  125  2  47.19
15  125  2  6.82
16  125  2  15.68
17  125  2  23.28
18  125  2  55.89
19  125  2  24.63
20  125  2  28.59
21  125  2  46.20
22  125  2  15.76
23  125  2  9.90
24  125  2  24.19
25  125  2  25.87
26  125  2  6.37
27  125  2  22.71
28  125  2  7.74
29  125  2  20.02
30  125  2  20.32
1  126  2  26.85
2  126  2  23.02
3  126  2  30.27
4  126  2  12.74
5  126  2  44.34
6  126  2  11.68
7  126  2  19.54
8  126  2  12.87
9  126  2  62.61
10  126  2  15.93
11  126  2  9.35
12  126  2  45.06
13  126  2  4.50
14  126  2  50.64
15  126  2  18.91
16  126  2  11.46
17  126  2  14.22
18  126  2  47.90
19  126  2  35.15
20  126  2  7.91
21  126  2  41.28
22  126  2  16.23
23  126  2  9.31
24  126  2  5.57
25  126  2  34.92
26  126  2  9.50
27  126  2  24.98
28  126  2  5.30
29  126  2  29.62
30  126  2  7.02
1  127  2  21.03
2  127  2  56.36
3  127  2  21.45
4  127  2  36.52
5  127  2  25.06
6  127  2  13.63
7  127  2  18.45
8  127  2  19.66
9  127  2  15.32
10  127  2  14.15
11  127  2  24.94
12  127  2  18.89
13  127  2  13.48
14  127  2  26.12
15  127  2  15.79
16  127  2  22.98
17  127  2  16.19
18  127  2  48.63
19  127  2  48.25
20  127  2  30.70
21  127  2  25.89
22  127  2  43.04
23  127  2  30.92
24  127  2  48.03
25  127  2  12.85
26  127  2  7.56
27  127  2  7.94
28  127  2  8.94
29  127  2  29.71
30  127  2  16.24
1  128  2  18.26
2  128  2  4.70
3  128  2  11.68
4  128  2  23.18
5  128  2  12.97
6  128  2  7.20
7  128  2  14.14
8  128  2  19.66
9  128  2  33.49
10  128  2  22.78
11  128  2  17.38
12  128  2  10.80
13  128  2  33.89
14  128  2  32.77
15  128  2  45.53
16  128  2  32.85
17  128  2  32.28
18  128  2  11.92
19  128  2  44.25
20  128  2  21.64
21  128  2  55.33
22  128  2  59.08
23  128  2  16.77
24  128  2  19.44
25  128  2  13.87
26  128  2  51.16
27  128  2  28.07
28  128  2  23.53
29  128  2  33.72
30  128  2  27.05
1  129  2  40.52
2  129  2  36.62
3  129  2  21.29
4  129  2  9.92
5  129  2  16.98
6  129  2  24.70
7  129  2  19.09
8  129  2  36.83
9  129  2  19.06
10  129  2  10.81
11  129  2  18.64
12  129  2  35.93
13  129  2  29.27
14  129  2  24.48
15  129  2  19.29
16  129  2  19.22
17  129  2  34.02
18  129  2  10.57
19  129  2  15.30
20  129  2  24.83
21  129  2  21.57
22  129  2  11.19
23  129  2  43.73
24  129  2  21.88
25  129  2  4.28
26  129  2  22.49
27  129  2  18.00
28  129  2  13.06
29  129  2  9.58
30  129  2  7.06
1  130  2  39.31
2  130  2  5.51
3  130  2  28.39
4  130  2  16.76
5  130  2  7.77
6  130  2  44.14
7  130  2  13.98
8  130  2  52.09
9  130  2  41.94
10  130  2  30.74
11  130  2  21.82
12  130  2  19.41
13  130  2  12.73
14  130  2  21.26
15  130  2  16.39
16  130  2  46.37
17  130  2  30.90
18  130  2  14.50
19  130  2  41.80
20  130  2  27.81
21  130  2  33.23
22  130  2  13.94
23  130  2  17.33
24  130  2  7.05
25  130  2  8.22
26  130  2  13.09
27  130  2  19.94
28  130  2  23.14
29  130  2  39.32
30  130  2  25.14
1  131  2  22.05
2  131  2  7.06
3  131  2  9.85
4  131  2  45.27
5  131  2  29.13
6  131  2  4.36
7  131  2  3.87
8  131  2  7.48
9  131  2  10.46
10  131  2  11.84
11  131  2  2.37
12  131  2  19.75
13  131  2  51.37
14  131  2  3.68
15  131  2  6.48
16  131  2  35.25
17  131  2  49.66
18  131  2  40.50
19  131  2  12.41
20  131  2  51.59
21  131  2  6.51
22  131  2  27.06
23  131  2  29.18
24  131  2  13.74
25  131  2  22.20
26  131  2  12.34
27  131  2  19.74
28  131  2  12.95
29  131  2  21.25
30  131  2  29.46
1  132  2  26.62
2  132  2  31.95
3  132  2  10.39
4  132  2  42.41
5  132  2  11.98
6  132  2  14.90
7  132  2  24.99
8  132  2  39.03
9  132  2  24.31
10  132  2  16.85
11  132  2  6.66
12  132  2  27.40
13  132  2  3.26
14  132  2  30.41
15  132  2  4.55
16  132  2  33.36
17  132  2  18.25
18  132  2  28.56
19  132  2  14.74
20  132  2  16.92
21  132  2  10.02
22  132  2  14.06
23  132  2  19.19
24  132  2  32.91
25  132  2  28.60
26  132  2  30.79
27  132  2  14.98
28  132  2  30.45
29  132  2  9.27
30  132  2  10.03
1  133  2  27.01
2  133  2  8.39
3  133  2  46.12
4  133  2  12.76
5  133  2  37.01
6  133  2  25.39
7  133  2  21.59
8  133  2  23.20
9  133  2  14.98
10  133  2  5.21
11  133  2  34.75
12  133  2  20.52
13  133  2  36.74
14  133  2  26.77
15  133  2  48.02
16  133  2  16.17
17  133  2  41.78
18  133  2  26.02
19  133  2  12.49
20  133  2  12.68
21  133  2  40.36
22  133  2  11.66
23  133  2  19.17
24  133  2  5.94
25  133  2  15.79
26  133  2  5.27
27  133  2  19.99
28  133  2  11.85
29  133  2  48.15
30  133  2  13.99
1  134  2  19.89
2  134  2  12.94
3  134  2  15.31
4  134  2  32.66
5  134  2  18.08
6  134  2  17.73
7  134  2  28.84
8  134  2  19.28
9  134  2  6.57
10  134  2  18.24
11  134  2  45.75
12  134  2  42.39
13  134  2  43.32
14  134  2  20.27
15  134  2  17.04
16  134  2  12.76
17  134  2  3.24
18  134  2  10.59
19  134  2  14.61
20  134  2  26.04
21  134  2  13.16
22  134  2  20.43
23  134  2  5.22
24  134  2  4.28
25  134  2  15.06
26  134  2  18.77
27  134  2  19.57
28  134  2  11.70
29  134  2  27.39
30  134  2  44.94
1  135  2  18.86
2  135  2  23.96
3  135  2  26.10
4  135  2  30.07
5  135  2  24.67
6  135  2  39.09
7  135  2  12.47
8  135  2  8.25
9  135  2  20.14
10  135  2  28.50
11  135  2  9.83
12  135  2  16.23
13  135  2  10.35
14  135  2  56.43
15  135  2  44.08
16  135  2  8.95
17  135  2  43.49
18  135  2  24.39
19  135  2  22.71
20  135  2  52.51
21  135  2  45.77
22  135  2  17.10
23  135  2  26.95
24  135  2  29.87
25  135  2  24.37
26  135  2  13.97
27  135  2  8.55
28  135  2  30.50
29  135  2  12.55
30  135  2  37.44
1  136  2  34.70
2  136  2  20.26
3  136  2  24.31
4  136  2  8.64
5  136  2  10.08
6  136  2  48.83
7  136  2  18.84
8  136  2  14.46
9  136  2  7.53
10  136  2  41.00
11  136  2  51.86
12  136  2  26.03
13  136  2  39.09
14  136  2  22.16
15  136  2  11.73
16  136  2  44.33
17  136  2  18.35
18  136  2  4.34
19  136  2  42.72
20  136  2  7.83
21  136  2  46.88
22  136  2  24.63
23  136  2  35.21
24  136  2  16.14
25  136  2  16.99
26  136  2  33.67
27  136  2  50.37
28  136  2  6.41
29  136  2  19.52
30  136  2  20.82
1  137  2  34.96
2  137  2  32.21
3  137  2  8.90
4  137  2  27.72
5  137  2  26.15
6  137  2  27.22
7  137  2  47.35
8  137  2  21.36
9  137  2  11.37
10  137  2  52.03
11  137  2  13.25
12  137  2  10.97
13  137  2  16.89
14  137  2  14.23
15  137  2  13.50
16  137  2  16.94
17  137  2  37.51
18  137  2  7.21
19  137  2  20.31
20  137  2  53.10
21  137  2  19.49
22  137  2  31.45
23  137  2  23.81
24  137  2  30.37
25  137  2  9.24
26  137  2  24.58
27  137  2  17.73
28  137  2  15.17
29  137  2  14.41
30  137  2  44.39
1  138  2  21.37
2  138  2  3.32
3  138  2  55.52
4  138  2  8.21
5  138  2  38.84
6  138  2  19.95
7  138  2  42.00
8  138  2  14.14
9  138  2  22.55
10  138  2  28.30
11  138  2  9.28
12  138  2  56.80
13  138  2  30.58
14  138  2  8.79
15  138  2  39.52
16  138  2  4.69
17  138  2  46.57
18  138  2  21.17
19  138  2  9.44
20  138  2  44.35
21  138  2  21.76
22  138  2  29.95
23  138  2  13.59
24  138  2  21.58
25  138  2  26.18
26  138  2  14.57
27  138  2  19.41
28  138  2  12.18
29  138  2  21.27
30  138  2  12.55
1  139  2  19.06
2  139  2  33.19
3  139  2  17.16
4  139  2  46.32
5  139  2  34.38
6  139  2  14.61
7  139  2  16.15
8  139  2  17.77
9  139  2  17.43
10  139  2  27.39
11  139  2  10.65
12  139  2  15.16
13  139  2  11.78
14  139  2  5.95
15  139  2  31.79
16  139  2  52.02
17  139  2  49.14
18  139  2  7.92
19  139  2  19.17
20  139  2  54.42
21  139  2  31.54
22  139  2  21.14
23  139  2  50.52
24  139  2  7.81
25  139  2  15.56
26  139  2  21.67
27  139  2  6.25
28  139  2  25.56
29  139  2  39.43
30  139  2  13.63
1  140  2  21.15
2  140  2  19.21
3  140  2  18.43
4  140  2  19.83
5  140  2  29.96
6  140  2  19.11
7  140  2  18.80
8  140  2  11.18
9  140  2  17.70
10  140  2  42.54
11  140  2  4.50
12  140  2  13.68
13  140  2  47.81
14  140  2  20.15
15  140  2  8.33
16  140  2  16.58
17  140  2  14.61
18  140  2  9.81
19  140  2  35.12
20  140  2  15.52
21  140  2  19.50
22  140  2  62.41
23  140  2  18.11
24  140  2  13.57
25  140  2  29.83
26  140  2  8.10
27  140  2  22.31
28  140  2  22.49
29  140  2  28.00
30  140  2  10.92
1  141  2  24.09
2  141  2  32.02
3  141  2  45.63
4  141  2  30.83
5  141  2  10.67
6  141  2  5.71
7  141  2  51.98
8  141  2  16.02
9  141  2  16.22
10  141  2  20.13
11  141  2  52.71
12  141  2  53.50
13  141  2  42.21
14  141  2  17.85
15  141  2  64.04
16  141  2  33.05
17  141  2  22.83
18  141  2  28.98
19  141  2  26.96
20  141  2  45.42
21  141  2  52.08
22  141  2  40.07
23  141  2  26.46
24  141  2  26.90
25  141  2  26.81
26  141  2  16.05
27  141  2  5.26
28  141  2  8.49
29  141  2  57.45
30  141  2  36.92
1  142  2  17.45
2  142  2  36.74
3  142  2  15.22
4  142  2  9.07
5  142  2  18.64
6  142  2  16.04
7  142  2  19.41
8  142  2  40.55
9  142  2  8.78
10  142  2  38.40
11  142  2  22.32
12  142  2  18.56
13  142  2  5.99
14  142  2  25.65
15  142  2  4.62
16  142  2  45.56
17  142  2  47.17
18  142  2  8.85
19  142  2  19.94
20  142  2  21.09
21  142  2  28.97
22  142  2  15.96
23  142  2  16.57
24  142  2  44.64
25  142  2  13.22
26  142  2  18.50
27  142  2  40.98
28  142  2  3.94
29  142  2  31.75
30  142  2  38.42
1  143  2  39.90
2  143  2  32.32
3  143  2  11.76
4  143  2  14.11
5  143  2  33.36
6  143  2  29.09
7  143  2  19.13
8  143  2  8.53
9  143  2  30.53
10  143  2  2.51
11  143  2  34.60
12  143  2  42.40
13  143  2  28.67
14  143  2  28.56
15  143  2  49.62
16  143  2  13.39
17  143  2  8.14
18  143  2  19.85
19  143  2  31.27
20  143  2  40.42
21  143  2  8.64
22  143  2  16.29
23  143  2  17.68
24  143  2  18.85
25  143  2  7.40
26  143  2  25.34
27  143  2  10.41
28  143  2  16.43
29  143  2  5.49
30  143  2  7.83
1  144  2  19.05
2  144  2  19.80
3  144  2  13.90
4  144  2  20.16
5  144  2  19.72
6  144  2  60.47
7  144  2  61.78
