29  114  1  77
30  114  1  42
1  115  1  90
2  115  1  39
3  115  1  42
4  115  1  28
5  115  1  16
6  115  1  16
7  115  1  24
8  115  1  37
9  115  1  63
10  115  1  46
11  115  1  54
12  115  1  43
13  115  1  48
14  115  1  40
15  115  1  82
16  115  1  20
17  115  1  28
18  115  1  36
19  115  1  46
20  115  1  26
21  115  1  35
22  115  1  70
23  115  1  23
24  115  1  49
25  115  1  25
26  115  1  24
27  115  1  62
28  115  1  65
29  115  1  78
30  115  1  56
1  116  1  12
2  116  1  37
3  116  1  50
4  116  1  61
5  116  1  55
6  116  1  43
7  116  1  45
8  116  1  87
9  116  1  34
10  116  1  85
11  116  1  23
12  116  1  87
13  116  1  20
14  116  1  16
15  116  1  30
16  116  1  49
17  116  1  78
18  116  1  63
19  116  1  80
20  116  1  44
21  116  1  73
22  116  1  76
23  116  1  29
24  116  1  86
25  116  1  22
26  116  1  64
27  116  1  17
28  116  1  29
29  116  1  61
30  116  1  83
1  117  1  37
2  117  1  32
3  117  1  50
4  117  1  43
5  117  1  80
6  117  1  45
7  117  1  26
8  117  1  40
9  117  1  66
10  117  1  14
11  117  1  10
12  117  1  40
13  117  1  61
14  117  1  65
15  117  1  71
16  117  1  31
17  117  1  55
18  117  1  31
19  117  1  35
20  117  1  58
21  117  1  72
22  117  1  13
23  117  1  68
24  117  1  23
25  117  1  15
26  117  1  30
27  117  1  26
28  117  1  87
29  117  1  51
30  117  1  52
1  118  1  63
2  118  1  39
3  118  1  83
4  118  1  46
5  118  1  20
6  118  1  68
7  118  1  18
8  118  1  63
9  118  1  53
10  118  1  16
11  118  1  33
12  118  1  46
13  118  1  39
14  118  1  74
15  118  1  17
16  118  1  57
17  118  1  56
18  118  1  45
19  118  1  11
20  118  1  20
21  118  1  19
22  118  1  67
23  118  1  25
24  118  1  84
25  118  1  41
26  118  1  61
27  118  1  36
28  118  1  75
29  118  1  69
30  118  1  56
1  119  1  63
2  119  1  78
3  119  1  51
4  119  1  49
5  119  1  38
6  119  1  38
7  119  1  82
8  119  1  19
9  119  1  59
10  119  1  88
11  119  1  27
12  119  1  17
13  119  1  39
14  119  1  52
15  119  1  47
16  119  1  88
17  119  1  29
18  119  1  42
19  119  1  34
20  119  1  38
21  119  1  85
22  119  1  84
23  119  1  51
24  119  1  73
25  119  1  10
26  119  1  57
27  119  1  66
28  119  1  80
29  119  1  42
30  119  1  51
1  120  1  69
2  120  1  71
3  120  1  38
4  120  1  35
5  120  1  18
6  120  1  40
7  120  1  47
8  120  1  75
9  120  1  59
10  120  1  88
11  120  1  88
12  120  1  38
13  120  1  79
14  120  1  52
15  120  1  70
16  120  1  65
17  120  1  45
18  120  1  75
19  120  1  12
20  120  1  85
21  120  1  58
22  120  1  18
23  120  1  23
24  120  1  52
25  120  1  59
26  120  1  57
27  120  1  45
28  120  1  43
29  120  1  14
30  120  1  16
1  121  1  85
2  121  1  53
3  121  1  22
4  121  1  77
5  121  1  47
6  121  1  90
7  121  1  74
8  121  1  26
9  121  1  34
10  121  1  67
11  121  1  30
12  121  1  31
13  121  1  71
14  121  1  79
15  121  1  24
16  121  1  21
17  121  1  84
18  121  1  45
19  121  1  61
20  121  1  89
21  121  1  40
22  121  1  72
23  121  1  79
24  121  1  45
25  121  1  37
26  121  1  42
27  121  1  55
28  121  1  28
29  121  1  35
30  121  1  24
1  122  1  71
2  122  1  20
3  122  1  78
4  122  1  78
5  122  1  89
6  122  1  16
7  122  1  79
8  122  1  65
9  122  1  59
10  122  1  24
11  122  1  10
12  122  1  86
13  122  1  62
14  122  1  72
15  122  1  35
16  122  1  38
17  122  1  19
18  122  1  10
19  122  1  89
20  122  1  82
21  122  1  43
22  122  1  22
23  122  1  14
24  122  1  34
25  122  1  61
26  122  1  69
27  122  1  14
28  122  1  82
29  122  1  32
30  122  1  53
1  123  1  28
2  123  1  29
3  123  1  10
4  123  1  42
5  123  1  87
6  123  1  60
7  123  1  30
8  123  1  75
9  123  1  66
10  123  1  51
11  123  1  27
12  123  1  63
13  123  1  58
14  123  1  17
15  123  1  60
16  123  1  90
17  123  1  79
18  123  1  47
19  123  1  62
20  123  1  36
21  123  1  16
22  123  1  39
23  123  1  17
24  123  1  21
25  123  1  52
26  123  1  90
27  123  1  13
28  123  1  78
29  123  1  46
30  123  1  31
1  124  1  30
2  124  1  63
3  124  1  48
4  124  1  29
5  124  1  76
6  124  1  83
7  124  1  17
8  124  1  42
9  124  1  61
10  124  1  46
11  124  1  76
12  124  1  89
13  124  1  26
14  124  1  21
15  124  1  56
16  124  1  16
17  124  1  43
18  124  1  44
19  124  1  22
20  124  1  57
21  124  1  46
22  124  1  69
23  124  1  22
24  124  1  20
25  124  1  17
26  124  1  16
27  124  1  24
28  124  1  23
29  124  1  18
30  124  1  50
1  125  1  40
2  125  1  16
3  125  1  75
4  125  1  42
5  125  1  78
6  125  1  11
7  125  1  89
8  125  1  36
9  125  1  76
10  125  1  81
11  125  1  35
12  125  1  52
13  125  1  59
14  125  1  87
15  125  1  63
16  125  1  49
17  125  1  66
18  125  1  14
19  125  1  79
20  125  1  46
21  125  1  61
22  125  1  50
23  125  1  47
24  125  1  43
25  125  1  63
26  125  1  31
27  125  1  15
28  125  1  61
29  125  1  87
30  125  1  51
1  126  1  27
2  126  1  10
3  126  1  15
4  126  1  63
5  126  1  34
6  126  1  14
7  126  1  31
8  126  1  50
9  126  1  67
10  126  1  88
11  126  1  49
12  126  1  60
13  126  1  17
14  126  1  73
15  126  1  84
16  126  1  59
17  126  1  28
18  126  1  42
19  126  1  21
20  126  1  40
21  126  1  63
22  126  1  19
23  126  1  59
24  126  1  14
25  126  1  87
26  126  1  24
27  126  1  12
28  126  1  38
29  126  1  15
30  126  1  22
1  127  1  27
2  127  1  28
3  127  1  90
4  127  1  76
5  127  1  42
6  127  1  79
7  127  1  82
8  127  1  55
9  127  1  70
10  127  1  22
11  127  1  61
12  127  1  10
13  127  1  44
14  127  1  31
15  127  1  38
16  127  1  37
17  127  1  13
18  127  1  14
19  127  1  83
20  127  1  45
21  127  1  59
22  127  1  89
23  127  1  16
24  127  1  30
25  127  1  27
26  127  1  61
27  127  1  45
28  127  1  25
29  127  1  29
30  127  1  31
1  128  1  66
2  128  1  79
3  128  1  10
4  128  1  52
5  128  1  46
6  128  1  44
7  128  1  84
8  128  1  36
9  128  1  30
10  128  1  43
11  128  1  51
12  128  1  49
13  128  1  83
14  128  1  50
15  128  1  71
16  128  1  20
17  128  1  24
18  128  1  60
19  128  1  75
20  128  1  28
21  128  1  75
22  128  1  17
23  128  1  88
24  128  1  27
25  128  1  64
26  128  1  30
27  128  1  47
28  128  1  54
29  128  1  86
30  128  1  11
1  129  1  70
2  129  1  87
3  129  1  73
4  129  1  46
5  129  1  80
6  129  1  50
7  129  1  40
8  129  1  83
9  129  1  73
10  129  1  57
11  129  1  43
12  129  1  10
13  129  1  86
14  129  1  68
15  129  1  75
16  129  1  47
17  129  1  50
18  129  1  80
19  129  1  86
20  129  1  38
21  129  1  54
22  129  1  71
23  129  1  10
24  129  1  52
25  129  1  51
26  129  1  18
27  129  1  52
28  129  1  60
29  129  1  25
30  129  1  24
1  130  1  77
2  130  1  69
3  130  1  16
4  130  1  17
5  130  1  20
6  130  1  54
7  130  1  31
8  130  1  84
9  130  1  73
10  130  1  13
11  130  1  10
12  130  1  29
13  130  1  37
14  130  1  72
15  130  1  75
16  130  1  21
17  130  1  25
18  130  1  21
19  130  1  41
20  130  1  66
21  130  1  39
22  130  1  61
23  130  1  25
24  130  1  75
25  130  1  72
26  130  1  73
27  130  1  56
28  130  1  41
29  130  1  46
30  130  1  48
1  131  1  54
2  131  1  78
3  131  1  79
4  131  1  57
5  131  1  77
6  131  1  10
7  131  1  39
8  131  1  79
9  131  1  44
10  131  1  40
11  131  1  13
12  131  1  51
13  131  1  35
14  131  1  56
15  131  1  89
16  131  1  78
17  131  1  39
18  131  1  60
19  131  1  39
20  131  1  88
21  131  1  17
22  131  1  86
23  131  1  61
24  131  1  71
25  131  1  89
26  131  1  70
27  131  1  42
28  131  1  21
29  131  1  28
30  131  1  42
1  132  1  19
2  132  1  76
3  132  1  33
4  132  1  23
5  132  1  89
6  132  1  24
7  132  1  74
8  132  1  35
9  132  1  75
10  132  1  10
11  132  1  50
12  132  1  33
13  132  1  12
14  132  1  68
15  132  1  60
16  132  1  17
17  132  1  34
18  132  1  44
19  132  1  32
20  132  1  29
21  132  1  39
22  132  1  40
23  132  1  52
24  132  1  89
25  132  1  70
26  132  1  24
27  132  1  46
28  132  1  27
29  132  1  81
30  132  1  63
1  133  1  14
2  133  1  71
3  133  1  56
4  133  1  28
5  133  1  34
6  133  1  70
7  133  1  70
8  133  1  20
9  133  1  39
10  133  1  19
11  133  1  34
12  133  1  77
13  133  1  15
14  133  1  60
15  133  1  38
16  133  1  34
17  133  1  59
18  133  1  23
19  133  1  62
20  133  1  63
21  133  1  11
22  133  1  88
23  133  1  56
24  133  1  48
25  133  1  56
26  133  1  41
27  133  1  50
28  133  1  73
29  133  1  51
30  133  1  32
1  134  1  68
2  134  1  71
3  134  1  36
4  134  1  31
5  134  1  20
6  134  1  59
7  134  1  20
8  134  1  63
9  134  1  63
10  134  1  35
11  134  1  16
12  134  1  52
13  134  1  30
14  134  1  42
15  134  1  88
16  134  1  34
17  134  1  28
18  134  1  89
19  134  1  65
20  134  1  29
21  134  1  77
22  134  1  30
23  134  1  89
24  134  1  49
25  134  1  81
26  134  1  87
27  134  1  85
28  134  1  64
29  134  1  75
30  134  1  60
1  135  1  51
2  135  1  39
3  135  1  46
4  135  1  46
5  135  1  24
6  135  1  20
7  135  1  62
8  135  1  18
9  135  1  79
10  135  1  71
11  135  1  78
12  135  1  88
13  135  1  52
14  135  1  53
15  135  1  44
16  135  1  15
17  135  1  71
18  135  1  33
19  135  1  38
20  135  1  55
21  135  1  60
22  135  1  56
23  135  1  25
24  135  1  10
25  135  1  57
26  135  1  49
27  135  1  31
28  135  1  54
29  135  1  77
30  135  1  56
1  136  1  83
2  136  1  20
3  136  1  48
4  136  1  17
5  136  1  72
6  136  1  14
7  136  1  17
8  136  1  87
9  136  1  36
10  136  1  29
11  136  1  20
12  136  1  77
13  136  1  17
14  136  1  23
15  136  1  12
16  136  1  39
17  136  1  12
18  136  1  82
19  136  1  83
20  136  1  81
21  136  1  44
22  136  1  76
23  136  1  18
24  136  1  88
25  136  1  90
26  136  1  22
27  136  1  56
28  136  1  61
29  136  1  56
30  136  1  18
1  137  1  49
2  137  1  69
3  137  1  31
4  137  1  73
5  137  1  10
6  137  1  27
7  137  1  76
8  137  1  64
9  137  1  81
10  137  1  48
11  137  1  85
12  137  1  34
13  137  1  74
14  137  1  24
15  137  1  78
16  137  1  22
17  137  1  37
18  137  1  86
19  137  1  42
20  137  1  12
21  137  1  25
22  137  1  20
23  137  1  24
24  137  1  50
25  137  1  30
26  137  1  46
27  137  1  79
28  137  1  24
29  137  1  44
30  137  1  47
1  138  1  34
2  138  1  57
3  138  1  15
4  138  1  56
5  138  1  53
6  138  1  72
7  138  1  35
8  138  1  38
9  138  1  44
10  138  1  74
11  138  1  87
12  138  1  12
13  138  1  57
14  138  1  11
15  138  1  62
16  138  1  50
17  138  1  32
18  138  1  17
19  138  1  60
20  138  1  81
21  138  1  31
22  138  1  39
23  138  1  83
24  138  1  70
25  138  1  64
26  138  1  16
27  138  1  67
28  138  1  90
29  138  1  21
30  138  1  68
1  139  1  67
2  139  1  57
3  139  1  34
4  139  1  82
5  139  1  61
6  139  1  71
7  139  1  46
8  139  1  55
9  139  1  46
10  139  1  56
11  139  1  43
12  139  1  66
13  139  1  19
14  139  1  75
15  139  1  53
16  139  1  37
17  139  1  62
18  139  1  81
19  139  1  40
20  139  1  28
21  139  1  83
22  139  1  46
23  139  1  16
24  139  1  64
25  139  1  81
26  139  1  53
27  139  1  57
28  139  1  71
29  139  1  51
30  139  1  12
1  140  1  61
2  140  1  53
3  140  1  89
4  140  1  17
5  140  1  69
6  140  1  11
7  140  1  65
8  140  1  15
9  140  1  65
10  140  1  25
11  140  1  88
12  140  1  35
13  140  1  26
14  140  1  86
15  140  1  67
16  140  1  67
17  140  1  18
18  140  1  79
19  140  1  46
20  140  1  76
21  140  1  16
22  140  1  42
23  140  1  71
24  140  1  47
25  140  1  17
26  140  1  65
27  140  1  11
28  140  1  55
29  140  1  41
30  140  1  81
1  141  1  52
2  141  1  59
3  141  1  18
4  141  1  66
5  141  1  80
6  141  1  57
7  141  1  30
8  141  1  61
9  141  1  34
10  141  1  68
11  141  1  78
12  141  1  71
13  141  1  37
14  141  1  62
15  141  1  46
16  141  1  90
17  141  1  36
18  141  1  36
19  141  1  43
20  141  1  69
21  141  1  86
22  141  1  16
23  141  1  58
24  141  1  51
25  141  1  78
26  141  1  11
27  141  1  24
28  141  1  25
29  141  1  41
30  141  1  21
1  142  1  15
2  142  1  18
3  142  1  74
4  142  1  33
5  142  1  76
6  142  1  87
7  142  1  56
8  142  1  45
9  142  1  44
10  142  1  25
11  142  1  71
12  142  1  31
13  142  1  46
14  142  1  41
15  142  1  59
16  142  1  78
17  142  1  86
18  142  1  62
19  142  1  23
20  142  1  78
21  142  1  43
22  142  1  50
23  142  1  88
24  142  1  39
25  142  1  32
26  142  1  31
27  142  1  43
28  142  1  49
29  142  1  32
30  142  1  36
1  143  1  68
2  143  1  44
3  143  1  72
4  143  1  67
5  143  1  79
6  143  1  60
7  143  1  39
8  143  1  10
9  143  1  20
10  143  1  85
11  143  1  31
12  143  1  14
13  143  1  23
14  143  1  78
15  143  1  61
16  143  1  52
17  143  1  20
18  143  1  83
19  143  1  58
20  143  1  65
21  143  1  16
22  143  1  10
23  143  1  63
24  143  1  84
25  143  1  10
26  143  1  90
27  143  1  33
28  143  1  31
29  143  1  34
30  143  1  87
1  144  1  31
2  144  1  54
3  144  1  20
4  144  1  33
5  144  1  71
6  144  1  14
7  144  1  45
8  144  1  72
9  144  1  85
10  144  1  53
11  144  1  88
12  144  1  37
13  144  1  74
14  144  1  31
15  144  1  22
16  144  1  86
17  144  1  55
18  144  1  45
19  144  1  38
20  144  1  41
21  144  1  82
22  144  1  78
23  144  1  29
24  144  1  32
25  144  1  38
26  144  1  55
27  144  1  15
28  144  1  15
29  144  1  12
30  144  1  62
1  145  1  46
2  145  1  43
3  145  1  12
4  145  1  17
5  145  1  36
6  145  1  87
7  145  1  34
8  145  1  23
9  145  1  60
10  145  1  73
11  145  1  21
12  145  1  35
13  145  1  33
14  145  1  81
15  145  1  88
16  145  1  59
17  145  1  59
18  145  1  35
19  145  1  15
20  145  1  41
21  145  1  24
22  145  1  65
23  145  1  89
24  145  1  61
25  145  1  83
26  145  1  47
27  145  1  24
28  145  1  25
29  145  1  77
30  145  1  11
1  146  1  12
2  146  1  47
3  146  1  38
4  146  1  20
5  146  1  55
6  146  1  70
7  146  1  30
8  146  1  84
9  146  1  28
10  146  1  55
11  146  1  76
12  146  1  27
13  146  1  23
14  146  1  58
15  146  1  59
16  146  1  37
17  146  1  13
18  146  1  43
19  146  1  55
20  146  1  35
21  146  1  38
22  146  1  50
23  146  1  69
24  146  1  34
25  146  1  23
26  146  1  89
27  146  1  58
28  146  1  83
29  146  1  43
30  146  1  43
1  147  1  65
2  147  1  74
3  147  1  31
4  147  1  41
5  147  1  22
6  147  1  34
7  147  1  20
8  147  1  88
9  147  1  67
10  147  1  67
11  147  1  64
12  147  1  86
13  147  1  65
14  147  1  13
15  147  1  27
16  147  1  26
17  147  1  10
18  147  1  12
19  147  1  62
20  147  1  60
21  147  1  89
22  147  1  11
23  147  1  35
24  147  1  22
25  147  1  76
26  147  1  82
27  147  1  49
28  147  1  18
29  147  1  89
30  147  1  88
1  148  1  18
2  148  1  89
3  148  1  56
4  148  1  62
5  148  1  64
6  148  1  46
7  148  1  62
8  148  1  21
9  148  1  49
10  148  1  87
11  148  1  76
12  148  1  46
13  148  1  11
14  148  1  40
15  148  1  88
16  148  1  25
17  148  1  39
18  148  1  89
19  148  1  71
20  148  1  10
21  148  1  56
22  148  1  27
23  148  1  35
24  148  1  29
25  148  1  49
26  148  1  32
27  148  1  76
28  148  1  65
29  148  1  68
30  148  1  14
1  149  1  21
2  149  1  56
3  149  1  55
4  149  1  13
5  149  1  71
6  149  1  31
7  149  1  16
8  149  1  63
9  149  1  85
10  149  1  88
11  149  1  72
12  149  1  78
13  149  1  35
14  149  1  12
15  149  1  19
16  149  1  69
17  149  1  34
18  149  1  28
19  149  1  90
20  149  1  17
21  149  1  32
22  149  1  21
23  149  1  73
24  149  1  20
25  149  1  59
26  149  1  52
27  149  1  27
28  149  1  45
29  149  1  23
30  149  1  86
1  150  1  41
2  150  1  42
3  150  1  46
4  150  1  66
5  150  1  33
6  150  1  81
7  150  1  21
8  150  1  59
9  150  1  67
10  150  1  14
11  150  1  48
12  150  1  39
13  150  1  59
14  150  1  84
15  150  1  67
16  150  1  77
17  150  1  64
18  150  1  74
19  150  1  25
20  150  1  90
21  150  1  69
22  150  1  37
23  150  1  45
24  150  1  27
25  150  1  89
26  150  1  16
27  150  1  49
28  150  1  16
29  150  1  69
30  150  1  31
1  1  2  15.76
2  1  2  11.66
3  1  2  15.18
4  1  2  8.75
5  1  2  18.26
6  1  2  51.79
7  1  2  7.23
8  1  2  30.05
9  1  2  8.95
10  1  2  43.67
11  1  2  58.35
12  1  2  43.50
13  1  2  18.66
14  1  2  23.44
15  1  2  6.64
16  1  2  14.96
17  1  2  38.14
18  1  2  27.05
19  1  2  51.39
20  1  2  33.17
21  1  2  60.59
22  1  2  26.65
23  1  2  13.23
24  1  2  18.28
25  1  2  28.59
26  1  2  29.84
27  1  2  34.43
28  1  2  16.57
29  1  2  13.93
30  1  2  13.23
1  2  2  27.10
2  2  2  8.33
3  2  2  7.75
4  2  2  37.33
5  2  2  15.20
6  2  2  35.75
7  2  2  41.05
8  2  2  19.11
9  2  2  32.71
10  2  2  15.08
11  2  2  5.96
12  2  2  46.03
13  2  2  31.02
14  2  2  8.71
15  2  2  16.19
16  2  2  29.50
17  2  2  9.74
18  2  2  6.61
19  2  2  7.25
20  2  2  6.18
21  2  2  19.70
22  2  2  19.92
23  2  2  5.70
24  2  2  48.26
25  2  2  54.33
26  2  2  29.32
27  2  2  54.07
28  2  2  44.44
29  2  2  16.33
30  2  2  16.33
1  3  2  63.69
2  3  2  40.86
3  3  2  13.01
4  3  2  5.05
5  3  2  21.84
6  3  2  45.04
7  3  2  20.89
8  3  2  41.98
9  3  2  37.68
10  3  2  21.47
11  3  2  50.74
12  3  2  26.86
13  3  2  29.07
14  3  2  7.75
15  3  2  7.15
16  3  2  8.82
17  3  2  21.47
18  3  2  67.26
19  3  2  38.38
20  3  2  24.57
21  3  2  12.41
22  3  2  17.12
23  3  2  19.25
24  3  2  39.13
25  3  2  51.57
26  3  2  52.97
27  3  2  15.37
28  3  2  6.63
29  3  2  17.26
30  3  2  10.07
1  4  2  48.44
2  4  2  2.11
3  4  2  4.38
4  4  2  44.36
5  4  2  36.83
6  4  2  14.02
7  4  2  18.41
8  4  2  25.60
9  4  2  45.25
10  4  2  5.70
11  4  2  19.62
12  4  2  51.86
13  4  2  21.93
14  4  2  31.16
15  4  2  33.05
16  4  2  17.21
17  4  2  16.78
18  4  2  21.57
19  4  2  13.12
20  4  2  26.46
21  4  2  42.46
22  4  2  32.88
23  4  2  32.50
24  4  2  49.88
25  4  2  8.66
26  4  2  36.40
27  4  2  10.69
28  4  2  43.66
29  4  2  24.27
30  4  2  8.51
1  5  2  12.09
2  5  2  20.81
3  5  2  10.72
4  5  2  41.69
5  5  2  16.37
6  5  2  3.27
7  5  2  54.79
8  5  2  21.84
9  5  2  4.63
10  5  2  9.19
11  5  2  27.79
12  5  2  25.87
13  5  2  22.96
14  5  2  31.04
15  5  2  25.95
16  5  2  52.76
17  5  2  39.93
18  5  2  11.54
19  5  2  20.12
20  5  2  18.17
21  5  2  26.61
22  5  2  5.45
23  5  2  30.42
24  5  2  6.34
25  5  2  9.72
26  5  2  14.76
27  5  2  42.71
28  5  2  28.74
29  5  2  6.00
30  5  2  40.39
1  6  2  39.51
2  6  2  34.91
3  6  2  26.78
4  6  2  9.02
5  6  2  40.11
6  6  2  27.71
7  6  2  5.63
8  6  2  41.24
9  6  2  30.21
10  6  2  6.17
11  6  2  15.81
12  6  2  37.84
13  6  2  29.42
14  6  2  17.39
15  6  2  52.37
16  6  2  7.44
17  6  2  27.65
18  6  2  16.00
19  6  2  30.35
20  6  2  18.65
21  6  2  20.82
22  6  2  39.85
23  6  2  16.72
24  6  2  14.69
25  6  2  23.19
26  6  2  12.13
27  6  2  9.91
28  6  2  19.93
29  6  2  5.02
30  6  2  21.06
1  7  2  29.09
2  7  2  13.56
3  7  2  31.82
4  7  2  25.33
5  7  2  54.86
6  7  2  15.88
7  7  2  46.31
8  7  2  24.52
9  7  2  21.79
10  7  2  51.03
11  7  2  5.52
12  7  2  8.13
13  7  2  31.24
14  7  2  36.62
15  7  2  19.94
16  7  2  25.81
17  7  2  25.55
18  7  2  45.53
19  7  2  28.64
20  7  2  28.96
21  7  2  21.68
22  7  2  22.12
23  7  2  16.23
24  7  2  12.22
25  7  2  59.90
26  7  2  52.91
27  7  2  19.62
28  7  2  37.87
29  7  2  20.67
30  7  2  42.44
1  8  2  22.04
2  8  2  31.69
3  8  2  56.72
4  8  2  21.62
5  8  2  28.16
6  8  2  34.76
7  8  2  24.34
8  8  2  14.78
9  8  2  3.48
10  8  2  60.72
11  8  2  12.04
12  8  2  36.85
13  8  2  37.97
14  8  2  31.88
15  8  2  29.78
16  8  2  22.99
17  8  2  43.13
18  8  2  35.01
19  8  2  35.55
20  8  2  37.37
21  8  2  5.92
22  8  2  15.12
23  8  2  13.08
24  8  2  34.46
25  8  2  8.48
26  8  2  18.24
27  8  2  21.78
28  8  2  20.54
29  8  2  16.79
30  8  2  34.46
1  9  2  8.82
2  9  2  10.74
3  9  2  22.04
4  9  2  9.58
5  9  2  8.58
6  9  2  6.19
7  9  2  10.93
8  9  2  34.15
9  9  2  10.16
10  9  2  22.85
11  9  2  20.86
12  9  2  43.55
13  9  2  18.07
14  9  2  19.33
15  9  2  53.63
16  9  2  48.60
17  9  2  48.09
18  9  2  47.97
19  9  2  12.86
20  9  2  8.05
21  9  2  17.66
22  9  2  5.83
23  9  2  63.65
24  9  2  34.39
25  9  2  19.66
26  9  2  28.12
27  9  2  21.21
28  9  2  9.35
29  9  2  12.12
30  9  2  42.01
1  10  2  4.49
2  10  2  52.54
3  10  2  17.73
4  10  2  23.24
5  10  2  31.03
6  10  2  9.64
7  10  2  41.12
8  10  2  11.18
9  10  2  50.88
10  10  2  43.43
11  10  2  42.14
12  10  2  19.60
13  10  2  17.71
14  10  2  13.04
15  10  2  33.69
16  10  2  7.30
17  10  2  4.97
18  10  2  21.10
19  10  2  30.12
20  10  2  34.46
21  10  2  17.76
22  10  2  54.73
23  10  2  27.56
24  10  2  26.72
25  10  2  34.30
26  10  2  12.91
27  10  2  16.10
28  10  2  24.05
29  10  2  33.27
30  10  2  15.87
1  11  2  35.81
2  11  2  8.61
3  11  2  24.19
4  11  2  33.58
5  11  2  16.05
6  11  2  14.76
7  11  2  10.53
8  11  2  21.75
9  11  2  4.45
10  11  2  21.01
11  11  2  12.97
12  11  2  5.07
13  11  2  28.05
14  11  2  25.41
15  11  2  11.41
16  11  2  56.59
17  11  2  27.08
18  11  2  16.97
19  11  2  68.69
20  11  2  58.06
21  11  2  41.46
22  11  2  56.46
23  11  2  27.89
24  11  2  11.91
25  11  2  5.28
26  11  2  25.48
27  11  2  62.81
28  11  2  39.06
29  11  2  6.09
30  11  2  2.83
1  12  2  35.20
2  12  2  40.12
3  12  2  14.94
4  12  2  19.44
5  12  2  12.39
6  12  2  7.14
7  12  2  22.04
8  12  2  38.76
9  12  2  11.02
10  12  2  54.33
11  12  2  34.63
12  12  2  19.59
13  12  2  32.89
14  12  2  8.52
15  12  2  6.93
16  12  2  16.78
17  12  2  17.78
18  12  2  22.04
19  12  2  17.28
20  12  2  27.07
21  12  2  6.12
22  12  2  34.01
23  12  2  11.79
24  12  2  53.17
25  12  2  34.95
26  12  2  25.36
27  12  2  49.16
28  12  2  35.49
29  12  2  12.31
30  12  2  26.30
1  13  2  56.18
2  13  2  30.12
3  13  2  46.56
4  13  2  37.58
5  13  2  16.54
6  13  2  29.04
7  13  2  16.54
8  13  2  36.98
9  13  2  6.15
10  13  2  17.49
11  13  2  51.52
12  13  2  22.85
13  13  2  9.81
14  13  2  45.74
15  13  2  21.97
16  13  2  24.82
17  13  2  16.31
18  13  2  32.59
19  13  2  7.10
20  13  2  44.28
21  13  2  6.94
22  13  2  26.41
23  13  2  60.90
24  13  2  14.92
25  13  2  9.24
26  13  2  4.55
27  13  2  15.56
28  13  2  26.69
29  13  2  14.99
30  13  2  38.29
1  14  2  9.00
2  14  2  39.18
3  14  2  14.20
4  14  2  10.71
5  14  2  39.02
6  14  2  10.37
7  14  2  5.67
8  14  2  22.22
9  14  2  21.73
10  14  2  11.09
11  14  2  11.84
12  14  2  10.03
13  14  2  10.82
14  14  2  19.48
15  14  2  44.57
16  14  2  12.23
17  14  2  16.86
18  14  2  57.43
19  14  2  21.52
20  14  2  58.98
21  14  2  6.28
22  14  2  39.09
23  14  2  6.86
24  14  2  30.26
25  14  2  22.33
26  14  2  35.39
27  14  2  38.94
28  14  2  9.77
29  14  2  8.02
30  14  2  45.48
1  15  2  56.27
2  15  2  25.83
3  15  2  46.58
4  15  2  8.66
5  15  2  39.11
6  15  2  10.43
7  15  2  68.15
8  15  2  16.73
9  15  2  11.61
10  15  2  41.88
11  15  2  21.69
12  15  2  4.23
13  15  2  40.88
14  15  2  26.22
15  15  2  22.75
16  15  2  41.02
17  15  2  5.17
18  15  2  50.48
19  15  2  58.38
20  15  2  25.94
21  15  2  40.87
22  15  2  43.31
23  15  2  18.99
24  15  2  9.62
25  15  2  42.08
26  15  2  41.00
27  15  2  30.67
28  15  2  50.04
29  15  2  7.32
30  15  2  4.74
1  16  2  5.97
2  16  2  11.03
3  16  2  5.20
4  16  2  50.27
5  16  2  43.71
6  16  2  51.83
7  16  2  34.12
8  16  2  14.63
9  16  2  13.88
10  16  2  33.22
11  16  2  10.25
12  16  2  31.13
13  16  2  17.75
14  16  2  7.90
15  16  2  15.05
16  16  2  21.48
17  16  2  55.83
18  16  2  7.46
19  16  2  36.22
20  16  2  29.26
21  16  2  31.52
22  16  2  11.28
23  16  2  37.88
24  16  2  46.01
25  16  2  62.63
26  16  2  36.63
27  16  2  19.64
28  16  2  59.63
29  16  2  11.45
30  16  2  50.50
1  17  2  26.50
2  17  2  20.28
3  17  2  24.49
4  17  2  34.88
5  17  2  25.84
6  17  2  13.05
7  17  2  4.84
8  17  2  62.20
9  17  2  37.50
10  17  2  22.94
11  17  2  9.42
12  17  2  5.68
13  17  2  37.57
14  17  2  20.10
15  17  2  27.80
16  17  2  40.77
17  17  2  19.62
18  17  2  17.07
19  17  2  23.68
20  17  2  16.90
21  17  2  15.91
22  17  2  20.18
23  17  2  8.27
24  17  2  5.39
25  17  2  43.94
26  17  2  62.82
27  17  2  8.60
28  17  2  52.95
29  17  2  35.34
30  17  2  21.10
1  18  2  33.72
2  18  2  31.25
3  18  2  20.41
4  18  2  23.66
5  18  2  10.87
6  18  2  36.98
7  18  2  59.40
8  18  2  52.49
9  18  2  54.41
10  18  2  43.69
11  18  2  26.67
12  18  2  6.70
13  18  2  12.19
14  18  2  22.76
15  18  2  9.87
16  18  2  13.61
17  18  2  16.60
18  18  2  17.33
19  18  2  25.59
20  18  2  36.81
21  18  2  11.18
22  18  2  12.56
23  18  2  22.28
24  18  2  34.68
