1  201  2  26.55
2  201  2  31.32
3  201  2  13.26
4  201  2  16.4
5  201  2  46.4
6  201  2  50.46
7  201  2  8.1
8  201  2  13.34
9  201  2  6.24
10  201  2  7.68
1  202  2  34.2
2  202  2  23.22
3  202  2  24.99
4  202  2  28.4
5  202  2  35.96
6  202  2  11.02
7  202  2  33.48
8  202  2  14.72
9  202  2  31.72
10  202  2  22.08
1  203  2  10.8
2  203  2  12.42
3  203  2  38.25
4  203  2  26.4
5  203  2  46.98
6  203  2  30.74
7  203  2  25.92
8  203  2  38.64
9  203  2  42.12
10  203  2  28.8
1  204  2  37.8
2  204  2  18.9
3  204  2  30.09
4  204  2  18.8
5  204  2  44.08
6  204  2  30.74
7  204  2  14.04
8  204  2  6.44
9  204  2  28.6
10  204  2  6.24
1  205  2  37.35
2  205  2  42.66
3  205  2  37.23
4  205  2  30
5  205  2  46.98
6  205  2  9.28
7  205  2  48.06
8  205  2  17.48
9  205  2  44.2
10  205  2  5.28
1  206  2  31.95
2  206  2  38.34
3  206  2  21.93
4  206  2  31.6
5  206  2  26.68
6  206  2  38.28
7  206  2  16.74
8  206  2  17.02
9  206  2  36.4
10  206  2  31.2
1  207  2  11.7
2  207  2  29.16
3  207  2  29.58
4  207  2  8.8
5  207  2  25.52
6  207  2  22.62
7  207  2  27
8  207  2  25.76
9  207  2  6.76
10  207  2  5.76
1  208  2  20.25
2  208  2  44.82
3  208  2  14.79
4  208  2  25.6
5  208  2  36.54
6  208  2  13.34
7  208  2  24.84
8  208  2  8.74
9  208  2  30.16
10  208  2  8.64
1  209  2  38.7
2  209  2  36.18
3  209  2  18.36
4  209  2  5.6
5  209  2  6.96
6  209  2  22.62
7  209  2  5.94
8  209  2  5.52
9  209  2  23.4
10  209  2  29.28
1  210  2  39.15
2  210  2  14.58
3  210  2  36.21
4  210  2  19.2
5  210  2  48.72
6  210  2  33.06
7  210  2  6.48
8  210  2  16.1
9  210  2  22.36
10  210  2  14.88
1  211  2  37.8
2  211  2  31.86
3  211  2  35.7
4  211  2  34.4
5  211  2  13.92
6  211  2  35.38
7  211  2  10.8
8  211  2  13.8
9  211  2  29.12
10  211  2  39.84
1  212  2  24.75
2  212  2  47.52
3  212  2  14.79
4  212  2  32.4
5  212  2  15.66
6  212  2  32.48
7  212  2  25.38
8  212  2  28.98
9  212  2  28.6
10  212  2  30.72
1  213  2  7.65
2  213  2  28.08
3  213  2  15.3
4  213  2  4
5  213  2  43.5
6  213  2  9.28
7  213  2  30.24
8  213  2  33.58
9  213  2  18.72
10  213  2  10.08
1  214  2  36.45
2  214  2  40.5
3  214  2  5.1
4  214  2  28
5  214  2  24.36
6  214  2  42.92
7  214  2  43.74
8  214  2  34.5
9  214  2  43.16
10  214  2  6.24
1  215  2  4.95
2  215  2  29.16
3  215  2  24.48
4  215  2  10.8
5  215  2  37.7
6  215  2  11.02
7  215  2  46.44
8  215  2  36.8
9  215  2  27.56
10  215  2  39.36
1  216  2  15.75
2  216  2  10.26
3  216  2  37.74
4  216  2  19.6
5  216  2  43.5
6  216  2  25.52
7  216  2  35.1
8  216  2  4.6
9  216  2  46.28
10  216  2  26.4
1  217  2  39.6
2  217  2  16.74
3  217  2  42.33
4  217  2  10.4
5  217  2  24.36
6  217  2  29.58
7  217  2  12.96
8  217  2  24.38
9  217  2  40.04
10  217  2  37.92
1  218  2  31.5
2  218  2  44.82
3  218  2  42.33
4  218  2  21.2
5  218  2  13.34
6  218  2  45.24
7  218  2  44.28
8  218  2  25.76
9  218  2  45.24
10  218  2  32.64
1  219  2  13.5
2  219  2  10.8
3  219  2  9.69
4  219  2  17.6
5  219  2  35.96
6  219  2  12.18
7  219  2  22.14
8  219  2  19.32
9  219  2  9.88
10  219  2  8.64
1  220  2  19.35
2  220  2  10.26
3  220  2  35.7
4  220  2  13.6
5  220  2  8.7
6  220  2  13.34
7  220  2  9.72
8  220  2  17.02
9  220  2  14.56
10  220  2  15.36
1  221  2  18.9
2  221  2  35.64
3  221  2  16.83
4  221  2  6.4
5  221  2  12.76
6  221  2  38.28
7  221  2  10.26
8  221  2  8.74
9  221  2  10.92
10  221  2  32.64
1  222  2  21.15
2  222  2  35.64
3  222  2  28.56
4  222  2  26.4
5  222  2  32.48
6  222  2  6.38
7  222  2  32.94
8  222  2  18.4
9  222  2  25.48
10  222  2  27.36
1  223  2  19.8
2  223  2  32.94
3  223  2  36.21
4  223  2  20.4
5  223  2  10.44
6  223  2  49.88
7  223  2  20.52
8  223  2  20.7
9  223  2  29.64
10  223  2  11.04
1  224  2  26.55
2  224  2  28.08
3  224  2  22.44
4  224  2  10
5  224  2  46.98
6  224  2  35.96
7  224  2  10.26
8  224  2  40.02
9  224  2  36.92
10  224  2  22.56
1  225  2  35.55
2  225  2  22.68
3  225  2  22.95
4  225  2  4.4
5  225  2  34.22
6  225  2  21.46
7  225  2  31.86
8  225  2  16.1
9  225  2  45.24
10  225  2  28.32
1  226  2  40.5
2  226  2  21.6
3  226  2  27.03
4  226  2  9.6
5  226  2  5.8
6  226  2  13.34
7  226  2  38.34
8  226  2  7.36
9  226  2  31.72
10  226  2  24
1  227  2  18.45
2  227  2  30.78
3  227  2  40.29
4  227  2  4.4
5  227  2  24.94
6  227  2  49.88
7  227  2  39.42
8  227  2  25.3
9  227  2  7.8
10  227  2  36.96
1  228  2  31.05
2  228  2  47.52
3  228  2  23.46
4  228  2  22.4
5  228  2  32.48
6  228  2  24.36
7  228  2  35.1
8  228  2  26.22
9  228  2  21.32
10  228  2  12.48
1  229  2  32.4
2  229  2  16.74
3  229  2  6.63
4  229  2  17.6
5  229  2  38.28
6  229  2  23.2
7  229  2  16.74
8  229  2  19.32
9  229  2  34.84
10  229  2  8.16
1  230  2  23.85
2  230  2  46.98
3  230  2  16.83
4  230  2  28
5  230  2  15.66
6  230  2  27.84
7  230  2  22.68
8  230  2  38.18
9  230  2  40.04
10  230  2  31.2
1  231  2  19.8
2  231  2  45.9
3  231  2  29.07
4  231  2  4
5  231  2  47.56
6  231  2  29
7  231  2  15.66
8  231  2  8.74
9  231  2  8.32
10  231  2  29.28
1  232  2  32.85
2  232  2  29.7
3  232  2  13.77
4  232  2  24.4
5  232  2  38.86
6  232  2  6.96
7  232  2  25.38
8  232  2  40.02
9  232  2  22.88
10  232  2  33.6
1  233  2  30.15
2  233  2  21.06
3  233  2  45.9
4  233  2  8.4
5  233  2  51.04
6  233  2  9.86
7  233  2  16.2
8  233  2  18.4
9  233  2  19.24
10  233  2  39.84
1  234  2  7.2
2  234  2  41.58
3  234  2  23.97
4  234  2  22.8
5  234  2  22.04
6  234  2  44.08
7  234  2  34.02
8  234  2  37.26
9  234  2  30.68
10  234  2  25.92
1  235  2  33.75
2  235  2  14.04
3  235  2  44.37
4  235  2  4.8
5  235  2  31.9
6  235  2  16.24
7  235  2  35.1
8  235  2  39.56
9  235  2  39.52
10  235  2  18.24
1  236  2  33.75
2  236  2  35.1
3  236  2  19.89
4  236  2  27.2
5  236  2  39.44
6  236  2  37.7
7  236  2  10.26
8  236  2  22.54
9  236  2  35.36
10  236  2  15.36
1  237  2  27
2  237  2  12.96
3  237  2  6.63
4  237  2  19.6
5  237  2  28.42
6  237  2  34.22
7  237  2  39.42
8  237  2  6.44
9  237  2  10.4
10  237  2  14.4
1  238  2  31.95
2  238  2  12.42
3  238  2  32.13
4  238  2  24
5  238  2  27.84
6  238  2  9.28
7  238  2  11.34
8  238  2  35.42
9  238  2  37.44
10  238  2  34.56
1  239  2  8.1
2  239  2  15.66
3  239  2  44.88
4  239  2  12
5  239  2  16.24
6  239  2  9.86
7  239  2  45.9
8  239  2  9.2
9  239  2  39.52
10  239  2  34.08
1  240  2  6.75
2  240  2  35.64
3  240  2  22.44
4  240  2  22
5  240  2  26.68
6  240  2  44.08
7  240  2  14.04
8  240  2  40.48
9  240  2  18.2
10  240  2  27.36
1  241  2  20.7
2  241  2  12.42
3  241  2  24.99
4  241  2  6.8
5  241  2  32.48
6  241  2  35.96
7  241  2  26.46
8  241  2  27.14
9  241  2  39
10  241  2  43.2
1  242  2  14.4
2  242  2  29.7
3  242  2  17.85
4  242  2  13.6
5  242  2  26.1
6  242  2  47.56
7  242  2  19.98
8  242  2  18.4
9  242  2  35.88
10  242  2  33.12
1  243  2  5.4
2  243  2  14.58
3  243  2  12.24
4  243  2  8.4
5  243  2  11.02
6  243  2  44.66
7  243  2  10.8
8  243  2  10.58
9  243  2  23.4
10  243  2  27.36
1  244  2  15.75
2  244  2  12.42
3  244  2  40.29
4  244  2  19.6
5  244  2  26.1
6  244  2  21.46
7  244  2  37.26
8  244  2  36.34
9  244  2  5.2
10  244  2  6.72
1  245  2  22.05
2  245  2  32.4
3  245  2  24.48
4  245  2  7.6
5  245  2  28.42
6  245  2  13.92
7  245  2  8.1
8  245  2  7.82
9  245  2  5.2
10  245  2  15.36
1  246  2  27.45
2  246  2  9.18
3  246  2  6.63
4  246  2  7.6
5  246  2  46.4
6  246  2  33.64
7  246  2  32.94
8  246  2  22.54
9  246  2  7.8
10  246  2  23.04
1  247  2  19.35
2  247  2  43.2
3  247  2  39.78
4  247  2  18.8
5  247  2  42.92
6  247  2  45.24
7  247  2  26.46
8  247  2  30.36
9  247  2  5.2
10  247  2  15.36
1  248  2  30.15
2  248  2  9.18
3  248  2  18.87
4  248  2  8
5  248  2  37.12
6  248  2  36.54
7  248  2  33.48
8  248  2  39.56
9  248  2  26
10  248  2  30.24
1  249  2  19.35
2  249  2  42.12
3  249  2  14.79
4  249  2  23.6
5  249  2  48.14
6  249  2  38.86
7  249  2  15.66
8  249  2  20.7
9  249  2  32.76
10  249  2  27.36
1  250  2  29.25
2  250  2  38.88
3  250  2  10.71
4  250  2  16
5  250  2  23.2
6  250  2  30.74
7  250  2  8.64
8  250  2  32.66
9  250  2  29.64
10  250  2  28.8
1  251  2  27.45
2  251  2  11.88
3  251  2  21.42
4  251  2  11.2
5  251  2  29.58
6  251  2  8.7
7  251  2  8.64
8  251  2  37.72
9  251  2  13.52
10  251  2  31.2
1  252  2  40.05
2  252  2  34.56
3  252  2  16.83
4  252  2  22
5  252  2  47.56
6  252  2  10.44
7  252  2  28.08
8  252  2  26.68
9  252  2  38.48
10  252  2  5.28
1  253  2  21.15
2  253  2  16.2
3  253  2  10.71
4  253  2  20.8
5  253  2  12.18
6  253  2  42.92
7  253  2  18.36
8  253  2  21.16
9  253  2  38.48
10  253  2  41.76
1  254  2  13.95
2  254  2  16.2
3  254  2  36.72
4  254  2  21.6
5  254  2  31.9
6  254  2  24.94
7  254  2  21.06
8  254  2  35.88
9  254  2  37.44
10  254  2  14.88
1  255  2  32.4
2  255  2  38.88
3  255  2  31.62
4  255  2  19.6
5  255  2  27.84
6  255  2  17.4
7  255  2  24.3
8  255  2  34.04
9  255  2  11.96
10  255  2  6.72
1  256  2  37.8
2  256  2  28.08
3  256  2  23.46
4  256  2  24.4
5  256  2  49.3
6  256  2  44.08
7  256  2  42.66
8  256  2  13.8
9  256  2  19.24
10  256  2  42.24
1  257  2  11.7
2  257  2  12.42
3  257  2  39.78
4  257  2  17.2
5  257  2  15.66
6  257  2  35.96
7  257  2  32.94
8  257  2  12.42
9  257  2  32.24
10  257  2  30.24
1  258  2  32.4
2  258  2  39.96
3  258  2  32.13
4  258  2  13.2
5  258  2  34.8
6  258  2  40.02
7  258  2  41.04
8  258  2  30.82
9  258  2  7.8
10  258  2  11.04
1  259  2  21.15
2  259  2  14.04
3  259  2  34.17
4  259  2  20.8
5  259  2  41.76
6  259  2  20.88
7  259  2  30.24
8  259  2  27.14
9  259  2  41.08
10  259  2  42.72
1  260  2  27
2  260  2  26.46
3  260  2  14.28
4  260  2  5.6
5  260  2  33.06
6  260  2  38.28
7  260  2  34.56
8  260  2  39.56
9  260  2  40.56
10  260  2  39.84
1  261  2  14.4
2  261  2  27.54
3  261  2  33.15
4  261  2  34.8
5  261  2  27.26
6  261  2  42.92
7  261  2  35.1
8  261  2  13.8
9  261  2  34.32
10  261  2  11.04
1  262  2  9.45
2  262  2  10.8
3  262  2  7.14
4  262  2  22
5  262  2  11.02
6  262  2  20.3
7  262  2  29.7
8  262  2  37.72
9  262  2  16.64
10  262  2  11.52
1  263  2  36.45
2  263  2  40.5
3  263  2  38.76
4  263  2  27.2
5  263  2  41.18
6  263  2  10.44
7  263  2  16.2
8  263  2  8.28
9  263  2  6.24
10  263  2  39.36
1  264  2  25.65
2  264  2  22.68
3  264  2  42.84
4  264  2  22.4
5  264  2  21.46
6  264  2  52.2
7  264  2  25.92
8  264  2  36.8
9  264  2  34.32
10  264  2  15.84
1  265  2  40.5
2  265  2  10.26
3  265  2  27.03
4  265  2  12.4
5  265  2  11.02
6  265  2  7.54
7  265  2  32.4
8  265  2  35.42
9  265  2  39.52
10  265  2  24.96
1  266  2  39.15
2  266  2  48.6
3  266  2  5.61
4  266  2  16
5  266  2  40.6
6  266  2  8.12
7  266  2  30.78
8  266  2  22.54
9  266  2  14.04
10  266  2  4.8
1  267  2  5.4
2  267  2  10.26
3  267  2  14.28
4  267  2  29.6
5  267  2  31.9
6  267  2  7.54
7  267  2  28.62
8  267  2  18.86
9  267  2  36.4
10  267  2  27.36
1  268  2  10.8
2  268  2  25.92
3  268  2  44.88
4  268  2  27.6
5  268  2  16.24
6  268  2  51.04
7  268  2  12.96
8  268  2  25.3
9  268  2  20.8
10  268  2  29.28
1  269  2  9.45
2  269  2  7.02
3  269  2  31.62
4  269  2  4.4
5  269  2  17.4
6  269  2  34.22
7  269  2  45.36
8  269  2  19.78
9  269  2  35.88
10  269  2  24.96
1  270  2  11.25
2  270  2  48.6
3  270  2  42.84
4  270  2  15.2
5  270  2  36.54
6  270  2  43.5
7  270  2  48.6
8  270  2  6.9
9  270  2  23.4
10  270  2  37.92
1  271  2  35.55
2  271  2  42.66
3  271  2  42.84
4  271  2  19.6
5  271  2  42.92
6  271  2  6.96
7  271  2  28.08
8  271  2  11.5
9  271  2  25.48
10  271  2  12.48
1  272  2  12.6
2  272  2  18.9
3  272  2  29.07
4  272  2  23.2
5  272  2  19.14
6  272  2  20.88
7  272  2  43.74
8  272  2  24.84
9  272  2  42.64
10  272  2  37.92
1  273  2  32.4
2  273  2  14.04
3  273  2  29.07
4  273  2  26.4
5  273  2  17.4
6  273  2  29
7  273  2  44.82
8  273  2  21.62
9  273  2  40.04
10  273  2  9.12
1  274  2  6.3
2  274  2  23.22
3  274  2  22.95
4  274  2  29.2
5  274  2  51.04
6  274  2  48.14
7  274  2  32.4
8  274  2  12.88
9  274  2  39
10  274  2  37.44
1  275  2  14.4
2  275  2  37.26
3  275  2  22.44
4  275  2  13.2
5  275  2  22.62
6  275  2  5.8
7  275  2  31.32
8  275  2  4.6
9  275  2  32.24
10  275  2  40.32
1  276  2  25.65
2  276  2  23.22
3  276  2  24.99
4  276  2  20.8
5  276  2  11.02
6  276  2  39.44
7  276  2  31.86
8  276  2  27.6
9  276  2  37.44
10  276  2  21.6
1  277  2  14.4
2  277  2  31.32
3  277  2  36.72
4  277  2  12
5  277  2  36.54
6  277  2  52.2
7  277  2  9.18
8  277  2  11.96
9  277  2  17.68
10  277  2  18.72
1  278  2  4.5
2  278  2  17.28
3  278  2  10.71
4  278  2  11.6
5  278  2  45.24
6  278  2  15.08
7  278  2  19.44
8  278  2  5.98
9  278  2  13.52
10  278  2  22.56
1  279  2  33.75
2  279  2  23.76
3  279  2  10.71
4  279  2  4.8
5  279  2  35.96
6  279  2  29.58
7  279  2  44.82
8  279  2  31.74
9  279  2  45.76
10  279  2  6.24
1  280  2  35.1
2  280  2  10.8
3  280  2  30.6
4  280  2  29.2
5  280  2  27.84
6  280  2  11.02
7  280  2  27.54
8  280  2  23.92
9  280  2  42.64
10  280  2  40.8
1  281  2  36
2  281  2  29.7
3  281  2  22.95
4  281  2  18.8
5  281  2  16.82
6  281  2  46.98
7  281  2  32.94
8  281  2  23
9  281  2  27.56
10  281  2  7.2
1  282  2  27
2  282  2  42.12
3  282  2  37.74
4  282  2  33.6
5  282  2  32.48
6  282  2  42.34
7  282  2  32.94
8  282  2  37.26
9  282  2  13
10  282  2  33.12
1  283  2  6.75
2  283  2  45.9
3  283  2  44.37
4  283  2  36
5  283  2  20.3
6  283  2  36.54
7  283  2  34.02
8  283  2  7.36
9  283  2  34.32
10  283  2  12.96
1  284  2  31.95
2  284  2  41.58
3  284  2  28.05
4  284  2  6.4
5  284  2  13.92
6  284  2  8.12
7  284  2  6.48
8  284  2  6.44
9  284  2  16.64
10  284  2  9.12
1  285  2  27.45
2  285  2  44.82
3  285  2  39.27
4  285  2  18
5  285  2  24.36
6  285  2  11.02
7  285  2  30.24
8  285  2  27.6
9  285  2  31.2
10  285  2  22.56
1  286  2  14.85
2  286  2  39.96
3  286  2  10.2
4  286  2  13.2
5  286  2  22.62
6  286  2  11.6
7  286  2  43.74
8  286  2  34.04
9  286  2  5.2
10  286  2  19.2
1  287  2  36
2  287  2  45.9
3  287  2  38.76
4  287  2  7.2
5  287  2  33.64
6  287  2  16.82
7  287  2  31.86
8  287  2  26.68
9  287  2  11.96
10  287  2  36.48
1  288  2  7.2
2  288  2  43.2
3  288  2  44.88
4  288  2  18.4
5  288  2  21.46
6  288  2  31.32
7  288  2  46.98
8  288  2  32.66
9  288  2  27.04
10  288  2  42.72
1  289  2  9.9
2  289  2  15.12
3  289  2  39.27
4  289  2  5.2
5  289  2  24.94
6  289  2  30.16
7  289  2  16.2
8  289  2  11.96
9  289  2  20.28
10  289  2  27.84
1  290  2  31.05
2  290  2  41.04
3  290  2  36.72
4  290  2  24.8
5  290  2  45.24
6  290  2  24.94
7  290  2  14.58
8  290  2  6.44
9  290  2  39
10  290  2  10.08
1  291  2  21.15
2  291  2  14.58
3  291  2  13.77
4  291  2  26.8
5  291  2  15.08
6  291  2  21.46
7  291  2  14.58
8  291  2  38.64
9  291  2  19.24
10  291  2  39.36
1  292  2  25.2
2  292  2  5.94
3  292  2  44.37
4  292  2  11.2
5  292  2  44.66
6  292  2  35.38
7  292  2  6.48
8  292  2  28.06
9  292  2  40.04
10  292  2  12.96
1  293  2  19.8
2  293  2  32.4
3  293  2  34.68
4  293  2  19.6
5  293  2  22.04
6  293  2  12.76
7  293  2  42.66
8  293  2  25.76
9  293  2  16.12
10  293  2  39.84
1  294  2  6.75
2  294  2  43.2
3  294  2  15.3
4  294  2  8.8
5  294  2  44.08
6  294  2  16.24
7  294  2  34.02
8  294  2  38.64
9  294  2  6.76
10  294  2  10.08
1  295  2  32.4
2  295  2  37.8
3  295  2  33.15
4  295  2  5.6
5  295  2  13.92
6  295  2  44.66
7  295  2  31.86
8  295  2  27.14
9  295  2  37.44
10  295  2  32.64
1  296  2  11.25
2  296  2  10.26
3  296  2  43.35
4  296  2  19.2
5  296  2  28.42
6  296  2  40.6
7  296  2  17.28
8  296  2  8.74
9  296  2  20.28
10  296  2  18.24
1  297  2  10.35
2  297  2  39.96
3  297  2  38.76
4  297  2  14.8
5  297  2  35.38
6  297  2  43.5
7  297  2  11.88
8  297  2  24.84
9  297  2  19.24
10  297  2  24.48
1  298  2  8.1
2  298  2  24.3
3  298  2  8.16
4  298  2  26
5  298  2  26.68
6  298  2  28.42
7  298  2  41.58
8  298  2  13.34
9  298  2  26
10  298  2  19.68
1  299  2  32.4
2  299  2  39.42
3  299  2  22.44
4  299  2  20
5  299  2  9.86
6  299  2  37.7
7  299  2  17.82
8  299  2  41.4
9  299  2  28.6
10  299  2  11.04
1  300  2  30.6
2  300  2  13.5
3  300  2  12.75
4  300  2  4
5  300  2  22.62
6  300  2  50.46
7  300  2  8.64
8  300  2  7.36
9  300  2  19.76
10  300  2  10.08
1  301  2  25.2
2  301  2  45.9
3  301  2  36.21
4  301  2  32.8
5  301  2  5.8
6  301  2  45.24
7  301  2  31.86
8  301  2  31.74
9  301  2  25.48
10  301  2  24
1  302  2  18.9
2  302  2  32.94
3  302  2  44.88
4  302  2  33.2
5  302  2  6.96
6  302  2  47.56
7  302  2  10.26
8  302  2  23
9  302  2  27.56
10  302  2  29.76
1  303  2  6.3
2  303  2  11.88
3  303  2  42.33
4  303  2  33.2
5  303  2  20.3
6  303  2  19.72
7  303  2  38.88
8  303  2  31.28
9  303  2  35.88
10  303  2  24.96
1  304  2  8.1
2  304  2  34.02
3  304  2  8.16
4  304  2  18.4
5  304  2  6.38
6  304  2  32.48
7  304  2  14.04
8  304  2  27.14
9  304  2  31.72
10  304  2  18.72
1  305  2  19.8
2  305  2  19.98
3  305  2  45.39
4  305  2  7.6
5  305  2  38.86
6  305  2  12.76
7  305  2  31.32
8  305  2  33.12
9  305  2  6.24
10  305  2  10.56
1  306  2  23.4
2  306  2  43.74
3  306  2  5.1
4  306  2  5.2
5  306  2  8.12
6  306  2  46.98
7  306  2  15.66
8  306  2  36.34
9  306  2  18.72
10  306  2  21.12
1  307  2  25.2
2  307  2  48.6
3  307  2  6.12
4  307  2  26.8
5  307  2  16.24
6  307  2  51.04
7  307  2  16.2
8  307  2  6.9
9  307  2  5.2
10  307  2  38.4
1  308  2  12.15
2  308  2  9.18
3  308  2  23.46
4  308  2  34
5  308  2  50.46
6  308  2  30.16
7  308  2  11.34
8  308  2  22.08
9  308  2  20.28
10  308  2  26.4
1  309  2  22.05
2  309  2  21.06
3  309  2  29.58
4  309  2  7.6
5  309  2  6.38
6  309  2  48.14
7  309  2  37.26
8  309  2  23.46
9  309  2  39.52
10  309  2  39.36
1  310  2  27
2  310  2  17.82
3  310  2  11.22
4  310  2  18.4
5  310  2  36.54
6  310  2  14.5
7  310  2  11.88
8  310  2  33.58
9  310  2  18.2
10  310  2  39.84
1  311  2  21.6
2  311  2  5.94
3  311  2  37.74
4  311  2  18.8
5  311  2  33.64
6  311  2  13.92
7  311  2  10.8
8  311  2  28.52
9  311  2  28.08
10  311  2  39.36
1  312  2  32.85
2  312  2  5.4
3  312  2  10.2
4  312  2  9.6
5  312  2  43.5
6  312  2  16.82
7  312  2  19.44
8  312  2  14.72
9  312  2  41.08
10  312  2  36.48
1  313  2  25.2
2  313  2  23.22
3  313  2  14.79
4  313  2  13.2
5  313  2  31.9
6  313  2  19.14
7  313  2  12.96
8  313  2  10.12
9  313  2  8.32
10  313  2  21.6
1  314  2  17.1
2  314  2  44.82
3  314  2  23.46
4  314  2  4.8
5  314  2  19.14
6  314  2  29.58
7  314  2  37.8
8  314  2  10.12
9  314  2  30.16
10  314  2  43.2
1  315  2  19.8
2  315  2  31.32
3  315  2  23.97
4  315  2  26.4
5  315  2  10.44
6  315  2  42.34
7  315  2  41.04
8  315  2  32.66
9  315  2  8.32
10  315  2  5.28
1  316  2  36
2  316  2  34.02
3  316  2  41.82
4  316  2  22.4
5  316  2  15.08
6  316  2  37.12
7  316  2  32.94
8  316  2  22.54
9  316  2  21.84
10  316  2  4.8
1  317  2  24.3
2  317  2  12.42
3  317  2  17.34
4  317  2  12.8
5  317  2  44.08
6  317  2  27.26
7  317  2  31.86
8  317  2  4.6
9  317  2  7.28
10  317  2  12.48
1  318  2  31.5
2  318  2  25.92
3  318  2  24.48
4  318  2  17.6
5  318  2  50.46
6  318  2  12.18
7  318  2  21.6
8  318  2  4.6
9  318  2  38.48
10  318  2  25.92
1  319  2  33.75
2  319  2  24.84
3  319  2  12.75
4  319  2  11.2
5  319  2  6.38
6  319  2  23.2
7  319  2  22.68
8  319  2  18.4
9  319  2  28.08
10  319  2  25.92
1  320  2  12.15
2  320  2  36.72
3  320  2  7.14
4  320  2  26
5  320  2  44.66
6  320  2  24.94
7  320  2  16.74
8  320  2  11.04
9  320  2  19.24
10  320  2  19.68
1  321  2  29.7
2  321  2  9.72
3  321  2  36.72
4  321  2  36
5  321  2  37.12
6  321  2  33.64
7  321  2  31.32
8  321  2  27.6
9  321  2  36.4
10  321  2  31.2
1  322  2  33.3
2  322  2  16.74
3  322  2  12.75
4  322  2  8.4
5  322  2  10.44
6  322  2  16.24
7  322  2  14.58
8  322  2  17.94
9  322  2  10.92
10  322  2  24.48
1  323  2  17.55
2  323  2  44.82
3  323  2  37.74
4  323  2  30.4
5  323  2  6.38
6  323  2  16.24
7  323  2  15.12
8  323  2  17.48
9  323  2  21.32
10  323  2  35.04
1  324  2  19.8
2  324  2  29.7
3  324  2  34.17
4  324  2  29.2
5  324  2  27.26
6  324  2  40.02
7  324  2  35.1
8  324  2  5.52
9  324  2  26
10  324  2  9.6
1  325  2  27.9
2  325  2  45.9
3  325  2  16.32
4  325  2  15.2
5  325  2  35.38
6  325  2  13.34
7  325  2  15.12
8  325  2  15.64
9  325  2  43.16
10  325  2  6.24
1  326  2  5.85
2  326  2  47.52
3  326  2  33.66
4  326  2  20.8
5  326  2  8.12
6  326  2  38.86
7  326  2  37.8
8  326  2  10.12
9  326  2  18.2
10  326  2  4.8
1  327  2  17.1
2  327  2  33.48
3  327  2  45.39
4  327  2  10
5  327  2  34.22
6  327  2  30.16
7  327  2  26.46
8  327  2  18.86
9  327  2  42.64
10  327  2  14.88
1  328  2  28.8
2  328  2  40.5
3  328  2  35.7
4  328  2  19.6
5  328  2  41.76
6  328  2  6.38
7  328  2  43.74
8  328  2  15.18
9  328  2  27.56
10  328  2  32.16
1  329  2  28.35
2  329  2  16.2
3  329  2  45.39
4  329  2  16.4
5  329  2  15.08
6  329  2  42.92
7  329  2  25.92
8  329  2  20.24
9  329  2  7.28
10  329  2  41.76
1  330  2  30.15
2  330  2  41.58
3  330  2  44.37
4  330  2  24
5  330  2  10.44
6  330  2  40.02
7  330  2  25.92
8  330  2  9.2
9  330  2  27.56
10  330  2  22.08
1  331  2  4.95
2  331  2  5.94
3  331  2  42.84
4  331  2  8
5  331  2  52.2
6  331  2  11.6
7  331  2  38.34
8  331  2  40.48
9  331  2  13.52
10  331  2  14.88
1  332  2  35.1
2  332  2  13.5
3  332  2  43.86
4  332  2  33.2
5  332  2  42.92
6  332  2  47.56
7  332  2  36.72
8  332  2  37.26
9  332  2  26.52
10  332  2  32.16
1  333  2  24.75
2  333  2  18.9
3  333  2  10.2
4  333  2  8.4
5  333  2  37.7
6  333  2  21.46
7  333  2  46.98
8  333  2  36.8
9  333  2  15.6
10  333  2  32.64
1  334  2  18.45
2  334  2  25.92
3  334  2  5.1
4  334  2  23.2
5  334  2  20.3
6  334  2  16.24
7  334  2  8.1
8  334  2  22.08
9  334  2  43.16
10  334  2  41.28
1  335  2  33.75
2  335  2  19.44
3  335  2  27.03
4  335  2  23.6
5  335  2  41.18
6  335  2  12.76
7  335  2  42.66
8  335  2  28.52
9  335  2  24.44
10  335  2  12.96
1  336  2  4.5
2  336  2  42.12
3  336  2  18.87
4  336  2  27.2
5  336  2  24.36
6  336  2  31.32
7  336  2  5.94
8  336  2  33.12
9  336  2  46.8
10  336  2  29.28
1  337  2  11.25
2  337  2  24.3
3  337  2  39.78
4  337  2  14
5  337  2  49.3
6  337  2  8.7
7  337  2  9.72
8  337  2  20.7
9  337  2  20.28
10  337  2  40.8
1  338  2  11.7
2  338  2  34.56
3  338  2  13.26
4  338  2  29.6
5  338  2  7.54
6  338  2  33.06
7  338  2  17.82
8  338  2  28.06
9  338  2  17.16
10  338  2  41.76
1  339  2  37.8
2  339  2  42.66
3  339  2  30.6
4  339  2  27.2
5  339  2  12.18
6  339  2  41.18
7  339  2  10.26
8  339  2  40.02
9  339  2  6.76
10  339  2  27.36
1  340  2  15.3
2  340  2  12.96
3  340  2  14.28
4  340  2  4.4
5  340  2  19.14
6  340  2  23.2
7  340  2  41.04
8  340  2  26.22
9  340  2  21.32
10  340  2  20.64
1  341  2  29.7
2  341  2  27
3  341  2  39.27
4  341  2  20.8
5  341  2  16.82
6  341  2  10.44
7  341  2  42.66
8  341  2  11.5
9  341  2  13.52
