8  13  24
9  13  21
10  13  47
1  14  53
2  14  32
3  14  71
4  14  38
5  14  47
6  14  57
7  14  59
8  14  69
9  14  12
10  14  75
1  15  24
2  15  76
3  15  61
4  15  77
5  15  20
6  15  51
7  15  63
8  15  67
9  15  13
10  15  80
1  16  51
2  16  30
3  16  16
4  16  31
5  16  55
6  16  79
7  16  33
8  16  88
9  16  61
10  16  84
1  17  40
2  17  46
3  17  26
4  17  57
5  17  41
6  17  57
7  17  62
8  17  83
9  17  52
10  17  33
1  18  65
2  18  63
3  18  73
4  18  15
5  18  89
6  18  12
7  18  30
8  18  30
9  18  23
10  18  60
1  19  26
2  19  75
3  19  63
4  19  58
5  19  40
6  19  71
7  19  39
8  19  49
9  19  21
10  19  16
1  20  17
2  20  13
3  20  67
4  20  36
5  20  89
6  20  69
7  20  65
8  20  70
9  20  69
10  20  51
1  21  84
2  21  10
3  21  86
4  21  60
5  21  84
6  21  43
7  21  58
8  21  42
9  21  56
10  21  88
1  22  23
2  22  37
3  22  77
4  22  44
5  22  54
6  22  55
7  22  25
8  22  32
9  22  43
10  22  56
1  23  80
2  23  58
3  23  32
4  23  64
5  23  45
6  23  66
7  23  57
8  23  24
9  23  55
10  23  68
1  24  85
2  24  26
3  24  37
4  24  71
5  24  75
6  24  62
7  24  69
8  24  58
9  24  78
10  24  40
1  25  86
2  25  44
3  25  39
4  25  17
5  25  79
6  25  70
7  25  15
8  25  32
9  25  60
10  25  42
1  26  72
2  26  86
3  26  72
4  26  90
5  26  59
6  26  71
7  26  42
8  26  65
9  26  53
10  26  86
1  27  22
2  27  10
3  27  16
4  27  77
5  27  26
6  27  84
7  27  32
8  27  61
9  27  36
10  27  25
1  28  22
2  28  27
3  28  78
4  28  15
5  28  19
6  28  43
7  28  25
8  28  69
9  28  86
10  28  27
1  29  66
2  29  65
3  29  86
4  29  40
5  29  11
6  29  58
7  29  22
8  29  81
9  29  89
10  29  23
1  30  23
2  30  52
3  30  79
4  30  17
5  30  80
6  30  17
7  30  44
8  30  20
9  30  13
10  30  67
1  31  49
2  31  88
3  31  35
4  31  63
5  31  70
6  31  15
7  31  73
8  31  79
9  31  26
10  31  71
1  32  62
2  32  10
3  32  22
4  32  25
5  32  68
6  32  12
7  32  37
8  32  72
9  32  90
10  32  84
1  33  74
2  33  34
3  33  28
4  33  26
5  33  78
6  33  56
7  33  18
8  33  51
9  33  83
10  33  56
1  34  10
2  34  57
3  34  57
4  34  69
5  34  59
6  34  24
7  34  18
8  34  42
9  34  59
10  34  58
1  35  36
2  35  27
3  35  17
4  35  22
5  35  23
6  35  17
7  35  49
8  35  43
9  35  52
10  35  48
1  36  83
2  36  24
3  36  43
4  36  87
5  36  83
6  36  27
7  36  67
8  36  90
9  36  80
10  36  53
1  37  74
2  37  21
3  37  89
4  37  21
5  37  66
6  37  11
7  37  69
8  37  60
9  37  23
10  37  14
1  38  39
2  38  80
3  38  31
4  38  23
5  38  89
6  38  76
7  38  89
8  38  59
9  38  56
10  38  36
1  39  56
2  39  60
3  39  48
4  39  88
5  39  70
6  39  36
7  39  86
8  39  24
9  39  84
10  39  33
1  40  79
2  40  53
3  40  53
4  40  80
5  40  61
6  40  67
7  40  22
8  40  21
9  40  16
10  40  40
1  41  89
2  41  56
3  41  33
4  41  17
5  41  64
6  41  67
7  41  61
8  41  15
9  41  83
10  41  73
1  42  47
2  42  83
3  42  40
4  42  78
5  42  83
6  42  41
7  42  88
8  42  85
9  42  72
10  42  32
1  43  82
2  43  39
3  43  73
4  43  71
5  43  47
6  43  90
7  43  45
8  43  76
9  43  43
10  43  69
1  44  45
2  44  51
3  44  54
4  44  89
5  44  24
6  44  73
7  44  15
8  44  58
9  44  59
10  44  43
1  45  70
2  45  43
3  45  57
4  45  13
5  45  30
6  45  47
7  45  60
8  45  29
9  45  78
10  45  70
1  46  57
2  46  90
3  46  15
4  46  83
5  46  18
6  46  85
7  46  66
8  46  90
9  46  54
10  46  75
1  47  50
2  47  70
3  47  38
4  47  80
5  47  37
6  47  49
7  47  85
8  47  57
9  47  50
10  47  18
1  48  68
2  48  36
3  48  76
4  48  45
5  48  69
6  48  55
7  48  16
8  48  55
9  48  69
10  48  42
1  49  48
2  49  60
3  49  69
4  49  58
5  49  27
6  49  71
7  49  65
8  49  80
9  49  49
10  49  68
1  50  51
2  50  89
3  50  66
4  50  19
5  50  51
6  50  79
7  50  72
8  50  86
9  50  80
10  50  78
1  51  83
2  51  40
3  51  68
4  51  54
5  51  62
6  51  34
7  51  83
8  51  35
9  51  27
10  51  57
1  52  36
2  52  68
3  52  30
4  52  44
5  52  19
6  52  24
7  52  66
8  52  85
9  52  19
10  52  80
1  53  73
2  53  45
3  53  75
4  53  13
5  53  10
6  53  71
7  53  50
8  53  12
9  53  88
10  53  54
1  54  18
2  54  86
3  54  23
4  54  16
5  54  42
6  54  46
7  54  66
8  54  24
9  54  19
10  54  43
1  55  65
2  55  90
3  55  81
4  55  33
5  55  71
6  55  56
7  55  38
8  55  27
9  55  66
10  55  34
1  56  24
2  56  31
3  56  40
4  56  88
5  56  30
6  56  39
7  56  44
8  56  86
9  56  33
10  56  35
1  57  74
2  57  42
3  57  75
4  57  61
5  57  63
6  57  80
7  57  52
8  57  81
9  57  57
10  57  15
1  58  65
2  58  29
3  58  29
4  58  63
5  58  81
6  58  70
7  58  35
8  58  19
9  58  35
10  58  43
1  59  30
2  59  30
3  59  69
4  59  17
5  59  44
6  59  43
7  59  76
8  59  16
9  59  82
10  59  74
1  60  19
2  60  28
3  60  88
4  60  17
5  60  72
6  60  35
7  60  57
8  60  13
9  60  18
10  60  35
1  61  21
2  61  50
3  61  75
4  61  75
5  61  36
6  61  86
7  61  30
8  61  11
9  61  65
10  61  55
1  62  83
2  62  61
3  62  39
4  62  25
5  62  52
6  62  88
7  62  37
8  62  82
9  62  12
10  62  20
1  63  71
2  63  40
3  63  32
4  63  68
5  63  42
6  63  83
7  63  52
8  63  33
9  63  59
10  63  21
1  64  62
2  64  22
3  64  83
4  64  88
5  64  60
6  64  53
7  64  51
8  64  32
9  64  14
10  64  68
1  65  62
2  65  23
3  65  87
4  65  63
5  65  58
6  65  89
7  65  18
8  65  34
9  65  30
10  65  31
1  66  14
2  66  82
3  66  42
4  66  71
5  66  81
6  66  51
7  66  87
8  66  73
9  66  18
10  66  25
1  67  65
2  67  28
3  67  27
4  67  53
5  67  49
6  67  65
7  67  32
8  67  74
9  67  74
10  67  12
1  68  22
2  68  70
3  68  73
4  68  44
5  68  73
6  68  13
7  68  43
8  68  22
9  68  40
10  68  39
1  69  35
2  69  79
3  69  22
4  69  89
5  69  67
6  69  65
7  69  25
8  69  66
9  69  60
10  69  31
1  70  22
2  70  48
3  70  71
4  70  80
5  70  58
6  70  83
7  70  30
8  70  47
9  70  85
10  70  85
1  71  21
2  71  32
3  71  84
4  71  77
5  71  66
6  71  11
7  71  52
8  71  76
9  71  60
10  71  74
1  72  45
2  72  76
3  72  47
4  72  80
5  72  43
6  72  85
7  72  35
8  72  13
9  72  43
10  72  60
1  73  18
2  73  90
3  73  74
4  73  85
5  73  52
6  73  74
7  73  57
8  73  28
9  73  31
10  73  66
1  74  34
2  74  11
3  74  83
4  74  79
5  74  16
6  74  41
7  74  77
8  74  17
9  74  10
10  74  17
1  75  48
2  75  63
3  75  61
4  75  55
5  75  76
6  75  19
7  75  67
8  75  16
9  75  56
10  75  52
1  76  23
2  76  33
3  76  55
4  76  71
5  76  74
6  76  20
7  76  32
8  76  25
9  76  54
10  76  33
1  77  24
2  77  63
3  77  82
4  77  36
5  77  59
6  77  66
7  77  89
8  77  49
9  77  86
10  77  22
1  78  56
2  78  66
3  78  80
4  78  25
5  78  19
6  78  48
7  78  55
8  78  30
9  78  76
10  78  75
1  79  59
2  79  23
3  79  53
4  79  59
5  79  48
6  79  41
7  79  57
8  79  73
9  79  61
10  79  29
1  80  75
2  80  46
3  80  30
4  80  21
5  80  51
6  80  73
7  80  27
8  80  10
9  80  90
10  80  36
1  81  32
2  81  35
3  81  39
4  81  33
5  81  73
6  81  10
7  81  11
8  81  52
9  81  27
10  81  29
1  82  60
2  82  73
3  82  17
4  82  78
5  82  30
6  82  31
7  82  38
8  82  25
9  82  45
10  82  63
1  83  62
2  83  54
3  83  19
4  83  83
5  83  35
6  83  17
7  83  43
8  83  67
9  83  41
10  83  47
1  84  13
2  84  67
3  84  11
4  84  49
5  84  34
6  84  81
7  84  54
8  84  84
9  84  61
10  84  75
1  85  61
2  85  47
3  85  40
4  85  84
5  85  56
6  85  61
7  85  37
8  85  35
9  85  35
10  85  75
1  86  71
2  86  39
3  86  12
4  86  23
5  86  75
6  86  77
7  86  61
8  86  46
9  86  32
10  86  40
1  87  33
2  87  17
3  87  55
4  87  61
5  87  80
6  87  35
7  87  84
8  87  15
9  87  46
10  87  13
1  88  18
2  88  69
3  88  77
4  88  65
5  88  34
6  88  76
7  88  13
8  88  28
9  88  55
10  88  61
1  89  72
2  89  44
3  89  84
4  89  44
5  89  19
6  89  46
7  89  88
8  89  84
9  89  44
10  89  70
1  90  51
2  90  45
3  90  74
4  90  12
5  90  77
6  90  13
7  90  62
8  90  54
9  90  66
10  90  22
1  91  34
2  91  56
3  91  70
4  91  22
5  91  21
6  91  40
7  91  18
8  91  74
9  91  84
10  91  76
1  92  90
2  92  21
3  92  73
4  92  71
5  92  11
6  92  52
7  92  24
8  92  86
9  92  50
10  92  16
1  93  58
2  93  89
3  93  33
4  93  36
5  93  76
6  93  76
7  93  39
8  93  20
9  93  33
10  93  37
1  94  66
2  94  56
3  94  67
4  94  28
5  94  42
6  94  76
7  94  49
8  94  43
9  94  25
10  94  47
1  95  25
2  95  19
3  95  51
4  95  47
5  95  27
6  95  15
7  95  51
8  95  52
9  95  23
10  95  29
1  96  63
2  96  42
3  96  76
4  96  37
5  96  83
6  96  62
7  96  34
8  96  31
9  96  80
10  96  17
1  97  45
2  97  36
3  97  26
4  97  41
5  97  12
6  97  45
7  97  23
8  97  48
9  97  72
10  97  61
1  98  89
2  98  90
3  98  81
4  98  31
5  98  12
6  98  56
7  98  69
8  98  15
9  98  40
10  98  36
1  99  52
2  99  36
3  99  89
4  99  47
5  99  23
6  99  11
7  99  86
8  99  54
9  99  85
10  99  22
1  100  13
2  100  35
3  100  30
4  100  65
5  100  69
6  100  52
7  100  36
8  100  75
9  100  45
10  100  83
1  101  18
2  101  46
3  101  52
4  101  88
5  101  30
6  101  71
7  101  43
8  101  82
9  101  35
10  101  74
1  102  63
2  102  25
3  102  17
4  102  81
5  102  85
6  102  78
7  102  18
8  102  85
9  102  81
10  102  49
1  103  38
2  103  23
3  103  70
4  103  13
5  103  38
6  103  88
7  103  65
8  103  70
9  103  75
10  103  56
1  104  29
2  104  71
3  104  64
4  104  78
5  104  55
6  104  46
7  104  23
8  104  63
9  104  77
10  104  16
1  105  70
2  105  48
3  105  30
4  105  65
5  105  72
6  105  22
7  105  35
8  105  25
9  105  30
10  105  78
1  106  85
2  106  72
3  106  59
4  106  17
5  106  13
6  106  71
7  106  79
8  106  75
9  106  80
10  106  27
1  107  49
2  107  17
3  107  10
4  107  83
5  107  38
6  107  19
7  107  70
8  107  73
9  107  36
10  107  75
1  108  31
2  108  70
3  108  86
4  108  30
5  108  51
6  108  62
7  108  35
8  108  46
9  108  55
10  108  67
1  109  36
2  109  52
3  109  60
4  109  84
5  109  29
6  109  27
7  109  69
8  109  49
9  109  19
10  109  80
1  110  49
2  110  48
3  110  84
4  110  48
5  110  10
6  110  32
7  110  86
8  110  46
9  110  27
10  110  54
1  111  48
2  111  71
3  111  89
4  111  53
5  111  64
6  111  59
7  111  63
8  111  16
9  111  27
10  111  88
1  112  23
2  112  17
3  112  53
4  112  46
5  112  60
6  112  87
7  112  38
8  112  38
9  112  55
10  112  48
1  113  53
2  113  48
3  113  89
4  113  27
5  113  13
6  113  55
7  113  81
8  113  44
9  113  10
10  113  28
1  114  20
2  114  12
3  114  85
4  114  60
5  114  61
6  114  61
7  114  65
8  114  79
9  114  69
10  114  37
1  115  69
2  115  72
3  115  88
4  115  23
5  115  16
6  115  12
7  115  43
8  115  81
9  115  59
10  115  42
1  116  21
2  116  56
3  116  49
4  116  67
5  116  77
6  116  64
7  116  25
8  116  56
9  116  37
10  116  55
1  117  19
2  117  84
3  117  53
4  117  87
5  117  52
6  117  11
7  117  64
8  117  33
9  117  51
10  117  28
1  118  16
2  118  36
3  118  61
4  118  15
5  118  43
6  118  66
7  118  16
8  118  32
9  118  78
10  118  51
1  119  53
2  119  67
3  119  47
4  119  26
5  119  87
6  119  45
7  119  18
8  119  57
9  119  39
10  119  30
1  120  81
2  120  40
3  120  68
4  120  81
5  120  81
6  120  28
7  120  85
8  120  76
9  120  77
10  120  41
1  121  80
2  121  66
3  121  37
4  121  28
5  121  38
6  121  31
7  121  76
8  121  14
9  121  51
10  121  58
1  122  78
2  122  33
3  122  34
4  122  65
5  122  90
6  122  76
7  122  55
8  122  34
9  122  37
10  122  38
1  123  32
2  123  86
3  123  34
4  123  31
5  123  48
6  123  11
7  123  63
8  123  51
9  123  79
10  123  61
1  124  30
2  124  45
3  124  77
4  124  59
5  124  18
6  124  69
7  124  75
8  124  39
9  124  22
10  124  84
1  125  17
2  125  29
3  125  15
4  125  43
5  125  77
6  125  73
7  125  64
8  125  78
9  125  18
10  125  45
1  126  75
2  126  57
3  126  63
4  126  17
5  126  27
6  126  46
7  126  37
8  126  51
9  126  35
10  126  84
1  127  30
2  127  44
3  127  79
4  127  86
5  127  69
6  127  76
7  127  58
8  127  61
9  127  66
10  127  71
1  128  68
2  128  57
3  128  80
4  128  65
5  128  51
6  128  55
7  128  79
8  128  74
9  128  74
10  128  18
1  129  20
2  129  81
3  129  39
4  129  63
5  129  69
6  129  57
7  129  64
8  129  70
9  129  54
10  129  47
1  130  68
2  130  72
3  130  28
4  130  84
5  130  44
6  130  87
7  130  34
8  130  23
9  130  11
10  130  17
1  131  57
2  131  24
3  131  25
4  131  69
5  131  14
6  131  89
7  131  48
8  131  73
9  131  68
10  131  17
1  132  76
2  132  49
3  132  60
4  132  75
5  132  56
6  132  49
7  132  26
8  132  31
9  132  34
10  132  80
1  133  38
2  133  23
3  133  74
4  133  32
5  133  27
6  133  52
7  133  65
8  133  31
9  133  69
10  133  87
1  134  64
2  134  25
3  134  83
4  134  67
5  134  26
6  134  77
7  134  76
8  134  25
9  134  30
10  134  81
1  135  53
2  135  26
3  135  72
4  135  62
5  135  14
6  135  16
7  135  65
8  135  40
9  135  38
10  135  85
1  136  55
2  136  20
3  136  19
4  136  73
5  136  45
6  136  11
7  136  59
8  136  80
9  136  70
10  136  11
1  137  85
2  137  33
3  137  89
4  137  10
5  137  50
6  137  88
7  137  42
8  137  28
9  137  73
10  137  24
1  138  26
2  138  76
3  138  70
4  138  44
5  138  58
6  138  37
7  138  55
8  138  49
9  138  75
10  138  34
1  139  77
2  139  57
3  139  58
4  139  17
5  139  81
6  139  73
7  139  20
8  139  89
9  139  10
10  139  22
1  140  88
2  140  70
3  140  12
4  140  32
5  140  77
6  140  60
7  140  32
8  140  52
9  140  87
10  140  73
1  141  15
2  141  51
3  141  27
4  141  43
5  141  22
6  141  12
7  141  74
8  141  71
9  141  66
10  141  47
1  142  53
2  142  50
3  142  72
4  142  57
5  142  69
6  142  42
7  142  81
8  142  58
9  142  67
10  142  66
1  143  79
2  143  68
3  143  10
4  143  62
5  143  89
6  143  15
7  143  72
8  143  61
9  143  67
10  143  35
1  144  69
2  144  36
3  144  49
4  144  88
5  144  12
6  144  35
7  144  77
8  144  11
9  144  45
10  144  18
1  145  40
2  145  11
3  145  49
4  145  60
5  145  23
6  145  30
7  145  63
8  145  84
9  145  89
10  145  81
1  146  78
2  146  35
3  146  27
4  146  85
5  146  74
6  146  70
7  146  31
8  146  21
9  146  90
10  146  72
1  147  50
2  147  83
3  147  23
4  147  54
5  147  47
6  147  48
7  147  80
8  147  64
9  147  33
10  147  83
1  148  15
2  148  24
3  148  43
4  148  76
5  148  78
6  148  14
7  148  87
8  148  36
9  148  72
10  148  53
1  149  29
2  149  60
3  149  22
4  149  28
5  149  55
6  149  88
7  149  84
8  149  76
9  149  60
10  149  16
1  150  24
2  150  60
3  150  22
4  150  23
5  150  78
6  150  24
7  150  65
8  150  35
9  150  29
10  150  73
;

param a :=
1  1  1
2  1  0.57
1  2  1
2  2  0.53
1  3  1
2  3  0.45
1  4  1
2  4  0.55
1  5  1
2  5  0.51
1  6  1
2  6  0.41
1  7  1
2  7  0.55
1  8  1
2  8  0.46
1  9  1
2  9  0.55
1  10  1
2  10  0.49
;

