1  118  2  16.05
2  118  2  31.72
3  118  2  6.97
4  118  2  5.77
5  118  2  55.71
6  118  2  18.80
7  118  2  24.59
8  118  2  67.66
9  118  2  12.22
10  118  2  25.39
1  119  2  29.37
2  119  2  8.23
3  119  2  36.97
4  119  2  49.21
5  119  2  39.29
6  119  2  30.08
7  119  2  41.46
8  119  2  12.65
9  119  2  32.33
10  119  2  12.31
1  120  2  13.10
2  120  2  23.09
3  120  2  30.60
4  120  2  8.17
5  120  2  16.07
6  120  2  30.39
7  120  2  18.16
8  120  2  22.30
9  120  2  13.10
10  120  2  37.66
1  121  2  13.98
2  121  2  5.87
3  121  2  24.84
4  121  2  62.23
5  121  2  23.20
6  121  2  30.78
7  121  2  24.42
8  121  2  17.46
9  121  2  17.37
10  121  2  46.32
1  122  2  15.41
2  122  2  25.58
3  122  2  17.46
4  122  2  28.07
5  122  2  54.90
6  122  2  7.85
7  122  2  18.48
8  122  2  14.68
9  122  2  20.49
10  122  2  13.93
1  123  2  7.91
2  123  2  34.04
3  123  2  30.39
4  123  2  21.26
5  123  2  53.70
6  123  2  33.06
7  123  2  37.18
8  123  2  12.21
9  123  2  47.66
10  123  2  40.65
1  124  2  40.45
2  124  2  14.25
3  124  2  9.97
4  124  2  43.20
5  124  2  4.49
6  124  2  20.64
7  124  2  22.67
8  124  2  26.83
9  124  2  62.88
10  124  2  31.65
1  125  2  19.66
2  125  2  47.22
3  125  2  10.72
4  125  2  3.52
5  125  2  37.14
6  125  2  9.37
7  125  2  25.79
8  125  2  48.56
9  125  2  7.85
10  125  2  33.27
1  126  2  37.74
2  126  2  60.28
3  126  2  29.31
4  126  2  5.84
5  126  2  59.50
6  126  2  16.19
7  126  2  59.81
8  126  2  34.54
9  126  2  46.59
10  126  2  49.52
1  127  2  22.85
2  127  2  37.73
3  127  2  27.09
4  127  2  31.01
5  127  2  57.99
6  127  2  7.64
7  127  2  36.53
8  127  2  28.49
9  127  2  8.58
10  127  2  22.83
1  128  2  25.02
2  128  2  24.05
3  128  2  16.21
4  128  2  3.03
5  128  2  12.92
6  128  2  63.10
7  128  2  62.82
8  128  2  6.67
9  128  2  49.62
10  128  2  49.82
1  129  2  13.67
2  129  2  18.07
3  129  2  18.02
4  129  2  41.72
5  129  2  6.92
6  129  2  32.07
7  129  2  38.83
8  129  2  58.80
9  129  2  29.54
10  129  2  52.11
1  130  2  9.79
2  130  2  16.49
3  130  2  22.70
4  130  2  21.57
5  130  2  65.63
6  130  2  27.43
7  130  2  21.98
8  130  2  6.33
9  130  2  23.31
10  130  2  54.67
1  131  2  15.42
2  131  2  39.04
3  131  2  13.04
4  131  2  16.88
5  131  2  45.69
6  131  2  19.38
7  131  2  28.72
8  131  2  19.49
9  131  2  19.29
10  131  2  20.81
1  132  2  15.74
2  132  2  29.55
3  132  2  34.74
4  132  2  15.47
5  132  2  26.67
6  132  2  22.10
7  132  2  12.80
8  132  2  9.74
9  132  2  56.09
10  132  2  27.07
1  133  2  13.05
2  133  2  34.65
3  133  2  16.10
4  133  2  30.94
5  133  2  21.81
6  133  2  27.97
7  133  2  3.02
8  133  2  9.78
9  133  2  7.65
10  133  2  16.09
1  134  2  29.67
2  134  2  10.20
3  134  2  60.16
4  134  2  30.72
5  134  2  32.50
6  134  2  16.33
7  134  2  11.80
8  134  2  10.10
9  134  2  19.68
10  134  2  14.28
1  135  2  34.60
2  135  2  21.54
3  135  2  13.31
4  135  2  22.06
5  135  2  37.89
6  135  2  47.13
7  135  2  33.35
8  135  2  19.84
9  135  2  52.05
10  135  2  20.47
1  136  2  8.09
2  136  2  10.40
3  136  2  5.56
4  136  2  10.05
5  136  2  19.47
6  136  2  4.13
7  136  2  24.69
8  136  2  12.31
9  136  2  15.23
10  136  2  20.68
1  137  2  3.45
2  137  2  41.27
3  137  2  54.71
4  137  2  14.38
5  137  2  28.18
6  137  2  35.69
7  137  2  14.92
8  137  2  20.20
9  137  2  7.38
10  137  2  10.56
1  138  2  54.15
2  138  2  9.24
3  138  2  46.59
4  138  2  49.69
5  138  2  41.53
6  138  2  38.41
7  138  2  25.92
8  138  2  24.91
9  138  2  16.51
10  138  2  5.96
1  139  2  3.70
2  139  2  6.39
3  139  2  19.10
4  139  2  12.93
5  139  2  2.89
6  139  2  25.66
7  139  2  4.47
8  139  2  9.20
9  139  2  5.24
10  139  2  29.92
1  140  2  8.56
2  140  2  30.51
3  140  2  59.16
4  140  2  51.26
5  140  2  8.72
6  140  2  40.23
7  140  2  46.11
8  140  2  32.76
9  140  2  27.17
10  140  2  3.65
1  141  2  44.84
2  141  2  45.74
3  141  2  58.75
4  141  2  30.94
5  141  2  7.38
6  141  2  36.98
7  141  2  34.25
8  141  2  26.62
9  141  2  23.51
10  141  2  39.53
1  142  2  17.53
2  142  2  31.07
3  142  2  44.89
4  142  2  30.30
5  142  2  32.69
6  142  2  14.82
7  142  2  5.95
8  142  2  35.69
9  142  2  27.70
10  142  2  30.99
1  143  2  24.14
2  143  2  40.10
3  143  2  32.31
4  143  2  13.06
5  143  2  44.81
6  143  2  11.82
7  143  2  8.59
8  143  2  16.40
9  143  2  19.07
10  143  2  17.60
1  144  2  14.68
2  144  2  9.60
3  144  2  18.41
4  144  2  21.26
5  144  2  59.59
6  144  2  23.72
7  144  2  19.21
8  144  2  8.07
9  144  2  23.67
10  144  2  9.76
1  145  2  5.75
2  145  2  30.23
3  145  2  10.84
4  145  2  8.50
5  145  2  19.46
6  145  2  45.62
7  145  2  35.85
8  145  2  14.21
9  145  2  42.61
10  145  2  29.91
1  146  2  26.52
2  146  2  14.30
3  146  2  37.42
4  146  2  8.41
5  146  2  6.10
6  146  2  31.42
7  146  2  19.39
8  146  2  30.01
9  146  2  32.98
10  146  2  19.08
1  147  2  7.58
2  147  2  48.77
3  147  2  9.41
4  147  2  31.28
5  147  2  20.91
6  147  2  59.05
7  147  2  12.88
8  147  2  36.01
9  147  2  37.89
10  147  2  17.53
1  148  2  44.56
2  148  2  10.70
3  148  2  13.98
4  148  2  40.59
5  148  2  18.63
6  148  2  56.87
7  148  2  25.17
8  148  2  5.61
9  148  2  40.64
10  148  2  53.01
1  149  2  9.20
2  149  2  10.51
3  149  2  8.12
4  149  2  29.64
5  149  2  10.82
6  149  2  23.20
7  149  2  60.15
8  149  2  59.67
9  149  2  26.70
10  149  2  23.95
1  150  2  9.34
2  150  2  37.62
3  150  2  36.98
4  150  2  15.58
5  150  2  51.77
6  150  2  31.12
7  150  2  27.18
8  150  2  20.51
9  150  2  4.77
10  150  2  29.89
1  151  2  52.54
2  151  2  30.42
3  151  2  32.05
4  151  2  21.46
5  151  2  45.11
6  151  2  48.88
7  151  2  34.56
8  151  2  17.48
9  151  2  36.26
10  151  2  11.35
1  152  2  18.22
2  152  2  12.57
3  152  2  40.43
4  152  2  47.00
5  152  2  8.68
6  152  2  51.51
7  152  2  50.32
8  152  2  42.05
9  152  2  14.57
10  152  2  58.77
1  153  2  45.09
2  153  2  14.21
3  153  2  16.58
4  153  2  7.03
5  153  2  19.55
6  153  2  24.28
7  153  2  19.15
8  153  2  25.64
9  153  2  7.59
10  153  2  33.70
1  154  2  34.01
2  154  2  18.75
3  154  2  46.65
4  154  2  5.71
5  154  2  16.53
6  154  2  43.38
7  154  2  33.43
8  154  2  4.93
9  154  2  12.98
10  154  2  33.01
1  155  2  9.62
2  155  2  7.74
3  155  2  17.54
4  155  2  44.02
5  155  2  13.56
6  155  2  5.27
7  155  2  2.84
8  155  2  43.55
9  155  2  10.21
10  155  2  33.53
1  156  2  13.32
2  156  2  44.35
3  156  2  40.75
4  156  2  4.38
5  156  2  10.95
6  156  2  68.20
7  156  2  27.15
8  156  2  32.39
9  156  2  36.47
10  156  2  15.02
1  157  2  65.56
2  157  2  33.63
3  157  2  44.62
4  157  2  58.63
5  157  2  11.96
6  157  2  11.05
7  157  2  24.15
8  157  2  40.40
9  157  2  55.67
10  157  2  17.65
1  158  2  13.85
2  158  2  16.49
3  158  2  18.33
4  158  2  34.61
5  158  2  42.79
6  158  2  30.04
7  158  2  8.60
8  158  2  33.40
9  158  2  14.11
10  158  2  10.06
1  159  2  44.29
2  159  2  51.95
3  159  2  29.56
4  159  2  28.40
5  159  2  22.65
6  159  2  12.03
7  159  2  15.40
8  159  2  49.93
9  159  2  39.45
10  159  2  56.19
1  160  2  28.26
2  160  2  18.89
3  160  2  8.93
4  160  2  14.56
5  160  2  33.43
6  160  2  30.89
7  160  2  11.27
8  160  2  21.66
9  160  2  50.28
10  160  2  6.33
1  161  2  6.04
2  161  2  3.82
3  161  2  55.80
4  161  2  42.11
5  161  2  50.80
6  161  2  15.30
7  161  2  5.68
8  161  2  7.68
9  161  2  30.85
10  161  2  3.45
1  162  2  31.15
2  162  2  50.07
3  162  2  55.17
4  162  2  18.16
5  162  2  70.08
6  162  2  25.90
7  162  2  33.07
8  162  2  39.10
9  162  2  19.52
10  162  2  45.29
1  163  2  9.15
2  163  2  36.92
3  163  2  36.67
4  163  2  15.74
5  163  2  8.67
6  163  2  17.74
7  163  2  47.25
8  163  2  11.74
9  163  2  10.95
10  163  2  24.11
1  164  2  31.45
2  164  2  50.39
3  164  2  20.21
4  164  2  33.19
5  164  2  32.44
6  164  2  54.13
7  164  2  19.80
8  164  2  39.21
9  164  2  21.19
10  164  2  14.98
1  165  2  57.98
2  165  2  25.47
3  165  2  20.73
4  165  2  9.33
5  165  2  29.76
6  165  2  12.80
7  165  2  41.44
8  165  2  19.51
9  165  2  55.16
10  165  2  22.63
1  166  2  16.28
2  166  2  9.86
3  166  2  27.65
4  166  2  25.04
5  166  2  13.34
6  166  2  14.65
7  166  2  23.53
8  166  2  5.07
9  166  2  25.62
10  166  2  13.71
1  167  2  68.32
2  167  2  31.69
3  167  2  24.82
4  167  2  9.27
5  167  2  12.68
6  167  2  25.72
7  167  2  11.31
8  167  2  34.13
9  167  2  7.64
10  167  2  25.61
1  168  2  15.81
2  168  2  29.53
3  168  2  30.38
4  168  2  14.75
5  168  2  25.98
6  168  2  7.11
7  168  2  46.98
8  168  2  9.56
9  168  2  7.73
10  168  2  59.63
1  169  2  9.91
2  169  2  9.27
3  169  2  10.25
4  169  2  12.76
5  169  2  32.50
6  169  2  14.93
7  169  2  19.98
8  169  2  67.38
9  169  2  11.00
10  169  2  48.01
1  170  2  37.03
2  170  2  11.59
3  170  2  46.96
4  170  2  5.28
5  170  2  9.81
6  170  2  17.77
7  170  2  14.61
8  170  2  32.58
9  170  2  29.41
10  170  2  16.17
1  171  2  13.14
2  171  2  15.99
3  171  2  5.93
4  171  2  14.69
5  171  2  27.15
6  171  2  14.73
7  171  2  34.27
8  171  2  15.04
9  171  2  58.57
10  171  2  10.99
1  172  2  47.28
2  172  2  19.12
3  172  2  30.63
4  172  2  20.67
5  172  2  42.20
6  172  2  20.05
7  172  2  15.82
8  172  2  30.38
9  172  2  42.46
10  172  2  20.61
1  173  2  34.24
2  173  2  10.93
3  173  2  51.54
4  173  2  6.70
5  173  2  11.07
6  173  2  46.58
7  173  2  11.72
8  173  2  31.35
9  173  2  31.40
10  173  2  21.38
1  174  2  36.76
2  174  2  46.30
3  174  2  45.51
4  174  2  5.28
5  174  2  5.39
6  174  2  40.19
7  174  2  26.65
8  174  2  19.90
9  174  2  38.11
10  174  2  4.74
1  175  2  31.20
2  175  2  9.30
3  175  2  3.32
4  175  2  25.36
5  175  2  37.76
6  175  2  36.87
7  175  2  3.73
8  175  2  22.33
9  175  2  37.14
10  175  2  18.24
1  176  2  19.15
2  176  2  21.24
3  176  2  45.37
4  176  2  4.94
5  176  2  13.94
6  176  2  9.00
7  176  2  34.71
8  176  2  32.45
9  176  2  34.37
10  176  2  5.60
1  177  2  23.20
2  177  2  29.32
3  177  2  14.15
4  177  2  32.02
5  177  2  4.56
6  177  2  5.29
7  177  2  3.86
8  177  2  62.84
9  177  2  22.22
10  177  2  39.20
1  178  2  20.85
2  178  2  9.86
3  178  2  50.54
4  178  2  54.86
5  178  2  59.96
6  178  2  35.14
7  178  2  36.44
8  178  2  19.76
9  178  2  12.48
10  178  2  44.28
1  179  2  28.59
2  179  2  25.23
3  179  2  19.07
4  179  2  19.93
5  179  2  40.52
6  179  2  23.09
7  179  2  27.53
8  179  2  16.72
9  179  2  4.30
10  179  2  24.54
1  180  2  25.97
2  180  2  17.86
3  180  2  50.21
4  180  2  57.06
5  180  2  20.19
6  180  2  49.58
7  180  2  27.21
8  180  2  42.26
9  180  2  32.84
10  180  2  8.90
1  181  2  8.87
2  181  2  22.30
3  181  2  17.72
4  181  2  44.89
5  181  2  26.65
6  181  2  66.99
7  181  2  8.27
8  181  2  9.89
9  181  2  53.73
10  181  2  18.78
1  182  2  12.19
2  182  2  53.65
3  182  2  9.08
4  182  2  25.78
5  182  2  4.82
6  182  2  39.51
7  182  2  19.43
8  182  2  19.37
9  182  2  7.30
10  182  2  14.34
1  183  2  24.22
2  183  2  23.27
3  183  2  57.46
4  183  2  8.09
5  183  2  31.71
6  183  2  50.79
7  183  2  19.31
8  183  2  41.25
9  183  2  16.50
10  183  2  10.70
1  184  2  24.19
2  184  2  22.82
3  184  2  4.59
4  184  2  27.91
5  184  2  11.32
6  184  2  66.95
7  184  2  18.58
8  184  2  7.91
9  184  2  11.87
10  184  2  24.02
1  185  2  16.99
2  185  2  46.26
3  185  2  13.18
4  185  2  24.70
5  185  2  4.82
6  185  2  19.61
7  185  2  32.31
8  185  2  14.11
9  185  2  6.14
10  185  2  5.33
1  186  2  39.97
2  186  2  4.74
3  186  2  24.99
4  186  2  16.96
5  186  2  24.73
6  186  2  21.95
7  186  2  20.90
8  186  2  15.16
9  186  2  48.87
10  186  2  26.40
1  187  2  13.86
2  187  2  6.34
3  187  2  11.98
4  187  2  11.42
5  187  2  23.80
6  187  2  47.17
7  187  2  54.90
8  187  2  6.81
9  187  2  56.61
10  187  2  11.18
1  188  2  13.56
2  188  2  36.04
3  188  2  20.58
4  188  2  23.74
5  188  2  20.90
6  188  2  44.26
7  188  2  29.90
8  188  2  46.37
9  188  2  35.70
10  188  2  4.42
1  189  2  7.56
2  189  2  16.89
3  189  2  54.54
4  189  2  30.80
5  189  2  14.19
6  189  2  52.78
7  189  2  33.63
8  189  2  22.45
9  189  2  7.09
10  189  2  23.56
1  190  2  34.20
2  190  2  30.14
3  190  2  23.50
4  190  2  29.85
5  190  2  44.34
6  190  2  17.72
7  190  2  19.37
8  190  2  37.95
9  190  2  69.78
10  190  2  23.53
1  191  2  36.01
2  191  2  15.96
3  191  2  33.56
4  191  2  29.21
5  191  2  12.33
6  191  2  18.87
7  191  2  6.75
8  191  2  9.18
9  191  2  22.83
10  191  2  31.28
1  192  2  34.24
2  192  2  19.48
3  192  2  4.33
4  192  2  20.50
5  192  2  20.35
6  192  2  36.47
7  192  2  59.87
8  192  2  54.72
9  192  2  27.56
10  192  2  52.67
1  193  2  4.35
2  193  2  61.37
3  193  2  27.83
4  193  2  31.74
5  193  2  18.23
6  193  2  12.91
7  193  2  34.92
8  193  2  38.83
9  193  2  15.88
10  193  2  9.77
1  194  2  11.86
2  194  2  2.84
3  194  2  41.84
4  194  2  32.96
5  194  2  25.81
6  194  2  22.84
7  194  2  40.04
8  194  2  18.77
9  194  2  31.86
10  194  2  22.12
1  195  2  28.70
2  195  2  22.74
3  195  2  30.46
4  195  2  27.40
5  195  2  50.27
6  195  2  9.17
7  195  2  43.56
8  195  2  46.35
9  195  2  37.12
10  195  2  8.80
1  196  2  6.51
2  196  2  31.25
3  196  2  39.53
4  196  2  18.73
5  196  2  14.40
6  196  2  16.89
7  196  2  16.87
8  196  2  42.28
9  196  2  25.84
10  196  2  25.24
1  197  2  5.58
2  197  2  22.19
3  197  2  30.75
4  197  2  44.36
5  197  2  15.79
6  197  2  24.10
7  197  2  23.27
8  197  2  52.32
9  197  2  55.07
10  197  2  20.94
1  198  2  47.50
2  198  2  39.65
3  198  2  24.86
4  198  2  7.12
5  198  2  4.09
6  198  2  27.95
7  198  2  18.10
8  198  2  10.84
9  198  2  40.95
10  198  2  20.06
1  199  2  26.46
2  199  2  7.83
3  199  2  21.39
4  199  2  32.06
5  199  2  17.78
6  199  2  30.80
7  199  2  45.53
8  199  2  39.77
9  199  2  11.49
10  199  2  9.94
1  200  2  11.74
2  200  2  16.86
3  200  2  26.00
4  200  2  3.96
5  200  2  12.36
6  200  2  4.96
7  200  2  12.77
8  200  2  23.66
9  200  2  12.84
10  200  2  10.82
;

