4  113  2  26.10
5  113  2  19.91
6  113  2  12.14
7  113  2  2.02
8  113  2  14.15
9  113  2  16.09
10  113  2  22.71
11  113  2  6.61
12  113  2  52.75
13  113  2  18.92
14  113  2  16.34
15  113  2  23.62
16  113  2  52.19
17  113  2  21.89
18  113  2  46.03
19  113  2  23.53
20  113  2  11.39
21  113  2  7.71
22  113  2  18.84
23  113  2  36.72
24  113  2  38.16
25  113  2  19.49
26  113  2  21.56
27  113  2  16.60
28  113  2  34.50
29  113  2  37.36
30  113  2  28.51
1  114  2  18.11
2  114  2  14.35
3  114  2  5.95
4  114  2  3.75
5  114  2  18.01
6  114  2  37.52
7  114  2  4.93
8  114  2  60.04
9  114  2  64.43
10  114  2  17.38
11  114  2  25.87
12  114  2  37.81
13  114  2  40.73
14  114  2  24.09
15  114  2  9.34
16  114  2  8.85
17  114  2  25.95
18  114  2  28.09
19  114  2  10.20
20  114  2  46.87
21  114  2  55.02
22  114  2  13.72
23  114  2  43.06
24  114  2  17.27
25  114  2  27.94
26  114  2  22.17
27  114  2  34.94
28  114  2  15.47
29  114  2  54.84
30  114  2  41.41
1  115  2  69.15
2  115  2  5.95
3  115  2  21.61
4  115  2  37.78
5  115  2  33.93
6  115  2  27.95
7  115  2  14.11
8  115  2  48.30
9  115  2  15.51
10  115  2  12.86
11  115  2  13.74
12  115  2  30.78
13  115  2  15.33
14  115  2  33.43
15  115  2  4.96
16  115  2  19.00
17  115  2  22.90
18  115  2  28.66
19  115  2  29.78
20  115  2  9.83
21  115  2  15.06
22  115  2  36.45
23  115  2  4.76
24  115  2  20.23
25  115  2  32.12
26  115  2  15.78
27  115  2  19.98
28  115  2  6.33
29  115  2  24.43
30  115  2  39.57
1  116  2  13.55
2  116  2  20.72
3  116  2  45.10
4  116  2  27.52
5  116  2  11.92
6  116  2  17.42
7  116  2  15.13
8  116  2  23.82
9  116  2  26.77
10  116  2  22.18
11  116  2  47.32
12  116  2  24.20
13  116  2  58.11
14  116  2  14.15
15  116  2  24.40
16  116  2  41.58
17  116  2  9.29
18  116  2  21.26
19  116  2  41.47
20  116  2  29.52
21  116  2  39.51
22  116  2  5.29
23  116  2  8.31
24  116  2  39.78
25  116  2  36.16
26  116  2  46.70
27  116  2  18.28
28  116  2  32.56
29  116  2  4.57
30  116  2  11.10
1  117  2  3.75
2  117  2  18.44
3  117  2  9.71
4  117  2  25.02
5  117  2  19.05
6  117  2  31.24
7  117  2  10.69
8  117  2  47.46
9  117  2  40.54
10  117  2  30.47
11  117  2  16.42
12  117  2  12.28
13  117  2  20.99
14  117  2  30.71
15  117  2  10.45
16  117  2  31.47
17  117  2  28.49
18  117  2  30.50
19  117  2  9.04
20  117  2  3.86
21  117  2  33.12
22  117  2  24.93
23  117  2  40.72
24  117  2  12.24
25  117  2  60.91
26  117  2  10.73
27  117  2  11.16
28  117  2  24.49
29  117  2  15.68
30  117  2  14.80
1  118  2  8.00
2  118  2  20.13
3  118  2  4.58
4  118  2  35.78
5  118  2  14.56
6  118  2  16.90
7  118  2  10.09
8  118  2  47.65
9  118  2  14.31
10  118  2  15.25
11  118  2  27.32
12  118  2  28.61
13  118  2  40.32
14  118  2  55.46
15  118  2  15.32
16  118  2  34.99
17  118  2  5.91
18  118  2  22.58
19  118  2  43.07
20  118  2  7.91
21  118  2  8.41
22  118  2  8.21
23  118  2  23.64
24  118  2  30.57
25  118  2  14.04
26  118  2  10.96
27  118  2  52.74
28  118  2  11.63
29  118  2  19.06
30  118  2  18.36
1  119  2  30.13
2  119  2  10.56
3  119  2  26.97
4  119  2  31.64
5  119  2  12.40
6  119  2  33.74
7  119  2  5.42
8  119  2  19.94
9  119  2  25.97
10  119  2  35.63
11  119  2  42.62
12  119  2  11.50
13  119  2  34.65
14  119  2  29.23
15  119  2  19.85
16  119  2  7.39
17  119  2  50.46
18  119  2  53.39
19  119  2  4.36
20  119  2  23.63
21  119  2  3.57
22  119  2  7.36
23  119  2  11.99
24  119  2  25.43
25  119  2  14.47
26  119  2  17.04
27  119  2  17.45
28  119  2  13.62
29  119  2  4.83
30  119  2  16.54
1  120  2  10.81
2  120  2  32.27
3  120  2  15.81
4  120  2  12.01
5  120  2  26.23
6  120  2  46.03
7  120  2  18.93
8  120  2  31.34
9  120  2  24.88
10  120  2  35.85
11  120  2  24.40
12  120  2  11.49
13  120  2  49.39
14  120  2  15.12
15  120  2  27.13
16  120  2  60.86
17  120  2  17.45
18  120  2  59.16
19  120  2  26.66
20  120  2  16.32
21  120  2  4.71
22  120  2  15.99
23  120  2  24.22
24  120  2  6.50
25  120  2  26.43
26  120  2  9.67
27  120  2  52.33
28  120  2  28.96
29  120  2  54.68
30  120  2  39.44
1  121  2  14.91
2  121  2  38.09
3  121  2  10.64
4  121  2  34.08
5  121  2  60.79
6  121  2  44.70
7  121  2  11.59
8  121  2  10.27
9  121  2  54.02
10  121  2  17.95
11  121  2  21.68
12  121  2  30.23
13  121  2  66.10
14  121  2  14.09
15  121  2  9.24
16  121  2  41.55
17  121  2  9.88
18  121  2  9.53
19  121  2  23.57
20  121  2  24.19
21  121  2  20.62
22  121  2  40.84
23  121  2  58.40
24  121  2  19.75
25  121  2  15.20
26  121  2  15.21
27  121  2  21.46
28  121  2  19.89
29  121  2  4.95
30  121  2  19.64
1  122  2  24.07
2  122  2  26.22
3  122  2  31.85
4  122  2  42.71
5  122  2  41.93
6  122  2  49.37
7  122  2  33.40
8  122  2  28.22
9  122  2  5.66
10  122  2  21.15
11  122  2  13.65
12  122  2  35.56
13  122  2  13.51
14  122  2  44.66
15  122  2  32.83
16  122  2  8.76
17  122  2  39.24
18  122  2  14.53
19  122  2  19.52
20  122  2  27.20
21  122  2  45.76
22  122  2  14.86
23  122  2  47.21
24  122  2  39.17
25  122  2  29.02
26  122  2  13.90
27  122  2  9.08
28  122  2  14.95
29  122  2  8.03
30  122  2  15.60
1  123  2  34.66
2  123  2  18.11
3  123  2  20.85
4  123  2  17.19
5  123  2  38.77
6  123  2  2.78
7  123  2  31.53
8  123  2  8.07
9  123  2  58.75
10  123  2  38.80
11  123  2  3.33
12  123  2  19.40
13  123  2  11.98
14  123  2  44.21
15  123  2  5.69
16  123  2  30.53
17  123  2  61.05
18  123  2  13.05
19  123  2  9.83
20  123  2  25.40
21  123  2  11.35
22  123  2  17.39
23  123  2  32.45
24  123  2  12.84
25  123  2  12.72
26  123  2  12.31
27  123  2  39.27
28  123  2  5.62
29  123  2  22.56
30  123  2  7.36
1  124  2  46.63
2  124  2  11.16
3  124  2  41.06
4  124  2  20.92
5  124  2  40.04
6  124  2  7.40
7  124  2  11.90
8  124  2  56.64
9  124  2  47.33
10  124  2  50.21
11  124  2  15.12
12  124  2  26.00
13  124  2  7.89
14  124  2  20.21
15  124  2  8.73
16  124  2  36.10
17  124  2  33.07
18  124  2  8.35
19  124  2  39.59
20  124  2  36.33
21  124  2  14.01
22  124  2  49.30
23  124  2  5.50
24  124  2  55.54
25  124  2  24.06
26  124  2  63.35
27  124  2  51.33
28  124  2  25.90
29  124  2  25.92
30  124  2  59.43
1  125  2  16.47
2  125  2  34.07
3  125  2  37.00
4  125  2  9.32
5  125  2  51.15
6  125  2  6.41
7  125  2  14.19
8  125  2  20.59
9  125  2  34.29
10  125  2  14.97
11  125  2  4.68
12  125  2  45.85
13  125  2  50.21
14  125  2  30.32
15  125  2  11.46
16  125  2  9.19
17  125  2  18.53
18  125  2  21.51
19  125  2  15.17
20  125  2  14.91
21  125  2  13.27
22  125  2  45.09
23  125  2  10.18
24  125  2  7.61
25  125  2  25.03
26  125  2  42.79
27  125  2  27.31
28  125  2  41.31
29  125  2  34.76
30  125  2  20.62
1  126  2  34.11
2  126  2  53.10
3  126  2  6.05
4  126  2  8.54
5  126  2  18.81
6  126  2  23.65
7  126  2  29.81
8  126  2  12.57
9  126  2  14.66
10  126  2  17.87
11  126  2  12.03
12  126  2  13.78
13  126  2  10.08
14  126  2  32.55
15  126  2  23.46
16  126  2  44.78
17  126  2  4.76
18  126  2  33.87
19  126  2  21.23
20  126  2  24.67
21  126  2  2.14
22  126  2  48.57
23  126  2  22.87
24  126  2  25.44
25  126  2  23.26
26  126  2  53.69
27  126  2  15.45
28  126  2  33.21
29  126  2  12.50
30  126  2  59.49
1  127  2  45.37
2  127  2  16.38
3  127  2  5.03
4  127  2  45.40
5  127  2  7.55
6  127  2  12.50
7  127  2  10.87
8  127  2  30.69
9  127  2  7.05
10  127  2  10.05
11  127  2  39.64
12  127  2  34.75
13  127  2  33.59
14  127  2  10.15
15  127  2  6.38
16  127  2  11.23
17  127  2  23.82
18  127  2  11.25
19  127  2  16.66
20  127  2  31.75
21  127  2  22.85
22  127  2  33.64
23  127  2  46.92
24  127  2  5.91
25  127  2  19.01
26  127  2  12.14
27  127  2  41.75
28  127  2  35.47
29  127  2  50.33
30  127  2  5.76
1  128  2  9.21
2  128  2  64.18
3  128  2  20.21
4  128  2  32.66
5  128  2  13.27
6  128  2  34.72
7  128  2  50.35
8  128  2  19.69
9  128  2  31.84
10  128  2  32.84
11  128  2  39.36
12  128  2  16.83
13  128  2  16.51
14  128  2  9.41
15  128  2  12.86
16  128  2  25.12
17  128  2  34.15
18  128  2  22.91
19  128  2  48.93
20  128  2  30.93
21  128  2  10.08
22  128  2  12.28
23  128  2  68.11
24  128  2  18.74
25  128  2  7.26
26  128  2  61.76
27  128  2  48.44
28  128  2  14.83
29  128  2  6.45
30  128  2  23.13
1  129  2  46.06
2  129  2  32.31
3  129  2  14.99
4  129  2  17.66
5  129  2  12.38
6  129  2  4.89
7  129  2  33.57
8  129  2  52.89
9  129  2  21.13
10  129  2  30.36
11  129  2  19.59
12  129  2  56.15
13  129  2  9.80
14  129  2  15.94
15  129  2  29.67
16  129  2  34.68
17  129  2  30.83
18  129  2  5.24
19  129  2  23.78
20  129  2  8.47
21  129  2  28.18
22  129  2  33.25
23  129  2  6.14
24  129  2  7.47
25  129  2  13.68
26  129  2  10.02
27  129  2  55.17
28  129  2  26.88
29  129  2  11.66
30  129  2  10.74
1  130  2  15.35
2  130  2  29.14
3  130  2  16.83
4  130  2  30.74
5  130  2  22.29
6  130  2  31.88
7  130  2  15.25
8  130  2  17.56
9  130  2  18.00
10  130  2  29.23
11  130  2  6.19
12  130  2  10.51
13  130  2  30.74
14  130  2  14.54
15  130  2  30.82
16  130  2  22.83
17  130  2  19.69
18  130  2  19.73
19  130  2  3.29
20  130  2  40.23
21  130  2  27.75
22  130  2  43.09
23  130  2  27.20
24  130  2  28.18
25  130  2  40.18
26  130  2  44.83
27  130  2  25.93
28  130  2  17.85
29  130  2  21.98
30  130  2  28.72
1  131  2  17.10
2  131  2  35.77
3  131  2  13.32
4  131  2  4.08
5  131  2  31.80
6  131  2  19.18
7  131  2  14.46
8  131  2  30.07
9  131  2  37.04
10  131  2  20.10
11  131  2  32.84
12  131  2  40.42
13  131  2  35.05
14  131  2  39.17
15  131  2  24.42
16  131  2  44.23
17  131  2  29.79
18  131  2  17.11
19  131  2  29.38
20  131  2  31.35
21  131  2  13.50
22  131  2  39.65
23  131  2  43.53
24  131  2  38.70
25  131  2  34.69
26  131  2  26.68
27  131  2  48.45
28  131  2  8.13
29  131  2  8.44
30  131  2  28.02
1  132  2  24.36
2  132  2  20.33
3  132  2  36.07
4  132  2  13.32
5  132  2  7.87
6  132  2  38.43
7  132  2  28.64
8  132  2  15.75
9  132  2  4.89
10  132  2  26.31
11  132  2  47.43
12  132  2  27.06
13  132  2  29.63
14  132  2  32.54
15  132  2  45.93
16  132  2  8.22
17  132  2  42.12
18  132  2  17.83
19  132  2  4.64
20  132  2  43.36
21  132  2  54.08
22  132  2  34.39
23  132  2  4.93
24  132  2  13.52
25  132  2  9.82
26  132  2  35.91
27  132  2  19.67
28  132  2  40.51
29  132  2  61.75
30  132  2  44.67
1  133  2  13.48
2  133  2  38.52
3  133  2  40.49
4  133  2  14.77
5  133  2  50.71
6  133  2  25.87
7  133  2  30.89
8  133  2  8.06
9  133  2  29.16
10  133  2  12.40
11  133  2  57.65
12  133  2  16.97
13  133  2  36.10
14  133  2  6.08
15  133  2  32.70
16  133  2  12.47
17  133  2  5.28
18  133  2  16.29
19  133  2  16.20
20  133  2  35.68
21  133  2  3.61
22  133  2  8.53
23  133  2  8.11
24  133  2  22.08
25  133  2  54.09
26  133  2  16.04
27  133  2  29.45
28  133  2  57.35
29  133  2  37.44
30  133  2  29.35
1  134  2  29.02
2  134  2  24.15
3  134  2  29.71
4  134  2  29.56
5  134  2  36.55
6  134  2  12.22
7  134  2  42.60
8  134  2  51.50
9  134  2  7.26
10  134  2  11.96
11  134  2  27.24
12  134  2  14.82
13  134  2  29.57
14  134  2  44.34
15  134  2  36.62
16  134  2  21.63
17  134  2  9.96
18  134  2  11.50
19  134  2  19.89
20  134  2  8.78
21  134  2  58.24
22  134  2  24.23
23  134  2  14.73
24  134  2  15.15
25  134  2  10.16
26  134  2  24.00
27  134  2  30.04
28  134  2  25.99
29  134  2  14.68
30  134  2  60.98
1  135  2  31.06
2  135  2  65.38
3  135  2  28.29
4  135  2  33.40
5  135  2  18.14
6  135  2  39.93
7  135  2  52.81
8  135  2  29.74
9  135  2  8.90
10  135  2  34.75
11  135  2  15.12
12  135  2  28.38
13  135  2  46.00
14  135  2  26.66
15  135  2  20.47
16  135  2  56.12
17  135  2  29.50
18  135  2  34.69
19  135  2  36.08
20  135  2  31.71
21  135  2  16.48
22  135  2  9.88
23  135  2  7.64
24  135  2  13.43
25  135  2  19.76
26  135  2  6.10
27  135  2  26.44
28  135  2  10.75
29  135  2  27.60
30  135  2  3.63
1  136  2  11.06
2  136  2  16.71
3  136  2  34.14
4  136  2  30.57
5  136  2  42.84
6  136  2  3.97
7  136  2  48.24
8  136  2  4.91
9  136  2  16.95
10  136  2  39.06
11  136  2  27.89
12  136  2  56.17
13  136  2  19.90
14  136  2  3.88
15  136  2  33.80
16  136  2  47.12
17  136  2  14.21
18  136  2  10.86
19  136  2  44.71
20  136  2  48.32
21  136  2  27.22
22  136  2  57.34
23  136  2  13.75
24  136  2  19.94
25  136  2  31.06
26  136  2  18.28
27  136  2  42.13
28  136  2  56.18
29  136  2  34.44
30  136  2  44.58
1  137  2  17.51
2  137  2  44.79
3  137  2  6.14
4  137  2  58.94
5  137  2  20.26
6  137  2  13.73
7  137  2  25.46
8  137  2  57.60
9  137  2  20.20
10  137  2  48.04
11  137  2  11.76
12  137  2  27.03
13  137  2  13.09
14  137  2  7.00
15  137  2  14.69
16  137  2  27.39
17  137  2  11.01
18  137  2  18.55
19  137  2  22.11
20  137  2  69.41
21  137  2  32.76
22  137  2  20.88
23  137  2  5.35
24  137  2  23.97
25  137  2  46.92
26  137  2  20.29
27  137  2  42.82
28  137  2  9.76
29  137  2  15.71
30  137  2  49.92
1  138  2  7.57
2  138  2  21.34
3  138  2  21.14
4  138  2  25.12
5  138  2  41.33
6  138  2  48.58
7  138  2  47.03
8  138  2  6.16
9  138  2  7.92
10  138  2  19.78
11  138  2  44.72
12  138  2  55.87
13  138  2  26.38
14  138  2  13.76
15  138  2  31.76
16  138  2  13.30
17  138  2  56.54
18  138  2  16.23
19  138  2  43.69
20  138  2  48.97
21  138  2  18.55
22  138  2  36.94
23  138  2  15.91
24  138  2  10.52
25  138  2  28.06
26  138  2  22.09
27  138  2  12.52
28  138  2  26.43
29  138  2  29.44
30  138  2  22.18
1  139  2  19.69
2  139  2  8.33
3  139  2  46.77
4  139  2  57.96
5  139  2  31.91
6  139  2  12.64
7  139  2  18.63
8  139  2  20.71
9  139  2  46.88
10  139  2  17.17
11  139  2  21.41
12  139  2  18.49
13  139  2  11.86
14  139  2  53.38
15  139  2  13.87
16  139  2  21.86
17  139  2  38.33
18  139  2  23.25
19  139  2  35.58
20  139  2  22.45
21  139  2  10.22
22  139  2  37.31
23  139  2  55.73
24  139  2  27.02
25  139  2  52.06
26  139  2  39.74
27  139  2  40.32
28  139  2  17.20
29  139  2  15.92
30  139  2  5.64
1  140  2  62.23
2  140  2  20.34
3  140  2  24.63
4  140  2  28.74
5  140  2  24.74
6  140  2  37.52
7  140  2  20.18
8  140  2  30.98
9  140  2  14.65
10  140  2  20.72
11  140  2  69.08
12  140  2  16.57
13  140  2  35.68
14  140  2  45.25
15  140  2  41.35
16  140  2  9.44
17  140  2  24.23
18  140  2  31.48
19  140  2  29.77
20  140  2  18.22
21  140  2  52.87
22  140  2  22.24
23  140  2  54.28
24  140  2  11.83
25  140  2  26.57
26  140  2  25.43
27  140  2  22.61
28  140  2  11.42
29  140  2  19.07
30  140  2  25.76
1  141  2  32.69
2  141  2  7.53
3  141  2  54.15
4  141  2  50.63
5  141  2  44.73
6  141  2  22.53
7  141  2  7.98
8  141  2  42.85
9  141  2  34.42
10  141  2  6.05
11  141  2  12.81
12  141  2  13.35
13  141  2  39.63
14  141  2  53.63
15  141  2  28.54
16  141  2  5.30
17  141  2  48.36
18  141  2  12.41
19  141  2  57.25
20  141  2  26.29
21  141  2  16.41
22  141  2  39.07
23  141  2  34.02
24  141  2  28.10
25  141  2  17.72
26  141  2  20.85
27  141  2  38.44
28  141  2  3.34
29  141  2  24.37
30  141  2  18.65
1  142  2  22.86
2  142  2  33.97
3  142  2  46.66
4  142  2  24.50
5  142  2  53.36
6  142  2  26.11
7  142  2  55.94
8  142  2  27.70
9  142  2  50.45
10  142  2  11.17
11  142  2  43.90
12  142  2  16.75
13  142  2  15.31
14  142  2  32.16
15  142  2  5.72
16  142  2  46.94
17  142  2  24.95
18  142  2  33.04
19  142  2  16.15
20  142  2  6.84
21  142  2  28.75
22  142  2  3.29
23  142  2  21.80
24  142  2  23.28
25  142  2  11.33
26  142  2  19.91
27  142  2  24.36
28  142  2  61.47
29  142  2  12.85
30  142  2  13.85
1  143  2  61.51
2  143  2  27.21
3  143  2  43.71
4  143  2  22.35
5  143  2  4.19
6  143  2  24.63
7  143  2  7.17
8  143  2  21.65
9  143  2  3.98
10  143  2  15.25
11  143  2  10.52
12  143  2  23.78
13  143  2  5.00
14  143  2  55.81
15  143  2  68.54
16  143  2  55.27
17  143  2  23.26
18  143  2  18.75
19  143  2  8.49
20  143  2  46.51
21  143  2  27.37
22  143  2  39.24
23  143  2  23.23
24  143  2  9.86
25  143  2  16.40
26  143  2  51.05
27  143  2  12.43
28  143  2  31.24
29  143  2  44.51
30  143  2  23.87
1  144  2  15.17
2  144  2  62.46
3  144  2  14.67
4  144  2  24.03
5  144  2  27.38
6  144  2  26.64
7  144  2  7.10
8  144  2  29.34
9  144  2  53.45
10  144  2  18.11
11  144  2  3.69
12  144  2  63.56
13  144  2  35.36
14  144  2  47.51
15  144  2  7.45
16  144  2  7.31
17  144  2  35.55
18  144  2  26.76
19  144  2  16.04
20  144  2  49.17
21  144  2  28.54
22  144  2  5.65
23  144  2  20.41
24  144  2  16.04
25  144  2  43.63
26  144  2  19.32
27  144  2  7.31
28  144  2  24.78
29  144  2  58.83
30  144  2  19.64
1  145  2  48.15
2  145  2  16.51
3  145  2  16.34
4  145  2  27.06
5  145  2  5.64
6  145  2  27.19
7  145  2  30.76
8  145  2  15.60
9  145  2  14.32
10  145  2  39.62
11  145  2  23.27
12  145  2  45.68
13  145  2  45.05
14  145  2  28.62
15  145  2  23.61
16  145  2  29.26
17  145  2  43.82
18  145  2  50.37
19  145  2  55.13
20  145  2  26.44
21  145  2  7.36
22  145  2  42.05
23  145  2  68.86
24  145  2  17.81
25  145  2  30.34
26  145  2  20.64
27  145  2  7.95
28  145  2  68.94
29  145  2  13.64
30  145  2  16.31
1  146  2  48.85
2  146  2  19.18
3  146  2  9.49
4  146  2  42.70
5  146  2  45.59
6  146  2  18.23
7  146  2  52.14
8  146  2  12.05
9  146  2  38.67
10  146  2  8.36
11  146  2  44.18
12  146  2  41.11
13  146  2  4.91
14  146  2  26.45
15  146  2  37.04
16  146  2  68.70
17  146  2  27.64
18  146  2  49.06
19  146  2  19.54
20  146  2  6.66
21  146  2  27.75
22  146  2  38.14
23  146  2  8.05
24  146  2  49.46
25  146  2  33.83
26  146  2  36.28
27  146  2  14.82
28  146  2  18.87
29  146  2  18.32
30  146  2  47.55
1  147  2  38.38
2  147  2  24.08
3  147  2  15.01
4  147  2  28.76
5  147  2  3.93
6  147  2  37.38
7  147  2  31.95
8  147  2  28.45
9  147  2  6.72
10  147  2  20.15
11  147  2  20.35
12  147  2  19.17
13  147  2  27.59
14  147  2  21.83
15  147  2  61.76
16  147  2  59.27
17  147  2  14.17
18  147  2  5.30
19  147  2  55.78
20  147  2  26.16
21  147  2  39.39
22  147  2  3.37
23  147  2  36.15
24  147  2  13.06
25  147  2  21.23
26  147  2  33.61
27  147  2  8.08
28  147  2  5.71
29  147  2  10.51
30  147  2  24.70
1  148  2  7.64
2  148  2  15.18
3  148  2  11.97
4  148  2  24.81
5  148  2  38.92
6  148  2  28.69
7  148  2  13.62
8  148  2  24.90
9  148  2  3.66
10  148  2  18.29
11  148  2  23.47
12  148  2  21.60
13  148  2  26.32
14  148  2  19.83
15  148  2  22.23
16  148  2  7.56
17  148  2  26.83
18  148  2  12.32
19  148  2  63.61
20  148  2  9.45
21  148  2  7.29
22  148  2  49.47
23  148  2  4.10
24  148  2  41.08
25  148  2  12.27
26  148  2  46.75
27  148  2  28.62
28  148  2  8.86
29  148  2  18.89
30  148  2  17.14
1  149  2  40.29
2  149  2  15.87
3  149  2  21.47
4  149  2  30.12
5  149  2  6.39
6  149  2  39.72
7  149  2  16.47
8  149  2  10.03
9  149  2  15.93
10  149  2  16.20
11  149  2  9.43
12  149  2  35.51
13  149  2  9.70
14  149  2  2.91
15  149  2  32.40
16  149  2  52.20
17  149  2  56.35
18  149  2  13.17
19  149  2  64.93
20  149  2  17.25
21  149  2  19.77
22  149  2  8.34
23  149  2  39.18
24  149  2  9.64
25  149  2  4.43
26  149  2  32.15
27  149  2  24.55
28  149  2  55.17
29  149  2  29.73
30  149  2  10.64
1  150  2  6.32
2  150  2  24.51
3  150  2  12.69
4  150  2  23.90
5  150  2  48.53
6  150  2  27.39
7  150  2  32.93
8  150  2  4.20
9  150  2  45.24
10  150  2  47.59
11  150  2  30.60
12  150  2  28.79
13  150  2  28.37
14  150  2  11.56
15  150  2  12.03
16  150  2  43.29
17  150  2  71.53
18  150  2  10.03
19  150  2  23.07
20  150  2  16.28
21  150  2  12.71
22  150  2  34.65
23  150  2  47.95
24  150  2  54.14
25  150  2  52.58
26  150  2  30.08
27  150  2  30.44
28  150  2  9.12
29  150  2  10.98
30  150  2  63.95
1  151  2  35.50
2  151  2  47.00
3  151  2  11.27
4  151  2  15.24
5  151  2  5.65
6  151  2  16.92
7  151  2  12.97
8  151  2  8.35
9  151  2  30.01
10  151  2  44.72
11  151  2  60.58
12  151  2  34.59
13  151  2  10.67
14  151  2  10.22
15  151  2  14.91
16  151  2  21.97
17  151  2  18.56
18  151  2  18.41
19  151  2  20.30
20  151  2  6.61
21  151  2  5.07
22  151  2  17.53
23  151  2  37.76
24  151  2  35.65
25  151  2  28.60
26  151  2  6.59
27  151  2  41.86
28  151  2  12.19
29  151  2  20.34
30  151  2  39.64
1  152  2  21.45
2  152  2  5.06
3  152  2  10.73
4  152  2  40.43
5  152  2  18.47
6  152  2  34.86
7  152  2  19.51
8  152  2  60.00
9  152  2  3.88
10  152  2  33.91
11  152  2  53.77
12  152  2  15.24
13  152  2  40.17
14  152  2  22.77
15  152  2  7.46
16  152  2  11.32
17  152  2  16.59
18  152  2  20.66
19  152  2  12.47
20  152  2  41.94
21  152  2  54.44
22  152  2  16.07
23  152  2  30.53
24  152  2  29.13
25  152  2  3.01
26  152  2  23.35
27  152  2  5.13
28  152  2  26.05
29  152  2  10.95
30  152  2  53.11
1  153  2  41.22
2  153  2  26.20
3  153  2  71.65
4  153  2  19.69
5  153  2  33.69
6  153  2  33.04
7  153  2  28.63
8  153  2  56.26
9  153  2  46.61
10  153  2  7.85
11  153  2  31.88
12  153  2  18.11
13  153  2  21.87
14  153  2  10.34
15  153  2  16.63
16  153  2  20.39
17  153  2  9.69
18  153  2  48.23
19  153  2  40.03
20  153  2  9.20
21  153  2  18.49
22  153  2  16.99
23  153  2  20.71
24  153  2  39.22
25  153  2  20.02
26  153  2  9.70
27  153  2  46.10
28  153  2  34.35
29  153  2  9.52
30  153  2  20.62
1  154  2  30.45
2  154  2  12.58
3  154  2  53.12
4  154  2  36.40
5  154  2  39.85
6  154  2  9.46
7  154  2  24.60
8  154  2  55.28
9  154  2  26.24
10  154  2  39.39
11  154  2  45.13
12  154  2  34.25
13  154  2  32.88
14  154  2  12.27
15  154  2  24.52
16  154  2  54.35
17  154  2  7.59
18  154  2  25.09
19  154  2  12.64
20  154  2  16.49
21  154  2  6.99
22  154  2  16.72
23  154  2  10.68
24  154  2  10.02
25  154  2  49.06
26  154  2  43.96
27  154  2  59.37
28  154  2  7.87
29  154  2  21.44
30  154  2  7.02
1  155  2  8.27
2  155  2  16.78
3  155  2  16.54
4  155  2  7.88
5  155  2  28.07
6  155  2  20.69
7  155  2  24.80
8  155  2  9.93
9  155  2  13.18
10  155  2  2.38
11  155  2  8.99
12  155  2  12.88
13  155  2  54.23
14  155  2  27.78
15  155  2  6.25
16  155  2  10.39
17  155  2  51.51
18  155  2  3.48
19  155  2  8.86
20  155  2  61.37
21  155  2  19.36
22  155  2  20.34
23  155  2  46.33
24  155  2  46.40
25  155  2  24.70
26  155  2  12.85
27  155  2  11.81
28  155  2  5.61
29  155  2  36.57
30  155  2  59.61
1  156  2  19.68
2  156  2  56.22
3  156  2  12.77
4  156  2  11.20
5  156  2  34.60
6  156  2  7.65
7  156  2  4.53
8  156  2  23.61
9  156  2  33.09
10  156  2  13.55
11  156  2  21.47
12  156  2  30.49
13  156  2  16.90
14  156  2  41.76
15  156  2  59.39
16  156  2  11.68
17  156  2  26.71
18  156  2  45.51
19  156  2  13.96
20  156  2  23.77
21  156  2  27.11
22  156  2  61.52
23  156  2  47.47
24  156  2  67.78
25  156  2  8.28
26  156  2  66.72
27  156  2  16.50
28  156  2  17.12
29  156  2  29.27
30  156  2  22.68
1  157  2  23.20
2  157  2  12.64
3  157  2  13.65
4  157  2  53.17
5  157  2  63.94
6  157  2  17.13
7  157  2  25.51
8  157  2  8.04
9  157  2  30.22
10  157  2  17.15
11  157  2  12.90
12  157  2  22.57
13  157  2  41.98
14  157  2  49.79
15  157  2  14.44
16  157  2  5.98
17  157  2  52.48
18  157  2  4.81
19  157  2  16.37
20  157  2  23.68
21  157  2  17.04
22  157  2  39.98
23  157  2  17.16
24  157  2  6.37
25  157  2  4.04
26  157  2  8.78
27  157  2  50.37
28  157  2  56.02
29  157  2  18.77
30  157  2  6.82
1  158  2  37.41
2  158  2  53.02
3  158  2  11.75
4  158  2  17.84
5  158  2  18.07
6  158  2  51.25
7  158  2  17.32
8  158  2  4.80
9  158  2  20.42
10  158  2  11.46
11  158  2  7.47
12  158  2  13.39
13  158  2  26.17
14  158  2  25.87
15  158  2  42.10
16  158  2  15.91
17  158  2  10.23
18  158  2  10.07
19  158  2  57.16
20  158  2  5.41
21  158  2  15.80
22  158  2  4.33
23  158  2  15.21
24  158  2  14.86
25  158  2  28.99
26  158  2  12.96
27  158  2  7.86
28  158  2  18.92
29  158  2  29.60
30  158  2  12.98
1  159  2  20.02
2  159  2  20.85
3  159  2  4.16
4  159  2  44.37
5  159  2  30.47
6  159  2  17.50
7  159  2  5.17
8  159  2  21.74
9  159  2  41.77
10  159  2  19.18
11  159  2  15.99
12  159  2  10.79
13  159  2  18.93
14  159  2  30.06
15  159  2  23.36
16  159  2  28.65
17  159  2  14.21
18  159  2  3.37
19  159  2  15.01
20  159  2  5.88
21  159  2  28.67
22  159  2  18.45
23  159  2  49.11
