3  43  2  29.92
4  43  2  6.58
5  43  2  13.94
6  43  2  8.4
7  43  2  18.62
8  43  2  9.89
9  43  2  15.08
10  43  2  6.11
11  43  2  31.35
12  43  2  32.45
13  43  2  15.12
14  43  2  24
15  43  2  12
16  43  2  31.5
17  43  2  34.76
18  43  2  25.97
19  43  2  20.8
20  43  2  12.15
21  43  2  31.05
22  43  2  14
23  43  2  16.96
24  43  2  27.45
25  43  2  18.56
26  43  2  5.3
27  43  2  41.58
28  43  2  21
29  43  2  44.82
30  43  2  31.2
31  43  2  27.5
32  43  2  36.96
33  43  2  10.64
34  43  2  5.98
35  43  2  22.44
36  43  2  35.28
37  43  2  11.13
38  43  2  31.9
39  43  2  37.6
40  43  2  19
41  43  2  43.5
42  43  2  32.4
43  43  2  32.85
44  43  2  28.05
45  43  2  44.66
46  43  2  22.54
47  43  2  29.9
48  43  2  11.76
49  43  2  19.61
50  43  2  21.07
1  44  2  8.8
2  44  2  13
3  44  2  33.44
4  44  2  35.25
5  44  2  27.47
6  44  2  11.2
7  44  2  24.5
8  44  2  8.6
9  44  2  13.52
10  44  2  7.05
11  44  2  48.45
12  44  2  46.61
13  44  2  40.88
14  44  2  30
15  44  2  10.4
16  44  2  12.18
17  44  2  28.16
18  44  2  13.78
19  44  2  32.76
20  44  2  7.65
21  44  2  35.55
22  44  2  46.48
23  44  2  21.73
24  44  2  19.35
25  44  2  38.28
26  44  2  9.54
27  44  2  40.5
28  44  2  38.4
29  44  2  25.38
30  44  2  26
31  44  2  36.3
32  44  2  18.72
33  44  2  33.6
34  44  2  14.72
35  44  2  32.12
36  44  2  28.56
37  44  2  15.37
38  44  2  15.08
39  44  2  15.98
40  44  2  45
41  44  2  34.22
42  44  2  35.1
43  44  2  15.75
44  44  2  42.9
45  44  2  28.42
46  44  2  28.52
47  44  2  26.68
48  44  2  11.34
49  44  2  43.46
50  44  2  14.21
1  45  2  11.2
2  45  2  12
3  45  2  7.92
4  45  2  28.2
5  45  2  23.37
6  45  2  20.8
7  45  2  43.12
8  45  2  13.76
9  45  2  46.28
10  45  2  10.81
11  45  2  6.27
12  45  2  23.01
13  45  2  10.08
14  45  2  18.5
15  45  2  18
16  45  2  12.6
17  45  2  20.24
18  45  2  47.17
19  45  2  11.44
20  45  2  21.6
21  45  2  21.15
22  45  2  38.64
23  45  2  23.85
24  45  2  8.55
25  45  2  9.28
26  45  2  22.26
27  45  2  13.5
28  45  2  19.8
29  45  2  9.72
30  45  2  35.88
31  45  2  41.25
32  45  2  18.72
33  45  2  20.72
34  45  2  38.64
35  45  2  39.16
36  45  2  25.62
37  45  2  22.26
38  45  2  34.8
39  45  2  35.72
40  45  2  13.5
41  45  2  42.34
42  45  2  8.1
43  45  2  24.75
44  45  2  15.4
45  45  2  14.5
46  45  2  38.64
47  45  2  36.34
48  45  2  33.18
49  45  2  35.51
50  45  2  24.5
1  46  2  31.2
2  46  2  28
3  46  2  36.96
4  46  2  23.97
5  46  2  32.8
6  46  2  24.8
7  46  2  34.3
8  46  2  21.07
9  46  2  7.28
10  46  2  17.39
11  46  2  45.03
12  46  2  31.27
13  46  2  34.72
14  46  2  6.5
15  46  2  10.8
16  46  2  12.6
17  46  2  38.72
18  46  2  12.19
19  46  2  24.96
20  46  2  39.15
21  46  2  10.35
22  46  2  14
23  46  2  36.04
24  46  2  38.7
25  46  2  14.5
26  46  2  22.26
27  46  2  37.8
28  46  2  25.2
29  46  2  38.34
30  46  2  30.16
31  46  2  31.35
32  46  2  13.92
33  46  2  34.16
34  46  2  27.14
35  46  2  5.72
36  46  2  33.18
37  46  2  22.79
38  46  2  42.92
39  46  2  15.51
40  46  2  15.5
41  46  2  38.86
42  46  2  28.35
43  46  2  38.7
44  46  2  34.65
45  46  2  35.38
46  46  2  17.94
47  46  2  26.22
48  46  2  20.58
49  46  2  13.25
50  46  2  12.25
1  47  2  20.8
2  47  2  34
3  47  2  4.4
4  47  2  23.97
5  47  2  21.32
6  47  2  18.4
7  47  2  29.89
8  47  2  29.67
9  47  2  29.12
10  47  2  17.86
11  47  2  18.81
12  47  2  47.2
13  47  2  12.32
14  47  2  21.5
15  47  2  18.8
16  47  2  12.18
17  47  2  8.8
18  47  2  29.68
19  47  2  41.08
20  47  2  36.9
21  47  2  22.5
22  47  2  28
23  47  2  37.1
24  47  2  7.65
25  47  2  13.34
26  47  2  6.89
27  47  2  43.2
28  47  2  9
29  47  2  23.76
30  47  2  36.92
31  47  2  29.7
32  47  2  17.76
33  47  2  9.52
34  47  2  5.06
35  47  2  6.16
36  47  2  26.88
37  47  2  13.78
38  47  2  16.24
39  47  2  42.3
40  47  2  39
41  47  2  49.3
42  47  2  9.9
43  47  2  22.95
44  47  2  5.5
45  47  2  37.7
46  47  2  9.2
47  47  2  5.98
48  47  2  31.92
49  47  2  12.72
50  47  2  31.36
1  48  2  15.6
2  48  2  15
3  48  2  33.44
4  48  2  29.61
5  48  2  11.07
6  48  2  6
7  48  2  18.13
8  48  2  22.36
9  48  2  43.16
10  48  2  13.16
11  48  2  38.76
12  48  2  44.84
13  48  2  48.16
14  48  2  28.5
15  48  2  25.6
16  48  2  32.76
17  48  2  8.8
18  48  2  29.15
19  48  2  46.28
20  48  2  4.5
21  48  2  12.15
22  48  2  28.56
23  48  2  45.05
24  48  2  28.8
25  48  2  31.9
26  48  2  45.05
27  48  2  25.92
28  48  2  29.4
29  48  2  39.96
30  48  2  33.28
31  48  2  26.4
32  48  2  35.52
33  48  2  15.68
34  48  2  16.1
35  48  2  22
36  48  2  4.2
37  48  2  19.61
38  48  2  42.92
39  48  2  12.69
40  48  2  40.5
41  48  2  42.34
42  48  2  24.3
43  48  2  13.05
44  48  2  13.75
45  48  2  30.16
46  48  2  34.96
47  48  2  15.64
48  48  2  22.68
49  48  2  24.38
50  48  2  24.01
1  49  2  10.8
2  49  2  10
3  49  2  22.88
4  49  2  13.16
5  49  2  13.53
6  49  2  15.2
7  49  2  43.61
8  49  2  13.33
9  49  2  26
10  49  2  27.73
11  49  2  15.96
12  49  2  5.9
13  49  2  17.36
14  49  2  30.5
15  49  2  32.4
16  49  2  13.44
17  49  2  34.76
18  49  2  24.91
19  49  2  40.04
20  49  2  26.55
21  49  2  20.25
22  49  2  26.88
23  49  2  27.03
24  49  2  30.15
25  49  2  43.5
26  49  2  11.66
27  49  2  46.44
28  49  2  51.6
29  49  2  36.18
30  49  2  11.96
31  49  2  15.95
32  49  2  34.08
33  49  2  25.76
34  49  2  10.58
35  49  2  17.6
36  49  2  14.7
37  49  2  11.13
38  49  2  42.34
39  49  2  14.1
40  49  2  5
41  49  2  27.84
42  49  2  40.5
43  49  2  29.25
44  49  2  7.15
45  49  2  24.94
46  49  2  35.42
47  49  2  33.12
48  49  2  23.1
49  49  2  7.42
50  49  2  43.12
1  50  2  35.2
2  50  2  40.5
3  50  2  26.4
4  50  2  21.15
5  50  2  29.52
6  50  2  5.2
7  50  2  11.27
8  50  2  31.82
9  50  2  28.6
10  50  2  37.6
11  50  2  31.92
12  50  2  29.5
13  50  2  25.76
14  50  2  31
15  50  2  19.6
16  50  2  18.06
17  50  2  34.32
18  50  2  15.9
19  50  2  18.2
20  50  2  36.9
21  50  2  10.8
22  50  2  15.12
23  50  2  47.17
24  50  2  10.8
25  50  2  45.82
26  50  2  20.14
27  50  2  11.34
28  50  2  48
29  50  2  30.78
30  50  2  43.68
31  50  2  37.95
32  50  2  16.32
33  50  2  17.92
34  50  2  22.54
35  50  2  7.04
36  50  2  6.72
37  50  2  5.3
38  50  2  11.02
39  50  2  6.58
40  50  2  19
41  50  2  35.96
42  50  2  37.35
43  50  2  34.2
44  50  2  33
45  50  2  23.78
46  50  2  36.34
47  50  2  8.28
48  50  2  9.66
49  50  2  41.87
50  50  2  32.83
1  51  2  17.6
2  51  2  35
3  51  2  31.24
4  51  2  38.54
5  51  2  6.56
6  51  2  30
7  51  2  20.09
8  51  2  16.77
9  51  2  38.48
10  51  2  31.49
11  51  2  38.76
12  51  2  27.73
13  51  2  27.44
14  51  2  7
15  51  2  21.2
16  51  2  11.76
17  51  2  27.28
18  51  2  20.67
19  51  2  28.6
20  51  2  29.7
21  51  2  9.45
22  51  2  8.96
23  51  2  40.81
24  51  2  19.35
25  51  2  43.5
26  51  2  23.85
27  51  2  25.38
28  51  2  41.4
29  51  2  41.58
30  51  2  35.36
31  51  2  7.15
32  51  2  18.24
33  51  2  33.04
34  51  2  30.36
35  51  2  17.6
36  51  2  16.38
37  51  2  34.45
38  51  2  52.2
39  51  2  23.03
40  51  2  25.5
41  51  2  39.44
42  51  2  16.2
43  51  2  8.55
44  51  2  42.35
45  51  2  41.76
46  51  2  28.52
47  51  2  17.94
48  51  2  28.98
49  51  2  22.26
50  51  2  13.72
1  52  2  22.8
2  52  2  42
3  52  2  22.88
4  52  2  38.07
5  52  2  34.44
6  52  2  15.2
7  52  2  8.82
8  52  2  11.61
9  52  2  24.96
10  52  2  19.74
11  52  2  15.96
12  52  2  11.8
13  52  2  44.24
14  52  2  37.5
15  52  2  7.2
16  52  2  16.8
17  52  2  7.92
18  52  2  27.56
19  52  2  36.92
20  52  2  15.75
21  52  2  7.2
22  52  2  12.88
23  52  2  24.38
24  52  2  7.65
25  52  2  51.04
26  52  2  30.21
27  52  2  37.26
28  52  2  14.4
29  52  2  35.1
30  52  2  10.4
31  52  2  28.05
32  52  2  7.68
33  52  2  47.04
34  52  2  23.46
35  52  2  22
36  52  2  20.58
37  52  2  35.51
38  52  2  10.44
39  52  2  35.25
40  52  2  33.5
41  52  2  14.5
42  52  2  31.05
43  52  2  8.55
44  52  2  12.1
45  52  2  44.66
46  52  2  22.54
47  52  2  9.2
48  52  2  27.72
49  52  2  28.62
50  52  2  42.63
1  53  2  30
2  53  2  29.5
3  53  2  18.04
4  53  2  35.72
5  53  2  29.52
6  53  2  16.8
7  53  2  12.74
8  53  2  8.6
9  53  2  31.2
10  53  2  4.7
11  53  2  34.2
12  53  2  36.58
13  53  2  18.48
14  53  2  36
15  53  2  18.4
16  53  2  32.76
17  53  2  20.24
18  53  2  11.66
19  53  2  31.2
20  53  2  33.75
21  53  2  27
22  53  2  15.12
23  53  2  20.14
24  53  2  29.25
25  53  2  10.44
26  53  2  12.72
27  53  2  35.64
28  53  2  12.6
29  53  2  38.34
30  53  2  30.16
31  53  2  23.65
32  53  2  22.56
33  53  2  42.56
34  53  2  5.06
35  53  2  26.4
36  53  2  37.38
37  53  2  12.72
38  53  2  35.38
39  53  2  37.6
40  53  2  11.5
41  53  2  21.46
42  53  2  22.95
43  53  2  34.65
44  53  2  46.2
45  53  2  35.96
46  53  2  27.14
47  53  2  14.26
48  53  2  17.22
49  53  2  46.11
50  53  2  23.03
1  54  2  18.8
2  54  2  36
3  54  2  30.8
4  54  2  26.32
5  54  2  23.37
6  54  2  33.6
7  54  2  21.07
8  54  2  25.8
9  54  2  39.52
10  54  2  21.62
11  54  2  11.97
12  54  2  33.04
13  54  2  47.6
14  54  2  38.5
15  54  2  6.4
16  54  2  21.42
17  54  2  25.96
18  54  2  16.43
19  54  2  14.04
20  54  2  9
21  54  2  8.55
22  54  2  5.6
23  54  2  12.19
24  54  2  31.05
25  54  2  6.96
26  54  2  44.52
27  54  2  7.56
28  54  2  15
29  54  2  11.88
30  54  2  37.44
31  54  2  45.1
32  54  2  13.92
33  54  2  43.12
34  54  2  5.06
35  54  2  5.72
36  54  2  12.6
37  54  2  33.39
38  54  2  46.98
39  54  2  37.13
40  54  2  45
41  54  2  5.8
42  54  2  17.1
43  54  2  20.7
44  54  2  43.45
45  54  2  22.62
46  54  2  23.92
47  54  2  23
48  54  2  11.34
49  54  2  46.11
50  54  2  39.69
1  55  2  24
2  55  2  35.5
3  55  2  7.48
4  55  2  8.93
5  55  2  11.07
6  55  2  34.4
7  55  2  6.37
8  55  2  19.78
9  55  2  14.56
10  55  2  25.85
11  55  2  51.3
12  55  2  27.73
13  55  2  50.4
14  55  2  24.5
15  55  2  15.2
16  55  2  20.58
17  55  2  15.4
18  55  2  34.45
19  55  2  6.24
20  55  2  16.2
21  55  2  10.8
22  55  2  45.36
23  55  2  10.6
24  55  2  36.9
25  55  2  6.38
26  55  2  40.81
27  55  2  28.08
28  55  2  25.8
29  55  2  16.2
30  55  2  33.8
31  55  2  48.4
32  55  2  42.72
33  55  2  35.84
34  55  2  39.56
35  55  2  27.28
36  55  2  23.94
37  55  2  26.5
38  55  2  37.7
39  55  2  19.27
40  55  2  20.5
41  55  2  31.9
42  55  2  31.05
43  55  2  8.55
44  55  2  42.9
45  55  2  9.86
46  55  2  14.26
47  55  2  4.6
48  55  2  12.6
49  55  2  20.67
50  55  2  22.54
1  56  2  29.6
2  56  2  31
3  56  2  29.04
4  56  2  10.81
5  56  2  24.6
6  56  2  29.6
7  56  2  35.77
8  56  2  36.98
9  56  2  18.72
10  56  2  13.16
11  56  2  39.9
12  56  2  51.33
13  56  2  7.84
14  56  2  40.5
15  56  2  12.8
16  56  2  21.84
17  56  2  34.32
18  56  2  35.51
19  56  2  8.84
20  56  2  36.9
21  56  2  20.7
22  56  2  45.92
23  56  2  14.31
24  56  2  29.7
25  56  2  13.34
26  56  2  15.37
27  56  2  31.86
28  56  2  28.2
29  56  2  5.94
30  56  2  18.2
31  56  2  22.55
32  56  2  13.44
33  56  2  45.36
34  56  2  13.8
35  56  2  4.84
36  56  2  33.6
37  56  2  38.69
38  56  2  42.34
39  56  2  17.86
40  56  2  34
41  56  2  30.74
42  56  2  39.15
43  56  2  14.4
44  56  2  22.55
45  56  2  20.3
46  56  2  27.6
47  56  2  24.84
48  56  2  5.88
49  56  2  31.8
50  56  2  21.56
1  57  2  12.8
2  57  2  31.5
3  57  2  26.4
4  57  2  19.74
5  57  2  22.55
6  57  2  9.6
7  57  2  17.15
8  57  2  12.47
9  57  2  14.56
10  57  2  10.81
11  57  2  41.04
12  57  2  33.63
13  57  2  45.36
14  57  2  39.5
15  57  2  15.6
16  57  2  7.56
17  57  2  6.16
18  57  2  10.07
19  57  2  24.96
20  57  2  18
21  57  2  14.4
22  57  2  44.24
23  57  2  29.68
24  57  2  5.85
25  57  2  29.58
26  57  2  37.1
27  57  2  19.98
28  57  2  24
29  57  2  15.12
30  57  2  39
31  57  2  31.9
32  57  2  24.96
33  57  2  44.24
34  57  2  17.48
35  57  2  30.8
36  57  2  37.8
37  57  2  23.85
38  57  2  37.12
39  57  2  30.55
40  57  2  7.5
41  57  2  42.92
42  57  2  15.75
43  57  2  27
44  57  2  35.2
45  57  2  26.1
46  57  2  18.4
47  57  2  27.6
48  57  2  7.98
49  57  2  45.58
50  57  2  13.72
1  58  2  12.4
2  58  2  12
3  58  2  22
4  58  2  28.2
5  58  2  36.08
6  58  2  14.4
7  58  2  37.73
8  58  2  15.91
9  58  2  31.72
10  58  2  15.04
11  58  2  21.09
12  58  2  15.93
13  58  2  29.12
14  58  2  39.5
15  58  2  10
16  58  2  21.84
17  58  2  4.4
18  58  2  30.21
19  58  2  11.44
20  58  2  17.55
21  58  2  25.2
22  58  2  7.28
23  58  2  18.02
24  58  2  19.8
25  58  2  18.56
26  58  2  7.95
27  58  2  16.2
28  58  2  36.6
29  58  2  25.38
30  58  2  14.56
31  58  2  37.4
32  58  2  42.24
33  58  2  5.6
34  58  2  39.56
35  58  2  39.16
36  58  2  17.22
37  58  2  37.63
38  58  2  33.06
39  58  2  37.6
40  58  2  31
41  58  2  23.78
42  58  2  31.5
43  58  2  34.65
44  58  2  18.15
45  58  2  19.14
46  58  2  15.64
47  58  2  16.1
48  58  2  6.72
49  58  2  37.63
50  58  2  39.2
1  59  2  4
2  59  2  40
3  59  2  21.56
4  59  2  19.74
5  59  2  36.9
6  59  2  33.2
7  59  2  30.38
8  59  2  13.33
9  59  2  14.56
10  59  2  32.43
11  59  2  16.53
12  59  2  27.73
13  59  2  47.04
14  59  2  20
15  59  2  30
16  59  2  19.32
17  59  2  21.12
18  59  2  19.08
19  59  2  22.36
20  59  2  5.4
21  59  2  22.5
22  59  2  39.76
23  59  2  18.02
24  59  2  15.75
25  59  2  13.92
26  59  2  18.02
27  59  2  32.4
28  59  2  28.2
29  59  2  14.04
30  59  2  20.8
31  59  2  14.85
32  59  2  16.8
33  59  2  43.12
34  59  2  41.4
35  59  2  22
36  59  2  6.72
37  59  2  23.85
38  59  2  40.02
39  59  2  37.13
40  59  2  38.5
41  59  2  6.96
42  59  2  9.45
43  59  2  22.05
44  59  2  22.55
45  59  2  38.86
46  59  2  32.66
47  59  2  19.32
48  59  2  16.8
49  59  2  9.54
50  59  2  6.86
1  60  2  20.8
2  60  2  17
3  60  2  8.8
4  60  2  15.98
5  60  2  20.91
6  60  2  21.2
7  60  2  38.22
8  60  2  19.35
9  60  2  7.28
10  60  2  38.54
11  60  2  8.55
12  60  2  17.11
13  60  2  33.6
14  60  2  12
15  60  2  26.4
16  60  2  4.2
17  60  2  11.88
18  60  2  40.81
19  60  2  16.64
20  60  2  8.55
21  60  2  14.4
22  60  2  21.84
23  60  2  26.5
24  60  2  10.8
25  60  2  48.14
26  60  2  45.58
27  60  2  17.28
28  60  2  6
29  60  2  9.18
30  60  2  6.76
31  60  2  26.4
32  60  2  5.76
33  60  2  30.24
34  60  2  36.34
35  60  2  24.2
36  60  2  5.88
37  60  2  12.19
38  60  2  10.44
39  60  2  41.36
40  60  2  30.5
41  60  2  13.92
42  60  2  34.2
43  60  2  18.9
44  60  2  7.7
45  60  2  17.98
46  60  2  21.62
47  60  2  16.56
48  60  2  35.28
49  60  2  7.95
50  60  2  27.93
1  61  2  27.2
2  61  2  41.5
3  61  2  17.6
4  61  2  9.4
5  61  2  29.11
6  61  2  10
7  61  2  34.79
8  61  2  10.32
9  61  2  16.12
10  61  2  20.68
11  61  2  39.33
12  61  2  31.27
13  61  2  21.84
14  61  2  16
15  61  2  17.6
16  61  2  21.42
17  61  2  27.72
18  61  2  23.32
19  61  2  21.32
20  61  2  21.6
21  61  2  20.25
22  61  2  15.68
23  61  2  21.2
24  61  2  4.95
25  61  2  16.82
26  61  2  15.9
27  61  2  11.34
28  61  2  18
29  61  2  15.66
30  61  2  17.68
31  61  2  24.2
32  61  2  22.08
33  61  2  12.88
34  61  2  5.06
35  61  2  25.52
36  61  2  12.18
37  61  2  10.07
38  61  2  38.28
39  61  2  18.8
40  61  2  22
41  61  2  12.76
42  61  2  37.35
43  61  2  31.05
44  61  2  11
45  61  2  16.24
46  61  2  32.2
47  61  2  9.2
48  61  2  17.64
49  61  2  40.28
50  61  2  24.5
1  62  2  6.4
2  62  2  22
3  62  2  11.44
4  62  2  32.9
5  62  2  15.58
6  62  2  25.2
7  62  2  40.18
8  62  2  26.23
9  62  2  18.72
10  62  2  38.54
11  62  2  43.89
12  62  2  9.44
13  62  2  6.16
14  62  2  28.5
15  62  2  8
16  62  2  36.12
17  62  2  8.8
18  62  2  24.91
19  62  2  25.48
20  62  2  5.85
21  62  2  37.35
22  62  2  15.68
23  62  2  46.11
24  62  2  26.1
25  62  2  48.72
26  62  2  10.6
27  62  2  9.72
28  62  2  15.6
29  62  2  34.02
30  62  2  29.12
31  62  2  29.15
32  62  2  25.92
33  62  2  24.64
34  62  2  9.66
35  62  2  28.16
36  62  2  9.24
37  62  2  22.79
38  62  2  19.72
39  62  2  18.8
40  62  2  14
41  62  2  45.24
42  62  2  11.7
43  62  2  12.6
44  62  2  18.15
45  62  2  42.92
46  62  2  37.26
47  62  2  11.5
48  62  2  37.38
49  62  2  42.93
50  62  2  16.17
1  63  2  4.4
2  63  2  14.5
3  63  2  37.84
4  63  2  24.91
5  63  2  36.08
6  63  2  15.6
7  63  2  39.2
8  63  2  5.16
9  63  2  33.8
10  63  2  37.6
11  63  2  7.41
12  63  2  18.29
13  63  2  43.12
14  63  2  29
15  63  2  28
16  63  2  13.44
17  63  2  4.4
18  63  2  40.28
19  63  2  40.56
20  63  2  9
21  63  2  32.4
22  63  2  24.08
23  63  2  29.15
24  63  2  33.75
25  63  2  44.08
26  63  2  37.63
27  63  2  17.28
28  63  2  18.6
29  63  2  22.68
30  63  2  24.96
31  63  2  17.6
32  63  2  8.16
33  63  2  49.28
34  63  2  28.52
35  63  2  15.4
36  63  2  27.3
37  63  2  24.91
38  63  2  30.74
39  63  2  29.14
40  63  2  34.5
41  63  2  8.12
42  63  2  5.4
43  63  2  19.8
44  63  2  40.15
45  63  2  22.04
46  63  2  18.86
47  63  2  31.28
48  63  2  14.28
49  63  2  39.75
50  63  2  34.3
1  64  2  29.2
2  64  2  27
3  64  2  19.8
4  64  2  21.15
5  64  2  30.34
6  64  2  14.4
7  64  2  17.15
8  64  2  13.76
9  64  2  35.36
10  64  2  8.46
11  64  2  21.66
12  64  2  47.2
13  64  2  7.28
14  64  2  9.5
15  64  2  12.8
16  64  2  8.4
17  64  2  6.16
18  64  2  44.52
19  64  2  42.64
20  64  2  12.6
21  64  2  35.55
22  64  2  39.76
23  64  2  47.17
24  64  2  18
25  64  2  42.92
26  64  2  35.51
27  64  2  24.84
28  64  2  24.6
29  64  2  7.02
30  64  2  24.44
31  64  2  44
32  64  2  26.4
33  64  2  10.08
34  64  2  37.26
35  64  2  30.36
36  64  2  32.76
37  64  2  22.79
38  64  2  42.92
39  64  2  32.43
40  64  2  17
41  64  2  43.5
42  64  2  32.4
43  64  2  17.1
44  64  2  48.4
45  64  2  6.96
46  64  2  27.6
47  64  2  37.72
48  64  2  18.48
49  64  2  16.96
50  64  2  33.81
1  65  2  32.8
2  65  2  44
3  65  2  26.4
4  65  2  38.54
5  65  2  34.44
6  65  2  32.4
7  65  2  43.12
8  65  2  11.18
9  65  2  23.92
10  65  2  5.64
11  65  2  49.59
12  65  2  12.98
13  65  2  43.12
14  65  2  7
15  65  2  29.2
16  65  2  25.2
17  65  2  16.28
18  65  2  29.15
19  65  2  21.32
20  65  2  24.75
21  65  2  32.4
22  65  2  34.72
23  65  2  19.08
24  65  2  36.45
25  65  2  14.5
26  65  2  44.52
27  65  2  17.28
28  65  2  10.8
29  65  2  5.4
30  65  2  23.92
31  65  2  33
32  65  2  33.6
33  65  2  7.28
34  65  2  10.58
35  65  2  35.64
36  65  2  16.8
37  65  2  20.67
38  65  2  36.54
39  65  2  29.61
40  65  2  18.5
41  65  2  21.46
42  65  2  21.15
43  65  2  24.75
44  65  2  32.45
45  65  2  24.94
46  65  2  18.4
47  65  2  39.56
48  65  2  19.74
49  65  2  34.45
50  65  2  11.27
1  66  2  18
2  66  2  38.5
3  66  2  39.6
4  66  2  11.28
5  66  2  34.44
6  66  2  17.6
7  66  2  39.69
8  66  2  21.5
9  66  2  7.8
10  66  2  31.49
11  66  2  12.54
12  66  2  30.09
13  66  2  7.84
14  66  2  42.5
15  66  2  30.8
16  66  2  6.72
17  66  2  34.32
18  66  2  19.08
19  66  2  23.92
20  66  2  5.4
21  66  2  19.35
22  66  2  20.72
23  66  2  20.67
24  66  2  6.3
25  66  2  31.9
26  66  2  16.96
27  66  2  29.16
28  66  2  23.4
29  66  2  41.04
30  66  2  31.2
31  66  2  45.1
32  66  2  36.48
33  66  2  33.04
34  66  2  23
35  66  2  30.8
36  66  2  11.76
37  66  2  13.78
38  66  2  46.98
39  66  2  41.36
40  66  2  31
41  66  2  46.98
42  66  2  16.2
43  66  2  29.25
44  66  2  35.2
45  66  2  26.68
46  66  2  9.2
47  66  2  7.36
48  66  2  21
49  66  2  45.05
50  66  2  42.14
1  67  2  17.2
2  67  2  45
3  67  2  7.04
4  67  2  31.96
5  67  2  19.27
6  67  2  31.2
7  67  2  34.3
8  67  2  25.37
9  67  2  34.32
10  67  2  30.55
11  67  2  25.65
12  67  2  44.25
13  67  2  41.44
14  67  2  30
15  67  2  19.2
16  67  2  19.74
17  67  2  31.24
18  67  2  18.02
19  67  2  32.24
20  67  2  23.4
21  67  2  30.15
22  67  2  47.04
23  67  2  16.43
24  67  2  6.3
25  67  2  10.44
26  67  2  23.32
27  67  2  25.38
28  67  2  48.6
29  67  2  6.48
30  67  2  42.12
31  67  2  12.1
32  67  2  10.56
33  67  2  17.36
34  67  2  17.02
35  67  2  29.48
36  67  2  21.42
37  67  2  40.81
38  67  2  33.64
39  67  2  11.28
40  67  2  26.5
41  67  2  39.44
42  67  2  37.8
43  67  2  9.9
44  67  2  49.5
45  67  2  45.24
46  67  2  34.04
47  67  2  39.1
48  67  2  31.92
49  67  2  31.8
50  67  2  43.61
1  68  2  15.2
2  68  2  6
3  68  2  11.44
4  68  2  36.19
5  68  2  19.68
6  68  2  11.2
7  68  2  9.8
8  68  2  14.19
9  68  2  22.36
10  68  2  23.03
11  68  2  42.75
12  68  2  25.37
13  68  2  47.6
14  68  2  42
15  68  2  25.6
16  68  2  26.88
17  68  2  34.32
18  68  2  24.38
19  68  2  20.28
20  68  2  23.85
21  68  2  21.15
22  68  2  22.96
23  68  2  30.74
24  68  2  31.05
25  68  2  39.44
26  68  2  29.68
27  68  2  46.44
28  68  2  16.2
29  68  2  30.78
30  68  2  26.52
31  68  2  20.9
32  68  2  37.92
33  68  2  5.6
34  68  2  38.64
35  68  2  33.88
36  68  2  20.16
37  68  2  20.67
38  68  2  16.82
39  68  2  28.2
40  68  2  26
41  68  2  51.62
42  68  2  5.4
43  68  2  36.45
44  68  2  11.55
45  68  2  43.5
46  68  2  26.22
47  68  2  36.34
48  68  2  24.36
49  68  2  38.69
50  68  2  17.64
1  69  2  17.6
2  69  2  34.5
3  69  2  12.76
4  69  2  35.25
5  69  2  22.55
6  69  2  7.6
7  69  2  18.13
8  69  2  10.32
9  69  2  35.88
10  69  2  18.8
11  69  2  35.91
12  69  2  37.76
13  69  2  21.28
14  69  2  7
15  69  2  33.2
16  69  2  13.44
17  69  2  22.88
18  69  2  18.02
19  69  2  24.96
20  69  2  25.2
21  69  2  18.45
22  69  2  21.28
23  69  2  25.44
24  69  2  37.35
25  69  2  36.54
26  69  2  30.21
27  69  2  38.34
28  69  2  53.4
29  69  2  33.48
30  69  2  40.04
31  69  2  23.1
32  69  2  25.44
33  69  2  43.12
34  69  2  20.7
35  69  2  22
36  69  2  7.14
37  69  2  23.32
38  69  2  34.8
39  69  2  6.11
40  69  2  42.5
41  69  2  13.34
42  69  2  35.55
43  69  2  39.15
44  69  2  27.5
45  69  2  40.02
46  69  2  20.24
47  69  2  35.88
48  69  2  8.82
49  69  2  36.57
50  69  2  19.11
1  70  2  17.6
2  70  2  41.5
3  70  2  5.28
4  70  2  7.52
5  70  2  27.88
6  70  2  22.4
7  70  2  23.52
8  70  2  17.2
9  70  2  5.72
10  70  2  18.8
11  70  2  25.65
12  70  2  10.62
13  70  2  29.68
14  70  2  40
15  70  2  24.8
16  70  2  6.3
17  70  2  14.52
18  70  2  10.07
19  70  2  8.84
20  70  2  6.75
21  70  2  27.45
22  70  2  39.2
23  70  2  20.67
24  70  2  19.35
25  70  2  11.02
26  70  2  44.52
27  70  2  46.44
28  70  2  51.6
29  70  2  11.34
30  70  2  44.72
31  70  2  9.35
32  70  2  41.28
33  70  2  7.28
34  70  2  32.2
35  70  2  26.4
36  70  2  14.7
37  70  2  40.28
38  70  2  24.36
39  70  2  33.37
40  70  2  35.5
41  70  2  21.46
42  70  2  8.1
43  70  2  6.3
44  70  2  48.95
45  70  2  27.26
46  70  2  41.4
47  70  2  37.72
48  70  2  10.08
49  70  2  29.15
50  70  2  20.09
1  71  2  31.6
2  71  2  21.5
3  71  2  34.76
4  71  2  9.87
5  71  2  16.81
6  71  2  26
7  71  2  10.78
8  71  2  9.89
9  71  2  34.84
10  71  2  36.66
11  71  2  8.55
12  71  2  47.79
13  71  2  11.76
14  71  2  38
15  71  2  7.2
16  71  2  17.64
17  71  2  27.72
18  71  2  34.98
19  71  2  32.76
20  71  2  33.75
