1  38  2  11.61
2  38  2  7.60
3  38  2  53.10
4  38  2  34.87
5  38  2  27.15
6  38  2  44.34
7  38  2  19.06
8  38  2  21.34
9  38  2  53.62
10  38  2  23.67
1  39  2  36.88
2  39  2  3.78
3  39  2  20.56
4  39  2  39.41
5  39  2  3.71
6  39  2  8.31
7  39  2  11.90
8  39  2  17.84
9  39  2  70.98
10  39  2  25.94
1  40  2  11.34
2  40  2  14.10
3  40  2  7.21
4  40  2  44.79
5  40  2  32.93
6  40  2  11.46
7  40  2  24.30
8  40  2  57.78
9  40  2  12.37
10  40  2  16.64
1  41  2  34.99
2  41  2  29.00
3  41  2  35.59
4  41  2  43.84
5  41  2  14.16
6  41  2  38.76
7  41  2  9.99
8  41  2  17.34
9  41  2  23.76
10  41  2  6.11
1  42  2  8.58
2  42  2  56.79
3  42  2  4.10
4  42  2  3.77
5  42  2  26.50
6  42  2  9.45
7  42  2  65.95
8  42  2  17.49
9  42  2  23.47
10  42  2  19.96
1  43  2  34.54
2  43  2  21.50
3  43  2  67.41
4  43  2  27.52
5  43  2  7.25
6  43  2  45.43
7  43  2  30.96
8  43  2  31.75
9  43  2  5.34
10  43  2  4.36
1  44  2  46.06
2  44  2  51.82
3  44  2  46.10
4  44  2  38.85
5  44  2  10.90
6  44  2  45.72
7  44  2  31.80
8  44  2  21.73
9  44  2  12.62
10  44  2  37.28
1  45  2  37.13
2  45  2  28.68
3  45  2  31.39
4  45  2  20.07
5  45  2  7.92
6  45  2  20.77
7  45  2  7.87
8  45  2  12.49
9  45  2  49.18
10  45  2  8.61
1  46  2  29.31
2  46  2  35.47
3  46  2  51.13
4  46  2  50.78
5  46  2  34.36
6  46  2  12.86
7  46  2  15.94
8  46  2  44.71
9  46  2  28.05
10  46  2  39.66
1  47  2  12.83
2  47  2  26.74
3  47  2  33.46
4  47  2  17.68
5  47  2  61.44
6  47  2  9.07
7  47  2  55.34
8  47  2  16.23
9  47  2  39.93
10  47  2  16.92
1  48  2  16.72
2  48  2  32.38
3  48  2  20.15
4  48  2  49.09
5  48  2  46.73
6  48  2  20.38
7  48  2  20.52
8  48  2  14.57
9  48  2  10.60
10  48  2  30.23
1  49  2  21.65
2  49  2  12.25
3  49  2  12.50
4  49  2  14.61
5  49  2  19.56
6  49  2  46.05
7  49  2  35.73
8  49  2  52.09
9  49  2  29.59
10  49  2  9.25
1  50  2  39.86
2  50  2  60.15
3  50  2  28.39
4  50  2  43.53
5  50  2  10.80
6  50  2  23.16
7  50  2  12.67
8  50  2  9.49
9  50  2  22.58
10  50  2  26.58
1  51  2  16.27
2  51  2  45.29
3  51  2  17.32
4  51  2  22.91
5  51  2  4.67
6  51  2  55.93
7  51  2  5.42
8  51  2  43.79
9  51  2  14.46
10  51  2  32.96
1  52  2  28.51
2  52  2  22.78
3  52  2  17.45
4  52  2  18.75
5  52  2  58.34
6  52  2  40.95
7  52  2  12.60
8  52  2  16.03
9  52  2  28.05
10  52  2  18.17
1  53  2  49.46
2  53  2  35.53
3  53  2  29.79
4  53  2  29.65
5  53  2  40.14
6  53  2  17.35
7  53  2  20.09
8  53  2  9.98
9  53  2  25.40
10  53  2  12.03
1  54  2  10.94
2  54  2  15.45
3  54  2  12.08
4  54  2  38.75
5  54  2  31.75
6  54  2  10.18
7  54  2  31.43
8  54  2  41.10
9  54  2  40.15
10  54  2  12.27
1  55  2  4.04
2  55  2  49.12
3  55  2  32.95
4  55  2  16.13
5  55  2  50.34
6  55  2  21.66
7  55  2  23.84
8  55  2  18.40
9  55  2  34.66
10  55  2  36.65
1  56  2  16.09
2  56  2  21.67
3  56  2  40.72
4  56  2  30.67
5  56  2  35.94
6  56  2  25.22
7  56  2  11.76
8  56  2  43.08
9  56  2  10.10
10  56  2  41.88
1  57  2  30.27
2  57  2  29.23
3  57  2  10.89
4  57  2  31.42
5  57  2  40.84
6  57  2  16.16
7  57  2  42.75
8  57  2  8.30
9  57  2  27.67
10  57  2  18.56
1  58  2  20.46
2  58  2  12.83
3  58  2  23.09
4  58  2  7.35
5  58  2  19.24
6  58  2  37.30
7  58  2  17.21
8  58  2  6.86
9  58  2  63.56
10  58  2  10.77
1  59  2  50.30
2  59  2  15.70
3  59  2  8.33
4  59  2  26.14
5  59  2  22.05
6  59  2  55.07
7  59  2  6.97
8  59  2  40.83
9  59  2  28.72
10  59  2  17.54
1  60  2  60.14
2  60  2  9.03
3  60  2  33.66
4  60  2  24.10
5  60  2  5.60
6  60  2  8.75
7  60  2  6.96
8  60  2  46.85
9  60  2  23.96
10  60  2  12.55
1  61  2  7.14
2  61  2  21.61
3  61  2  12.52
4  61  2  58.36
5  61  2  53.78
6  61  2  29.25
7  61  2  9.60
8  61  2  19.97
9  61  2  10.66
10  61  2  20.45
1  62  2  18.75
2  62  2  64.92
3  62  2  11.68
4  62  2  20.74
5  62  2  17.27
6  62  2  41.71
7  62  2  22.98
8  62  2  52.13
9  62  2  28.00
10  62  2  55.92
1  63  2  46.97
2  63  2  44.17
3  63  2  32.16
4  63  2  40.93
5  63  2  37.33
6  63  2  14.97
7  63  2  30.21
8  63  2  45.15
9  63  2  14.37
10  63  2  27.94
1  64  2  33.38
2  64  2  12.19
3  64  2  28.39
4  64  2  4.08
5  64  2  33.85
6  64  2  30.85
7  64  2  26.80
8  64  2  4.80
9  64  2  13.47
10  64  2  54.98
1  65  2  9.19
2  65  2  48.60
3  65  2  6.24
4  65  2  51.87
5  65  2  22.39
6  65  2  17.11
7  65  2  10.32
8  65  2  12.04
9  65  2  9.27
10  65  2  13.29
1  66  2  10.75
2  66  2  51.05
3  66  2  43.45
4  66  2  31.31
5  66  2  15.90
6  66  2  34.45
7  66  2  51.97
8  66  2  46.31
9  66  2  6.84
10  66  2  10.87
1  67  2  9.01
2  67  2  18.12
3  67  2  68.81
4  67  2  30.26
5  67  2  22.55
6  67  2  17.28
7  67  2  6.90
8  67  2  29.61
9  67  2  42.53
10  67  2  55.75
1  68  2  16.73
2  68  2  13.58
3  68  2  23.80
4  68  2  14.69
5  68  2  17.53
6  68  2  7.42
7  68  2  34.48
8  68  2  38.46
9  68  2  17.33
10  68  2  12.89
1  69  2  64.13
2  69  2  11.04
3  69  2  29.81
4  69  2  23.59
5  69  2  21.70
6  69  2  18.34
7  69  2  36.13
8  69  2  24.73
9  69  2  20.08
10  69  2  43.29
1  70  2  26.35
2  70  2  19.19
3  70  2  10.69
4  70  2  24.76
5  70  2  11.35
6  70  2  5.29
7  70  2  52.26
8  70  2  24.79
9  70  2  24.82
10  70  2  36.67
1  71  2  8.27
2  71  2  14.49
3  71  2  27.39
4  71  2  10.82
5  71  2  7.56
6  71  2  8.93
7  71  2  40.54
8  71  2  9.11
9  71  2  15.21
10  71  2  24.49
1  72  2  40.53
2  72  2  24.50
3  72  2  17.22
4  72  2  9.48
5  72  2  43.77
6  72  2  61.33
7  72  2  51.74
8  72  2  25.80
9  72  2  15.34
10  72  2  28.98
1  73  2  24.80
2  73  2  47.99
3  73  2  10.47
4  73  2  42.60
5  73  2  39.86
6  73  2  17.70
7  73  2  27.68
8  73  2  20.60
9  73  2  38.10
10  73  2  27.67
1  74  2  27.29
2  74  2  24.47
3  74  2  7.50
4  74  2  27.57
5  74  2  15.76
6  74  2  24.71
7  74  2  11.01
8  74  2  4.68
9  74  2  33.47
10  74  2  17.02
1  75  2  25.98
2  75  2  54.27
3  75  2  39.05
4  75  2  58.82
5  75  2  28.98
6  75  2  31.50
7  75  2  18.64
8  75  2  19.54
9  75  2  17.48
10  75  2  52.57
1  76  2  6.99
2  76  2  11.72
3  76  2  35.59
4  76  2  13.99
5  76  2  10.67
6  76  2  61.86
7  76  2  25.68
8  76  2  6.22
9  76  2  9.83
10  76  2  24.68
1  77  2  57.49
2  77  2  5.54
3  77  2  17.90
4  77  2  10.13
5  77  2  53.96
6  77  2  7.02
7  77  2  7.80
8  77  2  41.84
9  77  2  9.61
10  77  2  12.96
1  78  2  18.31
2  78  2  3.38
3  78  2  37.25
4  78  2  29.75
5  78  2  12.72
6  78  2  8.14
7  78  2  32.13
8  78  2  34.33
9  78  2  8.47
10  78  2  32.92
1  79  2  15.17
2  79  2  14.08
3  79  2  24.07
4  79  2  16.67
5  79  2  13.86
6  79  2  47.49
7  79  2  6.57
8  79  2  13.03
9  79  2  14.44
10  79  2  47.73
1  80  2  6.99
2  80  2  31.19
3  80  2  40.44
4  80  2  18.25
5  80  2  38.87
6  80  2  26.75
7  80  2  29.43
8  80  2  26.05
9  80  2  15.50
10  80  2  31.89
1  81  2  55.36
2  81  2  8.47
3  81  2  13.59
4  81  2  32.61
5  81  2  26.85
6  81  2  27.34
7  81  2  6.17
8  81  2  15.83
9  81  2  31.63
10  81  2  21.25
1  82  2  23.38
2  82  2  35.43
3  82  2  34.65
4  82  2  28.78
5  82  2  6.42
6  82  2  7.41
7  82  2  12.16
8  82  2  14.54
9  82  2  9.99
10  82  2  54.36
1  83  2  66.51
2  83  2  15.55
3  83  2  40.28
4  83  2  12.18
5  83  2  30.26
6  83  2  10.43
7  83  2  22.33
8  83  2  35.27
9  83  2  6.05
10  83  2  11.47
1  84  2  29.65
2  84  2  11.88
3  84  2  4.49
4  84  2  14.30
5  84  2  24.03
6  84  2  14.48
7  84  2  49.68
8  84  2  28.46
9  84  2  7.14
10  84  2  19.62
1  85  2  4.45
2  85  2  17.46
3  85  2  7.76
4  85  2  17.57
5  85  2  44.98
6  85  2  38.99
7  85  2  39.38
8  85  2  52.02
9  85  2  16.73
10  85  2  46.57
1  86  2  18.13
2  86  2  8.00
3  86  2  20.45
4  86  2  27.34
5  86  2  24.61
6  86  2  7.14
7  86  2  20.12
8  86  2  26.04
9  86  2  5.50
10  86  2  40.30
1  87  2  23.27
2  87  2  24.00
3  87  2  13.52
4  87  2  18.01
5  87  2  16.02
6  87  2  19.20
7  87  2  11.74
8  87  2  28.63
9  87  2  7.41
10  87  2  18.30
1  88  2  44.76
2  88  2  38.12
3  88  2  20.94
4  88  2  28.88
5  88  2  37.29
6  88  2  8.06
7  88  2  32.42
8  88  2  21.02
9  88  2  22.68
10  88  2  45.29
1  89  2  36.58
2  89  2  56.83
3  89  2  49.55
4  89  2  30.27
5  89  2  16.02
6  89  2  8.12
7  89  2  23.92
8  89  2  36.51
9  89  2  41.17
10  89  2  28.98
1  90  2  4.96
2  90  2  61.36
3  90  2  51.91
4  90  2  14.73
5  90  2  23.61
6  90  2  31.18
7  90  2  12.75
8  90  2  19.44
9  90  2  10.43
10  90  2  11.44
1  91  2  17.48
2  91  2  24.59
3  91  2  53.55
4  91  2  48.56
5  91  2  64.81
6  91  2  31.08
7  91  2  23.60
8  91  2  21.72
9  91  2  12.65
10  91  2  37.17
1  92  2  26.55
2  92  2  19.43
3  92  2  27.78
4  92  2  12.59
5  92  2  17.27
6  92  2  3.63
7  92  2  51.42
8  92  2  8.77
9  92  2  40.71
10  92  2  52.98
1  93  2  14.23
2  93  2  7.11
3  93  2  13.71
4  93  2  6.06
5  93  2  20.68
6  93  2  37.98
7  93  2  26.02
8  93  2  43.43
9  93  2  43.37
10  93  2  26.85
1  94  2  12.63
2  94  2  29.60
3  94  2  22.01
4  94  2  18.22
5  94  2  40.43
6  94  2  11.57
7  94  2  51.69
8  94  2  20.38
9  94  2  18.14
10  94  2  11.44
1  95  2  15.23
2  95  2  48.82
3  95  2  49.18
4  95  2  20.23
5  95  2  36.07
6  95  2  9.41
7  95  2  11.81
8  95  2  13.09
9  95  2  21.48
10  95  2  44.94
1  96  2  55.38
2  96  2  59.87
3  96  2  36.16
4  96  2  23.15
5  96  2  17.33
6  96  2  12.21
7  96  2  23.02
8  96  2  43.01
9  96  2  33.73
10  96  2  41.30
1  97  2  41.49
2  97  2  7.38
3  97  2  2.17
4  97  2  18.84
5  97  2  26.64
6  97  2  13.71
7  97  2  11.56
8  97  2  48.03
9  97  2  11.33
10  97  2  14.55
1  98  2  14.12
2  98  2  24.13
3  98  2  7.75
4  98  2  7.21
5  98  2  3.37
6  98  2  56.48
7  98  2  50.36
8  98  2  32.95
9  98  2  54.89
10  98  2  38.65
1  99  2  22.79
2  99  2  37.23
3  99  2  52.87
4  99  2  9.03
5  99  2  43.11
6  99  2  13.37
7  99  2  20.16
8  99  2  10.68
9  99  2  5.47
10  99  2  18.58
1  100  2  17.44
2  100  2  21.98
3  100  2  29.85
4  100  2  8.91
5  100  2  28.20
6  100  2  13.51
7  100  2  38.61
8  100  2  51.62
9  100  2  23.54
10  100  2  39.01
1  101  2  21.83
2  101  2  48.75
3  101  2  16.64
4  101  2  68.36
5  101  2  6.01
6  101  2  29.07
7  101  2  52.93
8  101  2  53.12
9  101  2  20.08
10  101  2  20.33
1  102  2  19.92
2  102  2  18.40
3  102  2  11.08
4  102  2  2.91
5  102  2  47.81
6  102  2  11.99
7  102  2  33.14
8  102  2  22.59
9  102  2  12.33
10  102  2  4.16
1  103  2  9.66
2  103  2  10.87
3  103  2  38.11
4  103  2  42.40
5  103  2  61.79
6  103  2  14.60
7  103  2  48.87
8  103  2  10.82
9  103  2  8.67
10  103  2  61.32
1  104  2  21.98
2  104  2  28.22
3  104  2  13.98
4  104  2  32.99
5  104  2  14.60
6  104  2  24.94
7  104  2  28.98
8  104  2  20.07
9  104  2  43.97
10  104  2  53.51
1  105  2  36.65
2  105  2  12.85
3  105  2  33.76
4  105  2  11.64
5  105  2  46.03
6  105  2  9.15
7  105  2  22.47
8  105  2  22.39
9  105  2  3.80
10  105  2  11.08
1  106  2  26.34
2  106  2  32.42
3  106  2  10.43
4  106  2  34.22
5  106  2  22.10
6  106  2  3.92
7  106  2  42.05
8  106  2  5.40
9  106  2  23.09
10  106  2  12.25
1  107  2  3.84
2  107  2  30.06
3  107  2  30.58
4  107  2  28.78
5  107  2  17.65
6  107  2  36.12
7  107  2  26.68
8  107  2  15.00
9  107  2  15.54
10  107  2  7.58
1  108  2  10.37
2  108  2  42.41
3  108  2  11.66
4  108  2  10.26
5  108  2  28.42
6  108  2  7.46
7  108  2  12.73
8  108  2  44.74
9  108  2  31.43
10  108  2  6.94
1  109  2  9.18
2  109  2  8.81
3  109  2  29.92
4  109  2  27.33
5  109  2  49.10
6  109  2  40.00
7  109  2  23.07
8  109  2  27.48
9  109  2  2.67
10  109  2  17.97
1  110  2  8.58
2  110  2  6.96
3  110  2  11.55
4  110  2  25.24
5  110  2  41.18
6  110  2  9.29
7  110  2  12.72
8  110  2  28.95
9  110  2  60.54
10  110  2  20.73
1  111  2  51.52
2  111  2  36.14
3  111  2  14.43
4  111  2  31.66
5  111  2  8.87
6  111  2  47.84
7  111  2  7.96
8  111  2  12.18
9  111  2  19.85
10  111  2  22.82
1  112  2  64.16
2  112  2  6.11
3  112  2  7.95
4  112  2  29.79
5  112  2  33.72
6  112  2  8.29
7  112  2  10.44
8  112  2  20.10
9  112  2  11.06
10  112  2  24.69
1  113  2  28.72
2  113  2  19.22
3  113  2  25.29
4  113  2  50.07
5  113  2  12.30
6  113  2  21.06
7  113  2  18.84
8  113  2  43.30
9  113  2  7.54
10  113  2  12.42
1  114  2  51.49
2  114  2  21.82
3  114  2  37.87
4  114  2  36.28
5  114  2  9.15
6  114  2  20.11
7  114  2  3.19
8  114  2  23.64
9  114  2  18.02
10  114  2  35.54
1  115  2  45.96
2  115  2  17.52
3  115  2  29.99
4  115  2  14.15
5  115  2  9.44
6  115  2  4.70
7  115  2  26.74
8  115  2  19.60
9  115  2  21.63
10  115  2  25.35
1  116  2  9.87
2  116  2  43.30
3  116  2  26.79
4  116  2  26.05
5  116  2  25.50
6  116  2  19.96
7  116  2  24.76
8  116  2  41.17
9  116  2  10.60
10  116  2  57.26
1  117  2  17.46
2  117  2  40.18
3  117  2  7.14
4  117  2  36.36
5  117  2  16.76
6  117  2  26.49
7  117  2  11.42
8  117  2  13.68
9  117  2  43.03
10  117  2  14.03
1  118  2  30.83
2  118  2  29.09
3  118  2  42.03
4  118  2  24.15
5  118  2  49.95
6  118  2  42.38
7  118  2  28.59
8  118  2  21.07
9  118  2  16.51
10  118  2  50.69
1  119  2  14.88
2  119  2  25.23
3  119  2  7.64
4  119  2  24.08
5  119  2  43.25
6  119  2  71.38
7  119  2  11.42
8  119  2  26.43
9  119  2  42.03
10  119  2  31.45
1  120  2  12.90
2  120  2  57.21
3  120  2  28.77
4  120  2  23.54
5  120  2  18.73
6  120  2  44.93
7  120  2  3.43
8  120  2  17.85
9  120  2  13.92
10  120  2  38.77
1  121  2  5.26
2  121  2  23.68
3  121  2  37.31
4  121  2  48.11
5  121  2  33.29
6  121  2  27.12
7  121  2  55.14
8  121  2  17.60
9  121  2  42.08
10  121  2  13.43
1  122  2  54.50
2  122  2  11.58
3  122  2  9.14
4  122  2  9.42
5  122  2  24.41
6  122  2  17.13
7  122  2  31.43
8  122  2  11.02
9  122  2  22.91
10  122  2  20.70
1  123  2  8.92
2  123  2  7.29
3  123  2  6.29
4  123  2  29.93
5  123  2  11.68
6  123  2  30.00
7  123  2  34.15
8  123  2  2.68
9  123  2  34.10
10  123  2  19.99
1  124  2  18.81
2  124  2  6.24
3  124  2  22.18
4  124  2  64.33
5  124  2  48.11
6  124  2  63.74
7  124  2  16.30
8  124  2  28.15
9  124  2  29.83
10  124  2  18.48
1  125  2  11.45
2  125  2  5.78
3  125  2  56.24
4  125  2  56.45
5  125  2  7.08
6  125  2  4.26
7  125  2  26.40
8  125  2  33.47
9  125  2  7.28
10  125  2  28.01
1  126  2  56.83
2  126  2  34.76
3  126  2  38.16
4  126  2  14.75
5  126  2  26.87
6  126  2  18.44
7  126  2  14.27
8  126  2  24.88
9  126  2  31.22
10  126  2  11.02
1  127  2  9.11
2  127  2  32.16
3  127  2  13.25
4  127  2  34.26
5  127  2  31.05
6  127  2  16.97
7  127  2  16.44
8  127  2  15.67
9  127  2  15.49
10  127  2  30.75
1  128  2  3.78
2  128  2  10.20
3  128  2  10.31
4  128  2  16.88
5  128  2  44.38
6  128  2  25.75
7  128  2  12.70
8  128  2  11.11
9  128  2  36.44
10  128  2  47.41
1  129  2  59.15
2  129  2  18.47
3  129  2  8.79
4  129  2  9.03
5  129  2  20.97
6  129  2  18.72
7  129  2  52.76
8  129  2  28.53
9  129  2  10.48
10  129  2  20.31
1  130  2  10.56
2  130  2  6.03
3  130  2  40.43
4  130  2  11.54
5  130  2  20.84
6  130  2  47.31
7  130  2  3.80
8  130  2  29.53
9  130  2  6.78
10  130  2  9.55
1  131  2  69.10
2  131  2  19.85
3  131  2  5.22
4  131  2  19.68
5  131  2  22.63
6  131  2  35.64
7  131  2  19.48
8  131  2  53.49
9  131  2  43.66
10  131  2  22.78
1  132  2  22.07
2  132  2  28.54
3  132  2  8.71
4  132  2  33.33
5  132  2  37.17
6  132  2  25.30
7  132  2  21.78
8  132  2  22.71
9  132  2  24.01
10  132  2  33.07
1  133  2  62.62
2  133  2  27.38
3  133  2  33.59
4  133  2  59.29
5  133  2  15.26
6  133  2  32.01
7  133  2  21.36
8  133  2  32.03
9  133  2  51.43
10  133  2  16.63
1  134  2  46.96
2  134  2  55.49
3  134  2  18.84
4  134  2  19.51
5  134  2  28.13
6  134  2  23.60
7  134  2  35.18
8  134  2  47.40
9  134  2  29.69
10  134  2  25.30
1  135  2  11.08
2  135  2  16.45
3  135  2  21.53
4  135  2  7.25
5  135  2  39.11
6  135  2  9.79
7  135  2  38.25
8  135  2  17.69
9  135  2  5.24
10  135  2  15.84
1  136  2  64.47
2  136  2  5.47
3  136  2  19.66
4  136  2  38.45
5  136  2  5.00
6  136  2  14.95
7  136  2  7.04
8  136  2  39.22
9  136  2  42.86
10  136  2  25.47
1  137  2  24.69
2  137  2  60.02
3  137  2  28.82
4  137  2  20.76
5  137  2  51.75
6  137  2  38.92
7  137  2  45.26
8  137  2  17.03
9  137  2  10.96
10  137  2  16.96
1  138  2  18.82
2  138  2  24.54
3  138  2  53.35
4  138  2  39.88
5  138  2  37.46
6  138  2  7.59
7  138  2  28.31
8  138  2  34.67
9  138  2  2.93
10  138  2  17.16
1  139  2  22.36
2  139  2  21.30
3  139  2  8.68
4  139  2  38.61
5  139  2  27.37
6  139  2  21.37
7  139  2  43.73
8  139  2  23.29
9  139  2  9.02
10  139  2  35.01
1  140  2  3.17
2  140  2  9.31
3  140  2  39.32
4  140  2  16.93
5  140  2  62.64
6  140  2  24.26
7  140  2  44.48
8  140  2  38.49
9  140  2  15.51
10  140  2  10.58
1  141  2  19.93
2  141  2  26.87
3  141  2  5.41
4  141  2  28.54
5  141  2  40.87
6  141  2  21.26
7  141  2  33.42
8  141  2  17.37
9  141  2  13.53
10  141  2  4.55
1  142  2  10.39
2  142  2  21.13
3  142  2  34.23
4  142  2  16.53
5  142  2  22.58
6  142  2  19.49
7  142  2  19.54
8  142  2  9.24
9  142  2  12.66
10  142  2  8.30
1  143  2  29.76
2  143  2  13.47
3  143  2  7.03
4  143  2  27.74
5  143  2  12.99
6  143  2  4.86
7  143  2  47.76
8  143  2  38.38
9  143  2  60.71
10  143  2  29.84
1  144  2  25.51
2  144  2  21.70
3  144  2  33.69
4  144  2  29.15
5  144  2  24.00
6  144  2  7.22
7  144  2  45.02
8  144  2  25.13
9  144  2  46.20
10  144  2  12.24
1  145  2  44.14
2  145  2  42.46
3  145  2  8.26
4  145  2  42.15
5  145  2  14.02
6  145  2  47.02
7  145  2  9.65
8  145  2  19.29
9  145  2  35.51
10  145  2  6.10
1  146  2  7.40
2  146  2  42.21
3  146  2  21.20
4  146  2  15.02
5  146  2  31.19
6  146  2  11.56
7  146  2  30.34
8  146  2  16.17
9  146  2  19.50
10  146  2  24.50
1  147  2  14.76
2  147  2  26.57
3  147  2  8.46
4  147  2  25.77
5  147  2  20.97
6  147  2  21.87
7  147  2  14.79
8  147  2  20.14
9  147  2  13.44
10  147  2  41.90
1  148  2  26.07
2  148  2  62.45
3  148  2  10.19
4  148  2  47.45
5  148  2  56.16
6  148  2  10.03
7  148  2  9.70
8  148  2  20.48
9  148  2  18.57
10  148  2  47.88
1  149  2  32.08
2  149  2  60.92
3  149  2  8.89
4  149  2  23.82
5  149  2  40.28
6  149  2  4.80
7  149  2  4.09
8  149  2  34.79
9  149  2  13.16
10  149  2  39.40
1  150  2  21.70
2  150  2  11.09
3  150  2  21.43
4  150  2  48.32
5  150  2  20.57
6  150  2  11.73
7  150  2  11.95
8  150  2  9.21
9  150  2  17.69
10  150  2  51.52
1  151  2  68.30
2  151  2  35.01
3  151  2  8.20
4  151  2  33.56
5  151  2  29.42
6  151  2  16.80
7  151  2  44.43
8  151  2  36.12
9  151  2  3.52
10  151  2  10.45
1  152  2  3.17
2  152  2  12.87
3  152  2  14.21
4  152  2  5.39
5  152  2  16.88
6  152  2  61.61
7  152  2  14.11
8  152  2  5.60
9  152  2  14.02
10  152  2  21.89
1  153  2  53.73
2  153  2  23.67
3  153  2  60.89
4  153  2  39.40
5  153  2  62.96
6  153  2  27.32
7  153  2  19.39
8  153  2  17.72
9  153  2  24.34
10  153  2  24.66
1  154  2  29.52
2  154  2  53.22
3  154  2  9.82
4  154  2  18.93
5  154  2  10.82
6  154  2  6.61
7  154  2  48.34
8  154  2  14.08
9  154  2  23.62
10  154  2  24.92
1  155  2  42.00
2  155  2  49.48
3  155  2  16.07
4  155  2  22.86
5  155  2  10.22
6  155  2  26.66
7  155  2  23.60
8  155  2  17.34
9  155  2  8.57
10  155  2  4.87
1  156  2  36.75
2  156  2  42.48
3  156  2  21.46
4  156  2  23.30
5  156  2  46.24
6  156  2  22.84
7  156  2  11.92
8  156  2  35.29
9  156  2  17.45
10  156  2  20.50
1  157  2  17.19
2  157  2  21.13
3  157  2  12.06
4  157  2  33.43
5  157  2  11.84
6  157  2  10.15
7  157  2  29.61
8  157  2  18.93
9  157  2  21.50
10  157  2  28.05
1  158  2  31.92
2  158  2  40.93
3  158  2  21.55
4  158  2  7.60
5  158  2  18.85
6  158  2  29.14
7  158  2  10.27
8  158  2  15.50
9  158  2  24.41
10  158  2  3.31
1  159  2  47.90
2  159  2  42.98
3  159  2  21.64
4  159  2  6.45
5  159  2  12.56
6  159  2  49.82
7  159  2  11.09
8  159  2  27.11
9  159  2  8.98
10  159  2  42.73
1  160  2  24.66
2  160  2  52.17
3  160  2  42.86
4  160  2  2.71
5  160  2  15.35
6  160  2  32.80
7  160  2  32.80
8  160  2  24.88
9  160  2  33.87
10  160  2  51.72
1  161  2  31.19
2  161  2  15.84
3  161  2  14.69
4  161  2  4.80
5  161  2  43.49
6  161  2  29.76
7  161  2  19.58
8  161  2  45.41
9  161  2  34.22
10  161  2  37.99
1  162  2  45.42
2  162  2  9.00
3  162  2  36.98
4  162  2  17.87
5  162  2  50.76
6  162  2  39.23
7  162  2  21.48
8  162  2  52.87
9  162  2  14.44
10  162  2  14.71
1  163  2  12.85
2  163  2  58.02
3  163  2  6.33
4  163  2  10.26
5  163  2  39.10
6  163  2  8.03
7  163  2  21.65
8  163  2  18.56
9  163  2  33.74
10  163  2  34.54
1  164  2  10.11
2  164  2  17.24
3  164  2  31.96
4  164  2  12.57
5  164  2  57.09
6  164  2  60.91
7  164  2  6.27
8  164  2  12.08
9  164  2  50.66
10  164  2  17.66
1  165  2  28.31
2  165  2  47.97
3  165  2  29.08
4  165  2  8.27
5  165  2  23.61
6  165  2  16.20
7  165  2  24.66
8  165  2  50.33
9  165  2  13.99
10  165  2  44.95
1  166  2  49.29
2  166  2  13.35
3  166  2  19.89
4  166  2  20.81
5  166  2  20.38
6  166  2  18.76
7  166  2  11.87
8  166  2  24.05
9  166  2  31.98
10  166  2  30.95
1  167  2  17.71
2  167  2  39.00
3  167  2  22.37
4  167  2  15.95
5  167  2  47.01
6  167  2  37.21
7  167  2  50.09
8  167  2  27.74
9  167  2  19.93
10  167  2  16.37
1  168  2  8.35
2  168  2  38.63
3  168  2  28.50
4  168  2  8.81
5  168  2  13.17
6  168  2  16.39
7  168  2  5.28
8  168  2  37.52
9  168  2  14.23
10  168  2  24.69
1  169  2  18.16
2  169  2  3.25
3  169  2  13.51
4  169  2  20.64
5  169  2  21.28
6  169  2  5.68
7  169  2  32.22
8  169  2  14.05
9  169  2  29.82
10  169  2  10.76
1  170  2  17.81
2  170  2  18.03
3  170  2  9.48
4  170  2  42.34
5  170  2  45.03
6  170  2  3.06
7  170  2  14.64
8  170  2  11.56
9  170  2  13.26
10  170  2  14.15
1  171  2  17.20
2  171  2  6.71
3  171  2  12.59
4  171  2  6.05
5  171  2  22.77
6  171  2  21.30
7  171  2  39.19
8  171  2  11.56
9  171  2  13.04
10  171  2  7.01
1  172  2  6.18
2  172  2  10.59
3  172  2  20.12
4  172  2  37.41
5  172  2  6.76
6  172  2  11.56
7  172  2  11.13
8  172  2  22.37
9  172  2  14.60
10  172  2  30.16
1  173  2  20.51
2  173  2  17.44
3  173  2  30.39
4  173  2  51.95
5  173  2  20.81
6  173  2  61.97
7  173  2  34.72
8  173  2  27.78
9  173  2  4.83
10  173  2  20.05
1  174  2  32.62
2  174  2  16.21
3  174  2  55.77
4  174  2  38.22
5  174  2  46.15
6  174  2  59.04
7  174  2  10.28
8  174  2  33.16
9  174  2  13.49
10  174  2  25.69
1  175  2  14.21
2  175  2  19.54
3  175  2  14.45
4  175  2  58.17
5  175  2  9.12
6  175  2  37.25
7  175  2  4.36
8  175  2  16.72
9  175  2  38.52
10  175  2  12.03
1  176  2  33.23
2  176  2  17.96
3  176  2  29.80
4  176  2  24.93
5  176  2  21.22
6  176  2  12.35
7  176  2  5.18
8  176  2  7.70
9  176  2  22.98
10  176  2  20.19
1  177  2  12.90
2  177  2  21.11
3  177  2  31.76
4  177  2  13.61
5  177  2  49.03
6  177  2  27.76
7  177  2  26.23
8  177  2  37.42
9  177  2  28.20
10  177  2  21.85
