2  120  2  39.78
3  120  2  31.95
4  120  2  42.63
5  120  2  26.5
6  120  2  32.34
7  120  2  24.78
8  120  2  49.3
9  120  2  23.6
10  120  2  17.2
1  121  2  16.92
2  121  2  26.01
3  121  2  4.5
4  121  2  13.72
5  121  2  36.5
6  121  2  37.24
7  121  2  13.86
8  121  2  27.26
9  121  2  16.52
10  121  2  7.2
1  122  2  22.09
2  122  2  15.3
3  122  2  36
4  122  2  33.32
5  122  2  23
6  122  2  10.29
7  122  2  9.24
8  122  2  30.16
9  122  2  20.06
10  122  2  18.4
1  123  2  38.54
2  123  2  18.36
3  123  2  23.85
4  123  2  11.27
5  123  2  37
6  123  2  36.75
7  123  2  22.26
8  123  2  27.84
9  123  2  15.34
10  123  2  31.6
1  124  2  40.89
2  124  2  9.18
3  124  2  5.4
4  124  2  37.73
5  124  2  11.5
6  124  2  14.7
7  124  2  21
8  124  2  6.38
9  124  2  24.19
10  124  2  11.6
1  125  2  29.61
2  125  2  36.21
3  125  2  22.95
4  125  2  43.61
5  125  2  39.5
6  125  2  18.62
7  125  2  13.86
8  125  2  22.62
9  125  2  8.26
10  125  2  34.8
1  126  2  26.79
2  126  2  32.13
3  126  2  20.7
4  126  2  9.8
5  126  2  20
6  126  2  32.34
7  126  2  20.16
8  126  2  26.1
9  126  2  39.53
10  126  2  30.4
1  127  2  24.44
2  127  2  36.21
3  127  2  16.65
4  127  2  8.33
5  127  2  5
6  127  2  43.12
7  127  2  33.18
8  127  2  40.6
9  127  2  29.5
10  127  2  13.2
1  128  2  32.9
2  128  2  34.17
3  128  2  5.4
4  128  2  29.89
5  128  2  14.5
6  128  2  6.37
7  128  2  7.14
8  128  2  26.68
9  128  2  7.67
10  128  2  8
1  129  2  17.86
2  129  2  12.75
3  129  2  14.85
4  129  2  26.46
5  129  2  26
6  129  2  5.88
7  129  2  15.96
8  129  2  22.62
9  129  2  44.84
10  129  2  21.2
1  130  2  37.6
2  130  2  36.72
3  130  2  37.35
4  130  2  14.21
5  130  2  15
6  130  2  34.3
7  130  2  18.06
8  130  2  26.1
9  130  2  15.93
10  130  2  26
1  131  2  24.44
2  131  2  15.81
3  131  2  31.95
4  131  2  26.95
5  131  2  8.5
6  131  2  8.82
7  131  2  20.16
8  131  2  19.72
9  131  2  12.39
10  131  2  17.6
1  132  2  4.7
2  132  2  24.99
3  132  2  24.75
4  132  2  9.8
5  132  2  36
6  132  2  22.05
7  132  2  8.4
8  132  2  16.24
9  132  2  50.15
10  132  2  16
1  133  2  7.99
2  133  2  23.46
3  133  2  14.4
4  133  2  24.5
5  133  2  41.5
6  133  2  7.35
7  133  2  14.7
8  133  2  15.66
9  133  2  45.43
10  133  2  20.4
1  134  2  11.75
2  134  2  27.54
3  134  2  26.1
4  134  2  21.56
5  134  2  12.5
6  134  2  34.3
7  134  2  32.76
8  134  2  12.18
9  134  2  44.25
10  134  2  33.2
1  135  2  22.09
2  135  2  6.63
3  135  2  10.8
4  135  2  14.21
5  135  2  28.5
6  135  2  27.93
7  135  2  21
8  135  2  18.56
9  135  2  48.38
10  135  2  6.4
1  136  2  39.01
2  136  2  33.15
3  136  2  18
4  136  2  26.46
5  136  2  31
6  136  2  32.34
7  136  2  19.32
8  136  2  47.56
9  136  2  19.47
10  136  2  18
1  137  2  37.13
2  137  2  41.82
3  137  2  13.95
4  137  2  38.22
5  137  2  34
6  137  2  32.83
7  137  2  7.14
8  137  2  21.46
9  137  2  23.01
10  137  2  32.4
1  138  2  8.46
2  138  2  29.07
3  138  2  14.85
4  138  2  24.5
5  138  2  26
6  138  2  40.67
7  138  2  21
8  138  2  37.12
9  138  2  25.96
10  138  2  14.8
1  139  2  4.7
2  139  2  21.93
3  139  2  5.4
4  139  2  14.21
5  139  2  30.5
6  139  2  36.26
7  139  2  11.76
8  139  2  46.98
9  139  2  15.34
10  139  2  27.2
1  140  2  14.1
2  140  2  44.88
3  140  2  18.9
4  140  2  38.22
5  140  2  30
6  140  2  44.1
7  140  2  31.08
8  140  2  21.46
9  140  2  35.99
10  140  2  33.6
1  141  2  21.62
2  141  2  13.26
3  141  2  14.85
4  141  2  22.54
5  141  2  9.5
6  141  2  15.68
7  141  2  15.54
8  141  2  44.66
9  141  2  6.49
10  141  2  32
1  142  2  31.49
2  142  2  44.88
3  142  2  36.9
4  142  2  5.39
5  142  2  10
6  142  2  10.78
7  142  2  32.34
8  142  2  42.34
9  142  2  33.63
10  142  2  22
1  143  2  12.69
2  143  2  19.89
3  143  2  27.45
4  143  2  10.29
5  143  2  14.5
6  143  2  13.23
7  143  2  36.54
8  143  2  40.6
9  143  2  37.76
10  143  2  16
1  144  2  18.8
2  144  2  36.72
3  144  2  30.15
4  144  2  29.4
5  144  2  25
6  144  2  24.99
7  144  2  12.18
8  144  2  39.44
9  144  2  50.74
10  144  2  24.8
1  145  2  17.39
2  145  2  20.91
3  145  2  28.8
4  145  2  24.99
5  145  2  41.5
6  145  2  18.13
7  145  2  5.04
8  145  2  15.08
9  145  2  11.21
10  145  2  31.2
1  146  2  10.81
2  146  2  8.67
3  146  2  17.55
4  146  2  11.27
5  146  2  35.5
6  146  2  24.5
7  146  2  28.56
8  146  2  19.14
9  146  2  31.27
10  146  2  25.2
1  147  2  39.01
2  147  2  44.88
3  147  2  9.9
4  147  2  43.61
5  147  2  36
6  147  2  44.1
7  147  2  6.72
8  147  2  6.38
9  147  2  36.58
10  147  2  10.4
1  148  2  19.74
2  148  2  39.27
3  148  2  5.4
4  148  2  15.68
5  148  2  32
6  148  2  18.62
7  148  2  7.98
8  148  2  16.24
9  148  2  43.07
10  148  2  15.6
1  149  2  4.7
2  149  2  20.4
3  149  2  9.9
4  149  2  33.32
5  149  2  15.5
6  149  2  32.83
7  149  2  20.16
8  149  2  46.4
9  149  2  10.62
10  149  2  20.8
1  150  2  5.64
2  150  2  40.29
3  150  2  5.85
4  150  2  8.82
5  150  2  41.5
6  150  2  27.44
7  150  2  33.18
8  150  2  49.88
9  150  2  23.01
10  150  2  36
1  151  2  8.93
2  151  2  35.7
3  151  2  5.4
4  151  2  42.63
5  151  2  21.5
6  151  2  23.03
7  151  2  23.94
8  151  2  14.5
9  151  2  41.89
10  151  2  20.8
1  152  2  8.93
2  152  2  5.1
3  152  2  11.25
4  152  2  8.33
5  152  2  15.5
6  152  2  12.25
7  152  2  6.72
8  152  2  27.84
9  152  2  15.93
10  152  2  35.6
1  153  2  8.46
2  153  2  14.79
3  153  2  9.9
4  153  2  36.75
5  153  2  22.5
6  153  2  30.38
7  153  2  32.34
8  153  2  33.64
9  153  2  51.33
10  153  2  19.6
1  154  2  41.36
2  154  2  17.34
3  154  2  13.95
4  154  2  26.46
5  154  2  30
6  154  2  22.05
7  154  2  23.1
8  154  2  48.14
9  154  2  32.45
10  154  2  34.4
1  155  2  14.57
2  155  2  28.05
3  155  2  6.3
4  155  2  39.2
5  155  2  40
6  155  2  39.69
7  155  2  18.06
8  155  2  13.34
9  155  2  16.52
10  155  2  22.4
1  156  2  19.27
2  156  2  34.68
3  156  2  8.1
4  156  2  19.11
5  156  2  8
6  156  2  40.67
7  156  2  6.3
8  156  2  43.5
9  156  2  47.79
10  156  2  12
1  157  2  29.14
2  157  2  16.32
3  157  2  21.15
4  157  2  8.82
5  157  2  7.5
6  157  2  11.27
7  157  2  21.84
8  157  2  20.3
9  157  2  43.07
10  157  2  15.2
1  158  2  7.99
2  158  2  38.76
3  158  2  32.4
4  158  2  19.11
5  158  2  35.5
6  158  2  24.5
7  158  2  28.56
8  158  2  20.3
9  158  2  32.45
10  158  2  14
1  159  2  39.48
2  159  2  27.03
3  159  2  7.65
4  159  2  13.23
5  159  2  11.5
6  159  2  31.85
7  159  2  35.28
8  159  2  24.36
9  159  2  48.97
10  159  2  7.6
1  160  2  22.56
2  160  2  39.27
3  160  2  36
4  160  2  7.84
5  160  2  43
6  160  2  41.16
7  160  2  32.76
8  160  2  45.24
9  160  2  46.61
10  160  2  18
1  161  2  35.72
2  161  2  28.56
3  161  2  9.9
4  161  2  13.72
5  161  2  23.5
6  161  2  15.19
7  161  2  30.66
8  161  2  9.28
9  161  2  37.17
10  161  2  19.6
1  162  2  32.9
2  162  2  26.52
3  162  2  36
4  162  2  10.29
5  162  2  14.5
6  162  2  31.36
7  162  2  16.8
8  162  2  9.28
9  162  2  45.43
10  162  2  35.6
1  163  2  28.2
2  163  2  30.6
3  163  2  40.5
4  163  2  29.4
5  163  2  13.5
6  163  2  20.09
7  163  2  32.34
8  163  2  6.96
9  163  2  28.32
10  163  2  20.8
1  164  2  38.54
2  164  2  36.21
3  164  2  32.85
4  164  2  33.32
5  164  2  8.5
6  164  2  10.29
7  164  2  24.78
8  164  2  24.94
9  164  2  45.43
10  164  2  32.4
1  165  2  36.66
2  165  2  14.28
3  165  2  15.3
4  165  2  17.15
5  165  2  42
6  165  2  14.21
7  165  2  11.34
8  165  2  51.62
9  165  2  24.19
10  165  2  19.6
1  166  2  30.08
2  166  2  27.54
3  166  2  23.4
4  166  2  36.26
5  166  2  44
6  166  2  9.31
7  166  2  31.92
8  166  2  20.88
9  166  2  40.12
10  166  2  18.8
1  167  2  19.74
2  167  2  29.07
3  167  2  16.2
4  167  2  10.29
5  167  2  12.5
6  167  2  9.31
7  167  2  31.08
8  167  2  23.2
9  167  2  12.39
10  167  2  34
1  168  2  30.55
2  168  2  19.38
3  168  2  12.6
4  168  2  5.39
5  168  2  25
6  168  2  25.48
7  168  2  28.98
8  168  2  17.98
9  168  2  38.94
10  168  2  6
1  169  2  24.44
2  169  2  40.8
3  169  2  30.6
4  169  2  28.42
5  169  2  41
6  169  2  4.9
7  169  2  6.3
8  169  2  6.38
9  169  2  22.42
10  169  2  14
1  170  2  33.37
2  170  2  30.6
3  170  2  13.5
4  170  2  25.97
5  170  2  40.5
6  170  2  4.9
7  170  2  29.4
8  170  2  44.66
9  170  2  36.58
10  170  2  16.4
1  171  2  10.81
2  171  2  33.66
3  171  2  23.4
4  171  2  22.54
5  171  2  31
6  171  2  42.14
7  171  2  32.34
8  171  2  44.66
9  171  2  42.48
10  171  2  10.4
1  172  2  21.62
2  172  2  17.85
3  172  2  32.4
4  172  2  6.37
5  172  2  38
6  172  2  5.39
7  172  2  19.32
8  172  2  10.44
9  172  2  22.42
10  172  2  13.6
1  173  2  28.67
2  173  2  31.11
3  173  2  12.6
4  173  2  11.27
5  173  2  32
6  173  2  30.87
7  173  2  20.58
8  173  2  10.44
9  173  2  48.97
10  173  2  5.6
1  174  2  38.54
2  174  2  33.15
3  174  2  27.45
4  174  2  39.69
5  174  2  21.5
6  174  2  11.76
7  174  2  5.88
8  174  2  12.76
9  174  2  35.4
10  174  2  34.4
1  175  2  34.31
2  175  2  20.4
3  175  2  24.75
4  175  2  26.46
5  175  2  25
6  175  2  33.32
7  175  2  35.28
8  175  2  7.54
9  175  2  29.5
10  175  2  5.6
1  176  2  15.98
2  176  2  13.26
3  176  2  25.65
4  176  2  35.77
5  176  2  7.5
6  176  2  21.56
7  176  2  7.56
8  176  2  16.82
9  176  2  37.17
10  176  2  4.4
1  177  2  8.93
2  177  2  41.31
3  177  2  7.65
4  177  2  6.37
5  177  2  37
6  177  2  13.72
7  177  2  12.6
8  177  2  35.38
9  177  2  41.3
10  177  2  30.4
1  178  2  40.89
2  178  2  12.75
3  178  2  23.4
4  178  2  41.65
5  178  2  18
6  178  2  40.67
7  178  2  21.84
8  178  2  23.2
9  178  2  10.62
10  178  2  32.4
1  179  2  16.92
2  179  2  19.89
3  179  2  25.65
4  179  2  43.12
5  179  2  27.5
6  179  2  12.74
7  179  2  17.64
8  179  2  6.38
9  179  2  37.17
10  179  2  26.4
1  180  2  31.02
2  180  2  22.95
3  180  2  5.85
4  180  2  32.83
5  180  2  17.5
6  180  2  39.69
7  180  2  23.94
8  180  2  38.86
9  180  2  40.71
10  180  2  10
1  181  2  39.01
2  181  2  35.19
3  181  2  20.25
4  181  2  12.25
5  181  2  43
6  181  2  9.8
7  181  2  37.38
8  181  2  19.72
9  181  2  9.44
10  181  2  10.4
1  182  2  32.9
2  182  2  8.67
3  182  2  13.5
4  182  2  20.58
5  182  2  19
6  182  2  22.05
7  182  2  31.92
8  182  2  51.04
9  182  2  46.61
10  182  2  18.8
1  183  2  42.3
2  183  2  12.24
3  183  2  8.55
4  183  2  30.38
5  183  2  31.5
6  183  2  38.22
7  183  2  4.2
8  183  2  22.62
9  183  2  12.98
10  183  2  10.4
1  184  2  7.05
2  184  2  36.72
3  184  2  4.95
4  184  2  43.12
5  184  2  44.5
6  184  2  34.79
7  184  2  12.6
8  184  2  48.14
9  184  2  43.07
10  184  2  9.2
1  185  2  5.17
2  185  2  36.21
3  185  2  8.1
4  185  2  8.33
5  185  2  6.5
6  185  2  34.79
7  185  2  36.12
8  185  2  36.54
9  185  2  29.5
10  185  2  19.6
1  186  2  28.2
2  186  2  31.11
3  186  2  23.85
4  186  2  31.36
5  186  2  36
6  186  2  19.11
7  186  2  18.48
8  186  2  6.96
9  186  2  34.22
10  186  2  12
1  187  2  21.15
2  187  2  39.78
3  187  2  36.9
4  187  2  10.29
5  187  2  45
6  187  2  32.34
7  187  2  18.48
8  187  2  48.72
9  187  2  28.32
10  187  2  14.8
1  188  2  33.84
2  188  2  42.84
3  188  2  29.25
4  188  2  42.14
5  188  2  40.5
6  188  2  11.27
7  188  2  16.8
8  188  2  19.14
9  188  2  50.74
10  188  2  26.4
1  189  2  22.09
2  189  2  32.64
3  189  2  17.1
4  189  2  23.52
5  189  2  24.5
6  189  2  14.7
7  189  2  23.1
8  189  2  38.28
9  189  2  36.58
10  189  2  15.2
1  190  2  8.93
2  190  2  21.93
3  190  2  7.65
4  190  2  39.2
5  190  2  23
6  190  2  15.68
7  190  2  26.46
8  190  2  33.64
9  190  2  10.03
10  190  2  7.6
1  191  2  39.01
2  191  2  41.31
3  191  2  5.85
4  191  2  10.29
5  191  2  29
6  191  2  25.97
7  191  2  34.44
8  191  2  41.18
9  191  2  39.53
10  191  2  19.2
1  192  2  41.83
2  192  2  42.33
3  192  2  27.9
4  192  2  18.13
5  192  2  6
6  192  2  6.37
7  192  2  13.02
8  192  2  30.16
9  192  2  18.29
10  192  2  9.6
1  193  2  31.02
2  193  2  43.35
3  193  2  24.75
4  193  2  13.23
5  193  2  5.5
6  193  2  20.09
7  193  2  17.64
8  193  2  19.72
9  193  2  44.25
10  193  2  28.4
1  194  2  23.03
2  194  2  32.13
3  194  2  36.45
4  194  2  4.9
5  194  2  29.5
6  194  2  6.86
7  194  2  14.7
8  194  2  43.5
9  194  2  40.12
10  194  2  28.8
1  195  2  5.64
2  195  2  21.93
3  195  2  33.75
4  195  2  23.03
5  195  2  37
6  195  2  6.37
7  195  2  8.4
8  195  2  20.88
9  195  2  34.81
10  195  2  26.8
1  196  2  10.34
2  196  2  16.32
3  196  2  5.4
4  196  2  14.21
5  196  2  27.5
6  196  2  9.31
7  196  2  36.12
8  196  2  17.4
9  196  2  51.33
10  196  2  26.4
1  197  2  31.49
2  197  2  19.38
3  197  2  28.8
4  197  2  35.28
5  197  2  31
6  197  2  17.15
7  197  2  5.88
8  197  2  14.5
9  197  2  17.11
10  197  2  28.8
1  198  2  22.09
2  198  2  23.46
3  198  2  35.1
4  198  2  44.1
5  198  2  37
6  198  2  23.03
7  198  2  27.3
8  198  2  8.12
9  198  2  52.51
10  198  2  8.8
1  199  2  28.2
2  199  2  11.73
3  199  2  27
4  199  2  24.01
5  199  2  16.5
6  199  2  30.87
7  199  2  18.48
8  199  2  29.58
9  199  2  16.52
10  199  2  22
1  200  2  38.07
2  200  2  44.88
3  200  2  27.45
4  200  2  19.11
5  200  2  18
6  200  2  15.19
7  200  2  27.72
8  200  2  11.6
9  200  2  10.03
10  200  2  34.8
;

param xi_base :=
1  1  55
2  1  79
3  1  32
4  1  18
5  1  24
6  1  19
7  1  75
8  1  79
9  1  90
10  1  58
1  2  69
2  2  58
3  2  30
4  2  50
5  2  79
6  2  21
7  2  14
8  2  85
9  2  49
10  2  74
1  3  84
2  3  67
3  3  62
4  3  37
5  3  84
6  3  46
7  3  81
8  3  71
9  3  79
10  3  86
1  4  59
2  4  71
3  4  58
4  4  57
5  4  59
6  4  26
7  4  45
8  4  64
9  4  20
10  4  21
1  5  86
2  5  82
3  5  72
4  5  51
5  5  46
6  5  60
7  5  79
8  5  32
9  5  32
10  5  12
1  6  59
2  6  47
3  6  48
4  6  51
5  6  84
6  6  13
7  6  77
8  6  69
9  6  21
10  6  11
1  7  17
2  7  58
3  7  68
4  7  78
5  7  16
6  7  58
7  7  67
8  7  56
9  7  17
10  7  66
1  8  58
2  8  51
3  8  46
4  8  48
5  8  87
6  8  19
7  8  36
8  8  34
9  8  48
10  8  73
1  9  84
2  9  75
3  9  51
4  9  45
5  9  16
6  9  45
7  9  54
8  9  30
9  9  44
10  9  23
1  10  80
2  10  83
3  10  54
4  10  22
5  10  56
6  10  88
7  10  40
8  10  25
9  10  71
10  10  75
1  11  30
2  11  70
3  11  16
4  11  28
5  11  25
6  11  42
7  11  62
8  11  32
9  11  17
10  11  83
1  12  67
2  12  58
3  12  89
4  12  90
5  12  21
6  12  75
7  12  70
8  12  53
9  12  55
10  12  18
1  13  21
2  13  10
3  13  79
4  13  86
5  13  71
6  13  10
7  13  87
8  13  70
9  13  34
10  13  53
1  14  10
2  14  57
3  14  54
4  14  49
5  14  38
6  14  33
7  14  83
8  14  33
9  14  26
10  14  30
1  15  57
2  15  41
3  15  86
4  15  50
5  15  33
6  15  41
7  15  48
8  15  12
9  15  43
10  15  14
1  16  31
2  16  54
3  16  14
4  16  85
5  16  15
6  16  10
7  16  46
8  16  40
9  16  12
10  16  51
1  17  66
2  17  84
3  17  41
4  17  90
5  17  38
6  17  14
7  17  25
8  17  11
9  17  59
10  17  69
1  18  83
2  18  16
3  18  76
4  18  50
5  18  18
6  18  10
7  18  61
8  18  19
9  18  50
10  18  45
1  19  31
2  19  64
3  19  45
4  19  75
5  19  16
6  19  21
7  19  79
8  19  83
9  19  61
10  19  63
1  20  58
2  20  21
3  20  24
4  20  56
5  20  76
6  20  89
7  20  17
8  20  34
9  20  49
10  20  57
1  21  58
2  21  44
3  21  83
4  21  35
5  21  25
6  21  66
7  21  86
8  21  42
9  21  33
10  21  31
1  22  76
2  22  24
3  22  75
4  22  67
5  22  15
6  22  14
7  22  31
8  22  50
9  22  35
10  22  22
1  23  30
2  23  38
3  23  52
4  23  25
5  23  34
6  23  63
7  23  86
8  23  64
9  23  23
10  23  51
1  24  53
2  24  47
3  24  45
4  24  84
5  24  66
6  24  40
7  24  68
8  24  17
9  24  40
10  24  13
1  25  49
2  25  87
3  25  38
4  25  16
5  25  80
6  25  57
7  25  49
8  25  87
9  25  11
10  25  39
1  26  43
2  26  11
3  26  74
4  26  35
5  26  21
6  26  66
7  26  57
8  26  24
9  26  36
10  26  26
1  27  61
2  27  88
3  27  12
4  27  13
5  27  17
6  27  11
7  27  57
8  27  44
9  27  18
10  27  25
1  28  87
2  28  90
3  28  17
4  28  63
5  28  47
6  28  43
7  28  47
8  28  81
9  28  11
10  28  33
1  29  57
2  29  80
3  29  88
4  29  82
5  29  88
6  29  43
7  29  22
8  29  85
9  29  58
10  29  66
1  30  67
2  30  20
3  30  68
4  30  85
5  30  85
6  30  43
7  30  12
8  30  19
9  30  89
10  30  54
1  31  79
2  31  49
3  31  39
4  31  90
5  31  52
6  31  47
7  31  28
8  31  29
9  31  57
10  31  89
1  32  90
2  32  79
3  32  59
4  32  87
5  32  51
6  32  33
7  32  52
8  32  24
9  32  66
10  32  33
1  33  73
2  33  51
3  33  87
4  33  10
5  33  71
6  33  29
7  33  37
8  33  37
9  33  13
10  33  80
1  34  21
2  34  37
3  34  32
4  34  35
5  34  60
6  34  75
7  34  66
8  34  86
9  34  75
10  34  84
1  35  17
2  35  40
3  35  34
4  35  88
5  35  82
6  35  15
7  35  22
8  35  89
9  35  74
10  35  31
1  36  46
2  36  52
3  36  18
4  36  56
5  36  55
6  36  69
7  36  25
8  36  67
9  36  12
10  36  74
1  37  78
2  37  55
3  37  45
4  37  35
5  37  31
6  37  21
7  37  75
8  37  51
9  37  39
10  37  50
1  38  59
2  38  34
3  38  38
4  38  12
5  38  74
6  38  37
7  38  19
8  38  47
9  38  76
10  38  12
1  39  81
2  39  10
3  39  60
4  39  34
5  39  41
6  39  54
7  39  39
8  39  84
9  39  65
10  39  80
1  40  63
2  40  35
3  40  43
4  40  85
5  40  85
6  40  43
7  40  15
8  40  42
9  40  42
10  40  90
1  41  30
2  41  20
3  41  39
4  41  74
5  41  69
6  41  54
7  41  21
8  41  44
9  41  25
10  41  29
1  42  23
2  42  43
3  42  64
4  42  47
5  42  52
6  42  71
7  42  19
8  42  49
9  42  89
10  42  79
1  43  19
2  43  84
3  43  87
4  43  19
5  43  36
6  43  54
7  43  82
8  43  51
9  43  25
10  43  22
1  44  73
2  44  45
3  44  63
4  44  40
5  44  49
6  44  46
7  44  82
8  44  60
9  44  81
10  44  25
1  45  67
2  45  63
3  45  74
4  45  40
5  45  51
6  45  53
7  45  63
8  45  45
9  45  78
10  45  50
1  46  89
2  46  49
3  46  36
4  46  46
5  46  88
6  46  11
7  46  45
8  46  58
9  46  67
10  46  16
1  47  32
2  47  38
3  47  15
4  47  68
5  47  77
6  47  58
7  47  13
8  47  44
9  47  89
10  47  67
1  48  48
2  48  83
3  48  57
4  48  86
5  48  90
6  48  83
7  48  81
8  48  84
9  48  31
10  48  69
1  49  90
2  49  19
3  49  75
4  49  45
5  49  82
6  49  38
7  49  17
8  49  36
9  49  69
10  49  62
1  50  15
2  50  74
3  50  47
4  50  13
5  50  82
6  50  78
7  50  24
8  50  82
9  50  65
10  50  19
1  51  58
2  51  80
3  51  67
4  51  49
5  51  46
6  51  23
7  51  35
8  51  62
9  51  68
10  51  47
1  52  26
2  52  54
3  52  71
4  52  62
5  52  28
6  52  89
7  52  60
8  52  79
9  52  31
10  52  63
1  53  17
2  53  51
3  53  50
4  53  46
5  53  50
6  53  33
7  53  11
8  53  10
9  53  78
10  53  51
1  54  83
2  54  66
3  54  80
4  54  82
5  54  27
6  54  45
7  54  61
8  54  62
9  54  88
10  54  80
1  55  83
2  55  52
3  55  22
4  55  36
5  55  13
6  55  46
7  55  81
8  55  70
9  55  24
10  55  34
1  56  89
2  56  41
3  56  75
4  56  16
5  56  28
6  56  83
7  56  16
8  56  81
9  56  53
10  56  32
1  57  30
2  57  51
3  57  57
4  57  21
5  57  71
6  57  72
7  57  89
8  57  62
9  57  36
10  57  16
1  58  46
2  58  47
3  58  59
4  58  66
5  58  45
6  58  37
7  58  17
8  58  54
9  58  25
10  58  63
1  59  46
2  59  89
3  59  73
4  59  62
5  59  68
6  59  45
7  59  52
8  59  19
9  59  28
10  59  10
1  60  79
2  60  62
3  60  63
4  60  14
5  60  90
6  60  45
7  60  46
8  60  77
9  60  67
10  60  68
1  61  26
2  61  27
3  61  70
4  61  65
5  61  62
6  61  41
7  61  84
8  61  62
9  61  62
10  61  34
1  62  39
2  62  78
3  62  51
4  62  90
5  62  63
6  62  42
7  62  15
8  62  82
9  62  13
10  62  79
1  63  55
2  63  57
3  63  24
4  63  84
5  63  82
6  63  66
7  63  51
8  63  54
9  63  33
10  63  59
1  64  69
2  64  26
3  64  37
4  64  62
5  64  12
6  64  42
7  64  16
8  64  88
9  64  19
10  64  34
1  65  79
2  65  83
3  65  76
4  65  59
5  65  54
6  65  88
7  65  41
8  65  21
9  65  49
10  65  20
1  66  50
2  66  10
3  66  73
4  66  33
5  66  52
6  66  45
7  66  29
8  66  74
9  66  46
10  66  29
1  67  39
2  67  63
3  67  85
4  67  26
5  67  48
6  67  42
7  67  55
8  67  34
9  67  56
10  67  70
1  68  42
2  68  29
3  68  51
4  68  61
5  68  40
6  68  19
7  68  68
8  68  60
9  68  31
10  68  24
1  69  28
2  69  24
3  69  88
4  69  82
5  69  42
6  69  84
7  69  18
8  69  18
9  69  44
10  69  10
1  70  49
2  70  64
3  70  60
4  70  65
5  70  74
6  70  53
7  70  69
8  70  67
9  70  25
10  70  18
1  71  45
2  71  72
3  71  25
4  71  49
5  71  12
6  71  49
7  71  15
8  71  58
9  71  15
10  71  64
1  72  78
2  72  39
3  72  84
4  72  23
5  72  39
6  72  34
7  72  37
8  72  44
9  72  65
10  72  88
1  73  36
2  73  67
3  73  46
4  73  83
5  73  56
6  73  59
7  73  57
8  73  74
9  73  56
10  73  54
1  74  86
2  74  38
3  74  56
4  74  19
5  74  16
6  74  31
7  74  52
8  74  77
9  74  15
10  74  44
1  75  15
2  75  48
3  75  70
4  75  76
5  75  43
6  75  40
7  75  82
8  75  52
9  75  80
10  75  78
1  76  13
2  76  35
3  76  17
4  76  46
5  76  90
6  76  16
7  76  66
8  76  53
9  76  64
10  76  90
1  77  57
2  77  23
3  77  54
4  77  48
5  77  68
6  77  76
7  77  44
8  77  89
9  77  85
10  77  22
1  78  50
2  78  73
3  78  31
4  78  21
5  78  48
6  78  83
7  78  43
8  78  22
9  78  47
10  78  33
1  79  36
2  79  59
3  79  80
4  79  38
5  79  62
6  79  53
7  79  41
8  79  83
9  79  57
10  79  66
1  80  45
2  80  70
3  80  81
4  80  27
5  80  12
6  80  82
7  80  56
8  80  59
9  80  71
10  80  54
1  81  22
2  81  63
3  81  63
4  81  85
5  81  48
6  81  60
7  81  88
8  81  48
9  81  17
10  81  48
1  82  89
2  82  46
3  82  23
4  82  15
5  82  79
6  82  80
7  82  85
8  82  75
9  82  25
10  82  73
1  83  67
2  83  65
3  83  47
4  83  60
5  83  73
6  83  57
7  83  48
8  83  52
9  83  60
10  83  71
1  84  31
2  84  82
3  84  47
4  84  26
5  84  53
6  84  87
7  84  84
8  84  31
9  84  27
10  84  85
1  85  31
2  85  54
3  85  22
4  85  34
5  85  48
6  85  18
7  85  14
8  85  20
9  85  31
10  85  51
1  86  77
2  86  22
3  86  10
4  86  82
5  86  67
6  86  44
7  86  55
8  86  88
9  86  75
10  86  85
1  87  46
2  87  87
3  87  36
4  87  48
5  87  14
6  87  81
7  87  75
8  87  41
9  87  24
10  87  45
1  88  35
2  88  50
3  88  42
4  88  60
5  88  30
6  88  78
7  88  87
8  88  64
9  88  41
10  88  86
1  89  29
2  89  68
3  89  68
4  89  81
5  89  89
6  89  45
7  89  75
8  89  31
9  89  89
10  89  51
1  90  39
2  90  40
3  90  44
4  90  43
5  90  79
6  90  21
7  90  25
8  90  79
9  90  59
10  90  24
1  91  43
2  91  35
3  91  31
4  91  82
5  91  64
6  91  68
7  91  90
8  91  55
9  91  86
10  91  87
1  92  58
2  92  28
3  92  17
4  92  36
5  92  15
6  92  80
7  92  83
8  92  30
9  92  39
10  92  89
1  93  28
2  93  42
3  93  57
4  93  31
5  93  40
6  93  85
7  93  50
8  93  32
9  93  13
10  93  79
1  94  12
2  94  56
3  94  19
4  94  18
5  94  70
6  94  24
7  94  14
8  94  83
9  94  89
10  94  87
1  95  79
2  95  22
3  95  66
4  95  77
5  95  13
6  95  31
7  95  73
8  95  58
9  95  52
10  95  40
1  96  25
2  96  55
3  96  85
4  96  63
5  96  72
6  96  41
7  96  35
8  96  77
9  96  34
10  96  67
1  97  78
2  97  63
3  97  38
4  97  55
5  97  25
6  97  18
7  97  54
8  97  86
9  97  30
10  97  54
1  98  17
2  98  62
3  98  60
4  98  56
5  98  28
6  98  67
7  98  44
8  98  79
9  98  38
10  98  86
1  99  86
2  99  87
3  99  29
4  99  22
5  99  20
6  99  38
7  99  11
8  99  55
9  99  69
10  99  70
1  100  39
2  100  73
3  100  56
4  100  43
5  100  27
6  100  48
7  100  60
8  100  55
9  100  54
10  100  19
1  101  47
2  101  68
3  101  62
4  101  22
