5  12  2  27.58
6  12  2  16.61
7  12  2  4.79
8  12  2  15.29
9  12  2  26.18
10  12  2  32.69
11  12  2  16.08
12  12  2  13.77
13  12  2  27.51
14  12  2  18.77
15  12  2  9.72
16  12  2  51.55
17  12  2  20.13
18  12  2  35.39
19  12  2  31.43
20  12  2  24.06
21  12  2  26.10
22  12  2  17.54
23  12  2  16.59
24  12  2  32.94
25  12  2  26.36
26  12  2  39.20
27  12  2  5.88
28  12  2  6.37
29  12  2  21.77
30  12  2  15.29
1  13  2  12.32
2  13  2  6.80
3  13  2  43.71
4  13  2  58.93
5  13  2  25.70
6  13  2  6.63
7  13  2  50.46
8  13  2  31.63
9  13  2  7.28
10  13  2  10.23
11  13  2  45.22
12  13  2  30.67
13  13  2  24.59
14  13  2  37.50
15  13  2  12.60
16  13  2  26.00
17  13  2  40.60
18  13  2  3.21
19  13  2  17.26
20  13  2  32.32
21  13  2  48.39
22  13  2  51.16
23  13  2  7.91
24  13  2  13.65
25  13  2  13.83
26  13  2  40.50
27  13  2  31.82
28  13  2  25.49
29  13  2  6.70
30  13  2  31.47
1  14  2  43.01
2  14  2  9.23
3  14  2  23.28
4  14  2  11.62
5  14  2  8.09
6  14  2  40.43
7  14  2  15.41
8  14  2  65.08
9  14  2  48.30
10  14  2  50.26
11  14  2  15.56
12  14  2  28.58
13  14  2  31.43
14  14  2  5.28
15  14  2  51.47
16  14  2  6.06
17  14  2  4.25
18  14  2  13.92
19  14  2  6.21
20  14  2  12.40
21  14  2  9.59
22  14  2  37.13
23  14  2  16.13
24  14  2  33.00
25  14  2  12.05
26  14  2  33.05
27  14  2  38.35
28  14  2  31.61
29  14  2  6.53
30  14  2  13.49
1  15  2  26.89
2  15  2  22.74
3  15  2  37.34
4  15  2  46.64
5  15  2  14.94
6  15  2  14.54
7  15  2  25.17
8  15  2  18.41
9  15  2  14.17
10  15  2  44.53
11  15  2  7.49
12  15  2  5.18
13  15  2  43.43
14  15  2  19.81
15  15  2  10.56
16  15  2  25.77
17  15  2  14.94
18  15  2  10.84
19  15  2  27.68
20  15  2  20.80
21  15  2  3.48
22  15  2  14.86
23  15  2  36.03
24  15  2  42.70
25  15  2  34.81
26  15  2  5.17
27  15  2  3.62
28  15  2  24.41
29  15  2  8.05
30  15  2  39.89
1  16  2  20.68
2  16  2  21.62
3  16  2  5.66
4  16  2  29.48
5  16  2  41.22
6  16  2  10.86
7  16  2  34.30
8  16  2  51.86
9  16  2  17.40
10  16  2  12.94
11  16  2  18.53
12  16  2  23.10
13  16  2  17.57
14  16  2  21.03
15  16  2  15.64
16  16  2  44.34
17  16  2  7.82
18  16  2  3.47
19  16  2  16.61
20  16  2  7.51
21  16  2  47.71
22  16  2  17.92
23  16  2  10.48
24  16  2  61.89
25  16  2  30.50
26  16  2  7.95
27  16  2  2.57
28  16  2  7.35
29  16  2  34.90
30  16  2  11.29
1  17  2  12.50
2  17  2  31.93
3  17  2  37.28
4  17  2  30.39
5  17  2  29.22
6  17  2  52.94
7  17  2  9.11
8  17  2  23.92
9  17  2  49.94
10  17  2  38.56
11  17  2  17.73
12  17  2  36.25
13  17  2  45.11
14  17  2  8.87
15  17  2  51.75
16  17  2  44.36
17  17  2  15.83
18  17  2  6.16
19  17  2  5.01
20  17  2  56.04
21  17  2  17.24
22  17  2  7.76
23  17  2  16.28
24  17  2  38.60
25  17  2  10.58
26  17  2  21.93
27  17  2  48.34
28  17  2  7.38
29  17  2  23.76
30  17  2  4.18
1  18  2  27.62
2  18  2  9.71
3  18  2  14.05
4  18  2  39.47
5  18  2  42.26
6  18  2  48.29
7  18  2  7.89
8  18  2  6.45
9  18  2  22.47
10  18  2  35.26
11  18  2  21.41
12  18  2  21.10
13  18  2  13.94
14  18  2  4.09
15  18  2  30.22
16  18  2  18.86
17  18  2  44.26
18  18  2  50.50
19  18  2  14.55
20  18  2  16.13
21  18  2  21.84
22  18  2  9.36
23  18  2  23.00
24  18  2  15.90
25  18  2  62.70
26  18  2  3.00
27  18  2  58.70
28  18  2  24.52
29  18  2  45.27
30  18  2  10.55
1  19  2  13.30
2  19  2  19.86
3  19  2  59.84
4  19  2  32.86
5  19  2  10.66
6  19  2  12.75
7  19  2  12.00
8  19  2  33.67
9  19  2  21.55
10  19  2  46.90
11  19  2  13.25
12  19  2  9.70
13  19  2  63.17
14  19  2  6.66
15  19  2  8.01
16  19  2  8.39
17  19  2  7.20
18  19  2  20.86
19  19  2  9.04
20  19  2  19.98
21  19  2  12.36
22  19  2  30.99
23  19  2  26.60
24  19  2  10.18
25  19  2  41.82
26  19  2  4.19
27  19  2  17.70
28  19  2  15.05
29  19  2  42.92
30  19  2  39.43
1  20  2  8.11
2  20  2  11.86
3  20  2  9.59
4  20  2  54.41
5  20  2  33.77
6  20  2  22.56
7  20  2  22.82
8  20  2  18.96
9  20  2  16.16
10  20  2  14.55
11  20  2  35.75
12  20  2  7.40
13  20  2  29.73
14  20  2  55.72
15  20  2  36.27
16  20  2  5.61
17  20  2  13.36
18  20  2  53.72
19  20  2  34.78
20  20  2  7.09
21  20  2  9.88
22  20  2  30.34
23  20  2  8.76
24  20  2  5.89
25  20  2  42.04
26  20  2  10.08
27  20  2  42.23
28  20  2  60.25
29  20  2  26.25
30  20  2  54.28
1  21  2  6.39
2  21  2  27.54
3  21  2  10.67
4  21  2  26.11
5  21  2  41.03
6  21  2  28.49
7  21  2  8.53
8  21  2  30.03
9  21  2  6.14
10  21  2  21.79
11  21  2  42.08
12  21  2  30.35
13  21  2  17.94
14  21  2  60.07
15  21  2  19.75
16  21  2  30.09
17  21  2  9.30
18  21  2  12.74
19  21  2  26.26
20  21  2  42.84
21  21  2  27.47
22  21  2  16.39
23  21  2  34.98
24  21  2  44.40
25  21  2  46.19
26  21  2  17.70
27  21  2  35.33
28  21  2  57.74
29  21  2  20.72
30  21  2  45.53
1  22  2  20.34
2  22  2  34.42
3  22  2  16.70
4  22  2  19.87
5  22  2  63.23
6  22  2  36.13
7  22  2  36.31
8  22  2  13.33
9  22  2  57.22
10  22  2  32.92
11  22  2  7.18
12  22  2  18.97
13  22  2  59.98
14  22  2  17.89
15  22  2  50.89
16  22  2  11.52
17  22  2  9.97
18  22  2  49.15
19  22  2  61.84
20  22  2  46.28
21  22  2  18.29
22  22  2  56.23
23  22  2  17.85
24  22  2  20.69
25  22  2  23.97
26  22  2  28.10
27  22  2  12.49
28  22  2  14.58
29  22  2  20.59
30  22  2  15.55
1  23  2  19.42
2  23  2  12.28
3  23  2  33.81
4  23  2  7.60
5  23  2  17.59
6  23  2  55.38
7  23  2  10.11
8  23  2  22.89
9  23  2  9.54
10  23  2  53.76
11  23  2  3.44
12  23  2  50.00
13  23  2  11.77
14  23  2  22.45
15  23  2  30.40
16  23  2  5.31
17  23  2  19.32
18  23  2  38.62
19  23  2  36.14
20  23  2  23.56
21  23  2  58.88
22  23  2  24.97
23  23  2  4.82
24  23  2  31.67
25  23  2  40.14
26  23  2  47.52
27  23  2  25.77
28  23  2  28.41
29  23  2  18.52
30  23  2  36.33
1  24  2  33.49
2  24  2  29.19
3  24  2  16.25
4  24  2  31.43
5  24  2  28.32
6  24  2  47.94
7  24  2  3.83
8  24  2  48.93
9  24  2  15.48
10  24  2  5.16
11  24  2  6.98
12  24  2  7.42
13  24  2  16.33
14  24  2  34.15
15  24  2  3.21
16  24  2  43.15
17  24  2  13.46
18  24  2  23.90
19  24  2  43.84
20  24  2  24.35
21  24  2  34.58
22  24  2  37.43
23  24  2  37.94
24  24  2  27.79
25  24  2  6.58
26  24  2  38.85
27  24  2  9.99
28  24  2  6.87
29  24  2  6.81
30  24  2  21.33
1  25  2  10.96
2  25  2  24.37
3  25  2  32.91
4  25  2  45.09
5  25  2  46.26
6  25  2  20.19
7  25  2  51.96
8  25  2  9.15
9  25  2  29.34
10  25  2  16.30
11  25  2  42.39
12  25  2  12.90
13  25  2  7.12
14  25  2  56.12
15  25  2  9.47
16  25  2  25.05
17  25  2  8.57
18  25  2  10.01
19  25  2  11.64
20  25  2  10.43
21  25  2  37.61
22  25  2  17.54
23  25  2  57.80
24  25  2  18.17
25  25  2  58.17
26  25  2  30.96
27  25  2  12.95
28  25  2  11.86
29  25  2  38.51
30  25  2  5.73
1  26  2  45.02
2  26  2  27.13
3  26  2  12.90
4  26  2  33.01
5  26  2  15.42
6  26  2  23.49
7  26  2  15.20
8  26  2  34.40
9  26  2  31.76
10  26  2  11.83
11  26  2  19.26
12  26  2  21.73
13  26  2  6.76
14  26  2  7.51
15  26  2  19.02
16  26  2  4.32
17  26  2  39.65
18  26  2  8.34
19  26  2  16.21
20  26  2  10.48
21  26  2  6.56
22  26  2  46.20
23  26  2  3.58
24  26  2  7.95
25  26  2  18.94
26  26  2  15.54
27  26  2  14.94
28  26  2  18.05
29  26  2  4.08
30  26  2  8.24
1  27  2  49.00
2  27  2  34.21
3  27  2  26.70
4  27  2  49.46
5  27  2  5.93
6  27  2  49.00
7  27  2  57.81
8  27  2  19.67
9  27  2  9.40
10  27  2  15.19
11  27  2  42.52
12  27  2  21.43
13  27  2  3.28
14  27  2  19.32
15  27  2  6.26
16  27  2  9.91
17  27  2  20.36
18  27  2  22.74
19  27  2  51.49
20  27  2  10.47
21  27  2  48.10
22  27  2  8.68
23  27  2  27.13
24  27  2  24.47
25  27  2  40.82
26  27  2  10.73
27  27  2  42.44
28  27  2  36.69
29  27  2  24.12
30  27  2  5.04
1  28  2  67.54
2  28  2  14.84
3  28  2  27.74
4  28  2  12.66
5  28  2  22.53
6  28  2  20.32
7  28  2  19.49
8  28  2  21.89
9  28  2  39.01
10  28  2  18.52
11  28  2  21.67
12  28  2  7.17
13  28  2  13.71
14  28  2  41.26
15  28  2  14.31
16  28  2  65.50
17  28  2  47.10
18  28  2  8.41
19  28  2  22.89
20  28  2  24.91
21  28  2  32.66
22  28  2  45.68
23  28  2  16.58
24  28  2  9.25
25  28  2  24.49
26  28  2  8.78
27  28  2  20.17
28  28  2  50.41
29  28  2  18.76
30  28  2  23.50
1  29  2  13.69
2  29  2  18.62
3  29  2  13.63
4  29  2  14.57
5  29  2  20.78
6  29  2  21.13
7  29  2  14.11
8  29  2  7.05
9  29  2  24.75
10  29  2  20.78
11  29  2  41.94
12  29  2  25.22
13  29  2  6.60
14  29  2  54.02
15  29  2  18.13
16  29  2  56.46
17  29  2  23.44
18  29  2  49.22
19  29  2  7.27
20  29  2  53.87
21  29  2  6.82
22  29  2  4.45
23  29  2  12.58
24  29  2  7.72
25  29  2  51.55
26  29  2  9.77
27  29  2  21.04
28  29  2  24.64
29  29  2  23.01
30  29  2  59.92
1  30  2  8.43
2  30  2  30.99
3  30  2  10.62
4  30  2  31.78
5  30  2  37.06
6  30  2  15.40
7  30  2  66.79
8  30  2  9.41
9  30  2  46.23
10  30  2  20.83
11  30  2  10.11
12  30  2  23.54
13  30  2  31.13
14  30  2  53.09
15  30  2  29.22
16  30  2  10.70
17  30  2  21.92
18  30  2  23.53
19  30  2  31.21
20  30  2  15.23
21  30  2  38.79
22  30  2  62.42
23  30  2  24.70
24  30  2  43.54
25  30  2  4.64
26  30  2  17.08
27  30  2  23.09
28  30  2  5.19
29  30  2  14.95
30  30  2  21.31
1  31  2  5.13
2  31  2  30.10
3  31  2  7.00
4  31  2  30.50
5  31  2  18.72
6  31  2  12.95
7  31  2  7.33
8  31  2  24.99
9  31  2  7.87
10  31  2  25.09
11  31  2  24.25
12  31  2  19.59
13  31  2  25.23
14  31  2  32.58
15  31  2  16.64
16  31  2  32.87
17  31  2  28.69
18  31  2  23.47
19  31  2  15.44
20  31  2  27.42
21  31  2  70.68
22  31  2  8.35
23  31  2  28.95
24  31  2  53.21
25  31  2  11.75
26  31  2  27.47
27  31  2  43.13
28  31  2  37.39
29  31  2  51.26
30  31  2  28.63
1  32  2  38.45
2  32  2  44.25
3  32  2  44.20
4  32  2  8.02
5  32  2  69.45
6  32  2  20.49
7  32  2  5.18
8  32  2  26.34
9  32  2  21.66
10  32  2  31.73
11  32  2  8.34
12  32  2  41.79
13  32  2  13.46
14  32  2  52.49
15  32  2  20.24
16  32  2  37.72
17  32  2  11.19
18  32  2  9.16
19  32  2  9.03
20  32  2  49.55
21  32  2  22.47
22  32  2  6.59
23  32  2  14.98
24  32  2  20.45
25  32  2  32.92
26  32  2  8.47
27  32  2  4.88
28  32  2  34.84
29  32  2  40.82
30  32  2  18.70
1  33  2  9.88
2  33  2  23.63
3  33  2  13.09
4  33  2  14.35
5  33  2  5.47
6  33  2  6.12
7  33  2  42.00
8  33  2  48.89
9  33  2  15.54
10  33  2  11.03
11  33  2  16.70
12  33  2  40.94
13  33  2  34.16
14  33  2  16.46
15  33  2  9.03
16  33  2  27.57
17  33  2  35.48
18  33  2  22.39
19  33  2  16.82
20  33  2  28.97
21  33  2  12.11
22  33  2  18.32
23  33  2  39.96
24  33  2  44.86
25  33  2  6.64
26  33  2  18.62
27  33  2  28.83
28  33  2  55.73
29  33  2  11.01
30  33  2  15.61
1  34  2  25.38
2  34  2  32.48
3  34  2  52.92
4  34  2  57.33
5  34  2  2.88
6  34  2  22.68
7  34  2  15.67
8  34  2  15.59
9  34  2  57.36
10  34  2  27.20
11  34  2  2.90
12  34  2  63.63
13  34  2  18.86
14  34  2  23.51
15  34  2  44.03
16  34  2  30.74
17  34  2  11.30
18  34  2  7.16
19  34  2  39.27
20  34  2  59.01
21  34  2  17.96
22  34  2  5.21
23  34  2  19.36
24  34  2  49.28
25  34  2  7.48
26  34  2  48.77
27  34  2  7.93
28  34  2  14.09
29  34  2  28.57
30  34  2  5.42
1  35  2  18.92
2  35  2  14.02
3  35  2  35.10
4  35  2  7.67
5  35  2  48.90
6  35  2  30.98
7  35  2  16.13
8  35  2  6.92
9  35  2  13.47
10  35  2  54.44
11  35  2  43.25
12  35  2  25.13
13  35  2  44.75
14  35  2  27.50
15  35  2  12.68
16  35  2  18.69
17  35  2  11.35
18  35  2  18.03
19  35  2  17.76
20  35  2  10.44
21  35  2  4.17
22  35  2  28.77
23  35  2  40.81
24  35  2  3.19
25  35  2  30.67
26  35  2  14.02
27  35  2  12.24
28  35  2  6.77
29  35  2  12.19
30  35  2  8.32
1  36  2  18.88
2  36  2  14.85
3  36  2  12.76
4  36  2  3.68
5  36  2  7.76
6  36  2  55.67
7  36  2  40.08
8  36  2  28.92
9  36  2  56.27
10  36  2  18.90
11  36  2  20.94
12  36  2  7.41
13  36  2  13.10
14  36  2  46.84
15  36  2  18.44
16  36  2  69.37
17  36  2  47.39
18  36  2  2.43
19  36  2  26.54
20  36  2  44.67
21  36  2  10.85
22  36  2  6.50
23  36  2  33.19
24  36  2  7.42
25  36  2  43.73
26  36  2  24.40
27  36  2  14.37
28  36  2  56.49
29  36  2  20.97
30  36  2  25.60
1  37  2  7.14
2  37  2  10.21
3  37  2  9.20
4  37  2  50.22
5  37  2  10.08
6  37  2  34.05
7  37  2  32.08
8  37  2  19.40
9  37  2  9.13
10  37  2  48.81
11  37  2  5.10
12  37  2  7.95
13  37  2  52.05
14  37  2  10.23
15  37  2  10.02
16  37  2  8.17
17  37  2  44.36
18  37  2  43.31
19  37  2  11.72
20  37  2  44.36
21  37  2  33.04
22  37  2  22.74
23  37  2  9.09
24  37  2  23.17
25  37  2  7.26
26  37  2  61.28
27  37  2  66.60
28  37  2  48.81
29  37  2  11.34
30  37  2  32.46
1  38  2  3.25
2  38  2  40.39
3  38  2  13.65
4  38  2  25.99
5  38  2  9.98
6  38  2  36.27
7  38  2  33.16
8  38  2  5.77
9  38  2  53.59
10  38  2  4.74
11  38  2  17.36
12  38  2  16.11
13  38  2  19.79
14  38  2  27.67
15  38  2  20.70
16  38  2  30.16
17  38  2  46.88
18  38  2  41.86
19  38  2  35.88
20  38  2  23.20
21  38  2  24.59
22  38  2  10.67
23  38  2  22.19
24  38  2  21.92
25  38  2  28.14
26  38  2  9.85
27  38  2  12.90
28  38  2  18.44
29  38  2  48.63
30  38  2  25.92
1  39  2  61.51
2  39  2  11.03
3  39  2  35.77
4  39  2  29.47
5  39  2  10.31
6  39  2  53.05
7  39  2  18.67
8  39  2  11.99
9  39  2  22.94
10  39  2  15.19
11  39  2  17.09
12  39  2  56.58
13  39  2  36.98
14  39  2  51.74
15  39  2  13.98
16  39  2  10.73
17  39  2  7.52
18  39  2  49.54
19  39  2  31.69
20  39  2  27.95
21  39  2  13.71
22  39  2  27.76
23  39  2  26.34
24  39  2  18.67
25  39  2  19.44
26  39  2  25.39
27  39  2  19.70
28  39  2  6.83
29  39  2  37.31
30  39  2  11.62
1  40  2  38.24
2  40  2  8.41
3  40  2  21.97
4  40  2  37.23
5  40  2  36.93
6  40  2  13.41
7  40  2  26.30
8  40  2  29.16
9  40  2  26.98
10  40  2  51.99
11  40  2  6.28
12  40  2  24.97
13  40  2  18.20
14  40  2  20.29
15  40  2  19.44
16  40  2  5.12
17  40  2  45.60
18  40  2  11.72
19  40  2  22.38
20  40  2  24.51
21  40  2  5.49
22  40  2  62.17
23  40  2  48.09
24  40  2  36.04
25  40  2  15.19
26  40  2  11.52
27  40  2  35.55
28  40  2  58.85
29  40  2  21.13
30  40  2  48.93
1  41  2  15.90
2  41  2  20.50
3  41  2  49.79
4  41  2  26.67
5  41  2  7.66
6  41  2  8.78
7  41  2  31.48
8  41  2  16.87
9  41  2  28.60
10  41  2  9.17
11  41  2  9.53
12  41  2  15.86
13  41  2  27.93
14  41  2  41.61
15  41  2  22.28
16  41  2  30.66
17  41  2  19.96
18  41  2  38.28
19  41  2  52.50
20  41  2  55.35
21  41  2  30.53
22  41  2  6.61
23  41  2  34.47
24  41  2  12.63
25  41  2  9.83
26  41  2  46.89
27  41  2  16.94
28  41  2  30.43
29  41  2  13.68
30  41  2  16.00
1  42  2  60.16
2  42  2  31.23
3  42  2  9.43
4  42  2  15.65
5  42  2  23.29
6  42  2  18.72
7  42  2  66.75
8  42  2  33.21
9  42  2  19.91
10  42  2  21.14
11  42  2  39.92
12  42  2  8.88
13  42  2  24.62
14  42  2  8.10
15  42  2  7.00
16  42  2  6.95
17  42  2  22.66
18  42  2  59.07
19  42  2  27.71
20  42  2  7.66
21  42  2  10.83
22  42  2  30.11
23  42  2  53.42
24  42  2  5.04
25  42  2  54.18
26  42  2  13.46
27  42  2  33.67
28  42  2  18.96
29  42  2  27.02
30  42  2  15.71
1  43  2  20.95
2  43  2  4.61
3  43  2  15.63
4  43  2  11.83
5  43  2  35.42
6  43  2  14.79
7  43  2  5.69
8  43  2  12.43
9  43  2  7.72
10  43  2  52.51
11  43  2  32.98
12  43  2  8.26
13  43  2  17.26
14  43  2  40.04
15  43  2  18.05
16  43  2  30.28
17  43  2  6.43
18  43  2  30.01
19  43  2  41.02
20  43  2  11.64
21  43  2  22.17
22  43  2  17.20
23  43  2  17.94
24  43  2  10.83
25  43  2  32.38
26  43  2  18.91
27  43  2  24.89
28  43  2  49.41
29  43  2  38.94
30  43  2  17.86
1  44  2  10.24
2  44  2  37.87
3  44  2  17.41
4  44  2  30.06
5  44  2  23.26
6  44  2  40.92
7  44  2  5.64
8  44  2  19.95
9  44  2  22.08
10  44  2  33.79
11  44  2  52.70
12  44  2  19.51
13  44  2  27.13
14  44  2  46.86
15  44  2  13.75
16  44  2  8.49
17  44  2  28.67
18  44  2  22.59
19  44  2  18.78
20  44  2  2.39
21  44  2  45.01
22  44  2  7.00
23  44  2  22.67
24  44  2  15.11
25  44  2  36.17
26  44  2  19.92
27  44  2  6.64
28  44  2  13.02
29  44  2  22.13
30  44  2  65.23
1  45  2  37.67
2  45  2  5.94
3  45  2  25.27
4  45  2  15.56
5  45  2  5.45
6  45  2  51.84
7  45  2  16.28
8  45  2  11.11
9  45  2  29.04
10  45  2  16.80
11  45  2  32.53
12  45  2  9.18
13  45  2  45.72
14  45  2  9.55
15  45  2  11.01
16  45  2  24.22
17  45  2  22.42
18  45  2  25.86
19  45  2  30.82
20  45  2  20.32
21  45  2  36.30
22  45  2  30.96
23  45  2  9.98
24  45  2  11.45
25  45  2  19.14
26  45  2  47.33
27  45  2  4.13
28  45  2  15.49
29  45  2  35.56
30  45  2  17.02
1  46  2  67.85
2  46  2  29.17
3  46  2  32.37
4  46  2  32.85
5  46  2  32.47
6  46  2  37.66
7  46  2  55.68
8  46  2  66.39
9  46  2  20.19
10  46  2  26.47
11  46  2  35.03
12  46  2  13.61
13  46  2  21.68
14  46  2  38.51
15  46  2  35.76
16  46  2  40.45
17  46  2  39.83
18  46  2  27.13
19  46  2  5.78
20  46  2  31.41
21  46  2  10.02
22  46  2  63.21
23  46  2  16.29
24  46  2  61.82
25  46  2  16.09
26  46  2  9.51
27  46  2  29.64
28  46  2  12.22
29  46  2  65.57
30  46  2  23.48
1  47  2  41.94
2  47  2  47.03
3  47  2  14.02
4  47  2  13.39
5  47  2  33.54
6  47  2  21.74
7  47  2  23.66
8  47  2  59.14
9  47  2  24.27
10  47  2  50.37
11  47  2  19.78
12  47  2  7.78
13  47  2  13.97
14  47  2  50.51
15  47  2  7.82
16  47  2  16.45
17  47  2  14.26
18  47  2  53.83
19  47  2  53.89
20  47  2  25.75
21  47  2  40.49
22  47  2  41.08
23  47  2  18.32
24  47  2  8.88
25  47  2  34.92
26  47  2  21.31
27  47  2  14.81
28  47  2  12.11
29  47  2  22.90
30  47  2  5.50
1  48  2  27.46
2  48  2  18.45
3  48  2  9.56
4  48  2  21.74
5  48  2  6.78
6  48  2  13.68
7  48  2  4.44
8  48  2  31.09
9  48  2  29.78
10  48  2  50.86
11  48  2  29.82
12  48  2  15.69
13  48  2  22.30
14  48  2  31.52
15  48  2  32.04
16  48  2  13.74
17  48  2  33.47
18  48  2  24.13
19  48  2  4.09
20  48  2  16.96
21  48  2  15.63
22  48  2  33.64
23  48  2  31.03
24  48  2  30.54
25  48  2  11.30
26  48  2  15.58
27  48  2  9.61
28  48  2  43.49
29  48  2  45.38
30  48  2  30.86
1  49  2  37.11
2  49  2  19.79
3  49  2  17.78
4  49  2  41.21
5  49  2  17.72
6  49  2  2.02
7  49  2  33.36
8  49  2  9.40
9  49  2  44.84
10  49  2  27.21
11  49  2  23.98
12  49  2  62.52
13  49  2  30.62
14  49  2  12.67
15  49  2  33.16
16  49  2  42.57
17  49  2  48.38
18  49  2  28.60
19  49  2  33.13
20  49  2  21.33
21  49  2  66.05
22  49  2  13.54
23  49  2  34.10
24  49  2  8.43
25  49  2  4.37
26  49  2  50.81
27  49  2  24.77
28  49  2  29.54
29  49  2  11.88
30  49  2  51.52
1  50  2  10.38
2  50  2  5.64
3  50  2  17.59
4  50  2  39.52
5  50  2  41.57
6  50  2  9.05
7  50  2  14.63
8  50  2  28.72
9  50  2  36.13
10  50  2  19.39
11  50  2  34.55
12  50  2  29.83
13  50  2  9.57
14  50  2  10.66
15  50  2  15.16
16  50  2  18.41
17  50  2  7.82
18  50  2  9.54
19  50  2  11.39
20  50  2  5.58
21  50  2  9.28
22  50  2  15.31
23  50  2  9.62
24  50  2  32.20
25  50  2  45.54
26  50  2  18.06
27  50  2  28.85
28  50  2  21.35
29  50  2  25.38
30  50  2  38.91
1  51  2  27.81
2  51  2  37.40
3  51  2  6.81
4  51  2  38.15
5  51  2  28.23
6  51  2  45.43
7  51  2  19.30
8  51  2  11.91
9  51  2  47.31
10  51  2  18.79
11  51  2  7.45
12  51  2  39.53
13  51  2  18.63
14  51  2  45.37
15  51  2  35.82
16  51  2  12.24
17  51  2  30.25
18  51  2  9.41
19  51  2  62.06
20  51  2  27.98
21  51  2  6.87
22  51  2  20.71
23  51  2  45.93
24  51  2  34.71
25  51  2  15.56
26  51  2  31.99
27  51  2  2.22
28  51  2  40.69
29  51  2  28.26
30  51  2  48.54
1  52  2  18.91
2  52  2  12.83
3  52  2  43.88
4  52  2  19.03
5  52  2  3.83
6  52  2  6.17
7  52  2  8.04
8  52  2  13.30
9  52  2  36.48
10  52  2  27.72
11  52  2  4.02
12  52  2  16.57
13  52  2  36.21
14  52  2  33.75
15  52  2  9.06
16  52  2  14.74
17  52  2  13.37
18  52  2  18.44
19  52  2  40.59
20  52  2  25.60
21  52  2  17.64
22  52  2  15.42
23  52  2  34.57
24  52  2  12.05
25  52  2  61.54
26  52  2  32.66
27  52  2  36.75
28  52  2  25.80
29  52  2  9.46
30  52  2  17.92
1  53  2  39.03
2  53  2  15.45
3  53  2  38.10
4  53  2  18.57
5  53  2  9.60
6  53  2  26.37
7  53  2  32.53
8  53  2  15.74
9  53  2  16.51
10  53  2  32.35
11  53  2  10.17
12  53  2  8.32
13  53  2  52.78
14  53  2  20.43
15  53  2  4.19
16  53  2  46.91
17  53  2  8.64
18  53  2  33.97
19  53  2  9.66
20  53  2  33.12
21  53  2  29.71
22  53  2  61.33
23  53  2  22.42
24  53  2  12.48
25  53  2  28.89
26  53  2  9.97
27  53  2  6.10
28  53  2  38.30
29  53  2  4.53
30  53  2  27.84
1  54  2  43.76
2  54  2  46.82
3  54  2  35.69
4  54  2  26.06
5  54  2  12.64
6  54  2  28.84
7  54  2  16.72
8  54  2  3.94
9  54  2  16.23
10  54  2  10.50
11  54  2  31.48
12  54  2  29.24
13  54  2  50.41
14  54  2  33.04
15  54  2  15.20
16  54  2  29.71
17  54  2  24.99
18  54  2  8.18
19  54  2  10.37
20  54  2  22.10
21  54  2  28.29
22  54  2  15.39
23  54  2  47.87
24  54  2  10.13
25  54  2  35.30
26  54  2  21.38
27  54  2  22.50
28  54  2  9.98
29  54  2  43.20
30  54  2  9.63
1  55  2  13.24
2  55  2  9.95
3  55  2  13.07
4  55  2  4.61
5  55  2  47.08
6  55  2  24.07
7  55  2  8.25
8  55  2  7.92
9  55  2  53.27
10  55  2  43.95
11  55  2  49.89
12  55  2  63.30
13  55  2  13.14
14  55  2  4.52
15  55  2  24.63
16  55  2  22.12
17  55  2  48.92
18  55  2  50.92
19  55  2  20.57
20  55  2  14.91
21  55  2  6.82
22  55  2  13.29
23  55  2  24.39
24  55  2  58.80
25  55  2  24.12
26  55  2  41.37
27  55  2  29.17
28  55  2  26.31
29  55  2  35.18
30  55  2  5.60
1  56  2  6.64
2  56  2  27.00
3  56  2  25.03
4  56  2  2.98
5  56  2  39.88
6  56  2  4.08
7  56  2  7.75
8  56  2  47.72
9  56  2  23.10
10  56  2  49.69
11  56  2  17.37
12  56  2  10.81
13  56  2  65.78
14  56  2  19.46
15  56  2  34.08
16  56  2  32.53
17  56  2  10.27
18  56  2  8.01
19  56  2  43.58
20  56  2  13.29
21  56  2  66.11
22  56  2  20.89
23  56  2  19.73
24  56  2  23.18
25  56  2  25.11
26  56  2  15.21
27  56  2  7.77
28  56  2  38.33
29  56  2  12.35
30  56  2  12.30
1  57  2  51.08
2  57  2  10.69
3  57  2  49.06
4  57  2  29.35
5  57  2  63.62
6  57  2  13.47
7  57  2  27.47
8  57  2  11.59
9  57  2  27.75
10  57  2  21.53
11  57  2  51.12
12  57  2  26.68
13  57  2  63.21
14  57  2  31.15
15  57  2  17.88
16  57  2  18.16
17  57  2  52.63
18  57  2  26.67
19  57  2  33.70
20  57  2  31.21
21  57  2  21.38
22  57  2  2.61
23  57  2  33.68
24  57  2  12.84
25  57  2  13.08
26  57  2  15.50
27  57  2  66.64
28  57  2  29.09
29  57  2  6.32
30  57  2  10.72
1  58  2  38.75
2  58  2  21.52
3  58  2  61.43
4  58  2  35.71
5  58  2  5.92
6  58  2  12.26
7  58  2  29.08
8  58  2  52.08
9  58  2  31.41
10  58  2  15.77
11  58  2  16.61
12  58  2  25.67
13  58  2  13.89
14  58  2  56.04
15  58  2  35.54
16  58  2  38.54
17  58  2  25.24
18  58  2  7.08
19  58  2  30.80
20  58  2  36.61
21  58  2  26.74
22  58  2  36.28
23  58  2  10.11
24  58  2  15.27
