4  95  2  39.52
5  95  2  30.75
6  95  2  12.76
7  95  2  22.08
8  95  2  16.8
9  95  2  7.05
10  95  2  33.55
11  95  2  30.24
12  95  2  48.6
13  95  2  13.33
14  95  2  38.4
15  95  2  25.3
16  95  2  10.45
17  95  2  8.1
18  95  2  25.2
19  95  2  33.75
20  95  2  15.6
21  95  2  16.53
22  95  2  32.5
23  95  2  30.15
24  95  2  31.98
25  95  2  24.44
26  95  2  15.66
27  95  2  17.94
28  95  2  28.62
29  95  2  30.96
30  95  2  16.2
1  96  2  26.46
2  96  2  5.83
3  96  2  34.2
4  96  2  24.44
5  96  2  15.99
6  96  2  12.32
7  96  2  26.4
8  96  2  13.92
9  96  2  26.79
10  96  2  7.15
11  96  2  8.16
12  96  2  5.94
13  96  2  4.3
14  96  2  16.2
15  96  2  21.16
16  96  2  41.8
17  96  2  41.04
18  96  2  15.3
19  96  2  33.3
20  96  2  9.2
21  96  2  17.67
22  96  2  39.5
23  96  2  27.45
24  96  2  34.03
25  96  2  39.95
26  96  2  15.12
27  96  2  35.88
28  96  2  34.45
29  96  2  21.93
30  96  2  46.98
1  97  2  28.91
2  97  2  31.27
3  97  2  19.95
4  97  2  13.52
5  97  2  5.74
6  97  2  7.48
7  97  2  24
8  97  2  22.56
9  97  2  14.1
10  97  2  6.6
11  97  2  5.76
12  97  2  25.38
13  97  2  20.21
14  97  2  52.8
15  97  2  17.94
16  97  2  24.2
17  97  2  12.42
18  97  2  36
19  97  2  36.45
20  97  2  16.8
21  97  2  43.32
22  97  2  27
23  97  2  20.25
24  97  2  27.47
25  97  2  10.81
26  97  2  43.2
27  97  2  20.24
28  97  2  6.36
29  97  2  33.11
30  97  2  17.82
1  98  2  25.48
2  98  2  20.14
3  98  2  29.07
4  98  2  41.6
5  98  2  6.97
6  98  2  36.08
7  98  2  26.88
8  98  2  12.48
9  98  2  39.01
10  98  2  25.85
11  98  2  34.56
12  98  2  45.36
13  98  2  36.12
14  98  2  19.2
15  98  2  38.18
16  98  2  15.4
17  98  2  31.86
18  98  2  12.15
19  98  2  32.85
20  98  2  30
21  98  2  28.5
22  98  2  42
23  98  2  13.95
24  98  2  16.4
25  98  2  17.39
26  98  2  25.92
27  98  2  34.04
28  98  2  35.51
29  98  2  34.4
30  98  2  24.84
1  99  2  9.31
2  99  2  28.09
3  99  2  29.07
4  99  2  10.4
5  99  2  20.5
6  99  2  39.6
7  99  2  24
8  99  2  19.68
9  99  2  25.38
10  99  2  45.65
11  99  2  30.24
12  99  2  36.72
13  99  2  37.84
14  99  2  36.6
15  99  2  12.42
16  99  2  22
17  99  2  14.58
18  99  2  25.2
19  99  2  8.1
20  99  2  22
21  99  2  14.82
22  99  2  24.5
23  99  2  13.5
24  99  2  15.17
25  99  2  33.84
26  99  2  30.24
27  99  2  16.56
28  99  2  7.95
29  99  2  35.69
30  99  2  43.2
1  100  2  10.78
2  100  2  39.22
3  100  2  44.46
4  100  2  15.6
5  100  2  18.04
6  100  2  12.76
7  100  2  18.24
8  100  2  41.76
9  100  2  7.99
10  100  2  39.6
11  100  2  40.32
12  100  2  13.5
13  100  2  14.62
14  100  2  8.4
15  100  2  40.94
16  100  2  36.85
17  100  2  19.98
18  100  2  6.75
19  100  2  26.55
20  100  2  29.2
21  100  2  44.46
22  100  2  12
23  100  2  14.85
24  100  2  11.07
25  100  2  10.81
26  100  2  25.92
27  100  2  39.1
28  100  2  37.63
29  100  2  6.02
30  100  2  45.9
1  101  2  30.87
2  101  2  26.5
3  101  2  13.68
4  101  2  9.36
5  101  2  26.65
6  101  2  23.32
7  101  2  42.72
8  101  2  19.68
9  101  2  34.78
10  101  2  7.7
11  101  2  7.2
12  101  2  36.18
13  101  2  20.64
14  101  2  40.2
15  101  2  17.94
16  101  2  41.8
17  101  2  18.9
18  101  2  25.2
19  101  2  20.7
20  101  2  18.8
21  101  2  45.03
22  101  2  16
23  101  2  25.2
24  101  2  8.2
25  101  2  4.7
26  101  2  27.54
27  101  2  12.42
28  101  2  21.2
29  101  2  34.4
30  101  2  10.26
1  102  2  18.13
2  102  2  9.54
3  102  2  13.68
4  102  2  20.28
5  102  2  15.58
6  102  2  21.12
7  102  2  24.96
8  102  2  33.12
9  102  2  22.09
10  102  2  34.65
11  102  2  14.4
12  102  2  9.72
13  102  2  26.23
14  102  2  19.8
15  102  2  7.82
16  102  2  26.95
17  102  2  12.96
18  102  2  7.2
19  102  2  9.45
20  102  2  34.8
21  102  2  36.48
22  102  2  10
23  102  2  5.85
24  102  2  18.45
25  102  2  42.3
26  102  2  18.9
27  102  2  14.72
28  102  2  14.84
29  102  2  15.91
30  102  2  31.86
1  103  2  38.22
2  103  2  40.81
3  103  2  14.25
4  103  2  28.08
5  103  2  13.12
6  103  2  12.76
7  103  2  42.72
8  103  2  22.08
9  103  2  24.91
10  103  2  9.9
11  103  2  37.44
12  103  2  10.26
13  103  2  31.39
14  103  2  8.4
15  103  2  5.06
16  103  2  46.75
17  103  2  22.68
18  103  2  29.25
19  103  2  5.85
20  103  2  30.8
21  103  2  17.1
22  103  2  11
23  103  2  29.7
24  103  2  22.55
25  103  2  19.27
26  103  2  25.92
27  103  2  8.74
28  103  2  23.32
29  103  2  15.48
30  103  2  7.02
1  104  2  26.95
2  104  2  18.55
3  104  2  45.03
4  104  2  19.76
5  104  2  25.01
6  104  2  31.24
7  104  2  10.56
8  104  2  30.24
9  104  2  11.28
10  104  2  24.75
11  104  2  5.28
12  104  2  18.36
13  104  2  25.8
14  104  2  28.2
15  104  2  5.98
16  104  2  8.8
17  104  2  5.94
18  104  2  28.35
19  104  2  31.5
20  104  2  7.2
21  104  2  21.09
22  104  2  15.5
23  104  2  27.9
24  104  2  34.85
25  104  2  24.44
26  104  2  35.64
27  104  2  6.44
28  104  2  39.22
29  104  2  4.73
30  104  2  15.12
1  105  2  35.77
2  105  2  41.34
3  105  2  51.3
4  105  2  40.56
5  105  2  15.58
6  105  2  18.48
7  105  2  11.52
8  105  2  42.72
9  105  2  5.64
10  105  2  14.3
11  105  2  36.48
12  105  2  46.44
13  105  2  37.84
14  105  2  34.2
15  105  2  9.66
16  105  2  46.75
17  105  2  8.64
18  105  2  32.4
19  105  2  38.25
20  105  2  34
21  105  2  13.11
22  105  2  23
23  105  2  35.55
24  105  2  5.33
25  105  2  30.08
26  105  2  43.2
27  105  2  13.8
28  105  2  9.54
29  105  2  27.09
30  105  2  18.36
1  106  2  36.75
2  106  2  21.73
3  106  2  17.1
4  106  2  28.08
5  106  2  23.78
6  106  2  29.04
7  106  2  36.96
8  106  2  8.16
9  106  2  9.4
10  106  2  6.6
11  106  2  20.16
12  106  2  38.34
13  106  2  33.54
14  106  2  36.6
15  106  2  15.64
16  106  2  40.7
17  106  2  46.98
18  106  2  27.9
19  106  2  5.4
20  106  2  10.8
21  106  2  14.82
22  106  2  41
23  106  2  40.5
24  106  2  22.14
25  106  2  27.26
26  106  2  34.02
27  106  2  41.4
28  106  2  30.74
29  106  2  22.36
30  106  2  22.14
1  107  2  30.87
2  107  2  29.68
3  107  2  9.69
4  107  2  9.36
5  107  2  35.26
6  107  2  33.88
7  107  2  42.24
8  107  2  9.6
9  107  2  10.34
10  107  2  44
11  107  2  39.84
12  107  2  5.94
13  107  2  17.2
14  107  2  27
15  107  2  31.74
16  107  2  28.05
17  107  2  7.56
18  107  2  40.05
19  107  2  6.3
20  107  2  28.4
21  107  2  45.6
22  107  2  30
23  107  2  10.35
24  107  2  17.63
25  107  2  16.92
26  107  2  29.7
27  107  2  6.44
28  107  2  20.14
29  107  2  11.18
30  107  2  31.32
1  108  2  39.69
2  108  2  42.4
3  108  2  46.74
4  108  2  5.72
5  108  2  26.24
6  108  2  7.92
7  108  2  12
8  108  2  42.72
9  108  2  11.75
10  108  2  7.7
11  108  2  5.28
12  108  2  11.34
13  108  2  7.31
14  108  2  13.8
15  108  2  25.3
16  108  2  17.6
17  108  2  32.4
18  108  2  23.4
19  108  2  31.05
20  108  2  8
21  108  2  42.75
22  108  2  16
23  108  2  37.35
24  108  2  24.19
25  108  2  7.99
26  108  2  30.78
27  108  2  39.1
28  108  2  21.73
29  108  2  27.09
30  108  2  45.36
1  109  2  34.3
2  109  2  38.69
3  109  2  39.33
4  109  2  30.68
5  109  2  11.07
6  109  2  32.56
7  109  2  23.52
8  109  2  22.08
9  109  2  18.33
10  109  2  35.75
11  109  2  25.44
12  109  2  11.88
13  109  2  29.67
14  109  2  51.6
15  109  2  27.6
16  109  2  17.05
17  109  2  17.28
18  109  2  29.7
19  109  2  27.45
20  109  2  11.2
21  109  2  45.6
22  109  2  39
23  109  2  17.1
24  109  2  29.11
25  109  2  36.66
26  109  2  17.28
27  109  2  26.68
28  109  2  42.93
29  109  2  31.82
30  109  2  46.44
1  110  2  26.46
2  110  2  40.81
3  110  2  45.03
4  110  2  28.6
5  110  2  4.1
6  110  2  31.68
7  110  2  39.84
8  110  2  21.12
9  110  2  14.1
10  110  2  29.7
11  110  2  12.96
12  110  2  9.18
13  110  2  6.45
14  110  2  45
15  110  2  8.28
16  110  2  35.75
17  110  2  39.96
18  110  2  34.2
19  110  2  33.3
20  110  2  29.2
21  110  2  43.89
22  110  2  13
23  110  2  7.2
24  110  2  29.93
25  110  2  27.73
26  110  2  46.98
27  110  2  39.56
28  110  2  46.11
29  110  2  33.54
30  110  2  7.02
1  111  2  23.52
2  111  2  6.36
3  111  2  21.66
4  111  2  13.52
5  111  2  15.17
6  111  2  8.8
7  111  2  23.04
8  111  2  36.48
9  111  2  15.51
10  111  2  36.3
11  111  2  38.88
12  111  2  45.36
13  111  2  34.4
14  111  2  51.6
15  111  2  24.84
16  111  2  40.15
17  111  2  18.36
18  111  2  10.8
19  111  2  34.65
20  111  2  21.6
21  111  2  49.59
22  111  2  9.5
23  111  2  17.55
24  111  2  21.73
25  111  2  23.97
26  111  2  15.12
27  111  2  26.22
28  111  2  40.28
29  111  2  15.48
30  111  2  38.34
1  112  2  40.67
2  112  2  16.96
3  112  2  22.23
4  112  2  31.72
5  112  2  36.08
6  112  2  38.72
7  112  2  7.2
8  112  2  32.64
9  112  2  9.87
10  112  2  35.2
11  112  2  42.24
12  112  2  12.42
13  112  2  26.23
14  112  2  49.2
15  112  2  11.96
16  112  2  25.85
17  112  2  45.36
18  112  2  34.65
19  112  2  16.2
20  112  2  14.8
21  112  2  7.41
22  112  2  43.5
23  112  2  12.6
24  112  2  24.19
25  112  2  23.97
26  112  2  35.64
27  112  2  41.4
28  112  2  7.95
29  112  2  5.59
30  112  2  11.88
1  113  2  31.85
2  113  2  12.72
3  113  2  11.97
4  113  2  15.6
5  113  2  9.43
6  113  2  21.12
7  113  2  40.32
8  113  2  8.16
9  113  2  38.07
10  113  2  45.1
11  113  2  17.76
12  113  2  12.42
13  113  2  8.17
14  113  2  40.2
15  113  2  7.36
16  113  2  13.2
17  113  2  9.18
18  113  2  16.65
19  113  2  36.9
20  113  2  31.2
21  113  2  17.1
22  113  2  38.5
23  113  2  36.9
24  113  2  13.53
25  113  2  39.01
26  113  2  44.82
27  113  2  4.6
28  113  2  18.02
29  113  2  13.76
30  113  2  46.44
1  114  2  12.25
2  114  2  5.3
3  114  2  50.73
4  114  2  7.28
5  114  2  30.34
6  114  2  36.08
7  114  2  23.04
8  114  2  29.76
9  114  2  16.92
10  114  2  39.05
11  114  2  19.68
12  114  2  43.74
13  114  2  18.49
14  114  2  30.6
15  114  2  31.74
16  114  2  30.25
17  114  2  12.96
18  114  2  25.65
19  114  2  22.5
20  114  2  10.8
21  114  2  12.54
22  114  2  9
23  114  2  28.8
24  114  2  17.22
25  114  2  22.56
26  114  2  8.64
27  114  2  35.42
28  114  2  47.17
29  114  2  30.1
30  114  2  37.8
1  115  2  9.31
2  115  2  29.68
3  115  2  9.69
4  115  2  8.32
5  115  2  33.21
6  115  2  32.12
7  115  2  7.2
8  115  2  34.08
9  115  2  7.52
10  115  2  49.5
11  115  2  30.24
12  115  2  40.5
13  115  2  15.05
14  115  2  37.2
15  115  2  13.34
16  115  2  35.75
17  115  2  24.3
18  115  2  14.4
19  115  2  18.9
20  115  2  28.4
21  115  2  27.36
22  115  2  41
23  115  2  13.5
24  115  2  21.73
25  115  2  22.09
26  115  2  9.72
27  115  2  10.12
28  115  2  16.96
29  115  2  36.12
30  115  2  7.02
1  116  2  41.65
2  116  2  40.28
3  116  2  38.76
4  116  2  35.88
5  116  2  18.45
6  116  2  36.52
7  116  2  9.6
8  116  2  5.76
9  116  2  39.95
10  116  2  28.6
11  116  2  10.08
12  116  2  43.2
13  116  2  34.4
14  116  2  54
15  116  2  10.12
16  116  2  34.1
17  116  2  35.1
18  116  2  10.35
19  116  2  11.25
20  116  2  14
21  116  2  23.94
22  116  2  9
23  116  2  34.2
24  116  2  15.17
25  116  2  11.75
26  116  2  11.88
27  116  2  26.22
28  116  2  43.46
29  116  2  14.62
30  116  2  22.68
1  117  2  10.78
2  117  2  27.03
3  117  2  31.35
4  117  2  43.68
5  117  2  31.16
6  117  2  36.52
7  117  2  36
8  117  2  20.64
9  117  2  13.63
10  117  2  5.5
11  117  2  12.96
12  117  2  15.66
13  117  2  14.19
14  117  2  43.8
15  117  2  5.52
16  117  2  8.25
17  117  2  10.26
18  117  2  13.5
19  117  2  29.7
20  117  2  34.8
21  117  2  9.69
22  117  2  30
23  117  2  23.4
24  117  2  22.14
25  117  2  17.86
26  117  2  32.4
27  117  2  29.44
28  117  2  5.3
29  117  2  25.37
30  117  2  38.88
1  118  2  30.87
2  118  2  7.95
3  118  2  33.06
4  118  2  45.76
5  118  2  36.49
6  118  2  17.6
7  118  2  27.84
8  118  2  25.92
9  118  2  32.43
10  118  2  14.85
11  118  2  4.8
12  118  2  48.6
13  118  2  31.39
14  118  2  43.2
15  118  2  5.98
16  118  2  40.15
17  118  2  38.88
18  118  2  9.45
19  118  2  14.4
20  118  2  7.6
21  118  2  40.47
22  118  2  35
23  118  2  17.1
24  118  2  27.88
25  118  2  32.9
26  118  2  38.88
27  118  2  35.42
28  118  2  17.49
29  118  2  22.36
30  118  2  19.44
1  119  2  35.77
2  119  2  36.57
3  119  2  31.35
4  119  2  23.92
5  119  2  26.65
6  119  2  39.16
7  119  2  43.2
8  119  2  20.64
9  119  2  28.67
10  119  2  13.2
11  119  2  30.72
12  119  2  35.1
13  119  2  5.59
14  119  2  9.6
15  119  2  11.04
16  119  2  13.2
17  119  2  46.44
18  119  2  15.75
19  119  2  31.5
20  119  2  17.2
21  119  2  40.47
22  119  2  35.5
23  119  2  22.5
24  119  2  28.29
25  119  2  23.5
26  119  2  41.58
27  119  2  7.36
28  119  2  32.33
29  119  2  13.76
30  119  2  31.32
1  120  2  41.16
2  120  2  19.61
3  120  2  27.93
4  120  2  21.84
5  120  2  22.96
6  120  2  36.08
7  120  2  27.36
8  120  2  14.88
9  120  2  7.99
10  120  2  24.2
11  120  2  15.36
12  120  2  24.3
13  120  2  36.98
14  120  2  7.8
15  120  2  34.96
16  120  2  42.35
17  120  2  36.18
18  120  2  18.45
19  120  2  30.15
20  120  2  16
21  120  2  9.12
22  120  2  8
23  120  2  26.55
24  120  2  18.86
25  120  2  28.67
26  120  2  11.88
27  120  2  7.36
28  120  2  18.02
29  120  2  11.61
30  120  2  44.82
1  121  2  13.23
2  121  2  46.11
3  121  2  15.96
4  121  2  10.92
5  121  2  30.75
6  121  2  36.08
7  121  2  35.04
8  121  2  14.4
9  121  2  31.96
10  121  2  9.9
11  121  2  39.36
12  121  2  7.56
13  121  2  36.12
14  121  2  48
15  121  2  5.52
16  121  2  5.5
17  121  2  25.92
18  121  2  32.85
19  121  2  17.55
20  121  2  8.4
21  121  2  40.47
22  121  2  16.5
23  121  2  36
24  121  2  14.35
25  121  2  32.43
26  121  2  22.14
27  121  2  37.26
28  121  2  9.01
29  121  2  37.84
30  121  2  42.66
1  122  2  30.38
2  122  2  16.43
3  122  2  25.08
4  122  2  33.8
5  122  2  4.1
6  122  2  20.24
7  122  2  25.92
8  122  2  20.16
9  122  2  37.6
10  122  2  8.8
11  122  2  31.68
12  122  2  17.28
13  122  2  33.97
14  122  2  45
15  122  2  23
16  122  2  22.55
17  122  2  8.1
18  122  2  18.45
19  122  2  18
20  122  2  26.4
21  122  2  28.5
22  122  2  27
23  122  2  36
24  122  2  20.91
25  122  2  10.81
26  122  2  22.68
27  122  2  11.5
28  122  2  7.42
29  122  2  33.54
30  122  2  47.52
1  123  2  40.67
2  123  2  38.69
3  123  2  21.66
4  123  2  46.8
5  123  2  33.21
6  123  2  4.4
7  123  2  37.44
8  123  2  38.4
9  123  2  15.98
10  123  2  39.6
11  123  2  19.68
12  123  2  21.06
13  123  2  8.17
14  123  2  42
15  123  2  25.3
16  123  2  31.35
17  123  2  8.64
18  123  2  37.35
19  123  2  25.65
20  123  2  17.6
21  123  2  25.65
22  123  2  23.5
23  123  2  14.4
24  123  2  14.76
25  123  2  37.13
26  123  2  15.66
27  123  2  24.84
28  123  2  12.19
29  123  2  10.75
30  123  2  17.82
1  124  2  28.42
2  124  2  37.63
3  124  2  47.31
4  124  2  37.44
5  124  2  19.68
6  124  2  7.04
7  124  2  41.76
8  124  2  7.68
9  124  2  33.84
10  124  2  15.95
11  124  2  28.8
12  124  2  19.44
13  124  2  30.96
14  124  2  18
15  124  2  36.34
16  124  2  24.75
17  124  2  31.86
18  124  2  35.55
19  124  2  31.5
20  124  2  13.2
21  124  2  17.67
22  124  2  12
23  124  2  17.55
24  124  2  13.94
25  124  2  36.66
26  124  2  7.56
27  124  2  29.44
28  124  2  15.37
29  124  2  5.16
30  124  2  31.32
1  125  2  6.86
2  125  2  30.74
3  125  2  35.34
4  125  2  7.8
5  125  2  13.94
6  125  2  7.04
7  125  2  39.84
8  125  2  34.56
9  125  2  32.9
10  125  2  26.95
11  125  2  19.68
12  125  2  28.08
13  125  2  6.45
14  125  2  42
15  125  2  25.3
16  125  2  34.1
17  125  2  32.94
18  125  2  16.2
19  125  2  14.4
20  125  2  22
21  125  2  22.8
22  125  2  18
23  125  2  9
24  125  2  6.15
25  125  2  34.31
26  125  2  46.44
27  125  2  26.68
28  125  2  24.38
29  125  2  23.22
30  125  2  10.8
1  126  2  27.93
2  126  2  42.93
3  126  2  46.74
4  126  2  9.36
5  126  2  31.57
6  126  2  25.08
7  126  2  10.56
8  126  2  13.92
9  126  2  41.83
10  126  2  42.35
11  126  2  34.08
12  126  2  38.34
13  126  2  9.46
14  126  2  15
15  126  2  10.12
16  126  2  11
17  126  2  32.94
18  126  2  20.7
19  126  2  28.35
20  126  2  21.2
21  126  2  5.7
22  126  2  10.5
23  126  2  40.05
24  126  2  16.4
25  126  2  15.98
26  126  2  5.94
27  126  2  13.34
28  126  2  10.6
29  126  2  7.31
30  126  2  48.06
1  127  2  15.19
2  127  2  29.15
3  127  2  19.38
4  127  2  13.52
5  127  2  20.91
6  127  2  29.92
7  127  2  13.44
8  127  2  41.28
9  127  2  39.48
10  127  2  41.25
11  127  2  11.04
12  127  2  43.74
13  127  2  5.16
14  127  2  28.2
15  127  2  18.86
16  127  2  46.75
17  127  2  46.44
18  127  2  36.45
19  127  2  22.95
20  127  2  24.8
21  127  2  7.98
22  127  2  22
23  127  2  23.4
24  127  2  16.4
25  127  2  23.03
26  127  2  38.34
27  127  2  28.98
28  127  2  35.51
29  127  2  7.74
30  127  2  36.72
1  128  2  43.12
2  128  2  43.46
3  128  2  13.11
4  128  2  32.76
5  128  2  8.61
6  128  2  15.4
7  128  2  39.84
8  128  2  31.68
9  128  2  22.09
10  128  2  11.55
11  128  2  31.68
12  128  2  25.92
13  128  2  13.33
14  128  2  33.6
15  128  2  6.44
16  128  2  30.8
17  128  2  38.88
18  128  2  26.1
19  128  2  18.9
20  128  2  18
21  128  2  20.52
22  128  2  40.5
23  128  2  14.4
24  128  2  22.96
25  128  2  22.09
26  128  2  44.82
27  128  2  40.02
28  128  2  40.28
29  128  2  20.64
30  128  2  48.06
1  129  2  29.4
2  129  2  34.98
3  129  2  12.54
4  129  2  45.24
5  129  2  6.56
6  129  2  22
7  129  2  21.12
8  129  2  13.44
9  129  2  40.42
10  129  2  34.65
11  129  2  28.32
12  129  2  42.66
13  129  2  33.97
14  129  2  49.2
15  129  2  35.42
16  129  2  13.75
17  129  2  17.28
18  129  2  39.6
19  129  2  13.95
20  129  2  30.4
21  129  2  18.81
22  129  2  27.5
23  129  2  34.2
24  129  2  9.43
25  129  2  24.91
26  129  2  8.64
27  129  2  30.82
28  129  2  11.66
29  129  2  36.12
30  129  2  6.48
1  130  2  38.71
2  130  2  25.97
3  130  2  15.96
4  130  2  26.52
5  130  2  34.03
6  130  2  19.36
7  130  2  6.24
8  130  2  12.48
9  130  2  39.95
10  130  2  42.35
11  130  2  37.92
12  130  2  13.5
13  130  2  16.77
14  130  2  46.8
15  130  2  39.56
16  130  2  35.75
17  130  2  37.8
18  130  2  40.5
19  130  2  9
20  130  2  12.4
21  130  2  47.31
22  130  2  35.5
23  130  2  35.1
24  130  2  29.11
25  130  2  33.37
26  130  2  31.32
27  130  2  39.56
28  130  2  36.57
29  130  2  15.91
30  130  2  40.5
1  131  2  39.69
2  131  2  21.2
3  131  2  36.48
4  131  2  27.56
5  131  2  24.19
6  131  2  34.76
7  131  2  17.76
8  131  2  22.08
9  131  2  11.75
10  131  2  33.55
11  131  2  29.76
12  131  2  25.38
13  131  2  9.03
14  131  2  37.2
15  131  2  10.58
16  131  2  37.4
17  131  2  20.52
18  131  2  16.2
19  131  2  38.7
20  131  2  34.8
21  131  2  33.06
22  131  2  9
23  131  2  7.2
24  131  2  31.98
25  131  2  37.13
26  131  2  19.44
27  131  2  18.86
28  131  2  7.42
29  131  2  31.82
30  131  2  18.36
1  132  2  29.4
2  132  2  27.56
3  132  2  35.34
4  132  2  46.28
5  132  2  9.02
6  132  2  20.24
7  132  2  34.56
8  132  2  40.32
9  132  2  22.09
10  132  2  47.85
11  132  2  20.64
12  132  2  21.06
13  132  2  17.63
14  132  2  13.8
15  132  2  8.74
16  132  2  30.25
17  132  2  30.24
18  132  2  38.7
19  132  2  39.6
20  132  2  9.6
21  132  2  26.22
22  132  2  15
23  132  2  31.5
24  132  2  20.5
25  132  2  35.25
26  132  2  13.5
27  132  2  14.72
28  132  2  9.54
29  132  2  18.49
30  132  2  10.26
1  133  2  15.68
2  133  2  35.51
3  133  2  6.27
4  133  2  33.8
5  133  2  29.52
6  133  2  28.16
7  133  2  28.32
8  133  2  30.24
9  133  2  4.7
10  133  2  37.95
11  133  2  34.08
12  133  2  42.12
13  133  2  18.92
14  133  2  36.6
15  133  2  32.66
16  133  2  36.3
17  133  2  8.64
18  133  2  18.9
19  133  2  16.2
20  133  2  6.4
21  133  2  35.91
22  133  2  36.5
23  133  2  15.3
24  133  2  9.84
25  133  2  25.85
26  133  2  30.24
27  133  2  33.12
28  133  2  46.64
29  133  2  9.03
30  133  2  35.64
1  134  2  12.25
2  134  2  33.92
3  134  2  48.45
4  134  2  41.6
5  134  2  15.17
6  134  2  31.24
7  134  2  9.12
8  134  2  29.76
9  134  2  12.22
10  134  2  38.5
11  134  2  31.2
12  134  2  21.6
13  134  2  9.03
14  134  2  33
15  134  2  12.88
16  134  2  40.15
17  134  2  27
18  134  2  5.85
19  134  2  13.5
20  134  2  12.8
21  134  2  23.94
22  134  2  12.5
23  134  2  5.85
24  134  2  21.73
25  134  2  29.14
26  134  2  15.66
27  134  2  36.34
28  134  2  42.4
29  134  2  21.93
30  134  2  43.2
1  135  2  10.29
2  135  2  9.54
3  135  2  35.91
4  135  2  11.44
5  135  2  27.06
6  135  2  31.24
7  135  2  36.96
8  135  2  27.84
9  135  2  21.15
10  135  2  32.45
11  135  2  24.96
12  135  2  34.02
13  135  2  26.66
14  135  2  6
15  135  2  30.82
16  135  2  36.3
17  135  2  13.5
18  135  2  13.05
19  135  2  8.55
20  135  2  25.2
21  135  2  21.66
22  135  2  15
23  135  2  13.5
24  135  2  24.6
25  135  2  26.79
26  135  2  10.8
27  135  2  41.4
28  135  2  10.07
29  135  2  36.55
30  135  2  22.68
1  136  2  36.26
2  136  2  32.86
3  136  2  11.97
4  136  2  45.76
5  136  2  30.75
6  136  2  11.88
7  136  2  9.12
8  136  2  31.68
9  136  2  11.28
10  136  2  20.9
11  136  2  27.36
12  136  2  28.62
13  136  2  6.45
14  136  2  43.2
15  136  2  17.48
16  136  2  32.45
17  136  2  38.88
18  136  2  35.1
19  136  2  32.4
20  136  2  24.4
21  136  2  22.8
22  136  2  22.5
23  136  2  13.5
24  136  2  6.97
25  136  2  27.26
26  136  2  8.1
27  136  2  39.56
28  136  2  30.21
29  136  2  10.32
30  136  2  43.2
1  137  2  6.86
2  137  2  18.02
3  137  2  28.5
4  137  2  10.4
5  137  2  9.84
6  137  2  6.16
7  137  2  5.28
8  137  2  7.2
9  137  2  9.87
10  137  2  26.4
11  137  2  25.92
12  137  2  8.64
13  137  2  24.08
14  137  2  40.8
15  137  2  5.98
16  137  2  26.4
17  137  2  27.54
18  137  2  8.55
19  137  2  6.3
20  137  2  34.4
21  137  2  50.16
22  137  2  31
23  137  2  25.2
24  137  2  23.78
25  137  2  15.04
26  137  2  17.28
27  137  2  18.4
28  137  2  6.36
29  137  2  35.26
30  137  2  48.6
1  138  2  39.69
2  138  2  20.67
3  138  2  40.47
4  138  2  26.52
5  138  2  27.88
6  138  2  34.32
7  138  2  16.8
8  138  2  10.56
9  138  2  13.16
10  138  2  48.95
11  138  2  42.24
12  138  2  34.56
13  138  2  33.11
14  138  2  37.2
15  138  2  25.3
16  138  2  36.85
17  138  2  19.98
18  138  2  9.45
19  138  2  18
20  138  2  26
21  138  2  31.35
22  138  2  15
23  138  2  9.45
24  138  2  8.61
25  138  2  24.91
26  138  2  9.18
27  138  2  24.38
28  138  2  22.26
29  138  2  26.66
30  138  2  40.5
1  139  2  44.1
2  139  2  28.09
3  139  2  15.39
4  139  2  42.64
5  139  2  13.12
6  139  2  29.04
7  139  2  10.56
8  139  2  16.32
9  139  2  5.64
10  139  2  36.85
11  139  2  5.28
12  139  2  14.04
13  139  2  12.47
14  139  2  19.8
15  139  2  32.2
16  139  2  21.45
17  139  2  41.04
18  139  2  33.75
19  139  2  5.85
20  139  2  26.8
21  139  2  32.49
22  139  2  12.5
23  139  2  11.25
24  139  2  22.55
25  139  2  16.92
26  139  2  36.72
27  139  2  22.08
28  139  2  34.98
29  139  2  20.21
30  139  2  43.74
1  140  2  26.95
2  140  2  45.58
3  140  2  33.63
4  140  2  42.12
5  140  2  24.19
6  140  2  34.76
7  140  2  7.68
8  140  2  38.88
9  140  2  28.2
10  140  2  42.9
11  140  2  23.52
12  140  2  43.74
13  140  2  4.73
14  140  2  31.2
15  140  2  17.02
16  140  2  37.95
17  140  2  15.12
18  140  2  22.05
19  140  2  35.1
20  140  2  32.4
21  140  2  48.45
22  140  2  13.5
23  140  2  23.85
24  140  2  31.98
25  140  2  33.84
26  140  2  19.44
27  140  2  36.34
28  140  2  30.21
29  140  2  26.66
30  140  2  12.96
1  141  2  27.93
2  141  2  40.28
3  141  2  12.54
4  141  2  8.84
5  141  2  9.02
6  141  2  17.16
7  141  2  41.76
8  141  2  37.44
9  141  2  26.32
10  141  2  22.55
11  141  2  37.92
12  141  2  42.12
13  141  2  22.36
14  141  2  43.8
15  141  2  9.2
16  141  2  38.5
17  141  2  25.38
18  141  2  28.35
19  141  2  33.3
20  141  2  11.2
21  141  2  26.22
22  141  2  12
23  141  2  7.2
24  141  2  5.74
25  141  2  13.16
26  141  2  26.46
27  141  2  31.74
28  141  2  24.38
29  141  2  10.32
30  141  2  27.54
1  142  2  11.76
2  142  2  44.52
3  142  2  43.89
4  142  2  29.12
5  142  2  26.24
6  142  2  15.4
