11  12  2  13.8
12  12  2  15.93
13  12  2  23.5
14  12  2  16.74
15  12  2  19.35
16  12  2  42
17  12  2  37.26
18  12  2  27.44
19  12  2  37.05
20  12  2  40.88
21  12  2  17.94
22  12  2  29.4
23  12  2  31.08
24  12  2  34.84
25  12  2  29.12
26  12  2  24
27  12  2  15.96
28  12  2  5.76
29  12  2  22.95
30  12  2  12.6
1  13  2  13.92
2  13  2  8.6
3  13  2  32.5
4  13  2  33.88
5  13  2  25.44
6  13  2  5.72
7  13  2  41.25
8  13  2  25.92
9  13  2  7.2
10  13  2  12.19
11  13  2  44.4
12  13  2  29.5
13  13  2  45
14  13  2  28.08
15  13  2  16.77
16  13  2  25.2
17  13  2  38.18
18  13  2  7.84
19  13  2  43.32
20  13  2  35.84
21  13  2  28.06
22  13  2  28.14
23  13  2  10.08
24  13  2  28.6
25  13  2  9.36
26  13  2  23.2
27  13  2  26.22
28  13  2  18.72
29  13  2  10.8
30  13  2  24.75
1  14  2  26.4
2  14  2  12.04
3  14  2  40.5
4  14  2  14.08
5  14  2  9.01
6  14  2  33
7  14  2  16.5
8  14  2  43.2
9  14  2  27.9
10  14  2  47.7
11  14  2  33
12  14  2  41.89
13  14  2  31.5
14  14  2  7.02
15  14  2  34.83
16  14  2  15.12
17  14  2  6.44
18  14  2  26.95
19  14  2  14.82
20  14  2  10.08
21  14  2  5.98
22  14  2  33.18
23  14  2  33.6
24  14  2  34.32
25  14  2  30.68
26  14  2  27.6
27  14  2  30.78
28  14  2  25.92
29  14  2  9
30  14  2  9.45
1  15  2  33.6
2  15  2  29.24
3  15  2  37
4  15  2  27.28
5  15  2  16.43
6  15  2  24.2
7  15  2  40.7
8  15  2  13.44
9  15  2  24.3
10  15  2  38.16
11  15  2  18.6
12  15  2  8.26
13  15  2  37
14  15  2  16.2
15  15  2  14.19
16  15  2  30.8
17  15  2  23.46
18  15  2  14.21
19  15  2  19.95
20  15  2  32.48
21  15  2  6.44
22  15  2  17.22
23  15  2  26.88
24  15  2  42.12
25  15  2  24.96
26  15  2  7.2
27  15  2  6.27
28  15  2  33.6
29  15  2  8.55
30  15  2  31.05
1  16  2  28.8
2  16  2  18.06
3  16  2  8.5
4  16  2  28.16
5  16  2  35.51
6  16  2  23.76
7  16  2  31.9
8  16  2  40.32
9  16  2  13.05
10  16  2  14.31
11  16  2  22.8
12  16  2  45.43
13  16  2  38.5
14  16  2  15.66
15  16  2  33.11
16  16  2  36.96
17  16  2  15.64
18  16  2  4.9
19  16  2  34.77
20  16  2  7.84
21  16  2  32.66
22  16  2  11.76
23  16  2  9.24
24  16  2  45.24
25  16  2  38.48
26  16  2  14.8
27  16  2  6.84
28  16  2  16.32
29  16  2  30.6
30  16  2  23.4
1  17  2  28.8
2  17  2  29.24
3  17  2  45
4  17  2  38.28
5  17  2  30.21
6  17  2  36.52
7  17  2  6.6
8  17  2  39.36
9  17  2  36.45
10  17  2  30.74
11  17  2  42.6
12  17  2  45.43
13  17  2  30.5
14  17  2  23.76
15  17  2  37.41
16  17  2  33.6
17  17  2  11.04
18  17  2  5.88
19  17  2  6.84
20  17  2  43.68
21  17  2  25.3
22  17  2  7.56
23  17  2  26.46
24  17  2  41.08
25  17  2  22.36
26  17  2  26.8
27  17  2  50.16
28  17  2  11.04
29  17  2  22.5
30  17  2  4.5
1  18  2  24.96
2  18  2  14.19
3  18  2  17
4  18  2  26.4
5  18  2  39.22
6  18  2  35.64
7  18  2  8.8
8  18  2  9.6
9  18  2  22.05
10  18  2  33.39
11  18  2  27.6
12  18  2  15.93
13  18  2  29.5
14  18  2  5.94
15  18  2  36.55
16  18  2  22.96
17  18  2  30.82
18  18  2  37.73
19  18  2  17.1
20  18  2  12.88
21  18  2  16.1
22  18  2  13.02
23  18  2  24.36
24  18  2  11.96
25  18  2  41.08
26  18  2  5.6
27  18  2  47.88
28  18  2  23.52
29  18  2  32.85
30  18  2  16.65
1  19  2  19.68
2  19  2  15.05
3  19  2  39
4  19  2  29.04
5  19  2  26.5
6  19  2  12.76
7  19  2  14.3
8  19  2  21.6
9  19  2  13.05
10  19  2  33.39
11  19  2  33.6
12  19  2  17.7
13  19  2  45
14  19  2  10.8
15  19  2  5.16
16  19  2  6.16
17  19  2  5.98
18  19  2  17.64
19  19  2  11.4
20  19  2  33.04
21  19  2  10.12
22  19  2  19.74
23  19  2  37.38
24  19  2  16.64
25  19  2  34.84
26  19  2  8
27  19  2  33.63
28  19  2  16.32
29  19  2  26.1
30  19  2  22.5
1  20  2  12
2  20  2  11.18
3  20  2  18.5
4  20  2  39.16
5  20  2  38.16
6  20  2  33
7  20  2  17.05
8  20  2  35.52
9  20  2  9.45
10  20  2  10.07
11  20  2  31.2
12  20  2  7.67
13  20  2  33
14  20  2  43.74
15  20  2  34.4
16  20  2  12.88
17  20  2  12.88
18  20  2  33.32
19  20  2  38.76
20  20  2  10.64
21  20  2  11.96
22  20  2  28.14
23  20  2  16.8
24  20  2  8.32
25  20  2  41.08
26  20  2  5.2
27  20  2  36.48
28  20  2  39.36
29  20  2  24.75
30  20  2  32.4
1  21  2  10.56
2  21  2  27.95
3  21  2  10
4  21  2  18.48
5  21  2  28.62
6  21  2  25.96
7  21  2  23.1
8  21  2  33.6
9  21  2  10.35
10  21  2  15.9
11  21  2  45.6
12  21  2  27.73
13  21  2  21.5
14  21  2  41.04
15  21  2  20.64
16  21  2  36.96
17  21  2  10.12
18  21  2  14.21
19  21  2  24.51
20  21  2  37.52
21  21  2  31.74
22  21  2  10.08
23  21  2  33.6
24  21  2  33.8
25  21  2  43.68
26  21  2  21.2
27  21  2  29.07
28  21  2  36.96
29  21  2  13.05
30  21  2  25.65
1  22  2  19.68
2  22  2  19.35
3  22  2  33.5
4  22  2  23.76
5  22  2  42.4
6  22  2  22
7  22  2  37.95
8  22  2  10.56
9  22  2  39.15
10  22  2  43.99
11  22  2  15
12  22  2  37.76
13  22  2  41.5
14  22  2  16.74
15  22  2  27.95
16  22  2  12.88
17  22  2  18.4
18  22  2  40.67
19  22  2  46.74
20  22  2  39.2
21  22  2  32.66
22  22  2  33.6
23  22  2  35.28
24  22  2  34.32
25  22  2  34.32
26  22  2  28.8
27  22  2  15.96
28  22  2  13.44
29  22  2  34.65
30  22  2  9.9
1  23  2  33.6
2  23  2  14.62
3  23  2  23.5
4  23  2  10.12
5  23  2  15.9
6  23  2  34.76
7  23  2  8.25
8  23  2  35.52
9  23  2  7.65
10  23  2  39.75
11  23  2  7.8
12  23  2  46.02
13  23  2  15.5
14  23  2  22.14
15  23  2  26.23
16  23  2  7.84
17  23  2  11.96
18  23  2  30.87
19  23  2  35.91
20  23  2  19.04
21  23  2  38.64
22  23  2  28.14
23  23  2  4.2
24  23  2  32.76
25  23  2  27.56
26  23  2  35.6
27  23  2  31.92
28  23  2  24.96
29  23  2  25.2
30  23  2  39.6
1  24  2  34.56
2  24  2  32.25
3  24  2  12.5
4  24  2  21.56
5  24  2  23.85
6  24  2  26.4
7  24  2  7.15
8  24  2  37.92
9  24  2  9.9
10  24  2  12.19
11  24  2  13.8
12  24  2  14.75
13  24  2  15.5
14  24  2  24.84
15  24  2  4.3
16  24  2  31.92
17  24  2  9.2
18  24  2  23.52
19  24  2  31.35
20  24  2  34.72
21  24  2  37.26
22  24  2  21
23  24  2  28.98
24  24  2  24.44
25  24  2  8.84
26  24  2  32
27  24  2  11.4
28  24  2  7.68
29  24  2  4.95
30  24  2  28.8
1  25  2  12
2  25  2  30.53
3  25  2  36
4  25  2  27.28
5  25  2  32.33
6  25  2  29.48
7  25  2  42.9
8  25  2  15.36
9  25  2  31.95
10  25  2  11.66
11  25  2  41.4
12  25  2  14.75
13  25  2  17
14  25  2  48.06
15  25  2  10.32
16  25  2  17.92
17  25  2  11.5
18  25  2  12.25
19  25  2  9.69
20  25  2  16.8
21  25  2  23
22  25  2  20.16
23  25  2  35.7
24  25  2  23.4
25  25  2  41.6
26  25  2  16.4
27  25  2  18.81
28  25  2  27.84
29  25  2  25.65
30  25  2  12.15
1  26  2  38.4
2  26  2  26.23
3  26  2  29.5
4  26  2  19.8
5  26  2  13.78
6  26  2  13.64
7  26  2  35.2
8  26  2  32.16
9  26  2  26.1
10  26  2  12.72
11  26  2  15.6
12  26  2  53.1
13  26  2  7.5
14  26  2  9.18
15  26  2  33.11
16  26  2  8.96
17  26  2  35.42
18  26  2  6.86
19  26  2  24.51
20  26  2  16.24
21  26  2  8.28
22  26  2  28.98
23  26  2  5.46
24  26  2  6.76
25  26  2  23.92
26  26  2  18.8
27  26  2  12.54
28  26  2  32.64
29  26  2  4.95
30  26  2  8.55
1  27  2  36.96
2  27  2  19.78
3  27  2  44
4  27  2  33.88
5  27  2  9.01
6  27  2  39.6
7  27  2  47.3
8  27  2  17.28
9  27  2  16.2
10  27  2  16.96
11  27  2  47.4
12  27  2  23.6
13  27  2  7
14  27  2  44.28
15  27  2  6.02
16  27  2  11.2
17  27  2  32.66
18  27  2  16.17
19  27  2  49.02
20  27  2  12.32
21  27  2  35.42
22  27  2  7.98
23  27  2  19.32
24  27  2  27.56
25  27  2  36.92
26  27  2  5.6
27  27  2  41.61
28  27  2  39.36
29  27  2  20.7
30  27  2  8.1
1  28  2  41.28
2  28  2  18.92
3  28  2  22.5
4  28  2  8.8
5  28  2  29.68
6  28  2  18.92
7  28  2  20.35
8  28  2  38.88
9  28  2  31.05
10  28  2  35.51
11  28  2  20.4
12  28  2  17.7
13  28  2  23.5
14  28  2  45.9
15  28  2  25.8
16  28  2  50.4
17  28  2  38.64
18  28  2  10.78
19  28  2  17.1
20  28  2  49.84
21  28  2  19.78
22  28  2  26.04
23  28  2  9.24
24  28  2  10.92
25  28  2  41.08
26  28  2  8.8
27  28  2  50.16
28  28  2  31.2
29  28  2  16.2
30  28  2  28.8
1  29  2  12.96
2  29  2  19.78
3  29  2  24.5
4  29  2  10.56
5  29  2  13.78
6  29  2  13.2
7  29  2  15.95
8  29  2  6.72
9  29  2  14.4
10  29  2  46.11
11  29  2  47.4
12  29  2  44.84
13  29  2  13.5
14  29  2  48.06
15  29  2  17.63
16  29  2  44.24
17  29  2  14.72
18  29  2  35.28
19  29  2  14.25
20  29  2  49.28
21  29  2  10.12
22  29  2  6.72
23  29  2  7.14
24  29  2  15.6
25  29  2  33.8
26  29  2  5.2
27  29  2  20.52
28  29  2  19.2
29  29  2  15.3
30  29  2  37.35
1  30  2  9.12
2  30  2  20.64
3  30  2  14.5
4  30  2  25.08
5  30  2  38.16
6  30  2  14.96
7  30  2  46.75
8  30  2  12
9  30  2  28.8
10  30  2  20.67
11  30  2  15
12  30  2  28.91
13  30  2  22
14  30  2  37.26
15  30  2  30.53
16  30  2  11.2
17  30  2  32.66
18  30  2  39.69
19  30  2  43.89
20  30  2  12.32
21  30  2  27.6
22  30  2  37.38
23  30  2  15.54
24  30  2  45.76
25  30  2  11.96
26  30  2  16.4
27  30  2  20.52
28  30  2  5.28
29  30  2  18.9
30  30  2  23.85
1  31  2  4.8
2  31  2  37.84
3  31  2  14
4  31  2  21.56
5  31  2  38.16
6  31  2  21.12
7  31  2  19.25
8  31  2  15.84
9  31  2  10.8
10  31  2  23.85
11  31  2  37.2
12  31  2  15.93
13  31  2  43.5
14  31  2  42.12
15  31  2  9.89
16  31  2  34.72
17  31  2  36.8
18  31  2  26.95
19  31  2  18.81
20  31  2  34.16
21  31  2  41.4
22  31  2  13.02
23  31  2  27.3
24  31  2  43.68
25  31  2  8.32
26  31  2  30
27  31  2  36.48
28  31  2  22.56
29  31  2  38.7
30  31  2  36.45
1  32  2  30.24
2  32  2  37.84
3  32  2  44.5
4  32  2  14.52
5  32  2  47.7
6  32  2  12.32
7  32  2  12.65
8  32  2  17.76
9  32  2  16.2
10  32  2  25.44
11  32  2  19.2
12  32  2  37.17
13  32  2  10.5
14  32  2  41.04
15  32  2  29.24
16  32  2  37.52
17  32  2  22.54
18  32  2  17.64
19  32  2  22.8
20  32  2  39.76
21  32  2  13.34
22  32  2  7.56
23  32  2  16.8
24  32  2  29.12
25  32  2  29.64
26  32  2  14
27  32  2  12.54
28  32  2  21.6
29  32  2  23.85
30  32  2  17.1
1  33  2  18.24
2  33  2  23.65
3  33  2  16
4  33  2  19.36
5  33  2  13.25
6  33  2  10.12
7  33  2  36.85
8  33  2  40.8
9  33  2  31.05
10  33  2  10.07
11  33  2  21.6
12  33  2  43.66
13  33  2  36
14  33  2  17.28
15  33  2  9.03
16  33  2  31.92
17  33  2  30.36
18  33  2  21.07
19  33  2  14.82
20  33  2  38.64
21  33  2  16.1
22  33  2  20.58
23  33  2  28.56
24  33  2  37.44
25  33  2  12.48
26  33  2  26
27  33  2  31.92
28  33  2  39.36
29  33  2  14.4
30  33  2  11.7
1  34  2  20.64
2  34  2  35.69
3  34  2  38
4  34  2  37.84
5  34  2  6.89
6  34  2  34.32
7  34  2  26.95
8  34  2  32.16
9  34  2  33.75
10  34  2  36.04
11  34  2  6
12  34  2  53.1
13  34  2  13.5
14  34  2  17.82
15  34  2  37.41
16  34  2  24.08
17  34  2  18.4
18  34  2  13.23
19  34  2  32.49
20  34  2  42.56
21  34  2  32.2
22  34  2  5.04
23  34  2  30.66
24  34  2  32.24
25  34  2  14.04
26  34  2  26
27  34  2  6.27
28  34  2  15.36
29  34  2  33.75
30  34  2  6.3
1  35  2  22.56
2  35  2  9.89
3  35  2  24
4  35  2  10.12
5  35  2  38.69
6  35  2  36.96
7  35  2  14.85
8  35  2  6.24
9  35  2  9
10  35  2  39.22
11  35  2  54
12  35  2  26.55
13  35  2  41.5
14  35  2  25.38
15  35  2  18.92
16  35  2  20.16
17  35  2  12.88
18  35  2  20.09
19  35  2  34.2
20  35  2  17.36
21  35  2  7.36
22  35  2  18.48
23  35  2  37.38
24  35  2  5.2
25  35  2  24.96
26  35  2  16
27  35  2  20.52
28  35  2  10.08
29  35  2  7.65
30  35  2  5.85
1  36  2  14.88
2  36  2  9.03
3  36  2  12.5
4  36  2  4.4
5  36  2  5.3
6  36  2  39.16
7  36  2  30.8
8  36  2  24.48
9  36  2  39.6
10  36  2  18.02
11  36  2  16.2
12  36  2  11.8
13  36  2  12.5
14  36  2  32.94
15  36  2  13.76
16  36  2  49.28
17  36  2  33.58
18  36  2  5.88
19  36  2  23.37
20  36  2  40.32
21  36  2  23.92
22  36  2  6.3
23  36  2  28.98
24  36  2  7.8
25  36  2  34.84
26  36  2  15.2
27  36  2  21.09
28  36  2  41.28
29  36  2  27.45
30  36  2  40.5
1  37  2  10.56
2  37  2  6.02
3  37  2  10
4  37  2  29.04
5  37  2  11.66
6  37  2  37.4
7  37  2  45.1
8  37  2  23.04
9  37  2  20.25
10  37  2  35.51
11  37  2  12
12  37  2  15.34
13  37  2  35.5
14  37  2  18.36
15  37  2  19.35
16  37  2  15.68
17  37  2  26.22
18  37  2  27.93
19  37  2  17.67
20  37  2  45.36
21  37  2  31.28
22  37  2  16.8
23  37  2  14.28
24  37  2  20.28
25  37  2  6.24
26  37  2  35.2
27  37  2  50.16
28  37  2  41.28
29  37  2  16.2
30  37  2  30.15
1  38  2  4.8
2  38  2  29.24
3  38  2  12
4  38  2  24.64
5  38  2  9.54
6  38  2  31.24
7  38  2  23.1
8  38  2  5.76
9  38  2  40.05
10  38  2  5.3
11  38  2  13.8
12  38  2  32.45
13  38  2  26
14  38  2  46.98
15  38  2  21.93
16  38  2  33.6
17  38  2  29.44
18  38  2  42.63
19  38  2  27.93
20  38  2  22.96
21  38  2  20.24
22  38  2  10.92
23  38  2  25.2
24  38  2  17.16
25  38  2  29.12
26  38  2  16.4
27  38  2  9.69
28  38  2  12.96
29  38  2  39.15
30  38  2  25.65
1  39  2  39.36
2  39  2  12.04
3  39  2  28.5
4  39  2  28.16
5  39  2  12.72
6  39  2  29.92
7  39  2  41.25
8  39  2  8.16
9  39  2  15.75
10  39  2  37.1
11  39  2  21.6
12  39  2  51.92
13  39  2  33.5
14  39  2  41.04
15  39  2  21.07
16  39  2  29.12
17  39  2  7.82
18  39  2  31.85
19  39  2  38.76
20  39  2  36.4
21  39  2  9.2
22  39  2  35.28
23  39  2  25.62
24  39  2  21.84
25  39  2  13
26  39  2  20.8
27  39  2  19.95
28  39  2  14.88
29  39  2  26.1
30  39  2  14.85
1  40  2  25.92
2  40  2  4.73
3  40  2  25.5
4  40  2  32.12
5  40  2  28.62
6  40  2  11.44
7  40  2  18.7
8  40  2  20.16
9  40  2  28.35
10  40  2  36.04
11  40  2  17.4
12  40  2  48.97
13  40  2  30.5
14  40  2  14.58
15  40  2  15.05
16  40  2  14
17  40  2  39.56
18  40  2  14.21
19  40  2  30.78
20  40  2  29.12
21  40  2  11.5
22  40  2  32.76
23  40  2  26.88
24  40  2  41.08
25  40  2  11.96
26  40  2  10
27  40  2  33.06
28  40  2  39.36
29  40  2  22.05
30  40  2  31.95
1  41  2  13.92
2  41  2  19.35
3  41  2  42
4  41  2  18.04
5  41  2  15.9
6  41  2  5.28
7  41  2  48.95
8  41  2  12.48
9  41  2  27
10  41  2  10.6
11  41  2  18
12  41  2  20.06
13  41  2  31.5
14  41  2  42.12
15  41  2  24.08
16  41  2  47.6
17  41  2  21.62
18  41  2  39.69
19  41  2  45.03
20  41  2  49.84
21  41  2  39.1
22  41  2  13.86
23  41  2  34.86
24  41  2  9.36
25  41  2  7.8
26  41  2  26.8
27  41  2  15.39
28  41  2  26.4
29  41  2  8.55
30  41  2  13.95
1  42  2  43.2
2  42  2  27.09
3  42  2  19
4  42  2  25.08
5  42  2  31.8
6  42  2  18.92
7  42  2  46.2
8  42  2  24.48
9  42  2  19.8
10  42  2  39.22
11  42  2  52.8
12  42  2  8.85
13  42  2  17.5
14  42  2  10.8
15  42  2  7.31
16  42  2  9.52
17  42  2  16.56
18  42  2  38.22
19  42  2  44.46
20  42  2  14.56
21  42  2  11.5
22  42  2  34.02
23  42  2  31.92
24  42  2  6.76
25  42  2  43.16
26  42  2  14.4
27  42  2  29.07
28  42  2  36
29  42  2  35.1
30  42  2  10.8
1  43  2  27.36
2  43  2  8.17
3  43  2  21
4  43  2  7.48
5  43  2  25.44
6  43  2  22.44
7  43  2  5.5
8  43  2  8.16
9  43  2  4.95
10  43  2  35.51
11  43  2  42
12  43  2  13.57
13  43  2  28.5
14  43  2  44.28
15  43  2  11.18
16  43  2  31.92
17  43  2  4.6
18  43  2  28.42
19  43  2  51.3
20  43  2  29.12
21  43  2  29.9
22  43  2  15.54
23  43  2  34.02
24  43  2  10.92
25  43  2  35.36
26  43  2  23.6
27  43  2  34.77
28  43  2  43.2
29  43  2  26.55
30  43  2  14.4
1  44  2  6.24
2  44  2  38.7
3  44  2  16.5
4  44  2  37.84
5  44  2  27.56
6  44  2  34.76
7  44  2  6.6
8  44  2  34.08
9  44  2  29.25
10  44  2  24.91
11  44  2  52.2
12  44  2  40.12
13  44  2  27.5
14  44  2  33.48
15  44  2  29.24
16  44  2  6.72
17  44  2  37.26
18  44  2  24.99
19  44  2  39.9
20  44  2  6.16
21  44  2  33.12
22  44  2  6.3
23  44  2  29.82
24  44  2  11.96
25  44  2  39
26  44  2  14.4
27  44  2  5.7
28  44  2  16.32
29  44  2  22.95
30  44  2  39.15
1  45  2  38.88
2  45  2  6.88
3  45  2  25
4  45  2  18.04
5  45  2  11.13
6  45  2  36.96
7  45  2  44
8  45  2  21.12
9  45  2  33.75
10  45  2  12.72
11  45  2  26.4
12  45  2  8.26
13  45  2  29
14  45  2  12.42
15  45  2  18.49
16  45  2  19.6
17  45  2  28.98
18  45  2  37.24
19  45  2  41.61
20  45  2  37.52
21  45  2  23
22  45  2  28.56
23  45  2  14.28
24  45  2  18.2
25  45  2  34.84
26  45  2  27.6
27  45  2  7.98
28  45  2  12.96
29  45  2  39.6
30  45  2  11.7
1  46  2  41.28
2  46  2  33.11
3  46  2  31
4  46  2  20.24
5  46  2  40.81
6  46  2  21.56
7  46  2  39.05
8  46  2  42.72
9  46  2  27
10  46  2  29.68
11  46  2  37.8
12  46  2  20.65
13  46  2  16
14  46  2  34.56
15  46  2  34.83
16  46  2  43.68
17  46  2  31.28
18  46  2  16.66
19  46  2  7.98
20  46  2  27.44
21  46  2  11.5
22  46  2  35.7
23  46  2  24.36
24  46  2  43.16
25  46  2  30.16
26  46  2  5.6
27  46  2  40.47
28  46  2  10.56
29  46  2  39.6
30  46  2  24.75
1  47  2  26.4
2  47  2  31.82
3  47  2  9.5
4  47  2  24.2
5  47  2  23.32
6  47  2  36.52
7  47  2  20.35
8  47  2  37.44
9  47  2  21.6
10  47  2  47.7
11  47  2  30
12  47  2  5.9
13  47  2  13
14  47  2  45.36
15  47  2  10.75
16  47  2  13.44
17  47  2  18.4
18  47  2  35.28
19  47  2  45.03
20  47  2  30.8
21  47  2  23.92
22  47  2  31.08
23  47  2  28.56
24  47  2  6.24
25  47  2  37.96
26  47  2  16.4
27  47  2  26.22
28  47  2  17.76
29  47  2  14.4
30  47  2  9.9
1  48  2  38.4
2  48  2  18.49
3  48  2  6
4  48  2  14.96
5  48  2  10.07
6  48  2  26.4
7  48  2  5.5
8  48  2  20.16
9  48  2  27.45
10  48  2  38.69
11  48  2  34.2
12  48  2  27.73
13  48  2  17
14  48  2  47.52
15  48  2  23.22
16  48  2  21.84
17  48  2  30.82
18  48  2  38.71
19  48  2  5.7
20  48  2  27.44
21  48  2  12.42
22  48  2  19.74
23  48  2  35.28
24  48  2  30.68
25  48  2  9.88
26  48  2  14.8
27  48  2  19.95
28  48  2  28.32
29  48  2  30.15
30  48  2  36.45
1  49  2  30.72
2  49  2  33.97
3  49  2  19.5
4  49  2  32.12
5  49  2  36.04
6  49  2  4.4
7  49  2  26.95
8  49  2  15.36
9  49  2  35.1
10  49  2  42.4
11  49  2  33
12  49  2  48.97
13  49  2  25
14  49  2  25.92
15  49  2  21.07
16  49  2  36.4
17  49  2  36.8
18  49  2  25.97
19  49  2  25.65
20  49  2  31.92
21  49  2  39.1
22  49  2  26.46
23  49  2  37.38
24  49  2  20.8
25  49  2  6.76
26  49  2  30.4
27  49  2  48.45
28  49  2  33.6
29  49  2  7.65
30  49  2  38.7
1  50  2  7.68
2  50  2  11.61
3  50  2  16
4  50  2  26.4
5  50  2  27.56
6  50  2  18.48
7  50  2  29.15
8  50  2  21.12
9  50  2  29.25
10  50  2  20.67
11  50  2  39
12  50  2  40.12
13  50  2  9.5
14  50  2  26.46
15  50  2  11.18
16  50  2  14
17  50  2  9.2
18  50  2  21.56
19  50  2  31.92
20  50  2  6.16
21  50  2  5.98
22  50  2  23.52
23  50  2  14.28
24  50  2  43.16
25  50  2  31.72
26  50  2  9.2
27  50  2  23.37
28  50  2  24.48
29  50  2  31.95
30  50  2  26.1
1  51  2  28.8
2  51  2  21.5
3  51  2  8
4  51  2  23.32
5  51  2  19.61
6  51  2  36.96
7  51  2  36.85
8  51  2  11.04
9  51  2  27.9
10  51  2  36.57
11  51  2  16.2
12  51  2  37.76
13  51  2  13.5
14  51  2  41.04
15  51  2  29.24
16  51  2  21.28
17  51  2  36.34
18  51  2  12.74
19  51  2  46.74
20  51  2  36.4
21  51  2  10.58
22  51  2  22.68
23  51  2  36.12
24  51  2  44.2
25  51  2  17.68
26  51  2  24
27  51  2  6.27
28  51  2  28.32
29  51  2  31.5
30  51  2  31.95
1  52  2  27.36
2  52  2  12.47
3  52  2  29.5
4  52  2  20.24
5  52  2  5.3
6  52  2  7.48
7  52  2  9.35
8  52  2  27.84
9  52  2  29.7
10  52  2  35.51
11  52  2  6.6
12  52  2  21.83
13  52  2  34
14  52  2  40.5
15  52  2  15.91
16  52  2  11.2
17  52  2  29.44
18  52  2  38.22
19  52  2  49.02
20  52  2  40.32
21  52  2  27.14
22  52  2  8.82
23  52  2  23.94
24  52  2  26
25  52  2  43.68
26  52  2  27.2
27  52  2  39.9
28  52  2  16.32
29  52  2  8.55
30  52  2  22.95
1  53  2  24
2  53  2  11.61
3  53  2  27.5
4  53  2  13.2
5  53  2  21.2
6  53  2  19.8
7  53  2  44
8  53  2  11.52
9  53  2  25.2
10  53  2  21.73
11  53  2  16.2
12  53  2  14.75
13  53  2  42.5
14  53  2  38.88
15  53  2  5.16
16  53  2  44.8
17  53  2  8.74
18  53  2  31.85
19  53  2  7.98
20  53  2  30.8
21  53  2  25.76
22  53  2  35.28
23  53  2  20.16
24  53  2  9.88
25  53  2  30.68
26  53  2  19.2
27  53  2  7.41
28  53  2  34.08
29  53  2  5.85
30  53  2  16.2
1  54  2  41.28
2  54  2  27.52
3  54  2  25.5
4  54  2  34.32
5  54  2  9.01
6  54  2  29.48
7  54  2  26.95
8  54  2  4.8
9  54  2  28.35
10  54  2  18.02
11  54  2  28.2
12  54  2  40.12
13  54  2  39
14  54  2  34.02
15  54  2  18.92
16  54  2  49.28
17  54  2  16.56
18  54  2  5.88
19  54  2  23.37
20  54  2  19.04
21  54  2  39.56
22  54  2  17.22
23  54  2  30.24
24  54  2  9.88
25  54  2  26
26  54  2  19.2
27  54  2  25.08
28  54  2  12.96
29  54  2  27
30  54  2  6.75
1  55  2  24.48
2  55  2  17.63
3  55  2  30.5
4  55  2  9.68
5  55  2  36.57
6  55  2  18.48
7  55  2  9.9
8  55  2  13.44
9  55  2  34.65
10  55  2  32.86
11  55  2  48
12  55  2  53.1
13  55  2  25
14  55  2  8.64
15  55  2  16.34
16  55  2  27.44
17  55  2  28.52
18  55  2  32.83
19  55  2  16.53
20  55  2  15.12
21  55  2  11.96
22  55  2  11.76
23  55  2  13.02
24  55  2  38.48
25  55  2  28.08
26  55  2  31.2
27  55  2  26.79
28  55  2  29.76
29  55  2  30.15
30  55  2  4.95
1  56  2  6.72
2  56  2  20.21
3  56  2  33
4  56  2  4.84
5  56  2  33.92
6  56  2  7.92
7  56  2  18.15
8  56  2  40.32
9  56  2  26.55
10  56  2  35.51
11  56  2  20.4
12  56  2  10.62
13  56  2  44
14  56  2  17.28
15  56  2  31.82
16  56  2  30.8
17  56  2  10.12
18  56  2  5.88
19  56  2  31.92
20  56  2  15.12
21  56  2  38.18
22  56  2  12.6
23  56  2  10.92
24  56  2  20.28
25  56  2  17.68
26  56  2  15.6
27  56  2  17.1
28  56  2  23.52
29  56  2  14.85
30  56  2  15.3
1  57  2  42.72
2  57  2  12.04
3  57  2  38
4  57  2  23.32
5  57  2  43.46
6  57  2  12.32
7  57  2  29.15
8  57  2  20.16
9  57  2  17.1
10  57  2  30.74
11  57  2  42
12  57  2  23.6
13  57  2  43
14  57  2  27
15  57  2  27.95
16  57  2  44.8
17  57  2  34.96
18  57  2  27.44
19  57  2  43.32
20  57  2  47.6
21  57  2  36.8
22  57  2  5.04
23  57  2  26.88
24  57  2  13
25  57  2  10.92
26  57  2  22.8
27  57  2  50.16
28  57  2  23.04
29  57  2  13.05
30  57  2  7.65
1  58  2  23.52
2  58  2  26.23
3  58  2  39
4  58  2  21.56
5  58  2  5.3
6  58  2  11
7  58  2  37.95
8  58  2  35.04
9  58  2  26.1
10  58  2  14.31
11  58  2  29.4
12  58  2  34.22
13  58  2  11.5
14  58  2  45.9
15  58  2  33.97
16  58  2  40.88
17  58  2  34.5
18  58  2  13.23
19  58  2  30.21
20  58  2  35.84
21  58  2  22.08
22  58  2  33.6
23  58  2  17.64
24  58  2  10.4
25  58  2  30.68
26  58  2  26
27  58  2  23.94
28  58  2  5.76
29  58  2  31.05
30  58  2  8.55
1  59  2  38.4
2  59  2  13.33
3  59  2  13.5
4  59  2  7.92
5  59  2  5.3
6  59  2  28.16
7  59  2  37.4
8  59  2  22.56
9  59  2  31.5
10  59  2  25.97
11  59  2  45
12  59  2  33.63
13  59  2  32.5
14  59  2  10.26
15  59  2  6.45
16  59  2  13.44
17  59  2  24.84
18  59  2  19.11
19  59  2  38.19
