18  312  2  17.6
19  312  2  14.08
20  312  2  14.25
21  312  2  12.74
22  312  2  40.48
23  312  2  11.61
24  312  2  18.36
25  312  2  13.76
26  312  2  26.4
27  312  2  24.64
28  312  2  27.47
29  312  2  26.46
30  312  2  35.4
1  313  2  19.78
2  313  2  12.9
3  313  2  32.76
4  313  2  10.56
5  313  2  28.6
6  313  2  31.27
7  313  2  33.21
8  313  2  9.28
9  313  2  22.26
10  313  2  36.66
11  313  2  8.2
12  313  2  17.7
13  313  2  41.76
14  313  2  8.48
15  313  2  29.7
16  313  2  27.84
17  313  2  20.88
18  313  2  28.8
19  313  2  25.52
20  313  2  26.22
21  313  2  29.4
22  313  2  9.2
23  313  2  17.2
24  313  2  21.93
25  313  2  30.53
26  313  2  14.52
27  313  2  11.76
28  313  2  30.34
29  313  2  34.02
30  313  2  7.08
1  314  2  36.8
2  314  2  13.76
3  314  2  43.68
4  314  2  7.68
5  314  2  24.44
6  314  2  39.53
7  314  2  10.66
8  314  2  48.72
9  314  2  21.42
10  314  2  23.5
11  314  2  15.58
12  314  2  14.75
13  314  2  6.38
14  314  2  47.7
15  314  2  14.4
16  314  2  7.54
17  314  2  17.98
18  314  2  16.4
19  314  2  5.28
20  314  2  37.05
21  314  2  18.62
22  314  2  37.26
23  314  2  6.02
24  314  2  43.86
25  314  2  6.45
26  314  2  31.68
27  314  2  22.96
28  314  2  13.53
29  314  2  18.36
30  314  2  46.61
1  315  2  20.7
2  315  2  14.19
3  315  2  29.12
4  315  2  35.52
5  315  2  39.52
6  315  2  41.89
7  315  2  11.07
8  315  2  8.12
9  315  2  33.6
10  315  2  42.3
11  315  2  12.71
12  315  2  43.07
13  315  2  6.38
14  315  2  15.9
15  315  2  20.25
16  315  2  43.5
17  315  2  19.14
18  315  2  29.2
19  315  2  9.24
20  315  2  12.54
21  315  2  13.23
22  315  2  32.66
23  315  2  31.82
24  315  2  13.77
25  315  2  11.61
26  315  2  38.28
27  315  2  19.04
28  315  2  17.63
29  315  2  46.98
30  315  2  38.35
1  316  2  34.04
2  316  2  14.19
3  316  2  7.28
4  316  2  30.72
5  316  2  8.84
6  316  2  28.32
7  316  2  34.03
8  316  2  39.44
9  316  2  33.18
10  316  2  35.25
11  316  2  18.86
12  316  2  11.21
13  316  2  31.32
14  316  2  46.64
15  316  2  18
16  316  2  12.18
17  316  2  34.22
18  316  2  24.4
19  316  2  39.6
20  316  2  11.97
21  316  2  14.7
22  316  2  21.62
23  316  2  24.51
24  316  2  27.54
25  316  2  36.98
26  316  2  27.72
27  316  2  23.52
28  316  2  29.52
29  316  2  43.74
30  316  2  28.32
1  317  2  35.88
2  317  2  33.97
3  317  2  10.92
4  317  2  29.28
5  317  2  19.24
6  317  2  41.3
7  317  2  10.66
8  317  2  39.44
9  317  2  16.8
10  317  2  7.99
11  317  2  15.58
12  317  2  30.09
13  317  2  8.12
14  317  2  36.57
15  317  2  32.4
16  317  2  6.38
17  317  2  46.4
18  317  2  31.2
19  317  2  13.64
20  317  2  25.08
21  317  2  39.69
22  317  2  9.66
23  317  2  14.19
24  317  2  42.33
25  317  2  17.63
26  317  2  17.16
27  317  2  15.68
28  317  2  7.79
29  317  2  43.2
30  317  2  35.4
1  318  2  35.42
2  318  2  15.91
3  318  2  17.68
4  318  2  12.48
5  318  2  35.36
6  318  2  46.61
7  318  2  8.61
8  318  2  8.7
9  318  2  21.42
10  318  2  7.99
11  318  2  27.06
12  318  2  34.81
13  318  2  21.46
14  318  2  30.21
15  318  2  29.25
16  318  2  31.9
17  318  2  12.76
18  318  2  22.4
19  318  2  34.76
20  318  2  15.39
21  318  2  23.03
22  318  2  14.26
23  318  2  17.63
24  318  2  21.93
25  318  2  4.3
26  318  2  28.6
27  318  2  28
28  318  2  18.45
29  318  2  26.46
30  318  2  43.66
1  319  2  32.2
2  319  2  13.76
3  319  2  29.12
4  319  2  24
5  319  2  12.48
6  319  2  27.14
7  319  2  6.15
8  319  2  17.4
9  319  2  9.66
10  319  2  17.39
11  319  2  10.25
12  319  2  41.89
13  319  2  51.04
14  319  2  33.92
15  319  2  12.15
16  319  2  17.98
17  319  2  6.96
18  319  2  23.6
19  319  2  4.4
20  319  2  27.36
21  319  2  19.11
22  319  2  36.34
23  319  2  13.33
24  319  2  24.99
25  319  2  29.67
26  319  2  39.16
27  319  2  33.04
28  319  2  34.85
29  319  2  28.08
30  319  2  12.39
1  320  2  28.98
2  320  2  31.39
3  320  2  27.56
4  320  2  15.84
5  320  2  28.08
6  320  2  28.91
7  320  2  22.55
8  320  2  15.66
9  320  2  37.38
10  320  2  37.6
11  320  2  4.1
12  320  2  16.52
13  320  2  36.54
14  320  2  15.9
15  320  2  8.55
16  320  2  29
17  320  2  17.4
18  320  2  26
19  320  2  17.6
20  320  2  7.98
21  320  2  23.03
22  320  2  18.4
23  320  2  4.73
24  320  2  45.9
25  320  2  7.31
26  320  2  14.52
27  320  2  41.44
28  320  2  12.71
29  320  2  29.16
30  320  2  20.06
1  321  2  11.5
2  321  2  32.68
3  321  2  32.24
4  321  2  16.8
5  321  2  40.56
6  321  2  28.91
7  321  2  15.17
8  321  2  38.86
9  321  2  12.6
10  321  2  29.14
11  321  2  31.57
12  321  2  33.63
13  321  2  30.16
14  321  2  12.19
15  321  2  18
16  321  2  29.58
17  321  2  23.2
18  321  2  25.2
19  321  2  6.16
20  321  2  30.78
21  321  2  8.82
22  321  2  16.1
23  321  2  19.35
24  321  2  13.26
25  321  2  12.9
26  321  2  23.76
27  321  2  22.96
28  321  2  17.63
29  321  2  44.28
30  321  2  40.71
1  322  2  9.66
2  322  2  9.89
3  322  2  22.88
4  322  2  21.6
5  322  2  6.24
6  322  2  22.42
7  322  2  13.12
8  322  2  30.74
9  322  2  28.14
10  322  2  10.34
11  322  2  33.62
12  322  2  31.27
13  322  2  38.86
14  322  2  19.61
15  322  2  14.4
16  322  2  26.1
17  322  2  20.3
18  322  2  11.2
19  322  2  24.2
20  322  2  19.38
21  322  2  28.42
22  322  2  7.82
23  322  2  31.39
24  322  2  36.21
25  322  2  34.83
26  322  2  18.92
27  322  2  32.48
28  322  2  30.75
29  322  2  29.16
30  322  2  40.12
1  323  2  7.82
2  323  2  37.41
3  323  2  24.44
4  323  2  36.96
5  323  2  45.24
6  323  2  46.02
7  323  2  5.33
8  323  2  51.04
9  323  2  18.9
10  323  2  17.39
11  323  2  15.58
12  323  2  33.63
13  323  2  21.46
14  323  2  37.63
15  323  2  4.5
16  323  2  33.06
17  323  2  19.14
18  323  2  20
19  323  2  27.72
20  323  2  10.83
21  323  2  14.21
22  323  2  24.84
23  323  2  11.61
24  323  2  18.36
25  323  2  27.52
26  323  2  33.44
27  323  2  38.08
28  323  2  12.71
29  323  2  41.04
30  323  2  12.39
1  324  2  5.98
2  324  2  6.88
3  324  2  19.24
4  324  2  9.6
5  324  2  27.04
6  324  2  8.85
7  324  2  28.7
8  324  2  8.12
9  324  2  28.98
10  324  2  35.25
11  324  2  15.99
12  324  2  14.75
13  324  2  19.72
14  324  2  36.57
15  324  2  23.4
16  324  2  13.34
17  324  2  39.44
18  324  2  35.6
19  324  2  27.28
20  324  2  13.68
21  324  2  13.72
22  324  2  23
23  324  2  10.32
24  324  2  39.27
25  324  2  9.89
26  324  2  20.68
27  324  2  50.4
28  324  2  33.21
29  324  2  28.62
30  324  2  27.73
1  325  2  40.02
2  325  2  36.12
3  325  2  22.36
4  325  2  10.56
5  325  2  15.6
6  325  2  45.43
7  325  2  33.62
8  325  2  11.02
9  325  2  11.76
10  325  2  9.87
11  325  2  34.44
12  325  2  33.63
13  325  2  31.9
14  325  2  39.75
15  325  2  30.15
16  325  2  17.4
17  325  2  37.7
18  325  2  18
19  325  2  32.56
20  325  2  14.82
21  325  2  8.33
22  325  2  40.48
23  325  2  33.97
24  325  2  23.46
25  325  2  15.48
26  325  2  37.4
27  325  2  29.68
28  325  2  12.71
29  325  2  30.78
30  325  2  6.49
1  326  2  29.44
2  326  2  28.38
3  326  2  14.04
4  326  2  21.12
5  326  2  36.92
6  326  2  44.84
7  326  2  25.01
8  326  2  35.38
9  326  2  19.74
10  326  2  17.86
11  326  2  14.76
12  326  2  25.96
13  326  2  52.2
14  326  2  15.37
15  326  2  5.4
16  326  2  23.2
17  326  2  39.44
18  326  2  9.2
19  326  2  35.2
20  326  2  19.38
21  326  2  19.6
22  326  2  40.94
23  326  2  27.52
24  326  2  37.23
25  326  2  32.25
26  326  2  23.32
27  326  2  26.32
28  326  2  16.4
29  326  2  21.6
30  326  2  12.98
1  327  2  27.14
2  327  2  17.63
3  327  2  36.4
4  327  2  39.36
5  327  2  19.24
6  327  2  9.44
7  327  2  30.75
8  327  2  52.2
9  327  2  12.18
10  327  2  31.49
11  327  2  31.16
12  327  2  36.58
13  327  2  19.14
14  327  2  40.81
15  327  2  23.4
16  327  2  6.96
17  327  2  7.54
18  327  2  14.8
19  327  2  29.04
20  327  2  14.25
21  327  2  14.7
22  327  2  24.84
23  327  2  8.17
24  327  2  8.16
25  327  2  9.46
26  327  2  5.72
27  327  2  10.08
28  327  2  4.1
29  327  2  16.2
30  327  2  17.11
1  328  2  5.06
2  328  2  6.45
3  328  2  34.84
4  328  2  16.32
5  328  2  32.76
6  328  2  11.21
7  328  2  7.38
8  328  2  16.24
9  328  2  4.62
10  328  2  10.34
11  328  2  16.4
12  328  2  46.61
13  328  2  42.92
14  328  2  34.45
15  328  2  31.5
16  328  2  16.82
17  328  2  49.3
18  328  2  18.8
19  328  2  5.72
20  328  2  41.61
21  328  2  5.88
22  328  2  19.78
23  328  2  17.2
24  328  2  5.1
25  328  2  24.94
26  328  2  5.72
27  328  2  28
28  328  2  27.06
29  328  2  25.92
30  328  2  52.51
1  329  2  41.4
2  329  2  6.02
3  329  2  38.48
4  329  2  42.72
5  329  2  28.08
6  329  2  30.68
7  329  2  27.88
8  329  2  33.64
9  329  2  23.52
10  329  2  39.01
11  329  2  15.58
12  329  2  48.97
13  329  2  35.96
14  329  2  24.38
15  329  2  11.25
16  329  2  26.68
17  329  2  14.5
18  329  2  32.8
19  329  2  38.72
20  329  2  50.73
21  329  2  36.26
22  329  2  4.6
23  329  2  28.38
24  329  2  38.76
25  329  2  24.08
26  329  2  29.04
27  329  2  40.88
28  329  2  34.85
29  329  2  30.24
30  329  2  25.96
1  330  2  24.84
2  330  2  25.8
3  330  2  40.04
4  330  2  22.56
5  330  2  30.68
6  330  2  41.3
7  330  2  21.73
8  330  2  37.7
9  330  2  37.8
10  330  2  36.19
11  330  2  14.35
12  330  2  14.75
13  330  2  13.92
14  330  2  47.7
15  330  2  30.15
16  330  2  39.44
17  330  2  37.12
18  330  2  8.4
19  330  2  9.24
20  330  2  22.8
21  330  2  15.19
22  330  2  11.96
23  330  2  31.82
24  330  2  13.77
25  330  2  27.09
26  330  2  30.8
27  330  2  7.84
28  330  2  26.24
29  330  2  27.54
30  330  2  28.91
1  331  2  40.94
2  331  2  8.17
3  331  2  36.4
4  331  2  24.48
5  331  2  10.4
6  331  2  51.92
7  331  2  10.66
8  331  2  17.98
9  331  2  7.14
10  331  2  28.67
11  331  2  35.26
12  331  2  15.34
13  331  2  17.4
14  331  2  35.51
15  331  2  38.25
16  331  2  41.18
17  331  2  24.94
18  331  2  8
19  331  2  39.6
20  331  2  22.8
21  331  2  11.76
22  331  2  25.3
23  331  2  35.69
24  331  2  5.1
25  331  2  30.53
26  331  2  35.2
27  331  2  22.4
28  331  2  4.51
29  331  2  20.52
30  331  2  44.84
1  332  2  18.4
2  332  2  17.2
3  332  2  17.16
4  332  2  9.12
5  332  2  6.24
6  332  2  27.73
7  332  2  20.09
8  332  2  28.42
9  332  2  34.02
10  332  2  32.43
11  332  2  4.1
12  332  2  25.96
13  332  2  9.28
14  332  2  20.67
15  332  2  18.9
16  332  2  22.62
17  332  2  10.44
18  332  2  22
19  332  2  26.4
20  332  2  36.48
21  332  2  16.17
22  332  2  19.78
23  332  2  18.06
24  332  2  23.46
25  332  2  37.84
26  332  2  35.64
27  332  2  6.72
28  332  2  6.15
29  332  2  5.94
30  332  2  53.1
1  333  2  34.96
2  333  2  11.61
3  333  2  35.88
4  333  2  26.88
5  333  2  20.8
6  333  2  18.29
7  333  2  25.42
8  333  2  24.94
9  333  2  5.04
10  333  2  41.83
11  333  2  22.55
12  333  2  9.44
13  333  2  12.18
14  333  2  18.02
15  333  2  21.15
16  333  2  44.66
17  333  2  11.6
18  333  2  17.6
19  333  2  8.8
20  333  2  25.08
21  333  2  10.29
22  333  2  35.42
23  333  2  15.48
24  333  2  8.67
25  333  2  25.37
26  333  2  10.56
27  333  2  48.72
28  333  2  22.14
29  333  2  31.32
30  333  2  43.66
1  334  2  40.02
2  334  2  33.54
3  334  2  34.84
4  334  2  28.32
5  334  2  20.28
6  334  2  34.22
7  334  2  8.61
8  334  2  11.02
9  334  2  15.96
10  334  2  13.63
11  334  2  13.53
12  334  2  50.15
13  334  2  30.16
14  334  2  45.05
15  334  2  16.2
16  334  2  28.42
17  334  2  46.98
18  334  2  8.8
19  334  2  12.32
20  334  2  43.89
21  334  2  10.78
22  334  2  13.8
23  334  2  12.47
24  334  2  7.65
25  334  2  37.41
26  334  2  18.48
27  334  2  21.84
28  334  2  4.1
29  334  2  42.66
30  334  2  12.39
1  335  2  29.9
2  335  2  31.39
3  335  2  18.2
4  335  2  7.2
5  335  2  27.56
6  335  2  36.58
7  335  2  17.22
8  335  2  45.82
9  335  2  28.14
10  335  2  9.87
11  335  2  16.4
12  335  2  27.14
13  335  2  44.66
14  335  2  12.72
15  335  2  35.55
16  335  2  19.72
17  335  2  16.24
18  335  2  34.8
19  335  2  17.16
20  335  2  29.64
21  335  2  36.75
22  335  2  14.72
23  335  2  27.52
24  335  2  27.03
25  335  2  17.2
26  335  2  32.56
27  335  2  15.68
28  335  2  25.42
29  335  2  22.14
30  335  2  23.6
1  336  2  8.74
2  336  2  7.31
3  336  2  38.48
4  336  2  30.72
5  336  2  8.32
6  336  2  32.45
7  336  2  22.96
8  336  2  49.3
9  336  2  10.92
10  336  2  19.74
11  336  2  15.58
12  336  2  14.75
13  336  2  29
14  336  2  6.36
15  336  2  11.25
16  336  2  20.88
17  336  2  20.3
18  336  2  32.8
19  336  2  8.8
20  336  2  38.19
21  336  2  24.5
22  336  2  6.44
23  336  2  21.93
24  336  2  30.6
25  336  2  6.02
26  336  2  16.28
27  336  2  33.04
28  336  2  9.02
29  336  2  21.6
30  336  2  15.34
1  337  2  12.42
2  337  2  12.9
3  337  2  36.4
4  337  2  17.28
5  337  2  20.28
6  337  2  47.2
7  337  2  24.19
8  337  2  31.32
9  337  2  15.54
10  337  2  22.56
11  337  2  24.19
12  337  2  27.14
13  337  2  37.12
14  337  2  34.45
15  337  2  40.5
16  337  2  15.08
17  337  2  19.14
18  337  2  32.8
19  337  2  7.48
20  337  2  13.68
21  337  2  43.61
22  337  2  23.92
23  337  2  33.11
24  337  2  20.91
25  337  2  25.37
26  337  2  16.72
27  337  2  17.36
28  337  2  30.34
29  337  2  44.28
30  337  2  21.83
1  338  2  28.06
2  338  2  30.53
3  338  2  11.44
4  338  2  9.12
5  338  2  39
6  338  2  24.19
7  338  2  6.15
8  338  2  20.88
9  338  2  29.82
10  338  2  15.98
11  338  2  17.22
12  338  2  19.47
13  338  2  6.38
14  338  2  9.54
15  338  2  13.05
16  338  2  28.42
17  338  2  35.38
18  338  2  4
19  338  2  32.12
20  338  2  31.92
21  338  2  23.52
22  338  2  37.26
23  338  2  32.68
24  338  2  37.74
25  338  2  17.2
26  338  2  27.28
27  338  2  26.88
28  338  2  26.24
29  338  2  43.2
30  338  2  30.68
1  339  2  14.72
2  339  2  9.46
3  339  2  43.16
4  339  2  10.08
5  339  2  11.96
6  339  2  12.39
7  339  2  32.8
8  339  2  19.72
9  339  2  8.4
10  339  2  25.85
11  339  2  33.21
12  339  2  17.11
13  339  2  20.3
14  339  2  28.62
15  339  2  12.15
16  339  2  40.6
17  339  2  35.38
18  339  2  18.4
19  339  2  39.6
20  339  2  17.67
21  339  2  12.74
22  339  2  10.58
23  339  2  21.07
24  339  2  5.1
25  339  2  22.79
26  339  2  23.76
27  339  2  19.04
28  339  2  22.96
29  339  2  14.58
30  339  2  12.98
1  340  2  31.28
2  340  2  6.45
3  340  2  44.72
4  340  2  22.08
5  340  2  20.8
6  340  2  25.37
7  340  2  15.17
8  340  2  31.32
9  340  2  9.24
10  340  2  13.16
11  340  2  20.09
12  340  2  41.89
13  340  2  29.58
14  340  2  38.69
15  340  2  23.4
16  340  2  5.8
17  340  2  18.56
18  340  2  21.2
19  340  2  26.4
20  340  2  38.76
21  340  2  28.42
22  340  2  37.26
23  340  2  33.97
24  340  2  10.71
25  340  2  28.81
26  340  2  5.28
27  340  2  35.84
28  340  2  7.38
29  340  2  6.48
30  340  2  25.96
1  341  2  4.6
2  341  2  30.96
3  341  2  26.52
4  341  2  27.36
5  341  2  30.16
6  341  2  42.48
7  341  2  35.26
8  341  2  38.28
9  341  2  32.34
10  341  2  39.01
11  341  2  29.52
12  341  2  20.06
13  341  2  47.56
14  341  2  21.73
15  341  2  27
16  341  2  29
17  341  2  27.84
18  341  2  10.8
19  341  2  38.28
20  341  2  26.22
21  341  2  25.97
22  341  2  21.16
23  341  2  12.04
24  341  2  28.05
25  341  2  11.61
26  341  2  22.88
27  341  2  49.84
28  341  2  4.92
29  341  2  27.54
30  341  2  23.01
1  342  2  18.4
2  342  2  30.53
3  342  2  6.76
4  342  2  17.28
5  342  2  38.48
6  342  2  41.3
7  342  2  24.6
8  342  2  28.42
9  342  2  19.74
10  342  2  39.01
11  342  2  27.06
12  342  2  23.01
13  342  2  29.58
14  342  2  40.81
15  342  2  17.55
16  342  2  36.54
17  342  2  19.72
18  342  2  21.2
19  342  2  36.08
20  342  2  5.7
21  342  2  34.3
22  342  2  26.22
23  342  2  25.37
24  342  2  35.19
25  342  2  12.9
26  342  2  5.72
27  342  2  14
28  342  2  13.94
29  342  2  28.08
30  342  2  16.52
1  343  2  9.66
2  343  2  15.48
3  343  2  41.08
4  343  2  38.4
5  343  2  7.28
6  343  2  33.63
7  343  2  6.56
8  343  2  48.14
9  343  2  7.14
10  343  2  38.54
11  343  2  13.53
12  343  2  5.9
13  343  2  48.72
14  343  2  13.25
15  343  2  18.9
16  343  2  44.66
17  343  2  24.36
18  343  2  21.2
19  343  2  39.6
20  343  2  11.4
21  343  2  33.81
22  343  2  32.66
23  343  2  25.8
24  343  2  45.39
25  343  2  6.88
26  343  2  6.16
27  343  2  42
28  343  2  36.9
29  343  2  21.06
30  343  2  12.98
1  344  2  22.08
2  344  2  14.62
3  344  2  41.08
4  344  2  20.16
5  344  2  26.52
6  344  2  12.39
7  344  2  19.27
8  344  2  44.08
9  344  2  17.64
10  344  2  37.13
11  344  2  6.56
12  344  2  47.2
13  344  2  17.98
14  344  2  5.3
15  344  2  36.9
16  344  2  24.36
17  344  2  50.46
18  344  2  18.8
19  344  2  15.4
20  344  2  21.09
21  344  2  22.54
22  344  2  41.4
23  344  2  17.2
24  344  2  10.71
25  344  2  13.76
26  344  2  20.24
27  344  2  37.52
28  344  2  20.91
29  344  2  12.96
30  344  2  37.76
1  345  2  21.16
2  345  2  19.35
3  345  2  33.28
4  345  2  6.24
5  345  2  27.56
6  345  2  6.49
7  345  2  7.79
8  345  2  25.52
9  345  2  10.5
10  345  2  16.92
11  345  2  25.42
12  345  2  33.63
13  345  2  16.82
14  345  2  23.85
15  345  2  27.9
16  345  2  5.8
17  345  2  18.56
18  345  2  36
19  345  2  22
20  345  2  31.92
21  345  2  24.5
22  345  2  26.22
23  345  2  8.6
24  345  2  11.22
25  345  2  35.26
26  345  2  14.08
27  345  2  36.96
28  345  2  6.15
29  345  2  23.76
30  345  2  42.48
1  346  2  18.4
2  346  2  20.21
3  346  2  15.08
4  346  2  36
5  346  2  42.12
6  346  2  48.38
7  346  2  10.25
8  346  2  30.74
9  346  2  19.74
10  346  2  34.78
11  346  2  31.98
12  346  2  12.39
13  346  2  38.86
14  346  2  29.68
15  346  2  39.6
16  346  2  34.22
17  346  2  46.4
18  346  2  4.4
19  346  2  33.44
20  346  2  47.88
21  346  2  35.28
22  346  2  20.24
23  346  2  33.11
24  346  2  23.97
25  346  2  31.82
26  346  2  12.76
27  346  2  48.72
28  346  2  19.68
29  346  2  48.6
30  346  2  8.26
1  347  2  24.38
2  347  2  17.2
3  347  2  34.84
4  347  2  22.56
5  347  2  15.08
6  347  2  27.14
7  347  2  25.01
8  347  2  35.96
9  347  2  30.24
10  347  2  39.48
11  347  2  19.27
12  347  2  24.78
13  347  2  24.36
14  347  2  7.42
15  347  2  39.15
16  347  2  31.9
17  347  2  44.08
18  347  2  29.2
19  347  2  14.08
20  347  2  45.03
21  347  2  39.2
22  347  2  9.66
23  347  2  10.32
24  347  2  41.82
25  347  2  25.37
26  347  2  21.56
27  347  2  41.44
28  347  2  21.73
29  347  2  16.74
30  347  2  23.01
1  348  2  7.82
2  348  2  22.36
3  348  2  24.44
4  348  2  8.16
5  348  2  10.4
6  348  2  7.08
7  348  2  28.29
8  348  2  32.48
9  348  2  6.72
10  348  2  19.27
11  348  2  9.84
12  348  2  39.53
13  348  2  46.98
14  348  2  35.51
15  348  2  20.7
16  348  2  9.86
17  348  2  29.58
18  348  2  25.2
19  348  2  23.76
20  348  2  51.3
21  348  2  37.73
22  348  2  12.42
23  348  2  15.91
24  348  2  7.14
25  348  2  15.48
26  348  2  19.8
27  348  2  47.6
28  348  2  31.16
29  348  2  30.78
30  348  2  27.14
1  349  2  28.52
2  349  2  15.48
3  349  2  16.64
4  349  2  14.4
5  349  2  19.76
6  349  2  30.68
7  349  2  4.1
8  349  2  16.82
9  349  2  5.88
10  349  2  21.15
11  349  2  32.39
12  349  2  7.08
13  349  2  40.02
14  349  2  41.34
15  349  2  13.95
16  349  2  36.54
17  349  2  20.3
18  349  2  22.4
19  349  2  9.24
20  349  2  23.37
21  349  2  27.44
22  349  2  34.96
23  349  2  16.77
24  349  2  12.24
25  349  2  34.83
26  349  2  23.76
27  349  2  28.56
28  349  2  6.97
29  349  2  34.56
30  349  2  47.79
1  350  2  23
2  350  2  29.67
3  350  2  33.8
4  350  2  10.08
5  350  2  23.92
6  350  2  34.81
7  350  2  31.57
8  350  2  24.36
9  350  2  10.92
10  350  2  15.04
11  350  2  6.15
12  350  2  18.29
13  350  2  17.4
14  350  2  41.87
15  350  2  15.3
16  350  2  33.64
17  350  2  45.82
18  350  2  16.8
19  350  2  21.56
20  350  2  26.79
21  350  2  43.61
22  350  2  32.2
23  350  2  21.5
24  350  2  45.9
25  350  2  32.68
26  350  2  38.28
27  350  2  36.4
28  350  2  4.92
29  350  2  38.88
30  350  2  14.16
1  351  2  24.38
2  351  2  21.07
3  351  2  29.12
4  351  2  35.04
5  351  2  27.56
6  351  2  18.88
7  351  2  4.51
8  351  2  12.18
9  351  2  36.12
10  351  2  30.55
11  351  2  9.84
12  351  2  48.97
13  351  2  42.34
14  351  2  7.42
15  351  2  9.9
16  351  2  24.94
17  351  2  6.38
18  351  2  17.2
19  351  2  13.64
20  351  2  31.35
21  351  2  34.3
22  351  2  8.28
23  351  2  31.39
24  351  2  41.31
25  351  2  26.66
26  351  2  26.84
27  351  2  35.28
28  351  2  20.5
29  351  2  14.04
30  351  2  53.1
1  352  2  39.1
2  352  2  10.75
3  352  2  15.08
4  352  2  12
5  352  2  22.36
6  352  2  27.73
7  352  2  22.55
8  352  2  18.56
9  352  2  26.88
10  352  2  13.16
11  352  2  13.12
12  352  2  28.91
13  352  2  20.88
14  352  2  6.36
15  352  2  12.6
16  352  2  44.66
17  352  2  23.2
18  352  2  28.4
19  352  2  19.8
20  352  2  38.19
21  352  2  28.91
22  352  2  22.54
23  352  2  27.95
24  352  2  13.26
25  352  2  32.68
26  352  2  22.44
27  352  2  22.4
28  352  2  19.68
29  352  2  10.26
30  352  2  16.52
1  353  2  13.34
2  353  2  6.02
3  353  2  34.84
4  353  2  10.08
5  353  2  45.76
6  353  2  18.29
7  353  2  33.21
8  353  2  11.02
9  353  2  19.74
10  353  2  15.98
11  353  2  32.8
12  353  2  25.37
13  353  2  20.88
14  353  2  7.42
15  353  2  8.55
16  353  2  35.96
17  353  2  24.36
18  353  2  21.2
19  353  2  20.24
20  353  2  37.05
21  353  2  39.2
22  353  2  21.62
23  353  2  17.2
24  353  2  27.54
25  353  2  27.09
26  353  2  39.16
27  353  2  32.48
28  353  2  35.26
29  353  2  15.12
30  353  2  51.92
1  354  2  28.98
2  354  2  9.46
3  354  2  29.12
4  354  2  30.24
5  354  2  37.44
6  354  2  10.62
7  354  2  32.39
8  354  2  41.76
9  354  2  8.4
10  354  2  33.37
11  354  2  14.76
12  354  2  31.27
13  354  2  16.24
14  354  2  37.63
15  354  2  13.5
16  354  2  48.72
17  354  2  12.18
18  354  2  11.6
19  354  2  11.88
20  354  2  47.31
21  354  2  33.81
22  354  2  28.52
23  354  2  17.2
24  354  2  31.11
25  354  2  7.74
26  354  2  16.28
27  354  2  45.92
28  354  2  12.3
29  354  2  10.26
30  354  2  13.57
1  355  2  14.26
2  355  2  7.31
3  355  2  41.08
4  355  2  16.32
5  355  2  25.48
6  355  2  51.92
7  355  2  5.74
8  355  2  35.38
9  355  2  8.4
10  355  2  14.57
11  355  2  23.78
12  355  2  39.53
13  355  2  11.6
14  355  2  39.75
15  355  2  17.55
16  355  2  6.38
17  355  2  48.14
18  355  2  6.8
19  355  2  37.4
20  355  2  14.25
21  355  2  42.14
22  355  2  34.5
23  355  2  5.59
24  355  2  7.65
25  355  2  31.82
26  355  2  27.28
27  355  2  36.96
28  355  2  23.78
29  355  2  36.72
30  355  2  51.92
1  356  2  26.22
2  356  2  9.46
3  356  2  35.88
4  356  2  22.56
5  356  2  36.92
6  356  2  53.1
7  356  2  32.39
8  356  2  13.34
9  356  2  22.26
10  356  2  21.15
11  356  2  6.15
12  356  2  11.21
13  356  2  31.32
14  356  2  31.8
15  356  2  19.8
16  356  2  49.88
17  356  2  11.02
18  356  2  24
19  356  2  18.48
20  356  2  50.16
21  356  2  27.93
22  356  2  34.04
23  356  2  36.98
24  356  2  19.38
25  356  2  34.4
26  356  2  23.32
27  356  2  23.52
28  356  2  13.12
29  356  2  9.72
30  356  2  16.52
1  357  2  8.28
2  357  2  34.4
3  357  2  18.2
4  357  2  24.96
5  357  2  34.32
6  357  2  31.27
7  357  2  30.34
8  357  2  49.88
9  357  2  10.08
10  357  2  20.68
11  357  2  23.78
12  357  2  32.45
13  357  2  19.14
14  357  2  38.69
15  357  2  32.85
16  357  2  40.02
17  357  2  31.32
18  357  2  29.6
19  357  2  25.52
20  357  2  36.48
21  357  2  20.09
22  357  2  30.36
23  357  2  20.21
24  357  2  6.12
25  357  2  24.94
26  357  2  15.84
27  357  2  12.88
28  357  2  31.16
29  357  2  17.28
30  357  2  44.25
1  358  2  28.98
2  358  2  21.93
3  358  2  16.12
4  358  2  12.96
5  358  2  41.6
6  358  2  49.56
7  358  2  34.03
8  358  2  15.08
9  358  2  15.54
10  358  2  39.01
11  358  2  35.67
12  358  2  25.37
13  358  2  37.7
14  358  2  25.44
15  358  2  39.6
16  358  2  37.12
17  358  2  22.62
18  358  2  13.2
19  358  2  33.44
20  358  2  7.41
21  358  2  12.74
22  358  2  39.1
23  358  2  10.75
24  358  2  45.9
25  358  2  11.18
26  358  2  38.72
27  358  2  48.16
28  358  2  13.53
29  358  2  34.02
30  358  2  11.8
1  359  2  28.06
2  359  2  7.74
3  359  2  45.24
4  359  2  17.76
5  359  2  5.72
6  359  2  11.21
7  359  2  6.97
8  359  2  15.08
9  359  2  15.12
10  359  2  27.26
11  359  2  31.16
12  359  2  11.21
