2  74  2  18.13
3  74  2  5.74
4  74  2  28.5
5  74  2  13.44
6  74  2  16.12
7  74  2  35.4
8  74  2  24.84
9  74  2  31.9
10  74  2  32.66
11  74  2  32.45
12  74  2  25.52
13  74  2  36.12
14  74  2  36.45
15  74  2  12
16  74  2  39.9
17  74  2  31.27
18  74  2  35.28
19  74  2  15.54
20  74  2  10.2
21  74  2  18.48
22  74  2  10.12
23  74  2  13.64
24  74  2  42.66
25  74  2  47.04
26  74  2  5.74
27  74  2  15.96
28  74  2  24.99
29  74  2  31.92
30  74  2  28.5
1  75  2  7.28
2  75  2  25.48
3  75  2  23.78
4  75  2  22.23
5  75  2  35.04
6  75  2  6.24
7  75  2  8.26
8  75  2  17.94
9  75  2  21.46
10  75  2  38.64
11  75  2  15.95
12  75  2  19.8
13  75  2  9.24
14  75  2  31.05
15  75  2  9
16  75  2  18.24
17  75  2  30.68
18  75  2  18.48
19  75  2  19.32
20  75  2  7.14
21  75  2  16.38
22  75  2  11.96
23  75  2  31.24
24  75  2  8.64
25  75  2  50.4
26  75  2  24.6
27  75  2  34.86
28  75  2  7.65
29  75  2  30.24
30  75  2  5
1  76  2  9.52
2  76  2  18.62
3  76  2  11.89
4  76  2  33.06
5  76  2  41.28
6  76  2  40.04
7  76  2  25.96
8  76  2  15.18
9  76  2  46.4
10  76  2  21.62
11  76  2  22.55
12  76  2  21.12
13  76  2  35.28
14  76  2  14.85
15  76  2  34
16  76  2  49.02
17  76  2  25.96
18  76  2  18.48
19  76  2  9.66
20  76  2  28.05
21  76  2  34.86
22  76  2  22.54
23  76  2  27.28
24  76  2  8.64
25  76  2  48.16
26  76  2  10.25
27  76  2  13.44
28  76  2  9.18
29  76  2  10.08
30  76  2  45
1  77  2  14.56
2  77  2  12.74
3  77  2  13.94
4  77  2  31.92
5  77  2  35.04
6  77  2  33.28
7  77  2  53.1
8  77  2  14.26
9  77  2  41.18
10  77  2  12.42
11  77  2  34.65
12  77  2  32.56
13  77  2  13.02
14  77  2  30.15
15  77  2  38
16  77  2  14.25
17  77  2  33.63
18  77  2  36.96
19  77  2  10.5
20  77  2  28.56
21  77  2  6.72
22  77  2  22.08
23  77  2  5.72
24  77  2  43.2
25  77  2  17.36
26  77  2  36.9
27  77  2  31.08
28  77  2  38.25
29  77  2  24.78
30  77  2  20.5
1  78  2  8.4
2  78  2  29.89
3  78  2  11.07
4  78  2  8.55
5  78  2  38.88
6  78  2  21.84
7  78  2  35.4
8  78  2  35.88
9  78  2  39.44
10  78  2  34.04
11  78  2  46.2
12  78  2  10.12
13  78  2  13.02
14  78  2  15.75
15  78  2  43.5
16  78  2  37.62
17  78  2  40.12
18  78  2  21.84
19  78  2  36.12
20  78  2  25.5
21  78  2  7.98
22  78  2  23.92
23  78  2  8.8
24  78  2  14.58
25  78  2  24.64
26  78  2  22.14
27  78  2  32.34
28  78  2  16.83
29  78  2  7.14
30  78  2  17.5
1  79  2  49.28
2  79  2  11.76
3  79  2  28.7
4  79  2  25.08
5  79  2  13.44
6  79  2  6.24
7  79  2  6.49
8  79  2  38.64
9  79  2  10.44
10  79  2  32.66
11  79  2  44
12  79  2  32.56
13  79  2  26.46
14  79  2  38.7
15  79  2  15
16  79  2  15.39
17  79  2  50.74
18  79  2  33.6
19  79  2  29.4
20  79  2  33.66
21  79  2  26.46
22  79  2  11.5
23  79  2  16.72
24  79  2  23.76
25  79  2  12.88
26  79  2  29.52
27  79  2  26.88
28  79  2  12.24
29  79  2  20.58
30  79  2  11
1  80  2  48.16
2  80  2  26.95
3  80  2  27.06
4  80  2  26.79
5  80  2  27.84
6  80  2  32.76
7  80  2  40.71
8  80  2  26.68
9  80  2  9.86
10  80  2  19.78
11  80  2  26.95
12  80  2  5.72
13  80  2  21
14  80  2  24.75
15  80  2  36.5
16  80  2  27.93
17  80  2  25.96
18  80  2  27.72
19  80  2  15.12
20  80  2  18.36
21  80  2  9.66
22  80  2  19.32
23  80  2  38.28
24  80  2  37.26
25  80  2  28
26  80  2  15.99
27  80  2  12.6
28  80  2  42.84
29  80  2  26.46
30  80  2  7.5
1  81  2  25.76
2  81  2  5.39
3  81  2  12.3
4  81  2  24.51
5  81  2  15.36
6  81  2  15.08
7  81  2  5.9
8  81  2  7.82
9  81  2  11.02
10  81  2  36.34
11  81  2  27.5
12  81  2  24.2
13  81  2  34.44
14  81  2  36
15  81  2  9
16  81  2  5.7
17  81  2  7.08
18  81  2  7.56
19  81  2  18.9
20  81  2  14.28
21  81  2  23.1
22  81  2  6.9
23  81  2  13.2
24  81  2  37.8
25  81  2  27.44
26  81  2  23.37
27  81  2  37.8
28  81  2  14.79
29  81  2  33.18
30  81  2  19.5
1  82  2  20.16
2  82  2  20.09
3  82  2  25.01
4  82  2  27.93
5  82  2  13.44
6  82  2  37.44
7  82  2  31.27
8  82  2  35.88
9  82  2  10.44
10  82  2  36.8
11  82  2  18.15
12  82  2  36.96
13  82  2  22.68
14  82  2  31.5
15  82  2  29.5
16  82  2  6.27
17  82  2  19.47
18  82  2  28.56
19  82  2  15.12
20  82  2  43.86
21  82  2  34.44
22  82  2  9.2
23  82  2  23.76
24  82  2  12.96
25  82  2  8.4
26  82  2  13.94
27  82  2  37.38
28  82  2  23.46
29  82  2  4.62
30  82  2  35
1  83  2  25.76
2  83  2  24.99
3  83  2  33.62
4  83  2  15.96
5  83  2  37.44
6  83  2  13.52
7  83  2  21.24
8  83  2  39.56
9  83  2  26.68
10  83  2  27.14
11  83  2  32.45
12  83  2  14.52
13  83  2  12.6
14  83  2  32.85
15  83  2  30
16  83  2  35.34
17  83  2  39.53
18  83  2  25.2
19  83  2  34.86
20  83  2  15.3
21  83  2  33.6
22  83  2  24.84
23  83  2  8.8
24  83  2  31.86
25  83  2  41.44
26  83  2  7.38
27  83  2  20.58
28  83  2  40.8
29  83  2  33.6
30  83  2  14.5
1  84  2  30.24
2  84  2  37.73
3  84  2  28.7
4  84  2  44.46
5  84  2  42.24
6  84  2  27.04
7  84  2  11.8
8  84  2  24.38
9  84  2  9.86
10  84  2  7.36
11  84  2  22.55
12  84  2  12.76
13  84  2  8.4
14  84  2  33.3
15  84  2  43.5
16  84  2  5.7
17  84  2  27.73
18  84  2  34.44
19  84  2  15.12
20  84  2  30.09
21  84  2  14.7
22  84  2  40.02
23  84  2  24.2
24  84  2  9.18
25  84  2  11.76
26  84  2  20.91
27  84  2  6.72
28  84  2  42.84
29  84  2  8.4
30  84  2  42.5
1  85  2  49.28
2  85  2  37.24
3  85  2  25.42
4  85  2  44.46
5  85  2  7.2
6  85  2  13
7  85  2  50.15
8  85  2  17.94
9  85  2  46.4
10  85  2  5.06
11  85  2  35.75
12  85  2  10.12
13  85  2  11.34
14  85  2  20.7
15  85  2  7
16  85  2  30.21
17  85  2  14.16
18  85  2  23.52
19  85  2  30.24
20  85  2  41.82
21  85  2  7.56
22  85  2  36.34
23  85  2  29.04
24  85  2  46.98
25  85  2  30.24
26  85  2  12.71
27  85  2  19.74
28  85  2  9.69
29  85  2  9.66
30  85  2  40.5
1  86  2  8.96
2  86  2  39.69
3  86  2  4.92
4  86  2  31.35
5  86  2  38.4
6  86  2  24.44
7  86  2  39.53
8  86  2  33.58
9  86  2  7.54
10  86  2  25.76
11  86  2  23.1
12  86  2  6.16
13  86  2  7.98
14  86  2  30.15
15  86  2  41.5
16  86  2  22.8
17  86  2  20.06
18  86  2  28.14
19  86  2  15.54
20  86  2  40.8
21  86  2  14.28
22  86  2  22.54
23  86  2  15.84
24  86  2  11.88
25  86  2  41.44
26  86  2  19.68
27  86  2  32.34
28  86  2  8.16
29  86  2  23.1
30  86  2  8
1  87  2  44.24
2  87  2  36.75
3  87  2  13.53
4  87  2  23.37
5  87  2  10.56
6  87  2  23.4
7  87  2  48.97
8  87  2  22.08
9  87  2  22.62
10  87  2  15.64
11  87  2  23.1
12  87  2  25.52
13  87  2  28.98
14  87  2  35.55
15  87  2  33
16  87  2  24.51
17  87  2  35.99
18  87  2  34.44
19  87  2  34.44
20  87  2  37.74
21  87  2  4.62
22  87  2  17.02
23  87  2  25.96
24  87  2  47.52
25  87  2  20.16
26  87  2  6.56
27  87  2  11.76
28  87  2  12.24
29  87  2  22.26
30  87  2  8
1  88  2  17.36
2  88  2  29.4
3  88  2  6.15
4  88  2  46.74
5  88  2  32.16
6  88  2  22.88
7  88  2  49.56
8  88  2  29.44
9  88  2  41.76
10  88  2  18.4
11  88  2  40.7
12  88  2  31.68
13  88  2  21.42
14  88  2  40.5
15  88  2  11
16  88  2  7.98
17  88  2  52.51
18  88  2  31.5
19  88  2  18.06
20  88  2  7.65
21  88  2  5.46
22  88  2  28.98
23  88  2  38.72
24  88  2  41.58
25  88  2  36.96
26  88  2  4.92
27  88  2  10.08
28  88  2  11.73
29  88  2  21
30  88  2  45
1  89  2  14.56
2  89  2  36.26
3  89  2  28.29
4  89  2  31.35
5  89  2  5.76
6  89  2  5.2
7  89  2  28.91
8  89  2  7.36
9  89  2  9.86
10  89  2  33.58
11  89  2  30.25
12  89  2  22.44
13  89  2  33.18
14  89  2  16.2
15  89  2  43
16  89  2  39.9
17  89  2  11.21
18  89  2  18.06
19  89  2  12.6
20  89  2  5.1
21  89  2  15.12
22  89  2  6.9
23  89  2  8.36
24  89  2  7.56
25  89  2  14
26  89  2  27.88
27  89  2  20.16
28  89  2  18.36
29  89  2  22.26
30  89  2  23
1  90  2  44.8
2  90  2  8.82
3  90  2  4.92
4  90  2  44.46
5  90  2  16.8
6  90  2  13
7  90  2  11.21
8  90  2  23.46
9  90  2  15.66
10  90  2  12.88
11  90  2  10.45
12  90  2  11
13  90  2  34.86
14  90  2  10.8
15  90  2  18
16  90  2  21.09
17  90  2  16.52
18  90  2  34.44
19  90  2  5.88
20  90  2  25.5
21  90  2  18.48
22  90  2  10.12
23  90  2  9.68
24  90  2  44.82
25  90  2  19.6
26  90  2  6.97
27  90  2  6.72
28  90  2  15.3
29  90  2  9.66
30  90  2  37.5
1  91  2  10.08
2  91  2  21.56
3  91  2  28.7
4  91  2  22.8
5  91  2  16.8
6  91  2  21.32
7  91  2  7.67
8  91  2  40.02
9  91  2  29
10  91  2  38.64
11  91  2  18.15
12  91  2  35.2
13  91  2  32.34
14  91  2  34.65
15  91  2  22.5
16  91  2  22.8
17  91  2  45.43
18  91  2  36.96
19  91  2  23.52
20  91  2  17.85
21  91  2  14.7
22  91  2  11.96
23  91  2  17.16
24  91  2  45.36
25  91  2  22.96
26  91  2  23.37
27  91  2  7.14
28  91  2  45.9
29  91  2  6.72
30  91  2  16
1  92  2  39.2
2  92  2  35.77
3  92  2  16.4
4  92  2  49.02
5  92  2  9.6
6  92  2  20.28
7  92  2  17.7
8  92  2  5.52
9  92  2  14.5
10  92  2  15.64
11  92  2  39.6
12  92  2  19.8
13  92  2  28.98
14  92  2  30.15
15  92  2  29.5
16  92  2  5.7
17  92  2  37.76
18  92  2  18.9
19  92  2  36.12
20  92  2  42.84
21  92  2  6.3
22  92  2  21.62
23  92  2  18.04
24  92  2  24.84
25  92  2  21.28
26  92  2  31.57
27  92  2  36.96
28  92  2  10.71
29  92  2  27.3
30  92  2  34
1  93  2  36.96
2  93  2  21.56
3  93  2  36.08
4  93  2  13.11
5  93  2  29.76
6  93  2  13
7  93  2  36.58
8  93  2  19.32
9  93  2  26.68
10  93  2  28.06
11  93  2  22.55
12  93  2  38.72
13  93  2  7.56
14  93  2  16.2
15  93  2  42.5
16  93  2  21.66
17  93  2  25.96
18  93  2  4.62
19  93  2  10.92
20  93  2  9.69
21  93  2  34.02
22  93  2  34.96
23  93  2  22.44
24  93  2  20.52
25  93  2  39.2
26  93  2  22.96
27  93  2  31.08
28  93  2  11.73
29  93  2  14.7
30  93  2  27
1  94  2  45.92
2  94  2  17.15
3  94  2  12.3
4  94  2  25.08
5  94  2  25.92
6  94  2  37.44
7  94  2  20.65
8  94  2  40.02
9  94  2  17.98
10  94  2  21.62
11  94  2  41.8
12  94  2  5.28
13  94  2  21
14  94  2  34.2
15  94  2  42.5
16  94  2  24.51
17  94  2  15.93
18  94  2  21.84
19  94  2  22.68
20  94  2  14.28
21  94  2  7.98
22  94  2  5.06
23  94  2  37.4
24  94  2  15.12
25  94  2  28.56
26  94  2  24.6
27  94  2  6.72
28  94  2  20.91
29  94  2  7.56
30  94  2  18.5
1  95  2  29.68
2  95  2  16.17
3  95  2  30.75
4  95  2  41.04
5  95  2  10.08
6  95  2  33.8
7  95  2  46.61
8  95  2  28.52
9  95  2  40.6
10  95  2  20.24
11  95  2  44
12  95  2  11.44
13  95  2  11.76
14  95  2  23.4
15  95  2  38
16  95  2  7.41
17  95  2  31.86
18  95  2  10.92
19  95  2  13.02
20  95  2  13.26
21  95  2  28.56
22  95  2  28.52
23  95  2  32.56
24  95  2  8.1
25  95  2  29.68
26  95  2  20.09
27  95  2  9.24
28  95  2  19.89
29  95  2  7.56
30  95  2  6
1  96  2  20.72
2  96  2  19.11
3  96  2  18.45
4  96  2  7.98
5  96  2  40.8
6  96  2  13
7  96  2  16.52
8  96  2  18.86
9  96  2  17.98
10  96  2  13.34
11  96  2  19.8
12  96  2  5.28
13  96  2  20.58
14  96  2  8.1
15  96  2  34.5
16  96  2  7.98
17  96  2  32.45
18  96  2  32.76
19  96  2  24.78
20  96  2  20.91
21  96  2  5.46
22  96  2  17.02
23  96  2  8.8
24  96  2  43.2
25  96  2  40.88
26  96  2  6.56
27  96  2  23.94
28  96  2  28.56
29  96  2  35.7
30  96  2  30.5
1  97  2  25.2
2  97  2  21.56
3  97  2  8.2
4  97  2  29.07
5  97  2  30.24
6  97  2  28.08
7  97  2  15.34
8  97  2  15.64
9  97  2  49.88
10  97  2  9.66
11  97  2  24.75
12  97  2  28.6
13  97  2  19.74
14  97  2  34.65
15  97  2  6.5
16  97  2  19.38
17  97  2  9.44
18  97  2  24.78
19  97  2  16.8
20  97  2  31.62
21  97  2  22.26
22  97  2  10.58
23  97  2  29.04
24  97  2  23.76
25  97  2  29.68
26  97  2  32.8
27  97  2  26.88
28  97  2  40.29
29  97  2  4.2
30  97  2  21.5
1  98  2  24.64
2  98  2  32.83
3  98  2  13.94
4  98  2  15.39
5  98  2  15.84
6  98  2  42.64
7  98  2  43.66
8  98  2  28.52
9  98  2  14.5
10  98  2  7.82
11  98  2  26.4
12  98  2  6.16
13  98  2  32.34
14  98  2  26.1
15  98  2  16
16  98  2  18.81
17  98  2  17.7
18  98  2  25.62
19  98  2  8.82
20  98  2  36.21
21  98  2  28.98
22  98  2  37.72
23  98  2  37.84
24  98  2  45.36
25  98  2  38.08
26  98  2  10.25
27  98  2  10.5
28  98  2  9.69
29  98  2  14.28
30  98  2  38
1  99  2  22.4
2  99  2  25.48
3  99  2  18.86
4  99  2  6.84
5  99  2  25.44
6  99  2  46.8
7  99  2  52.51
8  99  2  16.56
9  99  2  42.34
10  99  2  21.62
11  99  2  12.65
12  99  2  32.56
13  99  2  31.08
14  99  2  34.2
15  99  2  43
16  99  2  21.66
17  99  2  49.56
18  99  2  14.28
19  99  2  6.72
20  99  2  12.24
21  99  2  6.72
22  99  2  18.86
23  99  2  11
24  99  2  16.2
25  99  2  6.72
26  99  2  33.62
27  99  2  28.98
28  99  2  7.65
29  99  2  37.8
30  99  2  36.5
1  100  2  35.84
2  100  2  7.84
3  100  2  32.8
4  100  2  27.36
5  100  2  40.32
6  100  2  6.76
7  100  2  18.88
8  100  2  37.26
9  100  2  15.08
10  100  2  15.18
11  100  2  11
12  100  2  22.44
13  100  2  33.6
14  100  2  20.7
15  100  2  25
16  100  2  8.55
17  100  2  30.68
18  100  2  7.14
19  100  2  23.1
20  100  2  44.37
21  100  2  23.94
22  100  2  7.36
23  100  2  33.44
24  100  2  12.96
25  100  2  37.52
26  100  2  35.26
27  100  2  4.2
28  100  2  38.76
29  100  2  17.64
30  100  2  25
1  101  2  7.28
2  101  2  40.67
3  101  2  18.45
4  101  2  44.46
5  101  2  39.36
6  101  2  41.08
7  101  2  44.84
8  101  2  11.5
9  101  2  51.04
10  101  2  20.7
11  101  2  8.8
12  101  2  29.48
13  101  2  15.12
14  101  2  17.55
15  101  2  5.5
16  101  2  21.66
17  101  2  37.76
18  101  2  9.66
19  101  2  32.76
20  101  2  10.2
21  101  2  9.24
22  101  2  29.44
23  101  2  11
24  101  2  16.74
25  101  2  7.28
26  101  2  33.62
27  101  2  17.22
28  101  2  31.62
29  101  2  4.62
30  101  2  34.5
1  102  2  23.52
2  102  2  25.97
3  102  2  16.4
4  102  2  19.95
5  102  2  5.28
6  102  2  37.44
7  102  2  21.24
8  102  2  31.74
9  102  2  23.2
10  102  2  13.8
11  102  2  16.5
12  102  2  37.84
13  102  2  28.98
14  102  2  24.75
15  102  2  43.5
16  102  2  42.75
17  102  2  18.29
18  102  2  35.7
19  102  2  15.54
20  102  2  30.09
21  102  2  31.5
22  102  2  17.02
23  102  2  29.92
24  102  2  10.8
25  102  2  37.52
26  102  2  8.61
27  102  2  8.4
28  102  2  30.09
29  102  2  23.94
30  102  2  36.5
1  103  2  11.2
2  103  2  5.88
3  103  2  29.52
4  103  2  48.45
5  103  2  11.52
6  103  2  42.12
7  103  2  13.57
8  103  2  36.34
9  103  2  11.02
10  103  2  23
11  103  2  48.4
12  103  2  34.32
13  103  2  19.74
14  103  2  21.15
15  103  2  32.5
16  103  2  47.31
17  103  2  49.56
18  103  2  5.04
19  103  2  9.24
20  103  2  27.54
21  103  2  25.2
22  103  2  14.72
23  103  2  25.96
24  103  2  19.98
25  103  2  15.12
26  103  2  6.56
27  103  2  16.38
28  103  2  41.82
29  103  2  10.5
30  103  2  6.5
1  104  2  31.36
2  104  2  15.68
3  104  2  30.75
4  104  2  23.94
5  104  2  24.96
6  104  2  13
7  104  2  50.15
8  104  2  14.72
9  104  2  15.66
10  104  2  19.32
11  104  2  10.45
12  104  2  22.44
13  104  2  10.08
14  104  2  13.5
15  104  2  37.5
16  104  2  41.04
17  104  2  21.83
18  104  2  25.62
19  104  2  20.16
20  104  2  8.16
21  104  2  36.96
22  104  2  34.04
23  104  2  32.12
24  104  2  13.5
25  104  2  14.56
26  104  2  30.75
27  104  2  22.68
28  104  2  24.48
29  104  2  13.44
30  104  2  41.5
1  105  2  21.84
2  105  2  6.86
3  105  2  29.11
4  105  2  43.89
5  105  2  36.48
6  105  2  34.84
7  105  2  47.2
8  105  2  37.26
9  105  2  11.6
10  105  2  5.06
11  105  2  47.85
12  105  2  31.24
13  105  2  14.7
14  105  2  14.4
15  105  2  24.5
16  105  2  49.02
17  105  2  25.37
18  105  2  26.46
19  105  2  8.4
20  105  2  34.17
21  105  2  8.82
22  105  2  35.42
23  105  2  29.92
24  105  2  38.88
25  105  2  43.68
26  105  2  26.65
27  105  2  15.96
28  105  2  45.9
29  105  2  17.22
30  105  2  12.5
1  106  2  19.6
2  106  2  6.86
3  106  2  36.9
4  106  2  33.06
5  106  2  19.2
6  106  2  46.28
7  106  2  30.09
8  106  2  16.56
9  106  2  22.04
10  106  2  9.66
11  106  2  27.5
12  106  2  16.28
13  106  2  17.22
14  106  2  22.95
15  106  2  11
16  106  2  30.21
17  106  2  47.2
18  106  2  34.02
19  106  2  5.88
20  106  2  16.32
21  106  2  5.04
22  106  2  17.02
23  106  2  37.4
24  106  2  28.62
25  106  2  20.72
26  106  2  13.53
27  106  2  36.12
28  106  2  6.63
29  106  2  22.68
30  106  2  10
1  107  2  37.52
2  107  2  34.79
3  107  2  34.03
4  107  2  16.53
5  107  2  22.08
6  107  2  21.84
7  107  2  11.8
8  107  2  30.82
9  107  2  22.04
10  107  2  41.4
11  107  2  33
12  107  2  20.68
13  107  2  10.08
14  107  2  14.85
15  107  2  13
16  107  2  18.81
17  107  2  16.52
18  107  2  36.12
19  107  2  22.26
20  107  2  28.56
21  107  2  25.2
22  107  2  13.8
23  107  2  13.2
24  107  2  32.4
25  107  2  10.64
26  107  2  15.17
27  107  2  15.96
28  107  2  27.54
29  107  2  34.02
30  107  2  36
1  108  2  26.32
2  108  2  44.1
3  108  2  29.93
4  108  2  46.74
5  108  2  20.64
6  108  2  21.32
7  108  2  14.16
8  108  2  11.04
9  108  2  26.1
10  108  2  7.36
11  108  2  45.65
12  108  2  15.4
13  108  2  23.94
14  108  2  19.35
15  108  2  29
16  108  2  45.6
17  108  2  51.92
18  108  2  34.86
19  108  2  30.66
20  108  2  26.52
21  108  2  29.82
22  108  2  38.18
23  108  2  5.28
24  108  2  36.18
25  108  2  32.48
26  108  2  13.12
27  108  2  15.96
28  108  2  15.3
29  108  2  31.5
30  108  2  40.5
1  109  2  28
2  109  2  42.14
3  109  2  4.92
4  109  2  45.6
5  109  2  7.68
6  109  2  44.72
7  109  2  9.44
8  109  2  24.84
9  109  2  51.62
10  109  2  13.34
11  109  2  45.1
12  109  2  25.08
13  109  2  15.96
14  109  2  40.5
15  109  2  38.5
16  109  2  39.9
17  109  2  49.56
18  109  2  5.04
19  109  2  17.22
20  109  2  29.07
21  109  2  21
22  109  2  38.18
23  109  2  27.72
24  109  2  28.08
25  109  2  12.88
26  109  2  14.35
27  109  2  31.08
28  109  2  39.27
29  109  2  34.86
30  109  2  11.5
1  110  2  23.52
2  110  2  31.36
3  110  2  9.43
4  110  2  13.11
5  110  2  20.16
6  110  2  44.2
7  110  2  44.25
8  110  2  6.9
9  110  2  37.7
10  110  2  27.14
11  110  2  43.45
12  110  2  35.2
13  110  2  5.46
14  110  2  38.25
15  110  2  36.5
16  110  2  47.88
17  110  2  45.43
18  110  2  32.76
19  110  2  33.18
20  110  2  20.4
21  110  2  22.26
22  110  2  18.4
23  110  2  11.88
24  110  2  38.88
25  110  2  45.92
26  110  2  27.47
27  110  2  14.28
28  110  2  6.63
29  110  2  17.22
30  110  2  32.5
1  111  2  39.76
2  111  2  21.07
3  111  2  33.21
4  111  2  46.74
5  111  2  14.4
6  111  2  43.68
7  111  2  18.29
8  111  2  33.58
9  111  2  12.18
10  111  2  8.28
11  111  2  19.25
12  111  2  19.36
13  111  2  34.02
14  111  2  40.05
15  111  2  44
16  111  2  45.6
17  111  2  50.74
18  111  2  23.1
19  111  2  14.28
20  111  2  27.03
21  111  2  18.06
22  111  2  12.88
23  111  2  17.16
24  111  2  8.1
25  111  2  7.28
26  111  2  16.81
27  111  2  5.88
28  111  2  41.82
29  111  2  6.3
30  111  2  44.5
1  112  2  31.92
2  112  2  43.12
3  112  2  4.92
4  112  2  15.96
5  112  2  43.2
6  112  2  37.96
7  112  2  18.88
8  112  2  9.66
9  112  2  48.72
10  112  2  15.64
11  112  2  37.95
12  112  2  33.88
13  112  2  36.12
14  112  2  17.55
15  112  2  36
16  112  2  12.54
17  112  2  21.24
18  112  2  5.46
19  112  2  22.26
20  112  2  42.33
21  112  2  15.54
22  112  2  34.04
23  112  2  35.2
24  112  2  23.22
25  112  2  13.44
26  112  2  10.66
27  112  2  30.24
28  112  2  21.42
29  112  2  37.38
30  112  2  38
1  113  2  22.4
2  113  2  20.09
3  113  2  32.39
4  113  2  7.98
5  113  2  40.32
6  113  2  45.76
7  113  2  41.3
8  113  2  26.22
9  113  2  47.56
10  113  2  7.36
11  113  2  33.55
12  113  2  10.12
13  113  2  31.5
14  113  2  8.1
15  113  2  44
16  113  2  46.74
17  113  2  31.86
18  113  2  14.7
19  113  2  16.38
20  113  2  32.13
21  113  2  31.92
22  113  2  9.66
23  113  2  31.68
24  113  2  27.54
25  113  2  14.56
26  113  2  21.32
27  113  2  10.08
28  113  2  32.64
29  113  2  19.32
30  113  2  30
1  114  2  21.84
2  114  2  34.3
3  114  2  18.86
4  114  2  37.05
5  114  2  5.76
6  114  2  26
7  114  2  30.68
8  114  2  41.4
9  114  2  37.7
10  114  2  30.36
11  114  2  25.3
12  114  2  5.72
13  114  2  15.96
14  114  2  19.35
15  114  2  6
16  114  2  6.27
17  114  2  31.27
18  114  2  4.2
19  114  2  29.4
20  114  2  37.74
21  114  2  11.76
22  114  2  8.28
23  114  2  35.2
24  114  2  23.22
25  114  2  47.04
26  114  2  15.17
27  114  2  14.28
28  114  2  19.89
29  114  2  36.12
30  114  2  42
1  115  2  39.76
2  115  2  6.86
3  115  2  6.56
4  115  2  50.16
5  115  2  18.24
6  115  2  6.76
7  115  2  5.9
8  115  2  34.5
9  115  2  32.48
10  115  2  37.72
11  115  2  12.1
12  115  2  32.56
13  115  2  37.8
14  115  2  35.55
15  115  2  15
16  115  2  26.79
17  115  2  13.57
18  115  2  29.82
19  115  2  30.66
20  115  2  31.62
21  115  2  21
22  115  2  8.74
23  115  2  25.96
24  115  2  37.26
25  115  2  42
26  115  2  8.61
27  115  2  7.56
28  115  2  42.84
29  115  2  20.16
30  115  2  6.5
1  116  2  34.72
2  116  2  9.8
3  116  2  11.07
4  116  2  10.83
5  116  2  27.84
6  116  2  6.24
7  116  2  18.29
8  116  2  22.08
9  116  2  23.2
10  116  2  5.52
11  116  2  21.45
12  116  2  29.04
13  116  2  9.66
14  116  2  7.2
15  116  2  18
16  116  2  12.54
17  116  2  11.8
18  116  2  10.5
19  116  2  22.68
20  116  2  10.2
21  116  2  27.72
22  116  2  29.44
23  116  2  4.4
24  116  2  17.82
25  116  2  49.28
26  116  2  34.03
27  116  2  10.08
28  116  2  29.07
29  116  2  10.92
30  116  2  37.5
1  117  2  48.16
2  117  2  24.99
3  117  2  23.78
4  117  2  25.65
5  117  2  32.64
6  117  2  37.96
7  117  2  16.52
8  117  2  15.18
9  117  2  20.88
10  117  2  35.88
11  117  2  46.75
12  117  2  4.4
13  117  2  21.84
14  117  2  15.3
15  117  2  37
16  117  2  19.38
17  117  2  41.3
18  117  2  8.4
19  117  2  12.18
20  117  2  36.72
21  117  2  35.7
22  117  2  24.84
23  117  2  36.96
24  117  2  39.96
25  117  2  38.08
26  117  2  32.8
27  117  2  36.96
28  117  2  12.75
29  117  2  33.6
30  117  2  24.5
1  118  2  42.56
2  118  2  29.4
3  118  2  7.38
4  118  2  9.69
5  118  2  42.72
6  118  2  7.28
7  118  2  32.45
8  118  2  17.48
9  118  2  10.44
10  118  2  5.06
11  118  2  25.85
12  118  2  29.04
13  118  2  15.96
14  118  2  15.3
15  118  2  39
16  118  2  35.91
17  118  2  46.61
18  118  2  36.96
19  118  2  7.14
20  118  2  38.25
21  118  2  30.24
22  118  2  25.76
23  118  2  26.4
24  118  2  40.5
25  118  2  45.36
26  118  2  8.2
27  118  2  21.42
28  118  2  18.36
29  118  2  32.76
30  118  2  12
1  119  2  50.4
2  119  2  6.86
3  119  2  4.1
4  119  2  42.75
5  119  2  17.76
6  119  2  23.92
7  119  2  12.98
8  119  2  40.02
9  119  2  30.16
10  119  2  32.66
11  119  2  48.95
12  119  2  10.56
13  119  2  31.5
14  119  2  9
15  119  2  38.5
16  119  2  42.18
17  119  2  12.39
18  119  2  5.46
19  119  2  17.64
20  119  2  30.6
21  119  2  23.1
22  119  2  32.66
23  119  2  12.76
24  119  2  36.72
25  119  2  8.4
26  119  2  34.03
27  119  2  34.44
28  119  2  39.78
29  119  2  27.3
30  119  2  44.5
1  120  2  11.2
2  120  2  15.68
3  120  2  36.9
4  120  2  42.18
5  120  2  17.76
6  120  2  21.32
7  120  2  37.17
8  120  2  34.04
9  120  2  17.4
10  120  2  5.52
11  120  2  11
12  120  2  11.88
13  120  2  29.82
14  120  2  20.25
15  120  2  39.5
16  120  2  49.02
17  120  2  33.04
18  120  2  4.2
19  120  2  14.28
20  120  2  31.62
21  120  2  9.24
22  120  2  22.54
23  120  2  18.92
24  120  2  21.6
25  120  2  33.04
26  120  2  16.81
27  120  2  22.68
28  120  2  32.64
29  120  2  19.74
30  120  2  29
1  121  2  8.96
2  121  2  14.7
3  121  2  16.81
4  121  2  25.65
5  121  2  8.16
6  121  2  44.2
