18  142  2  9.4
19  142  2  10.66
20  142  2  9.66
21  142  2  31.39
22  142  2  6.38
23  142  2  9.72
24  142  2  18.45
25  142  2  14.85
26  142  2  7.02
27  142  2  10.12
28  142  2  18.86
29  142  2  38.22
30  142  2  39.42
1  143  2  40.02
2  143  2  18.5
3  143  2  22.5
4  143  2  27.26
5  143  2  46.8
6  143  2  25.76
7  143  2  8.12
8  143  2  52.8
9  143  2  15.93
10  143  2  10.56
11  143  2  15.17
12  143  2  38.69
13  143  2  37.63
14  143  2  8.64
15  143  2  26.4
16  143  2  6.24
17  143  2  36.12
18  143  2  30.08
19  143  2  25.42
20  143  2  5.46
21  143  2  38.7
22  143  2  31.9
23  143  2  38.34
24  143  2  16.4
25  143  2  37.35
26  143  2  9.18
27  143  2  40.02
28  143  2  26.68
29  143  2  23.03
30  143  2  27.54
1  144  2  30.82
2  144  2  43
3  144  2  40.5
4  144  2  49.88
5  144  2  12.6
6  144  2  17.36
7  144  2  20.88
8  144  2  14.4
9  144  2  24.78
10  144  2  15.84
11  144  2  15.99
12  144  2  5.3
13  144  2  16.96
14  144  2  41.76
15  144  2  38.4
16  144  2  13.92
17  144  2  4.3
18  144  2  6.11
19  144  2  6.97
20  144  2  25.62
21  144  2  30.53
22  144  2  35.96
23  144  2  37.8
24  144  2  9.02
25  144  2  33.75
26  144  2  30.24
27  144  2  20.24
28  144  2  25.3
29  144  2  20.58
30  144  2  30.78
1  145  2  35.42
2  145  2  43
3  145  2  39.6
4  145  2  51.62
5  145  2  49.2
6  145  2  38.64
7  145  2  39.44
8  145  2  15.6
9  145  2  45.43
10  145  2  17.76
11  145  2  20.91
12  145  2  15.9
13  145  2  23.32
14  145  2  36.48
15  145  2  14.88
16  145  2  13.92
17  145  2  14.19
18  145  2  28.2
19  145  2  33.62
20  145  2  6.3
21  145  2  19.35
22  145  2  15.66
23  145  2  5.94
24  145  2  7.38
25  145  2  10.8
26  145  2  8.1
27  145  2  23.46
28  145  2  23.92
29  145  2  20.09
30  145  2  12.42
1  146  2  20.24
2  146  2  34.5
3  146  2  12.15
4  146  2  40.02
5  146  2  14.4
6  146  2  21.28
7  146  2  12.18
8  146  2  49.8
9  146  2  34.81
10  146  2  22.56
11  146  2  24.19
12  146  2  31.8
13  146  2  34.45
14  146  2  17.76
15  146  2  42.24
16  146  2  22.56
17  146  2  8.6
18  146  2  13.16
19  146  2  25.42
20  146  2  25.62
21  146  2  29.67
22  146  2  33.06
23  146  2  36.18
24  146  2  12.3
25  146  2  26.1
26  146  2  21.06
27  146  2  31.74
28  146  2  9.66
29  146  2  41.65
30  146  2  29.7
1  147  2  38.64
2  147  2  34
3  147  2  29.7
4  147  2  19.72
5  147  2  48.6
6  147  2  45.92
7  147  2  9.28
8  147  2  30.6
9  147  2  12.98
10  147  2  18.72
11  147  2  26.24
12  147  2  16.43
13  147  2  12.72
14  147  2  42.72
15  147  2  8.64
16  147  2  41.28
17  147  2  22.79
18  147  2  39.95
19  147  2  26.24
20  147  2  10.08
21  147  2  16.77
22  147  2  51.62
23  147  2  21.06
24  147  2  30.34
25  147  2  37.35
26  147  2  30.24
27  147  2  21.16
28  147  2  39.1
29  147  2  39.2
30  147  2  21.6
1  148  2  5.52
2  148  2  17.5
3  148  2  8.1
4  148  2  43.5
5  148  2  6
6  148  2  10.08
7  148  2  46.4
8  148  2  19.8
9  148  2  22.42
10  148  2  11.52
11  148  2  16.81
12  148  2  37.1
13  148  2  14.31
14  148  2  29.28
15  148  2  10.08
16  148  2  31.68
17  148  2  28.38
18  148  2  7.52
19  148  2  4.92
20  148  2  23.94
21  148  2  28.81
22  148  2  49.88
23  148  2  38.88
24  148  2  10.66
25  148  2  10.8
26  148  2  15.12
27  148  2  14.26
28  148  2  32.2
29  148  2  39.2
30  148  2  7.02
1  149  2  25.76
2  149  2  19.5
3  149  2  35.55
4  149  2  6.38
5  149  2  36.6
6  149  2  21.84
7  149  2  26.68
8  149  2  18
9  149  2  30.68
10  149  2  17.28
11  149  2  13.53
12  149  2  33.39
13  149  2  40.81
14  149  2  9.6
15  149  2  21.6
16  149  2  17.76
17  149  2  7.31
18  149  2  19.74
19  149  2  25.42
20  149  2  26.46
21  149  2  29.67
22  149  2  22.62
23  149  2  35.64
24  149  2  19.27
25  149  2  11.25
26  149  2  19.98
27  149  2  31.28
28  149  2  5.52
29  149  2  16.66
30  149  2  25.38
1  150  2  5.52
2  150  2  31.5
3  150  2  38.25
4  150  2  15.66
5  150  2  25.2
6  150  2  14
7  150  2  25.52
8  150  2  9.6
9  150  2  47.79
10  150  2  20.16
11  150  2  14.76
12  150  2  36.57
13  150  2  9.01
14  150  2  31.2
15  150  2  6.72
16  150  2  37.92
17  150  2  4.3
18  150  2  4.7
19  150  2  11.89
20  150  2  35.28
21  150  2  26.23
22  150  2  49.3
23  150  2  39.42
24  150  2  36.49
25  150  2  23.4
26  150  2  43.2
27  150  2  7.36
28  150  2  23.46
29  150  2  15.68
30  150  2  7.02
1  151  2  35.88
2  151  2  16.5
3  151  2  8.1
4  151  2  29
5  151  2  42.6
6  151  2  25.2
7  151  2  23.78
8  151  2  22.8
9  151  2  21.24
10  151  2  5.28
11  151  2  34.44
12  151  2  37.63
13  151  2  45.05
14  151  2  37.44
15  151  2  24
16  151  2  43.2
17  151  2  16.77
18  151  2  12.22
19  151  2  7.38
20  151  2  22.68
21  151  2  22.79
22  151  2  12.76
23  151  2  41.58
24  151  2  5.33
25  151  2  39.15
26  151  2  30.24
27  151  2  5.06
28  151  2  26.68
29  151  2  33.81
30  151  2  36.72
1  152  2  27.14
2  152  2  15.5
3  152  2  8.1
4  152  2  42.92
5  152  2  15
6  152  2  28
7  152  2  23.78
8  152  2  13.2
9  152  2  10.62
10  152  2  6.72
11  152  2  34.85
12  152  2  9.01
13  152  2  19.61
14  152  2  42.24
15  152  2  27.36
16  152  2  22.56
17  152  2  12.9
18  152  2  7.05
19  152  2  10.25
20  152  2  10.08
21  152  2  15.05
22  152  2  30.16
23  152  2  31.86
24  152  2  4.92
25  152  2  35.55
26  152  2  31.32
27  152  2  24.84
28  152  2  30.82
29  152  2  24.01
30  152  2  35.1
1  153  2  34.96
2  153  2  44
3  153  2  25.2
4  153  2  26.1
5  153  2  47.4
6  153  2  33.6
7  153  2  30.74
8  153  2  49.2
9  153  2  24.78
10  153  2  39.84
11  153  2  17.22
12  153  2  11.66
13  153  2  40.81
14  153  2  33.12
15  153  2  29.28
16  153  2  28.32
17  153  2  9.46
18  153  2  20.68
19  153  2  14.35
20  153  2  23.94
21  153  2  19.35
22  153  2  50.46
23  153  2  40.5
24  153  2  30.75
25  153  2  18.45
26  153  2  37.26
27  153  2  18.4
28  153  2  29.9
29  153  2  21.56
30  153  2  30.78
1  154  2  12.88
2  154  2  13.5
3  154  2  13.95
4  154  2  48.14
5  154  2  11.4
6  154  2  37.52
7  154  2  23.78
8  154  2  31.8
9  154  2  42.48
10  154  2  37.92
11  154  2  4.92
12  154  2  25.97
13  154  2  40.81
14  154  2  24
15  154  2  7.68
16  154  2  41.28
17  154  2  7.31
18  154  2  12.22
19  154  2  32.39
20  154  2  9.66
21  154  2  30.96
22  154  2  41.76
23  154  2  22.68
24  154  2  5.74
25  154  2  30.15
26  154  2  44.28
27  154  2  30.36
28  154  2  28.98
29  154  2  26.95
30  154  2  16.2
1  155  2  27.14
2  155  2  37
3  155  2  28.35
4  155  2  34.22
5  155  2  36.6
6  155  2  50.4
7  155  2  34.8
8  155  2  16.8
9  155  2  37.17
10  155  2  34.08
11  155  2  10.66
12  155  2  18.02
13  155  2  40.81
14  155  2  30.24
15  155  2  4.8
16  155  2  4.8
17  155  2  18.06
18  155  2  12.22
19  155  2  35.67
20  155  2  13.44
21  155  2  34.4
22  155  2  43.5
23  155  2  25.38
24  155  2  17.63
25  155  2  9
26  155  2  33.48
27  155  2  23.46
28  155  2  10.12
29  155  2  33.81
30  155  2  21.06
1  156  2  39.1
2  156  2  28
3  156  2  8.1
4  156  2  23.2
5  156  2  38.4
6  156  2  44.24
7  156  2  20.3
8  156  2  9
9  156  2  52.51
10  156  2  24.48
11  156  2  14.35
12  156  2  20.14
13  156  2  23.32
14  156  2  9.12
15  156  2  33.12
16  156  2  23.04
17  156  2  12.47
18  156  2  24.91
19  156  2  36.49
20  156  2  18.9
21  156  2  22.79
22  156  2  43.5
23  156  2  39.42
24  156  2  18.45
25  156  2  8.1
26  156  2  41.58
27  156  2  29.9
28  156  2  38.64
29  156  2  39.69
30  156  2  42.66
1  157  2  18.86
2  157  2  31.5
3  157  2  27
4  157  2  37.12
5  157  2  18.6
6  157  2  43.12
7  157  2  34.22
8  157  2  42.6
9  157  2  7.08
10  157  2  8.64
11  157  2  24.6
12  157  2  25.97
13  157  2  41.34
14  157  2  8.64
15  157  2  40.8
16  157  2  30.24
17  157  2  27.09
18  157  2  30.08
19  157  2  25.01
20  157  2  23.52
21  157  2  16.77
22  157  2  37.12
23  157  2  32.94
24  157  2  24.6
25  157  2  23.4
26  157  2  5.94
27  157  2  22.54
28  157  2  7.82
29  157  2  22.05
30  157  2  37.26
1  158  2  19.78
2  158  2  35
3  158  2  32.4
4  158  2  45.82
5  158  2  22.8
6  158  2  10.08
7  158  2  13.92
8  158  2  35.4
9  158  2  49.56
10  158  2  25.44
11  158  2  23.78
12  158  2  29.15
13  158  2  5.83
14  158  2  12
15  158  2  26.88
16  158  2  9.12
17  158  2  23.65
18  158  2  8.46
19  158  2  20.5
20  158  2  34.44
21  158  2  20.21
22  158  2  26.1
23  158  2  26.46
24  158  2  31.57
25  158  2  38.25
26  158  2  38.88
27  158  2  29.9
28  158  2  27.6
29  158  2  27.93
30  158  2  38.88
1  159  2  29.9
2  159  2  35
3  159  2  10.8
4  159  2  21.46
5  159  2  46.2
6  159  2  24.08
7  159  2  40.6
8  159  2  10.8
9  159  2  35.99
10  159  2  23.04
11  159  2  21.32
12  159  2  23.85
13  159  2  42.93
14  159  2  38.4
15  159  2  19.68
16  159  2  33.6
17  159  2  21.07
18  159  2  4.7
19  159  2  23.37
20  159  2  27.72
21  159  2  36.98
22  159  2  19.72
23  159  2  10.8
24  159  2  18.45
25  159  2  24.75
26  159  2  6.48
27  159  2  39.56
28  159  2  27.14
29  159  2  11.76
30  159  2  41.04
1  160  2  39.56
2  160  2  38.5
3  160  2  31.95
4  160  2  21.46
5  160  2  16.8
6  160  2  30.24
7  160  2  11.02
8  160  2  27.6
9  160  2  41.3
10  160  2  32.64
11  160  2  25.01
12  160  2  23.85
13  160  2  13.25
14  160  2  36
15  160  2  20.16
16  160  2  25.92
17  160  2  33.54
18  160  2  7.99
19  160  2  24.6
20  160  2  30.66
21  160  2  18.92
22  160  2  33.06
23  160  2  21.06
24  160  2  18.04
25  160  2  38.25
26  160  2  35.64
27  160  2  31.74
28  160  2  13.8
29  160  2  35.77
30  160  2  15.12
1  161  2  5.98
2  161  2  39.5
3  161  2  20.25
4  161  2  42.34
5  161  2  8.4
6  161  2  26.88
7  161  2  20.88
8  161  2  26.4
9  161  2  44.84
10  161  2  12
11  161  2  36.49
12  161  2  28.62
13  161  2  6.36
14  161  2  12.48
15  161  2  31.68
16  161  2  5.28
17  161  2  35.26
18  161  2  31.49
19  161  2  10.25
20  161  2  14.28
21  161  2  36.55
22  161  2  31.32
23  161  2  30.78
24  161  2  18.45
25  161  2  33.3
26  161  2  7.56
27  161  2  5.52
28  161  2  38.64
29  161  2  29.89
30  161  2  27.54
1  162  2  13.34
2  162  2  32
3  162  2  29.7
4  162  2  35.38
5  162  2  51.6
6  162  2  21.84
7  162  2  44.66
8  162  2  22.8
9  162  2  14.16
10  162  2  5.76
11  162  2  25.01
12  162  2  31.27
13  162  2  43.99
14  162  2  12.96
15  162  2  34.56
16  162  2  5.28
17  162  2  20.64
18  162  2  30.55
19  162  2  25.83
20  162  2  15.96
21  162  2  14.19
22  162  2  31.9
23  162  2  43.2
24  162  2  6.56
25  162  2  7.2
26  162  2  5.4
27  162  2  34.96
28  162  2  24.84
29  162  2  14.7
30  162  2  28.08
1  163  2  10.58
2  163  2  38
3  163  2  18.9
4  163  2  46.4
5  163  2  9.6
6  163  2  25.2
7  163  2  23.78
8  163  2  47.4
9  163  2  20.65
10  163  2  6.24
11  163  2  27.88
12  163  2  14.31
13  163  2  42.93
14  163  2  35.04
15  163  2  40.8
16  163  2  27.84
17  163  2  24.08
18  163  2  11.75
19  163  2  27.88
20  163  2  35.28
21  163  2  5.16
22  163  2  20.88
23  163  2  17.28
24  163  2  35.67
25  163  2  7.2
26  163  2  11.88
27  163  2  19.32
28  163  2  38.64
29  163  2  24.01
30  163  2  28.08
1  164  2  22.54
2  164  2  8
3  164  2  34.65
4  164  2  50.46
5  164  2  37.2
6  164  2  23.52
7  164  2  51.62
8  164  2  19.8
9  164  2  50.15
10  164  2  8.64
11  164  2  11.48
12  164  2  22.26
13  164  2  40.28
14  164  2  29.28
15  164  2  9.12
16  164  2  33.12
17  164  2  31.82
18  164  2  36.66
19  164  2  19.27
20  164  2  26.04
21  164  2  29.67
22  164  2  15.08
23  164  2  44.82
24  164  2  27.06
25  164  2  18.9
26  164  2  30.24
27  164  2  7.82
28  164  2  13.34
29  164  2  41.65
30  164  2  43.2
1  165  2  12.42
2  165  2  8
3  165  2  31.5
4  165  2  9.28
5  165  2  14.4
6  165  2  19.04
7  165  2  10.44
8  165  2  46.2
9  165  2  34.81
10  165  2  30.24
11  165  2  9.84
12  165  2  20.67
13  165  2  13.25
14  165  2  19.2
15  165  2  20.64
16  165  2  16.32
17  165  2  18.92
18  165  2  19.74
19  165  2  34.85
20  165  2  32.76
21  165  2  13.76
22  165  2  13.34
23  165  2  37.26
24  165  2  13.53
25  165  2  11.25
26  165  2  18.9
27  165  2  4.6
28  165  2  24.38
29  165  2  9.31
30  165  2  44.28
1  166  2  28.06
2  166  2  42.5
3  166  2  36.45
4  166  2  46.4
5  166  2  50.4
6  166  2  6.16
7  166  2  44.08
8  166  2  19.2
9  166  2  21.24
10  166  2  32.64
11  166  2  12.71
12  166  2  43.46
13  166  2  8.48
14  166  2  9.6
15  166  2  31.2
16  166  2  25.44
17  166  2  32.68
18  166  2  19.74
19  166  2  30.75
20  166  2  33.18
21  166  2  25.8
22  166  2  7.54
23  166  2  34.02
24  166  2  36.9
25  166  2  23.85
26  166  2  37.8
27  166  2  7.36
28  166  2  33.58
29  166  2  41.65
30  166  2  23.76
1  167  2  22.54
2  167  2  28.5
3  167  2  29.25
4  167  2  11.6
5  167  2  34.2
6  167  2  44.24
7  167  2  41.18
8  167  2  43.2
9  167  2  7.08
10  167  2  19.68
11  167  2  27.06
12  167  2  23.85
13  167  2  22.26
14  167  2  32.64
15  167  2  22.56
16  167  2  19.68
17  167  2  6.02
18  167  2  33.84
19  167  2  18.45
20  167  2  30.24
21  167  2  7.31
22  167  2  52.2
23  167  2  34.56
24  167  2  29.52
25  167  2  15.75
26  167  2  43.74
27  167  2  8.28
28  167  2  10.58
29  167  2  23.03
30  167  2  41.04
1  168  2  11.04
2  168  2  10
3  168  2  11.25
4  168  2  39.44
5  168  2  42.6
6  168  2  28
7  168  2  19.14
8  168  2  35.4
9  168  2  53.1
10  168  2  14.88
11  168  2  8.2
12  168  2  6.89
13  168  2  42.4
14  168  2  36
15  168  2  32.64
16  168  2  25.92
17  168  2  31.39
18  168  2  5.17
19  168  2  29.52
20  168  2  30.24
21  168  2  9.03
22  168  2  49.88
23  168  2  5.94
24  168  2  15.99
25  168  2  32.85
26  168  2  32.4
27  168  2  5.06
28  168  2  24.84
29  168  2  31.85
30  168  2  19.98
1  169  2  38.18
2  169  2  39
3  169  2  11.25
4  169  2  15.66
5  169  2  33.6
6  169  2  26.32
7  169  2  41.76
8  169  2  37.2
9  169  2  30.09
10  169  2  9.12
11  169  2  31.98
12  169  2  44.52
13  169  2  21.2
14  169  2  41.76
15  169  2  10.08
16  169  2  38.88
17  169  2  30.53
18  169  2  7.99
19  169  2  27.88
20  169  2  30.24
21  169  2  25.8
22  169  2  35.96
23  169  2  41.04
24  169  2  21.73
25  169  2  35.1
26  169  2  14.58
27  169  2  17.94
28  169  2  6.44
29  169  2  10.29
30  169  2  7.02
1  170  2  26.22
2  170  2  43
3  170  2  30.6
4  170  2  17.98
5  170  2  22.8
6  170  2  17.92
7  170  2  23.78
8  170  2  24
9  170  2  14.75
10  170  2  28.8
11  170  2  22.14
12  170  2  19.61
13  170  2  10.07
14  170  2  40.32
15  170  2  39.36
16  170  2  22.56
17  170  2  31.39
18  170  2  34.78
19  170  2  20.5
20  170  2  8.4
21  170  2  15.05
22  170  2  44.66
23  170  2  9.72
24  170  2  20.91
25  170  2  8.1
26  170  2  8.64
27  170  2  39.1
28  170  2  40.02
29  170  2  14.7
30  170  2  10.26
1  171  2  27.6
2  171  2  25
3  171  2  16.2
4  171  2  12.18
5  171  2  33
6  171  2  21.84
7  171  2  28.42
8  171  2  30
9  171  2  28.32
10  171  2  37.92
11  171  2  7.79
12  171  2  25.44
13  171  2  23.85
14  171  2  24.96
15  171  2  37.92
16  171  2  33.12
17  171  2  4.73
18  171  2  14.57
19  171  2  14.35
20  171  2  22.68
21  171  2  4.3
22  171  2  36.54
23  171  2  32.4
24  171  2  32.39
25  171  2  8.1
26  171  2  42.12
27  171  2  19.32
28  171  2  28.52
29  171  2  21.56
30  171  2  16.2
1  172  2  14.26
2  172  2  35
3  172  2  35.1
4  172  2  29
5  172  2  12.6
6  172  2  29.12
7  172  2  42.92
8  172  2  47.4
9  172  2  20.65
10  172  2  6.72
11  172  2  21.73
12  172  2  31.27
13  172  2  24.38
14  172  2  39.84
15  172  2  25.44
16  172  2  36
17  172  2  11.18
18  172  2  15.98
19  172  2  11.07
20  172  2  22.68
21  172  2  30.1
22  172  2  8.7
23  172  2  5.94
24  172  2  22.14
25  172  2  8.55
26  172  2  27.54
27  172  2  24.38
28  172  2  28.06
29  172  2  7.35
30  172  2  36.72
1  173  2  10.12
2  173  2  39.5
3  173  2  9.9
4  173  2  11.6
5  173  2  18
6  173  2  45.36
7  173  2  49.3
8  173  2  46.2
9  173  2  38.94
10  173  2  33.6
11  173  2  24.19
12  173  2  26.5
13  173  2  9.54
14  173  2  19.68
15  173  2  36
16  173  2  34.56
17  173  2  21.93
18  173  2  32.9
19  173  2  24.6
20  173  2  13.86
21  173  2  31.39
22  173  2  42.92
23  173  2  16.2
24  173  2  9.43
25  173  2  13.95
26  173  2  28.62
27  173  2  33.58
28  173  2  10.12
29  173  2  8.33
30  173  2  25.38
1  174  2  30.82
2  174  2  37.5
3  174  2  27.9
4  174  2  49.3
5  174  2  21
6  174  2  35.84
7  174  2  22.04
8  174  2  45.6
9  174  2  33.63
10  174  2  14.88
11  174  2  9.43
12  174  2  12.19
13  174  2  47.17
14  174  2  24.48
15  174  2  37.44
16  174  2  7.68
17  174  2  30.1
18  174  2  25.38
19  174  2  19.68
20  174  2  34.86
21  174  2  29.67
22  174  2  28.42
23  174  2  23.76
24  174  2  13.53
25  174  2  29.25
26  174  2  23.76
27  174  2  17.48
28  174  2  11.5
29  174  2  14.21
30  174  2  26.46
1  175  2  29.44
2  175  2  21
3  175  2  4.5
4  175  2  37.7
5  175  2  35.4
6  175  2  44.8
7  175  2  8.7
8  175  2  37.2
9  175  2  10.62
10  175  2  21.12
11  175  2  34.85
12  175  2  30.74
13  175  2  44.52
14  175  2  12
15  175  2  12.48
16  175  2  10.56
17  175  2  22.79
18  175  2  34.31
19  175  2  17.22
20  175  2  19.32
21  175  2  30.53
22  175  2  45.82
23  175  2  20.52
24  175  2  11.89
25  175  2  20.7
26  175  2  24.84
27  175  2  8.74
28  175  2  23.92
29  175  2  18.13
30  175  2  37.26
1  176  2  5.98
2  176  2  27
3  176  2  35.1
4  176  2  26.1
5  176  2  54
6  176  2  20.16
7  176  2  41.18
8  176  2  51.6
9  176  2  50.74
10  176  2  36.48
11  176  2  22.14
12  176  2  29.68
13  176  2  13.78
14  176  2  6.24
15  176  2  41.28
16  176  2  10.56
17  176  2  27.95
18  176  2  19.27
19  176  2  13.12
20  176  2  31.5
21  176  2  22.79
22  176  2  34.22
23  176  2  10.26
24  176  2  18.04
25  176  2  40.05
26  176  2  28.62
27  176  2  8.28
28  176  2  18.4
29  176  2  30.87
30  176  2  41.04
1  177  2  22.08
2  177  2  28
3  177  2  27.9
4  177  2  21.46
5  177  2  15
6  177  2  24.08
7  177  2  13.34
8  177  2  37.2
9  177  2  22.42
10  177  2  27.84
11  177  2  19.27
12  177  2  32.86
13  177  2  7.95
14  177  2  29.76
15  177  2  5.76
16  177  2  36.96
17  177  2  30.96
18  177  2  17.39
19  177  2  22.96
20  177  2  21
21  177  2  14.19
22  177  2  35.38
23  177  2  41.04
24  177  2  25.01
25  177  2  40.05
26  177  2  12.96
27  177  2  15.18
28  177  2  21.16
29  177  2  41.16
30  177  2  27.54
1  178  2  5.98
2  178  2  24
3  178  2  34.2
4  178  2  11.02
5  178  2  49.8
6  178  2  45.36
7  178  2  14.5
8  178  2  12.6
9  178  2  48.97
10  178  2  33.12
11  178  2  18.04
12  178  2  10.6
13  178  2  37.1
14  178  2  35.04
15  178  2  20.64
16  178  2  15.84
17  178  2  36.55
18  178  2  10.81
19  178  2  29.93
20  178  2  36.12
21  178  2  38.7
22  178  2  51.62
23  178  2  28.08
24  178  2  13.12
25  178  2  27.9
26  178  2  7.02
27  178  2  15.64
28  178  2  14.26
29  178  2  16.66
30  178  2  19.44
1  179  2  6.44
2  179  2  35
3  179  2  14.85
4  179  2  16.24
5  179  2  16.2
6  179  2  47.6
7  179  2  5.8
8  179  2  22.8
9  179  2  40.71
10  179  2  13.44
11  179  2  23.37
12  179  2  16.43
13  179  2  38.69
14  179  2  40.32
15  179  2  10.08
16  179  2  27.84
17  179  2  9.46
18  179  2  40.42
19  179  2  7.38
20  179  2  24.78
21  179  2  37.41
22  179  2  23.78
23  179  2  42.12
24  179  2  28.29
25  179  2  13.5
26  179  2  25.92
27  179  2  7.82
28  179  2  25.76
29  179  2  41.65
30  179  2  12.42
1  180  2  32.66
2  180  2  5.5
3  180  2  21.6
4  180  2  6.96
5  180  2  36.6
6  180  2  36.4
7  180  2  42.34
8  180  2  43.2
9  180  2  20.65
10  180  2  27.36
11  180  2  7.79
12  180  2  39.22
13  180  2  32.33
14  180  2  27.84
15  180  2  43.2
16  180  2  42.24
17  180  2  35.26
18  180  2  35.25
19  180  2  15.17
20  180  2  14.28
21  180  2  23.65
22  180  2  11.02
23  180  2  19.44
24  180  2  24.6
25  180  2  11.7
26  180  2  31.86
27  180  2  9.66
28  180  2  22.08
29  180  2  23.52
30  180  2  47.52
1  181  2  30.36
2  181  2  40
3  181  2  18.45
4  181  2  44.66
5  181  2  39
6  181  2  37.52
7  181  2  23.2
8  181  2  16.2
9  181  2  51.92
10  181  2  15.36
11  181  2  6.97
12  181  2  13.78
13  181  2  15.9
14  181  2  34.56
15  181  2  34.56
16  181  2  22.56
17  181  2  29.24
18  181  2  36.19
19  181  2  36.49
20  181  2  34.44
21  181  2  31.82
22  181  2  37.7
23  181  2  11.34
24  181  2  11.07
25  181  2  32.4
26  181  2  42.12
27  181  2  18.86
28  181  2  35.42
29  181  2  36.75
30  181  2  7.56
1  182  2  10.12
2  182  2  10.5
3  182  2  22.05
4  182  2  7.54
5  182  2  34.2
6  182  2  35.84
7  182  2  17.98
8  182  2  28.8
9  182  2  16.52
10  182  2  22.08
11  182  2  34.44
12  182  2  30.21
13  182  2  43.99
14  182  2  42.24
15  182  2  6.24
16  182  2  12.48
17  182  2  24.51
18  182  2  35.72
19  182  2  22.55
20  182  2  31.5
21  182  2  11.18
22  182  2  30.74
23  182  2  9.72
24  182  2  32.39
25  182  2  24.75
26  182  2  29.7
27  182  2  29.44
28  182  2  26.22
29  182  2  37.73
30  182  2  16.2
1  183  2  9.2
2  183  2  14
3  183  2  14.4
4  183  2  17.4
5  183  2  7.2
6  183  2  38.08
7  183  2  26.68
8  183  2  28.8
9  183  2  23.6
10  183  2  39.84
11  183  2  34.85
12  183  2  32.33
13  183  2  38.69
14  183  2  14.88
15  183  2  20.64
16  183  2  23.52
17  183  2  29.67
18  183  2  32.43
19  183  2  22.14
20  183  2  10.08
21  183  2  16.34
22  183  2  6.38
23  183  2  23.22
24  183  2  31.16
25  183  2  22.95
26  183  2  7.56
27  183  2  33.58
28  183  2  31.74
29  183  2  23.52
30  183  2  18.9
1  184  2  19.32
2  184  2  19
3  184  2  26.1
4  184  2  15.66
5  184  2  53.4
6  184  2  30.8
7  184  2  38.28
8  184  2  51.6
9  184  2  48.38
10  184  2  38.88
11  184  2  20.91
12  184  2  7.95
13  184  2  15.37
14  184  2  16.32
15  184  2  37.92
16  184  2  28.32
17  184  2  11.61
18  184  2  13.63
19  184  2  13.53
20  184  2  29.4
21  184  2  33.54
22  184  2  20.88
23  184  2  27.54
24  184  2  22.14
25  184  2  19.35
26  184  2  48.6
27  184  2  17.94
28  184  2  8.28
29  184  2  23.52
30  184  2  28.08
1  185  2  5.98
2  185  2  35.5
3  185  2  24.3
4  185  2  41.76
5  185  2  30.6
6  185  2  33.6
7  185  2  34.8
8  185  2  45
9  185  2  43.07
10  185  2  36.96
11  185  2  8.61
12  185  2  5.3
13  185  2  38.69
14  185  2  42.72
15  185  2  7.2
16  185  2  16.8
17  185  2  15.05
18  185  2  11.75
19  185  2  12.71
20  185  2  15.12
21  185  2  32.25
22  185  2  34.8
23  185  2  22.14
24  185  2  18.04
25  185  2  31.95
26  185  2  48.6
27  185  2  17.02
28  185  2  17.94
29  185  2  42.14
30  185  2  7.56
1  186  2  35.42
2  186  2  37
3  186  2  19.35
4  186  2  5.8
5  186  2  43.8
6  186  2  11.76
7  186  2  42.34
8  186  2  9
9  186  2  10.03
10  186  2  13.92
11  186  2  21.73
12  186  2  11.66
13  186  2  16.96
14  186  2  32.64
15  186  2  34.08
16  186  2  5.28
17  186  2  28.81
18  186  2  18.8
19  186  2  24.19
20  186  2  21.42
21  186  2  32.68
22  186  2  50.46
23  186  2  21.06
24  186  2  11.48
25  186  2  28.8
26  186  2  44.82
27  186  2  35.42
28  186  2  33.58
29  186  2  41.16
30  186  2  13.5
1  187  2  25.3
2  187  2  7.5
3  187  2  33.3
4  187  2  47.56
5  187  2  18.6
6  187  2  36.96
7  187  2  43.5
8  187  2  10.2
9  187  2  31.27
10  187  2  7.2
11  187  2  21.32
12  187  2  34.45
13  187  2  35.51
14  187  2  13.92
15  187  2  7.68
16  187  2  38.88
17  187  2  19.35
18  187  2  34.31
19  187  2  20.91
20  187  2  25.2
21  187  2  24.94
22  187  2  37.12
23  187  2  46.98
24  187  2  36.9
25  187  2  25.65
26  187  2  32.4
27  187  2  18.86
28  187  2  40.94
29  187  2  10.78
30  187  2  36.18
1  188  2  19.32
2  188  2  21
3  188  2  37.35
4  188  2  25.52
5  188  2  40.8
6  188  2  21.84
7  188  2  10.44
8  188  2  19.2
9  188  2  7.67
10  188  2  11.52
11  188  2  35.67
12  188  2  19.08
13  188  2  29.15
14  188  2  12.48
15  188  2  16.8
16  188  2  40.8
17  188  2  25.37
18  188  2  38.07
19  188  2  36.49
20  188  2  28.14
21  188  2  19.35
22  188  2  51.04
23  188  2  27.54
24  188  2  31.57
25  188  2  31.95
26  188  2  42.12
27  188  2  24.84
28  188  2  34.5
29  188  2  13.23
30  188  2  21.6
1  189  2  20.24
2  189  2  14
3  189  2  22.5
4  189  2  35.38
5  189  2  47.4
6  189  2  17.36
7  189  2  35.96
8  189  2  52.2
9  189  2  8.85
10  189  2  26.88
11  189  2  11.89
12  189  2  19.08
13  189  2  47.7
14  189  2  19.2
15  189  2  28.32
16  189  2  15.36
17  189  2  34.4
18  189  2  11.28
