24  491  1  25
25  491  1  25
26  491  1  49
27  491  1  18
28  491  1  56
29  491  1  44
30  491  1  58
1  492  1  67
2  492  1  19
3  492  1  28
4  492  1  24
5  492  1  77
6  492  1  28
7  492  1  22
8  492  1  38
9  492  1  48
10  492  1  12
11  492  1  21
12  492  1  45
13  492  1  39
14  492  1  31
15  492  1  64
16  492  1  34
17  492  1  13
18  492  1  22
19  492  1  67
20  492  1  48
21  492  1  23
22  492  1  51
23  492  1  60
24  492  1  12
25  492  1  22
26  492  1  52
27  492  1  56
28  492  1  59
29  492  1  47
30  492  1  75
1  493  1  22
2  493  1  31
3  493  1  89
4  493  1  81
5  493  1  13
6  493  1  66
7  493  1  37
8  493  1  43
9  493  1  69
10  493  1  42
11  493  1  59
12  493  1  23
13  493  1  48
14  493  1  55
15  493  1  38
16  493  1  28
17  493  1  64
18  493  1  18
19  493  1  32
20  493  1  39
21  493  1  10
22  493  1  13
23  493  1  36
24  493  1  75
25  493  1  86
26  493  1  60
27  493  1  69
28  493  1  70
29  493  1  72
30  493  1  35
1  494  1  41
2  494  1  25
3  494  1  18
4  494  1  59
5  494  1  71
6  494  1  66
7  494  1  28
8  494  1  42
9  494  1  70
10  494  1  69
11  494  1  52
12  494  1  44
13  494  1  76
14  494  1  27
15  494  1  56
16  494  1  11
17  494  1  37
18  494  1  68
19  494  1  54
20  494  1  22
21  494  1  87
22  494  1  86
23  494  1  47
24  494  1  10
25  494  1  36
26  494  1  70
27  494  1  64
28  494  1  89
29  494  1  66
30  494  1  87
1  495  1  38
2  495  1  51
3  495  1  52
4  495  1  45
5  495  1  50
6  495  1  11
7  495  1  44
8  495  1  21
9  495  1  78
10  495  1  79
11  495  1  78
12  495  1  78
13  495  1  83
14  495  1  66
15  495  1  54
16  495  1  24
17  495  1  87
18  495  1  63
19  495  1  34
20  495  1  41
21  495  1  43
22  495  1  57
23  495  1  72
24  495  1  22
25  495  1  38
26  495  1  23
27  495  1  18
28  495  1  84
29  495  1  74
30  495  1  65
1  496  1  42
2  496  1  80
3  496  1  69
4  496  1  29
5  496  1  75
6  496  1  36
7  496  1  31
8  496  1  59
9  496  1  50
10  496  1  46
11  496  1  71
12  496  1  46
13  496  1  76
14  496  1  23
15  496  1  26
16  496  1  11
17  496  1  41
18  496  1  29
19  496  1  37
20  496  1  24
21  496  1  90
22  496  1  86
23  496  1  20
24  496  1  47
25  496  1  37
26  496  1  35
27  496  1  26
28  496  1  84
29  496  1  20
30  496  1  66
1  497  1  77
2  497  1  73
3  497  1  50
4  497  1  56
5  497  1  90
6  497  1  56
7  497  1  80
8  497  1  75
9  497  1  31
10  497  1  13
11  497  1  71
12  497  1  75
13  497  1  53
14  497  1  25
15  497  1  40
16  497  1  59
17  497  1  11
18  497  1  48
19  497  1  38
20  497  1  81
21  497  1  54
22  497  1  90
23  497  1  70
24  497  1  67
25  497  1  83
26  497  1  83
27  497  1  36
28  497  1  19
29  497  1  12
30  497  1  67
1  498  1  68
2  498  1  53
3  498  1  81
4  498  1  87
5  498  1  86
6  498  1  89
7  498  1  46
8  498  1  78
9  498  1  84
10  498  1  35
11  498  1  57
12  498  1  65
13  498  1  76
14  498  1  59
15  498  1  49
16  498  1  79
17  498  1  36
18  498  1  50
19  498  1  89
20  498  1  17
21  498  1  78
22  498  1  79
23  498  1  79
24  498  1  86
25  498  1  47
26  498  1  65
27  498  1  15
28  498  1  64
29  498  1  36
30  498  1  30
1  499  1  41
2  499  1  12
3  499  1  87
4  499  1  45
5  499  1  81
6  499  1  31
7  499  1  29
8  499  1  51
9  499  1  19
10  499  1  66
11  499  1  25
12  499  1  46
13  499  1  52
14  499  1  27
15  499  1  50
16  499  1  87
17  499  1  87
18  499  1  39
19  499  1  29
20  499  1  29
21  499  1  50
22  499  1  39
23  499  1  53
24  499  1  85
25  499  1  16
26  499  1  12
27  499  1  58
28  499  1  78
29  499  1  64
30  499  1  39
1  500  1  71
2  500  1  58
3  500  1  68
4  500  1  17
5  500  1  24
6  500  1  32
7  500  1  43
8  500  1  87
9  500  1  79
10  500  1  55
11  500  1  21
12  500  1  71
13  500  1  78
14  500  1  28
15  500  1  26
16  500  1  77
17  500  1  53
18  500  1  29
19  500  1  11
20  500  1  30
21  500  1  89
22  500  1  51
23  500  1  70
24  500  1  83
25  500  1  55
26  500  1  25
27  500  1  39
28  500  1  12
29  500  1  31
30  500  1  37
1  1  2  15.03
2  1  2  64.83
3  1  2  25.90
4  1  2  18.51
5  1  2  28.08
6  1  2  17.36
7  1  2  17.17
8  1  2  17.92
9  1  2  22.38
10  1  2  23.96
11  1  2  36.55
12  1  2  7.01
13  1  2  9.40
14  1  2  11.39
15  1  2  36.46
16  1  2  25.94
17  1  2  32.40
18  1  2  26.70
19  1  2  7.12
20  1  2  19.50
21  1  2  16.15
22  1  2  20.89
23  1  2  34.31
24  1  2  45.80
25  1  2  52.14
26  1  2  8.60
27  1  2  23.54
28  1  2  19.39
29  1  2  16.81
30  1  2  13.41
1  2  2  6.68
2  2  2  16.65
3  2  2  14.14
4  2  2  24.98
5  2  2  52.03
6  2  2  26.28
7  2  2  35.41
8  2  2  11.94
9  2  2  33.52
10  2  2  17.71
11  2  2  12.73
12  2  2  50.85
13  2  2  10.80
14  2  2  25.97
15  2  2  10.31
16  2  2  20.54
17  2  2  25.63
18  2  2  11.50
19  2  2  46.05
20  2  2  22.85
21  2  2  22.59
22  2  2  4.63
23  2  2  23.70
24  2  2  15.08
25  2  2  52.05
26  2  2  8.67
27  2  2  27.78
28  2  2  61.99
29  2  2  40.31
30  2  2  59.57
1  3  2  14.90
2  3  2  16.16
3  3  2  3.21
4  3  2  37.20
5  3  2  27.60
6  3  2  40.63
7  3  2  25.39
8  3  2  25.17
9  3  2  48.44
10  3  2  19.90
11  3  2  13.46
12  3  2  11.07
13  3  2  6.13
14  3  2  34.25
15  3  2  21.80
16  3  2  24.30
17  3  2  8.70
18  3  2  6.39
19  3  2  31.34
20  3  2  42.92
21  3  2  8.14
22  3  2  16.95
23  3  2  17.92
24  3  2  6.36
25  3  2  13.08
26  3  2  57.29
27  3  2  4.90
28  3  2  49.40
29  3  2  27.65
30  3  2  7.00
1  4  2  23.07
2  4  2  25.74
3  4  2  26.79
4  4  2  32.21
5  4  2  7.35
6  4  2  35.92
7  4  2  31.40
8  4  2  17.19
9  4  2  15.36
10  4  2  55.01
11  4  2  2.84
12  4  2  11.06
13  4  2  35.71
14  4  2  6.48
15  4  2  10.69
16  4  2  32.77
17  4  2  13.94
18  4  2  17.51
19  4  2  12.80
20  4  2  27.70
21  4  2  37.29
22  4  2  16.18
23  4  2  9.82
24  4  2  9.37
25  4  2  3.89
26  4  2  30.91
27  4  2  22.49
28  4  2  18.90
29  4  2  64.59
30  4  2  41.08
1  5  2  15.88
2  5  2  12.42
3  5  2  3.28
4  5  2  53.67
5  5  2  16.05
6  5  2  65.74
7  5  2  37.06
8  5  2  3.88
9  5  2  18.31
10  5  2  12.73
11  5  2  52.23
12  5  2  5.22
13  5  2  38.30
14  5  2  67.76
15  5  2  21.41
16  5  2  11.46
17  5  2  24.47
18  5  2  12.53
19  5  2  15.84
20  5  2  4.23
21  5  2  14.79
22  5  2  56.88
23  5  2  34.60
24  5  2  7.40
25  5  2  33.69
26  5  2  54.66
27  5  2  19.66
28  5  2  4.72
29  5  2  19.23
30  5  2  33.86
1  6  2  52.93
2  6  2  29.12
3  6  2  29.72
4  6  2  38.80
5  6  2  33.22
6  6  2  37.54
7  6  2  12.10
8  6  2  50.18
9  6  2  35.18
10  6  2  30.44
11  6  2  60.52
12  6  2  56.32
13  6  2  22.58
14  6  2  26.96
15  6  2  12.02
16  6  2  38.77
17  6  2  18.06
18  6  2  37.38
19  6  2  12.26
20  6  2  15.54
21  6  2  56.16
22  6  2  25.51
23  6  2  43.95
24  6  2  35.56
25  6  2  40.59
26  6  2  25.09
27  6  2  4.66
28  6  2  17.81
29  6  2  25.93
30  6  2  40.38
1  7  2  10.69
2  7  2  36.73
3  7  2  39.73
4  7  2  42.23
5  7  2  10.07
6  7  2  34.62
7  7  2  34.21
8  7  2  46.39
9  7  2  16.70
10  7  2  46.92
11  7  2  19.95
12  7  2  20.02
13  7  2  40.83
14  7  2  20.36
15  7  2  24.87
16  7  2  50.65
17  7  2  15.27
18  7  2  14.51
19  7  2  5.63
20  7  2  18.11
21  7  2  40.33
22  7  2  18.80
23  7  2  10.40
24  7  2  27.00
25  7  2  6.11
26  7  2  21.34
27  7  2  7.73
28  7  2  18.62
29  7  2  45.53
30  7  2  44.13
1  8  2  38.05
2  8  2  36.68
3  8  2  32.56
4  8  2  61.36
5  8  2  41.75
6  8  2  8.84
7  8  2  17.56
8  8  2  22.47
9  8  2  48.94
10  8  2  22.63
11  8  2  40.84
12  8  2  8.37
13  8  2  9.19
14  8  2  24.29
15  8  2  21.33
16  8  2  36.43
17  8  2  61.07
18  8  2  67.37
19  8  2  12.15
20  8  2  30.52
21  8  2  20.16
22  8  2  4.92
23  8  2  13.55
24  8  2  29.66
25  8  2  49.65
26  8  2  59.37
27  8  2  12.61
28  8  2  8.20
29  8  2  43.07
30  8  2  14.28
1  9  2  56.21
2  9  2  32.63
3  9  2  53.12
4  9  2  10.76
5  9  2  49.08
6  9  2  19.27
7  9  2  22.83
8  9  2  41.11
9  9  2  20.03
10  9  2  61.23
11  9  2  25.82
12  9  2  9.17
13  9  2  43.31
14  9  2  26.60
15  9  2  7.03
16  9  2  7.61
17  9  2  34.35
18  9  2  22.90
19  9  2  29.87
20  9  2  45.24
21  9  2  52.96
22  9  2  40.60
23  9  2  17.26
24  9  2  27.36
25  9  2  8.92
26  9  2  5.68
27  9  2  19.76
28  9  2  13.36
29  9  2  29.49
30  9  2  40.35
1  10  2  28.30
2  10  2  24.48
3  10  2  37.62
4  10  2  15.10
5  10  2  33.86
6  10  2  14.18
7  10  2  43.91
8  10  2  13.36
9  10  2  8.83
10  10  2  14.03
11  10  2  24.78
12  10  2  22.02
13  10  2  24.78
14  10  2  26.47
15  10  2  19.01
16  10  2  51.85
17  10  2  31.12
18  10  2  70.95
19  10  2  36.48
20  10  2  34.66
21  10  2  12.40
22  10  2  30.90
23  10  2  19.50
24  10  2  36.13
25  10  2  17.18
26  10  2  23.70
27  10  2  55.39
28  10  2  17.87
29  10  2  4.11
30  10  2  31.34
1  11  2  27.96
2  11  2  44.51
3  11  2  49.64
4  11  2  63.42
5  11  2  9.73
6  11  2  44.56
7  11  2  27.19
8  11  2  11.76
9  11  2  17.41
10  11  2  22.60
11  11  2  49.45
12  11  2  32.61
13  11  2  10.81
14  11  2  30.58
15  11  2  45.36
16  11  2  20.66
17  11  2  20.41
18  11  2  13.34
19  11  2  2.75
20  11  2  12.55
21  11  2  39.51
22  11  2  19.46
23  11  2  13.20
24  11  2  58.09
25  11  2  26.05
26  11  2  4.84
27  11  2  19.17
28  11  2  15.19
29  11  2  22.94
30  11  2  23.11
1  12  2  50.74
2  12  2  7.48
3  12  2  13.73
4  12  2  15.95
5  12  2  41.08
6  12  2  12.51
7  12  2  21.71
8  12  2  16.01
9  12  2  12.00
10  12  2  44.58
11  12  2  18.74
12  12  2  14.83
13  12  2  30.50
14  12  2  12.28
15  12  2  32.06
16  12  2  37.08
17  12  2  27.75
18  12  2  19.12
19  12  2  35.04
20  12  2  45.41
21  12  2  41.74
22  12  2  30.11
23  12  2  24.74
24  12  2  50.61
25  12  2  5.49
26  12  2  23.46
27  12  2  41.76
28  12  2  69.00
29  12  2  26.56
30  12  2  6.21
1  13  2  2.29
2  13  2  44.53
3  13  2  21.10
4  13  2  26.88
5  13  2  57.94
6  13  2  11.17
7  13  2  30.49
8  13  2  26.93
9  13  2  29.67
10  13  2  28.17
11  13  2  9.46
12  13  2  5.65
13  13  2  13.29
14  13  2  20.67
15  13  2  24.82
16  13  2  16.94
17  13  2  60.37
18  13  2  15.44
19  13  2  20.85
20  13  2  51.57
21  13  2  47.15
22  13  2  30.04
23  13  2  28.24
24  13  2  57.73
25  13  2  48.18
26  13  2  10.75
27  13  2  26.46
28  13  2  20.04
29  13  2  11.66
30  13  2  54.44
1  14  2  3.91
2  14  2  14.98
3  14  2  29.50
4  14  2  5.28
5  14  2  17.94
6  14  2  13.95
7  14  2  20.11
8  14  2  12.73
9  14  2  6.02
10  14  2  58.06
11  14  2  22.08
12  14  2  43.82
13  14  2  11.88
14  14  2  10.54
15  14  2  27.18
16  14  2  29.68
17  14  2  46.37
18  14  2  17.47
19  14  2  62.43
20  14  2  50.13
21  14  2  8.52
22  14  2  6.79
23  14  2  9.83
24  14  2  28.73
25  14  2  24.68
26  14  2  13.12
27  14  2  12.07
28  14  2  20.62
29  14  2  8.63
30  14  2  13.25
1  15  2  48.54
2  15  2  32.85
3  15  2  11.58
4  15  2  36.29
5  15  2  2.92
6  15  2  8.76
7  15  2  3.83
8  15  2  57.38
9  15  2  43.66
10  15  2  45.97
11  15  2  25.25
12  15  2  21.39
13  15  2  26.61
14  15  2  21.34
15  15  2  60.43
16  15  2  17.98
17  15  2  22.44
18  15  2  27.51
19  15  2  32.46
20  15  2  18.36
21  15  2  30.76
22  15  2  8.61
23  15  2  34.69
24  15  2  11.51
25  15  2  19.54
26  15  2  24.25
27  15  2  13.11
28  15  2  20.16
29  15  2  21.02
30  15  2  50.16
1  16  2  18.22
2  16  2  11.10
3  16  2  13.44
4  16  2  29.33
5  16  2  21.08
6  16  2  14.94
7  16  2  44.93
8  16  2  9.18
9  16  2  19.42
10  16  2  14.09
11  16  2  8.71
12  16  2  13.71
13  16  2  6.36
14  16  2  9.30
15  16  2  5.43
16  16  2  21.60
17  16  2  14.15
18  16  2  14.67
19  16  2  5.84
20  16  2  39.26
21  16  2  22.79
22  16  2  15.89
23  16  2  17.09
24  16  2  19.45
25  16  2  12.83
26  16  2  63.33
27  16  2  15.22
28  16  2  25.79
29  16  2  30.14
30  16  2  7.82
1  17  2  17.64
2  17  2  15.06
3  17  2  4.14
4  17  2  7.70
5  17  2  35.88
6  17  2  55.44
7  17  2  34.73
8  17  2  31.92
9  17  2  15.90
10  17  2  62.77
11  17  2  43.53
12  17  2  20.11
13  17  2  23.44
14  17  2  15.41
15  17  2  46.85
16  17  2  12.69
17  17  2  8.08
18  17  2  3.49
19  17  2  66.50
20  17  2  8.73
21  17  2  9.51
22  17  2  53.86
23  17  2  34.86
24  17  2  33.40
25  17  2  16.25
26  17  2  37.13
27  17  2  25.20
28  17  2  8.27
29  17  2  13.98
30  17  2  23.98
1  18  2  23.88
2  18  2  48.83
3  18  2  22.66
4  18  2  34.26
5  18  2  29.19
6  18  2  17.33
7  18  2  30.70
8  18  2  19.06
9  18  2  7.08
10  18  2  44.67
11  18  2  7.76
12  18  2  8.89
13  18  2  17.71
14  18  2  7.40
15  18  2  37.11
16  18  2  46.80
17  18  2  11.75
18  18  2  25.92
19  18  2  13.73
20  18  2  6.98
21  18  2  38.74
22  18  2  24.13
23  18  2  13.29
24  18  2  12.12
25  18  2  8.11
26  18  2  5.88
27  18  2  10.60
28  18  2  40.50
29  18  2  61.35
30  18  2  23.72
1  19  2  32.97
2  19  2  18.30
3  19  2  36.95
4  19  2  8.10
5  19  2  8.81
6  19  2  7.48
7  19  2  24.27
8  19  2  15.38
9  19  2  17.20
10  19  2  33.37
11  19  2  12.12
12  19  2  32.81
13  19  2  48.08
14  19  2  57.94
15  19  2  30.05
16  19  2  20.26
17  19  2  22.57
18  19  2  13.21
19  19  2  7.75
20  19  2  25.98
21  19  2  50.73
22  19  2  24.08
23  19  2  8.35
24  19  2  27.59
25  19  2  26.25
26  19  2  6.47
27  19  2  19.59
28  19  2  3.28
29  19  2  18.38
30  19  2  19.14
1  20  2  4.43
2  20  2  14.82
3  20  2  25.03
4  20  2  7.89
5  20  2  5.67
6  20  2  32.05
7  20  2  51.83
8  20  2  8.44
9  20  2  14.82
10  20  2  34.52
11  20  2  59.98
12  20  2  43.24
13  20  2  52.90
14  20  2  32.20
15  20  2  40.27
16  20  2  39.81
17  20  2  20.38
18  20  2  20.18
19  20  2  29.47
20  20  2  16.43
21  20  2  46.29
22  20  2  15.52
23  20  2  32.93
24  20  2  48.01
25  20  2  8.52
26  20  2  21.81
27  20  2  15.26
28  20  2  7.78
29  20  2  11.41
30  20  2  35.93
1  21  2  12.74
2  21  2  31.92
3  21  2  41.81
4  21  2  18.71
5  21  2  4.53
6  21  2  25.56
7  21  2  63.58
8  21  2  4.22
9  21  2  23.11
10  21  2  8.04
11  21  2  17.14
12  21  2  34.99
13  21  2  6.35
14  21  2  4.12
15  21  2  29.16
16  21  2  9.25
17  21  2  27.62
18  21  2  13.17
19  21  2  22.74
20  21  2  3.12
21  21  2  11.54
22  21  2  8.01
23  21  2  6.99
24  21  2  16.65
25  21  2  8.36
26  21  2  46.09
27  21  2  13.28
28  21  2  46.85
29  21  2  35.83
30  21  2  35.54
1  22  2  29.52
2  22  2  9.72
3  22  2  24.28
4  22  2  19.08
5  22  2  10.42
6  22  2  15.57
7  22  2  6.81
8  22  2  17.44
9  22  2  23.23
10  22  2  29.21
11  22  2  24.73
12  22  2  22.05
13  22  2  48.22
14  22  2  44.74
15  22  2  36.49
16  22  2  31.43
17  22  2  27.02
18  22  2  36.19
19  22  2  7.14
20  22  2  26.17
21  22  2  4.74
22  22  2  16.86
23  22  2  20.30
24  22  2  42.01
25  22  2  37.48
26  22  2  21.89
27  22  2  57.47
28  22  2  8.77
29  22  2  55.21
30  22  2  41.75
1  23  2  49.32
2  23  2  20.41
3  23  2  8.22
4  23  2  17.72
5  23  2  16.56
6  23  2  6.99
7  23  2  20.51
8  23  2  15.70
9  23  2  19.70
10  23  2  32.52
11  23  2  25.13
12  23  2  27.57
13  23  2  50.37
14  23  2  11.87
15  23  2  29.36
16  23  2  8.60
17  23  2  7.92
18  23  2  32.85
19  23  2  46.82
20  23  2  32.20
21  23  2  6.79
22  23  2  7.36
23  23  2  39.87
24  23  2  9.80
25  23  2  14.50
26  23  2  16.56
27  23  2  47.16
28  23  2  14.95
29  23  2  11.98
30  23  2  7.12
1  24  2  10.54
2  24  2  52.20
3  24  2  13.82
4  24  2  23.82
5  24  2  14.23
6  24  2  30.96
7  24  2  22.15
8  24  2  15.61
9  24  2  39.18
10  24  2  43.22
11  24  2  46.84
12  24  2  20.88
13  24  2  40.65
14  24  2  19.14
15  24  2  20.52
16  24  2  35.64
17  24  2  5.44
18  24  2  34.74
19  24  2  11.39
20  24  2  19.31
21  24  2  8.57
22  24  2  11.51
23  24  2  4.43
24  24  2  9.97
25  24  2  11.68
26  24  2  40.62
27  24  2  2.90
28  24  2  22.04
29  24  2  8.72
30  24  2  5.52
1  25  2  24.91
2  25  2  20.41
3  25  2  13.89
4  25  2  17.92
5  25  2  29.46
6  25  2  21.20
7  25  2  41.14
8  25  2  19.51
9  25  2  33.53
10  25  2  6.63
11  25  2  28.71
12  25  2  10.60
13  25  2  28.48
14  25  2  27.26
15  25  2  43.13
16  25  2  33.78
17  25  2  21.54
18  25  2  21.38
19  25  2  46.82
20  25  2  50.90
21  25  2  3.66
22  25  2  18.31
23  25  2  19.56
24  25  2  4.74
25  25  2  24.89
26  25  2  17.62
27  25  2  58.50
28  25  2  61.86
29  25  2  19.45
30  25  2  13.78
1  26  2  10.38
2  26  2  42.48
3  26  2  17.56
4  26  2  39.76
5  26  2  13.53
6  26  2  9.90
7  26  2  28.99
8  26  2  36.24
9  26  2  31.68
10  26  2  23.88
11  26  2  14.50
12  26  2  27.23
13  26  2  20.99
14  26  2  13.46
15  26  2  41.44
16  26  2  22.89
17  26  2  46.61
18  26  2  9.04
19  26  2  18.90
20  26  2  31.07
21  26  2  16.54
22  26  2  40.28
23  26  2  9.58
24  26  2  52.62
25  26  2  59.90
26  26  2  22.23
27  26  2  15.23
28  26  2  12.59
29  26  2  53.98
30  26  2  5.02
1  27  2  25.21
2  27  2  20.00
3  27  2  51.79
4  27  2  19.34
5  27  2  6.29
6  27  2  18.08
7  27  2  44.74
8  27  2  33.13
9  27  2  25.82
10  27  2  8.40
11  27  2  31.61
12  27  2  32.40
13  27  2  47.14
14  27  2  6.50
15  27  2  39.80
16  27  2  30.79
17  27  2  45.77
18  27  2  27.54
19  27  2  46.15
20  27  2  64.26
21  27  2  7.41
22  27  2  18.15
23  27  2  47.62
24  27  2  49.79
25  27  2  3.78
26  27  2  9.75
27  27  2  40.41
28  27  2  41.68
29  27  2  40.33
30  27  2  4.57
1  28  2  19.05
2  28  2  25.23
3  28  2  36.54
4  28  2  40.77
5  28  2  32.90
6  28  2  43.15
7  28  2  21.03
8  28  2  22.96
9  28  2  50.19
10  28  2  12.90
11  28  2  26.63
12  28  2  23.43
13  28  2  12.01
14  28  2  54.47
15  28  2  9.42
16  28  2  33.74
17  28  2  37.88
18  28  2  12.77
19  28  2  53.36
20  28  2  37.65
21  28  2  16.45
22  28  2  40.83
23  28  2  22.92
24  28  2  14.14
25  28  2  5.14
26  28  2  14.95
27  28  2  5.93
28  28  2  51.69
29  28  2  38.69
30  28  2  55.82
1  29  2  21.33
2  29  2  54.55
3  29  2  20.65
4  29  2  11.14
5  29  2  14.50
6  29  2  27.36
7  29  2  9.90
8  29  2  6.85
9  29  2  13.57
10  29  2  15.06
11  29  2  18.35
12  29  2  21.16
13  29  2  18.13
14  29  2  43.91
15  29  2  36.43
16  29  2  21.78
17  29  2  10.59
18  29  2  25.90
19  29  2  42.15
20  29  2  12.85
21  29  2  25.36
22  29  2  38.64
23  29  2  37.77
24  29  2  20.99
25  29  2  51.09
26  29  2  9.15
27  29  2  12.37
28  29  2  6.62
29  29  2  40.97
30  29  2  20.15
1  30  2  12.57
2  30  2  12.82
3  30  2  4.21
4  30  2  8.72
5  30  2  12.62
6  30  2  15.13
7  30  2  12.87
8  30  2  19.55
9  30  2  8.46
10  30  2  7.00
11  30  2  8.89
12  30  2  25.06
13  30  2  7.05
14  30  2  37.84
15  30  2  9.87
16  30  2  16.51
17  30  2  47.65
18  30  2  11.12
19  30  2  16.42
20  30  2  14.86
21  30  2  13.61
22  30  2  31.13
23  30  2  14.48
24  30  2  20.84
25  30  2  7.30
26  30  2  6.99
27  30  2  10.22
28  30  2  10.07
29  30  2  33.37
30  30  2  26.97
1  31  2  19.43
2  31  2  38.69
3  31  2  28.63
4  31  2  38.52
5  31  2  9.50
6  31  2  6.29
7  31  2  20.52
8  31  2  11.53
9  31  2  18.04
10  31  2  20.93
11  31  2  18.05
12  31  2  7.26
13  31  2  3.57
14  31  2  51.47
15  31  2  21.87
16  31  2  13.80
17  31  2  22.79
18  31  2  11.01
19  31  2  25.71
20  31  2  33.54
21  31  2  62.70
22  31  2  3.98
23  31  2  4.74
24  31  2  22.25
25  31  2  27.71
26  31  2  34.35
27  31  2  42.14
28  31  2  15.11
29  31  2  9.33
30  31  2  19.04
1  32  2  46.58
2  32  2  12.02
3  32  2  11.54
4  32  2  19.72
5  32  2  27.41
6  32  2  11.47
7  32  2  51.67
8  32  2  50.51
9  32  2  27.22
10  32  2  34.77
11  32  2  11.97
12  32  2  62.25
13  32  2  12.37
14  32  2  32.80
15  32  2  24.73
16  32  2  13.83
17  32  2  8.80
18  32  2  13.27
19  32  2  16.41
20  32  2  69.81
21  32  2  29.13
22  32  2  15.78
23  32  2  12.52
24  32  2  27.67
25  32  2  12.53
26  32  2  31.06
27  32  2  13.83
28  32  2  8.98
29  32  2  5.81
30  32  2  29.70
1  33  2  23.87
2  33  2  28.27
3  33  2  21.58
4  33  2  5.89
5  33  2  51.18
6  33  2  45.36
7  33  2  5.41
8  33  2  10.68
9  33  2  25.49
10  33  2  24.70
11  33  2  27.25
12  33  2  44.15
13  33  2  9.24
14  33  2  11.76
15  33  2  3.70
16  33  2  12.57
17  33  2  8.87
18  33  2  27.40
19  33  2  8.87
20  33  2  11.22
21  33  2  53.05
22  33  2  33.60
23  33  2  24.27
24  33  2  30.96
25  33  2  42.44
26  33  2  11.26
27  33  2  10.16
28  33  2  16.86
29  33  2  15.73
30  33  2  40.12
1  34  2  23.95
2  34  2  23.18
3  34  2  16.74
4  34  2  28.57
5  34  2  19.47
6  34  2  17.26
7  34  2  9.75
8  34  2  15.20
9  34  2  12.06
10  34  2  57.39
11  34  2  19.41
12  34  2  36.49
13  34  2  28.59
14  34  2  14.46
15  34  2  39.16
16  34  2  39.73
17  34  2  23.21
18  34  2  54.84
19  34  2  59.80
20  34  2  22.82
21  34  2  11.23
22  34  2  21.36
23  34  2  25.60
24  34  2  32.92
25  34  2  21.52
26  34  2  14.99
27  34  2  56.79
28  34  2  28.21
29  34  2  24.76
30  34  2  24.49
1  35  2  17.58
2  35  2  33.72
3  35  2  32.10
4  35  2  13.89
5  35  2  18.95
6  35  2  12.24
7  35  2  61.78
8  35  2  12.99
9  35  2  16.52
10  35  2  22.84
11  35  2  21.89
12  35  2  10.30
13  35  2  13.75
14  35  2  14.17
15  35  2  41.17
16  35  2  14.62
17  35  2  14.94
18  35  2  49.35
19  35  2  30.24
20  35  2  19.99
21  35  2  21.50
22  35  2  21.35
23  35  2  55.81
24  35  2  51.46
25  35  2  11.85
26  35  2  14.07
27  35  2  3.34
28  35  2  12.27
29  35  2  28.61
30  35  2  38.23
1  36  2  6.39
2  36  2  21.77
3  36  2  17.24
4  36  2  7.64
5  36  2  37.97
6  36  2  9.97
7  36  2  17.40
8  36  2  24.24
9  36  2  21.88
10  36  2  23.40
11  36  2  6.11
12  36  2  22.85
13  36  2  6.93
14  36  2  20.26
15  36  2  42.43
16  36  2  23.77
17  36  2  7.41
18  36  2  29.45
19  36  2  17.11
20  36  2  65.93
21  36  2  22.12
22  36  2  27.99
23  36  2  41.84
24  36  2  22.40
25  36  2  19.66
26  36  2  13.52
27  36  2  11.97
28  36  2  10.87
29  36  2  70.09
30  36  2  39.44
1  37  2  16.63
2  37  2  44.46
3  37  2  47.82
4  37  2  11.97
5  37  2  10.83
6  37  2  39.12
7  37  2  8.59
8  37  2  22.45
9  37  2  40.54
10  37  2  38.88
11  37  2  3.18
12  37  2  4.56
13  37  2  32.98
14  37  2  15.30
15  37  2  18.80
16  37  2  28.20
17  37  2  13.68
18  37  2  26.01
19  37  2  52.19
20  37  2  17.10
21  37  2  18.28
22  37  2  54.29
23  37  2  24.50
24  37  2  11.88
25  37  2  19.30
26  37  2  5.97
27  37  2  20.31
28  37  2  33.33
29  37  2  16.54
30  37  2  8.38
1  38  2  8.22
2  38  2  27.51
3  38  2  12.23
4  38  2  13.77
5  38  2  8.57
6  38  2  17.22
7  38  2  15.51
8  38  2  41.36
9  38  2  21.39
10  38  2  14.46
11  38  2  36.71
12  38  2  3.10
13  38  2  8.56
14  38  2  35.92
15  38  2  29.01
16  38  2  22.42
17  38  2  26.92
18  38  2  16.81
19  38  2  8.02
20  38  2  38.10
21  38  2  33.54
22  38  2  6.86
23  38  2  6.28
24  38  2  58.68
25  38  2  12.74
26  38  2  34.30
27  38  2  45.00
28  38  2  12.98
29  38  2  51.38
30  38  2  24.64
1  39  2  33.81
2  39  2  5.91
3  39  2  11.69
4  39  2  22.40
5  39  2  13.93
6  39  2  12.51
7  39  2  17.55
8  39  2  9.16
9  39  2  22.17
10  39  2  8.89
11  39  2  50.00
12  39  2  23.46
13  39  2  7.66
14  39  2  22.32
15  39  2  12.27
16  39  2  10.74
17  39  2  38.31
18  39  2  29.16
19  39  2  31.34
20  39  2  8.74
21  39  2  19.61
22  39  2  8.24
23  39  2  16.57
24  39  2  23.91
25  39  2  12.49
26  39  2  33.35
27  39  2  28.99
28  39  2  7.11
29  39  2  34.07
30  39  2  10.89
1  40  2  9.52
2  40  2  21.19
3  40  2  13.00
4  40  2  10.06
5  40  2  19.39
6  40  2  16.45
7  40  2  35.62
8  40  2  30.45
