12  76  2  17.59
13  76  2  23.72
14  76  2  22.17
15  76  2  19.72
16  76  2  9.25
17  76  2  42.78
18  76  2  62.04
19  76  2  5.37
20  76  2  37.38
21  76  2  44.46
22  76  2  64.69
23  76  2  24.93
24  76  2  14.50
25  76  2  4.65
26  76  2  25.24
27  76  2  34.27
28  76  2  7.27
29  76  2  8.14
30  76  2  5.95
1  77  2  44.18
2  77  2  4.80
3  77  2  39.65
4  77  2  55.47
5  77  2  16.37
6  77  2  19.27
7  77  2  49.23
8  77  2  68.79
9  77  2  22.63
10  77  2  30.61
11  77  2  3.57
12  77  2  41.73
13  77  2  37.24
14  77  2  15.76
15  77  2  9.27
16  77  2  16.59
17  77  2  37.59
18  77  2  31.97
19  77  2  6.35
20  77  2  3.00
21  77  2  7.09
22  77  2  34.28
23  77  2  66.87
24  77  2  40.78
25  77  2  15.43
26  77  2  34.13
27  77  2  48.15
28  77  2  30.17
29  77  2  37.23
30  77  2  42.85
1  78  2  35.14
2  78  2  39.65
3  78  2  46.99
4  78  2  20.58
5  78  2  34.99
6  78  2  40.65
7  78  2  11.00
8  78  2  29.88
9  78  2  12.06
10  78  2  17.62
11  78  2  22.98
12  78  2  10.26
13  78  2  17.90
14  78  2  54.61
15  78  2  18.92
16  78  2  32.69
17  78  2  51.99
18  78  2  19.76
19  78  2  2.54
20  78  2  37.97
21  78  2  22.06
22  78  2  33.93
23  78  2  28.58
24  78  2  20.14
25  78  2  15.98
26  78  2  44.55
27  78  2  18.07
28  78  2  25.12
29  78  2  8.48
30  78  2  11.56
1  79  2  6.24
2  79  2  24.93
3  79  2  14.29
4  79  2  11.07
5  79  2  59.86
6  79  2  22.60
7  79  2  5.96
8  79  2  14.11
9  79  2  14.10
10  79  2  10.06
11  79  2  25.90
12  79  2  33.70
13  79  2  17.98
14  79  2  52.83
15  79  2  15.80
16  79  2  5.32
17  79  2  44.73
18  79  2  8.34
19  79  2  28.74
20  79  2  47.83
21  79  2  16.35
22  79  2  2.52
23  79  2  12.63
24  79  2  44.72
25  79  2  5.35
26  79  2  21.22
27  79  2  42.56
28  79  2  23.74
29  79  2  61.01
30  79  2  33.21
1  80  2  16.42
2  80  2  9.62
3  80  2  14.13
4  80  2  11.77
5  80  2  14.39
6  80  2  18.74
7  80  2  50.28
8  80  2  25.45
9  80  2  45.78
10  80  2  5.01
11  80  2  23.60
12  80  2  16.23
13  80  2  45.94
14  80  2  41.73
15  80  2  15.33
16  80  2  20.75
17  80  2  41.14
18  80  2  9.59
19  80  2  7.11
20  80  2  16.13
21  80  2  16.63
22  80  2  20.59
23  80  2  11.18
24  80  2  15.77
25  80  2  29.18
26  80  2  28.56
27  80  2  8.15
28  80  2  3.00
29  80  2  8.25
30  80  2  47.19
1  81  2  30.83
2  81  2  13.03
3  81  2  61.19
4  81  2  8.97
5  81  2  11.10
6  81  2  36.37
7  81  2  3.12
8  81  2  14.13
9  81  2  40.79
10  81  2  15.89
11  81  2  14.62
12  81  2  34.12
13  81  2  58.50
14  81  2  45.32
15  81  2  26.32
16  81  2  5.29
17  81  2  9.37
18  81  2  6.71
19  81  2  14.88
20  81  2  4.74
21  81  2  35.35
22  81  2  5.85
23  81  2  10.33
24  81  2  33.16
25  81  2  13.28
26  81  2  22.23
27  81  2  14.96
28  81  2  28.96
29  81  2  44.13
30  81  2  21.71
1  82  2  29.86
2  82  2  26.56
3  82  2  12.80
4  82  2  11.70
5  82  2  19.41
6  82  2  49.92
7  82  2  24.17
8  82  2  29.19
9  82  2  10.63
10  82  2  30.57
11  82  2  22.07
12  82  2  24.64
13  82  2  7.70
14  82  2  3.85
15  82  2  3.75
16  82  2  29.78
17  82  2  47.83
18  82  2  12.93
19  82  2  57.88
20  82  2  6.66
21  82  2  25.28
22  82  2  15.65
23  82  2  28.74
24  82  2  20.48
25  82  2  55.12
26  82  2  18.68
27  82  2  37.91
28  82  2  10.19
29  82  2  42.17
30  82  2  21.59
1  83  2  11.50
2  83  2  63.38
3  83  2  64.37
4  83  2  52.41
5  83  2  50.45
6  83  2  20.18
7  83  2  28.12
8  83  2  12.19
9  83  2  21.70
10  83  2  20.93
11  83  2  37.06
12  83  2  12.58
13  83  2  25.35
14  83  2  54.06
15  83  2  60.74
16  83  2  11.17
17  83  2  35.24
18  83  2  26.15
19  83  2  8.80
20  83  2  22.89
21  83  2  11.99
22  83  2  20.58
23  83  2  56.56
24  83  2  14.49
25  83  2  4.45
26  83  2  32.10
27  83  2  15.55
28  83  2  38.75
29  83  2  25.27
30  83  2  22.63
1  84  2  50.84
2  84  2  41.72
3  84  2  11.45
4  84  2  6.12
5  84  2  13.69
6  84  2  34.87
7  84  2  17.26
8  84  2  8.43
9  84  2  20.55
10  84  2  28.52
11  84  2  31.71
12  84  2  15.14
13  84  2  25.95
14  84  2  24.85
15  84  2  5.96
16  84  2  28.35
17  84  2  24.44
18  84  2  9.09
19  84  2  34.80
20  84  2  54.45
21  84  2  8.10
22  84  2  7.96
23  84  2  52.35
24  84  2  42.50
25  84  2  27.79
26  84  2  18.94
27  84  2  10.06
28  84  2  12.01
29  84  2  27.62
30  84  2  17.05
1  85  2  37.39
2  85  2  16.11
3  85  2  58.13
4  85  2  7.64
5  85  2  37.66
6  85  2  5.54
7  85  2  8.48
8  85  2  8.91
9  85  2  8.54
10  85  2  18.03
11  85  2  10.92
12  85  2  21.13
13  85  2  11.27
14  85  2  57.26
15  85  2  20.15
16  85  2  47.55
17  85  2  12.93
18  85  2  27.24
19  85  2  29.56
20  85  2  3.26
21  85  2  20.92
22  85  2  18.35
23  85  2  21.51
24  85  2  25.79
25  85  2  19.87
26  85  2  32.10
27  85  2  8.56
28  85  2  39.93
29  85  2  16.62
30  85  2  6.45
1  86  2  61.21
2  86  2  47.69
3  86  2  17.67
4  86  2  16.77
5  86  2  41.25
6  86  2  22.90
7  86  2  36.08
8  86  2  10.76
9  86  2  25.23
10  86  2  51.15
11  86  2  17.85
12  86  2  20.83
13  86  2  48.53
14  86  2  49.59
15  86  2  45.68
16  86  2  46.43
17  86  2  41.57
18  86  2  5.55
19  86  2  45.74
20  86  2  61.86
21  86  2  4.73
22  86  2  21.44
23  86  2  45.25
24  86  2  10.26
25  86  2  51.11
26  86  2  47.39
27  86  2  4.66
28  86  2  4.99
29  86  2  11.38
30  86  2  29.45
1  87  2  23.28
2  87  2  15.83
3  87  2  7.42
4  87  2  66.05
5  87  2  13.94
6  87  2  6.97
7  87  2  31.58
8  87  2  34.86
9  87  2  31.95
10  87  2  21.85
11  87  2  35.43
12  87  2  6.28
13  87  2  32.64
14  87  2  16.33
15  87  2  48.61
16  87  2  13.82
17  87  2  22.55
18  87  2  13.43
19  87  2  11.98
20  87  2  8.25
21  87  2  45.36
22  87  2  38.08
23  87  2  9.12
24  87  2  4.92
25  87  2  23.62
26  87  2  34.28
27  87  2  16.69
28  87  2  10.82
29  87  2  19.38
30  87  2  4.74
1  88  2  48.69
2  88  2  39.13
3  88  2  36.34
4  88  2  19.41
5  88  2  15.83
6  88  2  20.39
7  88  2  24.13
8  88  2  25.74
9  88  2  26.63
10  88  2  57.49
11  88  2  21.43
12  88  2  27.98
13  88  2  17.23
14  88  2  39.14
15  88  2  10.56
16  88  2  5.57
17  88  2  13.10
18  88  2  22.76
19  88  2  31.89
20  88  2  59.76
21  88  2  17.14
22  88  2  11.03
23  88  2  28.37
24  88  2  28.48
25  88  2  32.37
26  88  2  45.91
27  88  2  5.99
28  88  2  12.57
29  88  2  35.73
30  88  2  36.02
1  89  2  44.58
2  89  2  15.41
3  89  2  5.59
4  89  2  7.28
5  89  2  15.63
6  89  2  35.14
7  89  2  34.15
8  89  2  25.95
9  89  2  36.67
10  89  2  13.94
11  89  2  28.16
12  89  2  28.50
13  89  2  12.85
14  89  2  26.48
15  89  2  23.64
16  89  2  33.08
17  89  2  60.21
18  89  2  18.48
19  89  2  19.44
20  89  2  31.71
21  89  2  11.31
22  89  2  24.73
23  89  2  19.41
24  89  2  48.44
25  89  2  16.13
26  89  2  16.04
27  89  2  31.44
28  89  2  8.66
29  89  2  16.59
30  89  2  53.96
1  90  2  26.54
2  90  2  16.53
3  90  2  12.72
4  90  2  30.73
5  90  2  62.22
6  90  2  63.39
7  90  2  22.10
8  90  2  34.37
9  90  2  18.15
10  90  2  42.04
11  90  2  40.41
12  90  2  6.57
13  90  2  60.24
14  90  2  11.00
15  90  2  23.03
16  90  2  6.04
17  90  2  11.92
18  90  2  25.98
19  90  2  40.71
20  90  2  59.79
21  90  2  7.25
22  90  2  8.29
23  90  2  17.21
24  90  2  16.04
25  90  2  4.94
26  90  2  5.72
27  90  2  31.47
28  90  2  5.12
29  90  2  41.24
30  90  2  12.26
1  91  2  16.51
2  91  2  48.60
3  91  2  6.44
4  91  2  30.91
5  91  2  44.50
6  91  2  8.20
7  91  2  18.07
8  91  2  25.61
9  91  2  20.26
10  91  2  5.85
11  91  2  6.01
12  91  2  14.77
13  91  2  8.02
14  91  2  4.35
15  91  2  42.99
16  91  2  10.29
17  91  2  27.06
18  91  2  21.96
19  91  2  33.11
20  91  2  26.06
21  91  2  37.62
22  91  2  9.64
23  91  2  31.47
24  91  2  24.94
25  91  2  10.95
26  91  2  23.43
27  91  2  19.18
28  91  2  15.93
29  91  2  43.45
30  91  2  18.96
1  92  2  49.00
2  92  2  17.50
3  92  2  15.65
4  92  2  38.15
5  92  2  47.13
6  92  2  2.62
7  92  2  32.50
8  92  2  8.36
9  92  2  15.52
10  92  2  38.98
11  92  2  38.04
12  92  2  42.84
13  92  2  18.61
14  92  2  21.81
15  92  2  10.02
16  92  2  15.66
17  92  2  20.19
18  92  2  11.20
19  92  2  23.71
20  92  2  51.44
21  92  2  6.33
22  92  2  16.81
23  92  2  38.06
24  92  2  32.49
25  92  2  24.81
26  92  2  6.45
27  92  2  20.44
28  92  2  26.73
29  92  2  9.79
30  92  2  16.24
1  93  2  42.32
2  93  2  24.80
3  93  2  6.90
4  93  2  4.91
5  93  2  3.98
6  93  2  25.97
7  93  2  41.30
8  93  2  9.44
9  93  2  56.33
10  93  2  41.42
11  93  2  51.38
12  93  2  10.41
13  93  2  21.48
14  93  2  35.58
15  93  2  14.60
16  93  2  6.52
17  93  2  7.22
18  93  2  7.99
19  93  2  37.39
20  93  2  7.44
21  93  2  24.92
22  93  2  43.94
23  93  2  10.11
24  93  2  11.20
25  93  2  12.66
26  93  2  23.46
27  93  2  25.69
28  93  2  12.23
29  93  2  35.68
30  93  2  22.60
1  94  2  13.15
2  94  2  6.52
3  94  2  32.96
4  94  2  29.18
5  94  2  7.74
6  94  2  23.67
7  94  2  8.40
8  94  2  9.63
9  94  2  5.82
10  94  2  5.34
11  94  2  52.07
12  94  2  12.97
13  94  2  20.70
14  94  2  11.81
15  94  2  11.92
16  94  2  35.15
17  94  2  32.83
18  94  2  31.75
19  94  2  11.86
20  94  2  15.75
21  94  2  38.99
22  94  2  27.84
23  94  2  31.11
24  94  2  17.75
25  94  2  22.35
26  94  2  52.04
27  94  2  30.78
28  94  2  15.04
29  94  2  7.54
30  94  2  19.76
1  95  2  25.89
2  95  2  9.45
3  95  2  26.81
4  95  2  19.88
5  95  2  7.44
6  95  2  37.24
7  95  2  32.98
8  95  2  46.87
9  95  2  21.12
10  95  2  24.59
11  95  2  23.29
12  95  2  23.92
13  95  2  11.58
14  95  2  57.30
15  95  2  5.19
16  95  2  64.75
17  95  2  7.44
18  95  2  46.85
19  95  2  32.99
20  95  2  22.29
21  95  2  43.95
22  95  2  28.66
23  95  2  22.14
24  95  2  4.23
25  95  2  30.39
26  95  2  36.61
27  95  2  52.77
28  95  2  21.34
29  95  2  10.53
30  95  2  14.12
1  96  2  16.64
2  96  2  11.14
3  96  2  53.33
4  96  2  21.49
5  96  2  9.57
6  96  2  4.02
7  96  2  7.67
8  96  2  26.52
9  96  2  31.05
10  96  2  17.57
11  96  2  6.07
12  96  2  41.65
13  96  2  25.93
14  96  2  17.44
15  96  2  18.63
16  96  2  5.26
17  96  2  47.32
18  96  2  25.57
19  96  2  7.65
20  96  2  12.12
21  96  2  58.36
22  96  2  26.56
23  96  2  22.08
24  96  2  35.91
25  96  2  20.61
26  96  2  5.43
27  96  2  52.27
28  96  2  34.19
29  96  2  11.95
30  96  2  31.08
1  97  2  48.86
2  97  2  43.01
3  97  2  8.72
4  97  2  5.78
5  97  2  41.27
6  97  2  10.40
7  97  2  28.81
8  97  2  8.87
9  97  2  5.95
10  97  2  37.73
11  97  2  24.79
12  97  2  20.05
13  97  2  6.26
14  97  2  19.42
15  97  2  28.88
16  97  2  11.59
17  97  2  22.46
18  97  2  17.67
19  97  2  28.12
20  97  2  37.92
21  97  2  22.71
22  97  2  48.66
23  97  2  24.92
24  97  2  36.42
25  97  2  30.10
26  97  2  46.61
27  97  2  31.02
28  97  2  32.16
29  97  2  37.42
30  97  2  22.63
1  98  2  18.38
2  98  2  27.10
3  98  2  43.94
4  98  2  9.15
5  98  2  28.31
6  98  2  23.17
7  98  2  3.97
8  98  2  16.42
9  98  2  18.43
10  98  2  12.86
11  98  2  27.01
12  98  2  52.86
13  98  2  22.03
14  98  2  30.60
15  98  2  29.50
16  98  2  5.39
17  98  2  15.42
18  98  2  7.93
19  98  2  23.32
20  98  2  34.47
21  98  2  49.20
22  98  2  8.10
23  98  2  19.26
24  98  2  12.52
25  98  2  47.85
26  98  2  20.36
27  98  2  35.78
28  98  2  17.47
29  98  2  45.70
30  98  2  5.45
1  99  2  16.13
2  99  2  39.15
3  99  2  36.79
4  99  2  11.35
5  99  2  35.72
6  99  2  38.86
7  99  2  59.76
8  99  2  10.58
9  99  2  8.48
10  99  2  37.57
11  99  2  7.69
12  99  2  45.42
13  99  2  14.44
14  99  2  34.12
15  99  2  8.17
16  99  2  12.11
17  99  2  29.18
18  99  2  34.81
19  99  2  5.75
20  99  2  19.87
21  99  2  32.32
22  99  2  29.31
23  99  2  35.69
24  99  2  13.36
25  99  2  10.19
26  99  2  22.60
27  99  2  48.78
28  99  2  7.17
29  99  2  23.75
30  99  2  24.18
1  100  2  42.59
2  100  2  20.88
3  100  2  37.80
4  100  2  46.62
5  100  2  36.05
6  100  2  18.71
7  100  2  23.90
8  100  2  20.28
9  100  2  25.45
10  100  2  45.77
11  100  2  57.54
12  100  2  58.52
13  100  2  32.52
14  100  2  11.52
15  100  2  33.13
16  100  2  42.08
17  100  2  36.52
18  100  2  54.22
19  100  2  9.90
20  100  2  8.56
21  100  2  46.87
22  100  2  6.98
23  100  2  19.58
24  100  2  36.03
25  100  2  22.72
26  100  2  26.54
27  100  2  22.29
28  100  2  11.56
29  100  2  59.73
30  100  2  11.84
1  101  2  5.85
2  101  2  24.02
3  101  2  47.60
4  101  2  37.42
5  101  2  57.40
6  101  2  20.81
7  101  2  43.56
8  101  2  10.49
9  101  2  17.43
10  101  2  47.42
11  101  2  9.27
12  101  2  16.32
13  101  2  21.06
14  101  2  9.47
15  101  2  36.41
16  101  2  9.49
17  101  2  42.92
18  101  2  4.05
19  101  2  38.12
20  101  2  7.22
21  101  2  6.29
22  101  2  38.40
23  101  2  10.53
24  101  2  25.17
25  101  2  11.76
26  101  2  23.53
27  101  2  38.19
28  101  2  47.07
29  101  2  22.09
30  101  2  44.44
1  102  2  15.13
2  102  2  63.70
3  102  2  16.58
4  102  2  11.10
5  102  2  10.45
6  102  2  14.99
7  102  2  22.51
8  102  2  10.44
9  102  2  11.41
10  102  2  27.09
11  102  2  34.43
12  102  2  28.11
13  102  2  62.48
14  102  2  9.60
15  102  2  57.41
16  102  2  4.75
17  102  2  21.39
18  102  2  59.78
19  102  2  25.23
20  102  2  21.81
21  102  2  6.18
22  102  2  10.32
23  102  2  18.59
24  102  2  18.50
25  102  2  16.08
26  102  2  34.18
27  102  2  37.08
28  102  2  30.88
29  102  2  10.31
30  102  2  14.70
1  103  2  8.59
2  103  2  17.53
3  103  2  37.88
4  103  2  18.74
5  103  2  5.47
6  103  2  38.58
7  103  2  6.16
8  103  2  17.03
9  103  2  22.84
10  103  2  22.04
11  103  2  44.35
12  103  2  11.04
13  103  2  23.88
14  103  2  8.90
15  103  2  49.16
16  103  2  18.72
17  103  2  15.06
18  103  2  22.92
19  103  2  20.90
20  103  2  10.91
21  103  2  40.73
22  103  2  13.80
23  103  2  35.95
24  103  2  19.61
25  103  2  21.11
26  103  2  15.11
27  103  2  40.81
28  103  2  5.64
29  103  2  18.09
30  103  2  31.51
1  104  2  33.16
2  104  2  6.80
3  104  2  36.29
4  104  2  26.03
5  104  2  32.10
6  104  2  21.35
7  104  2  26.04
8  104  2  30.27
9  104  2  14.10
10  104  2  32.11
11  104  2  32.61
12  104  2  40.41
13  104  2  26.44
14  104  2  22.65
15  104  2  48.60
16  104  2  9.59
17  104  2  20.50
18  104  2  6.38
19  104  2  7.13
20  104  2  36.00
21  104  2  10.90
22  104  2  8.61
23  104  2  37.01
24  104  2  11.58
25  104  2  41.25
26  104  2  18.76
27  104  2  26.40
28  104  2  15.14
29  104  2  18.46
30  104  2  5.75
1  105  2  16.90
2  105  2  14.49
3  105  2  9.77
4  105  2  27.39
5  105  2  28.42
6  105  2  24.84
7  105  2  10.80
8  105  2  3.08
9  105  2  17.31
10  105  2  14.68
11  105  2  51.02
12  105  2  13.70
13  105  2  14.48
14  105  2  7.92
15  105  2  40.84
16  105  2  31.99
17  105  2  32.93
18  105  2  26.34
19  105  2  37.92
20  105  2  12.81
21  105  2  16.29
22  105  2  31.48
23  105  2  55.16
24  105  2  4.93
25  105  2  44.48
26  105  2  9.65
27  105  2  48.85
28  105  2  17.43
29  105  2  8.63
30  105  2  31.44
1  106  2  21.93
2  106  2  53.43
3  106  2  26.07
4  106  2  25.53
5  106  2  19.48
6  106  2  34.95
7  106  2  17.71
8  106  2  6.41
9  106  2  8.42
10  106  2  51.27
11  106  2  18.50
12  106  2  14.37
13  106  2  11.28
14  106  2  31.71
15  106  2  13.49
16  106  2  31.89
17  106  2  6.40
18  106  2  18.86
19  106  2  7.25
20  106  2  15.11
21  106  2  31.72
22  106  2  52.35
23  106  2  35.87
24  106  2  30.15
25  106  2  34.74
26  106  2  7.71
27  106  2  32.14
28  106  2  29.83
29  106  2  43.09
30  106  2  7.70
1  107  2  61.24
2  107  2  6.17
3  107  2  64.25
4  107  2  16.68
5  107  2  50.70
6  107  2  28.81
7  107  2  14.20
8  107  2  10.33
9  107  2  18.42
10  107  2  5.12
11  107  2  12.32
12  107  2  11.67
13  107  2  12.18
14  107  2  13.33
15  107  2  3.91
16  107  2  21.94
17  107  2  10.22
18  107  2  31.44
19  107  2  11.55
20  107  2  36.70
21  107  2  33.30
22  107  2  26.94
23  107  2  16.66
24  107  2  35.35
25  107  2  17.41
26  107  2  38.01
27  107  2  16.49
28  107  2  27.45
29  107  2  7.76
30  107  2  63.76
1  108  2  16.33
2  108  2  28.84
3  108  2  65.63
4  108  2  9.79
5  108  2  26.85
6  108  2  16.65
7  108  2  58.28
8  108  2  20.29
9  108  2  12.40
10  108  2  6.34
11  108  2  3.41
12  108  2  48.00
13  108  2  25.97
14  108  2  38.92
15  108  2  58.67
16  108  2  66.00
17  108  2  42.69
18  108  2  22.59
19  108  2  9.36
20  108  2  36.35
21  108  2  16.83
22  108  2  5.70
23  108  2  18.84
24  108  2  42.35
25  108  2  13.97
26  108  2  16.36
27  108  2  14.30
28  108  2  8.57
29  108  2  21.10
30  108  2  21.79
1  109  2  25.05
2  109  2  28.37
3  109  2  31.05
4  109  2  17.24
5  109  2  56.52
6  109  2  7.21
7  109  2  18.07
8  109  2  9.95
9  109  2  3.69
10  109  2  23.88
11  109  2  12.69
12  109  2  16.12
13  109  2  39.51
14  109  2  35.30
15  109  2  8.13
16  109  2  19.29
17  109  2  17.40
18  109  2  41.59
19  109  2  29.64
20  109  2  44.81
21  109  2  9.30
22  109  2  26.75
23  109  2  28.06
24  109  2  29.06
25  109  2  19.22
26  109  2  5.98
27  109  2  15.71
28  109  2  31.66
29  109  2  19.16
30  109  2  25.75
1  110  2  22.82
2  110  2  9.89
3  110  2  46.20
4  110  2  17.74
5  110  2  9.52
6  110  2  16.12
7  110  2  11.54
8  110  2  8.93
9  110  2  6.47
10  110  2  12.58
11  110  2  3.81
12  110  2  4.65
13  110  2  21.91
14  110  2  26.53
15  110  2  3.66
16  110  2  21.91
17  110  2  30.74
18  110  2  16.52
19  110  2  28.12
20  110  2  34.87
21  110  2  28.74
22  110  2  60.50
23  110  2  31.93
24  110  2  5.64
25  110  2  44.24
26  110  2  45.09
27  110  2  14.46
28  110  2  29.54
29  110  2  49.03
30  110  2  33.78
1  111  2  26.87
2  111  2  22.86
3  111  2  47.08
4  111  2  39.26
5  111  2  23.44
6  111  2  22.08
7  111  2  37.67
8  111  2  26.91
9  111  2  33.06
10  111  2  33.04
11  111  2  9.06
12  111  2  40.61
13  111  2  7.40
14  111  2  19.37
15  111  2  2.51
16  111  2  7.85
17  111  2  9.11
18  111  2  41.09
19  111  2  49.24
20  111  2  18.88
21  111  2  26.11
22  111  2  39.98
23  111  2  34.94
24  111  2  26.64
25  111  2  36.84
26  111  2  16.38
27  111  2  28.39
28  111  2  25.52
29  111  2  35.62
30  111  2  9.69
1  112  2  10.18
2  112  2  10.72
3  112  2  34.25
4  112  2  20.46
5  112  2  4.36
6  112  2  47.26
7  112  2  18.53
8  112  2  16.61
9  112  2  25.29
10  112  2  11.27
11  112  2  5.17
12  112  2  22.14
13  112  2  54.64
14  112  2  44.81
15  112  2  18.15
16  112  2  47.55
17  112  2  26.90
18  112  2  8.13
19  112  2  12.95
20  112  2  60.24
21  112  2  29.99
22  112  2  13.77
23  112  2  28.54
24  112  2  18.24
25  112  2  15.56
26  112  2  24.91
27  112  2  55.20
28  112  2  31.77
29  112  2  7.27
30  112  2  50.99
1  113  2  60.31
2  113  2  13.61
3  113  2  12.58
4  113  2  32.26
5  113  2  40.29
6  113  2  18.82
7  113  2  12.14
8  113  2  9.36
9  113  2  10.36
10  113  2  32.57
11  113  2  31.45
12  113  2  14.24
13  113  2  2.82
14  113  2  9.33
15  113  2  21.58
16  113  2  8.94
17  113  2  11.68
18  113  2  29.38
19  113  2  12.64
20  113  2  8.44
21  113  2  20.89
22  113  2  10.08
23  113  2  33.98
24  113  2  28.99
25  113  2  9.33
26  113  2  5.52
27  113  2  53.66
28  113  2  11.92
29  113  2  34.78
30  113  2  15.76
1  114  2  31.83
2  114  2  13.66
3  114  2  32.20
4  114  2  16.76
5  114  2  19.37
6  114  2  35.93
7  114  2  62.99
8  114  2  22.80
9  114  2  41.01
10  114  2  18.91
11  114  2  44.60
12  114  2  35.44
13  114  2  22.14
14  114  2  47.97
15  114  2  20.01
16  114  2  39.31
17  114  2  2.73
18  114  2  14.39
19  114  2  45.18
20  114  2  12.74
21  114  2  50.12
22  114  2  18.91
23  114  2  7.52
24  114  2  25.61
25  114  2  15.40
26  114  2  28.50
27  114  2  8.76
28  114  2  4.11
29  114  2  10.52
30  114  2  34.63
1  115  2  9.05
2  115  2  42.80
3  115  2  34.76
4  115  2  22.87
5  115  2  46.79
6  115  2  13.81
7  115  2  3.73
8  115  2  42.22
9  115  2  16.12
10  115  2  20.82
11  115  2  31.89
12  115  2  55.24
13  115  2  29.39
14  115  2  24.99
15  115  2  35.97
16  115  2  17.62
17  115  2  18.42
18  115  2  18.82
19  115  2  24.87
20  115  2  19.25
21  115  2  12.08
22  115  2  9.98
23  115  2  22.39
24  115  2  27.67
25  115  2  23.77
26  115  2  10.12
27  115  2  67.50
28  115  2  19.86
29  115  2  6.38
30  115  2  13.39
1  116  2  16.67
2  116  2  45.23
3  116  2  36.36
4  116  2  12.77
5  116  2  43.51
6  116  2  59.77
7  116  2  18.88
8  116  2  19.43
9  116  2  13.46
10  116  2  39.97
11  116  2  13.99
12  116  2  12.19
13  116  2  28.74
14  116  2  40.63
15  116  2  10.70
16  116  2  32.74
17  116  2  6.23
18  116  2  6.57
19  116  2  33.86
20  116  2  16.35
21  116  2  34.43
22  116  2  6.72
23  116  2  26.09
24  116  2  9.10
25  116  2  15.09
26  116  2  46.68
27  116  2  48.50
28  116  2  16.29
29  116  2  11.54
30  116  2  26.05
1  117  2  37.20
2  117  2  18.07
3  117  2  28.06
4  117  2  33.93
5  117  2  13.79
6  117  2  16.15
7  117  2  4.36
8  117  2  31.51
9  117  2  7.04
10  117  2  17.82
11  117  2  9.50
12  117  2  35.00
13  117  2  10.00
14  117  2  18.08
15  117  2  29.81
16  117  2  7.82
17  117  2  19.16
18  117  2  15.15
19  117  2  15.28
20  117  2  20.09
21  117  2  27.79
22  117  2  64.98
23  117  2  17.26
24  117  2  28.39
25  117  2  28.36
26  117  2  26.84
27  117  2  19.38
28  117  2  8.08
29  117  2  45.37
30  117  2  29.93
1  118  2  16.88
2  118  2  55.39
3  118  2  58.17
4  118  2  23.05
5  118  2  8.54
6  118  2  52.43
7  118  2  22.46
8  118  2  19.24
9  118  2  29.34
10  118  2  3.85
11  118  2  7.63
12  118  2  45.93
13  118  2  44.61
14  118  2  8.86
15  118  2  33.00
16  118  2  11.41
17  118  2  17.57
18  118  2  17.14
19  118  2  22.41
20  118  2  16.90
21  118  2  36.69
22  118  2  21.37
23  118  2  16.82
24  118  2  25.11
25  118  2  32.53
26  118  2  16.50
27  118  2  25.32
28  118  2  22.97
29  118  2  23.76
30  118  2  17.35
1  119  2  28.60
2  119  2  31.57
3  119  2  9.48
4  119  2  55.01
5  119  2  46.35
6  119  2  23.05
7  119  2  39.63
8  119  2  30.71
9  119  2  8.71
10  119  2  36.22
11  119  2  47.74
12  119  2  19.31
13  119  2  11.41
14  119  2  26.59
15  119  2  40.37
16  119  2  22.94
17  119  2  19.09
18  119  2  3.03
19  119  2  29.10
20  119  2  22.81
21  119  2  15.13
22  119  2  41.46
23  119  2  50.83
24  119  2  10.10
25  119  2  20.92
26  119  2  19.35
27  119  2  12.80
28  119  2  30.49
29  119  2  8.63
30  119  2  42.88
1  120  2  10.23
2  120  2  15.88
3  120  2  14.50
4  120  2  26.34
5  120  2  12.22
6  120  2  7.88
7  120  2  26.77
8  120  2  45.56
9  120  2  4.39
10  120  2  4.88
11  120  2  15.71
12  120  2  21.02
13  120  2  29.56
14  120  2  44.99
15  120  2  12.34
16  120  2  8.74
17  120  2  53.31
18  120  2  13.59
19  120  2  31.88
20  120  2  55.55
21  120  2  51.33
22  120  2  16.69
23  120  2  30.89
24  120  2  43.30
25  120  2  29.09
26  120  2  31.93
27  120  2  15.82
28  120  2  19.92
29  120  2  41.83
30  120  2  3.46
1  121  2  26.19
2  121  2  3.52
3  121  2  24.03
4  121  2  28.73
5  121  2  36.79
6  121  2  6.48
7  121  2  11.40
8  121  2  2.39
9  121  2  6.06
10  121  2  18.71
11  121  2  34.86
12  121  2  25.73
13  121  2  25.78
14  121  2  29.14
15  121  2  2.63
16  121  2  27.95
17  121  2  7.68
18  121  2  56.45
19  121  2  24.63
20  121  2  9.90
21  121  2  27.14
22  121  2  28.04
23  121  2  42.38
24  121  2  26.24
25  121  2  23.04
26  121  2  24.14
27  121  2  17.16
28  121  2  30.65
29  121  2  35.84
30  121  2  17.06
1  122  2  23.50
2  122  2  19.15
3  122  2  65.50
4  122  2  29.49
5  122  2  6.75
6  122  2  12.42
7  122  2  31.42
8  122  2  51.64
9  122  2  19.46
10  122  2  22.73
11  122  2  43.49
12  122  2  15.49
13  122  2  47.27
14  122  2  13.07
15  122  2  16.90
16  122  2  21.09
17  122  2  36.32
18  122  2  55.04
19  122  2  11.55
20  122  2  30.02
21  122  2  26.17
22  122  2  14.98
23  122  2  8.86
24  122  2  2.94
25  122  2  46.92
26  122  2  28.73
27  122  2  6.39
28  122  2  7.99
29  122  2  57.34
30  122  2  22.23
1  123  2  37.65
