8  12  2  13.30
9  12  2  16.00
10  12  2  9.95
11  12  2  32.68
12  12  2  51.66
13  12  2  21.13
14  12  2  10.98
15  12  2  33.57
1  13  2  13.39
2  13  2  59.73
3  13  2  7.20
4  13  2  29.39
5  13  2  19.46
6  13  2  17.65
7  13  2  34.74
8  13  2  11.52
9  13  2  41.73
10  13  2  16.50
11  13  2  8.69
12  13  2  45.29
13  13  2  7.90
14  13  2  55.55
15  13  2  7.08
1  14  2  11.13
2  14  2  51.72
3  14  2  55.03
4  14  2  13.07
5  14  2  35.64
6  14  2  18.68
7  14  2  5.76
8  14  2  21.07
9  14  2  52.18
10  14  2  48.70
11  14  2  14.92
12  14  2  18.67
13  14  2  36.99
14  14  2  35.38
15  14  2  26.12
1  15  2  50.12
2  15  2  43.98
3  15  2  16.93
4  15  2  19.37
5  15  2  12.81
6  15  2  25.71
7  15  2  5.51
8  15  2  12.35
9  15  2  55.78
10  15  2  7.63
11  15  2  9.61
12  15  2  36.29
13  15  2  52.60
14  15  2  14.93
15  15  2  10.57
1  16  2  17.05
2  16  2  10.20
3  16  2  14.02
4  16  2  26.24
5  16  2  13.37
6  16  2  16.97
7  16  2  29.72
8  16  2  4.60
9  16  2  24.76
10  16  2  4.41
11  16  2  22.25
12  16  2  54.33
13  16  2  25.27
14  16  2  6.07
15  16  2  34.07
1  17  2  15.29
2  17  2  33.35
3  17  2  18.17
4  17  2  34.88
5  17  2  10.04
6  17  2  4.75
7  17  2  17.87
8  17  2  44.56
9  17  2  33.38
10  17  2  27.14
11  17  2  14.10
12  17  2  16.95
13  17  2  22.74
14  17  2  26.19
15  17  2  41.53
1  18  2  10.46
2  18  2  30.15
3  18  2  43.90
4  18  2  21.40
5  18  2  30.47
6  18  2  6.95
7  18  2  32.82
8  18  2  49.10
9  18  2  8.66
10  18  2  10.88
11  18  2  26.48
12  18  2  36.26
13  18  2  29.19
14  18  2  33.81
15  18  2  17.28
1  19  2  10.21
2  19  2  13.00
3  19  2  20.50
4  19  2  5.69
5  19  2  29.46
6  19  2  9.75
7  19  2  31.02
8  19  2  8.63
9  19  2  36.89
10  19  2  10.31
11  19  2  36.82
12  19  2  10.83
13  19  2  56.91
14  19  2  19.84
15  19  2  20.23
1  20  2  13.43
2  20  2  3.05
3  20  2  9.68
4  20  2  45.41
5  20  2  13.53
6  20  2  3.41
7  20  2  3.14
8  20  2  14.31
9  20  2  12.13
10  20  2  7.34
11  20  2  26.52
12  20  2  14.19
13  20  2  19.48
14  20  2  2.91
15  20  2  64.00
1  21  2  25.97
2  21  2  13.76
3  21  2  58.58
4  21  2  19.80
5  21  2  44.75
6  21  2  16.90
7  21  2  3.28
8  21  2  17.25
9  21  2  16.90
10  21  2  36.62
11  21  2  12.29
12  21  2  8.11
13  21  2  8.32
14  21  2  16.22
15  21  2  7.21
1  22  2  12.08
2  22  2  32.38
3  22  2  11.72
4  22  2  11.71
5  22  2  17.95
6  22  2  5.36
7  22  2  26.27
8  22  2  16.59
9  22  2  14.69
10  22  2  22.88
11  22  2  33.80
12  22  2  5.44
13  22  2  24.66
14  22  2  32.35
15  22  2  51.07
1  23  2  22.68
2  23  2  18.26
3  23  2  57.36
4  23  2  16.34
5  23  2  14.05
6  23  2  13.17
7  23  2  26.81
8  23  2  13.12
9  23  2  35.06
10  23  2  24.33
11  23  2  36.75
12  23  2  58.38
13  23  2  33.17
14  23  2  45.83
15  23  2  22.25
1  24  2  47.11
2  24  2  25.14
3  24  2  11.92
4  24  2  16.65
5  24  2  45.02
6  24  2  53.44
7  24  2  59.81
8  24  2  20.12
9  24  2  52.75
10  24  2  13.34
11  24  2  29.06
12  24  2  68.16
13  24  2  53.07
14  24  2  42.34
15  24  2  16.85
1  25  2  24.27
2  25  2  50.41
3  25  2  17.10
4  25  2  42.89
5  25  2  11.36
6  25  2  23.60
7  25  2  6.50
8  25  2  29.56
9  25  2  28.72
10  25  2  26.47
11  25  2  30.06
12  25  2  36.74
13  25  2  30.65
14  25  2  26.39
15  25  2  27.40
1  26  2  18.14
2  26  2  14.75
3  26  2  66.83
4  26  2  10.84
5  26  2  44.71
6  26  2  38.75
7  26  2  19.21
8  26  2  18.69
9  26  2  22.70
10  26  2  8.71
11  26  2  37.53
12  26  2  9.12
13  26  2  35.63
14  26  2  15.24
15  26  2  7.57
1  27  2  37.95
2  27  2  38.95
3  27  2  25.62
4  27  2  19.46
5  27  2  19.95
6  27  2  45.99
7  27  2  10.71
8  27  2  22.81
9  27  2  50.26
10  27  2  31.74
11  27  2  5.67
12  27  2  61.97
13  27  2  7.16
14  27  2  35.50
15  27  2  3.84
1  28  2  7.06
2  28  2  26.38
3  28  2  68.61
4  28  2  6.06
5  28  2  6.63
6  28  2  32.35
7  28  2  16.21
8  28  2  26.09
9  28  2  10.41
10  28  2  31.66
11  28  2  16.34
12  28  2  12.10
13  28  2  13.28
14  28  2  14.05
15  28  2  25.35
1  29  2  3.89
2  29  2  32.48
3  29  2  12.40
4  29  2  28.27
5  29  2  40.28
6  29  2  29.17
7  29  2  28.04
8  29  2  12.92
9  29  2  12.00
10  29  2  9.29
11  29  2  32.02
12  29  2  23.46
13  29  2  15.43
14  29  2  10.45
15  29  2  15.62
1  30  2  26.23
2  30  2  30.71
3  30  2  27.70
4  30  2  38.54
5  30  2  23.41
6  30  2  9.53
7  30  2  6.90
8  30  2  17.34
9  30  2  12.60
10  30  2  46.38
11  30  2  26.11
12  30  2  21.25
13  30  2  18.90
14  30  2  37.73
15  30  2  22.34
1  31  2  16.40
2  31  2  14.62
3  31  2  30.47
4  31  2  28.00
5  31  2  59.23
6  31  2  32.95
7  31  2  37.77
8  31  2  27.58
9  31  2  36.66
10  31  2  18.80
11  31  2  14.58
12  31  2  26.27
13  31  2  7.30
14  31  2  26.32
15  31  2  11.26
1  32  2  4.55
2  32  2  13.65
3  32  2  9.71
4  32  2  39.08
5  32  2  18.21
6  32  2  59.06
7  32  2  43.93
8  32  2  14.08
9  32  2  20.84
10  32  2  20.01
11  32  2  17.99
12  32  2  22.85
13  32  2  23.48
14  32  2  23.81
15  32  2  33.75
1  33  2  25.72
2  33  2  43.97
3  33  2  51.42
4  33  2  27.49
5  33  2  14.95
6  33  2  54.62
7  33  2  12.07
8  33  2  9.57
9  33  2  37.33
10  33  2  12.64
11  33  2  57.78
12  33  2  19.01
13  33  2  12.90
14  33  2  21.77
15  33  2  38.74
1  34  2  40.59
2  34  2  11.40
3  34  2  50.95
4  34  2  32.12
5  34  2  11.07
6  34  2  14.19
7  34  2  18.90
8  34  2  34.65
9  34  2  26.57
10  34  2  19.32
11  34  2  43.66
12  34  2  16.96
13  34  2  17.80
14  34  2  54.26
15  34  2  16.22
1  35  2  40.27
2  35  2  15.86
3  35  2  32.15
4  35  2  25.20
5  35  2  35.97
6  35  2  4.93
7  35  2  28.39
8  35  2  7.59
9  35  2  31.14
10  35  2  15.26
11  35  2  5.72
12  35  2  42.60
13  35  2  19.83
14  35  2  14.70
15  35  2  14.28
1  36  2  12.34
2  36  2  30.30
3  36  2  63.52
4  36  2  18.54
5  36  2  11.68
6  36  2  34.64
7  36  2  16.21
8  36  2  11.93
9  36  2  44.28
10  36  2  5.43
11  36  2  6.54
12  36  2  23.04
13  36  2  12.65
14  36  2  5.44
15  36  2  12.68
1  37  2  19.27
2  37  2  27.47
3  37  2  15.98
4  37  2  11.11
5  37  2  19.60
6  37  2  30.56
7  37  2  26.98
8  37  2  4.74
9  37  2  8.46
10  37  2  28.38
11  37  2  37.92
12  37  2  5.95
13  37  2  26.52
14  37  2  27.80
15  37  2  14.33
1  38  2  16.10
2  38  2  61.81
3  38  2  9.61
4  38  2  60.02
5  38  2  5.86
6  38  2  12.75
7  38  2  11.76
8  38  2  15.42
9  38  2  19.80
10  38  2  10.29
11  38  2  32.05
12  38  2  17.38
13  38  2  26.88
14  38  2  45.28
15  38  2  36.92
1  39  2  22.29
2  39  2  55.45
3  39  2  40.33
4  39  2  67.91
5  39  2  9.93
6  39  2  44.58
7  39  2  54.10
8  39  2  15.95
9  39  2  20.07
10  39  2  33.74
11  39  2  49.01
12  39  2  21.17
13  39  2  9.53
14  39  2  20.65
15  39  2  32.72
1  40  2  9.58
2  40  2  27.76
3  40  2  40.88
4  40  2  36.29
5  40  2  26.83
6  40  2  8.43
7  40  2  30.50
8  40  2  44.38
9  40  2  41.55
10  40  2  31.30
11  40  2  54.43
12  40  2  28.52
13  40  2  10.69
14  40  2  12.01
15  40  2  7.06
1  41  2  10.68
2  41  2  45.33
3  41  2  32.41
4  41  2  2.91
5  41  2  20.54
6  41  2  11.27
7  41  2  28.09
8  41  2  11.08
9  41  2  33.60
10  41  2  24.47
11  41  2  39.66
12  41  2  43.41
13  41  2  21.49
14  41  2  18.59
15  41  2  25.83
1  42  2  33.18
2  42  2  20.68
3  42  2  4.51
4  42  2  33.90
5  42  2  27.22
6  42  2  14.89
7  42  2  17.34
8  42  2  47.41
9  42  2  44.12
10  42  2  12.24
11  42  2  11.31
12  42  2  22.66
13  42  2  23.91
14  42  2  63.06
15  42  2  4.35
1  43  2  57.04
2  43  2  26.38
3  43  2  11.28
4  43  2  15.85
5  43  2  9.28
6  43  2  25.49
7  43  2  12.23
8  43  2  52.17
9  43  2  8.85
10  43  2  25.60
11  43  2  7.74
12  43  2  50.59
13  43  2  38.91
14  43  2  24.38
15  43  2  16.28
1  44  2  25.75
2  44  2  23.73
3  44  2  22.67
4  44  2  6.24
5  44  2  34.15
6  44  2  23.41
7  44  2  19.07
8  44  2  28.05
9  44  2  28.31
10  44  2  8.32
11  44  2  44.31
12  44  2  5.05
13  44  2  58.68
14  44  2  13.89
15  44  2  9.73
1  45  2  59.81
2  45  2  21.50
3  45  2  15.33
4  45  2  13.27
5  45  2  48.62
6  45  2  21.87
7  45  2  39.30
8  45  2  8.49
9  45  2  33.66
10  45  2  21.95
11  45  2  5.93
12  45  2  48.69
13  45  2  4.59
14  45  2  13.87
15  45  2  13.08
1  46  2  33.78
2  46  2  29.57
3  46  2  18.22
4  46  2  15.90
5  46  2  9.94
6  46  2  50.20
7  46  2  50.85
8  46  2  23.41
9  46  2  30.66
10  46  2  57.98
11  46  2  6.93
12  46  2  13.27
13  46  2  17.45
14  46  2  23.94
15  46  2  18.88
1  47  2  18.62
2  47  2  34.31
3  47  2  59.89
4  47  2  18.89
5  47  2  50.99
6  47  2  51.03
7  47  2  22.90
8  47  2  18.98
9  47  2  38.75
10  47  2  5.75
11  47  2  7.93
12  47  2  41.98
13  47  2  54.83
14  47  2  18.75
15  47  2  24.56
1  48  2  66.07
2  48  2  19.66
3  48  2  3.61
4  48  2  26.62
5  48  2  14.06
6  48  2  11.57
7  48  2  17.00
8  48  2  9.22
9  48  2  38.51
10  48  2  9.50
11  48  2  6.32
12  48  2  18.90
13  48  2  14.16
14  48  2  7.59
15  48  2  8.58
1  49  2  6.18
2  49  2  25.32
3  49  2  42.71
4  49  2  47.07
5  49  2  22.80
6  49  2  11.07
7  49  2  46.76
8  49  2  50.36
9  49  2  8.97
10  49  2  14.82
11  49  2  21.64
12  49  2  41.31
13  49  2  15.57
14  49  2  53.08
15  49  2  40.39
1  50  2  6.96
2  50  2  24.82
3  50  2  6.83
4  50  2  56.49
5  50  2  10.37
6  50  2  18.29
7  50  2  25.04
8  50  2  14.55
9  50  2  17.97
10  50  2  5.89
11  50  2  33.91
12  50  2  39.29
13  50  2  28.51
14  50  2  15.48
15  50  2  29.55
1  51  2  12.93
2  51  2  40.32
3  51  2  48.47
4  51  2  27.27
5  51  2  39.22
6  51  2  25.60
7  51  2  5.28
8  51  2  45.98
9  51  2  20.31
10  51  2  13.42
11  51  2  13.18
12  51  2  32.95
13  51  2  3.25
14  51  2  41.29
15  51  2  40.29
1  52  2  25.64
2  52  2  14.14
3  52  2  36.36
4  52  2  9.35
5  52  2  15.86
6  52  2  8.36
7  52  2  25.79
8  52  2  7.55
9  52  2  36.65
10  52  2  13.61
11  52  2  24.00
12  52  2  34.74
13  52  2  4.27
14  52  2  21.92
15  52  2  20.74
1  53  2  12.99
2  53  2  29.20
3  53  2  51.29
4  53  2  57.50
5  53  2  14.79
6  53  2  10.17
7  53  2  43.94
8  53  2  32.47
9  53  2  22.64
10  53  2  20.57
11  53  2  11.46
12  53  2  41.17
13  53  2  13.04
14  53  2  23.11
15  53  2  51.42
1  54  2  6.68
2  54  2  47.65
3  54  2  9.06
4  54  2  19.73
5  54  2  13.23
6  54  2  14.88
7  54  2  14.09
8  54  2  18.42
9  54  2  23.87
10  54  2  30.67
11  54  2  8.32
12  54  2  67.85
13  54  2  19.00
14  54  2  19.00
15  54  2  36.06
1  55  2  9.42
2  55  2  26.08
3  55  2  4.90
4  55  2  46.87
5  55  2  59.11
6  55  2  14.16
7  55  2  9.57
8  55  2  26.06
9  55  2  29.96
10  55  2  23.04
11  55  2  14.51
12  55  2  30.99
13  55  2  42.99
14  55  2  18.05
15  55  2  7.85
1  56  2  17.55
2  56  2  3.98
3  56  2  18.93
4  56  2  16.57
5  56  2  7.10
6  56  2  34.28
7  56  2  39.31
8  56  2  37.13
9  56  2  63.79
10  56  2  51.16
11  56  2  24.10
12  56  2  27.67
13  56  2  40.82
14  56  2  22.71
15  56  2  7.34
1  57  2  44.75
2  57  2  43.98
3  57  2  51.83
4  57  2  39.91
5  57  2  4.35
6  57  2  46.33
7  57  2  34.62
8  57  2  22.78
9  57  2  34.33
10  57  2  40.97
11  57  2  11.51
12  57  2  64.16
13  57  2  47.60
14  57  2  8.99
15  57  2  49.73
1  58  2  47.81
2  58  2  41.94
3  58  2  16.13
4  58  2  36.48
5  58  2  44.41
6  58  2  14.15
7  58  2  7.40
8  58  2  7.94
9  58  2  47.86
10  58  2  6.05
11  58  2  19.07
12  58  2  9.27
13  58  2  26.94
14  58  2  19.04
15  58  2  20.26
1  59  2  11.19
2  59  2  4.76
3  59  2  10.23
4  59  2  61.85
5  59  2  49.08
6  59  2  42.97
7  59  2  40.57
8  59  2  39.02
9  59  2  40.57
10  59  2  34.46
11  59  2  10.32
12  59  2  21.82
13  59  2  42.47
14  59  2  27.61
15  59  2  23.50
1  60  2  20.98
2  60  2  38.91
3  60  2  21.08
4  60  2  31.77
5  60  2  10.80
6  60  2  19.07
7  60  2  57.66
8  60  2  10.47
9  60  2  47.42
10  60  2  57.78
11  60  2  36.23
12  60  2  24.05
13  60  2  11.20
14  60  2  23.03
15  60  2  15.12
1  61  2  10.19
2  61  2  8.40
3  61  2  23.49
4  61  2  68.32
5  61  2  55.53
6  61  2  8.87
7  61  2  7.54
8  61  2  34.47
9  61  2  36.06
10  61  2  26.27
11  61  2  28.04
12  61  2  46.95
13  61  2  21.57
14  61  2  20.07
15  61  2  29.18
1  62  2  28.26
2  62  2  18.36
3  62  2  17.35
4  62  2  68.43
5  62  2  22.08
6  62  2  11.19
7  62  2  28.39
8  62  2  39.04
9  62  2  3.78
10  62  2  17.21
11  62  2  19.69
12  62  2  34.82
13  62  2  20.36
14  62  2  43.41
15  62  2  36.05
1  63  2  48.85
2  63  2  7.88
3  63  2  15.55
4  63  2  49.84
5  63  2  24.46
6  63  2  10.85
7  63  2  56.56
8  63  2  25.32
9  63  2  26.85
10  63  2  26.21
11  63  2  14.17
12  63  2  24.89
13  63  2  36.96
14  63  2  33.32
15  63  2  66.11
1  64  2  50.80
2  64  2  5.78
3  64  2  9.61
4  64  2  50.46
5  64  2  27.19
6  64  2  59.45
7  64  2  23.16
8  64  2  33.78
9  64  2  32.65
10  64  2  22.56
11  64  2  60.35
12  64  2  15.41
13  64  2  25.28
14  64  2  6.65
15  64  2  17.73
1  65  2  34.23
2  65  2  12.35
3  65  2  37.54
4  65  2  40.43
5  65  2  24.75
6  65  2  15.81
7  65  2  35.03
8  65  2  19.20
9  65  2  35.21
10  65  2  52.71
11  65  2  14.63
12  65  2  13.48
13  65  2  41.09
14  65  2  36.16
15  65  2  6.63
1  66  2  15.99
2  66  2  7.59
3  66  2  32.40
4  66  2  11.30
5  66  2  15.26
6  66  2  54.22
7  66  2  22.36
8  66  2  13.98
9  66  2  51.70
10  66  2  6.08
11  66  2  44.49
12  66  2  16.46
13  66  2  28.56
14  66  2  29.14
15  66  2  30.99
1  67  2  16.82
2  67  2  26.93
3  67  2  17.18
4  67  2  21.91
5  67  2  6.84
6  67  2  10.75
7  67  2  35.04
8  67  2  57.36
9  67  2  25.90
10  67  2  11.65
11  67  2  24.99
12  67  2  60.91
13  67  2  4.46
14  67  2  18.63
15  67  2  15.60
1  68  2  15.13
2  68  2  24.54
3  68  2  20.69
4  68  2  11.47
5  68  2  49.11
6  68  2  34.11
7  68  2  4.30
8  68  2  11.41
9  68  2  18.37
10  68  2  21.85
11  68  2  2.76
12  68  2  23.15
13  68  2  24.28
14  68  2  11.45
15  68  2  33.37
1  69  2  22.51
2  69  2  27.67
3  69  2  35.38
4  69  2  9.06
5  69  2  28.42
6  69  2  45.19
7  69  2  17.92
8  69  2  20.87
9  69  2  22.06
10  69  2  54.66
11  69  2  20.45
12  69  2  15.28
13  69  2  33.22
14  69  2  20.10
15  69  2  19.48
1  70  2  30.78
2  70  2  21.14
3  70  2  28.77
4  70  2  16.36
5  70  2  9.01
6  70  2  16.89
7  70  2  54.93
8  70  2  6.15
9  70  2  59.16
10  70  2  22.86
11  70  2  18.27
12  70  2  59.06
13  70  2  9.14
14  70  2  9.84
15  70  2  43.82
1  71  2  37.70
2  71  2  53.67
3  71  2  33.07
4  71  2  36.66
5  71  2  12.44
6  71  2  19.99
7  71  2  31.10
8  71  2  65.25
9  71  2  36.06
10  71  2  16.29
11  71  2  9.60
12  71  2  13.71
13  71  2  58.75
14  71  2  9.54
15  71  2  11.44
1  72  2  21.01
2  72  2  15.57
3  72  2  24.88
4  72  2  12.31
5  72  2  41.10
6  72  2  3.96
7  72  2  9.19
8  72  2  50.87
9  72  2  10.75
10  72  2  22.22
11  72  2  26.00
12  72  2  6.78
13  72  2  57.37
14  72  2  5.49
15  72  2  19.84
1  73  2  24.42
2  73  2  48.17
3  73  2  24.01
4  73  2  13.02
5  73  2  28.42
6  73  2  41.29
7  73  2  7.65
8  73  2  11.62
9  73  2  10.22
10  73  2  23.80
11  73  2  8.78
12  73  2  30.37
13  73  2  46.47
14  73  2  6.44
15  73  2  30.77
1  74  2  25.95
2  74  2  11.43
3  74  2  25.39
4  74  2  21.23
5  74  2  2.73
6  74  2  9.26
7  74  2  51.64
8  74  2  10.80
9  74  2  44.43
10  74  2  65.88
11  74  2  11.87
12  74  2  19.78
13  74  2  44.04
14  74  2  53.29
15  74  2  17.11
1  75  2  23.66
2  75  2  39.28
3  75  2  54.86
4  75  2  21.09
5  75  2  12.16
6  75  2  28.00
7  75  2  21.51
8  75  2  13.27
9  75  2  39.36
10  75  2  32.54
11  75  2  16.46
12  75  2  14.46
13  75  2  59.91
14  75  2  27.78
15  75  2  2.50
1  76  2  33.41
2  76  2  20.85
3  76  2  11.65
4  76  2  4.14
5  76  2  25.20
6  76  2  6.30
7  76  2  64.72
8  76  2  41.03
9  76  2  12.03
10  76  2  20.06
11  76  2  16.46
12  76  2  9.09
13  76  2  6.37
14  76  2  47.87
15  76  2  53.87
1  77  2  45.41
2  77  2  11.75
3  77  2  24.09
4  77  2  8.67
5  77  2  24.77
6  77  2  38.87
7  77  2  49.32
8  77  2  21.96
9  77  2  45.15
10  77  2  11.97
11  77  2  17.45
12  77  2  36.73
13  77  2  10.74
14  77  2  16.60
15  77  2  18.36
1  78  2  29.33
2  78  2  38.51
3  78  2  23.40
4  78  2  13.17
5  78  2  18.34
6  78  2  39.49
7  78  2  34.95
8  78  2  25.18
9  78  2  14.70
10  78  2  5.68
11  78  2  24.82
12  78  2  3.62
13  78  2  56.13
14  78  2  13.86
15  78  2  32.92
1  79  2  31.85
2  79  2  6.36
3  79  2  38.34
4  79  2  10.93
5  79  2  34.62
6  79  2  13.93
7  79  2  25.10
8  79  2  50.38
9  79  2  44.99
10  79  2  18.32
11  79  2  6.49
12  79  2  16.43
13  79  2  10.53
14  79  2  27.04
15  79  2  52.08
1  80  2  15.42
2  80  2  29.33
3  80  2  33.39
4  80  2  34.92
5  80  2  20.36
6  80  2  25.40
7  80  2  35.96
8  80  2  31.66
9  80  2  22.49
10  80  2  18.71
11  80  2  16.44
12  80  2  12.30
13  80  2  10.51
14  80  2  30.04
15  80  2  28.71
1  81  2  17.38
2  81  2  30.96
3  81  2  10.34
4  81  2  19.79
5  81  2  60.97
6  81  2  7.45
7  81  2  10.23
8  81  2  21.62
9  81  2  16.59
10  81  2  29.90
11  81  2  35.94
12  81  2  5.88
13  81  2  44.48
14  81  2  5.64
15  81  2  6.56
1  82  2  26.73
2  82  2  58.70
3  82  2  39.54
4  82  2  17.70
5  82  2  21.10
6  82  2  16.65
7  82  2  20.87
8  82  2  38.03
9  82  2  14.64
10  82  2  32.01
11  82  2  14.41
12  82  2  7.09
13  82  2  51.36
14  82  2  57.03
15  82  2  35.96
1  83  2  25.02
2  83  2  14.82
3  83  2  35.87
4  83  2  47.16
5  83  2  37.57
6  83  2  10.90
7  83  2  36.28
8  83  2  20.64
9  83  2  49.05
10  83  2  13.71
11  83  2  5.46
12  83  2  9.26
13  83  2  16.80
14  83  2  31.61
15  83  2  12.66
1  84  2  46.06
2  84  2  18.48
3  84  2  37.27
4  84  2  9.73
5  84  2  10.42
6  84  2  45.33
7  84  2  25.42
8  84  2  18.15
9  84  2  38.12
10  84  2  8.07
11  84  2  21.34
12  84  2  8.21
13  84  2  15.85
14  84  2  5.25
15  84  2  22.20
1  85  2  6.64
2  85  2  41.84
3  85  2  50.10
4  85  2  50.81
5  85  2  19.18
6  85  2  11.07
7  85  2  19.23
8  85  2  32.00
9  85  2  16.96
10  85  2  3.69
11  85  2  30.79
12  85  2  41.98
13  85  2  5.10
14  85  2  27.32
15  85  2  2.66
1  86  2  53.98
2  86  2  27.81
3  86  2  7.37
4  86  2  6.12
5  86  2  16.16
6  86  2  36.27
7  86  2  41.89
8  86  2  25.64
9  86  2  19.21
10  86  2  33.73
11  86  2  40.50
12  86  2  56.20
13  86  2  44.38
14  86  2  16.95
15  86  2  7.89
1  87  2  31.31
2  87  2  46.85
3  87  2  14.03
4  87  2  14.18
5  87  2  3.68
6  87  2  37.53
7  87  2  11.41
8  87  2  18.70
9  87  2  10.71
10  87  2  13.89
11  87  2  23.68
12  87  2  29.56
13  87  2  46.57
14  87  2  12.42
15  87  2  22.44
1  88  2  15.78
2  88  2  59.01
3  88  2  36.26
4  88  2  17.47
5  88  2  38.81
6  88  2  48.37
7  88  2  12.73
8  88  2  6.34
9  88  2  18.31
10  88  2  66.75
11  88  2  46.80
12  88  2  28.21
13  88  2  36.03
14  88  2  13.82
15  88  2  29.55
1  89  2  21.73
2  89  2  9.97
3  89  2  12.46
4  89  2  31.04
5  89  2  47.16
6  89  2  60.33
7  89  2  6.03
8  89  2  34.48
9  89  2  11.15
10  89  2  39.06
11  89  2  9.28
12  89  2  39.29
13  89  2  24.19
14  89  2  10.91
15  89  2  43.37
1  90  2  10.45
2  90  2  25.27
3  90  2  26.61
4  90  2  18.59
5  90  2  35.04
6  90  2  33.68
7  90  2  9.25
8  90  2  13.54
9  90  2  7.56
10  90  2  30.49
11  90  2  40.41
12  90  2  23.35
13  90  2  5.74
14  90  2  9.78
15  90  2  51.14
1  91  2  56.22
2  91  2  55.95
3  91  2  56.81
4  91  2  8.77
5  91  2  14.08
6  91  2  4.90
7  91  2  34.19
8  91  2  16.87
9  91  2  7.71
10  91  2  13.65
11  91  2  67.00
12  91  2  13.60
13  91  2  38.38
14  91  2  26.27
15  91  2  43.31
1  92  2  14.08
2  92  2  39.41
3  92  2  6.74
4  92  2  8.43
5  92  2  37.99
6  92  2  46.92
7  92  2  18.27
8  92  2  14.64
9  92  2  28.69
10  92  2  19.74
11  92  2  43.61
12  92  2  18.87
13  92  2  25.08
14  92  2  31.76
15  92  2  15.37
1  93  2  14.70
2  93  2  18.52
3  93  2  8.63
4  93  2  18.92
5  93  2  2.96
6  93  2  13.66
7  93  2  24.36
8  93  2  11.10
9  93  2  18.16
10  93  2  7.96
11  93  2  33.10
12  93  2  11.74
13  93  2  29.66
14  93  2  18.88
15  93  2  51.99
1  94  2  43.49
2  94  2  24.17
3  94  2  10.02
4  94  2  27.37
5  94  2  7.60
6  94  2  36.68
7  94  2  7.81
8  94  2  43.52
9  94  2  38.46
10  94  2  19.12
11  94  2  17.58
12  94  2  46.00
13  94  2  27.44
14  94  2  13.87
15  94  2  44.31
1  95  2  69.46
2  95  2  33.50
3  95  2  28.30
4  95  2  20.29
5  95  2  21.72
6  95  2  8.93
7  95  2  36.62
8  95  2  27.27
9  95  2  18.52
10  95  2  10.75
11  95  2  7.62
12  95  2  10.67
13  95  2  39.56
14  95  2  27.99
15  95  2  12.26
1  96  2  46.03
2  96  2  37.79
3  96  2  5.36
4  96  2  25.97
5  96  2  9.00
6  96  2  10.57
7  96  2  8.97
8  96  2  8.68
9  96  2  40.21
10  96  2  11.39
11  96  2  7.38
12  96  2  65.33
13  96  2  33.35
14  96  2  32.59
15  96  2  7.49
1  97  2  36.60
2  97  2  28.51
3  97  2  25.89
4  97  2  22.39
5  97  2  9.64
6  97  2  19.30
7  97  2  14.15
8  97  2  3.53
9  97  2  42.20
10  97  2  59.11
11  97  2  32.32
12  97  2  28.03
13  97  2  58.96
14  97  2  41.59
15  97  2  19.14
1  98  2  28.80
2  98  2  8.47
3  98  2  14.31
4  98  2  12.25
5  98  2  9.11
6  98  2  7.57
7  98  2  13.19
8  98  2  65.54
9  98  2  10.93
10  98  2  21.04
11  98  2  5.90
12  98  2  38.24
13  98  2  29.61
14  98  2  20.62
15  98  2  37.43
1  99  2  37.52
2  99  2  38.33
3  99  2  26.84
4  99  2  12.12
5  99  2  8.15
6  99  2  56.59
7  99  2  14.09
8  99  2  26.22
9  99  2  9.54
10  99  2  10.79
11  99  2  48.42
12  99  2  32.21
13  99  2  16.95
14  99  2  15.71
15  99  2  27.37
1  100  2  16.66
2  100  2  7.68
3  100  2  7.03
4  100  2  22.01
5  100  2  44.52
6  100  2  27.35
7  100  2  4.07
8  100  2  12.40
9  100  2  23.80
10  100  2  29.33
11  100  2  31.70
12  100  2  38.23
13  100  2  36.58
14  100  2  56.91
15  100  2  16.10
1  101  2  22.49
2  101  2  6.91
3  101  2  26.28
4  101  2  4.97
5  101  2  22.50
6  101  2  38.72
7  101  2  15.81
8  101  2  38.28
9  101  2  31.01
10  101  2  25.46
11  101  2  30.48
12  101  2  13.08
13  101  2  58.02
14  101  2  31.09
15  101  2  36.23
1  102  2  23.20
2  102  2  54.22
3  102  2  42.40
4  102  2  6.75
5  102  2  56.25
6  102  2  32.34
7  102  2  34.85
8  102  2  29.96
9  102  2  8.20
10  102  2  27.00
11  102  2  33.27
12  102  2  5.87
13  102  2  32.19
14  102  2  19.39
15  102  2  25.09
1  103  2  5.71
2  103  2  13.31
3  103  2  23.35
4  103  2  20.36
5  103  2  14.56
6  103  2  19.44
7  103  2  21.48
8  103  2  7.66
9  103  2  22.53
10  103  2  13.49
11  103  2  21.45
12  103  2  27.47
13  103  2  8.43
14  103  2  37.37
15  103  2  28.46
1  104  2  20.89
2  104  2  37.54
3  104  2  62.78
4  104  2  12.45
5  104  2  16.68
6  104  2  10.19
7  104  2  21.07
8  104  2  34.95
9  104  2  39.18
10  104  2  23.06
11  104  2  10.43
12  104  2  8.69
13  104  2  55.63
14  104  2  55.39
15  104  2  20.78
1  105  2  34.64
2  105  2  30.47
3  105  2  14.45
4  105  2  11.09
5  105  2  36.19
6  105  2  44.20
7  105  2  20.28
8  105  2  31.78
9  105  2  12.46
10  105  2  18.23
11  105  2  42.24
12  105  2  14.29
