2  65  2  13.05
3  65  2  25.29
4  65  2  25.40
5  65  2  25.02
6  65  2  23.96
7  65  2  8.39
8  65  2  39.58
9  65  2  18.34
10  65  2  30.81
11  65  2  15.60
12  65  2  17.39
13  65  2  19.49
14  65  2  53.24
15  65  2  14.80
1  66  2  31.79
2  66  2  35.90
3  66  2  46.64
4  66  2  32.53
5  66  2  59.80
6  66  2  21.99
7  66  2  44.47
8  66  2  23.91
9  66  2  8.49
10  66  2  50.63
11  66  2  34.90
12  66  2  33.28
13  66  2  16.38
14  66  2  35.41
15  66  2  12.98
1  67  2  20.80
2  67  2  16.43
3  67  2  17.98
4  67  2  6.20
5  67  2  26.32
6  67  2  34.07
7  67  2  25.27
8  67  2  33.58
9  67  2  25.84
10  67  2  17.44
11  67  2  21.37
12  67  2  67.62
13  67  2  40.12
14  67  2  7.54
15  67  2  30.19
1  68  2  21.15
2  68  2  9.96
3  68  2  17.09
4  68  2  21.27
5  68  2  6.29
6  68  2  60.55
7  68  2  40.53
8  68  2  18.29
9  68  2  46.11
10  68  2  9.28
11  68  2  7.73
12  68  2  6.32
13  68  2  15.38
14  68  2  35.30
15  68  2  42.49
1  69  2  46.22
2  69  2  16.38
3  69  2  25.80
4  69  2  35.21
5  69  2  26.04
6  69  2  17.14
7  69  2  34.73
8  69  2  35.78
9  69  2  31.43
10  69  2  46.12
11  69  2  24.77
12  69  2  53.13
13  69  2  19.74
14  69  2  5.14
15  69  2  9.98
1  70  2  14.01
2  70  2  5.91
3  70  2  27.98
4  70  2  30.99
5  70  2  55.70
6  70  2  13.04
7  70  2  7.61
8  70  2  34.32
9  70  2  4.65
10  70  2  11.03
11  70  2  21.12
12  70  2  6.35
13  70  2  27.52
14  70  2  20.54
15  70  2  28.30
1  71  2  13.50
2  71  2  27.36
3  71  2  3.52
4  71  2  57.55
5  71  2  15.13
6  71  2  16.15
7  71  2  18.91
8  71  2  9.38
9  71  2  31.26
10  71  2  47.19
11  71  2  22.99
12  71  2  50.65
13  71  2  29.22
14  71  2  28.33
15  71  2  16.01
1  72  2  24.27
2  72  2  43.07
3  72  2  43.21
4  72  2  24.85
5  72  2  11.57
6  72  2  21.13
7  72  2  32.25
8  72  2  5.13
9  72  2  19.34
10  72  2  21.58
11  72  2  8.19
12  72  2  32.47
13  72  2  29.02
14  72  2  22.35
15  72  2  19.03
1  73  2  19.84
2  73  2  40.86
3  73  2  34.37
4  73  2  12.39
5  73  2  25.00
6  73  2  44.47
7  73  2  7.94
8  73  2  18.52
9  73  2  34.94
10  73  2  27.22
11  73  2  22.04
12  73  2  16.75
13  73  2  15.49
14  73  2  13.24
15  73  2  19.12
1  74  2  30.41
2  74  2  39.82
3  74  2  14.44
4  74  2  14.87
5  74  2  5.05
6  74  2  10.41
7  74  2  30.79
8  74  2  37.86
9  74  2  23.02
10  74  2  26.94
11  74  2  44.64
12  74  2  27.95
13  74  2  53.27
14  74  2  15.32
15  74  2  24.47
1  75  2  46.55
2  75  2  17.54
3  75  2  35.83
4  75  2  6.08
5  75  2  42.23
6  75  2  10.34
7  75  2  41.43
8  75  2  10.08
9  75  2  25.21
10  75  2  30.25
11  75  2  46.82
12  75  2  49.87
13  75  2  15.58
14  75  2  12.86
15  75  2  28.51
1  76  2  19.37
2  76  2  26.16
3  76  2  8.23
4  76  2  24.62
5  76  2  10.94
6  76  2  5.77
7  76  2  13.11
8  76  2  7.56
9  76  2  9.80
10  76  2  5.24
11  76  2  14.84
12  76  2  25.83
13  76  2  53.98
14  76  2  34.72
15  76  2  12.80
1  77  2  29.16
2  77  2  55.94
3  77  2  41.31
4  77  2  12.49
5  77  2  24.16
6  77  2  12.08
7  77  2  23.11
8  77  2  14.18
9  77  2  19.47
10  77  2  21.37
11  77  2  27.73
12  77  2  24.60
13  77  2  46.78
14  77  2  16.21
15  77  2  66.43
1  78  2  43.88
2  78  2  5.66
3  78  2  69.58
4  78  2  22.10
5  78  2  20.36
6  78  2  26.61
7  78  2  23.87
8  78  2  5.81
9  78  2  8.61
10  78  2  32.13
11  78  2  50.66
12  78  2  65.68
13  78  2  45.15
14  78  2  29.18
15  78  2  28.67
1  79  2  27.38
2  79  2  39.38
3  79  2  26.21
4  79  2  24.79
5  79  2  16.44
6  79  2  26.39
7  79  2  25.16
8  79  2  26.79
9  79  2  6.27
10  79  2  56.61
11  79  2  38.90
12  79  2  23.30
13  79  2  20.24
14  79  2  55.34
15  79  2  24.47
1  80  2  25.55
2  80  2  8.15
3  80  2  69.71
4  80  2  23.88
5  80  2  12.71
6  80  2  17.36
7  80  2  11.68
8  80  2  9.41
9  80  2  9.11
10  80  2  35.46
11  80  2  14.71
12  80  2  61.60
13  80  2  14.01
14  80  2  36.51
15  80  2  48.54
1  81  2  22.33
2  81  2  43.49
3  81  2  14.98
4  81  2  11.85
5  81  2  8.00
6  81  2  23.16
7  81  2  19.47
8  81  2  44.37
9  81  2  16.40
10  81  2  63.45
11  81  2  16.08
12  81  2  47.32
13  81  2  10.44
14  81  2  22.23
15  81  2  26.48
1  82  2  6.89
2  82  2  24.86
3  82  2  7.57
4  82  2  61.42
5  82  2  23.88
6  82  2  11.05
7  82  2  7.44
8  82  2  14.52
9  82  2  15.60
10  82  2  51.59
11  82  2  38.04
12  82  2  5.16
13  82  2  39.38
14  82  2  3.17
15  82  2  15.93
1  83  2  56.37
2  83  2  37.43
3  83  2  19.27
4  83  2  13.23
5  83  2  53.32
6  83  2  7.49
7  83  2  18.76
8  83  2  40.90
9  83  2  19.75
10  83  2  42.27
11  83  2  9.71
12  83  2  12.93
13  83  2  37.25
14  83  2  20.24
15  83  2  50.16
1  84  2  36.47
2  84  2  15.14
3  84  2  42.92
4  84  2  30.48
5  84  2  40.90
6  84  2  12.00
7  84  2  14.40
8  84  2  13.05
9  84  2  4.45
10  84  2  15.47
11  84  2  46.26
12  84  2  12.72
13  84  2  7.95
14  84  2  43.30
15  84  2  15.02
1  85  2  27.54
2  85  2  37.19
3  85  2  43.21
4  85  2  8.40
5  85  2  9.32
6  85  2  23.31
7  85  2  17.05
8  85  2  53.48
9  85  2  35.51
10  85  2  28.30
11  85  2  36.55
12  85  2  15.09
13  85  2  26.48
14  85  2  62.95
15  85  2  8.05
1  86  2  25.21
2  86  2  26.69
3  86  2  27.22
4  86  2  33.85
5  86  2  12.27
6  86  2  46.42
7  86  2  31.99
8  86  2  68.74
9  86  2  14.85
10  86  2  19.20
11  86  2  4.30
12  86  2  10.70
13  86  2  25.66
14  86  2  2.69
15  86  2  31.11
1  87  2  35.53
2  87  2  9.20
3  87  2  14.12
4  87  2  32.11
5  87  2  15.21
6  87  2  17.16
7  87  2  22.03
8  87  2  17.64
9  87  2  18.20
10  87  2  11.66
11  87  2  47.10
12  87  2  9.83
13  87  2  9.18
14  87  2  9.89
15  87  2  6.72
1  88  2  40.42
2  88  2  15.61
3  88  2  10.58
4  88  2  13.25
5  88  2  36.08
6  88  2  11.29
7  88  2  16.22
8  88  2  5.11
9  88  2  42.61
10  88  2  41.70
11  88  2  29.31
12  88  2  38.90
13  88  2  17.23
14  88  2  34.37
15  88  2  36.37
1  89  2  5.66
2  89  2  17.53
3  89  2  70.01
4  89  2  20.84
5  89  2  36.06
6  89  2  41.38
7  89  2  52.89
8  89  2  21.61
9  89  2  22.23
10  89  2  40.33
11  89  2  14.22
12  89  2  9.35
13  89  2  19.92
14  89  2  2.59
15  89  2  36.05
1  90  2  17.15
2  90  2  14.24
3  90  2  49.84
4  90  2  10.14
5  90  2  14.18
6  90  2  15.05
7  90  2  52.14
8  90  2  61.14
9  90  2  13.96
10  90  2  12.42
11  90  2  14.51
12  90  2  24.44
13  90  2  19.32
14  90  2  18.08
15  90  2  30.64
1  91  2  26.20
2  91  2  16.58
3  91  2  47.73
4  91  2  38.09
5  91  2  14.72
6  91  2  23.07
7  91  2  36.53
8  91  2  32.98
9  91  2  22.58
10  91  2  29.55
11  91  2  19.83
12  91  2  23.59
13  91  2  29.33
14  91  2  19.87
15  91  2  63.32
1  92  2  12.01
2  92  2  12.33
3  92  2  29.18
4  92  2  27.56
5  92  2  31.84
6  92  2  15.09
7  92  2  13.63
8  92  2  42.98
9  92  2  19.92
10  92  2  25.14
11  92  2  4.96
12  92  2  16.06
13  92  2  18.06
14  92  2  11.31
15  92  2  23.58
1  93  2  5.74
2  93  2  19.69
3  93  2  12.80
4  93  2  3.08
5  93  2  5.16
6  93  2  10.38
7  93  2  38.38
8  93  2  26.00
9  93  2  45.85
10  93  2  50.01
11  93  2  9.89
12  93  2  45.82
13  93  2  34.04
14  93  2  19.49
15  93  2  18.04
1  94  2  24.08
2  94  2  6.45
3  94  2  25.85
4  94  2  17.25
5  94  2  10.57
6  94  2  46.49
7  94  2  41.70
8  94  2  21.20
9  94  2  25.02
10  94  2  8.13
11  94  2  42.49
12  94  2  27.29
13  94  2  15.31
14  94  2  7.40
15  94  2  45.71
1  95  2  12.25
2  95  2  8.35
3  95  2  37.91
4  95  2  28.63
5  95  2  47.21
6  95  2  37.43
7  95  2  32.01
8  95  2  27.00
9  95  2  43.90
10  95  2  26.94
11  95  2  26.94
12  95  2  37.15
13  95  2  23.38
14  95  2  31.59
15  95  2  38.72
1  96  2  19.50
2  96  2  34.59
3  96  2  46.17
4  96  2  13.97
5  96  2  7.76
6  96  2  5.45
7  96  2  11.27
8  96  2  5.81
9  96  2  38.18
10  96  2  5.62
11  96  2  15.11
12  96  2  44.55
13  96  2  27.76
14  96  2  20.11
15  96  2  27.25
1  97  2  14.04
2  97  2  27.63
3  97  2  45.33
4  97  2  38.35
5  97  2  28.95
6  97  2  10.30
7  97  2  23.21
8  97  2  15.55
9  97  2  29.89
10  97  2  54.53
11  97  2  22.10
12  97  2  23.72
13  97  2  38.73
14  97  2  6.87
15  97  2  55.28
1  98  2  7.96
2  98  2  18.35
3  98  2  16.84
4  98  2  12.79
5  98  2  5.03
6  98  2  16.86
7  98  2  50.73
8  98  2  17.92
9  98  2  10.16
10  98  2  13.86
11  98  2  11.56
12  98  2  11.87
13  98  2  33.60
14  98  2  16.84
15  98  2  11.03
1  99  2  24.80
2  99  2  20.14
3  99  2  35.14
4  99  2  10.93
5  99  2  26.82
6  99  2  8.68
7  99  2  15.07
8  99  2  25.04
9  99  2  11.87
10  99  2  29.98
11  99  2  14.98
12  99  2  10.67
13  99  2  18.35
14  99  2  23.56
15  99  2  19.47
1  100  2  47.08
2  100  2  4.94
3  100  2  46.82
4  100  2  18.90
5  100  2  28.07
6  100  2  18.32
7  100  2  23.79
8  100  2  11.04
9  100  2  63.67
10  100  2  29.63
11  100  2  6.84
12  100  2  24.52
13  100  2  34.27
14  100  2  19.02
15  100  2  26.52
1  101  2  24.75
2  101  2  38.66
3  101  2  51.53
4  101  2  10.72
5  101  2  17.38
6  101  2  25.34
7  101  2  4.47
8  101  2  26.13
9  101  2  49.82
10  101  2  24.85
11  101  2  6.71
12  101  2  6.90
13  101  2  15.96
14  101  2  9.15
15  101  2  49.89
1  102  2  4.86
2  102  2  26.87
3  102  2  31.84
4  102  2  31.89
5  102  2  37.17
6  102  2  6.00
7  102  2  38.45
8  102  2  33.18
9  102  2  53.35
10  102  2  16.52
11  102  2  13.54
12  102  2  42.82
13  102  2  10.70
14  102  2  17.41
15  102  2  9.93
1  103  2  9.38
2  103  2  36.88
3  103  2  15.89
4  103  2  8.28
5  103  2  30.02
6  103  2  42.76
7  103  2  28.61
8  103  2  10.74
9  103  2  5.78
10  103  2  6.61
11  103  2  8.61
12  103  2  24.57
13  103  2  8.47
14  103  2  32.81
15  103  2  47.83
1  104  2  15.89
2  104  2  18.54
3  104  2  29.82
4  104  2  6.55
5  104  2  7.71
6  104  2  41.58
7  104  2  9.60
8  104  2  18.51
9  104  2  5.04
10  104  2  14.20
11  104  2  46.80
12  104  2  14.86
13  104  2  13.00
14  104  2  6.69
15  104  2  19.40
1  105  2  10.83
2  105  2  31.56
3  105  2  3.49
4  105  2  22.96
5  105  2  51.01
6  105  2  11.04
7  105  2  16.19
8  105  2  7.24
9  105  2  6.15
10  105  2  38.34
11  105  2  24.38
12  105  2  13.04
13  105  2  14.05
14  105  2  6.35
15  105  2  31.50
1  106  2  17.17
2  106  2  66.76
3  106  2  11.27
4  106  2  27.00
5  106  2  23.97
6  106  2  8.01
7  106  2  23.22
8  106  2  43.03
9  106  2  15.27
10  106  2  10.49
11  106  2  52.31
12  106  2  15.70
13  106  2  21.41
14  106  2  8.23
15  106  2  9.56
1  107  2  30.87
2  107  2  26.70
3  107  2  10.91
4  107  2  25.03
5  107  2  20.78
6  107  2  21.22
7  107  2  15.06
8  107  2  31.01
9  107  2  18.00
10  107  2  27.97
11  107  2  23.49
12  107  2  8.96
13  107  2  8.67
14  107  2  18.03
15  107  2  35.11
1  108  2  21.19
2  108  2  6.29
3  108  2  22.15
4  108  2  5.32
5  108  2  20.86
6  108  2  10.85
7  108  2  27.44
8  108  2  30.25
9  108  2  9.56
10  108  2  39.24
11  108  2  23.60
12  108  2  13.40
13  108  2  29.97
14  108  2  18.85
15  108  2  15.40
1  109  2  24.10
2  109  2  16.59
3  109  2  26.12
4  109  2  16.24
5  109  2  12.62
6  109  2  15.08
7  109  2  34.42
8  109  2  8.84
9  109  2  6.97
10  109  2  45.45
11  109  2  38.61
12  109  2  53.60
13  109  2  16.93
14  109  2  21.98
15  109  2  60.33
1  110  2  3.27
2  110  2  20.62
3  110  2  34.78
4  110  2  15.87
5  110  2  15.57
6  110  2  37.53
7  110  2  12.91
8  110  2  44.91
9  110  2  30.00
10  110  2  18.53
11  110  2  39.08
12  110  2  11.04
13  110  2  38.81
14  110  2  16.46
15  110  2  24.41
1  111  2  25.98
2  111  2  8.58
3  111  2  25.66
4  111  2  51.82
5  111  2  10.58
6  111  2  11.71
7  111  2  5.73
8  111  2  20.54
9  111  2  11.32
10  111  2  21.25
11  111  2  14.90
12  111  2  16.67
13  111  2  35.60
14  111  2  61.81
15  111  2  40.15
1  112  2  51.07
2  112  2  15.08
3  112  2  19.06
4  112  2  56.07
5  112  2  9.45
6  112  2  12.98
7  112  2  11.60
8  112  2  6.44
9  112  2  37.22
10  112  2  9.86
11  112  2  33.18
12  112  2  11.87
13  112  2  40.64
14  112  2  21.38
15  112  2  29.68
1  113  2  10.15
2  113  2  15.91
3  113  2  39.91
4  113  2  23.75
5  113  2  29.35
6  113  2  36.30
7  113  2  60.50
8  113  2  32.32
9  113  2  17.28
10  113  2  33.19
11  113  2  17.47
12  113  2  12.74
13  113  2  4.62
14  113  2  24.81
15  113  2  24.68
1  114  2  11.79
2  114  2  30.63
3  114  2  7.51
4  114  2  21.12
5  114  2  44.08
6  114  2  53.05
7  114  2  32.27
8  114  2  32.94
9  114  2  6.29
10  114  2  11.02
11  114  2  19.28
12  114  2  34.20
13  114  2  38.33
14  114  2  37.61
15  114  2  11.40
1  115  2  16.79
2  115  2  14.15
3  115  2  5.19
4  115  2  26.02
5  115  2  14.17
6  115  2  36.62
7  115  2  12.45
8  115  2  44.14
9  115  2  11.30
10  115  2  30.23
11  115  2  11.02
12  115  2  22.33
13  115  2  16.79
14  115  2  11.36
15  115  2  59.91
1  116  2  37.38
2  116  2  31.30
3  116  2  39.82
4  116  2  15.33
5  116  2  29.88
6  116  2  25.60
7  116  2  25.54
8  116  2  57.62
9  116  2  31.85
10  116  2  19.93
11  116  2  17.52
12  116  2  25.74
13  116  2  10.72
14  116  2  42.67
15  116  2  9.71
1  117  2  29.13
2  117  2  16.46
3  117  2  41.63
4  117  2  26.22
5  117  2  51.90
6  117  2  14.20
7  117  2  58.47
8  117  2  18.10
9  117  2  6.06
10  117  2  42.85
11  117  2  14.99
12  117  2  69.20
13  117  2  4.22
14  117  2  10.78
15  117  2  17.35
1  118  2  67.09
2  118  2  8.44
3  118  2  25.90
4  118  2  4.52
5  118  2  13.26
6  118  2  18.29
7  118  2  8.32
8  118  2  6.78
9  118  2  20.85
10  118  2  55.72
11  118  2  7.96
12  118  2  11.84
13  118  2  45.05
14  118  2  4.84
15  118  2  43.65
1  119  2  29.31
2  119  2  6.63
3  119  2  6.88
4  119  2  44.90
5  119  2  11.70
6  119  2  9.92
7  119  2  41.49
8  119  2  48.68
9  119  2  11.42
10  119  2  7.23
11  119  2  21.60
12  119  2  6.00
13  119  2  50.74
14  119  2  12.01
15  119  2  36.22
1  120  2  33.00
2  120  2  25.84
3  120  2  45.75
4  120  2  17.18
5  120  2  37.31
6  120  2  28.37
7  120  2  43.32
8  120  2  32.43
9  120  2  19.29
10  120  2  31.54
11  120  2  11.12
12  120  2  8.89
13  120  2  50.28
14  120  2  21.73
15  120  2  55.50
1  121  2  29.18
2  121  2  21.67
3  121  2  13.78
4  121  2  40.57
5  121  2  9.10
6  121  2  38.68
7  121  2  27.70
8  121  2  19.97
9  121  2  11.22
10  121  2  32.26
11  121  2  45.48
12  121  2  41.29
13  121  2  10.13
14  121  2  51.26
15  121  2  8.86
1  122  2  9.58
2  122  2  16.07
3  122  2  3.05
4  122  2  14.23
5  122  2  7.01
6  122  2  17.11
7  122  2  16.13
8  122  2  28.71
9  122  2  27.17
10  122  2  11.23
11  122  2  3.33
12  122  2  10.01
13  122  2  22.63
14  122  2  14.87
15  122  2  30.60
1  123  2  33.92
2  123  2  38.16
3  123  2  32.34
4  123  2  16.91
5  123  2  20.58
6  123  2  8.75
7  123  2  10.03
8  123  2  33.54
9  123  2  31.86
10  123  2  11.06
11  123  2  20.78
12  123  2  12.79
13  123  2  41.80
14  123  2  25.79
15  123  2  4.20
1  124  2  23.24
2  124  2  13.65
3  124  2  4.07
4  124  2  56.29
5  124  2  36.09
6  124  2  39.72
7  124  2  5.30
8  124  2  13.71
9  124  2  14.12
10  124  2  22.15
11  124  2  18.32
12  124  2  14.52
13  124  2  8.43
14  124  2  45.60
15  124  2  24.25
1  125  2  50.98
2  125  2  17.11
3  125  2  10.77
4  125  2  34.54
5  125  2  36.53
6  125  2  39.25
7  125  2  31.87
8  125  2  26.85
9  125  2  30.66
10  125  2  6.40
11  125  2  16.11
12  125  2  15.49
13  125  2  16.75
14  125  2  10.95
15  125  2  34.18
1  126  2  35.12
2  126  2  31.86
3  126  2  16.71
4  126  2  24.59
5  126  2  8.35
6  126  2  6.77
7  126  2  13.41
8  126  2  14.77
9  126  2  42.60
10  126  2  35.36
11  126  2  37.98
12  126  2  25.73
13  126  2  36.25
14  126  2  2.66
15  126  2  20.51
1  127  2  41.56
2  127  2  16.31
3  127  2  16.92
4  127  2  19.10
5  127  2  40.98
6  127  2  42.80
7  127  2  19.82
8  127  2  36.72
9  127  2  42.22
10  127  2  17.57
11  127  2  11.28
12  127  2  56.49
13  127  2  10.91
14  127  2  21.09
15  127  2  29.53
1  128  2  40.04
2  128  2  16.69
3  128  2  20.79
4  128  2  9.87
5  128  2  3.83
6  128  2  4.80
7  128  2  16.81
8  128  2  34.76
9  128  2  13.18
10  128  2  13.26
11  128  2  41.89
12  128  2  16.23
13  128  2  7.31
14  128  2  35.87
15  128  2  37.74
1  129  2  33.22
2  129  2  34.31
3  129  2  37.91
4  129  2  4.96
5  129  2  20.11
6  129  2  13.17
7  129  2  11.22
8  129  2  26.73
9  129  2  28.23
10  129  2  25.53
11  129  2  58.30
12  129  2  8.97
13  129  2  25.53
14  129  2  53.29
15  129  2  34.07
1  130  2  4.31
2  130  2  33.04
3  130  2  45.26
4  130  2  32.31
5  130  2  25.14
6  130  2  3.11
7  130  2  39.63
8  130  2  24.03
9  130  2  29.87
10  130  2  9.00
11  130  2  64.86
12  130  2  38.90
13  130  2  30.73
14  130  2  24.86
15  130  2  21.33
1  131  2  36.28
2  131  2  14.27
3  131  2  25.88
4  131  2  21.86
5  131  2  13.96
6  131  2  52.78
7  131  2  27.82
8  131  2  20.34
9  131  2  21.15
10  131  2  19.51
11  131  2  26.62
12  131  2  15.69
13  131  2  18.04
14  131  2  30.55
15  131  2  5.26
1  132  2  19.96
2  132  2  10.18
3  132  2  8.59
4  132  2  23.68
5  132  2  36.81
6  132  2  48.36
7  132  2  41.81
8  132  2  12.78
9  132  2  41.38
10  132  2  12.51
11  132  2  16.20
12  132  2  53.36
13  132  2  12.96
14  132  2  23.17
15  132  2  16.08
1  133  2  57.34
2  133  2  34.87
3  133  2  5.23
4  133  2  43.86
5  133  2  7.30
6  133  2  17.19
7  133  2  10.31
8  133  2  31.47
9  133  2  20.08
10  133  2  23.41
11  133  2  29.30
12  133  2  16.56
13  133  2  39.69
14  133  2  35.77
15  133  2  17.72
1  134  2  44.67
2  134  2  19.22
3  134  2  13.37
4  134  2  13.62
5  134  2  52.68
6  134  2  53.41
7  134  2  3.41
8  134  2  41.98
9  134  2  11.37
10  134  2  16.53
11  134  2  14.86
12  134  2  14.80
13  134  2  23.57
14  134  2  15.75
15  134  2  19.85
1  135  2  45.57
2  135  2  6.86
3  135  2  35.26
4  135  2  19.40
5  135  2  16.91
6  135  2  27.30
7  135  2  16.72
8  135  2  15.82
9  135  2  62.52
10  135  2  19.38
11  135  2  4.08
12  135  2  31.28
13  135  2  6.98
14  135  2  31.05
15  135  2  10.68
1  136  2  26.45
2  136  2  37.95
3  136  2  38.22
4  136  2  14.39
5  136  2  46.09
6  136  2  12.79
7  136  2  30.96
8  136  2  43.77
9  136  2  21.28
10  136  2  40.80
11  136  2  39.25
12  136  2  37.12
13  136  2  42.97
14  136  2  34.28
15  136  2  21.53
1  137  2  62.85
2  137  2  17.55
3  137  2  45.08
4  137  2  53.22
5  137  2  25.24
6  137  2  22.09
7  137  2  42.08
8  137  2  18.57
9  137  2  44.16
10  137  2  13.72
11  137  2  14.94
12  137  2  35.61
13  137  2  13.20
14  137  2  45.85
15  137  2  14.41
1  138  2  5.90
2  138  2  16.97
3  138  2  20.69
4  138  2  6.96
5  138  2  19.78
6  138  2  22.72
7  138  2  27.03
8  138  2  12.42
9  138  2  23.63
10  138  2  12.52
11  138  2  41.13
12  138  2  5.38
13  138  2  29.75
14  138  2  32.58
15  138  2  32.67
1  139  2  26.03
2  139  2  50.66
3  139  2  13.11
4  139  2  3.97
5  139  2  42.52
6  139  2  33.49
7  139  2  54.58
8  139  2  19.38
9  139  2  33.76
10  139  2  40.28
11  139  2  30.08
12  139  2  56.10
13  139  2  40.29
14  139  2  13.37
15  139  2  25.78
1  140  2  44.11
2  140  2  11.56
3  140  2  54.57
4  140  2  41.16
5  140  2  23.30
6  140  2  10.12
7  140  2  45.75
8  140  2  13.42
9  140  2  20.01
10  140  2  24.32
11  140  2  8.09
12  140  2  24.46
13  140  2  13.36
14  140  2  4.91
15  140  2  32.86
1  141  2  61.53
2  141  2  46.72
3  141  2  8.13
4  141  2  31.83
5  141  2  5.69
6  141  2  14.43
7  141  2  3.52
8  141  2  41.01
9  141  2  13.06
10  141  2  23.86
11  141  2  10.98
12  141  2  18.47
13  141  2  23.12
14  141  2  35.30
15  141  2  6.42
1  142  2  13.73
2  142  2  3.72
3  142  2  31.85
4  142  2  19.37
5  142  2  55.66
6  142  2  8.04
7  142  2  26.33
8  142  2  16.97
9  142  2  15.33
10  142  2  16.22
11  142  2  9.92
12  142  2  29.62
13  142  2  32.94
14  142  2  11.08
15  142  2  13.21
1  143  2  18.60
2  143  2  32.01
3  143  2  8.68
4  143  2  10.34
5  143  2  30.81
6  143  2  17.45
7  143  2  10.58
8  143  2  16.18
9  143  2  13.74
10  143  2  55.90
11  143  2  30.84
12  143  2  27.04
13  143  2  14.56
14  143  2  5.63
15  143  2  40.87
1  144  2  16.19
2  144  2  15.20
3  144  2  16.87
4  144  2  43.55
5  144  2  26.50
6  144  2  14.74
7  144  2  42.25
8  144  2  7.88
9  144  2  40.00
10  144  2  26.30
11  144  2  11.68
12  144  2  25.67
13  144  2  47.66
14  144  2  19.11
15  144  2  16.97
1  145  2  33.48
2  145  2  31.46
3  145  2  50.98
4  145  2  7.21
5  145  2  28.54
6  145  2  18.09
7  145  2  47.76
8  145  2  47.75
9  145  2  20.50
10  145  2  35.07
11  145  2  25.73
12  145  2  35.32
13  145  2  14.17
14  145  2  56.21
15  145  2  23.02
1  146  2  35.10
2  146  2  6.83
3  146  2  7.85
4  146  2  7.32
5  146  2  29.90
6  146  2  28.95
7  146  2  24.08
8  146  2  14.00
9  146  2  7.42
10  146  2  5.93
11  146  2  32.71
12  146  2  4.68
13  146  2  20.55
14  146  2  24.23
15  146  2  67.25
1  147  2  52.06
2  147  2  17.24
3  147  2  48.88
4  147  2  30.48
5  147  2  18.86
6  147  2  7.66
7  147  2  66.92
8  147  2  16.04
9  147  2  35.74
10  147  2  60.78
11  147  2  5.30
12  147  2  10.05
13  147  2  19.95
14  147  2  71.32
15  147  2  20.59
1  148  2  30.09
2  148  2  15.87
3  148  2  25.24
4  148  2  31.89
5  148  2  29.65
6  148  2  32.85
7  148  2  31.09
8  148  2  18.91
9  148  2  9.08
10  148  2  29.22
11  148  2  17.27
12  148  2  12.09
13  148  2  16.45
14  148  2  38.25
15  148  2  7.92
1  149  2  41.75
2  149  2  63.18
3  149  2  12.03
4  149  2  34.69
5  149  2  32.62
6  149  2  16.87
7  149  2  53.79
8  149  2  36.76
9  149  2  34.56
10  149  2  24.76
11  149  2  21.60
12  149  2  14.57
13  149  2  11.84
14  149  2  39.06
15  149  2  14.55
1  150  2  8.26
2  150  2  9.22
3  150  2  18.93
4  150  2  32.46
5  150  2  13.87
6  150  2  52.14
7  150  2  7.98
8  150  2  37.74
9  150  2  11.57
10  150  2  21.39
11  150  2  5.16
12  150  2  7.51
13  150  2  31.37
14  150  2  28.46
15  150  2  15.25
;

