24  68  1  27
25  68  1  71
26  68  1  26
27  68  1  82
28  68  1  37
29  68  1  78
30  68  1  40
31  68  1  43
32  68  1  78
33  68  1  86
34  68  1  85
35  68  1  64
36  68  1  72
37  68  1  72
38  68  1  74
39  68  1  55
40  68  1  53
41  68  1  10
42  68  1  45
43  68  1  25
44  68  1  51
45  68  1  82
46  68  1  29
47  68  1  53
48  68  1  87
49  68  1  38
50  68  1  21
1  69  1  73
2  69  1  18
3  69  1  57
4  69  1  26
5  69  1  12
6  69  1  31
7  69  1  88
8  69  1  82
9  69  1  48
10  69  1  53
11  69  1  54
12  69  1  40
13  69  1  50
14  69  1  39
15  69  1  40
16  69  1  49
17  69  1  15
18  69  1  79
19  69  1  67
20  69  1  54
21  69  1  48
22  69  1  81
23  69  1  63
24  69  1  41
25  69  1  50
26  69  1  76
27  69  1  40
28  69  1  78
29  69  1  74
30  69  1  75
31  69  1  45
32  69  1  31
33  69  1  77
34  69  1  82
35  69  1  13
36  69  1  14
37  69  1  69
38  69  1  60
39  69  1  54
40  69  1  44
41  69  1  77
42  69  1  39
43  69  1  42
44  69  1  24
45  69  1  78
46  69  1  66
47  69  1  60
48  69  1  61
49  69  1  28
50  69  1  56
1  70  1  45
2  70  1  41
3  70  1  49
4  70  1  78
5  70  1  61
6  70  1  64
7  70  1  80
8  70  1  26
9  70  1  62
10  70  1  27
11  70  1  24
12  70  1  30
13  70  1  55
14  70  1  79
15  70  1  30
16  70  1  80
17  70  1  28
18  70  1  73
19  70  1  23
20  70  1  86
21  70  1  54
22  70  1  28
23  70  1  36
24  70  1  38
25  70  1  79
26  70  1  81
27  70  1  86
28  70  1  63
29  70  1  85
30  70  1  21
31  70  1  18
32  70  1  22
33  70  1  54
34  70  1  46
35  70  1  68
36  70  1  50
37  70  1  74
38  70  1  17
39  70  1  61
40  70  1  21
41  70  1  80
42  70  1  60
43  70  1  40
44  70  1  58
45  70  1  71
46  70  1  48
47  70  1  51
48  70  1  29
49  70  1  22
50  70  1  16
1  71  1  40
2  71  1  15
3  71  1  33
4  71  1  59
5  71  1  12
6  71  1  30
7  71  1  31
8  71  1  52
9  71  1  11
10  71  1  65
11  71  1  40
12  71  1  12
13  71  1  66
14  71  1  70
15  71  1  79
16  71  1  36
17  71  1  24
18  71  1  82
19  71  1  29
20  71  1  27
21  71  1  19
22  71  1  12
23  71  1  75
24  71  1  20
25  71  1  84
26  71  1  61
27  71  1  56
28  71  1  19
29  71  1  35
30  71  1  48
31  71  1  88
32  71  1  35
33  71  1  60
34  71  1  72
35  71  1  40
36  71  1  62
37  71  1  53
38  71  1  89
39  71  1  56
40  71  1  48
41  71  1  51
42  71  1  54
43  71  1  72
44  71  1  62
45  71  1  71
46  71  1  63
47  71  1  60
48  71  1  17
49  71  1  53
50  71  1  43
1  72  1  42
2  72  1  29
3  72  1  57
4  72  1  68
5  72  1  44
6  72  1  74
7  72  1  55
8  72  1  78
9  72  1  82
10  72  1  66
11  72  1  79
12  72  1  61
13  72  1  82
14  72  1  32
15  72  1  71
16  72  1  51
17  72  1  60
18  72  1  32
19  72  1  19
20  72  1  45
21  72  1  81
22  72  1  73
23  72  1  16
24  72  1  39
25  72  1  56
26  72  1  79
27  72  1  29
28  72  1  53
29  72  1  44
30  72  1  44
31  72  1  28
32  72  1  78
33  72  1  56
34  72  1  30
35  72  1  36
36  72  1  30
37  72  1  27
38  72  1  84
39  72  1  72
40  72  1  41
41  72  1  51
42  72  1  40
43  72  1  80
44  72  1  14
45  72  1  69
46  72  1  38
47  72  1  25
48  72  1  82
49  72  1  83
50  72  1  79
1  73  1  14
2  73  1  15
3  73  1  22
4  73  1  48
5  73  1  82
6  73  1  39
7  73  1  11
8  73  1  89
9  73  1  59
10  73  1  79
11  73  1  45
12  73  1  39
13  73  1  77
14  73  1  44
15  73  1  35
16  73  1  55
17  73  1  38
18  73  1  78
19  73  1  67
20  73  1  52
21  73  1  89
22  73  1  37
23  73  1  65
24  73  1  45
25  73  1  23
26  73  1  80
27  73  1  34
28  73  1  26
29  73  1  56
30  73  1  19
31  73  1  52
32  73  1  58
33  73  1  35
34  73  1  47
35  73  1  26
36  73  1  67
37  73  1  23
38  73  1  15
39  73  1  20
40  73  1  29
41  73  1  60
42  73  1  70
43  73  1  16
44  73  1  59
45  73  1  85
46  73  1  42
47  73  1  18
48  73  1  86
49  73  1  70
50  73  1  35
1  74  1  10
2  74  1  81
3  74  1  15
4  74  1  90
5  74  1  12
6  74  1  65
7  74  1  35
8  74  1  78
9  74  1  55
10  74  1  38
11  74  1  59
12  74  1  71
13  74  1  47
14  74  1  73
15  74  1  37
16  74  1  39
17  74  1  43
18  74  1  51
19  74  1  30
20  74  1  29
21  74  1  66
22  74  1  35
23  74  1  43
24  74  1  59
25  74  1  33
26  74  1  52
27  74  1  50
28  74  1  52
29  74  1  52
30  74  1  17
31  74  1  81
32  74  1  36
33  74  1  89
34  74  1  53
35  74  1  38
36  74  1  67
37  74  1  50
38  74  1  28
39  74  1  26
40  74  1  36
41  74  1  10
42  74  1  77
43  74  1  46
44  74  1  74
45  74  1  24
46  74  1  23
47  74  1  66
48  74  1  17
49  74  1  46
50  74  1  11
1  75  1  25
2  75  1  22
3  75  1  62
4  75  1  65
5  75  1  86
6  75  1  70
7  75  1  39
8  75  1  42
9  75  1  30
10  75  1  45
11  75  1  43
12  75  1  53
13  75  1  84
14  75  1  69
15  75  1  23
16  75  1  68
17  75  1  28
18  75  1  39
19  75  1  24
20  75  1  81
21  75  1  46
22  75  1  73
23  75  1  39
24  75  1  32
25  75  1  37
26  75  1  35
27  75  1  10
28  75  1  73
29  75  1  14
30  75  1  65
31  75  1  44
32  75  1  19
33  75  1  35
34  75  1  63
35  75  1  84
36  75  1  31
37  75  1  44
38  75  1  46
39  75  1  38
40  75  1  16
41  75  1  31
42  75  1  35
43  75  1  84
44  75  1  89
45  75  1  87
46  75  1  84
47  75  1  49
48  75  1  49
49  75  1  46
50  75  1  89
1  76  1  72
2  76  1  24
3  76  1  85
4  76  1  82
5  76  1  12
6  76  1  43
7  76  1  33
8  76  1  70
9  76  1  84
10  76  1  70
11  76  1  24
12  76  1  35
13  76  1  37
14  76  1  26
15  76  1  74
16  76  1  82
17  76  1  75
18  76  1  27
19  76  1  34
20  76  1  71
21  76  1  43
22  76  1  31
23  76  1  14
24  76  1  17
25  76  1  28
26  76  1  71
27  76  1  14
28  76  1  19
29  76  1  14
30  76  1  51
31  76  1  53
32  76  1  14
33  76  1  83
34  76  1  10
35  76  1  19
36  76  1  16
37  76  1  46
38  76  1  74
39  76  1  77
40  76  1  52
41  76  1  13
42  76  1  14
43  76  1  69
44  76  1  30
45  76  1  36
46  76  1  16
47  76  1  29
48  76  1  73
49  76  1  44
50  76  1  24
1  77  1  54
2  77  1  24
3  77  1  25
4  77  1  67
5  77  1  48
6  77  1  26
7  77  1  46
8  77  1  11
9  77  1  11
10  77  1  44
11  77  1  57
12  77  1  10
13  77  1  64
14  77  1  50
15  77  1  45
16  77  1  54
17  77  1  86
18  77  1  85
19  77  1  10
20  77  1  86
21  77  1  70
22  77  1  12
23  77  1  90
24  77  1  88
25  77  1  37
26  77  1  38
27  77  1  31
28  77  1  12
29  77  1  82
30  77  1  52
31  77  1  63
32  77  1  58
33  77  1  10
34  77  1  54
35  77  1  21
36  77  1  18
37  77  1  86
38  77  1  49
39  77  1  47
40  77  1  60
41  77  1  56
42  77  1  69
43  77  1  21
44  77  1  89
45  77  1  28
46  77  1  18
47  77  1  65
48  77  1  32
49  77  1  25
50  77  1  41
1  78  1  74
2  78  1  39
3  78  1  84
4  78  1  17
5  78  1  18
6  78  1  13
7  78  1  30
8  78  1  29
9  78  1  18
10  78  1  50
11  78  1  77
12  78  1  87
13  78  1  86
14  78  1  76
15  78  1  13
16  78  1  87
17  78  1  71
18  78  1  21
19  78  1  70
20  78  1  13
21  78  1  43
22  78  1  17
23  78  1  77
24  78  1  67
25  78  1  54
26  78  1  36
27  78  1  33
28  78  1  26
29  78  1  34
30  78  1  70
31  78  1  84
32  78  1  25
33  78  1  80
34  78  1  13
35  78  1  46
36  78  1  59
37  78  1  53
38  78  1  33
39  78  1  37
40  78  1  63
41  78  1  68
42  78  1  39
43  78  1  24
44  78  1  48
45  78  1  44
46  78  1  63
47  78  1  58
48  78  1  24
49  78  1  25
50  78  1  67
1  79  1  25
2  79  1  56
3  79  1  70
4  79  1  83
5  79  1  43
6  79  1  36
7  79  1  54
8  79  1  64
9  79  1  31
10  79  1  64
11  79  1  28
12  79  1  72
13  79  1  12
14  79  1  22
15  79  1  72
16  79  1  31
17  79  1  52
18  79  1  33
19  79  1  69
20  79  1  67
21  79  1  64
22  79  1  85
23  79  1  89
24  79  1  54
25  79  1  75
26  79  1  50
27  79  1  63
28  79  1  21
29  79  1  50
30  79  1  79
31  79  1  52
32  79  1  15
33  79  1  83
34  79  1  88
35  79  1  53
36  79  1  67
37  79  1  18
38  79  1  25
39  79  1  51
40  79  1  27
41  79  1  44
42  79  1  58
43  79  1  66
44  79  1  18
45  79  1  27
46  79  1  58
47  79  1  66
48  79  1  62
49  79  1  30
50  79  1  67
1  80  1  49
2  80  1  13
3  80  1  44
4  80  1  57
5  80  1  52
6  80  1  70
7  80  1  34
8  80  1  48
9  80  1  56
10  80  1  64
11  80  1  40
12  80  1  54
13  80  1  77
14  80  1  68
15  80  1  17
16  80  1  69
17  80  1  42
18  80  1  86
19  80  1  23
20  80  1  67
21  80  1  81
22  80  1  87
23  80  1  50
24  80  1  68
25  80  1  77
26  80  1  54
27  80  1  40
28  80  1  25
29  80  1  81
30  80  1  88
31  80  1  13
32  80  1  69
33  80  1  51
34  80  1  45
35  80  1  79
36  80  1  68
37  80  1  62
38  80  1  47
39  80  1  21
40  80  1  53
41  80  1  26
42  80  1  48
43  80  1  66
44  80  1  82
45  80  1  35
46  80  1  36
47  80  1  13
48  80  1  72
49  80  1  88
50  80  1  38
1  81  1  37
2  81  1  62
3  81  1  51
4  81  1  89
5  81  1  39
6  81  1  26
7  81  1  45
8  81  1  82
9  81  1  73
10  81  1  39
11  81  1  27
12  81  1  84
13  81  1  71
14  81  1  38
15  81  1  47
16  81  1  71
17  81  1  36
18  81  1  83
19  81  1  47
20  81  1  15
21  81  1  20
22  81  1  39
23  81  1  12
24  81  1  58
25  81  1  40
26  81  1  82
27  81  1  80
28  81  1  13
29  81  1  67
30  81  1  46
31  81  1  57
32  81  1  56
33  81  1  66
34  81  1  54
35  81  1  78
36  81  1  75
37  81  1  71
38  81  1  20
39  81  1  82
40  81  1  53
41  81  1  52
42  81  1  50
43  81  1  31
44  81  1  69
45  81  1  22
46  81  1  26
47  81  1  38
48  81  1  59
49  81  1  24
50  81  1  26
1  82  1  75
2  82  1  53
3  82  1  78
4  82  1  72
5  82  1  24
6  82  1  28
7  82  1  53
8  82  1  67
9  82  1  39
10  82  1  20
11  82  1  71
12  82  1  27
13  82  1  68
14  82  1  29
15  82  1  80
16  82  1  84
17  82  1  20
18  82  1  24
19  82  1  61
20  82  1  14
21  82  1  71
22  82  1  25
23  82  1  29
24  82  1  83
25  82  1  33
26  82  1  68
27  82  1  32
28  82  1  32
29  82  1  67
30  82  1  65
31  82  1  40
32  82  1  77
33  82  1  31
34  82  1  26
35  82  1  32
36  82  1  17
37  82  1  80
38  82  1  80
39  82  1  74
40  82  1  71
41  82  1  79
42  82  1  13
43  82  1  26
44  82  1  32
45  82  1  73
46  82  1  17
47  82  1  51
48  82  1  72
49  82  1  75
50  82  1  77
1  83  1  16
2  83  1  90
3  83  1  50
4  83  1  17
5  83  1  22
6  83  1  19
7  83  1  77
8  83  1  24
9  83  1  69
10  83  1  33
11  83  1  90
12  83  1  87
13  83  1  58
14  83  1  50
15  83  1  82
16  83  1  28
17  83  1  13
18  83  1  21
19  83  1  89
20  83  1  67
21  83  1  25
22  83  1  55
23  83  1  54
24  83  1  72
25  83  1  80
26  83  1  57
27  83  1  86
28  83  1  13
29  83  1  67
30  83  1  49
31  83  1  48
32  83  1  12
33  83  1  41
34  83  1  86
35  83  1  15
36  83  1  89
37  83  1  63
38  83  1  56
39  83  1  31
40  83  1  48
41  83  1  85
42  83  1  68
43  83  1  82
44  83  1  45
45  83  1  47
46  83  1  11
47  83  1  50
48  83  1  22
49  83  1  57
50  83  1  22
1  84  1  74
2  84  1  30
3  84  1  81
4  84  1  16
5  84  1  23
6  84  1  19
7  84  1  67
8  84  1  29
9  84  1  12
10  84  1  84
11  84  1  85
12  84  1  42
13  84  1  68
14  84  1  24
15  84  1  87
16  84  1  76
17  84  1  71
18  84  1  66
19  84  1  63
20  84  1  19
21  84  1  42
22  84  1  11
23  84  1  44
24  84  1  65
25  84  1  48
26  84  1  22
27  84  1  55
28  84  1  65
29  84  1  23
30  84  1  73
31  84  1  82
32  84  1  74
33  84  1  53
34  84  1  41
35  84  1  16
36  84  1  33
37  84  1  16
38  84  1  29
39  84  1  63
40  84  1  59
41  84  1  16
42  84  1  84
43  84  1  46
44  84  1  40
45  84  1  84
46  84  1  38
47  84  1  18
48  84  1  33
49  84  1  78
50  84  1  66
1  85  1  68
2  85  1  56
3  85  1  71
4  85  1  77
5  85  1  25
6  85  1  46
7  85  1  11
8  85  1  32
9  85  1  28
10  85  1  85
11  85  1  68
12  85  1  48
13  85  1  83
14  85  1  55
15  85  1  81
16  85  1  61
17  85  1  42
18  85  1  22
19  85  1  44
20  85  1  20
21  85  1  33
22  85  1  74
23  85  1  28
24  85  1  84
25  85  1  43
26  85  1  14
27  85  1  72
28  85  1  80
29  85  1  27
30  85  1  90
31  85  1  56
32  85  1  47
33  85  1  77
34  85  1  65
35  85  1  48
36  85  1  21
37  85  1  13
38  85  1  24
39  85  1  52
40  85  1  53
41  85  1  32
42  85  1  47
43  85  1  83
44  85  1  10
45  85  1  66
46  85  1  76
47  85  1  71
48  85  1  80
49  85  1  13
50  85  1  80
1  86  1  30
2  86  1  68
3  86  1  85
4  86  1  60
5  86  1  29
6  86  1  17
7  86  1  44
8  86  1  33
9  86  1  15
10  86  1  64
11  86  1  56
12  86  1  59
13  86  1  77
14  86  1  53
15  86  1  37
16  86  1  16
17  86  1  31
18  86  1  23
19  86  1  88
20  86  1  75
21  86  1  79
22  86  1  26
23  86  1  89
24  86  1  25
25  86  1  60
26  86  1  77
27  86  1  52
28  86  1  90
29  86  1  69
30  86  1  42
31  86  1  33
32  86  1  22
33  86  1  20
34  86  1  25
35  86  1  70
36  86  1  85
37  86  1  26
38  86  1  52
39  86  1  55
40  86  1  39
41  86  1  90
42  86  1  27
43  86  1  21
44  86  1  62
45  86  1  52
46  86  1  90
47  86  1  41
48  86  1  28
49  86  1  89
50  86  1  35
1  87  1  90
2  87  1  58
3  87  1  85
4  87  1  36
5  87  1  65
6  87  1  16
7  87  1  80
8  87  1  58
9  87  1  22
10  87  1  49
11  87  1  25
12  87  1  51
13  87  1  75
14  87  1  27
15  87  1  88
16  87  1  29
17  87  1  63
18  87  1  32
19  87  1  27
20  87  1  61
21  87  1  64
22  87  1  16
23  87  1  18
24  87  1  81
25  87  1  60
26  87  1  78
27  87  1  66
28  87  1  55
29  87  1  46
30  87  1  49
31  87  1  29
32  87  1  16
33  87  1  40
34  87  1  50
35  87  1  11
36  87  1  65
37  87  1  78
38  87  1  41
39  87  1  40
40  87  1  76
41  87  1  81
42  87  1  27
43  87  1  10
44  87  1  52
45  87  1  27
46  87  1  40
47  87  1  10
48  87  1  41
49  87  1  38
50  87  1  51
1  88  1  18
2  88  1  64
3  88  1  50
4  88  1  16
5  88  1  83
6  88  1  74
7  88  1  81
8  88  1  83
9  88  1  42
10  88  1  54
11  88  1  65
12  88  1  69
13  88  1  17
14  88  1  88
15  88  1  66
16  88  1  79
17  88  1  61
18  88  1  13
19  88  1  73
20  88  1  63
21  88  1  50
22  88  1  70
23  88  1  34
24  88  1  48
25  88  1  82
26  88  1  88
27  88  1  60
28  88  1  59
29  88  1  32
30  88  1  19
31  88  1  83
32  88  1  83
33  88  1  41
34  88  1  60
35  88  1  21
36  88  1  66
37  88  1  11
38  88  1  54
39  88  1  57
40  88  1  76
41  88  1  72
42  88  1  24
43  88  1  13
44  88  1  21
45  88  1  73
46  88  1  73
47  88  1  24
48  88  1  12
49  88  1  34
50  88  1  44
1  89  1  39
2  89  1  57
3  89  1  58
4  89  1  60
5  89  1  75
6  89  1  26
7  89  1  67
8  89  1  36
9  89  1  40
10  89  1  29
11  89  1  67
12  89  1  41
13  89  1  49
14  89  1  39
15  89  1  30
16  89  1  56
17  89  1  70
18  89  1  34
19  89  1  44
20  89  1  12
21  89  1  69
22  89  1  28
23  89  1  67
24  89  1  46
25  89  1  52
26  89  1  27
27  89  1  45
28  89  1  39
29  89  1  37
30  89  1  17
31  89  1  39
32  89  1  42
33  89  1  69
34  89  1  85
35  89  1  35
36  89  1  25
37  89  1  52
38  89  1  70
39  89  1  22
40  89  1  69
41  89  1  85
42  89  1  19
43  89  1  83
44  89  1  65
45  89  1  59
46  89  1  55
47  89  1  73
48  89  1  29
49  89  1  68
50  89  1  55
1  90  1  67
2  90  1  57
3  90  1  57
4  90  1  82
5  90  1  10
6  90  1  29
7  90  1  78
8  90  1  43
9  90  1  85
10  90  1  64
11  90  1  54
12  90  1  89
13  90  1  43
14  90  1  32
15  90  1  19
16  90  1  76
17  90  1  79
18  90  1  38
19  90  1  25
20  90  1  17
21  90  1  49
22  90  1  12
23  90  1  62
24  90  1  56
25  90  1  68
26  90  1  83
27  90  1  56
28  90  1  47
29  90  1  66
30  90  1  80
31  90  1  51
32  90  1  60
33  90  1  55
34  90  1  25
35  90  1  49
36  90  1  77
37  90  1  81
38  90  1  18
39  90  1  10
40  90  1  19
41  90  1  90
42  90  1  22
43  90  1  66
44  90  1  18
45  90  1  21
46  90  1  70
47  90  1  29
48  90  1  13
49  90  1  26
50  90  1  59
1  91  1  85
2  91  1  78
3  91  1  63
4  91  1  82
5  91  1  22
6  91  1  44
7  91  1  76
8  91  1  82
9  91  1  52
10  91  1  72
11  91  1  54
12  91  1  89
13  91  1  15
14  91  1  16
15  91  1  29
16  91  1  13
17  91  1  60
18  91  1  16
19  91  1  60
20  91  1  23
21  91  1  33
22  91  1  41
23  91  1  39
24  91  1  58
25  91  1  51
26  91  1  28
27  91  1  31
28  91  1  20
29  91  1  62
30  91  1  15
31  91  1  69
32  91  1  90
33  91  1  43
34  91  1  69
35  91  1  21
36  91  1  90
37  91  1  43
38  91  1  30
39  91  1  64
40  91  1  74
41  91  1  61
42  91  1  49
43  91  1  86
44  91  1  79
45  91  1  48
46  91  1  15
47  91  1  78
48  91  1  68
49  91  1  29
50  91  1  67
1  92  1  88
2  92  1  20
3  92  1  62
4  92  1  42
5  92  1  23
6  92  1  31
7  92  1  13
8  92  1  83
9  92  1  73
10  92  1  35
11  92  1  86
12  92  1  80
13  92  1  34
14  92  1  24
15  92  1  34
16  92  1  21
17  92  1  75
18  92  1  51
19  92  1  54
20  92  1  46
21  92  1  63
22  92  1  86
23  92  1  12
24  92  1  75
25  92  1  59
26  92  1  12
27  92  1  78
28  92  1  11
29  92  1  37
30  92  1  44
31  92  1  16
32  92  1  37
33  92  1  89
34  92  1  81
35  92  1  29
36  92  1  44
37  92  1  11
38  92  1  56
39  92  1  66
40  92  1  48
41  92  1  27
42  92  1  78
43  92  1  59
44  92  1  67
45  92  1  38
46  92  1  33
47  92  1  10
48  92  1  90
49  92  1  59
50  92  1  39
1  93  1  25
2  93  1  81
3  93  1  80
4  93  1  18
5  93  1  60
6  93  1  53
7  93  1  45
8  93  1  42
9  93  1  88
10  93  1  70
11  93  1  52
12  93  1  76
13  93  1  30
14  93  1  80
15  93  1  73
16  93  1  72
17  93  1  46
18  93  1  12
19  93  1  49
20  93  1  83
21  93  1  53
22  93  1  52
23  93  1  73
24  93  1  32
25  93  1  53
26  93  1  66
27  93  1  67
28  93  1  85
29  93  1  68
30  93  1  22
31  93  1  44
32  93  1  71
33  93  1  17
34  93  1  27
35  93  1  21
36  93  1  50
37  93  1  67
38  93  1  57
39  93  1  13
40  93  1  74
41  93  1  76
42  93  1  21
43  93  1  27
44  93  1  64
45  93  1  15
46  93  1  53
47  93  1  51
48  93  1  55
49  93  1  89
50  93  1  35
1  94  1  53
2  94  1  62
3  94  1  21
4  94  1  60
5  94  1  80
6  94  1  10
7  94  1  81
8  94  1  73
9  94  1  74
10  94  1  82
11  94  1  69
12  94  1  10
13  94  1  86
14  94  1  75
15  94  1  66
16  94  1  67
17  94  1  32
18  94  1  88
19  94  1  47
20  94  1  73
21  94  1  43
22  94  1  44
23  94  1  54
24  94  1  62
25  94  1  16
26  94  1  10
27  94  1  56
28  94  1  58
29  94  1  51
30  94  1  42
31  94  1  55
32  94  1  57
33  94  1  64
34  94  1  30
35  94  1  48
36  94  1  87
37  94  1  25
38  94  1  57
39  94  1  13
40  94  1  61
41  94  1  11
42  94  1  66
43  94  1  42
44  94  1  18
45  94  1  25
46  94  1  53
47  94  1  17
48  94  1  39
49  94  1  65
50  94  1  31
1  95  1  76
2  95  1  21
3  95  1  59
4  95  1  14
5  95  1  16
6  95  1  80
7  95  1  39
8  95  1  55
9  95  1  62
10  95  1  29
11  95  1  77
12  95  1  20
13  95  1  76
14  95  1  81
15  95  1  52
16  95  1  39
17  95  1  20
18  95  1  70
19  95  1  15
20  95  1  52
21  95  1  35
22  95  1  27
23  95  1  76
24  95  1  42
25  95  1  35
26  95  1  71
27  95  1  82
28  95  1  64
29  95  1  34
30  95  1  18
31  95  1  31
32  95  1  30
33  95  1  75
34  95  1  33
35  95  1  40
36  95  1  29
37  95  1  74
38  95  1  67
39  95  1  78
40  95  1  37
41  95  1  87
42  95  1  11
43  95  1  69
44  95  1  35
45  95  1  70
46  95  1  57
47  95  1  78
48  95  1  45
49  95  1  78
50  95  1  54
1  96  1  10
2  96  1  49
3  96  1  87
4  96  1  58
5  96  1  44
6  96  1  24
7  96  1  51
8  96  1  57
9  96  1  84
10  96  1  68
11  96  1  61
12  96  1  88
13  96  1  17
14  96  1  22
15  96  1  44
16  96  1  66
17  96  1  83
18  96  1  67
19  96  1  66
20  96  1  27
21  96  1  20
22  96  1  25
23  96  1  66
24  96  1  78
25  96  1  25
26  96  1  64
27  96  1  88
28  96  1  23
29  96  1  23
30  96  1  14
31  96  1  15
32  96  1  32
33  96  1  76
34  96  1  25
35  96  1  76
36  96  1  15
37  96  1  48
38  96  1  61
39  96  1  64
40  96  1  21
41  96  1  44
42  96  1  16
43  96  1  49
44  96  1  75
45  96  1  53
46  96  1  47
47  96  1  53
48  96  1  37
49  96  1  50
50  96  1  28
1  97  1  65
2  97  1  72
3  97  1  64
4  97  1  48
5  97  1  25
6  97  1  67
7  97  1  46
8  97  1  10
9  97  1  83
10  97  1  21
11  97  1  11
12  97  1  30
13  97  1  40
14  97  1  48
15  97  1  41
16  97  1  13
17  97  1  79
18  97  1  61
19  97  1  29
20  97  1  34
21  97  1  41
22  97  1  69
23  97  1  40
24  97  1  61
25  97  1  48
26  97  1  83
27  97  1  53
28  97  1  27
29  97  1  45
30  97  1  27
31  97  1  87
32  97  1  39
33  97  1  20
34  97  1  82
35  97  1  52
36  97  1  38
37  97  1  64
38  97  1  13
39  97  1  17
40  97  1  86
41  97  1  12
42  97  1  68
43  97  1  40
44  97  1  64
45  97  1  57
46  97  1  45
47  97  1  36
48  97  1  13
49  97  1  12
50  97  1  28
1  98  1  53
2  98  1  19
3  98  1  69
4  98  1  51
5  98  1  64
6  98  1  29
7  98  1  86
8  98  1  89
9  98  1  13
10  98  1  22
11  98  1  37
12  98  1  75
13  98  1  39
14  98  1  53
15  98  1  41
16  98  1  57
17  98  1  79
18  98  1  65
19  98  1  39
20  98  1  76
21  98  1  90
22  98  1  46
23  98  1  44
24  98  1  37
25  98  1  49
26  98  1  60
27  98  1  34
28  98  1  34
29  98  1  64
30  98  1  45
31  98  1  80
32  98  1  58
33  98  1  61
34  98  1  44
35  98  1  37
36  98  1  51
37  98  1  84
38  98  1  54
39  98  1  62
40  98  1  32
41  98  1  10
42  98  1  75
43  98  1  77
44  98  1  25
45  98  1  68
46  98  1  39
47  98  1  41
48  98  1  53
49  98  1  77
50  98  1  83
1  99  1  54
2  99  1  18
3  99  1  67
4  99  1  76
5  99  1  62
6  99  1  38
7  99  1  74
8  99  1  33
9  99  1  62
10  99  1  36
11  99  1  47
12  99  1  20
13  99  1  28
14  99  1  80
15  99  1  79
16  99  1  15
17  99  1  23
18  99  1  65
19  99  1  33
20  99  1  21
21  99  1  10
22  99  1  78
23  99  1  52
24  99  1  66
25  99  1  48
26  99  1  27
27  99  1  33
28  99  1  20
29  99  1  35
30  99  1  74
31  99  1  19
32  99  1  81
33  99  1  28
34  99  1  30
35  99  1  90
36  99  1  60
37  99  1  12
38  99  1  63
39  99  1  48
40  99  1  54
41  99  1  50
42  99  1  74
43  99  1  30
44  99  1  36
45  99  1  16
46  99  1  32
47  99  1  53
48  99  1  19
49  99  1  77
50  99  1  45
1  100  1  15
2  100  1  89
3  100  1  74
4  100  1  85
5  100  1  60
6  100  1  88
7  100  1  18
8  100  1  74
9  100  1  21
10  100  1  38
11  100  1  41
12  100  1  40
13  100  1  84
14  100  1  36
15  100  1  12
16  100  1  29
17  100  1  10
18  100  1  57
19  100  1  63
20  100  1  90
21  100  1  70
22  100  1  29
23  100  1  63
24  100  1  43
25  100  1  49
26  100  1  49
27  100  1  38
28  100  1  53
29  100  1  10
30  100  1  68
31  100  1  37
32  100  1  33
33  100  1  63
34  100  1  74
35  100  1  89
36  100  1  56
37  100  1  52
38  100  1  82
39  100  1  26
40  100  1  57
41  100  1  23
42  100  1  42
43  100  1  19
44  100  1  33
45  100  1  65
46  100  1  86
47  100  1  46
48  100  1  10
49  100  1  54
50  100  1  41
1  1  2  9.11
2  1  2  30.91
3  1  2  11.78
4  1  2  40.15
5  1  2  10.75
6  1  2  10.24
7  1  2  63.10
8  1  2  8.31
9  1  2  18.14
10  1  2  46.09
11  1  2  41.22
12  1  2  10.75
13  1  2  7.20
14  1  2  52.30
15  1  2  22.81
16  1  2  20.28
17  1  2  14.64
18  1  2  29.43
19  1  2  16.56
20  1  2  8.07
21  1  2  19.32
22  1  2  30.30
23  1  2  17.74
24  1  2  12.26
25  1  2  18.58
26  1  2  13.21
27  1  2  13.29
28  1  2  18.28
29  1  2  19.88
30  1  2  18.25
31  1  2  5.05
32  1  2  35.95
33  1  2  35.85
34  1  2  30.70
35  1  2  53.34
36  1  2  32.01
37  1  2  28.88
38  1  2  4.87
39  1  2  36.33
40  1  2  38.16
41  1  2  27.78
42  1  2  4.49
43  1  2  5.05
44  1  2  34.52
45  1  2  7.70
46  1  2  9.98
47  1  2  21.94
48  1  2  55.11
49  1  2  49.45
50  1  2  56.10
1  2  2  25.28
2  2  2  16.77
3  2  2  44.62
4  2  2  15.04
5  2  2  7.21
6  2  2  25.56
7  2  2  31.71
8  2  2  31.03
9  2  2  30.92
10  2  2  5.89
11  2  2  14.23
12  2  2  42.53
13  2  2  4.62
14  2  2  10.22
15  2  2  4.36
16  2  2  50.29
17  2  2  21.00
18  2  2  11.15
19  2  2  28.46
20  2  2  23.02
21  2  2  47.61
22  2  2  5.91
23  2  2  4.47
24  2  2  24.71
25  2  2  7.71
26  2  2  49.46
27  2  2  17.67
28  2  2  31.28
29  2  2  40.52
30  2  2  32.67
31  2  2  10.88
32  2  2  2.97
33  2  2  22.59
34  2  2  9.60
35  2  2  5.36
36  2  2  32.62
37  2  2  25.84
38  2  2  17.65
39  2  2  5.14
40  2  2  12.17
41  2  2  21.79
42  2  2  27.55
43  2  2  18.75
44  2  2  8.83
45  2  2  40.27
46  2  2  47.33
47  2  2  48.69
48  2  2  14.61
