46  79  2  6.6
47  79  2  21.5
48  79  2  12.48
49  79  2  45.9
50  79  2  40.5
1  80  2  13
2  80  2  15.3
3  80  2  45.03
4  80  2  45.76
5  80  2  33
6  80  2  39.1
7  80  2  25.52
8  80  2  6.72
9  80  2  49.2
10  80  2  6.97
11  80  2  17.85
12  80  2  31.57
13  80  2  11.5
14  80  2  28.56
15  80  2  46.8
16  80  2  27.03
17  80  2  7.35
18  80  2  19.44
19  80  2  4.73
20  80  2  12.76
21  80  2  17.1
22  80  2  7.15
23  80  2  14.56
24  80  2  14.4
25  80  2  49.59
26  80  2  30.38
27  80  2  38.4
28  80  2  35.51
29  80  2  28.16
30  80  2  5.76
31  80  2  37.7
32  80  2  35.2
33  80  2  25.65
34  80  2  25.65
35  80  2  28.2
36  80  2  45.24
37  80  2  4
38  80  2  20.4
39  80  2  28.8
40  80  2  11.76
41  80  2  33.84
42  80  2  30.24
43  80  2  18.55
44  80  2  32.33
45  80  2  29.52
46  80  2  36.96
47  80  2  40
48  80  2  22.88
49  80  2  31.86
50  80  2  29
1  81  2  19.76
2  81  2  33.66
3  81  2  35.91
4  81  2  23.4
5  81  2  45.65
6  81  2  25.3
7  81  2  24.36
8  81  2  35.28
9  81  2  14.4
10  81  2  24.19
11  81  2  18.87
12  81  2  17.22
13  81  2  13
14  81  2  17.64
15  81  2  42.12
16  81  2  28.62
17  81  2  17.64
18  81  2  24.3
19  81  2  35.26
20  81  2  39.16
21  81  2  43.89
22  81  2  20.35
23  81  2  29.68
24  81  2  21.6
25  81  2  27.36
26  81  2  35.77
27  81  2  15.6
28  81  2  34.98
29  81  2  23.76
30  81  2  9.12
31  81  2  19.14
32  81  2  22.88
33  81  2  26.22
34  81  2  31.92
35  81  2  35.72
36  81  2  42.12
37  81  2  24
38  81  2  12
39  81  2  19.68
40  81  2  36.26
41  81  2  38.54
42  81  2  21.12
43  81  2  30.21
44  81  2  20.14
45  81  2  30.75
46  81  2  22
47  81  2  36
48  81  2  5.2
49  81  2  22.68
50  81  2  5.5
1  82  2  31.2
2  82  2  34.68
3  82  2  21.09
4  82  2  18.72
5  82  2  29.15
6  82  2  40.48
7  82  2  15.08
8  82  2  42
9  82  2  15
10  82  2  31.57
11  82  2  17.34
12  82  2  17.63
13  82  2  40.5
14  82  2  4.2
15  82  2  6.76
16  82  2  35.51
17  82  2  8.82
18  82  2  27
19  82  2  27.52
20  82  2  24.64
21  82  2  37.62
22  82  2  34.1
23  82  2  9.52
24  82  2  34.8
25  82  2  6.27
26  82  2  26.46
27  82  2  20.4
28  82  2  14.84
29  82  2  26.4
30  82  2  24.48
31  82  2  50.46
32  82  2  31.24
33  82  2  24.51
34  82  2  40.47
35  82  2  37.13
36  82  2  33.28
37  82  2  25.6
38  82  2  29.4
39  82  2  41.28
40  82  2  36.75
41  82  2  36.19
42  82  2  10.08
43  82  2  16.43
44  82  2  34.98
45  82  2  36.08
46  82  2  22.88
47  82  2  24.5
48  82  2  24.44
49  82  2  39.96
50  82  2  8.5
1  83  2  39.52
2  83  2  39.78
3  83  2  12.54
4  83  2  46.8
5  83  2  33
6  83  2  12.88
7  83  2  22.62
8  83  2  47.04
9  83  2  17.4
10  83  2  7.79
11  83  2  30.09
12  83  2  18.45
13  83  2  28.5
14  83  2  26.88
15  83  2  5.72
16  83  2  44.52
17  83  2  41.65
18  83  2  22.68
19  83  2  35.26
20  83  2  20.68
21  83  2  21.66
22  83  2  12.1
23  83  2  36.96
24  83  2  15.6
25  83  2  47.88
26  83  2  36.26
27  83  2  14.4
28  83  2  14.31
29  83  2  31.24
30  83  2  36.48
31  83  2  23.2
32  83  2  10.56
33  83  2  9.12
34  83  2  11.97
35  83  2  29.14
36  83  2  26
37  83  2  12.4
38  83  2  54
39  83  2  38.88
40  83  2  18.13
41  83  2  5.17
42  83  2  16.8
43  83  2  6.36
44  83  2  45.05
45  83  2  15.17
46  83  2  4.4
47  83  2  33
48  83  2  13
49  83  2  45.36
50  83  2  35
1  84  2  14.04
2  84  2  31.62
3  84  2  50.73
4  84  2  15.08
5  84  2  48.95
6  84  2  15.64
7  84  2  45.24
8  84  2  6.16
9  84  2  17.4
10  84  2  33.21
11  84  2  43.35
12  84  2  36.9
13  84  2  40.5
14  84  2  26.46
15  84  2  21.32
16  84  2  22.26
17  84  2  11.27
18  84  2  5.94
19  84  2  13.76
20  84  2  25.08
21  84  2  39.33
22  84  2  9.9
23  84  2  8.4
24  84  2  32
25  84  2  27.36
26  84  2  12.25
27  84  2  46.8
28  84  2  21.2
29  84  2  25.52
30  84  2  11.52
31  84  2  21.46
32  84  2  32.56
33  84  2  33.06
34  84  2  9.12
35  84  2  30.55
36  84  2  9.36
37  84  2  20.4
38  84  2  21.6
39  84  2  24.96
40  84  2  37.24
41  84  2  35.25
42  84  2  18.24
43  84  2  14.31
44  84  2  38.16
45  84  2  25.83
46  84  2  10.12
47  84  2  37
48  84  2  22.88
49  84  2  24.3
50  84  2  39.5
1  85  2  21.84
2  85  2  31.62
3  85  2  50.16
4  85  2  23.92
5  85  2  29.15
6  85  2  18.86
7  85  2  38.86
8  85  2  38.64
9  85  2  21.6
10  85  2  13.53
11  85  2  7.65
12  85  2  8.61
13  85  2  35.5
14  85  2  18.9
15  85  2  16.12
16  85  2  11.66
17  85  2  7.84
18  85  2  31.86
19  85  2  18.92
20  85  2  18.92
21  85  2  34.77
22  85  2  24.2
23  85  2  45.92
24  85  2  28.4
25  85  2  38.76
26  85  2  7.35
27  85  2  9.6
28  85  2  43.46
29  85  2  17.16
30  85  2  14.88
31  85  2  10.44
32  85  2  22
33  85  2  50.16
34  85  2  8.55
35  85  2  23.97
36  85  2  7.8
37  85  2  18.8
38  85  2  51.6
39  85  2  39.84
40  85  2  33.32
41  85  2  27.73
42  85  2  36.48
43  85  2  10.07
44  85  2  37.1
45  85  2  17.22
46  85  2  9.68
47  85  2  32.5
48  85  2  14.56
49  85  2  12.96
50  85  2  22
1  86  2  14.56
2  86  2  25.5
3  86  2  38.76
4  86  2  27.04
5  86  2  33.55
6  86  2  14.72
7  86  2  41.18
8  86  2  39.76
9  86  2  18
10  86  2  4.92
11  86  2  32.64
12  86  2  20.5
13  86  2  34
14  86  2  15.54
15  86  2  35.88
16  86  2  42.93
17  86  2  29.4
18  86  2  24.84
19  86  2  9.03
20  86  2  31.68
21  86  2  6.84
22  86  2  15.95
23  86  2  34.72
24  86  2  31.6
25  86  2  39.33
26  86  2  20.58
27  86  2  26.4
28  86  2  25.97
29  86  2  11
30  86  2  10.56
31  86  2  18.56
32  86  2  19.36
33  86  2  17.1
34  86  2  38.19
35  86  2  16.45
36  86  2  35.36
37  86  2  9.2
38  86  2  24
39  86  2  39.36
40  86  2  24.5
41  86  2  36.66
42  86  2  7.68
43  86  2  31.8
44  86  2  14.84
45  86  2  33.21
46  86  2  38.72
47  86  2  28.5
48  86  2  26
49  86  2  28.62
50  86  2  6
1  87  2  26
2  87  2  17.34
3  87  2  9.12
4  87  2  10.4
5  87  2  41.25
6  87  2  34.5
7  87  2  8.7
8  87  2  8.96
9  87  2  45.6
10  87  2  25.42
11  87  2  20.4
12  87  2  22.14
13  87  2  32.5
14  87  2  28.56
15  87  2  30.16
16  87  2  19.61
17  87  2  40.67
18  87  2  15.12
19  87  2  13.76
20  87  2  7.92
21  87  2  9.69
22  87  2  37.95
23  87  2  45.92
24  87  2  4
25  87  2  35.34
26  87  2  40.18
27  87  2  30
28  87  2  45.58
29  87  2  8.8
30  87  2  38.4
31  87  2  30.16
32  87  2  7.04
33  87  2  17.1
34  87  2  50.16
35  87  2  27.26
36  87  2  13
37  87  2  17.6
38  87  2  22.2
39  87  2  24
40  87  2  21.56
41  87  2  13.63
42  87  2  20.16
43  87  2  16.96
44  87  2  23.85
45  87  2  28.7
46  87  2  12.32
47  87  2  27.5
48  87  2  5.2
49  87  2  15.66
50  87  2  33
1  88  2  28.08
2  88  2  15.3
3  88  2  17.1
4  88  2  28.6
5  88  2  39.05
6  88  2  16.56
7  88  2  32.48
8  88  2  19.04
9  88  2  16.2
10  88  2  19.68
11  88  2  24.99
12  88  2  26.24
13  88  2  10
14  88  2  20.16
15  88  2  26.52
16  88  2  32.86
17  88  2  41.65
18  88  2  24.84
19  88  2  15.05
20  88  2  19.8
21  88  2  40.47
22  88  2  19.25
23  88  2  36.96
24  88  2  11.2
25  88  2  25.08
26  88  2  14.7
27  88  2  10.2
28  88  2  33.39
29  88  2  18.48
30  88  2  17.76
31  88  2  35.38
32  88  2  20.24
33  88  2  5.7
34  88  2  27.36
35  88  2  27.26
36  88  2  36.4
37  88  2  22.8
38  88  2  49.2
39  88  2  6.72
40  88  2  32.34
41  88  2  8.93
42  88  2  16.32
43  88  2  10.6
44  88  2  17.49
45  88  2  20.5
46  88  2  39.6
47  88  2  12
48  88  2  26.52
49  88  2  11.88
50  88  2  35
1  89  2  7.8
2  89  2  34.68
3  89  2  7.41
4  89  2  43.68
5  89  2  11.55
6  89  2  13.34
7  89  2  17.98
8  89  2  8.4
9  89  2  49.8
10  89  2  4.92
11  89  2  23.97
12  89  2  20.91
13  89  2  39
14  89  2  9.66
15  89  2  8.84
16  89  2  20.67
17  89  2  31.85
18  89  2  23.22
19  89  2  27.52
20  89  2  36.96
21  89  2  35.34
22  89  2  10.45
23  89  2  42
24  89  2  27.6
25  89  2  25.65
26  89  2  4.9
27  89  2  37.2
28  89  2  5.83
29  89  2  14.96
30  89  2  24.96
31  89  2  52.2
32  89  2  33
33  89  2  34.2
34  89  2  45.6
35  89  2  25.85
36  89  2  35.88
37  89  2  24
38  89  2  44.4
39  89  2  22.08
40  89  2  21.56
41  89  2  30.08
42  89  2  9.12
43  89  2  27.56
44  89  2  24.91
45  89  2  27.88
46  89  2  33.44
47  89  2  38
48  89  2  19.76
49  89  2  27
50  89  2  7.5
1  90  2  24.96
2  90  2  9.18
3  90  2  13.11
4  90  2  45.76
5  90  2  26.4
6  90  2  28.06
7  90  2  11.6
8  90  2  43.12
9  90  2  49.8
10  90  2  23.78
11  90  2  26.01
12  90  2  10.66
13  90  2  26.5
14  90  2  18.06
15  90  2  38.48
16  90  2  45.05
17  90  2  17.15
18  90  2  34.02
19  90  2  21.07
20  90  2  11.44
21  90  2  51.3
22  90  2  45.65
23  90  2  43.12
24  90  2  15.2
25  90  2  6.84
26  90  2  7.84
27  90  2  6
28  90  2  33.39
29  90  2  18.92
30  90  2  22.08
31  90  2  15.66
32  90  2  7.92
33  90  2  34.2
34  90  2  12.54
35  90  2  15.98
36  90  2  28.08
37  90  2  17.6
38  90  2  28.8
39  90  2  32.64
40  90  2  30.87
41  90  2  23.97
42  90  2  20.64
43  90  2  22.26
44  90  2  28.09
45  90  2  15.58
46  90  2  35.2
47  90  2  23.5
48  90  2  44.72
49  90  2  5.94
50  90  2  24.5
1  91  2  23.4
2  91  2  6.63
3  91  2  33.06
4  91  2  27.56
5  91  2  48.4
6  91  2  16.56
7  91  2  47.56
8  91  2  11.2
9  91  2  48.6
10  91  2  27.06
11  91  2  9.69
12  91  2  34.03
13  91  2  16.5
14  91  2  16.38
15  91  2  15.6
16  91  2  25.44
17  91  2  16.17
18  91  2  30.78
19  91  2  33.11
20  91  2  28.16
21  91  2  22.8
22  91  2  39.05
23  91  2  42.56
24  91  2  34.8
25  91  2  46.17
26  91  2  37.73
27  91  2  12.6
28  91  2  45.58
29  91  2  4.4
30  91  2  5.28
31  91  2  24.94
32  91  2  22
33  91  2  40.47
34  91  2  46.74
35  91  2  30.08
36  91  2  30.16
37  91  2  4.8
38  91  2  33
39  91  2  37.92
40  91  2  17.64
41  91  2  8.46
42  91  2  19.2
43  91  2  6.36
44  91  2  42.93
45  91  2  27.47
46  91  2  26.4
47  91  2  22
48  91  2  9.36
49  91  2  43.2
50  91  2  29.5
1  92  2  6.76
2  92  2  26.52
3  92  2  23.94
4  92  2  44.72
5  92  2  35.75
6  92  2  31.28
7  92  2  35.96
8  92  2  6.16
9  92  2  40.2
10  92  2  29.93
11  92  2  12.75
12  92  2  21.73
13  92  2  40
14  92  2  23.94
15  92  2  41.6
16  92  2  41.87
17  92  2  28.42
18  92  2  24.84
19  92  2  36.12
20  92  2  36.96
21  92  2  34.77
22  92  2  41.25
23  92  2  24.08
24  92  2  21.2
25  92  2  17.1
26  92  2  40.18
27  92  2  46.2
28  92  2  37.63
29  92  2  7.04
30  92  2  41.28
31  92  2  47.56
32  92  2  24.64
33  92  2  48.45
34  92  2  25.08
35  92  2  28.67
36  92  2  28.6
37  92  2  20
38  92  2  13.2
39  92  2  40.8
40  92  2  15.68
41  92  2  7.99
42  92  2  18.24
43  92  2  25.44
44  92  2  9.54
45  92  2  32.8
46  92  2  24.64
47  92  2  45
48  92  2  40.04
49  92  2  10.26
50  92  2  25
1  93  2  13.52
2  93  2  5.1
3  93  2  37.05
4  93  2  41.6
5  93  2  42.9
6  93  2  23
7  93  2  21.46
8  93  2  12.32
9  93  2  7.2
10  93  2  34.85
11  93  2  33.66
12  93  2  4.1
13  93  2  24
14  93  2  18.48
15  93  2  38.48
16  93  2  34.98
17  93  2  8.33
18  93  2  34.02
19  93  2  35.69
20  93  2  23.32
21  93  2  5.7
22  93  2  17.05
23  93  2  10.08
24  93  2  22
25  93  2  43.32
26  93  2  20.09
27  93  2  46.8
28  93  2  43.99
29  93  2  26.84
30  93  2  23.52
31  93  2  47.56
32  93  2  11
33  93  2  44.46
34  93  2  23.94
35  93  2  39.01
36  93  2  30.16
37  93  2  34.4
38  93  2  23.4
39  93  2  24.48
40  93  2  21.56
41  93  2  21.62
42  93  2  9.6
43  93  2  21.73
44  93  2  12.19
45  93  2  6.97
46  93  2  19.36
47  93  2  43
48  93  2  41.6
49  93  2  41.58
50  93  2  19
1  94  2  36.4
2  94  2  38.76
3  94  2  46.74
4  94  2  20.8
5  94  2  17.6
6  94  2  34.04
7  94  2  41.76
8  94  2  42
9  94  2  7.2
10  94  2  12.71
11  94  2  31.62
12  94  2  14.35
13  94  2  25
14  94  2  23.94
15  94  2  15.6
16  94  2  31.8
17  94  2  4.9
18  94  2  11.34
19  94  2  5.16
20  94  2  9.68
21  94  2  37.62
22  94  2  28.05
23  94  2  37.52
24  94  2  10.4
25  94  2  6.84
26  94  2  34.3
27  94  2  34.2
28  94  2  11.66
29  94  2  39.16
30  94  2  29.76
31  94  2  24.36
32  94  2  10.12
33  94  2  8.55
34  94  2  26.79
35  94  2  35.72
36  94  2  10.92
37  94  2  10.4
38  94  2  50.4
39  94  2  36
40  94  2  16.66
41  94  2  18.8
42  94  2  26.88
43  94  2  25.44
44  94  2  15.37
45  94  2  12.71
46  94  2  27.28
47  94  2  6.5
48  94  2  32.24
49  94  2  16.74
50  94  2  43
1  95  2  20.8
2  95  2  24.99
3  95  2  44.46
4  95  2  22.36
5  95  2  11.55
6  95  2  14.26
7  95  2  37.12
8  95  2  5.6
9  95  2  29.4
10  95  2  36.08
11  95  2  12.24
12  95  2  36.08
13  95  2  32.5
14  95  2  13.86
15  95  2  24.96
16  95  2  14.31
17  95  2  8.33
18  95  2  42.66
19  95  2  8.6
20  95  2  24.64
21  95  2  7.98
22  95  2  25.85
23  95  2  7.28
24  95  2  6.8
25  95  2  47.88
26  95  2  5.88
27  95  2  7.8
28  95  2  15.9
29  95  2  7.04
30  95  2  8.16
31  95  2  6.96
32  95  2  18.04
33  95  2  30.21
34  95  2  25.65
35  95  2  12.22
36  95  2  16.64
37  95  2  8
38  95  2  42.6
39  95  2  26.4
40  95  2  5.39
41  95  2  28.2
42  95  2  36
43  95  2  25.44
44  95  2  16.96
45  95  2  23.37
46  95  2  37.4
47  95  2  15
48  95  2  37.44
49  95  2  11.88
50  95  2  7.5
1  96  2  9.88
2  96  2  7.14
3  96  2  9.69
4  96  2  14.56
5  96  2  12.65
6  96  2  16.56
7  96  2  45.82
8  96  2  6.16
9  96  2  16.8
10  96  2  29.11
11  96  2  36.21
12  96  2  32.8
13  96  2  38.5
14  96  2  35.28
15  96  2  32.24
16  96  2  47.17
17  96  2  24.5
18  96  2  25.38
19  96  2  5.16
20  96  2  17.16
21  96  2  7.41
22  96  2  25.85
23  96  2  26.32
24  96  2  26.4
25  96  2  14.25
26  96  2  21.56
27  96  2  22.2
28  96  2  19.08
29  96  2  31.24
30  96  2  5.28
31  96  2  28.42
32  96  2  11.88
33  96  2  45.6
34  96  2  33.06
35  96  2  32.43
36  96  2  46.8
37  96  2  9.6
38  96  2  24.6
39  96  2  27.36
40  96  2  21.56
41  96  2  33.37
42  96  2  40.8
43  96  2  9.01
44  96  2  28.62
45  96  2  17.63
46  96  2  29.92
47  96  2  5
48  96  2  41.6
49  96  2  12.96
50  96  2  10.5
1  97  2  12.48
2  97  2  12.75
3  97  2  46.74
4  97  2  32.24
5  97  2  34.1
6  97  2  40.94
7  97  2  38.86
8  97  2  29.12
9  97  2  34.8
10  97  2  29.11
11  97  2  42.33
12  97  2  17.63
13  97  2  23
14  97  2  27.3
15  97  2  9.88
16  97  2  33.39
17  97  2  23.03
18  97  2  10.26
19  97  2  6.88
20  97  2  36.08
21  97  2  37.05
22  97  2  42.35
23  97  2  40.32
24  97  2  30.8
25  97  2  46.17
26  97  2  43.12
27  97  2  37.2
28  97  2  24.38
29  97  2  12.32
30  97  2  9.12
31  97  2  36.54
32  97  2  29.04
33  97  2  37.05
34  97  2  27.93
35  97  2  30.08
36  97  2  45.76
37  97  2  31.2
38  97  2  19.8
39  97  2  13.92
40  97  2  34.79
41  97  2  20.68
42  97  2  15.84
43  97  2  18.55
44  97  2  41.87
45  97  2  6.15
46  97  2  21.12
47  97  2  20.5
48  97  2  19.24
49  97  2  15.12
50  97  2  5.5
1  98  2  15.6
2  98  2  13.26
3  98  2  22.23
4  98  2  21.84
5  98  2  42.35
6  98  2  11.5
7  98  2  5.8
8  98  2  40.88
9  98  2  18.6
10  98  2  34.85
11  98  2  32.13
12  98  2  26.65
13  98  2  5
14  98  2  7.56
15  98  2  26
16  98  2  45.05
17  98  2  5.88
18  98  2  20.52
19  98  2  13.76
20  98  2  7.92
21  98  2  19.38
22  98  2  49.5
23  98  2  14
24  98  2  4.4
25  98  2  31.92
26  98  2  5.88
27  98  2  30
28  98  2  43.46
29  98  2  30.8
30  98  2  19.2
31  98  2  25.52
32  98  2  32.56
33  98  2  7.41
34  98  2  12.54
35  98  2  21.62
36  98  2  26
37  98  2  6.4
38  98  2  17.4
39  98  2  12.48
40  98  2  25.48
41  98  2  29.14
42  98  2  15.36
43  98  2  43.46
44  98  2  21.73
45  98  2  18.04
46  98  2  25.96
47  98  2  33.5
48  98  2  39
49  98  2  35.64
50  98  2  13.5
1  99  2  13
2  99  2  17.85
3  99  2  39.9
4  99  2  20.8
5  99  2  37.95
6  99  2  34.5
7  99  2  35.96
8  99  2  10.08
9  99  2  49.8
10  99  2  18.04
11  99  2  21.42
12  99  2  32.39
13  99  2  37
14  99  2  26.46
15  99  2  30.68
16  99  2  16.96
17  99  2  36.75
18  99  2  14.58
19  99  2  26.23
20  99  2  24.64
21  99  2  43.89
22  99  2  29.15
23  99  2  19.04
24  99  2  18.4
25  99  2  33.06
26  99  2  33.32
27  99  2  12
28  99  2  32.33
29  99  2  12.32
30  99  2  27.36
31  99  2  19.14
32  99  2  25.08
33  99  2  27.36
34  99  2  27.93
35  99  2  39.01
36  99  2  34.32
37  99  2  33.2
38  99  2  12
39  99  2  41.28
40  99  2  38.71
41  99  2  40.42
42  99  2  21.6
43  99  2  24.38
44  99  2  20.67
45  99  2  17.63
46  99  2  26.84
47  99  2  23.5
48  99  2  21.84
49  99  2  27
50  99  2  34
1  100  2  41.08
2  100  2  7.14
3  100  2  47.31
4  100  2  14.04
5  100  2  30.25
6  100  2  21.16
7  100  2  41.76
8  100  2  45.36
9  100  2  30.6
10  100  2  31.98
11  100  2  39.78
12  100  2  29.93
13  100  2  21.5
14  100  2  11.34
15  100  2  14.56
16  100  2  31.8
17  100  2  25.48
18  100  2  15.12
19  100  2  27.95
20  100  2  38.72
21  100  2  40.47
22  100  2  9.35
23  100  2  33.6
24  100  2  10.8
25  100  2  29.64
26  100  2  24.5
27  100  2  16.8
28  100  2  17.49
29  100  2  11.44
30  100  2  26.4
31  100  2  45.82
32  100  2  14.08
33  100  2  27.36
34  100  2  12.54
35  100  2  35.72
36  100  2  28.6
37  100  2  13.6
38  100  2  32.4
39  100  2  38.88
40  100  2  14.21
41  100  2  34.78
42  100  2  36
43  100  2  47.17
44  100  2  6.36
45  100  2  15.58
46  100  2  33.44
47  100  2  38.5
48  100  2  41.08
49  100  2  23.76
50  100  2  40
1  101  2  34.32
2  101  2  14.79
3  101  2  40.47
4  101  2  31.72
5  101  2  24.75
6  101  2  11.5
7  101  2  5.8
8  101  2  22.96
9  101  2  12
10  101  2  16.81
11  101  2  17.85
12  101  2  12.3
13  101  2  5
14  101  2  5.46
15  101  2  23.4
16  101  2  14.31
17  101  2  16.66
18  101  2  27
19  101  2  30.96
20  101  2  25.08
21  101  2  25.65
22  101  2  23.1
23  101  2  10.64
24  101  2  28.4
25  101  2  22.8
26  101  2  42.14
27  101  2  36
28  101  2  17.49
29  101  2  25.08
30  101  2  35.04
31  101  2  16.24
32  101  2  9.68
33  101  2  46.17
34  101  2  50.73
35  101  2  24.91
36  101  2  18.72
37  101  2  9.6
38  101  2  22.8
39  101  2  42.24
40  101  2  26.95
41  101  2  38.54
42  101  2  8.64
43  101  2  16.43
44  101  2  41.34
45  101  2  18.86
46  101  2  34.76
47  101  2  26
48  101  2  37.44
49  101  2  38.88
50  101  2  43
1  102  2  43.68
2  102  2  24.99
3  102  2  46.74
4  102  2  42.12
5  102  2  39.6
6  102  2  8.28
7  102  2  28.42
8  102  2  24.64
9  102  2  30
10  102  2  20.09
11  102  2  23.97
12  102  2  36.49
13  102  2  10
14  102  2  37.8
15  102  2  14.04
16  102  2  25.97
17  102  2  15.68
18  102  2  28.62
19  102  2  18.06
20  102  2  22
21  102  2  9.12
22  102  2  18.15
23  102  2  36.4
24  102  2  20
25  102  2  35.34
26  102  2  38.22
27  102  2  30
28  102  2  47.7
29  102  2  11.44
30  102  2  41.76
31  102  2  40.02
32  102  2  24.2
33  102  2  15.96
34  102  2  11.4
35  102  2  14.57
36  102  2  28.08
37  102  2  18.8
38  102  2  24
39  102  2  26.88
40  102  2  37.24
41  102  2  17.86
42  102  2  40.8
43  102  2  37.1
44  102  2  22.26
45  102  2  12.71
46  102  2  31.68
47  102  2  14.5
48  102  2  31.2
49  102  2  44.82
50  102  2  7
1  103  2  8.84
2  103  2  32.64
3  103  2  32.49
4  103  2  30.68
5  103  2  40.7
6  103  2  30.36
7  103  2  41.18
8  103  2  29.68
9  103  2  34.2
10  103  2  29.11
11  103  2  32.13
12  103  2  30.34
13  103  2  43
14  103  2  24.78
15  103  2  34.32
16  103  2  46.64
17  103  2  5.39
18  103  2  8.64
19  103  2  34.4
20  103  2  22.88
21  103  2  41.61
22  103  2  32.45
23  103  2  24.64
24  103  2  6.4
25  103  2  41.04
26  103  2  38.71
27  103  2  22.8
28  103  2  40.28
29  103  2  24.64
30  103  2  41.28
31  103  2  34.22
32  103  2  12.76
33  103  2  32.49
34  103  2  13.11
35  103  2  37.6
36  103  2  37.44
37  103  2  4.8
38  103  2  14.4
39  103  2  43.2
40  103  2  6.37
41  103  2  34.31
42  103  2  42.24
43  103  2  18.02
44  103  2  41.87
45  103  2  4.92
46  103  2  19.8
47  103  2  6.5
48  103  2  28.6
49  103  2  43.2
50  103  2  30.5
1  104  2  24.44
2  104  2  42.33
3  104  2  13.68
4  104  2  20.8
5  104  2  19.8
6  104  2  23.46
7  104  2  50.46
8  104  2  33.04
9  104  2  37.8
10  104  2  10.66
11  104  2  37.23
12  104  2  9.43
13  104  2  27
14  104  2  14.28
15  104  2  38.48
16  104  2  45.58
17  104  2  24.99
18  104  2  37.26
19  104  2  12.04
20  104  2  25.96
21  104  2  10.26
22  104  2  25.85
23  104  2  47.04
24  104  2  21.6
25  104  2  17.67
26  104  2  20.58
27  104  2  42
28  104  2  24.38
29  104  2  18.04
30  104  2  20.64
31  104  2  14.5
32  104  2  38.28
33  104  2  23.94
34  104  2  42.75
35  104  2  16.45
36  104  2  20.28
37  104  2  30
38  104  2  7.2
39  104  2  35.04
40  104  2  17.15
41  104  2  15.51
42  104  2  42.24
43  104  2  42.4
44  104  2  6.89
45  104  2  27.06
46  104  2  16.72
47  104  2  7
48  104  2  15.08
49  104  2  9.18
50  104  2  30.5
1  105  2  22.88
2  105  2  34.68
3  105  2  10.83
4  105  2  39
5  105  2  30.8
6  105  2  5.98
7  105  2  30.74
8  105  2  44.8
9  105  2  53.4
10  105  2  8.2
11  105  2  40.29
12  105  2  20.91
13  105  2  23.5
14  105  2  5.46
15  105  2  24.96
16  105  2  9.01
17  105  2  12.25
18  105  2  13.5
19  105  2  31.82
20  105  2  23.32
21  105  2  31.92
22  105  2  47.85
23  105  2  24.08
24  105  2  4.8
25  105  2  42.75
26  105  2  36.26
27  105  2  12.6
28  105  2  41.34
29  105  2  31.24
30  105  2  19.2
31  105  2  20.88
32  105  2  10.12
33  105  2  14.25
34  105  2  27.93
35  105  2  24.44
36  105  2  17.68
37  105  2  12.4
38  105  2  31.2
39  105  2  24.48
40  105  2  33.81
41  105  2  35.25
42  105  2  24
43  105  2  23.85
44  105  2  11.13
45  105  2  27.06
46  105  2  29.92
47  105  2  7
48  105  2  41.08
49  105  2  36.18
50  105  2  24
1  106  2  46.28
2  106  2  9.18
3  106  2  18.24
4  106  2  26.52
5  106  2  9.9
6  106  2  40.02
7  106  2  46.4
8  106  2  7.28
9  106  2  38.4
10  106  2  4.92
11  106  2  5.61
12  106  2  14.35
13  106  2  7
14  106  2  13.44
15  106  2  41.08
16  106  2  41.34
17  106  2  17.64
18  106  2  32.4
19  106  2  29.67
20  106  2  29.48
21  106  2  32.49
22  106  2  36.3
23  106  2  40.88
24  106  2  24.8
25  106  2  9.12
26  106  2  31.36
27  106  2  40.2
28  106  2  21.73
29  106  2  15.4
30  106  2  37.92
31  106  2  22.04
32  106  2  39.16
33  106  2  5.7
34  106  2  48.45
35  106  2  32.43
36  106  2  7.28
37  106  2  35.6
38  106  2  48.6
39  106  2  25.44
40  106  2  22.54
41  106  2  16.45
42  106  2  23.52
43  106  2  20.67
44  106  2  22.79
45  106  2  29.11
46  106  2  21.12
47  106  2  8.5
48  106  2  22.88
49  106  2  13.5
50  106  2  34.5
1  107  2  9.88
2  107  2  45.39
3  107  2  39.33
4  107  2  45.76
5  107  2  11.55
6  107  2  14.26
7  107  2  35.96
8  107  2  47.04
9  107  2  45.6
10  107  2  20.09
11  107  2  21.42
12  107  2  18.86
13  107  2  11
14  107  2  31.08
15  107  2  46.28
16  107  2  16.96
17  107  2  41.65
18  107  2  15.12
19  107  2  9.46
20  107  2  13.2
21  107  2  50.73
22  107  2  6.05
23  107  2  10.64
24  107  2  8
25  107  2  29.07
26  107  2  42.14
27  107  2  13.8
28  107  2  30.21
29  107  2  35.64
30  107  2  7.2
31  107  2  14.5
32  107  2  19.36
33  107  2  43.32
34  107  2  26.79
35  107  2  36.19
36  107  2  32.76
37  107  2  23.6
38  107  2  23.4
39  107  2  27.36
40  107  2  37.73
41  107  2  39.48
42  107  2  7.2
43  107  2  26.5
44  107  2  24.91
45  107  2  18.45
46  107  2  12.32
47  107  2  32
48  107  2  22.88
49  107  2  27.54
50  107  2  43
1  108  2  6.24
2  108  2  20.4
3  108  2  35.34
4  108  2  36.4
5  108  2  14.3
6  108  2  15.18
7  108  2  5.8
8  108  2  16.8
9  108  2  21
10  108  2  15.58
11  108  2  28.56
12  108  2  32.39
13  108  2  44.5
14  108  2  35.7
15  108  2  43.68
16  108  2  8.48
