1  78  2  15.19
2  78  2  33.26
3  78  2  20.32
4  78  2  19.37
5  78  2  41.86
6  78  2  36.97
7  78  2  43.29
8  78  2  23.92
9  78  2  10.96
10  78  2  26.34
1  79  2  35.51
2  79  2  49.78
3  79  2  22.72
4  79  2  12.23
5  79  2  45.05
6  79  2  37.88
7  79  2  65.02
8  79  2  28.15
9  79  2  6.05
10  79  2  48.03
1  80  2  7.08
2  80  2  8.59
3  80  2  30.97
4  80  2  68.15
5  80  2  13.65
6  80  2  27.34
7  80  2  6.47
8  80  2  2.92
9  80  2  18.21
10  80  2  36.96
1  81  2  33.58
2  81  2  32.74
3  81  2  14.42
4  81  2  58.29
5  81  2  25.04
6  81  2  27.59
7  81  2  20.97
8  81  2  14.25
9  81  2  6.48
10  81  2  8.14
1  82  2  7.36
2  82  2  29.85
3  82  2  14.78
4  82  2  32.18
5  82  2  35.43
6  82  2  40.12
7  82  2  13.09
8  82  2  9.04
9  82  2  22.41
10  82  2  29.35
1  83  2  5.90
2  83  2  48.66
3  83  2  34.50
4  83  2  40.93
5  83  2  29.40
6  83  2  53.41
7  83  2  38.34
8  83  2  17.18
9  83  2  26.54
10  83  2  15.26
1  84  2  3.50
2  84  2  23.03
3  84  2  21.35
4  84  2  23.19
5  84  2  28.52
6  84  2  20.20
7  84  2  23.39
8  84  2  16.93
9  84  2  11.27
10  84  2  5.76
1  85  2  45.05
2  85  2  8.19
3  85  2  20.48
4  85  2  36.03
5  85  2  13.00
6  85  2  14.55
7  85  2  8.50
8  85  2  3.50
9  85  2  52.11
10  85  2  4.22
1  86  2  30.58
2  86  2  6.18
3  86  2  53.38
4  86  2  60.09
5  86  2  63.72
6  86  2  30.86
7  86  2  20.22
8  86  2  9.23
9  86  2  39.95
10  86  2  9.60
1  87  2  30.22
2  87  2  12.51
3  87  2  36.52
4  87  2  20.79
5  87  2  14.19
6  87  2  18.82
7  87  2  33.87
8  87  2  37.42
9  87  2  15.26
10  87  2  6.36
1  88  2  44.99
2  88  2  11.94
3  88  2  7.92
4  88  2  7.35
5  88  2  27.92
6  88  2  4.25
7  88  2  8.20
8  88  2  8.10
9  88  2  2.62
10  88  2  31.68
1  89  2  11.86
2  89  2  11.41
3  89  2  26.24
4  89  2  25.92
5  89  2  8.58
6  89  2  35.41
7  89  2  27.13
8  89  2  31.00
9  89  2  3.88
10  89  2  21.82
1  90  2  7.82
2  90  2  31.41
3  90  2  25.57
4  90  2  21.78
5  90  2  11.26
6  90  2  10.41
7  90  2  25.79
8  90  2  55.83
9  90  2  36.99
10  90  2  14.15
1  91  2  38.14
2  91  2  25.87
3  91  2  21.72
4  91  2  38.23
5  91  2  29.62
6  91  2  26.53
7  91  2  12.18
8  91  2  27.93
9  91  2  23.20
10  91  2  13.36
1  92  2  25.50
2  92  2  44.44
3  92  2  27.19
4  92  2  26.62
5  92  2  41.00
6  92  2  5.49
7  92  2  36.67
8  92  2  11.45
9  92  2  9.17
10  92  2  15.47
1  93  2  16.98
2  93  2  13.46
3  93  2  20.74
4  93  2  24.83
5  93  2  25.68
6  93  2  9.24
7  93  2  47.84
8  93  2  38.94
9  93  2  12.22
10  93  2  13.94
1  94  2  34.51
2  94  2  15.19
3  94  2  43.66
4  94  2  17.20
5  94  2  8.27
6  94  2  58.84
7  94  2  19.45
8  94  2  8.30
9  94  2  18.79
10  94  2  35.92
1  95  2  17.74
2  95  2  23.29
3  95  2  38.61
4  95  2  28.81
5  95  2  19.91
6  95  2  13.72
7  95  2  26.76
8  95  2  5.65
9  95  2  5.64
10  95  2  16.96
1  96  2  29.74
2  96  2  47.65
3  96  2  27.28
4  96  2  4.96
5  96  2  22.92
6  96  2  29.83
7  96  2  50.56
8  96  2  35.93
9  96  2  33.34
10  96  2  28.10
1  97  2  38.11
2  97  2  48.10
3  97  2  16.32
4  97  2  8.79
5  97  2  26.82
6  97  2  25.21
7  97  2  27.29
8  97  2  5.80
9  97  2  56.04
10  97  2  35.72
1  98  2  16.79
2  98  2  27.79
3  98  2  26.97
4  98  2  14.71
5  98  2  6.10
6  98  2  18.53
7  98  2  45.02
8  98  2  33.41
9  98  2  33.17
10  98  2  13.93
1  99  2  19.07
2  99  2  7.42
3  99  2  36.01
4  99  2  31.69
5  99  2  21.82
6  99  2  26.38
7  99  2  29.09
8  99  2  11.63
9  99  2  19.47
10  99  2  46.04
1  100  2  51.46
2  100  2  39.53
3  100  2  23.51
4  100  2  41.73
5  100  2  24.87
6  100  2  32.27
7  100  2  59.63
8  100  2  39.83
9  100  2  21.48
10  100  2  7.32
1  101  2  18.39
2  101  2  12.32
3  101  2  7.42
4  101  2  24.81
5  101  2  21.71
6  101  2  27.00
7  101  2  24.42
8  101  2  50.92
9  101  2  11.00
10  101  2  26.61
1  102  2  30.60
2  102  2  48.86
3  102  2  17.45
4  102  2  21.08
5  102  2  34.54
6  102  2  41.63
7  102  2  18.02
8  102  2  33.62
9  102  2  27.03
10  102  2  17.50
1  103  2  47.78
2  103  2  16.50
3  103  2  7.93
4  103  2  5.05
5  103  2  38.18
6  103  2  17.70
7  103  2  57.94
8  103  2  41.66
9  103  2  27.99
10  103  2  45.24
1  104  2  12.95
2  104  2  9.45
3  104  2  25.32
4  104  2  24.15
5  104  2  5.63
6  104  2  20.87
7  104  2  20.56
8  104  2  35.47
9  104  2  25.12
10  104  2  11.65
1  105  2  61.94
2  105  2  19.15
3  105  2  42.07
4  105  2  21.85
5  105  2  52.93
6  105  2  27.79
7  105  2  51.71
8  105  2  12.42
9  105  2  31.25
10  105  2  42.07
1  106  2  33.27
2  106  2  23.75
3  106  2  31.32
4  106  2  9.85
5  106  2  7.26
6  106  2  39.03
7  106  2  8.24
8  106  2  20.18
9  106  2  3.24
10  106  2  32.00
1  107  2  21.74
2  107  2  29.77
3  107  2  30.39
4  107  2  30.18
5  107  2  18.13
6  107  2  13.82
7  107  2  33.86
8  107  2  28.88
9  107  2  65.89
10  107  2  11.54
1  108  2  48.69
2  108  2  29.48
3  108  2  49.90
4  108  2  27.46
5  108  2  10.73
6  108  2  38.66
7  108  2  7.81
8  108  2  55.37
9  108  2  20.34
10  108  2  9.55
1  109  2  4.21
2  109  2  55.43
3  109  2  14.27
4  109  2  15.08
5  109  2  23.79
6  109  2  7.05
7  109  2  23.77
8  109  2  68.02
9  109  2  12.05
10  109  2  59.00
1  110  2  45.53
2  110  2  9.30
3  110  2  21.08
4  110  2  36.92
5  110  2  11.84
6  110  2  41.81
7  110  2  35.24
8  110  2  8.86
9  110  2  25.54
10  110  2  31.86
1  111  2  13.67
2  111  2  7.11
3  111  2  29.73
4  111  2  28.81
5  111  2  34.03
6  111  2  36.75
7  111  2  19.44
8  111  2  51.45
9  111  2  10.31
10  111  2  14.02
1  112  2  11.85
2  112  2  11.94
3  112  2  28.95
4  112  2  26.83
5  112  2  21.22
6  112  2  16.36
7  112  2  59.61
8  112  2  14.87
9  112  2  10.73
10  112  2  4.87
1  113  2  17.29
2  113  2  27.45
3  113  2  45.35
4  113  2  56.17
5  113  2  6.37
6  113  2  40.42
7  113  2  3.77
8  113  2  11.16
9  113  2  28.10
10  113  2  38.20
1  114  2  32.57
2  114  2  17.63
3  114  2  13.19
4  114  2  10.95
5  114  2  18.93
6  114  2  15.89
7  114  2  53.68
8  114  2  7.04
9  114  2  14.62
10  114  2  37.21
1  115  2  25.01
2  115  2  13.54
3  115  2  13.04
4  115  2  22.02
5  115  2  4.62
6  115  2  60.05
7  115  2  32.86
8  115  2  21.12
9  115  2  21.39
10  115  2  35.72
1  116  2  18.07
2  116  2  3.03
3  116  2  30.91
4  116  2  6.80
5  116  2  21.02
6  116  2  21.99
7  116  2  22.95
8  116  2  23.72
9  116  2  17.83
10  116  2  17.12
1  117  2  15.81
2  117  2  31.16
3  117  2  16.79
4  117  2  21.49
5  117  2  8.62
6  117  2  12.54
7  117  2  7.20
8  117  2  42.60
9  117  2  17.45
10  117  2  17.32
1  118  2  18.05
2  118  2  13.36
3  118  2  7.14
4  118  2  6.53
5  118  2  30.29
6  118  2  28.88
7  118  2  36.49
8  118  2  52.94
9  118  2  29.62
10  118  2  52.28
1  119  2  62.43
2  119  2  6.63
3  119  2  26.09
4  119  2  4.62
5  119  2  37.24
6  119  2  28.97
7  119  2  38.47
8  119  2  15.23
9  119  2  27.66
10  119  2  29.47
1  120  2  9.83
2  120  2  35.17
3  120  2  66.19
4  120  2  24.70
5  120  2  14.38
6  120  2  27.44
7  120  2  22.51
8  120  2  37.58
9  120  2  27.55
10  120  2  18.52
1  121  2  19.35
2  121  2  25.16
3  121  2  22.84
4  121  2  18.57
5  121  2  31.66
6  121  2  22.16
7  121  2  8.17
8  121  2  62.30
9  121  2  26.40
10  121  2  49.45
1  122  2  34.30
2  122  2  24.36
3  122  2  32.02
4  122  2  23.22
5  122  2  16.39
6  122  2  6.33
7  122  2  15.85
8  122  2  46.99
9  122  2  13.30
10  122  2  5.94
1  123  2  28.55
2  123  2  19.48
3  123  2  48.25
4  123  2  14.08
5  123  2  22.36
6  123  2  19.15
7  123  2  8.77
8  123  2  26.02
9  123  2  15.74
10  123  2  63.67
1  124  2  37.87
2  124  2  3.22
3  124  2  24.83
4  124  2  7.97
5  124  2  33.19
6  124  2  33.34
7  124  2  49.05
8  124  2  50.94
9  124  2  8.60
10  124  2  7.45
1  125  2  19.31
2  125  2  5.71
3  125  2  33.65
4  125  2  6.43
5  125  2  37.34
6  125  2  57.18
7  125  2  15.49
8  125  2  10.05
9  125  2  27.56
10  125  2  52.58
1  126  2  22.31
2  126  2  19.46
3  126  2  11.30
4  126  2  3.59
5  126  2  23.41
6  126  2  5.78
7  126  2  48.55
8  126  2  12.81
9  126  2  10.41
10  126  2  11.19
1  127  2  4.86
2  127  2  14.51
3  127  2  10.04
4  127  2  43.60
5  127  2  11.55
6  127  2  4.80
7  127  2  35.09
8  127  2  19.52
9  127  2  9.74
10  127  2  28.71
1  128  2  18.57
2  128  2  52.10
3  128  2  30.19
4  128  2  29.11
5  128  2  8.44
6  128  2  43.50
7  128  2  20.73
8  128  2  33.69
9  128  2  7.79
10  128  2  24.06
1  129  2  28.46
2  129  2  16.49
3  129  2  13.87
4  129  2  23.56
5  129  2  38.32
6  129  2  8.66
7  129  2  38.93
8  129  2  25.65
9  129  2  44.73
10  129  2  49.35
1  130  2  54.31
2  130  2  22.27
3  130  2  22.00
4  130  2  26.28
5  130  2  13.10
6  130  2  35.92
7  130  2  8.15
8  130  2  39.39
9  130  2  23.62
10  130  2  47.30
1  131  2  35.32
2  131  2  16.99
3  131  2  54.38
4  131  2  22.50
5  131  2  35.71
6  131  2  25.99
7  131  2  5.68
8  131  2  14.30
9  131  2  32.06
10  131  2  24.63
1  132  2  57.16
2  132  2  34.74
3  132  2  25.55
4  132  2  29.16
5  132  2  47.04
6  132  2  27.97
7  132  2  19.30
8  132  2  33.33
9  132  2  28.74
10  132  2  15.79
1  133  2  38.52
2  133  2  17.84
3  133  2  30.55
4  133  2  9.63
5  133  2  19.80
6  133  2  69.47
7  133  2  35.74
8  133  2  42.22
9  133  2  3.71
10  133  2  37.76
1  134  2  36.96
2  134  2  12.88
3  134  2  15.23
4  134  2  19.05
5  134  2  5.45
6  134  2  36.22
7  134  2  4.91
8  134  2  23.36
9  134  2  21.25
10  134  2  2.35
1  135  2  9.20
2  135  2  18.95
3  135  2  27.14
4  135  2  11.51
5  135  2  26.03
6  135  2  5.13
7  135  2  8.30
8  135  2  5.35
9  135  2  60.46
10  135  2  17.55
1  136  2  5.91
2  136  2  16.65
3  136  2  7.44
4  136  2  11.15
5  136  2  14.99
6  136  2  25.40
7  136  2  15.98
8  136  2  25.22
9  136  2  26.98
10  136  2  26.98
1  137  2  20.52
2  137  2  17.78
3  137  2  35.24
4  137  2  52.24
5  137  2  49.75
6  137  2  15.19
7  137  2  37.20
8  137  2  5.97
9  137  2  7.31
10  137  2  31.05
1  138  2  46.65
2  138  2  22.99
3  138  2  3.32
4  138  2  17.64
5  138  2  23.14
6  138  2  49.87
7  138  2  35.07
8  138  2  46.50
9  138  2  3.93
10  138  2  18.13
1  139  2  3.85
2  139  2  43.23
3  139  2  33.64
4  139  2  39.76
5  139  2  13.50
6  139  2  26.82
7  139  2  10.66
8  139  2  12.86
9  139  2  14.96
10  139  2  15.49
1  140  2  13.88
2  140  2  19.36
3  140  2  42.23
4  140  2  22.73
5  140  2  32.35
6  140  2  41.23
7  140  2  25.49
8  140  2  23.90
9  140  2  32.67
10  140  2  24.77
1  141  2  26.33
2  141  2  18.87
3  141  2  5.52
4  141  2  40.63
5  141  2  8.68
6  141  2  59.23
7  141  2  4.86
8  141  2  6.86
9  141  2  12.73
10  141  2  21.00
1  142  2  11.23
2  142  2  27.88
3  142  2  21.84
4  142  2  22.63
5  142  2  19.97
6  142  2  14.10
7  142  2  3.05
8  142  2  12.23
9  142  2  16.75
10  142  2  5.97
1  143  2  23.93
2  143  2  18.85
3  143  2  59.72
4  143  2  29.40
5  143  2  41.62
6  143  2  5.66
7  143  2  31.85
8  143  2  52.76
9  143  2  6.06
10  143  2  32.97
1  144  2  52.19
2  144  2  23.33
3  144  2  29.02
4  144  2  10.09
5  144  2  4.92
6  144  2  9.78
7  144  2  11.73
8  144  2  23.77
9  144  2  5.76
10  144  2  19.49
1  145  2  13.76
2  145  2  25.43
3  145  2  27.66
4  145  2  55.12
5  145  2  26.66
6  145  2  44.64
7  145  2  28.42
8  145  2  33.33
9  145  2  8.98
10  145  2  42.63
1  146  2  27.77
2  146  2  8.27
3  146  2  36.95
4  146  2  15.23
5  146  2  27.57
6  146  2  41.95
7  146  2  26.82
8  146  2  31.60
9  146  2  11.84
10  146  2  7.65
1  147  2  60.27
2  147  2  19.93
3  147  2  20.02
4  147  2  44.51
5  147  2  29.87
6  147  2  37.35
7  147  2  6.27
8  147  2  32.41
9  147  2  9.07
10  147  2  18.77
1  148  2  47.21
2  148  2  17.98
3  148  2  7.50
4  148  2  49.93
5  148  2  18.00
6  148  2  55.92
7  148  2  33.31
8  148  2  33.02
9  148  2  6.29
10  148  2  6.36
1  149  2  9.72
2  149  2  56.79
3  149  2  14.22
4  149  2  12.31
5  149  2  24.35
6  149  2  10.27
7  149  2  16.70
8  149  2  52.78
9  149  2  53.77
10  149  2  16.01
1  150  2  21.57
2  150  2  24.83
3  150  2  18.65
4  150  2  22.23
5  150  2  48.19
6  150  2  14.84
7  150  2  59.53
8  150  2  8.88
9  150  2  12.37
10  150  2  15.57
1  151  2  14.68
2  151  2  14.58
3  151  2  40.83
4  151  2  3.31
5  151  2  31.42
6  151  2  34.42
7  151  2  42.47
8  151  2  14.30
9  151  2  19.62
10  151  2  22.65
1  152  2  38.74
2  152  2  35.61
3  152  2  9.33
4  152  2  13.45
5  152  2  34.39
6  152  2  60.88
7  152  2  14.27
8  152  2  30.70
9  152  2  47.40
10  152  2  10.79
1  153  2  20.48
2  153  2  22.06
3  153  2  19.01
4  153  2  45.81
5  153  2  12.43
6  153  2  21.21
7  153  2  25.39
8  153  2  16.33
9  153  2  48.89
10  153  2  25.71
1  154  2  47.34
2  154  2  13.18
3  154  2  9.23
4  154  2  31.59
5  154  2  6.81
6  154  2  16.14
7  154  2  39.53
8  154  2  7.29
9  154  2  4.29
10  154  2  25.36
1  155  2  56.95
2  155  2  43.00
3  155  2  21.32
4  155  2  18.28
5  155  2  47.64
6  155  2  4.58
7  155  2  22.71
8  155  2  13.55
9  155  2  32.77
10  155  2  19.65
1  156  2  5.80
2  156  2  26.01
3  156  2  45.26
4  156  2  18.65
5  156  2  40.39
6  156  2  57.47
7  156  2  21.80
8  156  2  15.73
9  156  2  20.87
10  156  2  18.13
1  157  2  7.64
2  157  2  7.70
3  157  2  53.80
4  157  2  45.77
5  157  2  30.09
6  157  2  33.85
7  157  2  13.40
8  157  2  9.48
9  157  2  19.85
10  157  2  34.77
1  158  2  16.79
2  158  2  9.05
3  158  2  55.41
4  158  2  30.75
5  158  2  29.51
6  158  2  33.40
7  158  2  13.09
8  158  2  27.94
9  158  2  29.49
10  158  2  11.63
1  159  2  14.95
2  159  2  38.07
3  159  2  53.31
4  159  2  23.16
5  159  2  33.33
6  159  2  11.76
7  159  2  4.63
8  159  2  17.01
9  159  2  26.92
10  159  2  11.87
1  160  2  27.55
2  160  2  35.37
3  160  2  24.25
4  160  2  27.90
5  160  2  66.50
6  160  2  20.24
7  160  2  19.51
8  160  2  56.83
9  160  2  28.34
10  160  2  8.29
1  161  2  24.26
2  161  2  13.13
3  161  2  45.51
4  161  2  24.51
5  161  2  2.97
6  161  2  24.00
7  161  2  53.68
8  161  2  34.39
9  161  2  13.81
10  161  2  8.94
1  162  2  63.67
2  162  2  5.10
3  162  2  12.00
4  162  2  35.90
5  162  2  4.73
6  162  2  11.95
7  162  2  10.25
8  162  2  68.23
9  162  2  17.46
10  162  2  10.62
1  163  2  47.05
2  163  2  37.33
3  163  2  12.29
4  163  2  21.24
5  163  2  37.13
6  163  2  15.44
7  163  2  22.15
8  163  2  7.02
9  163  2  12.89
10  163  2  5.24
1  164  2  25.97
2  164  2  15.74
3  164  2  33.05
4  164  2  20.56
5  164  2  15.27
6  164  2  10.04
7  164  2  49.47
8  164  2  27.34
9  164  2  39.34
10  164  2  14.62
1  165  2  15.46
2  165  2  33.42
3  165  2  27.84
4  165  2  20.03
5  165  2  30.54
6  165  2  16.59
7  165  2  17.26
8  165  2  12.58
9  165  2  50.54
10  165  2  10.25
1  166  2  5.72
2  166  2  18.64
3  166  2  32.87
4  166  2  4.88
5  166  2  3.46
6  166  2  57.23
7  166  2  18.88
8  166  2  31.66
9  166  2  6.59
10  166  2  11.34
1  167  2  12.20
2  167  2  7.99
3  167  2  9.95
4  167  2  19.71
5  167  2  35.51
6  167  2  11.39
7  167  2  46.66
8  167  2  25.09
9  167  2  8.16
10  167  2  18.47
1  168  2  7.62
2  168  2  11.59
3  168  2  40.89
4  168  2  10.59
5  168  2  52.09
6  168  2  23.05
7  168  2  11.16
8  168  2  11.32
9  168  2  21.58
10  168  2  35.59
1  169  2  8.08
2  169  2  11.65
3  169  2  26.85
4  169  2  18.07
5  169  2  28.50
6  169  2  5.85
7  169  2  31.53
8  169  2  14.15
9  169  2  10.73
10  169  2  20.28
1  170  2  26.17
2  170  2  17.34
3  170  2  16.11
4  170  2  25.54
5  170  2  12.16
6  170  2  63.01
7  170  2  7.60
8  170  2  37.00
9  170  2  23.51
10  170  2  18.58
1  171  2  12.59
2  171  2  10.67
3  171  2  19.00
4  171  2  35.86
5  171  2  59.21
6  171  2  24.96
7  171  2  28.98
8  171  2  36.53
9  171  2  64.42
10  171  2  24.01
1  172  2  18.73
2  172  2  10.88
3  172  2  8.76
4  172  2  17.49
5  172  2  47.34
6  172  2  10.18
7  172  2  64.94
8  172  2  37.94
9  172  2  29.65
10  172  2  18.39
1  173  2  45.41
2  173  2  21.66
3  173  2  8.45
4  173  2  36.49
5  173  2  16.24
6  173  2  13.66
7  173  2  20.63
8  173  2  41.27
9  173  2  14.66
10  173  2  32.10
1  174  2  44.10
2  174  2  45.25
3  174  2  29.68
4  174  2  25.52
5  174  2  29.79
6  174  2  19.78
7  174  2  27.17
8  174  2  26.58
9  174  2  68.22
10  174  2  6.77
1  175  2  33.50
2  175  2  9.94
3  175  2  43.21
4  175  2  11.05
5  175  2  14.40
6  175  2  51.01
7  175  2  6.97
8  175  2  30.45
9  175  2  43.42
10  175  2  6.60
1  176  2  10.55
2  176  2  11.63
3  176  2  17.52
4  176  2  9.64
5  176  2  46.93
6  176  2  19.17
7  176  2  34.92
8  176  2  16.79
9  176  2  63.83
10  176  2  28.28
1  177  2  59.59
2  177  2  15.24
3  177  2  17.97
4  177  2  34.40
5  177  2  37.00
6  177  2  23.98
7  177  2  44.44
8  177  2  4.17
9  177  2  11.43
10  177  2  36.01
1  178  2  10.32
2  178  2  31.90
3  178  2  12.32
4  178  2  25.95
5  178  2  22.14
6  178  2  63.80
7  178  2  30.17
8  178  2  33.21
9  178  2  25.75
10  178  2  19.02
1  179  2  49.57
2  179  2  36.75
3  179  2  51.05
4  179  2  17.33
5  179  2  58.55
6  179  2  49.82
7  179  2  21.92
8  179  2  3.59
9  179  2  11.71
10  179  2  6.06
1  180  2  36.54
2  180  2  9.82
3  180  2  39.80
4  180  2  36.40
5  180  2  13.44
6  180  2  34.97
7  180  2  18.44
8  180  2  21.46
9  180  2  38.82
10  180  2  11.86
1  181  2  45.08
2  181  2  4.95
3  181  2  11.26
4  181  2  34.85
5  181  2  6.08
6  181  2  26.27
7  181  2  45.66
8  181  2  25.51
9  181  2  35.45
10  181  2  45.44
1  182  2  56.24
2  182  2  61.03
3  182  2  20.77
4  182  2  12.66
5  182  2  3.53
6  182  2  14.31
7  182  2  19.92
8  182  2  39.72
9  182  2  36.07
10  182  2  62.39
1  183  2  28.57
2  183  2  15.13
3  183  2  10.72
4  183  2  15.31
5  183  2  10.11
6  183  2  13.70
7  183  2  21.52
8  183  2  18.43
9  183  2  4.91
10  183  2  12.51
1  184  2  20.88
2  184  2  17.22
3  184  2  7.52
4  184  2  38.97
5  184  2  23.69
6  184  2  20.80
7  184  2  13.09
8  184  2  25.78
9  184  2  50.83
10  184  2  45.75
1  185  2  20.41
2  185  2  14.30
3  185  2  53.07
4  185  2  19.38
5  185  2  29.24
6  185  2  47.51
7  185  2  8.46
8  185  2  33.74
9  185  2  25.03
10  185  2  70.42
1  186  2  31.48
2  186  2  24.85
3  186  2  8.74
4  186  2  23.89
5  186  2  55.06
6  186  2  8.77
7  186  2  6.87
8  186  2  46.49
9  186  2  8.07
10  186  2  39.82
1  187  2  34.44
2  187  2  10.17
3  187  2  5.95
4  187  2  26.23
5  187  2  11.95
6  187  2  27.03
7  187  2  15.99
8  187  2  65.52
9  187  2  30.28
10  187  2  49.79
1  188  2  14.82
2  188  2  10.80
3  188  2  26.95
4  188  2  46.38
5  188  2  19.86
6  188  2  16.23
7  188  2  26.53
8  188  2  12.90
9  188  2  33.54
10  188  2  7.27
1  189  2  14.31
2  189  2  24.67
3  189  2  36.25
4  189  2  23.31
5  189  2  22.04
6  189  2  27.60
7  189  2  23.06
8  189  2  9.45
9  189  2  44.20
10  189  2  56.58
1  190  2  20.96
2  190  2  26.32
3  190  2  54.29
4  190  2  38.02
5  190  2  41.34
6  190  2  27.32
7  190  2  17.88
8  190  2  25.46
9  190  2  16.82
10  190  2  5.44
1  191  2  29.78
2  191  2  29.06
3  191  2  19.04
4  191  2  4.81
5  191  2  17.07
6  191  2  10.33
7  191  2  29.03
8  191  2  41.44
9  191  2  7.41
10  191  2  35.78
1  192  2  10.71
2  192  2  13.40
3  192  2  20.91
4  192  2  43.90
5  192  2  25.62
6  192  2  17.05
7  192  2  23.69
8  192  2  5.79
9  192  2  7.66
10  192  2  49.43
1  193  2  43.37
2  193  2  7.55
3  193  2  40.23
4  193  2  28.97
5  193  2  21.40
6  193  2  40.49
7  193  2  60.98
8  193  2  14.62
9  193  2  34.72
10  193  2  36.06
1  194  2  30.14
2  194  2  14.05
3  194  2  49.62
4  194  2  9.98
5  194  2  37.72
6  194  2  19.67
7  194  2  7.42
8  194  2  37.15
9  194  2  44.67
10  194  2  26.66
1  195  2  10.46
2  195  2  14.62
3  195  2  18.24
4  195  2  26.57
5  195  2  18.97
6  195  2  11.02
7  195  2  33.63
8  195  2  29.63
9  195  2  39.98
10  195  2  27.32
1  196  2  35.89
2  196  2  33.18
3  196  2  34.35
4  196  2  23.97
5  196  2  54.90
6  196  2  5.87
7  196  2  28.98
8  196  2  29.46
9  196  2  15.15
10  196  2  7.25
1  197  2  38.68
2  197  2  15.27
3  197  2  15.30
4  197  2  23.47
5  197  2  6.09
6  197  2  9.93
7  197  2  8.07
8  197  2  23.52
9  197  2  36.02
10  197  2  31.82
1  198  2  43.05
2  198  2  13.09
3  198  2  22.16
4  198  2  21.35
5  198  2  9.48
6  198  2  35.03
7  198  2  50.36
8  198  2  14.80
9  198  2  11.90
10  198  2  34.31
1  199  2  24.75
2  199  2  32.27
3  199  2  21.09
4  199  2  32.01
5  199  2  28.66
6  199  2  16.32
7  199  2  13.95
8  199  2  9.81
9  199  2  29.33
10  199  2  25.09
1  200  2  25.52
2  200  2  55.87
3  200  2  8.86
4  200  2  19.84
5  200  2  29.49
6  200  2  35.25
7  200  2  48.41
8  200  2  29.76
9  200  2  10.95
10  200  2  32.67
1  201  2  12.84
2  201  2  27.97
3  201  2  17.97
4  201  2  7.75
5  201  2  33.98
6  201  2  13.90
7  201  2  36.83
8  201  2  24.60
9  201  2  20.68
10  201  2  44.42
1  202  2  5.47
2  202  2  24.90
3  202  2  19.09
4  202  2  16.97
5  202  2  37.80
6  202  2  26.97
7  202  2  26.75
8  202  2  36.87
9  202  2  11.89
10  202  2  33.40
1  203  2  6.93
2  203  2  30.08
3  203  2  26.46
4  203  2  27.19
5  203  2  9.62
6  203  2  12.76
7  203  2  36.57
8  203  2  7.62
9  203  2  29.68
10  203  2  9.68
1  204  2  32.45
2  204  2  17.71
3  204  2  17.33
4  204  2  6.71
5  204  2  15.51
6  204  2  32.12
7  204  2  27.84
8  204  2  14.55
9  204  2  33.00
10  204  2  42.24
1  205  2  6.60
2  205  2  8.84
3  205  2  17.35
4  205  2  10.22
5  205  2  29.14
6  205  2  10.30
7  205  2  37.60
8  205  2  40.11
9  205  2  2.65
10  205  2  38.78
1  206  2  22.71
2  206  2  19.50
3  206  2  13.09
4  206  2  16.68
5  206  2  63.58
6  206  2  24.88
7  206  2  14.01
8  206  2  8.71
9  206  2  23.73
10  206  2  13.62
1  207  2  24.77
2  207  2  10.49
3  207  2  44.66
4  207  2  11.81
5  207  2  52.84
6  207  2  12.09
7  207  2  4.61
8  207  2  6.19
9  207  2  6.85
10  207  2  29.85
1  208  2  32.38
2  208  2  13.27
3  208  2  40.70
4  208  2  30.88
5  208  2  22.94
6  208  2  15.82
7  208  2  27.55
8  208  2  25.11
9  208  2  22.28
10  208  2  13.37
1  209  2  19.85
2  209  2  43.88
3  209  2  34.38
4  209  2  32.31
5  209  2  38.59
6  209  2  30.32
7  209  2  11.67
8  209  2  26.07
9  209  2  12.65
10  209  2  23.59
1  210  2  6.97
2  210  2  14.92
3  210  2  17.19
4  210  2  33.42
5  210  2  58.32
6  210  2  40.93
7  210  2  40.13
8  210  2  9.35
9  210  2  14.53
10  210  2  17.52
1  211  2  16.71
2  211  2  38.26
3  211  2  6.45
4  211  2  27.32
5  211  2  57.88
6  211  2  33.41
7  211  2  52.64
8  211  2  7.64
9  211  2  14.21
10  211  2  27.41
1  212  2  43.77
2  212  2  23.63
3  212  2  28.95
4  212  2  23.69
5  212  2  32.15
6  212  2  4.48
7  212  2  25.28
8  212  2  59.45
9  212  2  23.39
10  212  2  8.28
1  213  2  31.67
2  213  2  11.06
3  213  2  6.23
4  213  2  36.85
5  213  2  16.76
6  213  2  18.96
7  213  2  9.90
8  213  2  26.40
9  213  2  13.27
10  213  2  57.50
1  214  2  19.40
2  214  2  19.19
3  214  2  30.11
4  214  2  33.92
5  214  2  8.28
6  214  2  11.54
7  214  2  36.59
8  214  2  13.88
9  214  2  21.09
10  214  2  44.82
1  215  2  35.33
2  215  2  16.59
3  215  2  32.13
4  215  2  23.99
5  215  2  11.62
6  215  2  22.85
7  215  2  16.43
8  215  2  34.74
9  215  2  13.06
10  215  2  25.58
1  216  2  13.34
2  216  2  24.79
3  216  2  23.31
4  216  2  21.32
5  216  2  6.80
6  216  2  35.29
7  216  2  29.37
8  216  2  16.69
9  216  2  45.63
10  216  2  28.11
1  217  2  13.15
2  217  2  14.30
3  217  2  2.95
4  217  2  6.50
5  217  2  35.79
6  217  2  12.96
7  217  2  15.04
8  217  2  21.03
9  217  2  30.66
10  217  2  10.42
