13  35  2  28.98
14  35  2  31.52
15  35  2  21.81
16  35  2  5.30
17  35  2  34.56
18  35  2  39.75
19  35  2  2.42
20  35  2  50.10
21  35  2  9.22
22  35  2  4.41
23  35  2  10.61
24  35  2  6.99
25  35  2  65.99
26  35  2  6.70
27  35  2  9.39
28  35  2  31.09
29  35  2  9.85
30  35  2  11.60
31  35  2  22.29
32  35  2  53.42
33  35  2  25.09
34  35  2  16.91
35  35  2  10.79
36  35  2  18.58
37  35  2  55.32
38  35  2  23.98
39  35  2  29.10
40  35  2  59.39
41  35  2  4.24
42  35  2  15.76
43  35  2  17.84
44  35  2  54.92
45  35  2  9.43
46  35  2  5.53
47  35  2  11.39
48  35  2  29.45
49  35  2  53.63
50  35  2  35.25
1  36  2  23.47
2  36  2  56.72
3  36  2  52.59
4  36  2  35.63
5  36  2  31.13
6  36  2  19.07
7  36  2  21.59
8  36  2  14.28
9  36  2  18.21
10  36  2  9.06
11  36  2  20.42
12  36  2  11.11
13  36  2  19.35
14  36  2  45.13
15  36  2  61.07
16  36  2  14.14
17  36  2  34.21
18  36  2  7.41
19  36  2  22.26
20  36  2  24.43
21  36  2  22.55
22  36  2  21.44
23  36  2  16.86
24  36  2  8.30
25  36  2  49.77
26  36  2  25.27
27  36  2  21.60
28  36  2  27.51
29  36  2  7.70
30  36  2  7.16
31  36  2  58.07
32  36  2  24.03
33  36  2  15.47
34  36  2  32.46
35  36  2  67.43
36  36  2  63.27
37  36  2  41.87
38  36  2  51.60
39  36  2  60.28
40  36  2  10.05
41  36  2  13.96
42  36  2  40.69
43  36  2  15.16
44  36  2  12.76
45  36  2  11.82
46  36  2  11.74
47  36  2  6.75
48  36  2  57.89
49  36  2  58.31
50  36  2  27.06
1  37  2  34.31
2  37  2  45.08
3  37  2  22.68
4  37  2  38.86
5  37  2  8.98
6  37  2  49.59
7  37  2  50.64
8  37  2  21.53
9  37  2  7.06
10  37  2  18.50
11  37  2  28.82
12  37  2  18.94
13  37  2  16.17
14  37  2  23.76
15  37  2  5.68
16  37  2  49.38
17  37  2  49.35
18  37  2  18.17
19  37  2  16.94
20  37  2  11.63
21  37  2  8.78
22  37  2  55.98
23  37  2  13.29
24  37  2  10.58
25  37  2  60.27
26  37  2  33.06
27  37  2  58.95
28  37  2  12.20
29  37  2  15.98
30  37  2  32.90
31  37  2  7.87
32  37  2  20.94
33  37  2  57.99
34  37  2  7.68
35  37  2  13.45
36  37  2  31.71
37  37  2  7.55
38  37  2  8.31
39  37  2  16.05
40  37  2  21.36
41  37  2  28.78
42  37  2  28.61
43  37  2  35.07
44  37  2  12.03
45  37  2  28.02
46  37  2  8.57
47  37  2  10.44
48  37  2  13.85
49  37  2  36.84
50  37  2  5.90
1  38  2  42.49
2  38  2  35.51
3  38  2  29.43
4  38  2  58.13
5  38  2  34.92
6  38  2  18.01
7  38  2  56.11
8  38  2  8.56
9  38  2  16.72
10  38  2  37.94
11  38  2  11.59
12  38  2  39.37
13  38  2  18.74
14  38  2  18.57
15  38  2  15.61
16  38  2  14.56
17  38  2  34.42
18  38  2  6.87
19  38  2  30.74
20  38  2  15.04
21  38  2  39.32
22  38  2  39.95
23  38  2  37.11
24  38  2  6.97
25  38  2  34.42
26  38  2  17.38
27  38  2  16.13
28  38  2  8.21
29  38  2  20.00
30  38  2  26.71
31  38  2  20.06
32  38  2  2.22
33  38  2  10.93
34  38  2  43.57
35  38  2  11.44
36  38  2  20.87
37  38  2  10.38
38  38  2  22.40
39  38  2  9.57
40  38  2  49.45
41  38  2  19.77
42  38  2  17.11
43  38  2  25.79
44  38  2  16.62
45  38  2  48.69
46  38  2  21.77
47  38  2  18.22
48  38  2  12.40
49  38  2  6.44
50  38  2  21.48
1  39  2  56.44
2  39  2  34.35
3  39  2  64.23
4  39  2  13.79
5  39  2  67.42
6  39  2  9.59
7  39  2  3.75
8  39  2  21.75
9  39  2  7.96
10  39  2  27.72
11  39  2  44.27
12  39  2  20.41
13  39  2  30.91
14  39  2  46.55
15  39  2  15.01
16  39  2  42.65
17  39  2  4.35
18  39  2  5.83
19  39  2  9.44
20  39  2  67.02
21  39  2  13.04
22  39  2  11.12
23  39  2  18.40
24  39  2  41.12
25  39  2  45.33
26  39  2  5.42
27  39  2  34.28
28  39  2  33.55
29  39  2  62.98
30  39  2  6.31
31  39  2  10.67
32  39  2  49.36
33  39  2  30.63
34  39  2  16.38
35  39  2  20.77
36  39  2  55.52
37  39  2  32.80
38  39  2  61.69
39  39  2  22.37
40  39  2  40.05
41  39  2  67.08
42  39  2  34.64
43  39  2  21.23
44  39  2  9.17
45  39  2  45.43
46  39  2  24.54
47  39  2  21.79
48  39  2  41.26
49  39  2  17.19
50  39  2  10.98
1  40  2  10.12
2  40  2  15.05
3  40  2  47.08
4  40  2  13.85
5  40  2  4.04
6  40  2  26.85
7  40  2  22.78
8  40  2  18.88
9  40  2  18.75
10  40  2  10.89
11  40  2  52.13
12  40  2  22.38
13  40  2  44.57
14  40  2  42.81
15  40  2  15.28
16  40  2  27.99
17  40  2  8.50
18  40  2  32.50
19  40  2  19.14
20  40  2  54.06
21  40  2  29.88
22  40  2  47.19
23  40  2  61.40
24  40  2  13.87
25  40  2  25.71
26  40  2  48.51
27  40  2  18.18
28  40  2  12.49
29  40  2  41.67
30  40  2  62.43
31  40  2  46.08
32  40  2  28.16
33  40  2  21.97
34  40  2  32.88
35  40  2  34.19
36  40  2  39.50
37  40  2  20.70
38  40  2  24.19
39  40  2  16.73
40  40  2  12.16
41  40  2  8.71
42  40  2  13.49
43  40  2  15.91
44  40  2  16.04
45  40  2  15.23
46  40  2  13.93
47  40  2  15.99
48  40  2  22.07
49  40  2  54.61
50  40  2  16.76
1  41  2  29.01
2  41  2  25.71
3  41  2  3.66
4  41  2  13.14
5  41  2  40.84
6  41  2  19.21
7  41  2  24.68
8  41  2  23.50
9  41  2  16.36
10  41  2  16.77
11  41  2  19.65
12  41  2  13.06
13  41  2  44.33
14  41  2  9.73
15  41  2  20.73
16  41  2  24.91
17  41  2  24.32
18  41  2  3.86
19  41  2  51.41
20  41  2  13.52
21  41  2  9.65
22  41  2  19.40
23  41  2  9.44
24  41  2  26.34
25  41  2  57.87
26  41  2  19.96
27  41  2  36.95
28  41  2  13.68
29  41  2  14.14
30  41  2  67.84
31  41  2  57.16
32  41  2  26.57
33  41  2  32.76
34  41  2  25.68
35  41  2  10.31
36  41  2  28.71
37  41  2  41.98
38  41  2  25.78
39  41  2  18.79
40  41  2  16.06
41  41  2  45.75
42  41  2  15.47
43  41  2  43.13
44  41  2  11.73
45  41  2  63.16
46  41  2  8.03
47  41  2  10.64
48  41  2  54.51
49  41  2  24.98
50  41  2  39.49
1  42  2  46.32
2  42  2  21.10
3  42  2  24.39
4  42  2  8.82
5  42  2  49.90
6  42  2  43.72
7  42  2  8.46
8  42  2  13.90
9  42  2  20.67
10  42  2  45.00
11  42  2  40.72
12  42  2  27.54
13  42  2  53.50
14  42  2  24.94
15  42  2  31.07
16  42  2  27.66
17  42  2  30.70
18  42  2  38.19
19  42  2  6.32
20  42  2  5.15
21  42  2  15.54
22  42  2  34.34
23  42  2  27.27
24  42  2  6.85
25  42  2  8.93
26  42  2  18.44
27  42  2  48.43
28  42  2  24.19
29  42  2  41.09
30  42  2  37.05
31  42  2  51.59
32  42  2  47.07
33  42  2  20.43
34  42  2  17.23
35  42  2  27.39
36  42  2  38.29
37  42  2  8.97
38  42  2  16.40
39  42  2  37.02
40  42  2  18.37
41  42  2  18.63
42  42  2  22.86
43  42  2  6.14
44  42  2  33.17
45  42  2  8.87
46  42  2  28.26
47  42  2  21.44
48  42  2  23.25
49  42  2  4.43
50  42  2  39.25
1  43  2  35.43
2  43  2  21.08
3  43  2  19.33
4  43  2  46.20
5  43  2  23.51
6  43  2  41.58
7  43  2  9.40
8  43  2  59.48
9  43  2  54.54
10  43  2  19.74
11  43  2  49.49
12  43  2  42.05
13  43  2  22.82
14  43  2  3.76
15  43  2  27.40
16  43  2  52.80
17  43  2  45.98
18  43  2  33.07
19  43  2  14.84
20  43  2  52.16
21  43  2  47.57
22  43  2  6.89
23  43  2  32.31
24  43  2  20.59
25  43  2  15.39
26  43  2  21.62
27  43  2  14.63
28  43  2  39.67
29  43  2  30.07
30  43  2  56.79
31  43  2  40.04
32  43  2  12.06
33  43  2  20.09
34  43  2  27.92
35  43  2  7.67
36  43  2  23.60
37  43  2  7.36
38  43  2  14.71
39  43  2  20.29
40  43  2  12.88
41  43  2  29.23
42  43  2  14.89
43  43  2  42.58
44  43  2  18.73
45  43  2  19.46
46  43  2  7.60
47  43  2  22.47
48  43  2  12.01
49  43  2  37.93
50  43  2  34.75
1  44  2  8.19
2  44  2  15.65
3  44  2  10.28
4  44  2  12.15
5  44  2  26.80
6  44  2  14.16
7  44  2  26.71
8  44  2  22.87
9  44  2  5.15
10  44  2  36.37
11  44  2  6.83
12  44  2  23.00
13  44  2  37.61
14  44  2  13.00
15  44  2  29.66
16  44  2  25.21
17  44  2  49.39
18  44  2  31.07
19  44  2  25.24
20  44  2  22.90
21  44  2  9.92
22  44  2  38.51
23  44  2  13.96
24  44  2  19.09
25  44  2  15.84
26  44  2  16.41
27  44  2  12.70
28  44  2  45.65
29  44  2  11.82
30  44  2  18.22
31  44  2  7.86
32  44  2  35.45
33  44  2  48.32
34  44  2  9.92
35  44  2  40.42
36  44  2  49.58
37  44  2  3.98
38  44  2  32.26
39  44  2  7.29
40  44  2  33.26
41  44  2  16.15
42  44  2  3.36
43  44  2  11.77
44  44  2  28.33
45  44  2  18.36
46  44  2  34.37
47  44  2  14.79
48  44  2  67.93
49  44  2  55.95
50  44  2  24.42
1  45  2  9.45
2  45  2  48.73
3  45  2  8.35
4  45  2  25.42
5  45  2  16.02
6  45  2  32.38
7  45  2  29.54
8  45  2  33.98
9  45  2  38.40
10  45  2  12.39
11  45  2  37.01
12  45  2  18.07
13  45  2  29.95
14  45  2  12.09
15  45  2  54.73
16  45  2  33.81
17  45  2  9.92
18  45  2  40.75
19  45  2  12.95
20  45  2  45.12
21  45  2  28.38
22  45  2  25.02
23  45  2  4.58
24  45  2  10.68
25  45  2  36.74
26  45  2  23.10
27  45  2  8.47
28  45  2  53.53
29  45  2  50.22
30  45  2  11.26
31  45  2  47.99
32  45  2  56.90
33  45  2  8.15
34  45  2  11.26
35  45  2  19.47
36  45  2  38.05
37  45  2  8.28
38  45  2  11.60
39  45  2  41.37
40  45  2  26.49
41  45  2  25.71
42  45  2  10.58
43  45  2  37.20
44  45  2  20.62
45  45  2  55.80
46  45  2  24.70
47  45  2  6.69
48  45  2  40.37
49  45  2  17.31
50  45  2  47.93
1  46  2  7.40
2  46  2  5.66
3  46  2  30.96
4  46  2  17.55
5  46  2  14.33
6  46  2  30.61
7  46  2  12.49
8  46  2  22.10
9  46  2  4.23
10  46  2  20.88
11  46  2  18.91
12  46  2  14.30
13  46  2  2.90
14  46  2  18.58
15  46  2  7.64
16  46  2  4.23
17  46  2  23.30
18  46  2  22.44
19  46  2  46.93
20  46  2  47.40
21  46  2  55.87
22  46  2  35.27
23  46  2  6.49
24  46  2  12.95
25  46  2  40.57
26  46  2  17.63
27  46  2  4.49
28  46  2  30.65
29  46  2  52.96
30  46  2  5.59
31  46  2  48.16
32  46  2  46.21
33  46  2  20.85
34  46  2  43.09
35  46  2  17.76
36  46  2  8.83
37  46  2  18.94
38  46  2  44.95
39  46  2  5.37
40  46  2  46.07
41  46  2  42.04
42  46  2  27.15
43  46  2  29.47
44  46  2  19.21
45  46  2  9.71
46  46  2  31.37
47  46  2  22.53
48  46  2  17.38
49  46  2  51.44
50  46  2  24.00
1  47  2  24.50
2  47  2  19.16
3  47  2  14.92
4  47  2  52.25
5  47  2  9.74
6  47  2  6.13
7  47  2  19.62
8  47  2  9.21
9  47  2  4.26
10  47  2  26.18
11  47  2  49.85
12  47  2  21.74
13  47  2  12.92
14  47  2  2.17
15  47  2  47.40
16  47  2  31.08
17  47  2  12.94
18  47  2  21.05
19  47  2  41.36
20  47  2  12.44
21  47  2  12.57
22  47  2  55.60
23  47  2  7.11
24  47  2  16.93
25  47  2  6.99
26  47  2  45.74
27  47  2  34.40
28  47  2  34.12
29  47  2  7.79
30  47  2  19.64
31  47  2  5.57
32  47  2  35.90
33  47  2  41.06
34  47  2  2.76
35  47  2  26.92
36  47  2  8.07
37  47  2  9.16
38  47  2  17.61
39  47  2  22.71
40  47  2  8.02
41  47  2  23.20
42  47  2  3.38
43  47  2  12.74
44  47  2  37.58
45  47  2  28.28
46  47  2  31.29
47  47  2  47.29
48  47  2  28.51
49  47  2  21.09
50  47  2  41.52
1  48  2  50.45
2  48  2  29.57
3  48  2  19.74
4  48  2  43.43
5  48  2  19.88
6  48  2  35.27
7  48  2  35.83
8  48  2  53.19
9  48  2  29.20
10  48  2  33.79
11  48  2  44.05
12  48  2  13.54
13  48  2  16.95
14  48  2  21.79
15  48  2  11.20
16  48  2  7.82
17  48  2  18.10
18  48  2  20.08
19  48  2  61.43
20  48  2  14.52
21  48  2  21.27
22  48  2  12.53
23  48  2  24.28
24  48  2  25.54
25  48  2  41.54
26  48  2  11.61
27  48  2  35.12
28  48  2  41.92
29  48  2  15.11
30  48  2  12.05
31  48  2  7.48
32  48  2  39.14
33  48  2  31.52
34  48  2  16.20
35  48  2  28.55
36  48  2  36.21
37  48  2  19.72
38  48  2  16.17
39  48  2  20.89
40  48  2  27.68
41  48  2  10.71
42  48  2  50.59
43  48  2  8.64
44  48  2  22.87
45  48  2  43.41
46  48  2  22.10
47  48  2  55.52
48  48  2  28.06
49  48  2  6.12
50  48  2  23.69
1  49  2  9.69
2  49  2  20.64
3  49  2  5.88
4  49  2  21.98
5  49  2  23.77
6  49  2  6.39
7  49  2  34.80
8  49  2  10.22
9  49  2  24.62
10  49  2  9.41
11  49  2  57.19
12  49  2  35.24
13  49  2  34.84
14  49  2  36.52
15  49  2  29.11
16  49  2  18.87
17  49  2  32.06
18  49  2  50.53
19  49  2  36.73
20  49  2  9.32
21  49  2  49.52
22  49  2  19.12
23  49  2  26.32
24  49  2  47.45
25  49  2  26.45
26  49  2  14.24
27  49  2  20.62
28  49  2  15.10
29  49  2  28.26
30  49  2  23.77
31  49  2  3.82
32  49  2  17.78
33  49  2  10.01
34  49  2  39.22
35  49  2  9.39
36  49  2  35.13
37  49  2  43.41
38  49  2  24.10
39  49  2  15.27
40  49  2  58.33
41  49  2  32.64
42  49  2  3.75
43  49  2  24.27
44  49  2  8.66
45  49  2  26.78
46  49  2  52.78
47  49  2  25.78
48  49  2  39.92
49  49  2  13.75
50  49  2  23.62
1  50  2  25.94
2  50  2  10.81
3  50  2  20.48
4  50  2  8.24
5  50  2  11.84
6  50  2  39.36
7  50  2  41.40
8  50  2  19.56
9  50  2  32.20
10  50  2  22.59
11  50  2  33.47
12  50  2  6.85
13  50  2  6.33
14  50  2  18.02
15  50  2  9.00
16  50  2  17.41
17  50  2  18.02
18  50  2  27.99
19  50  2  69.88
20  50  2  11.62
21  50  2  12.55
22  50  2  39.24
23  50  2  9.06
24  50  2  41.51
25  50  2  21.25
26  50  2  13.07
27  50  2  33.94
28  50  2  12.70
29  50  2  11.80
30  50  2  30.70
31  50  2  5.78
32  50  2  61.87
33  50  2  15.13
34  50  2  25.29
35  50  2  4.61
36  50  2  31.24
37  50  2  31.29
38  50  2  6.83
39  50  2  13.97
40  50  2  10.37
41  50  2  14.71
42  50  2  30.31
43  50  2  27.02
44  50  2  31.96
45  50  2  24.65
46  50  2  26.40
47  50  2  20.29
48  50  2  24.87
49  50  2  19.99
50  50  2  34.11
1  51  2  22.60
2  51  2  18.68
3  51  2  3.85
4  51  2  6.69
5  51  2  10.11
6  51  2  33.36
7  51  2  52.21
8  51  2  20.63
9  51  2  12.92
10  51  2  28.63
11  51  2  42.36
12  51  2  22.05
13  51  2  13.60
14  51  2  47.87
15  51  2  8.50
16  51  2  6.94
17  51  2  5.11
18  51  2  24.28
19  51  2  8.52
20  51  2  39.15
21  51  2  11.09
22  51  2  23.75
23  51  2  18.79
24  51  2  8.43
25  51  2  21.76
26  51  2  62.19
27  51  2  38.75
28  51  2  28.38
29  51  2  48.46
30  51  2  13.76
31  51  2  12.46
32  51  2  22.32
33  51  2  34.48
34  51  2  35.45
35  51  2  10.15
36  51  2  14.75
37  51  2  7.43
38  51  2  6.68
39  51  2  12.30
40  51  2  27.81
41  51  2  32.82
42  51  2  24.99
43  51  2  42.23
44  51  2  42.99
45  51  2  34.32
46  51  2  57.81
47  51  2  23.00
48  51  2  6.05
49  51  2  19.36
50  51  2  15.96
1  52  2  34.98
2  52  2  47.41
3  52  2  15.00
4  52  2  8.52
5  52  2  48.81
6  52  2  27.32
7  52  2  52.77
8  52  2  23.20
9  52  2  9.49
10  52  2  14.51
11  52  2  31.46
12  52  2  17.29
13  52  2  7.75
14  52  2  15.88
15  52  2  11.28
16  52  2  19.61
17  52  2  12.10
18  52  2  5.56
19  52  2  35.49
20  52  2  23.43
21  52  2  25.06
22  52  2  6.88
23  52  2  23.31
24  52  2  37.97
25  52  2  6.96
26  52  2  25.33
27  52  2  33.25
28  52  2  36.75
29  52  2  5.65
30  52  2  22.10
31  52  2  31.82
32  52  2  29.04
33  52  2  15.76
34  52  2  25.07
35  52  2  14.87
36  52  2  21.99
37  52  2  43.73
38  52  2  27.15
39  52  2  41.70
40  52  2  8.25
41  52  2  30.65
42  52  2  16.09
43  52  2  52.40
44  52  2  7.75
45  52  2  38.85
46  52  2  53.23
47  52  2  20.48
48  52  2  50.17
49  52  2  51.71
50  52  2  21.78
1  53  2  19.62
2  53  2  25.83
3  53  2  19.06
4  53  2  19.45
5  53  2  33.73
6  53  2  13.19
7  53  2  6.99
8  53  2  48.95
9  53  2  10.55
10  53  2  20.58
11  53  2  18.37
12  53  2  31.91
13  53  2  6.80
14  53  2  18.86
15  53  2  6.79
16  53  2  24.10
17  53  2  21.51
18  53  2  25.60
19  53  2  19.23
20  53  2  25.45
21  53  2  22.86
22  53  2  9.50
23  53  2  11.61
24  53  2  25.45
25  53  2  24.50
26  53  2  39.43
27  53  2  35.37
28  53  2  8.56
29  53  2  57.44
30  53  2  30.17
31  53  2  54.96
32  53  2  4.60
33  53  2  39.43
34  53  2  28.86
35  53  2  45.17
36  53  2  30.26
37  53  2  12.39
38  53  2  33.65
39  53  2  28.87
40  53  2  8.61
41  53  2  57.02
42  53  2  31.70
43  53  2  25.84
44  53  2  24.68
45  53  2  46.94
46  53  2  4.88
47  53  2  4.97
48  53  2  16.50
49  53  2  11.63
50  53  2  11.10
1  54  2  33.90
2  54  2  10.81
3  54  2  8.01
4  54  2  20.05
5  54  2  34.87
6  54  2  18.28
7  54  2  20.34
8  54  2  32.75
9  54  2  46.57
10  54  2  25.16
11  54  2  22.44
12  54  2  33.23
13  54  2  18.57
14  54  2  34.68
15  54  2  7.43
16  54  2  14.58
17  54  2  30.72
18  54  2  12.76
19  54  2  46.18
20  54  2  32.91
21  54  2  53.98
22  54  2  29.46
23  54  2  17.13
24  54  2  12.30
25  54  2  36.63
26  54  2  9.68
27  54  2  47.39
28  54  2  28.44
29  54  2  43.15
30  54  2  14.87
31  54  2  41.46
32  54  2  16.05
33  54  2  51.36
34  54  2  29.64
35  54  2  64.52
36  54  2  35.63
37  54  2  25.00
38  54  2  43.54
39  54  2  32.76
40  54  2  60.75
41  54  2  34.53
42  54  2  35.97
43  54  2  41.87
44  54  2  11.80
45  54  2  21.89
46  54  2  13.88
47  54  2  23.89
48  54  2  35.33
49  54  2  35.71
50  54  2  17.82
1  55  2  32.27
2  55  2  45.43
3  55  2  21.82
4  55  2  13.77
5  55  2  26.86
6  55  2  2.43
7  55  2  26.04
8  55  2  37.62
9  55  2  51.38
10  55  2  11.35
11  55  2  24.88
12  55  2  14.83
13  55  2  38.33
14  55  2  49.46
15  55  2  23.27
16  55  2  22.62
17  55  2  4.72
18  55  2  21.66
19  55  2  40.66
20  55  2  16.46
21  55  2  5.17
22  55  2  59.23
23  55  2  46.38
24  55  2  7.02
25  55  2  15.99
26  55  2  25.57
27  55  2  37.84
28  55  2  6.54
29  55  2  14.78
30  55  2  38.25
31  55  2  3.33
32  55  2  4.50
33  55  2  9.94
34  55  2  5.85
35  55  2  2.56
36  55  2  22.73
37  55  2  43.61
38  55  2  21.85
39  55  2  19.89
40  55  2  29.66
41  55  2  36.06
42  55  2  50.15
43  55  2  18.16
44  55  2  27.60
45  55  2  42.14
46  55  2  23.73
47  55  2  11.35
48  55  2  7.27
49  55  2  12.84
50  55  2  23.81
1  56  2  19.13
2  56  2  29.69
3  56  2  26.98
4  56  2  24.88
5  56  2  30.60
6  56  2  11.12
7  56  2  11.97
8  56  2  13.07
9  56  2  27.45
10  56  2  33.52
11  56  2  27.34
12  56  2  19.04
13  56  2  18.09
14  56  2  69.35
15  56  2  44.72
16  56  2  60.90
17  56  2  23.79
18  56  2  10.25
19  56  2  19.83
20  56  2  51.30
21  56  2  42.64
22  56  2  22.71
23  56  2  13.37
24  56  2  12.88
25  56  2  5.65
26  56  2  15.63
27  56  2  64.96
28  56  2  36.04
29  56  2  7.29
30  56  2  15.20
31  56  2  36.65
32  56  2  32.20
33  56  2  13.77
34  56  2  23.15
35  56  2  26.40
36  56  2  31.14
37  56  2  34.84
38  56  2  30.88
39  56  2  11.23
40  56  2  16.33
41  56  2  60.51
42  56  2  6.70
43  56  2  5.55
44  56  2  25.57
45  56  2  58.22
46  56  2  20.10
47  56  2  7.23
48  56  2  57.82
49  56  2  3.85
50  56  2  51.40
1  57  2  15.43
2  57  2  21.50
3  57  2  14.41
4  57  2  33.83
5  57  2  30.90
6  57  2  26.37
7  57  2  21.57
8  57  2  11.42
9  57  2  47.57
10  57  2  19.99
11  57  2  58.79
12  57  2  33.07
13  57  2  14.55
14  57  2  41.45
15  57  2  3.84
16  57  2  23.84
17  57  2  27.46
18  57  2  15.79
19  57  2  4.05
20  57  2  32.91
21  57  2  7.20
22  57  2  25.00
23  57  2  57.72
24  57  2  23.21
25  57  2  20.78
26  57  2  20.84
27  57  2  25.82
28  57  2  42.81
29  57  2  16.66
30  57  2  11.23
31  57  2  13.63
32  57  2  17.55
33  57  2  28.40
34  57  2  32.70
35  57  2  7.71
36  57  2  60.00
37  57  2  13.18
38  57  2  20.58
39  57  2  33.04
40  57  2  11.74
41  57  2  9.94
42  57  2  8.26
43  57  2  18.39
44  57  2  31.88
45  57  2  19.54
46  57  2  21.91
47  57  2  11.76
48  57  2  35.42
49  57  2  9.53
50  57  2  13.48
1  58  2  24.98
2  58  2  46.69
3  58  2  33.07
4  58  2  19.11
5  58  2  15.76
6  58  2  41.03
7  58  2  4.08
8  58  2  25.82
9  58  2  38.03
10  58  2  14.01
11  58  2  15.77
12  58  2  5.91
13  58  2  47.45
14  58  2  24.36
15  58  2  23.36
16  58  2  45.17
17  58  2  11.23
18  58  2  11.04
19  58  2  17.11
20  58  2  19.22
21  58  2  48.55
22  58  2  6.38
23  58  2  26.18
24  58  2  48.64
25  58  2  8.69
26  58  2  17.37
27  58  2  32.48
28  58  2  25.58
29  58  2  49.57
30  58  2  68.72
31  58  2  24.13
32  58  2  22.12
33  58  2  61.71
34  58  2  41.64
35  58  2  36.16
36  58  2  7.37
37  58  2  23.08
38  58  2  6.39
39  58  2  12.28
40  58  2  7.81
41  58  2  8.43
42  58  2  16.45
43  58  2  37.75
44  58  2  18.57
45  58  2  11.50
46  58  2  27.23
47  58  2  18.44
48  58  2  20.28
49  58  2  9.37
50  58  2  14.16
1  59  2  18.11
2  59  2  18.29
3  59  2  62.02
4  59  2  49.61
5  59  2  21.23
6  59  2  12.08
7  59  2  9.39
8  59  2  13.98
9  59  2  5.79
10  59  2  12.19
11  59  2  5.99
12  59  2  43.82
13  59  2  9.99
14  59  2  27.68
15  59  2  25.76
16  59  2  25.76
17  59  2  8.79
18  59  2  58.96
19  59  2  25.82
20  59  2  31.58
21  59  2  17.03
22  59  2  13.97
23  59  2  4.74
24  59  2  16.75
25  59  2  45.98
26  59  2  45.90
27  59  2  21.82
28  59  2  9.78
29  59  2  10.24
30  59  2  34.38
31  59  2  11.75
32  59  2  7.07
33  59  2  11.38
34  59  2  18.60
35  59  2  21.71
36  59  2  17.25
37  59  2  36.32
38  59  2  11.02
39  59  2  47.20
40  59  2  9.21
41  59  2  13.23
42  59  2  46.10
43  59  2  12.10
44  59  2  19.85
45  59  2  21.72
46  59  2  17.45
47  59  2  15.14
48  59  2  56.23
49  59  2  12.50
50  59  2  26.71
1  60  2  28.54
2  60  2  52.70
3  60  2  9.34
4  60  2  2.55
5  60  2  26.10
6  60  2  12.95
7  60  2  28.98
8  60  2  33.98
9  60  2  69.55
10  60  2  27.05
11  60  2  29.15
12  60  2  15.90
13  60  2  6.10
14  60  2  18.00
15  60  2  40.82
16  60  2  7.52
17  60  2  30.91
18  60  2  27.76
19  60  2  37.43
20  60  2  16.53
21  60  2  30.66
22  60  2  49.97
23  60  2  19.40
24  60  2  36.89
25  60  2  13.06
26  60  2  45.82
27  60  2  19.88
28  60  2  20.66
29  60  2  25.22
30  60  2  5.66
31  60  2  31.73
32  60  2  16.73
33  60  2  10.59
34  60  2  66.98
35  60  2  18.30
36  60  2  38.63
37  60  2  12.55
38  60  2  11.56
39  60  2  52.47
40  60  2  48.15
41  60  2  33.30
42  60  2  15.14
43  60  2  2.97
44  60  2  5.15
45  60  2  20.73
46  60  2  11.32
47  60  2  10.45
48  60  2  12.23
49  60  2  30.51
50  60  2  45.19
1  61  2  38.30
2  61  2  34.61
3  61  2  15.89
4  61  2  47.80
5  61  2  41.48
6  61  2  10.79
7  61  2  7.00
8  61  2  13.80
9  61  2  34.84
10  61  2  27.81
11  61  2  9.83
12  61  2  3.77
13  61  2  4.17
14  61  2  36.36
15  61  2  7.77
16  61  2  46.97
17  61  2  10.42
18  61  2  26.53
19  61  2  15.55
20  61  2  45.56
21  61  2  8.15
22  61  2  12.07
23  61  2  6.87
24  61  2  35.14
25  61  2  10.81
26  61  2  22.07
27  61  2  41.65
28  61  2  44.08
29  61  2  30.27
30  61  2  18.75
31  61  2  22.17
32  61  2  46.49
33  61  2  45.83
34  61  2  7.22
35  61  2  29.18
36  61  2  20.11
37  61  2  12.17
38  61  2  27.14
39  61  2  42.55
40  61  2  6.92
41  61  2  5.45
42  61  2  40.57
43  61  2  8.94
44  61  2  8.26
45  61  2  8.39
46  61  2  13.62
47  61  2  42.06
48  61  2  46.07
49  61  2  17.21
50  61  2  18.79
1  62  2  17.14
2  62  2  48.03
3  62  2  34.49
4  62  2  55.56
5  62  2  26.47
6  62  2  39.53
7  62  2  24.98
8  62  2  28.97
9  62  2  36.15
10  62  2  10.06
11  62  2  31.65
12  62  2  27.14
13  62  2  13.26
14  62  2  27.78
15  62  2  23.88
16  62  2  46.86
17  62  2  23.93
18  62  2  7.96
19  62  2  52.30
20  62  2  28.32
21  62  2  34.72
22  62  2  18.38
23  62  2  22.58
24  62  2  52.82
25  62  2  19.22
26  62  2  21.19
27  62  2  17.78
28  62  2  18.04
29  62  2  30.32
30  62  2  13.53
31  62  2  7.27
32  62  2  29.23
33  62  2  15.37
34  62  2  33.82
35  62  2  40.20
36  62  2  25.92
37  62  2  39.91
38  62  2  16.85
39  62  2  59.02
40  62  2  34.47
41  62  2  18.31
42  62  2  50.02
43  62  2  7.66
44  62  2  13.50
45  62  2  24.83
46  62  2  40.46
47  62  2  23.42
48  62  2  34.60
49  62  2  15.23
50  62  2  56.12
1  63  2  25.35
2  63  2  59.55
3  63  2  5.41
4  63  2  6.42
5  63  2  9.92
6  63  2  8.37
7  63  2  23.41
8  63  2  18.14
9  63  2  9.27
10  63  2  22.33
11  63  2  17.94
12  63  2  47.91
