20  18  2  23.66
21  18  2  17.49
22  18  2  13.58
23  18  2  9.94
24  18  2  4.06
25  18  2  6.26
26  18  2  38.65
27  18  2  8.20
28  18  2  41.27
29  18  2  18.16
30  18  2  5.29
1  19  2  32.10
2  19  2  55.38
3  19  2  21.06
4  19  2  30.29
5  19  2  10.62
6  19  2  21.65
7  19  2  8.73
8  19  2  28.30
9  19  2  12.20
10  19  2  25.86
11  19  2  35.71
12  19  2  23.77
13  19  2  9.49
14  19  2  31.29
15  19  2  35.50
16  19  2  16.19
17  19  2  25.44
18  19  2  12.36
19  19  2  19.12
20  19  2  32.23
21  19  2  54.41
22  19  2  8.93
23  19  2  5.57
24  19  2  30.41
25  19  2  14.53
26  19  2  10.66
27  19  2  45.30
28  19  2  24.64
29  19  2  8.46
30  19  2  67.26
1  20  2  10.15
2  20  2  29.19
3  20  2  40.67
4  20  2  11.79
5  20  2  39.92
6  20  2  32.66
7  20  2  64.48
8  20  2  21.03
9  20  2  7.78
10  20  2  20.84
11  20  2  5.50
12  20  2  42.71
13  20  2  7.02
14  20  2  32.31
15  20  2  6.49
16  20  2  38.45
17  20  2  23.54
18  20  2  24.22
19  20  2  39.51
20  20  2  9.18
21  20  2  22.67
22  20  2  12.07
23  20  2  17.02
24  20  2  21.71
25  20  2  17.48
26  20  2  14.50
27  20  2  6.68
28  20  2  28.67
29  20  2  18.38
30  20  2  9.44
1  21  2  10.90
2  21  2  11.05
3  21  2  24.24
4  21  2  14.69
5  21  2  23.31
6  21  2  27.24
7  21  2  15.07
8  21  2  16.23
9  21  2  61.28
10  21  2  26.69
11  21  2  13.89
12  21  2  26.57
13  21  2  48.22
14  21  2  21.04
15  21  2  11.57
16  21  2  53.19
17  21  2  18.71
18  21  2  12.16
19  21  2  11.22
20  21  2  7.09
21  21  2  17.37
22  21  2  22.70
23  21  2  22.03
24  21  2  17.23
25  21  2  19.89
26  21  2  15.12
27  21  2  11.33
28  21  2  30.32
29  21  2  23.55
30  21  2  27.25
1  22  2  6.09
2  22  2  15.13
3  22  2  13.92
4  22  2  9.53
5  22  2  7.09
6  22  2  7.86
7  22  2  41.57
8  22  2  6.41
9  22  2  27.71
10  22  2  3.77
11  22  2  6.88
12  22  2  30.84
13  22  2  15.02
14  22  2  10.11
15  22  2  44.30
16  22  2  56.65
17  22  2  24.47
18  22  2  31.41
19  22  2  6.01
20  22  2  18.27
21  22  2  37.54
22  22  2  55.94
23  22  2  2.77
24  22  2  28.98
25  22  2  51.48
26  22  2  20.16
27  22  2  9.15
28  22  2  18.33
29  22  2  7.26
30  22  2  12.42
1  23  2  37.89
2  23  2  13.79
3  23  2  12.02
4  23  2  9.92
5  23  2  18.48
6  23  2  8.21
7  23  2  9.27
8  23  2  13.07
9  23  2  30.83
10  23  2  49.95
11  23  2  33.34
12  23  2  29.70
13  23  2  20.50
14  23  2  5.16
15  23  2  52.31
16  23  2  24.10
17  23  2  40.73
18  23  2  38.40
19  23  2  18.78
20  23  2  33.25
21  23  2  20.05
22  23  2  14.82
23  23  2  44.57
24  23  2  9.98
25  23  2  20.39
26  23  2  33.69
27  23  2  15.95
28  23  2  15.10
29  23  2  17.09
30  23  2  29.06
1  24  2  27.32
2  24  2  8.82
3  24  2  61.98
4  24  2  6.68
5  24  2  25.57
6  24  2  45.06
7  24  2  55.19
8  24  2  10.21
9  24  2  29.58
10  24  2  22.38
11  24  2  44.03
12  24  2  36.85
13  24  2  6.09
14  24  2  51.80
15  24  2  11.53
16  24  2  32.49
17  24  2  6.31
18  24  2  12.32
19  24  2  35.09
20  24  2  29.65
21  24  2  52.79
22  24  2  44.53
23  24  2  21.60
24  24  2  17.50
25  24  2  10.50
26  24  2  3.47
27  24  2  21.13
28  24  2  19.81
29  24  2  15.82
30  24  2  10.67
1  25  2  5.99
2  25  2  8.33
3  25  2  14.74
4  25  2  6.47
5  25  2  31.22
6  25  2  27.71
7  25  2  30.49
8  25  2  42.86
9  25  2  9.41
10  25  2  12.07
11  25  2  16.92
12  25  2  11.24
13  25  2  24.67
14  25  2  34.40
15  25  2  30.81
16  25  2  32.17
17  25  2  16.03
18  25  2  2.38
19  25  2  8.35
20  25  2  11.57
21  25  2  18.75
22  25  2  33.08
23  25  2  16.81
24  25  2  8.77
25  25  2  48.99
26  25  2  7.38
27  25  2  18.00
28  25  2  6.46
29  25  2  31.25
30  25  2  33.95
1  26  2  39.18
2  26  2  16.50
3  26  2  36.68
4  26  2  42.19
5  26  2  14.57
6  26  2  34.52
7  26  2  30.92
8  26  2  15.84
9  26  2  19.38
10  26  2  13.00
11  26  2  23.77
12  26  2  32.95
13  26  2  27.51
14  26  2  42.61
15  26  2  34.37
16  26  2  9.03
17  26  2  11.71
18  26  2  13.86
19  26  2  56.98
20  26  2  30.00
21  26  2  14.50
22  26  2  37.14
23  26  2  36.06
24  26  2  42.69
25  26  2  3.41
26  26  2  43.05
27  26  2  11.22
28  26  2  15.80
29  26  2  6.37
30  26  2  5.26
1  27  2  26.31
2  27  2  12.35
3  27  2  17.76
4  27  2  5.13
5  27  2  29.11
6  27  2  31.00
7  27  2  20.50
8  27  2  14.68
9  27  2  17.40
10  27  2  19.17
11  27  2  34.84
12  27  2  51.85
13  27  2  2.87
14  27  2  21.69
15  27  2  13.46
16  27  2  32.92
17  27  2  31.81
18  27  2  11.11
19  27  2  17.00
20  27  2  7.74
21  27  2  20.84
22  27  2  12.36
23  27  2  21.11
24  27  2  7.99
25  27  2  54.20
26  27  2  53.16
27  27  2  16.74
28  27  2  8.30
29  27  2  12.35
30  27  2  54.01
1  28  2  26.42
2  28  2  61.94
3  28  2  29.64
4  28  2  14.44
5  28  2  51.35
6  28  2  47.76
7  28  2  8.52
8  28  2  19.66
9  28  2  34.49
10  28  2  27.50
11  28  2  13.87
12  28  2  10.77
13  28  2  7.94
14  28  2  13.01
15  28  2  28.03
16  28  2  33.73
17  28  2  31.61
18  28  2  17.17
19  28  2  17.57
20  28  2  4.47
21  28  2  5.48
22  28  2  16.40
23  28  2  20.49
24  28  2  50.65
25  28  2  21.66
26  28  2  50.00
27  28  2  18.91
28  28  2  30.91
29  28  2  8.39
30  28  2  5.79
1  29  2  41.25
2  29  2  22.93
3  29  2  11.26
4  29  2  21.71
5  29  2  12.67
6  29  2  64.76
7  29  2  13.55
8  29  2  26.62
9  29  2  25.97
10  29  2  39.22
11  29  2  20.19
12  29  2  10.36
13  29  2  31.00
14  29  2  27.59
15  29  2  32.78
16  29  2  25.89
17  29  2  26.89
18  29  2  24.43
19  29  2  25.75
20  29  2  10.73
21  29  2  12.26
22  29  2  34.22
23  29  2  38.74
24  29  2  7.59
25  29  2  46.39
26  29  2  60.28
27  29  2  12.13
28  29  2  21.47
29  29  2  7.52
30  29  2  28.81
1  30  2  25.30
2  30  2  6.04
3  30  2  28.47
4  30  2  12.82
5  30  2  38.93
6  30  2  34.27
7  30  2  23.54
8  30  2  7.01
9  30  2  27.37
10  30  2  24.03
11  30  2  26.80
12  30  2  17.31
13  30  2  15.43
14  30  2  29.29
15  30  2  5.63
16  30  2  4.08
17  30  2  65.78
18  30  2  39.05
19  30  2  6.09
20  30  2  28.63
21  30  2  61.09
22  30  2  39.73
23  30  2  19.13
24  30  2  62.54
25  30  2  29.64
26  30  2  7.10
27  30  2  10.28
28  30  2  20.27
29  30  2  7.13
30  30  2  17.97
1  31  2  46.40
2  31  2  44.25
3  31  2  19.79
4  31  2  16.04
5  31  2  8.53
6  31  2  17.26
7  31  2  34.97
8  31  2  53.87
9  31  2  26.57
10  31  2  60.45
11  31  2  7.31
12  31  2  33.65
13  31  2  47.26
14  31  2  12.52
15  31  2  55.84
16  31  2  7.81
17  31  2  15.37
18  31  2  9.66
19  31  2  23.97
20  31  2  25.59
21  31  2  19.42
22  31  2  9.40
23  31  2  23.37
24  31  2  14.39
25  31  2  41.29
26  31  2  14.87
27  31  2  18.28
28  31  2  32.88
29  31  2  7.81
30  31  2  15.42
1  32  2  4.96
2  32  2  44.97
3  32  2  17.07
4  32  2  5.07
5  32  2  30.10
6  32  2  33.03
7  32  2  17.67
8  32  2  7.49
9  32  2  20.61
10  32  2  61.00
11  32  2  54.53
12  32  2  28.68
13  32  2  19.45
14  32  2  50.93
15  32  2  41.58
16  32  2  19.91
17  32  2  43.21
18  32  2  11.38
19  32  2  24.35
20  32  2  37.63
21  32  2  9.42
22  32  2  11.28
23  32  2  33.96
24  32  2  22.37
25  32  2  24.14
26  32  2  45.36
27  32  2  18.91
28  32  2  11.03
29  32  2  40.95
30  32  2  24.61
1  33  2  41.02
2  33  2  27.45
3  33  2  11.18
4  33  2  23.72
5  33  2  20.52
6  33  2  38.74
7  33  2  41.56
8  33  2  18.97
9  33  2  15.68
10  33  2  25.08
11  33  2  35.52
12  33  2  12.77
13  33  2  36.20
14  33  2  9.48
15  33  2  8.96
16  33  2  9.05
17  33  2  42.11
18  33  2  15.09
19  33  2  14.80
20  33  2  11.06
21  33  2  22.18
22  33  2  23.70
23  33  2  34.36
24  33  2  51.14
25  33  2  10.50
26  33  2  25.21
27  33  2  4.19
28  33  2  27.93
29  33  2  36.83
30  33  2  37.54
1  34  2  11.36
2  34  2  8.03
3  34  2  28.97
4  34  2  8.84
5  34  2  64.72
6  34  2  38.61
7  34  2  6.67
8  34  2  37.25
9  34  2  8.34
10  34  2  22.99
11  34  2  11.47
12  34  2  11.86
13  34  2  6.30
14  34  2  17.20
15  34  2  16.83
16  34  2  26.87
17  34  2  4.19
18  34  2  23.34
19  34  2  25.07
20  34  2  5.48
21  34  2  40.82
22  34  2  5.96
23  34  2  28.34
24  34  2  35.07
25  34  2  63.64
26  34  2  5.50
27  34  2  45.00
28  34  2  37.35
29  34  2  24.98
30  34  2  27.70
1  35  2  25.95
2  35  2  58.85
3  35  2  33.54
4  35  2  21.01
5  35  2  7.51
6  35  2  13.55
7  35  2  54.73
8  35  2  8.60
9  35  2  21.89
10  35  2  16.69
11  35  2  10.66
12  35  2  21.95
13  35  2  6.72
14  35  2  21.50
15  35  2  30.40
16  35  2  62.19
17  35  2  9.28
18  35  2  20.59
19  35  2  22.18
20  35  2  28.59
21  35  2  17.91
22  35  2  31.98
23  35  2  23.73
24  35  2  31.98
25  35  2  22.76
26  35  2  35.94
27  35  2  8.70
28  35  2  47.11
29  35  2  5.95
30  35  2  13.86
1  36  2  28.78
2  36  2  22.67
3  36  2  4.11
4  36  2  12.28
5  36  2  12.19
6  36  2  33.21
7  36  2  28.68
8  36  2  34.28
9  36  2  21.23
10  36  2  35.97
11  36  2  56.74
12  36  2  15.68
13  36  2  51.57
14  36  2  4.76
15  36  2  51.44
16  36  2  39.02
17  36  2  19.88
18  36  2  11.83
19  36  2  40.62
20  36  2  25.21
21  36  2  27.79
22  36  2  14.69
23  36  2  27.15
24  36  2  13.61
25  36  2  38.26
26  36  2  51.02
27  36  2  56.27
28  36  2  4.81
29  36  2  14.46
30  36  2  40.19
1  37  2  35.57
2  37  2  50.49
3  37  2  9.85
4  37  2  28.74
5  37  2  30.75
6  37  2  46.22
7  37  2  3.43
8  37  2  17.03
9  37  2  32.35
10  37  2  20.17
11  37  2  14.53
12  37  2  54.86
13  37  2  41.66
14  37  2  14.32
15  37  2  23.59
16  37  2  15.57
17  37  2  27.00
18  37  2  24.28
19  37  2  9.01
20  37  2  8.34
21  37  2  19.06
22  37  2  24.97
23  37  2  29.56
24  37  2  29.23
25  37  2  31.80
26  37  2  24.04
27  37  2  5.15
28  37  2  15.04
29  37  2  35.10
30  37  2  4.55
1  38  2  41.33
2  38  2  30.39
3  38  2  18.87
4  38  2  18.50
5  38  2  32.20
6  38  2  12.38
7  38  2  36.11
8  38  2  5.84
9  38  2  29.20
10  38  2  5.30
11  38  2  41.15
12  38  2  53.18
13  38  2  49.97
14  38  2  9.53
15  38  2  43.76
16  38  2  20.89
17  38  2  21.58
18  38  2  2.63
19  38  2  11.93
20  38  2  5.36
21  38  2  4.92
22  38  2  41.33
23  38  2  12.67
24  38  2  37.42
25  38  2  14.28
26  38  2  36.35
27  38  2  48.93
28  38  2  27.96
29  38  2  14.58
30  38  2  35.71
1  39  2  29.37
2  39  2  30.03
3  39  2  8.04
4  39  2  46.27
5  39  2  7.71
6  39  2  9.32
7  39  2  25.19
8  39  2  44.98
9  39  2  33.44
10  39  2  33.67
11  39  2  28.15
12  39  2  16.82
13  39  2  7.86
14  39  2  8.27
15  39  2  16.43
16  39  2  26.95
17  39  2  9.48
18  39  2  26.21
19  39  2  26.34
20  39  2  30.10
21  39  2  17.30
22  39  2  21.66
23  39  2  10.19
24  39  2  32.04
25  39  2  29.17
26  39  2  3.56
27  39  2  18.53
28  39  2  6.37
29  39  2  15.65
30  39  2  7.71
1  40  2  34.90
2  40  2  14.77
3  40  2  20.83
4  40  2  15.12
5  40  2  19.51
6  40  2  45.38
7  40  2  5.13
8  40  2  32.32
9  40  2  4.69
10  40  2  43.22
11  40  2  25.51
12  40  2  8.33
13  40  2  26.92
14  40  2  3.20
15  40  2  38.02
16  40  2  15.44
17  40  2  28.57
18  40  2  29.22
19  40  2  53.64
20  40  2  37.46
21  40  2  14.95
22  40  2  21.24
23  40  2  13.94
24  40  2  22.24
25  40  2  13.74
26  40  2  11.90
27  40  2  21.40
28  40  2  23.85
29  40  2  8.92
30  40  2  13.88
1  41  2  27.39
2  41  2  13.41
3  41  2  33.83
4  41  2  35.72
5  41  2  21.90
6  41  2  38.64
7  41  2  24.73
8  41  2  44.69
9  41  2  4.34
10  41  2  8.80
11  41  2  24.92
12  41  2  5.17
13  41  2  4.33
14  41  2  40.84
15  41  2  33.62
16  41  2  16.18
17  41  2  51.72
18  41  2  29.52
19  41  2  66.86
20  41  2  16.85
21  41  2  37.86
22  41  2  17.52
23  41  2  59.61
24  41  2  49.78
25  41  2  28.88
26  41  2  29.09
27  41  2  17.20
28  41  2  42.22
29  41  2  38.98
30  41  2  29.02
1  42  2  9.07
2  42  2  40.84
3  42  2  14.81
4  42  2  20.78
5  42  2  21.94
6  42  2  25.58
7  42  2  25.84
8  42  2  10.97
9  42  2  19.69
10  42  2  56.61
11  42  2  16.33
12  42  2  37.91
13  42  2  18.17
14  42  2  49.65
15  42  2  50.97
16  42  2  41.00
17  42  2  2.60
18  42  2  24.22
19  42  2  19.75
20  42  2  9.37
21  42  2  53.18
22  42  2  36.72
23  42  2  28.69
24  42  2  13.15
25  42  2  57.74
26  42  2  46.48
27  42  2  9.31
28  42  2  40.60
29  42  2  13.14
30  42  2  4.20
1  43  2  41.72
2  43  2  20.79
3  43  2  45.76
4  43  2  43.96
5  43  2  25.58
6  43  2  29.29
7  43  2  2.21
8  43  2  11.26
9  43  2  19.03
10  43  2  6.36
11  43  2  21.28
12  43  2  34.66
13  43  2  6.87
14  43  2  23.04
15  43  2  41.09
16  43  2  41.19
17  43  2  43.03
18  43  2  6.73
19  43  2  6.82
20  43  2  64.20
21  43  2  54.31
22  43  2  44.72
23  43  2  54.58
24  43  2  42.38
25  43  2  6.00
26  43  2  9.74
27  43  2  18.48
28  43  2  46.91
29  43  2  11.04
30  43  2  59.66
1  44  2  30.50
2  44  2  29.38
3  44  2  16.89
4  44  2  8.42
5  44  2  17.98
6  44  2  14.34
7  44  2  28.99
8  44  2  61.33
9  44  2  22.20
10  44  2  22.25
11  44  2  10.23
12  44  2  11.25
13  44  2  54.57
14  44  2  21.40
15  44  2  11.06
16  44  2  23.53
17  44  2  35.68
18  44  2  2.81
19  44  2  12.18
20  44  2  9.32
21  44  2  15.40
22  44  2  23.70
23  44  2  20.76
24  44  2  23.73
25  44  2  3.65
26  44  2  6.05
27  44  2  10.77
28  44  2  47.77
29  44  2  7.05
30  44  2  38.76
1  45  2  34.79
2  45  2  37.18
3  45  2  37.34
4  45  2  50.67
5  45  2  5.18
6  45  2  6.17
7  45  2  10.03
8  45  2  49.70
9  45  2  21.90
10  45  2  8.87
11  45  2  7.22
12  45  2  5.43
13  45  2  11.76
14  45  2  9.40
15  45  2  3.52
16  45  2  14.94
17  45  2  5.25
18  45  2  9.66
19  45  2  10.44
20  45  2  40.85
21  45  2  15.50
22  45  2  46.84
23  45  2  15.40
24  45  2  21.03
25  45  2  36.59
26  45  2  23.14
27  45  2  11.99
28  45  2  20.23
29  45  2  18.26
30  45  2  10.27
1  46  2  29.40
2  46  2  18.70
3  46  2  55.87
4  46  2  18.59
5  46  2  3.55
6  46  2  34.64
7  46  2  21.17
8  46  2  45.35
9  46  2  11.20
10  46  2  27.28
11  46  2  7.97
12  46  2  14.60
13  46  2  7.77
14  46  2  24.20
15  46  2  7.11
16  46  2  14.70
17  46  2  29.56
18  46  2  21.26
19  46  2  37.18
20  46  2  7.19
21  46  2  20.80
22  46  2  28.68
23  46  2  21.19
24  46  2  5.24
25  46  2  51.35
26  46  2  62.50
27  46  2  24.37
28  46  2  8.03
29  46  2  17.59
30  46  2  46.02
1  47  2  32.15
2  47  2  63.21
3  47  2  29.96
4  47  2  3.08
5  47  2  13.33
6  47  2  14.84
7  47  2  11.08
8  47  2  18.98
9  47  2  10.14
10  47  2  32.35
11  47  2  17.67
12  47  2  28.80
13  47  2  28.17
14  47  2  52.63
15  47  2  14.77
16  47  2  26.24
17  47  2  3.73
18  47  2  26.12
19  47  2  20.06
20  47  2  9.38
21  47  2  13.61
22  47  2  10.47
23  47  2  13.30
24  47  2  7.91
25  47  2  25.00
26  47  2  25.33
27  47  2  4.88
28  47  2  6.66
29  47  2  33.21
30  47  2  21.42
1  48  2  16.39
2  48  2  15.12
3  48  2  5.00
4  48  2  52.37
5  48  2  20.45
6  48  2  65.33
7  48  2  21.95
8  48  2  16.85
9  48  2  37.20
10  48  2  21.71
11  48  2  13.29
12  48  2  20.93
13  48  2  38.45
14  48  2  13.60
15  48  2  8.89
16  48  2  25.94
17  48  2  9.36
18  48  2  24.75
19  48  2  53.28
20  48  2  17.02
21  48  2  9.03
22  48  2  62.67
23  48  2  44.17
24  48  2  59.50
25  48  2  16.35
26  48  2  10.59
27  48  2  12.66
28  48  2  40.00
29  48  2  12.73
30  48  2  51.77
1  49  2  9.06
2  49  2  54.40
3  49  2  18.66
4  49  2  10.87
5  49  2  43.44
6  49  2  50.26
7  49  2  8.28
8  49  2  30.67
9  49  2  38.10
10  49  2  10.54
11  49  2  25.32
12  49  2  50.63
13  49  2  30.01
14  49  2  24.14
15  49  2  4.39
16  49  2  32.52
17  49  2  31.56
18  49  2  18.05
19  49  2  12.79
20  49  2  45.72
21  49  2  19.60
22  49  2  47.14
23  49  2  18.21
24  49  2  63.42
25  49  2  52.76
26  49  2  26.87
27  49  2  44.23
28  49  2  44.22
29  49  2  21.91
30  49  2  23.26
1  50  2  21.91
2  50  2  17.46
3  50  2  64.91
4  50  2  10.97
5  50  2  6.32
6  50  2  60.31
7  50  2  50.72
8  50  2  21.97
9  50  2  44.91
10  50  2  46.59
11  50  2  32.74
12  50  2  38.11
13  50  2  9.31
14  50  2  24.93
15  50  2  24.89
16  50  2  40.81
17  50  2  61.18
18  50  2  27.34
19  50  2  11.72
20  50  2  27.80
21  50  2  48.47
22  50  2  33.13
23  50  2  22.71
24  50  2  23.76
25  50  2  20.89
26  50  2  31.95
27  50  2  2.78
28  50  2  16.81
29  50  2  33.34
30  50  2  8.40
1  51  2  42.35
2  51  2  41.93
3  51  2  20.65
4  51  2  27.91
5  51  2  36.59
6  51  2  26.65
7  51  2  31.22
8  51  2  22.39
9  51  2  25.82
10  51  2  23.47
11  51  2  53.83
12  51  2  18.10
13  51  2  53.17
14  51  2  32.56
15  51  2  13.86
16  51  2  42.48
17  51  2  50.77
18  51  2  57.43
19  51  2  21.17
20  51  2  17.26
21  51  2  21.02
22  51  2  12.36
23  51  2  14.52
24  51  2  5.08
25  51  2  22.63
26  51  2  8.60
27  51  2  36.83
28  51  2  20.60
29  51  2  46.14
30  51  2  48.93
1  52  2  59.05
2  52  2  65.37
3  52  2  67.52
4  52  2  7.03
5  52  2  26.21
6  52  2  25.50
7  52  2  20.20
8  52  2  26.82
9  52  2  7.12
10  52  2  50.88
11  52  2  6.55
12  52  2  3.29
13  52  2  43.65
14  52  2  24.96
15  52  2  8.78
16  52  2  45.34
17  52  2  27.55
18  52  2  16.72
19  52  2  26.35
20  52  2  2.85
21  52  2  25.79
22  52  2  34.91
23  52  2  10.86
24  52  2  53.82
25  52  2  10.75
26  52  2  25.98
27  52  2  6.83
28  52  2  16.59
29  52  2  28.79
30  52  2  51.90
1  53  2  14.13
2  53  2  17.84
3  53  2  14.75
4  53  2  25.24
5  53  2  36.63
6  53  2  54.54
7  53  2  27.14
8  53  2  57.15
9  53  2  18.64
10  53  2  24.26
11  53  2  30.86
12  53  2  32.88
13  53  2  25.34
14  53  2  5.13
15  53  2  25.52
16  53  2  13.84
17  53  2  5.42
18  53  2  15.13
19  53  2  63.49
20  53  2  27.01
21  53  2  19.56
22  53  2  13.60
23  53  2  40.79
24  53  2  32.37
25  53  2  27.39
26  53  2  22.54
27  53  2  20.31
28  53  2  38.39
29  53  2  56.02
30  53  2  6.63
1  54  2  53.87
2  54  2  18.84
3  54  2  22.36
4  54  2  22.45
5  54  2  65.45
6  54  2  56.32
7  54  2  56.35
8  54  2  56.24
9  54  2  18.87
10  54  2  32.96
11  54  2  34.06
12  54  2  10.50
13  54  2  35.31
14  54  2  51.64
15  54  2  24.90
16  54  2  36.91
17  54  2  49.02
18  54  2  40.90
19  54  2  6.03
20  54  2  45.96
21  54  2  7.81
22  54  2  13.89
23  54  2  22.81
24  54  2  40.91
25  54  2  26.32
26  54  2  32.70
27  54  2  22.49
28  54  2  49.35
29  54  2  20.72
30  54  2  40.88
1  55  2  16.22
2  55  2  14.34
3  55  2  24.48
4  55  2  24.71
5  55  2  22.25
6  55  2  4.05
7  55  2  17.91
8  55  2  20.41
9  55  2  36.10
10  55  2  21.53
11  55  2  14.28
12  55  2  15.76
13  55  2  15.62
14  55  2  41.47
15  55  2  14.23
16  55  2  46.49
17  55  2  26.88
18  55  2  23.81
19  55  2  42.59
20  55  2  12.82
21  55  2  25.16
22  55  2  17.80
23  55  2  12.76
24  55  2  14.88
25  55  2  13.68
26  55  2  44.48
27  55  2  18.13
28  55  2  26.99
29  55  2  5.25
30  55  2  27.48
1  56  2  57.95
2  56  2  18.59
3  56  2  22.51
4  56  2  14.41
5  56  2  17.86
6  56  2  24.40
7  56  2  24.30
8  56  2  5.82
9  56  2  7.18
10  56  2  17.05
11  56  2  8.43
12  56  2  8.58
13  56  2  23.20
14  56  2  21.28
15  56  2  17.78
16  56  2  28.77
17  56  2  62.43
18  56  2  6.93
19  56  2  58.66
20  56  2  20.47
21  56  2  30.82
22  56  2  26.89
23  56  2  19.02
24  56  2  49.86
25  56  2  6.84
26  56  2  19.55
27  56  2  15.55
28  56  2  11.91
29  56  2  35.40
30  56  2  4.80
1  57  2  37.08
2  57  2  21.95
3  57  2  17.48
4  57  2  25.86
5  57  2  8.00
6  57  2  22.05
7  57  2  47.51
8  57  2  26.81
9  57  2  7.92
10  57  2  27.85
11  57  2  3.22
12  57  2  10.49
13  57  2  20.93
14  57  2  13.56
15  57  2  47.96
16  57  2  28.83
17  57  2  18.11
18  57  2  16.47
19  57  2  61.80
20  57  2  24.42
21  57  2  14.81
22  57  2  22.76
23  57  2  26.88
24  57  2  22.80
25  57  2  10.64
26  57  2  23.88
27  57  2  7.42
28  57  2  28.85
29  57  2  54.46
30  57  2  12.56
1  58  2  9.88
2  58  2  11.55
3  58  2  22.26
4  58  2  27.52
5  58  2  31.91
6  58  2  42.98
7  58  2  19.65
8  58  2  30.14
9  58  2  39.91
10  58  2  30.39
11  58  2  23.22
12  58  2  7.20
13  58  2  16.25
14  58  2  27.42
15  58  2  18.89
16  58  2  41.19
17  58  2  27.58
18  58  2  15.66
19  58  2  53.20
20  58  2  5.09
21  58  2  6.19
22  58  2  44.18
23  58  2  14.24
24  58  2  50.11
25  58  2  33.18
26  58  2  35.89
27  58  2  6.99
28  58  2  20.17
29  58  2  41.19
30  58  2  9.90
1  59  2  3.57
2  59  2  26.15
3  59  2  4.39
4  59  2  13.00
5  59  2  21.58
6  59  2  51.65
7  59  2  15.13
8  59  2  65.45
9  59  2  24.03
10  59  2  18.57
11  59  2  4.85
12  59  2  42.26
13  59  2  12.03
14  59  2  57.07
15  59  2  45.29
16  59  2  5.66
17  59  2  15.69
18  59  2  38.23
19  59  2  12.44
20  59  2  24.21
21  59  2  23.29
22  59  2  13.62
23  59  2  9.24
24  59  2  27.95
25  59  2  21.10
26  59  2  35.68
27  59  2  62.67
28  59  2  6.81
29  59  2  10.89
30  59  2  2.87
1  60  2  11.29
2  60  2  20.43
3  60  2  33.79
4  60  2  13.80
5  60  2  16.06
6  60  2  32.68
7  60  2  59.51
8  60  2  38.97
9  60  2  27.23
10  60  2  10.07
11  60  2  13.83
12  60  2  24.17
13  60  2  21.99
14  60  2  31.32
15  60  2  32.10
16  60  2  26.91
17  60  2  20.49
18  60  2  43.26
19  60  2  14.01
20  60  2  28.23
21  60  2  12.74
22  60  2  5.70
23  60  2  7.56
24  60  2  8.79
25  60  2  23.89
26  60  2  48.94
27  60  2  35.27
28  60  2  11.60
29  60  2  14.28
30  60  2  22.08
1  61  2  34.47
2  61  2  43.71
3  61  2  57.11
4  61  2  53.32
5  61  2  17.26
6  61  2  53.05
7  61  2  7.44
8  61  2  12.49
9  61  2  14.33
10  61  2  27.82
11  61  2  22.62
12  61  2  10.43
13  61  2  6.70
14  61  2  13.95
15  61  2  13.94
16  61  2  26.40
17  61  2  18.95
18  61  2  12.64
19  61  2  40.16
20  61  2  41.20
21  61  2  2.18
22  61  2  16.59
23  61  2  12.82
24  61  2  8.42
25  61  2  16.32
26  61  2  68.37
27  61  2  33.60
28  61  2  8.48
29  61  2  6.40
30  61  2  13.43
1  62  2  16.60
2  62  2  8.93
3  62  2  13.84
4  62  2  7.83
5  62  2  30.17
6  62  2  37.67
7  62  2  29.21
8  62  2  30.22
9  62  2  3.21
10  62  2  10.23
11  62  2  5.08
12  62  2  22.39
13  62  2  35.11
14  62  2  57.01
15  62  2  16.12
16  62  2  50.02
17  62  2  17.44
18  62  2  22.98
19  62  2  18.62
20  62  2  7.47
21  62  2  23.94
22  62  2  7.12
23  62  2  43.87
24  62  2  12.05
25  62  2  17.52
26  62  2  13.11
27  62  2  37.97
28  62  2  8.43
29  62  2  3.54
30  62  2  30.04
1  63  2  32.84
2  63  2  33.35
3  63  2  44.06
4  63  2  49.49
5  63  2  29.91
6  63  2  22.64
7  63  2  21.54
8  63  2  31.34
9  63  2  10.88
10  63  2  40.73
11  63  2  27.83
12  63  2  4.60
13  63  2  8.01
14  63  2  25.68
15  63  2  46.91
16  63  2  46.50
17  63  2  31.79
18  63  2  44.50
19  63  2  11.17
20  63  2  20.08
21  63  2  13.33
22  63  2  17.86
23  63  2  37.95
24  63  2  35.33
25  63  2  11.75
26  63  2  6.72
27  63  2  27.56
28  63  2  16.52
29  63  2  35.99
30  63  2  4.48
1  64  2  4.79
2  64  2  49.96
3  64  2  25.29
4  64  2  32.75
5  64  2  43.54
6  64  2  11.54
7  64  2  37.97
8  64  2  43.20
9  64  2  28.21
10  64  2  23.46
11  64  2  38.52
12  64  2  3.63
13  64  2  31.54
14  64  2  32.07
15  64  2  8.85
16  64  2  51.44
17  64  2  60.38
18  64  2  65.17
19  64  2  19.70
20  64  2  27.04
21  64  2  25.64
22  64  2  19.30
23  64  2  10.25
24  64  2  18.48
25  64  2  28.58
26  64  2  8.57
27  64  2  5.85
28  64  2  3.12
29  64  2  11.89
30  64  2  25.36
1  65  2  13.99
2  65  2  15.58
3  65  2  25.06
4  65  2  3.03
5  65  2  15.06
6  65  2  17.99
7  65  2  15.41
8  65  2  61.37
9  65  2  48.93
