12  8  41
13  8  60
14  8  62
15  8  56
1  9  37
2  9  39
3  9  58
4  9  18
5  9  46
6  9  21
7  9  20
8  9  21
9  9  29
10  9  23
11  9  56
12  9  34
13  9  81
14  9  74
15  9  67
1  10  60
2  10  17
3  10  47
4  10  14
5  10  90
6  10  80
7  10  74
8  10  37
9  10  71
10  10  77
11  10  20
12  10  71
13  10  61
14  10  65
15  10  76
1  11  69
2  11  80
3  11  19
4  11  78
5  11  77
6  11  27
7  11  30
8  11  52
9  11  81
10  11  70
11  11  66
12  11  24
13  11  61
14  11  83
15  11  87
1  12  81
2  12  13
3  12  34
4  12  70
5  12  60
6  12  27
7  12  77
8  12  52
9  12  19
10  12  54
11  12  69
12  12  13
13  12  49
14  12  78
15  12  53
1  13  88
2  13  41
3  13  58
4  13  32
5  13  81
6  13  51
7  13  79
8  13  38
9  13  75
10  13  67
11  13  75
12  13  39
13  13  21
14  13  24
15  13  51
1  14  65
2  14  14
3  14  24
4  14  27
5  14  50
6  14  85
7  14  74
8  14  63
9  14  23
10  14  77
11  14  14
12  14  41
13  14  16
14  14  39
15  14  32
1  15  39
2  15  85
3  15  80
4  15  87
5  15  18
6  15  35
7  15  83
8  15  68
9  15  60
10  15  88
11  15  10
12  15  88
13  15  14
14  15  52
15  15  90
1  16  31
2  16  40
3  16  19
4  16  51
5  16  66
6  16  27
7  16  28
8  16  21
9  16  44
10  16  83
11  16  84
12  16  22
13  16  23
14  16  57
15  16  60
1  17  31
2  17  60
3  17  48
4  17  29
5  17  81
6  17  50
7  17  56
8  17  76
9  17  33
10  17  84
11  17  33
12  17  37
13  17  53
14  17  16
15  17  49
1  18  20
2  18  56
3  18  12
4  18  72
5  18  53
6  18  36
7  18  27
8  18  10
9  18  25
10  18  35
11  18  90
12  18  90
13  18  27
14  18  53
15  18  83
1  19  55
2  19  11
3  19  84
4  19  61
5  19  49
6  19  38
7  19  73
8  19  35
9  19  23
10  19  36
11  19  80
12  19  90
13  19  29
14  19  77
15  19  42
1  20  23
2  20  25
3  20  80
4  20  73
5  20  45
6  20  81
7  20  66
8  20  57
9  20  82
10  20  53
11  20  40
12  20  24
13  20  81
14  20  56
15  20  28
1  21  69
2  21  57
3  21  79
4  21  43
5  21  77
6  21  25
7  21  66
8  21  89
9  21  16
10  21  31
11  21  19
12  21  74
13  21  31
14  21  38
15  21  76
1  22  36
2  22  78
3  22  15
4  22  72
5  22  11
6  22  85
7  22  51
8  22  41
9  22  39
10  22  37
11  22  36
12  22  31
13  22  54
14  22  21
15  22  18
1  23  35
2  23  87
3  23  15
4  23  23
5  23  59
6  23  56
7  23  53
8  23  27
9  23  59
10  23  18
11  23  76
12  23  55
13  23  70
14  23  59
15  23  32
1  24  43
2  24  84
3  24  33
4  24  38
5  24  73
6  24  68
7  24  70
8  24  13
9  24  80
10  24  59
11  24  83
12  24  14
13  24  17
14  24  56
15  24  29
1  25  72
2  25  87
3  25  46
4  25  38
5  25  75
6  25  78
7  25  24
8  25  52
9  25  25
10  25  16
11  25  74
12  25  62
13  25  78
14  25  87
15  25  47
1  26  71
2  26  62
3  26  50
4  26  25
5  26  83
6  26  87
7  26  55
8  26  73
9  26  75
10  26  59
11  26  68
12  26  46
13  26  63
14  26  20
15  26  42
1  27  38
2  27  36
3  27  57
4  27  20
5  27  62
6  27  48
7  27  38
8  27  85
9  27  89
10  27  87
11  27  70
12  27  85
13  27  53
14  27  73
15  27  14
1  28  53
2  28  67
3  28  14
4  28  74
5  28  14
6  28  44
7  28  63
8  28  30
9  28  10
10  28  74
11  28  78
12  28  89
13  28  33
14  28  12
15  28  31
1  29  35
2  29  17
3  29  11
4  29  83
5  29  44
6  29  88
7  29  81
8  29  78
9  29  74
10  29  14
11  29  27
12  29  56
13  29  11
14  29  21
15  29  55
1  30  43
2  30  63
3  30  56
4  30  70
5  30  57
6  30  89
7  30  63
8  30  22
9  30  19
10  30  37
11  30  70
12  30  33
13  30  29
14  30  43
15  30  29
1  31  49
2  31  83
3  31  86
4  31  66
5  31  46
6  31  16
7  31  19
8  31  29
9  31  87
10  31  45
11  31  57
12  31  17
13  31  53
14  31  64
15  31  67
1  32  69
2  32  46
3  32  12
4  32  64
5  32  80
6  32  78
7  32  14
8  32  58
9  32  74
10  32  47
11  32  80
12  32  85
13  32  18
14  32  11
15  32  77
1  33  71
2  33  66
3  33  20
4  33  48
5  33  11
6  33  34
7  33  51
8  33  68
9  33  27
10  33  66
11  33  49
12  33  16
13  33  35
14  33  90
15  33  45
1  34  45
2  34  89
3  34  50
4  34  48
5  34  80
6  34  86
7  34  77
8  34  32
9  34  16
10  34  80
11  34  89
12  34  73
13  34  21
14  34  87
15  34  74
1  35  71
2  35  32
3  35  56
4  35  74
5  35  44
6  35  48
7  35  66
8  35  28
9  35  78
10  35  84
11  35  39
12  35  16
13  35  14
14  35  74
15  35  58
1  36  30
2  36  48
3  36  59
4  36  54
5  36  26
6  36  14
7  36  71
8  36  15
9  36  52
10  36  34
11  36  60
12  36  84
13  36  82
14  36  11
15  36  48
1  37  43
2  37  55
3  37  77
4  37  83
5  37  20
6  37  24
7  37  34
8  37  11
9  37  15
10  37  77
11  37  25
12  37  32
13  37  41
14  37  72
15  37  79
1  38  81
2  38  39
3  38  55
4  38  18
5  38  50
6  38  74
7  38  19
8  38  28
9  38  34
10  38  31
11  38  90
12  38  60
13  38  30
14  38  80
15  38  66
1  39  72
2  39  26
3  39  89
4  39  25
5  39  42
6  39  86
7  39  33
8  39  26
9  39  83
10  39  39
11  39  39
12  39  31
13  39  16
14  39  70
15  39  32
1  40  36
2  40  15
3  40  15
4  40  42
5  40  55
6  40  15
7  40  87
8  40  65
9  40  28
10  40  10
11  40  33
12  40  66
13  40  89
14  40  77
15  40  70
1  41  75
2  41  61
3  41  68
4  41  73
5  41  43
6  41  23
7  41  31
8  41  81
9  41  58
10  41  48
11  41  90
12  41  14
13  41  41
14  41  41
15  41  59
1  42  71
2  42  18
3  42  71
4  42  39
5  42  19
6  42  53
7  42  89
8  42  53
9  42  65
10  42  34
11  42  28
12  42  85
13  42  89
14  42  48
15  42  69
1  43  56
2  43  84
3  43  33
4  43  28
5  43  33
6  43  64
7  43  13
8  43  43
9  43  75
10  43  33
11  43  36
12  43  11
13  43  64
14  43  54
15  43  75
1  44  43
2  44  36
3  44  24
4  44  17
5  44  50
6  44  51
7  44  90
8  44  28
9  44  58
10  44  78
11  44  20
12  44  83
13  44  44
14  44  82
15  44  41
1  45  61
2  45  78
3  45  88
4  45  23
5  45  37
6  45  31
7  45  10
8  45  19
9  45  35
10  45  86
11  45  44
12  45  72
13  45  47
14  45  17
15  45  73
1  46  31
2  46  56
3  46  35
4  46  77
5  46  62
6  46  54
7  46  63
8  46  80
9  46  55
10  46  40
11  46  16
12  46  20
13  46  11
14  46  36
15  46  67
1  47  77
2  47  33
3  47  14
4  47  50
5  47  60
6  47  45
7  47  50
8  47  58
9  47  32
10  47  64
11  47  16
12  47  86
13  47  76
14  47  52
15  47  86
1  48  33
2  48  36
3  48  80
4  48  82
5  48  84
6  48  52
7  48  87
8  48  14
9  48  48
10  48  13
11  48  53
12  48  25
13  48  55
14  48  86
15  48  36
1  49  67
2  49  47
3  49  86
4  49  29
5  49  79
6  49  21
7  49  66
8  49  70
9  49  20
10  49  35
11  49  82
12  49  27
13  49  16
14  49  16
15  49  82
1  50  14
2  50  30
3  50  88
4  50  72
5  50  28
6  50  57
7  50  76
8  50  49
9  50  44
10  50  81
11  50  20
12  50  51
13  50  82
14  50  90
15  50  81
1  51  31
2  51  21
3  51  76
4  51  89
5  51  32
6  51  35
7  51  12
8  51  25
9  51  80
10  51  49
11  51  54
12  51  34
13  51  33
14  51  60
15  51  40
1  52  38
2  52  41
3  52  81
4  52  51
5  52  32
6  52  14
7  52  67
8  52  27
9  52  73
10  52  88
11  52  16
12  52  70
13  52  39
14  52  48
15  52  40
1  53  12
2  53  13
3  53  19
4  53  19
5  53  19
6  53  48
7  53  87
8  53  32
9  53  43
10  53  65
11  53  79
12  53  82
13  53  42
14  53  40
15  53  32
1  54  33
2  54  88
3  54  52
4  54  19
5  54  25
6  54  34
7  54  86
8  54  65
9  54  30
10  54  20
11  54  26
12  54  37
13  54  19
14  54  77
15  54  82
1  55  66
2  55  88
3  55  90
4  55  24
5  55  11
6  55  61
7  55  85
8  55  70
9  55  45
10  55  68
11  55  11
12  55  10
13  55  31
14  55  56
15  55  12
1  56  72
2  56  59
3  56  34
4  56  71
5  56  43
6  56  35
7  56  56
8  56  51
9  56  62
10  56  28
11  56  28
12  56  69
13  56  29
14  56  13
15  56  54
1  57  17
2  57  29
3  57  80
4  57  43
5  57  81
6  57  30
7  57  54
8  57  49
9  57  89
10  57  45
11  57  29
12  57  49
13  57  45
14  57  59
15  57  86
1  58  10
2  58  56
3  58  26
4  58  11
5  58  77
6  58  46
7  58  50
8  58  11
9  58  78
10  58  85
11  58  45
12  58  42
13  58  74
14  58  21
15  58  83
1  59  54
2  59  61
3  59  89
4  59  26
5  59  20
6  59  67
7  59  79
8  59  60
9  59  76
10  59  16
11  59  25
12  59  68
13  59  38
14  59  43
15  59  41
1  60  23
2  60  89
3  60  74
4  60  36
5  60  36
6  60  41
7  60  90
8  60  84
9  60  60
10  60  61
11  60  20
12  60  75
13  60  12
14  60  39
15  60  21
1  61  11
2  61  60
3  61  88
4  61  18
5  61  37
6  61  62
7  61  64
8  61  19
9  61  21
10  61  70
11  61  56
12  61  10
13  61  11
14  61  47
15  61  60
1  62  43
2  62  21
3  62  39
4  62  77
5  62  59
6  62  14
7  62  37
8  62  46
9  62  23
10  62  27
11  62  10
12  62  79
13  62  50
14  62  42
15  62  38
1  63  84
2  63  89
3  63  61
4  63  36
5  63  74
6  63  48
7  63  67
8  63  56
9  63  39
10  63  90
11  63  24
12  63  18
13  63  51
14  63  22
15  63  87
1  64  84
2  64  18
3  64  77
4  64  48
5  64  30
6  64  86
7  64  85
8  64  76
9  64  75
10  64  49
11  64  63
12  64  40
13  64  59
14  64  29
15  64  13
1  65  13
2  65  30
3  65  50
4  65  53
5  65  64
6  65  38
7  65  15
8  65  72
9  65  72
10  65  26
11  65  48
12  65  28
13  65  30
14  65  47
15  65  79
1  66  21
2  66  55
3  66  32
4  66  41
5  66  49
6  66  83
7  66  50
8  66  37
9  66  59
10  66  31
11  66  17
12  66  14
13  66  69
14  66  27
15  66  54
1  67  47
2  67  16
3  67  28
4  67  87
5  67  79
6  67  22
7  67  26
8  67  69
9  67  89
10  67  10
11  67  42
12  67  12
13  67  17
14  67  68
15  67  56
1  68  83
2  68  79
3  68  75
4  68  76
5  68  82
6  68  90
7  68  64
8  68  14
9  68  19
10  68  81
11  68  16
12  68  76
13  68  33
14  68  74
15  68  16
1  69  55
2  69  76
3  69  54
4  69  51
5  69  72
6  69  68
7  69  30
8  69  23
9  69  40
10  69  73
11  69  61
12  69  41
13  69  14
14  69  59
15  69  35
1  70  20
2  70  23
3  70  65
4  70  21
5  70  26
6  70  76
7  70  86
8  70  24
9  70  82
10  70  86
11  70  72
12  70  56
13  70  40
14  70  80
15  70  49
1  71  16
2  71  45
3  71  50
4  71  36
5  71  83
6  71  33
7  71  66
8  71  34
9  71  68
10  71  76
11  71  88
12  71  36
13  71  48
14  71  20
15  71  83
1  72  11
2  72  51
3  72  12
4  72  51
5  72  85
6  72  68
7  72  83
8  72  25
9  72  34
10  72  64
11  72  19
12  72  50
13  72  20
14  72  18
15  72  52
1  73  28
2  73  61
3  73  87
4  73  64
5  73  65
6  73  36
7  73  75
8  73  66
9  73  29
10  73  54
11  73  32
12  73  17
13  73  50
14  73  25
15  73  29
1  74  22
2  74  33
3  74  86
4  74  37
5  74  44
6  74  90
7  74  74
8  74  67
9  74  30
10  74  16
11  74  89
12  74  83
13  74  44
14  74  28
15  74  46
1  75  82
2  75  15
3  75  33
4  75  77
5  75  71
6  75  35
7  75  18
8  75  82
9  75  10
10  75  65
11  75  10
12  75  23
13  75  67
14  75  45
15  75  73
1  76  56
2  76  70
3  76  51
4  76  39
5  76  39
6  76  60
7  76  77
8  76  67
9  76  68
10  76  43
11  76  11
12  76  18
13  76  84
14  76  89
15  76  18
1  77  82
2  77  90
3  77  16
4  77  22
5  77  85
6  77  56
7  77  20
8  77  49
9  77  41
10  77  83
11  77  64
12  77  34
13  77  61
14  77  49
15  77  58
1  78  77
2  78  56
3  78  78
4  78  64
5  78  89
6  78  42
7  78  57
8  78  67
9  78  20
10  78  32
11  78  69
12  78  34
13  78  64
14  78  72
15  78  33
1  79  47
2  79  89
3  79  89
4  79  51
5  79  34
6  79  24
7  79  84
8  79  80
9  79  43
10  79  78
11  79  55
12  79  86
13  79  28
14  79  83
15  79  64
1  80  28
2  80  61
3  80  73
4  80  27
5  80  10
6  80  66
7  80  90
8  80  53
9  80  64
10  80  21
11  80  71
12  80  80
13  80  84
14  80  80
15  80  31
1  81  35
2  81  33
3  81  56
4  81  26
5  81  24
6  81  84
7  81  26
8  81  22
9  81  83
10  81  76
11  81  15
12  81  32
13  81  74
14  81  11
15  81  49
1  82  74
2  82  30
3  82  76
4  82  19
5  82  25
6  82  11
7  82  13
8  82  21
9  82  26
10  82  61
11  82  23
12  82  90
13  82  46
14  82  50
15  82  55
1  83  50
2  83  56
3  83  73
4  83  18
5  83  55
6  83  53
7  83  35
8  83  58
9  83  89
10  83  74
11  83  39
12  83  60
13  83  50
14  83  26
15  83  29
1  84  82
2  84  78
3  84  22
4  84  72
5  84  71
6  84  50
7  84  29
8  84  25
9  84  35
10  84  10
11  84  32
12  84  20
13  84  23
14  84  69
15  84  82
1  85  64
2  85  45
3  85  36
4  85  68
5  85  63
6  85  74
7  85  45
8  85  23
9  85  10
10  85  14
11  85  46
12  85  14
13  85  32
14  85  60
15  85  38
1  86  67
2  86  53
3  86  41
4  86  76
5  86  39
6  86  40
7  86  31
8  86  86
9  86  52
10  86  49
11  86  87
12  86  81
13  86  34
14  86  39
15  86  80
1  87  12
2  87  82
3  87  37
4  87  48
5  87  63
6  87  46
7  87  13
8  87  54
9  87  44
10  87  31
11  87  74
12  87  88
13  87  44
14  87  50
15  87  71
1  88  72
2  88  44
3  88  58
4  88  77
5  88  76
6  88  33
7  88  18
8  88  74
9  88  20
10  88  26
11  88  16
12  88  38
13  88  64
14  88  63
15  88  60
1  89  68
2  89  45
3  89  73
4  89  62
5  89  73
6  89  54
7  89  54
8  89  28
9  89  73
10  89  52
11  89  40
12  89  10
13  89  19
14  89  29
15  89  64
1  90  14
2  90  72
3  90  41
4  90  82
5  90  57
6  90  66
7  90  67
8  90  40
9  90  82
10  90  79
11  90  78
12  90  83
13  90  45
14  90  40
15  90  31
1  91  35
2  91  33
3  91  34
4  91  51
5  91  70
6  91  57
7  91  45
8  91  73
9  91  83
10  91  63
11  91  27
12  91  81
13  91  89
14  91  41
15  91  89
1  92  71
2  92  82
3  92  76
4  92  42
5  92  31
6  92  45
7  92  75
8  92  14
9  92  36
10  92  54
11  92  22
12  92  44
13  92  34
14  92  11
15  92  31
1  93  39
2  93  27
3  93  37
4  93  30
5  93  22
6  93  10
7  93  49
8  93  54
9  93  32
10  93  61
11  93  21
12  93  11
13  93  43
14  93  36
15  93  55
1  94  83
2  94  86
3  94  33
4  94  47
5  94  33
6  94  88
7  94  85
8  94  77
9  94  55
10  94  63
11  94  59
12  94  26
13  94  72
14  94  11
15  94  21
1  95  23
2  95  82
3  95  28
4  95  66
5  95  50
6  95  90
7  95  31
8  95  49
9  95  19
10  95  90
11  95  88
12  95  32
13  95  21
14  95  44
15  95  58
1  96  36
2  96  76
3  96  36
4  96  14
5  96  30
6  96  18
7  96  65
8  96  18
9  96  28
10  96  55
11  96  61
12  96  30
13  96  21
14  96  18
15  96  32
1  97  62
2  97  38
3  97  80
4  97  47
5  97  87
6  97  34
7  97  76
8  97  44
9  97  79
10  97  16
11  97  27
12  97  46
13  97  62
14  97  42
15  97  65
1  98  45
2  98  33
3  98  67
4  98  78
5  98  73
6  98  49
7  98  14
8  98  77
9  98  86
10  98  30
11  98  25
12  98  32
13  98  46
14  98  18
15  98  36
1  99  24
2  99  20
3  99  10
4  99  69
5  99  87
6  99  55
7  99  10
8  99  27
9  99  58
10  99  31
11  99  61
12  99  85
13  99  52
14  99  82
15  99  83
1  100  84
2  100  15
3  100  35
4  100  41
5  100  20
6  100  28
7  100  67
8  100  14
9  100  76
10  100  47
11  100  37
12  100  41
13  100  41
14  100  38
15  100  14
;

param a :=
1  1  1
2  1  0.45
1  2  1
2  2  0.42
1  3  1
2  3  0.47
1  4  1
2  4  0.54
1  5  1
2  5  0.55
1  6  1
2  6  0.53
1  7  1
2  7  0.44
1  8  1
2  8  0.57
1  9  1
2  9  0.44
1  10  1
2  10  0.42
1  11  1
2  11  0.56
1  12  1
2  12  0.44
1  13  1
2  13  0.58
1  14  1
2  14  0.54
1  15  1
2  15  0.55
;

