12  60  2  21.56
13  60  2  28.7
14  60  2  42.64
15  60  2  9.35
16  60  2  15.05
17  60  2  24
18  60  2  18
19  60  2  19.74
20  60  2  15.64
21  60  2  8.64
22  60  2  39.2
23  60  2  4.7
24  60  2  7.84
25  60  2  13.2
26  60  2  18.81
27  60  2  36.4
28  60  2  6.56
29  60  2  33.5
30  60  2  22
1  61  2  4
2  61  2  32.86
3  61  2  35.67
4  61  2  31.68
5  61  2  39.22
6  61  2  20.64
7  61  2  27.73
8  61  2  13.8
9  61  2  10.4
10  61  2  28.62
11  61  2  24.2
12  61  2  30.87
13  61  2  13.53
14  61  2  14.04
15  61  2  30.25
16  61  2  34.83
17  61  2  15
18  61  2  39
19  61  2  11.34
20  61  2  15.64
21  61  2  12
22  61  2  31.85
23  61  2  20.68
24  61  2  7.35
25  61  2  39.6
26  61  2  45.6
27  61  2  12.88
28  61  2  11.89
29  61  2  44
30  61  2  27.28
1  62  2  24.4
2  62  2  10.07
3  62  2  34.85
4  62  2  24.2
5  62  2  22.26
6  62  2  33.6
7  62  2  15.98
8  62  2  8.28
9  62  2  5.2
10  62  2  21.06
11  62  2  10.45
12  62  2  40.18
13  62  2  25.01
14  62  2  32.24
15  62  2  30.25
16  62  2  38.27
17  62  2  27
18  62  2  37.5
19  62  2  34.02
20  62  2  37.72
21  62  2  16.8
22  62  2  36.26
23  62  2  7.05
24  62  2  11.76
25  62  2  18.7
26  62  2  20.52
27  62  2  17.36
28  62  2  10.66
29  62  2  6.5
30  62  2  36.52
1  63  2  28.4
2  63  2  37.1
3  63  2  19.68
4  63  2  12.32
5  63  2  36.57
6  63  2  36
7  63  2  41.83
8  63  2  20.24
9  63  2  20.4
10  63  2  48.06
11  63  2  11.55
12  63  2  41.16
13  63  2  12.71
14  63  2  40.04
15  63  2  9.35
16  63  2  25.37
17  63  2  28.8
18  63  2  22.5
19  63  2  36.96
20  63  2  36.34
21  63  2  18.24
22  63  2  34.3
23  63  2  26.79
24  63  2  14.21
25  63  2  47.3
26  63  2  47.31
27  63  2  18.48
28  63  2  8.2
29  63  2  37
30  63  2  22.44
1  64  2  22.4
2  64  2  18.55
3  64  2  22.55
4  64  2  22.88
5  64  2  15.37
6  64  2  9.6
7  64  2  6.58
8  64  2  27.14
9  64  2  24
10  64  2  16.2
11  64  2  41.25
12  64  2  37.24
13  64  2  34.03
14  64  2  6.24
15  64  2  6.6
16  64  2  24.08
17  64  2  13.8
18  64  2  11
19  64  2  20.16
20  64  2  6.9
21  64  2  15.36
22  64  2  9.31
23  64  2  36.66
24  64  2  24.01
25  64  2  10.45
26  64  2  13.68
27  64  2  17.92
28  64  2  15.58
29  64  2  15.5
30  64  2  11.44
1  65  2  30.4
2  65  2  7.95
3  65  2  24.6
4  65  2  9.24
5  65  2  13.78
6  65  2  17.28
7  65  2  34.31
8  65  2  31.74
9  65  2  34.8
10  65  2  8.1
11  65  2  10.45
12  65  2  27.44
13  65  2  21.73
14  65  2  20.8
15  65  2  25.85
16  65  2  30.1
17  65  2  18.6
18  65  2  17.5
19  65  2  5.46
20  65  2  13.34
21  65  2  13.44
22  65  2  23.03
23  65  2  38.54
24  65  2  6.37
25  65  2  13.75
26  65  2  23.37
27  65  2  36.4
28  65  2  22.14
29  65  2  18
30  65  2  30.8
1  66  2  7.6
2  66  2  29.68
3  66  2  27.88
4  66  2  4.84
5  66  2  45.58
6  66  2  9.12
7  66  2  24.44
8  66  2  31.74
9  66  2  10.4
10  66  2  32.4
11  66  2  41.25
12  66  2  38.71
13  66  2  30.34
14  66  2  46.8
15  66  2  31.9
16  66  2  36.12
17  66  2  6
18  66  2  18
19  66  2  21.42
20  66  2  11.5
21  66  2  7.2
22  66  2  16.66
23  66  2  16.92
24  66  2  40.18
25  66  2  46.2
26  66  2  50.73
27  66  2  18.48
28  66  2  15.17
29  66  2  15.5
30  66  2  19.36
1  67  2  22.4
2  67  2  34.45
3  67  2  16.4
4  67  2  23.76
5  67  2  43.46
6  67  2  26.88
7  67  2  12.22
8  67  2  39.1
9  67  2  19.2
10  67  2  46.44
11  67  2  25.85
12  67  2  22.54
13  67  2  15.99
14  67  2  23.92
15  67  2  37.95
16  67  2  36.98
17  67  2  53.4
18  67  2  35.5
19  67  2  25.2
20  67  2  17.94
21  67  2  13.44
22  67  2  12.25
23  67  2  37.13
24  67  2  11.76
25  67  2  13.2
26  67  2  28.5
27  67  2  41.44
28  67  2  34.44
29  67  2  12
30  67  2  13.2
1  68  2  18.8
2  68  2  21.73
3  68  2  8.2
4  68  2  36.96
5  68  2  10.6
6  68  2  18.72
7  68  2  15.51
8  68  2  30.36
9  68  2  23.2
10  68  2  43.74
11  68  2  18.15
12  68  2  7.35
13  68  2  27.47
14  68  2  14.56
15  68  2  39.05
16  68  2  18.49
17  68  2  28.8
18  68  2  35.5
19  68  2  24.36
20  68  2  20.24
21  68  2  7.2
22  68  2  35.28
23  68  2  26.32
24  68  2  21.56
25  68  2  6.05
26  68  2  29.64
27  68  2  43.68
28  68  2  20.09
29  68  2  30
30  68  2  5.72
1  69  2  12.4
2  69  2  19.08
3  69  2  9.43
4  69  2  33
5  69  2  26.5
6  69  2  39.84
7  69  2  14.57
8  69  2  15.64
9  69  2  33.2
10  69  2  46.44
11  69  2  46.2
12  69  2  25.97
13  69  2  16.81
14  69  2  33.28
15  69  2  39.05
16  69  2  29.24
17  69  2  27.6
18  69  2  23.5
19  69  2  15.54
20  69  2  29.44
21  69  2  28.8
22  69  2  27.44
23  69  2  30.55
24  69  2  41.16
25  69  2  9.9
26  69  2  36.48
27  69  2  30.8
28  69  2  10.66
29  69  2  30.5
30  69  2  11
1  70  2  16.4
2  70  2  34.98
3  70  2  14.35
4  70  2  31.68
5  70  2  31.27
6  70  2  8.64
7  70  2  13.63
8  70  2  25.3
9  70  2  7.6
10  70  2  32.4
11  70  2  24.2
12  70  2  8.82
13  70  2  15.58
14  70  2  27.04
15  70  2  30.8
16  70  2  28.38
17  70  2  41.4
18  70  2  30
19  70  2  24.78
20  70  2  30.36
21  70  2  19.68
22  70  2  24.01
23  70  2  15.98
24  70  2  19.11
25  70  2  13.75
26  70  2  25.08
27  70  2  12.32
28  70  2  12.3
29  70  2  24
30  70  2  19.36
1  71  2  17.6
2  71  2  28.62
3  71  2  10.25
4  71  2  28.6
5  71  2  27.03
6  71  2  19.68
7  71  2  8.46
8  71  2  7.82
9  71  2  17.2
10  71  2  10.26
11  71  2  31.35
12  71  2  24.5
13  71  2  22.96
14  71  2  5.2
15  71  2  12.65
16  71  2  30.53
17  71  2  13.2
18  71  2  20.5
19  71  2  34.86
20  71  2  37.26
21  71  2  20.16
22  71  2  32.83
23  71  2  6.58
24  71  2  29.89
25  71  2  29.15
26  71  2  40.47
27  71  2  5.6
28  71  2  17.63
29  71  2  42.5
30  71  2  26.4
1  72  2  30
2  72  2  26.5
3  72  2  15.17
4  72  2  24.64
5  72  2  42.4
6  72  2  38.88
7  72  2  27.73
8  72  2  22.54
9  72  2  23.6
10  72  2  27
11  72  2  19.8
12  72  2  8.82
13  72  2  4.92
14  72  2  21.32
15  72  2  36.85
16  72  2  37.84
17  72  2  23.4
18  72  2  36
19  72  2  36.54
20  72  2  10.58
21  72  2  23.04
22  72  2  31.36
23  72  2  29.61
24  72  2  27.44
25  72  2  17.05
26  72  2  35.34
27  72  2  24.08
28  72  2  27.47
29  72  2  16
30  72  2  7.48
1  73  2  36
2  73  2  6.89
3  73  2  22.96
4  73  2  36.52
5  73  2  45.58
6  73  2  38.4
7  73  2  23.5
8  73  2  35.42
9  73  2  9.2
10  73  2  36.18
11  73  2  32.45
12  73  2  17.64
13  73  2  29.52
14  73  2  41.6
15  73  2  8.25
16  73  2  9.03
17  73  2  30
18  73  2  43
19  73  2  8.82
20  73  2  6.9
21  73  2  42.72
22  73  2  27.93
23  73  2  20.68
24  73  2  26.46
25  73  2  33.55
26  73  2  35.91
27  73  2  43.68
28  73  2  23.78
29  73  2  8
30  73  2  17.6
1  74  2  30.8
2  74  2  23.85
3  74  2  31.98
4  74  2  14.96
5  74  2  47.17
6  74  2  25.44
7  74  2  6.58
8  74  2  29.9
9  74  2  32
10  74  2  31.32
11  74  2  11
12  74  2  44.1
13  74  2  5.33
14  74  2  20.8
15  74  2  45.65
16  74  2  11.61
17  74  2  51.6
18  74  2  15
19  74  2  13.02
20  74  2  13.8
21  74  2  23.52
22  74  2  12.25
23  74  2  42.3
24  74  2  19.6
25  74  2  15.4
26  74  2  22.23
27  74  2  18.48
28  74  2  35.67
29  74  2  36
30  74  2  23.76
1  75  2  6.4
2  75  2  31.8
3  75  2  6.15
4  75  2  33.44
5  75  2  32.33
6  75  2  21.12
7  75  2  8.46
8  75  2  27.14
9  75  2  32
10  75  2  41.58
11  75  2  39.6
12  75  2  15.68
13  75  2  13.94
14  75  2  26
15  75  2  19.8
16  75  2  11.18
17  75  2  28.8
18  75  2  34.5
19  75  2  37.38
20  75  2  15.64
21  75  2  38.4
22  75  2  6.86
23  75  2  14.1
24  75  2  31.85
25  75  2  48.4
26  75  2  14.82
27  75  2  49.84
28  75  2  31.57
29  75  2  37
30  75  2  9.24
1  76  2  7.6
2  76  2  36.57
3  76  2  30.34
4  76  2  10.56
5  76  2  38.69
6  76  2  7.2
7  76  2  36.66
8  76  2  35.42
9  76  2  30
10  76  2  32.4
11  76  2  31.35
12  76  2  9.31
13  76  2  21.32
14  76  2  35.36
15  76  2  34.1
16  76  2  8.17
17  76  2  36
18  76  2  42.5
19  76  2  35.28
20  76  2  32.66
21  76  2  14.88
22  76  2  37.73
23  76  2  36.19
24  76  2  4.9
25  76  2  23.65
26  76  2  25.08
27  76  2  28
28  76  2  34.03
29  76  2  30.5
30  76  2  9.24
1  77  2  17.6
2  77  2  43.46
3  77  2  11.07
4  77  2  36.08
5  77  2  46.64
6  77  2  15.84
7  77  2  6.11
8  77  2  27.6
9  77  2  12.4
10  77  2  7.56
11  77  2  17.6
12  77  2  22.05
13  77  2  25.83
14  77  2  24.96
15  77  2  9.9
16  77  2  35.26
17  77  2  43.8
18  77  2  11
19  77  2  34.44
20  77  2  13.8
21  77  2  29.28
22  77  2  21.56
23  77  2  5.17
24  77  2  9.31
25  77  2  35.75
26  77  2  21.09
27  77  2  35.28
28  77  2  26.24
29  77  2  14.5
30  77  2  11.44
1  78  2  20.4
2  78  2  9.54
3  78  2  24.19
4  78  2  35.2
5  78  2  41.87
6  78  2  5.76
7  78  2  28.67
8  78  2  26.22
9  78  2  31.6
10  78  2  13.5
11  78  2  24.2
12  78  2  29.89
13  78  2  13.53
14  78  2  17.16
15  78  2  39.6
16  78  2  15.05
17  78  2  21.6
18  78  2  38
19  78  2  18.06
20  78  2  18.86
21  78  2  28.32
22  78  2  13.23
23  78  2  6.58
24  78  2  30.38
25  78  2  45.1
26  78  2  29.07
27  78  2  11.2
28  78  2  31.16
29  78  2  26.5
30  78  2  20.68
1  79  2  31.2
2  79  2  15.37
3  79  2  27.88
4  79  2  20.24
5  79  2  47.7
6  79  2  40.8
7  79  2  33.84
8  79  2  34.04
9  79  2  16.4
10  79  2  45.9
11  79  2  22
12  79  2  34.79
13  79  2  15.99
14  79  2  38.48
15  79  2  36.3
16  79  2  21.07
17  79  2  9.6
18  79  2  27.5
19  79  2  21.42
20  79  2  36.34
21  79  2  37.92
22  79  2  38.71
23  79  2  25.38
24  79  2  10.29
25  79  2  13.75
26  79  2  23.94
27  79  2  45.36
28  79  2  36.08
29  79  2  14.5
30  79  2  14.96
1  80  2  36
2  80  2  20.14
3  80  2  20.09
4  80  2  29.92
5  80  2  13.78
6  80  2  39.84
7  80  2  20.21
8  80  2  38.64
9  80  2  32.8
10  80  2  18.9
11  80  2  46.2
12  80  2  20.58
13  80  2  22.14
14  80  2  39.52
15  80  2  34.1
16  80  2  31.39
17  80  2  19.8
18  80  2  25
19  80  2  31.5
20  80  2  6.9
21  80  2  4.8
22  80  2  14.21
23  80  2  6.11
24  80  2  24.01
25  80  2  28.05
26  80  2  39.9
27  80  2  39.76
28  80  2  33.62
29  80  2  11.5
30  80  2  16.28
1  81  2  23.2
2  81  2  14.31
3  81  2  23.78
4  81  2  25.08
5  81  2  25.97
6  81  2  31.68
7  81  2  15.04
8  81  2  11.04
9  81  2  29.6
10  81  2  33.48
11  81  2  23.1
12  81  2  26.46
13  81  2  36.08
14  81  2  9.88
15  81  2  39.6
16  81  2  15.91
17  81  2  20.4
18  81  2  14.5
19  81  2  22.26
20  81  2  36.8
21  81  2  21.6
22  81  2  39.2
23  81  2  24.91
24  81  2  25.48
25  81  2  23.65
26  81  2  46.17
27  81  2  7.84
28  81  2  36.49
29  81  2  39
30  81  2  38.72
1  82  2  22.8
2  82  2  38.16
3  82  2  25.83
4  82  2  30.8
5  82  2  28.09
6  82  2  21.12
7  82  2  9.87
8  82  2  5.98
9  82  2  20
10  82  2  15.12
11  82  2  24.75
12  82  2  13.23
13  82  2  21.73
14  82  2  25.48
15  82  2  33.55
16  82  2  10.32
17  82  2  19.8
18  82  2  24.5
19  82  2  12.18
20  82  2  17.02
21  82  2  25.92
22  82  2  28.42
23  82  2  35.72
24  82  2  24.99
25  82  2  12.1
26  82  2  32.49
27  82  2  33.04
28  82  2  14.76
29  82  2  43.5
30  82  2  5.28
1  83  2  15.2
2  83  2  15.9
3  83  2  6.56
4  83  2  18.92
5  83  2  46.11
6  83  2  15.36
7  83  2  32.43
8  83  2  34.5
9  83  2  36
10  83  2  42.66
11  83  2  45.65
12  83  2  28.42
13  83  2  23.37
14  83  2  30.16
15  83  2  32.45
16  83  2  4.3
17  83  2  51
18  83  2  7
19  83  2  21.42
20  83  2  10.58
21  83  2  13.92
22  83  2  34.79
23  83  2  20.68
24  83  2  22.05
25  83  2  33
26  83  2  49.02
27  83  2  19.6
28  83  2  26.65
29  83  2  30
30  83  2  31.24
1  84  2  12.4
2  84  2  39.22
3  84  2  36.9
4  84  2  8.8
5  84  2  20.67
6  84  2  18.24
7  84  2  32.43
8  84  2  28.52
9  84  2  9.6
10  84  2  25.92
11  84  2  37.95
12  84  2  14.7
13  84  2  27.47
14  84  2  35.36
15  84  2  21.45
16  84  2  9.46
17  84  2  18.6
18  84  2  43
19  84  2  28.56
20  84  2  40.94
21  84  2  24.48
22  84  2  6.86
23  84  2  39.48
24  84  2  28.91
25  84  2  28.05
26  84  2  10.26
27  84  2  24.08
28  84  2  28.29
29  84  2  36
30  84  2  5.72
1  85  2  24.4
2  85  2  8.48
3  85  2  21.32
4  85  2  5.72
5  85  2  33.92
6  85  2  9.6
7  85  2  12.69
8  85  2  12.42
9  85  2  27.2
10  85  2  46.98
11  85  2  8.8
12  85  2  13.72
13  85  2  12.3
14  85  2  9.36
15  85  2  37.95
16  85  2  14.19
17  85  2  23.4
18  85  2  37
19  85  2  14.28
20  85  2  12.42
21  85  2  9.6
22  85  2  23.52
23  85  2  21.62
24  85  2  32.83
25  85  2  24.2
26  85  2  39.33
27  85  2  31.92
28  85  2  36.08
29  85  2  30
30  85  2  22.44
1  86  2  23.6
2  86  2  41.34
3  86  2  18.86
4  86  2  16.28
5  86  2  23.32
6  86  2  11.04
7  86  2  15.51
8  86  2  36.34
9  86  2  14.4
10  86  2  15.66
11  86  2  28.05
12  86  2  10.78
13  86  2  34.85
14  86  2  15.6
15  86  2  20.35
16  86  2  9.89
17  86  2  16.8
18  86  2  17.5
19  86  2  7.56
20  86  2  28.98
21  86  2  18.24
22  86  2  12.74
23  86  2  13.63
24  86  2  37.73
25  86  2  23.65
26  86  2  38.76
27  86  2  7.28
28  86  2  10.25
29  86  2  11.5
30  86  2  33.88
1  87  2  7.6
2  87  2  9.01
3  87  2  11.48
4  87  2  18.92
5  87  2  42.4
6  87  2  29.28
7  87  2  14.57
8  87  2  34.96
9  87  2  9.6
10  87  2  46.98
11  87  2  16.5
12  87  2  6.37
13  87  2  33.62
14  87  2  14.04
15  87  2  39.05
16  87  2  31.39
17  87  2  43.8
18  87  2  29.5
19  87  2  16.38
20  87  2  13.34
21  87  2  24.48
22  87  2  35.28
23  87  2  28.67
24  87  2  17.64
25  87  2  46.2
26  87  2  31.35
27  87  2  35.84
28  87  2  34.85
29  87  2  33
30  87  2  29.04
1  88  2  9.6
2  88  2  30.21
3  88  2  25.42
4  88  2  20.24
5  88  2  13.78
6  88  2  29.76
7  88  2  15.04
8  88  2  8.74
9  88  2  34.4
10  88  2  29.16
11  88  2  29.7
12  88  2  25.97
13  88  2  16.81
14  88  2  40.04
15  88  2  47.3
16  88  2  30.96
17  88  2  21
18  88  2  15
19  88  2  36.12
20  88  2  28.98
21  88  2  4.8
22  88  2  9.8
23  88  2  4.7
24  88  2  22.05
25  88  2  30.25
26  88  2  46.17
27  88  2  40.88
28  88  2  4.51
29  88  2  30
30  88  2  24.2
1  89  2  5.2
2  89  2  27.56
3  89  2  6.15
4  89  2  4.4
5  89  2  24.91
6  89  2  24.96
7  89  2  39.01
8  89  2  36.34
9  89  2  16
10  89  2  30.78
11  89  2  15.95
12  89  2  40.18
13  89  2  8.2
14  89  2  34.32
15  89  2  39.6
16  89  2  5.59
17  89  2  46.8
18  89  2  44
19  89  2  36.12
20  89  2  12.42
21  89  2  35.52
22  89  2  20.09
23  89  2  39.48
24  89  2  41.65
25  89  2  39.6
26  89  2  49.59
27  89  2  24.64
28  89  2  4.92
29  89  2  19.5
30  89  2  22
1  90  2  4.4
2  90  2  15.37
3  90  2  15.17
4  90  2  16.28
5  90  2  42.93
6  90  2  36
7  90  2  19.74
8  90  2  8.74
9  90  2  17.2
10  90  2  26.46
11  90  2  48.95
12  90  2  11.76
13  90  2  15.17
14  90  2  18.72
15  90  2  24.75
16  90  2  30.1
17  90  2  12
18  90  2  33
19  90  2  24.78
20  90  2  39.1
21  90  2  20.16
22  90  2  17.64
23  90  2  17.39
24  90  2  38.22
25  90  2  14.3
26  90  2  47.31
27  90  2  43.68
28  90  2  23.37
29  90  2  25.5
30  90  2  7.04
1  91  2  16.4
2  91  2  25.44
3  91  2  33.21
4  91  2  33.44
5  91  2  36.57
6  91  2  22.08
7  91  2  11.75
8  91  2  35.88
9  91  2  10
10  91  2  10.8
11  91  2  24.75
12  91  2  36.26
13  91  2  25.42
14  91  2  16.12
15  91  2  28.6
16  91  2  10.75
17  91  2  29.4
18  91  2  20.5
19  91  2  13.44
20  91  2  14.26
21  91  2  23.04
22  91  2  10.29
23  91  2  41.83
24  91  2  9.31
25  91  2  40.15
26  91  2  7.98
27  91  2  35.28
28  91  2  13.12
29  91  2  12.5
30  91  2  14.08
1  92  2  23.6
2  92  2  14.31
3  92  2  35.67
4  92  2  22
5  92  2  17.49
6  92  2  7.2
7  92  2  10.81
8  92  2  29.9
9  92  2  25.6
10  92  2  35.1
11  92  2  40.7
12  92  2  10.29
13  92  2  9.43
14  92  2  21.32
15  92  2  29.7
16  92  2  27.09
17  92  2  10.8
18  92  2  30
19  92  2  18.48
20  92  2  4.6
21  92  2  21.12
22  92  2  43.61
23  92  2  18.8
24  92  2  23.52
25  92  2  9.9
26  92  2  18.81
27  92  2  36.4
28  92  2  30.34
29  92  2  21.5
30  92  2  26.4
1  93  2  16.8
2  93  2  14.84
3  93  2  6.15
4  93  2  29.04
5  93  2  18.02
6  93  2  8.16
7  93  2  26.32
8  93  2  23.46
9  93  2  30
10  93  2  45.9
11  93  2  31.35
12  93  2  7.35
13  93  2  18.45
14  93  2  23.92
15  93  2  29.15
16  93  2  27.95
17  93  2  53.4
18  93  2  34
19  93  2  15.54
20  93  2  27.14
21  93  2  16.32
22  93  2  33.32
23  93  2  23.03
24  93  2  26.95
25  93  2  22.55
26  93  2  49.02
27  93  2  16.8
28  93  2  15.17
29  93  2  33
30  93  2  12.76
1  94  2  22
2  94  2  27.56
3  94  2  20.5
4  94  2  39.6
5  94  2  40.81
6  94  2  24.96
7  94  2  5.64
8  94  2  12.88
9  94  2  32
10  94  2  39.42
11  94  2  49.5
12  94  2  14.21
13  94  2  23.37
14  94  2  15.08
15  94  2  10.45
16  94  2  26.23
17  94  2  27.6
18  94  2  24
19  94  2  31.5
20  94  2  22.08
21  94  2  22.56
22  94  2  19.6
23  94  2  14.1
24  94  2  35.28
25  94  2  25.3
26  94  2  9.12
27  94  2  31.36
28  94  2  9.84
29  94  2  30.5
30  94  2  34.76
1  95  2  30.4
2  95  2  29.15
3  95  2  8.2
4  95  2  24.64
5  95  2  18.02
6  95  2  12
7  95  2  10.34
8  95  2  22.54
9  95  2  29.6
10  95  2  11.88
11  95  2  22
12  95  2  16.66
13  95  2  11.07
14  95  2  32.24
15  95  2  11
16  95  2  5.16
17  95  2  31.8
18  95  2  23.5
19  95  2  29.4
20  95  2  15.18
21  95  2  32.64
22  95  2  24.5
23  95  2  39.01
24  95  2  12.25
25  95  2  12.65
26  95  2  12.54
27  95  2  29.68
28  95  2  32.8
29  95  2  25.5
30  95  2  32.56
1  96  2  13.6
2  96  2  12.72
3  96  2  30.75
4  96  2  8.8
5  96  2  14.31
6  96  2  28.32
7  96  2  40.42
8  96  2  10.58
9  96  2  15.6
10  96  2  27.54
11  96  2  23.65
12  96  2  11.76
13  96  2  24.19
14  96  2  37.96
15  96  2  26.4
16  96  2  35.26
17  96  2  39.6
18  96  2  30.5
19  96  2  25.2
20  96  2  38.18
21  96  2  8.16
22  96  2  9.31
23  96  2  32.9
24  96  2  7.35
25  96  2  23.1
26  96  2  44.46
27  96  2  34.16
28  96  2  23.37
29  96  2  9.5
30  96  2  10.56
1  97  2  12
2  97  2  40.81
3  97  2  35.67
4  97  2  34.32
5  97  2  32.86
6  97  2  6.24
7  97  2  7.99
8  97  2  6.44
9  97  2  21.6
10  97  2  28.08
11  97  2  33.55
12  97  2  42.14
13  97  2  13.53
14  97  2  34.32
15  97  2  24.2
16  97  2  38.7
17  97  2  7.8
18  97  2  8.5
19  97  2  7.14
20  97  2  23.92
21  97  2  15.36
22  97  2  21.07
23  97  2  15.51
24  97  2  28.91
25  97  2  20.35
26  97  2  33.06
27  97  2  16.8
28  97  2  33.21
29  97  2  30.5
30  97  2  7.92
1  98  2  22.8
2  98  2  37.63
3  98  2  7.38
4  98  2  11.44
5  98  2  14.31
6  98  2  21.6
7  98  2  16.92
8  98  2  37.72
9  98  2  7.6
10  98  2  23.22
11  98  2  12.65
12  98  2  23.03
13  98  2  29.52
14  98  2  20.28
15  98  2  21.45
16  98  2  24.94
17  98  2  31.8
18  98  2  7
19  98  2  5.88
20  98  2  29.44
21  98  2  14.88
22  98  2  24.99
23  98  2  6.11
24  98  2  6.37
25  98  2  32.45
26  98  2  44.46
27  98  2  48.16
28  98  2  28.29
29  98  2  17
30  98  2  33.88
1  99  2  30.4
2  99  2  29.68
3  99  2  34.85
4  99  2  31.24
5  99  2  14.84
6  99  2  26.88
7  99  2  40.89
8  99  2  9.66
9  99  2  34.4
10  99  2  10.26
11  99  2  26.95
12  99  2  20.09
13  99  2  7.38
14  99  2  43.68
15  99  2  32.45
16  99  2  8.6
17  99  2  49.2
18  99  2  25.5
19  99  2  26.88
20  99  2  32.66
21  99  2  4.8
22  99  2  15.68
23  99  2  29.14
24  99  2  21.07
25  99  2  37.4
26  99  2  11.97
27  99  2  39.76
28  99  2  19.68
29  99  2  35.5
30  99  2  32.56
1  100  2  24.8
2  100  2  39.75
3  100  2  13.12
4  100  2  10.56
5  100  2  46.11
6  100  2  15.84
7  100  2  17.39
8  100  2  9.66
9  100  2  36
10  100  2  10.26
11  100  2  13.2
12  100  2  17.64
13  100  2  5.74
14  100  2  43.16
15  100  2  43.45
16  100  2  11.61
17  100  2  42
18  100  2  38
19  100  2  17.22
20  100  2  22.54
21  100  2  30.72
22  100  2  17.64
23  100  2  21.62
24  100  2  31.85
25  100  2  36.3
26  100  2  42.75
27  100  2  6.72
28  100  2  28.7
29  100  2  30
30  100  2  26.84
1  101  2  15.2
2  101  2  15.37
3  101  2  32.8
4  101  2  25.08
5  101  2  40.28
6  101  2  35.04
7  101  2  39.95
8  101  2  10.58
9  101  2  13.6
10  101  2  47.52
11  101  2  17.05
12  101  2  10.29
13  101  2  6.97
14  101  2  13
15  101  2  45.65
16  101  2  12.47
17  101  2  22.2
18  101  2  42
19  101  2  10.08
20  101  2  23.92
21  101  2  26.4
22  101  2  5.39
23  101  2  21.15
24  101  2  15.19
25  101  2  43.45
26  101  2  26.22
27  101  2  31.92
28  101  2  10.66
29  101  2  28
30  101  2  14.52
1  102  2  6
2  102  2  20.14
3  102  2  36.9
4  102  2  11.44
5  102  2  44.52
6  102  2  20.16
7  102  2  15.51
8  102  2  29.9
9  102  2  6.8
10  102  2  11.88
11  102  2  41.25
12  102  2  6.86
13  102  2  22.96
14  102  2  36.4
15  102  2  26.95
16  102  2  15.91
17  102  2  21
18  102  2  8
19  102  2  11.76
20  102  2  28.98
21  102  2  27.36
22  102  2  42.63
23  102  2  10.34
24  102  2  33.32
25  102  2  9.9
26  102  2  33.63
27  102  2  7.28
28  102  2  28.29
29  102  2  30.5
30  102  2  13.2
1  103  2  33.6
2  103  2  20.67
3  103  2  10.66
4  103  2  34.76
5  103  2  30.21
6  103  2  7.68
7  103  2  21.62
8  103  2  22.54
9  103  2  35.2
10  103  2  32.4
11  103  2  14.3
12  103  2  11.27
13  103  2  34.44
14  103  2  28.08
15  103  2  12.1
16  103  2  33.54
17  103  2  16.2
18  103  2  41
19  103  2  30.24
20  103  2  21.16
21  103  2  33.6
22  103  2  29.4
23  103  2  12.22
24  103  2  42.63
25  103  2  41.8
26  103  2  16.53
27  103  2  19.6
28  103  2  27.06
29  103  2  7
30  103  2  6.16
1  104  2  26.8
2  104  2  19.61
3  104  2  6.56
4  104  2  17.16
5  104  2  30.74
6  104  2  36.96
7  104  2  11.75
8  104  2  39.1
9  104  2  23.2
10  104  2  17.82
11  104  2  26.95
12  104  2  9.31
13  104  2  23.37
14  104  2  26.52
15  104  2  23.1
16  104  2  13.33
17  104  2  34.2
18  104  2  33.5
19  104  2  33.18
20  104  2  28.06
21  104  2  24.96
22  104  2  10.78
23  104  2  42.3
24  104  2  25.48
25  104  2  35.75
26  104  2  7.41
27  104  2  38.64
28  104  2  8.2
29  104  2  43.5
30  104  2  29.48
1  105  2  22
2  105  2  38.16
3  105  2  28.7
4  105  2  30.8
5  105  2  28.62
6  105  2  31.68
7  105  2  40.42
8  105  2  35.42
9  105  2  6.4
10  105  2  38.88
11  105  2  42.35
12  105  2  33.81
13  105  2  18.04
14  105  2  38.48
15  105  2  21.45
16  105  2  11.61
17  105  2  22.8
18  105  2  26
19  105  2  21.42
20  105  2  28.52
21  105  2  24
22  105  2  18.62
23  105  2  42.3
24  105  2  28.42
25  105  2  16.5
26  105  2  37.05
27  105  2  16.8
28  105  2  31.57
29  105  2  5.5
30  105  2  26.4
1  106  2  14.4
2  106  2  32.33
3  106  2  12.71
4  106  2  26.84
5  106  2  11.13
6  106  2  6.72
7  106  2  8.93
8  106  2  9.2
9  106  2  29.6
10  106  2  40.5
11  106  2  30.8
12  106  2  37.24
13  106  2  25.01
14  106  2  38.48
15  106  2  47.85
16  106  2  38.27
17  106  2  13.8
18  106  2  37
19  106  2  31.5
20  106  2  23
21  106  2  11.52
22  106  2  36.26
23  106  2  19.74
24  106  2  28.91
25  106  2  26.95
26  106  2  10.83
27  106  2  36.96
28  106  2  34.85
29  106  2  37
30  106  2  37.4
1  107  2  14
2  107  2  19.08
3  107  2  29.52
4  107  2  33
5  107  2  18.55
6  107  2  36
7  107  2  12.22
8  107  2  15.64
9  107  2  13.2
10  107  2  27
11  107  2  22
12  107  2  8.33
13  107  2  12.3
14  107  2  46.28
15  107  2  31.35
16  107  2  9.46
17  107  2  24
18  107  2  18.5
19  107  2  4.2
20  107  2  38.18
21  107  2  30.24
22  107  2  20.09
