18  50  2  53.66
19  50  2  32.60
20  50  2  15.45
21  50  2  9.79
22  50  2  23.85
23  50  2  9.41
24  50  2  19.31
25  50  2  17.44
26  50  2  32.42
27  50  2  26.45
28  50  2  16.13
29  50  2  34.35
30  50  2  37.59
1  51  2  18.22
2  51  2  7.93
3  51  2  4.26
4  51  2  57.47
5  51  2  18.52
6  51  2  29.27
7  51  2  60.56
8  51  2  9.34
9  51  2  7.22
10  51  2  20.40
11  51  2  27.47
12  51  2  43.44
13  51  2  31.29
14  51  2  23.82
15  51  2  51.17
16  51  2  13.27
17  51  2  23.43
18  51  2  47.63
19  51  2  55.24
20  51  2  14.56
21  51  2  32.48
22  51  2  27.05
23  51  2  7.62
24  51  2  10.53
25  51  2  17.66
26  51  2  33.00
27  51  2  27.98
28  51  2  60.63
29  51  2  7.53
30  51  2  26.27
1  52  2  51.29
2  52  2  46.92
3  52  2  10.30
4  52  2  12.85
5  52  2  54.21
6  52  2  9.35
7  52  2  49.18
8  52  2  24.50
9  52  2  36.15
10  52  2  12.22
11  52  2  24.85
12  52  2  41.39
13  52  2  18.69
14  52  2  24.00
15  52  2  37.20
16  52  2  20.74
17  52  2  7.82
18  52  2  63.02
19  52  2  26.66
20  52  2  44.61
21  52  2  11.03
22  52  2  10.70
23  52  2  53.58
24  52  2  26.74
25  52  2  44.77
26  52  2  44.69
27  52  2  24.34
28  52  2  68.32
29  52  2  19.14
30  52  2  28.10
1  53  2  27.09
2  53  2  11.41
3  53  2  23.77
4  53  2  31.02
5  53  2  18.73
6  53  2  19.91
7  53  2  2.35
8  53  2  19.48
9  53  2  16.34
10  53  2  28.00
11  53  2  18.78
12  53  2  60.51
13  53  2  16.49
14  53  2  58.01
15  53  2  37.79
16  53  2  23.17
17  53  2  23.21
18  53  2  9.71
19  53  2  14.66
20  53  2  14.76
21  53  2  28.30
22  53  2  25.28
23  53  2  51.36
24  53  2  30.11
25  53  2  48.91
26  53  2  20.27
27  53  2  38.84
28  53  2  2.58
29  53  2  35.30
30  53  2  6.52
1  54  2  12.82
2  54  2  6.68
3  54  2  54.65
4  54  2  13.11
5  54  2  14.91
6  54  2  26.64
7  54  2  23.64
8  54  2  46.43
9  54  2  30.18
10  54  2  8.35
11  54  2  56.34
12  54  2  28.45
13  54  2  47.18
14  54  2  5.15
15  54  2  6.64
16  54  2  8.23
17  54  2  13.36
18  54  2  38.38
19  54  2  35.39
20  54  2  10.02
21  54  2  3.95
22  54  2  6.99
23  54  2  17.45
24  54  2  30.30
25  54  2  55.32
26  54  2  24.20
27  54  2  20.25
28  54  2  17.59
29  54  2  11.23
30  54  2  28.93
1  55  2  48.32
2  55  2  7.87
3  55  2  43.51
4  55  2  63.53
5  55  2  16.55
6  55  2  17.82
7  55  2  8.91
8  55  2  43.42
9  55  2  36.97
10  55  2  22.76
11  55  2  24.03
12  55  2  27.79
13  55  2  9.26
14  55  2  27.86
15  55  2  16.62
16  55  2  31.39
17  55  2  18.82
18  55  2  11.84
19  55  2  14.70
20  55  2  17.22
21  55  2  53.38
22  55  2  12.34
23  55  2  8.41
24  55  2  21.93
25  55  2  17.27
26  55  2  7.04
27  55  2  6.15
28  55  2  33.53
29  55  2  60.24
30  55  2  7.51
1  56  2  17.70
2  56  2  42.73
3  56  2  46.75
4  56  2  15.86
5  56  2  23.22
6  56  2  8.13
7  56  2  23.66
8  56  2  34.70
9  56  2  32.31
10  56  2  28.10
11  56  2  60.92
12  56  2  6.52
13  56  2  7.16
14  56  2  35.74
15  56  2  24.82
16  56  2  39.96
17  56  2  17.21
18  56  2  30.70
19  56  2  5.47
20  56  2  10.20
21  56  2  46.76
22  56  2  12.94
23  56  2  18.16
24  56  2  8.39
25  56  2  43.55
26  56  2  12.62
27  56  2  38.27
28  56  2  59.80
29  56  2  59.05
30  56  2  34.90
1  57  2  35.94
2  57  2  23.37
3  57  2  30.81
4  57  2  15.50
5  57  2  28.49
6  57  2  35.11
7  57  2  63.23
8  57  2  30.50
9  57  2  20.68
10  57  2  7.77
11  57  2  34.09
12  57  2  4.15
13  57  2  19.68
14  57  2  30.39
15  57  2  27.20
16  57  2  16.19
17  57  2  12.80
18  57  2  16.15
19  57  2  12.07
20  57  2  21.01
21  57  2  45.62
22  57  2  4.20
23  57  2  11.79
24  57  2  23.84
25  57  2  45.41
26  57  2  10.10
27  57  2  54.26
28  57  2  11.98
29  57  2  6.51
30  57  2  12.39
1  58  2  39.70
2  58  2  27.17
3  58  2  45.72
4  58  2  11.06
5  58  2  20.82
6  58  2  13.44
7  58  2  23.96
8  58  2  13.61
9  58  2  8.55
10  58  2  37.53
11  58  2  16.80
12  58  2  24.21
13  58  2  20.43
14  58  2  5.13
15  58  2  11.70
16  58  2  8.12
17  58  2  26.51
18  58  2  40.51
19  58  2  13.22
20  58  2  10.09
21  58  2  61.74
22  58  2  38.23
23  58  2  49.78
24  58  2  34.96
25  58  2  15.39
26  58  2  15.94
27  58  2  52.77
28  58  2  55.11
29  58  2  41.85
30  58  2  48.03
1  59  2  24.37
2  59  2  37.88
3  59  2  36.36
4  59  2  25.80
5  59  2  12.39
6  59  2  32.13
7  59  2  16.70
8  59  2  21.71
9  59  2  24.40
10  59  2  26.01
11  59  2  11.52
12  59  2  54.45
13  59  2  49.36
14  59  2  32.45
15  59  2  7.45
16  59  2  26.49
17  59  2  4.53
18  59  2  5.15
19  59  2  27.27
20  59  2  22.93
21  59  2  33.96
22  59  2  22.95
23  59  2  23.35
24  59  2  54.78
25  59  2  8.38
26  59  2  14.22
27  59  2  10.31
28  59  2  40.50
29  59  2  5.21
30  59  2  15.95
1  60  2  7.99
2  60  2  23.58
3  60  2  5.76
4  60  2  17.33
5  60  2  32.53
6  60  2  17.81
7  60  2  12.69
8  60  2  25.90
9  60  2  19.79
10  60  2  61.94
11  60  2  60.02
12  60  2  46.03
13  60  2  43.93
14  60  2  6.41
15  60  2  5.47
16  60  2  17.05
17  60  2  11.92
18  60  2  55.86
19  60  2  4.53
20  60  2  23.71
21  60  2  12.80
22  60  2  32.64
23  60  2  29.52
24  60  2  37.35
25  60  2  5.77
26  60  2  17.55
27  60  2  10.80
28  60  2  21.64
29  60  2  9.67
30  60  2  28.51
1  61  2  54.41
2  61  2  33.94
3  61  2  45.73
4  61  2  10.69
5  61  2  30.51
6  61  2  8.90
7  61  2  16.33
8  61  2  26.15
9  61  2  2.71
10  61  2  8.16
11  61  2  9.91
12  61  2  10.61
13  61  2  50.72
14  61  2  16.79
15  61  2  31.11
16  61  2  64.90
17  61  2  30.97
18  61  2  12.06
19  61  2  22.60
20  61  2  15.80
21  61  2  13.48
22  61  2  12.53
23  61  2  31.56
24  61  2  10.88
25  61  2  7.16
26  61  2  50.30
27  61  2  38.94
28  61  2  19.67
29  61  2  31.45
30  61  2  17.72
1  62  2  13.89
2  62  2  43.61
3  62  2  54.16
4  62  2  36.35
5  62  2  8.62
6  62  2  36.23
7  62  2  13.60
8  62  2  9.81
9  62  2  32.49
10  62  2  15.73
11  62  2  19.86
12  62  2  10.08
13  62  2  48.77
14  62  2  24.34
15  62  2  9.33
16  62  2  28.28
17  62  2  51.02
18  62  2  50.34
19  62  2  29.68
20  62  2  40.70
21  62  2  19.61
22  62  2  44.70
23  62  2  10.76
24  62  2  31.54
25  62  2  5.18
26  62  2  22.99
27  62  2  18.13
28  62  2  2.92
29  62  2  5.16
30  62  2  36.89
1  63  2  31.58
2  63  2  5.63
3  63  2  6.85
4  63  2  22.55
5  63  2  15.82
6  63  2  3.97
7  63  2  16.40
8  63  2  41.23
9  63  2  10.04
10  63  2  35.60
11  63  2  21.42
12  63  2  5.20
13  63  2  58.51
14  63  2  46.74
15  63  2  11.05
16  63  2  9.52
17  63  2  23.31
18  63  2  20.16
19  63  2  20.79
20  63  2  19.81
21  63  2  19.88
22  63  2  16.16
23  63  2  24.32
24  63  2  8.64
25  63  2  18.11
26  63  2  27.93
27  63  2  24.64
28  63  2  42.92
29  63  2  55.94
30  63  2  3.69
1  64  2  3.15
2  64  2  19.75
3  64  2  43.00
4  64  2  18.53
5  64  2  35.17
6  64  2  40.03
7  64  2  12.79
8  64  2  8.45
9  64  2  23.71
10  64  2  9.04
11  64  2  8.53
12  64  2  5.91
13  64  2  25.31
14  64  2  13.92
15  64  2  55.97
16  64  2  14.71
17  64  2  42.76
18  64  2  26.40
19  64  2  21.32
20  64  2  20.18
21  64  2  18.02
22  64  2  33.18
23  64  2  19.89
24  64  2  11.84
25  64  2  18.85
26  64  2  23.22
27  64  2  55.33
28  64  2  45.34
29  64  2  20.03
30  64  2  51.14
1  65  2  35.60
2  65  2  53.00
3  65  2  27.39
4  65  2  10.92
5  65  2  18.30
6  65  2  39.48
7  65  2  15.14
8  65  2  23.20
9  65  2  9.35
10  65  2  26.05
11  65  2  6.26
12  65  2  36.61
13  65  2  13.06
14  65  2  33.84
15  65  2  19.11
16  65  2  4.66
17  65  2  15.37
18  65  2  12.59
19  65  2  46.55
20  65  2  35.69
21  65  2  45.23
22  65  2  25.48
23  65  2  30.73
24  65  2  13.00
25  65  2  17.84
26  65  2  12.07
27  65  2  15.10
28  65  2  58.67
29  65  2  7.78
30  65  2  10.81
1  66  2  18.20
2  66  2  8.76
3  66  2  8.72
4  66  2  29.83
5  66  2  12.64
6  66  2  33.19
7  66  2  33.47
8  66  2  31.26
9  66  2  12.50
10  66  2  19.89
11  66  2  2.79
12  66  2  25.37
13  66  2  35.70
14  66  2  3.09
15  66  2  46.30
16  66  2  6.32
17  66  2  8.33
18  66  2  15.56
19  66  2  15.44
20  66  2  10.80
21  66  2  11.15
22  66  2  27.55
23  66  2  3.78
24  66  2  4.15
25  66  2  20.50
26  66  2  19.11
27  66  2  38.00
28  66  2  19.74
29  66  2  23.52
30  66  2  36.31
1  67  2  50.64
2  67  2  15.97
3  67  2  10.39
4  67  2  12.77
5  67  2  32.26
6  67  2  37.83
7  67  2  7.99
8  67  2  23.55
9  67  2  11.41
10  67  2  11.46
11  67  2  42.58
12  67  2  16.31
13  67  2  12.15
14  67  2  31.52
15  67  2  20.10
16  67  2  15.20
17  67  2  27.66
18  67  2  56.71
19  67  2  11.74
20  67  2  13.00
21  67  2  41.46
22  67  2  16.84
23  67  2  34.44
24  67  2  28.38
25  67  2  14.31
26  67  2  23.87
27  67  2  33.26
28  67  2  27.09
29  67  2  18.59
30  67  2  17.79
1  68  2  19.30
2  68  2  10.93
3  68  2  31.67
4  68  2  17.37
5  68  2  29.40
6  68  2  27.11
7  68  2  34.15
8  68  2  49.87
9  68  2  19.43
10  68  2  18.06
11  68  2  37.70
12  68  2  23.65
13  68  2  20.38
14  68  2  44.41
15  68  2  8.54
16  68  2  52.74
17  68  2  17.41
18  68  2  33.05
19  68  2  15.86
20  68  2  24.80
21  68  2  29.27
22  68  2  7.24
23  68  2  29.34
24  68  2  24.29
25  68  2  7.99
26  68  2  8.48
27  68  2  11.66
28  68  2  9.68
29  68  2  13.22
30  68  2  6.65
1  69  2  18.74
2  69  2  43.04
3  69  2  12.54
4  69  2  29.46
5  69  2  18.53
6  69  2  25.40
7  69  2  27.65
8  69  2  48.15
9  69  2  33.50
10  69  2  13.09
11  69  2  22.05
12  69  2  45.62
13  69  2  5.93
14  69  2  15.55
15  69  2  40.99
16  69  2  22.06
17  69  2  7.99
18  69  2  21.21
19  69  2  12.43
20  69  2  23.26
21  69  2  51.19
22  69  2  21.95
23  69  2  24.81
24  69  2  50.75
25  69  2  21.83
26  69  2  55.12
27  69  2  7.15
28  69  2  17.53
29  69  2  9.82
30  69  2  36.27
1  70  2  24.85
2  70  2  17.01
3  70  2  16.42
4  70  2  21.66
5  70  2  23.58
6  70  2  11.35
7  70  2  30.05
8  70  2  14.81
9  70  2  13.34
10  70  2  23.83
11  70  2  25.50
12  70  2  21.23
13  70  2  11.68
14  70  2  40.83
15  70  2  22.39
16  70  2  16.15
17  70  2  25.85
18  70  2  28.14
19  70  2  31.67
20  70  2  42.27
21  70  2  23.04
22  70  2  21.32
23  70  2  13.84
24  70  2  44.86
25  70  2  37.99
26  70  2  31.89
27  70  2  35.18
28  70  2  9.70
29  70  2  5.02
30  70  2  62.83
1  71  2  34.37
2  71  2  19.41
3  71  2  12.37
4  71  2  29.41
5  71  2  6.59
6  71  2  24.17
7  71  2  16.84
8  71  2  8.15
9  71  2  41.10
10  71  2  22.42
11  71  2  20.96
12  71  2  8.63
13  71  2  22.61
14  71  2  8.45
15  71  2  52.17
16  71  2  21.57
17  71  2  12.41
18  71  2  27.44
19  71  2  22.96
20  71  2  16.99
21  71  2  34.89
22  71  2  26.40
23  71  2  35.38
24  71  2  34.04
25  71  2  17.89
26  71  2  54.85
27  71  2  9.27
28  71  2  56.38
29  71  2  7.40
30  71  2  39.85
1  72  2  13.96
2  72  2  5.80
3  72  2  23.93
4  72  2  15.01
5  72  2  18.68
6  72  2  17.66
7  72  2  13.68
8  72  2  32.32
9  72  2  28.77
10  72  2  42.56
11  72  2  23.27
12  72  2  10.70
13  72  2  29.12
14  72  2  28.85
15  72  2  13.02
16  72  2  20.05
17  72  2  12.00
18  72  2  12.27
19  72  2  37.22
20  72  2  23.27
21  72  2  42.78
22  72  2  5.84
23  72  2  23.54
24  72  2  53.31
25  72  2  7.23
26  72  2  10.31
27  72  2  7.02
28  72  2  9.63
29  72  2  15.64
30  72  2  22.79
1  73  2  7.67
2  73  2  3.61
3  73  2  36.16
4  73  2  35.24
5  73  2  12.76
6  73  2  37.81
7  73  2  9.50
8  73  2  26.52
9  73  2  32.14
10  73  2  62.36
11  73  2  43.96
12  73  2  38.24
13  73  2  25.39
14  73  2  8.54
15  73  2  6.58
16  73  2  49.24
17  73  2  4.63
18  73  2  7.11
19  73  2  21.24
20  73  2  17.39
21  73  2  30.88
22  73  2  3.70
23  73  2  3.91
24  73  2  21.58
25  73  2  28.89
26  73  2  37.52
27  73  2  28.15
28  73  2  29.22
29  73  2  16.34
30  73  2  9.92
1  74  2  4.85
2  74  2  42.00
3  74  2  49.14
4  74  2  17.52
5  74  2  17.43
6  74  2  19.62
7  74  2  23.78
8  74  2  29.62
9  74  2  24.56
10  74  2  27.23
11  74  2  21.99
12  74  2  26.11
13  74  2  41.07
14  74  2  40.83
15  74  2  30.72
16  74  2  27.91
17  74  2  4.13
18  74  2  13.43
19  74  2  30.16
20  74  2  4.98
21  74  2  49.35
22  74  2  47.65
23  74  2  26.31
24  74  2  27.10
25  74  2  36.19
26  74  2  53.92
27  74  2  47.43
28  74  2  28.50
29  74  2  39.19
30  74  2  8.16
1  75  2  47.28
2  75  2  41.64
3  75  2  9.58
4  75  2  23.16
5  75  2  11.47
6  75  2  14.73
7  75  2  28.71
8  75  2  30.77
9  75  2  30.26
10  75  2  3.55
11  75  2  16.60
12  75  2  25.24
13  75  2  13.09
14  75  2  8.36
15  75  2  43.25
16  75  2  10.43
17  75  2  10.94
18  75  2  58.54
19  75  2  15.30
20  75  2  29.44
21  75  2  11.92
22  75  2  34.22
23  75  2  36.25
24  75  2  17.92
25  75  2  34.17
26  75  2  22.59
27  75  2  18.35
28  75  2  48.72
29  75  2  22.34
30  75  2  29.60
1  76  2  49.65
2  76  2  9.90
3  76  2  50.21
4  76  2  8.00
5  76  2  51.75
6  76  2  10.47
7  76  2  43.64
8  76  2  49.75
9  76  2  55.26
10  76  2  45.42
11  76  2  2.91
12  76  2  16.77
13  76  2  37.80
14  76  2  12.25
15  76  2  18.00
16  76  2  14.09
17  76  2  18.25
18  76  2  61.42
19  76  2  18.27
20  76  2  11.67
21  76  2  6.75
22  76  2  22.07
23  76  2  12.22
24  76  2  20.22
25  76  2  22.25
26  76  2  7.24
27  76  2  25.11
28  76  2  33.01
29  76  2  18.68
30  76  2  48.11
1  77  2  56.13
2  77  2  25.16
3  77  2  55.84
4  77  2  52.07
5  77  2  7.59
6  77  2  7.50
7  77  2  20.19
8  77  2  33.60
9  77  2  62.26
10  77  2  50.92
11  77  2  37.62
12  77  2  21.69
13  77  2  7.63
14  77  2  11.43
15  77  2  5.41
16  77  2  4.58
17  77  2  32.08
18  77  2  18.75
19  77  2  8.08
20  77  2  8.15
21  77  2  4.95
22  77  2  32.87
23  77  2  39.66
24  77  2  56.45
25  77  2  19.90
26  77  2  51.25
27  77  2  38.34
28  77  2  54.27
29  77  2  14.94
30  77  2  15.76
1  78  2  29.09
2  78  2  19.17
3  78  2  36.67
4  78  2  37.38
5  78  2  49.27
6  78  2  18.11
7  78  2  41.96
8  78  2  40.26
9  78  2  18.02
10  78  2  12.97
11  78  2  63.83
12  78  2  53.95
13  78  2  8.38
14  78  2  2.95
15  78  2  18.98
16  78  2  12.78
17  78  2  18.68
18  78  2  35.45
19  78  2  29.74
20  78  2  12.75
21  78  2  15.73
22  78  2  49.18
23  78  2  2.37
24  78  2  11.98
25  78  2  42.64
26  78  2  53.64
27  78  2  50.03
28  78  2  7.98
29  78  2  6.22
30  78  2  37.33
1  79  2  58.96
2  79  2  29.18
3  79  2  34.88
4  79  2  12.45
5  79  2  10.25
6  79  2  15.26
7  79  2  6.60
8  79  2  29.54
9  79  2  13.65
10  79  2  13.78
11  79  2  53.16
12  79  2  30.34
13  79  2  44.19
14  79  2  25.70
15  79  2  21.14
16  79  2  10.84
17  79  2  25.00
18  79  2  13.74
19  79  2  5.85
20  79  2  10.13
21  79  2  18.20
22  79  2  3.16
23  79  2  66.29
24  79  2  45.78
25  79  2  20.58
26  79  2  11.40
27  79  2  9.19
28  79  2  10.55
29  79  2  24.14
30  79  2  64.12
1  80  2  10.35
2  80  2  13.49
3  80  2  41.58
4  80  2  3.55
5  80  2  5.79
6  80  2  23.24
7  80  2  37.33
8  80  2  55.53
9  80  2  18.48
10  80  2  30.02
11  80  2  20.37
12  80  2  18.53
13  80  2  17.30
14  80  2  12.48
15  80  2  14.10
16  80  2  22.52
17  80  2  26.77
18  80  2  17.01
19  80  2  13.38
20  80  2  38.84
21  80  2  7.33
22  80  2  3.93
23  80  2  39.72
24  80  2  56.21
25  80  2  25.36
26  80  2  21.64
27  80  2  14.42
28  80  2  22.71
29  80  2  45.60
30  80  2  35.96
1  81  2  12.98
2  81  2  5.47
3  81  2  41.26
4  81  2  32.50
5  81  2  7.00
6  81  2  15.69
7  81  2  4.24
8  81  2  25.83
9  81  2  19.69
10  81  2  18.72
11  81  2  6.02
12  81  2  30.36
13  81  2  8.87
14  81  2  45.60
15  81  2  25.09
16  81  2  7.65
17  81  2  17.12
18  81  2  62.83
19  81  2  18.34
20  81  2  23.48
21  81  2  66.85
22  81  2  7.06
23  81  2  10.49
24  81  2  41.42
25  81  2  19.39
26  81  2  43.72
27  81  2  60.20
28  81  2  29.76
29  81  2  51.28
30  81  2  21.78
1  82  2  24.16
2  82  2  18.59
3  82  2  13.89
4  82  2  12.85
5  82  2  23.82
6  82  2  48.25
7  82  2  5.73
8  82  2  31.31
9  82  2  48.14
10  82  2  32.66
11  82  2  26.15
12  82  2  30.11
13  82  2  12.39
14  82  2  12.33
15  82  2  5.58
16  82  2  48.91
17  82  2  46.86
18  82  2  26.64
19  82  2  27.81
20  82  2  31.67
21  82  2  7.84
22  82  2  17.73
23  82  2  18.26
24  82  2  27.82
25  82  2  46.40
26  82  2  5.96
27  82  2  30.89
28  82  2  5.74
29  82  2  49.56
30  82  2  27.93
1  83  2  13.58
2  83  2  19.58
3  83  2  9.03
4  83  2  55.95
5  83  2  36.43
6  83  2  15.19
7  83  2  26.75
8  83  2  37.63
9  83  2  4.53
10  83  2  18.81
11  83  2  15.42
12  83  2  27.46
13  83  2  35.13
14  83  2  29.67
15  83  2  34.07
16  83  2  22.29
17  83  2  18.45
18  83  2  9.39
19  83  2  37.15
20  83  2  43.14
21  83  2  24.52
22  83  2  23.70
23  83  2  10.81
24  83  2  8.71
25  83  2  14.78
26  83  2  38.54
27  83  2  8.36
28  83  2  40.25
29  83  2  18.29
30  83  2  25.92
1  84  2  19.80
2  84  2  4.86
3  84  2  13.36
4  84  2  10.29
5  84  2  27.53
6  84  2  7.68
7  84  2  56.84
8  84  2  60.20
9  84  2  16.65
10  84  2  14.90
11  84  2  6.83
12  84  2  10.18
13  84  2  7.91
14  84  2  11.64
15  84  2  21.70
16  84  2  41.12
17  84  2  13.56
18  84  2  30.91
19  84  2  34.18
20  84  2  32.93
21  84  2  27.70
22  84  2  4.21
23  84  2  38.08
24  84  2  22.98
25  84  2  24.06
26  84  2  13.90
27  84  2  28.96
28  84  2  38.50
29  84  2  18.88
30  84  2  19.50
1  85  2  15.15
2  85  2  7.06
3  85  2  46.12
4  85  2  7.72
5  85  2  18.82
6  85  2  9.01
7  85  2  16.18
8  85  2  5.26
9  85  2  30.44
10  85  2  30.60
11  85  2  14.72
12  85  2  6.62
13  85  2  5.05
14  85  2  29.83
15  85  2  34.04
16  85  2  27.78
17  85  2  45.92
18  85  2  40.78
19  85  2  11.75
20  85  2  33.17
21  85  2  20.34
22  85  2  48.79
23  85  2  10.81
24  85  2  30.82
25  85  2  9.97
26  85  2  59.49
27  85  2  30.67
28  85  2  35.12
29  85  2  19.93
30  85  2  12.49
1  86  2  8.54
2  86  2  16.30
3  86  2  4.55
4  86  2  20.63
5  86  2  12.85
6  86  2  17.67
7  86  2  15.85
8  86  2  43.83
9  86  2  11.16
10  86  2  40.76
11  86  2  33.87
12  86  2  13.07
13  86  2  13.76
14  86  2  5.94
15  86  2  7.72
16  86  2  7.01
17  86  2  16.74
18  86  2  5.83
19  86  2  34.64
20  86  2  26.41
21  86  2  9.57
22  86  2  13.43
23  86  2  28.38
24  86  2  65.91
25  86  2  29.27
26  86  2  52.81
27  86  2  15.22
28  86  2  57.43
29  86  2  19.48
30  86  2  6.35
1  87  2  21.30
2  87  2  10.10
3  87  2  47.14
4  87  2  28.25
5  87  2  16.36
6  87  2  66.65
7  87  2  56.43
8  87  2  58.74
9  87  2  44.14
10  87  2  68.53
11  87  2  60.69
12  87  2  23.94
13  87  2  36.28
14  87  2  13.75
15  87  2  35.18
16  87  2  13.72
17  87  2  37.88
18  87  2  46.63
19  87  2  10.72
20  87  2  4.93
21  87  2  52.13
22  87  2  15.53
23  87  2  50.66
24  87  2  17.43
25  87  2  25.40
26  87  2  17.64
27  87  2  44.59
28  87  2  19.72
29  87  2  43.86
30  87  2  22.28
1  88  2  11.88
2  88  2  55.45
3  88  2  32.56
4  88  2  37.37
5  88  2  25.30
6  88  2  16.12
7  88  2  5.97
8  88  2  24.71
9  88  2  44.18
10  88  2  39.00
11  88  2  17.43
12  88  2  11.34
13  88  2  27.10
14  88  2  29.11
15  88  2  15.88
16  88  2  7.13
17  88  2  14.76
18  88  2  8.88
19  88  2  58.41
20  88  2  14.54
21  88  2  22.39
22  88  2  40.00
23  88  2  26.12
24  88  2  9.84
25  88  2  16.88
26  88  2  67.77
27  88  2  4.31
28  88  2  23.63
29  88  2  35.84
30  88  2  21.95
1  89  2  41.60
2  89  2  30.93
3  89  2  27.20
4  89  2  24.50
5  89  2  15.88
6  89  2  19.90
7  89  2  18.79
8  89  2  31.49
9  89  2  4.93
10  89  2  12.81
11  89  2  21.25
12  89  2  13.33
13  89  2  6.75
14  89  2  7.75
15  89  2  7.30
16  89  2  23.41
17  89  2  49.30
18  89  2  34.86
19  89  2  39.33
20  89  2  12.42
21  89  2  42.43
22  89  2  51.03
23  89  2  22.20
24  89  2  16.05
25  89  2  25.75
26  89  2  25.97
27  89  2  7.24
28  89  2  34.84
29  89  2  34.67
30  89  2  18.69
1  90  2  17.27
2  90  2  17.30
3  90  2  12.51
4  90  2  40.36
5  90  2  51.01
6  90  2  34.40
7  90  2  19.87
8  90  2  36.43
9  90  2  10.53
10  90  2  16.33
11  90  2  15.36
12  90  2  21.02
13  90  2  41.85
14  90  2  15.61
15  90  2  8.31
16  90  2  64.14
17  90  2  18.49
18  90  2  27.96
19  90  2  7.69
20  90  2  27.36
21  90  2  15.06
22  90  2  11.94
23  90  2  4.09
24  90  2  17.69
25  90  2  29.00
26  90  2  47.91
27  90  2  36.72
28  90  2  7.07
29  90  2  16.70
30  90  2  7.76
1  91  2  31.54
2  91  2  49.51
3  91  2  23.22
4  91  2  36.03
5  91  2  15.56
6  91  2  37.15
7  91  2  50.29
8  91  2  8.48
9  91  2  12.74
10  91  2  19.80
11  91  2  27.09
12  91  2  20.00
13  91  2  20.65
14  91  2  43.12
15  91  2  53.18
16  91  2  22.83
17  91  2  12.15
18  91  2  36.69
19  91  2  30.10
20  91  2  10.42
21  91  2  16.75
22  91  2  30.07
23  91  2  9.72
24  91  2  53.34
25  91  2  36.80
26  91  2  7.72
27  91  2  40.61
28  91  2  13.78
29  91  2  19.48
30  91  2  12.49
1  92  2  20.82
2  92  2  6.76
3  92  2  40.72
4  92  2  19.40
5  92  2  25.62
6  92  2  26.80
7  92  2  46.81
8  92  2  44.53
9  92  2  11.60
10  92  2  13.43
11  92  2  21.94
12  92  2  50.48
13  92  2  9.52
14  92  2  19.74
15  92  2  10.65
16  92  2  24.61
17  92  2  40.79
18  92  2  56.36
19  92  2  19.44
20  92  2  16.22
21  92  2  60.28
22  92  2  20.73
23  92  2  33.50
24  92  2  11.47
25  92  2  17.84
26  92  2  24.12
27  92  2  31.49
28  92  2  47.53
29  92  2  20.51
30  92  2  10.37
1  93  2  51.03
2  93  2  39.75
3  93  2  38.52
4  93  2  37.48
5  93  2  23.29
6  93  2  14.32
7  93  2  29.13
8  93  2  5.44
9  93  2  50.14
10  93  2  15.61
11  93  2  11.31
12  93  2  8.24
13  93  2  13.03
14  93  2  43.16
15  93  2  12.53
16  93  2  31.15
17  93  2  17.13
18  93  2  14.64
19  93  2  9.41
20  93  2  33.88
21  93  2  28.90
22  93  2  28.46
23  93  2  18.16
24  93  2  17.50
25  93  2  17.94
26  93  2  36.71
27  93  2  24.74
28  93  2  17.35
29  93  2  29.53
30  93  2  13.94
1  94  2  15.06
2  94  2  6.15
3  94  2  17.65
4  94  2  18.69
5  94  2  35.25
6  94  2  4.20
7  94  2  24.79
8  94  2  20.86
9  94  2  15.39
10  94  2  18.31
11  94  2  42.34
12  94  2  29.66
13  94  2  27.08
14  94  2  46.94
15  94  2  15.09
16  94  2  16.97
17  94  2  31.23
18  94  2  48.46
19  94  2  18.51
20  94  2  27.19
21  94  2  20.60
22  94  2  43.53
23  94  2  29.79
24  94  2  32.01
25  94  2  32.18
26  94  2  11.38
27  94  2  23.60
28  94  2  18.31
29  94  2  50.98
30  94  2  18.43
1  95  2  22.40
2  95  2  31.73
3  95  2  16.52
4  95  2  38.34
5  95  2  54.51
6  95  2  45.77
7  95  2  12.67
8  95  2  62.18
9  95  2  48.24
10  95  2  51.08
11  95  2  48.08
12  95  2  35.64
13  95  2  18.51
14  95  2  16.38
15  95  2  17.35
16  95  2  20.04
17  95  2  49.09
18  95  2  19.86
19  95  2  3.03
20  95  2  40.29
21  95  2  12.60
22  95  2  10.52
23  95  2  46.61
24  95  2  24.36
25  95  2  44.68
26  95  2  13.35
27  95  2  30.98
28  95  2  16.42
29  95  2  33.37
30  95  2  14.37
1  96  2  34.38
2  96  2  7.32
3  96  2  9.02
4  96  2  23.50
5  96  2  5.99
6  96  2  8.89
7  96  2  27.81
8  96  2  5.22
9  96  2  18.08
10  96  2  56.84
11  96  2  70.72
12  96  2  39.16
13  96  2  44.78
14  96  2  5.94
15  96  2  44.61
16  96  2  15.01
17  96  2  30.45
18  96  2  38.44
19  96  2  43.88
20  96  2  49.80
21  96  2  29.82
22  96  2  38.56
23  96  2  13.85
24  96  2  39.35
25  96  2  16.10
26  96  2  28.02
27  96  2  32.34
28  96  2  7.63
29  96  2  2.83
30  96  2  35.46
1  97  2  34.71
2  97  2  13.32
3  97  2  31.41
4  97  2  13.38
5  97  2  15.47
6  97  2  22.95
7  97  2  5.06
