6  189  1  26
7  189  1  19
8  189  1  71
9  189  1  24
10  189  1  51
11  189  1  20
12  189  1  51
13  189  1  79
14  189  1  40
15  189  1  12
16  189  1  82
17  189  1  26
18  189  1  19
19  189  1  48
20  189  1  16
21  189  1  36
22  189  1  23
23  189  1  75
24  189  1  72
25  189  1  21
26  189  1  14
27  189  1  60
28  189  1  40
29  189  1  13
30  189  1  55
31  189  1  89
32  189  1  21
33  189  1  53
34  189  1  11
35  189  1  11
36  189  1  20
37  189  1  30
38  189  1  24
39  189  1  69
40  189  1  35
41  189  1  31
42  189  1  74
43  189  1  60
44  189  1  70
45  189  1  15
46  189  1  22
47  189  1  71
48  189  1  40
49  189  1  53
50  189  1  13
1  190  1  90
2  190  1  44
3  190  1  45
4  190  1  58
5  190  1  67
6  190  1  61
7  190  1  75
8  190  1  50
9  190  1  25
10  190  1  10
11  190  1  62
12  190  1  59
13  190  1  56
14  190  1  27
15  190  1  38
16  190  1  30
17  190  1  66
18  190  1  56
19  190  1  60
20  190  1  46
21  190  1  82
22  190  1  61
23  190  1  17
24  190  1  58
25  190  1  52
26  190  1  72
27  190  1  51
28  190  1  69
29  190  1  69
30  190  1  72
31  190  1  64
32  190  1  69
33  190  1  79
34  190  1  29
35  190  1  54
36  190  1  35
37  190  1  72
38  190  1  32
39  190  1  73
40  190  1  22
41  190  1  28
42  190  1  14
43  190  1  86
44  190  1  89
45  190  1  45
46  190  1  60
47  190  1  55
48  190  1  44
49  190  1  77
50  190  1  86
1  191  1  23
2  191  1  74
3  191  1  59
4  191  1  51
5  191  1  78
6  191  1  77
7  191  1  25
8  191  1  53
9  191  1  38
10  191  1  90
11  191  1  61
12  191  1  19
13  191  1  27
14  191  1  76
15  191  1  22
16  191  1  15
17  191  1  58
18  191  1  19
19  191  1  76
20  191  1  47
21  191  1  70
22  191  1  44
23  191  1  58
24  191  1  56
25  191  1  59
26  191  1  83
27  191  1  18
28  191  1  21
29  191  1  56
30  191  1  44
31  191  1  64
32  191  1  38
33  191  1  39
34  191  1  21
35  191  1  12
36  191  1  31
37  191  1  19
38  191  1  19
39  191  1  30
40  191  1  34
41  191  1  28
42  191  1  78
43  191  1  30
44  191  1  50
45  191  1  59
46  191  1  61
47  191  1  39
48  191  1  90
49  191  1  51
50  191  1  15
1  192  1  53
2  192  1  33
3  192  1  67
4  192  1  86
5  192  1  75
6  192  1  51
7  192  1  20
8  192  1  47
9  192  1  83
10  192  1  76
11  192  1  45
12  192  1  87
13  192  1  75
14  192  1  86
15  192  1  58
16  192  1  36
17  192  1  19
18  192  1  59
19  192  1  12
20  192  1  27
21  192  1  23
22  192  1  23
23  192  1  65
24  192  1  14
25  192  1  28
26  192  1  59
27  192  1  65
28  192  1  45
29  192  1  27
30  192  1  16
31  192  1  73
32  192  1  49
33  192  1  64
34  192  1  62
35  192  1  43
36  192  1  17
37  192  1  67
38  192  1  51
39  192  1  84
40  192  1  89
41  192  1  58
42  192  1  10
43  192  1  42
44  192  1  48
45  192  1  12
46  192  1  37
47  192  1  17
48  192  1  21
49  192  1  31
50  192  1  82
1  193  1  72
2  193  1  35
3  193  1  79
4  193  1  15
5  193  1  37
6  193  1  28
7  193  1  39
8  193  1  89
9  193  1  24
10  193  1  30
11  193  1  86
12  193  1  57
13  193  1  36
14  193  1  81
15  193  1  47
16  193  1  27
17  193  1  45
18  193  1  40
19  193  1  69
20  193  1  12
21  193  1  29
22  193  1  19
23  193  1  27
24  193  1  77
25  193  1  24
26  193  1  42
27  193  1  23
28  193  1  58
29  193  1  43
30  193  1  56
31  193  1  70
32  193  1  88
33  193  1  78
34  193  1  65
35  193  1  26
36  193  1  27
37  193  1  84
38  193  1  18
39  193  1  88
40  193  1  76
41  193  1  57
42  193  1  51
43  193  1  71
44  193  1  57
45  193  1  46
46  193  1  40
47  193  1  55
48  193  1  27
49  193  1  34
50  193  1  68
1  194  1  80
2  194  1  59
3  194  1  58
4  194  1  57
5  194  1  15
6  194  1  39
7  194  1  35
8  194  1  62
9  194  1  53
10  194  1  78
11  194  1  67
12  194  1  83
13  194  1  61
14  194  1  89
15  194  1  38
16  194  1  79
17  194  1  52
18  194  1  33
19  194  1  28
20  194  1  36
21  194  1  31
22  194  1  24
23  194  1  25
24  194  1  19
25  194  1  25
26  194  1  38
27  194  1  25
28  194  1  74
29  194  1  13
30  194  1  50
31  194  1  51
32  194  1  34
33  194  1  90
34  194  1  14
35  194  1  35
36  194  1  88
37  194  1  82
38  194  1  64
39  194  1  83
40  194  1  34
41  194  1  51
42  194  1  34
43  194  1  42
44  194  1  52
45  194  1  59
46  194  1  39
47  194  1  84
48  194  1  11
49  194  1  31
50  194  1  10
1  195  1  68
2  195  1  77
3  195  1  89
4  195  1  49
5  195  1  39
6  195  1  42
7  195  1  52
8  195  1  85
9  195  1  11
10  195  1  26
11  195  1  15
12  195  1  58
13  195  1  55
14  195  1  23
15  195  1  46
16  195  1  50
17  195  1  16
18  195  1  26
19  195  1  13
20  195  1  29
21  195  1  81
22  195  1  66
23  195  1  26
24  195  1  37
25  195  1  19
26  195  1  81
27  195  1  84
28  195  1  26
29  195  1  48
30  195  1  44
31  195  1  62
32  195  1  36
33  195  1  42
34  195  1  58
35  195  1  32
36  195  1  61
37  195  1  65
38  195  1  80
39  195  1  16
40  195  1  70
41  195  1  67
42  195  1  36
43  195  1  19
44  195  1  41
45  195  1  71
46  195  1  52
47  195  1  33
48  195  1  39
49  195  1  41
50  195  1  67
1  196  1  81
2  196  1  39
3  196  1  18
4  196  1  90
5  196  1  66
6  196  1  31
7  196  1  43
8  196  1  50
9  196  1  11
10  196  1  74
11  196  1  79
12  196  1  81
13  196  1  68
14  196  1  52
15  196  1  14
16  196  1  59
17  196  1  36
18  196  1  50
19  196  1  64
20  196  1  29
21  196  1  43
22  196  1  56
23  196  1  84
24  196  1  57
25  196  1  50
26  196  1  78
27  196  1  19
28  196  1  34
29  196  1  11
30  196  1  21
31  196  1  32
32  196  1  80
33  196  1  35
34  196  1  58
35  196  1  67
36  196  1  77
37  196  1  83
38  196  1  80
39  196  1  47
40  196  1  28
41  196  1  75
42  196  1  62
43  196  1  74
44  196  1  41
45  196  1  10
46  196  1  24
47  196  1  34
48  196  1  34
49  196  1  50
50  196  1  77
1  197  1  79
2  197  1  73
3  197  1  29
4  197  1  85
5  197  1  68
6  197  1  40
7  197  1  35
8  197  1  52
9  197  1  72
10  197  1  62
11  197  1  62
12  197  1  12
13  197  1  46
14  197  1  50
15  197  1  47
16  197  1  82
17  197  1  84
18  197  1  32
19  197  1  66
20  197  1  50
21  197  1  72
22  197  1  11
23  197  1  56
24  197  1  77
25  197  1  30
26  197  1  40
27  197  1  26
28  197  1  50
29  197  1  10
30  197  1  67
31  197  1  65
32  197  1  59
33  197  1  12
34  197  1  57
35  197  1  51
36  197  1  42
37  197  1  35
38  197  1  61
39  197  1  23
40  197  1  63
41  197  1  27
42  197  1  82
43  197  1  10
44  197  1  55
45  197  1  39
46  197  1  56
47  197  1  12
48  197  1  68
49  197  1  34
50  197  1  69
1  198  1  47
2  198  1  11
3  198  1  76
4  198  1  45
5  198  1  58
6  198  1  88
7  198  1  32
8  198  1  53
9  198  1  72
10  198  1  59
11  198  1  21
12  198  1  40
13  198  1  40
14  198  1  74
15  198  1  71
16  198  1  27
17  198  1  47
18  198  1  50
19  198  1  79
20  198  1  48
21  198  1  49
22  198  1  28
23  198  1  16
24  198  1  81
25  198  1  58
26  198  1  74
27  198  1  44
28  198  1  49
29  198  1  77
30  198  1  51
31  198  1  77
32  198  1  49
33  198  1  59
34  198  1  21
35  198  1  62
36  198  1  53
37  198  1  78
38  198  1  86
39  198  1  63
40  198  1  34
41  198  1  19
42  198  1  15
43  198  1  78
44  198  1  37
45  198  1  63
46  198  1  30
47  198  1  12
48  198  1  45
49  198  1  59
50  198  1  61
1  199  1  12
2  199  1  59
3  199  1  76
4  199  1  62
5  199  1  54
6  199  1  33
7  199  1  25
8  199  1  23
9  199  1  63
10  199  1  33
11  199  1  39
12  199  1  22
13  199  1  81
14  199  1  61
15  199  1  86
16  199  1  20
17  199  1  56
18  199  1  46
19  199  1  53
20  199  1  22
21  199  1  22
22  199  1  81
23  199  1  47
24  199  1  24
25  199  1  71
26  199  1  75
27  199  1  78
28  199  1  67
29  199  1  75
30  199  1  49
31  199  1  63
32  199  1  77
33  199  1  38
34  199  1  55
35  199  1  33
36  199  1  64
37  199  1  34
38  199  1  57
39  199  1  61
40  199  1  77
41  199  1  25
42  199  1  61
43  199  1  79
44  199  1  53
45  199  1  68
46  199  1  20
47  199  1  85
48  199  1  14
49  199  1  88
50  199  1  62
1  200  1  42
2  200  1  28
3  200  1  40
4  200  1  45
5  200  1  34
6  200  1  63
7  200  1  45
8  200  1  72
9  200  1  67
10  200  1  77
11  200  1  21
12  200  1  45
13  200  1  13
14  200  1  66
15  200  1  17
16  200  1  25
17  200  1  13
18  200  1  42
19  200  1  79
20  200  1  66
21  200  1  80
22  200  1  83
23  200  1  29
24  200  1  42
25  200  1  75
26  200  1  25
27  200  1  64
28  200  1  45
29  200  1  61
30  200  1  40
31  200  1  45
32  200  1  78
33  200  1  73
34  200  1  20
35  200  1  86
36  200  1  87
37  200  1  29
38  200  1  11
39  200  1  11
40  200  1  58
41  200  1  34
42  200  1  18
43  200  1  47
44  200  1  65
45  200  1  45
46  200  1  18
47  200  1  60
48  200  1  46
49  200  1  33
50  200  1  20
1  1  2  52.50
2  1  2  19.45
3  1  2  33.11
4  1  2  17.19
5  1  2  22.01
6  1  2  51.49
7  1  2  45.05
8  1  2  33.89
9  1  2  3.92
10  1  2  66.21
11  1  2  19.04
12  1  2  37.17
13  1  2  19.22
14  1  2  11.63
15  1  2  10.03
16  1  2  5.02
17  1  2  14.27
18  1  2  26.46
19  1  2  33.13
20  1  2  27.45
21  1  2  47.68
22  1  2  40.48
23  1  2  47.26
24  1  2  12.32
25  1  2  21.26
26  1  2  9.64
27  1  2  41.39
28  1  2  8.76
29  1  2  11.91
30  1  2  40.89
31  1  2  36.44
32  1  2  16.58
33  1  2  10.62
34  1  2  12.79
35  1  2  7.82
36  1  2  47.52
37  1  2  25.14
38  1  2  48.70
39  1  2  57.49
40  1  2  13.83
41  1  2  17.75
42  1  2  54.94
43  1  2  13.52
44  1  2  19.41
45  1  2  18.33
46  1  2  32.44
47  1  2  3.19
48  1  2  35.82
49  1  2  8.64
50  1  2  16.75
1  2  2  14.06
2  2  2  24.72
3  2  2  44.06
4  2  2  19.72
5  2  2  30.26
6  2  2  34.96
7  2  2  27.90
8  2  2  35.72
9  2  2  5.81
10  2  2  38.49
11  2  2  7.53
12  2  2  23.98
13  2  2  8.06
14  2  2  4.49
15  2  2  6.46
16  2  2  47.70
17  2  2  11.79
18  2  2  53.04
19  2  2  35.37
20  2  2  10.55
21  2  2  3.53
22  2  2  55.27
23  2  2  27.79
24  2  2  11.58
25  2  2  49.65
26  2  2  24.48
27  2  2  31.39
28  2  2  23.23
29  2  2  34.54
30  2  2  22.68
31  2  2  8.16
32  2  2  5.70
33  2  2  3.42
34  2  2  30.45
35  2  2  39.62
36  2  2  6.54
37  2  2  9.02
38  2  2  27.43
39  2  2  6.41
40  2  2  6.95
41  2  2  16.17
42  2  2  10.70
43  2  2  12.23
44  2  2  22.90
45  2  2  21.40
46  2  2  21.95
47  2  2  34.32
48  2  2  12.27
49  2  2  45.18
50  2  2  12.91
1  3  2  22.76
2  3  2  5.77
3  3  2  28.00
4  3  2  46.50
5  3  2  24.18
6  3  2  2.76
7  3  2  42.77
8  3  2  21.46
9  3  2  18.77
10  3  2  37.02
11  3  2  32.83
12  3  2  18.69
13  3  2  12.34
14  3  2  7.58
15  3  2  11.74
16  3  2  30.49
17  3  2  31.34
18  3  2  13.78
19  3  2  46.02
20  3  2  44.62
21  3  2  6.58
22  3  2  54.83
23  3  2  41.67
24  3  2  4.60
25  3  2  16.34
26  3  2  6.74
27  3  2  29.24
28  3  2  8.92
29  3  2  39.81
30  3  2  20.27
31  3  2  20.25
32  3  2  52.36
33  3  2  14.78
34  3  2  23.07
35  3  2  25.39
36  3  2  14.43
37  3  2  36.72
38  3  2  12.77
39  3  2  22.84
40  3  2  12.06
41  3  2  25.11
42  3  2  7.24
43  3  2  27.61
44  3  2  38.57
45  3  2  19.17
46  3  2  14.39
47  3  2  14.32
48  3  2  7.98
49  3  2  6.81
50  3  2  27.28
1  4  2  4.53
2  4  2  65.45
3  4  2  13.61
4  4  2  17.60
5  4  2  60.65
6  4  2  21.51
7  4  2  39.91
8  4  2  22.09
9  4  2  4.27
10  4  2  6.23
11  4  2  16.88
12  4  2  21.58
13  4  2  10.88
14  4  2  34.76
15  4  2  43.59
16  4  2  59.17
17  4  2  33.62
18  4  2  21.54
19  4  2  36.50
20  4  2  51.56
21  4  2  12.32
22  4  2  20.36
23  4  2  38.81
24  4  2  32.30
25  4  2  44.56
26  4  2  12.42
27  4  2  17.18
28  4  2  32.84
29  4  2  47.20
30  4  2  30.80
31  4  2  11.16
32  4  2  18.98
33  4  2  28.37
34  4  2  12.62
35  4  2  13.96
36  4  2  17.37
37  4  2  18.89
38  4  2  48.09
39  4  2  19.57
40  4  2  48.74
41  4  2  57.83
42  4  2  9.84
43  4  2  56.29
44  4  2  51.08
45  4  2  34.20
46  4  2  13.03
47  4  2  67.93
48  4  2  29.55
49  4  2  6.95
50  4  2  3.31
1  5  2  43.05
2  5  2  24.48
3  5  2  23.90
4  5  2  20.32
5  5  2  26.36
6  5  2  37.82
7  5  2  31.94
8  5  2  5.05
9  5  2  14.44
10  5  2  21.66
11  5  2  10.11
12  5  2  29.29
13  5  2  48.38
14  5  2  19.76
15  5  2  40.61
16  5  2  11.90
17  5  2  17.29
18  5  2  9.01
19  5  2  41.80
20  5  2  15.27
21  5  2  12.49
22  5  2  11.79
23  5  2  22.47
24  5  2  9.26
25  5  2  15.85
26  5  2  16.87
27  5  2  32.80
28  5  2  37.55
29  5  2  35.14
30  5  2  27.93
31  5  2  7.88
32  5  2  12.31
33  5  2  29.99
34  5  2  21.37
35  5  2  37.42
36  5  2  22.96
37  5  2  40.11
38  5  2  63.62
39  5  2  43.42
40  5  2  3.82
41  5  2  14.17
42  5  2  29.32
43  5  2  10.01
44  5  2  12.99
45  5  2  9.17
46  5  2  33.61
47  5  2  14.07
48  5  2  10.72
49  5  2  29.36
50  5  2  13.81
1  6  2  27.47
2  6  2  58.88
3  6  2  17.98
4  6  2  28.87
5  6  2  36.71
6  6  2  44.61
7  6  2  29.03
8  6  2  50.38
9  6  2  6.66
10  6  2  5.31
11  6  2  30.38
12  6  2  6.61
13  6  2  26.44
14  6  2  25.49
15  6  2  5.39
16  6  2  25.73
17  6  2  29.22
18  6  2  6.63
19  6  2  15.79
20  6  2  14.35
21  6  2  5.62
22  6  2  23.40
23  6  2  21.47
24  6  2  8.15
25  6  2  41.65
26  6  2  15.57
27  6  2  19.12
28  6  2  21.93
29  6  2  45.22
30  6  2  57.00
31  6  2  8.48
32  6  2  12.93
33  6  2  44.36
34  6  2  3.57
35  6  2  15.37
36  6  2  28.32
37  6  2  31.90
38  6  2  14.04
39  6  2  8.48
40  6  2  3.51
41  6  2  11.96
42  6  2  25.27
43  6  2  3.46
44  6  2  6.69
45  6  2  12.89
46  6  2  43.85
47  6  2  40.62
48  6  2  55.78
49  6  2  11.00
50  6  2  7.87
1  7  2  20.00
2  7  2  41.13
3  7  2  11.44
4  7  2  14.19
5  7  2  8.13
6  7  2  21.84
7  7  2  21.04
8  7  2  23.69
9  7  2  21.84
10  7  2  4.21
11  7  2  42.19
12  7  2  11.60
13  7  2  18.84
14  7  2  18.52
15  7  2  18.55
16  7  2  16.55
17  7  2  25.30
18  7  2  18.44
19  7  2  28.19
20  7  2  12.21
21  7  2  41.78
22  7  2  30.61
23  7  2  31.95
24  7  2  9.56
25  7  2  33.12
26  7  2  42.62
27  7  2  60.79
28  7  2  18.36
29  7  2  33.20
30  7  2  21.58
31  7  2  43.72
32  7  2  10.29
33  7  2  29.48
34  7  2  36.60
35  7  2  9.85
36  7  2  19.21
37  7  2  21.99
38  7  2  6.23
39  7  2  51.86
40  7  2  4.84
41  7  2  14.28
42  7  2  24.13
43  7  2  7.53
44  7  2  37.80
45  7  2  27.32
46  7  2  12.65
47  7  2  14.32
48  7  2  10.48
49  7  2  20.85
50  7  2  2.97
1  8  2  29.16
2  8  2  21.97
3  8  2  18.33
4  8  2  50.07
5  8  2  42.26
6  8  2  6.37
7  8  2  29.06
8  8  2  5.24
9  8  2  55.96
10  8  2  17.60
11  8  2  34.06
12  8  2  42.93
13  8  2  14.70
14  8  2  14.26
15  8  2  14.32
16  8  2  19.48
17  8  2  17.74
18  8  2  16.77
19  8  2  40.23
20  8  2  6.75
21  8  2  22.20
22  8  2  35.75
23  8  2  69.95
24  8  2  16.22
25  8  2  36.38
26  8  2  9.08
27  8  2  29.34
28  8  2  44.20
29  8  2  60.15
30  8  2  9.13
31  8  2  32.69
32  8  2  4.97
33  8  2  4.20
34  8  2  60.97
35  8  2  47.92
36  8  2  3.84
37  8  2  7.69
38  8  2  19.61
39  8  2  5.35
40  8  2  11.85
41  8  2  17.75
42  8  2  28.73
43  8  2  14.28
44  8  2  56.74
45  8  2  50.88
46  8  2  35.53
47  8  2  16.41
48  8  2  22.33
49  8  2  9.43
50  8  2  53.49
1  9  2  33.79
2  9  2  10.66
3  9  2  13.36
4  9  2  27.64
5  9  2  17.24
6  9  2  6.40
7  9  2  44.80
8  9  2  23.75
9  9  2  50.94
10  9  2  22.20
11  9  2  10.95
12  9  2  49.19
13  9  2  20.19
14  9  2  10.52
15  9  2  28.39
16  9  2  46.26
17  9  2  15.93
18  9  2  48.11
19  9  2  21.92
20  9  2  28.29
21  9  2  22.76
22  9  2  14.00
23  9  2  21.22
24  9  2  34.04
25  9  2  23.30
26  9  2  51.37
27  9  2  60.94
28  9  2  20.17
29  9  2  44.80
30  9  2  32.08
31  9  2  48.80
32  9  2  28.06
33  9  2  64.76
34  9  2  34.47
35  9  2  22.48
36  9  2  23.18
37  9  2  18.72
38  9  2  57.80
39  9  2  14.51
40  9  2  19.22
41  9  2  38.69
42  9  2  47.25
43  9  2  11.18
44  9  2  25.08
45  9  2  30.12
46  9  2  10.37
47  9  2  49.04
48  9  2  5.93
49  9  2  26.68
50  9  2  42.72
1  10  2  37.91
2  10  2  25.32
3  10  2  16.23
4  10  2  19.97
5  10  2  12.27
6  10  2  6.82
7  10  2  13.97
8  10  2  10.72
9  10  2  9.90
10  10  2  28.84
11  10  2  26.99
12  10  2  40.15
13  10  2  11.99
14  10  2  14.50
15  10  2  26.42
16  10  2  4.70
17  10  2  10.11
18  10  2  53.84
19  10  2  50.02
20  10  2  15.55
21  10  2  48.93
22  10  2  26.68
23  10  2  18.56
24  10  2  19.74
25  10  2  29.79
26  10  2  50.44
27  10  2  31.94
28  10  2  23.06
29  10  2  28.26
30  10  2  32.20
31  10  2  20.49
32  10  2  4.39
33  10  2  47.13
34  10  2  24.81
35  10  2  46.26
36  10  2  20.46
37  10  2  14.87
38  10  2  34.74
39  10  2  31.62
40  10  2  26.69
41  10  2  20.38
42  10  2  15.75
43  10  2  62.20
44  10  2  62.66
45  10  2  13.22
46  10  2  46.27
47  10  2  18.48
48  10  2  55.93
49  10  2  38.29
50  10  2  35.36
1  11  2  18.59
2  11  2  9.81
3  11  2  36.93
4  11  2  20.92
5  11  2  23.10
6  11  2  49.08
7  11  2  7.72
8  11  2  62.01
9  11  2  7.25
10  11  2  37.88
11  11  2  12.52
12  11  2  17.60
13  11  2  16.72
14  11  2  34.59
15  11  2  41.02
16  11  2  48.08
17  11  2  34.58
18  11  2  4.22
19  11  2  19.89
20  11  2  66.66
21  11  2  15.91
22  11  2  3.74
23  11  2  19.77
24  11  2  44.84
25  11  2  18.50
26  11  2  37.80
27  11  2  28.89
28  11  2  2.29
29  11  2  42.72
30  11  2  24.17
31  11  2  26.96
32  11  2  23.66
33  11  2  5.78
34  11  2  54.86
35  11  2  36.53
36  11  2  43.26
37  11  2  25.64
38  11  2  37.17
39  11  2  27.03
40  11  2  17.00
41  11  2  17.03
42  11  2  34.10
43  11  2  33.60
44  11  2  9.17
45  11  2  3.59
46  11  2  13.40
47  11  2  12.56
48  11  2  8.52
49  11  2  8.99
50  11  2  54.94
1  12  2  37.51
2  12  2  26.63
3  12  2  50.94
4  12  2  24.79
5  12  2  4.44
6  12  2  12.14
7  12  2  61.71
8  12  2  9.80
9  12  2  3.72
10  12  2  17.18
11  12  2  22.56
12  12  2  12.59
13  12  2  17.65
14  12  2  9.14
15  12  2  10.91
16  12  2  6.65
17  12  2  15.13
18  12  2  13.51
19  12  2  6.23
20  12  2  39.98
21  12  2  18.00
22  12  2  42.09
23  12  2  13.20
24  12  2  20.39
25  12  2  34.69
26  12  2  6.73
27  12  2  46.36
28  12  2  8.44
29  12  2  21.20
30  12  2  38.41
31  12  2  52.25
32  12  2  14.77
33  12  2  37.70
34  12  2  35.39
35  12  2  27.27
36  12  2  11.95
37  12  2  8.40
38  12  2  12.72
39  12  2  26.32
40  12  2  58.10
41  12  2  4.19
42  12  2  13.04
43  12  2  43.07
44  12  2  36.66
45  12  2  18.26
46  12  2  26.89
47  12  2  20.56
48  12  2  21.53
49  12  2  9.68
50  12  2  29.83
1  13  2  12.73
2  13  2  48.42
3  13  2  32.42
4  13  2  15.67
5  13  2  9.48
6  13  2  12.07
7  13  2  10.99
8  13  2  61.73
9  13  2  35.10
10  13  2  12.19
11  13  2  33.70
12  13  2  18.02
13  13  2  10.58
14  13  2  5.75
15  13  2  16.73
16  13  2  46.71
17  13  2  28.51
18  13  2  27.24
19  13  2  20.00
20  13  2  20.00
21  13  2  8.33
22  13  2  18.14
23  13  2  12.57
24  13  2  9.73
25  13  2  15.18
26  13  2  8.62
27  13  2  16.46
28  13  2  20.36
29  13  2  22.61
30  13  2  27.30
31  13  2  25.84
32  13  2  43.28
33  13  2  21.82
34  13  2  12.55
35  13  2  13.69
36  13  2  12.72
37  13  2  17.44
38  13  2  26.62
39  13  2  29.02
40  13  2  50.30
41  13  2  43.65
42  13  2  16.54
43  13  2  19.05
44  13  2  47.48
45  13  2  4.21
46  13  2  34.46
47  13  2  22.86
48  13  2  22.67
49  13  2  25.78
50  13  2  42.65
1  14  2  4.35
2  14  2  10.17
3  14  2  36.76
4  14  2  30.39
5  14  2  24.13
6  14  2  17.73
7  14  2  14.28
8  14  2  8.11
9  14  2  63.14
10  14  2  19.06
11  14  2  13.24
12  14  2  27.80
13  14  2  28.46
14  14  2  57.88
15  14  2  47.51
16  14  2  12.38
17  14  2  10.14
18  14  2  5.95
19  14  2  8.63
20  14  2  10.34
21  14  2  39.37
22  14  2  41.05
23  14  2  39.00
24  14  2  42.64
25  14  2  22.39
26  14  2  15.74
27  14  2  16.69
28  14  2  42.19
29  14  2  26.62
30  14  2  7.37
31  14  2  14.11
32  14  2  29.95
33  14  2  19.84
34  14  2  36.26
35  14  2  9.96
36  14  2  5.53
37  14  2  25.24
38  14  2  26.32
39  14  2  18.85
40  14  2  6.66
41  14  2  24.80
42  14  2  31.51
43  14  2  2.75
44  14  2  15.08
45  14  2  32.40
46  14  2  28.03
47  14  2  35.89
48  14  2  17.93
49  14  2  7.47
50  14  2  36.12
1  15  2  19.73
2  15  2  8.06
3  15  2  27.66
4  15  2  26.38
5  15  2  30.68
6  15  2  27.35
7  15  2  22.13
8  15  2  31.20
9  15  2  12.47
10  15  2  65.72
11  15  2  4.72
12  15  2  39.15
13  15  2  43.71
14  15  2  12.30
15  15  2  35.68
16  15  2  13.24
17  15  2  56.83
18  15  2  10.02
19  15  2  29.04
20  15  2  11.36
21  15  2  30.21
22  15  2  9.59
23  15  2  5.72
24  15  2  37.58
25  15  2  23.54
26  15  2  4.53
27  15  2  8.34
28  15  2  8.53
29  15  2  18.90
30  15  2  19.24
31  15  2  5.22
32  15  2  14.70
33  15  2  20.78
34  15  2  36.18
35  15  2  16.22
36  15  2  13.68
37  15  2  35.93
38  15  2  26.43
39  15  2  10.94
40  15  2  47.42
41  15  2  19.04
42  15  2  28.98
43  15  2  22.47
44  15  2  16.97
45  15  2  24.53
46  15  2  22.71
47  15  2  23.60
48  15  2  30.23
49  15  2  12.25
50  15  2  19.91
1  16  2  16.15
2  16  2  19.80
3  16  2  9.14
4  16  2  30.03
5  16  2  9.04
6  16  2  8.96
7  16  2  37.07
8  16  2  43.62
9  16  2  27.92
10  16  2  16.81
11  16  2  39.79
12  16  2  12.75
13  16  2  16.40
14  16  2  15.84
15  16  2  53.34
16  16  2  58.85
17  16  2  35.15
18  16  2  12.27
19  16  2  24.54
20  16  2  32.06
21  16  2  29.87
22  16  2  33.79
23  16  2  14.98
24  16  2  20.69
25  16  2  40.16
26  16  2  13.94
27  16  2  30.21
28  16  2  3.85
29  16  2  4.58
30  16  2  44.04
31  16  2  9.97
32  16  2  50.13
33  16  2  30.10
34  16  2  4.27
35  16  2  21.67
36  16  2  12.72
37  16  2  17.77
38  16  2  8.50
39  16  2  4.94
40  16  2  25.29
41  16  2  16.83
42  16  2  33.05
43  16  2  29.57
44  16  2  16.80
45  16  2  45.28
46  16  2  29.04
47  16  2  13.45
48  16  2  25.35
49  16  2  30.81
50  16  2  38.33
1  17  2  26.57
2  17  2  15.64
3  17  2  48.32
4  17  2  30.39
5  17  2  42.62
6  17  2  21.72
7  17  2  38.90
8  17  2  23.76
9  17  2  11.07
10  17  2  37.78
11  17  2  44.27
12  17  2  14.28
13  17  2  36.83
14  17  2  36.08
15  17  2  57.85
16  17  2  33.21
17  17  2  6.68
18  17  2  22.63
19  17  2  40.23
20  17  2  8.88
21  17  2  50.06
22  17  2  31.87
23  17  2  2.86
24  17  2  3.94
25  17  2  17.51
26  17  2  15.28
27  17  2  8.26
28  17  2  11.26
29  17  2  13.17
30  17  2  17.90
31  17  2  59.94
32  17  2  27.70
33  17  2  13.27
34  17  2  19.74
35  17  2  7.82
36  17  2  25.66
37  17  2  11.14
38  17  2  14.72
39  17  2  56.13
40  17  2  17.09
41  17  2  13.15
42  17  2  52.19
43  17  2  11.54
44  17  2  35.25
45  17  2  21.02
46  17  2  65.05
47  17  2  8.76
48  17  2  32.14
49  17  2  44.50
50  17  2  12.86
1  18  2  3.39
2  18  2  38.43
3  18  2  11.87
4  18  2  54.83
5  18  2  8.18
6  18  2  50.57
7  18  2  11.22
8  18  2  39.46
9  18  2  31.80
10  18  2  64.53
11  18  2  17.64
12  18  2  14.71
13  18  2  37.56
14  18  2  37.70
15  18  2  50.15
16  18  2  12.91
17  18  2  14.38
18  18  2  7.68
19  18  2  16.25
20  18  2  41.68
21  18  2  12.15
22  18  2  30.20
23  18  2  49.70
24  18  2  22.14
25  18  2  44.38
26  18  2  24.61
27  18  2  12.06
28  18  2  11.66
29  18  2  24.04
30  18  2  49.95
31  18  2  14.82
32  18  2  21.84
33  18  2  26.62
34  18  2  26.17
35  18  2  24.14
36  18  2  4.92
37  18  2  9.98
38  18  2  31.24
39  18  2  38.28
40  18  2  18.30
41  18  2  9.78
42  18  2  16.86
43  18  2  64.88
44  18  2  17.06
45  18  2  8.84
46  18  2  17.26
47  18  2  10.19
48  18  2  37.67
49  18  2  12.57
50  18  2  11.42
1  19  2  12.02
2  19  2  12.92
3  19  2  28.74
4  19  2  18.97
5  19  2  14.91
6  19  2  15.26
7  19  2  27.67
8  19  2  36.53
9  19  2  7.91
10  19  2  12.21
11  19  2  42.81
12  19  2  36.12
13  19  2  37.11
14  19  2  19.03
15  19  2  47.96
16  19  2  9.43
17  19  2  13.51
18  19  2  18.74
19  19  2  15.63
20  19  2  17.50
21  19  2  9.23
22  19  2  18.52
23  19  2  34.57
24  19  2  44.34
