4  38  2  26.84
5  38  2  15.99
6  38  2  6.72
7  38  2  45.82
8  38  2  14.85
9  38  2  27.6
10  38  2  11.61
1  39  2  32.39
2  39  2  29.28
3  39  2  34.83
4  39  2  17.6
5  39  2  14.35
6  39  2  28.14
7  39  2  51.04
8  39  2  22.05
9  39  2  9.2
10  39  2  7.74
1  40  2  14.35
2  40  2  23.52
3  40  2  36.55
4  40  2  36.96
5  40  2  18.86
6  40  2  21.84
7  40  2  26.1
8  40  2  37.8
9  40  2  17.6
10  40  2  16.34
1  41  2  5.74
2  41  2  35.52
3  41  2  5.59
4  41  2  37.84
5  41  2  26.24
6  41  2  21.42
7  41  2  35.96
8  41  2  25.2
9  41  2  14.4
10  41  2  33.54
1  42  2  32.8
2  42  2  33.6
3  42  2  13.33
4  42  2  14.08
5  42  2  9.02
6  42  2  13.86
7  42  2  50.46
8  42  2  9.9
9  42  2  6
10  42  2  24.08
1  43  2  23.37
2  43  2  33.6
3  43  2  34.4
4  43  2  23.32
5  43  2  21.73
6  43  2  20.16
7  43  2  47.56
8  43  2  35.55
9  43  2  24.8
10  43  2  7.74
1  44  2  16.81
2  44  2  15.84
3  44  2  15.05
4  44  2  11.88
5  44  2  13.12
6  44  2  25.2
7  44  2  51.04
8  44  2  37.8
9  44  2  5.2
10  44  2  7.31
1  45  2  20.91
2  45  2  22.08
3  45  2  30.1
4  45  2  34.32
5  45  2  11.48
6  45  2  34.44
7  45  2  6.38
8  45  2  8.1
9  45  2  17.6
10  45  2  15.48
1  46  2  32.39
2  46  2  16.8
3  46  2  12.04
4  46  2  21.56
5  46  2  27.06
6  46  2  31.08
7  46  2  45.24
8  46  2  39.15
9  46  2  8
10  46  2  37.84
1  47  2  6.56
2  47  2  33.6
3  47  2  17.2
4  47  2  9.68
5  47  2  8.2
6  47  2  22.26
7  47  2  33.06
8  47  2  33.3
9  47  2  26
10  47  2  35.69
1  48  2  35.67
2  48  2  27.36
3  48  2  27.52
4  48  2  39.16
5  48  2  13.53
6  48  2  6.72
7  48  2  31.9
8  48  2  35.55
9  48  2  15.6
10  48  2  13.76
1  49  2  5.74
2  49  2  39.84
3  49  2  38.7
4  49  2  38.28
5  49  2  27.06
6  49  2  16.8
7  49  2  19.72
8  49  2  31.05
9  49  2  14.4
10  49  2  16.34
1  50  2  11.48
2  50  2  29.76
3  50  2  32.68
4  50  2  34.76
5  50  2  15.58
6  50  2  10.5
7  50  2  15.08
8  50  2  7.2
9  50  2  8.8
10  50  2  12.9
1  51  2  14.35
2  51  2  12.48
3  51  2  16.77
4  51  2  31.68
5  51  2  17.63
6  51  2  5.46
7  51  2  31.32
8  51  2  23.4
9  51  2  13.6
10  51  2  24.08
1  52  2  34.44
2  52  2  31.68
3  52  2  15.91
4  52  2  26.4
5  52  2  26.24
6  52  2  5.04
7  52  2  45.24
8  52  2  19.8
9  52  2  21.2
10  52  2  10.32
1  53  2  25.01
2  53  2  39.84
3  53  2  15.48
4  53  2  19.36
5  53  2  18.04
6  53  2  33.6
7  53  2  45.24
8  53  2  40.05
9  53  2  35.2
10  53  2  16.34
1  54  2  6.97
2  54  2  40.32
3  54  2  31.39
4  54  2  25.52
5  54  2  29.11
6  54  2  32.34
7  54  2  23.2
8  54  2  34.65
9  54  2  16.8
10  54  2  15.91
1  55  2  23.78
2  55  2  8.16
3  55  2  35.69
4  55  2  39.6
5  55  2  34.44
6  55  2  20.16
7  55  2  28.42
8  55  2  23.4
9  55  2  5.6
10  55  2  25.37
1  56  2  6.15
2  56  2  42.72
3  56  2  18.06
4  56  2  7.04
5  56  2  20.5
6  56  2  28.98
7  56  2  34.22
8  56  2  32.4
9  56  2  18
10  56  2  20.64
1  57  2  12.3
2  57  2  38.88
3  57  2  4.73
4  57  2  29.04
5  57  2  7.79
6  57  2  37.38
7  57  2  19.72
8  57  2  27.45
9  57  2  26
10  57  2  34.83
1  58  2  24.19
2  58  2  12.96
3  58  2  9.03
4  58  2  19.36
5  58  2  8.61
6  58  2  33.18
7  58  2  34.8
8  58  2  39.15
9  58  2  15.6
10  58  2  17.63
1  59  2  30.34
2  59  2  36.48
3  59  2  9.89
4  59  2  24.64
5  59  2  8.2
6  59  2  31.5
7  59  2  41.18
8  59  2  29.25
9  59  2  14.8
10  59  2  28.38
1  60  2  18.04
2  60  2  35.52
3  60  2  7.31
4  60  2  33.44
5  60  2  33.21
6  60  2  7.14
7  60  2  31.32
8  60  2  26.55
9  60  2  8
10  60  2  7.31
1  61  2  6.97
2  61  2  19.2
3  61  2  20.21
4  61  2  5.28
5  61  2  28.7
6  61  2  36.54
7  61  2  12.76
8  61  2  32.4
9  61  2  30.4
10  61  2  23.65
1  62  2  18.86
2  62  2  41.28
3  62  2  16.34
4  62  2  7.48
5  62  2  25.01
6  62  2  9.66
7  62  2  23.2
8  62  2  36.9
9  62  2  34.4
10  62  2  19.35
1  63  2  17.22
2  63  2  23.04
3  63  2  9.46
4  63  2  26.4
5  63  2  28.7
6  63  2  22.68
7  63  2  9.86
8  63  2  5.4
9  63  2  26.8
10  63  2  7.31
1  64  2  5.74
2  64  2  22.56
3  64  2  32.68
4  64  2  9.68
5  64  2  34.85
6  64  2  27.72
7  64  2  19.72
8  64  2  22.95
9  64  2  17.6
10  64  2  27.52
1  65  2  14.35
2  65  2  36.48
3  65  2  7.31
4  65  2  20.24
5  65  2  27.06
6  65  2  35.7
7  65  2  29
8  65  2  22.95
9  65  2  8.4
10  65  2  22.36
1  66  2  22.96
2  66  2  9.6
3  66  2  16.77
4  66  2  38.28
5  66  2  34.44
6  66  2  36.96
7  66  2  17.98
8  66  2  22.05
9  66  2  22
10  66  2  33.54
1  67  2  5.33
2  67  2  37.44
3  67  2  23.65
4  67  2  28.6
5  67  2  33.62
6  67  2  7.14
7  67  2  11.6
8  67  2  38.7
9  67  2  26.8
10  67  2  32.25
1  68  2  33.21
2  68  2  24.48
3  68  2  30.96
4  68  2  31.68
5  68  2  32.8
6  68  2  30.24
7  68  2  42.34
8  68  2  36.45
9  68  2  32.4
10  68  2  22.79
1  69  2  20.09
2  69  2  18.72
3  69  2  8.6
4  69  2  30.8
5  69  2  35.26
6  69  2  10.92
7  69  2  31.9
8  69  2  9.45
9  69  2  4.4
10  69  2  4.3
1  70  2  20.5
2  70  2  18.72
3  70  2  25.37
4  70  2  13.64
5  70  2  23.78
6  70  2  4.62
7  70  2  40.02
8  70  2  17.1
9  70  2  23.2
10  70  2  28.81
1  71  2  34.85
2  71  2  36.96
3  71  2  12.47
4  71  2  5.72
5  71  2  35.67
6  71  2  31.5
7  71  2  49.88
8  71  2  22.95
9  71  2  26.8
10  71  2  15.48
1  72  2  15.17
2  72  2  8.64
3  72  2  38.27
4  72  2  39.6
5  72  2  14.76
6  72  2  10.5
7  72  2  33.64
8  72  2  9.45
9  72  2  25.2
10  72  2  37.41
1  73  2  26.65
2  73  2  30.24
3  73  2  5.59
4  73  2  35.64
5  73  2  5.33
6  73  2  5.46
7  73  2  14.5
8  73  2  33.3
9  73  2  9.6
10  73  2  4.3
1  74  2  24.19
2  74  2  24.48
3  74  2  38.7
4  74  2  22
5  74  2  35.26
6  74  2  6.72
7  74  2  27.26
8  74  2  16.2
9  74  2  31.2
10  74  2  10.32
1  75  2  24.6
2  75  2  38.4
3  75  2  14.19
4  75  2  19.36
5  75  2  31.16
6  75  2  20.16
7  75  2  51.04
8  75  2  5.4
9  75  2  34
10  75  2  11.61
1  76  2  31.98
2  76  2  21.12
3  76  2  20.21
4  76  2  22.44
5  76  2  6.97
6  76  2  6.72
7  76  2  44.08
8  76  2  23.85
9  76  2  5.6
10  76  2  38.27
1  77  2  15.58
2  77  2  8.64
3  77  2  34.4
4  77  2  13.2
5  77  2  6.15
6  77  2  34.02
7  77  2  6.96
8  77  2  25.65
9  77  2  8.4
10  77  2  4.73
1  78  2  22.14
2  78  2  28.8
3  78  2  15.48
4  78  2  39.16
5  78  2  23.37
6  78  2  25.62
7  78  2  35.96
8  78  2  22.05
9  78  2  23.2
10  78  2  30.1
1  79  2  28.7
2  79  2  10.08
3  79  2  6.88
4  79  2  27.28
5  79  2  5.33
6  79  2  10.92
7  79  2  30.16
8  79  2  13.5
9  79  2  33.6
10  79  2  32.25
1  80  2  24.6
2  80  2  11.04
3  80  2  7.31
4  80  2  33.88
5  80  2  23.37
6  80  2  24.78
7  80  2  11.02
8  80  2  30.15
9  80  2  22.4
10  80  2  27.52
1  81  2  28.29
2  81  2  40.32
3  81  2  31.82
4  81  2  21.12
5  81  2  7.38
6  81  2  19.32
7  81  2  33.64
8  81  2  38.25
9  81  2  17.6
10  81  2  13.33
1  82  2  15.99
2  82  2  15.36
3  82  2  27.52
4  82  2  36.96
5  82  2  29.52
6  82  2  31.5
7  82  2  5.8
8  82  2  7.65
9  82  2  33.6
10  82  2  32.25
1  83  2  29.11
2  83  2  20.16
3  83  2  27.52
4  83  2  7.48
5  83  2  9.84
6  83  2  23.52
7  83  2  24.94
8  83  2  27
9  83  2  5.2
10  83  2  30.96
1  84  2  34.03
2  84  2  31.68
3  84  2  29.24
4  84  2  35.2
5  84  2  25.83
6  84  2  29.82
7  84  2  41.18
8  84  2  8.55
9  84  2  36
10  84  2  6.45
1  85  2  19.27
2  85  2  39.84
3  85  2  34.83
4  85  2  27.28
5  85  2  8.61
6  85  2  15.96
7  85  2  27.84
8  85  2  31.05
9  85  2  35.2
10  85  2  35.69
1  86  2  8.2
2  86  2  27.84
3  86  2  35.26
4  86  2  18.04
5  86  2  35.67
6  86  2  28.56
7  86  2  46.98
8  86  2  31.05
9  86  2  6
10  86  2  33.11
1  87  2  34.44
2  87  2  20.64
3  87  2  20.21
4  87  2  18.92
5  87  2  6.97
6  87  2  18.9
7  87  2  20.88
8  87  2  29.25
9  87  2  30.4
10  87  2  9.46
1  88  2  6.56
2  88  2  40.8
3  88  2  6.88
4  88  2  13.64
5  88  2  34.03
6  88  2  33.6
7  88  2  30.16
8  88  2  14.4
9  88  2  10
10  88  2  28.38
1  89  2  30.75
2  89  2  22.56
3  89  2  4.3
4  89  2  5.28
5  89  2  30.75
6  89  2  22.68
7  89  2  24.94
8  89  2  18
9  89  2  21.6
10  89  2  14.19
1  90  2  36.9
2  90  2  26.4
3  90  2  34.4
4  90  2  28.16
5  90  2  16.81
6  90  2  8.4
7  90  2  20.3
8  90  2  26.55
9  90  2  6.4
10  90  2  28.81
1  91  2  28.29
2  91  2  20.64
3  91  2  36.98
4  91  2  34.76
5  91  2  19.27
6  91  2  34.44
7  91  2  26.1
8  91  2  38.7
9  91  2  4
10  91  2  38.7
1  92  2  26.65
2  92  2  19.2
3  92  2  32.68
4  92  2  23.32
5  92  2  15.17
6  92  2  22.68
7  92  2  44.66
8  92  2  39.6
9  92  2  31.6
10  92  2  4.3
1  93  2  22.14
2  93  2  12.48
3  93  2  29.67
4  93  2  10.12
5  93  2  22.96
6  93  2  16.8
7  93  2  41.18
8  93  2  23.4
9  93  2  21.6
10  93  2  37.41
1  94  2  16.81
2  94  2  33.6
3  94  2  21.93
4  94  2  7.92
5  94  2  21.73
6  94  2  18.06
7  94  2  35.38
8  94  2  22.05
9  94  2  35.2
10  94  2  10.32
1  95  2  9.02
2  95  2  30.72
3  95  2  13.76
4  95  2  7.92
5  95  2  4.51
6  95  2  18.9
7  95  2  38.86
8  95  2  28.8
9  95  2  4.4
10  95  2  29.67
1  96  2  20.91
2  96  2  15.84
3  96  2  27.09
4  96  2  24.64
5  96  2  22.96
6  96  2  20.58
7  96  2  17.98
8  96  2  24.3
9  96  2  30
10  96  2  36.12
1  97  2  35.26
2  97  2  9.6
3  97  2  7.31
4  97  2  8.36
5  97  2  12.3
6  97  2  6.72
7  97  2  28.42
8  97  2  26.1
9  97  2  10
10  97  2  6.45
1  98  2  29.93
2  98  2  39.84
3  98  2  35.26
4  98  2  11.88
5  98  2  11.07
6  98  2  35.28
7  98  2  38.86
8  98  2  18
9  98  2  12.8
10  98  2  29.67
1  99  2  15.58
2  99  2  33.6
3  99  2  24.08
4  99  2  24.2
5  99  2  7.79
6  99  2  7.56
7  99  2  29
8  99  2  21.6
9  99  2  31.2
10  99  2  4.73
1  100  2  28.29
2  100  2  18.24
3  100  2  9.03
4  100  2  15.84
5  100  2  31.98
6  100  2  11.34
7  100  2  32.48
8  100  2  12.15
9  100  2  14.8
10  100  2  37.84
1  101  2  33.62
2  101  2  33.6
3  101  2  34.83
4  101  2  9.24
5  101  2  22.55
6  101  2  34.44
7  101  2  31.9
8  101  2  18
9  101  2  23.2
10  101  2  9.46
1  102  2  18.04
2  102  2  39.36
3  102  2  36.12
4  102  2  18.92
5  102  2  7.38
6  102  2  5.04
7  102  2  27.84
8  102  2  16.2
9  102  2  17.6
10  102  2  27.09
1  103  2  16.81
2  103  2  18.24
3  103  2  33.97
4  103  2  8.36
5  103  2  14.76
6  103  2  36.96
7  103  2  16.82
8  103  2  36.45
9  103  2  20.8
10  103  2  29.24
1  104  2  26.65
2  104  2  42.72
3  104  2  24.94
4  104  2  4.84
5  104  2  24.19
6  104  2  24.78
7  104  2  24.36
8  104  2  18
9  104  2  7.2
10  104  2  7.74
1  105  2  19.27
2  105  2  24
3  105  2  4.73
4  105  2  20.24
5  105  2  8.61
6  105  2  27.3
7  105  2  39.44
8  105  2  13.05
9  105  2  12
10  105  2  33.97
1  106  2  13.12
2  106  2  15.84
3  106  2  37.84
4  106  2  18.92
5  106  2  6.56
6  106  2  26.88
7  106  2  39.44
8  106  2  15.75
9  106  2  26.8
10  106  2  21.5
1  107  2  24.19
2  107  2  29.28
3  107  2  19.35
4  107  2  6.6
5  107  2  8.61
6  107  2  21.84
7  107  2  20.3
8  107  2  20.7
9  107  2  17.6
10  107  2  8.17
1  108  2  24.6
2  108  2  37.44
3  108  2  22.79
4  108  2  30.36
5  108  2  36.08
6  108  2  17.64
7  108  2  11.02
8  108  2  36.45
9  108  2  19.6
10  108  2  15.91
1  109  2  36.49
2  109  2  19.2
3  109  2  10.32
4  109  2  33.44
5  109  2  5.74
6  109  2  33.18
7  109  2  25.52
8  109  2  25.65
9  109  2  9.2
10  109  2  15.48
1  110  2  8.2
2  110  2  18.24
3  110  2  7.31
4  110  2  12.76
5  110  2  10.25
6  110  2  7.56
7  110  2  40.6
8  110  2  16.2
9  110  2  9.6
10  110  2  8.17
1  111  2  34.03
2  111  2  20.64
3  111  2  36.55
4  111  2  25.96
5  111  2  9.84
6  111  2  5.04
7  111  2  29
8  111  2  21.6
9  111  2  22.4
10  111  2  15.05
1  112  2  18.86
2  112  2  28.8
3  112  2  36.55
4  112  2  10.12
5  112  2  12.71
6  112  2  7.56
7  112  2  48.14
8  112  2  34.2
9  112  2  29.6
10  112  2  16.34
1  113  2  13.53
2  113  2  24.96
3  113  2  9.89
4  113  2  19.8
5  113  2  4.92
6  113  2  11.34
7  113  2  41.18
8  113  2  30.15
9  113  2  35.2
10  113  2  10.32
1  114  2  13.53
2  114  2  39.84
3  114  2  14.62
4  114  2  11
5  114  2  19.27
6  114  2  16.38
7  114  2  41.18
8  114  2  12.6
9  114  2  22.8
10  114  2  25.8
1  115  2  27.06
2  115  2  28.32
3  115  2  10.75
4  115  2  5.72
5  115  2  8.61
6  115  2  24.78
7  115  2  40.6
8  115  2  14.85
9  115  2  31.6
10  115  2  22.79
1  116  2  19.27
2  116  2  31.2
3  116  2  6.02
4  116  2  29.92
5  116  2  29.93
6  116  2  14.28
7  116  2  27.84
8  116  2  17.1
9  116  2  17.6
10  116  2  12.9
1  117  2  28.29
2  117  2  27.36
3  117  2  8.6
4  117  2  5.28
5  117  2  7.38
6  117  2  14.28
7  117  2  27.84
8  117  2  5.85
9  117  2  34
10  117  2  33.97
1  118  2  9.43
2  118  2  17.28
3  118  2  22.36
4  118  2  15.84
5  118  2  4.1
6  118  2  29.82
7  118  2  8.7
8  118  2  36.45
9  118  2  28
10  118  2  31.82
1  119  2  16.4
2  119  2  37.44
3  119  2  30.53
4  119  2  37.4
5  119  2  9.43
6  119  2  14.7
7  119  2  14.5
8  119  2  23.4
9  119  2  29.6
10  119  2  38.7
1  120  2  5.74
2  120  2  12.48
3  120  2  38.7
4  120  2  11.44
5  120  2  7.79
6  120  2  6.3
7  120  2  41.76
8  120  2  13.05
9  120  2  34
10  120  2  30.96
1  121  2  36.49
2  121  2  5.28
3  121  2  33.54
4  121  2  23.32
5  121  2  33.21
6  121  2  7.98
7  121  2  8.7
8  121  2  16.2
9  121  2  4
10  121  2  31.39
1  122  2  20.09
2  122  2  12.96
3  122  2  11.18
4  122  2  15.4
5  122  2  16.81
6  122  2  12.18
7  122  2  28.42
8  122  2  26.1
9  122  2  26
10  122  2  13.33
1  123  2  24.6
2  123  2  7.2
3  123  2  31.82
4  123  2  30.8
5  123  2  8.2
6  123  2  35.7
7  123  2  50.46
8  123  2  31.05
9  123  2  36
10  123  2  26.66
1  124  2  21.32
2  124  2  12.48
3  124  2  8.6
4  124  2  30.8
5  124  2  33.62
6  124  2  26.88
7  124  2  23.2
8  124  2  16.2
9  124  2  16.4
10  124  2  15.05
1  125  2  27.06
2  125  2  25.92
3  125  2  34.83
4  125  2  16.72
5  125  2  28.7
6  125  2  4.2
7  125  2  35.96
8  125  2  38.7
9  125  2  20.8
10  125  2  13.33
1  126  2  23.37
2  126  2  25.44
3  126  2  31.82
4  126  2  22.44
5  126  2  22.96
6  126  2  5.46
7  126  2  42.92
8  126  2  37.8
9  126  2  23.2
10  126  2  9.03
1  127  2  20.09
2  127  2  6.72
3  127  2  17.2
4  127  2  26.4
5  127  2  14.76
6  127  2  34.02
7  127  2  39.44
8  127  2  28.8
9  127  2  4.8
10  127  2  6.88
1  128  2  36.9
2  128  2  17.28
3  128  2  7.31
4  128  2  24.64
5  128  2  18.04
6  128  2  27.3
7  128  2  11.02
8  128  2  18.9
9  128  2  10
10  128  2  18.49
1  129  2  4.1
2  129  2  36.96
3  129  2  5.16
4  129  2  16.72
5  129  2  18.45
6  129  2  28.56
7  129  2  26.1
8  129  2  26.55
9  129  2  28
10  129  2  9.03
1  130  2  10.25
2  130  2  38.88
3  130  2  26.23
4  130  2  27.28
5  130  2  6.56
6  130  2  5.04
7  130  2  15.08
8  130  2  31.5
9  130  2  9.6
10  130  2  30.96
1  131  2  18.04
2  131  2  5.28
3  131  2  26.23
4  131  2  33
5  131  2  22.55
6  131  2  27.3
7  131  2  8.7
8  131  2  22.95
9  131  2  11.6
10  131  2  36.98
1  132  2  14.35
2  132  2  16.32
3  132  2  21.5
4  132  2  16.72
5  132  2  29.52
6  132  2  15.12
7  132  2  25.52
8  132  2  33.3
9  132  2  10
10  132  2  7.31
1  133  2  23.78
2  133  2  31.2
3  133  2  12.9
4  133  2  38.72
5  133  2  33.62
6  133  2  9.66
7  133  2  22.62
8  133  2  27.45
9  133  2  12.8
10  133  2  36.55
1  134  2  34.03
2  134  2  35.04
3  134  2  17.63
4  134  2  23.76
5  134  2  16.4
6  134  2  24.36
7  134  2  40.02
8  134  2  19.35
9  134  2  4.4
10  134  2  26.66
1  135  2  25.01
2  135  2  18.72
3  135  2  13.33
4  135  2  15.84
5  135  2  16.81
6  135  2  23.52
7  135  2  11.02
8  135  2  20.7
9  135  2  15.6
10  135  2  13.33
1  136  2  27.88
2  136  2  32.16
3  136  2  32.68
4  136  2  23.32
5  136  2  34.03
6  136  2  28.56
7  136  2  50.46
8  136  2  33.75
9  136  2  31.6
10  136  2  16.34
1  137  2  12.3
2  137  2  12.48
3  137  2  27.95
4  137  2  9.68
5  137  2  11.48
6  137  2  29.82
7  137  2  11.6
8  137  2  4.5
9  137  2  35.2
10  137  2  38.27
1  138  2  26.65
2  138  2  26.88
3  138  2  30.1
4  138  2  4.84
5  138  2  27.88
6  138  2  21.42
7  138  2  34.22
8  138  2  24.75
9  138  2  28.4
10  138  2  22.79
1  139  2  17.63
2  139  2  24.48
3  139  2  7.31
4  139  2  36.08
5  139  2  30.34
6  139  2  28.14
7  139  2  26.68
8  139  2  8.55
9  139  2  35.2
10  139  2  26.66
1  140  2  31.57
2  140  2  15.84
3  140  2  31.39
4  140  2  7.04
5  140  2  22.96
6  140  2  16.38
7  140  2  42.92
8  140  2  11.7
9  140  2  22.8
10  140  2  28.81
1  141  2  8.61
2  141  2  13.44
3  141  2  38.27
4  141  2  10.56
5  141  2  22.55
6  141  2  37.38
7  141  2  41.18
8  141  2  24.3
9  141  2  18.8
10  141  2  21.93
1  142  2  8.61
2  142  2  31.2
3  142  2  6.88
4  142  2  15.4
5  142  2  35.67
6  142  2  22.26
7  142  2  49.3
8  142  2  14.4
9  142  2  34
10  142  2  17.63
1  143  2  23.37
2  143  2  9.12
3  143  2  12.9
4  143  2  21.56
5  143  2  18.04
6  143  2  7.56
7  143  2  11.6
8  143  2  30.15
9  143  2  16
10  143  2  5.59
1  144  2  26.24
2  144  2  33.12
3  144  2  12.47
4  144  2  7.92
5  144  2  31.98
6  144  2  32.76
7  144  2  29
8  144  2  21.15
9  144  2  23.6
10  144  2  16.34
1  145  2  27.47
2  145  2  11.52
3  145  2  19.78
4  145  2  7.04
5  145  2  13.12
6  145  2  4.2
7  145  2  11.02
8  145  2  8.55
9  145  2  14.4
10  145  2  17.63
1  146  2  11.89
2  146  2  32.16
3  146  2  28.81
4  146  2  28.16
5  146  2  27.88
6  146  2  16.38
7  146  2  37.12
8  146  2  6.3
9  146  2  28
10  146  2  30.1
1  147  2  6.56
2  147  2  27.84
3  147  2  33.97
4  147  2  33.88
5  147  2  17.63
6  147  2  35.28
7  147  2  13.92
8  147  2  14.4
9  147  2  12.8
10  147  2  30.53
1  148  2  7.38
2  148  2  13.92
3  148  2  18.49
4  148  2  39.6
5  148  2  4.92
6  148  2  13.44
7  148  2  12.18
8  148  2  21.15
9  148  2  16.8
10  148  2  30.53
1  149  2  23.37
2  149  2  10.56
3  149  2  12.47
4  149  2  18.04
5  149  2  13.12
6  149  2  18.06
7  149  2  23.78
8  149  2  9.9
9  149  2  32.8
10  149  2  27.52
1  150  2  8.61
2  150  2  19.2
3  150  2  26.23
4  150  2  30.8
5  150  2  8.2
6  150  2  13.86
7  150  2  35.38
8  150  2  28.35
9  150  2  17.6
10  150  2  9.03
1  151  2  13.12
2  151  2  16.8
3  151  2  11.61
4  151  2  33.88
5  151  2  29.52
6  151  2  10.5
7  151  2  44.66
8  151  2  35.55
9  151  2  12.8
10  151  2  7.74
1  152  2  34.44
2  152  2  35.52
3  152  2  24.08
4  152  2  10.56
5  152  2  6.15
6  152  2  13.44
7  152  2  44.08
8  152  2  25.2
9  152  2  25.6
10  152  2  9.89
1  153  2  30.34
2  153  2  12.96
3  153  2  18.06
4  153  2  33.44
5  153  2  27.06
6  153  2  20.16
7  153  2  8.12
8  153  2  28.8
9  153  2  16.4
10  153  2  13.33
1  154  2  34.03
2  154  2  28.32
3  154  2  16.34
4  154  2  30.36
5  154  2  26.65
6  154  2  4.2
7  154  2  11.02
8  154  2  29.25
9  154  2  12
10  154  2  33.97
1  155  2  22.14
2  155  2  29.76
3  155  2  27.95
4  155  2  32.12
5  155  2  22.96
6  155  2  31.08
7  155  2  41.18
8  155  2  13.95
9  155  2  28
10  155  2  37.84
1  156  2  14.35
2  156  2  25.92
3  156  2  14.62
4  156  2  22
5  156  2  16.81
6  156  2  9.66
7  156  2  22.04
8  156  2  35.55
9  156  2  17.6
10  156  2  6.45
1  157  2  35.26
2  157  2  20.64
3  157  2  12.04
4  157  2  16.28
5  157  2  25.01
6  157  2  13.86
7  157  2  49.3
8  157  2  12.15
9  157  2  15.2
10  157  2  30.53
1  158  2  32.39
2  158  2  9.6
3  158  2  11.18
4  158  2  29.48
5  158  2  4.1
6  158  2  5.46
7  158  2  44.08
8  158  2  31.05
9  158  2  13.6
10  158  2  28.38
1  159  2  15.17
2  159  2  20.16
3  159  2  21.07
4  159  2  16.72
5  159  2  21.32
6  159  2  4.2
7  159  2  46.98
8  159  2  23.85
9  159  2  14.8
10  159  2  10.32
1  160  2  10.25
2  160  2  15.84
3  160  2  24.94
4  160  2  10.56
5  160  2  11.07
6  160  2  17.64
7  160  2  22.62
8  160  2  24.75
9  160  2  26.8
10  160  2  27.95
1  161  2  26.24
2  161  2  7.2
3  161  2  18.92
4  161  2  36.08
5  161  2  5.33
6  161  2  25.62
7  161  2  21.46
8  161  2  22.05
9  161  2  4
10  161  2  37.41
1  162  2  26.24
2  162  2  16.8
3  162  2  31.39
4  162  2  15.84
5  162  2  30.34
6  162  2  36.96
7  162  2  22.62
8  162  2  24.75
9  162  2  32
10  162  2  9.89
1  163  2  33.62
2  163  2  15.36
3  163  2  29.67
4  163  2  33
5  163  2  18.04
6  163  2  15.96
7  163  2  16.24
8  163  2  9
9  163  2  23.2
10  163  2  31.39
1  164  2  4.51
2  164  2  39.84
3  164  2  27.09
4  164  2  33
5  164  2  36.08
6  164  2  24.78
7  164  2  19.72
8  164  2  11.7
9  164  2  18
10  164  2  8.17
1  165  2  9.02
2  165  2  15.84
3  165  2  16.77
4  165  2  13.64
5  165  2  27.06
6  165  2  5.46
7  165  2  41.76
8  165  2  4.95
9  165  2  22.4
10  165  2  29.67
1  166  2  29.11
2  166  2  42.24
3  166  2  27.09
4  166  2  34.32
5  166  2  29.93
6  166  2  16.8
7  166  2  5.8
8  166  2  15.75
9  166  2  30.4
10  166  2  27.09
1  167  2  5.33
2  167  2  27.36
3  167  2  16.34
4  167  2  25.52
5  167  2  27.88
6  167  2  36.96
7  167  2  9.86
8  167  2  28.35
9  167  2  25.2
10  167  2  13.33
1  168  2  29.52
2  168  2  21.12
3  168  2  38.7
4  168  2  22
5  168  2  13.53
6  168  2  29.4
7  168  2  27.26
8  168  2  22.5
9  168  2  16.8
10  168  2  12.9
1  169  2  8.2
2  169  2  24
3  169  2  30.1
4  169  2  29.92
5  169  2  20.5
6  169  2  20.58
7  169  2  12.76
8  169  2  18.45
9  169  2  32.4
10  169  2  9.03
1  170  2  14.76
2  170  2  24.96
3  170  2  16.77
4  170  2  14.96
5  170  2  15.58
6  170  2  32.76
7  170  2  13.92
8  170  2  29.7
9  170  2  11.6
10  170  2  29.67
1  171  2  33.21
2  171  2  22.56
3  171  2  15.48
4  171  2  29.92
5  171  2  5.33
6  171  2  22.68
7  171  2  33.64
8  171  2  32.4
9  171  2  22
10  171  2  35.69
1  172  2  34.85
2  172  2  27.36
3  172  2  33.54
4  172  2  32.56
5  172  2  8.2
6  172  2  28.98
7  172  2  51.04
8  172  2  27
9  172  2  17.6
10  172  2  26.66
1  173  2  28.7
2  173  2  20.16
3  173  2  26.23
4  173  2  5.28
5  173  2  7.38
6  173  2  15.12
7  173  2  10.44
8  173  2  30.15
9  173  2  16.8
10  173  2  21.5
1  174  2  10.25
2  174  2  11.52
3  174  2  36.55
4  174  2  22.44
5  174  2  5.74
6  174  2  25.2
7  174  2  34.22
8  174  2  8.55
9  174  2  10.4
10  174  2  31.39
1  175  2  30.34
2  175  2  41.76
3  175  2  4.3
4  175  2  25.08
5  175  2  33.21
6  175  2  8.82
7  175  2  49.3
8  175  2  23.4
9  175  2  23.6
10  175  2  38.27
1  176  2  22.96
2  176  2  41.28
3  176  2  21.07
4  176  2  8.36
5  176  2  33.62
6  176  2  26.46
7  176  2  19.72
8  176  2  6.75
9  176  2  10
10  176  2  34.4
1  177  2  33.62
2  177  2  8.16
3  177  2  28.38
4  177  2  6.6
5  177  2  4.92
6  177  2  15.54
7  177  2  37.7
8  177  2  7.65
9  177  2  10.8
10  177  2  22.79
1  178  2  25.01
2  178  2  31.2
3  178  2  5.16
4  178  2  24.64
5  178  2  12.71
6  178  2  16.38
7  178  2  24.94
8  178  2  18.9
9  178  2  29.2
10  178  2  26.23
1  179  2  21.32
2  179  2  12.48
3  179  2  15.05
