7  117  2  41.56
8  117  2  4.79
9  117  2  55.81
10  117  2  3.39
11  117  2  19.28
12  117  2  19.23
13  117  2  18.50
14  117  2  42.38
15  117  2  15.91
16  117  2  39.42
17  117  2  9.18
18  117  2  25.84
19  117  2  31.23
20  117  2  24.28
21  117  2  20.20
22  117  2  37.51
23  117  2  32.76
24  117  2  34.62
25  117  2  54.34
26  117  2  12.49
27  117  2  39.22
28  117  2  9.02
29  117  2  45.76
30  117  2  12.51
31  117  2  22.18
32  117  2  46.88
33  117  2  41.22
34  117  2  34.41
35  117  2  34.53
36  117  2  40.74
37  117  2  16.87
38  117  2  29.48
39  117  2  11.59
40  117  2  36.32
41  117  2  9.59
42  117  2  35.69
43  117  2  6.08
44  117  2  13.23
45  117  2  35.90
46  117  2  14.33
47  117  2  5.18
48  117  2  10.83
49  117  2  32.05
50  117  2  27.13
1  118  2  33.11
2  118  2  10.68
3  118  2  17.77
4  118  2  48.11
5  118  2  16.85
6  118  2  15.90
7  118  2  10.56
8  118  2  14.48
9  118  2  14.28
10  118  2  43.56
11  118  2  45.32
12  118  2  31.39
13  118  2  11.96
14  118  2  5.95
15  118  2  29.80
16  118  2  11.49
17  118  2  43.64
18  118  2  37.68
19  118  2  15.48
20  118  2  49.93
21  118  2  14.29
22  118  2  30.20
23  118  2  2.31
24  118  2  64.67
25  118  2  11.09
26  118  2  38.60
27  118  2  39.56
28  118  2  46.97
29  118  2  51.61
30  118  2  18.52
31  118  2  22.50
32  118  2  24.33
33  118  2  46.00
34  118  2  26.31
35  118  2  22.41
36  118  2  27.90
37  118  2  15.65
38  118  2  11.20
39  118  2  17.36
40  118  2  28.55
41  118  2  37.71
42  118  2  33.25
43  118  2  57.68
44  118  2  14.35
45  118  2  10.63
46  118  2  47.09
47  118  2  24.09
48  118  2  9.40
49  118  2  13.47
50  118  2  4.43
1  119  2  8.44
2  119  2  18.79
3  119  2  45.13
4  119  2  19.89
5  119  2  12.48
6  119  2  37.80
7  119  2  37.65
8  119  2  16.72
9  119  2  3.09
10  119  2  23.44
11  119  2  19.60
12  119  2  55.67
13  119  2  55.93
14  119  2  13.07
15  119  2  41.68
16  119  2  21.40
17  119  2  19.30
18  119  2  28.48
19  119  2  17.13
20  119  2  38.91
21  119  2  24.54
22  119  2  13.57
23  119  2  33.20
24  119  2  12.14
25  119  2  51.35
26  119  2  44.53
27  119  2  25.00
28  119  2  19.08
29  119  2  29.01
30  119  2  21.99
31  119  2  22.40
32  119  2  13.96
33  119  2  5.83
34  119  2  10.65
35  119  2  19.94
36  119  2  46.29
37  119  2  35.05
38  119  2  7.19
39  119  2  9.26
40  119  2  20.72
41  119  2  18.46
42  119  2  51.65
43  119  2  52.55
44  119  2  51.64
45  119  2  45.43
46  119  2  23.40
47  119  2  35.37
48  119  2  11.34
49  119  2  40.00
50  119  2  6.40
1  120  2  21.01
2  120  2  24.82
3  120  2  36.74
4  120  2  32.21
5  120  2  29.76
6  120  2  55.20
7  120  2  18.46
8  120  2  53.72
9  120  2  16.88
10  120  2  29.81
11  120  2  27.57
12  120  2  34.70
13  120  2  19.90
14  120  2  4.49
15  120  2  12.95
16  120  2  12.59
17  120  2  20.73
18  120  2  27.59
19  120  2  27.84
20  120  2  20.94
21  120  2  34.08
22  120  2  16.28
23  120  2  26.65
24  120  2  59.98
25  120  2  52.90
26  120  2  46.88
27  120  2  37.56
28  120  2  23.48
29  120  2  14.61
30  120  2  14.11
31  120  2  45.63
32  120  2  26.20
33  120  2  5.16
34  120  2  10.93
35  120  2  3.82
36  120  2  6.97
37  120  2  17.49
38  120  2  15.51
39  120  2  18.75
40  120  2  37.85
41  120  2  7.06
42  120  2  30.01
43  120  2  43.32
44  120  2  12.51
45  120  2  7.10
46  120  2  45.05
47  120  2  53.53
48  120  2  36.37
49  120  2  8.66
50  120  2  35.09
1  121  2  9.45
2  121  2  12.43
3  121  2  29.43
4  121  2  19.50
5  121  2  41.38
6  121  2  6.31
7  121  2  41.73
8  121  2  33.30
9  121  2  21.96
10  121  2  44.48
11  121  2  21.39
12  121  2  3.67
13  121  2  13.55
14  121  2  41.17
15  121  2  54.30
16  121  2  23.72
17  121  2  4.42
18  121  2  32.70
19  121  2  32.97
20  121  2  12.18
21  121  2  14.05
22  121  2  5.40
23  121  2  4.21
24  121  2  16.21
25  121  2  19.22
26  121  2  10.42
27  121  2  20.32
28  121  2  5.61
29  121  2  13.36
30  121  2  53.24
31  121  2  22.72
32  121  2  37.99
33  121  2  22.75
34  121  2  14.65
35  121  2  61.46
36  121  2  30.79
37  121  2  3.33
38  121  2  10.07
39  121  2  11.26
40  121  2  60.50
41  121  2  23.64
42  121  2  19.80
43  121  2  11.89
44  121  2  36.32
45  121  2  35.75
46  121  2  19.88
47  121  2  47.18
48  121  2  13.48
49  121  2  17.38
50  121  2  61.56
1  122  2  19.42
2  122  2  12.52
3  122  2  34.31
4  122  2  16.37
5  122  2  14.54
6  122  2  41.24
7  122  2  37.49
8  122  2  39.31
9  122  2  5.69
10  122  2  10.60
11  122  2  56.29
12  122  2  27.68
13  122  2  32.88
14  122  2  24.61
15  122  2  9.67
16  122  2  7.92
17  122  2  4.18
18  122  2  15.19
19  122  2  16.35
20  122  2  9.97
21  122  2  54.57
22  122  2  14.29
23  122  2  58.41
24  122  2  7.87
25  122  2  6.08
26  122  2  25.88
27  122  2  10.74
28  122  2  28.22
29  122  2  11.31
30  122  2  54.17
31  122  2  16.66
32  122  2  34.96
33  122  2  23.01
34  122  2  19.86
35  122  2  17.84
36  122  2  24.59
37  122  2  39.62
38  122  2  13.79
39  122  2  20.33
40  122  2  24.79
41  122  2  24.46
42  122  2  31.06
43  122  2  63.66
44  122  2  35.35
45  122  2  35.40
46  122  2  8.64
47  122  2  5.17
48  122  2  25.59
49  122  2  25.54
50  122  2  30.70
1  123  2  16.09
2  123  2  62.94
3  123  2  24.09
4  123  2  18.28
5  123  2  27.05
6  123  2  37.17
7  123  2  33.49
8  123  2  6.63
9  123  2  26.82
10  123  2  22.60
11  123  2  47.53
12  123  2  17.04
13  123  2  43.64
14  123  2  45.19
15  123  2  32.91
16  123  2  23.52
17  123  2  29.23
18  123  2  8.81
19  123  2  59.05
20  123  2  23.11
21  123  2  10.58
22  123  2  29.36
23  123  2  27.73
24  123  2  15.33
25  123  2  22.81
26  123  2  8.30
27  123  2  19.52
28  123  2  9.12
29  123  2  9.99
30  123  2  31.38
31  123  2  33.95
32  123  2  14.21
33  123  2  13.84
34  123  2  29.77
35  123  2  11.91
36  123  2  46.13
37  123  2  46.15
38  123  2  27.65
39  123  2  14.42
40  123  2  43.25
41  123  2  37.25
42  123  2  5.83
43  123  2  9.64
44  123  2  11.50
45  123  2  21.99
46  123  2  11.08
47  123  2  16.81
48  123  2  30.65
49  123  2  5.54
50  123  2  10.38
1  124  2  5.90
2  124  2  18.05
3  124  2  37.25
4  124  2  24.25
5  124  2  57.48
6  124  2  8.30
7  124  2  68.35
8  124  2  51.70
9  124  2  31.24
10  124  2  10.06
11  124  2  17.80
12  124  2  25.85
13  124  2  37.36
14  124  2  30.09
15  124  2  13.70
16  124  2  35.89
17  124  2  45.85
18  124  2  27.04
19  124  2  27.03
20  124  2  9.93
21  124  2  7.70
22  124  2  60.03
23  124  2  19.54
24  124  2  26.01
25  124  2  34.37
26  124  2  9.93
27  124  2  18.94
28  124  2  54.04
29  124  2  12.97
30  124  2  33.28
31  124  2  33.33
32  124  2  8.87
33  124  2  23.85
34  124  2  3.86
35  124  2  14.03
36  124  2  4.46
37  124  2  12.46
38  124  2  22.26
39  124  2  31.73
40  124  2  22.32
41  124  2  35.72
42  124  2  21.66
43  124  2  4.82
44  124  2  41.45
45  124  2  59.29
46  124  2  48.85
47  124  2  10.13
48  124  2  10.67
49  124  2  18.65
50  124  2  19.34
1  125  2  10.66
2  125  2  22.55
3  125  2  21.83
4  125  2  22.20
5  125  2  30.24
6  125  2  12.76
7  125  2  34.63
8  125  2  26.16
9  125  2  15.87
10  125  2  38.71
11  125  2  7.11
12  125  2  24.48
13  125  2  4.15
14  125  2  57.88
15  125  2  15.03
16  125  2  7.13
17  125  2  15.81
18  125  2  70.18
19  125  2  16.71
20  125  2  42.17
21  125  2  56.48
22  125  2  14.79
23  125  2  21.48
24  125  2  12.62
25  125  2  6.08
26  125  2  9.18
27  125  2  56.94
28  125  2  10.86
29  125  2  19.75
30  125  2  53.08
31  125  2  27.18
32  125  2  15.43
33  125  2  23.72
34  125  2  26.53
35  125  2  27.41
36  125  2  29.74
37  125  2  24.41
38  125  2  34.25
39  125  2  5.92
40  125  2  12.64
41  125  2  16.26
42  125  2  18.10
43  125  2  5.03
44  125  2  55.79
45  125  2  14.30
46  125  2  28.95
47  125  2  21.46
48  125  2  32.81
49  125  2  13.78
50  125  2  31.57
1  126  2  47.05
2  126  2  20.16
3  126  2  10.09
4  126  2  13.52
5  126  2  17.14
6  126  2  15.01
7  126  2  15.37
8  126  2  29.48
9  126  2  28.25
10  126  2  20.77
11  126  2  20.62
12  126  2  21.60
13  126  2  53.18
14  126  2  30.81
15  126  2  6.22
16  126  2  22.23
17  126  2  42.17
18  126  2  22.74
19  126  2  3.44
20  126  2  14.87
21  126  2  13.37
22  126  2  52.58
23  126  2  9.54
24  126  2  68.06
25  126  2  36.20
26  126  2  31.85
27  126  2  25.66
28  126  2  22.11
29  126  2  11.46
30  126  2  61.63
31  126  2  17.32
32  126  2  17.48
33  126  2  17.54
34  126  2  25.45
35  126  2  14.53
36  126  2  33.29
37  126  2  36.65
38  126  2  8.91
39  126  2  16.44
40  126  2  25.97
41  126  2  4.33
42  126  2  19.33
43  126  2  22.36
44  126  2  27.37
45  126  2  52.28
46  126  2  9.23
47  126  2  30.84
48  126  2  6.95
49  126  2  41.10
50  126  2  9.79
1  127  2  42.18
2  127  2  55.32
3  127  2  17.53
4  127  2  29.80
5  127  2  30.06
6  127  2  9.94
7  127  2  24.54
8  127  2  8.53
9  127  2  56.80
10  127  2  26.91
11  127  2  37.86
12  127  2  10.23
13  127  2  26.68
14  127  2  42.69
15  127  2  3.65
16  127  2  17.09
17  127  2  21.78
18  127  2  19.11
19  127  2  16.68
20  127  2  29.80
21  127  2  20.92
22  127  2  29.93
23  127  2  19.11
24  127  2  56.95
25  127  2  17.27
26  127  2  22.10
27  127  2  22.90
28  127  2  15.55
29  127  2  16.68
30  127  2  60.87
31  127  2  8.78
32  127  2  12.08
33  127  2  23.67
34  127  2  32.22
35  127  2  30.62
36  127  2  6.30
37  127  2  22.23
38  127  2  11.03
39  127  2  8.06
40  127  2  9.18
41  127  2  33.41
42  127  2  18.35
43  127  2  31.80
44  127  2  2.80
45  127  2  48.12
46  127  2  58.26
47  127  2  34.21
48  127  2  44.92
49  127  2  42.03
50  127  2  23.09
1  128  2  49.68
2  128  2  9.31
3  128  2  9.52
4  128  2  20.51
5  128  2  34.38
6  128  2  42.10
7  128  2  16.67
8  128  2  35.55
9  128  2  31.60
10  128  2  27.97
11  128  2  30.60
12  128  2  10.13
13  128  2  42.63
14  128  2  10.29
15  128  2  12.84
16  128  2  11.24
17  128  2  27.95
18  128  2  25.26
19  128  2  35.52
20  128  2  23.95
21  128  2  5.21
22  128  2  3.76
23  128  2  19.26
24  128  2  8.61
25  128  2  30.65
26  128  2  7.88
27  128  2  33.95
28  128  2  13.11
29  128  2  6.21
30  128  2  18.60
31  128  2  60.20
32  128  2  38.13
33  128  2  13.44
34  128  2  33.00
35  128  2  33.76
36  128  2  13.41
37  128  2  39.16
38  128  2  10.51
39  128  2  53.83
40  128  2  3.74
41  128  2  22.10
42  128  2  31.12
43  128  2  19.89
44  128  2  32.25
45  128  2  14.16
46  128  2  17.03
47  128  2  12.62
48  128  2  2.71
49  128  2  57.95
50  128  2  64.57
1  129  2  29.01
2  129  2  35.48
3  129  2  34.74
4  129  2  10.39
5  129  2  13.54
6  129  2  9.32
7  129  2  37.90
8  129  2  10.13
9  129  2  8.10
10  129  2  23.85
11  129  2  9.08
12  129  2  31.32
13  129  2  30.09
14  129  2  4.28
15  129  2  21.28
16  129  2  22.99
17  129  2  63.49
18  129  2  28.30
19  129  2  25.49
20  129  2  34.35
21  129  2  9.81
22  129  2  36.45
23  129  2  24.28
24  129  2  22.12
25  129  2  36.80
26  129  2  45.83
27  129  2  29.20
28  129  2  12.72
29  129  2  10.44
30  129  2  41.50
31  129  2  19.01
32  129  2  10.29
33  129  2  63.44
34  129  2  18.09
35  129  2  7.22
36  129  2  14.00
37  129  2  5.27
38  129  2  27.53
39  129  2  18.69
40  129  2  16.23
41  129  2  19.09
42  129  2  12.95
43  129  2  24.63
44  129  2  37.58
45  129  2  46.86
46  129  2  4.19
47  129  2  6.92
48  129  2  11.06
49  129  2  42.68
50  129  2  38.55
1  130  2  16.01
2  130  2  15.52
3  130  2  17.59
4  130  2  17.04
5  130  2  36.63
6  130  2  26.58
7  130  2  21.30
8  130  2  27.21
9  130  2  15.12
10  130  2  11.59
11  130  2  33.62
12  130  2  12.00
13  130  2  46.73
14  130  2  23.81
15  130  2  23.58
16  130  2  47.45
17  130  2  15.44
18  130  2  40.92
19  130  2  27.67
20  130  2  20.32
21  130  2  38.09
22  130  2  31.83
23  130  2  6.82
24  130  2  35.14
25  130  2  5.84
26  130  2  25.41
27  130  2  23.50
28  130  2  45.51
29  130  2  20.21
30  130  2  14.00
31  130  2  43.58
32  130  2  12.13
33  130  2  40.62
34  130  2  57.52
35  130  2  38.12
36  130  2  22.31
37  130  2  5.80
38  130  2  27.02
39  130  2  30.40
40  130  2  11.88
41  130  2  13.33
42  130  2  29.93
43  130  2  19.22
44  130  2  16.74
45  130  2  9.79
46  130  2  11.25
47  130  2  32.79
48  130  2  36.08
49  130  2  8.65
50  130  2  8.21
1  131  2  12.85
2  131  2  31.75
3  131  2  39.60
4  131  2  21.86
5  131  2  46.10
6  131  2  26.54
7  131  2  28.69
8  131  2  36.49
9  131  2  22.06
10  131  2  14.10
11  131  2  17.60
12  131  2  15.44
13  131  2  16.93
14  131  2  11.10
15  131  2  35.33
16  131  2  27.51
17  131  2  3.20
18  131  2  31.56
19  131  2  29.12
20  131  2  13.52
21  131  2  14.35
22  131  2  28.59
23  131  2  10.25
24  131  2  32.62
25  131  2  20.54
26  131  2  11.19
27  131  2  27.36
28  131  2  33.40
29  131  2  21.94
30  131  2  22.57
31  131  2  7.13
32  131  2  15.91
33  131  2  25.47
34  131  2  27.04
35  131  2  14.36
36  131  2  18.02
37  131  2  27.79
38  131  2  60.30
39  131  2  26.98
40  131  2  13.90
41  131  2  38.85
42  131  2  2.28
43  131  2  12.03
44  131  2  53.34
45  131  2  11.58
46  131  2  12.90
47  131  2  25.05
48  131  2  29.33
49  131  2  8.98
50  131  2  5.28
1  132  2  38.83
2  132  2  11.76
3  132  2  12.81
4  132  2  27.81
5  132  2  53.31
6  132  2  21.90
7  132  2  23.18
8  132  2  14.15
9  132  2  23.40
10  132  2  63.09
11  132  2  7.51
12  132  2  7.00
13  132  2  5.43
14  132  2  11.05
15  132  2  54.84
16  132  2  40.11
17  132  2  3.30
18  132  2  21.04
19  132  2  15.64
20  132  2  29.16
21  132  2  30.47
22  132  2  12.58
23  132  2  25.81
24  132  2  3.27
25  132  2  16.16
26  132  2  63.84
27  132  2  21.53
28  132  2  22.64
29  132  2  18.26
30  132  2  12.62
31  132  2  25.94
32  132  2  20.53
33  132  2  23.06
34  132  2  37.20
35  132  2  30.64
36  132  2  56.25
37  132  2  13.18
38  132  2  48.33
39  132  2  55.98
40  132  2  19.97
41  132  2  59.22
42  132  2  47.63
43  132  2  18.39
44  132  2  17.96
45  132  2  58.34
46  132  2  21.14
47  132  2  33.36
48  132  2  23.44
49  132  2  13.77
50  132  2  35.09
1  133  2  51.68
2  133  2  10.12
3  133  2  29.41
4  133  2  18.65
5  133  2  30.50
6  133  2  12.35
7  133  2  58.52
8  133  2  5.17
9  133  2  18.33
10  133  2  46.18
11  133  2  16.92
12  133  2  29.37
13  133  2  26.78
14  133  2  43.84
15  133  2  25.53
16  133  2  5.21
17  133  2  8.49
18  133  2  5.39
19  133  2  19.89
20  133  2  59.77
21  133  2  49.78
22  133  2  20.86
23  133  2  45.93
24  133  2  21.45
25  133  2  6.78
26  133  2  31.15
27  133  2  12.30
28  133  2  9.62
29  133  2  9.12
30  133  2  36.08
31  133  2  25.97
32  133  2  7.25
33  133  2  41.01
34  133  2  12.49
35  133  2  23.15
36  133  2  8.47
37  133  2  10.93
38  133  2  31.72
39  133  2  22.29
40  133  2  37.93
41  133  2  40.12
42  133  2  6.71
43  133  2  9.05
44  133  2  9.72
45  133  2  19.01
46  133  2  19.05
47  133  2  46.26
48  133  2  32.75
49  133  2  16.74
50  133  2  17.70
1  134  2  64.91
2  134  2  35.73
3  134  2  40.93
4  134  2  9.81
5  134  2  12.60
6  134  2  21.27
7  134  2  21.22
8  134  2  12.28
9  134  2  26.84
10  134  2  9.20
11  134  2  15.58
12  134  2  39.58
13  134  2  29.51
14  134  2  20.42
15  134  2  10.26
16  134  2  14.51
17  134  2  8.90
18  134  2  15.74
19  134  2  11.58
20  134  2  33.57
21  134  2  49.32
22  134  2  41.92
23  134  2  15.01
24  134  2  21.39
25  134  2  50.34
26  134  2  14.77
27  134  2  38.94
28  134  2  13.69
29  134  2  14.66
30  134  2  16.60
31  134  2  19.36
32  134  2  9.94
33  134  2  25.53
34  134  2  9.09
35  134  2  23.61
36  134  2  38.37
37  134  2  49.50
38  134  2  36.26
39  134  2  25.77
40  134  2  41.34
41  134  2  55.47
42  134  2  60.52
43  134  2  16.80
44  134  2  29.42
45  134  2  41.99
46  134  2  15.21
47  134  2  49.27
48  134  2  15.32
49  134  2  4.47
50  134  2  6.46
1  135  2  9.73
2  135  2  18.13
3  135  2  29.85
4  135  2  47.05
5  135  2  17.10
6  135  2  10.25
7  135  2  26.38
8  135  2  11.59
9  135  2  23.92
10  135  2  67.15
11  135  2  18.16
12  135  2  35.20
13  135  2  18.01
14  135  2  41.53
15  135  2  46.84
16  135  2  18.08
17  135  2  50.80
18  135  2  43.10
19  135  2  32.53
20  135  2  39.78
21  135  2  20.94
22  135  2  25.71
23  135  2  37.63
24  135  2  38.27
25  135  2  13.95
26  135  2  19.65
27  135  2  27.08
28  135  2  28.23
29  135  2  13.39
30  135  2  4.44
31  135  2  20.49
32  135  2  38.64
33  135  2  18.51
34  135  2  26.56
35  135  2  19.17
36  135  2  12.76
37  135  2  13.98
38  135  2  47.06
39  135  2  15.42
40  135  2  30.86
41  135  2  18.84
42  135  2  16.93
43  135  2  21.24
44  135  2  33.61
45  135  2  8.53
46  135  2  34.37
47  135  2  46.32
48  135  2  7.85
49  135  2  5.87
50  135  2  7.06
1  136  2  23.83
2  136  2  13.48
3  136  2  37.14
4  136  2  19.14
5  136  2  6.33
6  136  2  21.02
7  136  2  34.10
8  136  2  55.76
9  136  2  55.09
10  136  2  32.53
11  136  2  19.73
12  136  2  39.38
13  136  2  39.71
14  136  2  15.22
15  136  2  14.43
16  136  2  28.46
17  136  2  18.52
18  136  2  18.60
19  136  2  35.16
20  136  2  21.48
21  136  2  34.02
22  136  2  19.75
23  136  2  33.63
24  136  2  37.02
25  136  2  7.05
26  136  2  43.45
27  136  2  6.72
28  136  2  22.16
29  136  2  28.69
30  136  2  17.33
31  136  2  19.76
32  136  2  53.29
33  136  2  40.01
34  136  2  7.77
35  136  2  47.24
36  136  2  26.19
37  136  2  28.45
38  136  2  14.39
39  136  2  22.11
40  136  2  36.65
41  136  2  64.57
42  136  2  50.93
43  136  2  37.90
44  136  2  14.22
45  136  2  48.29
46  136  2  4.88
47  136  2  5.92
48  136  2  30.18
49  136  2  17.59
50  136  2  11.63
1  137  2  28.39
2  137  2  37.35
3  137  2  57.64
4  137  2  11.37
5  137  2  25.07
6  137  2  6.88
7  137  2  29.01
8  137  2  14.20
9  137  2  25.94
10  137  2  70.11
11  137  2  8.27
12  137  2  34.56
13  137  2  21.02
14  137  2  42.25
15  137  2  28.54
16  137  2  25.50
17  137  2  10.45
18  137  2  22.87
19  137  2  11.99
20  137  2  63.06
21  137  2  15.71
22  137  2  12.47
23  137  2  40.61
24  137  2  27.76
25  137  2  11.39
26  137  2  48.34
27  137  2  43.51
28  137  2  44.18
29  137  2  21.01
30  137  2  42.02
31  137  2  5.84
32  137  2  32.67
33  137  2  11.82
34  137  2  19.15
35  137  2  35.05
36  137  2  8.07
37  137  2  26.98
38  137  2  22.71
39  137  2  11.87
40  137  2  26.43
41  137  2  33.58
42  137  2  20.37
43  137  2  33.59
44  137  2  24.97
45  137  2  14.81
46  137  2  32.58
47  137  2  54.99
48  137  2  9.99
49  137  2  5.32
50  137  2  11.34
1  138  2  38.57
2  138  2  14.78
3  138  2  21.03
4  138  2  27.12
5  138  2  6.50
6  138  2  23.48
7  138  2  7.20
8  138  2  21.70
9  138  2  7.94
10  138  2  28.32
11  138  2  11.22
12  138  2  24.93
13  138  2  57.20
14  138  2  3.25
15  138  2  10.14
16  138  2  7.21
17  138  2  23.13
18  138  2  27.74
19  138  2  14.24
20  138  2  25.76
21  138  2  10.20
22  138  2  15.37
23  138  2  14.19
24  138  2  13.75
25  138  2  36.43
26  138  2  40.28
27  138  2  36.00
28  138  2  31.43
29  138  2  6.97
30  138  2  23.78
31  138  2  38.73
32  138  2  32.68
33  138  2  48.58
34  138  2  8.02
35  138  2  22.02
36  138  2  27.78
37  138  2  53.80
38  138  2  46.11
39  138  2  14.74
40  138  2  14.89
41  138  2  23.75
42  138  2  11.74
43  138  2  61.48
44  138  2  46.59
45  138  2  11.49
46  138  2  13.14
47  138  2  11.13
48  138  2  33.44
49  138  2  14.89
50  138  2  6.75
1  139  2  15.89
2  139  2  11.21
3  139  2  9.38
4  139  2  51.02
5  139  2  12.11
6  139  2  42.20
7  139  2  18.22
8  139  2  16.80
9  139  2  18.76
10  139  2  6.09
11  139  2  40.60
12  139  2  31.00
13  139  2  16.98
14  139  2  9.41
15  139  2  13.47
16  139  2  20.65
17  139  2  31.90
18  139  2  8.64
19  139  2  10.37
20  139  2  7.82
21  139  2  5.00
22  139  2  8.18
23  139  2  14.78
24  139  2  3.68
25  139  2  41.86
26  139  2  14.68
27  139  2  13.59
28  139  2  26.61
29  139  2  13.93
30  139  2  12.05
31  139  2  47.45
32  139  2  44.72
33  139  2  7.08
34  139  2  4.59
35  139  2  8.33
36  139  2  4.55
37  139  2  36.40
38  139  2  29.76
39  139  2  31.57
40  139  2  38.39
41  139  2  8.74
42  139  2  43.13
43  139  2  17.56
44  139  2  12.14
45  139  2  33.93
46  139  2  13.87
47  139  2  36.41
48  139  2  21.06
49  139  2  28.34
50  139  2  18.74
1  140  2  8.25
2  140  2  13.32
3  140  2  62.05
4  140  2  38.19
5  140  2  20.39
6  140  2  30.85
7  140  2  38.65
8  140  2  19.75
9  140  2  26.78
10  140  2  36.12
11  140  2  12.78
12  140  2  22.44
13  140  2  10.97
14  140  2  61.30
15  140  2  28.85
16  140  2  23.87
17  140  2  40.42
18  140  2  7.03
19  140  2  11.64
20  140  2  9.75
21  140  2  16.77
22  140  2  11.07
23  140  2  20.44
24  140  2  23.10
25  140  2  57.40
26  140  2  33.62
27  140  2  11.04
28  140  2  62.50
29  140  2  7.76
30  140  2  10.10
31  140  2  18.35
32  140  2  27.39
33  140  2  25.61
34  140  2  42.58
35  140  2  21.87
36  140  2  22.99
37  140  2  10.82
38  140  2  17.03
39  140  2  27.60
40  140  2  33.85
41  140  2  8.35
42  140  2  15.01
43  140  2  12.12
44  140  2  30.88
45  140  2  11.24
46  140  2  15.51
47  140  2  7.03
48  140  2  13.54
49  140  2  21.39
50  140  2  56.07
1  141  2  26.31
2  141  2  7.30
3  141  2  16.04
4  141  2  43.72
5  141  2  20.98
6  141  2  39.99
7  141  2  16.26
8  141  2  5.54
9  141  2  44.16
10  141  2  19.71
11  141  2  8.10
12  141  2  20.21
13  141  2  9.75
14  141  2  2.75
15  141  2  17.41
16  141  2  47.46
17  141  2  18.20
18  141  2  9.19
19  141  2  26.33
20  141  2  22.88
21  141  2  26.07
22  141  2  22.89
23  141  2  37.67
24  141  2  12.29
25  141  2  3.54
26  141  2  14.28
27  141  2  8.85
28  141  2  49.27
29  141  2  18.70
30  141  2  26.36
31  141  2  5.77
32  141  2  10.35
33  141  2  47.78
34  141  2  37.84
35  141  2  38.76
36  141  2  22.08
37  141  2  8.99
38  141  2  9.42
39  141  2  36.36
40  141  2  8.95
41  141  2  12.65
42  141  2  6.22
43  141  2  11.11
44  141  2  5.33
45  141  2  32.74
46  141  2  9.13
47  141  2  29.07
48  141  2  21.19
49  141  2  29.34
50  141  2  18.38
1  142  2  50.51
2  142  2  36.13
3  142  2  23.11
4  142  2  18.23
5  142  2  14.71
6  142  2  33.52
7  142  2  6.15
8  142  2  17.18
9  142  2  15.45
10  142  2  21.56
11  142  2  10.69
12  142  2  10.25
13  142  2  54.34
14  142  2  25.11
15  142  2  47.67
16  142  2  23.55
17  142  2  31.11
18  142  2  15.33
19  142  2  26.08
20  142  2  11.18
21  142  2  36.16
22  142  2  16.28
23  142  2  6.18
24  142  2  5.32
25  142  2  19.88
26  142  2  29.11
27  142  2  5.77
28  142  2  11.97
29  142  2  57.27
30  142  2  51.98
31  142  2  17.77
32  142  2  15.41
33  142  2  14.50
34  142  2  3.30
35  142  2  3.09
36  142  2  23.92
37  142  2  6.10
38  142  2  35.36
39  142  2  51.63
40  142  2  5.18
41  142  2  41.77
42  142  2  23.82
43  142  2  26.20
44  142  2  10.98
45  142  2  10.76
46  142  2  45.19
47  142  2  28.16
48  142  2  25.04
49  142  2  34.16
50  142  2  26.28
1  143  2  6.84
2  143  2  21.55
3  143  2  25.49
4  143  2  58.78
5  143  2  29.29
6  143  2  41.44
7  143  2  9.50
8  143  2  33.60
9  143  2  66.59
10  143  2  14.47
11  143  2  12.71
12  143  2  48.05
13  143  2  16.86
14  143  2  20.14
15  143  2  12.26
16  143  2  17.18
17  143  2  14.59
18  143  2  30.41
19  143  2  11.09
20  143  2  4.79
21  143  2  42.69
22  143  2  26.51
23  143  2  35.96
24  143  2  25.74
25  143  2  27.73
26  143  2  35.68
27  143  2  22.33
28  143  2  31.98
29  143  2  11.91
30  143  2  56.36
31  143  2  17.46
32  143  2  9.47
33  143  2  35.43
34  143  2  28.93
35  143  2  9.12
36  143  2  17.72
37  143  2  15.29
38  143  2  60.52
39  143  2  8.69
40  143  2  10.60
41  143  2  53.55
42  143  2  6.93
43  143  2  46.20
44  143  2  53.18
45  143  2  20.84
46  143  2  25.99
47  143  2  31.94
48  143  2  35.20
49  143  2  8.35
50  143  2  12.83
1  144  2  6.92
2  144  2  21.65
3  144  2  53.23
4  144  2  43.95
5  144  2  9.15
6  144  2  39.42
7  144  2  35.91
8  144  2  15.65
9  144  2  36.08
10  144  2  24.17
11  144  2  35.52
12  144  2  52.11
13  144  2  8.13
14  144  2  47.79
15  144  2  51.67
16  144  2  9.01
17  144  2  6.63
18  144  2  29.31
19  144  2  14.56
20  144  2  28.55
21  144  2  27.42
22  144  2  8.71
23  144  2  16.75
24  144  2  9.80
25  144  2  43.13
26  144  2  31.44
27  144  2  54.46
28  144  2  10.98
29  144  2  39.83
30  144  2  19.46
31  144  2  6.86
32  144  2  41.44
33  144  2  8.30
34  144  2  19.08
35  144  2  5.11
36  144  2  3.94
37  144  2  22.53
38  144  2  10.30
39  144  2  24.05
40  144  2  28.02
41  144  2  13.09
42  144  2  10.28
43  144  2  33.07
44  144  2  50.07
45  144  2  15.41
46  144  2  17.69
47  144  2  17.17
48  144  2  31.62
49  144  2  13.97
50  144  2  12.18
1  145  2  25.53
2  145  2  21.44
3  145  2  22.83
4  145  2  52.72
5  145  2  10.55
6  145  2  14.69
