29  114  1  65
30  114  1  31
1  115  1  86
2  115  1  23
3  115  1  57
4  115  1  85
5  115  1  79
6  115  1  36
7  115  1  10
8  115  1  77
9  115  1  21
10  115  1  17
11  115  1  43
12  115  1  14
13  115  1  36
14  115  1  47
15  115  1  75
16  115  1  57
17  115  1  56
18  115  1  57
19  115  1  26
20  115  1  58
21  115  1  26
22  115  1  65
23  115  1  41
24  115  1  16
25  115  1  27
26  115  1  25
27  115  1  30
28  115  1  12
29  115  1  79
30  115  1  41
1  116  1  73
2  116  1  33
3  116  1  30
4  116  1  19
5  116  1  61
6  116  1  49
7  116  1  44
8  116  1  71
9  116  1  32
10  116  1  58
11  116  1  22
12  116  1  28
13  116  1  82
14  116  1  90
15  116  1  17
16  116  1  86
17  116  1  48
18  116  1  15
19  116  1  37
20  116  1  63
21  116  1  83
22  116  1  75
23  116  1  54
24  116  1  70
25  116  1  63
26  116  1  59
27  116  1  31
28  116  1  50
29  116  1  10
30  116  1  14
1  117  1  66
2  117  1  79
3  117  1  31
4  117  1  18
5  117  1  37
6  117  1  61
7  117  1  25
8  117  1  25
9  117  1  30
10  117  1  64
11  117  1  77
12  117  1  23
13  117  1  53
14  117  1  36
15  117  1  44
16  117  1  31
17  117  1  64
18  117  1  58
19  117  1  50
20  117  1  90
21  117  1  59
22  117  1  46
23  117  1  25
24  117  1  73
25  117  1  87
26  117  1  77
27  117  1  38
28  117  1  55
29  117  1  89
30  117  1  20
1  118  1  28
2  118  1  33
3  118  1  41
4  118  1  21
5  118  1  34
6  118  1  80
7  118  1  27
8  118  1  65
9  118  1  45
10  118  1  11
11  118  1  83
12  118  1  44
13  118  1  11
14  118  1  74
15  118  1  12
16  118  1  56
17  118  1  37
18  118  1  75
19  118  1  74
20  118  1  36
21  118  1  49
22  118  1  46
23  118  1  16
24  118  1  57
25  118  1  65
26  118  1  46
27  118  1  28
28  118  1  59
29  118  1  44
30  118  1  49
1  119  1  33
2  119  1  11
3  119  1  65
4  119  1  58
5  119  1  55
6  119  1  57
7  119  1  31
8  119  1  65
9  119  1  40
10  119  1  65
11  119  1  54
12  119  1  63
13  119  1  15
14  119  1  56
15  119  1  41
16  119  1  17
17  119  1  73
18  119  1  53
19  119  1  79
20  119  1  84
21  119  1  68
22  119  1  87
23  119  1  59
24  119  1  47
25  119  1  41
26  119  1  65
27  119  1  64
28  119  1  63
29  119  1  12
30  119  1  54
1  120  1  34
2  120  1  65
3  120  1  16
4  120  1  43
5  120  1  27
6  120  1  57
7  120  1  20
8  120  1  45
9  120  1  33
10  120  1  37
11  120  1  82
12  120  1  90
13  120  1  74
14  120  1  12
15  120  1  10
16  120  1  44
17  120  1  83
18  120  1  65
19  120  1  84
20  120  1  82
21  120  1  61
22  120  1  49
23  120  1  31
24  120  1  51
25  120  1  44
26  120  1  58
27  120  1  89
28  120  1  71
29  120  1  81
30  120  1  49
1  121  1  38
2  121  1  42
3  121  1  70
4  121  1  71
5  121  1  48
6  121  1  12
7  121  1  37
8  121  1  84
9  121  1  79
10  121  1  22
11  121  1  56
12  121  1  47
13  121  1  19
14  121  1  14
15  121  1  67
16  121  1  63
17  121  1  70
18  121  1  66
19  121  1  15
20  121  1  59
21  121  1  59
22  121  1  28
23  121  1  47
24  121  1  44
25  121  1  60
26  121  1  20
27  121  1  84
28  121  1  14
29  121  1  16
30  121  1  69
1  122  1  30
2  122  1  29
3  122  1  21
4  122  1  46
5  122  1  58
6  122  1  54
7  122  1  19
8  122  1  71
9  122  1  83
10  122  1  44
11  122  1  14
12  122  1  29
13  122  1  72
14  122  1  53
15  122  1  42
16  122  1  60
17  122  1  84
18  122  1  49
19  122  1  37
20  122  1  67
21  122  1  17
22  122  1  62
23  122  1  83
24  122  1  22
25  122  1  22
26  122  1  46
27  122  1  84
28  122  1  59
29  122  1  76
30  122  1  83
1  123  1  52
2  123  1  46
3  123  1  65
4  123  1  21
5  123  1  68
6  123  1  37
7  123  1  78
8  123  1  76
9  123  1  58
10  123  1  65
11  123  1  85
12  123  1  11
13  123  1  69
14  123  1  59
15  123  1  59
16  123  1  14
17  123  1  32
18  123  1  40
19  123  1  27
20  123  1  48
21  123  1  70
22  123  1  12
23  123  1  89
24  123  1  14
25  123  1  79
26  123  1  83
27  123  1  65
28  123  1  53
29  123  1  69
30  123  1  21
1  124  1  63
2  124  1  45
3  124  1  57
4  124  1  21
5  124  1  30
6  124  1  53
7  124  1  79
8  124  1  20
9  124  1  31
10  124  1  78
11  124  1  22
12  124  1  39
13  124  1  60
14  124  1  43
15  124  1  90
16  124  1  42
17  124  1  64
18  124  1  23
19  124  1  29
20  124  1  48
21  124  1  84
22  124  1  86
23  124  1  70
24  124  1  10
25  124  1  37
26  124  1  33
27  124  1  82
28  124  1  75
29  124  1  72
30  124  1  36
1  125  1  87
2  125  1  74
3  125  1  59
4  125  1  86
5  125  1  79
6  125  1  41
7  125  1  68
8  125  1  66
9  125  1  29
10  125  1  18
11  125  1  60
12  125  1  19
13  125  1  23
14  125  1  78
15  125  1  54
16  125  1  56
17  125  1  55
18  125  1  54
19  125  1  80
20  125  1  79
21  125  1  10
22  125  1  32
23  125  1  12
24  125  1  24
25  125  1  16
26  125  1  48
27  125  1  15
28  125  1  82
29  125  1  11
30  125  1  47
1  126  1  44
2  126  1  65
3  126  1  33
4  126  1  68
5  126  1  41
6  126  1  29
7  126  1  70
8  126  1  33
9  126  1  14
10  126  1  20
11  126  1  79
12  126  1  38
13  126  1  36
14  126  1  72
15  126  1  43
16  126  1  67
17  126  1  17
18  126  1  41
19  126  1  12
20  126  1  26
21  126  1  35
22  126  1  63
23  126  1  61
24  126  1  75
25  126  1  14
26  126  1  30
27  126  1  24
28  126  1  75
29  126  1  54
30  126  1  53
1  127  1  32
2  127  1  75
3  127  1  28
4  127  1  41
5  127  1  59
6  127  1  74
7  127  1  32
8  127  1  87
9  127  1  41
10  127  1  43
11  127  1  74
12  127  1  89
13  127  1  88
14  127  1  77
15  127  1  61
16  127  1  50
17  127  1  63
18  127  1  54
19  127  1  22
20  127  1  66
21  127  1  76
22  127  1  14
23  127  1  71
24  127  1  89
25  127  1  11
26  127  1  79
27  127  1  20
28  127  1  23
29  127  1  45
30  127  1  73
1  128  1  10
2  128  1  26
3  128  1  58
4  128  1  44
5  128  1  20
6  128  1  81
7  128  1  77
8  128  1  73
9  128  1  22
10  128  1  54
11  128  1  12
12  128  1  82
13  128  1  82
14  128  1  44
15  128  1  51
16  128  1  72
17  128  1  54
18  128  1  46
19  128  1  60
20  128  1  90
21  128  1  59
22  128  1  83
23  128  1  10
24  128  1  85
25  128  1  46
26  128  1  53
27  128  1  49
28  128  1  88
29  128  1  62
30  128  1  71
1  129  1  73
2  129  1  13
3  129  1  81
4  129  1  47
5  129  1  77
6  129  1  66
7  129  1  50
8  129  1  76
9  129  1  17
10  129  1  20
11  129  1  80
12  129  1  38
13  129  1  67
14  129  1  45
15  129  1  81
16  129  1  56
17  129  1  27
18  129  1  44
19  129  1  72
20  129  1  21
21  129  1  46
22  129  1  71
23  129  1  46
24  129  1  55
25  129  1  43
26  129  1  34
27  129  1  27
28  129  1  52
29  129  1  65
30  129  1  63
1  130  1  33
2  130  1  13
3  130  1  16
4  130  1  74
5  130  1  44
6  130  1  76
7  130  1  53
8  130  1  62
9  130  1  71
10  130  1  10
11  130  1  21
12  130  1  46
13  130  1  71
14  130  1  57
15  130  1  25
16  130  1  61
17  130  1  41
18  130  1  82
19  130  1  79
20  130  1  16
21  130  1  29
22  130  1  64
23  130  1  85
24  130  1  83
25  130  1  71
26  130  1  54
27  130  1  81
28  130  1  33
29  130  1  55
30  130  1  61
1  131  1  22
2  131  1  26
3  131  1  85
4  131  1  14
5  131  1  46
6  131  1  77
7  131  1  14
8  131  1  89
9  131  1  27
10  131  1  51
11  131  1  57
12  131  1  31
13  131  1  50
14  131  1  15
15  131  1  21
16  131  1  62
17  131  1  33
18  131  1  61
19  131  1  53
20  131  1  19
21  131  1  34
22  131  1  51
23  131  1  86
24  131  1  32
25  131  1  41
26  131  1  38
27  131  1  11
28  131  1  22
29  131  1  29
30  131  1  68
1  132  1  49
2  132  1  29
3  132  1  22
4  132  1  28
5  132  1  72
6  132  1  25
7  132  1  19
8  132  1  42
9  132  1  47
10  132  1  62
11  132  1  38
12  132  1  33
13  132  1  84
14  132  1  90
15  132  1  19
16  132  1  37
17  132  1  77
18  132  1  77
19  132  1  38
20  132  1  47
21  132  1  85
22  132  1  61
23  132  1  29
24  132  1  23
25  132  1  49
26  132  1  83
27  132  1  63
28  132  1  79
29  132  1  68
30  132  1  45
1  133  1  11
2  133  1  18
3  133  1  40
4  133  1  78
5  133  1  45
6  133  1  44
7  133  1  73
8  133  1  74
9  133  1  48
10  133  1  59
11  133  1  71
12  133  1  33
13  133  1  76
14  133  1  31
15  133  1  36
16  133  1  75
17  133  1  80
18  133  1  46
19  133  1  77
20  133  1  23
21  133  1  35
22  133  1  80
23  133  1  48
24  133  1  28
25  133  1  56
26  133  1  90
27  133  1  87
28  133  1  72
29  133  1  22
30  133  1  29
1  134  1  25
2  134  1  71
3  134  1  89
4  134  1  57
5  134  1  72
6  134  1  26
7  134  1  17
8  134  1  32
9  134  1  62
10  134  1  22
11  134  1  80
12  134  1  13
13  134  1  23
14  134  1  88
15  134  1  19
16  134  1  90
17  134  1  82
18  134  1  21
19  134  1  33
20  134  1  28
21  134  1  11
22  134  1  81
23  134  1  90
24  134  1  70
25  134  1  43
26  134  1  50
27  134  1  68
28  134  1  76
29  134  1  61
30  134  1  32
1  135  1  48
2  135  1  41
3  135  1  84
4  135  1  39
5  135  1  77
6  135  1  29
7  135  1  87
8  135  1  67
9  135  1  88
10  135  1  26
11  135  1  16
12  135  1  12
13  135  1  51
14  135  1  66
15  135  1  75
16  135  1  23
17  135  1  90
18  135  1  43
19  135  1  38
20  135  1  30
21  135  1  86
22  135  1  34
23  135  1  80
24  135  1  30
25  135  1  35
26  135  1  69
27  135  1  61
28  135  1  20
29  135  1  49
30  135  1  82
1  136  1  57
2  136  1  25
3  136  1  72
4  136  1  59
5  136  1  23
6  136  1  65
7  136  1  73
8  136  1  72
9  136  1  87
10  136  1  19
11  136  1  34
12  136  1  73
13  136  1  46
14  136  1  13
15  136  1  31
16  136  1  52
17  136  1  43
18  136  1  71
19  136  1  61
20  136  1  61
21  136  1  13
22  136  1  82
23  136  1  33
24  136  1  66
25  136  1  20
26  136  1  70
27  136  1  17
28  136  1  55
29  136  1  57
30  136  1  19
1  137  1  38
2  137  1  85
3  137  1  23
4  137  1  47
5  137  1  15
6  137  1  55
7  137  1  38
8  137  1  41
9  137  1  77
10  137  1  82
11  137  1  61
12  137  1  73
13  137  1  50
14  137  1  59
15  137  1  38
16  137  1  47
17  137  1  20
18  137  1  21
19  137  1  89
20  137  1  67
21  137  1  25
22  137  1  72
23  137  1  24
24  137  1  89
25  137  1  89
26  137  1  39
27  137  1  88
28  137  1  82
29  137  1  89
30  137  1  46
1  138  1  51
2  138  1  75
3  138  1  24
4  138  1  65
5  138  1  20
6  138  1  34
7  138  1  28
8  138  1  46
9  138  1  77
10  138  1  48
11  138  1  39
12  138  1  29
13  138  1  45
14  138  1  33
15  138  1  12
16  138  1  47
17  138  1  79
18  138  1  59
19  138  1  60
20  138  1  81
21  138  1  55
22  138  1  27
23  138  1  67
24  138  1  72
25  138  1  52
26  138  1  37
27  138  1  34
28  138  1  20
29  138  1  25
30  138  1  43
1  139  1  83
2  139  1  53
3  139  1  58
4  139  1  20
5  139  1  87
6  139  1  19
7  139  1  31
8  139  1  61
9  139  1  23
10  139  1  74
11  139  1  51
12  139  1  46
13  139  1  36
14  139  1  73
15  139  1  71
16  139  1  45
17  139  1  45
18  139  1  65
19  139  1  36
20  139  1  69
21  139  1  76
22  139  1  52
23  139  1  42
24  139  1  32
25  139  1  18
26  139  1  83
27  139  1  80
28  139  1  69
29  139  1  36
30  139  1  49
1  140  1  22
2  140  1  67
3  140  1  74
4  140  1  43
5  140  1  14
6  140  1  17
7  140  1  84
8  140  1  46
9  140  1  89
10  140  1  57
11  140  1  34
12  140  1  14
13  140  1  55
14  140  1  57
15  140  1  50
16  140  1  80
17  140  1  62
18  140  1  46
19  140  1  20
20  140  1  75
21  140  1  66
22  140  1  17
23  140  1  24
24  140  1  10
25  140  1  11
26  140  1  88
27  140  1  32
28  140  1  28
29  140  1  51
30  140  1  47
1  141  1  77
2  141  1  78
3  141  1  49
4  141  1  53
5  141  1  61
6  141  1  18
7  141  1  79
8  141  1  39
9  141  1  61
10  141  1  33
11  141  1  82
12  141  1  56
13  141  1  38
14  141  1  54
15  141  1  67
16  141  1  43
17  141  1  77
18  141  1  68
19  141  1  38
20  141  1  29
21  141  1  38
22  141  1  75
23  141  1  85
24  141  1  27
25  141  1  51
26  141  1  77
27  141  1  61
28  141  1  37
29  141  1  89
30  141  1  62
1  142  1  34
2  142  1  46
3  142  1  59
4  142  1  17
5  142  1  52
6  142  1  56
7  142  1  24
8  142  1  25
9  142  1  53
10  142  1  84
11  142  1  88
12  142  1  71
13  142  1  90
14  142  1  37
15  142  1  25
16  142  1  71
17  142  1  23
18  142  1  42
19  142  1  63
20  142  1  10
21  142  1  44
22  142  1  61
23  142  1  51
24  142  1  48
25  142  1  49
26  142  1  63
27  142  1  81
28  142  1  61
29  142  1  68
30  142  1  23
1  143  1  83
2  143  1  85
3  143  1  87
4  143  1  82
5  143  1  58
6  143  1  68
7  143  1  27
8  143  1  24
9  143  1  65
10  143  1  46
11  143  1  80
12  143  1  47
13  143  1  43
14  143  1  84
15  143  1  85
16  143  1  40
17  143  1  36
18  143  1  56
19  143  1  77
20  143  1  76
21  143  1  46
22  143  1  41
23  143  1  68
24  143  1  49
25  143  1  29
26  143  1  23
27  143  1  53
28  143  1  68
29  143  1  40
30  143  1  62
1  144  1  61
2  144  1  23
3  144  1  23
4  144  1  50
5  144  1  64
6  144  1  70
7  144  1  61
8  144  1  84
9  144  1  69
10  144  1  40
11  144  1  37
12  144  1  39
13  144  1  15
14  144  1  51
15  144  1  39
16  144  1  82
17  144  1  84
18  144  1  44
19  144  1  75
20  144  1  14
21  144  1  48
22  144  1  37
23  144  1  71
24  144  1  38
25  144  1  17
26  144  1  42
27  144  1  31
28  144  1  16
29  144  1  65
30  144  1  43
1  145  1  23
2  145  1  84
3  145  1  85
4  145  1  16
5  145  1  64
6  145  1  42
7  145  1  55
8  145  1  24
9  145  1  34
10  145  1  75
11  145  1  55
12  145  1  71
13  145  1  23
14  145  1  33
15  145  1  25
16  145  1  81
17  145  1  34
18  145  1  36
19  145  1  67
20  145  1  57
21  145  1  23
22  145  1  19
23  145  1  67
24  145  1  90
25  145  1  86
26  145  1  84
27  145  1  47
28  145  1  32
29  145  1  10
30  145  1  74
1  146  1  58
2  146  1  82
3  146  1  41
4  146  1  61
5  146  1  36
6  146  1  70
7  146  1  80
8  146  1  30
9  146  1  60
10  146  1  29
11  146  1  36
12  146  1  90
13  146  1  17
14  146  1  37
15  146  1  28
16  146  1  25
17  146  1  30
18  146  1  82
19  146  1  38
20  146  1  71
21  146  1  21
22  146  1  20
23  146  1  60
24  146  1  18
25  146  1  16
26  146  1  61
27  146  1  46
28  146  1  17
29  146  1  28
30  146  1  65
1  147  1  78
2  147  1  84
3  147  1  13
4  147  1  77
5  147  1  49
6  147  1  60
7  147  1  87
8  147  1  38
9  147  1  79
10  147  1  63
11  147  1  59
12  147  1  18
13  147  1  60
14  147  1  19
15  147  1  26
16  147  1  37
17  147  1  32
18  147  1  40
19  147  1  29
20  147  1  69
21  147  1  79
22  147  1  82
23  147  1  51
24  147  1  42
25  147  1  81
26  147  1  68
27  147  1  22
28  147  1  28
29  147  1  59
30  147  1  30
1  148  1  60
2  148  1  79
3  148  1  18
4  148  1  62
5  148  1  89
6  148  1  81
7  148  1  39
8  148  1  48
9  148  1  27
10  148  1  42
11  148  1  36
12  148  1  22
13  148  1  41
14  148  1  57
15  148  1  57
16  148  1  44
17  148  1  88
18  148  1  33
19  148  1  17
20  148  1  47
21  148  1  77
22  148  1  76
23  148  1  40
24  148  1  66
25  148  1  17
26  148  1  83
27  148  1  71
28  148  1  14
29  148  1  77
30  148  1  60
1  149  1  53
2  149  1  12
3  149  1  90
4  149  1  69
5  149  1  51
6  149  1  77
7  149  1  34
8  149  1  12
9  149  1  21
10  149  1  77
11  149  1  36
12  149  1  16
13  149  1  57
14  149  1  84
15  149  1  51
16  149  1  29
17  149  1  87
18  149  1  59
19  149  1  24
20  149  1  76
21  149  1  20
22  149  1  48
23  149  1  71
24  149  1  18
25  149  1  83
26  149  1  58
27  149  1  82
28  149  1  14
29  149  1  70
30  149  1  14
1  150  1  51
2  150  1  22
3  150  1  72
4  150  1  13
5  150  1  58
6  150  1  84
7  150  1  83
8  150  1  15
9  150  1  20
10  150  1  87
11  150  1  46
12  150  1  64
13  150  1  60
14  150  1  64
15  150  1  22
16  150  1  78
17  150  1  29
18  150  1  12
19  150  1  34
20  150  1  16
21  150  1  64
22  150  1  52
23  150  1  63
24  150  1  13
25  150  1  16
26  150  1  49
27  150  1  64
28  150  1  88
29  150  1  76
30  150  1  68
1  1  2  10.80
2  1  2  27.13
3  1  2  66.59
4  1  2  6.99
5  1  2  25.30
6  1  2  34.28
7  1  2  27.78
8  1  2  16.24
9  1  2  16.70
10  1  2  17.42
11  1  2  38.37
12  1  2  31.69
13  1  2  25.14
14  1  2  47.76
15  1  2  16.19
16  1  2  4.55
17  1  2  14.76
18  1  2  38.68
19  1  2  31.59
20  1  2  22.05
21  1  2  17.52
22  1  2  40.71
23  1  2  31.78
24  1  2  25.25
25  1  2  35.95
26  1  2  11.01
27  1  2  21.57
28  1  2  24.98
29  1  2  31.49
30  1  2  14.52
1  2  2  20.67
2  2  2  15.23
3  2  2  30.10
4  2  2  8.30
5  2  2  8.51
6  2  2  19.13
7  2  2  58.82
8  2  2  22.14
9  2  2  12.92
10  2  2  20.47
11  2  2  19.62
12  2  2  57.98
13  2  2  4.05
14  2  2  14.08
15  2  2  11.64
16  2  2  10.06
17  2  2  16.54
18  2  2  25.01
19  2  2  48.74
20  2  2  55.29
21  2  2  20.76
22  2  2  21.74
23  2  2  24.06
24  2  2  39.84
25  2  2  3.30
26  2  2  28.46
27  2  2  7.01
28  2  2  58.17
29  2  2  6.69
30  2  2  27.65
1  3  2  31.17
2  3  2  53.63
3  3  2  8.79
4  3  2  11.58
5  3  2  16.70
6  3  2  60.14
7  3  2  40.83
8  3  2  47.34
9  3  2  5.53
10  3  2  52.00
11  3  2  19.78
12  3  2  25.77
13  3  2  52.25
14  3  2  11.34
15  3  2  50.92
16  3  2  7.57
17  3  2  31.01
18  3  2  14.31
19  3  2  29.85
20  3  2  13.55
21  3  2  13.35
22  3  2  18.03
23  3  2  22.88
24  3  2  30.40
25  3  2  22.21
26  3  2  13.02
27  3  2  30.97
28  3  2  39.47
29  3  2  36.30
30  3  2  8.33
1  4  2  17.03
2  4  2  59.27
3  4  2  12.74
4  4  2  18.01
5  4  2  30.56
6  4  2  5.80
7  4  2  26.22
8  4  2  17.52
9  4  2  35.15
10  4  2  3.12
11  4  2  4.88
12  4  2  12.13
13  4  2  42.47
14  4  2  8.78
15  4  2  69.89
16  4  2  45.60
17  4  2  32.94
18  4  2  29.59
19  4  2  19.67
20  4  2  16.85
21  4  2  19.12
22  4  2  55.41
23  4  2  50.00
24  4  2  22.67
25  4  2  28.71
26  4  2  48.96
27  4  2  7.38
28  4  2  40.47
29  4  2  25.11
30  4  2  41.18
1  5  2  8.96
2  5  2  54.80
3  5  2  12.81
4  5  2  15.92
5  5  2  27.83
6  5  2  24.96
7  5  2  45.81
8  5  2  30.21
9  5  2  26.87
10  5  2  23.96
11  5  2  9.58
12  5  2  16.34
13  5  2  14.94
14  5  2  59.16
15  5  2  36.76
16  5  2  44.14
17  5  2  15.60
18  5  2  9.93
19  5  2  31.07
20  5  2  31.48
21  5  2  12.05
22  5  2  54.56
23  5  2  16.78
24  5  2  35.59
25  5  2  36.21
26  5  2  4.69
27  5  2  57.06
28  5  2  11.23
29  5  2  56.72
30  5  2  19.81
1  6  2  63.39
2  6  2  24.99
3  6  2  32.33
4  6  2  22.23
5  6  2  25.92
6  6  2  30.28
7  6  2  32.54
8  6  2  16.61
9  6  2  9.39
10  6  2  14.04
11  6  2  46.65
12  6  2  7.73
13  6  2  17.96
14  6  2  7.06
15  6  2  28.51
16  6  2  28.39
17  6  2  35.79
18  6  2  54.12
19  6  2  11.56
20  6  2  23.82
21  6  2  59.82
22  6  2  26.88
23  6  2  40.72
24  6  2  10.29
25  6  2  8.79
26  6  2  11.53
27  6  2  20.51
28  6  2  52.62
29  6  2  29.34
30  6  2  6.91
1  7  2  13.23
2  7  2  6.88
3  7  2  31.82
4  7  2  6.01
5  7  2  38.56
6  7  2  21.12
7  7  2  39.02
8  7  2  16.47
9  7  2  14.87
10  7  2  29.26
11  7  2  30.36
12  7  2  49.78
13  7  2  9.57
14  7  2  33.14
15  7  2  19.02
16  7  2  20.63
17  7  2  45.28
18  7  2  37.59
19  7  2  18.09
20  7  2  22.96
21  7  2  5.58
22  7  2  10.11
23  7  2  22.57
24  7  2  26.41
25  7  2  17.19
26  7  2  25.65
27  7  2  45.65
28  7  2  20.02
29  7  2  22.24
30  7  2  6.49
1  8  2  33.96
2  8  2  38.83
3  8  2  43.55
4  8  2  15.76
5  8  2  14.70
6  8  2  26.38
7  8  2  32.87
8  8  2  14.48
9  8  2  6.80
10  8  2  61.60
11  8  2  20.12
12  8  2  23.74
13  8  2  7.11
14  8  2  6.75
15  8  2  19.63
16  8  2  19.10
17  8  2  17.76
18  8  2  44.33
19  8  2  10.36
20  8  2  32.55
21  8  2  18.78
22  8  2  39.44
23  8  2  16.46
24  8  2  21.13
25  8  2  9.23
26  8  2  29.83
27  8  2  41.31
28  8  2  19.65
29  8  2  23.49
30  8  2  16.09
1  9  2  34.04
2  9  2  19.03
3  9  2  63.03
4  9  2  13.33
5  9  2  6.63
6  9  2  12.48
7  9  2  36.51
8  9  2  30.04
9  9  2  37.12
10  9  2  11.97
11  9  2  59.52
12  9  2  32.13
13  9  2  11.83
14  9  2  8.54
15  9  2  10.77
16  9  2  14.78
17  9  2  57.75
18  9  2  41.92
19  9  2  33.09
20  9  2  3.59
21  9  2  17.59
22  9  2  27.72
23  9  2  31.31
24  9  2  19.49
25  9  2  18.32
26  9  2  9.44
27  9  2  21.67
28  9  2  27.62
29  9  2  10.00
30  9  2  7.72
1  10  2  57.84
2  10  2  4.48
3  10  2  31.91
4  10  2  32.23
5  10  2  20.14
6  10  2  6.43
7  10  2  6.92
8  10  2  40.95
9  10  2  13.49
10  10  2  38.10
11  10  2  50.10
12  10  2  5.55
13  10  2  53.65
14  10  2  21.24
15  10  2  10.50
16  10  2  24.72
17  10  2  12.78
18  10  2  29.75
19  10  2  12.30
20  10  2  29.82
21  10  2  37.22
22  10  2  17.73
23  10  2  28.69
24  10  2  27.07
25  10  2  37.68
26  10  2  36.65
27  10  2  17.51
28  10  2  36.15
29  10  2  28.87
30  10  2  10.73
1  11  2  50.25
2  11  2  15.95
3  11  2  35.88
4  11  2  42.47
5  11  2  51.19
6  11  2  22.43
7  11  2  47.29
8  11  2  37.17
9  11  2  48.99
10  11  2  52.82
11  11  2  43.36
12  11  2  21.63
13  11  2  48.78
14  11  2  20.02
15  11  2  21.69
16  11  2  5.09
17  11  2  8.46
18  11  2  15.35
19  11  2  51.62
20  11  2  6.34
21  11  2  10.61
22  11  2  45.15
23  11  2  32.24
24  11  2  24.26
25  11  2  14.52
26  11  2  32.19
27  11  2  62.78
28  11  2  12.26
29  11  2  45.78
30  11  2  18.80
1  12  2  25.14
2  12  2  11.88
3  12  2  23.74
4  12  2  19.38
5  12  2  40.40
6  12  2  9.35
7  12  2  30.25
8  12  2  12.50
9  12  2  27.98
10  12  2  5.15
11  12  2  38.17
12  12  2  15.14
13  12  2  12.16
14  12  2  27.97
15  12  2  22.05
16  12  2  11.94
17  12  2  13.63
18  12  2  18.33
19  12  2  16.20
20  12  2  2.97
21  12  2  31.95
22  12  2  24.00
23  12  2  34.73
24  12  2  36.98
25  12  2  18.43
26  12  2  8.11
27  12  2  60.34
28  12  2  14.60
29  12  2  65.93
30  12  2  11.29
1  13  2  9.29
2  13  2  19.48
3  13  2  12.09
4  13  2  64.44
5  13  2  24.23
6  13  2  23.50
7  13  2  43.13
8  13  2  11.96
9  13  2  15.41
10  13  2  2.22
11  13  2  7.06
12  13  2  37.51
13  13  2  37.85
14  13  2  53.89
15  13  2  6.81
16  13  2  20.06
17  13  2  12.13
18  13  2  21.98
19  13  2  9.52
20  13  2  4.88
21  13  2  13.73
22  13  2  28.63
23  13  2  21.12
24  13  2  31.25
25  13  2  33.10
26  13  2  51.89
27  13  2  19.69
28  13  2  23.80
29  13  2  10.54
30  13  2  6.03
1  14  2  33.68
2  14  2  8.52
3  14  2  47.17
4  14  2  13.92
5  14  2  4.27
6  14  2  21.36
7  14  2  23.16
8  14  2  42.71
9  14  2  8.59
10  14  2  19.92
11  14  2  48.63
12  14  2  43.18
13  14  2  20.83
14  14  2  24.66
15  14  2  10.62
16  14  2  19.34
17  14  2  21.62
18  14  2  27.39
19  14  2  55.21
20  14  2  8.38
21  14  2  5.23
22  14  2  16.37
23  14  2  4.51
24  14  2  10.38
25  14  2  13.31
26  14  2  13.59
27  14  2  13.90
28  14  2  31.45
29  14  2  26.32
30  14  2  15.89
1  15  2  39.06
2  15  2  16.92
3  15  2  23.76
4  15  2  7.65
5  15  2  29.35
6  15  2  40.99
7  15  2  4.66
8  15  2  13.36
9  15  2  33.42
10  15  2  16.84
11  15  2  41.08
12  15  2  21.21
13  15  2  39.39
14  15  2  17.42
15  15  2  20.96
16  15  2  9.80
17  15  2  16.43
18  15  2  11.14
19  15  2  17.36
20  15  2  5.43
21  15  2  38.69
22  15  2  35.80
23  15  2  16.76
24  15  2  21.41
25  15  2  13.91
26  15  2  37.67
27  15  2  37.70
28  15  2  42.92
29  15  2  31.52
30  15  2  10.13
1  16  2  25.92
2  16  2  59.58
3  16  2  20.30
4  16  2  27.45
5  16  2  15.95
6  16  2  22.58
7  16  2  20.37
8  16  2  16.02
9  16  2  19.41
10  16  2  6.40
11  16  2  51.37
12  16  2  25.41
13  16  2  20.71
14  16  2  38.47
15  16  2  20.33
16  16  2  34.32
17  16  2  47.48
18  16  2  47.64
19  16  2  19.98
20  16  2  24.22
21  16  2  14.04
22  16  2  31.04
23  16  2  22.75
24  16  2  22.38
25  16  2  52.36
26  16  2  25.82
27  16  2  13.02
28  16  2  28.97
29  16  2  5.25
30  16  2  36.29
1  17  2  16.50
2  17  2  17.34
3  17  2  51.19
4  17  2  28.34
5  17  2  18.72
6  17  2  17.52
7  17  2  32.35
8  17  2  16.01
9  17  2  23.31
10  17  2  26.73
11  17  2  27.17
12  17  2  9.08
13  17  2  32.14
14  17  2  15.62
15  17  2  10.56
16  17  2  18.57
17  17  2  17.35
18  17  2  36.16
19  17  2  39.90
20  17  2  20.78
21  17  2  35.70
22  17  2  26.87
23  17  2  39.18
24  17  2  15.41
25  17  2  7.07
26  17  2  12.62
27  17  2  7.05
28  17  2  5.85
29  17  2  21.30
30  17  2  21.99
1  18  2  9.89
2  18  2  21.52
3  18  2  13.88
4  18  2  24.25
5  18  2  59.74
6  18  2  16.70
7  18  2  22.68
8  18  2  9.66
9  18  2  5.03
10  18  2  16.29
11  18  2  52.77
12  18  2  26.54
13  18  2  5.80
14  18  2  27.05
15  18  2  3.97
16  18  2  12.31
17  18  2  21.41
18  18  2  27.18
19  18  2  43.49
20  18  2  13.72
21  18  2  42.49
22  18  2  5.77
23  18  2  10.60
24  18  2  49.63
