1  118  2  12.85
2  118  2  32.65
3  118  2  26.82
4  118  2  45.56
5  118  2  22.13
6  118  2  23.74
7  118  2  22.90
8  118  2  5.52
9  118  2  34.22
10  118  2  31.92
1  119  2  40.99
2  119  2  11.40
3  119  2  16.93
4  119  2  52.41
5  119  2  29.97
6  119  2  16.88
7  119  2  6.70
8  119  2  4.66
9  119  2  56.74
10  119  2  12.38
1  120  2  40.88
2  120  2  15.30
3  120  2  4.21
4  120  2  23.36
5  120  2  38.46
6  120  2  21.94
7  120  2  23.55
8  120  2  27.90
9  120  2  2.70
10  120  2  23.54
1  121  2  22.70
2  121  2  4.25
3  121  2  17.77
4  121  2  10.57
5  121  2  9.20
6  121  2  33.12
7  121  2  18.42
8  121  2  13.91
9  121  2  14.73
10  121  2  17.19
1  122  2  10.17
2  122  2  9.95
3  122  2  13.56
4  122  2  56.82
5  122  2  21.32
6  122  2  24.44
7  122  2  29.99
8  122  2  31.10
9  122  2  16.54
10  122  2  24.47
1  123  2  17.44
2  123  2  32.91
3  123  2  4.53
4  123  2  40.70
5  123  2  23.34
6  123  2  23.11
7  123  2  22.37
8  123  2  15.48
9  123  2  31.94
10  123  2  8.56
1  124  2  21.74
2  124  2  47.20
3  124  2  11.66
4  124  2  61.91
5  124  2  26.52
6  124  2  24.99
7  124  2  22.87
8  124  2  11.23
9  124  2  22.44
10  124  2  3.08
1  125  2  9.02
2  125  2  8.16
3  125  2  25.83
4  125  2  6.55
5  125  2  23.22
6  125  2  25.65
7  125  2  16.95
8  125  2  5.88
9  125  2  19.59
10  125  2  43.37
1  126  2  57.96
2  126  2  29.78
3  126  2  35.78
4  126  2  18.48
5  126  2  21.03
6  126  2  4.32
7  126  2  9.17
8  126  2  18.34
9  126  2  41.71
10  126  2  12.43
1  127  2  35.79
2  127  2  30.73
3  127  2  19.89
4  127  2  21.10
5  127  2  15.17
6  127  2  24.91
7  127  2  44.16
8  127  2  24.72
9  127  2  59.51
10  127  2  25.62
1  128  2  15.33
2  128  2  10.74
3  128  2  23.18
4  128  2  14.40
5  128  2  26.96
6  128  2  3.16
7  128  2  26.19
8  128  2  15.43
9  128  2  47.82
10  128  2  7.18
1  129  2  9.18
2  129  2  55.68
3  129  2  9.73
4  129  2  8.52
5  129  2  17.32
6  129  2  55.96
7  129  2  30.73
8  129  2  19.15
9  129  2  23.65
10  129  2  33.96
1  130  2  19.89
2  130  2  20.80
3  130  2  53.93
4  130  2  13.27
5  130  2  36.20
6  130  2  28.63
7  130  2  36.84
8  130  2  17.54
9  130  2  22.35
10  130  2  29.51
1  131  2  37.06
2  131  2  21.61
3  131  2  42.98
4  131  2  14.61
5  131  2  17.71
6  131  2  4.78
7  131  2  4.37
8  131  2  29.03
9  131  2  41.67
10  131  2  23.22
1  132  2  29.19
2  132  2  35.01
3  132  2  11.72
4  132  2  20.63
5  132  2  24.99
6  132  2  21.17
7  132  2  27.34
8  132  2  22.06
9  132  2  54.32
10  132  2  3.79
1  133  2  56.37
2  133  2  44.39
3  133  2  9.08
4  133  2  57.78
5  133  2  26.30
6  133  2  16.22
7  133  2  34.25
8  133  2  7.47
9  133  2  16.25
10  133  2  30.02
1  134  2  26.78
2  134  2  23.90
3  134  2  32.19
4  134  2  17.35
5  134  2  46.47
6  134  2  53.93
7  134  2  54.06
8  134  2  46.02
9  134  2  31.14
10  134  2  14.44
1  135  2  8.18
2  135  2  21.10
3  135  2  26.04
4  135  2  27.86
5  135  2  46.55
6  135  2  9.84
7  135  2  42.32
8  135  2  50.56
9  135  2  33.33
10  135  2  10.80
1  136  2  26.86
2  136  2  4.32
3  136  2  44.00
4  136  2  13.52
5  136  2  22.66
6  136  2  21.13
7  136  2  16.00
8  136  2  17.44
9  136  2  19.20
10  136  2  11.36
1  137  2  48.09
2  137  2  32.03
3  137  2  11.33
4  137  2  68.50
5  137  2  21.11
6  137  2  20.00
7  137  2  54.81
8  137  2  30.80
9  137  2  13.23
10  137  2  51.73
1  138  2  41.72
2  138  2  26.56
3  138  2  20.35
4  138  2  20.64
5  138  2  20.74
6  138  2  14.63
7  138  2  16.13
8  138  2  6.14
9  138  2  19.17
10  138  2  10.64
1  139  2  15.24
2  139  2  3.06
3  139  2  22.60
4  139  2  48.21
5  139  2  58.54
6  139  2  5.63
7  139  2  16.69
8  139  2  15.88
9  139  2  18.43
10  139  2  62.07
1  140  2  4.13
2  140  2  6.94
3  140  2  14.30
4  140  2  5.62
5  140  2  13.15
6  140  2  26.70
7  140  2  28.53
8  140  2  17.05
9  140  2  12.37
10  140  2  5.85
1  141  2  19.05
2  141  2  51.69
3  141  2  14.32
4  141  2  29.26
5  141  2  26.89
6  141  2  10.11
7  141  2  3.67
8  141  2  24.21
9  141  2  5.18
10  141  2  10.07
1  142  2  3.21
2  142  2  17.92
3  142  2  7.52
4  142  2  25.59
5  142  2  17.48
6  142  2  15.79
7  142  2  13.65
8  142  2  15.13
9  142  2  26.09
10  142  2  29.50
1  143  2  8.89
2  143  2  19.12
3  143  2  22.46
4  143  2  41.48
5  143  2  55.26
6  143  2  12.49
7  143  2  43.10
8  143  2  30.74
9  143  2  13.52
10  143  2  50.29
1  144  2  18.66
2  144  2  35.29
3  144  2  8.39
4  144  2  14.08
5  144  2  17.53
6  144  2  7.78
7  144  2  65.30
8  144  2  12.42
9  144  2  16.54
10  144  2  9.13
1  145  2  55.28
2  145  2  31.73
3  145  2  11.25
4  145  2  6.46
5  145  2  14.86
6  145  2  10.73
7  145  2  34.77
8  145  2  19.99
9  145  2  14.37
10  145  2  37.41
1  146  2  13.39
2  146  2  8.89
3  146  2  4.27
4  146  2  11.94
5  146  2  49.67
6  146  2  36.65
7  146  2  20.30
8  146  2  12.42
9  146  2  6.98
10  146  2  44.66
1  147  2  23.08
2  147  2  53.16
3  147  2  17.44
4  147  2  23.45
5  147  2  28.43
6  147  2  47.91
7  147  2  23.73
8  147  2  38.75
9  147  2  14.60
10  147  2  31.01
1  148  2  6.57
2  148  2  51.70
3  148  2  60.60
4  148  2  29.60
5  148  2  20.29
6  148  2  30.04
7  148  2  20.63
8  148  2  10.77
9  148  2  14.56
10  148  2  23.29
1  149  2  22.30
2  149  2  10.10
3  149  2  7.19
4  149  2  5.46
5  149  2  17.50
6  149  2  19.46
7  149  2  61.37
8  149  2  35.84
9  149  2  4.85
10  149  2  16.04
1  150  2  55.84
2  150  2  15.05
3  150  2  53.31
4  150  2  33.90
5  150  2  43.77
6  150  2  34.03
7  150  2  7.50
8  150  2  53.58
9  150  2  65.38
10  150  2  30.35
1  151  2  23.46
2  151  2  28.74
3  151  2  32.50
4  151  2  34.59
5  151  2  28.07
6  151  2  5.52
7  151  2  36.32
8  151  2  34.23
9  151  2  43.06
10  151  2  15.18
1  152  2  48.45
2  152  2  19.43
3  152  2  6.31
4  152  2  13.90
5  152  2  3.89
6  152  2  30.99
7  152  2  8.59
8  152  2  8.07
9  152  2  10.63
10  152  2  22.45
1  153  2  49.17
2  153  2  10.11
3  153  2  37.06
4  153  2  16.79
5  153  2  16.75
6  153  2  14.98
7  153  2  14.93
8  153  2  18.58
9  153  2  14.64
10  153  2  9.23
1  154  2  32.24
2  154  2  62.30
3  154  2  28.13
4  154  2  49.07
5  154  2  15.25
6  154  2  33.98
7  154  2  52.51
8  154  2  31.15
9  154  2  30.95
10  154  2  32.94
1  155  2  32.01
2  155  2  9.20
3  155  2  12.19
4  155  2  30.99
5  155  2  3.54
6  155  2  9.33
7  155  2  37.79
8  155  2  12.12
9  155  2  2.52
10  155  2  26.41
1  156  2  57.99
2  156  2  10.06
3  156  2  32.49
4  156  2  51.28
5  156  2  53.46
6  156  2  47.71
7  156  2  37.17
8  156  2  14.63
9  156  2  9.85
10  156  2  3.31
1  157  2  32.93
2  157  2  30.76
3  157  2  48.41
4  157  2  38.89
5  157  2  61.51
6  157  2  46.90
7  157  2  7.64
8  157  2  18.26
9  157  2  8.04
10  157  2  18.57
1  158  2  44.38
2  158  2  15.07
3  158  2  28.45
4  158  2  12.61
5  158  2  15.05
6  158  2  37.99
7  158  2  5.63
8  158  2  22.74
9  158  2  19.66
10  158  2  22.41
1  159  2  35.11
2  159  2  20.28
3  159  2  44.34
4  159  2  43.90
5  159  2  51.54
6  159  2  31.31
7  159  2  49.61
8  159  2  18.77
9  159  2  7.76
10  159  2  10.37
1  160  2  30.83
2  160  2  44.21
3  160  2  4.03
4  160  2  8.52
5  160  2  5.51
6  160  2  36.79
7  160  2  21.82
8  160  2  16.20
9  160  2  15.32
10  160  2  8.42
1  161  2  23.98
2  161  2  13.68
3  161  2  11.25
4  161  2  53.82
5  161  2  32.45
6  161  2  3.51
7  161  2  2.96
8  161  2  30.22
9  161  2  4.42
10  161  2  10.07
1  162  2  26.82
2  162  2  33.25
3  162  2  10.89
4  162  2  36.74
5  162  2  11.15
6  162  2  29.65
7  162  2  53.21
8  162  2  4.96
9  162  2  20.76
10  162  2  32.85
1  163  2  7.72
2  163  2  29.12
3  163  2  21.90
4  163  2  61.21
5  163  2  34.43
6  163  2  9.40
7  163  2  46.22
8  163  2  19.10
9  163  2  18.52
10  163  2  47.97
1  164  2  49.27
2  164  2  12.31
3  164  2  14.04
4  164  2  21.98
5  164  2  18.66
6  164  2  59.04
7  164  2  7.86
8  164  2  20.91
9  164  2  6.26
10  164  2  16.30
1  165  2  20.35
2  165  2  39.74
3  165  2  30.14
4  165  2  17.41
5  165  2  55.69
6  165  2  10.80
7  165  2  49.20
8  165  2  6.57
9  165  2  10.47
10  165  2  10.23
1  166  2  31.11
2  166  2  17.50
3  166  2  51.46
4  166  2  17.32
5  166  2  19.78
6  166  2  26.25
7  166  2  43.71
8  166  2  52.78
9  166  2  44.09
10  166  2  15.03
1  167  2  19.89
2  167  2  56.18
3  167  2  40.75
4  167  2  45.05
5  167  2  53.12
6  167  2  17.64
7  167  2  4.09
8  167  2  7.97
9  167  2  33.70
10  167  2  33.91
1  168  2  19.77
2  168  2  21.31
3  168  2  9.04
4  168  2  40.14
5  168  2  8.61
6  168  2  25.13
7  168  2  26.10
8  168  2  19.09
9  168  2  47.56
10  168  2  61.65
1  169  2  29.80
2  169  2  35.06
3  169  2  58.84
4  169  2  18.75
5  169  2  66.34
6  169  2  5.48
7  169  2  30.99
8  169  2  40.22
9  169  2  21.43
10  169  2  11.35
1  170  2  14.55
2  170  2  17.85
3  170  2  12.43
4  170  2  59.02
5  170  2  5.07
6  170  2  23.37
7  170  2  27.92
8  170  2  27.64
9  170  2  38.36
10  170  2  23.54
1  171  2  15.66
2  171  2  6.66
3  171  2  14.22
4  171  2  46.56
5  171  2  31.52
6  171  2  53.59
7  171  2  5.92
8  171  2  56.54
9  171  2  17.03
10  171  2  27.89
1  172  2  15.38
2  172  2  26.14
3  172  2  28.21
4  172  2  23.42
5  172  2  59.12
6  172  2  13.50
7  172  2  58.45
8  172  2  14.15
9  172  2  47.28
10  172  2  32.40
1  173  2  5.34
2  173  2  11.43
3  173  2  51.92
4  173  2  17.10
5  173  2  4.73
6  173  2  51.79
7  173  2  26.25
8  173  2  3.50
9  173  2  25.47
10  173  2  14.92
1  174  2  10.85
2  174  2  25.53
3  174  2  33.03
4  174  2  60.50
5  174  2  14.56
6  174  2  9.49
7  174  2  53.26
8  174  2  44.96
9  174  2  21.60
10  174  2  40.76
1  175  2  27.30
2  175  2  32.99
3  175  2  29.27
4  175  2  13.54
5  175  2  47.97
6  175  2  18.68
7  175  2  13.86
8  175  2  13.21
9  175  2  14.78
10  175  2  31.96
1  176  2  34.14
2  176  2  33.31
3  176  2  11.74
4  176  2  2.04
5  176  2  12.74
6  176  2  37.00
7  176  2  42.13
8  176  2  4.64
9  176  2  32.65
10  176  2  10.92
1  177  2  32.66
2  177  2  3.86
3  177  2  60.16
4  177  2  5.38
5  177  2  49.35
6  177  2  60.28
7  177  2  13.35
8  177  2  8.33
9  177  2  38.36
10  177  2  40.53
1  178  2  24.64
2  178  2  25.22
3  178  2  38.94
4  178  2  34.13
5  178  2  25.99
6  178  2  11.09
7  178  2  26.83
8  178  2  52.83
9  178  2  3.01
10  178  2  16.82
1  179  2  26.17
2  179  2  28.21
3  179  2  6.66
4  179  2  17.43
5  179  2  29.42
6  179  2  22.71
7  179  2  15.77
8  179  2  8.18
9  179  2  6.14
10  179  2  66.89
1  180  2  12.21
2  180  2  30.31
3  180  2  30.36
4  180  2  15.98
5  180  2  14.20
6  180  2  31.86
7  180  2  40.53
8  180  2  3.23
9  180  2  20.89
10  180  2  54.61
1  181  2  17.08
2  181  2  16.46
3  181  2  12.56
4  181  2  66.27
5  181  2  14.65
6  181  2  20.26
7  181  2  32.71
8  181  2  6.82
9  181  2  54.36
10  181  2  51.03
1  182  2  13.90
2  182  2  4.14
3  182  2  29.26
4  182  2  58.35
5  182  2  19.02
6  182  2  32.64
7  182  2  8.78
8  182  2  6.25
9  182  2  16.17
10  182  2  32.99
1  183  2  38.45
2  183  2  29.07
3  183  2  6.13
4  183  2  17.64
5  183  2  59.09
6  183  2  35.40
7  183  2  34.89
8  183  2  24.63
9  183  2  16.62
10  183  2  29.12
1  184  2  20.89
2  184  2  12.15
3  184  2  40.48
4  184  2  31.88
5  184  2  47.75
6  184  2  11.29
7  184  2  16.42
8  184  2  17.81
9  184  2  17.10
10  184  2  37.77
1  185  2  8.12
2  185  2  16.31
3  185  2  56.34
4  185  2  25.46
5  185  2  34.47
6  185  2  41.43
7  185  2  11.05
8  185  2  56.84
9  185  2  28.36
10  185  2  12.17
1  186  2  20.95
2  186  2  37.88
3  186  2  17.47
4  186  2  28.26
5  186  2  5.24
6  186  2  11.54
7  186  2  10.37
8  186  2  28.08
9  186  2  28.25
10  186  2  22.13
1  187  2  28.44
2  187  2  14.73
3  187  2  4.72
4  187  2  9.55
5  187  2  14.72
6  187  2  18.06
7  187  2  36.71
8  187  2  23.35
9  187  2  6.71
10  187  2  13.13
1  188  2  12.48
2  188  2  9.53
3  188  2  6.49
4  188  2  41.45
5  188  2  19.87
6  188  2  12.20
7  188  2  16.80
8  188  2  11.07
9  188  2  18.17
10  188  2  33.99
1  189  2  35.32
2  189  2  35.70
3  189  2  23.31
4  189  2  15.58
5  189  2  9.93
6  189  2  44.74
7  189  2  40.49
8  189  2  14.48
9  189  2  6.08
10  189  2  39.33
1  190  2  44.92
2  190  2  26.59
3  190  2  27.73
4  190  2  16.88
5  190  2  16.81
6  190  2  56.30
7  190  2  34.34
8  190  2  37.73
9  190  2  24.51
10  190  2  46.66
1  191  2  31.04
2  191  2  11.64
3  191  2  2.96
4  191  2  16.15
5  191  2  15.52
6  191  2  57.79
7  191  2  41.46
8  191  2  45.41
9  191  2  21.19
10  191  2  21.61
1  192  2  8.13
2  192  2  62.03
3  192  2  7.74
4  192  2  26.17
5  192  2  14.06
6  192  2  20.79
7  192  2  4.45
8  192  2  11.77
9  192  2  51.55
10  192  2  24.67
1  193  2  17.97
2  193  2  20.82
3  193  2  26.92
4  193  2  14.91
5  193  2  7.15
6  193  2  28.18
7  193  2  13.89
8  193  2  18.96
9  193  2  39.89
10  193  2  12.00
1  194  2  14.72
2  194  2  33.17
3  194  2  28.93
4  194  2  29.17
5  194  2  36.43
6  194  2  15.42
7  194  2  54.33
8  194  2  7.60
9  194  2  19.85
10  194  2  10.53
1  195  2  6.83
2  195  2  37.38
3  195  2  69.27
4  195  2  19.66
5  195  2  45.44
6  195  2  13.09
7  195  2  17.12
8  195  2  15.38
9  195  2  15.57
10  195  2  15.63
1  196  2  41.91
2  196  2  10.28
3  196  2  35.40
4  196  2  22.12
5  196  2  2.14
6  196  2  36.25
7  196  2  20.36
8  196  2  13.25
9  196  2  15.79
10  196  2  16.25
1  197  2  28.94
2  197  2  10.41
3  197  2  13.57
4  197  2  46.99
5  197  2  8.63
6  197  2  42.09
7  197  2  9.53
8  197  2  12.36
9  197  2  44.24
10  197  2  33.61
1  198  2  35.09
2  198  2  10.64
3  198  2  45.84
4  198  2  10.18
5  198  2  17.64
6  198  2  23.81
7  198  2  43.90
8  198  2  41.81
9  198  2  41.14
10  198  2  19.98
1  199  2  43.53
2  199  2  39.48
3  199  2  24.66
4  199  2  5.57
5  199  2  38.39
6  199  2  44.71
7  199  2  16.97
8  199  2  42.11
9  199  2  67.87
10  199  2  34.91
1  200  2  54.57
2  200  2  15.02
3  200  2  43.96
4  200  2  30.92
5  200  2  31.88
6  200  2  10.26
7  200  2  16.75
8  200  2  6.19
9  200  2  38.15
10  200  2  21.40
;

