14  18  2  54.61
15  18  2  24.32
16  18  2  5.49
17  18  2  17.79
18  18  2  24.43
19  18  2  24.22
20  18  2  16.55
21  18  2  25.95
22  18  2  5.93
23  18  2  38.77
24  18  2  40.99
25  18  2  46.81
26  18  2  31.82
27  18  2  13.14
28  18  2  11.33
29  18  2  25.03
30  18  2  5.45
1  19  2  20.04
2  19  2  24.60
3  19  2  7.20
4  19  2  13.27
5  19  2  8.30
6  19  2  12.27
7  19  2  19.53
8  19  2  16.74
9  19  2  33.11
10  19  2  7.87
11  19  2  52.30
12  19  2  45.87
13  19  2  23.22
14  19  2  42.06
15  19  2  19.94
16  19  2  44.25
17  19  2  64.11
18  19  2  13.61
19  19  2  5.42
20  19  2  17.82
21  19  2  12.73
22  19  2  21.73
23  19  2  6.79
24  19  2  14.90
25  19  2  23.60
26  19  2  9.13
27  19  2  30.43
28  19  2  11.78
29  19  2  23.87
30  19  2  43.23
1  20  2  18.16
2  20  2  41.62
3  20  2  45.28
4  20  2  5.10
5  20  2  11.37
6  20  2  49.23
7  20  2  20.52
8  20  2  5.40
9  20  2  42.66
10  20  2  8.12
11  20  2  39.45
12  20  2  8.29
13  20  2  32.29
14  20  2  34.47
15  20  2  5.53
16  20  2  25.52
17  20  2  6.93
18  20  2  7.10
19  20  2  37.04
20  20  2  15.67
21  20  2  35.59
22  20  2  29.80
23  20  2  37.88
24  20  2  63.41
25  20  2  62.41
26  20  2  28.44
27  20  2  12.00
28  20  2  27.24
29  20  2  7.37
30  20  2  18.83
1  21  2  65.92
2  21  2  37.34
3  21  2  10.99
4  21  2  55.03
5  21  2  14.42
6  21  2  21.95
7  21  2  13.81
8  21  2  20.75
9  21  2  32.17
10  21  2  51.76
11  21  2  3.74
12  21  2  62.43
13  21  2  38.08
14  21  2  63.20
15  21  2  17.93
16  21  2  30.18
17  21  2  35.27
18  21  2  58.00
19  21  2  12.21
20  21  2  8.79
21  21  2  11.12
22  21  2  23.38
23  21  2  14.81
24  21  2  22.22
25  21  2  35.56
26  21  2  59.51
27  21  2  51.30
28  21  2  24.94
29  21  2  18.07
30  21  2  16.72
1  22  2  42.48
2  22  2  13.72
3  22  2  14.85
4  22  2  17.68
5  22  2  6.58
6  22  2  18.82
7  22  2  18.64
8  22  2  5.72
9  22  2  26.94
10  22  2  71.92
11  22  2  15.23
12  22  2  51.18
13  22  2  32.47
14  22  2  14.73
15  22  2  37.34
16  22  2  23.01
17  22  2  10.05
18  22  2  17.01
19  22  2  6.82
20  22  2  28.08
21  22  2  10.20
22  22  2  14.55
23  22  2  42.23
24  22  2  39.17
25  22  2  6.15
26  22  2  6.45
27  22  2  34.24
28  22  2  14.95
29  22  2  22.31
30  22  2  9.54
1  23  2  20.29
2  23  2  51.78
3  23  2  14.32
4  23  2  39.68
5  23  2  18.54
6  23  2  7.35
7  23  2  20.45
8  23  2  6.20
9  23  2  34.33
10  23  2  20.53
11  23  2  33.39
12  23  2  5.19
13  23  2  12.41
14  23  2  18.97
15  23  2  16.69
16  23  2  41.70
17  23  2  8.86
18  23  2  6.96
19  23  2  17.55
20  23  2  32.59
21  23  2  28.40
22  23  2  8.36
23  23  2  35.80
24  23  2  22.50
25  23  2  49.31
26  23  2  15.01
27  23  2  20.92
28  23  2  26.06
29  23  2  33.31
30  23  2  13.38
1  24  2  21.95
2  24  2  18.19
3  24  2  6.66
4  24  2  27.06
5  24  2  26.32
6  24  2  34.58
7  24  2  43.27
8  24  2  4.57
9  24  2  20.83
10  24  2  8.55
11  24  2  10.56
12  24  2  13.67
13  24  2  39.97
14  24  2  41.81
15  24  2  22.88
16  24  2  47.92
17  24  2  18.08
18  24  2  5.17
19  24  2  38.82
20  24  2  19.84
21  24  2  30.17
22  24  2  24.28
23  24  2  24.19
24  24  2  19.63
25  24  2  13.89
26  24  2  9.67
27  24  2  23.65
28  24  2  16.09
29  24  2  11.37
30  24  2  7.46
1  25  2  54.44
2  25  2  12.27
3  25  2  17.03
4  25  2  21.92
5  25  2  10.39
6  25  2  28.95
7  25  2  37.19
8  25  2  18.17
9  25  2  39.92
10  25  2  25.97
11  25  2  15.10
12  25  2  14.25
13  25  2  35.36
14  25  2  19.80
15  25  2  35.17
16  25  2  6.34
17  25  2  26.96
18  25  2  37.12
19  25  2  5.33
20  25  2  17.33
21  25  2  10.17
22  25  2  7.74
23  25  2  7.12
24  25  2  46.95
25  25  2  17.12
26  25  2  13.68
27  25  2  11.29
28  25  2  53.22
29  25  2  21.69
30  25  2  23.92
1  26  2  17.22
2  26  2  20.88
3  26  2  25.60
4  26  2  18.72
5  26  2  12.68
6  26  2  27.37
7  26  2  18.86
8  26  2  20.74
9  26  2  16.25
10  26  2  25.40
11  26  2  53.26
12  26  2  15.42
13  26  2  17.09
14  26  2  10.91
15  26  2  14.73
16  26  2  44.13
17  26  2  39.21
18  26  2  28.82
19  26  2  33.91
20  26  2  14.87
21  26  2  9.65
22  26  2  67.62
23  26  2  33.09
24  26  2  49.47
25  26  2  21.00
26  26  2  44.89
27  26  2  58.27
28  26  2  37.88
29  26  2  22.23
30  26  2  36.52
1  27  2  10.44
2  27  2  9.24
3  27  2  45.30
4  27  2  17.55
5  27  2  22.19
6  27  2  22.98
7  27  2  22.61
8  27  2  19.15
9  27  2  30.39
10  27  2  30.66
11  27  2  22.84
12  27  2  5.48
13  27  2  23.46
14  27  2  6.64
15  27  2  18.00
16  27  2  35.56
17  27  2  20.60
18  27  2  32.02
19  27  2  19.00
20  27  2  26.02
21  27  2  9.97
22  27  2  9.60
23  27  2  22.23
24  27  2  10.50
25  27  2  12.67
26  27  2  9.35
27  27  2  24.65
28  27  2  22.82
29  27  2  33.02
30  27  2  19.72
1  28  2  28.85
2  28  2  6.15
3  28  2  52.45
4  28  2  11.69
5  28  2  3.58
6  28  2  13.03
7  28  2  19.28
8  28  2  28.40
9  28  2  56.43
10  28  2  37.87
11  28  2  36.66
12  28  2  11.81
13  28  2  68.97
14  28  2  52.27
15  28  2  8.19
16  28  2  42.19
17  28  2  18.85
18  28  2  47.94
19  28  2  4.22
20  28  2  14.31
21  28  2  35.59
22  28  2  21.44
23  28  2  17.69
24  28  2  7.39
25  28  2  9.68
26  28  2  10.40
27  28  2  26.83
28  28  2  30.27
29  28  2  23.55
30  28  2  16.76
1  29  2  67.41
2  29  2  46.58
3  29  2  15.78
4  29  2  16.96
5  29  2  7.32
6  29  2  34.50
7  29  2  7.82
8  29  2  18.55
9  29  2  9.90
10  29  2  17.56
11  29  2  28.99
12  29  2  31.60
13  29  2  22.08
14  29  2  25.81
15  29  2  18.74
16  29  2  4.71
17  29  2  24.60
18  29  2  16.25
19  29  2  17.67
20  29  2  7.68
21  29  2  23.47
22  29  2  22.38
23  29  2  10.39
24  29  2  42.95
25  29  2  6.53
26  29  2  24.94
27  29  2  28.44
28  29  2  29.24
29  29  2  8.81
30  29  2  27.22
1  30  2  24.04
2  30  2  12.22
3  30  2  19.92
4  30  2  4.61
5  30  2  12.90
6  30  2  18.41
7  30  2  44.62
8  30  2  23.61
9  30  2  5.69
10  30  2  23.60
11  30  2  34.90
12  30  2  26.30
13  30  2  27.25
14  30  2  26.53
15  30  2  13.10
16  30  2  19.99
17  30  2  7.40
18  30  2  12.30
19  30  2  53.98
20  30  2  22.93
21  30  2  24.47
22  30  2  40.42
23  30  2  12.19
24  30  2  52.17
25  30  2  29.37
26  30  2  11.91
27  30  2  43.50
28  30  2  37.92
29  30  2  58.89
30  30  2  29.59
1  31  2  2.68
2  31  2  21.29
3  31  2  9.74
4  31  2  24.23
5  31  2  13.59
6  31  2  6.94
7  31  2  10.22
8  31  2  14.14
9  31  2  25.26
10  31  2  15.43
11  31  2  5.75
12  31  2  30.87
13  31  2  26.85
14  31  2  27.07
15  31  2  19.81
16  31  2  11.82
17  31  2  54.26
18  31  2  50.25
19  31  2  37.93
20  31  2  38.87
21  31  2  27.77
22  31  2  6.92
23  31  2  17.21
24  31  2  6.22
25  31  2  63.03
26  31  2  37.59
27  31  2  19.27
28  31  2  9.40
29  31  2  2.72
30  31  2  15.65
1  32  2  12.53
2  32  2  40.04
3  32  2  18.38
4  32  2  17.03
5  32  2  12.74
6  32  2  24.24
7  32  2  20.23
8  32  2  21.45
9  32  2  29.88
10  32  2  24.47
11  32  2  26.83
12  32  2  31.16
13  32  2  34.39
14  32  2  17.42
15  32  2  17.82
16  32  2  19.09
17  32  2  6.01
18  32  2  42.36
19  32  2  7.09
20  32  2  39.74
21  32  2  37.81
22  32  2  21.97
23  32  2  14.81
24  32  2  12.34
25  32  2  11.50
26  32  2  25.22
27  32  2  36.40
28  32  2  53.28
29  32  2  19.57
30  32  2  16.02
1  33  2  24.61
2  33  2  35.89
3  33  2  14.97
4  33  2  67.62
5  33  2  20.78
6  33  2  14.31
7  33  2  24.32
8  33  2  43.99
9  33  2  29.58
10  33  2  24.75
11  33  2  11.29
12  33  2  24.42
13  33  2  32.21
14  33  2  7.30
15  33  2  27.21
16  33  2  20.41
17  33  2  53.38
18  33  2  37.65
19  33  2  5.19
20  33  2  42.27
21  33  2  25.10
22  33  2  8.59
23  33  2  31.43
24  33  2  9.48
25  33  2  31.11
26  33  2  10.65
27  33  2  31.42
28  33  2  14.90
29  33  2  18.94
30  33  2  16.14
1  34  2  62.09
2  34  2  9.07
3  34  2  42.78
4  34  2  22.60
5  34  2  7.40
6  34  2  11.35
7  34  2  24.08
8  34  2  45.10
9  34  2  19.75
10  34  2  34.49
11  34  2  30.92
12  34  2  24.75
13  34  2  8.33
14  34  2  29.08
15  34  2  33.19
16  34  2  23.38
17  34  2  59.72
18  34  2  20.06
19  34  2  18.24
20  34  2  18.12
21  34  2  16.84
22  34  2  5.44
23  34  2  23.54
24  34  2  11.22
25  34  2  24.00
26  34  2  60.12
27  34  2  33.44
28  34  2  40.21
29  34  2  15.04
30  34  2  54.98
1  35  2  49.19
2  35  2  19.26
3  35  2  20.17
4  35  2  13.68
5  35  2  19.40
6  35  2  3.09
7  35  2  62.37
8  35  2  49.93
9  35  2  20.11
10  35  2  15.48
11  35  2  9.37
12  35  2  45.04
13  35  2  45.60
14  35  2  36.25
15  35  2  14.01
16  35  2  29.40
17  35  2  17.73
18  35  2  18.11
19  35  2  3.23
20  35  2  6.67
21  35  2  56.86
22  35  2  18.05
23  35  2  10.85
24  35  2  34.40
25  35  2  3.81
26  35  2  61.18
27  35  2  38.81
28  35  2  5.52
29  35  2  3.53
30  35  2  8.75
1  36  2  5.54
2  36  2  21.60
3  36  2  22.78
4  36  2  30.19
5  36  2  11.81
6  36  2  9.19
7  36  2  39.97
8  36  2  27.04
9  36  2  47.44
10  36  2  18.18
11  36  2  28.07
12  36  2  31.08
13  36  2  9.19
14  36  2  14.24
15  36  2  8.88
16  36  2  36.95
17  36  2  5.99
18  36  2  69.25
19  36  2  25.64
20  36  2  14.28
21  36  2  25.41
22  36  2  32.18
23  36  2  20.54
24  36  2  18.78
25  36  2  3.65
26  36  2  51.63
27  36  2  8.99
28  36  2  14.42
29  36  2  25.77
30  36  2  51.04
1  37  2  49.50
2  37  2  12.39
3  37  2  11.87
4  37  2  27.25
5  37  2  6.37
6  37  2  19.32
7  37  2  53.47
8  37  2  8.71
9  37  2  36.54
10  37  2  7.03
11  37  2  9.91
12  37  2  45.22
13  37  2  9.70
14  37  2  12.02
15  37  2  7.80
16  37  2  52.22
17  37  2  42.32
18  37  2  20.37
19  37  2  22.31
20  37  2  47.32
21  37  2  22.49
22  37  2  15.83
23  37  2  7.14
24  37  2  29.26
25  37  2  34.26
26  37  2  17.78
27  37  2  18.88
28  37  2  26.73
29  37  2  11.58
30  37  2  26.27
1  38  2  51.64
2  38  2  19.84
3  38  2  23.36
4  38  2  14.89
5  38  2  10.78
6  38  2  11.30
7  38  2  34.68
8  38  2  33.49
9  38  2  8.02
10  38  2  11.67
11  38  2  14.78
12  38  2  12.27
13  38  2  24.66
14  38  2  34.96
15  38  2  19.16
16  38  2  23.82
17  38  2  39.45
18  38  2  55.96
19  38  2  11.46
20  38  2  36.57
21  38  2  19.80
22  38  2  12.60
23  38  2  10.03
24  38  2  31.03
25  38  2  4.87
26  38  2  10.81
27  38  2  33.27
28  38  2  24.14
29  38  2  20.95
30  38  2  15.49
1  39  2  5.14
2  39  2  23.37
3  39  2  9.50
4  39  2  10.12
5  39  2  26.48
6  39  2  24.75
7  39  2  20.60
8  39  2  24.38
9  39  2  36.03
10  39  2  58.87
11  39  2  12.08
12  39  2  10.22
13  39  2  33.39
14  39  2  39.37
15  39  2  34.12
16  39  2  6.22
17  39  2  20.40
18  39  2  17.28
19  39  2  12.69
20  39  2  23.64
21  39  2  7.34
22  39  2  10.85
23  39  2  16.16
24  39  2  18.77
25  39  2  10.75
26  39  2  31.58
27  39  2  15.04
28  39  2  48.77
29  39  2  40.78
30  39  2  14.93
1  40  2  15.00
2  40  2  4.20
3  40  2  21.77
4  40  2  26.00
5  40  2  13.16
6  40  2  8.75
7  40  2  51.02
8  40  2  40.97
9  40  2  8.03
10  40  2  46.56
11  40  2  36.41
12  40  2  7.68
13  40  2  36.25
14  40  2  34.47
15  40  2  6.74
16  40  2  15.31
17  40  2  9.30
18  40  2  10.74
19  40  2  26.52
20  40  2  21.59
21  40  2  16.01
22  40  2  10.56
23  40  2  22.56
24  40  2  15.14
25  40  2  14.91
26  40  2  38.16
27  40  2  26.99
28  40  2  40.58
29  40  2  12.50
30  40  2  42.81
1  41  2  12.49
2  41  2  11.26
3  41  2  11.54
4  41  2  31.24
5  41  2  29.21
6  41  2  30.42
7  41  2  40.39
8  41  2  15.43
9  41  2  6.66
10  41  2  12.32
11  41  2  19.07
12  41  2  14.79
13  41  2  18.10
14  41  2  21.39
15  41  2  24.60
16  41  2  20.19
17  41  2  15.59
18  41  2  7.64
19  41  2  10.13
20  41  2  63.16
21  41  2  41.52
22  41  2  49.05
23  41  2  13.34
24  41  2  23.62
25  41  2  31.79
26  41  2  20.56
27  41  2  27.78
28  41  2  30.04
29  41  2  20.17
30  41  2  20.14
1  42  2  24.45
2  42  2  14.04
3  42  2  21.36
4  42  2  21.59
5  42  2  17.45
6  42  2  10.66
7  42  2  30.31
8  42  2  39.80
9  42  2  21.89
10  42  2  34.09
11  42  2  15.01
12  42  2  7.27
13  42  2  33.56
14  42  2  23.08
15  42  2  5.55
16  42  2  6.16
17  42  2  31.43
18  42  2  18.62
19  42  2  28.01
20  42  2  24.77
21  42  2  48.46
22  42  2  13.83
23  42  2  33.01
24  42  2  26.30
25  42  2  19.68
26  42  2  54.92
27  42  2  10.44
28  42  2  10.51
29  42  2  20.31
30  42  2  14.12
1  43  2  16.09
2  43  2  17.12
3  43  2  38.47
4  43  2  61.68
5  43  2  33.06
6  43  2  25.18
7  43  2  26.40
8  43  2  7.55
9  43  2  4.62
10  43  2  67.74
11  43  2  40.04
12  43  2  40.40
13  43  2  23.05
14  43  2  24.29
15  43  2  17.10
16  43  2  24.17
17  43  2  20.22
18  43  2  20.19
19  43  2  18.99
20  43  2  5.60
21  43  2  62.72
22  43  2  9.19
23  43  2  30.65
24  43  2  14.56
25  43  2  19.44
26  43  2  10.34
27  43  2  33.46
28  43  2  36.35
29  43  2  6.02
30  43  2  22.34
1  44  2  13.58
2  44  2  17.13
3  44  2  4.16
4  44  2  39.84
5  44  2  7.36
6  44  2  8.24
7  44  2  4.56
8  44  2  20.33
9  44  2  12.30
10  44  2  28.67
11  44  2  15.05
12  44  2  35.15
13  44  2  60.28
14  44  2  31.70
15  44  2  18.81
16  44  2  11.93
17  44  2  21.35
18  44  2  20.96
19  44  2  8.53
20  44  2  31.94
21  44  2  27.56
22  44  2  19.03
23  44  2  3.51
24  44  2  24.30
25  44  2  45.90
26  44  2  29.29
27  44  2  8.58
28  44  2  4.14
29  44  2  21.79
30  44  2  37.01
1  45  2  63.30
2  45  2  23.05
3  45  2  15.63
4  45  2  12.76
5  45  2  14.51
6  45  2  39.08
7  45  2  37.08
8  45  2  18.02
9  45  2  31.43
10  45  2  24.72
11  45  2  9.56
12  45  2  9.85
13  45  2  15.33
14  45  2  26.63
15  45  2  24.07
16  45  2  9.24
17  45  2  8.01
18  45  2  26.84
19  45  2  30.48
20  45  2  13.54
21  45  2  48.84
22  45  2  9.07
23  45  2  42.04
24  45  2  13.71
25  45  2  34.46
26  45  2  6.45
27  45  2  33.96
28  45  2  6.30
29  45  2  11.38
30  45  2  14.74
1  46  2  8.77
2  46  2  37.87
3  46  2  42.31
4  46  2  8.16
5  46  2  24.26
6  46  2  14.79
7  46  2  15.18
8  46  2  41.16
9  46  2  19.32
10  46  2  28.64
11  46  2  15.04
12  46  2  39.25
13  46  2  33.70
14  46  2  33.96
15  46  2  16.35
16  46  2  7.67
17  46  2  21.59
18  46  2  41.10
19  46  2  3.92
20  46  2  10.36
21  46  2  12.15
22  46  2  3.81
23  46  2  27.05
24  46  2  22.72
25  46  2  43.75
26  46  2  9.90
27  46  2  21.39
28  46  2  16.12
29  46  2  60.64
30  46  2  4.23
1  47  2  25.03
2  47  2  13.74
3  47  2  15.63
4  47  2  3.69
5  47  2  34.42
6  47  2  31.81
7  47  2  11.54
8  47  2  20.93
9  47  2  12.77
10  47  2  9.73
11  47  2  23.31
12  47  2  11.40
13  47  2  33.87
14  47  2  6.53
15  47  2  5.97
16  47  2  18.15
17  47  2  10.94
18  47  2  13.79
19  47  2  31.40
20  47  2  17.63
21  47  2  11.16
22  47  2  14.70
23  47  2  31.48
24  47  2  5.98
25  47  2  30.99
26  47  2  10.99
27  47  2  30.76
28  47  2  25.28
29  47  2  13.28
30  47  2  9.64
1  48  2  18.51
2  48  2  48.58
3  48  2  54.84
4  48  2  60.47
5  48  2  45.17
6  48  2  23.36
7  48  2  23.17
8  48  2  40.65
9  48  2  40.38
10  48  2  43.29
11  48  2  17.98
12  48  2  24.02
13  48  2  30.65
14  48  2  46.11
15  48  2  22.09
16  48  2  47.23
17  48  2  46.51
18  48  2  65.10
19  48  2  11.13
20  48  2  30.49
21  48  2  32.89
22  48  2  25.19
23  48  2  61.71
24  48  2  9.82
25  48  2  7.79
26  48  2  10.92
27  48  2  9.09
28  48  2  21.19
29  48  2  21.57
30  48  2  4.29
1  49  2  26.29
2  49  2  5.99
3  49  2  51.02
4  49  2  12.50
5  49  2  23.89
6  49  2  49.72
7  49  2  31.40
8  49  2  11.56
9  49  2  19.43
10  49  2  25.42
11  49  2  15.06
12  49  2  15.98
13  49  2  22.86
14  49  2  24.77
15  49  2  57.40
16  49  2  19.20
17  49  2  18.10
18  49  2  7.39
19  49  2  22.24
20  49  2  34.75
21  49  2  6.06
22  49  2  18.42
23  49  2  31.61
24  49  2  47.12
25  49  2  9.75
26  49  2  35.64
27  49  2  14.65
28  49  2  51.56
29  49  2  18.02
30  49  2  24.15
1  50  2  42.85
2  50  2  7.84
3  50  2  5.28
4  50  2  33.33
5  50  2  12.26
6  50  2  7.59
7  50  2  33.69
8  50  2  33.95
9  50  2  38.78
10  50  2  17.05
11  50  2  20.89
12  50  2  55.53
13  50  2  22.26
14  50  2  31.61
15  50  2  50.23
16  50  2  4.91
17  50  2  20.20
18  50  2  44.92
19  50  2  28.95
20  50  2  7.48
21  50  2  52.94
22  50  2  38.82
23  50  2  40.69
24  50  2  53.28
25  50  2  31.75
26  50  2  27.67
27  50  2  15.36
28  50  2  21.62
29  50  2  6.95
30  50  2  22.70
1  51  2  7.68
2  51  2  62.44
3  51  2  10.82
4  51  2  19.27
5  51  2  47.40
6  51  2  8.92
7  51  2  9.25
8  51  2  44.69
9  51  2  31.55
10  51  2  30.88
11  51  2  15.42
12  51  2  27.72
13  51  2  46.73
14  51  2  16.49
15  51  2  20.04
16  51  2  12.98
17  51  2  52.88
18  51  2  55.48
19  51  2  21.50
20  51  2  27.12
21  51  2  4.53
22  51  2  45.89
23  51  2  31.99
24  51  2  12.34
25  51  2  12.89
26  51  2  17.84
27  51  2  25.56
28  51  2  21.08
29  51  2  37.33
30  51  2  17.04
1  52  2  41.65
2  52  2  14.28
3  52  2  14.40
4  52  2  16.55
5  52  2  45.21
6  52  2  11.82
7  52  2  8.13
8  52  2  14.01
9  52  2  30.58
10  52  2  27.11
11  52  2  7.60
12  52  2  33.35
13  52  2  42.28
14  52  2  3.93
15  52  2  6.23
16  52  2  24.65
17  52  2  48.99
18  52  2  26.10
19  52  2  18.14
20  52  2  8.92
21  52  2  31.98
22  52  2  16.40
23  52  2  53.70
24  52  2  56.47
25  52  2  28.24
26  52  2  17.50
27  52  2  22.94
28  52  2  31.85
29  52  2  13.11
30  52  2  9.67
1  53  2  14.75
2  53  2  42.44
3  53  2  15.92
4  53  2  39.51
5  53  2  11.85
6  53  2  40.23
7  53  2  20.74
8  53  2  14.72
9  53  2  20.10
10  53  2  34.77
11  53  2  17.58
12  53  2  25.94
13  53  2  11.96
14  53  2  9.88
15  53  2  50.72
16  53  2  10.97
17  53  2  27.39
18  53  2  17.76
19  53  2  8.44
20  53  2  9.79
21  53  2  11.63
22  53  2  2.72
23  53  2  20.79
24  53  2  42.95
25  53  2  31.79
26  53  2  34.54
27  53  2  24.07
28  53  2  5.81
29  53  2  67.20
30  53  2  44.63
1  54  2  26.44
2  54  2  16.07
3  54  2  33.86
4  54  2  27.14
5  54  2  35.72
6  54  2  19.65
7  54  2  13.43
8  54  2  20.54
9  54  2  61.57
10  54  2  57.90
11  54  2  31.89
12  54  2  56.85
13  54  2  38.46
14  54  2  30.79
15  54  2  27.81
16  54  2  13.70
17  54  2  37.72
18  54  2  55.39
19  54  2  15.72
20  54  2  60.95
21  54  2  14.74
22  54  2  6.01
23  54  2  4.27
24  54  2  20.86
25  54  2  14.12
26  54  2  50.40
27  54  2  10.47
28  54  2  8.07
29  54  2  14.73
30  54  2  12.61
1  55  2  18.11
2  55  2  26.17
3  55  2  6.21
4  55  2  9.68
5  55  2  35.15
6  55  2  34.57
7  55  2  57.94
8  55  2  9.61
9  55  2  12.20
10  55  2  20.64
11  55  2  16.77
12  55  2  15.98
13  55  2  43.81
14  55  2  26.36
15  55  2  26.31
16  55  2  12.79
17  55  2  21.05
18  55  2  42.12
19  55  2  25.04
20  55  2  20.61
21  55  2  20.03
22  55  2  11.03
23  55  2  27.51
24  55  2  16.38
25  55  2  10.67
26  55  2  29.52
27  55  2  27.73
28  55  2  8.93
29  55  2  16.16
30  55  2  17.15
1  56  2  8.01
2  56  2  28.30
3  56  2  22.93
4  56  2  52.81
5  56  2  21.05
6  56  2  15.53
7  56  2  43.60
8  56  2  3.47
9  56  2  23.26
10  56  2  13.62
11  56  2  34.23
12  56  2  17.09
13  56  2  23.37
14  56  2  29.70
15  56  2  49.64
16  56  2  17.36
17  56  2  24.20
18  56  2  17.66
19  56  2  21.32
20  56  2  17.63
21  56  2  17.47
22  56  2  27.96
23  56  2  29.35
24  56  2  36.15
25  56  2  10.57
26  56  2  16.83
27  56  2  29.57
28  56  2  32.41
29  56  2  8.11
30  56  2  51.29
1  57  2  19.22
2  57  2  10.19
3  57  2  21.09
4  57  2  59.54
5  57  2  25.13
6  57  2  25.53
7  57  2  31.32
8  57  2  35.79
9  57  2  6.26
10  57  2  49.50
11  57  2  17.05
12  57  2  49.16
13  57  2  20.24
14  57  2  40.25
15  57  2  5.17
16  57  2  31.14
17  57  2  27.04
18  57  2  16.26
19  57  2  18.97
20  57  2  5.21
21  57  2  15.81
22  57  2  10.74
23  57  2  2.64
24  57  2  6.12
25  57  2  51.15
26  57  2  49.54
27  57  2  8.97
28  57  2  37.07
29  57  2  9.95
30  57  2  29.79
1  58  2  20.90
2  58  2  38.82
3  58  2  11.80
4  58  2  20.23
5  58  2  22.31
6  58  2  32.98
7  58  2  28.73
8  58  2  23.30
9  58  2  38.77
10  58  2  11.44
11  58  2  27.16
12  58  2  9.84
13  58  2  36.94
14  58  2  7.95
15  58  2  23.50
16  58  2  4.28
17  58  2  62.55
18  58  2  17.20
19  58  2  8.48
20  58  2  29.54
21  58  2  65.53
22  58  2  18.03
23  58  2  18.43
24  58  2  10.30
25  58  2  11.50
26  58  2  17.15
27  58  2  27.21
28  58  2  9.43
29  58  2  22.67
30  58  2  11.43
1  59  2  5.08
2  59  2  12.64
3  59  2  31.20
4  59  2  7.14
5  59  2  34.93
6  59  2  22.30
7  59  2  24.04
8  59  2  4.12
9  59  2  13.05
10  59  2  6.93
11  59  2  29.43
12  59  2  14.77
13  59  2  33.92
14  59  2  8.31
15  59  2  6.93
16  59  2  26.27
17  59  2  16.79
18  59  2  15.32
19  59  2  5.61
20  59  2  54.38
21  59  2  43.27
22  59  2  21.92
23  59  2  9.25
24  59  2  20.37
25  59  2  26.01
26  59  2  30.93
27  59  2  44.34
28  59  2  41.23
29  59  2  10.81
30  59  2  23.50
1  60  2  6.05
2  60  2  30.10
3  60  2  2.32
4  60  2  6.93
5  60  2  24.33
6  60  2  22.09
7  60  2  19.28
8  60  2  37.17
9  60  2  58.25
10  60  2  15.53
11  60  2  3.66
12  60  2  3.37
13  60  2  25.90
14  60  2  11.70
15  60  2  8.78
16  60  2  16.96
17  60  2  39.41
18  60  2  17.01
19  60  2  27.79
20  60  2  17.70
21  60  2  50.07
22  60  2  49.31
23  60  2  21.15
24  60  2  40.79
25  60  2  5.57
26  60  2  34.83
27  60  2  18.67
28  60  2  29.06
29  60  2  35.21
30  60  2  14.08
1  61  2  19.63
2  61  2  6.03
3  61  2  22.93
4  61  2  6.51
5  61  2  16.30
6  61  2  5.68
7  61  2  17.77
8  61  2  13.66
9  61  2  13.57
10  61  2  52.60
11  61  2  23.52
12  61  2  9.69
13  61  2  11.05
14  61  2  35.98
15  61  2  17.49
16  61  2  30.94
17  61  2  13.64
18  61  2  42.60
19  61  2  11.58
20  61  2  50.12
21  61  2  53.57
22  61  2  35.83
23  61  2  8.96
24  61  2  44.71
25  61  2  26.86
26  61  2  30.42
27  61  2  26.57
28  61  2  5.43
29  61  2  10.50
30  61  2  40.55
1  62  2  8.43
2  62  2  36.30
3  62  2  28.35
4  62  2  18.03
5  62  2  5.23
6  62  2  32.16
7  62  2  57.38
8  62  2  24.08
9  62  2  11.81
10  62  2  57.36
11  62  2  6.03
12  62  2  11.87
13  62  2  30.80
14  62  2  51.47
15  62  2  42.42
16  62  2  11.27
17  62  2  8.88
18  62  2  16.49
19  62  2  47.76
20  62  2  50.57
21  62  2  52.84
22  62  2  14.71
23  62  2  22.81
24  62  2  12.11
25  62  2  10.45
26  62  2  9.58
27  62  2  11.33
28  62  2  6.76
29  62  2  3.71
30  62  2  9.52
1  63  2  26.69
2  63  2  7.73
3  63  2  23.41
4  63  2  52.41
5  63  2  36.96
6  63  2  19.79
7  63  2  49.34
8  63  2  52.12
9  63  2  32.64
10  63  2  12.80
11  63  2  16.92
12  63  2  33.03
13  63  2  13.11
14  63  2  12.28
15  63  2  47.89
16  63  2  26.94
17  63  2  41.69
18  63  2  54.97
19  63  2  13.96
20  63  2  51.53
21  63  2  59.85
22  63  2  46.58
23  63  2  15.41
24  63  2  23.74
25  63  2  12.80
26  63  2  27.81
27  63  2  52.14
28  63  2  67.67
29  63  2  13.51
30  63  2  8.00
1  64  2  10.82
2  64  2  41.48
3  64  2  12.21
4  64  2  20.85
5  64  2  29.48
6  64  2  37.60
7  64  2  41.15
8  64  2  53.74
9  64  2  45.00
10  64  2  24.06
11  64  2  41.78
12  64  2  41.35
13  64  2  20.02
14  64  2  66.02
15  64  2  29.42
16  64  2  4.46
17  64  2  9.34
18  64  2  3.82
19  64  2  41.24
20  64  2  28.99
21  64  2  28.85
22  64  2  33.25
23  64  2  44.01
24  64  2  32.55
25  64  2  7.04
26  64  2  17.28
27  64  2  9.62
28  64  2  16.56
29  64  2  38.92
30  64  2  8.62
1  65  2  45.17
2  65  2  24.64
3  65  2  7.67
