2  25  2  10.58
3  25  2  21.44
4  25  2  20.73
5  25  2  57.82
6  25  2  15.40
7  25  2  4.44
8  25  2  11.93
9  25  2  38.11
10  25  2  3.62
11  25  2  6.72
12  25  2  20.50
13  25  2  17.58
14  25  2  27.57
15  25  2  60.78
1  26  2  11.84
2  26  2  25.77
3  26  2  7.25
4  26  2  9.65
5  26  2  23.16
6  26  2  11.98
7  26  2  14.01
8  26  2  58.21
9  26  2  11.92
10  26  2  33.03
11  26  2  7.93
12  26  2  19.17
13  26  2  16.67
14  26  2  9.64
15  26  2  48.37
1  27  2  33.21
2  27  2  32.98
3  27  2  16.90
4  27  2  12.05
5  27  2  6.20
6  27  2  51.83
7  27  2  17.47
8  27  2  26.26
9  27  2  16.36
10  27  2  17.88
11  27  2  16.87
12  27  2  23.09
13  27  2  13.62
14  27  2  23.78
15  27  2  19.45
1  28  2  56.54
2  28  2  10.16
3  28  2  44.05
4  28  2  6.64
5  28  2  32.40
6  28  2  23.15
7  28  2  28.88
8  28  2  28.35
9  28  2  33.83
10  28  2  19.32
11  28  2  9.26
12  28  2  12.42
13  28  2  15.93
14  28  2  66.37
15  28  2  24.39
1  29  2  4.43
2  29  2  21.71
3  29  2  21.21
4  29  2  18.55
5  29  2  38.51
6  29  2  44.81
7  29  2  33.52
8  29  2  18.55
9  29  2  28.56
10  29  2  23.16
11  29  2  58.86
12  29  2  3.99
13  29  2  19.73
14  29  2  40.70
15  29  2  39.52
1  30  2  36.71
2  30  2  25.24
3  30  2  39.34
4  30  2  24.34
5  30  2  21.78
6  30  2  50.95
7  30  2  13.42
8  30  2  32.01
9  30  2  3.90
10  30  2  14.14
11  30  2  7.14
12  30  2  9.20
13  30  2  11.33
14  30  2  46.64
15  30  2  29.09
1  31  2  35.68
2  31  2  7.50
3  31  2  21.75
4  31  2  23.92
5  31  2  14.85
6  31  2  15.59
7  31  2  30.29
8  31  2  56.62
9  31  2  6.69
10  31  2  33.03
11  31  2  24.76
12  31  2  59.18
13  31  2  35.59
14  31  2  57.59
15  31  2  28.07
1  32  2  25.66
2  32  2  11.20
3  32  2  18.80
4  32  2  24.58
5  32  2  12.43
6  32  2  6.67
7  32  2  15.14
8  32  2  11.04
9  32  2  27.35
10  32  2  46.24
11  32  2  15.05
12  32  2  47.13
13  32  2  21.17
14  32  2  16.77
15  32  2  6.96
1  33  2  16.58
2  33  2  14.89
3  33  2  37.94
4  33  2  7.91
5  33  2  59.61
6  33  2  20.11
7  33  2  6.09
8  33  2  40.15
9  33  2  58.55
10  33  2  42.79
11  33  2  13.59
12  33  2  20.35
13  33  2  24.87
14  33  2  30.72
15  33  2  33.45
1  34  2  34.99
2  34  2  6.28
3  34  2  65.02
4  34  2  46.23
5  34  2  2.59
6  34  2  33.30
7  34  2  20.82
8  34  2  47.14
9  34  2  28.09
10  34  2  23.86
11  34  2  28.69
12  34  2  21.33
13  34  2  13.70
14  34  2  19.55
15  34  2  16.77
1  35  2  25.93
2  35  2  48.72
3  35  2  30.65
4  35  2  2.83
5  35  2  42.89
6  35  2  15.59
7  35  2  19.98
8  35  2  34.34
9  35  2  44.36
10  35  2  4.38
11  35  2  7.07
12  35  2  20.19
13  35  2  31.57
14  35  2  3.68
15  35  2  32.75
1  36  2  19.72
2  36  2  39.36
3  36  2  28.31
4  36  2  14.07
5  36  2  48.05
6  36  2  12.63
7  36  2  44.43
8  36  2  57.79
9  36  2  31.56
10  36  2  13.91
11  36  2  7.17
12  36  2  29.20
13  36  2  9.67
14  36  2  10.34
15  36  2  13.55
1  37  2  53.66
2  37  2  31.97
3  37  2  49.23
4  37  2  57.01
5  37  2  27.41
6  37  2  19.09
7  37  2  13.62
8  37  2  15.40
9  37  2  41.82
10  37  2  12.59
11  37  2  38.08
12  37  2  19.89
13  37  2  25.21
14  37  2  15.34
15  37  2  28.09
1  38  2  19.19
2  38  2  8.98
3  38  2  57.72
4  38  2  22.65
5  38  2  33.64
6  38  2  50.93
7  38  2  28.64
8  38  2  14.34
9  38  2  26.96
10  38  2  19.83
11  38  2  16.61
12  38  2  21.01
13  38  2  34.42
14  38  2  13.34
15  38  2  9.62
1  39  2  25.36
2  39  2  36.61
3  39  2  4.70
4  39  2  13.72
5  39  2  14.78
6  39  2  12.79
7  39  2  39.41
8  39  2  41.77
9  39  2  10.61
10  39  2  27.16
11  39  2  59.27
12  39  2  10.02
13  39  2  17.91
14  39  2  10.27
15  39  2  61.83
1  40  2  22.12
2  40  2  9.04
3  40  2  41.47
4  40  2  8.62
5  40  2  27.77
6  40  2  27.72
7  40  2  52.76
8  40  2  27.17
9  40  2  40.98
10  40  2  30.46
11  40  2  24.17
12  40  2  13.41
13  40  2  61.54
14  40  2  11.86
15  40  2  55.32
1  41  2  35.79
2  41  2  34.66
3  41  2  27.85
4  41  2  58.82
5  41  2  11.11
6  41  2  21.48
7  41  2  26.18
8  41  2  26.20
9  41  2  16.98
10  41  2  32.31
11  41  2  20.19
12  41  2  53.01
13  41  2  11.90
14  41  2  6.76
15  41  2  17.08
1  42  2  23.28
2  42  2  22.70
3  42  2  31.10
4  42  2  30.70
5  42  2  7.28
6  42  2  25.60
7  42  2  46.28
8  42  2  14.15
9  42  2  26.64
10  42  2  4.59
11  42  2  26.46
12  42  2  58.81
13  42  2  18.98
14  42  2  9.01
15  42  2  37.08
1  43  2  43.19
2  43  2  25.28
3  43  2  9.33
4  43  2  16.74
5  43  2  18.27
6  43  2  29.17
7  43  2  11.33
8  43  2  5.49
9  43  2  58.70
10  43  2  20.97
11  43  2  39.75
12  43  2  25.54
13  43  2  7.52
14  43  2  49.01
15  43  2  4.32
1  44  2  5.38
2  44  2  10.18
3  44  2  29.19
4  44  2  22.41
5  44  2  13.32
6  44  2  42.36
7  44  2  10.77
8  44  2  70.17
9  44  2  44.92
10  44  2  13.96
11  44  2  16.38
12  44  2  15.14
13  44  2  17.05
14  44  2  31.33
15  44  2  31.28
1  45  2  16.26
2  45  2  22.21
3  45  2  17.28
4  45  2  10.08
5  45  2  7.11
6  45  2  26.76
7  45  2  52.81
8  45  2  13.12
9  45  2  5.74
10  45  2  5.62
11  45  2  15.20
12  45  2  21.60
13  45  2  7.79
14  45  2  10.49
15  45  2  14.85
1  46  2  16.47
2  46  2  27.19
3  46  2  8.21
4  46  2  17.76
5  46  2  35.72
6  46  2  6.58
7  46  2  15.52
8  46  2  23.45
9  46  2  15.39
10  46  2  31.82
11  46  2  9.17
12  46  2  7.50
13  46  2  30.60
14  46  2  46.32
15  46  2  22.70
1  47  2  42.92
2  47  2  21.87
3  47  2  4.17
4  47  2  20.57
5  47  2  8.16
6  47  2  28.15
7  47  2  19.94
8  47  2  25.51
9  47  2  57.16
10  47  2  17.39
11  47  2  13.80
12  47  2  12.99
13  47  2  25.43
14  47  2  8.88
15  47  2  43.29
1  48  2  29.91
2  48  2  39.33
3  48  2  30.48
4  48  2  11.63
5  48  2  17.71
6  48  2  46.09
7  48  2  13.76
8  48  2  5.03
9  48  2  50.64
10  48  2  8.55
11  48  2  53.24
12  48  2  6.43
13  48  2  66.53
14  48  2  43.25
15  48  2  15.61
1  49  2  25.25
2  49  2  33.71
3  49  2  8.82
4  49  2  22.90
5  49  2  45.92
6  49  2  44.47
7  49  2  53.39
8  49  2  9.82
9  49  2  25.18
10  49  2  56.79
11  49  2  19.46
12  49  2  17.13
13  49  2  5.53
14  49  2  27.13
15  49  2  17.85
1  50  2  42.69
2  50  2  31.99
3  50  2  47.18
4  50  2  32.60
5  50  2  24.19
6  50  2  33.97
7  50  2  6.52
8  50  2  21.83
9  50  2  8.85
10  50  2  24.44
11  50  2  11.06
12  50  2  32.32
13  50  2  27.17
14  50  2  26.11
15  50  2  18.09
1  51  2  26.04
2  51  2  40.39
3  51  2  22.09
4  51  2  31.54
5  51  2  60.26
6  51  2  14.55
7  51  2  25.23
8  51  2  14.56
9  51  2  11.73
10  51  2  12.87
11  51  2  40.76
12  51  2  4.56
13  51  2  28.72
14  51  2  37.46
15  51  2  35.24
1  52  2  32.64
2  52  2  28.05
3  52  2  35.00
4  52  2  56.72
5  52  2  28.95
6  52  2  15.64
7  52  2  37.97
8  52  2  16.22
9  52  2  39.50
10  52  2  16.85
11  52  2  15.09
12  52  2  26.90
13  52  2  7.43
14  52  2  8.48
15  52  2  35.00
1  53  2  6.27
2  53  2  56.38
3  53  2  22.19
4  53  2  44.74
5  53  2  8.28
6  53  2  47.91
7  53  2  14.09
8  53  2  31.37
9  53  2  20.71
10  53  2  31.79
11  53  2  39.54
12  53  2  3.11
13  53  2  25.27
14  53  2  56.43
15  53  2  17.09
1  54  2  26.58
2  54  2  59.86
3  54  2  47.15
4  54  2  12.36
5  54  2  51.67
6  54  2  3.27
7  54  2  34.39
8  54  2  36.08
9  54  2  5.43
10  54  2  41.19
11  54  2  38.68
12  54  2  19.52
13  54  2  57.94
14  54  2  26.47
15  54  2  19.50
1  55  2  18.82
2  55  2  25.70
3  55  2  10.81
4  55  2  15.40
5  55  2  22.62
6  55  2  15.86
7  55  2  33.42
8  55  2  8.21
9  55  2  6.99
10  55  2  19.71
11  55  2  4.15
12  55  2  7.99
13  55  2  34.05
14  55  2  30.15
15  55  2  28.29
1  56  2  49.72
2  56  2  28.08
3  56  2  35.73
4  56  2  47.01
5  56  2  16.48
6  56  2  25.87
7  56  2  29.16
8  56  2  49.79
9  56  2  22.17
10  56  2  52.45
11  56  2  30.80
12  56  2  21.78
13  56  2  22.50
14  56  2  7.43
15  56  2  8.42
1  57  2  10.71
2  57  2  14.82
3  57  2  25.35
4  57  2  15.49
5  57  2  17.67
6  57  2  14.51
7  57  2  6.40
8  57  2  48.00
9  57  2  18.80
10  57  2  44.81
11  57  2  19.24
12  57  2  39.13
13  57  2  13.44
14  57  2  40.80
15  57  2  48.62
1  58  2  46.82
2  58  2  67.75
3  58  2  42.71
4  58  2  24.70
5  58  2  52.12
6  58  2  10.67
7  58  2  4.74
8  58  2  33.34
9  58  2  29.90
10  58  2  21.43
11  58  2  3.71
12  58  2  4.80
13  58  2  31.46
14  58  2  9.61
15  58  2  4.50
1  59  2  25.96
2  59  2  19.34
3  59  2  21.80
4  59  2  10.46
5  59  2  25.51
6  59  2  13.13
7  59  2  18.93
8  59  2  11.85
9  59  2  7.49
10  59  2  5.85
11  59  2  10.37
12  59  2  35.79
13  59  2  26.19
14  59  2  39.57
15  59  2  22.27
1  60  2  29.63
2  60  2  61.27
3  60  2  10.13
4  60  2  49.87
5  60  2  14.33
6  60  2  30.36
7  60  2  20.64
8  60  2  48.88
9  60  2  12.08
10  60  2  16.68
11  60  2  66.12
12  60  2  19.75
13  60  2  3.21
14  60  2  5.80
15  60  2  20.18
1  61  2  38.22
2  61  2  58.94
3  61  2  45.51
4  61  2  7.07
5  61  2  17.66
6  61  2  13.16
7  61  2  26.12
8  61  2  2.25
9  61  2  37.84
10  61  2  21.26
11  61  2  43.93
12  61  2  21.39
13  61  2  11.53
14  61  2  7.85
15  61  2  51.59
1  62  2  54.03
2  62  2  26.56
3  62  2  15.72
4  62  2  9.56
5  62  2  24.95
6  62  2  3.51
7  62  2  15.62
8  62  2  11.04
9  62  2  8.57
10  62  2  27.61
11  62  2  26.28
12  62  2  34.43
13  62  2  39.73
14  62  2  10.04
15  62  2  16.49
1  63  2  54.77
2  63  2  14.69
3  63  2  25.47
4  63  2  21.44
5  63  2  18.71
6  63  2  10.14
7  63  2  17.69
8  63  2  45.76
9  63  2  24.67
10  63  2  14.73
11  63  2  45.89
12  63  2  31.29
13  63  2  14.55
14  63  2  35.13
15  63  2  26.69
1  64  2  7.72
2  64  2  11.63
3  64  2  26.87
4  64  2  4.92
5  64  2  11.43
6  64  2  33.31
7  64  2  53.38
8  64  2  30.12
9  64  2  13.41
10  64  2  25.41
11  64  2  20.39
12  64  2  5.96
13  64  2  44.61
14  64  2  26.63
15  64  2  16.94
1  65  2  59.52
2  65  2  3.48
3  65  2  13.93
4  65  2  61.09
5  65  2  3.36
6  65  2  42.69
7  65  2  24.95
8  65  2  19.11
9  65  2  11.30
10  65  2  37.86
11  65  2  19.44
12  65  2  54.54
13  65  2  53.54
14  65  2  43.99
15  65  2  29.39
1  66  2  17.54
2  66  2  19.47
3  66  2  37.12
4  66  2  51.10
5  66  2  31.11
6  66  2  24.83
7  66  2  14.95
8  66  2  3.39
9  66  2  18.41
10  66  2  3.49
11  66  2  18.77
12  66  2  54.52
13  66  2  41.36
14  66  2  16.43
15  66  2  11.79
1  67  2  60.11
2  67  2  19.10
3  67  2  16.72
4  67  2  24.39
5  67  2  39.79
6  67  2  18.21
7  67  2  53.61
8  67  2  20.49
9  67  2  16.72
10  67  2  25.11
11  67  2  25.65
12  67  2  16.81
13  67  2  50.76
14  67  2  19.18
15  67  2  36.01
1  68  2  20.85
2  68  2  63.87
3  68  2  5.27
4  68  2  19.78
5  68  2  8.49
6  68  2  29.99
7  68  2  27.97
8  68  2  30.48
9  68  2  4.50
10  68  2  23.67
11  68  2  25.58
12  68  2  61.11
13  68  2  5.16
14  68  2  16.94
15  68  2  21.20
1  69  2  29.51
2  69  2  36.67
3  69  2  10.67
4  69  2  53.27
5  69  2  26.99
6  69  2  23.69
7  69  2  19.37
8  69  2  8.14
9  69  2  19.00
10  69  2  32.55
11  69  2  21.34
12  69  2  36.91
13  69  2  13.05
14  69  2  8.20
15  69  2  18.07
1  70  2  19.53
2  70  2  20.62
3  70  2  50.62
4  70  2  16.38
5  70  2  35.57
6  70  2  28.36
7  70  2  7.84
8  70  2  39.86
9  70  2  9.30
10  70  2  53.31
11  70  2  36.20
12  70  2  13.86
13  70  2  9.77
14  70  2  21.89
15  70  2  47.91
1  71  2  8.16
2  71  2  38.19
3  71  2  7.39
4  71  2  64.44
5  71  2  20.83
6  71  2  40.94
7  71  2  50.51
8  71  2  12.22
9  71  2  14.62
10  71  2  23.00
11  71  2  5.78
12  71  2  13.89
13  71  2  22.98
14  71  2  18.17
15  71  2  5.54
1  72  2  34.66
2  72  2  7.24
3  72  2  38.95
4  72  2  42.17
5  72  2  8.39
6  72  2  44.95
7  72  2  10.16
8  72  2  31.42
9  72  2  21.27
10  72  2  10.06
11  72  2  43.75
12  72  2  37.84
13  72  2  9.03
14  72  2  17.35
15  72  2  37.30
1  73  2  36.92
2  73  2  21.38
3  73  2  22.24
4  73  2  29.79
5  73  2  38.17
6  73  2  5.08
7  73  2  62.11
8  73  2  20.54
9  73  2  23.94
10  73  2  25.36
11  73  2  15.45
12  73  2  8.32
13  73  2  12.57
14  73  2  29.40
15  73  2  47.08
1  74  2  22.24
2  74  2  25.01
3  74  2  26.95
4  74  2  24.97
5  74  2  33.86
6  74  2  33.62
7  74  2  51.67
8  74  2  2.71
9  74  2  40.81
10  74  2  50.45
11  74  2  64.62
12  74  2  24.11
13  74  2  10.83
14  74  2  13.87
15  74  2  42.56
1  75  2  10.54
2  75  2  54.50
3  75  2  19.58
4  75  2  5.28
5  75  2  27.13
6  75  2  11.49
7  75  2  52.99
8  75  2  45.47
9  75  2  8.19
10  75  2  15.14
11  75  2  15.86
12  75  2  19.87
13  75  2  40.36
14  75  2  30.58
15  75  2  20.39
1  76  2  58.00
2  76  2  36.88
3  76  2  10.92
4  76  2  45.12
5  76  2  12.36
6  76  2  42.79
7  76  2  33.27
8  76  2  59.23
9  76  2  23.41
10  76  2  13.24
11  76  2  53.25
12  76  2  37.29
13  76  2  30.03
14  76  2  22.50
15  76  2  11.73
1  77  2  22.60
2  77  2  32.55
3  77  2  30.19
4  77  2  14.78
5  77  2  35.17
6  77  2  6.91
7  77  2  15.15
8  77  2  11.66
9  77  2  18.68
10  77  2  15.70
11  77  2  31.74
12  77  2  23.72
13  77  2  33.93
14  77  2  7.23
15  77  2  28.33
1  78  2  4.42
2  78  2  10.07
3  78  2  36.96
4  78  2  48.07
5  78  2  17.90
6  78  2  14.21
7  78  2  25.74
8  78  2  13.53
9  78  2  27.97
10  78  2  21.04
11  78  2  11.78
12  78  2  7.02
13  78  2  4.92
14  78  2  35.70
15  78  2  16.99
1  79  2  30.91
2  79  2  43.04
3  79  2  13.08
4  79  2  24.10
5  79  2  17.50
6  79  2  18.17
7  79  2  39.42
8  79  2  26.22
9  79  2  18.88
10  79  2  21.91
11  79  2  7.10
12  79  2  4.16
13  79  2  25.25
14  79  2  43.63
15  79  2  4.31
1  80  2  21.17
2  80  2  24.95
3  80  2  31.66
4  80  2  32.12
5  80  2  40.23
6  80  2  4.28
7  80  2  4.36
8  80  2  34.03
9  80  2  36.15
10  80  2  42.12
11  80  2  20.29
12  80  2  27.52
13  80  2  36.01
14  80  2  30.51
15  80  2  32.76
1  81  2  4.66
2  81  2  30.80
3  81  2  17.39
4  81  2  26.39
5  81  2  17.34
6  81  2  5.59
7  81  2  17.66
8  81  2  19.34
9  81  2  8.62
10  81  2  23.13
11  81  2  16.56
12  81  2  7.41
13  81  2  2.40
14  81  2  25.15
15  81  2  45.78
1  82  2  38.68
2  82  2  17.69
3  82  2  23.56
4  82  2  6.83
5  82  2  32.16
6  82  2  7.77
7  82  2  28.64
8  82  2  37.96
9  82  2  12.03
10  82  2  10.34
11  82  2  23.33
12  82  2  31.22
13  82  2  37.00
14  82  2  37.80
15  82  2  55.14
1  83  2  52.10
2  83  2  11.62
3  83  2  8.20
4  83  2  10.98
5  83  2  48.39
6  83  2  58.54
7  83  2  14.83
8  83  2  48.85
9  83  2  22.97
10  83  2  39.95
11  83  2  12.87
12  83  2  13.25
13  83  2  18.63
14  83  2  7.62
15  83  2  18.89
1  84  2  58.02
2  84  2  10.77
3  84  2  6.57
4  84  2  56.47
5  84  2  28.54
6  84  2  18.73
7  84  2  25.20
8  84  2  2.77
9  84  2  66.66
10  84  2  9.23
11  84  2  25.87
12  84  2  22.08
13  84  2  16.15
14  84  2  27.76
15  84  2  15.54
1  85  2  21.22
2  85  2  45.10
3  85  2  19.22
4  85  2  24.40
5  85  2  4.19
6  85  2  45.84
7  85  2  20.91
8  85  2  7.75
9  85  2  28.19
10  85  2  43.32
11  85  2  3.83
12  85  2  19.28
13  85  2  47.58
14  85  2  26.50
15  85  2  57.09
1  86  2  53.77
2  86  2  37.59
3  86  2  5.07
4  86  2  58.89
5  86  2  37.73
6  86  2  56.34
7  86  2  27.00
8  86  2  24.05
9  86  2  20.40
10  86  2  38.86
11  86  2  47.86
12  86  2  32.23
13  86  2  25.60
14  86  2  33.62
15  86  2  16.00
1  87  2  37.15
2  87  2  16.63
3  87  2  30.48
4  87  2  48.22
5  87  2  26.59
6  87  2  18.06
7  87  2  12.99
8  87  2  42.02
9  87  2  23.10
10  87  2  7.11
11  87  2  24.81
12  87  2  11.53
13  87  2  26.71
14  87  2  8.49
15  87  2  8.91
1  88  2  9.32
2  88  2  13.06
3  88  2  30.21
4  88  2  40.23
5  88  2  33.90
6  88  2  31.70
7  88  2  14.40
8  88  2  48.97
9  88  2  5.61
10  88  2  32.25
11  88  2  31.24
12  88  2  42.25
13  88  2  24.33
14  88  2  24.56
15  88  2  4.19
1  89  2  6.45
2  89  2  8.28
3  89  2  20.56
4  89  2  27.66
5  89  2  13.66
6  89  2  45.84
7  89  2  12.64
8  89  2  37.43
9  89  2  53.59
10  89  2  19.77
11  89  2  32.76
12  89  2  15.86
13  89  2  35.67
14  89  2  23.67
15  89  2  31.91
1  90  2  14.18
2  90  2  26.81
3  90  2  37.60
4  90  2  8.05
5  90  2  24.83
6  90  2  15.22
7  90  2  24.76
8  90  2  62.32
9  90  2  42.62
10  90  2  38.09
11  90  2  17.56
12  90  2  16.23
13  90  2  10.27
14  90  2  26.95
15  90  2  29.02
1  91  2  13.84
2  91  2  37.40
3  91  2  47.08
4  91  2  18.95
5  91  2  8.56
6  91  2  30.68
7  91  2  11.70
8  91  2  4.56
9  91  2  16.88
10  91  2  23.41
11  91  2  12.31
12  91  2  15.69
13  91  2  38.10
14  91  2  33.26
15  91  2  24.79
1  92  2  31.10
2  92  2  11.17
3  92  2  35.02
4  92  2  11.36
5  92  2  26.69
6  92  2  48.27
7  92  2  26.19
8  92  2  24.76
9  92  2  37.90
10  92  2  10.29
11  92  2  5.64
12  92  2  19.66
13  92  2  31.93
14  92  2  13.65
15  92  2  37.48
1  93  2  12.67
2  93  2  45.80
3  93  2  8.99
4  93  2  9.68
5  93  2  41.12
6  93  2  19.49
7  93  2  53.46
8  93  2  18.14
9  93  2  54.23
10  93  2  11.29
11  93  2  4.18
12  93  2  50.69
13  93  2  31.09
14  93  2  7.82
15  93  2  7.29
1  94  2  7.49
2  94  2  4.45
3  94  2  7.12
4  94  2  28.42
5  94  2  19.73
6  94  2  23.63
7  94  2  5.11
8  94  2  9.83
9  94  2  2.37
10  94  2  11.13
11  94  2  18.14
12  94  2  10.61
13  94  2  16.35
14  94  2  19.23
15  94  2  15.36
1  95  2  8.13
2  95  2  41.98
3  95  2  19.81
4  95  2  33.45
5  95  2  26.73
6  95  2  69.26
7  95  2  11.03
8  95  2  45.24
9  95  2  3.34
10  95  2  52.82
11  95  2  11.47
12  95  2  8.26
13  95  2  31.28
14  95  2  15.90
15  95  2  37.52
1  96  2  14.64
2  96  2  19.47
3  96  2  11.12
4  96  2  11.59
5  96  2  7.76
6  96  2  35.74
7  96  2  46.76
8  96  2  9.44
9  96  2  21.77
10  96  2  21.43
11  96  2  4.51
12  96  2  11.52
13  96  2  33.79
14  96  2  33.02
15  96  2  8.08
1  97  2  22.86
2  97  2  48.02
3  97  2  18.03
4  97  2  35.28
5  97  2  10.37
6  97  2  16.33
7  97  2  6.10
8  97  2  5.63
9  97  2  26.16
10  97  2  36.04
11  97  2  13.36
12  97  2  11.48
13  97  2  28.58
14  97  2  20.43
15  97  2  22.32
1  98  2  11.47
2  98  2  32.26
3  98  2  57.77
4  98  2  20.46
5  98  2  15.45
6  98  2  14.55
7  98  2  34.41
8  98  2  10.28
9  98  2  7.79
10  98  2  12.76
11  98  2  3.14
12  98  2  25.07
13  98  2  15.13
14  98  2  28.98
15  98  2  9.60
1  99  2  13.03
2  99  2  21.88
3  99  2  27.31
4  99  2  26.05
5  99  2  33.96
6  99  2  8.63
7  99  2  9.83
8  99  2  43.40
9  99  2  9.88
10  99  2  15.26
11  99  2  26.08
12  99  2  5.86
13  99  2  13.17
14  99  2  26.98
15  99  2  11.83
1  100  2  28.54
2  100  2  22.08
3  100  2  13.41
4  100  2  39.46
5  100  2  27.24
6  100  2  33.18
7  100  2  31.12
8  100  2  15.53
9  100  2  18.64
10  100  2  20.00
11  100  2  35.28
12  100  2  24.62
13  100  2  41.00
14  100  2  64.32
15  100  2  26.88
1  101  2  35.26
2  101  2  13.32
3  101  2  41.83
4  101  2  48.03
5  101  2  39.19
6  101  2  6.07
7  101  2  49.23
8  101  2  10.33
9  101  2  10.29
10  101  2  41.35
11  101  2  36.54
12  101  2  53.18
13  101  2  36.11
14  101  2  38.01
15  101  2  34.31
1  102  2  41.52
2  102  2  19.42
3  102  2  15.89
4  102  2  19.57
5  102  2  23.57
6  102  2  14.18
7  102  2  27.77
8  102  2  63.96
9  102  2  47.19
10  102  2  14.06
11  102  2  12.96
12  102  2  20.05
13  102  2  4.28
14  102  2  8.65
15  102  2  18.64
1  103  2  19.93
2  103  2  13.73
3  103  2  17.04
4  103  2  15.93
5  103  2  21.97
6  103  2  15.30
7  103  2  32.02
8  103  2  23.13
9  103  2  13.50
10  103  2  23.56
11  103  2  36.17
12  103  2  10.29
13  103  2  38.41
14  103  2  9.69
15  103  2  9.14
1  104  2  33.85
2  104  2  16.71
3  104  2  25.54
4  104  2  41.06
5  104  2  35.37
6  104  2  4.41
7  104  2  44.65
8  104  2  17.71
9  104  2  29.34
10  104  2  48.48
11  104  2  10.06
12  104  2  19.35
13  104  2  9.70
14  104  2  4.21
15  104  2  14.19
1  105  2  12.61
2  105  2  25.45
3  105  2  19.75
4  105  2  5.19
5  105  2  45.58
6  105  2  24.81
7  105  2  48.35
8  105  2  17.12
9  105  2  4.96
10  105  2  30.28
11  105  2  21.06
12  105  2  20.27
13  105  2  33.16
14  105  2  24.50
15  105  2  23.84
1  106  2  24.74
2  106  2  37.52
3  106  2  61.56
4  106  2  33.04
5  106  2  16.18
6  106  2  6.10
7  106  2  25.99
8  106  2  9.64
9  106  2  24.94
10  106  2  44.78
11  106  2  15.01
12  106  2  10.15
13  106  2  13.51
14  106  2  9.53
15  106  2  36.65
1  107  2  14.65
2  107  2  9.60
3  107  2  13.96
4  107  2  5.78
5  107  2  17.43
6  107  2  37.82
7  107  2  21.31
8  107  2  9.06
9  107  2  15.48
10  107  2  22.88
11  107  2  13.87
12  107  2  57.17
13  107  2  6.16
14  107  2  9.89
15  107  2  14.24
1  108  2  14.75
2  108  2  35.90
3  108  2  28.09
4  108  2  15.84
5  108  2  17.81
6  108  2  20.95
7  108  2  8.09
8  108  2  36.17
9  108  2  49.39
10  108  2  43.41
11  108  2  18.37
12  108  2  27.70
13  108  2  13.83
14  108  2  34.80
15  108  2  19.19
1  109  2  15.74
2  109  2  23.58
3  109  2  62.58
4  109  2  30.34
5  109  2  19.92
6  109  2  46.11
7  109  2  32.12
8  109  2  20.94
9  109  2  23.38
10  109  2  26.39
11  109  2  9.22
12  109  2  54.98
13  109  2  13.99
14  109  2  25.73
15  109  2  10.84
1  110  2  14.73
2  110  2  7.24
3  110  2  18.87
4  110  2  15.12
5  110  2  25.84
6  110  2  25.53
7  110  2  24.32
8  110  2  22.00
9  110  2  17.77
10  110  2  47.93
11  110  2  6.25
12  110  2  26.91
13  110  2  25.54
14  110  2  42.49
15  110  2  10.30
1  111  2  19.78
2  111  2  18.77
3  111  2  15.76
4  111  2  31.69
5  111  2  32.34
6  111  2  47.00
7  111  2  5.34
8  111  2  31.42
9  111  2  43.10
10  111  2  7.35
11  111  2  48.18
12  111  2  15.75
13  111  2  16.57
14  111  2  11.05
15  111  2  21.74
1  112  2  36.19
2  112  2  34.48
3  112  2  22.36
4  112  2  47.70
5  112  2  54.12
6  112  2  50.92
7  112  2  16.82
8  112  2  4.05
9  112  2  35.33
10  112  2  14.68
11  112  2  38.53
12  112  2  10.97
13  112  2  15.97
14  112  2  28.02
15  112  2  11.68
1  113  2  11.85
2  113  2  22.74
3  113  2  27.01
4  113  2  19.22
5  113  2  31.97
6  113  2  58.22
7  113  2  10.22
8  113  2  18.55
9  113  2  26.97
10  113  2  25.04
11  113  2  26.98
12  113  2  46.30
13  113  2  7.40
14  113  2  7.98
15  113  2  10.73
1  114  2  16.28
2  114  2  14.86
3  114  2  14.53
4  114  2  48.42
5  114  2  30.70
6  114  2  17.79
7  114  2  13.20
8  114  2  7.44
9  114  2  10.58
10  114  2  43.26
11  114  2  32.48
12  114  2  22.61
13  114  2  23.06
14  114  2  12.31
15  114  2  31.06
1  115  2  37.69
2  115  2  31.64
3  115  2  10.96
4  115  2  11.55
5  115  2  35.83
6  115  2  36.55
7  115  2  31.56
8  115  2  14.23
9  115  2  48.84
10  115  2  58.33
11  115  2  14.83
12  115  2  5.17
13  115  2  7.97
14  115  2  59.02
15  115  2  7.22
1  116  2  12.55
2  116  2  24.61
3  116  2  14.48
4  116  2  46.64
5  116  2  52.84
6  116  2  16.75
7  116  2  15.51
8  116  2  24.41
9  116  2  27.00
10  116  2  41.05
11  116  2  8.46
12  116  2  12.57
13  116  2  41.60
14  116  2  2.53
15  116  2  26.79
1  117  2  43.48
2  117  2  24.78
3  117  2  5.25
4  117  2  36.88
5  117  2  10.90
6  117  2  27.59
7  117  2  25.34
8  117  2  28.32
9  117  2  15.35
10  117  2  34.44
11  117  2  26.89
12  117  2  17.80
13  117  2  13.62
14  117  2  53.16
15  117  2  35.21
1  118  2  22.27
2  118  2  27.90
3  118  2  5.33
4  118  2  28.08
5  118  2  41.53
6  118  2  22.88
