23  147  2  49.59
24  147  2  20.25
25  147  2  33.11
26  147  2  19.8
27  147  2  15.17
28  147  2  11.48
29  147  2  20.3
30  147  2  5.2
1  148  2  21.06
2  148  2  44.8
3  148  2  23.78
4  148  2  12.22
5  148  2  36.72
6  148  2  16.4
7  148  2  5.39
8  148  2  19.38
9  148  2  12.18
10  148  2  34.02
11  148  2  12.69
12  148  2  7.2
13  148  2  28.6
14  148  2  11.88
15  148  2  36.45
16  148  2  10.32
17  148  2  18.9
18  148  2  10.92
19  148  2  34.76
20  148  2  11.73
21  148  2  24.99
22  148  2  38.88
23  148  2  39.9
24  148  2  30.6
25  148  2  12.04
26  148  2  38.72
27  148  2  4.51
28  148  2  13.53
29  148  2  12.18
30  148  2  33.8
1  149  2  14.04
2  149  2  20.72
3  149  2  30.16
4  149  2  30.08
5  149  2  20.91
6  149  2  15.17
7  149  2  6.86
8  149  2  12.54
9  149  2  9.86
10  149  2  38.88
11  149  2  10.34
12  149  2  26.4
13  149  2  36.85
14  149  2  25.92
15  149  2  10.35
16  149  2  16.77
17  149  2  17.28
18  149  2  40.56
19  149  2  37.84
20  149  2  7.14
21  149  2  15.68
22  149  2  28.32
23  149  2  23.94
24  149  2  14.4
25  149  2  17.63
26  149  2  10.56
27  149  2  31.16
28  149  2  6.15
29  149  2  30.16
30  149  2  45.76
1  150  2  30.24
2  150  2  14
3  150  2  15.66
4  150  2  8.93
5  150  2  16.83
6  150  2  4.92
7  150  2  10.78
8  150  2  38.76
9  150  2  46.4
10  150  2  11.34
11  150  2  13.63
12  150  2  22.08
13  150  2  6.6
14  150  2  12.96
15  150  2  10.8
16  150  2  25.37
17  150  2  34.02
18  150  2  32.76
19  150  2  18.04
20  150  2  8.67
21  150  2  9.31
22  150  2  20.64
23  150  2  10.26
24  150  2  35.55
25  150  2  15.05
26  150  2  15.4
27  150  2  8.2
28  150  2  36.9
29  150  2  32.48
30  150  2  44.72
1  151  2  24.84
2  151  2  20.16
3  151  2  43.5
4  151  2  10.34
5  151  2  21.42
6  151  2  7.38
7  151  2  25.97
8  151  2  25.65
9  151  2  46.98
10  151  2  43.2
11  151  2  8.93
12  151  2  18.24
13  151  2  12.1
14  151  2  8.1
15  151  2  40.05
16  151  2  5.59
17  151  2  34.56
18  151  2  26
19  151  2  23.32
20  151  2  8.16
21  151  2  27.93
22  151  2  6.24
23  151  2  5.7
24  151  2  9.45
25  151  2  19.35
26  151  2  17.6
27  151  2  27.47
28  151  2  6.97
29  151  2  22.04
30  151  2  14.56
1  152  2  7.02
2  152  2  33.04
3  152  2  37.12
4  152  2  9.87
5  152  2  13.77
6  152  2  16.4
7  152  2  35.28
8  152  2  26.22
9  152  2  43.5
10  152  2  14.58
11  152  2  11.75
12  152  2  15.84
13  152  2  8.25
14  152  2  5.4
15  152  2  35.1
16  152  2  36.98
17  152  2  36.72
18  152  2  21.32
19  152  2  23.76
20  152  2  17.34
21  152  2  43.12
22  152  2  12.48
23  152  2  44.46
24  152  2  12.15
25  152  2  22.79
26  152  2  13.64
27  152  2  13.12
28  152  2  35.26
29  152  2  26.1
30  152  2  6.76
1  153  2  31.86
2  153  2  46.48
3  153  2  42.34
4  153  2  30.55
5  153  2  29.58
6  153  2  36.9
7  153  2  26.95
8  153  2  27.36
9  153  2  34.22
10  153  2  11.88
11  153  2  25.85
12  153  2  6.24
13  153  2  24.2
14  153  2  23.76
15  153  2  12.15
16  153  2  21.93
17  153  2  28.62
18  153  2  37.96
19  153  2  5.72
20  153  2  42.84
21  153  2  20.58
22  153  2  34.08
23  153  2  7.98
24  153  2  35.1
25  153  2  35.26
26  153  2  4.84
27  153  2  20.5
28  153  2  33.21
29  153  2  8.7
30  153  2  5.72
1  154  2  45.36
2  154  2  22.96
3  154  2  9.28
4  154  2  31.96
5  154  2  23.46
6  154  2  6.56
7  154  2  24.01
8  154  2  19.95
9  154  2  17.98
10  154  2  11.34
11  154  2  11.75
12  154  2  38.4
13  154  2  48.95
14  154  2  14.58
15  154  2  18
16  154  2  31.82
17  154  2  37.26
18  154  2  20.28
19  154  2  14.08
20  154  2  44.88
21  154  2  33.32
22  154  2  24
23  154  2  15.39
24  154  2  22.05
25  154  2  13.76
26  154  2  13.64
27  154  2  8.61
28  154  2  13.94
29  154  2  48.14
30  154  2  32.76
1  155  2  9.18
2  155  2  47.04
3  155  2  46.98
4  155  2  24.91
5  155  2  23.46
6  155  2  17.22
7  155  2  25.48
8  155  2  46.74
9  155  2  50.46
10  155  2  19.44
11  155  2  13.63
12  155  2  43.2
13  155  2  35.75
14  155  2  31.86
15  155  2  37.8
16  155  2  9.89
17  155  2  8.1
18  155  2  34.32
19  155  2  24.64
20  155  2  44.88
21  155  2  14.7
22  155  2  24.96
23  155  2  41.61
24  155  2  23.85
25  155  2  29.24
26  155  2  9.68
27  155  2  22.14
28  155  2  10.66
29  155  2  26.68
30  155  2  41.08
1  156  2  46.44
2  156  2  29.68
3  156  2  24.94
4  156  2  36.66
5  156  2  33.15
6  156  2  28.7
7  156  2  4.9
8  156  2  19.95
9  156  2  15.66
10  156  2  5.94
11  156  2  22.56
12  156  2  27.84
13  156  2  24.75
14  156  2  16.2
15  156  2  27.9
16  156  2  18.92
17  156  2  43.74
18  156  2  28.08
19  156  2  38.72
20  156  2  35.7
21  156  2  29.89
22  156  2  13.92
23  156  2  33.63
24  156  2  5.85
25  156  2  30.96
26  156  2  28.6
27  156  2  6.56
28  156  2  29.52
29  156  2  6.96
30  156  2  36.92
1  157  2  24.84
2  157  2  45.36
3  157  2  8.7
4  157  2  19.27
5  157  2  16.32
6  157  2  18.04
7  157  2  27.93
8  157  2  12.54
9  157  2  12.76
10  157  2  9.18
11  157  2  8.93
12  157  2  7.68
13  157  2  40.7
14  157  2  18.36
15  157  2  9.9
16  157  2  23.22
17  157  2  23.22
18  157  2  17.16
19  157  2  13.2
20  157  2  26.52
21  157  2  24.5
22  157  2  31.68
23  157  2  27.93
24  157  2  7.65
25  157  2  13.33
26  157  2  9.68
27  157  2  18.04
28  157  2  4.51
29  157  2  51.62
30  157  2  30.16
1  158  2  38.88
2  158  2  30.24
3  158  2  43.5
4  158  2  26.79
5  158  2  16.32
6  158  2  22.14
7  158  2  39.69
8  158  2  39.33
9  158  2  32.48
10  158  2  8.1
11  158  2  28.67
12  158  2  12
13  158  2  44
14  158  2  39.96
15  158  2  36
16  158  2  18.92
17  158  2  23.22
18  158  2  44.2
19  158  2  33
20  158  2  33.15
21  158  2  24.01
22  158  2  26.88
23  158  2  47.88
24  158  2  4.95
25  158  2  12.9
26  158  2  29.48
27  158  2  35.67
28  158  2  28.7
29  158  2  48.14
30  158  2  16.12
1  159  2  34.02
2  159  2  16.24
3  159  2  6.96
4  159  2  28.2
5  159  2  12.75
6  159  2  14.35
7  159  2  15.19
8  159  2  46.74
9  159  2  23.2
10  159  2  31.32
11  159  2  29.61
12  159  2  8.64
13  159  2  8.25
14  159  2  29.7
15  159  2  29.25
16  159  2  12.47
17  159  2  46.98
18  159  2  11.44
19  159  2  22.44
20  159  2  39.78
21  159  2  34.3
22  159  2  42.24
23  159  2  21.09
24  159  2  19.35
25  159  2  20.21
26  159  2  11.88
27  159  2  22.14
28  159  2  17.63
29  159  2  26.1
30  159  2  24.96
1  160  2  38.88
2  160  2  39.76
3  160  2  30.74
4  160  2  15.51
5  160  2  31.62
6  160  2  29.52
7  160  2  38.71
8  160  2  33.06
9  160  2  17.98
10  160  2  36.72
11  160  2  29.61
12  160  2  14.88
13  160  2  42.9
14  160  2  24.3
15  160  2  8.55
16  160  2  28.38
17  160  2  32.94
18  160  2  30.16
19  160  2  6.6
20  160  2  42.84
21  160  2  20.09
22  160  2  34.08
23  160  2  40.47
24  160  2  20.7
25  160  2  10.32
26  160  2  25.52
27  160  2  6.97
28  160  2  14.35
29  160  2  9.28
30  160  2  5.72
1  161  2  7.56
2  161  2  39.76
3  161  2  21.46
4  161  2  16.45
5  161  2  42.33
6  161  2  33.21
7  161  2  7.84
8  161  2  34.2
9  161  2  31.32
10  161  2  10.8
11  161  2  24.44
12  161  2  7.2
13  161  2  34.1
14  161  2  44.28
15  161  2  5.4
16  161  2  29.24
17  161  2  5.4
18  161  2  10.92
19  161  2  16.72
20  161  2  35.19
21  161  2  29.89
22  161  2  34.56
23  161  2  47.88
24  161  2  13.95
25  161  2  9.89
26  161  2  16.28
27  161  2  13.12
28  161  2  28.7
29  161  2  29.58
30  161  2  16.12
1  162  2  42.12
2  162  2  38.08
3  162  2  17.98
4  162  2  37.6
5  162  2  29.58
6  162  2  27.47
7  162  2  9.31
8  162  2  21.66
9  162  2  41.18
10  162  2  32.4
11  162  2  19.27
12  162  2  34.08
13  162  2  39.6
14  162  2  22.68
15  162  2  29.7
16  162  2  38.27
17  162  2  30.24
18  162  2  40.56
19  162  2  38.28
20  162  2  38.25
21  162  2  15.68
22  162  2  43.2
23  162  2  23.37
24  162  2  9
25  162  2  10.32
26  162  2  22
27  162  2  16.4
28  162  2  16.81
29  162  2  21.46
30  162  2  20.8
1  163  2  41.04
2  163  2  35.28
3  163  2  33.06
4  163  2  31.49
5  163  2  14.28
6  163  2  11.89
7  163  2  23.03
8  163  2  34.2
9  163  2  52.2
10  163  2  28.62
11  163  2  23.03
12  163  2  38.88
13  163  2  9.9
14  163  2  35.1
15  163  2  38.25
16  163  2  5.59
17  163  2  40.5
18  163  2  35.36
19  163  2  32.12
20  163  2  7.65
21  163  2  37.24
22  163  2  8.64
23  163  2  33.63
24  163  2  31.5
25  163  2  17.2
26  163  2  29.04
27  163  2  4.51
28  163  2  23.78
29  163  2  23.2
30  163  2  20.28
1  164  2  48.6
2  164  2  19.6
3  164  2  24.94
4  164  2  14.1
5  164  2  12.75
6  164  2  21.32
7  164  2  14.21
8  164  2  15.96
9  164  2  18.56
10  164  2  7.56
11  164  2  14.57
12  164  2  5.28
13  164  2  31.9
14  164  2  44.28
15  164  2  36.9
16  164  2  8.6
17  164  2  9.72
18  164  2  24.44
19  164  2  14.52
20  164  2  31.62
21  164  2  10.29
22  164  2  16.8
23  164  2  19.38
24  164  2  9.45
25  164  2  11.18
26  164  2  10.56
27  164  2  6.56
28  164  2  22.96
29  164  2  13.92
30  164  2  41.6
1  165  2  38.88
2  165  2  39.2
3  165  2  24.94
4  165  2  11.75
5  165  2  27.54
6  165  2  19.27
7  165  2  26.95
8  165  2  9.69
9  165  2  28.42
10  165  2  9.72
11  165  2  41.36
12  165  2  37.92
13  165  2  26.95
14  165  2  17.28
15  165  2  20.25
16  165  2  15.05
17  165  2  37.8
18  165  2  43.16
19  165  2  9.24
20  165  2  36.72
21  165  2  37.24
22  165  2  25.44
23  165  2  31.92
24  165  2  36
25  165  2  7.74
26  165  2  18.04
27  165  2  29.11
28  165  2  23.78
29  165  2  45.82
30  165  2  34.32
1  166  2  26.46
2  166  2  16.24
3  166  2  25.52
4  166  2  24.44
5  166  2  31.11
6  166  2  6.97
7  166  2  5.39
8  166  2  15.39
9  166  2  29.58
10  166  2  11.88
11  166  2  36.19
12  166  2  38.88
13  166  2  8.25
14  166  2  8.64
15  166  2  33.75
16  166  2  35.69
17  166  2  6.48
18  166  2  44.72
19  166  2  37.4
20  166  2  5.1
21  166  2  38.22
22  166  2  10.08
23  166  2  17.67
24  166  2  6.75
25  166  2  36.98
26  166  2  6.16
27  166  2  36.49
28  166  2  18.04
29  166  2  38.28
30  166  2  24.96
1  167  2  36.72
2  167  2  17.92
3  167  2  30.16
4  167  2  26.32
5  167  2  43.86
6  167  2  29.52
7  167  2  37.24
8  167  2  10.26
9  167  2  6.38
10  167  2  39.42
11  167  2  34.31
12  167  2  19.68
13  167  2  46.75
14  167  2  39.96
15  167  2  30.6
16  167  2  6.45
17  167  2  19.44
18  167  2  8.84
19  167  2  28.16
20  167  2  36.21
21  167  2  23.03
22  167  2  25.92
23  167  2  11.97
24  167  2  9.9
25  167  2  33.11
26  167  2  14.08
27  167  2  32.8
28  167  2  27.88
29  167  2  17.4
30  167  2  29.64
1  168  2  35.64
2  168  2  35.28
3  168  2  6.38
4  168  2  7.52
5  168  2  13.26
6  168  2  11.48
7  168  2  8.82
8  168  2  28.5
9  168  2  6.38
10  168  2  27.54
11  168  2  15.04
12  168  2  21.12
13  168  2  25.3
14  168  2  28.08
15  168  2  11.7
16  168  2  13.33
17  168  2  19.98
18  168  2  46.8
19  168  2  21.12
20  168  2  35.19
21  168  2  38.22
22  168  2  14.88
23  168  2  29.07
24  168  2  4.5
25  168  2  32.68
26  168  2  5.72
27  168  2  20.91
28  168  2  23.37
29  168  2  50.46
30  168  2  45.24
1  169  2  27.54
2  169  2  30.8
3  169  2  11.6
4  169  2  14.1
5  169  2  28.05
6  169  2  5.33
7  169  2  26.95
8  169  2  6.84
9  169  2  31.9
10  169  2  25.38
11  169  2  11.28
12  169  2  41.28
13  169  2  23.65
14  169  2  29.16
15  169  2  35.55
16  169  2  13.33
17  169  2  18.9
18  169  2  30.16
19  169  2  17.6
20  169  2  27.03
21  169  2  13.72
22  169  2  40.8
23  169  2  22.8
24  169  2  16.65
25  169  2  13.76
26  169  2  12.76
27  169  2  25.83
28  169  2  12.71
29  169  2  44.66
30  169  2  21.84
1  170  2  43.2
2  170  2  24.64
3  170  2  29.58
4  170  2  22.09
5  170  2  45.9
6  170  2  32.8
7  170  2  33.81
8  170  2  47.88
9  170  2  42.34
10  170  2  43.2
11  170  2  6.11
12  170  2  28.8
13  170  2  43.45
14  170  2  9.72
15  170  2  10.8
16  170  2  33.97
17  170  2  12.96
18  170  2  8.84
19  170  2  11.88
20  170  2  41.82
21  170  2  43.61
22  170  2  7.2
23  170  2  40.47
24  170  2  35.55
25  170  2  16.77
26  170  2  4.4
27  170  2  11.89
28  170  2  6.15
29  170  2  51.04
30  170  2  25.48
1  171  2  27.54
2  171  2  20.72
3  171  2  30.74
4  171  2  28.67
5  171  2  20.4
6  171  2  25.83
7  171  2  41.16
8  171  2  46.17
9  171  2  29
10  171  2  8.64
11  171  2  18.8
12  171  2  31.2
13  171  2  14.85
14  171  2  46.98
15  171  2  24.3
16  171  2  27.09
17  171  2  37.26
18  171  2  34.32
19  171  2  6.16
20  171  2  7.14
21  171  2  24.99
22  171  2  4.8
23  171  2  18.81
24  171  2  19.35
25  171  2  19.35
26  171  2  18.04
27  171  2  7.38
28  171  2  22.14
29  171  2  48.72
30  171  2  28.6
1  172  2  25.38
2  172  2  34.72
3  172  2  49.3
4  172  2  7.99
5  172  2  16.83
6  172  2  27.88
7  172  2  44.1
8  172  2  13.11
9  172  2  8.12
10  172  2  42.12
11  172  2  15.98
12  172  2  38.88
13  172  2  7.15
14  172  2  6.48
15  172  2  38.7
16  172  2  13.76
17  172  2  27.54
18  172  2  22.88
19  172  2  4.4
20  172  2  32.64
21  172  2  13.72
22  172  2  20.64
23  172  2  11.4
24  172  2  11.7
25  172  2  10.75
26  172  2  34.76
27  172  2  34.85
28  172  2  35.26
29  172  2  5.8
30  172  2  18.2
1  173  2  11.34
2  173  2  47.04
3  173  2  37.12
4  173  2  28.2
5  173  2  12.75
6  173  2  6.56
7  173  2  14.7
8  173  2  17.67
9  173  2  26.68
10  173  2  37.26
11  173  2  33.37
12  173  2  42.72
13  173  2  16.5
14  173  2  25.92
15  173  2  18
16  173  2  26.23
17  173  2  30.24
18  173  2  28.08
19  173  2  5.28
20  173  2  21.93
21  173  2  25.97
22  173  2  35.04
23  173  2  33.06
24  173  2  27
25  173  2  27.52
26  173  2  14.08
27  173  2  29.52
28  173  2  24.6
29  173  2  26.68
30  173  2  34.32
1  174  2  30.78
2  174  2  30.24
3  174  2  14.5
4  174  2  25.38
5  174  2  43.86
6  174  2  15.58
7  174  2  10.29
8  174  2  7.98
9  174  2  21.46
10  174  2  15.12
11  174  2  35.25
12  174  2  30.24
13  174  2  9.35
14  174  2  43.74
15  174  2  18.9
16  174  2  32.68
17  174  2  36.18
18  174  2  25.48
19  174  2  22
20  174  2  29.07
21  174  2  41.16
22  174  2  26.88
23  174  2  28.5
24  174  2  16.65
25  174  2  4.3
26  174  2  29.04
27  174  2  7.38
28  174  2  16.81
29  174  2  36.54
30  174  2  20.28
1  175  2  37.26
2  175  2  28.56
3  175  2  35.38
4  175  2  7.05
5  175  2  13.77
6  175  2  27.06
7  175  2  5.39
8  175  2  39.9
9  175  2  9.86
10  175  2  30.78
11  175  2  23.5
12  175  2  28.8
13  175  2  32.45
14  175  2  26.46
15  175  2  10.8
16  175  2  24.08
17  175  2  14.58
18  175  2  24.96
19  175  2  28.6
20  175  2  29.07
21  175  2  9.8
22  175  2  39.36
23  175  2  46.74
24  175  2  11.7
25  175  2  31.82
26  175  2  20.24
27  175  2  26.65
28  175  2  17.63
29  175  2  51.62
30  175  2  28.08
1  176  2  7.56
2  176  2  35.84
3  176  2  9.86
4  176  2  14.1
5  176  2  29.58
6  176  2  26.65
7  176  2  29.4
8  176  2  34.2
9  176  2  27.26
10  176  2  28.08
11  176  2  33.84
12  176  2  21.12
13  176  2  9.9
14  176  2  39.42
15  176  2  37.8
16  176  2  12.9
17  176  2  13.5
18  176  2  31.2
19  176  2  12.76
20  176  2  25.5
21  176  2  18.13
22  176  2  30.72
23  176  2  43.32
24  176  2  16.65
25  176  2  36.55
26  176  2  18.48
27  176  2  18.86
28  176  2  33.62
29  176  2  10.44
30  176  2  6.24
1  177  2  9.72
2  177  2  24.64
3  177  2  15.66
4  177  2  7.99
5  177  2  27.54
6  177  2  23.37
7  177  2  10.29
8  177  2  29.07
9  177  2  14.5
10  177  2  19.44
11  177  2  25.38
12  177  2  6.72
13  177  2  33
14  177  2  44.82
15  177  2  9.9
16  177  2  22.36
17  177  2  21.6
18  177  2  16.12
19  177  2  26.4
20  177  2  24.48
21  177  2  12.74
22  177  2  38.4
23  177  2  13.11
24  177  2  12.15
25  177  2  26.23
26  177  2  23.32
27  177  2  34.85
28  177  2  11.89
29  177  2  37.7
30  177  2  13
1  178  2  33.48
2  178  2  6.72
3  178  2  13.34
4  178  2  8.93
5  178  2  19.38
6  178  2  15.99
7  178  2  27.44
8  178  2  16.53
9  178  2  36.54
10  178  2  25.38
11  178  2  5.64
12  178  2  13.44
13  178  2  32.45
14  178  2  27.54
15  178  2  21.15
16  178  2  26.23
17  178  2  29.7
18  178  2  40.04
19  178  2  35.2
20  178  2  7.65
21  178  2  33.81
22  178  2  16.32
23  178  2  38.76
24  178  2  7.2
25  178  2  15.48
26  178  2  25.08
27  178  2  17.63
28  178  2  10.66
29  178  2  27.26
30  178  2  21.32
1  179  2  48.6
2  179  2  24.64
3  179  2  8.12
4  179  2  23.03
5  179  2  13.26
6  179  2  31.98
7  179  2  16.17
8  179  2  46.17
9  179  2  35.96
10  179  2  36.18
11  179  2  23.03
12  179  2  15.36
13  179  2  25.85
14  179  2  5.4
15  179  2  5.4
16  179  2  34.83
17  179  2  45.36
18  179  2  13.52
19  179  2  14.52
20  179  2  12.24
21  179  2  12.74
22  179  2  27.36
23  179  2  19.95
24  179  2  26.1
25  179  2  27.52
26  179  2  34.32
27  179  2  31.57
28  179  2  4.92
29  179  2  22.04
30  179  2  11.96
1  180  2  37.26
2  180  2  27.44
3  180  2  23.2
4  180  2  6.11
5  180  2  43.86
6  180  2  36.08
7  180  2  28.42
8  180  2  34.77
9  180  2  27.84
10  180  2  36.18
11  180  2  39.48
12  180  2  42.72
13  180  2  46.75
14  180  2  30.24
15  180  2  38.7
16  180  2  26.66
17  180  2  18.36
18  180  2  37.44
19  180  2  8.36
20  180  2  36.72
21  180  2  34.3
22  180  2  11.52
23  180  2  49.02
24  180  2  17.55
25  180  2  31.39
26  180  2  33
27  180  2  31.57
28  180  2  31.57
29  180  2  52.2
30  180  2  43.16
1  181  2  14.04
2  181  2  18.48
3  181  2  6.38
4  181  2  11.28
5  181  2  14.28
6  181  2  9.43
7  181  2  36.75
8  181  2  18.24
9  181  2  17.98
10  181  2  27.54
11  181  2  7.99
12  181  2  42.24
13  181  2  46.75
14  181  2  35.64
15  181  2  21.15
16  181  2  34.83
17  181  2  29.16
18  181  2  27.56
19  181  2  28.6
20  181  2  15.81
21  181  2  29.89
22  181  2  34.56
23  181  2  42.75
24  181  2  40.05
25  181  2  23.22
26  181  2  33.44
27  181  2  9.84
28  181  2  15.99
29  181  2  45.82
30  181  2  38.48
1  182  2  29.16
2  182  2  38.08
3  182  2  19.14
4  182  2  30.08
5  182  2  39.27
6  182  2  15.17
7  182  2  43.61
8  182  2  13.68
9  182  2  35.38
10  182  2  15.66
11  182  2  26.79
12  182  2  33.12
13  182  2  29.7
14  182  2  32.94
15  182  2  24.3
16  182  2  24.94
17  182  2  7.56
18  182  2  35.36
19  182  2  25.52
20  182  2  28.05
21  182  2  30.38
22  182  2  31.68
23  182  2  41.04
24  182  2  39.15
25  182  2  32.68
26  182  2  34.32
27  182  2  34.44
28  182  2  25.42
29  182  2  16.82
30  182  2  6.24
1  183  2  10.8
2  183  2  24.64
3  183  2  27.26
4  183  2  33.37
5  183  2  32.13
6  183  2  24.19
7  183  2  35.77
8  183  2  46.74
9  183  2  38.28
10  183  2  32.94
11  183  2  29.14
12  183  2  37.92
13  183  2  47.3
14  183  2  39.42
15  183  2  5.85
16  183  2  23.22
17  183  2  15.12
18  183  2  24.44
19  183  2  6.16
20  183  2  11.73
21  183  2  37.73
22  183  2  28.8
23  183  2  43.89
24  183  2  14.85
25  183  2  36.98
26  183  2  9.24
27  183  2  28.7
28  183  2  8.61
29  183  2  27.84
30  183  2  35.36
1  184  2  36.18
2  184  2  7.28
3  184  2  9.86
4  184  2  38.07
5  184  2  6.12
6  184  2  18.86
7  184  2  5.88
8  184  2  26.79
9  184  2  50.46
10  184  2  45.36
11  184  2  26.79
12  184  2  42.72
13  184  2  10.45
14  184  2  28.08
15  184  2  28.8
16  184  2  36.12
17  184  2  21.06
18  184  2  10.92
19  184  2  16.28
20  184  2  28.05
21  184  2  42.14
22  184  2  38.88
23  184  2  17.1
24  184  2  5.4
25  184  2  15.05
26  184  2  37.84
27  184  2  35.26
28  184  2  36.9
29  184  2  46.4
30  184  2  8.32
1  185  2  39.96
2  185  2  28
3  185  2  33.64
4  185  2  36.66
5  185  2  25.5
6  185  2  22.96
7  185  2  43.61
8  185  2  49.02
9  185  2  42.92
10  185  2  32.94
11  185  2  7.99
12  185  2  30.72
13  185  2  17.05
14  185  2  5.4
15  185  2  23.85
16  185  2  34.4
17  185  2  12.96
18  185  2  32.76
19  185  2  30.8
20  185  2  37.74
21  185  2  27.44
22  185  2  8.64
23  185  2  30.78
24  185  2  34.2
25  185  2  21.07
26  185  2  7.04
27  185  2  5.33
28  185  2  17.63
29  185  2  48.72
30  185  2  7.8
1  186  2  14.58
2  186  2  10.64
3  186  2  52.2
4  186  2  14.1
5  186  2  34.17
6  186  2  32.39
7  186  2  34.3
8  186  2  6.27
9  186  2  51.04
10  186  2  46.98
11  186  2  31.96
12  186  2  38.4
13  186  2  36.85
14  186  2  45.36
15  186  2  39.6
16  186  2  38.27
17  186  2  38.88
18  186  2  27.04
19  186  2  11
20  186  2  8.67
21  186  2  36.26
22  186  2  16.8
23  186  2  10.83
24  186  2  4.5
25  186  2  17.2
26  186  2  35.64
27  186  2  18.86
28  186  2  19.68
29  186  2  13.34
30  186  2  39.52
1  187  2  29.16
2  187  2  5.6
3  187  2  42.92
4  187  2  36.19
5  187  2  29.07
6  187  2  24.6
7  187  2  37.73
8  187  2  42.75
9  187  2  31.32
10  187  2  34.02
11  187  2  25.38
12  187  2  39.84
13  187  2  48.95
14  187  2  12.42
15  187  2  19.35
16  187  2  7.31
17  187  2  31.86
18  187  2  45.76
19  187  2  11.88
20  187  2  25.5
21  187  2  32.34
22  187  2  15.36
23  187  2  9.12
24  187  2  11.7
25  187  2  14.62
26  187  2  12.32
27  187  2  28.7
28  187  2  15.99
29  187  2  27.84
30  187  2  26
1  188  2  44.28
2  188  2  40.32
3  188  2  49.3
4  188  2  5.64
5  188  2  12.75
6  188  2  13.53
7  188  2  20.58
8  188  2  30.78
9  188  2  38.86
10  188  2  43.2
11  188  2  15.98
12  188  2  37.92
13  188  2  42.35
14  188  2  28.08
15  188  2  15.3
16  188  2  14.62
17  188  2  34.56
18  188  2  41.08
19  188  2  26.4
20  188  2  39.27
21  188  2  14.7
22  188  2  42.24
23  188  2  25.08
24  188  2  28.35
25  188  2  20.21
26  188  2  37.4
27  188  2  6.56
28  188  2  20.09
29  188  2  13.92
30  188  2  37.44
1  189  2  36.72
2  189  2  40.88
3  189  2  49.3
4  189  2  13.63
5  189  2  40.8
6  189  2  15.17
7  189  2  14.21
8  189  2  23.94
9  189  2  49.3
10  189  2  47.52
11  189  2  39.01
12  189  2  5.76
13  189  2  14.85
14  189  2  15.12
15  189  2  27.9
16  189  2  38.27
17  189  2  36.72
18  189  2  9.88
19  189  2  8.8
20  189  2  5.61
21  189  2  20.09
22  189  2  25.92
23  189  2  43.32
24  189  2  31.95
25  189  2  18.92
26  189  2  16.28
27  189  2  16.4
28  189  2  13.12
29  189  2  45.82
30  189  2  34.32
1  190  2  17.28
2  190  2  7.28
3  190  2  23.2
4  190  2  35.72
5  190  2  44.88
6  190  2  16.81
7  190  2  15.19
8  190  2  47.31
9  190  2  6.96
10  190  2  25.92
11  190  2  32.43
12  190  2  15.36
13  190  2  30.8
14  190  2  5.4
15  190  2  38.25
16  190  2  22.79
17  190  2  43.74
18  190  2  34.84
19  190  2  5.72
20  190  2  20.91
21  190  2  4.9
22  190  2  14.88
23  190  2  44.46
24  190  2  39.15
25  190  2  15.91
26  190  2  34.76
27  190  2  23.37
28  190  2  22.55
29  190  2  17.4
30  190  2  30.68
1  191  2  34.56
2  191  2  21.84
3  191  2  14.5
4  191  2  39.01
5  191  2  37.74
6  191  2  33.62
7  191  2  23.52
8  191  2  17.1
9  191  2  23.2
10  191  2  48.6
11  191  2  28.67
12  191  2  12
13  191  2  10.45
14  191  2  47.52
15  191  2  26.55
16  191  2  18.49
17  191  2  36.18
18  191  2  39.52
19  191  2  4.84
20  191  2  29.07
21  191  2  39.69
22  191  2  15.84
23  191  2  48.45
24  191  2  10.35
25  191  2  31.39
26  191  2  37.84
27  191  2  23.37
28  191  2  9.43
29  191  2  41.18
30  191  2  13.52
1  192  2  12.96
2  192  2  26.32
3  192  2  42.34
4  192  2  34.78
5  192  2  18.36
6  192  2  10.25
7  192  2  20.58
8  192  2  42.75
9  192  2  48.14
10  192  2  46.98
11  192  2  25.85
12  192  2  5.28
13  192  2  48.4
14  192  2  7.02
15  192  2  4.95
16  192  2  15.91
17  192  2  17.28
18  192  2  24.44
19  192  2  30.36
20  192  2  8.16
21  192  2  29.4
22  192  2  29.28
23  192  2  49.59
24  192  2  40.05
25  192  2  5.59
26  192  2  11
27  192  2  21.32
28  192  2  26.24
29  192  2  43.5
30  192  2  37.96
1  193  2  24.84
2  193  2  15.68
3  193  2  46.98
4  193  2  8.93
5  193  2  15.3
6  193  2  27.47
7  193  2  5.39
8  193  2  14.25
9  193  2  35.96
10  193  2  5.94
11  193  2  11.28
12  193  2  11.52
13  193  2  30.8
14  193  2  30.78
15  193  2  29.7
16  193  2  29.24
17  193  2  34.56
18  193  2  17.16
19  193  2  22.44
20  193  2  35.7
21  193  2  32.83
22  193  2  8.64
23  193  2  7.98
24  193  2  13.5
25  193  2  33.11
26  193  2  10.56
27  193  2  28.7
28  193  2  24.6
29  193  2  30.74
30  193  2  5.2
1  194  2  28.62
2  194  2  43.12
3  194  2  46.4
4  194  2  26.79
5  194  2  13.77
6  194  2  16.81
7  194  2  6.86
8  194  2  43.32
9  194  2  30.74
10  194  2  40.5
11  194  2  21.62
12  194  2  23.04
13  194  2  29.15
14  194  2  31.86
15  194  2  13.95
16  194  2  12.04
