5  112  2  25.08
6  112  2  12.32
7  112  2  29.2
8  112  2  32.66
9  112  2  13.34
10  112  2  29.5
11  112  2  11.96
12  112  2  23.01
13  112  2  46.11
14  112  2  28.08
15  112  2  35.04
16  112  2  16.12
17  112  2  40.6
18  112  2  23.32
19  112  2  49.02
20  112  2  10.6
21  112  2  36.58
22  112  2  37.96
23  112  2  11.6
24  112  2  25.3
25  112  2  34.02
26  112  2  29.5
27  112  2  7.35
28  112  2  12.6
29  112  2  10.4
30  112  2  27
31  112  2  15.95
32  112  2  30.15
33  112  2  33.63
34  112  2  13.68
35  112  2  21.56
36  112  2  27.14
37  112  2  28.6
38  112  2  41.6
39  112  2  8.1
40  112  2  31.24
41  112  2  6.76
42  112  2  46.11
43  112  2  24.5
44  112  2  41.34
45  112  2  26.52
46  112  2  16.2
47  112  2  8.12
48  112  2  31.27
49  112  2  22.26
50  112  2  15.12
1  113  2  37.1
2  113  2  8.1
3  113  2  29.25
4  113  2  29.14
5  113  2  23.76
6  113  2  24.64
7  113  2  19.2
8  113  2  40.02
9  113  2  19.14
10  113  2  46.02
11  113  2  39
12  113  2  8.26
13  113  2  6.89
14  113  2  37.8
15  113  2  22.56
16  113  2  15.08
17  113  2  32.48
18  113  2  11
19  113  2  28.5
20  113  2  9.01
21  113  2  44.84
22  113  2  43.68
23  113  2  18.56
24  113  2  17.48
25  113  2  21.42
26  113  2  44
27  113  2  11.76
28  113  2  9.66
29  113  2  33.2
30  113  2  6.6
31  113  2  17.6
32  113  2  23.85
33  113  2  30.09
34  113  2  15.39
35  113  2  25.08
36  113  2  40.02
37  113  2  37.4
38  113  2  44.72
39  113  2  21.6
40  113  2  34.76
41  113  2  34.84
42  113  2  25.44
43  113  2  28.91
44  113  2  11.13
45  113  2  23.46
46  113  2  26.46
47  113  2  51.62
48  113  2  47.7
49  113  2  27.3
50  113  2  32.94
1  114  2  28.09
2  114  2  28.62
3  114  2  4.5
4  114  2  28.67
5  114  2  6.16
6  114  2  47.04
7  114  2  32.4
8  114  2  12.88
9  114  2  19.72
10  114  2  41.89
11  114  2  15.6
12  114  2  25.37
13  114  2  43.99
14  114  2  22.14
15  114  2  43.2
16  114  2  31.72
17  114  2  32.48
18  114  2  39.16
19  114  2  33.06
20  114  2  22.26
21  114  2  51.92
22  114  2  44.2
23  114  2  7.54
24  114  2  17.48
25  114  2  31.5
26  114  2  40
27  114  2  32.34
28  114  2  16.38
29  114  2  8
30  114  2  14.4
31  114  2  45.65
32  114  2  26.1
33  114  2  8.26
34  114  2  15.39
35  114  2  11.44
36  114  2  23.46
37  114  2  45.65
38  114  2  16.12
39  114  2  27.9
40  114  2  19.36
41  114  2  44.2
42  114  2  19.61
43  114  2  14.21
44  114  2  20.14
45  114  2  31.11
46  114  2  44.82
47  114  2  23.2
48  114  2  45.05
49  114  2  17.64
50  114  2  21.6
1  115  2  47.7
2  115  2  31.32
3  115  2  31.05
4  115  2  31.02
5  115  2  12.76
6  115  2  30.24
7  115  2  13.6
8  115  2  38.18
9  115  2  46.4
10  115  2  27.14
11  115  2  6.76
12  115  2  11.21
13  115  2  21.2
14  115  2  32.94
15  115  2  36
16  115  2  7.8
17  115  2  24.36
18  115  2  34.76
19  115  2  32.49
20  115  2  38.16
21  115  2  43.66
22  115  2  32.24
23  115  2  37.12
24  115  2  28.52
25  115  2  4.2
26  115  2  32
27  115  2  20.09
28  115  2  11.76
29  115  2  6.4
30  115  2  51.6
31  115  2  47.85
32  115  2  29.7
33  115  2  28.91
34  115  2  20.52
35  115  2  18.92
36  115  2  22.08
37  115  2  44
38  115  2  42.64
39  115  2  31.5
40  115  2  7.04
41  115  2  26
42  115  2  6.89
43  115  2  28.91
44  115  2  43.99
45  115  2  9.18
46  115  2  29.16
47  115  2  27.26
48  115  2  21.73
49  115  2  24.78
50  115  2  22.14
1  116  2  11.13
2  116  2  14.04
3  116  2  19.35
4  116  2  41.83
5  116  2  15.4
6  116  2  8.96
7  116  2  13.2
8  116  2  25.76
9  116  2  21.46
10  116  2  41.89
11  116  2  46.8
12  116  2  17.11
13  116  2  16.96
14  116  2  37.26
15  116  2  10.08
16  116  2  15.08
17  116  2  44.08
18  116  2  36.96
19  116  2  12.54
20  116  2  12.72
21  116  2  27.14
22  116  2  6.76
23  116  2  33.64
24  116  2  34.04
25  116  2  22.26
26  116  2  43
27  116  2  7.84
28  116  2  29.82
29  116  2  5.6
30  116  2  7.8
31  116  2  28.05
32  116  2  9
33  116  2  7.67
34  116  2  51.3
35  116  2  36.08
36  116  2  16.1
37  116  2  11
38  116  2  40.56
39  116  2  5.4
40  116  2  15.84
41  116  2  46.8
42  116  2  9.01
43  116  2  32.83
44  116  2  36.57
45  116  2  6.63
46  116  2  44.28
47  116  2  32.48
48  116  2  12.72
49  116  2  7.98
50  116  2  15.66
1  117  2  8.48
2  117  2  44.82
3  117  2  16.2
4  117  2  6.58
5  117  2  36.52
6  117  2  9.52
7  117  2  25.2
8  117  2  5.52
9  117  2  45.82
10  117  2  5.9
11  117  2  16.12
12  117  2  28.91
13  117  2  22.26
14  117  2  29.7
15  117  2  19.68
16  117  2  35.36
17  117  2  22.04
18  117  2  35.2
19  117  2  29.07
20  117  2  30.21
21  117  2  19.47
22  117  2  24.44
23  117  2  29
24  117  2  39.56
25  117  2  31.08
26  117  2  16
27  117  2  35.28
28  117  2  7.14
29  117  2  28.4
30  117  2  15
31  117  2  47.3
32  117  2  40.5
33  117  2  45.43
34  117  2  27.36
35  117  2  26.4
36  117  2  29.44
37  117  2  13.75
38  117  2  27.56
39  117  2  10.35
40  117  2  27.72
41  117  2  7.8
42  117  2  27.56
43  117  2  12.74
44  117  2  9.54
45  117  2  24.99
46  117  2  12.42
47  117  2  6.96
48  117  2  25.44
49  117  2  24.78
50  117  2  44.82
1  118  2  36.57
2  118  2  23.76
3  118  2  18
4  118  2  35.25
5  118  2  16.28
6  118  2  22.4
7  118  2  7.6
8  118  2  17.94
9  118  2  35.38
10  118  2  33.04
11  118  2  35.88
12  118  2  36.58
13  118  2  14.84
14  118  2  7.56
15  118  2  19.68
16  118  2  7.8
17  118  2  35.96
18  118  2  38.72
19  118  2  27.36
20  118  2  41.34
21  118  2  11.21
22  118  2  37.96
23  118  2  6.38
24  118  2  41.4
25  118  2  10.5
26  118  2  36.5
27  118  2  29.89
28  118  2  24.78
29  118  2  35.6
30  118  2  50.4
31  118  2  19.8
32  118  2  22.5
33  118  2  34.22
34  118  2  20.52
35  118  2  15.84
36  118  2  17.94
37  118  2  22
38  118  2  10.92
39  118  2  12.15
40  118  2  33.88
41  118  2  35.88
42  118  2  37.1
43  118  2  39.69
44  118  2  31.27
45  118  2  11.73
46  118  2  32.4
47  118  2  17.98
48  118  2  7.42
49  118  2  12.6
50  118  2  11.34
1  119  2  18.02
2  119  2  16.74
3  119  2  39.6
4  119  2  13.63
5  119  2  16.28
6  119  2  44.8
7  119  2  30.8
8  119  2  30.82
9  119  2  5.8
10  119  2  17.7
11  119  2  29.12
12  119  2  50.74
13  119  2  40.28
14  119  2  14.04
15  119  2  32.16
16  119  2  40.04
17  119  2  17.4
18  119  2  18.92
19  119  2  22.23
20  119  2  33.39
21  119  2  18.88
22  119  2  20.28
23  119  2  32.48
24  119  2  8.74
25  119  2  28.98
26  119  2  33
27  119  2  23.03
28  119  2  23.52
29  119  2  35.6
30  119  2  37.8
31  119  2  46.2
32  119  2  17.1
33  119  2  11.8
34  119  2  7.98
35  119  2  19.8
36  119  2  33.12
37  119  2  42.9
38  119  2  5.2
39  119  2  18
40  119  2  14.52
41  119  2  39.52
42  119  2  43.46
43  119  2  34.3
44  119  2  47.17
45  119  2  32.64
46  119  2  36.18
47  119  2  33.64
48  119  2  15.37
49  119  2  35.28
50  119  2  8.1
1  120  2  24.38
2  120  2  28.62
3  120  2  27.9
4  120  2  19.27
5  120  2  34.32
6  120  2  43.68
7  120  2  16
8  120  2  36.8
9  120  2  30.16
10  120  2  23.01
11  120  2  18.72
12  120  2  35.99
13  120  2  40.28
14  120  2  5.94
15  120  2  24
16  120  2  8.84
17  120  2  43.5
18  120  2  29.04
19  120  2  47.88
20  120  2  31.27
21  120  2  31.86
22  120  2  18.2
23  120  2  38.28
24  120  2  39.56
25  120  2  30.24
26  120  2  29.5
27  120  2  27.44
28  120  2  18.9
29  120  2  14.8
30  120  2  31.2
31  120  2  47.85
32  120  2  32.85
33  120  2  12.39
34  120  2  18.24
35  120  2  4.4
36  120  2  11.04
37  120  2  13.2
38  120  2  28.08
39  120  2  14.85
40  120  2  34.76
41  120  2  11.96
42  120  2  21.2
43  120  2  28.42
44  120  2  31.27
45  120  2  15.81
46  120  2  46.98
47  120  2  45.24
48  120  2  27.56
49  120  2  10.08
50  120  2  39.42
1  121  2  15.37
2  121  2  21.6
3  121  2  17.1
4  121  2  13.63
5  121  2  23.32
6  121  2  17.36
7  121  2  30
8  121  2  22.54
9  121  2  51.62
10  121  2  38.94
11  121  2  39
12  121  2  5.9
13  121  2  30.74
14  121  2  48.6
15  121  2  36.48
16  121  2  22.88
17  121  2  8.7
18  121  2  20.68
19  121  2  36.48
20  121  2  20.14
21  121  2  29.5
22  121  2  13
23  121  2  8.12
24  121  2  15.64
25  121  2  20.16
26  121  2  11.5
27  121  2  33.81
28  121  2  4.62
29  121  2  19.6
30  121  2  50.4
31  121  2  18.15
32  121  2  30.6
33  121  2  24.78
34  121  2  13.11
35  121  2  35.2
36  121  2  20.7
37  121  2  5.5
38  121  2  10.4
39  121  2  8.55
40  121  2  35.64
41  121  2  41.08
42  121  2  13.78
43  121  2  11.27
44  121  2  29.68
45  121  2  39.78
46  121  2  15.12
47  121  2  46.98
48  121  2  30.74
49  121  2  10.92
50  121  2  47.52
1  122  2  23.32
2  122  2  9.72
3  122  2  24.75
4  122  2  19.74
5  122  2  8.36
6  122  2  32.48
7  122  2  25.6
8  122  2  25.76
9  122  2  7.54
10  122  2  24.78
11  122  2  38.48
12  122  2  24.19
13  122  2  31.27
14  122  2  34.02
15  122  2  18.72
16  122  2  6.76
17  122  2  7.54
18  122  2  19.8
19  122  2  46.17
20  122  2  12.72
21  122  2  51.33
22  122  2  18.2
23  122  2  52.2
24  122  2  17.48
25  122  2  5.04
26  122  2  29.5
27  122  2  8.82
28  122  2  26.88
29  122  2  6.4
30  122  2  53.4
31  122  2  13.75
32  122  2  27.45
33  122  2  20.06
34  122  2  19.38
35  122  2  11
36  122  2  19.78
37  122  2  33
38  122  2  14.04
39  122  2  30.6
40  122  2  39.6
41  122  2  16.64
42  122  2  31.27
43  122  2  43.61
44  122  2  44.52
45  122  2  28.05
46  122  2  16.2
47  122  2  13.92
48  122  2  22.79
49  122  2  31.92
50  122  2  31.32
1  123  2  11.13
2  123  2  43.2
3  123  2  33.3
4  123  2  28.2
5  123  2  20.24
6  123  2  41.44
7  123  2  30.4
8  123  2  9.2
9  123  2  43.5
10  123  2  26.55
11  123  2  44.2
12  123  2  47.79
13  123  2  33.39
14  123  2  48.06
15  123  2  38.4
16  123  2  34.84
17  123  2  42.92
18  123  2  15.84
19  123  2  42.75
20  123  2  20.14
21  123  2  10.03
22  123  2  31.2
23  123  2  27.84
24  123  2  10.58
25  123  2  23.52
26  123  2  7.5
27  123  2  20.58
28  123  2  13.02
29  123  2  14.8
30  123  2  46.2
31  123  2  45.1
32  123  2  29.25
33  123  2  27.73
34  123  2  41.61
35  123  2  7.04
36  123  2  34.04
37  123  2  35.2
38  123  2  22.88
39  123  2  29.25
40  123  2  33
41  123  2  24.44
42  123  2  12.19
43  123  2  15.68
44  123  2  9.01
45  123  2  15.81
46  123  2  12.96
47  123  2  18.56
48  123  2  40.28
49  123  2  5.88
50  123  2  16.2
1  124  2  11.13
2  124  2  27
3  124  2  22.05
4  124  2  31.96
5  124  2  36.08
6  124  2  9.52
7  124  2  35.6
8  124  2  31.74
9  124  2  37.12
10  124  2  11.8
11  124  2  16.12
12  124  2  24.78
13  124  2  29.68
14  124  2  24.3
15  124  2  9.12
16  124  2  32.76
17  124  2  34.22
18  124  2  17.6
19  124  2  42.18
20  124  2  7.42
21  124  2  12.98
22  124  2  40.56
23  124  2  32.48
24  124  2  22.08
25  124  2  28.56
26  124  2  8.5
27  124  2  19.6
28  124  2  28.98
29  124  2  12
30  124  2  51.6
31  124  2  45.1
32  124  2  6.75
33  124  2  51.92
34  124  2  9.12
35  124  2  14.52
36  124  2  5.06
37  124  2  10.45
38  124  2  28.08
39  124  2  34.2
40  124  2  19.8
41  124  2  27.56
42  124  2  40.81
43  124  2  6.37
44  124  2  30.74
45  124  2  40.8
46  124  2  48.6
47  124  2  29
48  124  2  17.49
49  124  2  20.16
50  124  2  21.06
1  125  2  18.55
2  125  2  24.84
3  125  2  36.9
4  125  2  25.38
5  125  2  18.48
6  125  2  17.36
7  125  2  28
8  125  2  22.08
9  125  2  23.2
10  125  2  28.91
11  125  2  18.2
12  125  2  44.25
13  125  2  5.83
14  125  2  41.04
15  125  2  12.96
16  125  2  14.56
17  125  2  37.12
18  125  2  39.16
19  125  2  33.63
20  125  2  43.46
21  125  2  50.74
22  125  2  18.2
23  125  2  44.08
24  125  2  8.74
25  125  2  11.34
26  125  2  22.5
27  125  2  39.69
28  125  2  11.76
29  125  2  17.2
30  125  2  44.4
31  125  2  18.7
32  125  2  13.5
33  125  2  24.19
34  125  2  27.36
35  125  2  20.68
36  125  2  17.48
37  125  2  31.9
38  125  2  33.28
39  125  2  13.05
40  125  2  9.24
41  125  2  13
42  125  2  16.43
43  125  2  12.25
44  125  2  46.64
45  125  2  35.19
46  125  2  48.06
47  125  2  27.26
48  125  2  36.04
49  125  2  13.86
50  125  2  22.14
1  126  2  31.8
2  126  2  19.44
3  126  2  18.45
4  126  2  19.27
5  126  2  11
6  126  2  19.6
7  126  2  22
8  126  2  25.3
9  126  2  22.62
10  126  2  50.15
11  126  2  23.4
12  126  2  50.15
13  126  2  44.52
14  126  2  27
15  126  2  7.68
16  126  2  23.4
17  126  2  45.24
18  126  2  22.44
19  126  2  5.7
20  126  2  35.51
21  126  2  16.52
22  126  2  37.44
23  126  2  11.02
24  126  2  41.4
25  126  2  27.3
26  126  2  22
27  126  2  39.2
28  126  2  14.28
29  126  2  10.4
30  126  2  48.6
31  126  2  18.7
32  126  2  13.5
33  126  2  26.55
34  126  2  49.02
35  126  2  31.68
36  126  2  34.5
37  126  2  25.85
38  126  2  11.96
39  126  2  11.7
40  126  2  17.6
41  126  2  6.76
42  126  2  22.79
43  126  2  19.11
44  126  2  25.44
45  126  2  34.68
46  126  2  18.9
47  126  2  33.06
48  126  2  5.3
49  126  2  37.8
50  126  2  18.9
1  127  2  33.39
2  127  2  38.34
3  127  2  10.8
4  127  2  21.15
5  127  2  30.8
6  127  2  8.4
7  127  2  20
8  127  2  17.02
9  127  2  49.88
10  127  2  38.35
11  127  2  45.76
12  127  2  25.37
13  127  2  23.85
14  127  2  30.24
15  127  2  4.8
16  127  2  11.96
17  127  2  23.2
18  127  2  33.44
19  127  2  17.1
20  127  2  22.26
21  127  2  47.79
22  127  2  32.24
23  127  2  40.6
24  127  2  39.1
25  127  2  19.74
26  127  2  32
27  127  2  36.75
28  127  2  30.24
29  127  2  26
30  127  2  48
31  127  2  20.35
32  127  2  17.1
33  127  2  23.6
34  127  2  46.74
35  127  2  33.44
36  127  2  11.04
37  127  2  30.25
38  127  2  27.56
39  127  2  8.55
40  127  2  7.04
41  127  2  35.88
42  127  2  24.91
43  127  2  38.22
44  127  2  5.3
45  127  2  34.68
46  127  2  42.66
47  127  2  41.18
48  127  2  35.51
49  127  2  34.44
50  127  2  37.26
1  128  2  40.28
2  128  2  13.5
3  128  2  16.2
4  128  2  28.67
5  128  2  20.24
6  128  2  38.08
7  128  2  12.4
8  128  2  38.64
9  128  2  34.8
10  128  2  53.1
11  128  2  27.56
12  128  2  25.96
13  128  2  37.63
14  128  2  19.44
15  128  2  17.28
16  128  2  27.56
17  128  2  46.98
18  128  2  38.28
19  128  2  41.04
20  128  2  20.14
21  128  2  8.85
22  128  2  6.24
23  128  2  32.48
24  128  2  16.1
25  128  2  16.8
26  128  2  8.5
27  128  2  38.22
28  128  2  7.14
29  128  2  8.4
30  128  2  38.4
31  128  2  48.95
32  128  2  25.2
33  128  2  19.47
34  128  2  31.92
35  128  2  29.48
36  128  2  17.94
37  128  2  27.5
38  128  2  15.08
39  128  2  38.25
40  128  2  7.92
41  128  2  19.24
42  128  2  30.74
43  128  2  17.64
44  128  2  42.93
45  128  2  9.18
46  128  2  36.18
47  128  2  9.28
48  128  2  5.3
49  128  2  33.6
50  128  2  44.28
1  129  2  47.17
2  129  2  46.44
3  129  2  24.75
4  129  2  7.05
5  129  2  17.16
6  129  2  12.88
7  129  2  29.6
8  129  2  9.66
9  129  2  6.96
10  129  2  47.2
11  129  2  17.16
12  129  2  33.04
13  129  2  40.28
14  129  2  5.4
15  129  2  34.56
16  129  2  18.2
17  129  2  46.4
18  129  2  26.84
19  129  2  18.24
20  129  2  38.69
21  129  2  13.57
22  129  2  31.72
23  129  2  39.44
24  129  2  16.1
25  129  2  28.56
26  129  2  41.5
27  129  2  26.95
28  129  2  10.92
29  129  2  10
30  129  2  32.4
31  129  2  13.75
32  129  2  15.3
33  129  2  48.38
34  129  2  19.38
35  129  2  6.6
36  129  2  21.62
37  129  2  6.6
38  129  2  43.16
39  129  2  36
40  129  2  21.56
41  129  2  16.12
42  129  2  14.31
43  129  2  23.52
44  129  2  31.27
45  129  2  43.35
46  129  2  10.26
47  129  2  5.8
48  129  2  13.25
49  129  2  27.72
50  129  2  29.16
1  130  2  18.55
2  130  2  38.34
3  130  2  34.65
4  130  2  15.51
5  130  2  35.64
6  130  2  24.64
7  130  2  25.2
8  130  2  16.56
9  130  2  15.66
10  130  2  18.88
11  130  2  23.92
12  130  2  9.44
13  130  2  31.27
14  130  2  36.18
15  130  2  31.2
16  130  2  42.64
17  130  2  27.84
18  130  2  33.88
19  130  2  45.03
20  130  2  39.22
21  130  2  43.07
22  130  2  45.24
23  130  2  9.28
24  130  2  20.7
25  130  2  4.2
26  130  2  20
27  130  2  22.05
28  130  2  23.94
29  130  2  17.6
30  130  2  32.4
31  130  2  38.5
32  130  2  13.05
33  130  2  33.04
34  130  2  50.16
35  130  2  27.72
36  130  2  13.34
37  130  2  12.65
38  130  2  21.32
39  130  2  31.05
40  130  2  10.56
41  130  2  15.08
42  130  2  21.73
43  130  2  13.23
44  130  2  17.49
45  130  2  17.85
46  130  2  22.68
47  130  2  27.26
48  130  2  37.63
49  130  2  7.98
50  130  2  14.58
1  131  2  9.54
2  131  2  23.76
3  131  2  23.85
4  131  2  13.16
5  131  2  38.28
6  131  2  21.84
7  131  2  17.6
8  131  2  25.3
9  131  2  16.24
10  131  2  17.11
11  131  2  35.88
12  131  2  18.29
13  131  2  15.9
14  131  2  24.3
15  131  2  38.4
16  131  2  18.2
17  131  2  6.96
18  131  2  28.6
19  131  2  30.21
20  131  2  11.66
21  131  2  36.58
22  131  2  39
23  131  2  9.86
24  131  2  20.7
25  131  2  17.64
26  131  2  10.5
27  131  2  17.64
28  131  2  24.78
29  131  2  20
30  131  2  27.6
31  131  2  8.25
32  131  2  15.3
33  131  2  36.58
34  131  2  46.74
35  131  2  18.04
36  131  2  30.82
37  131  2  42.35
38  131  2  40.56
39  131  2  37.35
40  131  2  8.8
41  131  2  32.76
42  131  2  5.3
43  131  2  18.13
44  131  2  46.64
45  131  2  14.79
46  131  2  14.58
47  131  2  34.8
48  131  2  28.62
49  131  2  8.82
50  131  2  9.18
1  132  2  39.22
2  132  2  26.46
3  132  2  9.45
4  132  2  31.49
5  132  2  31.68
6  132  2  33.04
7  132  2  35.6
8  132  2  29.9
9  132  2  21.46
10  132  2  52.51
11  132  2  8.32
12  132  2  6.49
13  132  2  5.3
14  132  2  24.3
15  132  2  34.56
16  132  2  27.04
17  132  2  6.38
18  132  2  15.4
19  132  2  41.61
20  132  2  21.73
21  132  2  46.02
22  132  2  10.92
23  132  2  46.4
24  132  2  6.44
25  132  2  23.1
26  132  2  44.5
27  132  2  19.6
28  132  2  23.1
29  132  2  16
30  132  2  36
31  132  2  29.15
32  132  2  22.95
33  132  2  18.29
34  132  2  32.49
35  132  2  31.24
36  132  2  32.66
37  132  2  17.05
38  132  2  39
39  132  2  32.85
40  132  2  21.12
41  132  2  42.12
42  132  2  44.52
43  132  2  16.66
44  132  2  12.72
45  132  2  45.39
46  132  2  17.28
47  132  2  26.68
48  132  2  41.34
49  132  2  28.56
50  132  2  31.86
1  133  2  36.04
2  133  2  12.96
3  133  2  18.9
4  133  2  40.42
5  133  2  18.92
6  133  2  14.56
7  133  2  31.6
8  133  2  11.5
9  133  2  13.34
10  133  2  45.43
11  133  2  32.24
12  133  2  28.32
13  133  2  20.14
14  133  2  34.56
15  133  2  23.52
16  133  2  9.36
17  133  2  14.5
18  133  2  4.84
19  133  2  25.65
20  133  2  47.17
21  133  2  51.33
22  133  2  21.32
23  133  2  44.08
24  133  2  16.1
25  133  2  13.02
26  133  2  31.5
27  133  2  11.27
28  133  2  12.6
29  133  2  6.4
30  133  2  34.8
31  133  2  47.85
32  133  2  13.5
33  133  2  31.86
34  133  2  29.07
35  133  2  14.52
36  133  2  13.8
37  133  2  26.4
38  133  2  21.84
39  133  2  12.6
40  133  2  30.36
41  133  2  37.96
42  133  2  5.3
43  133  2  5.88
44  133  2  19.61
45  133  2  14.28
46  133  2  44.82
47  133  2  42.92
48  133  2  30.74
49  133  2  10.5
50  133  2  18.9
1  134  2  47.7
2  134  2  26.46
3  134  2  36
4  134  2  6.11
5  134  2  21.12
6  134  2  33.6
7  134  2  34
8  134  2  15.18
9  134  2  37.12
10  134  2  8.85
11  134  2  16.64
12  134  2  32.45
13  134  2  28.09
14  134  2  29.7
15  134  2  7.2
16  134  2  32.24
17  134  2  12.18
18  134  2  12.76
19  134  2  21.66
20  134  2  44.52
21  134  2  41.3
22  134  2  32.24
23  134  2  32.48
24  134  2  37.72
25  134  2  26.88
26  134  2  26.5
27  134  2  37.24
28  134  2  8.4
29  134  2  21.6
30  134  2  39.6
31  134  2  13.75
32  134  2  7.2
33  134  2  33.04
34  134  2  25.65
35  134  2  17.6
36  134  2  26.22
37  134  2  46.75
38  134  2  34.32
39  134  2  31.05
40  134  2  37.4
41  134  2  43.16
42  134  2  43.46
43  134  2  25.48
44  134  2  37.1
45  134  2  42.33
46  134  2  13.5
47  134  2  49.3
48  134  2  20.14
49  134  2  7.56
50  134  2  16.2
1  135  2  7.42
2  135  2  21.06
3  135  2  30.6
4  135  2  31.49
5  135  2  21.56
6  135  2  20.72
7  135  2  17.6
8  135  2  19.32
9  135  2  49.3
10  135  2  51.92
11  135  2  37.96
12  135  2  44.84
13  135  2  36.57
14  135  2  42.66
15  135  2  33.6
16  135  2  30.16
17  135  2  37.12
18  135  2  28.6
19  135  2  27.36
20  135  2  34.45
21  135  2  41.3
22  135  2  17.68
23  135  2  33.64
24  135  2  26.68
25  135  2  7.56
26  135  2  22.5
27  135  2  18.13
28  135  2  16.8
29  135  2  8.4
30  135  2  7.8
31  135  2  17.6
32  135  2  28.8
33  135  2  48.97
34  135  2  19.95
35  135  2  11
36  135  2  18.4
37  135  2  30.25
38  135  2  33.28
39  135  2  27.45
40  135  2  26.4
41  135  2  20.28
42  135  2  32.33
43  135  2  43.61
44  135  2  29.15
45  135  2  14.79
46  135  2  40.5
47  135  2  45.24
48  135  2  6.36
49  135  2  12.18
50  135  2  8.64
1  136  2  15.9
2  136  2  16.74
3  136  2  29.7
4  136  2  28.2
5  136  2  5.28
6  136  2  16.24
7  136  2  26.4
8  136  2  35.42
9  136  2  46.4
10  136  2  31.27
11  136  2  16.12
12  136  2  33.63
13  136  2  29.15
14  136  2  32.94
15  136  2  33.12
16  136  2  32.24
17  136  2  27.84
18  136  2  12.32
19  136  2  25.65
20  136  2  28.09
21  136  2  26.55
22  136  2  31.72
23  136  2  34.22
24  136  2  40.02
25  136  2  14.28
26  136  2  31.5
27  136  2  8.82
28  136  2  26.04
29  136  2  34.4
30  136  2  37.8
31  136  2  48.4
32  136  2  31.5
33  136  2  32.45
34  136  2  7.41
35  136  2  28.6
36  136  2  31.28
37  136  2  39.6
38  136  2  13.52
39  136  2  21.6
40  136  2  20.24
41  136  2  43.68
42  136  2  33.92
43  136  2  26.95
44  136  2  21.73
45  136  2  40.8
46  136  2  11.88
47  136  2  8.12
48  136  2  27.03
49  136  2  26.04
50  136  2  22.68
1  137  2  45.05
2  137  2  28.62
3  137  2  35.55
4  137  2  26.32
5  137  2  35.64
6  137  2  6.16
7  137  2  31.2
8  137  2  25.3
9  137  2  34.8
10  137  2  53.1
11  137  2  8.84
12  137  2  43.07
13  137  2  37.63
14  137  2  34.56
15  137  2  20.16
16  137  2  28.08
17  137  2  8.12
18  137  2  25.08
19  137  2  12.54
20  137  2  47.7
21  137  2  30.68
22  137  2  8.84
23  137  2  33.06
24  137  2  17.94
25  137  2  7.56
26  137  2  36
27  137  2  33.81
28  137  2  35.7
29  137  2  12
30  137  2  32.4
31  137  2  9.35
32  137  2  32.4
33  137  2  12.39
34  137  2  34.2
35  137  2  24.2
36  137  2  8.28
37  137  2  23.1
38  137  2  23.92
39  137  2  26.55
40  137  2  17.6
41  137  2  34.84
42  137  2  23.85
43  137  2  25.97
44  137  2  28.09
45  137  2  27.54
46  137  2  42.12
47  137  2  51.04
48  137  2  9.01
49  137  2  7.14
50  137  2  9.18
1  138  2  47.7
2  138  2  34.02
3  138  2  17.1
4  138  2  24.44
5  138  2  8.8
6  138  2  17.92
7  138  2  8.8
8  138  2  20.7
9  138  2  8.12
10  138  2  33.04
11  138  2  14.04
12  138  2  53.1
13  138  2  39.22
14  138  2  5.94
15  138  2  16.8
16  138  2  16.64
17  138  2  30.16
18  138  2  33.88
19  138  2  16.53
20  138  2  17.49
21  138  2  18.88
22  138  2  19.24
23  138  2  30.74
24  138  2  23.46
25  138  2  35.7
26  138  2  31
27  138  2  38.71
28  138  2  21.42
29  138  2  8
30  138  2  51
31  138  2  38.5
32  138  2  32.4
33  138  2  39.53
34  138  2  7.98
35  138  2  33.88
36  138  2  22.08
37  138  2  38.5
38  138  2  36.92
39  138  2  13.05
40  138  2  8.8
41  138  2  41.6
42  138  2  22.26
43  138  2  38.22
44  138  2  32.86
45  138  2  14.28
46  138  2  27
47  138  2  13.92
48  138  2  32.33
49  138  2  15.54
50  138  2  12.42
1  139  2  16.43
2  139  2  17.82
3  139  2  15.3
4  139  2  41.36
5  139  2  10.56
6  139  2  44.24
7  139  2  14.8
8  139  2  16.1
9  139  2  41.76
10  139  2  16.52
11  139  2  37.44
12  139  2  32.45
13  139  2  14.31
14  139  2  10.8
15  139  2  8.64
16  139  2  40.56
17  139  2  28.42
18  139  2  6.16
19  139  2  9.12
20  139  2  13.25
21  139  2  8.85
22  139  2  7.8
23  139  2  23.78
24  139  2  5.98
25  139  2  22.26
26  139  2  10
27  139  2  13.72
28  139  2  16.8
29  139  2  10.4
30  139  2  16.2
31  139  2  48.4
32  139  2  32.4
33  139  2  10.62
34  139  2  11.4
35  139  2  14.08
36  139  2  9.2
37  139  2  45.65
38  139  2  24.96
39  139  2  32.4
40  139  2  26.4
41  139  2  11.96
42  139  2  38.69
43  139  2  12.74
44  139  2  16.43
45  139  2  29.07
46  139  2  33.48
47  139  2  27.84
48  139  2  26.5
49  139  2  27.72
50  139  2  30.78
1  140  2  14.31
2  140  2  35.64
3  140  2  39.6
4  140  2  27.73
5  140  2  25.52
6  140  2  28.56
7  140  2  26.4
8  140  2  12.88
9  140  2  36.54
10  140  2  47.2
11  140  2  8.84
12  140  2  52.51
13  140  2  10.6
14  140  2  45.36
15  140  2  18.24
