19  20  2  12.45
20  20  2  33.54
21  20  2  55.26
22  20  2  10.81
23  20  2  4.40
24  20  2  64.57
25  20  2  55.10
26  20  2  27.01
27  20  2  13.71
28  20  2  22.20
29  20  2  15.68
30  20  2  15.79
1  21  2  22.71
2  21  2  31.44
3  21  2  50.21
4  21  2  16.90
5  21  2  54.71
6  21  2  45.60
7  21  2  34.60
8  21  2  28.47
9  21  2  17.52
10  21  2  19.39
11  21  2  23.87
12  21  2  18.54
13  21  2  28.11
14  21  2  36.42
15  21  2  70.35
16  21  2  22.98
17  21  2  35.26
18  21  2  35.76
19  21  2  5.38
20  21  2  57.76
21  21  2  20.42
22  21  2  12.80
23  21  2  5.87
24  21  2  17.68
25  21  2  3.14
26  21  2  13.94
27  21  2  28.57
28  21  2  51.62
29  21  2  21.42
30  21  2  21.00
1  22  2  23.24
2  22  2  13.85
3  22  2  8.35
4  22  2  46.20
5  22  2  6.28
6  22  2  40.60
7  22  2  17.59
8  22  2  23.48
9  22  2  3.50
10  22  2  14.72
11  22  2  51.46
12  22  2  14.60
13  22  2  14.70
14  22  2  22.35
15  22  2  22.94
16  22  2  10.65
17  22  2  13.39
18  22  2  17.77
19  22  2  36.42
20  22  2  17.47
21  22  2  14.08
22  22  2  29.38
23  22  2  43.69
24  22  2  47.77
25  22  2  10.06
26  22  2  29.84
27  22  2  63.64
28  22  2  51.16
29  22  2  40.17
30  22  2  16.22
1  23  2  29.17
2  23  2  23.28
3  23  2  3.43
4  23  2  36.68
5  23  2  16.64
6  23  2  18.07
7  23  2  6.93
8  23  2  52.68
9  23  2  4.68
10  23  2  21.25
11  23  2  56.06
12  23  2  31.75
13  23  2  21.80
14  23  2  22.74
15  23  2  33.82
16  23  2  4.94
17  23  2  15.79
18  23  2  23.19
19  23  2  7.81
20  23  2  15.48
21  23  2  10.39
22  23  2  20.31
23  23  2  17.35
24  23  2  18.58
25  23  2  22.72
26  23  2  38.10
27  23  2  60.28
28  23  2  21.03
29  23  2  28.91
30  23  2  45.95
1  24  2  17.51
2  24  2  63.73
3  24  2  6.98
4  24  2  10.15
5  24  2  35.95
6  24  2  59.91
7  24  2  8.70
8  24  2  50.86
9  24  2  19.64
10  24  2  26.93
11  24  2  11.29
12  24  2  52.34
13  24  2  24.39
14  24  2  25.46
15  24  2  9.27
16  24  2  47.58
17  24  2  54.22
18  24  2  43.06
19  24  2  17.67
20  24  2  15.80
21  24  2  16.40
22  24  2  45.22
23  24  2  18.29
24  24  2  49.40
25  24  2  24.95
26  24  2  29.56
27  24  2  6.33
28  24  2  37.05
29  24  2  5.70
30  24  2  36.88
1  25  2  6.69
2  25  2  33.92
3  25  2  10.31
4  25  2  17.66
5  25  2  30.24
6  25  2  46.42
7  25  2  24.50
8  25  2  14.81
9  25  2  4.19
10  25  2  20.84
11  25  2  45.30
12  25  2  24.44
13  25  2  14.94
14  25  2  17.05
15  25  2  64.46
16  25  2  31.08
17  25  2  17.07
18  25  2  34.42
19  25  2  35.99
20  25  2  22.30
21  25  2  18.61
22  25  2  31.62
23  25  2  65.57
24  25  2  22.68
25  25  2  17.51
26  25  2  17.23
27  25  2  11.31
28  25  2  34.79
29  25  2  31.30
30  25  2  22.77
1  26  2  21.49
2  26  2  18.13
3  26  2  52.85
4  26  2  37.82
5  26  2  16.52
6  26  2  29.03
7  26  2  17.03
8  26  2  35.39
9  26  2  23.61
10  26  2  4.60
11  26  2  24.24
12  26  2  5.45
13  26  2  60.76
14  26  2  8.67
15  26  2  29.37
16  26  2  40.14
17  26  2  19.58
18  26  2  22.51
19  26  2  21.95
20  26  2  3.82
21  26  2  35.03
22  26  2  41.13
23  26  2  20.50
24  26  2  19.65
25  26  2  38.85
26  26  2  14.22
27  26  2  21.11
28  26  2  13.29
29  26  2  4.90
30  26  2  19.94
1  27  2  33.19
2  27  2  70.28
3  27  2  13.12
4  27  2  13.76
5  27  2  17.71
6  27  2  17.18
7  27  2  11.84
8  27  2  4.47
9  27  2  12.82
10  27  2  12.51
11  27  2  6.12
12  27  2  21.52
13  27  2  38.79
14  27  2  55.10
15  27  2  27.88
16  27  2  15.05
17  27  2  10.69
18  27  2  13.10
19  27  2  9.84
20  27  2  30.35
21  27  2  17.64
22  27  2  24.61
23  27  2  50.41
24  27  2  23.19
25  27  2  13.36
26  27  2  36.95
27  27  2  39.09
28  27  2  4.80
29  27  2  6.98
30  27  2  25.82
1  28  2  6.28
2  28  2  12.33
3  28  2  15.19
4  28  2  16.76
5  28  2  6.21
6  28  2  60.38
7  28  2  20.07
8  28  2  30.92
9  28  2  7.67
10  28  2  20.21
11  28  2  9.37
12  28  2  32.11
13  28  2  13.44
14  28  2  19.68
15  28  2  27.09
16  28  2  34.59
17  28  2  3.61
18  28  2  26.84
19  28  2  6.45
20  28  2  6.31
21  28  2  62.09
22  28  2  27.14
23  28  2  14.81
24  28  2  8.24
25  28  2  25.34
26  28  2  24.23
27  28  2  59.42
28  28  2  26.05
29  28  2  7.47
30  28  2  18.79
1  29  2  6.47
2  29  2  15.40
3  29  2  18.34
4  29  2  44.15
5  29  2  9.76
6  29  2  4.36
7  29  2  19.32
8  29  2  21.27
9  29  2  52.13
10  29  2  10.52
11  29  2  56.16
12  29  2  11.15
13  29  2  17.23
14  29  2  48.32
15  29  2  37.63
16  29  2  12.05
17  29  2  10.87
18  29  2  4.42
19  29  2  17.34
20  29  2  27.00
21  29  2  9.70
22  29  2  19.39
23  29  2  21.05
24  29  2  52.50
25  29  2  14.71
26  29  2  52.66
27  29  2  17.62
28  29  2  11.36
29  29  2  43.51
30  29  2  15.82
1  30  2  45.14
2  30  2  16.96
3  30  2  13.01
4  30  2  54.85
5  30  2  33.60
6  30  2  61.75
7  30  2  26.72
8  30  2  11.07
9  30  2  37.10
10  30  2  27.91
11  30  2  19.92
12  30  2  26.26
13  30  2  20.12
14  30  2  10.64
15  30  2  21.81
16  30  2  30.03
17  30  2  14.40
18  30  2  52.26
19  30  2  58.02
20  30  2  39.43
21  30  2  23.48
22  30  2  24.50
23  30  2  31.87
24  30  2  35.38
25  30  2  16.37
26  30  2  29.91
27  30  2  7.61
28  30  2  57.10
29  30  2  42.41
30  30  2  55.11
1  31  2  15.14
2  31  2  15.41
3  31  2  9.68
4  31  2  31.78
5  31  2  18.83
6  31  2  12.74
7  31  2  7.92
8  31  2  22.19
9  31  2  20.39
10  31  2  19.36
11  31  2  13.65
12  31  2  26.30
13  31  2  45.61
14  31  2  17.75
15  31  2  12.55
16  31  2  24.87
17  31  2  31.11
18  31  2  10.76
19  31  2  46.08
20  31  2  14.97
21  31  2  43.93
22  31  2  16.26
23  31  2  39.50
24  31  2  16.33
25  31  2  5.97
26  31  2  34.79
27  31  2  35.69
28  31  2  5.67
29  31  2  4.63
30  31  2  57.33
1  32  2  15.07
2  32  2  49.70
3  32  2  29.48
4  32  2  22.55
5  32  2  55.73
6  32  2  30.51
7  32  2  6.51
8  32  2  38.59
9  32  2  7.33
10  32  2  24.45
11  32  2  28.87
12  32  2  46.36
13  32  2  29.24
14  32  2  29.08
15  32  2  23.98
16  32  2  35.30
17  32  2  4.90
18  32  2  13.79
19  32  2  19.89
20  32  2  19.57
21  32  2  3.05
22  32  2  46.55
23  32  2  11.51
24  32  2  39.04
25  32  2  9.29
26  32  2  18.00
27  32  2  48.88
28  32  2  5.42
29  32  2  13.99
30  32  2  4.68
1  33  2  46.15
2  33  2  61.96
3  33  2  6.38
4  33  2  19.06
5  33  2  25.04
6  33  2  34.52
7  33  2  7.08
8  33  2  9.44
9  33  2  36.96
10  33  2  28.38
11  33  2  53.97
12  33  2  15.78
13  33  2  39.46
14  33  2  19.36
15  33  2  41.02
16  33  2  5.35
17  33  2  10.18
18  33  2  24.98
19  33  2  12.84
20  33  2  20.82
21  33  2  9.06
22  33  2  36.78
23  33  2  56.14
24  33  2  11.58
25  33  2  32.38
26  33  2  18.39
27  33  2  12.44
28  33  2  7.07
29  33  2  67.52
30  33  2  12.46
1  34  2  20.14
2  34  2  24.92
3  34  2  22.51
4  34  2  7.87
5  34  2  11.72
6  34  2  6.90
7  34  2  61.54
8  34  2  21.08
9  34  2  9.91
10  34  2  24.07
11  34  2  37.21
12  34  2  32.29
13  34  2  17.31
14  34  2  28.22
15  34  2  42.01
16  34  2  6.11
17  34  2  18.32
18  34  2  32.02
19  34  2  18.07
20  34  2  42.02
21  34  2  24.02
22  34  2  11.20
23  34  2  12.59
24  34  2  24.30
25  34  2  37.16
26  34  2  11.66
27  34  2  17.51
28  34  2  30.08
29  34  2  29.54
30  34  2  8.93
1  35  2  17.32
2  35  2  5.40
3  35  2  17.58
4  35  2  38.18
5  35  2  20.94
6  35  2  50.51
7  35  2  17.84
8  35  2  9.02
9  35  2  39.27
10  35  2  7.93
11  35  2  18.19
12  35  2  20.00
13  35  2  23.49
14  35  2  22.93
15  35  2  9.94
16  35  2  52.46
17  35  2  30.81
18  35  2  35.67
19  35  2  34.16
20  35  2  24.09
21  35  2  19.07
22  35  2  26.33
23  35  2  56.43
24  35  2  31.94
25  35  2  41.73
26  35  2  25.57
27  35  2  22.20
28  35  2  31.45
29  35  2  15.27
30  35  2  40.73
1  36  2  8.33
2  36  2  7.56
3  36  2  18.02
4  36  2  50.45
5  36  2  45.54
6  36  2  43.65
7  36  2  11.40
8  36  2  12.26
9  36  2  46.58
10  36  2  43.09
11  36  2  40.89
12  36  2  26.82
13  36  2  58.99
14  36  2  13.62
15  36  2  19.35
16  36  2  20.91
17  36  2  18.91
18  36  2  28.45
19  36  2  10.94
20  36  2  23.95
21  36  2  20.02
22  36  2  49.02
23  36  2  38.98
24  36  2  31.74
25  36  2  34.73
26  36  2  10.31
27  36  2  12.88
28  36  2  19.61
29  36  2  27.91
30  36  2  36.00
1  37  2  21.30
2  37  2  45.45
3  37  2  29.01
4  37  2  8.37
5  37  2  21.66
6  37  2  25.72
7  37  2  31.97
8  37  2  21.11
9  37  2  29.59
10  37  2  8.36
11  37  2  15.79
12  37  2  45.32
13  37  2  19.10
14  37  2  43.16
15  37  2  21.86
16  37  2  17.13
17  37  2  5.61
18  37  2  2.15
19  37  2  10.24
20  37  2  68.07
21  37  2  42.48
22  37  2  11.45
23  37  2  29.35
24  37  2  38.08
25  37  2  35.38
26  37  2  35.44
27  37  2  18.57
28  37  2  38.57
29  37  2  51.02
30  37  2  23.63
1  38  2  32.19
2  38  2  25.80
3  38  2  35.64
4  38  2  22.48
5  38  2  28.88
6  38  2  12.23
7  38  2  4.84
8  38  2  16.76
9  38  2  48.53
10  38  2  21.78
11  38  2  9.89
12  38  2  33.96
13  38  2  15.82
14  38  2  54.87
15  38  2  56.45
16  38  2  6.58
17  38  2  29.21
18  38  2  16.69
19  38  2  20.57
20  38  2  12.03
21  38  2  8.32
22  38  2  48.64
23  38  2  26.04
24  38  2  14.63
25  38  2  38.74
26  38  2  14.28
27  38  2  25.96
28  38  2  25.54
29  38  2  11.50
30  38  2  9.23
1  39  2  35.94
2  39  2  3.74
3  39  2  8.08
4  39  2  22.80
5  39  2  26.98
6  39  2  13.35
7  39  2  31.48
8  39  2  5.10
9  39  2  9.07
10  39  2  3.11
11  39  2  14.03
12  39  2  66.05
13  39  2  45.70
14  39  2  54.90
15  39  2  8.06
16  39  2  6.61
17  39  2  10.29
18  39  2  27.05
19  39  2  22.34
20  39  2  32.83
21  39  2  42.26
22  39  2  7.44
23  39  2  13.42
24  39  2  4.71
25  39  2  9.65
26  39  2  24.69
27  39  2  49.12
28  39  2  29.73
29  39  2  24.91
30  39  2  37.40
1  40  2  6.34
2  40  2  33.75
3  40  2  21.19
4  40  2  34.80
5  40  2  18.36
6  40  2  42.32
7  40  2  5.59
8  40  2  27.48
9  40  2  23.70
10  40  2  44.87
11  40  2  13.12
12  40  2  19.40
13  40  2  30.90
14  40  2  27.07
15  40  2  10.80
16  40  2  23.06
17  40  2  17.67
18  40  2  9.62
19  40  2  8.26
20  40  2  18.41
21  40  2  6.69
22  40  2  19.31
23  40  2  43.97
24  40  2  22.61
25  40  2  5.53
26  40  2  42.14
27  40  2  24.57
28  40  2  59.38
29  40  2  35.52
30  40  2  17.12
1  41  2  10.19
2  41  2  18.62
3  41  2  8.74
4  41  2  25.85
5  41  2  34.43
6  41  2  24.80
7  41  2  23.79
8  41  2  16.80
9  41  2  8.74
10  41  2  6.10
11  41  2  18.21
12  41  2  20.21
13  41  2  34.19
14  41  2  21.15
15  41  2  47.28
16  41  2  5.56
17  41  2  44.99
18  41  2  51.62
19  41  2  12.75
20  41  2  38.71
21  41  2  10.12
22  41  2  44.15
23  41  2  20.70
24  41  2  5.75
25  41  2  31.35
26  41  2  54.35
27  41  2  37.58
28  41  2  27.78
29  41  2  35.03
30  41  2  8.64
1  42  2  36.81
2  42  2  34.31
3  42  2  35.83
4  42  2  26.97
5  42  2  33.22
6  42  2  12.77
7  42  2  5.32
8  42  2  49.06
9  42  2  43.54
10  42  2  24.35
11  42  2  36.00
12  42  2  22.72
13  42  2  30.37
14  42  2  35.93
15  42  2  13.54
16  42  2  16.60
17  42  2  4.07
18  42  2  2.36
19  42  2  18.73
20  42  2  10.36
21  42  2  35.08
22  42  2  11.34
23  42  2  36.67
24  42  2  11.73
25  42  2  19.60
26  42  2  41.95
27  42  2  20.20
28  42  2  23.56
29  42  2  32.80
30  42  2  13.00
1  43  2  23.04
2  43  2  28.45
3  43  2  20.83
4  43  2  16.33
5  43  2  23.40
6  43  2  56.53
7  43  2  22.51
8  43  2  11.91
9  43  2  27.13
10  43  2  29.06
11  43  2  20.95
12  43  2  34.88
13  43  2  34.94
14  43  2  3.93
15  43  2  15.78
16  43  2  10.00
17  43  2  48.43
18  43  2  18.90
19  43  2  45.15
20  43  2  20.80
21  43  2  24.64
22  43  2  9.30
23  43  2  53.24
24  43  2  16.73
25  43  2  21.97
26  43  2  36.83
27  43  2  16.64
28  43  2  7.46
29  43  2  36.44
30  43  2  27.05
1  44  2  13.00
2  44  2  10.05
3  44  2  16.86
4  44  2  24.30
5  44  2  43.16
6  44  2  8.87
7  44  2  16.05
8  44  2  18.03
9  44  2  7.88
10  44  2  9.92
11  44  2  6.10
12  44  2  46.04
13  44  2  9.36
14  44  2  53.54
15  44  2  6.31
16  44  2  32.76
17  44  2  7.85
18  44  2  3.06
19  44  2  46.47
20  44  2  33.09
21  44  2  20.91
22  44  2  8.87
23  44  2  30.87
24  44  2  5.39
25  44  2  48.67
26  44  2  51.00
27  44  2  27.34
28  44  2  45.71
29  44  2  15.59
30  44  2  5.88
1  45  2  27.90
2  45  2  58.20
3  45  2  34.40
4  45  2  10.58
5  45  2  31.47
6  45  2  22.11
7  45  2  16.61
8  45  2  11.08
9  45  2  33.85
10  45  2  31.97
11  45  2  6.35
12  45  2  25.93
13  45  2  16.77
14  45  2  34.37
15  45  2  13.37
16  45  2  30.00
17  45  2  7.09
18  45  2  33.57
19  45  2  8.89
20  45  2  4.15
21  45  2  27.94
22  45  2  46.10
23  45  2  33.18
24  45  2  13.29
25  45  2  17.71
26  45  2  12.81
27  45  2  5.97
28  45  2  13.12
29  45  2  5.43
30  45  2  16.79
1  46  2  57.32
2  46  2  27.58
3  46  2  37.60
4  46  2  52.70
5  46  2  29.95
6  46  2  8.07
7  46  2  9.63
8  46  2  6.73
9  46  2  29.73
10  46  2  33.51
11  46  2  27.13
12  46  2  7.74
13  46  2  17.77
14  46  2  17.50
15  46  2  38.00
16  46  2  14.61
17  46  2  33.55
18  46  2  11.32
19  46  2  29.09
20  46  2  36.35
21  46  2  23.65
22  46  2  13.21
23  46  2  10.74
24  46  2  8.03
25  46  2  51.04
26  46  2  2.92
27  46  2  40.82
28  46  2  43.16
29  46  2  11.31
30  46  2  25.68
1  47  2  17.13
2  47  2  38.48
3  47  2  9.17
4  47  2  49.45
5  47  2  19.74
6  47  2  37.07
7  47  2  4.33
8  47  2  20.19
9  47  2  41.16
10  47  2  16.03
11  47  2  6.49
12  47  2  11.31
13  47  2  33.15
14  47  2  7.12
15  47  2  17.79
16  47  2  45.95
17  47  2  17.89
18  47  2  41.46
19  47  2  54.52
20  47  2  14.70
21  47  2  25.15
22  47  2  21.22
23  47  2  34.46
24  47  2  33.96
25  47  2  24.49
26  47  2  25.06
27  47  2  21.43
28  47  2  26.09
29  47  2  25.81
30  47  2  27.74
1  48  2  34.32
2  48  2  28.70
3  48  2  10.09
4  48  2  14.40
5  48  2  34.05
6  48  2  62.93
7  48  2  13.63
8  48  2  7.83
9  48  2  63.17
10  48  2  20.74
11  48  2  18.50
12  48  2  22.05
13  48  2  20.26
14  48  2  19.09
15  48  2  13.20
16  48  2  12.76
17  48  2  11.24
18  48  2  27.30
19  48  2  13.38
20  48  2  30.47
21  48  2  15.45
22  48  2  7.09
23  48  2  23.85
24  48  2  17.71
25  48  2  12.60
26  48  2  7.02
27  48  2  7.07
28  48  2  56.85
29  48  2  6.60
30  48  2  14.85
1  49  2  20.22
2  49  2  6.55
3  49  2  31.64
4  49  2  4.96
5  49  2  52.05
6  49  2  10.14
7  49  2  6.39
8  49  2  43.42
9  49  2  18.77
10  49  2  12.95
11  49  2  16.24
12  49  2  9.88
13  49  2  6.97
14  49  2  19.63
15  49  2  35.08
16  49  2  20.81
17  49  2  41.85
18  49  2  8.95
19  49  2  6.31
20  49  2  22.39
21  49  2  24.12
22  49  2  28.64
23  49  2  29.90
24  49  2  7.74
25  49  2  31.17
26  49  2  24.03
27  49  2  34.40
28  49  2  26.97
29  49  2  13.09
30  49  2  38.38
1  50  2  25.22
2  50  2  20.99
3  50  2  8.09
4  50  2  49.65
5  50  2  9.39
6  50  2  66.00
7  50  2  6.78
8  50  2  7.45
9  50  2  15.93
10  50  2  17.64
11  50  2  8.86
12  50  2  32.70
13  50  2  26.01
14  50  2  41.43
15  50  2  10.04
16  50  2  20.88
17  50  2  18.26
18  50  2  14.10
19  50  2  7.89
20  50  2  9.91
21  50  2  65.18
22  50  2  20.76
23  50  2  36.51
24  50  2  48.85
25  50  2  35.35
26  50  2  10.03
27  50  2  40.85
28  50  2  15.77
29  50  2  27.28
30  50  2  43.89
1  51  2  10.57
2  51  2  13.60
3  51  2  23.22
4  51  2  11.10
5  51  2  6.91
6  51  2  43.74
7  51  2  35.19
8  51  2  32.29
9  51  2  4.33
10  51  2  24.94
11  51  2  13.20
12  51  2  22.75
13  51  2  61.02
14  51  2  25.16
15  51  2  16.17
16  51  2  39.15
17  51  2  22.51
18  51  2  17.74
19  51  2  28.10
20  51  2  27.40
21  51  2  15.70
22  51  2  56.55
23  51  2  21.21
24  51  2  33.27
25  51  2  19.44
26  51  2  22.53
27  51  2  6.21
28  51  2  32.99
29  51  2  59.52
30  51  2  32.57
1  52  2  23.85
2  52  2  11.38
3  52  2  12.85
4  52  2  34.36
5  52  2  6.56
6  52  2  27.66
7  52  2  53.33
8  52  2  26.43
9  52  2  60.39
10  52  2  18.14
11  52  2  36.14
12  52  2  32.85
13  52  2  28.25
14  52  2  16.25
15  52  2  18.06
16  52  2  60.89
17  52  2  10.36
18  52  2  45.40
19  52  2  18.30
20  52  2  48.01
21  52  2  9.50
22  52  2  13.98
23  52  2  18.48
24  52  2  5.64
25  52  2  37.60
26  52  2  27.04
27  52  2  17.10
28  52  2  24.15
29  52  2  14.51
30  52  2  22.22
1  53  2  28.22
2  53  2  9.28
3  53  2  12.88
4  53  2  19.88
5  53  2  14.58
6  53  2  35.39
7  53  2  36.54
8  53  2  44.85
9  53  2  25.00
10  53  2  6.05
11  53  2  5.58
12  53  2  6.21
13  53  2  29.72
14  53  2  23.76
15  53  2  12.11
16  53  2  24.28
17  53  2  14.28
18  53  2  29.80
19  53  2  8.27
20  53  2  42.22
21  53  2  32.96
22  53  2  24.65
23  53  2  22.79
24  53  2  22.87
25  53  2  16.07
26  53  2  32.57
27  53  2  57.22
28  53  2  5.99
29  53  2  29.65
30  53  2  17.98
1  54  2  20.12
2  54  2  26.06
3  54  2  9.34
4  54  2  4.33
5  54  2  45.92
6  54  2  63.47
7  54  2  16.32
8  54  2  17.55
9  54  2  27.91
10  54  2  10.12
11  54  2  13.20
12  54  2  50.22
13  54  2  29.29
14  54  2  15.16
15  54  2  23.83
16  54  2  3.75
17  54  2  5.53
18  54  2  21.56
19  54  2  5.38
20  54  2  59.94
21  54  2  25.59
22  54  2  3.89
23  54  2  22.31
24  54  2  42.51
25  54  2  30.60
26  54  2  26.66
27  54  2  35.74
28  54  2  20.72
29  54  2  15.36
30  54  2  42.49
1  55  2  6.55
2  55  2  9.21
3  55  2  16.15
4  55  2  29.39
5  55  2  51.05
6  55  2  8.54
7  55  2  14.86
8  55  2  38.68
9  55  2  23.57
10  55  2  6.35
11  55  2  15.68
12  55  2  9.72
13  55  2  9.62
14  55  2  12.71
15  55  2  16.15
16  55  2  37.38
17  55  2  14.38
18  55  2  33.71
19  55  2  31.30
20  55  2  22.72
21  55  2  55.58
22  55  2  38.05
23  55  2  65.37
24  55  2  41.55
25  55  2  35.85
26  55  2  14.74
27  55  2  23.11
28  55  2  29.23
29  55  2  9.74
30  55  2  22.67
1  56  2  40.63
2  56  2  7.22
3  56  2  19.38
4  56  2  62.29
5  56  2  52.05
6  56  2  5.84
7  56  2  47.52
8  56  2  43.39
9  56  2  34.98
10  56  2  22.64
11  56  2  13.22
12  56  2  33.70
13  56  2  2.81
14  56  2  15.44
15  56  2  38.96
16  56  2  7.71
17  56  2  22.07
18  56  2  11.08
19  56  2  37.93
20  56  2  31.16
21  56  2  7.10
22  56  2  24.43
23  56  2  44.76
24  56  2  53.82
25  56  2  34.48
26  56  2  14.68
27  56  2  24.99
28  56  2  31.97
29  56  2  36.61
30  56  2  26.42
1  57  2  11.18
2  57  2  27.19
3  57  2  22.82
4  57  2  25.52
5  57  2  25.53
6  57  2  65.80
7  57  2  25.56
8  57  2  15.69
9  57  2  33.23
10  57  2  36.45
11  57  2  6.34
12  57  2  17.80
13  57  2  37.01
14  57  2  27.21
15  57  2  6.99
16  57  2  67.50
17  57  2  41.78
18  57  2  10.44
19  57  2  14.85
20  57  2  13.14
21  57  2  38.20
22  57  2  16.65
23  57  2  18.68
24  57  2  11.81
25  57  2  40.94
26  57  2  21.62
27  57  2  17.40
28  57  2  64.21
29  57  2  5.97
30  57  2  22.59
1  58  2  29.65
2  58  2  33.31
3  58  2  42.12
4  58  2  53.68
5  58  2  21.04
6  58  2  9.08
7  58  2  35.09
8  58  2  17.57
9  58  2  23.99
10  58  2  27.00
11  58  2  7.56
12  58  2  5.30
13  58  2  8.46
14  58  2  6.71
15  58  2  64.95
16  58  2  6.83
17  58  2  12.98
18  58  2  30.48
19  58  2  11.63
20  58  2  9.64
21  58  2  48.13
22  58  2  37.25
23  58  2  8.31
24  58  2  3.17
25  58  2  42.22
26  58  2  37.98
27  58  2  11.95
28  58  2  23.83
29  58  2  8.64
30  58  2  45.54
1  59  2  15.63
2  59  2  11.03
3  59  2  14.33
4  59  2  39.45
5  59  2  5.66
6  59  2  20.65
7  59  2  24.30
8  59  2  24.20
9  59  2  59.82
10  59  2  50.65
11  59  2  43.51
12  59  2  36.29
13  59  2  47.91
14  59  2  19.79
15  59  2  37.09
16  59  2  28.95
17  59  2  15.50
18  59  2  23.15
19  59  2  8.30
20  59  2  10.69
21  59  2  6.35
22  59  2  6.89
23  59  2  29.03
24  59  2  17.63
25  59  2  4.43
26  59  2  19.74
27  59  2  25.68
28  59  2  21.26
29  59  2  7.57
30  59  2  33.35
1  60  2  50.96
2  60  2  58.42
3  60  2  16.35
4  60  2  18.93
5  60  2  5.02
6  60  2  51.28
7  60  2  58.08
8  60  2  48.47
9  60  2  24.34
10  60  2  33.93
11  60  2  22.01
12  60  2  12.37
13  60  2  4.33
14  60  2  34.32
15  60  2  24.82
16  60  2  28.30
17  60  2  6.76
18  60  2  9.38
19  60  2  17.75
20  60  2  6.39
21  60  2  20.04
22  60  2  4.79
23  60  2  48.92
24  60  2  32.50
25  60  2  18.08
26  60  2  6.95
27  60  2  39.56
28  60  2  17.31
29  60  2  9.05
30  60  2  26.96
1  61  2  10.78
2  61  2  6.26
3  61  2  6.36
4  61  2  53.29
5  61  2  29.33
6  61  2  18.99
7  61  2  49.27
8  61  2  25.76
9  61  2  18.41
10  61  2  15.11
11  61  2  4.22
12  61  2  34.10
13  61  2  12.41
14  61  2  18.15
15  61  2  31.49
16  61  2  8.89
17  61  2  16.84
18  61  2  40.96
19  61  2  26.59
20  61  2  35.02
21  61  2  31.11
22  61  2  16.78
23  61  2  22.48
24  61  2  17.56
25  61  2  13.49
26  61  2  51.98
27  61  2  5.48
28  61  2  34.52
29  61  2  24.19
30  61  2  10.97
1  62  2  15.42
2  62  2  59.01
3  62  2  42.67
4  62  2  23.90
5  62  2  16.59
6  62  2  48.90
7  62  2  8.99
8  62  2  6.62
9  62  2  28.26
10  62  2  27.36
11  62  2  53.26
12  62  2  27.13
13  62  2  50.09
14  62  2  29.19
15  62  2  10.13
16  62  2  34.22
17  62  2  5.33
18  62  2  26.31
19  62  2  13.47
20  62  2  3.98
21  62  2  24.43
22  62  2  18.11
23  62  2  42.52
24  62  2  15.80
25  62  2  5.37
26  62  2  21.71
27  62  2  11.90
28  62  2  61.95
29  62  2  42.47
30  62  2  13.81
1  63  2  25.71
2  63  2  44.09
3  63  2  57.33
4  63  2  27.77
5  63  2  21.18
6  63  2  20.25
7  63  2  18.65
8  63  2  12.62
9  63  2  39.76
10  63  2  8.56
11  63  2  16.73
12  63  2  31.49
13  63  2  15.50
14  63  2  24.09
15  63  2  12.37
16  63  2  42.47
17  63  2  36.48
18  63  2  58.74
19  63  2  20.39
20  63  2  14.22
21  63  2  12.72
22  63  2  38.25
23  63  2  21.44
24  63  2  28.98
25  63  2  28.31
26  63  2  15.11
27  63  2  69.27
28  63  2  9.58
29  63  2  17.10
30  63  2  33.64
1  64  2  27.22
2  64  2  37.10
3  64  2  39.95
4  64  2  20.19
5  64  2  13.48
6  64  2  28.81
7  64  2  25.20
8  64  2  15.33
9  64  2  43.81
10  64  2  27.98
11  64  2  37.08
12  64  2  28.81
13  64  2  5.99
14  64  2  30.79
15  64  2  24.28
16  64  2  42.77
17  64  2  12.60
18  64  2  11.51
19  64  2  19.82
20  64  2  6.95
21  64  2  11.74
22  64  2  2.54
23  64  2  35.19
24  64  2  21.48
25  64  2  10.36
26  64  2  7.70
27  64  2  59.58
28  64  2  3.42
29  64  2  44.54
30  64  2  13.80
1  65  2  12.66
2  65  2  59.81
3  65  2  39.75
4  65  2  3.38
5  65  2  29.89
6  65  2  58.35
7  65  2  41.49
8  65  2  50.16
9  65  2  15.16
10  65  2  31.92
11  65  2  33.15
12  65  2  51.17
13  65  2  12.42
14  65  2  5.31
15  65  2  4.92
16  65  2  16.46
17  65  2  4.63
18  65  2  9.64
19  65  2  40.70
20  65  2  40.08
21  65  2  51.26
22  65  2  46.09
23  65  2  33.55
24  65  2  22.80
25  65  2  25.22
26  65  2  3.62
27  65  2  4.84
28  65  2  15.62
29  65  2  12.61
30  65  2  5.84
1  66  2  3.99
2  66  2  15.19
3  66  2  45.51
4  66  2  20.03
5  66  2  3.23
6  66  2  13.22
7  66  2  26.33
8  66  2  26.95
9  66  2  37.67
10  66  2  6.47
11  66  2  6.93
12  66  2  44.78
13  66  2  13.19
14  66  2  14.88
15  66  2  3.51
16  66  2  34.96
17  66  2  44.98
18  66  2  23.77
19  66  2  6.11
20  66  2  18.39
21  66  2  28.63
22  66  2  26.15
23  66  2  11.44
24  66  2  5.41
25  66  2  27.90
26  66  2  11.75
27  66  2  35.97
28  66  2  59.04
29  66  2  13.05
30  66  2  31.38
1  67  2  52.47
2  67  2  25.96
3  67  2  15.14
4  67  2  34.93
5  67  2  23.18
6  67  2  7.54
7  67  2  29.46
8  67  2  37.78
