6  15  2  31.28
7  15  2  13.92
8  15  2  22.88
9  15  2  11.7
10  15  2  5.04
11  15  2  43.5
12  15  2  12.47
13  15  2  17.68
14  15  2  38.4
15  15  2  15.66
16  15  2  14.57
17  15  2  37.62
18  15  2  23.52
19  15  2  11.04
20  15  2  14.4
21  15  2  29.12
22  15  2  44.82
23  15  2  36.72
24  15  2  40.18
25  15  2  9.52
26  15  2  32.45
27  15  2  17.02
28  15  2  19.89
29  15  2  28.8
30  15  2  21.12
31  15  2  15.51
32  15  2  36.4
33  15  2  13.6
34  15  2  12
35  15  2  36
36  15  2  36.58
37  15  2  24.19
38  15  2  17.05
39  15  2  36.52
40  15  2  23.22
41  15  2  40.47
42  15  2  19.61
43  15  2  14.25
44  15  2  17.16
45  15  2  11.21
46  15  2  23.92
47  15  2  16.72
48  15  2  10.56
49  15  2  19.68
50  15  2  10.71
1  16  2  31.98
2  16  2  9.2
3  16  2  14.72
4  16  2  42.3
5  16  2  35.1
6  16  2  41.4
7  16  2  31.9
8  16  2  20.24
9  16  2  24.75
10  16  2  12.6
11  16  2  8.7
12  16  2  18.49
13  16  2  18.72
14  16  2  9.6
15  16  2  45.36
16  16  2  6.11
17  16  2  21.66
18  16  2  29.76
19  16  2  37.72
20  16  2  30.8
21  16  2  28.56
22  16  2  45.9
23  16  2  20.52
24  16  2  10.78
25  16  2  10.08
26  16  2  31.27
27  16  2  39.1
28  16  2  28.56
29  16  2  14.85
30  16  2  7.68
31  16  2  14.1
32  16  2  7.8
33  16  2  9.2
34  16  2  33.5
35  16  2  14
36  16  2  18.29
37  16  2  15.99
38  16  2  44
39  16  2  29.48
40  16  2  4.73
41  16  2  9.69
42  16  2  45.58
43  16  2  34.77
44  16  2  24.64
45  16  2  8.26
46  16  2  14.72
47  16  2  28.6
48  16  2  11.04
49  16  2  33.6
50  16  2  45.39
1  17  2  27.06
2  17  2  27.2
3  17  2  26.22
4  17  2  23.97
5  17  2  9.9
6  17  2  40.02
7  17  2  46.98
8  17  2  6.16
9  17  2  8.55
10  17  2  36.96
11  17  2  31.9
12  17  2  34.83
13  17  2  12.48
14  17  2  33
15  17  2  30.78
16  17  2  35.72
17  17  2  29.07
18  17  2  39.84
19  17  2  19.78
20  17  2  35.6
21  17  2  47.6
22  17  2  19.98
23  17  2  8.1
24  17  2  39.2
25  17  2  28.56
26  17  2  50.15
27  17  2  31.28
28  17  2  45.39
29  17  2  15.75
30  17  2  7.68
31  17  2  23.03
32  17  2  16.12
33  17  2  14.8
34  17  2  31.5
35  17  2  11.2
36  17  2  5.9
37  17  2  9.02
38  17  2  23.1
39  17  2  33
40  17  2  9.89
41  17  2  13.11
42  17  2  31.8
43  17  2  38.19
44  17  2  37.4
45  17  2  51.33
46  17  2  38.64
47  17  2  14.96
48  17  2  22.56
49  17  2  11.04
50  17  2  45.9
1  18  2  17.63
2  18  2  25.6
3  18  2  11.04
4  18  2  23.97
5  18  2  6.75
6  18  2  36.34
7  18  2  39.44
8  18  2  24.64
9  18  2  25.2
10  18  2  33.18
11  18  2  36.54
12  18  2  21.07
13  18  2  40.56
14  18  2  43.2
15  18  2  38.88
16  18  2  30.55
17  18  2  39.33
18  18  2  27.84
19  18  2  40.94
20  18  2  24
21  18  2  33.04
22  18  2  25.92
23  18  2  24.84
24  18  2  44.1
25  18  2  36.4
26  18  2  33.63
27  18  2  21.16
28  18  2  36.21
29  18  2  24.75
30  18  2  10.08
31  18  2  39.95
32  18  2  19.76
33  18  2  17.2
34  18  2  12.5
35  18  2  26.4
36  18  2  47.2
37  18  2  21.32
38  18  2  34.65
39  18  2  7.04
40  18  2  14.62
41  18  2  51.3
42  18  2  7.95
43  18  2  42.18
44  18  2  38.72
45  18  2  31.86
46  18  2  14.26
47  18  2  23.32
48  18  2  13.44
49  18  2  37.44
50  18  2  8.16
1  19  2  36.49
2  19  2  32.4
3  19  2  26.68
4  19  2  18.33
5  19  2  28.35
6  19  2  19.78
7  19  2  40.02
8  19  2  39.16
9  19  2  16.2
10  19  2  7.98
11  19  2  39.44
12  19  2  19.78
13  19  2  37.96
14  19  2  31.2
15  19  2  28.08
16  19  2  8.46
17  19  2  41.04
18  19  2  40.8
19  19  2  5.52
20  19  2  12.4
21  19  2  48.16
22  19  2  10.8
23  19  2  15.12
24  19  2  25.97
25  19  2  39.76
26  19  2  28.91
27  19  2  5.52
28  19  2  38.25
29  19  2  20.7
30  19  2  31.68
31  19  2  5.64
32  19  2  7.28
33  19  2  28
34  19  2  21
35  19  2  34
36  19  2  30.09
37  19  2  11.07
38  19  2  37.95
39  19  2  22.44
40  19  2  26.23
41  19  2  19.38
42  19  2  47.17
43  19  2  10.26
44  19  2  26.84
45  19  2  18.29
46  19  2  36.34
47  19  2  11.88
48  19  2  27.84
49  19  2  12.96
50  19  2  34.17
1  20  2  16.81
2  20  2  6.8
3  20  2  34.04
4  20  2  34.78
5  20  2  30.15
6  20  2  23.92
7  20  2  20.88
8  20  2  11
9  20  2  27.9
10  20  2  25.62
11  20  2  24.36
12  20  2  36.12
13  20  2  31.2
14  20  2  37.2
15  20  2  39.96
16  20  2  12.69
17  20  2  45.6
18  20  2  14.88
19  20  2  40.48
20  20  2  24.4
21  20  2  41.44
22  20  2  36.18
23  20  2  42.66
24  20  2  15.68
25  20  2  28.56
26  20  2  32.45
27  20  2  9.66
28  20  2  15.81
29  20  2  35.55
30  20  2  11.04
31  20  2  8.93
32  20  2  36.4
33  20  2  12.8
34  20  2  10.5
35  20  2  21.2
36  20  2  29.5
37  20  2  31.98
38  20  2  13.2
39  20  2  13.64
40  20  2  7.31
41  20  2  33.06
42  20  2  25.44
43  20  2  46.74
44  20  2  19.36
45  20  2  25.96
46  20  2  19.32
47  20  2  38.28
48  20  2  17.76
49  20  2  12
50  20  2  24.99
1  21  2  36.9
2  21  2  30.8
3  21  2  19.32
4  21  2  13.16
5  21  2  37.35
6  21  2  29.44
7  21  2  49.3
8  21  2  22.88
9  21  2  10.35
10  21  2  35.7
11  21  2  38.28
12  21  2  5.16
13  21  2  18.2
14  21  2  13.8
15  21  2  25.92
16  21  2  38.07
17  21  2  13.68
18  21  2  38.88
19  21  2  28.98
20  21  2  8.8
21  21  2  33.04
22  21  2  5.4
23  21  2  6.48
24  21  2  23.03
25  21  2  22.96
26  21  2  15.34
27  21  2  40.02
28  21  2  34.17
29  21  2  40.5
30  21  2  35.04
31  21  2  17.86
32  21  2  39
33  21  2  30.8
34  21  2  29.5
35  21  2  18.4
36  21  2  33.63
37  21  2  34.85
38  21  2  34.65
39  21  2  17.16
40  21  2  27.09
41  21  2  48.45
42  21  2  24.91
43  21  2  44.46
44  21  2  21.56
45  21  2  25.37
46  21  2  38.64
47  21  2  32.56
48  21  2  35.04
49  21  2  25.92
50  21  2  31.62
1  22  2  17.22
2  22  2  34
3  22  2  5.06
4  22  2  19.27
5  22  2  24.3
6  22  2  26.22
7  22  2  23.2
8  22  2  16.28
9  22  2  29.25
10  22  2  21.42
11  22  2  41.18
12  22  2  19.78
13  22  2  16.64
14  22  2  26.4
15  22  2  48.06
16  22  2  18.8
17  22  2  38.19
18  22  2  18.72
19  22  2  28.52
20  22  2  29.2
21  22  2  39.2
22  22  2  5.4
23  22  2  33.48
24  22  2  43.61
25  22  2  10.64
26  22  2  42.48
27  22  2  41.4
28  22  2  6.63
29  22  2  11.7
30  22  2  5.28
31  22  2  9.4
32  22  2  29.64
33  22  2  11.2
34  22  2  34.5
35  22  2  11.2
36  22  2  44.84
37  22  2  12.71
38  22  2  8.8
39  22  2  22.88
40  22  2  31.82
41  22  2  31.92
42  22  2  10.07
43  22  2  46.17
44  22  2  16.72
45  22  2  21.24
46  22  2  39.1
47  22  2  39.16
48  22  2  35.04
49  22  2  30.24
50  22  2  32.64
1  23  2  13.53
2  23  2  21.2
3  23  2  21.16
4  23  2  15.04
5  23  2  4.5
6  23  2  19.32
7  23  2  9.86
8  23  2  9.24
9  23  2  18.9
10  23  2  14.7
11  23  2  49.3
12  23  2  27.52
13  23  2  20.8
14  23  2  39
15  23  2  27.54
16  23  2  15.04
17  23  2  28.5
18  23  2  39.84
19  23  2  11.5
20  23  2  27.6
21  23  2  15.68
22  23  2  10.8
23  23  2  21.6
24  23  2  14.7
25  23  2  15.12
26  23  2  24.78
27  23  2  17.94
28  23  2  32.64
29  23  2  20.25
30  23  2  26.88
31  23  2  18.33
32  23  2  23.4
33  23  2  11.6
34  23  2  6
35  23  2  22.8
36  23  2  27.14
37  23  2  17.63
38  23  2  19.25
39  23  2  14.08
40  23  2  16.77
41  23  2  46.74
42  23  2  40.81
43  23  2  21.66
44  23  2  16.72
45  23  2  9.44
46  23  2  29.44
47  23  2  25.08
48  23  2  7.68
49  23  2  37.44
50  23  2  5.1
1  24  2  6.97
2  24  2  23.2
3  24  2  38.18
4  24  2  10.34
5  24  2  12.6
6  24  2  31.28
7  24  2  35.96
8  24  2  5.72
9  24  2  26.55
10  24  2  24.36
11  24  2  23.2
12  24  2  34.83
13  24  2  39.52
14  24  2  53.4
15  24  2  40.5
16  24  2  18.33
17  24  2  25.65
18  24  2  25.44
19  24  2  34.04
20  24  2  18.4
21  24  2  21.28
22  24  2  44.82
23  24  2  19.98
24  24  2  20.09
25  24  2  14
26  24  2  44.25
27  24  2  22.54
28  24  2  41.82
29  24  2  18.9
30  24  2  12
31  24  2  24.44
32  24  2  10.92
33  24  2  30.8
34  24  2  36.5
35  24  2  6.4
36  24  2  30.09
37  24  2  26.24
38  24  2  13.75
39  24  2  36.96
40  24  2  7.31
41  24  2  32.49
42  24  2  40.81
43  24  2  51.3
44  24  2  16.72
45  24  2  47.2
46  24  2  36.8
47  24  2  15.84
48  24  2  35.52
49  24  2  36.48
50  24  2  35.19
1  25  2  21.73
2  25  2  7.6
3  25  2  17.02
4  25  2  29.14
5  25  2  4.5
6  25  2  23
7  25  2  23.2
8  25  2  24.64
9  25  2  9.45
10  25  2  26.46
11  25  2  30.74
12  25  2  35.69
13  25  2  11.44
14  25  2  33
15  25  2  35.64
16  25  2  11.75
17  25  2  23.94
18  25  2  27.36
19  25  2  18.86
20  25  2  16.8
21  25  2  39.2
22  25  2  32.94
23  25  2  20.52
24  25  2  26.95
25  25  2  32.48
26  25  2  31.27
27  25  2  32.2
28  25  2  10.2
29  25  2  25.2
30  25  2  43.2
31  25  2  8.93
32  25  2  24.96
33  25  2  12.4
34  25  2  11
35  25  2  5.6
36  25  2  50.15
37  25  2  13.12
38  25  2  17.6
39  25  2  33.44
40  25  2  6.45
41  25  2  39.33
42  25  2  26.5
43  25  2  12.54
44  25  2  7.92
45  25  2  44.84
46  25  2  5.98
47  25  2  39.16
48  25  2  13.92
49  25  2  40.32
50  25  2  13.26
1  26  2  36.08
2  26  2  28.8
3  26  2  25.76
4  26  2  41.83
5  26  2  12.15
6  26  2  35.88
7  26  2  9.86
8  26  2  14.96
9  26  2  20.7
10  26  2  19.32
11  26  2  46.4
12  26  2  37.84
13  26  2  32.24
14  26  2  50.4
15  26  2  11.88
16  26  2  15.04
17  26  2  14.82
18  26  2  14.88
19  26  2  32.66
20  26  2  35.2
21  26  2  13.44
22  26  2  31.86
23  26  2  8.1
24  26  2  15.68
25  26  2  8.96
26  26  2  40.71
27  26  2  29.44
28  26  2  34.17
29  26  2  40.05
30  26  2  24.96
31  26  2  5.64
32  26  2  44.72
33  26  2  14.4
34  26  2  21.5
35  26  2  10.4
36  26  2  25.96
37  26  2  31.16
38  26  2  30.8
39  26  2  11.88
40  26  2  19.78
41  26  2  17.1
42  26  2  46.11
43  26  2  31.35
44  26  2  25.08
45  26  2  26.55
46  26  2  17.94
47  26  2  16.28
48  26  2  16.32
49  26  2  38.88
50  26  2  30.09
1  27  2  35.26
2  27  2  29.2
3  27  2  24.38
4  27  2  10.34
5  27  2  5.85
6  27  2  10.12
7  27  2  34.8
8  27  2  25.52
9  27  2  19.8
10  27  2  37.8
11  27  2  16.82
12  27  2  9.89
13  27  2  25.48
14  27  2  15
15  27  2  43.74
16  27  2  14.57
17  27  2  19.38
18  27  2  12.48
19  27  2  25.76
20  27  2  32
21  27  2  44.8
22  27  2  43.2
23  27  2  10.8
24  27  2  8.82
25  27  2  8.4
26  27  2  30.68
27  27  2  25.3
28  27  2  31.11
29  27  2  26.1
30  27  2  16.32
31  27  2  8.46
32  27  2  19.24
33  27  2  30.8
34  27  2  34.5
35  27  2  34.4
36  27  2  24.19
37  27  2  28.7
38  27  2  31.9
39  27  2  19.8
40  27  2  24.08
41  27  2  21.66
42  27  2  33.39
43  27  2  50.73
44  27  2  18.04
45  27  2  7.08
46  27  2  10.58
47  27  2  31.68
48  27  2  33.12
49  27  2  16.8
50  27  2  17.85
1  28  2  20.91
2  28  2  16.8
3  28  2  33.58
4  28  2  32.9
5  28  2  36.45
6  28  2  31.74
7  28  2  48.72
8  28  2  22.44
9  28  2  16.65
10  28  2  34.86
11  28  2  38.28
12  28  2  13.33
13  28  2  41.6
14  28  2  39
15  28  2  14.58
16  28  2  5.17
17  28  2  29.07
18  28  2  30.24
19  28  2  35.42
20  28  2  15.6
21  28  2  16.8
22  28  2  12.96
23  28  2  27.54
24  28  2  31.36
25  28  2  17.92
26  28  2  38.35
27  28  2  24.38
28  28  2  24.99
29  28  2  12.6
30  28  2  7.68
31  28  2  33.37
32  28  2  28.08
33  28  2  25.6
34  28  2  28
35  28  2  35.6
36  28  2  11.21
37  28  2  32.8
38  28  2  32.45
39  28  2  19.36
40  28  2  15.91
41  28  2  31.35
42  28  2  34.45
43  28  2  13.68
44  28  2  33.88
45  28  2  30.09
46  28  2  28.52
47  28  2  19.8
48  28  2  36.48
49  28  2  39.36
50  28  2  10.2
1  29  2  22.55
2  29  2  6
3  29  2  15.18
4  29  2  20.68
5  29  2  21.15
6  29  2  7.82
7  29  2  32.48
8  29  2  24.64
9  29  2  11.7
10  29  2  10.08
11  29  2  8.12
12  29  2  12.9
13  29  2  6.76
14  29  2  40.8
15  29  2  18.9
16  29  2  14.57
17  29  2  44.46
18  29  2  22.08
19  29  2  24.84
20  29  2  25.6
21  29  2  35.28
22  29  2  8.1
23  29  2  36.72
24  29  2  11.76
25  29  2  12.32
26  29  2  46.61
27  29  2  31.74
28  29  2  12.75
29  29  2  23.85
30  29  2  28.8
31  29  2  34.78
32  29  2  15.08
33  29  2  25.6
34  29  2  39.5
35  29  2  18.8
36  29  2  9.44
37  29  2  6.97
38  29  2  25.3
39  29  2  23.32
40  29  2  37.41
41  29  2  21.09
42  29  2  9.01
43  29  2  6.84
44  29  2  27.28
45  29  2  16.52
46  29  2  25.3
47  29  2  16.28
48  29  2  12
49  29  2  9.12
50  29  2  45.39
1  30  2  28.7
2  30  2  24
3  30  2  21.16
4  30  2  41.36
5  30  2  13.5
6  30  2  28.06
7  30  2  7.54
8  30  2  12.76
9  30  2  9
10  30  2  17.64
11  30  2  8.7
12  30  2  19.35
13  30  2  22.36
14  30  2  12
15  30  2  11.88
16  30  2  5.17
17  30  2  9.12
18  30  2  43.2
19  30  2  11.5
20  30  2  24.8
21  30  2  34.16
22  30  2  30.78
23  30  2  27
24  30  2  39.69
25  30  2  9.52
26  30  2  22.42
27  30  2  7.36
28  30  2  18.36
29  30  2  5.4
30  30  2  24.96
31  30  2  8.93
32  30  2  36.92
33  30  2  29.2
34  30  2  28.5
35  30  2  9.6
36  30  2  14.75
37  30  2  11.07
38  30  2  35.2
39  30  2  11
40  30  2  18.49
41  30  2  24.51
42  30  2  37.1
43  30  2  46.17
44  30  2  31.24
45  30  2  38.35
46  30  2  34.96
47  30  2  38.72
48  30  2  24.48
49  30  2  14.4
50  30  2  7.14
1  31  2  20.91
2  31  2  24.8
3  31  2  40.48
4  31  2  35.25
5  31  2  15.75
6  31  2  17.02
7  31  2  13.92
8  31  2  15.84
9  31  2  14.85
10  31  2  35.7
11  31  2  31.32
12  31  2  5.59
13  31  2  14.04
14  31  2  52.8
15  31  2  44.28
16  31  2  30.08
17  31  2  40.47
18  31  2  41.28
19  31  2  20.24
20  31  2  6.4
21  31  2  25.2
22  31  2  40.5
23  31  2  24.84
24  31  2  16.17
25  31  2  46.48
26  31  2  8.85
27  31  2  32.2
28  31  2  35.7
29  31  2  12.15
30  31  2  19.68
31  31  2  40.42
32  31  2  18.72
33  31  2  33.6
34  31  2  45
35  31  2  31.6
36  31  2  17.7
37  31  2  15.58
38  31  2  49.5
39  31  2  32.12
40  31  2  12.47
41  31  2  46.17
42  31  2  21.2
43  31  2  23.37
44  31  2  36.52
45  31  2  33.04
46  31  2  40.94
47  31  2  26.84
48  31  2  24.96
49  31  2  33.12
50  31  2  39.27
1  32  2  8.2
2  32  2  34
3  32  2  26.68
4  32  2  41.36
5  32  2  28.35
6  32  2  17.02
7  32  2  33.64
8  32  2  37.4
9  32  2  19.8
10  32  2  37.8
11  32  2  24.94
12  32  2  14.19
13  32  2  45.76
14  32  2  31.8
15  32  2  39.42
16  32  2  11.28
17  32  2  5.7
18  32  2  19.2
19  32  2  34.96
20  32  2  20.8
21  32  2  35.84
22  32  2  5.94
23  32  2  36.72
24  32  2  16.66
25  32  2  32.48
26  32  2  28.32
27  32  2  6.9
28  32  2  28.05
29  32  2  5.4
30  32  2  4.8
31  32  2  33.84
32  32  2  45.76
33  32  2  9.6
34  32  2  28.5
35  32  2  35.2
36  32  2  50.74
37  32  2  34.44
38  32  2  12.65
39  32  2  14.08
40  32  2  12.47
41  32  2  11.97
42  32  2  40.28
43  32  2  34.2
44  32  2  24.2
45  32  2  39.53
46  32  2  28.06
47  32  2  33.88
48  32  2  10.56
49  32  2  38.88
50  32  2  35.19
1  33  2  24.6
2  33  2  6
3  33  2  7.36
4  33  2  41.83
5  33  2  11.25
6  33  2  34.96
7  33  2  6.38
8  33  2  36.96
9  33  2  21.6
10  33  2  9.24
11  33  2  37.7
12  33  2  16.77
13  33  2  5.72
14  33  2  44.4
15  33  2  35.64
16  33  2  12.22
17  33  2  19.95
18  33  2  22.08
19  33  2  36.34
20  33  2  6.4
21  33  2  36.4
22  33  2  30.78
23  33  2  19.98
24  33  2  35.77
25  33  2  47.6
26  33  2  16.52
27  33  2  23.92
28  33  2  24.99
29  33  2  18.45
30  33  2  24.48
31  33  2  21.15
32  33  2  27.04
33  33  2  4.4
34  33  2  29.5
35  33  2  22.8
36  33  2  8.26
37  33  2  18.86
38  33  2  9.35
39  33  2  8.8
40  33  2  22.36
41  33  2  51.3
42  33  2  5.3
43  33  2  31.92
44  33  2  25.96
45  33  2  31.86
46  33  2  34.04
47  33  2  24.2
48  33  2  37.92
49  33  2  14.88
50  33  2  40.8
1  34  2  11.89
2  34  2  4.8
3  34  2  10.58
4  34  2  33.84
5  34  2  40.05
6  34  2  9.66
7  34  2  41.18
8  34  2  36.52
9  34  2  16.2
10  34  2  37.38
11  34  2  13.34
12  34  2  15.05
13  34  2  11.44
14  34  2  32.4
15  34  2  38.34
16  34  2  38.07
17  34  2  18.24
18  34  2  40.8
19  34  2  28.06
20  34  2  28.4
21  34  2  10.08
22  34  2  16.2
23  34  2  36.72
24  34  2  7.35
25  34  2  21.84
26  34  2  15.93
27  34  2  24.84
28  34  2  26.01
29  34  2  27
30  34  2  27.36
31  34  2  35.25
32  34  2  26.52
33  34  2  32
34  34  2  39
35  34  2  18
36  34  2  50.15
37  34  2  29.11
38  34  2  25.3
39  34  2  27.72
40  34  2  32.25
41  34  2  35.91
42  34  2  16.43
43  34  2  44.46
44  34  2  4.84
45  34  2  38.35
46  34  2  23.46
47  34  2  36.96
48  34  2  13.44
49  34  2  21.6
50  34  2  22.44
1  35  2  9.43
2  35  2  28.8
3  35  2  9.2
4  35  2  40.89
5  35  2  23.4
6  35  2  6.9
7  35  2  22.62
8  35  2  21.56
9  35  2  20.25
10  35  2  5.88
11  35  2  9.28
12  35  2  23.65
13  35  2  6.76
14  35  2  19.2
15  35  2  7.56
16  35  2  13.16
17  35  2  21.66
18  35  2  13.44
19  35  2  37.72
20  35  2  17.6
21  35  2  22.4
22  35  2  23.76
23  35  2  5.94
24  35  2  20.09
25  35  2  45.92
26  35  2  46.61
27  35  2  17.48
28  35  2  40.29
29  35  2  35.1
30  35  2  41.76
31  35  2  27.26
32  35  2  32.76
33  35  2  20.8
34  35  2  13
35  35  2  19.2
36  35  2  12.39
37  35  2  18.45
38  35  2  24.75
39  35  2  10.12
40  35  2  9.46
41  35  2  31.35
42  35  2  45.58
43  35  2  51.3
44  35  2  14.08
45  35  2  35.99
46  35  2  5.98
47  35  2  12.32
48  35  2  32.64
49  35  2  18.72
50  35  2  12.75
1  36  2  5.33
2  36  2  11.2
3  36  2  33.12
4  36  2  28.67
5  36  2  15.3
6  36  2  31.74
7  36  2  5.8
8  36  2  7.04
9  36  2  5.4
10  36  2  31.08
11  36  2  35.96
12  36  2  12.04
13  36  2  37.44
14  36  2  16.8
15  36  2  17.28
16  36  2  31.49
17  36  2  11.97
18  36  2  35.52
19  36  2  12.42
20  36  2  18.4
21  36  2  6.16
22  36  2  45.36
23  36  2  6.48
24  36  2  27.44
25  36  2  13.44
26  36  2  43.07
27  36  2  23
28  36  2  5.61
29  36  2  40.5
30  36  2  7.2
31  36  2  11.75
32  36  2  15.6
33  36  2  30.4
34  36  2  35.5
35  36  2  25.6
36  36  2  32.45
37  36  2  22.14
38  36  2  36.85
39  36  2  26.4
40  36  2  4.73
41  36  2  19.38
42  36  2  14.31
43  36  2  50.73
44  36  2  14.52
45  36  2  21.24
46  36  2  13.8
47  36  2  36.96
48  36  2  35.52
49  36  2  12.48
50  36  2  24.48
1  37  2  23.78
2  37  2  20.4
3  37  2  32.2
4  37  2  5.17
5  37  2  15.3
6  37  2  25.3
7  37  2  38.86
8  37  2  22.44
9  37  2  8.55
10  37  2  29.4
11  37  2  35.38
12  37  2  11.61
13  37  2  20.8
14  37  2  19.2
15  37  2  23.76
16  37  2  18.33
17  37  2  39.9
18  37  2  33.6
19  37  2  40.02
20  37  2  31.6
21  37  2  21.84
22  37  2  42.12
23  37  2  28.62
24  37  2  12.74
25  37  2  32.48
26  37  2  12.98
27  37  2  5.52
28  37  2  21.93
29  37  2  13.95
30  37  2  10.56
31  37  2  34.78
32  37  2  21.32
33  37  2  4.8
34  37  2  5
35  37  2  10.8
36  37  2  12.98
37  37  2  6.97
38  37  2  11.55
39  37  2  11
40  37  2  33.97
41  37  2  49.02
42  37  2  25.44
43  37  2  20.52
44  37  2  6.6
45  37  2  39.53
46  37  2  13.8
47  37  2  12.32
48  37  2  35.04
49  37  2  7.2
50  37  2  19.38
1  38  2  24.19
2  38  2  11.6
3  38  2  16.1
4  38  2  14.1
5  38  2  36.45
6  38  2  10.58
7  38  2  25.52
8  38  2  22.44
9  38  2  12.6
10  38  2  27.3
11  38  2  11.02
12  38  2  6.02
13  38  2  26
14  38  2  40.2
15  38  2  27
16  38  2  14.1
17  38  2  50.16
18  38  2  36.96
19  38  2  30.36
20  38  2  28.4
21  38  2  26.88
22  38  2  37.8
23  38  2  7.56
24  38  2  34.3
25  38  2  34.72
26  38  2  18.88
27  38  2  14.26
28  38  2  7.65
29  38  2  27.45
30  38  2  21.6
31  38  2  25.85
32  38  2  10.92
33  38  2  10.4
34  38  2  5.5
35  38  2  16
36  38  2  47.2
37  38  2  6.97
38  38  2  26.4
39  38  2  31.68
40  38  2  29.67
41  38  2  48.45
42  38  2  7.95
43  38  2  17.67
44  38  2  16.28
45  38  2  12.39
46  38  2  34.5
47  38  2  19.36
48  38  2  21.6
49  38  2  7.2
50  38  2  38.25
1  39  2  22.14
2  39  2  33.6
3  39  2  17.48
4  39  2  31.49
5  39  2  15.75
6  39  2  40.94
7  39  2  6.96
8  39  2  20.24
9  39  2  5.85
10  39  2  4.62
11  39  2  6.96
12  39  2  27.52
13  39  2  46.8
14  39  2  13.2
15  39  2  16.2
16  39  2  20.68
17  39  2  32.49
18  39  2  18.24
19  39  2  19.78
20  39  2  24.8
21  39  2  29.68
22  39  2  30.24
23  39  2  14.04
24  39  2  18.13
25  39  2  25.76
26  39  2  17.7
27  39  2  38.64
28  39  2  38.76
29  39  2  8.55
30  39  2  13.92
31  39  2  15.04
32  39  2  13
33  39  2  21.6
34  39  2  9
35  39  2  12.4
36  39  2  12.39
37  39  2  10.25
38  39  2  25.85
39  39  2  33.88
40  39  2  36.12
41  39  2  28.5
42  39  2  37.63
43  39  2  40.47
44  39  2  12.76
45  39  2  35.4
46  39  2  40.48
47  39  2  37.4
48  39  2  41.76
49  39  2  42.24
50  39  2  15.3
1  40  2  28.7
2  40  2  15.6
3  40  2  26.22
4  40  2  31.96
5  40  2  36
6  40  2  22.08
7  40  2  51.62
8  40  2  36.52
9  40  2  30.6
10  40  2  22.26
11  40  2  21.46
12  40  2  21.93
13  40  2  13
14  40  2  26.4
15  40  2  47.52
16  40  2  26.32
17  40  2  41.61
18  40  2  8.16
19  40  2  35.42
20  40  2  16
21  40  2  29.68
22  40  2  27
23  40  2  18.9
24  40  2  14.21
25  40  2  12.88
26  40  2  14.75
27  40  2  37.72
28  40  2  33.15
29  40  2  37.35
30  40  2  16.32
31  40  2  14.1
32  40  2  10.92
33  40  2  26.8
34  40  2  14.5
35  40  2  18.4
36  40  2  31.27
37  40  2  22.55
38  40  2  25.3
39  40  2  35.2
40  40  2  7.74
41  40  2  20.52
42  40  2  25.97
43  40  2  11.97
44  40  2  5.72
45  40  2  35.99
46  40  2  24.84
47  40  2  11.44
48  40  2  14.4
49  40  2  26.88
50  40  2  28.05
1  41  2  6.56
2  41  2  24.8
3  41  2  36.34
4  41  2  35.25
5  41  2  38.7
6  41  2  23.46
7  41  2  27.84
8  41  2  19.8
9  41  2  10.8
10  41  2  31.08
11  41  2  25.52
12  41  2  7.31
13  41  2  31.2
14  41  2  52.8
15  41  2  8.64
16  41  2  9.87
17  41  2  30.78
18  41  2  36.48
19  41  2  40.02
20  41  2  4
21  41  2  16.24
22  41  2  38.34
23  41  2  39.96
24  41  2  24.99
25  41  2  10.08
26  41  2  33.63
27  41  2  11.04
28  41  2  33.66
29  41  2  15.75
30  41  2  17.76
31  41  2  41.83
32  41  2  19.24
33  41  2  4
34  41  2  23.5
35  41  2  8.8
36  41  2  29.5
37  41  2  20.5
38  41  2  33.55
39  41  2  30.8
40  41  2  6.02
41  41  2  38.76
42  41  2  28.09
43  41  2  33.63
44  41  2  23.76
45  41  2  10.62
46  41  2  11.04
47  41  2  16.72
48  41  2  12.96
49  41  2  34.56
50  41  2  34.68
1  42  2  28.7
2  42  2  21.2
3  42  2  16.1
4  42  2  12.69
5  42  2  27.45
6  42  2  31.28
7  42  2  19.14
8  42  2  29.48
9  42  2  28.35
10  42  2  5.04
11  42  2  6.96
12  42  2  15.05
13  42  2  44.2
14  42  2  39
15  42  2  46.98
16  42  2  34.78
17  42  2  33.63
18  42  2  11.52
19  42  2  17.94
20  42  2  24.4
21  42  2  38.64
22  42  2  10.8
23  42  2  38.88
24  42  2  36.26
25  42  2  20.16
26  42  2  26.55
27  42  2  37.26
28  42  2  17.34
29  42  2  34.2
30  42  2  30.72
31  42  2  41.83
32  42  2  30.16
33  42  2  29.6
34  42  2  13
35  42  2  24.4
36  42  2  28.91
37  42  2  28.7
38  42  2  36.85
39  42  2  37.4
40  42  2  35.26
41  42  2  34.77
42  42  2  30.21
43  42  2  34.2
44  42  2  35.64
45  42  2  50.15
46  42  2  29.44
47  42  2  22.44
48  42  2  10.08
49  42  2  33.12
50  42  2  11.22
1  43  2  25.42
2  43  2  9.2
3  43  2  33.58
4  43  2  19.27
5  43  2  26.1
6  43  2  22.08
7  43  2  45.24
8  43  2  24.2
9  43  2  31.95
10  43  2  8.4
11  43  2  28.42
12  43  2  10.75
13  43  2  32.76
14  43  2  41.4
15  43  2  32.4
16  43  2  22.09
