16  109  2  24.70
17  109  2  25.42
18  109  2  60.23
19  109  2  26.03
20  109  2  41.49
1  110  2  39.67
2  110  2  14.28
3  110  2  25.61
4  110  2  44.65
5  110  2  6.97
6  110  2  25.90
7  110  2  11.61
8  110  2  49.42
9  110  2  61.13
10  110  2  39.42
11  110  2  4.86
12  110  2  15.57
13  110  2  7.70
14  110  2  9.23
15  110  2  34.50
16  110  2  8.49
17  110  2  22.88
18  110  2  12.91
19  110  2  8.02
20  110  2  8.02
1  111  2  37.22
2  111  2  11.88
3  111  2  50.30
4  111  2  28.35
5  111  2  22.11
6  111  2  33.01
7  111  2  37.83
8  111  2  38.16
9  111  2  17.07
10  111  2  12.67
11  111  2  18.29
12  111  2  8.31
13  111  2  8.52
14  111  2  30.39
15  111  2  45.05
16  111  2  25.61
17  111  2  36.96
18  111  2  51.54
19  111  2  35.00
20  111  2  7.63
1  112  2  12.83
2  112  2  11.53
3  112  2  10.28
4  112  2  41.70
5  112  2  17.79
6  112  2  9.38
7  112  2  10.75
8  112  2  51.92
9  112  2  5.36
10  112  2  34.41
11  112  2  35.72
12  112  2  62.86
13  112  2  31.28
14  112  2  9.01
15  112  2  22.97
16  112  2  15.31
17  112  2  27.52
18  112  2  54.09
19  112  2  11.60
20  112  2  35.82
1  113  2  24.86
2  113  2  47.81
3  113  2  23.91
4  113  2  21.37
5  113  2  22.61
6  113  2  6.70
7  113  2  22.33
8  113  2  19.15
9  113  2  12.98
10  113  2  24.44
11  113  2  8.60
12  113  2  11.22
13  113  2  9.51
14  113  2  12.78
15  113  2  14.10
16  113  2  12.07
17  113  2  38.33
18  113  2  17.98
19  113  2  11.97
20  113  2  6.98
1  114  2  13.92
2  114  2  19.36
3  114  2  38.43
4  114  2  7.53
5  114  2  21.78
6  114  2  7.78
7  114  2  2.92
8  114  2  46.54
9  114  2  6.21
10  114  2  11.11
11  114  2  11.71
12  114  2  29.14
13  114  2  19.09
14  114  2  19.52
15  114  2  39.52
16  114  2  17.87
17  114  2  18.75
18  114  2  16.56
19  114  2  36.62
20  114  2  7.15
1  115  2  27.99
2  115  2  9.28
3  115  2  29.11
4  115  2  12.79
5  115  2  63.88
6  115  2  26.93
7  115  2  38.17
8  115  2  26.62
9  115  2  11.59
10  115  2  19.95
11  115  2  51.00
12  115  2  20.07
13  115  2  35.29
14  115  2  42.16
15  115  2  9.96
16  115  2  14.60
17  115  2  14.28
18  115  2  31.15
19  115  2  49.39
20  115  2  32.43
1  116  2  51.60
2  116  2  20.44
3  116  2  9.54
4  116  2  26.12
5  116  2  44.68
6  116  2  8.13
7  116  2  40.62
8  116  2  15.14
9  116  2  11.22
10  116  2  9.88
11  116  2  28.80
12  116  2  17.56
13  116  2  21.25
14  116  2  27.47
15  116  2  12.27
16  116  2  11.68
17  116  2  34.06
18  116  2  24.00
19  116  2  19.97
20  116  2  8.63
1  117  2  11.57
2  117  2  9.96
3  117  2  34.56
4  117  2  24.38
5  117  2  30.34
6  117  2  15.15
7  117  2  6.88
8  117  2  8.32
9  117  2  29.91
10  117  2  37.93
11  117  2  5.27
12  117  2  49.23
13  117  2  14.43
14  117  2  35.66
15  117  2  20.07
16  117  2  20.43
17  117  2  36.89
18  117  2  17.49
19  117  2  7.10
20  117  2  52.26
1  118  2  28.49
2  118  2  4.68
3  118  2  21.78
4  118  2  18.00
5  118  2  24.11
6  118  2  18.89
7  118  2  10.18
8  118  2  45.01
9  118  2  7.17
10  118  2  12.02
11  118  2  22.45
12  118  2  26.46
13  118  2  7.16
14  118  2  52.94
15  118  2  33.19
16  118  2  21.37
17  118  2  19.54
18  118  2  2.43
19  118  2  37.00
20  118  2  55.81
1  119  2  17.34
2  119  2  4.50
3  119  2  8.34
4  119  2  10.96
5  119  2  52.01
6  119  2  8.88
7  119  2  33.75
8  119  2  14.01
9  119  2  33.00
10  119  2  12.97
11  119  2  53.39
12  119  2  61.80
13  119  2  4.01
14  119  2  11.00
15  119  2  11.76
16  119  2  10.28
17  119  2  15.14
18  119  2  28.30
19  119  2  28.16
20  119  2  16.67
1  120  2  29.50
2  120  2  38.64
3  120  2  49.55
4  120  2  17.94
5  120  2  21.68
6  120  2  32.39
7  120  2  5.71
8  120  2  4.73
9  120  2  25.19
10  120  2  45.59
11  120  2  38.81
12  120  2  24.00
13  120  2  14.33
14  120  2  5.08
15  120  2  6.52
16  120  2  20.56
17  120  2  9.04
18  120  2  9.09
19  120  2  9.41
20  120  2  39.18
1  121  2  6.51
2  121  2  14.47
3  121  2  7.96
4  121  2  21.42
5  121  2  11.85
6  121  2  36.38
7  121  2  52.13
8  121  2  10.21
9  121  2  22.36
10  121  2  9.98
11  121  2  20.18
12  121  2  25.70
13  121  2  3.79
14  121  2  27.29
15  121  2  48.17
16  121  2  22.49
17  121  2  16.35
18  121  2  25.14
19  121  2  16.02
20  121  2  24.11
1  122  2  13.05
2  122  2  35.28
3  122  2  12.44
4  122  2  3.56
5  122  2  39.82
6  122  2  42.59
7  122  2  41.19
8  122  2  11.50
9  122  2  4.25
10  122  2  15.14
11  122  2  21.49
12  122  2  11.92
13  122  2  25.84
14  122  2  26.69
15  122  2  20.56
16  122  2  22.01
17  122  2  53.91
18  122  2  47.26
19  122  2  33.52
20  122  2  22.15
1  123  2  33.35
2  123  2  28.13
3  123  2  5.99
4  123  2  34.62
5  123  2  11.91
6  123  2  18.29
7  123  2  38.75
8  123  2  22.15
9  123  2  17.88
10  123  2  15.06
11  123  2  11.99
12  123  2  41.55
13  123  2  37.82
14  123  2  11.06
15  123  2  7.76
16  123  2  7.38
17  123  2  32.79
18  123  2  17.26
19  123  2  19.23
20  123  2  9.55
1  124  2  45.92
2  124  2  21.70
3  124  2  11.68
4  124  2  37.74
5  124  2  12.79
6  124  2  19.73
7  124  2  65.93
8  124  2  7.90
9  124  2  22.80
10  124  2  19.49
11  124  2  35.15
12  124  2  13.36
13  124  2  29.98
14  124  2  27.95
15  124  2  5.40
16  124  2  14.57
17  124  2  10.34
18  124  2  24.77
19  124  2  7.29
20  124  2  51.26
1  125  2  28.19
2  125  2  12.95
3  125  2  13.94
4  125  2  7.87
5  125  2  24.07
6  125  2  4.08
7  125  2  12.65
8  125  2  36.11
9  125  2  41.76
10  125  2  29.90
11  125  2  3.81
12  125  2  39.03
13  125  2  10.64
14  125  2  14.15
15  125  2  17.65
16  125  2  31.39
17  125  2  30.78
18  125  2  27.27
19  125  2  43.70
20  125  2  31.82
1  126  2  8.15
2  126  2  39.68
3  126  2  33.67
4  126  2  13.63
5  126  2  37.79
6  126  2  5.42
7  126  2  38.97
8  126  2  7.85
9  126  2  22.95
10  126  2  17.24
11  126  2  5.71
12  126  2  33.31
13  126  2  35.85
14  126  2  53.13
15  126  2  37.56
16  126  2  24.99
17  126  2  15.51
18  126  2  18.14
19  126  2  41.24
20  126  2  36.81
1  127  2  20.28
2  127  2  27.32
3  127  2  11.21
4  127  2  25.50
5  127  2  18.38
6  127  2  13.43
7  127  2  37.64
8  127  2  6.82
9  127  2  6.79
10  127  2  34.36
11  127  2  12.58
12  127  2  12.63
13  127  2  5.96
14  127  2  16.88
15  127  2  40.33
16  127  2  59.13
17  127  2  45.95
18  127  2  16.57
19  127  2  29.15
20  127  2  8.84
1  128  2  10.40
2  128  2  37.67
3  128  2  19.83
4  128  2  53.44
5  128  2  28.44
6  128  2  38.16
7  128  2  10.15
8  128  2  8.76
9  128  2  14.61
10  128  2  20.93
11  128  2  48.85
12  128  2  16.39
13  128  2  9.33
14  128  2  49.00
15  128  2  10.58
16  128  2  5.91
17  128  2  8.87
18  128  2  6.31
19  128  2  29.33
20  128  2  46.39
1  129  2  14.77
2  129  2  33.49
3  129  2  6.49
4  129  2  22.87
5  129  2  24.19
6  129  2  14.00
7  129  2  10.59
8  129  2  36.13
9  129  2  3.07
10  129  2  15.97
11  129  2  50.21
12  129  2  21.32
13  129  2  53.31
14  129  2  12.09
15  129  2  56.16
16  129  2  10.83
17  129  2  15.17
18  129  2  23.66
19  129  2  40.23
20  129  2  3.48
1  130  2  17.52
2  130  2  20.04
3  130  2  14.94
4  130  2  32.41
5  130  2  27.19
6  130  2  42.32
7  130  2  8.76
8  130  2  14.96
9  130  2  15.66
10  130  2  23.64
11  130  2  13.96
12  130  2  14.80
13  130  2  5.87
14  130  2  7.27
15  130  2  25.02
16  130  2  57.46
17  130  2  15.15
18  130  2  45.74
19  130  2  34.25
20  130  2  27.86
1  131  2  32.44
2  131  2  44.09
3  131  2  22.96
4  131  2  61.74
5  131  2  41.19
6  131  2  9.84
7  131  2  9.01
8  131  2  25.22
9  131  2  32.44
10  131  2  37.58
11  131  2  19.58
12  131  2  28.56
13  131  2  8.78
14  131  2  9.13
15  131  2  15.25
16  131  2  34.95
17  131  2  5.15
18  131  2  4.76
19  131  2  48.32
20  131  2  5.31
1  132  2  63.61
2  132  2  18.14
3  132  2  5.97
4  132  2  47.83
5  132  2  52.27
6  132  2  5.03
7  132  2  7.74
8  132  2  19.88
9  132  2  25.76
10  132  2  25.19
11  132  2  38.86
12  132  2  16.45
13  132  2  57.56
14  132  2  36.99
15  132  2  17.44
16  132  2  5.91
17  132  2  32.73
18  132  2  4.45
19  132  2  22.18
20  132  2  50.75
1  133  2  12.41
2  133  2  35.77
3  133  2  19.01
4  133  2  11.08
5  133  2  11.52
6  133  2  21.35
7  133  2  13.53
8  133  2  40.43
9  133  2  35.61
10  133  2  12.55
11  133  2  18.88
12  133  2  59.06
13  133  2  56.08
14  133  2  59.32
15  133  2  17.35
16  133  2  35.56
17  133  2  19.80
18  133  2  17.33
19  133  2  14.70
20  133  2  23.09
1  134  2  3.42
2  134  2  4.42
3  134  2  36.95
4  134  2  7.37
5  134  2  47.73
6  134  2  23.89
7  134  2  40.24
8  134  2  13.63
9  134  2  7.09
10  134  2  9.26
11  134  2  14.81
12  134  2  16.10
13  134  2  8.26
14  134  2  33.45
15  134  2  5.58
16  134  2  36.48
17  134  2  10.03
18  134  2  44.90
19  134  2  18.91
20  134  2  30.25
1  135  2  3.65
2  135  2  8.34
3  135  2  52.38
4  135  2  14.64
5  135  2  45.39
6  135  2  37.25
7  135  2  22.25
8  135  2  59.03
9  135  2  19.32
10  135  2  10.10
11  135  2  25.51
12  135  2  10.85
13  135  2  38.52
14  135  2  17.73
15  135  2  16.05
16  135  2  49.20
17  135  2  37.55
18  135  2  29.76
19  135  2  15.60
20  135  2  39.74
1  136  2  24.10
2  136  2  25.46
3  136  2  11.79
4  136  2  4.73
5  136  2  26.42
6  136  2  7.20
7  136  2  8.44
8  136  2  20.43
9  136  2  58.55
10  136  2  50.29
11  136  2  17.93
12  136  2  16.04
13  136  2  33.35
14  136  2  29.06
15  136  2  9.45
16  136  2  20.18
17  136  2  5.25
18  136  2  37.04
19  136  2  14.84
20  136  2  26.20
1  137  2  48.89
2  137  2  6.38
3  137  2  41.92
4  137  2  14.37
5  137  2  63.63
6  137  2  33.09
7  137  2  17.97
8  137  2  17.25
9  137  2  8.49
10  137  2  7.41
11  137  2  44.51
12  137  2  50.54
13  137  2  13.05
14  137  2  29.88
15  137  2  48.47
16  137  2  22.96
17  137  2  14.60
18  137  2  10.00
19  137  2  62.83
20  137  2  44.79
1  138  2  30.35
2  138  2  16.47
3  138  2  40.89
4  138  2  20.01
5  138  2  13.09
6  138  2  27.41
7  138  2  3.98
8  138  2  48.68
9  138  2  46.59
10  138  2  10.84
11  138  2  24.54
12  138  2  21.93
13  138  2  4.28
14  138  2  24.89
15  138  2  20.32
16  138  2  42.27
17  138  2  10.65
18  138  2  40.68
19  138  2  12.43
20  138  2  32.87
1  139  2  54.99
2  139  2  7.60
3  139  2  5.89
4  139  2  35.16
5  139  2  35.74
6  139  2  53.61
7  139  2  49.21
8  139  2  7.98
9  139  2  33.42
10  139  2  2.53
11  139  2  24.51
12  139  2  21.97
13  139  2  28.75
14  139  2  69.46
15  139  2  48.33
16  139  2  32.86
17  139  2  23.36
18  139  2  3.17
19  139  2  49.81
20  139  2  42.51
1  140  2  49.24
2  140  2  14.30
3  140  2  11.04
4  140  2  3.56
5  140  2  52.07
6  140  2  62.98
7  140  2  8.52
8  140  2  17.73
9  140  2  34.53
10  140  2  21.92
11  140  2  44.45
12  140  2  11.65
13  140  2  49.28
14  140  2  61.12
15  140  2  12.46
16  140  2  14.21
17  140  2  28.27
18  140  2  50.60
19  140  2  33.34
20  140  2  23.37
1  141  2  18.79
2  141  2  49.42
3  141  2  28.26
4  141  2  57.39
5  141  2  5.60
6  141  2  20.40
7  141  2  14.67
8  141  2  16.29
9  141  2  37.34
10  141  2  12.31
11  141  2  6.58
12  141  2  7.34
13  141  2  13.90
14  141  2  15.85
15  141  2  10.22
16  141  2  14.43
17  141  2  65.10
18  141  2  14.06
19  141  2  36.16
20  141  2  13.27
1  142  2  17.28
2  142  2  3.55
3  142  2  23.55
4  142  2  26.09
5  142  2  50.11
6  142  2  27.79
7  142  2  38.58
8  142  2  30.93
9  142  2  21.52
10  142  2  39.68
11  142  2  10.59
12  142  2  30.13
13  142  2  9.71
14  142  2  17.26
15  142  2  13.90
16  142  2  8.46
17  142  2  11.33
18  142  2  32.80
19  142  2  19.22
20  142  2  14.02
1  143  2  55.69
2  143  2  22.14
3  143  2  27.75
4  143  2  41.99
5  143  2  3.33
6  143  2  27.83
7  143  2  31.23
8  143  2  20.59
9  143  2  12.58
10  143  2  17.64
11  143  2  15.71
12  143  2  54.44
13  143  2  38.57
14  143  2  10.85
15  143  2  38.51
16  143  2  29.81
17  143  2  30.26
18  143  2  15.48
19  143  2  35.90
20  143  2  44.35
1  144  2  46.37
2  144  2  7.77
3  144  2  6.42
4  144  2  9.80
5  144  2  29.57
6  144  2  41.93
7  144  2  14.03
8  144  2  17.45
9  144  2  4.54
10  144  2  11.47
11  144  2  36.52
12  144  2  44.70
13  144  2  17.88
14  144  2  20.44
15  144  2  7.63
16  144  2  18.56
17  144  2  12.53
18  144  2  32.02
19  144  2  9.65
20  144  2  16.23
1  145  2  21.88
2  145  2  23.35
3  145  2  52.20
4  145  2  14.80
5  145  2  35.44
6  145  2  13.22
7  145  2  20.13
8  145  2  64.57
9  145  2  20.22
10  145  2  26.94
11  145  2  9.53
12  145  2  23.90
13  145  2  20.10
14  145  2  23.83
15  145  2  14.73
16  145  2  20.68
17  145  2  25.08
18  145  2  25.85
19  145  2  32.01
20  145  2  47.20
1  146  2  53.74
2  146  2  21.30
3  146  2  7.78
4  146  2  55.73
5  146  2  28.49
6  146  2  41.97
7  146  2  12.41
8  146  2  27.92
9  146  2  5.14
10  146  2  21.41
11  146  2  19.60
12  146  2  41.47
13  146  2  29.57
14  146  2  29.55
15  146  2  36.16
16  146  2  51.31
17  146  2  15.50
18  146  2  5.17
19  146  2  6.20
20  146  2  36.05
1  147  2  21.76
2  147  2  52.73
3  147  2  33.46
4  147  2  36.99
5  147  2  50.39
6  147  2  3.39
7  147  2  17.35
8  147  2  32.95
9  147  2  16.10
10  147  2  50.38
11  147  2  51.53
12  147  2  32.77
13  147  2  3.56
14  147  2  45.13
15  147  2  22.48
16  147  2  32.35
17  147  2  46.75
18  147  2  44.00
19  147  2  28.53
20  147  2  14.92
1  148  2  42.22
2  148  2  10.97
3  148  2  7.82
4  148  2  18.77
5  148  2  36.59
6  148  2  23.43
7  148  2  6.89
8  148  2  9.95
9  148  2  10.71
10  148  2  9.97
11  148  2  7.24
12  148  2  22.49
13  148  2  9.07
14  148  2  15.15
15  148  2  36.16
16  148  2  42.75
17  148  2  3.35
18  148  2  37.32
19  148  2  12.72
20  148  2  20.20
1  149  2  12.79
2  149  2  59.63
3  149  2  8.89
4  149  2  22.23
5  149  2  17.44
6  149  2  26.19
7  149  2  10.83
8  149  2  30.06
9  149  2  18.11
10  149  2  30.28
11  149  2  35.99
12  149  2  37.35
13  149  2  5.59
14  149  2  8.90
15  149  2  10.78
16  149  2  16.08
17  149  2  13.13
18  149  2  8.35
19  149  2  20.23
20  149  2  42.23
1  150  2  23.30
2  150  2  12.61
3  150  2  12.24
4  150  2  33.49
5  150  2  29.02
6  150  2  39.47
7  150  2  10.72
8  150  2  12.13
9  150  2  23.67
10  150  2  9.31
11  150  2  4.90
12  150  2  28.47
13  150  2  28.94
14  150  2  6.12
15  150  2  31.39
16  150  2  20.77
17  150  2  22.70
18  150  2  63.54
19  150  2  14.26
20  150  2  7.66
1  151  2  41.89
2  151  2  19.53
3  151  2  18.04
4  151  2  48.86
5  151  2  6.97
6  151  2  19.36
7  151  2  48.64
8  151  2  38.44
9  151  2  35.18
10  151  2  22.20
11  151  2  22.48
12  151  2  17.58
13  151  2  27.51
14  151  2  16.65
15  151  2  25.77
16  151  2  33.79
17  151  2  44.98
18  151  2  4.12
19  151  2  4.60
20  151  2  50.80
1  152  2  34.09
2  152  2  30.04
3  152  2  22.66
4  152  2  68.98
5  152  2  9.27
6  152  2  31.80
7  152  2  45.53
8  152  2  36.28
9  152  2  9.92
10  152  2  10.48
11  152  2  20.34
12  152  2  25.98
13  152  2  56.04
14  152  2  45.65
15  152  2  14.14
16  152  2  23.48
17  152  2  18.14
18  152  2  17.13
19  152  2  4.35
20  152  2  12.60
1  153  2  61.13
2  153  2  35.52
3  153  2  40.57
4  153  2  49.55
5  153  2  3.90
6  153  2  28.50
7  153  2  9.42
8  153  2  41.66
9  153  2  45.25
10  153  2  29.46
11  153  2  14.93
12  153  2  53.36
13  153  2  17.65
14  153  2  20.75
15  153  2  26.62
16  153  2  56.29
17  153  2  34.55
18  153  2  64.24
19  153  2  31.17
20  153  2  47.46
1  154  2  21.66
2  154  2  9.33
3  154  2  27.46
4  154  2  24.34
5  154  2  6.55
6  154  2  13.20
7  154  2  37.16
8  154  2  42.11
9  154  2  10.95
10  154  2  8.13
11  154  2  56.57
12  154  2  28.94
13  154  2  4.73
14  154  2  30.06
15  154  2  64.02
16  154  2  19.32
17  154  2  19.97
18  154  2  8.56
19  154  2  14.81
20  154  2  47.86
1  155  2  4.03
2  155  2  37.57
3  155  2  21.88
4  155  2  11.87
5  155  2  21.10
6  155  2  11.02
7  155  2  24.16
8  155  2  51.98
9  155  2  14.01
10  155  2  17.25
11  155  2  37.95
12  155  2  46.38
13  155  2  16.03
14  155  2  3.82
15  155  2  24.75
16  155  2  27.56
17  155  2  31.09
18  155  2  33.86
19  155  2  40.50
20  155  2  7.92
1  156  2  28.70
2  156  2  3.02
3  156  2  5.26
4  156  2  12.55
5  156  2  5.38
6  156  2  14.89
7  156  2  6.42
8  156  2  12.42
9  156  2  23.34
10  156  2  59.14
11  156  2  8.65
12  156  2  25.23
13  156  2  31.27
14  156  2  15.66
15  156  2  9.70
16  156  2  50.50
17  156  2  21.84
18  156  2  20.74
19  156  2  33.46
20  156  2  6.94
1  157  2  24.41
2  157  2  46.17
3  157  2  11.82
4  157  2  10.81
5  157  2  24.27
6  157  2  33.07
7  157  2  59.43
8  157  2  35.90
9  157  2  36.58
10  157  2  8.18
11  157  2  30.71
12  157  2  16.59
13  157  2  15.72
14  157  2  5.94
15  157  2  53.58
16  157  2  20.70
17  157  2  19.28
18  157  2  13.28
19  157  2  23.93
20  157  2  11.99
1  158  2  45.98
2  158  2  58.48
3  158  2  42.15
4  158  2  50.25
5  158  2  25.27
6  158  2  16.85
7  158  2  6.53
8  158  2  19.27
9  158  2  33.37
10  158  2  19.27
11  158  2  51.26
12  158  2  25.87
13  158  2  15.63
14  158  2  37.86
15  158  2  13.49
16  158  2  25.55
17  158  2  42.11
18  158  2  29.85
19  158  2  2.87
20  158  2  8.17
1  159  2  28.96
2  159  2  19.70
3  159  2  14.66
4  159  2  18.84
5  159  2  50.74
6  159  2  26.72
7  159  2  16.09
8  159  2  9.71
9  159  2  16.85
10  159  2  10.10
11  159  2  38.13
12  159  2  20.33
13  159  2  47.36
14  159  2  30.80
15  159  2  25.59
16  159  2  8.62
17  159  2  15.77
18  159  2  29.92
19  159  2  6.90
20  159  2  45.18
1  160  2  19.22
2  160  2  44.84
3  160  2  28.45
4  160  2  2.61
5  160  2  12.67
6  160  2  25.09
7  160  2  3.40
8  160  2  22.57
9  160  2  39.47
10  160  2  8.80
11  160  2  31.23
12  160  2  18.72
13  160  2  41.42
14  160  2  10.29
15  160  2  10.86
16  160  2  12.93
17  160  2  40.85
18  160  2  38.99
19  160  2  15.52
20  160  2  23.73
1  161  2  8.28
2  161  2  23.36
3  161  2  30.74
4  161  2  31.16
5  161  2  36.76
6  161  2  24.02
7  161  2  3.91
8  161  2  25.55
9  161  2  19.40
10  161  2  28.67
11  161  2  43.38
12  161  2  42.48
13  161  2  10.90
14  161  2  8.72
15  161  2  31.72
16  161  2  31.08
17  161  2  30.67
18  161  2  17.85
19  161  2  51.67
20  161  2  45.79
1  162  2  37.07
2  162  2  5.02
3  162  2  6.73
4  162  2  24.25
5  162  2  18.58
6  162  2  44.48
7  162  2  37.25
8  162  2  13.21
9  162  2  53.74
10  162  2  32.90
11  162  2  22.23
12  162  2  16.23
13  162  2  28.73
14  162  2  33.08
15  162  2  4.48
16  162  2  32.17
17  162  2  20.52
18  162  2  10.17
19  162  2  23.56
20  162  2  27.88
1  163  2  41.10
2  163  2  14.93
3  163  2  19.52
4  163  2  6.46
5  163  2  14.27
6  163  2  22.17
7  163  2  43.64
8  163  2  21.19
9  163  2  24.61
10  163  2  5.93
11  163  2  45.44
12  163  2  33.94
13  163  2  17.30
14  163  2  37.91
15  163  2  53.12
16  163  2  19.21
17  163  2  12.44
18  163  2  13.62
19  163  2  20.20
20  163  2  15.99
1  164  2  33.67
2  164  2  42.88
3  164  2  36.05
4  164  2  47.13
5  164  2  30.37
6  164  2  26.70
7  164  2  21.79
8  164  2  22.21
9  164  2  5.98
10  164  2  9.67
11  164  2  38.52
12  164  2  38.52
13  164  2  13.71
14  164  2  37.75
15  164  2  33.12
16  164  2  6.14
17  164  2  23.59
18  164  2  8.25
19  164  2  25.17
20  164  2  5.17
1  165  2  14.56
2  165  2  32.51
3  165  2  14.50
4  165  2  44.24
5  165  2  38.69
6  165  2  29.15
7  165  2  38.74
8  165  2  8.11
9  165  2  9.20
10  165  2  48.63
11  165  2  45.55
12  165  2  35.28
13  165  2  28.39
14  165  2  33.78
15  165  2  49.15
16  165  2  4.31
17  165  2  40.57
18  165  2  32.99
19  165  2  11.21
20  165  2  56.06
1  166  2  27.52
2  166  2  15.64
3  166  2  58.99
4  166  2  16.57
5  166  2  16.36
6  166  2  24.30
7  166  2  23.15
8  166  2  3.64
9  166  2  50.60
10  166  2  4.03
11  166  2  31.42
12  166  2  40.53
13  166  2  47.20
14  166  2  51.22
15  166  2  19.28
16  166  2  28.61
17  166  2  28.38
18  166  2  16.04
19  166  2  22.25
20  166  2  30.95
1  167  2  19.02
2  167  2  13.77
3  167  2  31.99
4  167  2  22.82
5  167  2  17.08
6  167  2  11.80
7  167  2  16.02
8  167  2  28.33
9  167  2  15.24
10  167  2  52.41
11  167  2  34.66
12  167  2  35.14
13  167  2  27.35
14  167  2  11.10
15  167  2  24.46
16  167  2  62.45
17  167  2  11.31
18  167  2  2.61
19  167  2  15.12
20  167  2  4.53
1  168  2  34.41
2  168  2  32.27
3  168  2  28.33
4  168  2  16.88
5  168  2  28.46
6  168  2  11.05
7  168  2  20.08
8  168  2  26.88
9  168  2  6.54
10  168  2  38.18
11  168  2  43.72
12  168  2  14.96
13  168  2  36.80
14  168  2  15.51
15  168  2  6.16
16  168  2  18.88
17  168  2  13.42
18  168  2  41.74
19  168  2  58.77
20  168  2  16.29
1  169  2  18.85
2  169  2  2.77
3  169  2  28.77
4  169  2  25.06
5  169  2  64.46
6  169  2  29.06
7  169  2  33.16
8  169  2  34.20
9  169  2  4.81
10  169  2  18.85
11  169  2  29.59
12  169  2  28.91
13  169  2  18.75
14  169  2  21.73
15  169  2  40.19
16  169  2  10.54
17  169  2  54.57
18  169  2  7.11
19  169  2  20.56
20  169  2  25.75
1  170  2  8.68
2  170  2  16.39
3  170  2  11.81
4  170  2  5.26
5  170  2  34.42
6  170  2  20.19
7  170  2  26.26
8  170  2  15.39
9  170  2  26.28
10  170  2  20.50
11  170  2  42.01
12  170  2  12.40
13  170  2  32.26
14  170  2  9.27
15  170  2  6.46
16  170  2  66.79
17  170  2  18.43
18  170  2  33.92
19  170  2  15.25
20  170  2  28.26
1  171  2  23.29
2  171  2  36.77
3  171  2  6.59
4  171  2  28.56
5  171  2  14.19
6  171  2  59.01
7  171  2  11.83
8  171  2  47.46
9  171  2  12.95
10  171  2  19.33
11  171  2  17.60
12  171  2  30.38
13  171  2  11.78
14  171  2  2.28
15  171  2  33.13
16  171  2  43.56
17  171  2  28.63
18  171  2  24.98
19  171  2  22.53
20  171  2  8.22
1  172  2  12.12
2  172  2  11.90
3  172  2  19.90
4  172  2  37.11
5  172  2  13.49
6  172  2  40.87
7  172  2  23.32
8  172  2  34.08
9  172  2  14.21
10  172  2  45.37
11  172  2  20.70
12  172  2  38.37
13  172  2  32.35
14  172  2  28.03
15  172  2  14.67
16  172  2  26.28
17  172  2  43.95
18  172  2  23.74
19  172  2  12.43
20  172  2  32.29
1  173  2  65.80
2  173  2  27.28
3  173  2  10.05
4  173  2  15.95
5  173  2  12.06
6  173  2  22.02
7  173  2  10.50
8  173  2  41.02
9  173  2  61.73
10  173  2  9.06
11  173  2  17.78
12  173  2  16.52
13  173  2  24.67
14  173  2  47.27
15  173  2  14.08
16  173  2  25.17
17  173  2  8.17
18  173  2  41.43
19  173  2  7.52
20  173  2  3.58
1  174  2  20.14
2  174  2  34.61
3  174  2  33.56
4  174  2  6.40
5  174  2  7.79
6  174  2  37.37
7  174  2  36.96
8  174  2  23.44
9  174  2  18.91
10  174  2  7.87
11  174  2  12.70
12  174  2  24.83
13  174  2  58.16
14  174  2  7.79
15  174  2  28.10
16  174  2  41.51
17  174  2  10.07
18  174  2  19.25
19  174  2  29.92
20  174  2  9.55
1  175  2  35.68
2  175  2  42.40
3  175  2  38.64
4  175  2  35.89
5  175  2  29.09
6  175  2  37.80
7  175  2  8.74
8  175  2  13.52
9  175  2  5.50
10  175  2  10.87
11  175  2  45.70
12  175  2  45.98
13  175  2  30.97
14  175  2  29.61
15  175  2  36.46
16  175  2  11.61
17  175  2  35.28
18  175  2  45.24
19  175  2  14.98
20  175  2  29.20
1  176  2  15.23
2  176  2  43.64
3  176  2  32.84
4  176  2  30.14
5  176  2  14.11
6  176  2  29.38
7  176  2  13.57
8  176  2  19.70
9  176  2  29.98
10  176  2  15.61
11  176  2  5.87
12  176  2  26.52
13  176  2  13.78
14  176  2  20.89
15  176  2  2.47
16  176  2  12.21
17  176  2  41.60
18  176  2  16.02
19  176  2  5.20
20  176  2  43.32
1  177  2  42.75
2  177  2  9.92
3  177  2  26.69
4  177  2  5.13
5  177  2  57.26
6  177  2  14.99
7  177  2  65.18
8  177  2  10.08
9  177  2  44.02
10  177  2  12.46
11  177  2  16.17
12  177  2  37.71
13  177  2  13.12
14  177  2  33.13
15  177  2  5.85
16  177  2  34.34
17  177  2  7.81
18  177  2  7.80
19  177  2  25.65
20  177  2  26.81
1  178  2  18.91
2  178  2  13.98
3  178  2  22.44
4  178  2  13.78
5  178  2  14.11
6  178  2  8.42
7  178  2  43.58
8  178  2  7.59
9  178  2  30.86
10  178  2  43.15
11  178  2  20.83
12  178  2  42.53
13  178  2  58.23
14  178  2  10.97
15  178  2  8.53
16  178  2  26.92
17  178  2  9.62
18  178  2  15.73
19  178  2  4.23
20  178  2  22.37
1  179  2  18.58
2  179  2  20.76
3  179  2  29.73
4  179  2  19.97
5  179  2  15.63
6  179  2  23.80
7  179  2  7.20
8  179  2  28.43
9  179  2  20.14
10  179  2  51.29
11  179  2  20.15
12  179  2  26.92
13  179  2  18.28
14  179  2  13.63
15  179  2  36.76
