13  66  2  33.63
14  66  2  33.54
15  66  2  24.78
16  66  2  16.4
17  66  2  20.06
18  66  2  25.92
19  66  2  11.27
20  66  2  37.7
21  66  2  31
22  66  2  31.35
23  66  2  36.04
24  66  2  49.84
25  66  2  29.5
26  66  2  8.8
27  66  2  11.02
28  66  2  46.48
29  66  2  38.4
30  66  2  40.29
1  67  2  9.68
2  67  2  28.32
3  67  2  12.18
4  67  2  11.76
5  67  2  22.05
6  67  2  7.52
7  67  2  8.7
8  67  2  37.44
9  67  2  35.69
10  67  2  10.66
11  67  2  20.06
12  67  2  19.78
13  67  2  11.97
14  67  2  36.55
15  67  2  22.42
16  67  2  30
17  67  2  34.81
18  67  2  37.8
19  67  2  24.5
20  67  2  10.44
21  67  2  36.5
22  67  2  18.81
23  67  2  5.83
24  67  2  31.92
25  67  2  22
26  67  2  20.35
27  67  2  33.06
28  67  2  31.92
29  67  2  19.68
30  67  2  23.46
1  68  2  5.72
2  68  2  48.38
3  68  2  24.36
4  68  2  33.6
5  68  2  35.28
6  68  2  35.72
7  68  2  19.72
8  68  2  29.64
9  68  2  30.1
10  68  2  35.67
11  68  2  22.42
12  68  2  15.91
13  68  2  21.09
14  68  2  27.52
15  68  2  15.34
16  68  2  11.6
17  68  2  50.74
18  68  2  43.74
19  68  2  10.78
20  68  2  38.86
21  68  2  37
22  68  2  23.37
23  68  2  12.72
24  68  2  29.12
25  68  2  17.5
26  68  2  28.6
27  68  2  12.76
28  68  2  33.04
29  68  2  39.36
30  68  2  30.6
1  69  2  12.32
2  69  2  50.74
3  69  2  6.38
4  69  2  12.18
5  69  2  24.01
6  69  2  37.6
7  69  2  21.46
8  69  2  37.44
9  69  2  34.4
10  69  2  27.88
11  69  2  28.32
12  69  2  29.67
13  69  2  32.49
14  69  2  5.16
15  69  2  35.4
16  69  2  28
17  69  2  37.17
18  69  2  20.52
19  69  2  28.91
20  69  2  12.76
21  69  2  39.5
22  69  2  22.8
23  69  2  22.26
24  69  2  5.6
25  69  2  18.5
26  69  2  36.3
27  69  2  18.56
28  69  2  20.72
29  69  2  41.28
30  69  2  26.52
1  70  2  27.28
2  70  2  37.17
3  70  2  13.34
4  70  2  12.18
5  70  2  11.27
6  70  2  12.69
7  70  2  45.24
8  70  2  6.24
9  70  2  10.32
10  70  2  10.25
11  70  2  14.16
12  70  2  36.12
13  70  2  22.23
14  70  2  27.95
15  70  2  14.16
16  70  2  11.2
17  70  2  5.9
18  70  2  17.82
19  70  2  26.46
20  70  2  9.28
21  70  2  12
22  70  2  8.55
23  70  2  11.13
24  70  2  39.2
25  70  2  39.5
26  70  2  48.95
27  70  2  24.94
28  70  2  21.28
29  70  2  28.8
30  70  2  31.62
1  71  2  27.28
2  71  2  18.29
3  71  2  47.56
4  71  2  18.9
5  71  2  9.31
6  71  2  5.17
7  71  2  33.64
8  71  2  40.56
9  71  2  17.2
10  71  2  4.92
11  71  2  51.92
12  71  2  28.38
13  71  2  23.37
14  71  2  27.52
15  71  2  51.92
16  71  2  29.6
17  71  2  31.86
18  71  2  44.82
19  71  2  43.12
20  71  2  22.62
21  71  2  16
22  71  2  18.24
23  71  2  31.27
24  71  2  25.76
25  71  2  38.5
26  71  2  7.7
27  71  2  50.46
28  71  2  15.68
29  71  2  25.92
30  71  2  38.25
1  72  2  26.84
2  72  2  19.47
3  72  2  34.8
4  72  2  32.76
5  72  2  19.6
6  72  2  42.3
7  72  2  6.38
8  72  2  11.44
9  72  2  25.37
10  72  2  20.5
11  72  2  23.6
12  72  2  30.96
13  72  2  34.2
14  72  2  20.64
15  72  2  40.71
16  72  2  12.4
17  72  2  20.06
18  72  2  25.92
19  72  2  10.29
20  72  2  49.3
21  72  2  24
22  72  2  30.78
23  72  2  38.16
24  72  2  20.16
25  72  2  20.5
26  72  2  42.35
27  72  2  34.8
28  72  2  48.72
29  72  2  29.28
30  72  2  17.34
1  73  2  28.6
2  73  2  22.42
3  73  2  13.92
4  73  2  11.76
5  73  2  26.46
6  73  2  15.98
7  73  2  7.54
8  73  2  10.92
9  73  2  26.66
10  73  2  10.66
11  73  2  13.57
12  73  2  37.41
13  73  2  28.5
14  73  2  36.98
15  73  2  12.98
16  73  2  4
17  73  2  14.75
18  73  2  34.56
19  73  2  38.22
20  73  2  31.9
21  73  2  10
22  73  2  37.62
23  73  2  42.93
24  73  2  8.4
25  73  2  9.5
26  73  2  40.7
27  73  2  34.22
28  73  2  38.08
29  73  2  38.88
30  73  2  32.64
1  74  2  7.04
2  74  2  21.24
3  74  2  14.5
4  74  2  22.68
5  74  2  32.34
6  74  2  25.85
7  74  2  12.76
8  74  2  25.48
9  74  2  16.34
10  74  2  9.02
11  74  2  17.7
12  74  2  14.62
13  74  2  34.77
14  74  2  19.35
15  74  2  8.85
16  74  2  28.8
17  74  2  43.07
18  74  2  35.64
19  74  2  14.7
20  74  2  16.24
21  74  2  15
22  74  2  15.96
23  74  2  38.69
24  74  2  7.28
25  74  2  22
26  74  2  35.75
27  74  2  24.94
28  74  2  38.08
29  74  2  8.64
30  74  2  27.03
1  75  2  39.16
2  75  2  17.11
3  75  2  43.5
4  75  2  7.14
5  75  2  19.6
6  75  2  7.99
7  75  2  41.76
8  75  2  35.88
9  75  2  25.8
10  75  2  27.47
11  75  2  15.34
12  75  2  25.8
13  75  2  11.4
14  75  2  16.77
15  75  2  15.93
16  75  2  21.2
17  75  2  19.47
18  75  2  30.24
19  75  2  10.78
20  75  2  36.54
21  75  2  24.5
22  75  2  37.05
23  75  2  22.79
24  75  2  30.24
25  75  2  16.5
26  75  2  6.6
27  75  2  33.06
28  75  2  20.72
29  75  2  8.16
30  75  2  38.76
1  76  2  18.48
2  76  2  23.6
3  76  2  40.6
4  76  2  24.36
5  76  2  30.87
6  76  2  10.81
7  76  2  24.36
8  76  2  18.2
9  76  2  15.48
10  76  2  36.9
11  76  2  45.43
12  76  2  22.36
13  76  2  46.74
14  76  2  30.96
15  76  2  12.98
16  76  2  4.4
17  76  2  15.93
18  76  2  27.54
19  76  2  9.8
20  76  2  26.1
21  76  2  22
22  76  2  23.94
23  76  2  47.7
24  76  2  38.08
25  76  2  15.5
26  76  2  24.75
27  76  2  13.34
28  76  2  47.6
29  76  2  36
30  76  2  17.85
1  77  2  32.12
2  77  2  11.21
3  77  2  38.86
4  77  2  11.34
5  77  2  33.81
6  77  2  18.33
7  77  2  46.4
8  77  2  40.56
9  77  2  15.91
10  77  2  8.2
11  77  2  50.74
12  77  2  16.34
13  77  2  20.52
14  77  2  23.22
15  77  2  10.62
16  77  2  20
17  77  2  34.81
18  77  2  36.72
19  77  2  36.26
20  77  2  28.42
21  77  2  31.5
22  77  2  25.65
23  77  2  25.44
24  77  2  20.72
25  77  2  18.5
26  77  2  14.85
27  77  2  36.54
28  77  2  42
29  77  2  19.2
30  77  2  39.27
1  78  2  11.88
2  78  2  33.04
3  78  2  44.08
4  78  2  17.22
5  78  2  8.82
6  78  2  19.74
7  78  2  37.12
8  78  2  39
9  78  2  38.7
10  78  2  11.89
11  78  2  37.76
12  78  2  7.31
13  78  2  33.06
14  78  2  11.18
15  78  2  25.96
16  78  2  32
17  78  2  50.15
18  78  2  24.84
19  78  2  39.69
20  78  2  8.7
21  78  2  34
22  78  2  15.96
23  78  2  13.78
24  78  2  34.72
25  78  2  7
26  78  2  6.6
27  78  2  30.74
28  78  2  43.68
29  78  2  37.44
30  78  2  10.71
1  79  2  29.04
2  79  2  46.61
3  79  2  35.96
4  79  2  13.44
5  79  2  25.97
6  79  2  26.32
7  79  2  20.88
8  79  2  10.92
9  79  2  29.67
10  79  2  12.3
11  79  2  45.43
12  79  2  27.09
13  79  2  17.67
14  79  2  37.84
15  79  2  47.2
16  79  2  15.2
17  79  2  20.65
18  79  2  11.88
19  79  2  40.18
20  79  2  9.28
21  79  2  19
22  79  2  29.07
23  79  2  19.08
24  79  2  36.96
25  79  2  36.5
26  79  2  10.45
27  79  2  7.54
28  79  2  30.24
29  79  2  9.6
30  79  2  14.28
1  80  2  22.88
2  80  2  43.66
3  80  2  27.26
4  80  2  28.56
5  80  2  43.61
6  80  2  25.85
7  80  2  45.24
8  80  2  30.68
9  80  2  21.07
10  80  2  9.84
11  80  2  35.99
12  80  2  31.39
13  80  2  33.06
14  80  2  29.24
15  80  2  15.93
16  80  2  26.8
17  80  2  38.35
18  80  2  7.56
19  80  2  23.52
20  80  2  13.34
21  80  2  17
22  80  2  20.52
23  80  2  14.84
24  80  2  48.72
25  80  2  18
26  80  2  14.3
27  80  2  8.12
28  80  2  32.48
29  80  2  16.32
30  80  2  31.62
1  81  2  20.68
2  81  2  8.26
3  81  2  24.36
4  81  2  14.7
5  81  2  40.18
6  81  2  5.17
7  81  2  35.38
8  81  2  26.52
9  81  2  12.9
10  81  2  25.42
11  81  2  41.3
12  81  2  13.33
13  81  2  9.12
14  81  2  23.65
15  81  2  8.26
16  81  2  5.2
17  81  2  34.22
18  81  2  29.16
19  81  2  7.35
20  81  2  49.88
21  81  2  21
22  81  2  14.82
23  81  2  29.68
24  81  2  25.2
25  81  2  5
26  81  2  28.05
27  81  2  37.7
28  81  2  41.44
29  81  2  27.36
30  81  2  8.16
1  82  2  25.52
2  82  2  35.4
3  82  2  32.48
4  82  2  21.42
5  82  2  21.07
6  82  2  28.67
7  82  2  46.4
8  82  2  30.68
9  82  2  30.96
10  82  2  26.65
11  82  2  42.48
12  82  2  9.03
13  82  2  38.19
14  82  2  16.34
15  82  2  43.66
16  82  2  27.2
17  82  2  50.15
18  82  2  9.72
19  82  2  13.72
20  82  2  33.06
21  82  2  34.5
22  82  2  34.2
23  82  2  42.93
24  82  2  22.96
25  82  2  20.5
26  82  2  46.2
27  82  2  23.2
28  82  2  16.8
29  82  2  42.72
30  82  2  18.87
1  83  2  5.28
2  83  2  35.99
3  83  2  46.4
4  83  2  34.86
5  83  2  37.24
6  83  2  20.68
7  83  2  39.44
8  83  2  28.6
9  83  2  13.33
10  83  2  7.38
11  83  2  31.27
12  83  2  30.53
13  83  2  47.31
14  83  2  27.09
15  83  2  11.8
16  83  2  22.8
17  83  2  25.37
18  83  2  9.72
19  83  2  7.35
20  83  2  29
21  83  2  24
22  83  2  11.4
23  83  2  36.57
24  83  2  35.28
25  83  2  37.5
26  83  2  25.85
27  83  2  33.06
28  83  2  26.88
29  83  2  39.36
30  83  2  28.56
1  84  2  13.64
2  84  2  50.74
3  84  2  48.14
4  84  2  5.88
5  84  2  9.31
6  84  2  29.61
7  84  2  51.04
8  84  2  15.6
9  84  2  6.45
10  84  2  18.86
11  84  2  53.1
12  84  2  23.65
13  84  2  49.02
14  84  2  18.92
15  84  2  12.98
16  84  2  6
17  84  2  44.84
18  84  2  44.28
19  84  2  8.82
20  84  2  15.66
21  84  2  24.5
22  84  2  40.47
23  84  2  22.79
24  84  2  40.88
25  84  2  44
26  84  2  26.4
27  84  2  15.08
28  84  2  12.88
29  84  2  28.32
30  84  2  5.1
1  85  2  24.64
2  85  2  7.67
3  85  2  11.6
4  85  2  28.98
5  85  2  24.5
6  85  2  22.09
7  85  2  25.52
8  85  2  26.52
9  85  2  11.61
10  85  2  13.53
11  85  2  6.49
12  85  2  36.98
13  85  2  39.33
14  85  2  8.6
15  85  2  7.08
16  85  2  6
17  85  2  19.47
18  85  2  27
19  85  2  33.81
20  85  2  40.6
21  85  2  14
22  85  2  22.8
23  85  2  16.96
24  85  2  29.68
25  85  2  8.5
26  85  2  42.35
27  85  2  24.94
28  85  2  15.68
29  85  2  38.88
30  85  2  28.56
1  86  2  14.08
2  86  2  44.84
3  86  2  37.7
4  86  2  28.98
5  86  2  16.66
6  86  2  6.11
7  86  2  20.88
8  86  2  18.2
9  86  2  35.26
10  86  2  15.58
11  86  2  24.19
12  86  2  21.5
13  86  2  19.38
14  86  2  38.7
15  86  2  47.2
16  86  2  20.8
17  86  2  8.26
18  86  2  33.48
19  86  2  26.95
20  86  2  19.72
21  86  2  41.5
22  86  2  13.68
23  86  2  27.03
24  86  2  29.12
25  86  2  41.5
26  86  2  41.25
27  86  2  29.58
28  86  2  16.24
29  86  2  27.84
30  86  2  25.5
1  87  2  27.28
2  87  2  51.33
3  87  2  45.82
4  87  2  20.58
5  87  2  8.33
6  87  2  21.62
7  87  2  15.08
8  87  2  28.08
9  87  2  29.24
10  87  2  6.56
11  87  2  45.43
12  87  2  37.84
13  87  2  5.7
14  87  2  21.93
15  87  2  10.03
16  87  2  14.4
17  87  2  35.99
18  87  2  48.6
19  87  2  8.33
20  87  2  44.08
21  87  2  27
22  87  2  51.3
23  87  2  39.22
24  87  2  28
25  87  2  15
26  87  2  17.6
27  87  2  12.18
28  87  2  15.68
29  87  2  5.76
30  87  2  40.8
1  88  2  21.56
2  88  2  7.08
3  88  2  35.96
4  88  2  32.76
5  88  2  19.6
6  88  2  24.91
7  88  2  33.06
8  88  2  9.36
9  88  2  30.53
10  88  2  32.8
11  88  2  10.62
12  88  2  24.94
13  88  2  18.81
14  88  2  18.92
15  88  2  25.37
16  88  2  15.2
17  88  2  29.5
18  88  2  22.68
19  88  2  28.42
20  88  2  19.72
21  88  2  43
22  88  2  41.04
23  88  2  41.34
24  88  2  48.72
25  88  2  21
26  88  2  48.4
27  88  2  23.2
28  88  2  16.8
29  88  2  13.92
30  88  2  31.11
1  89  2  10.12
2  89  2  12.39
3  89  2  6.38
4  89  2  10.92
5  89  2  12.74
6  89  2  37.6
7  89  2  23.78
8  89  2  27.56
9  89  2  18.92
10  89  2  31.57
11  89  2  15.93
12  89  2  21.93
13  89  2  49.02
14  89  2  38.27
15  89  2  15.93
16  89  2  22
17  89  2  17.11
18  89  2  27
19  89  2  34.79
20  89  2  25.52
21  89  2  9.5
22  89  2  21.66
23  89  2  46.64
24  89  2  24.64
25  89  2  41.5
26  89  2  35.75
27  89  2  16.24
28  89  2  36.96
29  89  2  18.72
30  89  2  37.74
1  90  2  15.84
2  90  2  42.48
3  90  2  12.18
4  90  2  23.94
5  90  2  33.81
6  90  2  41.36
7  90  2  7.54
8  90  2  25.48
9  90  2  5.16
10  90  2  12.71
11  90  2  27.14
12  90  2  19.78
13  90  2  15.96
14  90  2  21.07
15  90  2  24.78
16  90  2  18
17  90  2  48.38
18  90  2  29.7
19  90  2  38.71
20  90  2  27.84
21  90  2  27.5
22  90  2  49.02
23  90  2  22.26
24  90  2  19.04
25  90  2  20
26  90  2  48.4
27  90  2  19.14
28  90  2  30.24
29  90  2  7.2
30  90  2  40.29
1  91  2  28.16
2  91  2  40.71
3  91  2  43.5
4  91  2  28.14
5  91  2  40.67
6  91  2  34.78
7  91  2  25.52
8  91  2  18.72
9  91  2  33.54
10  91  2  22.55
11  91  2  46.61
12  91  2  12.04
13  91  2  11.4
14  91  2  16.34
15  91  2  47.79
16  91  2  31.6
17  91  2  43.66
18  91  2  24.84
19  91  2  7.84
20  91  2  29.58
21  91  2  16
22  91  2  27.93
23  91  2  11.66
24  91  2  19.04
25  91  2  11
26  91  2  8.8
27  91  2  25.52
28  91  2  44.24
29  91  2  6.72
30  91  2  6.12
1  92  2  19.8
2  92  2  51.92
3  92  2  49.3
4  92  2  11.34
5  92  2  28.91
6  92  2  8.93
7  92  2  44.08
8  92  2  27.04
9  92  2  22.36
10  92  2  4.92
11  92  2  36.58
12  92  2  15.05
13  92  2  27.93
14  92  2  19.35
15  92  2  38.94
16  92  2  22
17  92  2  45.43
18  92  2  31.32
19  92  2  18.13
20  92  2  24.94
21  92  2  10
22  92  2  19.95
23  92  2  40.81
24  92  2  47.04
25  92  2  26
26  92  2  46.75
27  92  2  22.62
28  92  2  29.12
29  92  2  13.44
30  92  2  42.33
1  93  2  32.56
2  93  2  28.32
3  93  2  29
4  93  2  19.32
5  93  2  41.16
6  93  2  36.19
7  93  2  34.8
8  93  2  17.68
9  93  2  25.37
10  93  2  17.22
11  93  2  12.39
12  93  2  36.55
13  93  2  6.84
14  93  2  27.95
15  93  2  23.6
16  93  2  31.2
17  93  2  9.44
18  93  2  13.5
19  93  2  24.01
20  93  2  16.82
21  93  2  16
22  93  2  33.63
23  93  2  12.19
24  93  2  20.16
25  93  2  40
26  93  2  29.7
27  93  2  17.98
28  93  2  27.44
29  93  2  29.28
30  93  2  18.36
1  94  2  21.12
2  94  2  37.76
3  94  2  11.6
4  94  2  31.92
5  94  2  25.48
6  94  2  37.13
7  94  2  51.04
8  94  2  44.2
9  94  2  37.84
10  94  2  22.55
11  94  2  22.42
12  94  2  22.36
13  94  2  16.53
14  94  2  30.53
15  94  2  51.92
16  94  2  28.8
17  94  2  26.55
18  94  2  14.04
19  94  2  35.77
20  94  2  9.28
21  94  2  24.5
22  94  2  37.62
23  94  2  27.03
24  94  2  39.76
25  94  2  17
26  94  2  41.8
27  94  2  33.06
28  94  2  8.96
29  94  2  25.44
30  94  2  35.19
1  95  2  7.04
2  95  2  33.63
3  95  2  8.12
4  95  2  33.6
5  95  2  24.01
6  95  2  10.34
7  95  2  32.48
8  95  2  42.64
9  95  2  15.91
10  95  2  31.16
11  95  2  35.4
12  95  2  6.02
13  95  2  13.68
14  95  2  9.46
15  95  2  47.79
16  95  2  10.4
17  95  2  13.57
18  95  2  35.1
19  95  2  30.87
20  95  2  17.4
21  95  2  22.5
22  95  2  13.11
23  95  2  11.13
24  95  2  47.6
25  95  2  44.5
26  95  2  42.9
27  95  2  51.04
28  95  2  26.32
29  95  2  9.6
30  95  2  14.28
1  96  2  37.84
2  96  2  52.51
3  96  2  27.26
4  96  2  33.6
5  96  2  21.56
6  96  2  30.55
7  96  2  48.72
8  96  2  33.28
9  96  2  26.23
10  96  2  26.65
11  96  2  34.81
12  96  2  4.3
13  96  2  42.18
14  96  2  15.05
15  96  2  33.04
16  96  2  34.8
17  96  2  50.15
18  96  2  38.88
19  96  2  14.7
20  96  2  37.12
21  96  2  35.5
22  96  2  50.16
23  96  2  32.86
24  96  2  31.36
25  96  2  35
26  96  2  5.5
27  96  2  42.34
28  96  2  24.64
29  96  2  40.32
30  96  2  27.03
1  97  2  16.72
2  97  2  31.27
3  97  2  17.98
4  97  2  7.98
5  97  2  4.9
6  97  2  11.75
7  97  2  51.62
8  97  2  42.64
9  97  2  5.59
10  97  2  22.55
11  97  2  14.16
12  97  2  37.41
13  97  2  26.79
14  97  2  9.03
15  97  2  47.2
16  97  2  14.8
17  97  2  42.48
18  97  2  29.16
19  97  2  42.14
20  97  2  12.76
21  97  2  15
22  97  2  41.61
23  97  2  46.11
24  97  2  6.72
25  97  2  24
26  97  2  15.95
27  97  2  13.34
28  97  2  32.48
29  97  2  24.48
30  97  2  35.19
1  98  2  28.16
2  98  2  9.44
3  98  2  30.74
4  98  2  31.5
5  98  2  9.8
6  98  2  21.15
7  98  2  31.32
8  98  2  17.16
9  98  2  20.64
10  98  2  35.67
11  98  2  24.78
12  98  2  33.97
13  98  2  27.36
14  98  2  6.02
15  98  2  7.67
16  98  2  36
17  98  2  39.53
18  98  2  32.94
19  98  2  17.15
20  98  2  16.82
21  98  2  25.5
22  98  2  17.1
23  98  2  45.58
24  98  2  38.08
25  98  2  43
26  98  2  19.8
27  98  2  15.08
28  98  2  22.4
29  98  2  15.36
30  98  2  34.68
1  99  2  20.68
2  99  2  30.68
3  99  2  11.02
4  99  2  28.56
5  99  2  8.33
6  99  2  22.09
7  99  2  15.66
8  99  2  31.2
9  99  2  11.18
10  99  2  19.27
11  99  2  34.22
12  99  2  36.98
13  99  2  16.53
14  99  2  29.24
15  99  2  7.08
16  99  2  19.6
17  99  2  27.14
18  99  2  48.6
19  99  2  34.79
20  99  2  30.74
21  99  2  15
22  99  2  17.67
23  99  2  10.6
24  99  2  30.8
25  99  2  43
26  99  2  36.85
27  99  2  15.66
28  99  2  18.48
29  99  2  13.44
30  99  2  40.8
1  100  2  4.84
2  100  2  12.98
3  100  2  48.72
4  100  2  36.96
5  100  2  43.61
6  100  2  30.08
7  100  2  49.3
8  100  2  31.2
9  100  2  7.31
10  100  2  4.1
11  100  2  47.79
12  100  2  15.48
13  100  2  13.11
14  100  2  24.51
15  100  2  50.74
16  100  2  32
17  100  2  27.14
18  100  2  28.62
19  100  2  16.17
20  100  2  50.46
21  100  2  27
22  100  2  15.96
23  100  2  23.32
24  100  2  30.24
25  100  2  8.5
26  100  2  28.6
27  100  2  42.34
28  100  2  28.56
29  100  2  17.28
30  100  2  5.1
1  101  2  6.16
2  101  2  45.43
3  101  2  27.26
4  101  2  7.98
5  101  2  43.61
6  101  2  18.8
7  101  2  51.04
8  101  2  37.96
9  101  2  29.24
10  101  2  8.2
11  101  2  40.71
12  101  2  20.21
13  101  2  42.75
14  101  2  21.93
15  101  2  9.44
16  101  2  16.4
17  101  2  40.12
18  101  2  42.12
19  101  2  39.2
20  101  2  48.72
21  101  2  6.5
22  101  2  38.76
23  101  2  5.83
24  101  2  43.68
25  101  2  38
26  101  2  35.2
27  101  2  23.2
28  101  2  42
29  101  2  11.52
30  101  2  36.72
1  102  2  27.72
2  102  2  40.12
3  102  2  32.48
4  102  2  7.98
5  102  2  38.71
6  102  2  24.91
7  102  2  49.3
8  102  2  31.2
9  102  2  36.98
10  102  2  29.11
11  102  2  32.45
12  102  2  30.96
13  102  2  19.95
14  102  2  27.52
15  102  2  43.07
16  102  2  21.6
17  102  2  21.83
18  102  2  45.36
19  102  2  10.29
20  102  2  38.28
21  102  2  37
22  102  2  45.6
23  102  2  16.43
24  102  2  11.76
25  102  2  42
26  102  2  34.65
27  102  2  31.32
28  102  2  47.04
29  102  2  39.84
30  102  2  30.09
1  103  2  17.16
2  103  2  27.14
3  103  2  31.9
4  103  2  22.26
5  103  2  29.4
6  103  2  10.34
7  103  2  19.14
8  103  2  37.44
9  103  2  32.68
10  103  2  36.08
11  103  2  34.22
12  103  2  36.98
13  103  2  28.5
14  103  2  6.88
15  103  2  9.44
16  103  2  27.2
17  103  2  48.38
18  103  2  27.54
19  103  2  14.21
20  103  2  9.86
21  103  2  36
22  103  2  26.22
23  103  2  16.43
24  103  2  12.32
25  103  2  29.5
26  103  2  13.75
27  103  2  38.86
28  103  2  34.72
29  103  2  27.84
30  103  2  44.37
1  104  2  25.08
2  104  2  20.65
3  104  2  35.38
4  104  2  17.22
5  104  2  16.66
6  104  2  7.05
7  104  2  44.08
8  104  2  19.76
9  104  2  12.47
10  104  2  14.76
11  104  2  48.97
12  104  2  36.98
13  104  2  47.31
14  104  2  8.6
15  104  2  50.15
16  104  2  24.8
17  104  2  19.47
18  104  2  18.36
19  104  2  26.95
20  104  2  51.62
21  104  2  27.5
22  104  2  46.17
23  104  2  34.98
24  104  2  24.08
25  104  2  43
26  104  2  48.4
27  104  2  11.6
28  104  2  14
29  104  2  36.96
30  104  2  28.56
1  105  2  7.04
2  105  2  49.56
3  105  2  29
4  105  2  10.08
5  105  2  34.3
6  105  2  5.17
7  105  2  18.56
8  105  2  43.68
9  105  2  27.52
10  105  2  20.09
11  105  2  33.63
12  105  2  22.79
13  105  2  10.26
14  105  2  12.04
15  105  2  29.5
16  105  2  23.2
17  105  2  15.93
18  105  2  20.52
19  105  2  38.71
20  105  2  22.04
21  105  2  38
22  105  2  31.35
23  105  2  9.01
24  105  2  18.48
25  105  2  23.5
26  105  2  16.5
27  105  2  42.92
28  105  2  41.44
29  105  2  6.72
30  105  2  18.36
1  106  2  16.72
2  106  2  10.03
3  106  2  41.18
4  106  2  7.14
5  106  2  9.31
6  106  2  24.91
7  106  2  19.72
8  106  2  30.68
9  106  2  23.65
10  106  2  10.66
11  106  2  24.78
12  106  2  8.6
13  106  2  13.68
14  106  2  29.67
15  106  2  18.29
16  106  2  26
17  106  2  43.66
18  106  2  22.68
19  106  2  37.24
20  106  2  9.86
21  106  2  42.5
22  106  2  9.69
23  106  2  7.42
24  106  2  44.24
25  106  2  9.5
26  106  2  21.45
27  106  2  42.34
28  106  2  49.28
29  106  2  10.56
30  106  2  7.14
1  107  2  30.36
2  107  2  44.25
3  107  2  38.86
4  107  2  27.72
5  107  2  33.32
6  107  2  25.38
7  107  2  23.78
8  107  2  43.68
9  107  2  11.61
10  107  2  24.6
11  107  2  8.85
12  107  2  38.7
13  107  2  12.54
14  107  2  19.78
15  107  2  11.21
16  107  2  20.4
17  107  2  46.02
18  107  2  41.04
19  107  2  19.11
20  107  2  11.6
21  107  2  25
22  107  2  47.31
23  107  2  24.38
24  107  2  43.68
25  107  2  15
26  107  2  37.4
27  107  2  18.56
28  107  2  22.4
29  107  2  23.52
30  107  2  32.64
1  108  2  36.52
2  108  2  48.97
3  108  2  51.04
4  108  2  19.74
5  108  2  11.76
6  108  2  14.1
7  108  2  50.46
8  108  2  35.36
9  108  2  15.91
10  108  2  12.71
11  108  2  19.47
12  108  2  28.81
13  108  2  27.36
14  108  2  21.93
15  108  2  36.58
16  108  2  27.6
17  108  2  24.19
18  108  2  14.04
19  108  2  43.12
20  108  2  7.54
21  108  2  29
22  108  2  44.46
23  108  2  15.37
24  108  2  7.84
25  108  2  5
26  108  2  22
27  108  2  31.9
28  108  2  24.08
29  108  2  14.88
30  108  2  40.8
1  109  2  19.8
2  109  2  19.47
3  109  2  34.22
4  109  2  5.88
5  109  2  6.37
6  109  2  6.58
7  109  2  51.62
8  109  2  34.84
9  109  2  13.33
10  109  2  31.16
11  109  2  5.9
12  109  2  24.94
13  109  2  41.04
14  109  2  22.79
15  109  2  41.89
16  109  2  26.8
17  109  2  53.1
18  109  2  10.8
19  109  2  27.44
20  109  2  13.34
21  109  2  27
22  109  2  30.21
23  109  2  40.28
24  109  2  7.28
25  109  2  22
26  109  2  31.9
27  109  2  13.92
28  109  2  15.68
29  109  2  36
30  109  2  44.88
1  110  2  36.52
2  110  2  27.73
3  110  2  23.78
4  110  2  28.56
5  110  2  38.22
6  110  2  28.2
7  110  2  27.84
8  110  2  33.28
9  110  2  33.97
10  110  2  7.79
11  110  2  47.2
12  110  2  32.25
13  110  2  50.73
14  110  2  22.36
15  110  2  21.83
16  110  2  22.8
17  110  2  50.15
18  110  2  43.74
19  110  2  27.93
20  110  2  35.96
21  110  2  21.5
22  110  2  38.76
23  110  2  34.45
24  110  2  47.04
25  110  2  42
26  110  2  45.1
27  110  2  6.38
28  110  2  35.28
29  110  2  14.4
30  110  2  6.12
1  111  2  34.76
2  111  2  46.02
3  111  2  38.86
4  111  2  29.4
5  111  2  31.85
6  111  2  16.92
7  111  2  9.86
8  111  2  15.08
9  111  2  38.27
10  111  2  28.29
11  111  2  40.12
12  111  2  23.22
13  111  2  43.32
14  111  2  19.78
15  111  2  15.93
16  111  2  9.6
17  111  2  48.97
18  111  2  12.42
19  111  2  23.03
20  111  2  38.86
21  111  2  25.5
22  111  2  23.94
23  111  2  41.34
24  111  2  39.76
25  111  2  27
26  111  2  6.6
27  111  2  41.18
28  111  2  33.6
29  111  2  26.88
30  111  2  39.27
1  112  2  10.56
2  112  2  8.85
3  112  2  26.1
4  112  2  4.62
5  112  2  23.03
6  112  2  22.09
7  112  2  23.2
8  112  2  33.8
9  112  2  30.96
10  112  2  24.6
11  112  2  14.16
12  112  2  6.88
13  112  2  27.93
14  112  2  5.59
15  112  2  28.32
16  112  2  8.4
17  112  2  10.03
18  112  2  12.42
19  112  2  23.03
20  112  2  23.78
21  112  2  12.5
22  112  2  37.62
23  112  2  33.92
24  112  2  24.64
25  112  2  6
26  112  2  13.75
27  112  2  29.58
28  112  2  32.48
29  112  2  8.64
30  112  2  28.05
1  113  2  11.44
2  113  2  28.32
3  113  2  8.7
4  113  2  13.44
5  113  2  41.16
6  113  2  35.25
7  113  2  46.98
8  113  2  36.92
9  113  2  11.18
10  113  2  16.4
11  113  2  29.5
12  113  2  12.9
13  113  2  8.55
14  113  2  7.31
15  113  2  26.55
16  113  2  21.6
17  113  2  27.73
18  113  2  11.88
