14  62  2  43.74
15  62  2  29.04
16  62  2  17.98
17  62  2  7.67
18  62  2  21.84
19  62  2  47.2
20  62  2  34.96
21  62  2  39.15
22  62  2  34.17
23  62  2  13.94
24  62  2  16.74
25  62  2  10.92
26  62  2  9.6
27  62  2  7.79
28  62  2  9.66
29  62  2  7.14
30  62  2  15.68
1  63  2  19.6
2  63  2  9.28
3  63  2  17.85
4  63  2  32.9
5  63  2  36.85
6  63  2  38.25
7  63  2  35.34
8  63  2  40.28
9  63  2  38.22
10  63  2  33.04
11  63  2  18.15
12  63  2  34.65
13  63  2  31.92
14  63  2  9.18
15  63  2  33.88
16  63  2  24.94
17  63  2  37.76
18  63  2  42.56
19  63  2  14.75
20  63  2  40.94
21  63  2  33.75
22  63  2  30.6
23  63  2  9.43
24  63  2  27
25  63  2  17.68
26  63  2  45.6
27  63  2  31.57
28  63  2  37.8
29  63  2  20.16
30  63  2  10.08
1  64  2  12.32
2  64  2  33.64
3  64  2  9.69
4  64  2  25.85
5  64  2  27.5
6  64  2  34.2
7  64  2  31.35
8  64  2  36.57
9  64  2  43.12
10  64  2  48.38
11  64  2  29.15
12  64  2  30.25
13  64  2  22.8
14  64  2  46.98
15  64  2  21.56
16  64  2  11.6
17  64  2  18.29
18  64  2  7.28
19  64  2  33.63
20  64  2  31.74
21  64  2  25.2
22  64  2  30.6
23  64  2  31.98
24  64  2  25.92
25  64  2  15.08
26  64  2  25.2
27  64  2  11.89
28  64  2  28.98
29  64  2  31.5
30  64  2  10.64
1  65  2  47.6
2  65  2  34.22
3  65  2  9.18
4  65  2  17.39
5  65  2  39.05
6  65  2  32.4
7  65  2  33.63
8  65  2  31.8
9  65  2  25.48
10  65  2  20.06
11  65  2  14.85
12  65  2  31.35
13  65  2  50.16
14  65  2  48.06
15  65  2  39.16
16  65  2  20.3
17  65  2  46.02
18  65  2  7.84
19  65  2  21.24
20  65  2  6.9
21  65  2  27.45
22  65  2  34.17
23  65  2  35.67
24  65  2  6.48
25  65  2  36.92
26  65  2  16.8
27  65  2  22.14
28  65  2  27.72
29  65  2  23.94
30  65  2  28
1  66  2  38.08
2  66  2  38.86
3  66  2  43.86
4  66  2  32.43
5  66  2  45.1
6  66  2  23.85
7  66  2  7.98
8  66  2  30.21
9  66  2  44.1
10  66  2  37.76
11  66  2  17.05
12  66  2  20.35
13  66  2  32.49
14  66  2  19.44
15  66  2  13.64
16  66  2  12.18
17  66  2  7.67
18  66  2  34.16
19  66  2  51.92
20  66  2  28.06
21  66  2  12.15
22  66  2  35.7
23  66  2  15.99
24  66  2  29.16
25  66  2  9.88
26  66  2  19.2
27  66  2  29.11
28  66  2  28.56
29  66  2  15.12
30  66  2  41.44
1  67  2  35.84
2  67  2  29.58
3  67  2  45.9
4  67  2  5.64
5  67  2  46.2
6  67  2  14.85
7  67  2  6.84
8  67  2  9.54
9  67  2  35.28
10  67  2  47.2
11  67  2  22.55
12  67  2  7.7
13  67  2  45.6
14  67  2  30.24
15  67  2  29.04
16  67  2  13.92
17  67  2  15.93
18  67  2  17.92
19  67  2  33.04
20  67  2  8.74
21  67  2  14.4
22  67  2  24.99
23  67  2  32.8
24  67  2  33.48
25  67  2  25.48
26  67  2  27.6
27  67  2  32.8
28  67  2  10.5
29  67  2  34.02
30  67  2  21.28
1  68  2  31.36
2  68  2  27.26
3  68  2  34.68
4  68  2  15.04
5  68  2  16.5
6  68  2  38.7
7  68  2  30.21
8  68  2  36.04
9  68  2  32.34
10  68  2  37.76
11  68  2  19.8
12  68  2  19.8
13  68  2  48.45
14  68  2  41.04
15  68  2  8.8
16  68  2  21.46
17  68  2  52.51
18  68  2  46.48
19  68  2  30.09
20  68  2  38.18
21  68  2  36.9
22  68  2  43.35
23  68  2  6.56
24  68  2  5.4
25  68  2  14.56
26  68  2  43.2
27  68  2  22.55
28  68  2  15.54
29  68  2  6.72
30  68  2  13.44
1  69  2  18.48
2  69  2  48.72
3  69  2  13.26
4  69  2  23.03
5  69  2  22
6  69  2  29.7
7  69  2  36.48
8  69  2  10.07
9  69  2  28.91
10  69  2  29.5
11  69  2  17.6
12  69  2  14.3
13  69  2  29.64
14  69  2  42.66
15  69  2  23.76
16  69  2  35.96
17  69  2  41.3
18  69  2  44.24
19  69  2  35.4
20  69  2  30.82
21  69  2  7.2
22  69  2  28.56
23  69  2  20.91
24  69  2  33.48
25  69  2  23.4
26  69  2  45.6
27  69  2  31.98
28  69  2  12.18
29  69  2  33.18
30  69  2  11.76
1  70  2  11.2
2  70  2  46.4
3  70  2  8.67
4  70  2  31.02
5  70  2  5.5
6  70  2  14.85
7  70  2  7.41
8  70  2  11.13
9  70  2  26.95
10  70  2  13.57
11  70  2  46.75
12  70  2  18.15
13  70  2  11.97
14  70  2  23.76
15  70  2  13.64
16  70  2  13.34
17  70  2  40.71
18  70  2  22.96
19  70  2  40.71
20  70  2  17.02
21  70  2  34.2
22  70  2  31.11
23  70  2  25.01
24  70  2  20.52
25  70  2  44.2
26  70  2  49.8
27  70  2  36.9
28  70  2  8.82
29  70  2  31.92
30  70  2  38.64
1  71  2  7.84
2  71  2  22.04
3  71  2  17.34
4  71  2  10.81
5  71  2  45.1
6  71  2  8.1
7  71  2  5.7
8  71  2  43.99
9  71  2  31.36
10  71  2  41.3
11  71  2  24.75
12  71  2  14.85
13  71  2  37.62
14  71  2  33.48
15  71  2  11
16  71  2  9.86
17  71  2  41.89
18  71  2  29.68
19  71  2  42.48
20  71  2  28.06
21  71  2  15.3
22  71  2  13.77
23  71  2  17.22
24  71  2  12.96
25  71  2  9.88
26  71  2  25.8
27  71  2  22.14
28  71  2  27.72
29  71  2  29.82
30  71  2  44.8
1  72  2  8.96
2  72  2  33.06
3  72  2  21.42
4  72  2  12.22
5  72  2  19.8
6  72  2  31.95
7  72  2  12.54
8  72  2  9.01
9  72  2  8.82
10  72  2  23.6
11  72  2  11
12  72  2  17.05
13  72  2  51.3
14  72  2  31.86
15  72  2  7.92
16  72  2  35.38
17  72  2  18.29
18  72  2  13.44
19  72  2  40.71
20  72  2  22.08
21  72  2  28.35
22  72  2  28.56
23  72  2  21.73
24  72  2  21.06
25  72  2  37.96
26  72  2  47.4
27  72  2  27.88
28  72  2  23.1
29  72  2  5.46
30  72  2  43.68
1  73  2  45.92
2  73  2  49.88
3  73  2  20.91
4  73  2  40.89
5  73  2  48.95
6  73  2  32.4
7  73  2  44.46
8  73  2  46.11
9  73  2  28.91
10  73  2  19.47
11  73  2  46.75
12  73  2  28.05
13  73  2  30.21
14  73  2  22.68
15  73  2  18.92
16  73  2  33.64
17  73  2  45.43
18  73  2  46.48
19  73  2  9.44
20  73  2  35.88
21  73  2  25.2
22  73  2  19.89
23  73  2  5.74
24  73  2  28.08
25  73  2  27.56
26  73  2  40.2
27  73  2  5.74
28  73  2  35.28
29  73  2  16.8
30  73  2  15.68
1  74  2  23.52
2  74  2  30.16
3  74  2  23.46
4  74  2  26.32
5  74  2  45.1
6  74  2  25.65
7  74  2  20.52
8  74  2  47.17
9  74  2  7.84
10  74  2  30.68
11  74  2  13.2
12  74  2  22
13  74  2  29.07
14  74  2  29.7
15  74  2  29.04
16  74  2  11.02
17  74  2  25.96
18  74  2  28.56
19  74  2  41.3
20  74  2  34.96
21  74  2  17.55
22  74  2  41.31
23  74  2  27.47
24  74  2  17.28
25  74  2  31.72
26  74  2  16.8
27  74  2  22.14
28  74  2  34.44
29  74  2  26.88
30  74  2  19.04
1  75  2  45.92
2  75  2  43.5
3  75  2  20.91
4  75  2  13.63
5  75  2  21.45
6  75  2  22.5
7  75  2  16.53
8  75  2  28.09
9  75  2  23.03
10  75  2  24.19
11  75  2  12.1
12  75  2  17.05
13  75  2  9.12
14  75  2  14.58
15  75  2  25.52
16  75  2  51.62
17  75  2  7.08
18  75  2  42.56
19  75  2  42.48
20  75  2  12.88
21  75  2  38.25
22  75  2  11.73
23  75  2  8.61
24  75  2  21.6
25  75  2  17.68
26  75  2  34.8
27  75  2  17.22
28  75  2  16.8
29  75  2  26.04
30  75  2  26.88
1  76  2  12.88
2  76  2  40.02
3  76  2  23.97
4  76  2  40.89
5  76  2  8.8
6  76  2  4.95
7  76  2  18.24
8  76  2  40.81
9  76  2  16.66
10  76  2  47.2
11  76  2  19.25
12  76  2  25.85
13  76  2  33.06
14  76  2  7.02
15  76  2  24.2
16  76  2  42.92
17  76  2  14.16
18  76  2  23.52
19  76  2  30.68
20  76  2  7.36
21  76  2  11.25
22  76  2  10.71
23  76  2  14.76
24  76  2  21.06
25  76  2  22.36
26  76  2  10.2
27  76  2  36.9
28  76  2  15.54
29  76  2  25.2
30  76  2  43.68
1  77  2  48.16
2  77  2  41.18
3  77  2  40.29
4  77  2  36.19
5  77  2  15.4
6  77  2  14.85
7  77  2  43.89
8  77  2  6.36
9  77  2  17.64
10  77  2  10.62
11  77  2  30.8
12  77  2  23.65
13  77  2  49.02
14  77  2  22.68
15  77  2  6.6
16  77  2  42.34
17  77  2  51.33
18  77  2  19.6
19  77  2  30.09
20  77  2  39.56
21  77  2  26.55
22  77  2  5.1
23  77  2  16.81
24  77  2  42.66
25  77  2  9.36
26  77  2  24.6
27  77  2  5.33
28  77  2  23.1
29  77  2  26.04
30  77  2  45.36
1  78  2  39.76
2  78  2  12.18
3  78  2  20.4
4  78  2  5.64
5  78  2  20.35
6  78  2  34.65
7  78  2  40.47
8  78  2  8.48
9  78  2  6.37
10  78  2  38.94
11  78  2  45.1
12  78  2  23.1
13  78  2  21.66
14  78  2  25.92
15  78  2  28.16
16  78  2  19.72
17  78  2  12.98
18  78  2  26.88
19  78  2  7.67
20  78  2  28.98
21  78  2  29.7
22  78  2  20.91
23  78  2  31.16
24  78  2  34.56
25  78  2  14.04
26  78  2  12
27  78  2  4.92
28  78  2  35.7
29  78  2  34.44
30  78  2  42.56
1  79  2  37.52
2  79  2  15.08
3  79  2  13.77
4  79  2  6.11
5  79  2  7.7
6  79  2  40.05
7  79  2  41.61
8  79  2  44.52
9  79  2  26.46
10  79  2  29.5
11  79  2  34.65
12  79  2  48.95
13  79  2  14.25
14  79  2  14.04
15  79  2  10.12
16  79  2  44.66
17  79  2  40.71
18  79  2  25.2
19  79  2  41.3
20  79  2  25.76
21  79  2  16.65
22  79  2  20.91
23  79  2  25.01
24  79  2  10.8
25  79  2  10.4
26  79  2  54
27  79  2  26.65
28  79  2  5.04
29  79  2  6.3
30  79  2  48.72
1  80  2  34.72
2  80  2  35.38
3  80  2  19.38
4  80  2  4.7
5  80  2  28.6
6  80  2  23.85
7  80  2  44.46
8  80  2  47.7
9  80  2  25.48
10  80  2  50.74
11  80  2  23.65
12  80  2  14.3
13  80  2  17.67
14  80  2  11.34
15  80  2  24.64
16  80  2  38.28
17  80  2  23.01
18  80  2  47.04
19  80  2  48.97
20  80  2  5.98
21  80  2  18.9
22  80  2  10.71
23  80  2  36.49
24  80  2  15.66
25  80  2  18.2
26  80  2  10.8
27  80  2  9.43
28  80  2  6.3
29  80  2  13.86
30  80  2  19.04
1  81  2  19.04
2  81  2  41.18
3  81  2  7.65
4  81  2  27.26
5  81  2  28.05
6  81  2  21.15
7  81  2  49.02
8  81  2  45.58
9  81  2  5.39
10  81  2  13.57
11  81  2  28.05
12  81  2  33
13  81  2  15.96
14  81  2  8.1
15  81  2  8.36
16  81  2  51.62
17  81  2  52.51
18  81  2  5.6
19  81  2  10.03
20  81  2  39.1
21  81  2  10.35
22  81  2  27.54
23  81  2  10.66
24  81  2  46.98
25  81  2  46.8
26  81  2  48.6
27  81  2  32.8
28  81  2  19.74
29  81  2  15.12
30  81  2  20.72
1  82  2  9.52
2  82  2  34.8
3  82  2  40.29
4  82  2  18.8
5  82  2  14.85
6  82  2  9
7  82  2  34.77
8  82  2  5.3
9  82  2  15.19
10  82  2  30.68
11  82  2  11.55
12  82  2  35.75
13  82  2  32.49
14  82  2  36.18
15  82  2  36.96
16  82  2  35.96
17  82  2  14.16
18  82  2  41.44
19  82  2  15.34
20  82  2  20.7
21  82  2  25.2
22  82  2  38.76
23  82  2  27.47
24  82  2  12.42
25  82  2  18.2
26  82  2  39.6
27  82  2  34.03
28  82  2  8.82
29  82  2  27.72
30  82  2  42.56
1  83  2  14
2  83  2  28.42
3  83  2  8.16
4  83  2  10.81
5  83  2  27.5
6  83  2  17.55
7  83  2  7.98
8  83  2  46.64
9  83  2  17.64
10  83  2  10.62
11  83  2  12.1
12  83  2  12.1
13  83  2  19.95
14  83  2  35.64
15  83  2  7.48
16  83  2  20.3
17  83  2  40.71
18  83  2  16.24
19  83  2  34.81
20  83  2  17.02
21  83  2  19.8
22  83  2  26.01
23  83  2  9.02
24  83  2  14.58
25  83  2  15.6
26  83  2  52.2
27  83  2  4.51
28  83  2  34.02
29  83  2  23.52
30  83  2  24.64
1  84  2  19.6
2  84  2  19.14
3  84  2  10.2
4  84  2  29.14
5  84  2  24.75
6  84  2  14.85
7  84  2  18.81
8  84  2  34.98
9  84  2  8.82
10  84  2  48.97
11  84  2  10.45
12  84  2  31.35
13  84  2  48.45
14  84  2  26.46
15  84  2  26.4
16  84  2  46.4
17  84  2  11.8
18  84  2  6.72
19  84  2  42.48
20  84  2  34.5
21  84  2  6.75
22  84  2  36.72
23  84  2  6.97
24  84  2  43.74
25  84  2  46.8
26  84  2  54
27  84  2  28.29
28  84  2  9.66
29  84  2  32.34
30  84  2  28.56
1  85  2  25.76
2  85  2  42.92
3  85  2  37.23
4  85  2  41.83
5  85  2  26.4
6  85  2  5.4
7  85  2  31.35
8  85  2  38.16
9  85  2  34.79
10  85  2  18.29
11  85  2  10.45
12  85  2  15.4
13  85  2  14.82
14  85  2  24.84
15  85  2  31.68
16  85  2  46.4
17  85  2  10.03
18  85  2  5.6
19  85  2  5.9
20  85  2  28.52
21  85  2  37.8
22  85  2  44.88
23  85  2  26.65
24  85  2  8.64
25  85  2  36.4
26  85  2  50.4
27  85  2  5.33
28  85  2  23.94
29  85  2  14.7
30  85  2  44.8
1  86  2  13.44
2  86  2  39.44
3  86  2  21.93
4  86  2  41.36
5  86  2  44.55
6  86  2  12.6
7  86  2  34.77
8  86  2  30.21
9  86  2  22.05
10  86  2  14.75
11  86  2  14.3
12  86  2  37.95
13  86  2  25.08
14  86  2  21.06
15  86  2  13.64
16  86  2  35.96
17  86  2  33.04
18  86  2  26.88
19  86  2  22.42
20  86  2  35.88
21  86  2  31.5
22  86  2  22.95
23  86  2  14.76
24  86  2  18.36
25  86  2  25.48
26  86  2  25.8
27  86  2  7.79
28  86  2  31.08
29  86  2  28.98
30  86  2  34.16
1  87  2  46.48
2  87  2  40.02
3  87  2  11.22
4  87  2  29.14
5  87  2  23.65
6  87  2  27.45
7  87  2  39.9
8  87  2  23.32
9  87  2  26.95
10  87  2  25.96
11  87  2  20.9
12  87  2  14.85
13  87  2  15.96
14  87  2  44.82
15  87  2  8.8
16  87  2  13.92
17  87  2  42.48
18  87  2  17.92
19  87  2  53.1
20  87  2  8.28
21  87  2  31.05
22  87  2  43.86
23  87  2  21.73
24  87  2  29.16
25  87  2  18.72
26  87  2  7.8
27  87  2  31.98
28  87  2  34.44
29  87  2  26.04
30  87  2  39.76
1  88  2  23.52
2  88  2  37.12
3  88  2  20.4
4  88  2  10.81
5  88  2  25.85
6  88  2  27.45
7  88  2  10.26
8  88  2  6.36
9  88  2  34.3
10  88  2  19.47
11  88  2  42.35
12  88  2  49.5
13  88  2  33.06
14  88  2  24.84
15  88  2  16.72
16  88  2  30.16
17  88  2  35.99
18  88  2  48.72
19  88  2  24.78
20  88  2  29.44
21  88  2  22.05
22  88  2  9.69
23  88  2  29.93
24  88  2  9.72
25  88  2  10.4
26  88  2  27.6
27  88  2  9.84
28  88  2  12.6
29  88  2  34.44
30  88  2  50.4
1  89  2  38.08
2  89  2  17.98
3  89  2  20.91
4  89  2  10.34
5  89  2  18.15
6  89  2  36
7  89  2  22.23
8  89  2  38.69
9  89  2  19.11
10  89  2  8.85
11  89  2  38.5
12  89  2  45.1
13  89  2  37.05
14  89  2  20.52
15  89  2  21.12
16  89  2  22.04
17  89  2  25.37
18  89  2  20.16
19  89  2  33.04
20  89  2  11.5
21  89  2  24.75
22  89  2  39.27
23  89  2  32.39
24  89  2  32.4
25  89  2  20.28
26  89  2  52.2
27  89  2  16.81
28  89  2  12.18
29  89  2  31.5
30  89  2  36.96
1  90  2  29.12
2  90  2  29.58
3  90  2  15.3
4  90  2  33.37
5  90  2  46.2
6  90  2  32.4
7  90  2  15.39
8  90  2  46.11
9  90  2  16.66
10  90  2  39.53
11  90  2  45.65
12  90  2  18.7
13  90  2  29.07
14  90  2  37.8
15  90  2  15.84
16  90  2  38.86
17  90  2  27.73
18  90  2  45.92
19  90  2  28.32
20  90  2  15.18
21  90  2  15.75
22  90  2  30.09
23  90  2  10.25
24  90  2  23.76
25  90  2  26
26  90  2  48.6
27  90  2  26.65
28  90  2  12.6
29  90  2  21
30  90  2  28
1  91  2  42.56
2  91  2  6.38
3  91  2  5.61
4  91  2  33.37
5  91  2  15.4
6  91  2  40.5
7  91  2  45.6
8  91  2  13.78
9  91  2  10.78
10  91  2  10.03
11  91  2  28.05
12  91  2  15.95
13  91  2  13.11
14  91  2  6.48
15  91  2  23.76
16  91  2  30.16
17  91  2  10.62
18  91  2  18.48
19  91  2  34.22
20  91  2  13.34
21  91  2  13.5
22  91  2  28.56
23  91  2  9.02
24  91  2  17.82
25  91  2  14.56
26  91  2  42
27  91  2  12.71
28  91  2  26.04
29  91  2  31.5
30  91  2  48.16
1  92  2  33.6
2  92  2  48.14
3  92  2  8.67
4  92  2  26.79
5  92  2  15.4
6  92  2  36.9
7  92  2  14.82
8  92  2  28.62
9  92  2  26.95
10  92  2  20.65
11  92  2  22.55
12  92  2  35.2
13  92  2  26.22
14  92  2  33.48
15  92  2  24.64
16  92  2  42.92
17  92  2  46.02
18  92  2  31.36
19  92  2  34.22
20  92  2  20.7
21  92  2  21.6
22  92  2  38.76
23  92  2  33.21
24  92  2  8.1
25  92  2  32.76
26  92  2  38.4
27  92  2  29.52
28  92  2  37.38
29  92  2  5.04
30  92  2  15.12
1  93  2  6.16
2  93  2  11.6
3  93  2  10.2
4  93  2  20.21
5  93  2  30.8
6  93  2  7.65
7  93  2  10.83
8  93  2  28.09
9  93  2  30.87
10  93  2  24.78
11  93  2  33.55
12  93  2  26.4
13  93  2  14.82
14  93  2  9.72
15  93  2  8.8
16  93  2  35.96
17  93  2  19.47
18  93  2  10.64
19  93  2  23.6
20  93  2  22.08
21  93  2  28.8
22  93  2  24.99
23  93  2  34.44
24  93  2  32.4
25  93  2  15.6
26  93  2  27
27  93  2  32.8
28  93  2  34.02
29  93  2  32.34
30  93  2  35.28
1  94  2  17.92
2  94  2  11.6
3  94  2  44.88
4  94  2  19.74
5  94  2  8.25
6  94  2  37.35
7  94  2  33.06
8  94  2  36.57
9  94  2  37.73
10  94  2  10.62
11  94  2  29.7
12  94  2  36.3
13  94  2  19.38
14  94  2  45.36
15  94  2  31.24
16  94  2  19.72
17  94  2  20.65
18  94  2  38.08
19  94  2  46.02
20  94  2  11.04
21  94  2  24.75
22  94  2  19.38
23  94  2  18.04
24  94  2  18.9
25  94  2  24.96
26  94  2  35.4
27  94  2  26.24
28  94  2  5.46
29  94  2  32.76
30  94  2  7.84
1  95  2  45.92
2  95  2  27.84
3  95  2  19.89
4  95  2  38.54
5  95  2  35.2
6  95  2  34.65
7  95  2  6.27
8  95  2  38.16
9  95  2  11.27
10  95  2  25.37
11  95  2  19.25
12  95  2  26.95
13  95  2  25.08
14  95  2  22.14
15  95  2  5.72
16  95  2  35.96
17  95  2  17.11
18  95  2  7.84
19  95  2  8.85
20  95  2  17.02
21  95  2  4.95
22  95  2  22.95
23  95  2  27.88
24  95  2  5.4
25  95  2  18.72
26  95  2  45
27  95  2  26.65
28  95  2  21.84
29  95  2  7.98
30  95  2  13.44
1  96  2  48.72
2  96  2  51.04
3  96  2  45.39
4  96  2  8.93
5  96  2  19.8
6  96  2  26.1
7  96  2  45.03
8  96  2  25.44
9  96  2  21.56
10  96  2  27.14
11  96  2  6.6
12  96  2  18.15
13  96  2  49.02
14  96  2  40.5
15  96  2  11.88
16  96  2  12.76
17  96  2  35.4
18  96  2  14
19  96  2  46.61
20  96  2  27.6
21  96  2  23.4
22  96  2  26.52
23  96  2  13.94
24  96  2  14.58
25  96  2  44.72
26  96  2  21.6
27  96  2  9.02
28  96  2  20.58
29  96  2  36.54
30  96  2  22.4
1  97  2  18.48
2  97  2  47.56
3  97  2  16.32
4  97  2  19.74
5  97  2  34.1
6  97  2  13.5
7  97  2  30.21
8  97  2  14.31
9  97  2  23.52
10  97  2  29.5
11  97  2  26.95
12  97  2  49.5
13  97  2  18.24
14  97  2  13.5
15  97  2  4.4
16  97  2  15.66
17  97  2  23.6
18  97  2  34.16
19  97  2  34.22
20  97  2  41.4
21  97  2  27.9
22  97  2  42.33
23  97  2  23.78
24  97  2  27
25  97  2  18.2
26  97  2  48
27  97  2  15.17
28  97  2  17.22
29  97  2  5.46
30  97  2  29.12
1  98  2  40.88
2  98  2  17.98
3  98  2  17.85
4  98  2  40.42
5  98  2  14.3
6  98  2  26.55
7  98  2  11.4
8  98  2  5.3
9  98  2  25.97
10  98  2  47.79
11  98  2  23.65
12  98  2  13.75
13  98  2  43.89
14  98  2  41.58
15  98  2  23.76
16  98  2  30.74
17  98  2  40.12
18  98  2  46.48
19  98  2  17.7
20  98  2  17.48
21  98  2  27
22  98  2  16.83
23  98  2  22.55
24  98  2  9.18
25  98  2  36.4
26  98  2  44.4
27  98  2  31.57
28  98  2  19.74
29  98  2  10.92
30  98  2  32.48
1  99  2  31.92
2  99  2  44.66
3  99  2  7.14
4  99  2  24.44
5  99  2  7.15
6  99  2  31.95
7  99  2  40.47
8  99  2  45.58
9  99  2  18.13
10  99  2  53.1
11  99  2  26.4
12  99  2  46.75
13  99  2  41.61
14  99  2  42.12
15  99  2  34.32
16  99  2  12.18
17  99  2  31.27
18  99  2  45.92
19  99  2  50.74
20  99  2  20.24
21  99  2  39.6
22  99  2  41.31
23  99  2  35.26
24  99  2  42.12
25  99  2  30.68
26  99  2  15
27  99  2  20.91
28  99  2  20.16
29  99  2  35.7
30  99  2  35.84
1  100  2  45.36
2  100  2  31.32
3  100  2  38.76
4  100  2  19.27
5  100  2  14.3
6  100  2  39.15
7  100  2  25.65
8  100  2  27.56
9  100  2  37.24
10  100  2  17.7
11  100  2  8.8
12  100  2  22
13  100  2  17.1
14  100  2  34.02
15  100  2  31.68
16  100  2  15.66
17  100  2  49.56
18  100  2  36.96
19  100  2  30.68
20  100  2  35.42
21  100  2  40.05
22  100  2  7.14
23  100  2  19.27
24  100  2  48.06
25  100  2  9.36
26  100  2  13.8
27  100  2  11.07
28  100  2  26.88
29  100  2  18.9
30  100  2  25.76
1  101  2  29.68
2  101  2  39.44
3  101  2  42.84
4  101  2  16.92
5  101  2  35.2
6  101  2  17.1
7  101  2  29.07
8  101  2  40.81
9  101  2  41.65
10  101  2  14.75
11  101  2  8.25
12  101  2  40.15
13  101  2  25.08
14  101  2  39.42
15  101  2  27.72
16  101  2  16.82
17  101  2  36.58
18  101  2  20.72
19  101  2  26.55
20  101  2  13.8
21  101  2  36
22  101  2  8.67
23  101  2  6.56
24  101  2  30.78
25  101  2  37.44
26  101  2  30.6
27  101  2  34.03
28  101  2  7.56
29  101  2  14.7
30  101  2  12.32
1  102  2  49.28
2  102  2  26.1
3  102  2  32.13
4  102  2  28.67
5  102  2  12.65
6  102  2  9.9
7  102  2  19.95
8  102  2  21.73
9  102  2  43.61
10  102  2  35.99
11  102  2  34.1
12  102  2  13.75
13  102  2  14.82
14  102  2  17.82
15  102  2  14.96
16  102  2  27.26
17  102  2  18.29
18  102  2  43.68
19  102  2  25.96
20  102  2  15.64
21  102  2  11.7
22  102  2  12.75
23  102  2  23.78
24  102  2  13.5
25  102  2  10.92
26  102  2  54
27  102  2  30.34
28  102  2  10.5
29  102  2  24.36
30  102  2  22.4
1  103  2  45.92
2  103  2  37.12
3  103  2  17.34
4  103  2  35.72
5  103  2  15.4
6  103  2  4.5
7  103  2  15.96
8  103  2  27.03
9  103  2  41.65
10  103  2  24.78
11  103  2  37.4
12  103  2  41.8
13  103  2  10.83
14  103  2  8.64
15  103  2  39.6
16  103  2  20.3
17  103  2  13.57
18  103  2  26.32
19  103  2  33.63
20  103  2  10.12
21  103  2  10.35
22  103  2  14.79
23  103  2  31.16
24  103  2  36.18
25  103  2  26.52
26  103  2  47.4
27  103  2  15.58
28  103  2  35.28
29  103  2  19.74
30  103  2  40.88
1  104  2  24.08
2  104  2  40.6
3  104  2  15.3
4  104  2  29.14
5  104  2  39.05
6  104  2  10.35
7  104  2  33.06
8  104  2  21.2
9  104  2  34.79
10  104  2  22.42
11  104  2  9.35
12  104  2  19.25
13  104  2  19.38
14  104  2  29.7
15  104  2  26.4
16  104  2  9.86
17  104  2  13.57
18  104  2  38.64
19  104  2  8.26
20  104  2  23.46
21  104  2  11.25
22  104  2  41.82
23  104  2  19.27
24  104  2  21.6
25  104  2  24.44
26  104  2  28.8
27  104  2  9.02
28  104  2  12.6
29  104  2  27.72
30  104  2  41.44
1  105  2  41.44
2  105  2  47.56
3  105  2  6.12
4  105  2  26.79
5  105  2  13.2
6  105  2  35.1
7  105  2  7.98
8  105  2  11.13
9  105  2  37.73
10  105  2  23.01
11  105  2  35.2
12  105  2  20.9
13  105  2  6.84
14  105  2  19.44
15  105  2  17.16
16  105  2  42.92
17  105  2  23.6
18  105  2  47.6
19  105  2  43.66
20  105  2  23.92
21  105  2  6.3
22  105  2  19.38
23  105  2  12.71
24  105  2  48.6
25  105  2  11.96
26  105  2  17.4
27  105  2  4.51
28  105  2  23.94
29  105  2  24.36
30  105  2  33.6
1  106  2  46.48
2  106  2  52.2
3  106  2  16.32
4  106  2  6.58
5  106  2  37.4
6  106  2  20.7
7  106  2  34.77
8  106  2  29.15
9  106  2  12.74
10  106  2  38.35
11  106  2  26.4
12  106  2  19.8
13  106  2  42.18
14  106  2  8.64
15  106  2  28.6
16  106  2  35.96
17  106  2  9.44
18  106  2  9.52
19  106  2  28.32
20  106  2  12.88
21  106  2  21.15
22  106  2  18.36
23  106  2  5.74
24  106  2  8.1
25  106  2  30.16
26  106  2  17.4
27  106  2  5.33
28  106  2  10.08
29  106  2  17.22
30  106  2  21.28
1  107  2  21.84
2  107  2  9.28
3  107  2  22.44
4  107  2  13.63
5  107  2  6.05
6  107  2  36.45
7  107  2  49.59
8  107  2  10.6
9  107  2  33.32
10  107  2  7.67
11  107  2  14.3
12  107  2  24.75
13  107  2  19.95
14  107  2  5.4
15  107  2  22.44
16  107  2  51.62
17  107  2  5.9
18  107  2  17.36
19  107  2  48.97
20  107  2  14.26
21  107  2  21.6
22  107  2  13.77
23  107  2  18.86
24  107  2  11.34
25  107  2  29.12
26  107  2  12.6
27  107  2  24.19
28  107  2  26.88
29  107  2  12.6
30  107  2  39.76
1  108  2  16.24
2  108  2  11.02
3  108  2  45.9
4  108  2  36.19
5  108  2  21.45
6  108  2  7.65
7  108  2  42.75
8  108  2  35.51
9  108  2  20.09
10  108  2  10.03
11  108  2  36.85
12  108  2  33
13  108  2  25.08
14  108  2  21.06
15  108  2  23.32
16  108  2  8.7
17  108  2  49.56
18  108  2  35.28
19  108  2  42.48
20  108  2  17.94
21  108  2  24.75
22  108  2  21.42
23  108  2  16.4
24  108  2  38.88
25  108  2  41.6
26  108  2  30
27  108  2  23.37
28  108  2  23.1
29  108  2  13.86
30  108  2  30.24
1  109  2  6.72
2  109  2  26.68
3  109  2  36.72
4  109  2  40.89
5  109  2  20.9
6  109  2  20.7
7  109  2  18.24
8  109  2  25.44
