5  12  2  16.63
6  12  2  10.10
7  12  2  22.18
8  12  2  39.20
9  12  2  11.21
10  12  2  2.57
11  12  2  36.59
12  12  2  26.46
13  12  2  41.97
14  12  2  63.37
15  12  2  18.29
16  12  2  8.28
17  12  2  15.88
18  12  2  43.23
19  12  2  24.78
20  12  2  63.76
21  12  2  26.69
22  12  2  56.69
23  12  2  29.14
24  12  2  28.09
25  12  2  9.22
26  12  2  4.85
27  12  2  40.40
28  12  2  32.24
29  12  2  22.66
30  12  2  46.39
1  13  2  3.22
2  13  2  35.09
3  13  2  27.50
4  13  2  26.41
5  13  2  8.07
6  13  2  39.99
7  13  2  13.61
8  13  2  26.83
9  13  2  21.73
10  13  2  27.49
11  13  2  14.54
12  13  2  26.88
13  13  2  36.40
14  13  2  29.62
15  13  2  30.00
16  13  2  9.26
17  13  2  31.16
18  13  2  16.57
19  13  2  31.49
20  13  2  5.23
21  13  2  15.36
22  13  2  9.34
23  13  2  28.11
24  13  2  60.74
25  13  2  31.81
26  13  2  18.99
27  13  2  27.79
28  13  2  8.99
29  13  2  18.99
30  13  2  31.83
1  14  2  3.96
2  14  2  4.01
3  14  2  23.46
4  14  2  33.33
5  14  2  20.78
6  14  2  39.26
7  14  2  11.65
8  14  2  50.93
9  14  2  65.71
10  14  2  8.41
11  14  2  40.69
12  14  2  6.70
13  14  2  11.31
14  14  2  29.35
15  14  2  9.25
16  14  2  4.71
17  14  2  47.08
18  14  2  47.74
19  14  2  13.32
20  14  2  6.47
21  14  2  23.60
22  14  2  17.90
23  14  2  24.82
24  14  2  17.83
25  14  2  3.23
26  14  2  8.34
27  14  2  9.27
28  14  2  58.66
29  14  2  50.53
30  14  2  24.38
1  15  2  2.09
2  15  2  52.97
3  15  2  15.61
4  15  2  3.64
5  15  2  6.82
6  15  2  35.92
7  15  2  5.83
8  15  2  40.36
9  15  2  30.34
10  15  2  25.12
11  15  2  4.73
12  15  2  23.79
13  15  2  16.44
14  15  2  14.42
15  15  2  44.38
16  15  2  18.11
17  15  2  12.28
18  15  2  6.75
19  15  2  11.26
20  15  2  19.78
21  15  2  50.94
22  15  2  15.88
23  15  2  21.94
24  15  2  11.06
25  15  2  29.27
26  15  2  40.69
27  15  2  7.79
28  15  2  21.15
29  15  2  11.50
30  15  2  6.16
1  16  2  29.67
2  16  2  15.07
3  16  2  63.62
4  16  2  24.96
5  16  2  21.18
6  16  2  28.78
7  16  2  22.17
8  16  2  36.81
9  16  2  16.90
10  16  2  34.82
11  16  2  9.28
12  16  2  4.35
13  16  2  4.36
14  16  2  10.86
15  16  2  58.20
16  16  2  37.00
17  16  2  11.07
18  16  2  25.33
19  16  2  2.88
20  16  2  31.06
21  16  2  7.79
22  16  2  51.00
23  16  2  29.14
24  16  2  17.18
25  16  2  23.01
26  16  2  30.22
27  16  2  14.31
28  16  2  21.68
29  16  2  38.97
30  16  2  9.08
1  17  2  28.52
2  17  2  51.08
3  17  2  44.98
4  17  2  18.97
5  17  2  5.97
6  17  2  5.98
7  17  2  4.21
8  17  2  38.53
9  17  2  33.08
10  17  2  17.20
11  17  2  37.68
12  17  2  14.80
13  17  2  11.00
14  17  2  52.28
15  17  2  18.90
16  17  2  8.79
17  17  2  36.23
18  17  2  38.23
19  17  2  39.88
20  17  2  42.96
21  17  2  10.55
22  17  2  43.12
23  17  2  65.97
24  17  2  47.98
25  17  2  50.24
26  17  2  7.21
27  17  2  22.79
28  17  2  51.99
29  17  2  18.25
30  17  2  32.64
1  18  2  23.89
2  18  2  4.11
3  18  2  53.76
4  18  2  18.85
5  18  2  26.44
6  18  2  15.11
7  18  2  23.21
8  18  2  16.65
9  18  2  29.12
10  18  2  25.35
11  18  2  34.77
12  18  2  25.34
13  18  2  14.65
14  18  2  56.52
15  18  2  26.05
16  18  2  19.82
17  18  2  23.92
18  18  2  39.88
19  18  2  16.79
20  18  2  43.39
21  18  2  25.08
22  18  2  39.34
23  18  2  7.36
24  18  2  16.47
25  18  2  31.12
26  18  2  55.62
27  18  2  17.99
28  18  2  19.60
29  18  2  28.13
30  18  2  17.90
1  19  2  27.76
2  19  2  25.82
3  19  2  11.48
4  19  2  26.52
5  19  2  5.67
6  19  2  12.80
7  19  2  52.41
8  19  2  51.19
9  19  2  14.12
10  19  2  47.05
11  19  2  15.90
12  19  2  51.47
13  19  2  46.47
14  19  2  19.16
15  19  2  27.68
16  19  2  27.57
17  19  2  21.55
18  19  2  9.46
19  19  2  10.62
20  19  2  20.69
21  19  2  25.50
22  19  2  30.24
23  19  2  7.68
24  19  2  12.60
25  19  2  30.00
26  19  2  10.83
27  19  2  24.08
28  19  2  23.90
29  19  2  40.97
30  19  2  29.29
1  20  2  6.78
2  20  2  53.54
3  20  2  17.56
4  20  2  24.31
5  20  2  8.03
6  20  2  28.75
7  20  2  29.55
8  20  2  46.35
9  20  2  10.39
10  20  2  21.36
11  20  2  54.01
12  20  2  16.20
13  20  2  13.57
14  20  2  20.96
15  20  2  4.65
16  20  2  32.79
17  20  2  39.80
18  20  2  43.10
19  20  2  21.22
20  20  2  16.52
21  20  2  12.38
22  20  2  24.22
23  20  2  16.90
24  20  2  55.26
25  20  2  20.43
26  20  2  27.81
27  20  2  17.80
28  20  2  6.96
29  20  2  21.07
30  20  2  55.19
1  21  2  48.20
2  21  2  4.18
3  21  2  24.05
4  21  2  19.10
5  21  2  20.91
6  21  2  24.23
7  21  2  15.57
8  21  2  25.98
9  21  2  5.84
10  21  2  37.19
11  21  2  19.32
12  21  2  13.17
13  21  2  8.45
14  21  2  46.47
15  21  2  12.66
16  21  2  23.73
17  21  2  7.40
18  21  2  32.06
19  21  2  24.45
20  21  2  5.35
21  21  2  17.06
22  21  2  49.55
23  21  2  27.92
24  21  2  32.04
25  21  2  31.88
26  21  2  19.43
27  21  2  25.23
28  21  2  61.52
29  21  2  7.26
30  21  2  13.10
1  22  2  51.41
2  22  2  14.32
3  22  2  17.62
4  22  2  22.06
5  22  2  48.60
6  22  2  23.67
7  22  2  14.82
8  22  2  17.15
9  22  2  23.47
10  22  2  17.90
11  22  2  8.78
12  22  2  26.32
13  22  2  30.60
14  22  2  26.73
15  22  2  53.55
16  22  2  21.28
17  22  2  25.59
18  22  2  10.82
19  22  2  15.33
20  22  2  5.24
21  22  2  28.88
22  22  2  19.12
23  22  2  26.62
24  22  2  23.17
25  22  2  36.65
26  22  2  63.33
27  22  2  36.82
28  22  2  5.52
29  22  2  5.39
30  22  2  9.32
1  23  2  11.39
2  23  2  31.06
3  23  2  9.04
4  23  2  19.10
5  23  2  51.79
6  23  2  5.97
7  23  2  13.93
8  23  2  12.64
9  23  2  2.94
10  23  2  24.71
11  23  2  8.58
12  23  2  19.03
13  23  2  9.59
14  23  2  15.42
15  23  2  2.95
16  23  2  17.97
17  23  2  36.04
18  23  2  18.25
19  23  2  31.98
20  23  2  10.59
21  23  2  6.98
22  23  2  49.99
23  23  2  26.33
24  23  2  52.27
25  23  2  31.35
26  23  2  8.16
27  23  2  15.15
28  23  2  17.43
29  23  2  20.90
30  23  2  19.49
1  24  2  30.88
2  24  2  37.73
3  24  2  48.79
4  24  2  13.42
5  24  2  10.26
6  24  2  38.95
7  24  2  13.21
8  24  2  29.99
9  24  2  33.45
10  24  2  22.87
11  24  2  6.70
12  24  2  57.47
13  24  2  23.42
14  24  2  27.72
15  24  2  18.43
16  24  2  30.04
17  24  2  19.45
18  24  2  40.74
19  24  2  45.15
20  24  2  14.53
21  24  2  25.39
22  24  2  32.64
23  24  2  55.23
24  24  2  14.30
25  24  2  51.06
26  24  2  3.55
27  24  2  16.45
28  24  2  15.30
29  24  2  5.10
30  24  2  30.23
1  25  2  14.94
2  25  2  23.31
3  25  2  43.89
4  25  2  12.50
5  25  2  32.82
6  25  2  5.95
7  25  2  48.60
8  25  2  27.96
9  25  2  34.53
10  25  2  40.89
11  25  2  3.67
12  25  2  9.24
13  25  2  30.59
14  25  2  46.46
15  25  2  25.39
16  25  2  32.97
17  25  2  18.40
18  25  2  54.88
19  25  2  25.78
20  25  2  23.49
21  25  2  9.54
22  25  2  10.77
23  25  2  26.37
24  25  2  19.49
25  25  2  6.48
26  25  2  15.72
27  25  2  19.77
28  25  2  9.84
29  25  2  16.65
30  25  2  14.86
1  26  2  5.41
2  26  2  22.21
3  26  2  39.82
4  26  2  34.29
5  26  2  12.55
6  26  2  14.91
7  26  2  28.04
8  26  2  50.26
9  26  2  34.40
10  26  2  2.12
11  26  2  5.16
12  26  2  28.22
13  26  2  32.14
14  26  2  40.93
15  26  2  21.84
16  26  2  11.02
17  26  2  29.72
18  26  2  16.95
19  26  2  4.98
20  26  2  14.35
21  26  2  31.65
22  26  2  15.37
23  26  2  12.92
24  26  2  8.52
25  26  2  19.90
26  26  2  24.83
27  26  2  37.86
28  26  2  33.80
29  26  2  40.78
30  26  2  7.78
1  27  2  43.52
2  27  2  56.38
3  27  2  49.56
4  27  2  21.73
5  27  2  41.60
6  27  2  24.10
7  27  2  4.22
8  27  2  60.40
9  27  2  56.81
10  27  2  10.01
11  27  2  43.80
12  27  2  50.24
13  27  2  24.15
14  27  2  33.40
15  27  2  31.08
16  27  2  10.24
17  27  2  11.69
18  27  2  46.47
19  27  2  7.07
20  27  2  66.01
21  27  2  4.29
22  27  2  35.86
23  27  2  14.72
24  27  2  15.22
25  27  2  4.18
26  27  2  48.64
27  27  2  8.35
28  27  2  47.28
29  27  2  7.94
30  27  2  35.64
1  28  2  8.38
2  28  2  39.70
3  28  2  22.56
4  28  2  28.51
5  28  2  5.59
6  28  2  37.50
7  28  2  31.42
8  28  2  40.82
9  28  2  5.30
10  28  2  33.25
11  28  2  11.20
12  28  2  29.38
13  28  2  12.74
14  28  2  25.60
15  28  2  21.26
16  28  2  19.85
17  28  2  16.80
18  28  2  2.36
19  28  2  19.35
20  28  2  48.83
21  28  2  21.51
22  28  2  30.47
23  28  2  46.62
24  28  2  9.71
25  28  2  19.41
26  28  2  14.63
27  28  2  6.87
28  28  2  8.90
29  28  2  12.33
30  28  2  47.62
1  29  2  17.35
2  29  2  13.11
3  29  2  14.28
4  29  2  11.42
5  29  2  50.36
6  29  2  12.22
7  29  2  36.44
8  29  2  9.32
9  29  2  33.60
10  29  2  27.11
11  29  2  32.90
12  29  2  16.64
13  29  2  12.93
14  29  2  26.18
15  29  2  20.54
16  29  2  22.83
17  29  2  32.66
18  29  2  19.67
19  29  2  35.29
20  29  2  8.13
21  29  2  38.98
22  29  2  6.78
23  29  2  11.57
24  29  2  9.24
25  29  2  31.45
26  29  2  11.81
27  29  2  19.20
28  29  2  40.46
29  29  2  31.85
30  29  2  7.62
1  30  2  58.25
2  30  2  15.57
3  30  2  6.28
4  30  2  28.56
5  30  2  24.94
6  30  2  9.98
7  30  2  5.03
8  30  2  29.41
9  30  2  19.72
10  30  2  25.05
11  30  2  11.94
12  30  2  13.13
13  30  2  6.37
14  30  2  23.16
15  30  2  46.21
16  30  2  14.40
17  30  2  12.23
18  30  2  63.04
19  30  2  30.69
20  30  2  35.94
21  30  2  10.77
22  30  2  64.37
23  30  2  17.60
24  30  2  15.31
25  30  2  16.21
26  30  2  26.47
27  30  2  12.20
28  30  2  39.87
29  30  2  2.93
30  30  2  21.55
1  31  2  9.80
2  31  2  53.03
3  31  2  27.95
4  31  2  17.07
5  31  2  21.66
6  31  2  44.87
7  31  2  12.45
8  31  2  22.64
9  31  2  18.34
10  31  2  41.57
11  31  2  14.01
12  31  2  12.67
13  31  2  13.96
14  31  2  31.63
15  31  2  17.54
16  31  2  35.99
17  31  2  29.22
18  31  2  24.63
19  31  2  25.29
20  31  2  22.61
21  31  2  12.22
22  31  2  12.60
23  31  2  42.14
24  31  2  27.85
25  31  2  11.65
26  31  2  20.27
27  31  2  17.51
28  31  2  26.73
29  31  2  15.39
30  31  2  27.21
1  32  2  6.55
2  32  2  15.68
3  32  2  56.93
4  32  2  27.49
5  32  2  13.20
6  32  2  13.16
7  32  2  16.74
8  32  2  10.10
9  32  2  35.28
10  32  2  43.63
11  32  2  18.02
12  32  2  48.74
13  32  2  14.62
14  32  2  8.73
15  32  2  33.89
16  32  2  39.23
17  32  2  12.35
18  32  2  35.62
19  32  2  24.63
20  32  2  19.33
21  32  2  16.46
22  32  2  18.17
23  32  2  37.72
24  32  2  45.54
25  32  2  8.01
26  32  2  14.72
27  32  2  20.54
28  32  2  11.61
29  32  2  7.42
30  32  2  15.29
1  33  2  6.51
2  33  2  5.58
3  33  2  49.41
4  33  2  13.84
5  33  2  6.56
6  33  2  7.23
7  33  2  54.14
8  33  2  43.12
9  33  2  7.05
10  33  2  20.25
11  33  2  35.57
12  33  2  11.60
13  33  2  28.16
14  33  2  18.24
15  33  2  24.07
16  33  2  24.57
17  33  2  37.24
18  33  2  28.13
19  33  2  16.09
20  33  2  52.45
21  33  2  19.41
22  33  2  11.50
23  33  2  18.66
24  33  2  11.52
25  33  2  21.30
26  33  2  40.11
27  33  2  20.73
28  33  2  40.97
29  33  2  23.20
30  33  2  5.62
1  34  2  53.00
2  34  2  32.58
3  34  2  44.40
4  34  2  14.20
5  34  2  44.05
6  34  2  25.59
7  34  2  9.56
8  34  2  19.59
9  34  2  47.28
10  34  2  41.42
11  34  2  48.96
12  34  2  31.25
13  34  2  22.08
14  34  2  18.53
15  34  2  20.63
16  34  2  18.16
17  34  2  10.84
18  34  2  30.76
19  34  2  21.93
20  34  2  17.59
21  34  2  6.31
22  34  2  15.10
23  34  2  25.74
24  34  2  27.83
25  34  2  27.64
26  34  2  43.15
27  34  2  51.07
28  34  2  14.49
29  34  2  11.57
30  34  2  25.44
1  35  2  29.96
2  35  2  16.42
3  35  2  16.49
4  35  2  13.35
5  35  2  21.49
6  35  2  6.56
7  35  2  48.24
8  35  2  24.42
9  35  2  7.22
10  35  2  12.93
11  35  2  42.70
12  35  2  11.42
13  35  2  23.43
14  35  2  13.80
15  35  2  10.99
16  35  2  37.81
17  35  2  47.58
18  35  2  19.05
19  35  2  23.67
20  35  2  16.99
21  35  2  5.83
22  35  2  8.60
23  35  2  23.39
24  35  2  25.54
25  35  2  53.37
26  35  2  26.22
27  35  2  18.93
28  35  2  30.10
29  35  2  25.03
30  35  2  5.62
1  36  2  12.86
2  36  2  42.14
3  36  2  20.07
4  36  2  31.96
5  36  2  47.87
6  36  2  7.15
7  36  2  13.28
8  36  2  8.76
9  36  2  14.75
10  36  2  36.59
11  36  2  51.38
12  36  2  39.32
13  36  2  16.57
14  36  2  13.37
15  36  2  9.40
16  36  2  15.21
17  36  2  8.19
18  36  2  35.54
19  36  2  7.33
20  36  2  25.42
21  36  2  37.52
22  36  2  40.26
23  36  2  22.38
24  36  2  41.01
25  36  2  16.70
26  36  2  14.46
27  36  2  24.32
28  36  2  23.93
29  36  2  46.01
30  36  2  66.70
1  37  2  7.56
2  37  2  7.00
3  37  2  14.96
4  37  2  50.48
5  37  2  30.04
6  37  2  39.55
7  37  2  7.68
8  37  2  14.16
9  37  2  59.73
10  37  2  8.74
11  37  2  4.66
12  37  2  54.58
13  37  2  33.21
14  37  2  31.85
15  37  2  3.88
16  37  2  38.28
17  37  2  9.31
18  37  2  55.46
19  37  2  8.33
20  37  2  30.34
21  37  2  3.54
22  37  2  8.09
23  37  2  34.79
24  37  2  18.38
25  37  2  14.41
26  37  2  46.30
27  37  2  28.19
28  37  2  2.84
29  37  2  4.97
30  37  2  16.22
1  38  2  16.73
2  38  2  21.25
3  38  2  23.78
4  38  2  11.02
5  38  2  17.23
6  38  2  13.75
7  38  2  53.15
8  38  2  19.68
9  38  2  22.13
10  38  2  44.43
11  38  2  12.15
12  38  2  19.13
13  38  2  13.40
14  38  2  38.04
15  38  2  8.04
16  38  2  21.92
17  38  2  15.90
18  38  2  64.45
19  38  2  49.72
20  38  2  42.11
21  38  2  54.77
22  38  2  34.17
23  38  2  8.99
24  38  2  24.41
25  38  2  28.43
26  38  2  36.12
27  38  2  10.37
28  38  2  20.36
29  38  2  27.53
30  38  2  37.47
1  39  2  32.77
2  39  2  30.44
3  39  2  37.14
4  39  2  15.27
5  39  2  48.49
6  39  2  36.82
7  39  2  6.95
8  39  2  56.78
9  39  2  50.15
10  39  2  24.00
11  39  2  5.22
12  39  2  32.78
13  39  2  21.00
14  39  2  14.63
15  39  2  30.36
16  39  2  37.82
17  39  2  63.89
18  39  2  19.41
19  39  2  17.08
20  39  2  35.78
21  39  2  38.76
22  39  2  29.69
23  39  2  12.52
24  39  2  15.32
25  39  2  6.53
26  39  2  16.05
27  39  2  29.12
28  39  2  63.83
29  39  2  33.24
30  39  2  18.11
1  40  2  27.36
2  40  2  13.00
3  40  2  39.32
4  40  2  3.19
5  40  2  18.18
6  40  2  33.06
7  40  2  28.99
8  40  2  2.76
9  40  2  13.43
10  40  2  36.64
11  40  2  15.99
12  40  2  17.90
13  40  2  25.31
14  40  2  8.24
15  40  2  40.30
16  40  2  43.77
17  40  2  26.45
18  40  2  11.35
19  40  2  44.65
20  40  2  27.59
21  40  2  13.81
22  40  2  20.29
23  40  2  24.64
24  40  2  28.58
25  40  2  5.61
26  40  2  43.64
27  40  2  6.27
28  40  2  16.07
29  40  2  34.58
30  40  2  16.41
1  41  2  37.89
2  41  2  43.58
3  41  2  29.60
4  41  2  6.74
5  41  2  15.39
6  41  2  8.68
7  41  2  27.95
8  41  2  42.54
9  41  2  3.02
10  41  2  8.01
11  41  2  40.62
12  41  2  27.99
13  41  2  7.22
14  41  2  6.15
15  41  2  54.99
16  41  2  4.12
17  41  2  52.52
18  41  2  57.09
19  41  2  12.05
20  41  2  29.65
21  41  2  19.00
22  41  2  13.61
23  41  2  22.94
24  41  2  43.51
25  41  2  26.60
26  41  2  6.00
27  41  2  20.79
28  41  2  5.90
29  41  2  50.12
30  41  2  18.17
1  42  2  15.45
2  42  2  59.31
3  42  2  26.56
4  42  2  29.20
5  42  2  34.34
6  42  2  38.96
7  42  2  16.90
8  42  2  28.56
9  42  2  49.09
10  42  2  5.47
11  42  2  65.47
12  42  2  22.31
13  42  2  16.97
14  42  2  4.56
15  42  2  19.58
16  42  2  27.35
17  42  2  25.06
18  42  2  42.71
19  42  2  52.54
20  42  2  37.13
21  42  2  2.87
22  42  2  23.45
23  42  2  26.49
24  42  2  49.16
25  42  2  33.19
26  42  2  8.32
27  42  2  3.45
28  42  2  31.64
29  42  2  51.76
30  42  2  35.99
1  43  2  59.62
2  43  2  26.49
3  43  2  16.69
4  43  2  18.00
5  43  2  9.53
6  43  2  28.24
7  43  2  55.59
8  43  2  44.71
9  43  2  23.65
10  43  2  33.65
11  43  2  17.36
12  43  2  14.34
13  43  2  5.72
14  43  2  27.26
15  43  2  11.44
16  43  2  39.01
17  43  2  26.57
18  43  2  19.10
19  43  2  6.69
20  43  2  22.84
21  43  2  55.95
22  43  2  63.99
23  43  2  20.41
24  43  2  23.78
25  43  2  27.21
26  43  2  50.95
27  43  2  20.66
28  43  2  56.41
29  43  2  18.79
30  43  2  22.44
1  44  2  18.89
2  44  2  35.99
3  44  2  55.04
4  44  2  15.52
5  44  2  13.92
6  44  2  15.09
7  44  2  47.35
8  44  2  19.41
9  44  2  39.26
10  44  2  5.07
11  44  2  26.72
12  44  2  36.35
13  44  2  54.21
14  44  2  30.74
15  44  2  7.68
16  44  2  53.65
17  44  2  39.80
18  44  2  36.67
19  44  2  16.63
20  44  2  18.35
21  44  2  50.56
22  44  2  37.76
23  44  2  4.14
24  44  2  42.30
25  44  2  32.32
26  44  2  26.88
27  44  2  31.00
28  44  2  43.90
29  44  2  5.97
30  44  2  14.21
1  45  2  6.99
2  45  2  17.51
3  45  2  31.66
4  45  2  42.02
5  45  2  25.32
6  45  2  22.11
7  45  2  14.78
8  45  2  5.53
9  45  2  5.77
10  45  2  15.19
11  45  2  29.41
12  45  2  48.21
13  45  2  10.50
14  45  2  50.54
15  45  2  17.06
16  45  2  64.50
17  45  2  51.45
18  45  2  18.06
19  45  2  20.39
20  45  2  17.43
21  45  2  10.47
22  45  2  12.85
23  45  2  19.70
24  45  2  64.18
25  45  2  12.62
26  45  2  15.44
27  45  2  19.22
28  45  2  19.53
29  45  2  17.56
30  45  2  19.81
1  46  2  12.71
2  46  2  10.73
3  46  2  20.80
4  46  2  20.56
5  46  2  18.11
6  46  2  22.30
7  46  2  19.96
8  46  2  26.38
9  46  2  31.20
10  46  2  15.86
11  46  2  14.31
12  46  2  5.32
13  46  2  18.42
14  46  2  11.02
15  46  2  16.56
16  46  2  22.08
17  46  2  51.07
18  46  2  26.31
19  46  2  23.68
20  46  2  14.59
21  46  2  17.49
22  46  2  19.11
23  46  2  18.97
24  46  2  13.82
25  46  2  9.40
26  46  2  45.70
27  46  2  30.78
28  46  2  38.28
29  46  2  9.77
30  46  2  8.45
1  47  2  35.85
2  47  2  10.00
3  47  2  16.06
4  47  2  12.36
5  47  2  18.86
6  47  2  9.26
7  47  2  21.88
8  47  2  38.92
9  47  2  10.70
10  47  2  32.25
11  47  2  12.64
12  47  2  20.02
13  47  2  21.36
14  47  2  37.34
15  47  2  39.34
16  47  2  56.83
17  47  2  34.37
18  47  2  36.80
19  47  2  12.82
20  47  2  10.49
21  47  2  16.08
22  47  2  8.65
23  47  2  13.14
24  47  2  26.29
25  47  2  21.40
26  47  2  9.68
27  47  2  16.48
28  47  2  22.61
29  47  2  9.36
30  47  2  10.08
1  48  2  15.34
2  48  2  47.52
3  48  2  19.67
4  48  2  40.44
5  48  2  22.38
6  48  2  16.59
7  48  2  39.19
8  48  2  58.67
9  48  2  15.78
10  48  2  33.65
11  48  2  9.48
12  48  2  30.39
13  48  2  14.30
14  48  2  47.95
15  48  2  9.50
16  48  2  19.77
17  48  2  2.92
18  48  2  21.82
19  48  2  26.29
20  48  2  26.66
21  48  2  21.53
22  48  2  48.98
23  48  2  38.69
24  48  2  49.94
25  48  2  21.77
26  48  2  53.00
27  48  2  31.04
28  48  2  34.93
29  48  2  7.53
30  48  2  5.97
1  49  2  12.50
2  49  2  27.69
3  49  2  9.65
4  49  2  11.54
5  49  2  23.58
6  49  2  21.06
7  49  2  5.48
8  49  2  33.70
9  49  2  3.85
10  49  2  18.15
11  49  2  65.95
12  49  2  15.28
13  49  2  49.24
14  49  2  31.83
15  49  2  47.56
16  49  2  16.00
17  49  2  6.42
18  49  2  25.81
19  49  2  44.87
20  49  2  38.50
21  49  2  9.16
22  49  2  16.24
23  49  2  47.14
24  49  2  52.53
25  49  2  16.66
26  49  2  10.73
27  49  2  6.09
28  49  2  44.06
29  49  2  32.69
30  49  2  29.35
1  50  2  20.11
2  50  2  18.78
3  50  2  43.28
4  50  2  12.24
5  50  2  4.97
6  50  2  39.99
7  50  2  42.59
8  50  2  44.33
9  50  2  43.87
10  50  2  23.39
11  50  2  17.41
12  50  2  55.31
13  50  2  6.12
14  50  2  11.00
15  50  2  21.96
16  50  2  11.94
17  50  2  46.11
18  50  2  30.39
19  50  2  11.45
20  50  2  6.05
21  50  2  14.34
22  50  2  41.60
23  50  2  16.36
24  50  2  24.71
25  50  2  33.28
26  50  2  29.10
27  50  2  28.93
28  50  2  42.36
29  50  2  32.26
30  50  2  9.51
1  51  2  44.48
2  51  2  14.11
3  51  2  28.88
4  51  2  31.42
5  51  2  44.38
6  51  2  48.91
7  51  2  31.10
8  51  2  11.92
9  51  2  10.78
10  51  2  20.43
11  51  2  8.96
12  51  2  17.29
13  51  2  28.29
14  51  2  44.05
15  51  2  10.30
16  51  2  33.53
17  51  2  46.25
18  51  2  54.90
19  51  2  37.61
20  51  2  2.31
21  51  2  30.53
22  51  2  28.76
23  51  2  56.30
24  51  2  7.07
25  51  2  15.09
26  51  2  25.61
27  51  2  31.09
28  51  2  11.32
29  51  2  47.76
30  51  2  54.90
1  52  2  23.18
2  52  2  39.61
3  52  2  8.53
4  52  2  4.05
5  52  2  3.51
6  52  2  31.69
7  52  2  52.14
8  52  2  21.99
9  52  2  12.55
10  52  2  41.23
11  52  2  42.87
12  52  2  17.72
13  52  2  28.07
14  52  2  60.99
15  52  2  5.77
16  52  2  14.07
17  52  2  9.42
18  52  2  57.88
19  52  2  57.79
20  52  2  30.16
21  52  2  18.54
22  52  2  19.94
23  52  2  13.55
24  52  2  33.35
25  52  2  15.56
26  52  2  41.40
27  52  2  49.86
28  52  2  36.10
29  52  2  21.67
30  52  2  3.24
1  53  2  15.50
2  53  2  20.43
3  53  2  13.16
4  53  2  26.37
5  53  2  23.14
6  53  2  21.34
7  53  2  13.37
8  53  2  22.87
9  53  2  20.86
10  53  2  9.94
11  53  2  14.09
12  53  2  11.85
13  53  2  46.96
14  53  2  20.26
15  53  2  12.01
16  53  2  4.70
17  53  2  25.53
18  53  2  36.16
19  53  2  35.71
20  53  2  30.17
21  53  2  38.72
22  53  2  29.97
23  53  2  7.27
24  53  2  11.39
25  53  2  15.52
26  53  2  7.04
27  53  2  25.77
28  53  2  16.11
29  53  2  18.44
30  53  2  10.36
1  54  2  16.05
2  54  2  15.03
3  54  2  4.62
4  54  2  9.57
5  54  2  5.38
6  54  2  51.62
7  54  2  31.85
8  54  2  46.75
9  54  2  9.59
10  54  2  6.93
11  54  2  42.71
12  54  2  17.91
13  54  2  43.53
14  54  2  25.17
15  54  2  40.14
16  54  2  22.27
17  54  2  39.57
18  54  2  8.98
19  54  2  33.18
20  54  2  49.92
21  54  2  8.70
22  54  2  70.84
23  54  2  18.39
24  54  2  31.10
25  54  2  59.21
26  54  2  27.87
27  54  2  8.50
28  54  2  5.32
29  54  2  23.79
30  54  2  47.51
1  55  2  11.06
2  55  2  19.89
3  55  2  3.39
4  55  2  42.10
5  55  2  35.66
6  55  2  27.20
7  55  2  46.98
8  55  2  32.34
9  55  2  12.66
10  55  2  26.40
11  55  2  37.87
12  55  2  29.42
13  55  2  45.38
14  55  2  13.55
15  55  2  6.43
16  55  2  30.32
17  55  2  11.55
18  55  2  34.36
19  55  2  27.18
20  55  2  13.10
21  55  2  5.31
22  55  2  35.17
23  55  2  62.23
24  55  2  9.21
25  55  2  9.04
26  55  2  32.28
27  55  2  19.52
28  55  2  8.92
29  55  2  13.77
30  55  2  20.35
1  56  2  57.89
2  56  2  13.75
3  56  2  58.79
4  56  2  14.49
5  56  2  44.22
6  56  2  22.57
7  56  2  22.97
8  56  2  58.77
9  56  2  27.84
10  56  2  15.25
11  56  2  13.48
12  56  2  32.29
13  56  2  7.36
14  56  2  32.90
15  56  2  28.06
16  56  2  11.59
17  56  2  17.38
18  56  2  12.09
19  56  2  22.31
20  56  2  41.04
21  56  2  12.45
22  56  2  3.18
23  56  2  12.04
24  56  2  26.34
25  56  2  6.79
26  56  2  45.58
27  56  2  7.64
28  56  2  41.90
29  56  2  16.67
30  56  2  23.05
1  57  2  24.66
2  57  2  21.58
3  57  2  33.47
4  57  2  11.74
5  57  2  11.20
6  57  2  9.32
7  57  2  36.65
8  57  2  20.18
9  57  2  23.57
10  57  2  40.32
11  57  2  33.18
12  57  2  33.48
13  57  2  70.62
14  57  2  25.56
15  57  2  5.90
16  57  2  33.06
17  57  2  22.08
18  57  2  7.51
19  57  2  30.92
20  57  2  30.32
21  57  2  7.90
22  57  2  28.52
23  57  2  17.05
24  57  2  11.14
25  57  2  12.23
26  57  2  32.83
27  57  2  31.78
28  57  2  35.14
29  57  2  13.65
30  57  2  21.60
1  58  2  26.60
2  58  2  28.21
3  58  2  18.03
4  58  2  42.04
5  58  2  17.29
6  58  2  2.61
7  58  2  64.58
8  58  2  15.40
9  58  2  8.51
10  58  2  17.95
11  58  2  32.13
12  58  2  11.86
13  58  2  31.35
14  58  2  43.07
15  58  2  23.34
16  58  2  24.65
17  58  2  47.91
18  58  2  37.90
19  58  2  12.35
20  58  2  25.57
21  58  2  15.18
22  58  2  5.80
23  58  2  34.49
24  58  2  28.42
