12  79  2  10.75
13  79  2  9.82
14  79  2  14.55
15  79  2  15.70
16  79  2  11.32
17  79  2  13.54
18  79  2  19.22
19  79  2  21.83
20  79  2  4.00
21  79  2  38.04
22  79  2  38.32
23  79  2  11.90
24  79  2  27.16
25  79  2  14.01
26  79  2  10.83
27  79  2  7.29
28  79  2  6.69
29  79  2  40.63
30  79  2  31.11
31  79  2  9.20
32  79  2  35.77
33  79  2  30.34
34  79  2  20.69
35  79  2  13.78
36  79  2  22.40
37  79  2  3.23
38  79  2  14.01
39  79  2  17.26
40  79  2  25.16
41  79  2  35.02
42  79  2  11.59
43  79  2  25.73
44  79  2  8.58
45  79  2  23.99
46  79  2  21.51
47  79  2  37.35
48  79  2  19.06
49  79  2  33.97
50  79  2  3.33
1  80  2  24.63
2  80  2  33.45
3  80  2  23.81
4  80  2  62.31
5  80  2  53.04
6  80  2  19.00
7  80  2  15.09
8  80  2  28.07
9  80  2  40.30
10  80  2  7.51
11  80  2  27.26
12  80  2  2.24
13  80  2  9.01
14  80  2  6.28
15  80  2  23.32
16  80  2  22.86
17  80  2  53.92
18  80  2  14.03
19  80  2  22.42
20  80  2  31.96
21  80  2  32.37
22  80  2  18.12
23  80  2  43.18
24  80  2  19.26
25  80  2  31.09
26  80  2  11.05
27  80  2  14.76
28  80  2  14.02
29  80  2  16.34
30  80  2  19.12
31  80  2  21.79
32  80  2  23.73
33  80  2  11.89
34  80  2  24.68
35  80  2  21.51
36  80  2  17.26
37  80  2  46.12
38  80  2  19.30
39  80  2  23.97
40  80  2  49.01
41  80  2  10.19
42  80  2  12.90
43  80  2  7.21
44  80  2  23.49
45  80  2  45.20
46  80  2  50.05
47  80  2  39.86
48  80  2  36.48
49  80  2  37.29
50  80  2  53.52
1  81  2  65.39
2  81  2  24.88
3  81  2  19.51
4  81  2  38.13
5  81  2  9.77
6  81  2  4.26
7  81  2  15.09
8  81  2  36.74
9  81  2  62.31
10  81  2  23.18
11  81  2  51.78
12  81  2  24.63
13  81  2  33.77
14  81  2  49.92
15  81  2  19.45
16  81  2  38.27
17  81  2  19.43
18  81  2  46.83
19  81  2  26.29
20  81  2  8.77
21  81  2  24.72
22  81  2  8.66
23  81  2  17.20
24  81  2  39.71
25  81  2  13.19
26  81  2  25.48
27  81  2  48.78
28  81  2  13.58
29  81  2  33.23
30  81  2  28.37
31  81  2  10.61
32  81  2  64.72
33  81  2  40.83
34  81  2  12.64
35  81  2  35.50
36  81  2  6.27
37  81  2  58.15
38  81  2  18.30
39  81  2  20.30
40  81  2  5.16
41  81  2  12.86
42  81  2  25.76
43  81  2  59.35
44  81  2  21.72
45  81  2  19.86
46  81  2  15.96
47  81  2  16.31
48  81  2  27.60
49  81  2  41.37
50  81  2  12.67
1  82  2  15.21
2  82  2  39.43
3  82  2  10.94
4  82  2  7.83
5  82  2  44.21
6  82  2  22.11
7  82  2  36.11
8  82  2  26.48
9  82  2  21.68
10  82  2  37.14
11  82  2  18.70
12  82  2  29.75
13  82  2  27.59
14  82  2  15.48
15  82  2  9.56
16  82  2  23.48
17  82  2  57.97
18  82  2  19.73
19  82  2  41.06
20  82  2  7.23
21  82  2  20.05
22  82  2  29.91
23  82  2  13.65
24  82  2  53.04
25  82  2  34.37
26  82  2  5.04
27  82  2  22.11
28  82  2  22.61
29  82  2  13.58
30  82  2  15.97
31  82  2  42.20
32  82  2  13.51
33  82  2  11.84
34  82  2  36.35
35  82  2  28.97
36  82  2  16.22
37  82  2  21.74
38  82  2  24.65
39  82  2  23.94
40  82  2  44.40
41  82  2  42.07
42  82  2  15.59
43  82  2  60.37
44  82  2  19.43
45  82  2  9.25
46  82  2  11.83
47  82  2  37.52
48  82  2  32.98
49  82  2  6.13
50  82  2  52.09
1  83  2  20.48
2  83  2  15.09
3  83  2  10.56
4  83  2  62.12
5  83  2  49.52
6  83  2  8.52
7  83  2  38.83
8  83  2  27.69
9  83  2  53.23
10  83  2  54.67
11  83  2  60.72
12  83  2  22.74
13  83  2  30.97
14  83  2  33.18
15  83  2  5.20
16  83  2  39.14
17  83  2  12.38
18  83  2  50.72
19  83  2  13.30
20  83  2  38.63
21  83  2  28.29
22  83  2  3.23
23  83  2  30.58
24  83  2  13.95
25  83  2  9.77
26  83  2  11.26
27  83  2  32.41
28  83  2  38.21
29  83  2  20.13
30  83  2  7.15
31  83  2  16.83
32  83  2  31.09
33  83  2  9.77
34  83  2  14.49
35  83  2  28.65
36  83  2  27.02
37  83  2  38.28
38  83  2  6.49
39  83  2  55.56
40  83  2  45.37
41  83  2  22.31
42  83  2  14.86
43  83  2  24.72
44  83  2  3.15
45  83  2  9.35
46  83  2  15.67
47  83  2  25.73
48  83  2  35.77
49  83  2  45.17
50  83  2  8.35
1  84  2  4.88
2  84  2  28.58
3  84  2  15.34
4  84  2  13.67
5  84  2  23.76
6  84  2  18.40
7  84  2  8.21
8  84  2  26.49
9  84  2  57.67
10  84  2  27.92
11  84  2  8.83
12  84  2  32.03
13  84  2  50.48
14  84  2  16.98
15  84  2  8.13
16  84  2  19.83
17  84  2  30.71
18  84  2  32.23
19  84  2  59.13
20  84  2  8.98
21  84  2  13.80
22  84  2  19.46
23  84  2  39.72
24  84  2  45.00
25  84  2  20.92
26  84  2  17.91
27  84  2  18.46
28  84  2  35.34
29  84  2  34.68
30  84  2  8.75
31  84  2  6.92
32  84  2  39.34
33  84  2  19.05
34  84  2  15.28
35  84  2  52.66
36  84  2  2.99
37  84  2  60.81
38  84  2  12.77
39  84  2  19.52
40  84  2  16.40
41  84  2  27.82
42  84  2  24.31
43  84  2  15.72
44  84  2  12.75
45  84  2  29.40
46  84  2  8.91
47  84  2  24.57
48  84  2  37.09
49  84  2  31.69
50  84  2  40.00
1  85  2  4.83
2  85  2  62.39
3  85  2  13.55
4  85  2  21.66
5  85  2  6.77
6  85  2  19.37
7  85  2  20.65
8  85  2  43.47
9  85  2  24.32
10  85  2  22.01
11  85  2  20.97
12  85  2  26.19
13  85  2  57.97
14  85  2  25.77
15  85  2  23.56
16  85  2  45.65
17  85  2  27.39
18  85  2  34.29
19  85  2  20.19
20  85  2  7.16
21  85  2  40.78
22  85  2  20.47
23  85  2  21.14
24  85  2  31.71
25  85  2  8.45
26  85  2  32.26
27  85  2  20.67
28  85  2  42.82
29  85  2  30.67
30  85  2  30.58
31  85  2  44.10
32  85  2  18.43
33  85  2  56.62
34  85  2  31.06
35  85  2  4.50
36  85  2  11.31
37  85  2  14.45
38  85  2  34.68
39  85  2  20.56
40  85  2  17.44
41  85  2  17.57
42  85  2  54.84
43  85  2  26.20
44  85  2  2.79
45  85  2  59.76
46  85  2  26.29
47  85  2  21.05
48  85  2  41.74
49  85  2  26.01
50  85  2  25.93
1  86  2  51.36
2  86  2  12.48
3  86  2  38.98
4  86  2  27.15
5  86  2  26.41
6  86  2  29.30
7  86  2  13.92
8  86  2  8.22
9  86  2  47.06
10  86  2  46.12
11  86  2  27.51
12  86  2  12.74
13  86  2  30.30
14  86  2  32.16
15  86  2  8.58
16  86  2  45.08
17  86  2  18.59
18  86  2  15.44
19  86  2  18.65
20  86  2  8.03
21  86  2  45.37
22  86  2  9.04
23  86  2  20.34
24  86  2  21.94
25  86  2  19.15
26  86  2  9.33
27  86  2  12.23
28  86  2  49.21
29  86  2  28.60
30  86  2  33.31
31  86  2  32.59
32  86  2  15.51
33  86  2  16.73
34  86  2  24.46
35  86  2  20.70
36  86  2  16.26
37  86  2  37.99
38  86  2  28.83
39  86  2  17.84
40  86  2  30.52
41  86  2  11.58
42  86  2  47.09
43  86  2  15.23
44  86  2  53.04
45  86  2  39.00
46  86  2  67.05
47  86  2  63.87
48  86  2  10.46
49  86  2  36.32
50  86  2  8.17
1  87  2  16.74
2  87  2  7.19
3  87  2  10.58
4  87  2  49.37
5  87  2  10.13
6  87  2  53.90
7  87  2  25.42
8  87  2  10.76
9  87  2  15.27
10  87  2  34.35
11  87  2  6.10
12  87  2  11.99
13  87  2  34.28
14  87  2  2.63
15  87  2  13.99
16  87  2  10.39
17  87  2  5.65
18  87  2  9.39
19  87  2  12.92
20  87  2  27.89
21  87  2  10.24
22  87  2  31.73
23  87  2  6.57
24  87  2  21.91
25  87  2  11.13
26  87  2  36.79
27  87  2  34.42
28  87  2  26.31
29  87  2  30.38
30  87  2  48.97
31  87  2  13.70
32  87  2  21.07
33  87  2  56.89
34  87  2  16.17
35  87  2  23.90
36  87  2  26.82
37  87  2  19.17
38  87  2  43.45
39  87  2  6.07
40  87  2  19.13
41  87  2  19.02
42  87  2  5.58
43  87  2  14.51
44  87  2  4.78
45  87  2  13.25
46  87  2  19.20
47  87  2  28.05
48  87  2  20.55
49  87  2  21.89
50  87  2  64.55
1  88  2  26.32
2  88  2  28.87
3  88  2  16.45
4  88  2  9.83
5  88  2  11.29
6  88  2  15.13
7  88  2  28.40
8  88  2  37.14
9  88  2  14.51
10  88  2  14.32
11  88  2  21.08
12  88  2  6.22
13  88  2  56.05
14  88  2  11.06
15  88  2  18.56
16  88  2  18.27
17  88  2  8.08
18  88  2  12.66
19  88  2  30.32
20  88  2  10.11
21  88  2  55.80
22  88  2  47.03
23  88  2  21.37
24  88  2  13.29
25  88  2  18.98
26  88  2  10.46
27  88  2  55.45
28  88  2  7.62
29  88  2  31.84
30  88  2  59.67
31  88  2  42.00
32  88  2  23.78
33  88  2  14.01
34  88  2  15.26
35  88  2  36.97
36  88  2  34.70
37  88  2  12.73
38  88  2  45.25
39  88  2  21.08
40  88  2  15.56
41  88  2  21.32
42  88  2  43.24
43  88  2  26.86
44  88  2  17.77
45  88  2  23.49
46  88  2  33.10
47  88  2  33.46
48  88  2  14.12
49  88  2  38.10
50  88  2  13.79
1  89  2  22.17
2  89  2  22.47
3  89  2  11.99
4  89  2  40.54
5  89  2  9.72
6  89  2  62.63
7  89  2  13.73
8  89  2  40.19
9  89  2  12.75
10  89  2  26.33
11  89  2  36.60
12  89  2  32.90
13  89  2  19.95
14  89  2  8.07
15  89  2  49.38
16  89  2  5.86
17  89  2  24.84
18  89  2  25.02
19  89  2  56.29
20  89  2  14.64
21  89  2  37.56
22  89  2  16.98
23  89  2  15.24
24  89  2  69.39
25  89  2  14.14
26  89  2  28.32
27  89  2  33.98
28  89  2  3.72
29  89  2  14.24
30  89  2  17.95
31  89  2  44.96
32  89  2  10.74
33  89  2  7.00
34  89  2  30.91
35  89  2  61.95
36  89  2  27.71
37  89  2  25.69
38  89  2  22.76
39  89  2  13.72
40  89  2  10.21
41  89  2  69.65
42  89  2  60.31
43  89  2  5.05
44  89  2  25.82
45  89  2  5.76
46  89  2  27.12
47  89  2  22.37
48  89  2  5.91
49  89  2  44.11
50  89  2  8.50
1  90  2  15.56
2  90  2  9.09
3  90  2  26.85
4  90  2  21.19
5  90  2  37.92
6  90  2  9.62
7  90  2  25.90
8  90  2  13.52
9  90  2  18.84
10  90  2  24.26
11  90  2  6.53
12  90  2  57.66
13  90  2  6.19
14  90  2  29.63
15  90  2  16.12
16  90  2  40.68
17  90  2  48.54
18  90  2  9.35
19  90  2  20.76
20  90  2  11.73
21  90  2  2.41
22  90  2  31.55
23  90  2  21.61
24  90  2  31.14
25  90  2  45.30
26  90  2  24.43
27  90  2  11.31
28  90  2  37.53
29  90  2  19.27
30  90  2  41.07
31  90  2  46.90
32  90  2  7.34
33  90  2  17.33
34  90  2  18.54
35  90  2  40.17
36  90  2  16.78
37  90  2  38.19
38  90  2  8.63
39  90  2  32.84
40  90  2  7.63
41  90  2  32.40
42  90  2  5.41
43  90  2  10.70
44  90  2  2.53
45  90  2  15.80
46  90  2  8.93
47  90  2  23.68
48  90  2  8.66
49  90  2  49.38
50  90  2  22.29
1  91  2  7.83
2  91  2  41.92
3  91  2  10.04
4  91  2  31.53
5  91  2  24.40
6  91  2  23.29
7  91  2  21.51
8  91  2  35.02
9  91  2  6.52
10  91  2  5.72
11  91  2  12.39
12  91  2  8.95
13  91  2  53.10
14  91  2  37.08
15  91  2  3.84
16  91  2  15.20
17  91  2  13.88
18  91  2  4.92
19  91  2  10.24
20  91  2  6.78
21  91  2  35.19
22  91  2  12.99
23  91  2  4.12
24  91  2  25.66
25  91  2  14.93
26  91  2  8.69
27  91  2  17.47
28  91  2  7.00
29  91  2  27.27
30  91  2  9.88
31  91  2  54.41
32  91  2  17.23
33  91  2  21.10
34  91  2  16.36
35  91  2  21.50
36  91  2  12.88
37  91  2  15.98
38  91  2  20.28
39  91  2  16.02
40  91  2  16.12
41  91  2  45.06
42  91  2  36.50
43  91  2  16.23
44  91  2  22.14
45  91  2  24.60
46  91  2  34.93
47  91  2  6.72
48  91  2  5.54
49  91  2  11.59
50  91  2  4.82
1  92  2  15.42
2  92  2  9.71
3  92  2  29.29
4  92  2  6.45
5  92  2  6.31
6  92  2  15.84
7  92  2  29.96
8  92  2  25.56
9  92  2  12.82
10  92  2  8.27
11  92  2  33.18
12  92  2  7.74
13  92  2  16.30
14  92  2  31.96
15  92  2  22.82
16  92  2  44.26
17  92  2  50.43
18  92  2  14.47
19  92  2  18.80
20  92  2  39.70
21  92  2  9.05
22  92  2  27.36
23  92  2  32.72
24  92  2  53.29
25  92  2  27.32
26  92  2  22.12
27  92  2  9.81
28  92  2  44.13
29  92  2  22.47
30  92  2  16.00
31  92  2  27.97
32  92  2  54.27
33  92  2  23.42
34  92  2  14.21
35  92  2  17.40
36  92  2  15.98
37  92  2  65.18
38  92  2  25.91
39  92  2  23.29
40  92  2  20.37
41  92  2  19.74
42  92  2  44.05
43  92  2  9.88
44  92  2  7.90
45  92  2  12.06
46  92  2  8.32
47  92  2  40.71
48  92  2  8.36
49  92  2  3.99
50  92  2  14.66
1  93  2  18.55
2  93  2  52.51
3  93  2  7.57
4  93  2  22.77
5  93  2  39.49
6  93  2  47.64
7  93  2  17.64
8  93  2  22.92
9  93  2  16.00
10  93  2  25.14
11  93  2  19.26
12  93  2  47.99
13  93  2  9.21
14  93  2  38.97
15  93  2  32.92
16  93  2  19.47
17  93  2  20.70
18  93  2  39.09
19  93  2  32.87
20  93  2  7.37
21  93  2  18.20
22  93  2  29.33
23  93  2  24.31
24  93  2  24.67
25  93  2  7.71
26  93  2  8.97
27  93  2  51.14
28  93  2  6.74
29  93  2  19.40
30  93  2  61.61
31  93  2  47.55
32  93  2  22.98
33  93  2  68.98
34  93  2  57.15
35  93  2  40.20
36  93  2  37.43
37  93  2  33.85
38  93  2  49.82
39  93  2  40.08
40  93  2  17.34
41  93  2  12.72
42  93  2  16.60
43  93  2  39.78
44  93  2  15.64
45  93  2  30.86
46  93  2  5.58
47  93  2  50.32
48  93  2  29.02
49  93  2  7.35
50  93  2  6.61
1  94  2  41.38
2  94  2  24.94
3  94  2  13.68
4  94  2  45.62
5  94  2  5.80
6  94  2  20.25
7  94  2  14.97
8  94  2  24.20
9  94  2  24.00
10  94  2  24.72
11  94  2  48.20
12  94  2  8.92
13  94  2  47.45
14  94  2  13.34
15  94  2  51.99
16  94  2  35.40
17  94  2  65.66
18  94  2  10.49
19  94  2  6.11
20  94  2  6.87
21  94  2  53.90
22  94  2  19.93
23  94  2  32.36
24  94  2  52.08
25  94  2  31.98
26  94  2  36.04
27  94  2  38.76
28  94  2  59.24
29  94  2  7.38
30  94  2  22.64
31  94  2  8.53
32  94  2  57.50
33  94  2  12.06
34  94  2  20.02
35  94  2  11.60
36  94  2  39.68
37  94  2  43.82
38  94  2  14.83
39  94  2  47.27
40  94  2  6.55
41  94  2  39.02
42  94  2  17.34
43  94  2  38.02
44  94  2  8.36
45  94  2  17.35
46  94  2  8.74
47  94  2  42.17
48  94  2  24.78
49  94  2  48.65
50  94  2  30.51
1  95  2  66.44
2  95  2  8.57
3  95  2  9.75
4  95  2  13.69
5  95  2  19.27
6  95  2  43.52
7  95  2  22.75
8  95  2  14.61
9  95  2  12.13
10  95  2  19.18
11  95  2  14.08
12  95  2  43.10
13  95  2  9.60
14  95  2  11.31
15  95  2  49.96
16  95  2  12.14
17  95  2  16.78
18  95  2  36.00
19  95  2  31.81
20  95  2  8.12
21  95  2  16.94
22  95  2  17.49
23  95  2  25.41
24  95  2  11.54
25  95  2  38.28
26  95  2  18.94
27  95  2  58.96
28  95  2  38.20
29  95  2  55.30
30  95  2  29.61
31  95  2  8.72
32  95  2  14.26
33  95  2  15.49
34  95  2  16.52
35  95  2  44.93
36  95  2  29.01
37  95  2  28.93
38  95  2  55.57
39  95  2  11.85
40  95  2  49.89
41  95  2  12.43
42  95  2  10.10
43  95  2  25.64
44  95  2  48.98
45  95  2  26.74
46  95  2  14.13
47  95  2  19.60
48  95  2  16.61
49  95  2  45.58
50  95  2  19.97
1  96  2  12.46
2  96  2  33.79
3  96  2  22.05
4  96  2  35.23
5  96  2  21.38
6  96  2  26.96
7  96  2  18.79
8  96  2  31.90
9  96  2  43.11
10  96  2  32.66
11  96  2  31.70
12  96  2  11.74
13  96  2  12.78
14  96  2  34.54
15  96  2  21.53
16  96  2  17.65
17  96  2  34.15
18  96  2  23.37
19  96  2  16.69
20  96  2  23.53
21  96  2  26.07
22  96  2  14.57
23  96  2  21.61
24  96  2  55.21
25  96  2  29.74
26  96  2  22.23
27  96  2  40.60
28  96  2  27.69
29  96  2  27.54
30  96  2  47.60
31  96  2  21.17
32  96  2  20.68
33  96  2  13.89
34  96  2  29.54
35  96  2  19.37
36  96  2  21.27
37  96  2  8.15
38  96  2  9.55
39  96  2  14.89
40  96  2  11.92
41  96  2  33.53
42  96  2  24.06
43  96  2  12.40
44  96  2  44.82
45  96  2  2.76
46  96  2  17.32
47  96  2  18.56
48  96  2  10.81
49  96  2  9.33
50  96  2  25.20
1  97  2  8.99
2  97  2  4.69
3  97  2  17.62
4  97  2  15.00
5  97  2  14.51
6  97  2  10.27
7  97  2  8.10
8  97  2  44.67
9  97  2  22.43
10  97  2  22.90
11  97  2  11.86
12  97  2  49.21
13  97  2  43.15
14  97  2  55.52
15  97  2  13.59
16  97  2  55.51
17  97  2  64.21
18  97  2  7.88
19  97  2  42.67
20  97  2  29.45
21  97  2  38.29
22  97  2  10.93
23  97  2  12.24
24  97  2  41.39
25  97  2  7.87
26  97  2  10.97
27  97  2  24.13
28  97  2  27.66
29  97  2  20.98
30  97  2  24.36
31  97  2  13.47
32  97  2  14.08
33  97  2  39.52
34  97  2  23.54
35  97  2  24.11
36  97  2  67.16
37  97  2  24.73
38  97  2  60.91
39  97  2  20.07
40  97  2  34.72
41  97  2  6.33
42  97  2  50.43
43  97  2  3.19
44  97  2  9.38
45  97  2  38.94
46  97  2  19.62
47  97  2  10.72
48  97  2  26.28
49  97  2  30.01
50  97  2  27.16
1  98  2  10.41
2  98  2  5.78
3  98  2  5.89
4  98  2  41.55
5  98  2  11.27
6  98  2  9.07
7  98  2  59.85
8  98  2  50.90
9  98  2  16.88
10  98  2  28.28
11  98  2  21.06
12  98  2  19.38
13  98  2  25.28
14  98  2  26.83
15  98  2  19.03
16  98  2  8.06
17  98  2  19.58
18  98  2  19.56
19  98  2  40.49
20  98  2  18.35
21  98  2  56.34
22  98  2  33.20
23  98  2  49.07
24  98  2  14.92
25  98  2  3.87
26  98  2  6.45
27  98  2  4.43
28  98  2  50.80
29  98  2  25.77
30  98  2  27.50
31  98  2  26.95
32  98  2  12.10
33  98  2  19.69
34  98  2  23.56
35  98  2  47.36
36  98  2  48.84
37  98  2  30.29
38  98  2  41.59
39  98  2  10.33
40  98  2  29.83
41  98  2  20.21
42  98  2  6.57
43  98  2  23.68
44  98  2  23.05
45  98  2  19.62
46  98  2  38.10
47  98  2  43.72
48  98  2  53.20
49  98  2  5.62
50  98  2  34.47
1  99  2  9.47
2  99  2  34.40
3  99  2  13.17
4  99  2  2.91
5  99  2  16.29
6  99  2  14.08
7  99  2  18.42
8  99  2  8.48
9  99  2  53.51
10  99  2  42.72
11  99  2  54.67
12  99  2  11.73
13  99  2  5.75
14  99  2  27.90
15  99  2  11.38
16  99  2  35.66
17  99  2  16.67
18  99  2  11.37
19  99  2  10.47
20  99  2  31.95
21  99  2  4.68
22  99  2  38.38
23  99  2  33.37
24  99  2  31.22
25  99  2  42.34
26  99  2  14.53
27  99  2  16.31
28  99  2  27.75
29  99  2  13.69
30  99  2  24.56
31  99  2  36.06
32  99  2  20.58
33  99  2  4.29
34  99  2  32.23
35  99  2  7.20
36  99  2  4.04
37  99  2  21.71
38  99  2  8.11
39  99  2  32.41
40  99  2  13.67
41  99  2  58.04
42  99  2  6.73
43  99  2  9.05
44  99  2  12.49
45  99  2  24.66
46  99  2  41.53
47  99  2  31.90
48  99  2  14.16
49  99  2  17.89
50  99  2  24.36
1  100  2  5.50
2  100  2  3.83
3  100  2  39.71
4  100  2  36.79
5  100  2  35.59
6  100  2  21.79
7  100  2  3.26
8  100  2  19.14
9  100  2  40.53
10  100  2  13.63
11  100  2  46.49
12  100  2  17.12
13  100  2  26.84
14  100  2  2.47
15  100  2  8.69
16  100  2  34.25
17  100  2  57.83
18  100  2  20.64
19  100  2  25.00
20  100  2  19.50
21  100  2  5.66
22  100  2  23.02
23  100  2  22.32
24  100  2  16.65
25  100  2  19.56
26  100  2  12.85
27  100  2  14.51
28  100  2  41.25
29  100  2  20.70
30  100  2  19.29
31  100  2  12.35
32  100  2  30.71
33  100  2  33.71
34  100  2  12.48
35  100  2  3.42
36  100  2  15.51
37  100  2  22.85
38  100  2  19.45
39  100  2  56.78
40  100  2  36.28
41  100  2  44.55
42  100  2  20.41
43  100  2  10.68
44  100  2  2.42
45  100  2  4.43
46  100  2  43.56
47  100  2  34.89
48  100  2  28.60
49  100  2  13.24
50  100  2  19.05
1  101  2  10.85
2  101  2  14.74
3  101  2  24.87
4  101  2  47.59
5  101  2  14.01
6  101  2  29.88
7  101  2  15.93
8  101  2  29.21
9  101  2  8.45
10  101  2  8.89
11  101  2  23.27
12  101  2  22.16
13  101  2  26.48
14  101  2  18.61
15  101  2  16.08
16  101  2  28.50
17  101  2  6.43
18  101  2  6.00
19  101  2  40.64
20  101  2  44.91
21  101  2  2.60
22  101  2  6.95
23  101  2  35.52
24  101  2  46.24
25  101  2  24.87
26  101  2  22.21
27  101  2  39.52
28  101  2  21.10
29  101  2  19.01
30  101  2  61.20
31  101  2  40.71
32  101  2  43.55
33  101  2  40.88
34  101  2  43.69
35  101  2  23.16
36  101  2  43.42
37  101  2  8.98
38  101  2  37.48
39  101  2  5.20
40  101  2  44.61
41  101  2  9.19
42  101  2  57.95
43  101  2  12.03
44  101  2  39.58
45  101  2  62.70
46  101  2  22.51
47  101  2  47.94
48  101  2  33.87
49  101  2  9.02
50  101  2  17.90
1  102  2  9.34
2  102  2  18.65
3  102  2  32.99
4  102  2  30.27
5  102  2  22.30
6  102  2  10.68
7  102  2  16.02
8  102  2  43.98
9  102  2  26.33
10  102  2  22.47
11  102  2  47.09
12  102  2  32.04
13  102  2  9.74
14  102  2  31.27
15  102  2  6.68
16  102  2  32.64
17  102  2  21.45
18  102  2  71.06
19  102  2  8.10
20  102  2  12.76
21  102  2  26.59
22  102  2  47.57
23  102  2  30.92
24  102  2  46.90
25  102  2  29.92
26  102  2  44.66
27  102  2  36.51
28  102  2  18.33
29  102  2  13.20
30  102  2  15.99
31  102  2  4.88
32  102  2  25.69
33  102  2  16.40
34  102  2  20.46
35  102  2  8.89
36  102  2  19.47
37  102  2  9.40
38  102  2  27.98
39  102  2  17.49
40  102  2  30.08
41  102  2  17.08
42  102  2  21.42
43  102  2  18.39
44  102  2  16.26
45  102  2  3.90
46  102  2  21.33
47  102  2  15.18
48  102  2  54.32
49  102  2  50.94
50  102  2  25.89
1  103  2  19.39
2  103  2  5.21
3  103  2  18.50
4  103  2  6.39
5  103  2  19.85
6  103  2  10.09
7  103  2  24.94
8  103  2  9.55
9  103  2  35.32
10  103  2  18.37
11  103  2  14.80
12  103  2  40.69
13  103  2  58.71
14  103  2  5.58
15  103  2  10.52
16  103  2  34.78
17  103  2  23.34
18  103  2  13.22
19  103  2  26.32
20  103  2  8.13
21  103  2  14.58
22  103  2  28.06
23  103  2  22.08
24  103  2  8.32
25  103  2  55.45
26  103  2  10.19
27  103  2  11.32
28  103  2  14.72
29  103  2  16.64
30  103  2  23.63
31  103  2  47.09
32  103  2  15.80
33  103  2  7.31
34  103  2  33.19
35  103  2  16.14
36  103  2  5.51
37  103  2  31.63
38  103  2  35.48
39  103  2  5.88
40  103  2  34.03
41  103  2  27.28
42  103  2  33.43
43  103  2  16.22
44  103  2  9.92
45  103  2  11.34
46  103  2  24.14
47  103  2  10.42
48  103  2  11.55
49  103  2  24.95
50  103  2  3.82
1  104  2  5.71
2  104  2  24.85
3  104  2  36.25
4  104  2  11.32
5  104  2  33.31
6  104  2  7.15
7  104  2  11.20
8  104  2  14.56
9  104  2  18.57
10  104  2  23.09
11  104  2  5.48
12  104  2  32.14
13  104  2  23.00
14  104  2  10.33
15  104  2  23.13
16  104  2  54.43
17  104  2  48.18
18  104  2  22.08
19  104  2  32.68
20  104  2  20.36
21  104  2  18.63
22  104  2  7.96
23  104  2  12.15
24  104  2  16.58
25  104  2  9.37
26  104  2  41.37
27  104  2  36.41
28  104  2  20.95
29  104  2  19.39
30  104  2  6.54
31  104  2  29.17
32  104  2  57.94
33  104  2  9.12
34  104  2  16.59
35  104  2  32.55
36  104  2  14.87
37  104  2  31.47
38  104  2  54.96
39  104  2  28.03
40  104  2  24.52
41  104  2  18.69
42  104  2  28.59
43  104  2  6.93
44  104  2  42.33
45  104  2  28.41
46  104  2  36.97
47  104  2  8.77
48  104  2  45.77
49  104  2  15.68
50  104  2  14.02
1  105  2  30.94
2  105  2  20.27
3  105  2  20.20
4  105  2  8.77
5  105  2  5.52
6  105  2  19.67
7  105  2  30.59
8  105  2  58.60
9  105  2  7.79
10  105  2  34.53
11  105  2  24.68
12  105  2  29.80
13  105  2  39.47
14  105  2  9.07
15  105  2  17.04
16  105  2  8.38
17  105  2  23.76
18  105  2  23.78
19  105  2  9.97
20  105  2  57.59
21  105  2  23.32
22  105  2  8.84
23  105  2  44.14
24  105  2  6.00
25  105  2  25.82
26  105  2  34.96
27  105  2  60.52
28  105  2  30.54
29  105  2  29.84
30  105  2  27.42
31  105  2  45.96
32  105  2  4.39
33  105  2  59.54
34  105  2  10.46
35  105  2  20.41
36  105  2  28.11
37  105  2  39.39
38  105  2  20.31
39  105  2  46.99
40  105  2  23.36
41  105  2  27.71
42  105  2  33.60
43  105  2  43.66
44  105  2  12.42
45  105  2  27.43
46  105  2  9.47
47  105  2  16.03
48  105  2  10.33
49  105  2  33.60
50  105  2  18.28
1  106  2  20.91
2  106  2  13.30
3  106  2  42.88
4  106  2  55.03
5  106  2  10.74
6  106  2  18.25
7  106  2  28.46
8  106  2  6.88
9  106  2  24.09
10  106  2  13.40
11  106  2  23.92
12  106  2  9.11
13  106  2  12.86
14  106  2  33.05
15  106  2  43.02
16  106  2  6.84
17  106  2  3.84
18  106  2  13.51
19  106  2  10.38
20  106  2  18.45
21  106  2  52.88
22  106  2  16.87
23  106  2  62.07
24  106  2  39.01
25  106  2  8.60
26  106  2  12.29
27  106  2  19.50
28  106  2  41.97
29  106  2  20.42
30  106  2  29.64
31  106  2  14.87
32  106  2  48.48
33  106  2  26.30
34  106  2  20.84
35  106  2  11.79
36  106  2  14.52
37  106  2  15.16
38  106  2  17.96
39  106  2  7.84
40  106  2  18.93
41  106  2  26.37
42  106  2  44.33
43  106  2  45.10
44  106  2  43.27
45  106  2  26.24
46  106  2  12.65
47  106  2  7.02
48  106  2  6.72
49  106  2  46.21
50  106  2  61.58
1  107  2  10.55
2  107  2  36.74
3  107  2  46.36
4  107  2  5.75
5  107  2  13.86
6  107  2  8.42
7  107  2  21.63
8  107  2  15.59
9  107  2  38.43
10  107  2  42.69
11  107  2  21.11
