7  452  1  54
8  452  1  18
9  452  1  19
10  452  1  37
11  452  1  23
12  452  1  61
13  452  1  36
14  452  1  87
15  452  1  38
16  452  1  23
17  452  1  64
18  452  1  21
19  452  1  87
20  452  1  87
21  452  1  88
22  452  1  76
23  452  1  27
24  452  1  37
25  452  1  75
26  452  1  82
27  452  1  39
28  452  1  37
29  452  1  42
30  452  1  87
1  453  1  43
2  453  1  14
3  453  1  11
4  453  1  65
5  453  1  72
6  453  1  11
7  453  1  77
8  453  1  34
9  453  1  19
10  453  1  68
11  453  1  77
12  453  1  36
13  453  1  46
14  453  1  63
15  453  1  74
16  453  1  35
17  453  1  42
18  453  1  13
19  453  1  79
20  453  1  30
21  453  1  69
22  453  1  78
23  453  1  62
24  453  1  72
25  453  1  26
26  453  1  21
27  453  1  60
28  453  1  18
29  453  1  77
30  453  1  56
1  454  1  15
2  454  1  36
3  454  1  14
4  454  1  34
5  454  1  84
6  454  1  69
7  454  1  15
8  454  1  70
9  454  1  58
10  454  1  32
11  454  1  26
12  454  1  85
13  454  1  62
14  454  1  23
15  454  1  49
16  454  1  54
17  454  1  23
18  454  1  82
19  454  1  24
20  454  1  34
21  454  1  18
22  454  1  23
23  454  1  49
24  454  1  66
25  454  1  75
26  454  1  25
27  454  1  74
28  454  1  36
29  454  1  65
30  454  1  42
1  455  1  70
2  455  1  12
3  455  1  31
4  455  1  59
5  455  1  33
6  455  1  36
7  455  1  68
8  455  1  67
9  455  1  62
10  455  1  62
11  455  1  66
12  455  1  81
13  455  1  26
14  455  1  45
15  455  1  68
16  455  1  63
17  455  1  42
18  455  1  60
19  455  1  25
20  455  1  74
21  455  1  83
22  455  1  66
23  455  1  43
24  455  1  71
25  455  1  45
26  455  1  43
27  455  1  56
28  455  1  49
29  455  1  37
30  455  1  23
1  456  1  32
2  456  1  11
3  456  1  60
4  456  1  51
5  456  1  78
6  456  1  39
7  456  1  40
8  456  1  71
9  456  1  42
10  456  1  65
11  456  1  31
12  456  1  34
13  456  1  67
14  456  1  20
15  456  1  76
16  456  1  73
17  456  1  46
18  456  1  39
19  456  1  79
20  456  1  39
21  456  1  67
22  456  1  49
23  456  1  85
24  456  1  58
25  456  1  67
26  456  1  78
27  456  1  13
28  456  1  38
29  456  1  62
30  456  1  50
1  457  1  32
2  457  1  41
3  457  1  55
4  457  1  15
5  457  1  24
6  457  1  49
7  457  1  83
8  457  1  53
9  457  1  57
10  457  1  30
11  457  1  85
12  457  1  51
13  457  1  22
14  457  1  41
15  457  1  45
16  457  1  64
17  457  1  84
18  457  1  71
19  457  1  83
20  457  1  77
21  457  1  36
22  457  1  53
23  457  1  44
24  457  1  62
25  457  1  22
26  457  1  90
27  457  1  71
28  457  1  42
29  457  1  54
30  457  1  53
1  458  1  83
2  458  1  40
3  458  1  76
4  458  1  75
5  458  1  36
6  458  1  76
7  458  1  49
8  458  1  56
9  458  1  67
10  458  1  47
11  458  1  41
12  458  1  14
13  458  1  75
14  458  1  45
15  458  1  58
16  458  1  38
17  458  1  45
18  458  1  48
19  458  1  80
20  458  1  39
21  458  1  61
22  458  1  28
23  458  1  68
24  458  1  71
25  458  1  75
26  458  1  46
27  458  1  55
28  458  1  82
29  458  1  59
30  458  1  58
1  459  1  14
2  459  1  78
3  459  1  81
4  459  1  37
5  459  1  90
6  459  1  14
7  459  1  70
8  459  1  44
9  459  1  66
10  459  1  72
11  459  1  27
12  459  1  78
13  459  1  75
14  459  1  46
15  459  1  47
16  459  1  79
17  459  1  11
18  459  1  62
19  459  1  25
20  459  1  48
21  459  1  83
22  459  1  40
23  459  1  68
24  459  1  70
25  459  1  23
26  459  1  30
27  459  1  62
28  459  1  86
29  459  1  65
30  459  1  78
1  460  1  73
2  460  1  89
3  460  1  67
4  460  1  70
5  460  1  80
6  460  1  55
7  460  1  64
8  460  1  17
9  460  1  68
10  460  1  52
11  460  1  18
12  460  1  52
13  460  1  80
14  460  1  61
15  460  1  54
16  460  1  72
17  460  1  53
18  460  1  23
19  460  1  31
20  460  1  78
21  460  1  72
22  460  1  54
23  460  1  85
24  460  1  29
25  460  1  53
26  460  1  33
27  460  1  52
28  460  1  19
29  460  1  49
30  460  1  85
1  461  1  18
2  461  1  33
3  461  1  35
4  461  1  66
5  461  1  66
6  461  1  16
7  461  1  15
8  461  1  54
9  461  1  22
10  461  1  34
11  461  1  73
12  461  1  82
13  461  1  45
14  461  1  38
15  461  1  34
16  461  1  27
17  461  1  43
18  461  1  42
19  461  1  70
20  461  1  84
21  461  1  12
22  461  1  59
23  461  1  38
24  461  1  83
25  461  1  23
26  461  1  55
27  461  1  51
28  461  1  31
29  461  1  48
30  461  1  81
1  462  1  27
2  462  1  52
3  462  1  44
4  462  1  64
5  462  1  74
6  462  1  14
7  462  1  24
8  462  1  21
9  462  1  42
10  462  1  71
11  462  1  80
12  462  1  28
13  462  1  70
14  462  1  14
15  462  1  66
16  462  1  88
17  462  1  22
18  462  1  82
19  462  1  31
20  462  1  18
21  462  1  69
22  462  1  50
23  462  1  45
24  462  1  51
25  462  1  28
26  462  1  35
27  462  1  62
28  462  1  37
29  462  1  12
30  462  1  49
1  463  1  26
2  463  1  40
3  463  1  72
4  463  1  36
5  463  1  63
6  463  1  74
7  463  1  32
8  463  1  30
9  463  1  53
10  463  1  87
11  463  1  90
12  463  1  68
13  463  1  69
14  463  1  82
15  463  1  75
16  463  1  76
17  463  1  22
18  463  1  22
19  463  1  20
20  463  1  35
21  463  1  67
22  463  1  83
23  463  1  77
24  463  1  43
25  463  1  30
26  463  1  82
27  463  1  32
28  463  1  55
29  463  1  20
30  463  1  37
1  464  1  34
2  464  1  55
3  464  1  28
4  464  1  24
5  464  1  16
6  464  1  40
7  464  1  78
8  464  1  44
9  464  1  36
10  464  1  45
11  464  1  27
12  464  1  63
13  464  1  51
14  464  1  52
15  464  1  42
16  464  1  36
17  464  1  38
18  464  1  62
19  464  1  16
20  464  1  48
21  464  1  74
22  464  1  86
23  464  1  81
24  464  1  54
25  464  1  35
26  464  1  18
27  464  1  36
28  464  1  51
29  464  1  67
30  464  1  20
1  465  1  27
2  465  1  65
3  465  1  81
4  465  1  43
5  465  1  83
6  465  1  61
7  465  1  16
8  465  1  41
9  465  1  49
10  465  1  26
11  465  1  40
12  465  1  72
13  465  1  58
14  465  1  17
15  465  1  21
16  465  1  85
17  465  1  60
18  465  1  11
19  465  1  50
20  465  1  51
21  465  1  57
22  465  1  61
23  465  1  14
24  465  1  84
25  465  1  17
26  465  1  20
27  465  1  59
28  465  1  42
29  465  1  41
30  465  1  22
1  466  1  25
2  466  1  15
3  466  1  35
4  466  1  29
5  466  1  29
6  466  1  32
7  466  1  66
8  466  1  21
9  466  1  38
10  466  1  71
11  466  1  32
12  466  1  60
13  466  1  74
14  466  1  55
15  466  1  84
16  466  1  44
17  466  1  39
18  466  1  48
19  466  1  35
20  466  1  73
21  466  1  71
22  466  1  90
23  466  1  46
24  466  1  16
25  466  1  29
26  466  1  24
27  466  1  57
28  466  1  31
29  466  1  38
30  466  1  35
1  467  1  48
2  467  1  83
3  467  1  30
4  467  1  53
5  467  1  40
6  467  1  47
7  467  1  14
8  467  1  75
9  467  1  34
10  467  1  23
11  467  1  53
12  467  1  30
13  467  1  79
14  467  1  30
15  467  1  49
16  467  1  47
17  467  1  65
18  467  1  49
19  467  1  31
20  467  1  24
21  467  1  60
22  467  1  44
23  467  1  69
24  467  1  62
25  467  1  75
26  467  1  85
27  467  1  71
28  467  1  43
29  467  1  58
30  467  1  70
1  468  1  37
2  468  1  54
3  468  1  74
4  468  1  64
5  468  1  90
6  468  1  88
7  468  1  65
8  468  1  22
9  468  1  85
10  468  1  25
11  468  1  72
12  468  1  47
13  468  1  18
14  468  1  25
15  468  1  32
16  468  1  78
17  468  1  53
18  468  1  27
19  468  1  38
20  468  1  48
21  468  1  60
22  468  1  64
23  468  1  32
24  468  1  88
25  468  1  69
26  468  1  70
27  468  1  28
28  468  1  49
29  468  1  87
30  468  1  11
1  469  1  74
2  469  1  25
3  469  1  58
4  469  1  19
5  469  1  16
6  469  1  18
7  469  1  83
8  469  1  51
9  469  1  41
10  469  1  84
11  469  1  81
12  469  1  40
13  469  1  13
14  469  1  77
15  469  1  28
16  469  1  83
17  469  1  70
18  469  1  67
19  469  1  48
20  469  1  50
21  469  1  70
22  469  1  86
23  469  1  74
24  469  1  56
25  469  1  20
26  469  1  44
27  469  1  11
28  469  1  46
29  469  1  71
30  469  1  36
1  470  1  20
2  470  1  16
3  470  1  47
4  470  1  69
5  470  1  46
6  470  1  81
7  470  1  27
8  470  1  39
9  470  1  26
10  470  1  88
11  470  1  84
12  470  1  74
13  470  1  46
14  470  1  90
15  470  1  68
16  470  1  19
17  470  1  82
18  470  1  30
19  470  1  46
20  470  1  25
21  470  1  72
22  470  1  59
23  470  1  60
24  470  1  54
25  470  1  52
26  470  1  79
27  470  1  89
28  470  1  50
29  470  1  68
30  470  1  67
1  471  1  64
2  471  1  29
3  471  1  43
4  471  1  49
5  471  1  13
6  471  1  67
7  471  1  34
8  471  1  65
9  471  1  75
10  471  1  56
11  471  1  57
12  471  1  42
13  471  1  55
14  471  1  86
15  471  1  17
16  471  1  67
17  471  1  11
18  471  1  11
19  471  1  55
20  471  1  27
21  471  1  50
22  471  1  65
23  471  1  71
24  471  1  56
25  471  1  85
26  471  1  81
27  471  1  65
28  471  1  66
29  471  1  79
30  471  1  55
1  472  1  30
2  472  1  80
3  472  1  47
4  472  1  31
5  472  1  51
6  472  1  34
7  472  1  78
8  472  1  73
9  472  1  45
10  472  1  80
11  472  1  67
12  472  1  79
13  472  1  53
14  472  1  29
15  472  1  22
16  472  1  16
17  472  1  32
18  472  1  47
19  472  1  24
20  472  1  16
21  472  1  68
22  472  1  55
23  472  1  42
24  472  1  29
25  472  1  17
26  472  1  56
27  472  1  20
28  472  1  59
29  472  1  47
30  472  1  82
1  473  1  24
2  473  1  68
3  473  1  10
4  473  1  40
5  473  1  73
6  473  1  45
7  473  1  35
8  473  1  75
9  473  1  59
10  473  1  16
11  473  1  12
12  473  1  26
13  473  1  17
14  473  1  18
15  473  1  76
16  473  1  83
17  473  1  13
18  473  1  55
19  473  1  39
20  473  1  54
21  473  1  48
22  473  1  43
23  473  1  39
24  473  1  13
25  473  1  18
26  473  1  59
27  473  1  55
28  473  1  14
29  473  1  60
30  473  1  88
1  474  1  79
2  474  1  12
3  474  1  54
4  474  1  16
5  474  1  28
6  474  1  54
7  474  1  30
8  474  1  41
9  474  1  71
10  474  1  73
11  474  1  11
12  474  1  84
13  474  1  49
14  474  1  52
15  474  1  88
16  474  1  21
17  474  1  84
18  474  1  80
19  474  1  56
20  474  1  77
21  474  1  87
22  474  1  87
23  474  1  48
24  474  1  41
25  474  1  59
26  474  1  88
27  474  1  73
28  474  1  18
29  474  1  10
30  474  1  21
1  475  1  89
2  475  1  29
3  475  1  43
4  475  1  35
5  475  1  83
6  475  1  55
7  475  1  13
8  475  1  27
9  475  1  79
10  475  1  26
11  475  1  37
12  475  1  12
13  475  1  78
14  475  1  12
15  475  1  36
16  475  1  30
17  475  1  58
18  475  1  40
19  475  1  40
20  475  1  38
21  475  1  17
22  475  1  64
23  475  1  21
24  475  1  64
25  475  1  59
26  475  1  41
27  475  1  81
28  475  1  59
29  475  1  46
30  475  1  39
1  476  1  40
2  476  1  83
3  476  1  76
4  476  1  79
5  476  1  12
6  476  1  63
7  476  1  45
8  476  1  51
9  476  1  27
10  476  1  43
11  476  1  87
12  476  1  27
13  476  1  82
14  476  1  53
15  476  1  82
16  476  1  61
17  476  1  36
18  476  1  31
19  476  1  87
20  476  1  25
21  476  1  14
22  476  1  83
23  476  1  40
24  476  1  70
25  476  1  57
26  476  1  81
27  476  1  34
28  476  1  76
29  476  1  86
30  476  1  40
1  477  1  22
2  477  1  61
3  477  1  85
4  477  1  40
5  477  1  84
6  477  1  14
7  477  1  14
8  477  1  48
9  477  1  20
10  477  1  64
11  477  1  55
12  477  1  63
13  477  1  81
14  477  1  67
15  477  1  62
16  477  1  59
17  477  1  18
18  477  1  38
19  477  1  14
20  477  1  51
21  477  1  81
22  477  1  46
23  477  1  30
24  477  1  27
25  477  1  24
26  477  1  39
27  477  1  20
28  477  1  54
29  477  1  72
30  477  1  45
1  478  1  70
2  478  1  32
3  478  1  63
4  478  1  58
5  478  1  15
6  478  1  86
7  478  1  13
8  478  1  47
9  478  1  61
10  478  1  31
11  478  1  57
12  478  1  14
13  478  1  32
14  478  1  29
15  478  1  82
16  478  1  52
17  478  1  50
18  478  1  38
19  478  1  59
20  478  1  55
21  478  1  66
22  478  1  55
23  478  1  63
24  478  1  85
25  478  1  19
26  478  1  17
27  478  1  72
28  478  1  72
29  478  1  86
30  478  1  52
1  479  1  89
2  479  1  59
3  479  1  68
4  479  1  71
5  479  1  19
6  479  1  79
7  479  1  65
8  479  1  78
9  479  1  85
10  479  1  71
11  479  1  20
12  479  1  76
13  479  1  81
14  479  1  88
15  479  1  78
16  479  1  19
17  479  1  38
18  479  1  25
19  479  1  82
20  479  1  51
21  479  1  56
22  479  1  32
23  479  1  49
24  479  1  59
25  479  1  56
26  479  1  62
27  479  1  42
28  479  1  35
29  479  1  48
30  479  1  16
1  480  1  12
2  480  1  57
3  480  1  25
4  480  1  13
5  480  1  62
6  480  1  59
7  480  1  26
8  480  1  43
9  480  1  71
10  480  1  45
11  480  1  80
12  480  1  14
13  480  1  33
14  480  1  71
15  480  1  50
16  480  1  34
17  480  1  33
18  480  1  44
19  480  1  79
20  480  1  74
21  480  1  65
22  480  1  84
23  480  1  64
24  480  1  65
25  480  1  88
26  480  1  41
27  480  1  29
28  480  1  82
29  480  1  47
30  480  1  51
1  481  1  24
2  481  1  12
3  481  1  81
4  481  1  45
5  481  1  17
6  481  1  45
7  481  1  81
8  481  1  70
9  481  1  87
10  481  1  60
11  481  1  17
12  481  1  41
13  481  1  33
14  481  1  61
15  481  1  74
16  481  1  38
17  481  1  19
18  481  1  20
19  481  1  86
20  481  1  68
21  481  1  34
22  481  1  78
23  481  1  55
24  481  1  56
25  481  1  22
26  481  1  59
27  481  1  53
28  481  1  30
29  481  1  69
30  481  1  40
1  482  1  78
2  482  1  36
3  482  1  35
4  482  1  71
5  482  1  59
6  482  1  49
7  482  1  26
8  482  1  59
9  482  1  38
10  482  1  57
11  482  1  88
12  482  1  58
13  482  1  57
14  482  1  52
15  482  1  34
16  482  1  63
17  482  1  46
18  482  1  86
19  482  1  79
20  482  1  65
21  482  1  82
22  482  1  53
23  482  1  81
24  482  1  81
25  482  1  46
26  482  1  58
27  482  1  42
28  482  1  21
29  482  1  42
30  482  1  49
1  483  1  31
2  483  1  14
3  483  1  82
4  483  1  80
5  483  1  57
6  483  1  65
7  483  1  25
8  483  1  77
9  483  1  13
10  483  1  15
11  483  1  36
12  483  1  60
13  483  1  74
14  483  1  13
15  483  1  75
16  483  1  54
17  483  1  66
18  483  1  28
19  483  1  67
20  483  1  14
21  483  1  26
22  483  1  69
23  483  1  66
24  483  1  10
25  483  1  75
26  483  1  39
27  483  1  55
28  483  1  80
29  483  1  27
30  483  1  23
1  484  1  61
2  484  1  87
3  484  1  53
4  484  1  30
5  484  1  86
6  484  1  36
7  484  1  55
8  484  1  81
9  484  1  44
10  484  1  68
11  484  1  29
12  484  1  62
13  484  1  61
14  484  1  45
15  484  1  56
16  484  1  71
17  484  1  64
18  484  1  62
19  484  1  25
20  484  1  65
21  484  1  48
22  484  1  13
23  484  1  76
24  484  1  63
25  484  1  41
26  484  1  10
27  484  1  69
28  484  1  16
29  484  1  76
30  484  1  24
1  485  1  14
2  485  1  28
3  485  1  12
4  485  1  69
5  485  1  15
6  485  1  65
7  485  1  79
8  485  1  47
9  485  1  82
10  485  1  87
11  485  1  64
12  485  1  21
13  485  1  52
14  485  1  45
15  485  1  36
16  485  1  47
17  485  1  83
18  485  1  16
19  485  1  51
20  485  1  45
21  485  1  53
22  485  1  39
23  485  1  56
24  485  1  23
25  485  1  78
26  485  1  85
27  485  1  67
28  485  1  16
29  485  1  79
30  485  1  10
1  486  1  19
2  486  1  59
3  486  1  45
4  486  1  35
5  486  1  63
6  486  1  88
7  486  1  38
8  486  1  35
9  486  1  16
10  486  1  89
11  486  1  66
12  486  1  58
13  486  1  58
14  486  1  64
15  486  1  29
16  486  1  77
17  486  1  13
18  486  1  27
19  486  1  34
20  486  1  55
21  486  1  26
22  486  1  32
23  486  1  51
24  486  1  88
25  486  1  34
26  486  1  20
27  486  1  72
28  486  1  33
29  486  1  43
30  486  1  19
1  487  1  44
2  487  1  15
3  487  1  31
4  487  1  38
5  487  1  25
6  487  1  35
7  487  1  10
8  487  1  27
9  487  1  64
10  487  1  40
11  487  1  77
12  487  1  48
13  487  1  28
14  487  1  69
15  487  1  48
16  487  1  41
17  487  1  26
18  487  1  52
19  487  1  53
20  487  1  77
21  487  1  34
22  487  1  13
23  487  1  43
24  487  1  55
25  487  1  59
26  487  1  47
27  487  1  18
28  487  1  40
29  487  1  72
30  487  1  72
1  488  1  42
2  488  1  65
3  488  1  15
4  488  1  38
5  488  1  84
6  488  1  84
7  488  1  51
8  488  1  50
9  488  1  10
10  488  1  53
11  488  1  54
12  488  1  61
13  488  1  64
14  488  1  32
15  488  1  11
16  488  1  45
17  488  1  37
18  488  1  26
19  488  1  10
20  488  1  73
21  488  1  76
22  488  1  89
23  488  1  69
24  488  1  31
25  488  1  32
26  488  1  34
27  488  1  24
28  488  1  34
29  488  1  56
30  488  1  29
1  489  1  13
2  489  1  81
3  489  1  50
4  489  1  49
5  489  1  78
6  489  1  30
7  489  1  76
8  489  1  70
9  489  1  38
10  489  1  35
11  489  1  65
12  489  1  27
13  489  1  60
14  489  1  77
15  489  1  41
16  489  1  50
17  489  1  76
18  489  1  84
19  489  1  59
20  489  1  14
21  489  1  32
22  489  1  68
23  489  1  80
24  489  1  37
25  489  1  20
26  489  1  54
27  489  1  24
28  489  1  27
29  489  1  47
30  489  1  65
1  490  1  53
2  490  1  88
3  490  1  90
4  490  1  90
5  490  1  66
6  490  1  82
7  490  1  21
8  490  1  23
9  490  1  88
10  490  1  63
11  490  1  65
12  490  1  87
13  490  1  80
14  490  1  69
15  490  1  33
16  490  1  11
17  490  1  56
18  490  1  27
19  490  1  38
20  490  1  28
21  490  1  69
22  490  1  52
23  490  1  16
24  490  1  59
25  490  1  60
26  490  1  89
27  490  1  54
28  490  1  74
29  490  1  53
30  490  1  10
1  491  1  78
2  491  1  24
3  491  1  69
4  491  1  71
5  491  1  56
6  491  1  60
7  491  1  13
8  491  1  22
9  491  1  83
10  491  1  84
11  491  1  44
12  491  1  59
13  491  1  47
14  491  1  11
15  491  1  17
16  491  1  48
17  491  1  52
18  491  1  89
19  491  1  41
20  491  1  15
21  491  1  54
22  491  1  84
23  491  1  54
24  491  1  56
25  491  1  72
26  491  1  71
27  491  1  35
28  491  1  13
29  491  1  76
30  491  1  56
1  492  1  89
2  492  1  36
3  492  1  62
4  492  1  70
5  492  1  55
6  492  1  57
7  492  1  33
8  492  1  62
9  492  1  49
10  492  1  26
11  492  1  38
12  492  1  20
13  492  1  55
14  492  1  22
15  492  1  85
16  492  1  11
17  492  1  59
18  492  1  11
19  492  1  37
20  492  1  43
21  492  1  19
22  492  1  24
23  492  1  40
24  492  1  47
25  492  1  35
26  492  1  50
27  492  1  70
28  492  1  52
29  492  1  31
30  492  1  55
1  493  1  49
2  493  1  71
3  493  1  54
4  493  1  18
5  493  1  18
6  493  1  68
7  493  1  28
8  493  1  89
9  493  1  46
10  493  1  19
11  493  1  69
12  493  1  72
13  493  1  31
14  493  1  10
15  493  1  42
16  493  1  47
17  493  1  51
18  493  1  14
19  493  1  17
20  493  1  30
21  493  1  17
22  493  1  25
23  493  1  29
24  493  1  35
25  493  1  22
26  493  1  27
27  493  1  23
28  493  1  32
29  493  1  83
30  493  1  76
1  494  1  35
2  494  1  61
3  494  1  10
4  494  1  85
5  494  1  29
6  494  1  70
7  494  1  14
8  494  1  87
9  494  1  75
10  494  1  46
11  494  1  27
12  494  1  42
13  494  1  57
14  494  1  84
15  494  1  56
16  494  1  84
17  494  1  30
18  494  1  60
19  494  1  37
20  494  1  86
21  494  1  63
22  494  1  72
23  494  1  31
24  494  1  89
25  494  1  22
26  494  1  40
27  494  1  45
28  494  1  72
29  494  1  52
30  494  1  26
1  495  1  87
2  495  1  82
3  495  1  81
4  495  1  22
5  495  1  48
6  495  1  74
7  495  1  86
8  495  1  81
9  495  1  86
10  495  1  39
11  495  1  66
12  495  1  49
13  495  1  36
14  495  1  78
15  495  1  86
16  495  1  16
17  495  1  57
18  495  1  79
19  495  1  20
20  495  1  63
21  495  1  38
22  495  1  41
23  495  1  27
24  495  1  15
25  495  1  82
26  495  1  33
27  495  1  71
28  495  1  81
29  495  1  71
30  495  1  38
1  496  1  46
2  496  1  48
3  496  1  88
4  496  1  68
5  496  1  61
6  496  1  21
7  496  1  76
8  496  1  78
9  496  1  74
10  496  1  41
11  496  1  23
12  496  1  75
13  496  1  71
14  496  1  43
15  496  1  76
16  496  1  77
17  496  1  55
18  496  1  36
19  496  1  75
20  496  1  45
21  496  1  53
22  496  1  76
23  496  1  75
24  496  1  27
25  496  1  51
26  496  1  27
27  496  1  40
28  496  1  52
29  496  1  11
30  496  1  54
1  497  1  38
2  497  1  46
3  497  1  72
4  497  1  46
5  497  1  80
6  497  1  60
7  497  1  73
8  497  1  60
9  497  1  72
10  497  1  30
11  497  1  15
12  497  1  73
13  497  1  31
14  497  1  63
15  497  1  64
16  497  1  31
17  497  1  19
18  497  1  44
19  497  1  78
20  497  1  46
21  497  1  72
22  497  1  46
23  497  1  10
24  497  1  72
25  497  1  11
26  497  1  22
27  497  1  90
28  497  1  28
29  497  1  22
30  497  1  37
1  498  1  22
2  498  1  39
3  498  1  21
4  498  1  82
5  498  1  23
6  498  1  78
7  498  1  47
8  498  1  25
9  498  1  15
10  498  1  74
11  498  1  20
12  498  1  23
13  498  1  37
14  498  1  11
15  498  1  72
16  498  1  24
17  498  1  49
18  498  1  76
19  498  1  28
20  498  1  10
21  498  1  12
22  498  1  73
23  498  1  85
24  498  1  42
25  498  1  15
26  498  1  81
27  498  1  40
28  498  1  52
29  498  1  18
30  498  1  58
1  499  1  34
2  499  1  45
3  499  1  29
4  499  1  52
5  499  1  63
6  499  1  51
7  499  1  36
8  499  1  42
9  499  1  30
10  499  1  73
11  499  1  88
12  499  1  52
13  499  1  55
14  499  1  51
15  499  1  72
16  499  1  88
17  499  1  54
18  499  1  63
19  499  1  33
20  499  1  52
21  499  1  85
22  499  1  15
23  499  1  68
24  499  1  42
25  499  1  58
26  499  1  24
27  499  1  61
28  499  1  16
29  499  1  56
30  499  1  64
1  500  1  58
2  500  1  79
3  500  1  42
4  500  1  23
5  500  1  59
6  500  1  33
7  500  1  39
8  500  1  80
9  500  1  69
10  500  1  63
11  500  1  67
12  500  1  59
13  500  1  17
14  500  1  60
15  500  1  24
16  500  1  46
17  500  1  48
18  500  1  66
19  500  1  48
20  500  1  60
21  500  1  41
22  500  1  26
23  500  1  39
24  500  1  59
25  500  1  64
26  500  1  35
27  500  1  52
28  500  1  83
29  500  1  51
30  500  1  27
1  1  2  17.26
2  1  2  9.23
3  1  2  28.14
4  1  2  10.96
5  1  2  15.63
6  1  2  8.96
7  1  2  24.54
8  1  2  11.12
9  1  2  19.28
10  1  2  20.81
11  1  2  13.27
12  1  2  15.82
13  1  2  5.04
14  1  2  36.61
15  1  2  53.29
16  1  2  14.07
17  1  2  7.36
18  1  2  29.74
19  1  2  35.42
20  1  2  6.37
21  1  2  40.03
22  1  2  32.82
23  1  2  54.88
24  1  2  39.84
25  1  2  33.06
26  1  2  4.32
27  1  2  11.59
28  1  2  20.05
29  1  2  31.15
30  1  2  10.39
1  2  2  6.56
2  2  2  12.77
3  2  2  42.15
4  2  2  34.50
5  2  2  27.03
6  2  2  9.62
7  2  2  20.99
8  2  2  28.37
9  2  2  32.59
10  2  2  5.22
11  2  2  14.88
12  2  2  25.54
13  2  2  27.04
14  2  2  32.37
15  2  2  49.24
16  2  2  40.40
17  2  2  20.88
18  2  2  23.15
19  2  2  37.93
20  2  2  48.27
21  2  2  9.91
22  2  2  26.30
23  2  2  21.41
24  2  2  50.60
25  2  2  10.33
26  2  2  2.89
27  2  2  14.79
28  2  2  36.66
29  2  2  26.77
30  2  2  12.62
1  3  2  16.96
2  3  2  29.70
3  3  2  14.02
4  3  2  51.58
5  3  2  30.55
6  3  2  14.55
7  3  2  57.83
8  3  2  23.39
9  3  2  29.58
10  3  2  34.71
11  3  2  15.95
12  3  2  37.15
13  3  2  12.43
14  3  2  51.88
15  3  2  29.64
16  3  2  29.11
17  3  2  8.91
18  3  2  31.47
19  3  2  8.02
20  3  2  13.40
21  3  2  20.46
22  3  2  10.52
23  3  2  41.85
24  3  2  7.62
25  3  2  14.80
26  3  2  28.61
27  3  2  33.71
28  3  2  2.17
29  3  2  12.27
30  3  2  17.68
1  4  2  55.99
2  4  2  26.50
3  4  2  11.00
4  4  2  9.09
5  4  2  24.22
6  4  2  14.06
7  4  2  30.81
8  4  2  16.66
9  4  2  33.89
10  4  2  22.26
11  4  2  17.40
12  4  2  9.53
13  4  2  14.74
14  4  2  20.57
15  4  2  19.00
16  4  2  18.92
17  4  2  22.15
18  4  2  31.37
19  4  2  9.85
20  4  2  16.94
21  4  2  26.08
22  4  2  20.40
23  4  2  12.93
24  4  2  30.80
25  4  2  14.41
26  4  2  41.00
27  4  2  24.15
28  4  2  27.17
29  4  2  49.78
30  4  2  38.15
1  5  2  14.14
2  5  2  53.43
3  5  2  21.87
4  5  2  39.02
5  5  2  15.73
6  5  2  2.84
7  5  2  43.40
8  5  2  4.36
9  5  2  28.65
10  5  2  12.96
11  5  2  7.38
12  5  2  8.95
13  5  2  45.03
14  5  2  12.49
15  5  2  26.37
16  5  2  8.71
17  5  2  22.55
18  5  2  10.34
19  5  2  43.66
20  5  2  19.49
21  5  2  11.92
22  5  2  14.75
23  5  2  41.42
24  5  2  48.35
25  5  2  40.39
26  5  2  69.32
27  5  2  37.62
28  5  2  21.23
29  5  2  54.58
30  5  2  13.10
1  6  2  16.76
2  6  2  27.26
3  6  2  5.84
4  6  2  24.80
5  6  2  26.91
6  6  2  7.18
7  6  2  25.62
8  6  2  10.39
9  6  2  27.41
10  6  2  15.92
11  6  2  33.40
12  6  2  37.05
13  6  2  22.25
14  6  2  6.43
15  6  2  9.03
16  6  2  55.37
17  6  2  41.51
18  6  2  5.69
19  6  2  46.21
20  6  2  29.29
21  6  2  33.64
22  6  2  2.47
23  6  2  31.85
24  6  2  17.45
25  6  2  25.11
26  6  2  16.96
27  6  2  19.65
28  6  2  24.20
29  6  2  26.08
30  6  2  19.98
1  7  2  29.03
2  7  2  21.33
3  7  2  58.13
4  7  2  11.69
5  7  2  38.93
6  7  2  36.88
7  7  2  16.11
8  7  2  13.27
9  7  2  32.64
10  7  2  11.14
11  7  2  16.07
12  7  2  31.70
13  7  2  8.47
14  7  2  12.70
15  7  2  49.63
16  7  2  20.21
17  7  2  12.28
18  7  2  54.16
19  7  2  16.45
20  7  2  38.76
21  7  2  6.50
22  7  2  13.73
23  7  2  14.99
24  7  2  19.52
25  7  2  9.21
26  7  2  22.29
27  7  2  42.57
28  7  2  3.07
29  7  2  3.44
30  7  2  32.18
1  8  2  9.24
2  8  2  12.45
3  8  2  16.34
4  8  2  46.97
5  8  2  7.38
6  8  2  33.95
7  8  2  10.41
8  8  2  69.31
9  8  2  24.75
10  8  2  18.98
11  8  2  7.34
12  8  2  27.16
13  8  2  28.29
14  8  2  7.52
15  8  2  6.59
16  8  2  13.07
17  8  2  24.03
18  8  2  5.04
