10  29  2  39.06
11  29  2  28.94
12  29  2  30.36
13  29  2  41.55
14  29  2  23.49
15  29  2  16.29
16  29  2  17.54
17  29  2  26.10
18  29  2  26.41
19  29  2  61.20
20  29  2  21.94
21  29  2  5.60
22  29  2  5.18
23  29  2  45.69
24  29  2  9.99
25  29  2  16.39
26  29  2  8.10
27  29  2  24.95
28  29  2  26.11
29  29  2  32.61
30  29  2  29.16
1  30  2  22.89
2  30  2  8.10
3  30  2  53.00
4  30  2  21.83
5  30  2  37.51
6  30  2  13.18
7  30  2  9.34
8  30  2  9.00
9  30  2  14.13
10  30  2  19.87
11  30  2  6.27
12  30  2  35.89
13  30  2  9.38
14  30  2  43.40
15  30  2  46.41
16  30  2  20.81
17  30  2  2.51
18  30  2  51.26
19  30  2  39.17
20  30  2  25.39
21  30  2  31.53
22  30  2  8.17
23  30  2  23.30
24  30  2  44.80
25  30  2  43.74
26  30  2  13.61
27  30  2  6.47
28  30  2  28.62
29  30  2  61.88
30  30  2  53.26
1  31  2  12.79
2  31  2  12.75
3  31  2  39.65
4  31  2  18.22
5  31  2  27.23
6  31  2  33.78
7  31  2  31.23
8  31  2  51.20
9  31  2  43.91
10  31  2  21.93
11  31  2  28.85
12  31  2  34.01
13  31  2  15.03
14  31  2  8.62
15  31  2  24.70
16  31  2  39.97
17  31  2  19.23
18  31  2  44.04
19  31  2  56.71
20  31  2  43.28
21  31  2  21.68
22  31  2  16.88
23  31  2  10.77
24  31  2  22.04
25  31  2  48.14
26  31  2  13.78
27  31  2  8.00
28  31  2  17.16
29  31  2  37.27
30  31  2  61.67
1  32  2  68.84
2  32  2  22.35
3  32  2  48.72
4  32  2  26.35
5  32  2  18.93
6  32  2  46.51
7  32  2  9.73
8  32  2  71.15
9  32  2  21.54
10  32  2  7.34
11  32  2  34.77
12  32  2  34.47
13  32  2  6.61
14  32  2  42.94
15  32  2  12.31
16  32  2  17.39
17  32  2  9.08
18  32  2  15.37
19  32  2  54.12
20  32  2  17.75
21  32  2  37.11
22  32  2  3.86
23  32  2  29.91
24  32  2  2.26
25  32  2  29.66
26  32  2  7.76
27  32  2  9.64
28  32  2  55.19
29  32  2  32.21
30  32  2  14.78
1  33  2  18.68
2  33  2  13.55
3  33  2  16.42
4  33  2  8.82
5  33  2  25.79
6  33  2  14.13
7  33  2  17.93
8  33  2  9.62
9  33  2  10.59
10  33  2  51.00
11  33  2  12.89
12  33  2  45.45
13  33  2  24.07
14  33  2  32.29
15  33  2  31.15
16  33  2  23.15
17  33  2  12.77
18  33  2  14.79
19  33  2  7.21
20  33  2  28.63
21  33  2  8.03
22  33  2  42.72
23  33  2  19.78
24  33  2  24.98
25  33  2  19.82
26  33  2  20.53
27  33  2  29.88
28  33  2  31.42
29  33  2  41.29
30  33  2  30.69
1  34  2  9.03
2  34  2  35.20
3  34  2  11.51
4  34  2  9.74
5  34  2  11.72
6  34  2  46.80
7  34  2  66.85
8  34  2  21.03
9  34  2  15.11
10  34  2  19.86
11  34  2  55.15
12  34  2  21.17
13  34  2  34.16
14  34  2  14.61
15  34  2  32.90
16  34  2  39.40
17  34  2  16.02
18  34  2  21.65
19  34  2  10.58
20  34  2  21.72
21  34  2  32.28
22  34  2  12.74
23  34  2  10.92
24  34  2  17.92
25  34  2  13.31
26  34  2  9.61
27  34  2  14.08
28  34  2  10.74
29  34  2  21.78
30  34  2  33.70
1  35  2  62.06
2  35  2  35.39
3  35  2  32.40
4  35  2  12.23
5  35  2  14.90
6  35  2  15.93
7  35  2  14.66
8  35  2  40.22
9  35  2  41.15
10  35  2  51.40
11  35  2  12.49
12  35  2  24.23
13  35  2  14.45
14  35  2  5.83
15  35  2  30.75
16  35  2  11.71
17  35  2  10.79
18  35  2  7.04
19  35  2  32.05
20  35  2  17.44
21  35  2  15.71
22  35  2  7.56
23  35  2  52.22
24  35  2  19.52
25  35  2  29.04
26  35  2  37.33
27  35  2  50.74
28  35  2  51.57
29  35  2  25.46
30  35  2  22.60
1  36  2  17.49
2  36  2  7.31
3  36  2  27.61
4  36  2  32.30
5  36  2  11.54
6  36  2  6.23
7  36  2  5.62
8  36  2  17.22
9  36  2  35.18
10  36  2  40.67
11  36  2  18.25
12  36  2  37.81
13  36  2  18.70
14  36  2  5.44
15  36  2  58.85
16  36  2  33.71
17  36  2  44.79
18  36  2  34.40
19  36  2  13.90
20  36  2  5.56
21  36  2  18.34
22  36  2  17.15
23  36  2  39.66
24  36  2  22.28
25  36  2  52.13
26  36  2  28.93
27  36  2  14.51
28  36  2  66.87
29  36  2  28.38
30  36  2  22.51
1  37  2  18.42
2  37  2  19.55
3  37  2  15.62
4  37  2  57.33
5  37  2  38.42
6  37  2  17.43
7  37  2  22.16
8  37  2  13.55
9  37  2  12.57
10  37  2  46.77
11  37  2  45.06
12  37  2  29.34
13  37  2  46.85
14  37  2  3.69
15  37  2  28.23
16  37  2  55.08
17  37  2  53.37
18  37  2  19.34
19  37  2  29.73
20  37  2  31.12
21  37  2  8.42
22  37  2  19.93
23  37  2  13.30
24  37  2  11.37
25  37  2  19.72
26  37  2  15.67
27  37  2  60.89
28  37  2  21.75
29  37  2  50.18
30  37  2  16.05
1  38  2  7.89
2  38  2  18.94
3  38  2  51.60
4  38  2  21.59
5  38  2  31.32
6  38  2  13.16
7  38  2  25.05
8  38  2  26.10
9  38  2  10.03
10  38  2  22.14
11  38  2  8.71
12  38  2  17.97
13  38  2  5.03
14  38  2  22.11
15  38  2  6.93
16  38  2  9.38
17  38  2  13.14
18  38  2  15.84
19  38  2  11.57
20  38  2  15.95
21  38  2  37.69
22  38  2  58.89
23  38  2  9.99
24  38  2  3.91
25  38  2  24.27
26  38  2  22.15
27  38  2  26.10
28  38  2  12.37
29  38  2  56.70
30  38  2  7.71
1  39  2  22.28
2  39  2  16.60
3  39  2  32.29
4  39  2  52.55
5  39  2  24.41
6  39  2  6.94
7  39  2  4.09
8  39  2  33.38
9  39  2  17.95
10  39  2  30.17
11  39  2  20.58
12  39  2  46.25
13  39  2  37.52
14  39  2  16.75
15  39  2  31.99
16  39  2  43.11
17  39  2  4.45
18  39  2  10.33
19  39  2  9.53
20  39  2  7.48
21  39  2  23.10
22  39  2  5.99
23  39  2  15.06
24  39  2  7.56
25  39  2  51.51
26  39  2  5.91
27  39  2  14.18
28  39  2  27.26
29  39  2  20.47
30  39  2  47.44
1  40  2  14.77
2  40  2  32.14
3  40  2  20.50
4  40  2  7.46
5  40  2  39.32
6  40  2  5.84
7  40  2  10.86
8  40  2  23.32
9  40  2  6.27
10  40  2  6.32
11  40  2  18.91
12  40  2  58.54
13  40  2  16.76
14  40  2  13.66
15  40  2  13.96
16  40  2  9.20
17  40  2  45.15
18  40  2  17.94
19  40  2  37.72
20  40  2  26.78
21  40  2  11.08
22  40  2  24.79
23  40  2  21.23
24  40  2  23.73
25  40  2  7.42
26  40  2  29.04
27  40  2  31.89
28  40  2  36.72
29  40  2  6.55
30  40  2  14.23
1  41  2  7.10
2  41  2  35.46
3  41  2  33.50
4  41  2  50.50
5  41  2  14.49
6  41  2  38.83
7  41  2  12.31
8  41  2  19.45
9  41  2  13.18
10  41  2  43.85
11  41  2  4.49
12  41  2  8.88
13  41  2  8.67
14  41  2  16.28
15  41  2  14.41
16  41  2  21.70
17  41  2  42.15
18  41  2  8.65
19  41  2  7.51
20  41  2  5.99
21  41  2  21.07
22  41  2  7.98
23  41  2  14.36
24  41  2  17.15
25  41  2  8.65
26  41  2  19.87
27  41  2  47.08
28  41  2  27.78
29  41  2  22.48
30  41  2  24.69
1  42  2  54.71
2  42  2  40.89
3  42  2  11.01
4  42  2  26.83
5  42  2  5.49
6  42  2  16.39
7  42  2  27.72
8  42  2  28.62
9  42  2  31.36
10  42  2  25.94
11  42  2  17.44
12  42  2  32.30
13  42  2  25.67
14  42  2  28.58
15  42  2  13.66
16  42  2  14.36
17  42  2  40.63
18  42  2  16.78
19  42  2  4.33
20  42  2  46.10
21  42  2  11.43
22  42  2  34.54
23  42  2  53.23
24  42  2  46.28
25  42  2  38.20
26  42  2  4.26
27  42  2  9.69
28  42  2  5.31
29  42  2  36.90
30  42  2  10.93
1  43  2  9.04
2  43  2  14.44
3  43  2  16.64
4  43  2  32.81
5  43  2  36.47
6  43  2  6.45
7  43  2  13.73
8  43  2  27.22
9  43  2  23.89
10  43  2  9.79
11  43  2  25.43
12  43  2  40.55
13  43  2  10.26
14  43  2  24.93
15  43  2  59.88
16  43  2  44.24
17  43  2  43.33
18  43  2  43.00
19  43  2  12.83
20  43  2  20.24
21  43  2  7.85
22  43  2  52.21
23  43  2  41.01
24  43  2  39.96
25  43  2  57.71
26  43  2  7.45
27  43  2  31.26
28  43  2  61.24
29  43  2  21.33
30  43  2  29.77
1  44  2  26.41
2  44  2  4.70
3  44  2  14.71
4  44  2  10.17
5  44  2  47.39
6  44  2  25.44
7  44  2  10.49
8  44  2  24.20
9  44  2  11.20
10  44  2  19.66
11  44  2  30.43
12  44  2  44.98
13  44  2  15.42
14  44  2  10.16
15  44  2  41.81
16  44  2  6.53
17  44  2  34.49
18  44  2  13.34
19  44  2  48.85
20  44  2  12.98
21  44  2  21.05
22  44  2  10.05
23  44  2  14.98
24  44  2  24.74
25  44  2  34.50
26  44  2  51.35
27  44  2  5.02
28  44  2  6.04
29  44  2  32.73
30  44  2  37.27
1  45  2  13.99
2  45  2  67.79
3  45  2  42.55
4  45  2  5.84
5  45  2  16.19
6  45  2  52.75
7  45  2  52.94
8  45  2  45.17
9  45  2  21.96
10  45  2  53.60
11  45  2  17.31
12  45  2  45.85
13  45  2  8.40
14  45  2  15.41
15  45  2  38.52
16  45  2  20.62
17  45  2  30.09
18  45  2  15.19
19  45  2  7.37
20  45  2  33.79
21  45  2  58.39
22  45  2  15.05
23  45  2  25.90
24  45  2  32.51
25  45  2  24.48
26  45  2  27.79
27  45  2  22.63
28  45  2  9.84
29  45  2  21.00
30  45  2  22.02
1  46  2  24.61
2  46  2  49.88
3  46  2  47.01
4  46  2  35.65
5  46  2  26.50
6  46  2  40.15
7  46  2  17.78
8  46  2  23.04
9  46  2  14.18
10  46  2  15.99
11  46  2  13.26
12  46  2  23.87
13  46  2  3.19
14  46  2  34.76
15  46  2  64.90
16  46  2  6.94
17  46  2  9.59
18  46  2  49.73
19  46  2  12.64
20  46  2  31.11
21  46  2  19.01
22  46  2  12.65
23  46  2  6.54
24  46  2  20.02
25  46  2  22.70
26  46  2  2.84
27  46  2  36.15
28  46  2  48.55
29  46  2  48.97
30  46  2  34.36
1  47  2  22.44
2  47  2  20.52
3  47  2  6.65
4  47  2  45.75
5  47  2  16.85
6  47  2  34.23
7  47  2  51.24
8  47  2  16.40
9  47  2  25.67
10  47  2  32.08
11  47  2  12.90
12  47  2  22.77
13  47  2  16.70
14  47  2  17.55
15  47  2  20.92
16  47  2  25.23
17  47  2  38.71
18  47  2  8.62
19  47  2  51.88
20  47  2  36.26
21  47  2  15.55
22  47  2  43.70
23  47  2  27.35
24  47  2  13.38
25  47  2  57.86
26  47  2  36.84
27  47  2  39.44
28  47  2  53.60
29  47  2  39.73
30  47  2  14.79
1  48  2  29.58
2  48  2  13.81
3  48  2  25.35
4  48  2  43.04
5  48  2  17.57
6  48  2  28.32
7  48  2  44.23
8  48  2  22.24
9  48  2  28.90
10  48  2  25.80
11  48  2  48.65
12  48  2  65.85
13  48  2  16.50
14  48  2  18.34
15  48  2  59.62
16  48  2  19.07
17  48  2  22.43
18  48  2  18.52
19  48  2  11.59
20  48  2  45.32
21  48  2  15.97
22  48  2  14.89
23  48  2  19.69
24  48  2  8.02
25  48  2  19.17
26  48  2  8.20
27  48  2  13.69
28  48  2  31.94
29  48  2  36.94
30  48  2  12.36
1  49  2  29.53
2  49  2  49.83
3  49  2  10.82
4  49  2  20.74
5  49  2  59.00
6  49  2  14.19
7  49  2  11.48
8  49  2  18.96
9  49  2  13.68
10  49  2  17.70
11  49  2  59.94
12  49  2  32.24
13  49  2  11.75
14  49  2  51.00
15  49  2  12.92
16  49  2  8.07
17  49  2  7.52
18  49  2  38.20
19  49  2  19.75
20  49  2  37.93
21  49  2  15.30
22  49  2  12.15
23  49  2  44.79
24  49  2  31.91
25  49  2  41.13
26  49  2  28.45
27  49  2  22.02
28  49  2  69.20
29  49  2  38.63
30  49  2  14.15
1  50  2  5.08
2  50  2  5.63
3  50  2  12.76
4  50  2  28.55
5  50  2  32.48
6  50  2  7.02
7  50  2  26.10
8  50  2  32.10
9  50  2  39.72
10  50  2  49.74
11  50  2  19.05
12  50  2  7.03
13  50  2  39.75
14  50  2  5.64
15  50  2  11.75
16  50  2  3.85
17  50  2  17.47
18  50  2  11.08
19  50  2  23.13
20  50  2  59.73
21  50  2  5.18
22  50  2  6.66
23  50  2  11.40
24  50  2  35.17
25  50  2  23.15
26  50  2  18.48
27  50  2  3.59
28  50  2  22.57
29  50  2  41.97
30  50  2  45.91
1  51  2  64.23
2  51  2  43.81
3  51  2  20.36
4  51  2  38.89
5  51  2  25.84
6  51  2  50.70
7  51  2  20.95
8  51  2  22.13
9  51  2  34.33
10  51  2  11.66
11  51  2  18.81
12  51  2  24.09
13  51  2  16.51
14  51  2  26.09
15  51  2  12.87
16  51  2  5.16
17  51  2  45.22
18  51  2  19.01
19  51  2  9.23
20  51  2  8.21
21  51  2  6.56
22  51  2  20.33
23  51  2  47.74
24  51  2  38.63
25  51  2  13.12
26  51  2  28.42
27  51  2  37.87
28  51  2  21.87
29  51  2  46.78
30  51  2  4.08
1  52  2  41.45
2  52  2  32.20
3  52  2  20.86
4  52  2  29.38
5  52  2  30.61
6  52  2  35.76
7  52  2  16.54
8  52  2  43.22
9  52  2  37.40
10  52  2  32.67
11  52  2  33.48
12  52  2  41.37
13  52  2  31.70
14  52  2  17.95
15  52  2  24.87
16  52  2  25.60
17  52  2  23.22
18  52  2  23.27
19  52  2  7.01
20  52  2  56.21
21  52  2  37.59
22  52  2  6.81
23  52  2  25.90
24  52  2  11.35
25  52  2  21.13
26  52  2  23.25
27  52  2  5.27
28  52  2  29.06
29  52  2  14.36
30  52  2  9.16
1  53  2  7.45
2  53  2  17.33
3  53  2  23.20
4  53  2  7.69
5  53  2  21.85
6  53  2  4.41
7  53  2  39.09
8  53  2  15.15
9  53  2  69.09
10  53  2  39.46
11  53  2  49.30
12  53  2  17.85
13  53  2  4.89
14  53  2  5.69
15  53  2  28.87
16  53  2  15.53
17  53  2  11.94
18  53  2  4.63
19  53  2  7.18
20  53  2  55.15
21  53  2  33.23
22  53  2  9.99
23  53  2  3.15
24  53  2  42.18
25  53  2  43.74
26  53  2  58.90
27  53  2  39.95
28  53  2  4.26
29  53  2  21.97
30  53  2  52.59
1  54  2  16.31
2  54  2  17.55
3  54  2  29.75
4  54  2  55.32
5  54  2  7.37
6  54  2  31.88
7  54  2  20.04
8  54  2  35.51
9  54  2  25.28
10  54  2  9.50
11  54  2  21.43
12  54  2  53.91
13  54  2  14.27
14  54  2  9.13
15  54  2  3.03
16  54  2  17.65
17  54  2  63.13
18  54  2  8.97
19  54  2  13.46
20  54  2  18.04
21  54  2  44.30
22  54  2  16.66
23  54  2  18.74
24  54  2  15.80
25  54  2  37.02
26  54  2  31.50
27  54  2  6.84
28  54  2  18.66
29  54  2  34.28
30  54  2  22.54
1  55  2  32.72
2  55  2  21.49
3  55  2  36.98
4  55  2  9.03
5  55  2  15.04
6  55  2  7.04
7  55  2  14.23
8  55  2  18.13
9  55  2  12.88
10  55  2  11.82
11  55  2  43.97
12  55  2  36.39
13  55  2  31.75
14  55  2  13.37
15  55  2  16.65
16  55  2  27.27
17  55  2  10.14
18  55  2  15.77
19  55  2  4.78
20  55  2  18.80
21  55  2  18.63
22  55  2  25.89
23  55  2  29.16
24  55  2  27.43
25  55  2  57.83
26  55  2  47.79
27  55  2  61.41
28  55  2  13.82
29  55  2  20.19
30  55  2  10.91
1  56  2  46.11
2  56  2  31.86
3  56  2  22.69
4  56  2  21.08
5  56  2  34.74
6  56  2  65.92
7  56  2  50.35
8  56  2  17.96
9  56  2  36.65
10  56  2  64.69
11  56  2  18.29
12  56  2  8.17
13  56  2  13.66
14  56  2  42.18
15  56  2  8.68
16  56  2  9.01
17  56  2  46.74
18  56  2  12.57
19  56  2  15.07
20  56  2  18.76
21  56  2  44.18
22  56  2  51.22
23  56  2  20.96
24  56  2  23.00
25  56  2  5.54
26  56  2  12.98
27  56  2  11.80
28  56  2  21.14
29  56  2  15.70
30  56  2  42.39
1  57  2  23.92
2  57  2  30.27
3  57  2  15.08
4  57  2  28.40
5  57  2  15.94
6  57  2  19.79
7  57  2  26.11
8  57  2  48.62
9  57  2  24.35
10  57  2  9.35
11  57  2  38.78
12  57  2  42.09
13  57  2  18.97
14  57  2  32.04
15  57  2  13.93
16  57  2  29.76
17  57  2  7.13
18  57  2  11.09
19  57  2  25.40
20  57  2  16.84
21  57  2  9.92
22  57  2  20.90
23  57  2  15.64
24  57  2  36.82
25  57  2  18.91
26  57  2  10.40
27  57  2  7.27
28  57  2  17.99
29  57  2  5.37
30  57  2  10.72
1  58  2  55.25
2  58  2  13.81
3  58  2  16.82
4  58  2  17.76
5  58  2  8.49
6  58  2  6.11
7  58  2  36.20
8  58  2  24.11
9  58  2  31.39
10  58  2  13.41
11  58  2  49.00
12  58  2  38.21
13  58  2  16.03
14  58  2  38.31
15  58  2  20.50
16  58  2  34.85
17  58  2  36.90
18  58  2  45.72
19  58  2  48.08
20  58  2  21.52
21  58  2  7.39
22  58  2  26.25
23  58  2  33.65
24  58  2  43.54
25  58  2  58.21
26  58  2  13.04
27  58  2  53.38
28  58  2  9.05
29  58  2  31.87
30  58  2  9.95
1  59  2  29.71
2  59  2  16.90
3  59  2  9.46
4  59  2  12.38
5  59  2  51.46
6  59  2  25.76
7  59  2  18.21
8  59  2  19.16
9  59  2  28.31
10  59  2  12.45
11  59  2  40.85
12  59  2  36.52
13  59  2  43.85
14  59  2  15.39
15  59  2  26.63
16  59  2  22.20
17  59  2  28.70
18  59  2  28.54
19  59  2  12.31
20  59  2  13.07
21  59  2  42.23
22  59  2  22.97
23  59  2  41.98
24  59  2  24.30
25  59  2  13.37
26  59  2  34.32
27  59  2  20.30
28  59  2  4.60
29  59  2  42.98
30  59  2  18.69
1  60  2  37.65
2  60  2  20.51
3  60  2  40.73
4  60  2  10.71
5  60  2  16.80
6  60  2  34.61
7  60  2  43.78
8  60  2  34.92
9  60  2  34.61
10  60  2  30.45
11  60  2  18.70
12  60  2  26.87
13  60  2  32.61
14  60  2  52.45
15  60  2  7.84
16  60  2  22.26
17  60  2  26.70
18  60  2  54.07
19  60  2  5.35
20  60  2  19.38
21  60  2  14.57
22  60  2  58.55
23  60  2  9.05
24  60  2  11.83
25  60  2  6.01
26  60  2  31.53
27  60  2  57.69
28  60  2  6.84
29  60  2  9.70
30  60  2  33.16
1  61  2  5.06
2  61  2  14.73
3  61  2  13.63
4  61  2  48.87
5  61  2  48.73
6  61  2  13.66
7  61  2  24.12
8  61  2  48.02
9  61  2  13.26
10  61  2  11.41
11  61  2  69.11
12  61  2  16.05
13  61  2  8.18
14  61  2  61.17
15  61  2  7.58
16  61  2  13.58
17  61  2  22.70
18  61  2  17.93
19  61  2  9.68
20  61  2  13.32
21  61  2  19.16
22  61  2  44.69
23  61  2  24.68
24  61  2  27.50
25  61  2  21.89
26  61  2  38.82
27  61  2  8.83
28  61  2  14.52
29  61  2  42.21
30  61  2  5.65
1  62  2  27.46
2  62  2  29.78
3  62  2  61.91
4  62  2  22.10
5  62  2  28.77
6  62  2  3.60
7  62  2  4.24
8  62  2  14.86
9  62  2  8.07
10  62  2  23.22
11  62  2  25.54
12  62  2  55.83
13  62  2  6.84
14  62  2  3.36
15  62  2  8.55
16  62  2  38.81
17  62  2  13.47
18  62  2  18.49
19  62  2  10.46
20  62  2  36.85
21  62  2  9.75
22  62  2  12.27
23  62  2  11.50
24  62  2  26.65
25  62  2  18.72
26  62  2  24.76
27  62  2  18.75
28  62  2  34.29
29  62  2  32.53
30  62  2  7.16
1  63  2  8.39
2  63  2  38.27
3  63  2  33.46
4  63  2  64.57
5  63  2  20.35
6  63  2  43.63
7  63  2  26.74
8  63  2  26.55
9  63  2  6.86
10  63  2  17.08
11  63  2  40.13
12  63  2  60.72
13  63  2  9.71
14  63  2  24.40
15  63  2  4.64
16  63  2  9.80
17  63  2  13.38
18  63  2  34.38
19  63  2  25.56
20  63  2  37.43
21  63  2  6.27
22  63  2  14.74
23  63  2  41.98
24  63  2  30.79
25  63  2  8.58
26  63  2  31.48
27  63  2  48.50
28  63  2  3.91
29  63  2  16.52
30  63  2  22.34
1  64  2  14.53
2  64  2  17.91
3  64  2  21.40
4  64  2  4.94
5  64  2  35.92
6  64  2  16.55
7  64  2  18.09
8  64  2  63.31
9  64  2  24.28
10  64  2  2.52
11  64  2  13.35
12  64  2  11.21
13  64  2  21.18
14  64  2  45.57
15  64  2  47.16
16  64  2  22.05
17  64  2  59.11
18  64  2  55.12
19  64  2  18.71
20  64  2  16.30
21  64  2  26.11
22  64  2  33.34
23  64  2  7.88
24  64  2  3.90
25  64  2  18.16
26  64  2  14.11
27  64  2  22.51
28  64  2  8.43
29  64  2  16.13
30  64  2  49.42
1  65  2  34.40
2  65  2  8.16
3  65  2  25.51
4  65  2  8.32
5  65  2  5.66
6  65  2  27.64
7  65  2  14.38
8  65  2  54.39
9  65  2  34.83
10  65  2  15.62
11  65  2  22.37
12  65  2  24.72
13  65  2  55.17
14  65  2  13.71
15  65  2  12.03
16  65  2  6.57
17  65  2  9.79
18  65  2  17.13
19  65  2  12.04
20  65  2  22.36
21  65  2  20.95
22  65  2  28.61
23  65  2  24.36
24  65  2  5.96
25  65  2  9.66
26  65  2  32.22
27  65  2  20.90
28  65  2  7.66
29  65  2  6.21
30  65  2  35.35
1  66  2  10.83
2  66  2  24.94
3  66  2  38.20
4  66  2  55.96
5  66  2  43.01
6  66  2  16.56
7  66  2  4.27
8  66  2  9.47
9  66  2  26.54
10  66  2  20.07
11  66  2  18.04
12  66  2  34.80
13  66  2  16.03
14  66  2  9.29
15  66  2  4.78
16  66  2  36.77
17  66  2  23.74
18  66  2  8.75
19  66  2  26.19
20  66  2  7.50
21  66  2  7.15
22  66  2  7.64
23  66  2  15.55
24  66  2  18.05
25  66  2  27.18
26  66  2  59.66
27  66  2  67.21
28  66  2  30.65
29  66  2  15.54
30  66  2  13.60
1  67  2  13.72
2  67  2  25.47
3  67  2  42.10
4  67  2  6.98
5  67  2  22.11
6  67  2  20.05
7  67  2  30.50
8  67  2  29.70
9  67  2  30.36
10  67  2  14.06
11  67  2  47.25
12  67  2  23.66
13  67  2  4.87
14  67  2  54.86
15  67  2  35.68
16  67  2  20.91
17  67  2  7.29
18  67  2  24.03
19  67  2  22.91
20  67  2  39.93
21  67  2  11.30
22  67  2  9.41
23  67  2  8.61
24  67  2  13.26
25  67  2  28.03
26  67  2  26.18
27  67  2  14.46
28  67  2  57.73
29  67  2  35.64
30  67  2  5.92
1  68  2  6.71
2  68  2  42.09
3  68  2  7.84
4  68  2  10.94
5  68  2  17.74
6  68  2  23.32
7  68  2  14.90
8  68  2  9.48
9  68  2  22.26
10  68  2  49.94
11  68  2  27.84
12  68  2  24.91
13  68  2  30.33
14  68  2  11.09
15  68  2  45.68
16  68  2  12.14
17  68  2  11.98
18  68  2  12.61
19  68  2  18.02
20  68  2  9.54
21  68  2  7.93
22  68  2  18.95
23  68  2  19.81
24  68  2  31.84
25  68  2  20.56
26  68  2  28.62
27  68  2  7.77
28  68  2  45.51
29  68  2  12.62
30  68  2  33.94
1  69  2  35.40
2  69  2  32.59
3  69  2  8.47
4  69  2  36.94
5  69  2  10.64
6  69  2  34.61
7  69  2  23.88
8  69  2  7.95
9  69  2  63.24
10  69  2  19.87
11  69  2  60.12
12  69  2  56.75
13  69  2  51.06
14  69  2  32.75
15  69  2  45.88
16  69  2  19.01
17  69  2  43.74
18  69  2  9.06
19  69  2  21.13
20  69  2  5.97
21  69  2  24.54
22  69  2  11.16
23  69  2  33.96
24  69  2  28.19
25  69  2  29.59
26  69  2  8.88
27  69  2  22.41
28  69  2  39.71
29  69  2  45.28
30  69  2  12.10
1  70  2  19.76
2  70  2  10.22
3  70  2  13.43
4  70  2  13.92
5  70  2  21.26
6  70  2  6.20
7  70  2  8.79
8  70  2  27.48
9  70  2  40.46
10  70  2  13.41
11  70  2  36.06
12  70  2  19.95
13  70  2  56.31
14  70  2  9.48
15  70  2  40.39
16  70  2  10.47
17  70  2  11.56
18  70  2  53.66
19  70  2  45.27
20  70  2  25.97
21  70  2  13.51
22  70  2  15.76
23  70  2  13.49
24  70  2  12.11
25  70  2  17.26
26  70  2  6.86
27  70  2  41.66
28  70  2  23.53
29  70  2  25.90
30  70  2  57.03
1  71  2  8.13
2  71  2  24.70
3  71  2  26.18
4  71  2  60.76
5  71  2  48.39
6  71  2  25.05
7  71  2  15.41
8  71  2  3.52
9  71  2  11.48
10  71  2  66.42
11  71  2  10.54
12  71  2  24.71
13  71  2  58.99
14  71  2  8.46
15  71  2  24.81
16  71  2  37.60
17  71  2  9.21
18  71  2  19.27
19  71  2  39.70
20  71  2  36.91
21  71  2  32.17
22  71  2  50.84
23  71  2  32.43
24  71  2  46.88
25  71  2  21.23
26  71  2  10.75
27  71  2  20.63
28  71  2  56.80
29  71  2  9.41
30  71  2  7.03
1  72  2  63.85
2  72  2  48.89
3  72  2  26.41
4  72  2  10.10
5  72  2  28.28
6  72  2  9.83
7  72  2  16.99
8  72  2  65.41
9  72  2  42.37
10  72  2  23.57
11  72  2  6.74
12  72  2  40.06
13  72  2  31.73
14  72  2  16.30
15  72  2  45.56
16  72  2  16.15
17  72  2  35.49
18  72  2  17.73
19  72  2  39.91
20  72  2  4.06
21  72  2  18.58
22  72  2  2.41
23  72  2  54.93
24  72  2  18.00
25  72  2  42.53
26  72  2  17.68
27  72  2  31.24
28  72  2  25.60
29  72  2  36.22
30  72  2  27.02
1  73  2  28.66
2  73  2  11.69
3  73  2  20.43
4  73  2  14.27
5  73  2  41.84
6  73  2  32.51
7  73  2  33.78
8  73  2  16.48
9  73  2  12.15
10  73  2  13.78
11  73  2  16.67
12  73  2  5.25
13  73  2  29.56
14  73  2  37.69
15  73  2  63.86
16  73  2  11.93
17  73  2  23.88
18  73  2  32.42
19  73  2  25.85
20  73  2  8.36
21  73  2  6.46
22  73  2  46.14
23  73  2  25.34
24  73  2  4.06
25  73  2  7.77
26  73  2  10.99
27  73  2  15.35
28  73  2  27.21
29  73  2  21.56
30  73  2  13.79
1  74  2  11.64
2  74  2  23.14
3  74  2  15.15
4  74  2  47.83
5  74  2  33.79
6  74  2  16.49
7  74  2  32.08
8  74  2  16.18
9  74  2  9.11
10  74  2  53.56
11  74  2  18.08
12  74  2  10.52
13  74  2  24.44
14  74  2  44.42
15  74  2  18.47
16  74  2  12.00
17  74  2  23.62
18  74  2  7.45
19  74  2  31.42
20  74  2  29.84
21  74  2  30.44
22  74  2  17.27
23  74  2  11.22
24  74  2  21.50
25  74  2  13.35
26  74  2  19.45
27  74  2  23.62
28  74  2  27.11
29  74  2  65.19
30  74  2  26.55
1  75  2  18.49
2  75  2  51.34
3  75  2  43.91
4  75  2  38.19
5  75  2  20.60
6  75  2  17.11
7  75  2  31.17
8  75  2  14.09
9  75  2  39.61
10  75  2  60.42
11  75  2  13.70
12  75  2  28.25
13  75  2  10.80
14  75  2  30.93
15  75  2  10.86
16  75  2  4.06
17  75  2  39.69
18  75  2  8.61
19  75  2  24.07
20  75  2  46.93
21  75  2  4.89
22  75  2  22.81
23  75  2  27.58
24  75  2  50.94
25  75  2  11.79
26  75  2  39.68
27  75  2  30.25
28  75  2  16.09
29  75  2  65.34
