5  12  2  32.25
6  12  2  30.34
7  12  2  52.97
8  12  2  24.38
9  12  2  67.82
10  12  2  41.36
11  12  2  16.14
12  12  2  8.20
13  12  2  12.65
14  12  2  44.23
15  12  2  19.28
16  12  2  18.21
17  12  2  12.50
18  12  2  17.07
19  12  2  20.00
20  12  2  17.31
21  12  2  24.51
22  12  2  17.25
23  12  2  50.92
24  12  2  8.01
25  12  2  15.15
26  12  2  12.60
27  12  2  20.83
28  12  2  14.96
29  12  2  21.67
30  12  2  21.75
1  13  2  10.68
2  13  2  15.77
3  13  2  5.20
4  13  2  34.62
5  13  2  30.31
6  13  2  69.49
7  13  2  12.60
8  13  2  10.58
9  13  2  13.03
10  13  2  24.99
11  13  2  23.20
12  13  2  29.72
13  13  2  7.76
14  13  2  9.89
15  13  2  12.14
16  13  2  16.22
17  13  2  22.29
18  13  2  24.14
19  13  2  26.60
20  13  2  39.08
21  13  2  22.21
22  13  2  17.37
23  13  2  33.39
24  13  2  49.46
25  13  2  16.55
26  13  2  22.03
27  13  2  22.59
28  13  2  12.01
29  13  2  30.57
30  13  2  25.19
1  14  2  16.89
2  14  2  52.88
3  14  2  18.76
4  14  2  9.67
5  14  2  20.85
6  14  2  17.87
7  14  2  21.81
8  14  2  25.57
9  14  2  5.93
10  14  2  22.79
11  14  2  30.19
12  14  2  27.43
13  14  2  34.71
14  14  2  5.33
15  14  2  32.85
16  14  2  20.83
17  14  2  14.18
18  14  2  21.97
19  14  2  9.39
20  14  2  2.13
21  14  2  50.82
22  14  2  33.77
23  14  2  13.67
24  14  2  17.49
25  14  2  57.15
26  14  2  2.82
27  14  2  16.53
28  14  2  28.75
29  14  2  13.80
30  14  2  25.68
1  15  2  26.66
2  15  2  17.80
3  15  2  6.82
4  15  2  36.33
5  15  2  47.66
6  15  2  16.64
7  15  2  12.38
8  15  2  50.74
9  15  2  6.05
10  15  2  13.32
11  15  2  34.59
12  15  2  35.54
13  15  2  15.47
14  15  2  36.53
15  15  2  43.69
16  15  2  10.06
17  15  2  13.67
18  15  2  19.85
19  15  2  26.05
20  15  2  34.08
21  15  2  27.32
22  15  2  32.15
23  15  2  33.60
24  15  2  42.98
25  15  2  2.93
26  15  2  31.29
27  15  2  7.55
28  15  2  27.20
29  15  2  15.80
30  15  2  16.06
1  16  2  11.28
2  16  2  28.09
3  16  2  23.87
4  16  2  54.59
5  16  2  16.90
6  16  2  44.13
7  16  2  38.61
8  16  2  19.95
9  16  2  5.55
10  16  2  34.72
11  16  2  26.84
12  16  2  15.85
13  16  2  19.26
14  16  2  7.45
15  16  2  12.07
16  16  2  36.12
17  16  2  27.65
18  16  2  35.27
19  16  2  15.99
20  16  2  18.27
21  16  2  37.07
22  16  2  13.55
23  16  2  57.00
24  16  2  57.59
25  16  2  59.54
26  16  2  19.99
27  16  2  40.48
28  16  2  23.60
29  16  2  20.79
30  16  2  22.89
1  17  2  38.47
2  17  2  5.78
3  17  2  6.37
4  17  2  6.74
5  17  2  14.15
6  17  2  19.53
7  17  2  19.92
8  17  2  43.64
9  17  2  30.35
10  17  2  15.87
11  17  2  13.07
12  17  2  12.94
13  17  2  34.74
14  17  2  24.92
15  17  2  29.26
16  17  2  13.96
17  17  2  62.70
18  17  2  60.02
19  17  2  45.22
20  17  2  16.19
21  17  2  45.00
22  17  2  23.73
23  17  2  20.02
24  17  2  33.84
25  17  2  7.75
26  17  2  26.51
27  17  2  21.92
28  17  2  30.20
29  17  2  8.89
30  17  2  2.86
1  18  2  4.62
2  18  2  17.33
3  18  2  11.07
4  18  2  8.72
5  18  2  7.64
6  18  2  25.95
7  18  2  18.83
8  18  2  35.89
9  18  2  11.24
10  18  2  25.04
11  18  2  17.46
12  18  2  15.07
13  18  2  53.17
14  18  2  11.57
15  18  2  36.72
16  18  2  24.37
17  18  2  6.23
18  18  2  32.88
19  18  2  25.43
20  18  2  66.44
21  18  2  40.07
22  18  2  16.16
23  18  2  20.00
24  18  2  13.26
25  18  2  18.12
26  18  2  4.74
27  18  2  18.22
28  18  2  15.02
29  18  2  27.10
30  18  2  28.26
1  19  2  23.61
2  19  2  37.85
3  19  2  38.34
4  19  2  28.42
5  19  2  40.96
6  19  2  23.93
7  19  2  10.48
8  19  2  19.00
9  19  2  6.07
10  19  2  20.53
11  19  2  18.31
12  19  2  17.43
13  19  2  25.62
14  19  2  20.24
15  19  2  19.60
16  19  2  7.23
17  19  2  48.05
18  19  2  8.00
19  19  2  6.35
20  19  2  39.52
21  19  2  8.87
22  19  2  19.83
23  19  2  7.53
24  19  2  30.45
25  19  2  29.53
26  19  2  42.23
27  19  2  41.92
28  19  2  11.97
29  19  2  36.69
30  19  2  50.45
1  20  2  28.38
2  20  2  14.62
3  20  2  54.34
4  20  2  6.56
5  20  2  24.16
6  20  2  50.98
7  20  2  18.04
8  20  2  6.08
9  20  2  58.55
10  20  2  18.65
11  20  2  21.81
12  20  2  20.85
13  20  2  12.30
14  20  2  16.13
15  20  2  10.80
16  20  2  23.10
17  20  2  13.59
18  20  2  40.00
19  20  2  20.00
20  20  2  11.28
21  20  2  36.59
22  20  2  24.16
23  20  2  20.71
24  20  2  7.39
25  20  2  22.38
26  20  2  23.99
27  20  2  46.12
28  20  2  15.66
29  20  2  16.00
30  20  2  19.97
1  21  2  22.48
2  21  2  16.96
3  21  2  36.97
4  21  2  14.13
5  21  2  25.52
6  21  2  22.58
7  21  2  24.76
8  21  2  49.99
9  21  2  34.94
10  21  2  39.44
11  21  2  9.88
12  21  2  18.43
13  21  2  69.05
14  21  2  11.76
15  21  2  10.18
16  21  2  38.88
17  21  2  35.35
18  21  2  29.27
19  21  2  10.37
20  21  2  10.08
21  21  2  52.30
22  21  2  4.84
23  21  2  14.57
24  21  2  11.94
25  21  2  13.41
26  21  2  9.29
27  21  2  12.72
28  21  2  22.42
29  21  2  25.71
30  21  2  12.17
1  22  2  59.29
2  22  2  5.99
3  22  2  60.96
4  22  2  10.55
5  22  2  5.95
6  22  2  43.50
7  22  2  8.65
8  22  2  22.71
9  22  2  20.81
10  22  2  7.70
11  22  2  6.68
12  22  2  48.36
13  22  2  12.83
14  22  2  22.23
15  22  2  25.34
16  22  2  56.50
17  22  2  28.36
18  22  2  10.93
19  22  2  49.19
20  22  2  38.28
21  22  2  15.76
22  22  2  8.16
23  22  2  5.69
24  22  2  18.61
25  22  2  15.54
26  22  2  8.68
27  22  2  63.23
28  22  2  45.65
29  22  2  41.46
30  22  2  25.19
1  23  2  14.13
2  23  2  19.81
3  23  2  17.51
4  23  2  36.73
5  23  2  2.23
6  23  2  21.65
7  23  2  36.36
8  23  2  42.55
9  23  2  26.37
10  23  2  21.09
11  23  2  35.61
12  23  2  24.44
13  23  2  18.28
14  23  2  47.13
15  23  2  32.95
16  23  2  2.57
17  23  2  4.78
18  23  2  24.13
19  23  2  42.37
20  23  2  6.03
21  23  2  11.99
22  23  2  51.19
23  23  2  25.93
24  23  2  38.13
25  23  2  21.12
26  23  2  4.10
27  23  2  13.74
28  23  2  4.34
29  23  2  8.28
30  23  2  18.74
1  24  2  21.86
2  24  2  54.27
3  24  2  14.14
4  24  2  46.28
5  24  2  17.08
6  24  2  21.90
7  24  2  13.87
8  24  2  15.08
9  24  2  19.89
10  24  2  6.65
11  24  2  38.53
12  24  2  14.62
13  24  2  11.27
14  24  2  13.86
15  24  2  30.07
16  24  2  24.64
17  24  2  13.20
18  24  2  8.76
19  24  2  42.26
20  24  2  8.30
21  24  2  39.69
22  24  2  10.14
23  24  2  12.22
24  24  2  12.86
25  24  2  35.25
26  24  2  38.70
27  24  2  16.99
28  24  2  8.13
29  24  2  31.04
30  24  2  19.57
1  25  2  28.78
2  25  2  51.99
3  25  2  26.48
4  25  2  23.29
5  25  2  3.95
6  25  2  13.55
7  25  2  20.12
8  25  2  25.13
9  25  2  11.93
10  25  2  10.22
11  25  2  53.34
12  25  2  35.52
13  25  2  44.52
14  25  2  5.59
15  25  2  43.89
16  25  2  9.64
17  25  2  24.44
18  25  2  20.06
19  25  2  18.96
20  25  2  40.38
21  25  2  23.33
22  25  2  49.42
23  25  2  10.49
24  25  2  16.85
25  25  2  8.76
26  25  2  39.08
27  25  2  27.61
28  25  2  12.54
29  25  2  19.96
30  25  2  10.72
1  26  2  8.15
2  26  2  19.56
3  26  2  47.02
4  26  2  7.21
5  26  2  14.82
6  26  2  14.24
7  26  2  33.31
8  26  2  26.72
9  26  2  16.52
10  26  2  17.40
11  26  2  28.03
12  26  2  37.16
13  26  2  5.27
14  26  2  26.68
15  26  2  12.68
16  26  2  13.18
17  26  2  14.33
18  26  2  18.26
19  26  2  9.67
20  26  2  31.80
21  26  2  31.60
22  26  2  58.15
23  26  2  20.31
24  26  2  16.81
25  26  2  8.34
26  26  2  21.57
27  26  2  29.82
28  26  2  34.80
29  26  2  41.74
30  26  2  33.04
1  27  2  7.87
2  27  2  33.75
3  27  2  18.87
4  27  2  53.53
5  27  2  54.75
6  27  2  5.86
7  27  2  15.12
8  27  2  21.40
9  27  2  13.76
10  27  2  27.53
11  27  2  15.97
12  27  2  35.92
13  27  2  32.26
14  27  2  5.16
15  27  2  49.56
16  27  2  54.89
17  27  2  45.21
18  27  2  6.12
19  27  2  10.33
20  27  2  8.48
21  27  2  36.57
22  27  2  19.48
23  27  2  17.24
24  27  2  32.54
25  27  2  27.19
26  27  2  40.29
27  27  2  7.09
28  27  2  18.63
29  27  2  46.73
30  27  2  28.28
1  28  2  13.90
2  28  2  57.86
3  28  2  14.38
4  28  2  19.84
5  28  2  23.94
6  28  2  23.27
7  28  2  21.88
8  28  2  15.81
9  28  2  17.06
10  28  2  17.92
11  28  2  22.55
12  28  2  23.00
13  28  2  47.59
14  28  2  24.69
15  28  2  14.63
16  28  2  33.57
17  28  2  20.07
18  28  2  41.04
19  28  2  2.80
20  28  2  37.22
21  28  2  21.86
22  28  2  12.14
23  28  2  24.00
24  28  2  15.75
25  28  2  46.66
26  28  2  30.59
27  28  2  55.54
28  28  2  18.07
29  28  2  11.33
30  28  2  7.43
1  29  2  57.72
2  29  2  23.53
3  29  2  66.22
4  29  2  30.94
5  29  2  9.91
6  29  2  17.49
7  29  2  36.91
8  29  2  49.17
9  29  2  50.41
10  29  2  39.21
11  29  2  20.02
12  29  2  28.95
13  29  2  5.68
14  29  2  6.16
15  29  2  23.69
16  29  2  36.22
17  29  2  13.28
18  29  2  44.18
19  29  2  25.21
20  29  2  15.01
21  29  2  20.12
22  29  2  19.56
23  29  2  15.58
24  29  2  7.76
25  29  2  4.27
26  29  2  9.61
27  29  2  13.65
28  29  2  37.30
29  29  2  28.83
30  29  2  13.26
1  30  2  34.75
2  30  2  68.41
3  30  2  25.23
4  30  2  15.71
5  30  2  39.84
6  30  2  7.06
7  30  2  20.67
8  30  2  27.98
9  30  2  6.32
10  30  2  25.01
11  30  2  10.95
12  30  2  16.60
13  30  2  30.81
14  30  2  5.41
15  30  2  13.37
16  30  2  54.06
17  30  2  13.38
18  30  2  24.55
19  30  2  33.31
20  30  2  11.87
21  30  2  9.37
22  30  2  23.67
23  30  2  16.47
24  30  2  13.32
25  30  2  30.88
26  30  2  35.38
27  30  2  15.73
28  30  2  56.76
29  30  2  22.49
30  30  2  3.46
1  31  2  27.94
2  31  2  63.69
3  31  2  14.15
4  31  2  13.59
5  31  2  27.02
6  31  2  7.43
7  31  2  11.86
8  31  2  20.49
9  31  2  13.24
10  31  2  49.61
11  31  2  9.47
12  31  2  24.33
13  31  2  12.95
14  31  2  22.23
15  31  2  20.82
16  31  2  23.39
17  31  2  60.71
18  31  2  20.05
19  31  2  19.09
20  31  2  55.36
21  31  2  50.84
22  31  2  11.34
23  31  2  22.82
24  31  2  15.73
25  31  2  8.25
26  31  2  19.22
27  31  2  19.22
28  31  2  43.15
29  31  2  23.59
30  31  2  5.08
1  32  2  22.52
2  32  2  19.91
3  32  2  26.39
4  32  2  26.37
5  32  2  47.33
6  32  2  24.25
7  32  2  37.66
8  32  2  15.85
9  32  2  3.26
10  32  2  13.56
11  32  2  26.51
12  32  2  20.51
13  32  2  27.44
14  32  2  29.88
15  32  2  12.75
16  32  2  15.30
17  32  2  15.88
18  32  2  30.96
19  32  2  6.29
20  32  2  31.94
21  32  2  16.78
22  32  2  16.24
23  32  2  26.08
24  32  2  15.32
25  32  2  14.16
26  32  2  57.71
27  32  2  34.20
28  32  2  36.78
29  32  2  52.71
30  32  2  27.87
1  33  2  6.71
2  33  2  16.45
3  33  2  27.02
4  33  2  12.29
5  33  2  9.88
6  33  2  9.07
7  33  2  64.95
8  33  2  18.02
9  33  2  49.24
10  33  2  13.20
11  33  2  59.25
12  33  2  25.17
13  33  2  5.25
14  33  2  33.32
15  33  2  45.47
16  33  2  12.19
17  33  2  25.27
18  33  2  11.11
19  33  2  11.84
20  33  2  16.54
21  33  2  26.30
22  33  2  63.04
23  33  2  6.16
24  33  2  7.61
25  33  2  32.50
26  33  2  56.28
27  33  2  26.24
28  33  2  12.48
29  33  2  39.03
30  33  2  18.77
1  34  2  43.96
2  34  2  2.25
3  34  2  32.08
4  34  2  26.35
5  34  2  10.58
6  34  2  8.82
7  34  2  60.32
8  34  2  26.97
9  34  2  19.57
10  34  2  40.33
11  34  2  29.65
12  34  2  39.20
13  34  2  7.99
14  34  2  35.44
15  34  2  4.63
16  34  2  23.43
17  34  2  36.82
18  34  2  36.12
19  34  2  46.40
20  34  2  16.65
21  34  2  53.20
22  34  2  18.79
23  34  2  18.19
24  34  2  40.21
25  34  2  38.01
26  34  2  7.28
27  34  2  6.37
28  34  2  21.53
29  34  2  44.33
30  34  2  34.62
1  35  2  24.57
2  35  2  21.90
3  35  2  25.22
4  35  2  7.29
5  35  2  46.40
6  35  2  14.51
7  35  2  9.68
8  35  2  45.13
9  35  2  7.80
10  35  2  29.21
11  35  2  54.84
12  35  2  40.25
13  35  2  13.64
14  35  2  27.52
15  35  2  15.65
16  35  2  30.17
17  35  2  16.57
18  35  2  15.34
19  35  2  30.78
20  35  2  4.66
21  35  2  17.50
22  35  2  61.62
23  35  2  21.34
24  35  2  5.56
25  35  2  16.00
26  35  2  28.88
27  35  2  8.78
28  35  2  17.22
29  35  2  9.09
30  35  2  16.55
1  36  2  18.74
2  36  2  28.16
3  36  2  31.97
4  36  2  17.80
5  36  2  16.95
6  36  2  31.02
7  36  2  45.15
8  36  2  17.00
9  36  2  24.49
10  36  2  4.16
11  36  2  9.97
12  36  2  13.75
13  36  2  7.10
14  36  2  15.30
15  36  2  24.81
16  36  2  30.51
17  36  2  33.58
18  36  2  24.49
19  36  2  15.42
20  36  2  59.13
21  36  2  68.41
22  36  2  16.00
23  36  2  38.37
24  36  2  18.19
25  36  2  23.02
26  36  2  50.78
27  36  2  48.03
28  36  2  51.40
29  36  2  24.48
30  36  2  28.31
1  37  2  13.91
2  37  2  29.45
3  37  2  23.10
4  37  2  32.67
5  37  2  18.54
6  37  2  33.32
7  37  2  29.11
8  37  2  20.19
9  37  2  25.12
10  37  2  58.23
11  37  2  46.91
12  37  2  36.49
13  37  2  30.79
14  37  2  5.37
15  37  2  56.15
16  37  2  14.78
17  37  2  54.81
18  37  2  8.26
19  37  2  54.90
20  37  2  20.70
21  37  2  5.57
22  37  2  37.76
23  37  2  27.06
24  37  2  7.56
25  37  2  48.94
26  37  2  17.31
27  37  2  40.50
28  37  2  11.29
29  37  2  9.72
30  37  2  11.72
1  38  2  9.54
2  38  2  14.20
3  38  2  10.49
4  38  2  10.99
5  38  2  20.03
6  38  2  13.35
7  38  2  28.88
8  38  2  16.70
9  38  2  22.34
10  38  2  20.90
11  38  2  4.47
12  38  2  14.61
13  38  2  16.98
14  38  2  25.10
15  38  2  44.13
16  38  2  27.81
17  38  2  9.99
18  38  2  22.43
19  38  2  23.50
20  38  2  13.92
21  38  2  50.79
22  38  2  36.52
23  38  2  34.75
24  38  2  11.05
25  38  2  22.31
26  38  2  14.81
27  38  2  7.42
28  38  2  6.64
29  38  2  17.88
30  38  2  12.87
1  39  2  33.40
2  39  2  42.37
3  39  2  10.56
4  39  2  22.76
5  39  2  46.79
6  39  2  16.29
7  39  2  22.32
8  39  2  48.92
9  39  2  13.85
10  39  2  25.35
11  39  2  23.16
12  39  2  31.56
13  39  2  3.65
14  39  2  2.43
15  39  2  30.59
16  39  2  26.00
17  39  2  46.49
18  39  2  3.44
19  39  2  14.10
20  39  2  34.24
21  39  2  8.26
22  39  2  18.45
23  39  2  17.82
24  39  2  10.66
25  39  2  42.62
26  39  2  7.02
27  39  2  31.26
28  39  2  6.13
29  39  2  10.12
30  39  2  17.58
1  40  2  24.43
2  40  2  40.11
3  40  2  29.41
4  40  2  33.12
5  40  2  7.85
6  40  2  31.84
7  40  2  17.46
8  40  2  16.77
9  40  2  6.67
10  40  2  15.71
11  40  2  21.71
12  40  2  53.48
13  40  2  35.07
14  40  2  20.63
15  40  2  42.52
16  40  2  44.51
17  40  2  29.22
18  40  2  46.97
19  40  2  15.21
20  40  2  17.62
21  40  2  15.33
22  40  2  31.58
23  40  2  7.41
24  40  2  2.81
25  40  2  24.84
26  40  2  32.86
27  40  2  11.69
28  40  2  20.56
29  40  2  48.73
30  40  2  2.77
1  41  2  8.11
2  41  2  10.15
3  41  2  5.73
4  41  2  13.89
5  41  2  52.93
6  41  2  44.75
7  41  2  8.61
8  41  2  6.39
9  41  2  9.26
10  41  2  55.24
11  41  2  31.08
12  41  2  59.48
13  41  2  43.82
14  41  2  12.97
15  41  2  26.50
16  41  2  7.19
17  41  2  11.25
18  41  2  12.61
19  41  2  17.61
20  41  2  54.75
21  41  2  6.50
22  41  2  23.51
23  41  2  7.91
24  41  2  55.20
25  41  2  39.58
26  41  2  5.87
27  41  2  21.20
28  41  2  15.82
29  41  2  11.04
30  41  2  13.53
1  42  2  29.69
2  42  2  33.15
3  42  2  28.68
4  42  2  24.42
5  42  2  18.98
6  42  2  20.56
7  42  2  37.71
8  42  2  56.08
9  42  2  24.68
10  42  2  9.49
11  42  2  28.51
12  42  2  28.84
13  42  2  35.35
14  42  2  16.83
15  42  2  8.89
16  42  2  16.51
17  42  2  24.96
18  42  2  35.60
19  42  2  65.03
20  42  2  16.62
21  42  2  29.07
22  42  2  7.00
23  42  2  13.31
24  42  2  8.55
25  42  2  9.21
26  42  2  4.69
27  42  2  14.50
28  42  2  25.56
29  42  2  57.27
30  42  2  42.30
1  43  2  32.27
2  43  2  31.23
3  43  2  10.89
4  43  2  18.73
5  43  2  45.09
6  43  2  46.48
7  43  2  29.63
8  43  2  18.34
9  43  2  17.10
10  43  2  23.35
11  43  2  2.49
12  43  2  54.87
13  43  2  50.33
14  43  2  38.82
15  43  2  40.91
16  43  2  9.73
17  43  2  25.16
18  43  2  54.47
19  43  2  24.77
20  43  2  34.13
21  43  2  54.04
22  43  2  53.17
23  43  2  8.84
24  43  2  9.74
25  43  2  27.36
26  43  2  14.42
27  43  2  16.20
28  43  2  37.76
29  43  2  29.80
30  43  2  13.82
1  44  2  10.92
2  44  2  13.82
3  44  2  22.92
4  44  2  20.63
5  44  2  6.45
6  44  2  13.77
7  44  2  34.63
8  44  2  39.89
9  44  2  21.41
10  44  2  20.56
11  44  2  15.20
12  44  2  40.32
13  44  2  28.83
14  44  2  20.49
15  44  2  26.41
16  44  2  46.86
17  44  2  18.72
18  44  2  49.28
19  44  2  32.92
20  44  2  11.42
21  44  2  23.73
22  44  2  23.92
23  44  2  23.92
24  44  2  3.64
25  44  2  32.18
26  44  2  10.61
27  44  2  4.16
28  44  2  45.48
29  44  2  19.74
30  44  2  66.38
1  45  2  24.17
2  45  2  8.00
3  45  2  3.87
4  45  2  21.24
5  45  2  5.19
6  45  2  5.15
7  45  2  8.57
8  45  2  45.74
9  45  2  25.63
10  45  2  21.64
11  45  2  21.24
12  45  2  16.31
13  45  2  23.70
14  45  2  17.70
15  45  2  37.04
16  45  2  10.49
17  45  2  51.11
18  45  2  22.77
19  45  2  39.93
20  45  2  41.31
21  45  2  67.06
22  45  2  12.81
23  45  2  14.88
24  45  2  28.66
25  45  2  5.39
26  45  2  4.59
27  45  2  41.65
28  45  2  46.25
29  45  2  13.41
30  45  2  3.47
1  46  2  13.86
2  46  2  32.65
3  46  2  48.50
4  46  2  33.16
5  46  2  13.27
6  46  2  16.79
7  46  2  45.07
8  46  2  66.57
9  46  2  28.96
10  46  2  14.84
11  46  2  54.90
12  46  2  22.69
13  46  2  29.78
14  46  2  20.90
15  46  2  26.34
16  46  2  19.75
17  46  2  17.33
18  46  2  12.66
19  46  2  6.97
20  46  2  49.16
21  46  2  31.90
22  46  2  33.03
23  46  2  53.56
24  46  2  27.16
25  46  2  16.21
26  46  2  18.10
27  46  2  29.46
28  46  2  47.58
29  46  2  17.25
30  46  2  9.26
1  47  2  32.16
2  47  2  30.75
3  47  2  15.48
4  47  2  28.75
5  47  2  11.81
6  47  2  24.81
7  47  2  37.63
8  47  2  38.55
9  47  2  58.45
10  47  2  15.03
11  47  2  43.57
12  47  2  21.16
13  47  2  24.26
14  47  2  50.66
15  47  2  36.56
16  47  2  37.01
17  47  2  18.90
18  47  2  40.18
19  47  2  31.04
20  47  2  8.00
21  47  2  28.02
22  47  2  21.67
23  47  2  12.42
24  47  2  22.91
25  47  2  60.63
26  47  2  8.83
27  47  2  15.57
28  47  2  29.06
29  47  2  29.10
30  47  2  52.08
1  48  2  28.10
2  48  2  16.48
3  48  2  30.16
4  48  2  6.85
5  48  2  11.34
6  48  2  60.14
7  48  2  11.47
8  48  2  11.80
9  48  2  13.08
10  48  2  10.25
11  48  2  14.07
12  48  2  6.85
13  48  2  19.36
14  48  2  16.21
15  48  2  38.74
16  48  2  10.23
17  48  2  14.20
18  48  2  18.15
19  48  2  12.25
20  48  2  21.17
21  48  2  11.51
22  48  2  9.64
23  48  2  8.39
24  48  2  20.62
25  48  2  26.98
26  48  2  45.71
27  48  2  53.19
28  48  2  12.57
29  48  2  14.81
30  48  2  49.55
1  49  2  20.61
2  49  2  23.87
3  49  2  38.02
4  49  2  64.94
5  49  2  46.55
6  49  2  19.75
7  49  2  14.82
8  49  2  30.61
9  49  2  12.22
10  49  2  22.16
11  49  2  63.54
12  49  2  17.19
13  49  2  23.86
14  49  2  12.19
15  49  2  40.48
16  49  2  33.58
17  49  2  21.04
18  49  2  30.11
19  49  2  33.90
20  49  2  39.95
21  49  2  19.12
22  49  2  26.37
23  49  2  4.51
24  49  2  36.34
25  49  2  8.92
26  49  2  17.53
27  49  2  23.30
28  49  2  17.77
29  49  2  15.50
30  49  2  14.82
1  50  2  59.06
2  50  2  8.40
3  50  2  11.23
4  50  2  3.60
5  50  2  27.07
6  50  2  30.29
7  50  2  10.30
8  50  2  45.54
9  50  2  17.74
10  50  2  42.95
11  50  2  18.29
12  50  2  15.23
13  50  2  46.52
14  50  2  18.01
15  50  2  14.42
16  50  2  25.35
17  50  2  26.02
18  50  2  31.26
19  50  2  61.66
20  50  2  31.56
21  50  2  17.17
22  50  2  20.34
23  50  2  16.79
24  50  2  9.45
25  50  2  42.09
26  50  2  29.93
27  50  2  24.51
28  50  2  7.88
29  50  2  55.79
30  50  2  18.06
1  51  2  8.66
2  51  2  3.23
3  51  2  41.29
4  51  2  14.68
5  51  2  7.08
6  51  2  20.24
7  51  2  37.75
8  51  2  34.87
9  51  2  55.13
10  51  2  29.06
11  51  2  21.06
12  51  2  21.90
13  51  2  23.80
14  51  2  22.87
15  51  2  34.73
16  51  2  19.26
17  51  2  23.82
18  51  2  30.38
19  51  2  51.59
20  51  2  6.54
21  51  2  18.20
22  51  2  16.43
23  51  2  22.64
24  51  2  24.56
25  51  2  14.69
26  51  2  12.83
27  51  2  22.30
28  51  2  38.60
29  51  2  11.18
30  51  2  33.64
1  52  2  19.79
2  52  2  52.22
3  52  2  25.00
4  52  2  46.29
5  52  2  7.47
6  52  2  27.21
7  52  2  15.04
8  52  2  15.14
9  52  2  19.82
10  52  2  9.92
11  52  2  5.89
12  52  2  30.44
13  52  2  30.30
14  52  2  12.11
15  52  2  21.81
16  52  2  55.66
17  52  2  40.69
18  52  2  40.75
19  52  2  41.19
20  52  2  16.63
21  52  2  19.71
22  52  2  36.51
23  52  2  48.27
24  52  2  4.81
25  52  2  12.01
26  52  2  39.49
27  52  2  15.80
28  52  2  26.56
29  52  2  19.81
30  52  2  7.89
1  53  2  13.44
2  53  2  10.49
3  53  2  23.05
4  53  2  14.14
5  53  2  6.52
6  53  2  34.19
7  53  2  10.24
8  53  2  6.26
9  53  2  34.97
10  53  2  17.23
11  53  2  29.59
12  53  2  5.76
13  53  2  3.53
14  53  2  16.97
15  53  2  4.84
16  53  2  16.83
17  53  2  45.77
18  53  2  31.78
19  53  2  28.51
20  53  2  28.91
21  53  2  30.94
22  53  2  31.26
23  53  2  15.35
24  53  2  23.29
25  53  2  29.01
26  53  2  8.42
27  53  2  20.78
28  53  2  53.36
29  53  2  23.53
30  53  2  43.15
1  54  2  16.23
2  54  2  6.51
3  54  2  8.25
4  54  2  35.12
5  54  2  7.15
6  54  2  12.77
7  54  2  2.86
8  54  2  26.64
9  54  2  28.04
10  54  2  32.42
11  54  2  28.17
12  54  2  8.57
13  54  2  28.35
14  54  2  63.50
15  54  2  66.07
16  54  2  17.52
17  54  2  7.60
18  54  2  30.46
19  54  2  11.69
20  54  2  7.57
21  54  2  43.06
22  54  2  47.32
23  54  2  16.22
24  54  2  17.70
25  54  2  5.30
26  54  2  39.93
27  54  2  8.92
28  54  2  5.76
29  54  2  24.04
30  54  2  16.01
1  55  2  16.00
2  55  2  63.82
3  55  2  16.82
4  55  2  25.36
5  55  2  20.00
6  55  2  18.34
7  55  2  17.69
8  55  2  23.49
9  55  2  28.42
10  55  2  23.83
11  55  2  22.19
12  55  2  14.27
13  55  2  6.98
14  55  2  12.84
15  55  2  38.80
16  55  2  17.09
17  55  2  24.57
18  55  2  32.64
19  55  2  39.97
20  55  2  22.10
21  55  2  15.90
22  55  2  42.23
23  55  2  5.88
24  55  2  19.35
25  55  2  30.19
26  55  2  22.26
27  55  2  13.93
28  55  2  26.08
29  55  2  28.53
30  55  2  16.87
1  56  2  51.29
2  56  2  15.83
3  56  2  11.51
4  56  2  10.59
5  56  2  53.82
6  56  2  10.20
7  56  2  65.06
8  56  2  66.74
9  56  2  37.75
10  56  2  48.42
11  56  2  36.26
12  56  2  25.04
13  56  2  33.55
14  56  2  18.43
15  56  2  7.27
16  56  2  28.61
17  56  2  5.67
18  56  2  30.92
19  56  2  4.46
20  56  2  39.39
21  56  2  27.97
22  56  2  16.78
23  56  2  34.37
24  56  2  44.03
25  56  2  21.82
26  56  2  19.31
27  56  2  35.35
28  56  2  19.69
29  56  2  7.24
30  56  2  25.16
1  57  2  24.74
2  57  2  12.28
3  57  2  29.90
4  57  2  23.32
5  57  2  23.40
6  57  2  23.68
7  57  2  45.14
8  57  2  20.20
9  57  2  29.42
10  57  2  45.19
11  57  2  23.50
12  57  2  38.84
13  57  2  11.46
14  57  2  27.03
15  57  2  26.01
16  57  2  44.43
17  57  2  4.87
18  57  2  9.84
19  57  2  8.30
20  57  2  3.67
21  57  2  7.46
22  57  2  32.78
23  57  2  15.44
24  57  2  27.79
25  57  2  60.91
26  57  2  28.06
27  57  2  16.68
28  57  2  36.52
29  57  2  8.68
30  57  2  16.24
1  58  2  12.09
2  58  2  8.48
3  58  2  34.30
4  58  2  18.84
5  58  2  39.17
6  58  2  13.07
7  58  2  11.52
8  58  2  10.88
9  58  2  47.82
10  58  2  19.92
11  58  2  8.78
12  58  2  4.69
13  58  2  15.76
14  58  2  12.77
15  58  2  18.10
16  58  2  17.62
17  58  2  19.65
18  58  2  48.54
19  58  2  23.81
20  58  2  23.42
21  58  2  30.84
22  58  2  19.38
23  58  2  36.50
24  58  2  15.68
