17  107  2  31.5
18  107  2  48.14
19  107  2  18.06
20  107  2  13.78
1  108  2  21.84
2  108  2  30.21
3  108  2  27.36
4  108  2  15.51
5  108  2  14.58
6  108  2  28.8
7  108  2  31.5
8  108  2  24.78
9  108  2  26.4
10  108  2  29.7
11  108  2  23.22
12  108  2  9.18
13  108  2  27
14  108  2  45.65
15  108  2  41.25
16  108  2  15.54
17  108  2  39
18  108  2  46.98
19  108  2  17.2
20  108  2  14.31
1  109  2  30.24
2  109  2  23.85
3  109  2  28.8
4  109  2  24.91
5  109  2  10.26
6  109  2  32
7  109  2  37
8  109  2  27.72
9  109  2  24.75
10  109  2  27.54
11  109  2  10.75
12  109  2  35.7
13  109  2  19.44
14  109  2  35.2
15  109  2  44
16  109  2  15.96
17  109  2  38
18  109  2  34.8
19  109  2  13.76
20  109  2  35.51
1  110  2  23.94
2  110  2  34.45
3  110  2  5.76
4  110  2  10.81
5  110  2  45.36
6  110  2  16.4
7  110  2  21
8  110  2  26.46
9  110  2  11.55
10  110  2  27.54
11  110  2  28.81
12  110  2  27.03
13  110  2  13.5
14  110  2  41.8
15  110  2  8.25
16  110  2  21.42
17  110  2  36.5
18  110  2  26.68
19  110  2  20.64
20  110  2  23.32
1  111  2  33.18
2  111  2  41.87
3  111  2  20.16
4  111  2  28.67
5  111  2  21.6
6  111  2  5.6
7  111  2  18
8  111  2  23.1
9  111  2  17.05
10  111  2  29.16
11  111  2  10.75
12  111  2  11.22
13  111  2  32.94
14  111  2  33.55
15  111  2  31.35
16  111  2  22.26
17  111  2  25
18  111  2  38.86
19  111  2  34.4
20  111  2  19.08
1  112  2  10.08
2  112  2  28.62
3  112  2  39.36
4  112  2  21.62
5  112  2  43.2
6  112  2  11.2
7  112  2  5
8  112  2  36.54
9  112  2  5.5
10  112  2  32.94
11  112  2  35.69
12  112  2  12.24
13  112  2  16.2
14  112  2  24.75
15  112  2  13.75
16  112  2  7.98
17  112  2  9.5
18  112  2  12.18
19  112  2  23.65
20  112  2  46.11
1  113  2  11.34
2  113  2  30.74
3  113  2  29.76
4  113  2  24.44
5  113  2  43.74
6  113  2  26
7  113  2  42.5
8  113  2  9.24
9  113  2  46.75
10  113  2  17.82
11  113  2  10.32
12  113  2  41.31
13  113  2  17.28
14  113  2  7.15
15  113  2  34.1
16  113  2  10.5
17  113  2  24.5
18  113  2  18.56
19  113  2  35.69
20  113  2  18.55
1  114  2  18.9
2  114  2  24.91
3  114  2  14.4
4  114  2  41.83
5  114  2  8.1
6  114  2  35.2
7  114  2  33
8  114  2  35.28
9  114  2  48.4
10  114  2  13.5
11  114  2  33.54
12  114  2  17.85
13  114  2  41.58
14  114  2  41.25
15  114  2  39.05
16  114  2  19.74
17  114  2  34.5
18  114  2  7.54
19  114  2  16.34
20  114  2  33.92
1  115  2  18.9
2  115  2  21.2
3  115  2  29.28
4  115  2  23.03
5  115  2  19.44
6  115  2  33.6
7  115  2  16.5
8  115  2  28.56
9  115  2  47.3
10  115  2  27
11  115  2  9.46
12  115  2  20.91
13  115  2  12.96
14  115  2  40.7
15  115  2  22
16  115  2  23.94
17  115  2  19
18  115  2  26.68
19  115  2  4.73
20  115  2  36.04
1  116  2  9.24
2  116  2  12.72
3  116  2  5.28
4  116  2  13.63
5  116  2  36.18
6  116  2  12.4
7  116  2  5
8  116  2  10.5
9  116  2  8.25
10  116  2  14.04
11  116  2  38.7
12  116  2  15.81
13  116  2  29.16
14  116  2  28.6
15  116  2  30.8
16  116  2  5.04
17  116  2  34
18  116  2  5.8
19  116  2  7.31
20  116  2  32.33
1  117  2  18.48
2  117  2  12.72
3  117  2  21.6
4  117  2  9.87
5  117  2  16.2
6  117  2  18
7  117  2  17.5
8  117  2  13.86
9  117  2  12.65
10  117  2  43.74
11  117  2  38.27
12  117  2  24.99
13  117  2  7.02
14  117  2  22.55
15  117  2  41.8
16  117  2  8.4
17  117  2  28
18  117  2  13.92
19  117  2  8.6
20  117  2  16.96
1  118  2  31.08
2  118  2  9.01
3  118  2  19.68
4  118  2  40.89
5  118  2  19.98
6  118  2  16.8
7  118  2  31
8  118  2  17.64
9  118  2  8.25
10  118  2  24.3
11  118  2  15.91
12  118  2  36.72
13  118  2  11.88
14  118  2  8.8
15  118  2  49.5
16  118  2  11.76
17  118  2  26
18  118  2  8.7
19  118  2  14.62
20  118  2  19.61
1  119  2  19.74
2  119  2  12.72
3  119  2  33.12
4  119  2  21.15
5  119  2  32.94
6  119  2  16.4
7  119  2  9
8  119  2  19.32
9  119  2  7.7
10  119  2  24.84
11  119  2  12.9
12  119  2  41.82
13  119  2  8.1
14  119  2  47.3
15  119  2  11.55
16  119  2  31.92
17  119  2  38.5
18  119  2  33.64
19  119  2  24.94
20  119  2  18.55
1  120  2  11.76
2  120  2  39.75
3  120  2  7.2
4  120  2  40.42
5  120  2  39.42
6  120  2  23.6
7  120  2  33.5
8  120  2  4.2
9  120  2  17.05
10  120  2  19.44
11  120  2  12.47
12  120  2  16.32
13  120  2  12.96
14  120  2  40.15
15  120  2  34.1
16  120  2  27.72
17  120  2  37.5
18  120  2  20.3
19  120  2  30.53
20  120  2  12.19
1  121  2  5.04
2  121  2  33.92
3  121  2  39.36
4  121  2  39.48
5  121  2  15.66
6  121  2  24.8
7  121  2  42.5
8  121  2  24.78
9  121  2  5.5
10  121  2  39.96
11  121  2  20.21
12  121  2  16.83
13  121  2  24.3
14  121  2  10.45
15  121  2  33
16  121  2  18.06
17  121  2  5
18  121  2  6.38
19  121  2  16.77
20  121  2  7.42
1  122  2  31.5
2  122  2  14.31
3  122  2  42.24
4  122  2  34.78
5  122  2  5.94
6  122  2  14.8
7  122  2  23
8  122  2  30.66
9  122  2  44
10  122  2  5.4
11  122  2  37.84
12  122  2  21.93
13  122  2  17.28
14  122  2  47.3
15  122  2  25.85
16  122  2  31.08
17  122  2  43
18  122  2  6.38
19  122  2  29.67
20  122  2  29.68
1  123  2  11.34
2  123  2  5.83
3  123  2  41.28
4  123  2  16.45
5  123  2  11.88
6  123  2  29.2
7  123  2  35
8  123  2  13.02
9  123  2  7.15
10  123  2  33.48
11  123  2  37.41
12  123  2  15.3
13  123  2  10.26
14  123  2  20.9
15  123  2  21.45
16  123  2  17.22
17  123  2  39
18  123  2  35.38
19  123  2  4.73
20  123  2  16.43
1  124  2  24.36
2  124  2  28.62
3  124  2  18.24
4  124  2  25.85
5  124  2  34.02
6  124  2  32.8
7  124  2  7
8  124  2  11.34
9  124  2  29.15
10  124  2  12.42
11  124  2  14.62
12  124  2  21.93
13  124  2  24.84
14  124  2  46.75
15  124  2  32.45
16  124  2  8.82
17  124  2  30.5
18  124  2  22.62
19  124  2  27.52
20  124  2  7.42
1  125  2  4.62
2  125  2  38.69
3  125  2  24.48
4  125  2  38.54
5  125  2  46.98
6  125  2  28.4
7  125  2  19.5
8  125  2  19.74
9  125  2  27.5
10  125  2  7.56
11  125  2  12.47
12  125  2  22.44
13  125  2  43.74
14  125  2  6.6
15  125  2  41.25
16  125  2  11.34
17  125  2  16
18  125  2  41.76
19  125  2  38.27
20  125  2  45.05
1  126  2  17.22
2  126  2  14.84
3  126  2  27.36
4  126  2  40.89
5  126  2  15.66
6  126  2  5.2
7  126  2  44
8  126  2  29.82
9  126  2  39.05
10  126  2  17.28
11  126  2  9.03
12  126  2  20.4
13  126  2  21.06
14  126  2  36.85
15  126  2  18.7
16  126  2  34.44
17  126  2  27
18  126  2  40.6
19  126  2  8.6
20  126  2  31.27
1  127  2  12.6
2  127  2  20.14
3  127  2  9.6
4  127  2  40.42
5  127  2  9.72
6  127  2  23.6
7  127  2  13.5
8  127  2  30.66
9  127  2  9.9
10  127  2  46.44
11  127  2  5.16
12  127  2  19.89
13  127  2  8.64
14  127  2  44
15  127  2  40.7
16  127  2  18.9
17  127  2  11.5
18  127  2  10.44
19  127  2  10.32
20  127  2  38.16
1  128  2  34.44
2  128  2  30.21
3  128  2  23.04
4  128  2  41.83
5  128  2  32.4
6  128  2  21.6
7  128  2  22.5
8  128  2  16.8
9  128  2  26.95
10  128  2  7.02
11  128  2  21.93
12  128  2  7.65
13  128  2  38.88
14  128  2  12.1
15  128  2  46.75
16  128  2  18.9
17  128  2  12
18  128  2  52.2
19  128  2  37.41
20  128  2  29.15
1  129  2  20.58
2  129  2  11.66
3  129  2  11.04
4  129  2  8.93
5  129  2  28.08
6  129  2  18.8
7  129  2  8.5
8  129  2  14.28
9  129  2  33
10  129  2  11.34
11  129  2  27.52
12  129  2  42.84
13  129  2  43.74
14  129  2  6.6
15  129  2  36.3
16  129  2  12.6
17  129  2  42.5
18  129  2  18.56
19  129  2  6.88
20  129  2  17.49
1  130  2  11.76
2  130  2  22.26
3  130  2  15.84
4  130  2  42.3
5  130  2  32.4
6  130  2  35.6
7  130  2  8
8  130  2  11.76
9  130  2  42.9
10  130  2  21.06
11  130  2  9.46
12  130  2  43.86
13  130  2  19.98
14  130  2  15.4
15  130  2  19.8
16  130  2  9.24
17  130  2  27.5
18  130  2  20.88
19  130  2  17.63
20  130  2  39.22
1  131  2  18.06
2  131  2  42.93
3  131  2  22.08
4  131  2  17.86
5  131  2  18.9
6  131  2  28.8
7  131  2  22.5
8  131  2  30.24
9  131  2  6.05
10  131  2  43.2
11  131  2  17.63
12  131  2  44.88
13  131  2  10.8
14  131  2  37.4
15  131  2  8.25
16  131  2  21.42
17  131  2  44.5
18  131  2  44.66
19  131  2  5.59
20  131  2  32.33
1  132  2  22.26
2  132  2  10.6
3  132  2  28.32
4  132  2  11.28
5  132  2  33.48
6  132  2  35.2
7  132  2  9
8  132  2  19.32
9  132  2  35.2
10  132  2  6.48
11  132  2  34.83
12  132  2  38.76
13  132  2  39.96
14  132  2  14.3
15  132  2  11.55
16  132  2  19.32
17  132  2  19.5
18  132  2  40.02
19  132  2  36.12
20  132  2  19.08
1  133  2  7.14
2  133  2  35.51
3  133  2  5.28
4  133  2  25.85
5  133  2  8.1
6  133  2  22.8
7  133  2  43.5
8  133  2  34.02
9  133  2  9.35
10  133  2  28.62
11  133  2  23.22
12  133  2  35.19
13  133  2  37.8
14  133  2  36.85
15  133  2  21.45
16  133  2  18.48
17  133  2  33.5
18  133  2  28.42
19  133  2  13.76
20  133  2  41.87
1  134  2  7.14
2  134  2  13.78
3  134  2  7.68
4  134  2  22.56
5  134  2  29.16
6  134  2  13.2
7  134  2  26.5
8  134  2  37.38
9  134  2  41.25
10  134  2  16.74
11  134  2  33.97
12  134  2  6.63
13  134  2  46.44
14  134  2  7.15
15  134  2  39.05
16  134  2  30.24
17  134  2  30.5
18  134  2  22.04
19  134  2  32.68
20  134  2  27.03
1  135  2  5.88
2  135  2  31.27
3  135  2  5.76
4  135  2  15.04
5  135  2  45.9
6  135  2  9.6
7  135  2  42
8  135  2  34.86
9  135  2  49.5
10  135  2  32.4
11  135  2  32.25
12  135  2  20.4
13  135  2  13.5
14  135  2  45.65
15  135  2  29.15
16  135  2  26.46
17  135  2  40.5
18  135  2  33.06
19  135  2  26.66
20  135  2  5.3
1  136  2  27.3
2  136  2  13.78
3  136  2  17.76
4  136  2  38.07
5  136  2  9.72
6  136  2  17.6
7  136  2  21
8  136  2  19.74
9  136  2  29.15
10  136  2  19.44
11  136  2  15.91
12  136  2  24.99
13  136  2  20.52
14  136  2  11.55
15  136  2  23.1
16  136  2  24.78
17  136  2  7.5
18  136  2  34.8
19  136  2  30.53
20  136  2  41.34
1  137  2  11.76
2  137  2  9.01
3  137  2  12.96
4  137  2  26.32
5  137  2  17.28
6  137  2  12.4
7  137  2  31.5
8  137  2  37.38
9  137  2  22.55
10  137  2  35.64
11  137  2  27.09
12  137  2  17.85
13  137  2  37.26
14  137  2  23.65
15  137  2  46.2
16  137  2  18.48
17  137  2  31.5
18  137  2  45.24
19  137  2  26.23
20  137  2  36.04
1  138  2  13.44
2  138  2  21.2
3  138  2  12
4  138  2  32.9
5  138  2  44.28
6  138  2  32.8
7  138  2  14.5
8  138  2  22.68
9  138  2  48.4
10  138  2  37.26
11  138  2  8.6
12  138  2  23.46
13  138  2  32.94
14  138  2  49.5
15  138  2  19.8
16  138  2  22.26
17  138  2  34.5
18  138  2  11.02
19  138  2  32.25
20  138  2  29.15
1  139  2  24.78
2  139  2  28.09
3  139  2  38.88
4  139  2  39.01
5  139  2  45.9
6  139  2  16.8
7  139  2  24
8  139  2  36.96
9  139  2  20.9
10  139  2  30.78
11  139  2  31.39
12  139  2  13.77
13  139  2  19.44
14  139  2  42.9
15  139  2  12.1
16  139  2  12.6
17  139  2  24
18  139  2  26.1
19  139  2  25.8
20  139  2  34.45
1  140  2  5.88
2  140  2  15.37
3  140  2  24
4  140  2  12.69
5  140  2  38.88
6  140  2  16
7  140  2  43.5
8  140  2  15.54
9  140  2  12.65
10  140  2  9.72
11  140  2  24.51
12  140  2  8.67
13  140  2  44.82
14  140  2  42.9
15  140  2  18.15
16  140  2  13.02
17  140  2  34
18  140  2  7.54
19  140  2  14.62
20  140  2  32.86
1  141  2  34.44
2  141  2  20.14
3  141  2  25.44
4  141  2  30.55
5  141  2  38.88
6  141  2  15.2
7  141  2  12.5
8  141  2  33.6
9  141  2  22.55
10  141  2  42.12
11  141  2  21.07
12  141  2  9.18
13  141  2  17.28
14  141  2  20.9
15  141  2  36.3
16  141  2  34.86
17  141  2  32
18  141  2  45.24
19  141  2  6.45
20  141  2  34.45
1  142  2  34.44
2  142  2  39.75
3  142  2  24.96
4  142  2  30.55
5  142  2  35.64
6  142  2  24.4
7  142  2  23.5
8  142  2  36.96
9  142  2  28.6
10  142  2  35.64
11  142  2  29.67
12  142  2  21.93
13  142  2  45.9
14  142  2  8.8
15  142  2  19.25
16  142  2  13.44
17  142  2  39.5
18  142  2  46.98
19  142  2  29.24
20  142  2  10.6
1  143  2  21
2  143  2  39.22
3  143  2  29.76
4  143  2  15.98
5  143  2  10.26
6  143  2  14
7  143  2  12
8  143  2  20.58
9  143  2  19.25
10  143  2  41.04
11  143  2  22.79
12  143  2  28.05
13  143  2  9.18
14  143  2  18.7
15  143  2  25.3
16  143  2  7.56
17  143  2  17.5
18  143  2  21.46
19  143  2  6.45
20  143  2  18.55
1  144  2  11.76
2  144  2  9.54
3  144  2  31.2
4  144  2  11.28
5  144  2  33.48
6  144  2  26.4
7  144  2  33
8  144  2  13.02
9  144  2  17.6
10  144  2  14.58
11  144  2  6.88
12  144  2  28.56
13  144  2  6.48
14  144  2  46.2
15  144  2  21.45
16  144  2  11.76
17  144  2  25.5
18  144  2  19.72
19  144  2  18.49
20  144  2  7.95
1  145  2  21.42
2  145  2  30.74
3  145  2  39.84
4  145  2  13.63
5  145  2  9.72
6  145  2  5.2
7  145  2  33
8  145  2  18.9
9  145  2  42.35
10  145  2  17.82
11  145  2  22.79
12  145  2  10.2
13  145  2  7.02
14  145  2  45.1
15  145  2  31.35
16  145  2  28.14
17  145  2  29
18  145  2  48.14
19  145  2  4.73
20  145  2  29.68
1  146  2  5.46
2  146  2  45.58
3  146  2  6.24
4  146  2  39.01
5  146  2  17.82
6  146  2  20.8
7  146  2  28
8  146  2  4.62
9  146  2  30.8
10  146  2  19.98
11  146  2  35.69
12  146  2  33.15
13  146  2  17.28
14  146  2  9.35
15  146  2  48.4
16  146  2  14.28
17  146  2  41.5
18  146  2  27.26
19  146  2  27.52
20  146  2  7.42
1  147  2  26.04
2  147  2  30.21
3  147  2  25.44
4  147  2  37.6
5  147  2  40.5
6  147  2  26
7  147  2  7
8  147  2  20.16
9  147  2  12.65
10  147  2  41.58
11  147  2  22.79
12  147  2  41.82
13  147  2  27.54
14  147  2  25.85
15  147  2  11
16  147  2  13.86
17  147  2  23
18  147  2  18.56
19  147  2  21.93
20  147  2  16.43
1  148  2  25.2
2  148  2  15.9
3  148  2  14.4
4  148  2  19.27
5  148  2  30.24
6  148  2  24
7  148  2  29
8  148  2  21
9  148  2  15.4
10  148  2  21.6
11  148  2  6.88
12  148  2  10.2
13  148  2  30.78
14  148  2  8.25
15  148  2  43.45
16  148  2  30.24
17  148  2  14.5
18  148  2  29
19  148  2  20.64
20  148  2  36.57
1  149  2  11.34
2  149  2  39.75
3  149  2  16.32
4  149  2  7.05
5  149  2  11.34
6  149  2  20.8
7  149  2  16
8  149  2  26.46
9  149  2  35.75
10  149  2  23.76
11  149  2  17.63
12  149  2  15.81
13  149  2  30.24
14  149  2  5.5
15  149  2  10.45
16  149  2  19.74
17  149  2  36.5
18  149  2  43.5
19  149  2  21.07
20  149  2  40.81
1  150  2  23.1
2  150  2  41.34
3  150  2  21.6
4  150  2  13.63
5  150  2  34.02
6  150  2  29.6
7  150  2  25.5
8  150  2  4.62
9  150  2  10.45
10  150  2  6.48
11  150  2  14.62
12  150  2  22.95
13  150  2  15.12
14  150  2  41.8
15  150  2  24.2
16  150  2  36.12
17  150  2  43
18  150  2  9.86
19  150  2  32.68
20  150  2  27.03
1  151  2  36.12
2  151  2  25.97
3  151  2  42.72
4  151  2  15.04
5  151  2  36.18
6  151  2  18.8
7  151  2  12
8  151  2  8.82
9  151  2  15.95
10  151  2  19.98
11  151  2  27.09
12  151  2  39.27
13  151  2  27
14  151  2  10.45
15  151  2  7.7
16  151  2  17.64
17  151  2  12
18  151  2  43.5
19  151  2  35.69
20  151  2  40.81
1  152  2  13.02
2  152  2  45.05
3  152  2  32.64
4  152  2  30.55
5  152  2  38.34
6  152  2  17.6
7  152  2  22.5
8  152  2  28.14
9  152  2  11.55
10  152  2  17.28
11  152  2  9.03
12  152  2  44.88
13  152  2  16.2
14  152  2  7.7
15  152  2  7.7
16  152  2  16.38
17  152  2  25.5
18  152  2  42.34
19  152  2  30.53
20  152  2  41.87
1  153  2  10.92
2  153  2  10.6
3  153  2  38.88
4  153  2  30.08
5  153  2  12.96
6  153  2  6.4
7  153  2  36
8  153  2  19.74
9  153  2  29.7
10  153  2  19.98
11  153  2  24.08
12  153  2  29.58
13  153  2  30.78
14  153  2  45.65
15  153  2  36.3
16  153  2  26.04
17  153  2  15
18  153  2  6.96
19  153  2  30.1
20  153  2  11.13
1  154  2  32.76
2  154  2  33.39
3  154  2  14.4
4  154  2  20.21
5  154  2  22.68
6  154  2  16
7  154  2  15.5
8  154  2  14.7
9  154  2  11
10  154  2  31.86
11  154  2  19.35
12  154  2  15.3
13  154  2  43.74
14  154  2  33
15  154  2  47.85
16  154  2  37.8
17  154  2  32.5
18  154  2  13.92
19  154  2  22.79
20  154  2  6.89
1  155  2  28.98
2  155  2  15.37
3  155  2  6.72
4  155  2  39.01
5  155  2  47.52
6  155  2  21.2
7  155  2  26.5
8  155  2  15.12
9  155  2  40.15
10  155  2  25.38
11  155  2  34.4
12  155  2  15.81
13  155  2  39.96
14  155  2  8.25
15  155  2  40.15
16  155  2  14.7
17  155  2  18
18  155  2  15.08
19  155  2  36.12
20  155  2  23.85
1  156  2  12.18
2  156  2  21.2
3  156  2  17.76
4  156  2  30.08
5  156  2  45.36
6  156  2  17.2
7  156  2  26
8  156  2  23.1
9  156  2  12.65
10  156  2  27.54
11  156  2  4.3
12  156  2  40.8
13  156  2  44.28
14  156  2  8.8
15  156  2  37.4
16  156  2  9.24
17  156  2  27
18  156  2  15.66
19  156  2  18.06
20  156  2  44.52
1  157  2  11.76
2  157  2  43.99
3  157  2  38.4
4  157  2  37.6
5  157  2  5.4
6  157  2  32.4
7  157  2  14.5
8  157  2  26.04
9  157  2  19.8
10  157  2  17.82
11  157  2  17.63
12  157  2  30.6
13  157  2  29.16
14  157  2  31.35
15  157  2  18.15
16  157  2  21.42
17  157  2  16.5
18  157  2  51.04
19  157  2  11.61
20  157  2  29.15
1  158  2  27.3
2  158  2  36.04
3  158  2  24.48
4  158  2  10.81
5  158  2  9.72
6  158  2  24.8
7  158  2  9
8  158  2  17.64
9  158  2  13.2
10  158  2  37.26
11  158  2  17.2
12  158  2  35.19
13  158  2  46.44
14  158  2  12.65
15  158  2  40.15
16  158  2  18.06
17  158  2  37
18  158  2  42.34
19  158  2  29.24
20  158  2  28.62
1  159  2  8.4
2  159  2  27.03
3  159  2  30.24
4  159  2  18.33
5  159  2  7.56
6  159  2  34.8
7  159  2  32
8  159  2  28.98
9  159  2  13.75
10  159  2  19.44
11  159  2  26.66
12  159  2  33.15
13  159  2  44.82
14  159  2  30.25
15  159  2  30.8
16  159  2  11.34
17  159  2  17
18  159  2  30.74
19  159  2  17.63
20  159  2  28.62
1  160  2  23.52
2  160  2  35.51
3  160  2  17.76
4  160  2  4.7
5  160  2  39.96
6  160  2  23.2
7  160  2  43
8  160  2  21.42
9  160  2  37.4
10  160  2  25.38
11  160  2  34.4
12  160  2  8.16
13  160  2  23.76
14  160  2  39.6
15  160  2  17.05
16  160  2  36.96
17  160  2  10.5
18  160  2  44.08
19  160  2  4.73
20  160  2  46.11
1  161  2  8.4
2  161  2  11.66
3  161  2  37.92
4  161  2  21.62
5  161  2  43.2
6  161  2  23.2
7  161  2  34
8  161  2  5.04
9  161  2  33.55
10  161  2  33.48
11  161  2  6.88
12  161  2  12.75
13  161  2  42.66
14  161  2  27.5
15  161  2  20.9
16  161  2  19.32
17  161  2  12.5
18  161  2  30.16
19  161  2  4.3
20  161  2  28.09
1  162  2  10.5
2  162  2  11.13
3  162  2  8.64
4  162  2  38.54
5  162  2  43.2
6  162  2  25.6
7  162  2  22
8  162  2  17.64
9  162  2  15.95
10  162  2  37.8
11  162  2  15.91
12  162  2  8.16
13  162  2  21.6
14  162  2  15.4
15  162  2  36.85
16  162  2  27.3
17  162  2  8
18  162  2  38.28
19  162  2  8.6
20  162  2  25.97
1  163  2  26.88
2  163  2  21.2
3  163  2  6.24
4  163  2  36.66
5  163  2  12.96
6  163  2  21.2
7  163  2  5
8  163  2  19.74
9  163  2  41.8
10  163  2  26.46
11  163  2  15.05
12  163  2  20.91
13  163  2  36.72
14  163  2  39.6
15  163  2  9.35
16  163  2  27.3
17  163  2  41
18  163  2  33.06
19  163  2  30.53
20  163  2  22.26
1  164  2  26.46
2  164  2  31.8
3  164  2  6.24
4  164  2  31.49
5  164  2  7.56
6  164  2  25.6
7  164  2  36.5
8  164  2  15.96
9  164  2  26.4
10  164  2  15.66
11  164  2  17.2
12  164  2  43.86
13  164  2  45.9
14  164  2  15.4
15  164  2  46.2
16  164  2  7.98
17  164  2  21.5
18  164  2  47.56
19  164  2  37.84
20  164  2  45.05
1  165  2  29.4
2  165  2  19.61
3  165  2  6.24
4  165  2  28.67
5  165  2  34.56
6  165  2  7.2
7  165  2  17.5
8  165  2  34.02
9  165  2  16.5
10  165  2  18.36
11  165  2  25.8
12  165  2  31.11
13  165  2  41.04
14  165  2  38.5
15  165  2  27.5
16  165  2  37.8
17  165  2  16.5
18  165  2  51.04
19  165  2  28.81
20  165  2  22.79
1  166  2  9.24
2  166  2  31.8
3  166  2  23.52
4  166  2  17.39
5  166  2  9.72
6  166  2  17.6
7  166  2  22.5
8  166  2  5.46
9  166  2  42.9
10  166  2  11.88
11  166  2  4.73
12  166  2  13.26
13  166  2  30.78
14  166  2  7.7
15  166  2  47.3
16  166  2  29.82
17  166  2  16
18  166  2  18.56
19  166  2  32.25
20  166  2  5.3
1  167  2  7.98
2  167  2  18.02
3  167  2  40.8
4  167  2  21.15
5  167  2  38.34
6  167  2  22.4
7  167  2  42
8  167  2  18.06
9  167  2  37.95
10  167  2  43.74
11  167  2  21.5
12  167  2  10.2
13  167  2  45.36
14  167  2  8.25
15  167  2  24.2
16  167  2  19.74
17  167  2  17.5
18  167  2  43.5
19  167  2  11.18
20  167  2  13.78
1  168  2  9.24
2  168  2  46.11
3  168  2  18.72
4  168  2  20.68
5  168  2  18.9
6  168  2  23.2
7  168  2  25
8  168  2  15.96
9  168  2  24.75
10  168  2  23.76
11  168  2  24.51
12  168  2  39.27
13  168  2  32.4
14  168  2  37.95
15  168  2  13.75
16  168  2  15.96
17  168  2  40.5
18  168  2  37.12
19  168  2  35.69
20  168  2  45.05
1  169  2  25.62
2  169  2  13.25
3  169  2  12
4  169  2  36.66
5  169  2  8.1
6  169  2  6.4
7  169  2  8.5
8  169  2  8.82
9  169  2  13.75
10  169  2  8.1
11  169  2  24.94
12  169  2  11.22
13  169  2  7.02
14  169  2  30.25
15  169  2  30.25
16  169  2  34.86
17  169  2  28
18  169  2  38.28
19  169  2  28.38
20  169  2  32.86
1  170  2  31.92
2  170  2  16.43
3  170  2  25.44
4  170  2  28.2
5  170  2  12.42
6  170  2  19.6
7  170  2  41.5
8  170  2  28.14
9  170  2  42.35
10  170  2  9.72
11  170  2  18.92
12  170  2  29.58
13  170  2  17.82
14  170  2  19.8
15  170  2  5.5
16  170  2  17.64
17  170  2  12.5
18  170  2  16.82
19  170  2  5.59
20  170  2  18.02
1  171  2  27.3
2  171  2  11.66
3  171  2  33.6
4  171  2  28.2
5  171  2  29.7
6  171  2  15.6
7  171  2  19
8  171  2  22.68
9  171  2  37.4
10  171  2  15.66
11  171  2  34.83
12  171  2  23.97
13  171  2  14.58
14  171  2  30.25
15  171  2  37.95
16  171  2  6.72
17  171  2  37.5
18  171  2  36.54
19  171  2  12.04
20  171  2  33.92
1  172  2  14.7
2  172  2  41.34
3  172  2  39.36
4  172  2  34.31
5  172  2  30.24
6  172  2  14
7  172  2  32
8  172  2  34.86
9  172  2  11.55
10  172  2  14.58
11  172  2  31.82
12  172  2  10.71
13  172  2  42.66
14  172  2  14.85
15  172  2  43.45
16  172  2  33.6
17  172  2  19.5
18  172  2  42.34
19  172  2  11.18
20  172  2  13.78
1  173  2  10.5
2  173  2  9.01
3  173  2  5.76
4  173  2  19.27
5  173  2  15.66
6  173  2  8.8
7  173  2  20
8  173  2  30.66
9  173  2  14.3
10  173  2  44.82
11  173  2  6.45
12  173  2  37.23
13  173  2  8.1
14  173  2  28.05
15  173  2  29.7
16  173  2  20.58
17  173  2  29
18  173  2  46.98
19  173  2  20.21
20  173  2  35.51
1  174  2  10.08
2  174  2  28.62
3  174  2  36.96
4  174  2  21.62
5  174  2  24.84
6  174  2  30
7  174  2  15
8  174  2  22.26
9  174  2  39.6
10  174  2  20.52
11  174  2  37.84
12  174  2  10.2
13  174  2  22.14
14  174  2  6.05
15  174  2  12.1
16  174  2  26.88
17  174  2  27
18  174  2  44.08
19  174  2  12.47
20  174  2  28.09
1  175  2  36.96
2  175  2  44.52
3  175  2  15.36
4  175  2  39.01
5  175  2  28.08
6  175  2  11.2
7  175  2  14.5
8  175  2  17.64
9  175  2  6.05
10  175  2  5.94
11  175  2  8.17
12  175  2  8.67
13  175  2  24.84
14  175  2  40.7
15  175  2  15.95
16  175  2  19.32
17  175  2  30.5
18  175  2  14.5
19  175  2  36.12
20  175  2  35.51
1  176  2  5.88
2  176  2  22.26
3  176  2  21.6
4  176  2  14.57
5  176  2  10.26
6  176  2  8.4
7  176  2  30
8  176  2  24.36
9  176  2  35.75
10  176  2  23.76
11  176  2  36.55
12  176  2  41.31
13  176  2  29.16
14  176  2  40.15
15  176  2  13.2
16  176  2  8.82
17  176  2  9.5
18  176  2  37.12
19  176  2  18.92
20  176  2  29.68
1  177  2  25.2
2  177  2  45.58
3  177  2  41.28
4  177  2  25.85
5  177  2  22.14
6  177  2  10.4
7  177  2  13.5
8  177  2  7.56
9  177  2  46.75
10  177  2  5.4
11  177  2  30.53
12  177  2  35.19
13  177  2  12.42
14  177  2  23.65
15  177  2  8.25
16  177  2  36.12
17  177  2  40.5
18  177  2  22.62
19  177  2  12.47
20  177  2  20.14
1  178  2  6.3
2  178  2  20.14
3  178  2  43.2
4  178  2  12.22
5  178  2  48.6
6  178  2  14.4
7  178  2  35
8  178  2  6.3
9  178  2  46.2
10  178  2  14.04
11  178  2  26.66
12  178  2  10.71
13  178  2  42.66
14  178  2  47.3
15  178  2  10.45
16  178  2  31.08
