36  49  2  40.89
37  49  2  44.24
38  49  2  46.4
39  49  2  13.94
40  49  2  17
41  49  2  19.76
42  49  2  28.98
43  49  2  40.94
44  49  2  25.52
45  49  2  23.2
46  49  2  30.8
47  49  2  18.9
48  49  2  44.4
49  49  2  38.25
50  49  2  44.25
1  50  2  24.6
2  50  2  5.04
3  50  2  37.92
4  50  2  18.8
5  50  2  40.02
6  50  2  35.28
7  50  2  31.35
8  50  2  39
9  50  2  21.32
10  50  2  11.04
11  50  2  14.79
12  50  2  14.21
13  50  2  43.16
14  50  2  12.15
15  50  2  17.05
16  50  2  7.95
17  50  2  36.34
18  50  2  21.12
19  50  2  34.86
20  50  2  5.72
21  50  2  26.32
22  50  2  38.71
23  50  2  32.4
24  50  2  25.37
25  50  2  25.96
26  50  2  15.5
27  50  2  6.3
28  50  2  6.24
29  50  2  39
30  50  2  21.62
31  50  2  40
32  50  2  30.21
33  50  2  28.5
34  50  2  13.94
35  50  2  20.4
36  50  2  10.81
37  50  2  39.2
38  50  2  39.44
39  50  2  9.02
40  50  2  32.5
41  50  2  31.72
42  50  2  32.34
43  50  2  34.04
44  50  2  23.78
45  50  2  24
46  50  2  21.56
47  50  2  26.1
48  50  2  13.2
49  50  2  38.25
50  50  2  9.44
1  51  2  34.85
2  51  2  25.2
3  51  2  13.44
4  51  2  28.2
5  51  2  10.12
6  51  2  10.08
7  51  2  6.27
8  51  2  6
9  51  2  16.64
10  51  2  8.74
11  51  2  26.01
12  51  2  11.27
13  51  2  39.52
14  51  2  34.65
15  51  2  11.55
16  51  2  33.39
17  51  2  35.42
18  51  2  28.6
19  51  2  8.4
20  51  2  33.28
21  51  2  27.73
22  51  2  37.73
23  51  2  54
24  51  2  18.88
25  51  2  23.01
26  51  2  29.5
27  51  2  9.45
28  51  2  24
29  51  2  35.4
30  51  2  32.2
31  51  2  33.5
32  51  2  14.84
33  51  2  41.61
34  51  2  10.25
35  51  2  32.4
36  51  2  27.73
37  51  2  9.52
38  51  2  5.8
39  51  2  10.25
40  51  2  30.5
41  51  2  26.52
42  51  2  19.32
43  51  2  19.32
44  51  2  9.28
45  51  2  22.4
46  51  2  21.12
47  51  2  7.2
48  51  2  23.4
49  51  2  22.95
50  51  2  37.76
1  52  2  15.58
2  52  2  20.58
3  52  2  34.56
4  52  2  4.7
5  52  2  5.06
6  52  2  12.32
7  52  2  45.6
8  52  2  34.5
9  52  2  21.32
10  52  2  19.32
11  52  2  23.46
12  52  2  20.09
13  52  2  28.08
14  52  2  5.4
15  52  2  13.2
16  52  2  37.1
17  52  2  7.82
18  52  2  35.64
19  52  2  27.72
20  52  2  12.48
21  52  2  23.5
22  52  2  22.54
23  52  2  28.8
24  52  2  21.24
25  52  2  19.47
26  52  2  28.5
27  52  2  30.15
28  52  2  38.88
29  52  2  7.2
30  52  2  28.98
31  52  2  7.5
32  52  2  34.45
33  52  2  11.97
34  52  2  29.11
35  52  2  8.4
36  52  2  8.93
37  52  2  29.12
38  52  2  35.96
39  52  2  28.7
40  52  2  29.5
41  52  2  26
42  52  2  21
43  52  2  27.6
44  52  2  39.44
45  52  2  4
46  52  2  12.76
47  52  2  28.8
48  52  2  53.4
49  52  2  13.95
50  52  2  38.35
1  53  2  31.16
2  53  2  18.48
3  53  2  8.16
4  53  2  42.3
5  53  2  29.44
6  53  2  21.84
7  53  2  25.65
8  53  2  25.5
9  53  2  32.24
10  53  2  8.28
11  53  2  31.11
12  53  2  17.15
13  53  2  20.8
14  53  2  30.6
15  53  2  35.75
16  53  2  37.63
17  53  2  40.48
18  53  2  22.44
19  53  2  6.3
20  53  2  44.2
21  53  2  40.89
22  53  2  16.66
23  53  2  53.4
24  53  2  19.47
25  53  2  12.39
26  53  2  23.5
27  53  2  19.8
28  53  2  19.68
29  53  2  14.4
30  53  2  27.6
31  53  2  43.5
32  53  2  7.42
33  53  2  38.76
34  53  2  31.57
35  53  2  14.4
36  53  2  29.61
37  53  2  41.44
38  53  2  34.22
39  53  2  18.86
40  53  2  28.5
41  53  2  9.88
42  53  2  9.66
43  53  2  16.56
44  53  2  8.7
45  53  2  22
46  53  2  11.88
47  53  2  31.05
48  53  2  16.2
49  53  2  12.15
50  53  2  17.11
1  54  2  7.79
2  54  2  31.5
3  54  2  31.68
4  54  2  33.84
5  54  2  40.94
6  54  2  7.84
7  54  2  11.4
8  54  2  41
9  54  2  28.08
10  54  2  27.6
11  54  2  20.91
12  54  2  41.16
13  54  2  7.28
14  54  2  23.85
15  54  2  41.25
16  54  2  40.81
17  54  2  5.52
18  54  2  6.16
19  54  2  22.26
20  54  2  24.44
21  54  2  19.74
22  54  2  36.26
23  54  2  16.8
24  54  2  18.88
25  54  2  20.65
26  54  2  22.5
27  54  2  7.65
28  54  2  36.48
29  54  2  26.4
30  54  2  13.8
31  54  2  39
32  54  2  16.96
33  54  2  23.37
34  54  2  8.2
35  54  2  11.4
36  54  2  11.28
37  54  2  10.08
38  54  2  44.66
39  54  2  34.03
40  54  2  41.5
41  54  2  12.48
42  54  2  7.56
43  54  2  25.3
44  54  2  20.3
45  54  2  22.4
46  54  2  35.64
47  54  2  30.15
48  54  2  34.8
49  54  2  32.85
50  54  2  53.1
1  55  2  13.94
2  55  2  5.46
3  55  2  23.04
4  55  2  7.99
5  55  2  8.28
6  55  2  48.16
7  55  2  49.02
8  55  2  13.5
9  55  2  5.2
10  55  2  28.98
11  55  2  17.85
12  55  2  29.89
13  55  2  34.84
14  55  2  39.15
15  55  2  40.7
16  55  2  14.84
17  55  2  40.94
18  55  2  7.04
19  55  2  16.8
20  55  2  36.4
21  55  2  39.48
22  55  2  14.21
23  55  2  40.2
24  55  2  48.38
25  55  2  18.29
26  55  2  12
27  55  2  13.05
28  55  2  21.12
29  55  2  12.6
30  55  2  15.18
31  55  2  23
32  55  2  25.44
33  55  2  47.31
34  55  2  27.06
35  55  2  17.4
36  55  2  40.89
37  55  2  19.04
38  55  2  49.88
39  55  2  16.81
40  55  2  26.5
41  55  2  17.16
42  55  2  13.86
43  55  2  20.7
44  55  2  24.36
45  55  2  9.2
46  55  2  4.4
47  55  2  22.5
48  55  2  18
49  55  2  4.5
50  55  2  46.61
1  56  2  15.99
2  56  2  10.5
3  56  2  11.04
4  56  2  10.34
5  56  2  37.26
6  56  2  25.2
7  56  2  5.7
8  56  2  24.5
9  56  2  25.48
10  56  2  27.14
11  56  2  6.63
12  56  2  24.01
13  56  2  21.84
14  56  2  27.45
15  56  2  47.3
16  56  2  18.55
17  56  2  7.82
18  56  2  22
19  56  2  36.54
20  56  2  14.56
21  56  2  17.86
22  56  2  22.05
23  56  2  29.4
24  56  2  35.99
25  56  2  30.68
26  56  2  38
27  56  2  29.7
28  56  2  15.36
29  56  2  24
30  56  2  11.5
31  56  2  16.5
32  56  2  29.15
33  56  2  20.52
34  56  2  28.7
35  56  2  12
36  56  2  6.11
37  56  2  45.92
38  56  2  44.66
39  56  2  18.04
40  56  2  28
41  56  2  28.6
42  56  2  34.02
43  56  2  7.36
44  56  2  29.58
45  56  2  17.6
46  56  2  15.84
47  56  2  4.95
48  56  2  51
49  56  2  28.8
50  56  2  53.1
1  57  2  35.67
2  57  2  21.84
3  57  2  15.84
4  57  2  42.3
5  57  2  31.28
6  57  2  18.48
7  57  2  10.26
8  57  2  37.5
9  57  2  37.96
10  57  2  18.86
11  57  2  24.48
12  57  2  8.82
13  57  2  33.28
14  57  2  21.6
15  57  2  44.55
16  57  2  36.57
17  57  2  33.58
18  57  2  39.16
19  57  2  14.28
20  57  2  8.32
21  57  2  23.5
22  57  2  9.31
23  57  2  17.4
24  57  2  31.86
25  57  2  40.71
26  57  2  35.5
27  57  2  20.25
28  57  2  36.96
29  57  2  46.2
30  57  2  24.84
31  57  2  27.5
32  57  2  36.04
33  57  2  6.84
34  57  2  34.85
35  57  2  41.4
36  57  2  19.27
37  57  2  34.16
38  57  2  30.74
39  57  2  36.08
40  57  2  14
41  57  2  7.8
42  57  2  30.24
43  57  2  41.4
44  57  2  9.86
45  57  2  4.4
46  57  2  38.28
47  57  2  26.55
48  57  2  6
49  57  2  21.15
50  57  2  24.78
1  58  2  14.35
2  58  2  20.16
3  58  2  31.68
4  58  2  15.98
5  58  2  11.5
6  58  2  27.44
7  58  2  46.17
8  58  2  19.5
9  58  2  10.4
10  58  2  17.02
11  58  2  37.74
12  58  2  17.15
13  58  2  5.2
14  58  2  22.05
15  58  2  37.4
16  58  2  42.93
17  58  2  7.36
18  58  2  14.08
19  58  2  23.52
20  58  2  20.28
21  58  2  17.86
22  58  2  37.24
23  58  2  10.8
24  58  2  50.74
25  58  2  50.15
26  58  2  30.5
27  58  2  40.05
28  58  2  40.8
29  58  2  53.4
30  58  2  29.9
31  58  2  13.5
32  58  2  40.28
33  58  2  19.95
34  58  2  15.58
35  58  2  14.4
36  58  2  12.22
37  58  2  18.48
38  58  2  45.24
39  58  2  21.73
40  58  2  11
41  58  2  25.48
42  58  2  7.98
43  58  2  34.96
44  58  2  13.92
45  58  2  25.2
46  58  2  12.76
47  58  2  23.4
48  58  2  11.4
49  58  2  34.2
50  58  2  31.27
1  59  2  35.26
2  59  2  31.92
3  59  2  6.24
4  59  2  26.79
5  59  2  34.5
6  59  2  39.2
7  59  2  27.36
8  59  2  13.5
9  59  2  25.48
10  59  2  25.76
11  59  2  19.89
12  59  2  16.66
13  59  2  26.52
14  59  2  5.85
15  59  2  7.15
16  59  2  38.16
17  59  2  20.7
18  59  2  14.08
19  59  2  4.2
20  59  2  39
21  59  2  31.96
22  59  2  24.5
23  59  2  49.8
24  59  2  48.97
25  59  2  33.63
26  59  2  20.5
27  59  2  11.25
28  59  2  14.88
29  59  2  28.2
30  59  2  19.78
31  59  2  23.5
32  59  2  46.64
33  59  2  46.17
34  59  2  6.15
35  59  2  36.6
36  59  2  18.33
37  59  2  49.84
38  59  2  18.56
39  59  2  36.49
40  59  2  29.5
41  59  2  32.76
42  59  2  36.96
43  59  2  13.8
44  59  2  39.44
45  59  2  11.2
46  59  2  30.36
47  59  2  31.05
48  59  2  19.8
49  59  2  20.7
50  59  2  25.96
1  60  2  23.78
2  60  2  27.72
3  60  2  12.48
4  60  2  7.05
5  60  2  8.28
6  60  2  44.8
7  60  2  40.47
8  60  2  34.5
9  60  2  39.52
10  60  2  15.64
11  60  2  40.29
12  60  2  7.84
13  60  2  10.92
14  60  2  29.7
15  60  2  25.3
16  60  2  13.78
17  60  2  11.96
18  60  2  8.36
19  60  2  7.14
20  60  2  27.04
21  60  2  13.63
22  60  2  34.79
23  60  2  50.4
24  60  2  15.93
25  60  2  42.48
26  60  2  38.5
27  60  2  21.6
28  60  2  25.44
29  60  2  34.2
30  60  2  20.24
31  60  2  22.5
32  60  2  11.66
33  60  2  43.89
34  60  2  14.76
35  60  2  47.4
36  60  2  17.39
37  60  2  35.84
38  60  2  9.86
39  60  2  26.65
40  60  2  19.5
41  60  2  17.16
42  60  2  37.8
43  60  2  19.32
44  60  2  10.44
45  60  2  14
46  60  2  35.64
47  60  2  6.75
48  60  2  17.4
49  60  2  6.3
50  60  2  7.08
1  61  2  30.75
2  61  2  18.06
3  61  2  28.8
4  61  2  40.89
5  61  2  20.24
6  61  2  21.84
7  61  2  10.26
8  61  2  38
9  61  2  38.48
10  61  2  17.94
11  61  2  6.12
12  61  2  6.86
13  61  2  39.52
14  61  2  39.15
15  61  2  9.9
16  61  2  36.04
17  61  2  5.06
18  61  2  23.76
19  61  2  23.1
20  61  2  22.36
21  61  2  40.42
22  61  2  39.2
23  61  2  7.8
24  61  2  26.55
25  61  2  27.14
26  61  2  25
27  61  2  16.65
28  61  2  38.88
29  61  2  7.8
30  61  2  8.28
31  61  2  40
32  61  2  17.49
33  61  2  19.38
34  61  2  17.22
35  61  2  10.2
36  61  2  21.15
37  61  2  8.4
38  61  2  46.98
39  61  2  34.44
40  61  2  14
41  61  2  33.8
42  61  2  36.54
43  61  2  9.2
44  61  2  12.76
45  61  2  20.4
46  61  2  25.08
47  61  2  14.85
48  61  2  52.2
49  61  2  32.85
50  61  2  50.74
1  62  2  13.53
2  62  2  13.44
3  62  2  6.24
4  62  2  16.92
5  62  2  11.04
6  62  2  23.52
7  62  2  23.94
8  62  2  13
9  62  2  31.2
10  62  2  36.8
11  62  2  24.48
12  62  2  7.35
13  62  2  15.6
14  62  2  22.95
15  62  2  49.5
16  62  2  25.44
17  62  2  40.48
18  62  2  14.52
19  62  2  33.18
20  62  2  26
21  62  2  35.25
22  62  2  12.25
23  62  2  34.8
24  62  2  48.97
25  62  2  38.94
26  62  2  6.5
27  62  2  14.85
28  62  2  37.92
29  62  2  40.8
30  62  2  20.24
31  62  2  36
32  62  2  6.89
33  62  2  5.7
34  62  2  22.96
35  62  2  46.2
36  62  2  7.52
37  62  2  11.76
38  62  2  43.5
39  62  2  20.09
40  62  2  26
41  62  2  46.28
42  62  2  21.84
43  62  2  14.26
44  62  2  39.44
45  62  2  4.4
46  62  2  37.84
47  62  2  9.45
48  62  2  26.4
49  62  2  33.75
50  62  2  24.78
1  63  2  9.43
2  63  2  24.78
3  63  2  21.6
4  63  2  11.75
5  63  2  34.5
6  63  2  43.12
7  63  2  38.19
8  63  2  41
9  63  2  21.32
10  63  2  41.4
11  63  2  20.4
12  63  2  24.01
13  63  2  17.68
14  63  2  40.5
15  63  2  21.45
16  63  2  5.83
17  63  2  29.44
18  63  2  13.2
19  63  2  32.76
20  63  2  17.16
21  63  2  33.37
22  63  2  26.46
23  63  2  32.4
24  63  2  8.26
25  63  2  32.45
26  63  2  39.5
27  63  2  7.2
28  63  2  9.12
29  63  2  6
30  63  2  40.94
31  63  2  5.5
32  63  2  20.67
33  63  2  19.38
34  63  2  18.45
35  63  2  26.4
36  63  2  40.42
37  63  2  45.36
38  63  2  40.02
39  63  2  29.93
40  63  2  11.5
41  63  2  34.84
42  63  2  9.66
43  63  2  13.8
44  63  2  21.46
45  63  2  33.6
46  63  2  35.2
47  63  2  7.65
48  63  2  31.8
49  63  2  28.8
50  63  2  5.9
1  64  2  29.11
2  64  2  17.22
3  64  2  7.68
4  64  2  27.26
5  64  2  6.9
6  64  2  34.16
7  64  2  10.26
8  64  2  12
9  64  2  33.8
10  64  2  36.8
11  64  2  26.52
12  64  2  4.9
13  64  2  16.12
14  64  2  21.15
15  64  2  21.45
16  64  2  16.96
17  64  2  23
18  64  2  17.16
19  64  2  29.82
20  64  2  5.72
21  64  2  26.32
22  64  2  30.38
23  64  2  33.6
24  64  2  32.45
25  64  2  22.42
26  64  2  43
27  64  2  35.55
28  64  2  31.68
29  64  2  25.2
30  64  2  16.1
31  64  2  39.5
32  64  2  45.05
33  64  2  15.39
34  64  2  11.07
35  64  2  13.8
36  64  2  29.14
37  64  2  17.36
38  64  2  22.62
39  64  2  11.48
40  64  2  37.5
41  64  2  17.16
42  64  2  24.36
43  64  2  11.5
44  64  2  26.68
45  64  2  12
46  64  2  22
47  64  2  18.45
48  64  2  43.2
49  64  2  8.1
50  64  2  30.09
1  65  2  12.71
2  65  2  26.46
3  65  2  20.64
4  65  2  14.1
5  65  2  27.6
6  65  2  11.2
7  65  2  51.3
8  65  2  36
9  65  2  41.6
10  65  2  12.88
11  65  2  40.8
12  65  2  16.17
13  65  2  29.12
14  65  2  11.7
15  65  2  33
16  65  2  16.43
17  65  2  11.96
18  65  2  4.4
19  65  2  31.08
20  65  2  15.08
21  65  2  9.4
22  65  2  33.32
23  65  2  48.6
24  65  2  39.53
25  65  2  11.21
26  65  2  43
27  65  2  8.55
28  65  2  23.04
29  65  2  51
30  65  2  14.72
31  65  2  14
32  65  2  27.03
33  65  2  27.93
34  65  2  12.3
35  65  2  24
36  65  2  18.33
37  65  2  45.92
38  65  2  39.44
39  65  2  4.51
40  65  2  17.5
41  65  2  32.76
42  65  2  9.66
43  65  2  32.2
44  65  2  43.5
45  65  2  32.8
46  65  2  33.88
47  65  2  10.35
48  65  2  29.4
49  65  2  31.5
50  65  2  48.97
1  66  2  29.11
2  66  2  23.52
3  66  2  36
4  66  2  27.26
5  66  2  9.66
6  66  2  14
7  66  2  30.78
8  66  2  36
9  66  2  23.92
10  66  2  9.66
11  66  2  14.28
12  66  2  43.61
13  66  2  23.92
14  66  2  34.65
15  66  2  19.8
16  66  2  20.67
17  66  2  15.64
18  66  2  24.64
19  66  2  25.62
20  66  2  25.48
21  66  2  30.08
22  66  2  17.64
23  66  2  7.2
24  66  2  39.53
25  66  2  25.37
26  66  2  9.5
27  66  2  35.55
28  66  2  14.4
29  66  2  21
30  66  2  8.28
31  66  2  27
32  66  2  11.13
33  66  2  44.46
34  66  2  28.29
35  66  2  25.8
36  66  2  36.19
37  66  2  38.08
38  66  2  46.4
39  66  2  29.52
40  66  2  30
41  66  2  23.4
42  66  2  6.72
43  66  2  34.5
44  66  2  30.16
45  66  2  36
46  66  2  29.04
47  66  2  10.8
48  66  2  16.2
49  66  2  5.85
50  66  2  23.01
1  67  2  34.44
2  67  2  31.08
3  67  2  25.44
4  67  2  9.87
5  67  2  19.32
6  67  2  29.68
7  67  2  37.05
8  67  2  29.5
9  67  2  34.32
10  67  2  20.7
11  67  2  37.74
12  67  2  36.75
13  67  2  14.56
14  67  2  36.9
15  67  2  28.05
16  67  2  27.03
17  67  2  10.12
18  67  2  14.08
19  67  2  28.14
20  67  2  17.16
21  67  2  35.25
22  67  2  25.97
23  67  2  18.6
24  67  2  33.04
25  67  2  20.65
26  67  2  34
27  67  2  4.95
28  67  2  9.12
29  67  2  49.2
30  67  2  25.76
31  67  2  28
32  67  2  9.54
33  67  2  33.06
34  67  2  35.67
35  67  2  51
36  67  2  7.52
37  67  2  48.16
38  67  2  46.98
39  67  2  23.78
40  67  2  13.5
41  67  2  42.64
42  67  2  6.3
43  67  2  40.48
44  67  2  48.72
45  67  2  24
46  67  2  16.28
47  67  2  9.9
48  67  2  35.4
49  67  2  37.35
50  67  2  29.5
1  68  2  14.76
2  68  2  9.66
3  68  2  27.36
4  68  2  33.37
5  68  2  15.64
6  68  2  29.12
7  68  2  11.97
8  68  2  22.5
9  68  2  45.76
10  68  2  30.36
11  68  2  24.48
12  68  2  37.73
13  68  2  35.88
14  68  2  16.2
15  68  2  9.35
16  68  2  46.11
17  68  2  35.42
18  68  2  9.68
19  68  2  34.44
20  68  2  42.64
21  68  2  32.43
22  68  2  5.88
23  68  2  25.8
24  68  2  46.61
25  68  2  51.92
26  68  2  8.5
27  68  2  23.4
28  68  2  40.32
29  68  2  6.6
30  68  2  15.64
31  68  2  14.5
32  68  2  6.36
33  68  2  33.63
34  68  2  22.55
35  68  2  16.8
36  68  2  9.4
37  68  2  8.4
38  68  2  51.04
39  68  2  36.49
40  68  2  8.5
41  68  2  29.64
42  68  2  23.1
43  68  2  18.4
44  68  2  30.74
45  68  2  9.2
46  68  2  15.4
47  68  2  21.15
48  68  2  34.2
49  68  2  30.6
50  68  2  36.58
1  69  2  9.84
2  69  2  18.48
3  69  2  41.28
4  69  2  38.54
5  69  2  24.38
6  69  2  42
7  69  2  39.33
8  69  2  37
9  69  2  17.68
10  69  2  13.34
11  69  2  41.31
12  69  2  32.83
13  69  2  9.36
14  69  2  37.35
15  69  2  8.8
16  69  2  30.21
17  69  2  28.52
18  69  2  14.96
19  69  2  22.26
20  69  2  28.6
21  69  2  23.03
22  69  2  26.46
23  69  2  24
24  69  2  17.11
25  69  2  51.92
26  69  2  18.5
27  69  2  4.95
28  69  2  15.36
29  69  2  6.6
30  69  2  25.3
31  69  2  11.5
32  69  2  39.22
33  69  2  26.22
34  69  2  6.56
35  69  2  6.6
36  69  2  7.52
37  69  2  35.28
38  69  2  42.92
39  69  2  4.92
40  69  2  7
41  69  2  42.64
42  69  2  36.96
43  69  2  28.52
44  69  2  44.08
45  69  2  30.8
46  69  2  7.04
47  69  2  23.85
48  69  2  28.2
49  69  2  27
50  69  2  46.61
1  70  2  22.55
2  70  2  15.96
3  70  2  14.88
4  70  2  39.01
5  70  2  13.34
6  70  2  6.72
7  70  2  9.12
8  70  2  12.5
9  70  2  16.12
10  70  2  35.42
11  70  2  19.38
12  70  2  11.27
13  70  2  46.8
14  70  2  26.1
15  70  2  44
16  70  2  33.39
17  70  2  21.16
18  70  2  17.16
19  70  2  7.56
20  70  2  41.6
21  70  2  8.46
22  70  2  33.32
23  70  2  24.6
24  70  2  50.74
25  70  2  11.8
26  70  2  26.5
27  70  2  8.55
28  70  2  29.76
29  70  2  10.2
30  70  2  19.32
31  70  2  26.5
32  70  2  47.7
33  70  2  11.97
34  70  2  4.51
35  70  2  43.2
36  70  2  27.26
37  70  2  20.16
38  70  2  51.62
39  70  2  10.25
40  70  2  38
41  70  2  43.16
42  70  2  9.24
43  70  2  22.08
44  70  2  50.46
45  70  2  4
46  70  2  37.4
47  70  2  34.2
48  70  2  39.6
49  70  2  6.3
50  70  2  37.17
1  71  2  12.3
2  71  2  5.46
3  71  2  36.48
4  71  2  24.91
5  71  2  12.42
6  71  2  45.36
7  71  2  37.62
8  71  2  10
9  71  2  8.32
10  71  2  5.98
11  71  2  17.85
12  71  2  4.9
13  71  2  17.16
14  71  2  36.9
15  71  2  11
16  71  2  9.01
17  71  2  9.2
18  71  2  34.32
19  71  2  10.92
20  71  2  5.72
21  71  2  40.42
22  71  2  43.61
23  71  2  45
24  71  2  21.24
25  71  2  21.83
26  71  2  22.5
27  71  2  20.7
28  71  2  17.28
29  71  2  16.8
30  71  2  40.48
31  71  2  35
32  71  2  20.14
33  71  2  13.11
34  71  2  6.56
35  71  2  48
36  71  2  4.7
37  71  2  24.08
38  71  2  39.44
39  71  2  34.03
40  71  2  19
41  71  2  31.2
42  71  2  34.86
43  71  2  5.52
44  71  2  22.62
45  71  2  10.8
46  71  2  21.12
47  71  2  25.65
48  71  2  12
49  71  2  34.2
50  71  2  7.67
1  72  2  19.68
2  72  2  22.68
3  72  2  26.4
4  72  2  4.7
5  72  2  14.26
6  72  2  22.96
7  72  2  29.64
8  72  2  29.5
9  72  2  18.2
10  72  2  27.6
11  72  2  20.4
12  72  2  43.61
13  72  2  43.16
14  72  2  40.5
15  72  2  26.4
16  72  2  28.09
17  72  2  11.96
18  72  2  35.2
19  72  2  8.4
20  72  2  23.4
21  72  2  15.98
22  72  2  31.85
23  72  2  6.6
24  72  2  6.49
25  72  2  14.75
26  72  2  12
27  72  2  34.2
28  72  2  20.64
29  72  2  43.2
30  72  2  13.34
31  72  2  23
32  72  2  21.2
33  72  2  43.32
34  72  2  16.4
35  72  2  15
36  72  2  9.87
37  72  2  42
38  72  2  38.86
39  72  2  19.27
40  72  2  38
41  72  2  13
42  72  2  9.24
43  72  2  22.54
44  72  2  43.5
45  72  2  28.4
46  72  2  15.84
47  72  2  32.4
48  72  2  27.6
49  72  2  32.4
50  72  2  39.53
1  73  2  9.02
2  73  2  12.6
3  73  2  32.64
4  73  2  13.63
5  73  2  39.56
6  73  2  26.88
7  73  2  9.12
8  73  2  9.5
9  73  2  27.56
10  73  2  10.58
11  73  2  7.14
12  73  2  14.21
13  73  2  30.68
14  73  2  23.85
15  73  2  8.8
16  73  2  22.26
17  73  2  23.92
18  73  2  36.96
19  73  2  24.78
20  73  2  13.52
21  73  2  20.21
22  73  2  36.26
23  73  2  47.4
24  73  2  40.71
25  73  2  15.34
26  73  2  13.5
27  73  2  8.1
28  73  2  23.52
29  73  2  24.6
30  73  2  18.4
31  73  2  37.5
32  73  2  47.7
33  73  2  7.98
34  73  2  15.99
35  73  2  45
36  73  2  39.95
37  73  2  40.88
38  73  2  46.98
39  73  2  18.45
40  73  2  24
41  73  2  21.84
42  73  2  18.48
43  73  2  37.72
44  73  2  44.66
45  73  2  30
46  73  2  21.12
47  73  2  31.95
48  73  2  31.2
49  73  2  35.1
50  73  2  48.97
1  74  2  16.81
2  74  2  28.14
3  74  2  21.6
4  74  2  7.99
5  74  2  36.8
6  74  2  40.88
7  74  2  38.76
8  74  2  43.5
9  74  2  6.24
10  74  2  28.06
11  74  2  9.18
12  74  2  9.8
13  74  2  19.24
14  74  2  16.2
15  74  2  32.45
16  74  2  12.72
17  74  2  40.02
18  74  2  32.56
19  74  2  17.64
20  74  2  43.16
21  74  2  8.46
22  74  2  42.63
23  74  2  28.2
24  74  2  16.52
25  74  2  46.61
26  74  2  18.5
27  74  2  19.35
28  74  2  23.04
29  74  2  31.8
30  74  2  26.22
31  74  2  40.5
32  74  2  24.91
33  74  2  13.68
34  74  2  27.88
35  74  2  43.2
36  74  2  28.67
37  74  2  34.72
38  74  2  6.38
39  74  2  18.04
40  74  2  41.5
41  74  2  37.44
42  74  2  18.9
43  74  2  24.84
44  74  2  15.08
45  74  2  12.4
46  74  2  23.32
47  74  2  35.55
48  74  2  29.4
49  74  2  22.95
50  74  2  27.14
1  75  2  6.56
2  75  2  13.44
3  75  2  7.2
4  75  2  9.4
5  75  2  21.62
6  75  2  42
7  75  2  9.69
8  75  2  34.5
9  75  2  9.36
10  75  2  5.06
11  75  2  24.99
12  75  2  21.56
13  75  2  39
14  75  2  12.6
15  75  2  37.4
16  75  2  33.92
17  75  2  27.14
18  75  2  18.04
19  75  2  11.76
20  75  2  17.68
21  75  2  32.9
22  75  2  17.15
23  75  2  21
24  75  2  35.4
25  75  2  24.19
26  75  2  39.5
27  75  2  30.6
28  75  2  5.28
29  75  2  40.8
30  75  2  24.84
31  75  2  37
32  75  2  36.57
33  75  2  9.12
34  75  2  4.51
35  75  2  51
36  75  2  8.46
37  75  2  6.72
38  75  2  23.78
39  75  2  31.98
40  75  2  6
41  75  2  29.64
42  75  2  30.24
43  75  2  5.06
44  75  2  27.84
45  75  2  16.4
46  75  2  25.52
47  75  2  21.15
48  75  2  48.6
49  75  2  23.85
50  75  2  36.58
1  76  2  33.62
2  76  2  25.62
3  76  2  29.76
4  76  2  7.99
5  76  2  13.8
6  76  2  10.64
7  76  2  51.3
8  76  2  12
9  76  2  21.32
10  76  2  40.02
11  76  2  29.07
12  76  2  19.11
13  76  2  16.12
14  76  2  37.8
15  76  2  35.2
16  76  2  21.2
17  76  2  6.9
18  76  2  16.28
19  76  2  31.08
20  76  2  19.76
21  76  2  21.15
22  76  2  32.83
23  76  2  54
24  76  2  24.19
25  76  2  17.11
26  76  2  8
27  76  2  16.2
28  76  2  34.08
29  76  2  36
30  76  2  31.74
31  76  2  41
32  76  2  37.63
33  76  2  37.05
34  76  2  36.9
35  76  2  16.2
36  76  2  37.6
37  76  2  45.36
38  76  2  8.12
39  76  2  30.75
40  76  2  30.5
41  76  2  31.2
42  76  2  36.12
43  76  2  7.36
44  76  2  10.44
45  76  2  31.2
46  76  2  12.32
47  76  2  6.75
48  76  2  6.6
49  76  2  28.8
50  76  2  22.42
1  77  2  15.17
2  77  2  15.96
3  77  2  22.08
4  77  2  22.09
5  77  2  13.8
6  77  2  6.72
7  77  2  49.59
8  77  2  9.5
9  77  2  15.6
10  77  2  40.48
11  77  2  7.65
12  77  2  33.32
13  77  2  14.04
14  77  2  40.05
15  77  2  26.4
16  77  2  37.63
17  77  2  9.2
18  77  2  27.28
19  77  2  16.8
20  77  2  36.4
21  77  2  15.04
22  77  2  5.39
23  77  2  16.2
24  77  2  42.48
25  77  2  28.91
26  77  2  35
27  77  2  8.55
28  77  2  20.16
29  77  2  54
30  77  2  21.62
31  77  2  6.5
32  77  2  45.05
33  77  2  31.92
34  77  2  33.62
35  77  2  31.8
36  77  2  40.42
37  77  2  48.16
38  77  2  16.24
39  77  2  6.56
40  77  2  8
41  77  2  44.2
42  77  2  35.28
43  77  2  11.04
44  77  2  37.12
45  77  2  34.4
46  77  2  19.36
47  77  2  26.55
48  77  2  7.2
49  77  2  34.65
50  77  2  35.99
1  78  2  16.81
2  78  2  31.92
3  78  2  20.64
4  78  2  34.78
