10  12  2  37.26
11  12  2  10.78
12  12  2  14.7
13  12  2  8.67
14  12  2  31.92
15  12  2  21.56
16  12  2  15.96
17  12  2  14.8
18  12  2  36.58
19  12  2  33.92
20  12  2  39.69
21  12  2  45.58
22  12  2  14.19
23  12  2  51.92
24  12  2  21.84
25  12  2  23.78
26  12  2  12.96
27  12  2  19.6
28  12  2  10
29  12  2  15.81
30  12  2  46.17
1  13  2  18.48
2  13  2  18.04
3  13  2  5.5
4  13  2  36.48
5  13  2  29.5
6  13  2  38.27
7  13  2  10.92
8  13  2  24.48
9  13  2  10.44
10  13  2  46.98
11  13  2  38.22
12  13  2  23.1
13  13  2  18.87
14  13  2  15.54
15  13  2  18.13
16  13  2  16.53
17  13  2  30
18  13  2  31.86
19  13  2  32.86
20  13  2  26.95
21  13  2  23.32
22  13  2  13.33
23  13  2  29.5
24  13  2  43.68
25  13  2  22.62
26  13  2  38.34
27  13  2  18.8
28  13  2  9
29  13  2  34.68
30  13  2  26.79
1  14  2  10.08
2  14  2  36.96
3  14  2  23.65
4  14  2  20.52
5  14  2  32.5
6  14  2  26.66
7  14  2  11.76
8  14  2  22.44
9  14  2  6.38
10  14  2  15.66
11  14  2  31.36
12  14  2  34.44
13  14  2  28.05
14  14  2  5.88
15  14  2  30.38
16  14  2  37.05
17  14  2  22
18  14  2  18.88
19  14  2  17.49
20  14  2  4.9
21  14  2  35.51
22  14  2  31.82
23  14  2  27.73
24  14  2  15.12
25  14  2  43.5
26  14  2  5.4
27  14  2  21.6
28  14  2  41
29  14  2  34.17
30  14  2  45.6
1  15  2  15.12
2  15  2  14.08
3  15  2  17.05
4  15  2  38.76
5  15  2  34
6  15  2  24.51
7  15  2  19.32
8  15  2  33.15
9  15  2  15.08
10  15  2  14.58
11  15  2  43.12
12  15  2  30.24
13  15  2  15.81
14  15  2  22.26
15  15  2  29.89
16  15  2  26.22
17  15  2  8.8
18  15  2  21.83
19  15  2  25.97
20  15  2  36.75
21  15  2  47.7
22  15  2  18.49
23  15  2  34.81
24  15  2  41.44
25  15  2  5.8
26  15  2  36.18
27  15  2  5.2
28  15  2  31
29  15  2  24.48
30  15  2  33.06
1  16  2  23.52
2  16  2  15.84
3  16  2  26.4
4  16  2  47.31
5  16  2  29
6  16  2  31.82
7  16  2  20.58
8  16  2  16.32
9  16  2  14.5
10  16  2  42.12
11  16  2  19.11
12  16  2  16.8
13  16  2  26.01
14  16  2  4.2
15  16  2  14.7
16  16  2  42.75
17  16  2  16.4
18  16  2  43.07
19  16  2  17.49
20  16  2  23.03
21  16  2  31.27
22  16  2  15.48
23  16  2  46.02
24  16  2  40.88
25  16  2  47.56
26  16  2  42.12
27  16  2  24.4
28  16  2  22.5
29  16  2  32.64
30  16  2  41.04
1  17  2  24.78
2  17  2  7.04
3  17  2  8.25
4  17  2  7.98
5  17  2  10.5
6  17  2  29.24
7  17  2  15.12
8  17  2  32.13
9  17  2  28.42
10  17  2  34.02
11  17  2  10.78
12  17  2  20.16
13  17  2  40.8
14  17  2  30.66
15  17  2  34.3
16  17  2  11.97
17  17  2  34.4
18  17  2  50.15
19  17  2  32.33
20  17  2  10.29
21  17  2  30.21
22  17  2  30.53
23  17  2  30.09
24  17  2  34.72
25  17  2  12.18
26  17  2  43.2
27  17  2  32.8
28  17  2  33
29  17  2  10.2
30  17  2  7.41
1  18  2  4.2
2  18  2  13.64
3  18  2  26.95
4  18  2  6.27
5  18  2  14.5
6  18  2  26.66
7  18  2  13.02
8  18  2  27.54
9  18  2  9.28
10  18  2  35.64
11  18  2  31.36
12  18  2  7.98
13  18  2  39.27
14  18  2  21
15  18  2  36.75
16  18  2  20.52
17  18  2  10.4
18  18  2  39.53
19  18  2  42.93
20  18  2  44.1
21  18  2  39.75
22  18  2  9.46
23  18  2  15.93
24  18  2  16.8
25  18  2  15.08
26  18  2  5.4
27  18  2  18.4
28  18  2  26
29  18  2  30.09
30  18  2  23.37
1  19  2  12.6
2  19  2  22.88
3  19  2  35.75
4  19  2  33.06
5  19  2  35
6  19  2  15.05
7  19  2  18.06
8  19  2  19.38
9  19  2  5.8
10  19  2  17.28
11  19  2  34.79
12  19  2  34.02
13  19  2  39.78
14  19  2  36.12
15  19  2  16.66
16  19  2  15.39
17  19  2  28
18  19  2  9.44
19  19  2  6.36
20  19  2  42.63
21  19  2  10.07
22  19  2  13.33
23  19  2  10.03
24  19  2  37.52
25  19  2  25.52
26  19  2  30.78
27  19  2  25.2
28  19  2  29.5
29  19  2  39.27
30  19  2  44.46
1  20  2  16.38
2  20  2  17.16
3  20  2  39.6
4  20  2  18.24
5  20  2  40.5
6  20  2  31.82
7  20  2  18.06
8  20  2  13.26
9  20  2  42.92
10  20  2  14.04
11  20  2  16.17
12  20  2  19.32
13  20  2  10.2
14  20  2  23.1
15  20  2  6.86
16  20  2  28.5
17  20  2  24.4
18  20  2  36.58
19  20  2  24.91
20  20  2  26.95
21  20  2  47.17
22  20  2  15.91
23  20  2  44.25
24  20  2  10.64
25  20  2  38.28
26  20  2  45.36
27  20  2  24
28  20  2  30.5
29  20  2  12.24
30  20  2  47.31
1  21  2  12.6
2  21  2  10.12
3  21  2  33
4  21  2  17.67
5  21  2  17
6  21  2  18.06
7  21  2  19.32
8  21  2  42.84
9  21  2  33.64
10  21  2  38.34
11  21  2  9.31
12  21  2  12.18
13  21  2  45.9
14  21  2  11.34
15  21  2  24.01
16  21  2  39.33
17  21  2  33.6
18  21  2  48.97
19  21  2  7.95
20  21  2  18.13
21  21  2  42.93
22  21  2  4.73
23  21  2  30.68
24  21  2  27.44
25  21  2  18.56
26  21  2  15.66
27  21  2  16.8
28  21  2  43.5
29  21  2  41.82
30  21  2  9.12
1  22  2  33.6
2  22  2  5.72
3  22  2  49.5
4  22  2  13.11
5  22  2  12
6  22  2  33.97
7  22  2  6.72
8  22  2  16.32
9  22  2  20.3
10  22  2  6.48
11  22  2  13.72
12  22  2  27.3
13  22  2  14.79
14  22  2  23.94
15  22  2  35.28
16  22  2  49.02
17  22  2  23.2
18  22  2  15.93
19  22  2  40.81
20  22  2  30.87
21  22  2  24.91
22  22  2  12.47
23  22  2  15.93
24  22  2  15.68
25  22  2  16.24
26  22  2  21.06
27  22  2  35.6
28  22  2  36.5
29  22  2  43.86
30  22  2  33.63
1  23  2  9.24
2  23  2  21.12
3  23  2  30.8
4  23  2  27.36
5  23  2  5.5
6  23  2  22.79
7  23  2  37.8
8  23  2  36.21
9  23  2  26.1
10  23  2  15.66
11  23  2  27.44
12  23  2  26.88
13  23  2  12.75
14  23  2  35.28
15  23  2  34.79
16  23  2  6.84
17  23  2  9.2
18  23  2  40.12
19  23  2  28.09
20  23  2  6.37
21  23  2  13.25
22  23  2  38.7
23  23  2  26.55
24  23  2  28.56
25  23  2  26.1
26  23  2  6.48
27  23  2  9.6
28  23  2  5
29  23  2  12.75
30  23  2  35.34
1  24  2  11.76
2  24  2  31.68
3  24  2  19.25
4  24  2  39.9
5  24  2  14
6  24  2  18.92
7  24  2  14.7
8  24  2  12.24
9  24  2  37.7
10  24  2  16.2
11  24  2  28.42
12  24  2  10.08
13  24  2  11.22
14  24  2  9.66
15  24  2  28.91
16  24  2  50.16
17  24  2  10.8
18  24  2  6.49
19  24  2  32.33
20  24  2  6.37
21  24  2  28.09
22  24  2  10.75
23  24  2  30.09
24  24  2  14.56
25  24  2  34.8
26  24  2  38.34
27  24  2  10
28  24  2  8.5
29  24  2  31.11
30  24  2  33.06
1  25  2  37.8
2  25  2  33.44
3  25  2  28.6
4  25  2  42.18
5  25  2  5
6  25  2  10.75
7  25  2  14.7
8  25  2  19.38
9  25  2  9.28
10  25  2  10.26
11  25  2  37.24
12  25  2  29.82
13  25  2  30.6
14  25  2  6.72
15  25  2  36.26
16  25  2  23.94
17  25  2  14
18  25  2  20.65
19  25  2  25.97
20  25  2  29.4
21  25  2  39.75
22  25  2  27.95
23  25  2  24.19
24  25  2  32.48
25  25  2  7.54
26  25  2  43.74
27  25  2  24
28  25  2  12.5
29  25  2  33.66
30  25  2  15.39
1  26  2  13.02
2  26  2  27.72
3  26  2  48.4
4  26  2  14.25
5  26  2  11
6  26  2  12.9
7  26  2  21.84
8  26  2  24.48
9  26  2  17.98
10  26  2  13.5
11  26  2  26.95
12  26  2  27.72
13  26  2  8.16
14  26  2  22.68
15  26  2  7.84
16  26  2  11.97
17  26  2  21.2
18  26  2  18.29
19  26  2  11.13
20  26  2  30.87
21  26  2  35.51
22  26  2  33.11
23  26  2  15.93
24  26  2  15.12
25  26  2  15.08
26  26  2  47.52
27  26  2  23.6
28  26  2  35.5
29  26  2  36.21
30  26  2  26.22
1  27  2  4.62
2  27  2  32.12
3  27  2  15.95
4  27  2  40.47
5  27  2  36.5
6  27  2  6.02
7  27  2  8.4
8  27  2  45.39
9  27  2  17.4
10  27  2  41.04
11  27  2  15.68
12  27  2  25.62
13  27  2  28.05
14  27  2  8.4
15  27  2  41.65
16  27  2  43.89
17  27  2  32.8
18  27  2  12.39
19  27  2  7.42
20  27  2  6.86
21  27  2  45.05
22  27  2  19.78
23  27  2  31.86
24  27  2  31.92
25  27  2  24.94
26  27  2  43.74
27  27  2  6.4
28  27  2  29
29  27  2  37.23
30  27  2  46.17
1  28  2  7.56
2  28  2  33.44
3  28  2  15.95
4  28  2  38.19
5  28  2  26.5
6  28  2  17.2
7  28  2  30.24
8  28  2  16.83
9  28  2  23.78
10  28  2  45.36
11  28  2  20.09
12  28  2  20.16
13  28  2  33.15
14  28  2  33.6
15  28  2  22.05
16  28  2  42.18
17  28  2  20
18  28  2  35.99
19  28  2  6.36
20  28  2  24.99
21  28  2  39.22
22  28  2  7.31
23  28  2  31.86
24  28  2  16.24
25  28  2  47.56
26  28  2  25.38
27  28  2  34.8
28  28  2  16
29  28  2  22.95
30  28  2  17.67
1  29  2  34.86
2  29  2  18.92
3  29  2  45.65
4  29  2  22.23
5  29  2  15.5
6  29  2  16.34
7  29  2  36.54
8  29  2  37.23
9  29  2  37.7
10  29  2  39.96
11  29  2  13.23
12  29  2  22.68
13  29  2  9.69
14  29  2  5.46
15  29  2  25.97
16  29  2  28.5
17  29  2  17.6
18  29  2  44.25
19  29  2  32.33
20  29  2  10.78
21  29  2  29.15
22  29  2  11.18
23  29  2  14.16
24  29  2  5.6
25  29  2  8.12
26  29  2  10.8
27  29  2  18.8
28  29  2  42.5
29  29  2  19.38
30  29  2  22.8
1  30  2  24.78
2  30  2  38.28
3  30  2  20.9
4  30  2  29.07
5  30  2  36.5
6  30  2  4.3
7  30  2  18.9
8  30  2  17.85
9  30  2  11.02
10  30  2  19.98
11  30  2  13.23
12  30  2  17.64
13  30  2  21.93
14  30  2  7.14
15  30  2  9.8
16  30  2  51.3
17  30  2  10.8
18  30  2  35.99
19  30  2  29.15
20  30  2  8.33
21  30  2  11.66
22  30  2  26.23
23  30  2  43.66
24  30  2  18.48
25  30  2  35.38
26  30  2  35.1
27  30  2  12.8
28  30  2  37.5
29  30  2  43.35
30  30  2  9.12
1  31  2  30.66
2  31  2  38.72
3  31  2  36.3
4  31  2  13.11
5  31  2  20
6  31  2  7.31
7  31  2  23.94
8  31  2  16.32
9  31  2  27.84
10  31  2  42.66
11  31  2  22.54
12  31  2  36.12
13  31  2  31.62
14  31  2  31.5
15  31  2  17.15
16  31  2  36.48
17  31  2  31.2
18  31  2  20.06
19  31  2  14.84
20  31  2  44.1
21  31  2  43.46
22  31  2  6.45
23  31  2  26.55
24  31  2  34.72
25  31  2  6.96
26  31  2  28.62
27  31  2  14
28  31  2  35
29  31  2  30.09
30  31  2  10.83
1  32  2  32.76
2  32  2  19.8
3  32  2  37.4
4  32  2  38.76
5  32  2  32
6  32  2  16.34
7  32  2  28.98
8  32  2  17.34
9  32  2  7.54
10  32  2  22.68
11  32  2  23.03
12  32  2  11.34
13  32  2  20.4
14  32  2  23.52
15  32  2  27.44
16  32  2  24.51
17  32  2  22.4
18  32  2  39.53
19  32  2  13.25
20  32  2  26.95
21  32  2  21.73
22  32  2  15.48
23  32  2  50.15
24  32  2  11.76
25  32  2  11.02
26  32  2  45.36
27  32  2  29.2
28  32  2  27
29  32  2  41.31
30  32  2  24.51
1  33  2  5.88
2  33  2  19.36
3  33  2  37.4
4  33  2  11.97
5  33  2  10.5
6  33  2  6.45
7  33  2  34.44
8  33  2  17.34
9  33  2  38.28
10  33  2  21.06
11  33  2  36.75
12  33  2  34.02
13  33  2  9.18
14  33  2  29.82
15  33  2  31.85
16  33  2  27.93
17  33  2  15.2
18  33  2  20.65
19  33  2  24.38
20  33  2  17.64
21  33  2  21.73
22  33  2  37.41
23  33  2  7.67
24  33  2  16.8
25  33  2  40.6
26  33  2  46.98
27  33  2  15.6
28  33  2  20.5
29  33  2  31.11
30  33  2  36.48
1  34  2  23.52
2  34  2  4.84
3  34  2  28.05
4  34  2  30.21
5  34  2  18
6  34  2  18.49
7  34  2  34.02
8  34  2  23.46
9  34  2  24.36
10  34  2  34.56
11  34  2  24.5
12  34  2  25.62
13  34  2  7.65
14  34  2  21.84
15  34  2  6.86
16  34  2  17.67
17  34  2  19.6
18  34  2  48.38
19  34  2  46.64
20  34  2  14.7
21  34  2  44.52
22  34  2  35.69
23  34  2  27.14
24  34  2  33.6
25  34  2  36.54
26  34  2  16.2
27  34  2  7.2
28  34  2  14.5
29  34  2  31.62
30  34  2  36.48
1  35  2  28.14
2  35  2  12.76
3  35  2  23.65
4  35  2  5.7
5  35  2  44
6  35  2  12.04
7  35  2  6.72
8  35  2  32.13
9  35  2  18.56
10  35  2  32.94
11  35  2  40.67
12  35  2  31.5
13  35  2  23.97
14  35  2  18.9
15  35  2  20.09
16  35  2  30.78
17  35  2  9.6
18  35  2  11.8
19  35  2  43.99
20  35  2  5.88
21  35  2  21.2
22  35  2  34.4
23  35  2  25.96
24  35  2  8.4
25  35  2  44.08
26  35  2  24.3
27  35  2  7.6
28  35  2  34
29  35  2  6.63
30  35  2  14.25
1  36  2  33.6
2  36  2  17.16
3  36  2  29.15
4  36  2  28.5
5  36  2  31
6  36  2  30.96
7  36  2  28.56
8  36  2  19.38
9  36  2  26.1
10  36  2  10.8
11  36  2  14.7
12  36  2  16.38
13  36  2  5.61
14  36  2  17.64
15  36  2  33.32
16  36  2  30.78
17  36  2  24.8
18  36  2  23.01
19  36  2  11.13
20  36  2  39.2
21  36  2  46.64
22  36  2  9.03
23  36  2  34.81
24  36  2  16.24
25  36  2  50.46
26  36  2  35.1
27  36  2  25.6
28  36  2  40.5
29  36  2  21.42
30  36  2  21.09
1  37  2  13.02
2  37  2  16.28
3  37  2  25.3
4  37  2  23.94
5  37  2  16.5
6  37  2  28.38
7  37  2  15.54
8  37  2  33.15
9  37  2  49.3
10  37  2  42.12
11  37  2  31.36
12  37  2  33.18
13  37  2  21.42
14  37  2  8.82
15  37  2  39.69
16  37  2  11.97
17  37  2  33.6
18  37  2  7.67
19  37  2  37.63
20  37  2  25.48
21  37  2  7.42
22  37  2  35.69
23  37  2  44.84
24  37  2  6.16
25  37  2  44.66
26  37  2  23.76
27  37  2  26.4
28  37  2  8.5
29  37  2  8.67
30  37  2  18.24
1  38  2  9.24
2  38  2  15.4
3  38  2  28.05
4  38  2  30.78
5  38  2  26.5
6  38  2  17.63
7  38  2  21
8  38  2  18.36
9  38  2  17.4
10  38  2  19.44
11  38  2  10.29
12  38  2  10.08
13  38  2  23.46
14  38  2  17.22
15  38  2  40.67
16  38  2  28.5
17  38  2  12.8
18  38  2  32.45
19  38  2  30.21
20  38  2  22.54
21  38  2  37.63
22  38  2  21.93
23  38  2  38.94
24  38  2  16.8
25  38  2  20.88
26  38  2  22.14
27  38  2  6.8
28  38  2  14
29  38  2  16.83
30  38  2  28.5
1  39  2  27.3
2  39  2  33.88
3  39  2  13.2
4  39  2  21.66
5  39  2  33
6  39  2  9.89
7  39  2  28.98
8  39  2  36.72
9  39  2  11.02
10  39  2  17.82
11  39  2  31.85
12  39  2  29.82
13  39  2  8.67
14  39  2  4.62
15  39  2  24.5
16  39  2  30.21
17  39  2  23.6
18  39  2  5.9
19  39  2  31.8
20  39  2  27.93
21  39  2  6.89
22  39  2  24.08
23  39  2  23.6
24  39  2  9.52
25  39  2  35.38
26  39  2  14.04
27  39  2  17.2
28  39  2  5
29  39  2  12.75
30  39  2  37.05
1  40  2  37.38
2  40  2  22.44
3  40  2  32.45
4  40  2  45.03
5  40  2  11
6  40  2  22.79
7  40  2  30.24
8  40  2  22.95
9  40  2  10.44
10  40  2  16.2
11  40  2  24.5
12  40  2  30.66
13  40  2  38.25
14  40  2  26.88
15  40  2  32.83
16  40  2  40.47
17  40  2  34.8
18  40  2  50.15
19  40  2  21.73
20  40  2  28.91
21  40  2  12.72
22  40  2  21.5
23  40  2  7.67
24  40  2  5.6
25  40  2  34.8
26  40  2  28.08
27  40  2  13.6
28  40  2  22
29  40  2  42.84
30  40  2  7.41
1  41  2  9.66
2  41  2  15.84
3  41  2  6.6
4  41  2  18.81
5  41  2  45
6  41  2  32.68
7  41  2  7.14
8  41  2  11.22
9  41  2  11.02
10  41  2  42.12
11  41  2  33.32
12  41  2  34.86
13  41  2  29.58
14  41  2  19.32
15  41  2  34.3
16  41  2  6.27
17  41  2  12.4
18  41  2  34.81
19  41  2  36.04
20  41  2  39.69
21  41  2  16.43
22  41  2  16.34
23  41  2  14.16
24  41  2  39.76
25  41  2  34.22
26  41  2  10.8
27  41  2  12.4
28  41  2  34
29  41  2  27.03
30  41  2  10.26
1  42  2  24.78
2  42  2  29.48
3  42  2  39.05
4  42  2  38.76
5  42  2  32.5
6  42  2  12.9
7  42  2  23.52
8  42  2  44.88
9  42  2  29
10  42  2  13.5
11  42  2  42.63
12  42  2  37.38
13  42  2  42.33
14  42  2  10.08
15  42  2  16.17
16  42  2  26.22
17  42  2  28.4
18  42  2  43.07
19  42  2  47.7
20  42  2  26.95
21  42  2  23.85
22  42  2  13.33
23  42  2  21.83
24  42  2  20.16
25  42  2  8.7
26  42  2  5.4
27  42  2  14.4
28  42  2  31.5
29  42  2  42.33
30  42  2  49.02
1  43  2  20.16
2  43  2  29.48
3  43  2  11
4  43  2  14.25
5  43  2  30
6  43  2  36.55
7  43  2  18.9
8  43  2  26.01
9  43  2  14.5
10  43  2  46.44
11  43  2  5.88
12  43  2  32.76
13  43  2  41.31
14  43  2  25.2
15  43  2  43.12
16  43  2  20.52
17  43  2  16
18  43  2  44.25
19  43  2  39.22
20  43  2  25.48
21  43  2  45.58
22  43  2  36.55
23  43  2  11.8
24  43  2  16.8
25  43  2  29
26  43  2  32.94
27  43  2  10.8
28  43  2  38
29  43  2  20.91
30  43  2  26.79
1  44  2  7.14
2  44  2  9.24
3  44  2  33.55
4  44  2  49.02
5  44  2  6
6  44  2  11.18
7  44  2  18.9
8  44  2  41.82
9  44  2  19.72
10  44  2  20.52
11  44  2  18.13
12  44  2  26.88
13  44  2  45.39
14  44  2  34.02
15  44  2  37.73
16  44  2  46.74
17  44  2  14.8
18  44  2  40.12
19  44  2  42.4
20  44  2  17.15
21  44  2  34.45
22  44  2  27.52
23  44  2  21.83
24  44  2  9.52
25  44  2  24.36
26  44  2  7.56
27  44  2  4.8
28  44  2  29.5
29  44  2  21.42
30  44  2  49.59
1  45  2  14.28
2  45  2  9.24
3  45  2  8.25
4  45  2  17.1
5  45  2  5
6  45  2  6.02
7  45  2  4.62
8  45  2  35.7
9  45  2  40.02
10  45  2  25.38
11  45  2  23.03
12  45  2  22.68
13  45  2  24.48
14  45  2  9.66
15  45  2  28.42
16  45  2  11.97
17  45  2  26
18  45  2  45.43
19  45  2  30.21
20  45  2  39.2
21  45  2  47.7
22  45  2  8.6
23  45  2  27.14
24  45  2  49.28
25  45  2  5.8
26  45  2  5.4
27  45  2  33.2
28  45  2  35.5
29  45  2  19.89
30  45  2  9.69
1  46  2  22.68
2  46  2  20.24
3  46  2  33.55
4  46  2  31.35
5  46  2  8.5
6  46  2  13.76
7  46  2  28.98
8  46  2  42.84
9  46  2  36.54
10  46  2  13.5
11  46  2  36.26
12  46  2  18.48
13  46  2  28.56
14  46  2  32.34
15  46  2  19.6
16  46  2  41.04
17  46  2  31.2
18  46  2  18.88
19  46  2  16.43
20  46  2  31.85
21  46  2  30.74
22  46  2  33.11
23  46  2  43.07
24  46  2  21.28
25  46  2  33.06
26  46  2  16.2
27  46  2  18.4
28  46  2  33
29  46  2  11.22
30  46  2  9.69
1  47  2  32.34
2  47  2  18.04
3  47  2  41.25
4  47  2  34.77
5  47  2  8
6  47  2  36.55
7  47  2  37.8
8  47  2  37.74
9  47  2  51.62
10  47  2  24.84
11  47  2  26.95
12  47  2  17.64
13  47  2  16.32
14  47  2  34.86
15  47  2  34.3
16  47  2  50.73
17  47  2  26.4
18  47  2  51.33
19  47  2  25.44
20  47  2  19.6
21  47  2  31.8
22  47  2  32.25
23  47  2  11.8
24  47  2  48.72
25  47  2  50.46
26  47  2  6.48
27  47  2  27.6
28  47  2  40
29  47  2  28.56
30  47  2  50.73
1  48  2  21.84
2  48  2  22.44
3  48  2  43.45
4  48  2  14.25
5  48  2  15
6  48  2  38.7
7  48  2  7.14
8  48  2  19.89
9  48  2  20.88
10  48  2  11.34
11  48  2  15.19
12  48  2  4.2
13  48  2  26.01
14  48  2  20.58
15  48  2  27.44
16  48  2  10.83
17  48  2  15.6
18  48  2  17.11
19  48  2  14.84
20  48  2  14.21
21  48  2  11.66
22  48  2  9.03
23  48  2  14.16
24  48  2  16.8
25  48  2  30.74
26  48  2  45.36
27  48  2  30.4
28  48  2  9
29  48  2  10.2
30  48  2  43.32
1  49  2  31.08
2  49  2  27.28
3  49  2  43.45
4  49  2  47.31
5  49  2  35
6  49  2  18.06
7  49  2  10.08
8  49  2  21.42
9  49  2  13.92
10  49  2  48.6
11  49  2  39.2
12  49  2  25.2
13  49  2  40.29
14  49  2  10.08
15  49  2  29.89
16  49  2  33.06
17  49  2  12
18  49  2  38.94
19  49  2  26.5
20  49  2  36.75
21  49  2  27.03
22  49  2  16.77
23  49  2  11.8
24  49  2  35.28
25  49  2  25.52
26  49  2  40.5
27  49  2  20
28  49  2  24.5
29  49  2  23.97
30  49  2  38.76
1  50  2  31.92
2  50  2  4.84
3  50  2  13.75
4  50  2  9.69
5  50  2  28
6  50  2  35.69
7  50  2  16.8
8  50  2  29.58
9  50  2  23.78
10  50  2  48.6
11  50  2  13.23
12  50  2  28.98
13  50  2  33.15
14  50  2  25.62
15  50  2  17.15
16  50  2  38.19
17  50  2  13.2
18  50  2  50.15
19  50  2  45.05
20  50  2  25.48
21  50  2  27.03
22  50  2  24.94
23  50  2  14.16
24  50  2  11.2
25  50  2  51.04
26  50  2  35.64
27  50  2  22
28  50  2  18
29  50  2  39.78
30  50  2  35.34
1  51  2  10.92
2  51  2  5.28
3  51  2  30.8
4  51  2  30.78
5  51  2  15.5
6  51  2  33.54
7  51  2  28.98
8  51  2  22.95
9  51  2  48.14
10  51  2  26.46
11  51  2  39.2
12  51  2  14.28
13  51  2  42.84
14  51  2  15.96
15  51  2  33.81
16  51  2  37.05
17  51  2  14.8
18  51  2  34.81
19  51  2  37.63
20  51  2  10.78
21  51  2  18.02
22  51  2  15.91
23  51  2  48.38
24  51  2  21.84
25  51  2  15.66
26  51  2  15.12
27  51  2  28.8
28  51  2  36.5
29  51  2  24.99
30  51  2  24.51
1  52  2  13.02
2  52  2  33.44
3  52  2  17.6
4  52  2  49.59
5  52  2  6.5
6  52  2  33.11
7  52  2  15.96
8  52  2  37.23
9  52  2  51.04
10  52  2  13.5
11  52  2  5.88
12  52  2  26.04
13  52  2  45.9
14  52  2  18.48
15  52  2  38.22
16  52  2  50.73
17  52  2  25.6
18  52  2  32.45
19  52  2  29.15
20  52  2  22.05
21  52  2  30.21
22  52  2  31.82
23  52  2  44.25
24  52  2  5.6
25  52  2  12.76
26  52  2  41.58
27  52  2  16.4
28  52  2  37
29  52  2  16.83
30  52  2  11.97
1  53  2  24.36
2  53  2  6.16
3  53  2  19.25
4  53  2  18.24
5  53  2  5.5
6  53  2  19.78
7  53  2  10.5
8  53  2  5.1
9  53  2  35.38
10  53  2  12.42
11  53  2  30.38
12  53  2  8.4
13  53  2  7.14
14  53  2  10.92
15  53  2  10.78
16  53  2  37.62
17  53  2  30
18  53  2  48.97
19  53  2  20.14
20  53  2  21.07
21  53  2  28.62
22  53  2  21.93
23  53  2  27.73
24  53  2  31.36
25  53  2  24.94
26  53  2  20.52
27  53  2  25.2
28  53  2  36
29  53  2  20.91
30  53  2  44.46
1  54  2  16.38
2  54  2  7.92
3  54  2  13.2
4  54  2  34.77
5  54  2  8.5
6  54  2  23.65
7  54  2  5.04
8  54  2  26.01
9  54  2  20.88
10  54  2  40.5
11  54  2  43.12
12  54  2  8.82
13  54  2  27.54
14  54  2  34.86
15  54  2  41.16
16  54  2  17.1
17  54  2  6.4
18  54  2  33.04
19  54  2  9.01
20  54  2  11.76
21  54  2  36.57
22  54  2  27.09
23  54  2  29.5
24  54  2  17.92
25  54  2  6.38
26  54  2  47.52
27  54  2  9.6
28  54  2  10
29  54  2  43.35
30  54  2  19.38
1  55  2  15.12
2  55  2  35.64
3  55  2  28.6
4  55  2  37.05
5  55  2  32
6  55  2  22.79
7  55  2  36.12
8  55  2  26.52
9  55  2  31.32
10  55  2  17.82
11  55  2  43.61
12  55  2  10.92
13  55  2  5.61
14  55  2  19.74
15  55  2  31.85
16  55  2  13.11
17  55  2  14.8
18  55  2  40.12
19  55  2  36.57
20  55  2  27.44
21  55  2  12.72
22  55  2  33.54
23  55  2  5.9
24  55  2  15.12
25  55  2  49.3
26  55  2  28.62
27  55  2  8.8
28  55  2  26
29  55  2  45.39
30  55  2  45.03
1  56  2  37.8
2  56  2  9.68
3  56  2  25.3
4  56  2  20.52
5  56  2  45
6  56  2  5.59
7  56  2  36.12
8  56  2  44.88
9  56  2  43.5
10  56  2  37.26
11  56  2  28.42
12  56  2  36.54
13  56  2  23.97
14  56  2  13.86
15  56  2  8.33
16  56  2  41.04
17  56  2  8.8
18  56  2  48.38
19  56  2  6.36
20  56  2  40.67
21  56  2  46.64
22  56  2  32.25
23  56  2  43.07
24  56  2  43.12
25  56  2  40.6
26  56  2  25.92
27  56  2  24.4
28  56  2  16
29  56  2  11.22
30  56  2  21.09
1  57  2  14.28
2  57  2  21.12
3  57  2  34.1
4  57  2  21.66
5  57  2  39.5
6  57  2  24.51
7  57  2  35.7
8  57  2  30.09
9  57  2  30.16
10  57  2  39.96
11  57  2  20.09
12  57  2  36.54
13  57  2  18.87
14  57  2  37.38
15  57  2  17.64
16  57  2  45.03
17  57  2  6.8
18  57  2  10.62
19  57  2  13.25
20  57  2  5.39
21  57  2  5.3
22  57  2  18.06
23  57  2  20.06
24  57  2  34.16
25  57  2  47.56
26  57  2  43.74
27  57  2  10.8
28  57  2  30
29  57  2  9.18
30  57  2  14.82
1  58  2  13.86
2  58  2  4.84
3  58  2  31.35
4  58  2  37.62
5  58  2  40.5
6  58  2  18.06
7  58  2  10.92
8  58  2  7.14
9  58  2  48.14
10  58  2  24.84
11  58  2  15.68
12  58  2  4.2
13  58  2  11.22
14  58  2  17.64
15  58  2  42.63
16  58  2  13.68
17  58  2  20
18  58  2  38.94
19  58  2  35.51
20  58  2  23.52
21  58  2  32.33
22  58  2  17.63
23  58  2  43.66
24  58  2  19.6
25  58  2  45.82
26  58  2  16.2
27  58  2  4.8
28  58  2  16
29  58  2  15.81
30  58  2  29.07
1  59  2  10.92
2  59  2  16.72
3  59  2  12.1
4  59  2  34.77
5  59  2  30
6  59  2  34.4
7  59  2  16.38
8  59  2  10.2
9  59  2  45.24
10  59  2  32.4
11  59  2  18.62
12  59  2  8.82
13  59  2  23.46
14  59  2  8.4
