4  89  2  21.6
5  89  2  28.38
6  89  2  23
7  89  2  41.76
8  89  2  7.98
9  89  2  41.04
10  89  2  6.49
11  89  2  23
12  89  2  4.1
13  89  2  43.68
14  89  2  25.38
15  89  2  15.68
16  89  2  16.96
17  89  2  10.78
18  89  2  11.96
19  89  2  31.49
20  89  2  18.45
21  89  2  45.76
22  89  2  28.62
23  89  2  46.2
24  89  2  23.37
25  89  2  13.72
26  89  2  14.62
27  89  2  39.84
28  89  2  14.08
29  89  2  13.95
30  89  2  8.16
1  90  2  11.66
2  90  2  35.69
3  90  2  13.5
4  90  2  28.08
5  90  2  37.41
6  90  2  37.26
7  90  2  33.12
8  90  2  14.7
9  90  2  45.36
10  90  2  37.76
11  90  2  28
12  90  2  24.6
13  90  2  23.52
14  90  2  28.62
15  90  2  36.26
16  90  2  24.38
17  90  2  33.32
18  90  2  7.28
19  90  2  6.58
20  90  2  26.65
21  90  2  17.16
22  90  2  39.42
23  90  2  15.95
24  90  2  26.22
25  90  2  32.34
26  90  2  27.95
27  90  2  39.36
28  90  2  7.92
29  90  2  12.6
30  90  2  17.85
1  91  2  10.07
2  91  2  5.16
3  91  2  5.4
4  91  2  12.96
5  91  2  25.37
6  91  2  17.94
7  91  2  35.52
8  91  2  13.86
9  91  2  15.12
10  91  2  33.04
11  91  2  12.5
12  91  2  4.1
13  91  2  25.76
14  91  2  11.88
15  91  2  8.82
16  91  2  39.75
17  91  2  40.18
18  91  2  31.2
19  91  2  34.78
20  91  2  19.68
21  91  2  30.16
22  91  2  37.26
23  91  2  46.2
24  91  2  43.89
25  91  2  10.29
26  91  2  6.45
27  91  2  19.68
28  91  2  18.92
29  91  2  8.1
30  91  2  42.84
1  92  2  42.4
2  92  2  5.59
3  92  2  18.45
4  92  2  42.12
5  92  2  27.95
6  92  2  18.86
7  92  2  29.76
8  92  2  26.04
9  92  2  44.82
10  92  2  25.96
11  92  2  14.5
12  92  2  33.21
13  92  2  25.76
14  92  2  18.9
15  92  2  41.65
16  92  2  27.03
17  92  2  13.72
18  92  2  33.8
19  92  2  26.32
20  92  2  8.61
21  92  2  7.8
22  92  2  12.42
23  92  2  46.2
24  92  2  38.19
25  92  2  24.5
26  92  2  12.9
27  92  2  43.2
28  92  2  5.72
29  92  2  20.25
30  92  2  17.34
1  93  2  27.56
2  93  2  32.25
3  93  2  27.45
4  93  2  44.28
5  93  2  30.1
6  93  2  36.34
7  93  2  7.2
8  93  2  21.84
9  93  2  12.42
10  93  2  43.66
11  93  2  11.5
12  93  2  13.94
13  93  2  24.64
14  93  2  44.82
15  93  2  16.17
16  93  2  43.46
17  93  2  27.93
18  93  2  19.76
19  93  2  20.21
20  93  2  31.98
21  93  2  19.24
22  93  2  18.9
23  93  2  40.7
24  93  2  7.41
25  93  2  6.37
26  93  2  13.33
27  93  2  20.16
28  93  2  27.72
29  93  2  8.1
30  93  2  26.52
1  94  2  37.63
2  94  2  16.34
3  94  2  36.9
4  94  2  35.1
5  94  2  5.16
6  94  2  35.88
7  94  2  5.76
8  94  2  28.98
9  94  2  13.5
10  94  2  30.68
11  94  2  23.5
12  94  2  35.67
13  94  2  33.6
14  94  2  13.5
15  94  2  24.99
16  94  2  41.87
17  94  2  35.28
18  94  2  33.28
19  94  2  31.49
20  94  2  6.97
21  94  2  12.48
22  94  2  43.2
23  94  2  15.95
24  94  2  23.94
25  94  2  21.56
26  94  2  38.7
27  94  2  21.12
28  94  2  27.28
29  94  2  37.35
30  94  2  14.79
1  95  2  9.01
2  95  2  37.41
3  95  2  20.25
4  95  2  41.58
5  95  2  10.32
6  95  2  24.38
7  95  2  29.28
8  95  2  26.88
9  95  2  19.98
10  95  2  45.43
11  95  2  16
12  95  2  13.12
13  95  2  25.2
14  95  2  7.56
15  95  2  20.58
16  95  2  23.85
17  95  2  40.18
18  95  2  16.64
19  95  2  10.81
20  95  2  14.76
21  95  2  6.24
22  95  2  36.18
23  95  2  47.3
24  95  2  38.19
25  95  2  39.2
26  95  2  9.89
27  95  2  19.68
28  95  2  5.28
29  95  2  11.7
30  95  2  22.44
1  96  2  38.16
2  96  2  5.59
3  96  2  34.2
4  96  2  39.96
5  96  2  35.69
6  96  2  27.14
7  96  2  38.88
8  96  2  24.78
9  96  2  23.76
10  96  2  43.66
11  96  2  10
12  96  2  27.88
13  96  2  38.08
14  96  2  17.82
15  96  2  8.82
16  96  2  11.13
17  96  2  18.62
18  96  2  25.48
19  96  2  23.97
20  96  2  24.6
21  96  2  28.08
22  96  2  6.48
23  96  2  24.2
24  96  2  43.32
25  96  2  39.2
26  96  2  21.5
27  96  2  36.96
28  96  2  26.84
29  96  2  18
30  96  2  16.83
1  97  2  7.95
2  97  2  18.92
3  97  2  29.7
4  97  2  12.96
5  97  2  30.53
6  97  2  8.28
7  97  2  11.04
8  97  2  10.08
9  97  2  5.94
10  97  2  20.06
11  97  2  35
12  97  2  36.49
13  97  2  35.28
14  97  2  21.6
15  97  2  25.97
16  97  2  42.93
17  97  2  24.01
18  97  2  17.68
19  97  2  25.38
20  97  2  12.3
21  97  2  17.68
22  97  2  25.38
23  97  2  48.95
24  97  2  24.51
25  97  2  5.39
26  97  2  19.35
27  97  2  27.36
28  97  2  27.72
29  97  2  30.6
30  97  2  13.26
1  98  2  38.69
2  98  2  32.68
3  98  2  17.1
4  98  2  31.86
5  98  2  12.47
6  98  2  6.44
7  98  2  18.24
8  98  2  8.82
9  98  2  37.8
10  98  2  24.19
11  98  2  30
12  98  2  6.15
13  98  2  28
14  98  2  41.58
15  98  2  33.32
16  98  2  40.81
17  98  2  12.74
18  98  2  25.48
19  98  2  27.73
20  98  2  24.6
21  98  2  37.96
22  98  2  32.94
23  98  2  19.25
24  98  2  42.75
25  98  2  17.15
26  98  2  11.61
27  98  2  42.24
28  98  2  22.88
29  98  2  32.4
30  98  2  26.01
1  99  2  45.58
2  99  2  10.75
3  99  2  10.8
4  99  2  23.22
5  99  2  11.61
6  99  2  29.44
7  99  2  16.8
8  99  2  6.3
9  99  2  7.56
10  99  2  35.99
11  99  2  15
12  99  2  18.04
13  99  2  48.72
14  99  2  42.12
15  99  2  9.31
16  99  2  16.43
17  99  2  19.6
18  99  2  27.56
19  99  2  17.39
20  99  2  14.35
21  99  2  36.4
22  99  2  6.48
23  99  2  48.95
24  99  2  37.62
25  99  2  39.69
26  99  2  20.21
27  99  2  12
28  99  2  19.36
29  99  2  36.9
30  99  2  34.68
1  100  2  25.44
2  100  2  17.63
3  100  2  9
4  100  2  38.88
5  100  2  14.19
6  100  2  36.8
7  100  2  24.96
8  100  2  6.3
9  100  2  31.86
10  100  2  50.74
11  100  2  43
12  100  2  24.19
13  100  2  31.92
14  100  2  15.12
15  100  2  15.19
16  100  2  18.55
17  100  2  6.37
18  100  2  36.92
19  100  2  35.72
20  100  2  24.19
21  100  2  10.4
22  100  2  6.48
23  100  2  40.7
24  100  2  38.19
25  100  2  24.99
26  100  2  11.18
27  100  2  36.96
28  100  2  8.36
29  100  2  18.9
30  100  2  22.95
1  101  2  41.87
2  101  2  18.92
3  101  2  7.65
4  101  2  33.48
5  101  2  11.61
6  101  2  16.56
7  101  2  7.2
8  101  2  23.52
9  101  2  8.1
10  101  2  46.02
11  101  2  29
12  101  2  29.52
13  101  2  36.96
14  101  2  36.18
15  101  2  37.24
16  101  2  22.26
17  101  2  34.3
18  101  2  14.56
19  101  2  18.33
20  101  2  36.49
21  101  2  26
22  101  2  5.94
23  101  2  18.7
24  101  2  30.21
25  101  2  9.31
26  101  2  9.46
27  101  2  12
28  101  2  12.76
29  101  2  27.45
30  101  2  13.77
1  102  2  11.13
2  102  2  19.35
3  102  2  10.35
4  102  2  45.9
5  102  2  13.76
6  102  2  36.34
7  102  2  15.36
8  102  2  29.82
9  102  2  37.8
10  102  2  38.35
11  102  2  14
12  102  2  29.52
13  102  2  10.08
14  102  2  21.6
15  102  2  5.88
16  102  2  16.96
17  102  2  8.33
18  102  2  18.72
19  102  2  7.05
20  102  2  19.27
21  102  2  36.4
22  102  2  42.66
23  102  2  30.25
24  102  2  11.97
25  102  2  19.11
26  102  2  12.47
27  102  2  41.28
28  102  2  14.96
29  102  2  5.4
30  102  2  11.73
1  103  2  31.8
2  103  2  8.17
3  103  2  7.65
4  103  2  7.56
5  103  2  33.54
6  103  2  11.04
7  103  2  20.16
8  103  2  22.68
9  103  2  33.48
10  103  2  37.17
11  103  2  20.5
12  103  2  6.97
13  103  2  12.88
14  103  2  8.1
15  103  2  42.63
16  103  2  12.72
17  103  2  29.89
18  103  2  32.24
19  103  2  9.87
20  103  2  11.48
21  103  2  28.08
22  103  2  8.1
23  103  2  33
24  103  2  14.25
25  103  2  4.9
26  103  2  28.81
27  103  2  32.16
28  103  2  23.76
29  103  2  11.25
30  103  2  23.97
1  104  2  47.17
2  104  2  23.65
3  104  2  35.55
4  104  2  29.7
5  104  2  6.88
6  104  2  11.04
7  104  2  26.4
8  104  2  17.22
9  104  2  42.12
10  104  2  51.33
11  104  2  41.5
12  104  2  30.34
13  104  2  10.08
14  104  2  27.54
15  104  2  6.86
16  104  2  47.7
17  104  2  4.9
18  104  2  24.44
19  104  2  14.57
20  104  2  10.25
21  104  2  19.24
22  104  2  31.86
23  104  2  24.75
24  104  2  29.07
25  104  2  30.87
26  104  2  13.76
27  104  2  11.04
28  104  2  20.24
29  104  2  26.55
30  104  2  10.2
1  105  2  11.13
2  105  2  21.5
3  105  2  27.9
4  105  2  27
5  105  2  17.63
6  105  2  4.6
7  105  2  38.4
8  105  2  21
9  105  2  32.4
10  105  2  25.96
11  105  2  8.5
12  105  2  18.86
13  105  2  36.4
14  105  2  48.6
15  105  2  43.61
16  105  2  47.7
17  105  2  32.34
18  105  2  28.6
19  105  2  10.34
20  105  2  10.25
21  105  2  22.88
22  105  2  19.44
23  105  2  39.6
24  105  2  27.93
25  105  2  16.66
26  105  2  27.95
27  105  2  8.16
28  105  2  11.44
29  105  2  11.7
30  105  2  36.72
1  106  2  12.72
2  106  2  18.92
3  106  2  25.65
4  106  2  26.46
5  106  2  26.23
6  106  2  19.78
7  106  2  17.28
8  106  2  11.76
9  106  2  28.08
10  106  2  41.89
11  106  2  20.5
12  106  2  30.75
13  106  2  40.88
14  106  2  27.54
15  106  2  18.62
16  106  2  19.61
17  106  2  42.63
18  106  2  32.24
19  106  2  31.96
20  106  2  33.62
21  106  2  20.28
22  106  2  29.16
23  106  2  11
24  106  2  23.37
25  106  2  38.22
26  106  2  15.05
27  106  2  25.92
28  106  2  22.44
29  106  2  13.05
30  106  2  31.11
1  107  2  22.79
2  107  2  6.88
3  107  2  36
4  107  2  17.82
5  107  2  33.97
6  107  2  36.8
7  107  2  25.92
8  107  2  13.44
9  107  2  18.9
10  107  2  5.9
11  107  2  12
12  107  2  30.34
13  107  2  47.04
14  107  2  28.62
15  107  2  35.77
16  107  2  42.93
17  107  2  11.27
18  107  2  30.68
19  107  2  31.96
20  107  2  18.45
21  107  2  35.36
22  107  2  18.36
23  107  2  39.05
24  107  2  48.45
25  107  2  35.28
26  107  2  37.41
27  107  2  6.24
28  107  2  36.96
29  107  2  11.7
30  107  2  35.19
1  108  2  11.13
2  108  2  22.36
3  108  2  36
4  108  2  9.72
5  108  2  36.12
6  108  2  25.3
7  108  2  39.36
8  108  2  18.48
9  108  2  6.48
10  108  2  49.56
11  108  2  30
12  108  2  11.89
13  108  2  40.88
14  108  2  36.72
15  108  2  33.81
16  108  2  27.56
17  108  2  23.03
18  108  2  19.76
19  108  2  28.67
20  108  2  36.49
21  108  2  18.72
22  108  2  5.4
23  108  2  7.7
24  108  2  26.79
25  108  2  5.39
26  108  2  24.08
27  108  2  38.4
28  108  2  8.8
29  108  2  7.65
30  108  2  11.73
1  109  2  46.11
2  109  2  21.07
3  109  2  32.85
4  109  2  36.18
5  109  2  26.23
6  109  2  23
7  109  2  27.36
8  109  2  19.32
9  109  2  22.68
10  109  2  11.21
11  109  2  36
12  109  2  16.4
13  109  2  15.12
14  109  2  20.52
15  109  2  29.89
16  109  2  15.9
17  109  2  20.09
18  109  2  27.04
19  109  2  15.04
20  109  2  29.11
21  109  2  35.88
22  109  2  9.18
23  109  2  42.9
24  109  2  30.21
25  109  2  43.61
26  109  2  31.82
27  109  2  22.08
28  109  2  17.6
29  109  2  22.5
30  109  2  14.28
1  110  2  11.13
2  110  2  14.19
3  110  2  4.95
4  110  2  26.46
5  110  2  5.16
6  110  2  16.56
7  110  2  24.96
8  110  2  24.78
9  110  2  22.14
10  110  2  17.11
11  110  2  20.5
12  110  2  8.61
13  110  2  15.12
14  110  2  12.42
15  110  2  21.07
16  110  2  12.19
17  110  2  26.46
18  110  2  8.84
19  110  2  14.57
20  110  2  27.06
21  110  2  7.8
22  110  2  17.28
23  110  2  30.25
24  110  2  45.03
25  110  2  9.8
26  110  2  18.92
27  110  2  32.64
28  110  2  13.64
29  110  2  15.75
30  110  2  41.31
1  111  2  45.05
2  111  2  10.75
3  111  2  22.95
4  111  2  10.26
5  111  2  20.21
6  111  2  32.2
7  111  2  20.16
8  111  2  28.56
9  111  2  23.76
10  111  2  7.08
11  111  2  36.5
12  111  2  16.81
13  111  2  45.36
14  111  2  25.92
15  111  2  12.74
16  111  2  43.99
17  111  2  43.12
18  111  2  34.84
19  111  2  17.86
20  111  2  19.68
21  111  2  46.28
22  111  2  17.82
23  111  2  44.55
24  111  2  25.65
25  111  2  16.17
26  111  2  27.95
27  111  2  11.52
28  111  2  24.2
29  111  2  28.8
30  111  2  24.99
1  112  2  21.73
2  112  2  5.16
3  112  2  40.05
4  112  2  7.02
5  112  2  29.67
6  112  2  24.84
7  112  2  42.72
8  112  2  19.74
9  112  2  5.94
10  112  2  18.88
11  112  2  23
12  112  2  5.74
13  112  2  24.64
14  112  2  26.46
15  112  2  19.6
16  112  2  41.34
17  112  2  30.38
18  112  2  18.72
19  112  2  24.44
20  112  2  32.39
21  112  2  14.04
22  112  2  28.62
23  112  2  27.5
24  112  2  48.45
25  112  2  34.79
26  112  2  38.27
27  112  2  18.24
28  112  2  27.72
29  112  2  28.35
30  112  2  23.46
1  113  2  38.69
2  113  2  24.51
3  113  2  5.4
4  113  2  20.52
5  113  2  36.98
6  113  2  13.34
7  113  2  7.68
8  113  2  4.2
9  113  2  44.82
10  113  2  25.37
11  113  2  39
12  113  2  33.21
13  113  2  24.08
14  113  2  34.56
15  113  2  24.01
16  113  2  12.19
17  113  2  5.39
18  113  2  46.8
19  113  2  12.69
20  113  2  13.94
21  113  2  22.36
22  113  2  30.78
23  113  2  36.3
24  113  2  16.53
25  113  2  35.28
26  113  2  9.46
27  113  2  29.76
28  113  2  18.92
29  113  2  27.9
30  113  2  37.23
1  114  2  31.27
2  114  2  17.2
3  114  2  37.8
4  114  2  38.88
5  114  2  21.5
6  114  2  26.22
7  114  2  16.32
8  114  2  18.9
9  114  2  38.88
10  114  2  10.03
11  114  2  39.5
12  114  2  4.1
13  114  2  20.72
14  114  2  14.58
15  114  2  41.16
16  114  2  34.98
17  114  2  4.9
18  114  2  27.04
19  114  2  41.83
20  114  2  21.32
21  114  2  24.96
22  114  2  37.26
23  114  2  44.55
24  114  2  46.74
25  114  2  39.69
26  114  2  36.12
27  114  2  37.44
28  114  2  23.76
29  114  2  29.7
30  114  2  16.32
1  115  2  27.56
2  115  2  21.5
3  115  2  7.2
4  115  2  37.26
5  115  2  15.91
6  115  2  29.44
7  115  2  37.44
8  115  2  35.28
9  115  2  23.22
10  115  2  53.1
11  115  2  5
12  115  2  33.62
13  115  2  13.44
14  115  2  9.72
15  115  2  19.11
16  115  2  5.83
17  115  2  7.84
18  115  2  40.56
19  115  2  39.95
20  115  2  19.27
21  115  2  36.4
22  115  2  46.98
23  115  2  17.05
24  115  2  9.69
25  115  2  11.76
26  115  2  27.95
27  115  2  41.76
28  115  2  19.8
29  115  2  9.9
30  115  2  23.97
1  116  2  11.13
2  116  2  6.45
3  116  2  38.7
4  116  2  48.06
5  116  2  35.26
6  116  2  31.28
7  116  2  5.76
8  116  2  17.64
9  116  2  33.48
10  116  2  8.26
11  116  2  34.5
12  116  2  10.66
13  116  2  7.28
14  116  2  10.8
15  116  2  10.29
16  116  2  34.45
17  116  2  5.39
18  116  2  34.84
19  116  2  5.64
20  116  2  15.17
21  116  2  42.64
22  116  2  28.62
23  116  2  34.1
24  116  2  9.12
25  116  2  21.56
26  116  2  9.89
27  116  2  34.56
28  116  2  9.68
29  116  2  28.35
30  116  2  8.67
1  117  2  16.43
2  117  2  6.45
3  117  2  21.15
4  117  2  38.34
5  117  2  15.05
6  117  2  14.26
7  117  2  39.36
8  117  2  16.8
9  117  2  47.52
10  117  2  24.78
11  117  2  29
12  117  2  34.85
13  117  2  21.28
14  117  2  25.38
15  117  2  5.39
16  117  2  35.51
17  117  2  37.73
18  117  2  10.92
19  117  2  21.15
20  117  2  26.24
21  117  2  43.16
22  117  2  35.64
23  117  2  23.65
24  117  2  10.26
25  117  2  28.91
26  117  2  35.69
27  117  2  22.56
28  117  2  34.32
29  117  2  36
30  117  2  12.75
1  118  2  10.07
2  118  2  9.46
3  118  2  24.75
4  118  2  13.5
5  118  2  6.88
6  118  2  38.64
7  118  2  22.08
8  118  2  28.14
9  118  2  24.3
10  118  2  48.38
11  118  2  42.5
12  118  2  12.3
13  118  2  43.12
14  118  2  24.84
15  118  2  30.87
16  118  2  27.03
17  118  2  27.93
18  118  2  7.8
19  118  2  15.04
20  118  2  23.37
21  118  2  20.28
22  118  2  10.26
23  118  2  27.5
24  118  2  40.47
25  118  2  6.86
26  118  2  21.07
27  118  2  8.64
28  118  2  28.16
29  118  2  13.05
30  118  2  9.69
1  119  2  15.9
2  119  2  7.31
3  119  2  26.1
4  119  2  42.12
5  119  2  30.53
6  119  2  40.02
7  119  2  39.36
8  119  2  17.22
9  119  2  23.76
10  119  2  10.03
11  119  2  42.5
12  119  2  26.24
13  119  2  35.28
14  119  2  32.4
15  119  2  25.97
16  119  2  31.27
17  119  2  39.69
18  119  2  7.8
19  119  2  27.73
20  119  2  27.06
21  119  2  32.24
22  119  2  15.66
23  119  2  48.4
24  119  2  48.45
25  119  2  11.27
26  119  2  28.81
27  119  2  23.52
28  119  2  34.32
29  119  2  8.55
30  119  2  44.88
1  120  2  38.69
2  120  2  23.22
3  120  2  21.6
4  120  2  42.12
5  120  2  24.94
6  120  2  17.94
7  120  2  23.04
8  120  2  25.62
9  120  2  48.06
10  120  2  22.42
11  120  2  19.5
12  120  2  26.24
13  120  2  25.2
14  120  2  9.72
15  120  2  14.7
16  120  2  30.74
17  120  2  13.72
18  120  2  33.28
19  120  2  21.62
20  120  2  26.65
21  120  2  43.16
22  120  2  45.9
23  120  2  38.5
24  120  2  46.74
25  120  2  24.5
26  120  2  23.22
27  120  2  34.56
28  120  2  15.84
29  120  2  22.05
30  120  2  34.68
1  121  2  28.09
2  121  2  38.7
3  121  2  38.7
4  121  2  20.52
5  121  2  4.3
6  121  2  22.08
7  121  2  29.28
8  121  2  8.4
9  121  2  8.64
10  121  2  19.47
11  121  2  27
12  121  2  22.96
13  121  2  22.96
14  121  2  38.88
15  121  2  21.07
16  121  2  18.55
17  121  2  36.75
18  121  2  45.24
19  121  2  13.63
20  121  2  35.67
21  121  2  14.04
22  121  2  37.26
23  121  2  9.9
24  121  2  40.47
25  121  2  23.52
26  121  2  6.02
27  121  2  13.92
28  121  2  22.88
29  121  2  4.5
30  121  2  16.83
1  122  2  19.08
2  122  2  37.41
3  122  2  33.3
4  122  2  8.64
5  122  2  5.16
6  122  2  5.52
7  122  2  35.04
8  122  2  20.58
9  122  2  18.9
10  122  2  16.52
11  122  2  40
12  122  2  23.78
13  122  2  10.08
14  122  2  38.88
15  122  2  23.52
16  122  2  6.89
17  122  2  10.29
18  122  2  20.28
19  122  2  6.58
20  122  2  7.38
21  122  2  23.4
22  122  2  11.34
23  122  2  33.55
24  122  2  31.92
25  122  2  23.52
26  122  2  21.93
27  122  2  35.52
28  122  2  13.64
29  122  2  5.85
30  122  2  41.31
1  123  2  39.22
2  123  2  5.16
3  123  2  15.75
4  123  2  32.4
5  123  2  8.17
6  123  2  10.12
7  123  2  10.08
8  123  2  30.66
9  123  2  22.68
10  123  2  25.37
11  123  2  13
12  123  2  35.67
13  123  2  45.36
14  123  2  18.9
15  123  2  32.83
16  123  2  36.04
17  123  2  7.84
18  123  2  20.8
19  123  2  18.8
20  123  2  35.67
21  123  2  11.44
22  123  2  8.1
23  123  2  34.1
24  123  2  19.38
25  123  2  14.7
26  123  2  36.55
27  123  2  40.8
28  123  2  30.8
29  123  2  32.4
30  123  2  24.99
1  124  2  37.63
2  124  2  35.69
3  124  2  5.85
4  124  2  44.28
5  124  2  8.17
6  124  2  14.72
7  124  2  14.88
8  124  2  21.84
9  124  2  45.36
10  124  2  13.57
11  124  2  28.5
12  124  2  31.57
13  124  2  40.88
14  124  2  17.82
15  124  2  18.62
16  124  2  36.57
17  124  2  30.87
18  124  2  22.36
19  124  2  5.17
20  124  2  31.57
21  124  2  9.36
22  124  2  31.32
23  124  2  29.7
24  124  2  43.89
25  124  2  25.48
26  124  2  26.66
27  124  2  21.12
28  124  2  29.48
29  124  2  27.9
30  124  2  27.54
1  125  2  40.81
2  125  2  12.9
3  125  2  18
4  125  2  10.8
5  125  2  9.03
6  125  2  20.7
7  125  2  12
8  125  2  28.14
9  125  2  7.56
10  125  2  31.86
11  125  2  26
12  125  2  11.89
13  125  2  40.88
14  125  2  47.52
15  125  2  26.95
16  125  2  10.07
17  125  2  15.68
18  125  2  18.72
19  125  2  41.36
20  125  2  11.07
21  125  2  44.2
22  125  2  27.54
23  125  2  19.8
24  125  2  29.07
25  125  2  17.15
26  125  2  24.94
27  125  2  28.8
28  125  2  16.72
29  125  2  15.75
30  125  2  5.1
1  126  2  25.97
2  126  2  13.76
3  126  2  28.8
4  126  2  15.12
5  126  2  38.7
6  126  2  9.66
7  126  2  30.24
8  126  2  5.04
9  126  2  46.98
10  126  2  31.27
11  126  2  31.5
12  126  2  14.76
13  126  2  9.52
14  126  2  7.02
15  126  2  38.71
16  126  2  45.05
17  126  2  37.24
18  126  2  39.52
19  126  2  36.66
20  126  2  34.03
21  126  2  21.84
22  126  2  16.2
23  126  2  46.75
24  126  2  43.32
25  126  2  21.56
26  126  2  30.96
27  126  2  39.36
28  126  2  34.32
29  126  2  23.85
30  126  2  36.72
1  127  2  19.61
2  127  2  24.94
3  127  2  24.75
4  127  2  18.9
5  127  2  30.1
6  127  2  15.64
7  127  2  16.32
8  127  2  4.62
9  127  2  13.5
10  127  2  50.15
11  127  2  17
12  127  2  21.32
13  127  2  30.8
14  127  2  19.98
15  127  2  38.71
16  127  2  37.63
17  127  2  34.3
18  127  2  13.52
19  127  2  27.26
20  127  2  9.43
21  127  2  20.28
22  127  2  18.9
23  127  2  47.3
24  127  2  19.38
25  127  2  26.95
26  127  2  23.22
27  127  2  23.04
28  127  2  18.48
29  127  2  13.5
30  127  2  5.61
1  128  2  11.66
2  128  2  20.21
3  128  2  9.45
4  128  2  21.06
5  128  2  38.27
6  128  2  27.14
7  128  2  32.64
8  128  2  18.9
9  128  2  10.8
10  128  2  24.78
11  128  2  21
12  128  2  29.93
13  128  2  24.64
14  128  2  29.7
15  128  2  24.5
16  128  2  35.51
17  128  2  14.7
18  128  2  11.96
19  128  2  28.67
20  128  2  23.78
21  128  2  44.72
22  128  2  12.42
23  128  2  42.9
24  128  2  13.68
25  128  2  10.78
26  128  2  5.59
27  128  2  30.24
28  128  2  16.72
29  128  2  27
30  128  2  12.75
1  129  2  19.08
2  129  2  36.12
3  129  2  5.85
4  129  2  16.74
5  129  2  8.6
6  129  2  18.4
7  129  2  5.28
8  129  2  14.7
9  129  2  24.84
10  129  2  24.78
11  129  2  28
12  129  2  24.6
13  129  2  45.36
14  129  2  35.1
15  129  2  44.1
16  129  2  5.3
17  129  2  41.65
18  129  2  5.72
19  129  2  33.84
20  129  2  14.35
21  129  2  41.08
22  129  2  29.7
23  129  2  12.1
24  129  2  35.34
25  129  2  32.83
26  129  2  18.92
27  129  2  32.16
28  129  2  19.8
29  129  2  17.1
30  129  2  18.87
1  130  2  19.08
2  130  2  9.89
3  130  2  25.2
4  130  2  31.32
5  130  2  9.46
6  130  2  28.06
7  130  2  40.32
8  130  2  25.2
9  130  2  28.08
10  130  2  20.65
11  130  2  30
12  130  2  33.21
13  130  2  29.68
14  130  2  11.88
15  130  2  42.14
16  130  2  32.33
17  130  2  19.6
18  130  2  46.28
19  130  2  20.68
20  130  2  4.51
21  130  2  37.96
22  130  2  45.36
23  130  2  7.15
24  130  2  9.12
25  130  2  29.4
26  130  2  32.68
27  130  2  29.28
28  130  2  11.88
29  130  2  5.85
30  130  2  30.09
1  131  2  32.33
2  131  2  4.73
3  131  2  7.2
4  131  2  47.52
5  131  2  6.45
6  131  2  17.94
7  131  2  31.2
8  131  2  27.3
9  131  2  43.2
10  131  2  6.49
11  131  2  7
12  131  2  17.22
13  131  2  36.96
14  131  2  26.46
15  131  2  31.36
16  131  2  7.95
17  131  2  22.54
18  131  2  42.64
19  131  2  16.92
20  131  2  21.73
21  131  2  9.88
22  131  2  27
23  131  2  48.4
24  131  2  20.52
25  131  2  10.29
26  131  2  29.24
27  131  2  32.16
28  131  2  29.48
29  131  2  18.9
30  131  2  45.39
1  132  2  7.95
2  132  2  27.52
3  132  2  36.45
4  132  2  9.18
5  132  2  8.17
6  132  2  40.48
7  132  2  13.44
8  132  2  30.66
9  132  2  36.18
10  132  2  53.1
11  132  2  7.5
12  132  2  15.99
13  132  2  45.36
14  132  2  30.78
15  132  2  5.39
16  132  2  47.17
17  132  2  26.46
18  132  2  29.64
19  132  2  24.44
20  132  2  19.68
21  132  2  38.48
22  132  2  24.84
23  132  2  42.9
24  132  2  31.92
25  132  2  37.24
26  132  2  6.88
27  132  2  15.84
28  132  2  14.96
29  132  2  30.15
30  132  2  37.74
1  133  2  37.63
2  133  2  5.16
3  133  2  12.15
4  133  2  32.4
5  133  2  6.88
6  133  2  28.98
7  133  2  11.52
8  133  2  30.24
9  133  2  44.82
10  133  2  19.47
11  133  2  26
12  133  2  5.33
13  133  2  16.24
14  133  2  47.52
15  133  2  32.83
16  133  2  15.37
17  133  2  13.23
18  133  2  13
19  133  2  8.93
20  133  2  6.97
21  133  2  9.88
22  133  2  44.82
23  133  2  37.4
24  133  2  39.9
25  133  2  13.23
26  133  2  9.89
27  133  2  25.44
28  133  2  37.84
29  133  2  16.2
30  133  2  16.32
1  134  2  20.14
2  134  2  19.78
3  134  2  38.25
4  134  2  38.34
5  134  2  19.35
6  134  2  15.64
7  134  2  27.84
8  134  2  6.72
9  134  2  40.5
10  134  2  37.17
11  134  2  35.5
12  134  2  25.83
13  134  2  6.72
14  134  2  45.36
15  134  2  15.19
16  134  2  47.7
17  134  2  14.21
18  134  2  6.76
19  134  2  32.43
20  134  2  16.4
21  134  2  19.24
22  134  2  19.98
23  134  2  10.45
24  134  2  15.39
25  134  2  30.87
26  134  2  10.75
27  134  2  8.16
28  134  2  27.72
29  134  2  22.5
30  134  2  16.32
1  135  2  15.9
2  135  2  7.74
3  135  2  32.85
4  135  2  31.32
5  135  2  33.54
6  135  2  4.6
7  135  2  34.08
8  135  2  27.3
9  135  2  45.36
10  135  2  34.81
11  135  2  11.5
12  135  2  25.42
13  135  2  49.84
14  135  2  27
15  135  2  25.48
16  135  2  44.52
17  135  2  42.63
18  135  2  22.88
19  135  2  24.44
20  135  2  35.26
21  135  2  14.04
22  135  2  7.02
23  135  2  41.8
24  135  2  45.6
25  135  2  35.77
26  135  2  10.75
27  135  2  31.68
28  135  2  29.92
29  135  2  33.75
30  135  2  39.27
1  136  2  42.4
2  136  2  23.65
