29  114  1  78
30  114  1  53
1  115  1  40
2  115  1  57
3  115  1  43
4  115  1  60
5  115  1  39
6  115  1  65
7  115  1  86
8  115  1  33
9  115  1  77
10  115  1  76
11  115  1  67
12  115  1  56
13  115  1  51
14  115  1  38
15  115  1  63
16  115  1  30
17  115  1  36
18  115  1  47
19  115  1  70
20  115  1  52
21  115  1  70
22  115  1  11
23  115  1  65
24  115  1  37
25  115  1  35
26  115  1  32
27  115  1  45
28  115  1  71
29  115  1  61
30  115  1  42
1  116  1  46
2  116  1  18
3  116  1  31
4  116  1  55
5  116  1  67
6  116  1  29
7  116  1  90
8  116  1  11
9  116  1  75
10  116  1  59
11  116  1  89
12  116  1  21
13  116  1  24
14  116  1  31
15  116  1  83
16  116  1  24
17  116  1  30
18  116  1  80
19  116  1  32
20  116  1  83
21  116  1  87
22  116  1  65
23  116  1  80
24  116  1  30
25  116  1  89
26  116  1  42
27  116  1  10
28  116  1  71
29  116  1  17
30  116  1  89
1  117  1  81
2  117  1  48
3  117  1  50
4  117  1  51
5  117  1  27
6  117  1  49
7  117  1  35
8  117  1  26
9  117  1  23
10  117  1  36
11  117  1  39
12  117  1  26
13  117  1  82
14  117  1  45
15  117  1  10
16  117  1  63
17  117  1  37
18  117  1  41
19  117  1  51
20  117  1  68
21  117  1  80
22  117  1  38
23  117  1  57
24  117  1  42
25  117  1  47
26  117  1  14
27  117  1  86
28  117  1  84
29  117  1  47
30  117  1  79
1  118  1  76
2  118  1  54
3  118  1  39
4  118  1  22
5  118  1  54
6  118  1  57
7  118  1  54
8  118  1  64
9  118  1  77
10  118  1  39
11  118  1  45
12  118  1  27
13  118  1  88
14  118  1  50
15  118  1  49
16  118  1  79
17  118  1  24
18  118  1  31
19  118  1  71
20  118  1  70
21  118  1  67
22  118  1  44
23  118  1  84
24  118  1  82
25  118  1  36
26  118  1  55
27  118  1  39
28  118  1  87
29  118  1  78
30  118  1  88
1  119  1  87
2  119  1  73
3  119  1  76
4  119  1  12
5  119  1  56
6  119  1  43
7  119  1  56
8  119  1  78
9  119  1  25
10  119  1  78
11  119  1  39
12  119  1  80
13  119  1  45
14  119  1  12
15  119  1  43
16  119  1  81
17  119  1  89
18  119  1  33
19  119  1  24
20  119  1  51
21  119  1  26
22  119  1  53
23  119  1  28
24  119  1  17
25  119  1  65
26  119  1  18
27  119  1  20
28  119  1  45
29  119  1  55
30  119  1  54
1  120  1  86
2  120  1  26
3  120  1  25
4  120  1  20
5  120  1  49
6  120  1  65
7  120  1  19
8  120  1  42
9  120  1  71
10  120  1  56
11  120  1  40
12  120  1  63
13  120  1  57
14  120  1  51
15  120  1  66
16  120  1  49
17  120  1  23
18  120  1  64
19  120  1  86
20  120  1  60
21  120  1  31
22  120  1  81
23  120  1  16
24  120  1  52
25  120  1  45
26  120  1  73
27  120  1  56
28  120  1  28
29  120  1  14
30  120  1  41
1  121  1  70
2  121  1  70
3  121  1  35
4  121  1  37
5  121  1  13
6  121  1  87
7  121  1  47
8  121  1  51
9  121  1  36
10  121  1  34
11  121  1  67
12  121  1  20
13  121  1  68
14  121  1  18
15  121  1  36
16  121  1  73
17  121  1  26
18  121  1  30
19  121  1  46
20  121  1  71
21  121  1  60
22  121  1  54
23  121  1  19
24  121  1  69
25  121  1  80
26  121  1  79
27  121  1  39
28  121  1  34
29  121  1  61
30  121  1  32
1  122  1  19
2  122  1  33
3  122  1  84
4  122  1  17
5  122  1  21
6  122  1  73
7  122  1  86
8  122  1  30
9  122  1  83
10  122  1  18
11  122  1  44
12  122  1  57
13  122  1  61
14  122  1  78
15  122  1  14
16  122  1  56
17  122  1  48
18  122  1  56
19  122  1  51
20  122  1  51
21  122  1  63
22  122  1  34
23  122  1  80
24  122  1  80
25  122  1  90
26  122  1  16
27  122  1  83
28  122  1  54
29  122  1  71
30  122  1  40
1  123  1  56
2  123  1  77
3  123  1  81
4  123  1  41
5  123  1  89
6  123  1  50
7  123  1  37
8  123  1  12
9  123  1  42
10  123  1  82
11  123  1  83
12  123  1  54
13  123  1  46
14  123  1  68
15  123  1  52
16  123  1  57
17  123  1  31
18  123  1  28
19  123  1  13
20  123  1  14
21  123  1  75
22  123  1  42
23  123  1  64
24  123  1  19
25  123  1  38
26  123  1  47
27  123  1  86
28  123  1  72
29  123  1  14
30  123  1  10
1  124  1  56
2  124  1  68
3  124  1  12
4  124  1  28
5  124  1  79
6  124  1  41
7  124  1  43
8  124  1  70
9  124  1  19
10  124  1  57
11  124  1  21
12  124  1  79
13  124  1  37
14  124  1  27
15  124  1  42
16  124  1  75
17  124  1  65
18  124  1  41
19  124  1  40
20  124  1  16
21  124  1  89
22  124  1  77
23  124  1  19
24  124  1  69
25  124  1  12
26  124  1  41
27  124  1  34
28  124  1  76
29  124  1  14
30  124  1  76
1  125  1  42
2  125  1  71
3  125  1  84
4  125  1  78
5  125  1  75
6  125  1  49
7  125  1  74
8  125  1  54
9  125  1  28
10  125  1  58
11  125  1  58
12  125  1  15
13  125  1  73
14  125  1  44
15  125  1  16
16  125  1  73
17  125  1  67
18  125  1  16
19  125  1  33
20  125  1  72
21  125  1  30
22  125  1  66
23  125  1  56
24  125  1  72
25  125  1  31
26  125  1  83
27  125  1  66
28  125  1  11
29  125  1  68
30  125  1  18
1  126  1  63
2  126  1  89
3  126  1  56
4  126  1  23
5  126  1  41
6  126  1  59
7  126  1  88
8  126  1  25
9  126  1  71
10  126  1  14
11  126  1  10
12  126  1  44
13  126  1  90
14  126  1  58
15  126  1  34
16  126  1  88
17  126  1  35
18  126  1  61
19  126  1  48
20  126  1  39
21  126  1  26
22  126  1  13
23  126  1  28
24  126  1  48
25  126  1  10
26  126  1  61
27  126  1  75
28  126  1  26
29  126  1  61
30  126  1  66
1  127  1  28
2  127  1  71
3  127  1  48
4  127  1  65
5  127  1  42
6  127  1  53
7  127  1  63
8  127  1  72
9  127  1  27
10  127  1  47
11  127  1  64
12  127  1  82
13  127  1  40
14  127  1  89
15  127  1  40
16  127  1  24
17  127  1  22
18  127  1  55
19  127  1  10
20  127  1  61
21  127  1  17
22  127  1  78
23  127  1  63
24  127  1  37
25  127  1  12
26  127  1  46
27  127  1  36
28  127  1  29
29  127  1  69
30  127  1  87
1  128  1  75
2  128  1  31
3  128  1  83
4  128  1  70
5  128  1  64
6  128  1  49
7  128  1  66
8  128  1  55
9  128  1  56
10  128  1  61
11  128  1  88
12  128  1  18
13  128  1  71
14  128  1  43
15  128  1  11
16  128  1  90
17  128  1  13
18  128  1  32
19  128  1  46
20  128  1  13
21  128  1  25
22  128  1  45
23  128  1  54
24  128  1  13
25  128  1  86
26  128  1  55
27  128  1  40
28  128  1  16
29  128  1  24
30  128  1  64
1  129  1  40
2  129  1  17
3  129  1  32
4  129  1  57
5  129  1  79
6  129  1  74
7  129  1  29
8  129  1  43
9  129  1  21
10  129  1  64
11  129  1  31
12  129  1  84
13  129  1  68
14  129  1  19
15  129  1  31
16  129  1  40
17  129  1  26
18  129  1  73
19  129  1  55
20  129  1  30
21  129  1  63
22  129  1  24
23  129  1  13
24  129  1  22
25  129  1  27
26  129  1  28
27  129  1  17
28  129  1  62
29  129  1  55
30  129  1  69
1  130  1  51
2  130  1  41
3  130  1  80
4  130  1  85
5  130  1  65
6  130  1  65
7  130  1  48
8  130  1  36
9  130  1  17
10  130  1  84
11  130  1  59
12  130  1  66
13  130  1  26
14  130  1  39
15  130  1  28
16  130  1  53
17  130  1  64
18  130  1  83
19  130  1  29
20  130  1  27
21  130  1  69
22  130  1  54
23  130  1  32
24  130  1  55
25  130  1  61
26  130  1  84
27  130  1  25
28  130  1  51
29  130  1  29
30  130  1  42
1  131  1  81
2  131  1  65
3  131  1  34
4  131  1  75
5  131  1  79
6  131  1  25
7  131  1  72
8  131  1  19
9  131  1  34
10  131  1  37
11  131  1  88
12  131  1  46
13  131  1  20
14  131  1  80
15  131  1  20
16  131  1  15
17  131  1  14
18  131  1  61
19  131  1  13
20  131  1  48
21  131  1  46
22  131  1  85
23  131  1  87
24  131  1  16
25  131  1  28
26  131  1  73
27  131  1  14
28  131  1  38
29  131  1  87
30  131  1  44
1  132  1  17
2  132  1  65
3  132  1  55
4  132  1  77
5  132  1  76
6  132  1  32
7  132  1  32
8  132  1  74
9  132  1  34
10  132  1  26
11  132  1  85
12  132  1  25
13  132  1  43
14  132  1  32
15  132  1  65
16  132  1  57
17  132  1  81
18  132  1  46
19  132  1  14
20  132  1  32
21  132  1  56
22  132  1  14
23  132  1  59
24  132  1  36
25  132  1  25
26  132  1  83
27  132  1  87
28  132  1  12
29  132  1  16
30  132  1  80
1  133  1  44
2  133  1  76
3  133  1  77
4  133  1  82
5  133  1  48
6  133  1  51
7  133  1  69
8  133  1  84
9  133  1  83
10  133  1  81
11  133  1  30
12  133  1  53
13  133  1  22
14  133  1  56
15  133  1  67
16  133  1  37
17  133  1  50
18  133  1  40
19  133  1  83
20  133  1  67
21  133  1  84
22  133  1  19
23  133  1  46
24  133  1  48
25  133  1  66
26  133  1  83
27  133  1  15
28  133  1  62
29  133  1  15
30  133  1  43
1  134  1  72
2  134  1  78
3  134  1  28
4  134  1  47
5  134  1  86
6  134  1  23
7  134  1  87
8  134  1  65
9  134  1  66
10  134  1  55
11  134  1  58
12  134  1  75
13  134  1  21
14  134  1  14
15  134  1  38
16  134  1  73
17  134  1  35
18  134  1  58
19  134  1  47
20  134  1  30
21  134  1  33
22  134  1  83
23  134  1  29
24  134  1  17
25  134  1  32
26  134  1  13
27  134  1  43
28  134  1  31
29  134  1  68
30  134  1  45
1  135  1  27
2  135  1  68
3  135  1  86
4  135  1  79
5  135  1  58
6  135  1  55
7  135  1  52
8  135  1  50
9  135  1  14
10  135  1  89
11  135  1  17
12  135  1  16
13  135  1  51
14  135  1  51
15  135  1  51
16  135  1  83
17  135  1  28
18  135  1  50
19  135  1  52
20  135  1  19
21  135  1  32
22  135  1  15
23  135  1  62
24  135  1  40
25  135  1  40
26  135  1  14
27  135  1  42
28  135  1  83
29  135  1  44
30  135  1  34
1  136  1  45
2  136  1  81
3  136  1  57
4  136  1  63
5  136  1  78
6  136  1  44
7  136  1  37
8  136  1  30
9  136  1  37
10  136  1  79
11  136  1  89
12  136  1  66
13  136  1  11
14  136  1  27
15  136  1  62
16  136  1  37
17  136  1  46
18  136  1  67
19  136  1  79
20  136  1  15
21  136  1  39
22  136  1  85
23  136  1  72
24  136  1  90
25  136  1  44
26  136  1  30
27  136  1  79
28  136  1  72
29  136  1  13
30  136  1  29
1  137  1  49
2  137  1  79
3  137  1  24
4  137  1  39
5  137  1  27
6  137  1  72
7  137  1  35
8  137  1  15
9  137  1  42
10  137  1  71
11  137  1  38
12  137  1  54
13  137  1  53
14  137  1  23
15  137  1  53
16  137  1  84
17  137  1  62
18  137  1  53
19  137  1  14
20  137  1  27
21  137  1  14
22  137  1  67
23  137  1  33
24  137  1  45
25  137  1  38
26  137  1  25
27  137  1  26
28  137  1  33
29  137  1  43
30  137  1  80
1  138  1  45
2  138  1  23
3  138  1  77
4  138  1  62
5  138  1  15
6  138  1  24
7  138  1  50
8  138  1  57
9  138  1  36
10  138  1  88
11  138  1  77
12  138  1  65
13  138  1  79
14  138  1  40
15  138  1  57
16  138  1  52
17  138  1  81
18  138  1  71
19  138  1  72
20  138  1  36
21  138  1  27
22  138  1  42
23  138  1  45
24  138  1  78
25  138  1  69
26  138  1  73
27  138  1  67
28  138  1  69
29  138  1  43
30  138  1  82
1  139  1  77
2  139  1  45
3  139  1  79
4  139  1  23
5  139  1  64
6  139  1  65
7  139  1  29
8  139  1  37
9  139  1  10
10  139  1  45
11  139  1  44
12  139  1  53
13  139  1  88
14  139  1  38
15  139  1  19
16  139  1  49
17  139  1  62
18  139  1  21
19  139  1  60
20  139  1  16
21  139  1  77
22  139  1  12
23  139  1  75
24  139  1  32
25  139  1  52
26  139  1  29
27  139  1  14
28  139  1  64
29  139  1  45
30  139  1  59
1  140  1  77
2  140  1  40
3  140  1  83
4  140  1  63
5  140  1  37
6  140  1  58
7  140  1  65
8  140  1  46
9  140  1  50
10  140  1  78
11  140  1  34
12  140  1  45
13  140  1  20
14  140  1  90
15  140  1  56
16  140  1  90
17  140  1  39
18  140  1  68
19  140  1  48
20  140  1  48
21  140  1  64
22  140  1  62
23  140  1  75
24  140  1  56
25  140  1  68
26  140  1  64
27  140  1  40
28  140  1  51
29  140  1  83
30  140  1  32
1  141  1  14
2  141  1  65
3  141  1  49
4  141  1  50
5  141  1  47
6  141  1  88
7  141  1  12
8  141  1  73
9  141  1  42
10  141  1  55
11  141  1  63
12  141  1  46
13  141  1  13
14  141  1  81
15  141  1  78
16  141  1  18
17  141  1  63
18  141  1  27
19  141  1  64
20  141  1  15
21  141  1  71
22  141  1  15
23  141  1  41
24  141  1  37
25  141  1  75
26  141  1  76
27  141  1  61
28  141  1  56
29  141  1  78
30  141  1  30
1  142  1  34
2  142  1  75
3  142  1  36
4  142  1  10
5  142  1  29
6  142  1  20
7  142  1  14
8  142  1  33
9  142  1  20
10  142  1  80
11  142  1  58
12  142  1  41
13  142  1  81
14  142  1  34
15  142  1  79
16  142  1  84
17  142  1  42
18  142  1  38
19  142  1  58
20  142  1  64
21  142  1  61
22  142  1  51
23  142  1  22
24  142  1  78
25  142  1  22
26  142  1  15
27  142  1  58
28  142  1  42
29  142  1  39
30  142  1  57
1  143  1  20
2  143  1  52
3  143  1  22
4  143  1  55
5  143  1  78
6  143  1  72
7  143  1  70
8  143  1  79
9  143  1  46
10  143  1  46
11  143  1  85
12  143  1  33
13  143  1  42
14  143  1  64
15  143  1  10
16  143  1  58
17  143  1  12
18  143  1  27
19  143  1  58
20  143  1  11
21  143  1  47
22  143  1  31
23  143  1  35
24  143  1  75
25  143  1  70
26  143  1  51
27  143  1  15
28  143  1  64
29  143  1  88
30  143  1  79
1  144  1  63
2  144  1  46
3  144  1  73
4  144  1  37
5  144  1  33
6  144  1  58
7  144  1  69
8  144  1  13
9  144  1  82
10  144  1  32
11  144  1  13
12  144  1  53
13  144  1  58
14  144  1  31
15  144  1  88
16  144  1  73
17  144  1  28
18  144  1  26
19  144  1  13
20  144  1  54
21  144  1  82
22  144  1  63
23  144  1  21
24  144  1  12
25  144  1  74
26  144  1  45
27  144  1  23
28  144  1  29
29  144  1  11
30  144  1  37
1  145  1  87
2  145  1  61
3  145  1  80
4  145  1  69
5  145  1  17
6  145  1  41
7  145  1  17
8  145  1  74
9  145  1  10
10  145  1  81
11  145  1  24
12  145  1  13
13  145  1  10
14  145  1  78
15  145  1  63
16  145  1  22
17  145  1  66
18  145  1  39
19  145  1  72
20  145  1  24
21  145  1  34
22  145  1  49
23  145  1  57
24  145  1  71
25  145  1  19
26  145  1  17
27  145  1  34
28  145  1  43
29  145  1  23
30  145  1  59
1  146  1  61
2  146  1  39
3  146  1  47
4  146  1  82
5  146  1  60
6  146  1  83
7  146  1  89
8  146  1  28
9  146  1  62
10  146  1  84
11  146  1  78
12  146  1  81
13  146  1  54
14  146  1  43
15  146  1  65
16  146  1  50
17  146  1  39
18  146  1  62
19  146  1  60
20  146  1  86
21  146  1  14
22  146  1  53
23  146  1  29
24  146  1  45
25  146  1  10
26  146  1  80
27  146  1  45
28  146  1  64
29  146  1  88
30  146  1  51
1  147  1  83
2  147  1  46
3  147  1  23
4  147  1  73
5  147  1  73
6  147  1  11
7  147  1  88
8  147  1  74
9  147  1  27
10  147  1  62
11  147  1  12
12  147  1  49
13  147  1  65
14  147  1  11
15  147  1  44
16  147  1  68
17  147  1  30
18  147  1  29
19  147  1  35
20  147  1  35
21  147  1  21
22  147  1  33
23  147  1  12
24  147  1  53
25  147  1  88
26  147  1  24
27  147  1  48
28  147  1  58
29  147  1  36
30  147  1  87
1  148  1  16
2  148  1  14
3  148  1  50
4  148  1  75
5  148  1  57
6  148  1  77
7  148  1  38
8  148  1  51
9  148  1  49
10  148  1  70
11  148  1  25
12  148  1  79
13  148  1  49
14  148  1  27
15  148  1  21
16  148  1  20
17  148  1  50
18  148  1  25
19  148  1  24
20  148  1  54
21  148  1  55
22  148  1  38
23  148  1  36
24  148  1  37
25  148  1  22
26  148  1  90
27  148  1  78
28  148  1  78
29  148  1  47
30  148  1  74
1  149  1  76
2  149  1  29
3  149  1  90
4  149  1  74
5  149  1  89
6  149  1  60
7  149  1  18
8  149  1  79
9  149  1  78
10  149  1  28
11  149  1  69
12  149  1  90
13  149  1  69
14  149  1  19
15  149  1  12
16  149  1  17
17  149  1  31
18  149  1  81
19  149  1  48
20  149  1  62
21  149  1  49
22  149  1  85
23  149  1  60
24  149  1  48
25  149  1  66
26  149  1  22
27  149  1  60
28  149  1  64
29  149  1  74
30  149  1  82
1  150  1  18
2  150  1  90
3  150  1  67
4  150  1  46
5  150  1  73
6  150  1  29
7  150  1  73
8  150  1  36
9  150  1  46
10  150  1  30
11  150  1  71
12  150  1  36
13  150  1  28
14  150  1  31
15  150  1  13
16  150  1  89
17  150  1  36
18  150  1  64
19  150  1  79
20  150  1  27
21  150  1  62
22  150  1  82
23  150  1  82
24  150  1  18
25  150  1  63
26  150  1  57
27  150  1  40
28  150  1  47
29  150  1  27
30  150  1  79
1  1  2  27.60
2  1  2  62.69
3  1  2  29.41
4  1  2  8.77
5  1  2  7.68
6  1  2  29.06
7  1  2  3.01
8  1  2  7.73
9  1  2  22.37
10  1  2  34.82
11  1  2  7.81
12  1  2  61.49
13  1  2  16.32
14  1  2  51.07
15  1  2  10.47
16  1  2  27.32
17  1  2  64.07
18  1  2  15.96
19  1  2  17.78
20  1  2  37.61
21  1  2  10.25
22  1  2  14.83
23  1  2  27.55
24  1  2  42.90
25  1  2  47.54
26  1  2  54.85
27  1  2  30.09
28  1  2  53.60
29  1  2  43.50
30  1  2  29.64
1  2  2  49.52
2  2  2  29.93
3  2  2  23.35
4  2  2  32.48
5  2  2  36.66
6  2  2  18.89
7  2  2  3.06
8  2  2  19.50
9  2  2  53.23
10  2  2  11.70
11  2  2  15.15
12  2  2  17.93
13  2  2  36.06
14  2  2  22.50
15  2  2  27.70
16  2  2  17.97
17  2  2  15.41
18  2  2  38.60
19  2  2  27.41
20  2  2  6.28
21  2  2  8.20
22  2  2  33.45
23  2  2  42.92
24  2  2  12.44
25  2  2  13.92
26  2  2  35.76
27  2  2  14.23
28  2  2  6.74
29  2  2  16.32
30  2  2  7.45
1  3  2  27.49
2  3  2  17.00
3  3  2  8.74
4  3  2  10.55
5  3  2  16.19
6  3  2  28.49
7  3  2  39.03
8  3  2  8.31
9  3  2  2.63
10  3  2  26.82
11  3  2  29.91
12  3  2  24.34
13  3  2  30.18
14  3  2  22.68
15  3  2  31.68
16  3  2  19.71
17  3  2  10.20
18  3  2  12.05
19  3  2  31.30
20  3  2  41.39
21  3  2  16.77
22  3  2  32.00
23  3  2  17.82
24  3  2  20.51
25  3  2  38.18
26  3  2  23.33
27  3  2  25.46
28  3  2  21.65
29  3  2  25.94
30  3  2  30.26
1  4  2  30.34
2  4  2  32.55
3  4  2  35.65
4  4  2  67.60
5  4  2  10.73
6  4  2  43.10
7  4  2  30.23
8  4  2  13.10
9  4  2  16.41
10  4  2  24.43
11  4  2  36.42
12  4  2  10.50
13  4  2  12.22
14  4  2  13.49
15  4  2  28.45
16  4  2  4.91
17  4  2  32.37
18  4  2  13.37
19  4  2  17.12
20  4  2  13.49
21  4  2  12.45
22  4  2  20.39
23  4  2  21.88
24  4  2  46.59
25  4  2  34.62
26  4  2  13.71
27  4  2  22.13
28  4  2  13.31
29  4  2  14.37
30  4  2  36.33
1  5  2  26.15
2  5  2  33.26
3  5  2  34.16
4  5  2  25.28
5  5  2  6.65
6  5  2  19.83
7  5  2  9.70
8  5  2  57.01
9  5  2  14.32
10  5  2  18.97
11  5  2  34.92
12  5  2  27.45
13  5  2  4.15
14  5  2  7.41
15  5  2  60.66
16  5  2  25.32
17  5  2  28.27
18  5  2  32.90
19  5  2  36.59
20  5  2  19.24
21  5  2  18.12
22  5  2  10.17
23  5  2  51.44
24  5  2  9.03
25  5  2  62.43
26  5  2  49.22
27  5  2  13.15
28  5  2  10.24
29  5  2  27.25
30  5  2  35.24
1  6  2  9.26
2  6  2  14.76
3  6  2  7.73
4  6  2  2.56
5  6  2  24.96
6  6  2  43.61
7  6  2  70.15
8  6  2  7.14
9  6  2  46.62
10  6  2  3.99
11  6  2  23.04
12  6  2  52.81
13  6  2  8.72
14  6  2  15.35
15  6  2  17.35
16  6  2  47.05
17  6  2  47.51
18  6  2  45.57
19  6  2  16.07
20  6  2  4.74
21  6  2  20.55
22  6  2  17.50
23  6  2  11.32
24  6  2  34.39
25  6  2  26.99
26  6  2  42.53
27  6  2  17.17
28  6  2  23.55
29  6  2  15.41
30  6  2  7.10
1  7  2  10.30
2  7  2  18.88
3  7  2  55.42
4  7  2  4.68
5  7  2  8.69
6  7  2  32.29
7  7  2  34.23
8  7  2  7.19
9  7  2  30.18
10  7  2  31.85
11  7  2  12.43
12  7  2  33.17
13  7  2  9.81
14  7  2  35.19
15  7  2  17.76
16  7  2  16.39
17  7  2  41.19
18  7  2  34.31
19  7  2  12.49
20  7  2  14.40
21  7  2  23.77
22  7  2  36.08
23  7  2  12.21
24  7  2  13.61
25  7  2  47.88
26  7  2  44.81
27  7  2  33.43
28  7  2  2.99
29  7  2  10.88
30  7  2  32.72
1  8  2  15.18
2  8  2  13.43
3  8  2  37.72
4  8  2  19.07
5  8  2  12.66
6  8  2  14.35
7  8  2  5.55
8  8  2  18.49
9  8  2  39.60
10  8  2  38.49
11  8  2  24.04
12  8  2  35.89
13  8  2  31.24
14  8  2  42.40
15  8  2  31.70
16  8  2  11.77
17  8  2  4.06
18  8  2  9.23
19  8  2  12.45
20  8  2  21.32
21  8  2  54.55
22  8  2  16.24
23  8  2  10.16
24  8  2  19.03
25  8  2  32.32
26  8  2  20.55
27  8  2  47.17
28  8  2  41.44
29  8  2  37.48
30  8  2  40.65
1  9  2  18.52
2  9  2  9.82
3  9  2  10.06
4  9  2  10.40
5  9  2  38.45
6  9  2  33.93
7  9  2  26.51
8  9  2  26.87
9  9  2  2.99
10  9  2  60.65
11  9  2  19.20
12  9  2  21.68
13  9  2  8.33
14  9  2  27.13
15  9  2  33.36
16  9  2  40.48
17  9  2  17.86
18  9  2  20.24
19  9  2  33.55
20  9  2  14.32
21  9  2  6.31
22  9  2  24.75
23  9  2  20.48
24  9  2  7.42
25  9  2  10.53
26  9  2  17.54
27  9  2  52.84
28  9  2  27.35
29  9  2  26.79
30  9  2  43.00
1  10  2  19.96
2  10  2  29.47
3  10  2  23.69
4  10  2  29.28
5  10  2  15.54
6  10  2  13.05
7  10  2  17.37
8  10  2  6.63
9  10  2  15.15
10  10  2  10.71
11  10  2  18.70
12  10  2  15.04
13  10  2  50.03
14  10  2  6.67
15  10  2  27.78
16  10  2  52.67
17  10  2  56.41
18  10  2  53.08
19  10  2  15.65
20  10  2  45.91
21  10  2  20.54
22  10  2  11.34
23  10  2  9.54
24  10  2  29.16
25  10  2  8.15
26  10  2  6.30
27  10  2  10.89
28  10  2  45.35
29  10  2  53.31
30  10  2  21.02
1  11  2  9.79
2  11  2  20.52
3  11  2  15.15
4  11  2  22.25
5  11  2  13.00
6  11  2  8.05
7  11  2  37.44
8  11  2  38.06
9  11  2  33.54
10  11  2  26.07
11  11  2  20.83
12  11  2  17.25
13  11  2  5.17
14  11  2  33.63
15  11  2  29.28
16  11  2  42.18
17  11  2  18.00
18  11  2  67.94
19  11  2  30.81
20  11  2  31.27
21  11  2  7.15
22  11  2  45.61
23  11  2  32.39
24  11  2  21.06
25  11  2  41.82
26  11  2  64.25
27  11  2  31.40
28  11  2  28.33
29  11  2  9.89
30  11  2  62.17
1  12  2  38.91
2  12  2  25.33
3  12  2  10.31
4  12  2  27.06
5  12  2  18.22
6  12  2  29.29
7  12  2  24.92
8  12  2  26.80
9  12  2  12.72
10  12  2  31.96
11  12  2  12.75
12  12  2  43.90
13  12  2  32.32
14  12  2  15.09
15  12  2  20.87
16  12  2  8.19
17  12  2  33.29
18  12  2  7.67
19  12  2  26.06
20  12  2  28.96
21  12  2  28.47
22  12  2  35.51
23  12  2  54.69
24  12  2  20.05
25  12  2  27.64
26  12  2  17.34
27  12  2  48.04
28  12  2  9.45
29  12  2  7.81
30  12  2  28.60
1  13  2  14.55
2  13  2  9.88
3  13  2  22.43
4  13  2  26.11
5  13  2  30.76
6  13  2  40.06
7  13  2  25.08
8  13  2  12.79
9  13  2  16.66
10  13  2  9.07
11  13  2  30.38
12  13  2  48.11
13  13  2  34.59
14  13  2  42.02
15  13  2  19.24
16  13  2  29.56
17  13  2  31.24
18  13  2  12.69
19  13  2  27.17
20  13  2  7.76
21  13  2  16.63
22  13  2  23.75
23  13  2  61.49
24  13  2  34.68
25  13  2  27.30
26  13  2  18.54
27  13  2  15.31
28  13  2  10.37
29  13  2  30.60
30  13  2  24.14
1  14  2  14.26
2  14  2  50.50
3  14  2  8.50
4  14  2  30.03
5  14  2  13.57
6  14  2  37.42
7  14  2  54.89
8  14  2  66.27
9  14  2  62.55
10  14  2  19.73
11  14  2  13.22
12  14  2  48.26
13  14  2  36.45
14  14  2  56.98
15  14  2  21.63
16  14  2  16.26
17  14  2  13.31
18  14  2  12.16
19  14  2  26.84
20  14  2  31.58
21  14  2  33.37
22  14  2  15.08
23  14  2  18.40
24  14  2  3.44
25  14  2  30.41
26  14  2  26.60
27  14  2  58.82
28  14  2  17.56
29  14  2  29.01
30  14  2  44.03
1  15  2  47.49
2  15  2  10.17
3  15  2  10.90
4  15  2  64.59
5  15  2  28.46
6  15  2  40.86
7  15  2  34.42
8  15  2  31.19
9  15  2  33.46
10  15  2  39.08
11  15  2  11.61
12  15  2  30.76
13  15  2  35.64
14  15  2  25.73
15  15  2  46.94
16  15  2  40.83
17  15  2  32.44
18  15  2  25.32
19  15  2  26.31
20  15  2  16.41
21  15  2  48.27
22  15  2  17.18
23  15  2  36.71
24  15  2  13.22
25  15  2  51.87
26  15  2  22.22
27  15  2  13.12
28  15  2  18.27
29  15  2  47.95
30  15  2  36.85
1  16  2  35.58
2  16  2  10.48
3  16  2  61.18
4  16  2  34.85
5  16  2  26.36
6  16  2  13.64
7  16  2  18.29
8  16  2  67.23
9  16  2  38.52
10  16  2  25.14
11  16  2  19.46
12  16  2  47.58
13  16  2  42.70
14  16  2  10.39
15  16  2  48.31
16  16  2  28.57
17  16  2  30.34
18  16  2  15.31
19  16  2  6.52
20  16  2  18.53
21  16  2  45.98
22  16  2  64.31
23  16  2  60.57
24  16  2  21.92
25  16  2  12.29
26  16  2  16.14
27  16  2  27.25
28  16  2  14.15
29  16  2  22.22
30  16  2  9.39
1  17  2  9.73
2  17  2  17.03
3  17  2  10.32
4  17  2  9.85
5  17  2  48.97
6  17  2  11.94
7  17  2  15.83
8  17  2  39.00
9  17  2  12.50
10  17  2  41.91
11  17  2  41.01
12  17  2  33.12
13  17  2  23.89
14  17  2  22.90
15  17  2  14.80
16  17  2  19.54
17  17  2  17.18
18  17  2  10.31
19  17  2  14.10
20  17  2  46.66
21  17  2  10.30
22  17  2  11.55
23  17  2  45.21
24  17  2  16.08
25  17  2  10.29
26  17  2  68.19
27  17  2  42.98
28  17  2  6.34
29  17  2  17.63
30  17  2  12.44
1  18  2  10.95
2  18  2  13.69
3  18  2  22.33
4  18  2  8.42
5  18  2  26.85
6  18  2  19.61
7  18  2  30.78
8  18  2  13.86
9  18  2  10.06
10  18  2  15.99
11  18  2  26.68
12  18  2  53.84
13  18  2  5.25
14  18  2  27.31
15  18  2  32.06
16  18  2  6.69
17  18  2  17.24
18  18  2  21.17
19  18  2  8.32
20  18  2  31.02
21  18  2  42.18
22  18  2  36.36
23  18  2  43.16
24  18  2  38.74
