10  105  2  22.14
11  105  2  4.92
12  105  2  11.75
13  105  2  29.04
14  105  2  18.24
15  105  2  18.48
16  105  2  46.28
17  105  2  9.69
18  105  2  36.55
19  105  2  47.88
20  105  2  37.63
21  105  2  14.1
22  105  2  24.4
23  105  2  10.44
24  105  2  41.44
25  105  2  40.32
26  105  2  37
27  105  2  23.52
28  105  2  15.93
29  105  2  8.2
30  105  2  15.64
1  106  2  19.35
2  106  2  40.6
3  106  2  9.69
4  106  2  21.6
5  106  2  37.84
6  106  2  19
7  106  2  9.4
8  106  2  34.08
9  106  2  26.32
10  106  2  13.12
11  106  2  33.62
12  106  2  35.72
13  106  2  7.92
14  106  2  23.52
15  106  2  21.12
16  106  2  19.76
17  106  2  17.1
18  106  2  21.93
19  106  2  45.6
20  106  2  25.44
21  106  2  28.2
22  106  2  8.8
23  106  2  46.4
24  106  2  38.64
25  106  2  23.04
26  106  2  26
27  106  2  35.04
28  106  2  22.42
29  106  2  17.63
30  106  2  35.42
1  107  2  16.65
2  107  2  22.62
3  107  2  21.42
4  107  2  10.56
5  107  2  26.66
6  107  2  11.5
7  107  2  15.04
8  107  2  31.2
9  107  2  9.4
10  107  2  23.37
11  107  2  24.19
12  107  2  10.81
13  107  2  38.28
14  107  2  13.92
15  107  2  30.8
16  107  2  16.12
17  107  2  39.9
18  107  2  9.46
19  107  2  26.22
20  107  2  25.97
21  107  2  21.62
22  107  2  28
23  107  2  5.8
24  107  2  34.16
25  107  2  24.96
26  107  2  15.5
27  107  2  23.04
28  107  2  13.57
29  107  2  7.38
30  107  2  19.32
1  108  2  12.15
2  108  2  35.38
3  108  2  39.78
4  108  2  6.24
5  108  2  35.69
6  108  2  45
7  108  2  22.56
8  108  2  13.92
9  108  2  36.66
10  108  2  15.99
11  108  2  31.57
12  108  2  31.49
13  108  2  15.84
14  108  2  33.6
15  108  2  4.4
16  108  2  44.72
17  108  2  14.82
18  108  2  38.27
19  108  2  9.12
20  108  2  19.61
21  108  2  25.38
22  108  2  16.8
23  108  2  15.66
24  108  2  49.28
25  108  2  11.04
26  108  2  40.5
27  108  2  6.72
28  108  2  11.8
29  108  2  29.11
30  108  2  11.5
1  109  2  19.35
2  109  2  25.52
3  109  2  18.36
4  109  2  15.84
5  109  2  31.82
6  109  2  22
7  109  2  24.91
8  109  2  24
9  109  2  39.01
10  109  2  21.73
11  109  2  11.89
12  109  2  27.26
13  109  2  8.8
14  109  2  42.72
15  109  2  6.6
16  109  2  46.28
17  109  2  33.63
18  109  2  38.27
19  109  2  19.95
20  109  2  32.86
21  109  2  6.58
22  109  2  6
23  109  2  29.58
24  109  2  23.52
25  109  2  20.16
26  109  2  5.5
27  109  2  29.76
28  109  2  33.63
29  109  2  6.56
30  109  2  23.46
1  110  2  21.6
2  110  2  9.28
3  110  2  32.13
4  110  2  5.28
5  110  2  18.49
6  110  2  28.5
7  110  2  17.39
8  110  2  23.52
9  110  2  40.89
10  110  2  21.73
11  110  2  21.32
12  110  2  5.64
13  110  2  18.92
14  110  2  18.24
15  110  2  23.32
16  110  2  8.32
17  110  2  38.19
18  110  2  11.18
19  110  2  17.67
20  110  2  46.64
21  110  2  12.69
22  110  2  34
23  110  2  16.82
24  110  2  34.16
25  110  2  8.64
26  110  2  41
27  110  2  41.76
28  110  2  34.22
29  110  2  28.7
30  110  2  20.24
1  111  2  34.65
2  111  2  17.4
3  111  2  44.37
4  111  2  41.28
5  111  2  37.84
6  111  2  23
7  111  2  23.97
8  111  2  30.72
9  111  2  31.96
10  111  2  23.78
11  111  2  4.51
12  111  2  36.19
13  111  2  17.6
14  111  2  21.6
15  111  2  37.84
16  111  2  40.04
17  111  2  26.22
18  111  2  25.37
19  111  2  44.46
20  111  2  29.15
21  111  2  5.64
22  111  2  7.6
23  111  2  9.28
24  111  2  32.48
25  111  2  28.32
26  111  2  40.5
27  111  2  19.2
28  111  2  43.07
29  111  2  9.43
30  111  2  24.84
1  112  2  8.1
2  112  2  34.8
3  112  2  40.29
4  112  2  14.4
5  112  2  19.35
6  112  2  7
7  112  2  31.96
8  112  2  16.32
9  112  2  12.22
10  112  2  29.52
11  112  2  13.53
12  112  2  38.07
13  112  2  8.36
14  112  2  38.4
15  112  2  29.92
16  112  2  36.92
17  112  2  6.84
18  112  2  6.02
19  112  2  22.23
20  112  2  19.61
21  112  2  10.81
22  112  2  21.6
23  112  2  23.78
24  112  2  12.88
25  112  2  27.84
26  112  2  28.5
27  112  2  12.48
28  112  2  14.75
29  112  2  13.94
30  112  2  40.48
1  113  2  22.95
2  113  2  17.98
3  113  2  7.14
4  113  2  21.6
5  113  2  27.09
6  113  2  38.5
7  113  2  8.46
8  113  2  32.16
9  113  2  13.16
10  113  2  34.85
11  113  2  24.19
12  113  2  25.38
13  113  2  33.88
14  113  2  41.28
15  113  2  9.24
16  113  2  36.92
17  113  2  33.63
18  113  2  38.27
19  113  2  39.9
20  113  2  23.85
21  113  2  22.09
22  113  2  24.8
23  113  2  37.7
24  113  2  36.4
25  113  2  9.6
26  113  2  38.5
27  113  2  10.56
28  113  2  6.49
29  113  2  7.38
30  113  2  21.16
1  114  2  32.85
2  114  2  26.1
3  114  2  9.69
4  114  2  36
5  114  2  11.61
6  114  2  32.5
7  114  2  20.68
8  114  2  39.36
9  114  2  12.22
10  114  2  25.01
11  114  2  4.1
12  114  2  41.83
13  114  2  20.68
14  114  2  29.28
15  114  2  33.44
16  114  2  28.08
17  114  2  20.52
18  114  2  14.62
19  114  2  45.03
20  114  2  10.07
21  114  2  42.3
22  114  2  24
23  114  2  8.12
24  114  2  41.44
25  114  2  34.56
26  114  2  33
27  114  2  7.68
28  114  2  53.1
29  114  2  22.14
30  114  2  17.48
1  115  2  39.6
2  115  2  41.76
3  115  2  25.5
4  115  2  42.72
5  115  2  30.1
6  115  2  21.5
7  115  2  27.73
8  115  2  24.48
9  115  2  33.37
10  115  2  5.33
11  115  2  12.71
12  115  2  36.19
13  115  2  36.52
14  115  2  41.76
15  115  2  33
16  115  2  40.04
17  115  2  17.1
18  115  2  23.65
19  115  2  38.76
20  115  2  32.33
21  115  2  34.78
22  115  2  29.6
23  115  2  45.24
24  115  2  44.24
25  115  2  6.72
26  115  2  42
27  115  2  26.88
28  115  2  14.16
29  115  2  15.58
30  115  2  18.4
1  116  2  32.4
2  116  2  19.72
3  116  2  21.42
4  116  2  27.36
5  116  2  31.82
6  116  2  42.5
7  116  2  36.19
8  116  2  19.2
9  116  2  41.36
10  116  2  22.55
11  116  2  27.06
12  116  2  39.48
13  116  2  33.44
14  116  2  10.56
15  116  2  19.36
16  116  2  20.8
17  116  2  44.46
18  116  2  30.53
19  116  2  33.63
20  116  2  23.32
21  116  2  14.57
22  116  2  26.4
23  116  2  16.24
24  116  2  23.52
25  116  2  36
26  116  2  7.5
27  116  2  41.28
28  116  2  30.09
29  116  2  16.4
30  116  2  9.66
1  117  2  20.7
2  117  2  49.88
3  117  2  8.16
4  117  2  40.8
5  117  2  19.78
6  117  2  26.5
7  117  2  21.62
8  117  2  41.76
9  117  2  12.69
10  117  2  33.62
11  117  2  35.26
12  117  2  39.95
13  117  2  19.36
14  117  2  42.24
15  117  2  29.92
16  117  2  7.28
17  117  2  12.54
18  117  2  18.49
19  117  2  42.75
20  117  2  38.69
21  117  2  25.85
22  117  2  11.6
23  117  2  39.44
24  117  2  12.32
25  117  2  31.2
26  117  2  5
27  117  2  20.16
28  117  2  30.68
29  117  2  27.88
30  117  2  31.28
1  118  2  30.15
2  118  2  41.18
3  118  2  37.23
4  118  2  13.44
5  118  2  29.67
6  118  2  44.5
7  118  2  18.8
8  118  2  23.04
9  118  2  35.25
10  118  2  13.94
11  118  2  22.14
12  118  2  28.67
13  118  2  14.08
14  118  2  16.32
15  118  2  14.08
16  118  2  27.56
17  118  2  21.66
18  118  2  7.31
19  118  2  37.62
20  118  2  38.16
21  118  2  34.31
22  118  2  11.2
23  118  2  29.58
24  118  2  47.6
25  118  2  28.8
26  118  2  27.5
27  118  2  24
28  118  2  47.79
29  118  2  20.91
30  118  2  16.56
1  119  2  37.8
2  119  2  10.44
3  119  2  28.56
4  119  2  34.08
5  119  2  17.2
6  119  2  17.5
7  119  2  32.9
8  119  2  11.52
9  119  2  7.05
10  119  2  18.86
11  119  2  20.91
12  119  2  37.6
13  119  2  36.52
14  119  2  19.68
15  119  2  28.6
16  119  2  8.84
17  119  2  18.24
18  119  2  29.24
19  119  2  11.4
20  119  2  5.3
21  119  2  31.49
22  119  2  15.6
23  119  2  24.36
24  119  2  50.4
25  119  2  36.48
26  119  2  24
27  119  2  12
28  119  2  40.71
29  119  2  10.66
30  119  2  28.06
1  120  2  4.5
2  120  2  14.5
3  120  2  13.26
4  120  2  10.08
5  120  2  9.89
6  120  2  41
7  120  2  5.64
8  120  2  17.76
9  120  2  15.51
10  120  2  6.56
11  120  2  32.39
12  120  2  33.37
13  120  2  33.88
14  120  2  18.24
15  120  2  26.84
16  120  2  35.36
17  120  2  45.6
18  120  2  33.11
19  120  2  20.52
20  120  2  36.04
21  120  2  30.08
22  120  2  32.8
23  120  2  23.78
24  120  2  22.96
25  120  2  17.76
26  120  2  27.5
27  120  2  18.24
28  120  2  38.35
29  120  2  28.7
30  120  2  9.66
1  121  2  34.2
2  121  2  20.88
3  121  2  38.76
4  121  2  6.24
5  121  2  17.2
6  121  2  44
7  121  2  22.09
8  121  2  7.68
9  121  2  23.03
10  121  2  24.6
11  121  2  26.65
12  121  2  5.64
13  121  2  26.4
14  121  2  5.76
15  121  2  36.52
16  121  2  29.12
17  121  2  20.52
18  121  2  22.36
19  121  2  34.77
20  121  2  17.49
21  121  2  32.43
22  121  2  16
23  121  2  45.24
24  121  2  34.16
25  121  2  14.88
26  121  2  41
27  121  2  12
28  121  2  33.63
29  121  2  36.08
30  121  2  39.1
1  122  2  21.15
2  122  2  12.18
3  122  2  44.88
4  122  2  14.88
5  122  2  16.34
6  122  2  31.5
7  122  2  20.68
8  122  2  8.16
9  122  2  42.3
10  122  2  32.39
11  122  2  27.88
12  122  2  19.27
13  122  2  5.28
14  122  2  37.44
15  122  2  19.8
16  122  2  43.68
17  122  2  35.91
18  122  2  15.91
19  122  2  25.08
20  122  2  23.32
21  122  2  10.34
22  122  2  4.4
23  122  2  29.58
24  122  2  25.2
25  122  2  19.2
26  122  2  9
27  122  2  21.12
28  122  2  49.56
29  122  2  36.49
30  122  2  17.02
1  123  2  23.4
2  123  2  13.34
3  123  2  18.36
4  123  2  30.72
5  123  2  18.49
6  123  2  34
7  123  2  33.84
8  123  2  13.92
9  123  2  8.46
10  123  2  28.7
11  123  2  11.48
12  123  2  19.74
13  123  2  21.12
14  123  2  33.12
15  123  2  15.4
16  123  2  27.04
17  123  2  14.25
18  123  2  29.67
19  123  2  37.05
20  123  2  23.85
21  123  2  8.46
22  123  2  4.4
23  123  2  17.4
24  123  2  44.24
25  123  2  27.36
26  123  2  40.5
27  123  2  16.32
28  123  2  48.38
29  123  2  16.4
30  123  2  40.48
1  124  2  25.2
2  124  2  12.18
3  124  2  12.24
4  124  2  41.76
5  124  2  16.77
6  124  2  19.5
7  124  2  13.16
8  124  2  6.72
9  124  2  39.48
10  124  2  34.85
11  124  2  25.83
12  124  2  12.22
13  124  2  22.88
14  124  2  9.12
15  124  2  29.48
16  124  2  7.28
17  124  2  41.04
18  124  2  4.3
19  124  2  50.73
20  124  2  43.99
21  124  2  26.32
22  124  2  5.6
23  124  2  32.48
24  124  2  16.24
25  124  2  33.6
26  124  2  9
27  124  2  24.48
28  124  2  38.94
29  124  2  20.91
30  124  2  34.5
1  125  2  13.05
2  125  2  49.3
3  125  2  41.31
4  125  2  36
5  125  2  20.64
6  125  2  31
7  125  2  18.33
8  125  2  30.72
9  125  2  18.33
10  125  2  7.38
11  125  2  21.32
12  125  2  18.8
13  125  2  37.84
14  125  2  27.84
15  125  2  29.04
16  125  2  24.96
17  125  2  6.84
18  125  2  15.05
19  125  2  29.07
20  125  2  46.11
21  125  2  36.66
22  125  2  31.6
23  125  2  48.72
24  125  2  48.72
25  125  2  22.08
26  125  2  33
27  125  2  7.2
28  125  2  28.32
29  125  2  4.1
30  125  2  22.54
1  126  2  14.4
2  126  2  27.84
3  126  2  34.17
4  126  2  37.44
5  126  2  38.7
6  126  2  11
7  126  2  31.49
8  126  2  23.52
9  126  2  37.6
10  126  2  28.7
11  126  2  26.65
12  126  2  41.83
13  126  2  12.32
14  126  2  31.2
15  126  2  5.72
16  126  2  23.92
17  126  2  51.3
18  126  2  4.73
19  126  2  34.2
20  126  2  20.67
21  126  2  25.38
22  126  2  16.8
23  126  2  45.82
24  126  2  21.28
25  126  2  25.44
26  126  2  25
27  126  2  32.64
28  126  2  35.99
29  126  2  26.65
30  126  2  40.48
1  127  2  35.55
2  127  2  19.14
3  127  2  17.85
4  127  2  24.48
5  127  2  29.67
6  127  2  35.5
7  127  2  12.22
8  127  2  13.92
9  127  2  15.51
10  127  2  9.02
11  127  2  11.89
12  127  2  11.75
13  127  2  16.72
14  127  2  31.2
15  127  2  18.48
16  127  2  40.04
17  127  2  13.11
18  127  2  28.81
19  127  2  38.19
20  127  2  7.95
21  127  2  24.44
22  127  2  13.6
23  127  2  27.84
24  127  2  30.8
25  127  2  40.32
26  127  2  19.5
27  127  2  15.36
28  127  2  30.09
29  127  2  34.44
30  127  2  10.12
1  128  2  13.05
2  128  2  37.12
3  128  2  27.54
4  128  2  39.84
5  128  2  35.69
6  128  2  41
7  128  2  30.08
8  128  2  19.68
9  128  2  28.67
10  128  2  13.53
11  128  2  24.19
12  128  2  32.9
13  128  2  6.16
14  128  2  41.28
15  128  2  14.96
16  128  2  40.56
17  128  2  30.21
18  128  2  12.04
19  128  2  5.7
20  128  2  41.34
21  128  2  12.69
22  128  2  7.2
23  128  2  11.6
24  128  2  28
25  128  2  17.28
26  128  2  13.5
27  128  2  6.24
28  128  2  13.57
29  128  2  15.99
30  128  2  30.82
1  129  2  12.15
2  129  2  30.74
3  129  2  11.73
4  129  2  5.76
5  129  2  21.93
6  129  2  16
7  129  2  30.08
8  129  2  13.44
9  129  2  29.61
10  129  2  26.65
11  129  2  10.66
12  129  2  16.92
13  129  2  5.72
14  129  2  23.04
15  129  2  17.6
16  129  2  31.72
17  129  2  36.48
18  129  2  22.36
19  129  2  10.26
20  129  2  42.93
21  129  2  13.16
22  129  2  13.6
23  129  2  5.8
24  129  2  39.2
25  129  2  26.4
26  129  2  16.5
27  129  2  41.28
28  129  2  30.68
29  129  2  7.79
30  129  2  32.2
1  130  2  36.45
2  130  2  10.44
3  130  2  36.21
4  130  2  32.64
5  130  2  8.6
6  130  2  11.5
7  130  2  11.75
8  130  2  8.64
9  130  2  26.32
10  130  2  15.58
11  130  2  29.11
12  130  2  40.42
13  130  2  22
14  130  2  36.48
15  130  2  10.12
16  130  2  23.4
17  130  2  21.66
18  130  2  29.24
19  130  2  11.4
20  130  2  42.93
21  130  2  25.38
22  130  2  26.8
23  130  2  8.12
24  130  2  38.64
25  130  2  24.96
26  130  2  14.5
27  130  2  36.48
28  130  2  48.38
29  130  2  14.76
30  130  2  35.88
1  131  2  17.55
2  131  2  26.1
3  131  2  37.23
4  131  2  23.04
5  131  2  4.3
6  131  2  17
7  131  2  7.99
8  131  2  35.04
9  131  2  28.67
10  131  2  9.02
11  131  2  10.25
12  131  2  7.99
13  131  2  29.48
14  131  2  39.84
15  131  2  32.56
16  131  2  14.04
17  131  2  11.4
18  131  2  14.19
19  131  2  30.78
20  131  2  34.98
21  131  2  17.86
22  131  2  12
23  131  2  52.2
24  131  2  15.12
25  131  2  19.68
26  131  2  20
27  131  2  25.44
28  131  2  51.92
29  131  2  29.93
30  131  2  32.2
1  132  2  7.2
2  132  2  49.3
3  132  2  20.91
4  132  2  26.4
5  132  2  12.04
6  132  2  35.5
7  132  2  23.03
8  132  2  29.28
9  132  2  23.03
10  132  2  7.79
11  132  2  18.86
12  132  2  28.67
13  132  2  38.72
14  132  2  17.76
15  132  2  4.4
16  132  2  20.28
17  132  2  30.78
18  132  2  36.12
19  132  2  33.63
20  132  2  45.05
21  132  2  37.6
22  132  2  30.4
23  132  2  13.34
24  132  2  34.16
25  132  2  35.52
26  132  2  32
27  132  2  14.4
28  132  2  23.6
29  132  2  13.94
30  132  2  6.44
1  133  2  8.55
2  133  2  29
3  133  2  41.82
4  133  2  12.96
5  133  2  30.53
6  133  2  9
7  133  2  24.44
8  133  2  41.28
9  133  2  34.31
10  133  2  20.91
11  133  2  27.47
12  133  2  6.11
13  133  2  26.84
14  133  2  22.08
15  133  2  18.04
16  133  2  10.92
17  133  2  22.8
18  133  2  14.62
19  133  2  44.46
20  133  2  19.08
21  133  2  40.42
22  133  2  27.2
23  133  2  25.52
24  133  2  21.84
25  133  2  32.64
26  133  2  33.5
27  133  2  15.36
28  133  2  21.24
29  133  2  4.92
30  133  2  23.46
1  134  2  33.75
2  134  2  33.06
3  134  2  33.15
4  134  2  37.44
5  134  2  11.18
6  134  2  12
7  134  2  10.34
8  134  2  20.64
9  134  2  39.95
10  134  2  21.32
11  134  2  23.78
12  134  2  42.3
13  134  2  10.12
14  134  2  14.88
15  134  2  24.64
16  134  2  30.16
17  134  2  30.78
18  134  2  27.52
19  134  2  37.62
20  134  2  19.08
21  134  2  12.22
22  134  2  33.2
23  134  2  26.68
24  134  2  42
25  134  2  38.4
26  134  2  16.5
27  134  2  42.24
28  134  2  5.9
29  134  2  29.11
30  134  2  9.2
1  135  2  16.2
2  135  2  40.02
3  135  2  29.07
4  135  2  4.8
5  135  2  15.05
6  135  2  27.5
7  135  2  8.93
8  135  2  27.84
9  135  2  14.1
10  135  2  20.91
11  135  2  17.22
12  135  2  12.69
13  135  2  29.48
14  135  2  24.48
15  135  2  24.2
16  135  2  41.6
17  135  2  7.41
18  135  2  9.89
19  135  2  13.68
20  135  2  28.09
21  135  2  37.13
22  135  2  15.2
23  135  2  51.62
24  135  2  26.32
25  135  2  18.24
26  135  2  24.5
27  135  2  15.36
28  135  2  46.02
29  135  2  30.34
30  135  2  19.78
1  136  2  7.65
2  136  2  38.28
3  136  2  16.32
4  136  2  20.64
5  136  2  31.82
6  136  2  15
7  136  2  5.64
8  136  2  21.6
9  136  2  5.64
10  136  2  7.38
11  136  2  8.61
12  136  2  29.14
13  136  2  37.4
14  136  2  40.32
15  136  2  8.8
16  136  2  13.52
17  136  2  34.77
18  136  2  21.93
19  136  2  6.27
20  136  2  47.7
21  136  2  23.5
22  136  2  6.8
23  136  2  41.76
24  136  2  29.12
25  136  2  33.12
26  136  2  21
27  136  2  35.52
28  136  2  27.14
29  136  2  11.48
30  136  2  22.08
1  137  2  40.5
2  137  2  6.38
3  137  2  33.66
4  137  2  5.28
5  137  2  29.67
6  137  2  22
7  137  2  19.74
8  137  2  41.76
9  137  2  10.34
10  137  2  32.39
11  137  2  12.3
12  137  2  40.89
13  137  2  38.72
14  137  2  23.04
15  137  2  29.48
16  137  2  32.24
17  137  2  16.53
18  137  2  34.4
19  137  2  6.27
20  137  2  24.91
21  137  2  30.08
22  137  2  30
23  137  2  39.44
24  137  2  31.92
25  137  2  31.2
26  137  2  42
27  137  2  34.56
28  137  2  30.68
29  137  2  8.2
30  137  2  21.16
1  138  2  16.2
2  138  2  39.44
3  138  2  32.64
4  138  2  6.24
5  138  2  28.81
6  138  2  44.5
7  138  2  34.31
8  138  2  40.8
9  138  2  22.56
10  138  2  22.96
11  138  2  16.81
12  138  2  16.92
13  138  2  20.68
14  138  2  18.72
15  138  2  4.84
16  138  2  30.16
17  138  2  46.17
18  138  2  28.81
19  138  2  27.36
20  138  2  20.14
21  138  2  21.62
22  138  2  14.8
23  138  2  30.74
24  138  2  6.16
25  138  2  35.04
26  138  2  28.5
27  138  2  36.96
28  138  2  21.24
29  138  2  15.17
30  138  2  35.88
1  139  2  12.6
2  139  2  20.88
3  139  2  18.87
4  139  2  40.8
5  139  2  37.41
6  139  2  16.5
7  139  2  21.62
8  139  2  25.44
9  139  2  26.79
10  139  2  4.51
11  139  2  11.48
12  139  2  35.25
13  139  2  21.12
14  139  2  11.52
15  139  2  7.92
16  139  2  42.64
17  139  2  44.46
18  139  2  30.96
19  139  2  38.19
20  139  2  34.98
21  139  2  36.66
22  139  2  5.2
23  139  2  38.28
24  139  2  39.2
25  139  2  9.12
26  139  2  41
27  139  2  35.52
28  139  2  48.38
29  139  2  29.11
30  139  2  28.06
1  140  2  14.85
2  140  2  24.94
3  140  2  26.01
4  140  2  9.6
5  140  2  7.31
6  140  2  31.5
7  140  2  6.58
8  140  2  40.8
9  140  2  8.46
10  140  2  25.42
11  140  2  25.42
12  140  2  9.87
13  140  2  25.08
14  140  2  27.36
15  140  2  33.44
16  140  2  12.48
17  140  2  16.53
18  140  2  7.74
19  140  2  31.35
20  140  2  11.13
21  140  2  8.46
22  140  2  16.4
23  140  2  26.1
24  140  2  12.32
25  140  2  9.6
26  140  2  28
27  140  2  42.72
28  140  2  34.22
29  140  2  22.55
30  140  2  35.42
1  141  2  12.6
2  141  2  35.96
3  141  2  26.52
4  141  2  16.32
5  141  2  6.02
6  141  2  42
7  141  2  11.75
8  141  2  15.84
9  141  2  38.07
10  141  2  36.08
11  141  2  26.24
12  141  2  8.46
13  141  2  33.44
14  141  2  20.16
15  141  2  18.48
16  141  2  21.32
17  141  2  50.73
18  141  2  27.52
19  141  2  18.24
20  141  2  45.05
21  141  2  20.68
22  141  2  19.6
23  141  2  42.92
24  141  2  8.96
25  141  2  6.72
26  141  2  42.5
27  141  2  14.88
28  141  2  29.5
29  141  2  29.52
30  141  2  23.46
1  142  2  33.75
2  142  2  47.56
3  142  2  39.78
4  142  2  22.56
5  142  2  32.68
6  142  2  6.5
7  142  2  28.2
8  142  2  40.32
9  142  2  16.45
10  142  2  25.01
11  142  2  4.1
12  142  2  8.93
13  142  2  26.4
14  142  2  14.88
15  142  2  14.08
16  142  2  5.2
17  142  2  32.49
18  142  2  27.09
19  142  2  21.66
20  142  2  16.43
21  142  2  6.11
22  142  2  26.8
23  142  2  21.46
24  142  2  7.28
25  142  2  28.8
26  142  2  37.5
27  142  2  15.84
28  142  2  38.35
29  142  2  34.85
30  142  2  5.98
1  143  2  37.35
2  143  2  52.2
3  143  2  43.35
4  143  2  40.8
5  143  2  27.52
6  143  2  30.5
7  143  2  27.26
8  143  2  8.64
9  143  2  39.01
10  143  2  16.4
11  143  2  9.84
12  143  2  20.21
13  143  2  32.12
14  143  2  35.04
15  143  2  7.48
16  143  2  13.52
17  143  2  40.47
18  143  2  38.27
19  143  2  34.2
20  143  2  47.7
21  143  2  36.66
22  143  2  28.4
23  143  2  15.08
24  143  2  34.72
25  143  2  27.36
26  143  2  38
27  143  2  21.6
28  143  2  19.47
29  143  2  21.32
30  143  2  37.26
1  144  2  5.4
2  144  2  24.36
3  144  2  36.21
4  144  2  18.24
5  144  2  11.18
6  144  2  17
7  144  2  37.6
8  144  2  4.8
9  144  2  19.74
10  144  2  26.24
11  144  2  36.49
12  144  2  20.68
13  144  2  12.32
14  144  2  8.16
15  144  2  5.28
16  144  2  19.24
17  144  2  33.06
18  144  2  20.64
19  144  2  46.74
20  144  2  19.61
21  144  2  25.85
22  144  2  26.4
23  144  2  29
24  144  2  8.96
25  144  2  17.28
26  144  2  9
27  144  2  31.2
28  144  2  28.91
29  144  2  19.27
30  144  2  13.8
1  145  2  13.95
2  145  2  40.6
3  145  2  23.97
4  145  2  9.6
5  145  2  33.97
6  145  2  25
7  145  2  29.14
8  145  2  32.64
9  145  2  39.48
10  145  2  19.27
11  145  2  33.21
12  145  2  8.93
13  145  2  23.76
14  145  2  32.16
15  145  2  22.44
16  145  2  21.84
17  145  2  14.25
18  145  2  33.54
19  145  2  31.35
20  145  2  8.48
21  145  2  20.21
22  145  2  22.4
23  145  2  19.72
24  145  2  49.28
25  145  2  12.96
26  145  2  35.5
27  145  2  36.48
28  145  2  8.26
29  145  2  19.68
30  145  2  13.8
1  146  2  21.15
2  146  2  48.14
3  146  2  9.18
4  146  2  25.44
5  146  2  22.36
6  146  2  20
7  146  2  38.07
8  146  2  29.28
9  146  2  18.8
10  146  2  17.22
11  146  2  36.08
12  146  2  27.26
13  146  2  8.8
14  146  2  9.6
15  146  2  33
16  146  2  8.84
17  146  2  20.52
18  146  2  15.48
19  146  2  47.31
20  146  2  40.81
21  146  2  22.09
22  146  2  10.8
23  146  2  23.2
24  146  2  24.64
25  146  2  34.56
26  146  2  11
27  146  2  31.2
28  146  2  51.92
29  146  2  4.51
30  146  2  35.88
1  147  2  30.6
2  147  2  27.84
3  147  2  42.33
4  147  2  12.48
5  147  2  19.78
6  147  2  38
7  147  2  30.08
8  147  2  20.16
9  147  2  23.5
10  147  2  9.02
11  147  2  18.04
12  147  2  7.05
13  147  2  18.92
14  147  2  33.12
15  147  2  27.72
16  147  2  24.44
17  147  2  18.81
18  147  2  32.25
19  147  2  9.69
20  147  2  32.33
21  147  2  41.83
22  147  2  35.2
23  147  2  10.44
24  147  2  14.56
25  147  2  24.96
26  147  2  27
27  147  2  35.52
28  147  2  43.07
29  147  2  5.33
30  147  2  34.5
1  148  2  27.45
2  148  2  6.38
3  148  2  17.34
4  148  2  6.24
5  148  2  17.63
6  148  2  13.5
7  148  2  27.26
8  148  2  10.08
9  148  2  23.03
10  148  2  7.38
11  148  2  18.86
12  148  2  21.62
13  148  2  14.96
14  148  2  30.24
15  148  2  26.4
16  148  2  14.56
17  148  2  14.82
18  148  2  32.25
19  148  2  47.88
20  148  2  10.6
21  148  2  23.03
22  148  2  18.4
23  148  2  22.04
24  148  2  47.6
25  148  2  23.04
26  148  2  16
27  148  2  41.76
28  148  2  11.21
29  148  2  36.49
30  148  2  26.68
1  149  2  33.75
2  149  2  38.28
3  149  2  31.11
4  149  2  5.76
5  149  2  28.81
6  149  2  26.5
7  149  2  5.17
8  149  2  17.76
9  149  2  26.79
10  149  2  9.84
11  149  2  20.09
12  149  2  36.66
13  149  2  12.32
14  149  2  21.6
15  149  2  17.16
16  149  2  10.92
17  149  2  5.7
18  149  2  24.08
19  149  2  36.48
20  149  2  40.28
21  149  2  25.38
22  149  2  20
23  149  2  6.38
24  149  2  30.8
25  149  2  40.32
26  149  2  8
27  149  2  12.96
28  149  2  43.07
29  149  2  31.98
30  149  2  16.1
1  150  2  6.3
2  150  2  31.9
3  150  2  15.81
4  150  2  24.96
5  150  2  19.78
6  150  2  27
7  150  2  20.21
8  150  2  15.84
9  150  2  4.7
10  150  2  36.08
11  150  2  27.88
12  150  2  26.79
13  150  2  35.64
14  150  2  7.68
15  150  2  26.4
16  150  2  17.16
17  150  2  6.84
18  150  2  29.67
19  150  2  13.11
20  150  2  34.98
21  150  2  12.22
22  150  2  32.4
23  150  2  15.08
24  150  2  30.8
25  150  2  12.96
26  150  2  31
27  150  2  38.88
28  150  2  37.17
29  150  2  27.88
30  150  2  5.98
1  151  2  18
2  151  2  44.66
3  151  2  42.33
4  151  2  40.32
5  151  2  30.96
6  151  2  12.5
7  151  2  34.31
8  151  2  12.48
9  151  2  35.72
10  151  2  5.74
11  151  2  4.92
12  151  2  12.69
13  151  2  28.16
14  151  2  38.4
15  151  2  21.56
16  151  2  8.32
17  151  2  36.48
18  151  2  32.25
19  151  2  23.94
20  151  2  23.85
21  151  2  36.19
22  151  2  14
23  151  2  36.54
24  151  2  32.48
25  151  2  37.44
26  151  2  13.5
27  151  2  26.4
28  151  2  52.51
29  151  2  31.57
30  151  2  35.42
1  152  2  31.05
2  152  2  39.44
3  152  2  43.35
4  152  2  17.76
5  152  2  30.96
6  152  2  8.5
7  152  2  19.27
8  152  2  4.8
9  152  2  10.34
10  152  2  17.63
11  152  2  18.45
12  152  2  19.74
13  152  2  22
