1  218  2  42.03
2  218  2  11.64
3  218  2  14.11
4  218  2  5.55
5  218  2  53.85
6  218  2  8.14
7  218  2  47.21
8  218  2  39.19
9  218  2  14.38
10  218  2  40.24
1  219  2  7.64
2  219  2  34.16
3  219  2  18.99
4  219  2  3.38
5  219  2  25.86
6  219  2  32.66
7  219  2  51.97
8  219  2  9.94
9  219  2  26.89
10  219  2  14.11
1  220  2  67.95
2  220  2  22.35
3  220  2  11.78
4  220  2  47.92
5  220  2  13.04
6  220  2  34.38
7  220  2  53.10
8  220  2  18.10
9  220  2  38.85
10  220  2  5.70
1  221  2  12.06
2  221  2  26.02
3  221  2  20.45
4  221  2  3.98
5  221  2  9.28
6  221  2  15.78
7  221  2  6.03
8  221  2  38.39
9  221  2  15.45
10  221  2  21.71
1  222  2  4.94
2  222  2  26.08
3  222  2  14.94
4  222  2  51.81
5  222  2  4.41
6  222  2  61.23
7  222  2  14.62
8  222  2  30.68
9  222  2  52.69
10  222  2  32.97
1  223  2  3.33
2  223  2  20.02
3  223  2  21.87
4  223  2  4.47
5  223  2  11.38
6  223  2  35.54
7  223  2  7.60
8  223  2  19.79
9  223  2  11.33
10  223  2  14.86
1  224  2  21.59
2  224  2  33.56
3  224  2  30.64
4  224  2  17.65
5  224  2  21.15
6  224  2  39.55
7  224  2  48.88
8  224  2  15.39
9  224  2  31.66
10  224  2  42.38
1  225  2  6.13
2  225  2  24.01
3  225  2  26.84
4  225  2  24.92
5  225  2  61.66
6  225  2  41.45
7  225  2  41.90
8  225  2  8.49
9  225  2  16.19
10  225  2  24.24
1  226  2  20.69
2  226  2  6.03
3  226  2  27.70
4  226  2  31.83
5  226  2  17.45
6  226  2  34.11
7  226  2  42.07
8  226  2  41.68
9  226  2  6.34
10  226  2  36.51
1  227  2  9.64
2  227  2  18.33
3  227  2  34.36
4  227  2  11.31
5  227  2  17.31
6  227  2  25.07
7  227  2  50.25
8  227  2  17.22
9  227  2  30.86
10  227  2  13.29
1  228  2  12.73
2  228  2  5.60
3  228  2  8.99
4  228  2  34.17
5  228  2  24.72
6  228  2  17.05
7  228  2  20.97
8  228  2  13.57
9  228  2  26.64
10  228  2  13.86
1  229  2  7.53
2  229  2  48.93
3  229  2  37.31
4  229  2  54.17
5  229  2  52.49
6  229  2  13.59
7  229  2  16.35
8  229  2  32.75
9  229  2  19.20
10  229  2  28.28
1  230  2  39.09
2  230  2  11.13
3  230  2  15.76
4  230  2  2.47
5  230  2  28.06
6  230  2  11.22
7  230  2  14.47
8  230  2  8.57
9  230  2  13.53
10  230  2  32.71
1  231  2  7.77
2  231  2  54.58
3  231  2  46.96
4  231  2  38.87
5  231  2  14.26
6  231  2  32.51
7  231  2  28.97
8  231  2  6.73
9  231  2  5.92
10  231  2  19.96
1  232  2  17.39
2  232  2  30.93
3  232  2  31.76
4  232  2  9.13
5  232  2  31.68
6  232  2  10.91
7  232  2  13.72
8  232  2  66.12
9  232  2  33.14
10  232  2  25.32
1  233  2  22.90
2  233  2  18.08
3  233  2  20.66
4  233  2  20.31
5  233  2  12.64
6  233  2  50.42
7  233  2  66.25
8  233  2  7.39
9  233  2  11.96
10  233  2  48.22
1  234  2  9.90
2  234  2  9.62
3  234  2  11.12
4  234  2  4.09
5  234  2  9.00
6  234  2  41.16
7  234  2  47.25
8  234  2  10.83
9  234  2  18.30
10  234  2  11.66
1  235  2  21.34
2  235  2  15.96
3  235  2  65.07
4  235  2  6.94
5  235  2  9.21
6  235  2  18.10
7  235  2  21.37
8  235  2  26.09
9  235  2  24.36
10  235  2  12.14
1  236  2  27.23
2  236  2  21.60
3  236  2  30.04
4  236  2  24.65
5  236  2  40.08
6  236  2  24.78
7  236  2  15.20
8  236  2  37.53
9  236  2  9.96
10  236  2  14.69
1  237  2  6.79
2  237  2  27.46
3  237  2  13.93
4  237  2  69.27
5  237  2  30.15
6  237  2  55.65
7  237  2  26.07
8  237  2  11.83
9  237  2  17.61
10  237  2  38.07
1  238  2  13.11
2  238  2  30.55
3  238  2  40.50
4  238  2  51.71
5  238  2  46.17
6  238  2  5.87
7  238  2  25.10
8  238  2  27.38
9  238  2  6.12
10  238  2  13.95
1  239  2  24.00
2  239  2  22.23
3  239  2  41.28
4  239  2  22.75
5  239  2  25.44
6  239  2  5.38
7  239  2  40.53
8  239  2  43.87
9  239  2  28.12
10  239  2  17.96
1  240  2  24.82
2  240  2  15.55
3  240  2  19.02
4  240  2  2.34
5  240  2  46.02
6  240  2  4.75
7  240  2  56.26
8  240  2  12.76
9  240  2  41.51
10  240  2  53.84
1  241  2  11.80
2  241  2  26.79
3  241  2  19.26
4  241  2  5.70
5  241  2  25.25
6  241  2  17.27
7  241  2  12.80
8  241  2  20.19
9  241  2  61.32
10  241  2  37.46
1  242  2  24.40
2  242  2  26.11
3  242  2  15.75
4  242  2  61.88
5  242  2  35.89
6  242  2  16.92
7  242  2  10.33
8  242  2  6.54
9  242  2  24.88
10  242  2  20.24
1  243  2  25.02
2  243  2  28.34
3  243  2  63.02
4  243  2  13.54
5  243  2  57.82
6  243  2  37.58
7  243  2  17.02
8  243  2  7.83
9  243  2  24.43
10  243  2  32.12
1  244  2  46.96
2  244  2  42.84
3  244  2  10.76
4  244  2  13.79
5  244  2  33.29
6  244  2  46.54
7  244  2  3.16
8  244  2  7.10
9  244  2  9.87
10  244  2  8.36
1  245  2  26.10
2  245  2  28.80
3  245  2  57.84
4  245  2  29.02
5  245  2  24.37
6  245  2  10.57
7  245  2  7.92
8  245  2  21.93
9  245  2  46.88
10  245  2  43.79
1  246  2  5.76
2  246  2  11.94
3  246  2  11.44
4  246  2  11.22
5  246  2  30.21
6  246  2  19.64
7  246  2  19.03
8  246  2  39.54
9  246  2  38.95
10  246  2  9.32
1  247  2  43.07
2  247  2  18.98
3  247  2  42.89
4  247  2  46.97
5  247  2  22.37
6  247  2  17.69
7  247  2  49.68
8  247  2  5.71
9  247  2  38.49
10  247  2  23.71
1  248  2  4.00
2  248  2  6.38
3  248  2  23.07
4  248  2  59.36
5  248  2  23.48
6  248  2  42.83
7  248  2  49.68
8  248  2  19.63
9  248  2  19.60
10  248  2  65.00
1  249  2  19.98
2  249  2  45.16
3  249  2  27.51
4  249  2  13.45
5  249  2  19.07
6  249  2  34.46
7  249  2  22.27
8  249  2  43.34
9  249  2  9.69
10  249  2  5.08
1  250  2  47.94
2  250  2  60.31
3  250  2  24.81
4  250  2  27.52
5  250  2  30.71
6  250  2  19.09
7  250  2  24.35
8  250  2  24.21
9  250  2  7.41
10  250  2  11.22
;

